Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715593464337,0.09293118,0.1000001,0.003215194,0.04469039,0.5176899,0.8527224,-0.05352167
1715593464375,0.09320573,0.1000003,0.003302616,0.04494176,0.517705,0.8526909,-0.05366386
1715593464411,0.09345467,0.1000005,0.003368579,0.04518654,0.5177198,0.8526606,-0.05379897
1715593464445,0.0936744,0.0999999,0.003406886,0.04542552,0.5177351,0.8526313,-0.05391674
1715593464480,0.09386458,0.1000003,0.003412863,0.04564656,0.5177456,0.8526071,-0.05401182
1715593464518,0.09403493,0.1000004,0.003383192,0.04585814,0.5177561,0.8525846,-0.05408696
1715593464554,0.09419306,0.1000001,0.00330297,0.04607447,0.5177989,0.8525437,-0.05414138
1715593464585,0.09430723,0.1000001,0.003170689,0.04624611,0.5179047,0.8524669,-0.05419182
1715593464621,0.09437317,0.1,0.003016028,0.04634823,0.5179963,0.8524026,-0.05423907
1715593464657,0.09440799,0.0999999,0.002821557,0.04642932,0.5180202,0.8523811,-0.05427871
1715593464688,0.09441365,0.1000001,0.002639326,0.04652261,0.5178921,0.852454,-0.05427407
1715593464724,0.09440583,0.1000003,0.002485493,0.04662928,0.5176867,0.8525755,-0.05423925
1715593464760,0.09438146,0.0999999,0.002305225,0.04676483,0.5173806,0.8527573,-0.05418296
1715593464793,0.09433897,0.0999999,0.002108731,0.04689197,0.5170493,0.8529547,-0.05413039
1715593464837,0.09428649,0.1000004,0.001915492,0.04697897,0.5167807,0.8531144,-0.05410117
1715593464880,0.09419125,0.1000001,0.001626903,0.04704244,0.5165269,0.8532654,-0.05408371
1715593464915,0.09406713,0.1000004,0.001310869,0.0470419,0.5163743,0.8533587,-0.05406966
1715593464956,0.09394039,0.0999999,0.001046798,0.04700024,0.5162876,0.8534138,-0.05406864
1715593464986,0.09378488,0.0999999,0.0007633928,0.04693602,0.5162001,0.8534682,-0.05409632
1715593465020,0.09365494,0.1000001,0.0005481842,0.04686911,0.5161158,0.8535206,-0.05413523
1715593465054,0.09351139,0.1000003,0.0003299536,0.04678391,0.5159675,0.8536124,-0.05417403
1715593465093,0.09336706,0.1000004,0.0001308555,0.04668547,0.5157552,0.8537446,-0.05419499
1715593465131,0.09319079,0.0999999,-6.511644E-05,0.04654455,0.5154985,0.8539071,-0.05420293
1715593465160,0.09301125,0.1000003,-0.0002380046,0.04639344,0.5153455,0.8540079,-0.0541977
1715593465200,0.09285884,0.1000003,-0.0003807994,0.04628426,0.5153062,0.8540384,-0.05418455
1715593465236,0.09265868,0.1000004,-0.000572653,0.04618523,0.5153485,0.8540196,-0.05415822
1715593465272,0.09247386,0.1000004,-0.0007581285,0.04612697,0.5154623,0.8539562,-0.0541315
1715593465305,0.09231569,0.1,-0.0009358258,0.04609794,0.5156175,0.8538651,-0.05411191
1715593465337,0.09218743,0.0999999,-0.001105814,0.04608228,0.5158035,0.8537555,-0.0540846
1715593465373,0.09208973,0.1000003,-0.001254312,0.0460638,0.5159993,0.8536415,-0.05403433
1715593465410,0.0919838,0.1000004,-0.001418372,0.04602491,0.5162502,0.8534967,-0.05395149
1715593465446,0.09187151,0.0999999,-0.001571675,0.04595647,0.5165101,0.8533489,-0.05386585
1715593465477,0.0917563,0.0999999,-0.001703504,0.0458538,0.5167416,0.8532177,-0.05380912
1715593465510,0.09165443,0.0999999,-0.0018065,0.04573672,0.516914,0.8531216,-0.05378019
1715593465547,0.09154776,0.1000003,-0.001907498,0.04559492,0.5170607,0.8530415,-0.05375304
1715593465577,0.09144103,0.1000004,-0.001999674,0.04542999,0.5171755,0.852983,-0.05372197
1715593465609,0.0913576,0.1000001,-0.002063245,0.04528276,0.517257,0.8529432,-0.05369076
1715593465643,0.09127866,0.0999999,-0.002114776,0.04513386,0.5173362,0.8529053,-0.05365536
1715593465678,0.09119961,0.1000006,-0.002156255,0.0449818,0.5174229,0.8528633,-0.05361443
1715593465719,0.09112468,0.1000003,-0.002175733,0.04484178,0.517504,0.852824,-0.05357558
1715593465752,0.09105131,0.1000004,-0.002152637,0.04471626,0.5175644,0.8527957,-0.0535476
1715593465783,0.09099907,0.1000005,-0.002102956,0.04464487,0.5175908,0.8527838,-0.05354036
1715593465816,0.09096558,0.1000001,-0.002031105,0.04458817,0.5176062,0.8527779,-0.05353297
1715593465849,0.09095357,0.1000001,-0.001924863,0.04451266,0.5176125,0.8527789,-0.05351862
1715593465884,0.09095921,0.1000001,-0.001799099,0.0444344,0.5176039,0.8527889,-0.05350788
1715593465912,0.09096745,0.0999999,-0.001655527,0.04437357,0.5175797,0.8528072,-0.05350257
1715593465944,0.09096682,0.1000001,-0.001527874,0.04435161,0.5175483,0.8528269,-0.05351023
1715593465973,0.09097333,0.1000004,-0.001384273,0.04436568,0.517488,0.8528606,-0.0535441
1715593466012,0.09099978,0.1000001,-0.001233717,0.0444068,0.5173841,0.8529179,-0.05359895
1715593466042,0.09105633,0.1000001,-0.001024405,0.04445812,0.5171902,0.8530282,-0.05367842
1715593466079,0.09110811,0.0999999,-0.0008470695,0.04447867,0.5170024,0.8531371,-0.05373792
1715593466108,0.09116938,0.1000004,-0.0006132054,0.0444645,0.5167724,0.8532732,-0.05379825
1715593466145,0.09121515,0.0999999,-0.0004327369,0.04444112,0.5166229,0.8533628,-0.05383256
1715593466178,0.09127163,0.1000001,-0.0002232699,0.0444585,0.5164663,0.8534532,-0.05388634
1715593466211,0.09131816,0.0999999,-3.911182E-05,0.04455784,0.516333,0.8535233,-0.05397479
1715593466246,0.09135808,0.1000001,0.0001336851,0.04473077,0.5162113,0.8535796,-0.05410658
1715593466280,0.0914043,0.1000001,0.0003176138,0.04494445,0.5161008,0.8536257,-0.05425683
1715593466322,0.09146475,0.1000003,0.0005069906,0.04513643,0.5160207,0.853657,-0.05435801
1715593466360,0.09156562,0.1000003,0.0007624021,0.04532112,0.51596,0.8536834,-0.05437296
1715593466397,0.09166763,0.1000001,0.0009998628,0.04544657,0.5159121,0.8537102,-0.05429893
1715593466440,0.09177244,0.1000001,0.00124659,0.04553688,0.5158327,0.85376,-0.05419586
1715593466482,0.09187856,0.1000001,0.001510207,0.04559449,0.5157096,0.8538372,-0.05409957
1715593466524,0.09197997,0.09999967,0.00176122,0.0456415,0.5155789,0.8539186,-0.0540252
1715593466562,0.09206554,0.1000003,0.001981757,0.04572748,0.5155048,0.8539629,-0.05395881
1715593466596,0.09212658,0.1000001,0.002165962,0.04586566,0.5155134,0.8539531,-0.053914
1715593466636,0.09216042,0.1000001,0.002308513,0.04601143,0.5155658,0.8539138,-0.05390849
1715593466676,0.09218167,0.0999999,0.002453017,0.04616919,0.515659,0.8538474,-0.05393491
1715593466718,0.0921964,0.1000004,0.002591548,0.04630577,0.515802,0.8537516,-0.05396883
1715593466752,0.09221391,0.0999999,0.002731329,0.04638941,0.516025,0.8536109,-0.05398966
1715593466789,0.09222852,0.1000001,0.002841492,0.04639164,0.5162469,0.853476,-0.05399964
1715593466823,0.09223713,0.0999999,0.002951332,0.04634262,0.5164802,0.8533357,-0.05402556
1715593466858,0.0922413,0.1000001,0.003044901,0.04624793,0.5166662,0.8532259,-0.05406627
1715593466896,0.09224482,0.1000001,0.003154555,0.04609083,0.5168235,0.8531361,-0.0541129
1715593466932,0.09224969,0.1000001,0.003286882,0.04588094,0.5169278,0.8530828,-0.05413368
1715593466967,0.09225276,0.1000001,0.00343213,0.04563621,0.5169502,0.8530845,-0.05410285
1715593466998,0.09226018,0.1000004,0.003593291,0.04533952,0.5168864,0.8531444,-0.05401305
1715593467035,0.09227454,0.1000001,0.003751638,0.04502014,0.516791,0.8532264,-0.05390077
1715593467068,0.09229943,0.1000004,0.003967719,0.04457029,0.5167034,0.8533136,-0.05373221
1715593467102,0.09232365,0.1,0.004161706,0.04420118,0.5166861,0.8533542,-0.05356025
1715593467134,0.09235617,0.1,0.004358116,0.04389631,0.5167051,0.853371,-0.05335937
1715593467166,0.09240307,0.1000001,0.004542881,0.04368351,0.5167391,0.8533736,-0.05316423
1715593467199,0.0924641,0.1000004,0.004710573,0.04356075,0.516773,0.8533685,-0.05301489
1715593467232,0.09254394,0.1000001,0.004870543,0.04350774,0.5168194,0.8533486,-0.05292645
1715593467264,0.0926389,0.1000003,0.00498329,0.04349555,0.5169146,0.8532924,-0.05291091
1715593467301,0.09274609,0.1000001,0.005054993,0.04349073,0.5170848,0.853188,-0.05293913
1715593467333,0.09289035,0.0999999,0.005111121,0.04347599,0.5173248,0.8530411,-0.05297392
1715593467370,0.09304203,0.0999999,0.005153297,0.04345553,0.5174724,0.8529523,-0.05297833
1715593467403,0.09322494,0.1000001,0.005196787,0.0434604,0.5174962,0.8529387,-0.05296021
1715593467436,0.09338354,0.1000004,0.005234818,0.04348357,0.5174242,0.8529823,-0.05294257
1715593467474,0.09353802,0.1,0.005278883,0.04354568,0.5172725,0.8530705,-0.05295386
1715593467509,0.09369586,0.1000001,0.005340702,0.04367916,0.5170411,0.8531993,-0.05302856
1715593467541,0.09382684,0.1,0.005409569,0.04386943,0.5168027,0.853327,-0.0531407
1715593467573,0.0939368,0.1000001,0.005457506,0.04409352,0.5165727,0.8534484,-0.05324115
1715593467609,0.09403548,0.1000003,0.005489845,0.04434685,0.516338,0.8535717,-0.05333104
1715593467645,0.09412958,0.1000001,0.005509022,0.04463194,0.5160829,0.8537059,-0.05341521
1715593467681,0.0942111,0.1000001,0.005513208,0.04490169,0.5158343,0.8538376,-0.05348364
1715593467720,0.094278,0.1000001,0.00550448,0.04511758,0.5156099,0.8539586,-0.05353292
1715593467758,0.09433316,0.09999979,0.005485646,0.04527043,0.515395,0.8540798,-0.05354215
1715593467791,0.09436584,0.1,0.005456056,0.04533966,0.5152122,0.8541895,-0.05349071
1715593467831,0.09437308,0.1000001,0.005415724,0.04535,0.5150729,0.8542778,-0.05341738
1715593467872,0.09435106,0.1000004,0.005343916,0.04532286,0.5149351,0.8543681,-0.05332108
1715593467911,0.09428839,0.0999999,0.005219008,0.04527351,0.5148425,0.8544322,-0.05323245
1715593467946,0.09419094,0.1000001,0.005003108,0.04523217,0.5148052,0.8544592,-0.0531907
1715593467983,0.09406322,0.1000004,0.004726181,0.04519456,0.5148028,0.854461,-0.05322004
1715593468015,0.09387815,0.1000001,0.004354788,0.04512758,0.5148624,0.8544222,-0.05332243
1715593468049,0.09364907,0.1000004,0.003977052,0.04504026,0.5150089,0.8543303,-0.05344991
1715593468083,0.09335244,0.1000001,0.003556819,0.04492337,0.5152523,0.8541816,-0.05358028
1715593468113,0.09300182,0.1000001,0.003089837,0.04477118,0.5155417,0.8540089,-0.05367953
1715593468149,0.09268619,0.1000001,0.002687826,0.04462545,0.5157551,0.8538845,-0.05373024
1715593468183,0.09233748,0.1000001,0.002252248,0.04446399,0.5159242,0.8537878,-0.05377436
1715593468217,0.09203952,0.1000001,0.001863717,0.04432976,0.5160271,0.8537301,-0.05381323
1715593468252,0.09175117,0.1000004,0.001479826,0.04421923,0.5161005,0.8536885,-0.05386223
1715593468286,0.0914672,0.1000003,0.001099775,0.04414463,0.5161657,0.8536485,-0.0539333
1715593468324,0.09118319,0.1000003,0.0007189992,0.04410656,0.5162471,0.8535959,-0.05401669
1715593468357,0.09085894,0.1000001,0.0002709157,0.04409991,0.5163887,0.8535051,-0.05410614
1715593468391,0.09058505,0.1000001,-0.0001259788,0.04411925,0.5165235,0.8534178,-0.05417789
1715593468429,0.09029298,0.1000001,-0.0005548932,0.04416025,0.5166528,0.8533328,-0.05425218
1715593468461,0.08996403,0.1000003,-0.001022762,0.04422543,0.5167701,0.8532532,-0.05433286
1715593468492,0.08968257,0.1000001,-0.001409995,0.04429624,0.5168502,0.8531969,-0.05439753
1715593468525,0.08940563,0.1,-0.001780031,0.0443774,0.5169221,0.8531459,-0.05444656
1715593468563,0.08911815,0.1000003,-0.002149409,0.04447292,0.5169668,0.8531132,-0.05445893
1715593468599,0.08879688,0.0999999,-0.002533916,0.04458921,0.5169151,0.8531416,-0.05440896
1715593468632,0.08849888,0.1000003,-0.002853234,0.04469436,0.5167971,0.8532132,-0.05432167
1715593468670,0.08821685,0.1,-0.003149111,0.04477827,0.5167097,0.8532676,-0.05422704
1715593468705,0.08789962,0.09999979,-0.003476626,0.04484496,0.5166738,0.8532924,-0.05412365
1715593468746,0.08759696,0.1,-0.003781121,0.04488046,0.5166867,0.8532889,-0.05402946
1715593468782,0.08724994,0.1000006,-0.004122176,0.04488472,0.5167491,0.8532577,-0.05392043
1715593468815,0.08696768,0.1000003,-0.004395396,0.04484473,0.5168374,0.8532125,-0.05382339
1715593468856,0.08671014,0.0999999,-0.004644949,0.04476538,0.5169479,0.853156,-0.05372548
1715593468897,0.08642042,0.1000004,-0.00491223,0.04461675,0.5170889,0.8530853,-0.05360832
1715593468931,0.08613008,0.1000001,-0.005149814,0.04441524,0.5172236,0.8530214,-0.05349495
1715593468966,0.08589518,0.1000004,-0.005344691,0.04425668,0.5173244,0.8529731,-0.05341976
1715593469000,0.08565067,0.1000004,-0.005563872,0.04416181,0.5174273,0.8529189,-0.0533708
1715593469032,0.08542658,0.1,-0.005782661,0.04416731,0.5175306,0.8528566,-0.05336254
1715593469064,0.08521798,0.1000001,-0.005994225,0.04421994,0.5176529,0.8527793,-0.05336313
1715593469103,0.08501653,0.1000001,-0.006193679,0.04425316,0.5177954,0.8526925,-0.05334207
1715593469135,0.08479703,0.1000001,-0.00639151,0.04420457,0.5179544,0.8526025,-0.05327772
1715593469170,0.08462078,0.1000001,-0.006532344,0.04410356,0.5180752,0.8525381,-0.05321496
1715593469212,0.08445152,0.1,-0.006654759,0.04399292,0.5181683,0.8524903,-0.0531674
1715593469243,0.08426445,0.1000001,-0.006767301,0.04391107,0.5181932,0.8524819,-0.05312631
1715593469279,0.08414622,0.1,-0.006810459,0.04388716,0.5181134,0.8525333,-0.05309918
1715593469313,0.08403558,0.1000001,-0.006820977,0.04387042,0.5179537,0.8526318,-0.0530923
1715593469353,0.08394763,0.1000001,-0.006797622,0.04385241,0.5177438,0.8527583,-0.05311796
1715593469382,0.08387282,0.1000001,-0.00673782,0.04383598,0.5174949,0.8529075,-0.05316267
1715593469413,0.08383644,0.1000005,-0.006678055,0.04382955,0.5173418,0.8529989,-0.0531918
1715593469450,0.08381147,0.1,-0.006594542,0.04382119,0.5172182,0.8530726,-0.0532243
1715593469481,0.08380521,0.1000004,-0.006487897,0.04380241,0.5171641,0.8531039,-0.05326122
1715593469512,0.08382147,0.1000001,-0.006376673,0.04379806,0.5171804,0.8530923,-0.05329055
1715593469543,0.08385631,0.0999999,-0.006245292,0.04383052,0.5172287,0.8530604,-0.05330803
1715593469580,0.08391137,0.1000001,-0.006091942,0.04390186,0.5172845,0.8530227,-0.05330852
1715593469614,0.08400173,0.1000001,-0.005884621,0.04402057,0.517339,0.8529838,-0.05330455
1715593469644,0.08411149,0.1000004,-0.005673306,0.04413262,0.5173846,0.8529502,-0.05331014
1715593469683,0.08422916,0.1000001,-0.0054706,0.04420066,0.5174361,0.8529149,-0.05331823
1715593469710,0.08440983,0.1000004,-0.005181206,0.04423523,0.5175263,0.8528584,-0.05331418
1715593469745,0.08456454,0.1000004,-0.004950517,0.04422431,0.5175943,0.8528186,-0.0533015
1715593469782,0.08475883,0.1000001,-0.004662044,0.04418762,0.5176508,0.8527877,-0.05327927
1715593469813,0.08497032,0.1,-0.00433856,0.04412361,0.5176632,0.8527856,-0.0532428
1715593469845,0.08496922,0.0999999,-0.004277849,0.04409355,0.5176616,0.852789,-0.05322734
1715593469879,0.08494591,0.1000004,-0.00426537,0.04416202,0.5176986,0.8527599,-0.0532748
1715593469913,0.08491433,0.1000003,-0.00427886,0.04432243,0.5177815,0.8526941,-0.05338992
1715593469948,0.0848783,0.1000001,-0.004314908,0.0445543,0.517894,0.8526029,-0.05356488
1715593469979,0.08483727,0.1000003,-0.004372152,0.04487859,0.5180238,0.852492,-0.05380452
1715593470011,0.08479887,0.0999999,-0.004433576,0.04522401,0.5181252,0.8523973,-0.05404243
1715593470052,0.084759,0.0999999,-0.004499231,0.04561666,0.5182069,0.8523107,-0.05429341
1715593470094,0.08471053,0.1000001,-0.004572978,0.0461143,0.5182967,0.8522095,-0.05460216
1715593470126,0.08465459,0.1000004,-0.004623025,0.04657005,0.5183857,0.8521112,-0.05490492
1715593470158,0.08460462,0.1000004,-0.004636415,0.04686806,0.5184168,0.852062,-0.05512143
1715593470193,0.08455487,0.1000004,-0.004625003,0.04712017,0.5183938,0.8520499,-0.05530567
1715593470226,0.08450231,0.1000004,-0.004587607,0.04740043,0.5183131,0.8520715,-0.05548818
1715593470260,0.08446246,0.1000003,-0.004527638,0.04764194,0.5182034,0.8521154,-0.05563774
1715593470292,0.08443388,0.1000004,-0.004450083,0.04783439,0.5180657,0.8521783,-0.05578561
1715593470327,0.08442236,0.1000004,-0.004356093,0.04793886,0.5179067,0.8522605,-0.0559168
1715593470357,0.08443163,0.1000001,-0.004226661,0.04793814,0.5177139,0.8523725,-0.05599822
1715593470389,0.08445401,0.0999999,-0.004083944,0.04784929,0.5175304,0.8524886,-0.05600298
1715593470426,0.08448437,0.1000004,-0.003918841,0.04771317,0.5173393,0.8526147,-0.05596399
1715593470460,0.08452786,0.0999999,-0.003710647,0.04755292,0.5171147,0.8527621,-0.0559323
1715593470490,0.08457915,0.1000001,-0.003501519,0.04743183,0.5168903,0.8529047,-0.05593023
1715593470523,0.08464236,0.09999979,-0.003305254,0.04734189,0.5166793,0.8530396,-0.05589815
1715593470557,0.08474084,0.1000003,-0.003052832,0.04724082,0.5164099,0.8532158,-0.05578633
1715593470589,0.08484802,0.1000001,-0.002787715,0.04714007,0.5161513,0.8533872,-0.05564767
1715593470625,0.08495169,0.1000004,-0.002521954,0.04703184,0.5159546,0.8535199,-0.055523
1715593470660,0.08505343,0.1000001,-0.002231983,0.04688887,0.5158437,0.8536032,-0.05539181
1715593470695,0.08515436,0.1000001,-0.001980966,0.0467743,0.5158238,0.8536324,-0.05522699
1715593470728,0.08528176,0.0999999,-0.001742017,0.04673905,0.5158588,0.8536265,-0.05502364
1715593470759,0.08541515,0.1000003,-0.001539838,0.04677274,0.5159352,0.8535899,-0.05484219
1715593470801,0.08555692,0.0999999,-0.00135476,0.04682708,0.5160477,0.8535296,-0.05467878
1715593470836,0.08575954,0.0999999,-0.001122333,0.04689117,0.5162611,0.8534082,-0.05450101
1715593470870,0.08594367,0.1000001,-0.0009345738,0.04693439,0.5165062,0.8532648,-0.05438717
1715593470906,0.08613483,0.1,-0.0007521333,0.04694908,0.5167881,0.8530999,-0.05428357
1715593470940,0.08633288,0.1000003,-0.000571012,0.04692898,0.5170704,0.8529371,-0.05417151
1715593470970,0.08652738,0.0999999,-0.0004033912,0.04687894,0.5173131,0.852801,-0.05404252
1715593471005,0.08672003,0.09999979,-0.0002484689,0.04679567,0.5175254,0.8526863,-0.05388796
1715593471040,0.08694951,0.1000001,-7.221615E-05,0.04665203,0.5177613,0.8525646,-0.05367438
1715593471074,0.0871745,0.09999967,9.488687E-05,0.04647581,0.5179734,0.8524595,-0.05344874
1715593471109,0.08739526,0.1000001,0.0002543153,0.04628211,0.5181455,0.8523788,-0.05323283
1715593471142,0.0876037,0.1000005,0.0004013567,0.04608424,0.5182533,0.8523349,-0.05305687
1715593471175,0.08781347,0.1,0.000554163,0.04586527,0.5182903,0.8523331,-0.05291656
1715593471213,0.08802736,0.1000006,0.0007113796,0.04562597,0.5182636,0.8523688,-0.0528067
1715593471242,0.08828072,0.1000003,0.0008968408,0.04532047,0.5182033,0.8524287,-0.05269794
1715593471281,0.08849119,0.1000004,0.001049763,0.04504538,0.5181681,0.8524701,-0.05261138
1715593471320,0.08876585,0.0999999,0.001247904,0.04468201,0.518158,0.8524994,-0.0525422
1715593471355,0.08903892,0.09999979,0.001431388,0.04435489,0.5181784,0.8525041,-0.05254402
1715593471393,0.08928968,0.0999999,0.001578232,0.04412962,0.5181878,0.8525074,-0.05259049
1715593471436,0.08956199,0.1000003,0.001712348,0.04396441,0.518173,0.8525202,-0.05266256
1715593471481,0.08988048,0.1000003,0.001844262,0.04384325,0.51811,0.8525599,-0.05274223
1715593471512,0.09020713,0.1000001,0.001964035,0.04379924,0.5179815,0.8526344,-0.05283644
1715593471549,0.09040593,0.1000001,0.002032543,0.04383273,0.5178821,0.852687,-0.0529323
1715593471582,0.09060398,0.1000001,0.002091452,0.04394884,0.5177853,0.8527303,-0.05308858
1715593471615,0.09074634,0.1000004,0.002120425,0.04414785,0.5177259,0.8527445,-0.05326856
1715593471650,0.0908773,0.1000001,0.002132703,0.04444211,0.5176737,0.8527484,-0.05346897
1715593471688,0.0909991,0.1000001,0.002130019,0.04481076,0.5176269,0.8527447,-0.05367731
1715593471722,0.09112075,0.1,0.00211392,0.04525481,0.5175805,0.8527355,-0.05389545
1715593471757,0.09122071,0.1000004,0.002092634,0.04566722,0.5175388,0.8527276,-0.05407583
1715593471793,0.09130655,0.1,0.002067142,0.04607036,0.5174935,0.8527231,-0.05423729
1715593471831,0.09137589,0.1000004,0.002030752,0.04648744,0.5174485,0.8527159,-0.05441985
1715593471862,0.09142121,0.0999999,0.001980873,0.04690561,0.5174109,0.8527024,-0.05463309
1715593471898,0.09144099,0.1000004,0.001931457,0.04724413,0.5173846,0.8526876,-0.05482386
1715593471935,0.09143956,0.1000005,0.001872535,0.04758034,0.5173639,0.8526678,-0.05503168
1715593471973,0.09141043,0.1000005,0.001814451,0.04783973,0.5173534,0.852648,-0.05521054
1715593472006,0.09136183,0.1000004,0.001765044,0.04797895,0.5173556,0.8526313,-0.055328
1715593472044,0.0913136,0.1000001,0.001732533,0.04799496,0.5173677,0.8526203,-0.05537272
1715593472078,0.09125739,0.1000001,0.00171352,0.0479165,0.5173911,0.8526106,-0.05537056
1715593472113,0.09120458,0.0999999,0.001713912,0.04776714,0.517419,0.8526052,-0.05532375
1715593472151,0.09114987,0.1000001,0.001731186,0.04754893,0.5174533,0.8526019,-0.05523776
1715593472188,0.09110774,0.1000004,0.001772947,0.04723102,0.517505,0.8525986,-0.05508047
1715593472230,0.09110811,0.1000001,0.001839862,0.04684861,0.5175748,0.8525929,-0.05484166
1715593472262,0.09114204,0.1000004,0.001938104,0.04637833,0.51766,0.8525878,-0.05450802
1715593472295,0.09118281,0.1,0.002025571,0.04600649,0.5177149,0.8525915,-0.05424633
1715593472335,0.0912405,0.1000001,0.002122417,0.0456349,0.517746,0.8526082,-0.05400404
1715593472373,0.09134126,0.1000003,0.002238514,0.04525317,0.5177499,0.8526404,-0.0537723
1715593472410,0.09148685,0.1000001,0.002358757,0.0449313,0.5177328,0.8526799,-0.05358135
1715593472445,0.09166363,0.1000004,0.002484349,0.04466539,0.517687,0.8527305,-0.05344246
1715593472477,0.09183778,0.1000001,0.002605989,0.04446867,0.5176262,0.8527818,-0.05337474
1715593472510,0.09199759,0.1000001,0.002720488,0.04434502,0.5175945,0.8528094,-0.0533501
1715593472543,0.09216773,0.1000003,0.002837629,0.04429239,0.5176017,0.8528073,-0.0533512
1715593472582,0.09235032,0.1000001,0.002951513,0.04430971,0.5176293,0.852789,-0.05336739
1715593472612,0.09258451,0.1000004,0.003077261,0.04441294,0.5176603,0.8527629,-0.0533935
1715593472648,0.09279765,0.1,0.00316686,0.04457304,0.5176806,0.8527381,-0.05346086
1715593472688,0.09305236,0.1000004,0.003255649,0.04479752,0.5176964,0.8527092,-0.05358041
1715593472728,0.09332948,0.1000004,0.003337567,0.04505636,0.5177112,0.8526772,-0.0537296
1715593472761,0.09358174,0.1000001,0.00339379,0.04532211,0.5177284,0.852644,-0.05386753
1715593472798,0.09376741,0.1000004,0.003413881,0.04553307,0.5177405,0.8526191,-0.05396448
1715593472839,0.09396145,0.0999999,0.003401097,0.0457675,0.5177516,0.8525942,-0.05405634
1715593472870,0.09414442,0.1000001,0.003334258,0.04600911,0.5177841,0.8525569,-0.0541266
1715593472905,0.09425491,0.1000004,0.003240983,0.04616916,0.5178543,0.852503,-0.05416882
1715593472938,0.09434571,0.1000001,0.003086966,0.04630741,0.5179587,0.8524288,-0.05422054
1715593472975,0.09439398,0.1000004,0.002904315,0.0463954,0.5180166,0.8523857,-0.05426465
1715593473006,0.09441246,0.1000003,0.002716116,0.04648007,0.517959,0.8524152,-0.05428047
1715593473046,0.09441059,0.1000001,0.002561281,0.04657675,0.5177922,0.8525129,-0.05425819
1715593473075,0.09439186,0.0999999,0.00236719,0.04671968,0.5174875,0.8526934,-0.05420225
1715593473111,0.09436367,0.1,0.00221365,0.04682884,0.5172207,0.8528522,-0.05415586
1715593473142,0.09431378,0.1000004,0.002009827,0.04694213,0.5169001,0.8530432,-0.05411215
1715593473172,0.09425663,0.1000004,0.001818306,0.04700848,0.5166757,0.8531768,-0.05409387
1715593473206,0.09418439,0.0999999,0.001608248,0.04704467,0.5165153,0.8532727,-0.05408275
1715593473239,0.09408571,0.1000004,0.00135607,0.04704497,0.5163932,0.8533471,-0.05407201
1715593473275,0.09397404,0.0999999,0.001115141,0.04701269,0.516309,0.8534003,-0.05406912
1715593473306,0.09383862,0.1000003,0.0008584934,0.04695985,0.5162308,0.8534493,-0.05408546
1715593473346,0.09370719,0.1000004,0.0006332826,0.04689688,0.5161513,0.8534985,-0.05412035
1715593473377,0.09354452,0.1000004,0.0003787368,0.04680431,0.5160052,0.853589,-0.05416647
1715593473415,0.09341047,0.1000004,0.0001875788,0.04671626,0.51582,0.853704,-0.0541898
1715593473450,0.09324852,0.1000004,-7.647555E-06,0.04659346,0.5155684,0.853862,-0.05420212
1715593473485,0.09308335,0.1000004,-0.0001703938,0.04645102,0.515381,0.8539829,-0.05420183
1715593473514,0.09290015,0.1000004,-0.0003419151,0.04630773,0.5153044,0.8540378,-0.05418919
1715593473553,0.09275222,0.1000004,-0.0004815008,0.04622452,0.5153136,0.8540382,-0.05417117
1715593473589,0.09255376,0.1000001,-0.0006754845,0.04614698,0.5154007,0.8539915,-0.05414252
1715593473624,0.09238464,0.1,-0.0008532591,0.04610758,0.5155393,0.8539113,-0.05411929
1715593473655,0.09223966,0.0999999,-0.001031331,0.04608843,0.5157166,0.8538065,-0.05409954
1715593473685,0.09213284,0.1000003,-0.001185786,0.04607486,0.5159033,0.8536969,-0.05406372
1715593473719,0.09204732,0.1000004,-0.001321396,0.04605454,0.5160968,0.8535846,-0.05400491
1715593473750,0.09194715,0.0999999,-0.001472241,0.0460085,0.51634,0.8534455,-0.05392093
1715593473782,0.09185392,0.1000001,-0.001594323,0.04594536,0.5165507,0.8533255,-0.05385304
1715593473813,0.09174636,0.1000001,-0.00171418,0.04584483,0.5167615,0.8532065,-0.05380465
1715593473844,0.09164198,0.1000001,-0.001818304,0.04572261,0.5169352,0.8531095,-0.05377718
1715593473876,0.09154608,0.1000001,-0.001908832,0.04559255,0.517063,0.8530405,-0.05375255
1715593473906,0.0914534,0.1000001,-0.001989369,0.04544929,0.5171621,0.8529899,-0.05372572
1715593473941,0.09136908,0.0999999,-0.002055069,0.04530263,0.5172454,0.852949,-0.05369503
1715593473977,0.09128016,0.1000003,-0.00211407,0.04513611,0.5173349,0.852906,-0.05365602
1715593474014,0.09119946,0.1000003,-0.002156204,0.04498187,0.5174227,0.8528633,-0.05361445
1715593474052,0.09112005,0.1000001,-0.002175432,0.04483362,0.5175095,0.8528214,-0.05357316
1715593474087,0.09105195,0.1000001,-0.002153171,0.04471709,0.5175642,0.852796,-0.05354769
1715593474122,0.09099663,0.1,-0.002098912,0.04464053,0.5175914,0.8527839,-0.05353975
1715593474152,0.09096216,0.1000001,-0.002014264,0.04457594,0.5176076,0.8527779,-0.05353021
1715593474189,0.09095348,0.1000001,-0.001915585,0.04450665,0.5176123,0.8527792,-0.05351762
