1715238826764,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238826787,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238826812,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238826836,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238826855,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238826882,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238826906,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238826932,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238826959,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238826984,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238827008,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238827036,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238827058,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238827080,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238827101,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238827123,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238827146,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238827169,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238827188,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238827212,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238827232,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238827259,0.1077263,1.7,0.2576035,0,0.09686931,0,0.9952973
1715238827288,0.1077263,1.7,0.2576035,0,0.09944056,0,0.9950436
1715238827308,0.1077263,1.7,0.2576035,0,0.104672,0,0.994507
1715238827326,0.1077263,1.7,0.2576035,0,0.1124837,0,0.9936537
1715238827346,0.1077263,1.7,0.2576035,0,0.1306665,0,0.9914265
1715238827367,0.1077263,1.7,0.2576035,0,0.1581177,0,0.9874204
1715238827412,0.1077262,1.7,0.2576035,0,0.2202988,0,0.9754326
1715238827448,0.1077262,1.7,0.2576035,0,0.249045,0,0.968492
1715238827481,0.1077262,1.7,0.2576035,0,0.2642239,0,0.9644615
1715238827513,0.1077262,1.7,0.2576035,0,0.2883674,0,0.9575201
1715238827541,0.1077262,1.7,0.2576035,0,0.3230002,0,0.946399
1715238827589,0.1077262,1.7,0.2576035,0,0.3694008,0,0.9292703
1715238827626,0.1077262,1.7,0.2576035,0,0.4060627,0,0.9138453
1715238827662,0.1077262,1.7,0.2576035,0,0.4500502,0,0.8930034
1715238827690,0.1077261,1.7,0.2576035,0,0.487726,0,0.8729968
1715238827713,0.1077261,1.7,0.2576035,0,0.5175859,0,0.8556314
1715238827763,0.1077261,1.7,0.2576035,0,0.530956,0,0.8473995
1715238827805,0.1077261,1.7,0.2576035,0,0.5638083,0,0.8259058
1715238827829,0.1077261,1.7,0.2576035,0,0.5767062,0,0.8169519
1715238827853,0.1077261,1.7,0.2576035,0,0.5830957,0,0.8124036
1715238827877,0.1077261,1.7,0.2576035,0,0.5830957,0,0.8124036
1715238827922,0.1077261,1.7,0.2576035,0,0.5830957,0,0.8124036
1715238827968,0.1077261,1.7,0.2576035,0,0.5549162,0,0.8319064
1715238828008,0.1077261,1.7,0.2576035,0,0.507481,0,0.8616631
1715238828030,0.1077261,1.7,0.2576035,0,0.4977538,0,0.8673185
1715238828078,0.1077262,1.7,0.2576035,0,0.4725818,0,0.8812869
1715238828107,0.1077262,1.7,0.2576035,0,0.4610111,0,0.8873945
1715238828128,0.1077262,1.7,0.2576035,0,0.4446756,0,0.8956918
1715238828152,0.1077262,1.7,0.2576035,0,0.4148997,0,0.9098673
1715238828173,0.1077262,1.7,0.2576035,0,0.3798406,0,0.9250521
1715238828195,0.1077262,1.7,0.2576035,0,0.3645388,0,0.9311883
1715238828244,0.1077262,1.7,0.2576035,0,0.2836109,0,0.9589396
1715238828264,0.1077263,1.7,0.2576035,0,0.2477879,0,0.9688144
1715238828292,0.1077263,1.7,0.2576035,0,0.1913705,0,0.981518
1715238828319,0.1077263,1.7,0.2576035,0,0.1720747,0,0.985084
1715238828339,0.1077263,1.7,0.2576035,0,0.1506378,0,0.9885891
1715238828360,0.1077263,1.7,0.2576035,0,0.1353518,0,0.9907978
1715238828404,0.1077263,1.7,0.2576035,0,0.128619,0,0.9916942
1715238828417,0.1077263,1.7,0.2576035,0,0.128619,0,0.9916942
1715238828446,0.1077263,1.7,0.2576035,0,0.128619,0,0.9916942
1715238828470,0.1077263,1.7,0.2576035,0,0.1234132,0,0.9923555
1715238828490,0.1077263,1.7,0.2576035,0,0.1234132,0,0.9923555
1715238828509,0.1077263,1.7,0.2576035,0,0.1234132,0,0.9923555
1715238828531,0.1077263,1.7,0.2576035,0,0.1234132,0,0.9923555
1715238828575,0.1077263,1.7,0.2576035,0,0.1234132,0,0.9923555
1715238828593,0.1077263,1.7,0.2576035,0,0.1234132,0,0.9923555
1715238828619,0.1077263,1.7,0.2576035,0,0.1234132,0,0.9923555
1715238828643,0.1077263,1.7,0.2576035,0,0.1234132,0,0.9923555
1715238828666,0.1077263,1.7,0.2576035,0,0.1234132,0,0.9923555
1715238828688,0.1077263,1.7,0.2576035,0,0.1234132,0,0.9923555
1715238828709,0.1077263,1.7,0.2576035,0,0.1234132,0,0.9923555
1715238828725,0.1077263,1.7,0.2576035,0,0.1234132,0,0.9923555
1715238828749,0.1077263,1.7,0.2576035,0,0.1260222,0,0.9920276
1715238828768,0.1077263,1.7,0.2576035,0,0.1260222,0,0.9920276
1715238828787,0.1077263,1.7,0.2576035,0,0.1260222,0,0.9920276
1715238828806,0.1077263,1.7,0.2576035,0,0.1260222,0,0.9920276
1715238828826,0.1077263,1.7,0.2576035,0,0.1260222,0,0.9920276
1715238828846,0.1077263,1.7,0.2576035,0,0.1260222,0,0.9920276
1715238828892,0.1077263,1.7,0.2576035,0,0.1423486,0,0.9898167
1715238828928,0.1077263,1.7,0.2576035,0,0.1782558,0,0.9839842
1715238828955,0.1077263,1.7,0.2576035,0,0.1936867,0,0.9810635
1715238828979,0.1077263,1.7,0.2576035,0,0.2021477,0,0.9793552
1715238829001,0.1077263,1.7,0.2576035,0,0.2046999,0,0.978825
1715238829042,0.1077263,1.7,0.2576035,0,0.2046999,0,0.978825
1715238829063,0.1077263,1.7,0.2576035,0,0.2046999,0,0.978825
1715238829087,0.1077263,1.7,0.2576035,0,0.2046999,0,0.978825
1715238829106,0.1077263,1.7,0.2576035,0,0.2046999,0,0.978825
1715238829124,0.1077263,1.7,0.2576035,0,0.2046999,0,0.978825
1715238829143,0.1077263,1.7,0.2576035,0,0.2046999,0,0.978825
1715238829164,0.1077263,1.7,0.2576035,0,0.2046999,0,0.978825
1715238829183,0.1077263,1.7,0.2576035,0,0.2046999,0,0.978825
1715238829202,0.1077263,1.7,0.2576035,0,0.2046999,0,0.978825
1715238829222,0.1077263,1.7,0.2576035,0,0.2046999,0,0.978825
1715238829248,0.1077263,1.7,0.2576035,0,0.1939474,0,0.981012
1715238829266,0.1077263,1.7,0.2576035,0,0.1823832,0,0.9832276
1715238829289,0.1077263,1.7,0.2576035,0,0.1656299,0,0.9861882
1715238829311,0.1077263,1.7,0.2576035,0,0.1532368,0,0.9881897
1715238829333,0.1077263,1.7,0.2576035,0,0.1431421,0,0.9897023
1715238829375,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238829392,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238829426,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238829455,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238829482,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238829529,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238829561,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238829593,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238829623,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238829645,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238829668,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238829691,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238829712,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238829734,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238829759,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238829784,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238829819,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238829848,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238829878,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238829900,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238829922,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238829949,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238829987,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238830008,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238830043,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238830058,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238830079,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238830101,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238830125,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238830151,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238830176,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238830199,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238830228,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238830261,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238830279,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238830320,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238830357,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238830414,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238830450,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238830484,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238830514,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238830536,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238830558,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238830585,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238830609,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238830630,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238830656,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238830681,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238830703,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238830726,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238830751,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238830774,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238830799,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238830818,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238830846,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238830880,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238830896,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238830927,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238830988,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238831027,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238831061,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238831093,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238831120,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238831141,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238831166,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238831187,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238831209,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238831232,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238831259,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238831282,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238831308,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238831334,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238831361,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238831388,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238831410,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238831436,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238831461,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238831489,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238831513,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238831542,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238831569,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238831593,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238831620,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238831647,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238831670,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238831709,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238831727,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238831746,0.1077263,1.7,0.2576035,0,0.1424587,0,0.9898009
1715238831776,0.1179983,1.77,0.2553275,0,0.1424587,0,0.9898009
1715238831801,0.1279983,1.88,0.2553275,0,0.1424587,0,0.9898009
1715238831821,0.1879983,1.96,0.2453275,0,0.1424587,0,0.9898009
1715238831843,0.2079983,1.99,0.2353275,0,0.1424587,0,0.9898009
1715238831859,0.2079983,1.99,0.2353275,0,0.1424587,0,0.9898009
1715238831882,0.2079983,1.99,0.2353275,0,0.1424587,0,0.9898009
1715238831901,0.2079983,1.99,0.2353275,0,0.1424587,0,0.9898009
1715238831927,0.2279983,2,0.2353275,0,0.1424587,0,0.9898009
1715238831957,0.2279983,2,0.2353275,0,0.1424587,0,0.9898009
1715238831976,0.2379983,2.01,0.2353275,0,0.1424587,0,0.9898009
1715238831998,0.2579983,2.02,0.2253275,0,0.1424587,0,0.9898009
1715238832023,0.2979983,2.04,0.2253275,0,0.1424587,0,0.9898009
1715238832048,0.2979983,2.05,0.2253275,0,0.1424587,0,0.9898009
1715238832067,0.2979983,2.05,0.2253275,0,0.1424587,0,0.9898009
1715238832091,0.2979983,2.05,0.2253275,0,0.1424587,0,0.9898009
1715238832128,0.2979983,2.07,0.2153275,0,0.1424587,0,0.9898009
1715238832146,0.3079983,2.08,0.2153275,0,0.1424587,0,0.9898009
1715238832165,0.3079983,2.08,0.2153275,0,0.1424587,0,0.9898009
1715238832189,0.3079983,2.09,0.2153275,0,0.1424587,0,0.9898009
1715238832211,0.3079983,2.09,0.2153275,0,0.1424587,0,0.9898009
1715238832237,0.3079983,2.09,0.2153275,0,0.1424587,0,0.9898009
1715238832267,0.2479983,2.05,0.2353275,0,0.1424587,0,0.9898009
1715238832301,0.1979983,2,0.2353275,0,0.1424587,0,0.9898009
1715238832325,0.1879983,2,0.2453275,0,0.1424587,0,0.9898009
1715238832352,0.1679983,1.99,0.2453275,0,0.1424587,0,0.9898009
1715238832382,0.1379983,1.99,0.2553275,0,0.1424587,0,0.9898009
1715238832409,0.09799827,1.98,0.2553275,0,0.1424587,0,0.9898009
1715238832436,0.07799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238832479,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238832502,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238832528,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238832558,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238832588,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238832627,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238832647,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238832675,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238832701,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238832737,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238832765,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238832795,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238832822,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238832850,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238832876,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238832907,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238832930,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238832956,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238832984,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238833007,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238833032,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238833059,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238833081,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238833105,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238833135,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238833159,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238833184,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238833207,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238833230,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238833255,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238833273,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238833296,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238833319,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238833341,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238833377,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238833393,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238833411,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238833434,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238833460,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238833483,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238833513,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238833547,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238833583,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238833622,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238833645,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238833670,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238833697,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238833721,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238833746,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238833766,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238833784,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238833803,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238833825,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238833846,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238833867,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238833889,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238833911,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238833929,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238833959,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238833985,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834014,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834029,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834050,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834073,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834095,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834117,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834138,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834161,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834182,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834200,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834223,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834244,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834263,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834285,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834306,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834326,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834348,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834367,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834392,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834412,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834432,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834455,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834475,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834495,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834520,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834548,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834570,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834596,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834610,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834646,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834660,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834693,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834711,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834732,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834759,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834782,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834804,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834828,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834861,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834878,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834897,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834923,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834947,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834968,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238834990,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835013,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835032,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835053,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835078,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835100,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835128,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835145,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835165,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835198,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835232,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835268,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835299,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835316,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835341,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835369,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835390,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835411,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835428,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835447,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835469,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835486,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835503,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835522,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835542,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835564,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835583,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835603,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835622,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835642,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835661,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835678,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835698,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835721,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835740,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835762,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835782,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835801,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835823,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835842,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835862,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835883,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835906,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835930,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835957,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835976,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238835999,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238836022,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238836043,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
1715238836066,0.05799827,1.98,0.2653275,0,0.1424587,0,0.9898009
