Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715520194296,1.667163,0.007273344,14.52729,0.06271028
1715520194306,1.667716,0.007275756,14.52624,0.06270583
1715520194314,1.668615,0.007279677,14.52529,0.06270183
1715520194323,1.669723,0.00728451,14.52417,0.06269711
1715520194333,1.669723,0.00728451,14.52417,0.06269711
1715520194341,1.669723,0.00728451,14.52417,0.06269711
1715520194351,1.669723,0.00728451,14.52417,0.06269711
1715520194360,1.669723,0.00728451,14.52417,0.06269711
1715520194370,1.669723,0.00728451,14.52417,0.06269711
1715520194380,1.678768,0.007323959,14.51638,0.06266421
1715520194389,1.678768,0.007323959,14.51638,0.06266421
1715520194398,1.68147,0.007335744,14.51404,0.06265432
1715520194407,1.684613,0.007349452,14.51129,0.0626427
1715520194421,1.688221,0.007365188,14.50822,0.06262971
1715520194439,1.692327,0.007383096,14.50483,0.06261541
1715520194447,1.692327,0.007383096,14.50483,0.06261541
1715520194456,1.692327,0.007383096,14.50483,0.06261541
1715520194464,1.692327,0.007383096,14.50483,0.06261541
1715520194474,1.692327,0.007383096,14.50483,0.06261541
1715520194484,1.715089,0.00748237,14.48639,0.06253753
1715520194492,1.722649,0.007515342,14.48024,0.06251153
1715520194501,1.731154,0.007552435,14.47345,0.06248286
1715520194510,1.731154,0.007552435,14.47345,0.06248286
1715520194519,1.74046,0.007593022,14.46616,0.06245206
1715520194529,1.750799,0.007638113,14.45814,0.06241815
1715520194538,1.762401,0.007688712,14.44945,0.06238144
1715520194547,1.762401,0.007688712,14.44945,0.06238144
1715520194557,1.762401,0.007688712,14.44945,0.06238144
1715520194565,1.762401,0.007688712,14.44945,0.06238144
1715520194574,1.762401,0.007688712,14.44945,0.06238144
1715520194593,1.821524,0.007946559,14.40695,0.06220184
1715520194602,1.840103,0.008027584,14.39367,0.0621457
1715520194613,1.860503,0.008116549,14.37893,0.06208341
1715520194626,1.882948,0.008214432,14.36264,0.06201458
1715520194635,1.907885,0.00832318,14.34488,0.06193949
1715520194647,1.907885,0.00832318,14.34488,0.06193949
1715520194655,1.907885,0.00832318,14.34488,0.06193949
1715520194667,1.907885,0.00832318,14.34488,0.06193949
1715520194676,1.907885,0.00832318,14.34488,0.06193949
1715520194686,2.036726,0.008885022,14.25371,0.06155403
1715520194695,2.077499,0.009062813,14.22561,0.06143518
1715520194705,2.122135,0.009257443,14.19515,0.06130635
1715520194714,2.122135,0.009257443,14.19515,0.06130635
1715520194723,2.170888,0.009470019,14.16199,0.06116603
1715520194732,2.224519,0.009703857,14.12581,0.06101296
1715520194747,2.283213,0.009959759,14.08669,0.06084741
1715520194755,2.283213,0.009959759,14.08669,0.06084741
1715520194764,2.283213,0.009959759,14.08669,0.06084741
1715520194772,2.283213,0.009959759,14.08669,0.06084741
1715520194781,2.283213,0.009959759,14.08669,0.06084741
1715520194791,2.570906,0.01121393,13.8918,0.06002226
1715520194801,2.657597,0.0115918,13.83225,0.05977003
1715520194809,2.657597,0.0115918,13.83225,0.05977003
1715520194818,2.752007,0.01200328,13.76695,0.05949331
1715520194831,2.853651,0.01244625,13.69612,0.05919308
1715520194840,2.963564,0.01292522,13.61917,0.05886684
1715520194853,2.963564,0.01292522,13.61917,0.05886684
1715520194864,2.963564,0.01292522,13.61917,0.05886684
1715520194872,2.963564,0.01292522,13.61917,0.05886684
1715520194880,2.963564,0.01292522,13.61917,0.05886684
1715520194891,3.081453,0.01343889,13.53569,0.05851275
1715520194905,3.792786,0.01653707,13.00871,0.05627478
1715520194913,3.792786,0.01653707,13.00871,0.05627478
1715520194922,3.956893,0.01725148,12.88051,0.05572962
1715520194931,4.12673,0.01799069,12.74427,0.05514999
1715520194941,4.293935,0.01871829,12.59954,0.05453387
1715520194950,4.293935,0.01871829,12.59954,0.05453387
1715520194959,4.293935,0.01871829,12.59954,0.05453387
1715520194968,4.293935,0.01871829,12.59954,0.05453387
1715520194978,4.293935,0.01871829,12.59954,0.05453387
1715520194988,4.293935,0.01871829,12.59954,0.05453387
1715520194996,4.945967,0.02155406,11.95093,0.05176846
1715520195005,5.096321,0.02220759,11.76983,0.05099515
1715520195014,5.242976,0.02284489,11.58375,0.05020003
1715520195023,5.242976,0.02284489,11.58375,0.05020003
1715520195037,5.528484,0.02408515,11.20576,0.04858326
1715520195046,5.66348,0.02467137,11.01272,0.04775674
1715520195067,5.66348,0.02467137,11.01272,0.04775674
1715520195075,5.66348,0.02467137,11.01272,0.04775674
1715520195084,5.66348,0.02467137,11.01272,0.04775674
1715520195094,5.66348,0.02467137,11.01272,0.04775674
1715520195103,6.149334,0.02678005,10.24177,0.04445055
1715520195112,6.257521,0.02724934,10.05783,0.04366053
1715520195121,6.359192,0.02769028,9.877804,0.04288686
1715520195130,6.45642,0.02811186,9.700951,0.04212643
1715520195139,6.45642,0.02811186,9.700951,0.04212643
1715520195147,6.547063,0.02850482,9.527342,0.04137956
1715520195155,6.547063,0.02850482,9.527342,0.04137956
1715520195166,6.547063,0.02850482,9.527342,0.04137956
1715520195175,6.547063,0.02850482,9.527342,0.04137956
1715520195183,6.547063,0.02850482,9.527342,0.04137956
1715520195192,6.547063,0.02850482,9.527342,0.04137956
1715520195202,6.94378,0.03022384,8.743327,0.03800207
1715520195216,7.01181,0.03051848,8.604918,0.03740505
1715520195227,7.077657,0.03080363,8.472266,0.03683267
1715520195240,7.139781,0.03107261,8.345161,0.03628403
1715520195250,7.196318,0.03131737,8.218115,0.03573547
1715520195260,7.196318,0.03131737,8.218115,0.03573547
1715520195269,7.196318,0.03131737,8.218115,0.03573547
1715520195278,7.196318,0.03131737,8.218115,0.03573547
1715520195289,7.196318,0.03131737,8.218115,0.03573547
1715520195297,7.196318,0.03131737,8.218115,0.03573547
1715520195305,7.382379,0.03212265,7.770443,0.03380112
1715520195314,7.421355,0.0322913,7.67126,0.03337227
1715520195324,7.457918,0.0324495,7.57569,0.03295895
1715520195330,7.457918,0.0324495,7.57569,0.03295895
1715520195339,7.493659,0.03260412,7.486197,0.03257183
1715520195349,7.529194,0.03275784,7.40191,0.03220716
1715520195358,7.561776,0.03289877,7.319599,0.03185098
1715520195372,7.561776,0.03289877,7.319599,0.03185098
1715520195380,7.561776,0.03289877,7.319599,0.03185098
1715520195389,7.561776,0.03289877,7.319599,0.03185098
1715520195398,7.561776,0.03289877,7.319599,0.03185098
1715520195407,7.674092,0.03338452,7.008953,0.03050611
1715520195415,7.698355,0.03348944,6.942132,0.03021671
1715520195424,7.698355,0.03348944,6.942132,0.03021671
1715520195433,7.721397,0.03358907,6.879557,0.02994565
1715520195447,7.745144,0.03369174,6.821162,0.02969268
1715520195455,7.768086,0.03379092,6.764328,0.02944643
1715520195467,7.768086,0.03379092,6.764328,0.02944643
1715520195476,7.768086,0.03379092,6.764328,0.02944643
1715520195485,7.768086,0.03379092,6.764328,0.02944643
1715520195494,7.768086,0.03379092,6.764328,0.02944643
1715520195504,7.768086,0.03379092,6.764328,0.02944643
1715520195512,7.871865,0.03423953,6.538903,0.02846945
1715520195530,7.889541,0.03431593,6.499787,0.02829988
1715520195539,7.907132,0.03439196,6.463408,0.02814216
1715520195548,7.924867,0.03446861,6.42917,0.02799371
1715520195556,7.924867,0.03446861,6.42917,0.02799371
1715520195565,7.942613,0.0345453,6.397941,0.02785831
1715520195574,7.942613,0.0345453,6.397941,0.02785831
1715520195582,7.942613,0.0345453,6.397941,0.02785831
1715520195591,7.942613,0.0345453,6.397941,0.02785831
1715520195599,7.942613,0.0345453,6.397941,0.02785831
1715520195607,8.004504,0.03481274,6.2837,0.02736288
1715520195617,8.018025,0.03487116,6.258912,0.02725537
1715520195626,8.018025,0.03487116,6.258912,0.02725537
1715520195634,8.030301,0.0349242,6.236662,0.02715887
1715520195648,8.041033,0.03497056,6.215063,0.02706518
1715520195658,8.050024,0.03500941,6.193724,0.02697262
1715520195671,8.050024,0.03500941,6.193724,0.02697262
1715520195685,8.050024,0.03500941,6.193724,0.02697262
1715520195693,8.050024,0.03500941,6.193724,0.02697262
1715520195702,8.050024,0.03500941,6.193724,0.02697262
1715520195711,8.073466,0.03511069,6.117081,0.02664012
1715520195718,8.078683,0.03513322,6.099188,0.0265625
1715520195727,8.082749,0.03515079,6.082616,0.02649059
1715520195735,8.086847,0.03516849,6.067864,0.02642659
1715520195744,8.086847,0.03516849,6.067864,0.02642659
1715520195752,8.089145,0.03517842,6.054127,0.02636698
1715520195762,8.09047,0.03518414,6.04089,0.02630955
1715520195771,8.09047,0.03518414,6.04089,0.02630955
1715520195779,8.09047,0.03518414,6.04089,0.02630955
1715520195787,8.09047,0.03518414,6.04089,0.02630955
1715520195795,8.09047,0.03518414,6.04089,0.02630955
1715520195804,8.09047,0.03518414,6.04089,0.02630955
1715520195812,8.087321,0.03517054,5.990359,0.02609028
1715520195819,8.086269,0.035166,5.978557,0.02603906
1715520195829,8.085068,0.0351608,5.96771,0.02599199
1715520195844,8.085119,0.03516103,5.958525,0.02595213
1715520195857,8.084806,0.03515967,5.950814,0.02591867
1715520195866,8.084806,0.03515967,5.950814,0.02591867
1715520195876,8.08547,0.03516254,5.943359,0.02588631
1715520195885,8.08547,0.03516254,5.943359,0.02588631
1715520195893,8.08547,0.03516254,5.943359,0.02588631
1715520195901,8.08547,0.03516254,5.943359,0.02588631
1715520195911,8.08547,0.03516254,5.943359,0.02588631
1715520195919,8.091397,0.03518815,5.917463,0.02577393
1715520195928,8.093554,0.03519746,5.911687,0.02574886
1715520195935,8.095595,0.03520628,5.90658,0.02572669
1715520195945,8.095595,0.03520628,5.90658,0.02572669
1715520195953,8.096756,0.03521129,5.902077,0.02570715
1715520195961,8.098383,0.03521832,5.897319,0.0256865
1715520195969,8.098383,0.03521832,5.897319,0.0256865
1715520195978,8.098383,0.03521832,5.897319,0.0256865
1715520195986,8.098383,0.03521832,5.897319,0.0256865
1715520196004,8.098383,0.03521832,5.897319,0.0256865
1715520196011,8.098383,0.03521832,5.897319,0.0256865
1715520196018,8.103972,0.03524247,5.881309,0.02561701
1715520196028,8.104287,0.03524383,5.878699,0.02560568
1715520196035,8.10516,0.0352476,5.877487,0.02560042
1715520196044,8.106313,0.03525258,5.874898,0.02558918
1715520196052,8.106313,0.03525258,5.874898,0.02558918
1715520196063,8.106795,0.03525466,5.873893,0.02558482
1715520196072,8.105991,0.03525119,5.873454,0.02558292
1715520196084,8.105991,0.03525119,5.873454,0.02558292
1715520196092,8.105991,0.03525119,5.873454,0.02558292
1715520196102,8.105991,0.03525119,5.873454,0.02558292
1715520196110,8.105991,0.03525119,5.873454,0.02558292
1715520196118,8.103871,0.03524203,5.868926,0.02556326
1715520196127,8.102567,0.0352364,5.865489,0.02554834
1715520196135,8.102567,0.0352364,5.865489,0.02554834
1715520196153,8.101992,0.03523391,5.861702,0.02553191
1715520196162,8.101377,0.03523125,5.860121,0.02552504
1715520196171,8.101377,0.03523125,5.860121,0.02552504
1715520196180,8.101006,0.03522965,5.858654,0.02551868
1715520196190,8.101006,0.03522965,5.858654,0.02551868
1715520196198,8.101006,0.03522965,5.858654,0.02551868
1715520196208,8.101006,0.03522965,5.858654,0.02551868
1715520196216,8.101006,0.03522965,5.858654,0.02551868
1715520196225,8.097933,0.03521638,5.85327,0.02549531
1715520196233,8.09693,0.03521204,5.851875,0.02548925
1715520196240,8.09693,0.03521204,5.851875,0.02548925
1715520196248,8.096096,0.03520845,5.850709,0.02548419
1715520196257,8.096096,0.03520845,5.850709,0.02548419
1715520196269,8.095273,0.03520489,5.847247,0.02546917
1715520196277,8.095273,0.03520489,5.847247,0.02546917
1715520196288,8.095273,0.03520489,5.847247,0.02546917
1715520196306,8.095273,0.03520489,5.847247,0.02546917
1715520196315,8.095273,0.03520489,5.847247,0.02546917
1715520196323,8.095273,0.03520489,5.847247,0.02546917
1715520196332,8.094172,0.03520013,5.840048,0.02543792
1715520196341,8.09375,0.03519831,5.838926,0.02543304
1715520196349,8.09375,0.03519831,5.838926,0.02543304
1715520196358,8.093146,0.0351957,5.837776,0.02542805
1715520196367,8.09247,0.03519278,5.836566,0.0254228
1715520196375,8.09247,0.03519278,5.836566,0.0254228
1715520196383,8.092507,0.03519294,5.835482,0.0254181
1715520196391,8.092507,0.03519294,5.835482,0.0254181
1715520196400,8.092507,0.03519294,5.835482,0.0254181
1715520196409,8.092507,0.03519294,5.835482,0.0254181
1715520196417,8.092507,0.03519294,5.835482,0.0254181
1715520196426,8.092507,0.03519294,5.835482,0.0254181
1715520196434,8.090762,0.0351854,5.83288,0.0254068
1715520196442,8.090484,0.0351842,5.831935,0.0254027
1715520196460,8.088923,0.03517746,5.830809,0.02539781
1715520196472,8.087803,0.03517262,5.830255,0.02539541
1715520196480,8.087803,0.03517262,5.830255,0.02539541
1715520196492,8.087803,0.03517262,5.830255,0.02539541
1715520196500,8.087803,0.03517262,5.830255,0.02539541
1715520196510,8.087803,0.03517262,5.830255,0.02539541
1715520196517,8.087803,0.03517262,5.830255,0.02539541
1715520196527,8.086691,0.03516781,5.829487,0.02539207
1715520196535,8.08506,0.03516077,5.827274,0.02538247
1715520196543,8.084067,0.03515648,5.826906,0.02538087
1715520196551,8.084067,0.03515648,5.826906,0.02538087
1715520196559,8.083062,0.03515214,5.826211,0.02537785
1715520196567,8.082,0.03514755,5.825783,0.02537599
1715520196575,8.082,0.03514755,5.825783,0.02537599
1715520196583,8.081079,0.03514357,5.825495,0.02537474
1715520196593,8.081079,0.03514357,5.825495,0.02537474
1715520196609,8.081079,0.03514357,5.825495,0.02537474
1715520196617,8.081079,0.03514357,5.825495,0.02537474
1715520196626,8.081079,0.03514357,5.825495,0.02537474
1715520196635,8.079077,0.03513492,5.825156,0.02537327
1715520196644,8.078902,0.03513417,5.824769,0.02537159
1715520196652,8.078901,0.03513416,5.824416,0.02537006
1715520196661,8.078901,0.03513416,5.824416,0.02537006
1715520196675,8.078259,0.03513139,5.823562,0.02536635
1715520196682,8.078259,0.03513139,5.823562,0.02536635
1715520196694,8.078036,0.03513043,5.82331,0.02536526
1715520196703,8.078036,0.03513043,5.82331,0.02536526
1715520196712,8.078036,0.03513043,5.82331,0.02536526
1715520196721,8.078036,0.03513043,5.82331,0.02536526
1715520196730,8.078036,0.03513043,5.82331,0.02536526
1715520196738,8.079556,0.03513699,5.820074,0.02535121
1715520196746,8.080271,0.03514008,5.819221,0.02534751
1715520196761,8.080949,0.03514301,5.818408,0.02534398
1715520196769,8.081513,0.03514545,5.817558,0.02534029
1715520196777,8.081513,0.03514545,5.817558,0.02534029
1715520196787,8.081712,0.0351463,5.817039,0.02533804
1715520196794,8.081712,0.0351463,5.817039,0.02533804
1715520196802,8.081712,0.0351463,5.817039,0.02533804
1715520196812,8.081712,0.0351463,5.817039,0.02533804
1715520196820,8.081712,0.0351463,5.817039,0.02533804
1715520196829,8.081712,0.0351463,5.817039,0.02533804
1715520196837,8.08145,0.03514517,5.813148,0.02532115
1715520196845,8.08145,0.03514517,5.813148,0.02532115
1715520196853,8.081453,0.03514519,5.812398,0.02531789
1715520196862,8.081453,0.03514519,5.812398,0.02531789
1715520196875,8.08174,0.03514643,5.811151,0.02531248
1715520196884,8.08203,0.03514768,5.810802,0.02531097
1715520196896,8.08203,0.03514768,5.810802,0.02531097
1715520196910,8.08203,0.03514768,5.810802,0.02531097
1715520196918,8.08203,0.03514768,5.810802,0.02531097
1715520196927,8.08203,0.03514768,5.810802,0.02531097
1715520196936,8.08203,0.03514768,5.810802,0.02531097
1715520196945,8.08207,0.03514785,5.809062,0.02530341
1715520196954,8.08207,0.03514785,5.809062,0.02530341
1715520196963,8.08205,0.03514777,5.808806,0.0253023
1715520196972,8.081907,0.03514715,5.808411,0.02530059
1715520196981,8.081862,0.03514696,5.807619,0.02529715
1715520196989,8.081862,0.03514696,5.807619,0.02529715
1715520196998,8.081886,0.03514706,5.806876,0.02529392
1715520197007,8.081886,0.03514706,5.806876,0.02529392
1715520197015,8.081886,0.03514706,5.806876,0.02529392
1715520197024,8.081886,0.03514706,5.806876,0.02529392
1715520197031,8.081886,0.03514706,5.806876,0.02529392
1715520197040,8.081886,0.03514706,5.806876,0.02529392
1715520197049,8.081955,0.03514735,5.804628,0.02528416
1715520197063,8.081287,0.03514447,5.801069,0.02526871
1715520197076,8.081287,0.03514447,5.801069,0.02526871
1715520197085,8.080805,0.03514239,5.799084,0.0252601
1715520197095,8.080365,0.03514049,5.797021,0.02525114
1715520197105,8.080365,0.03514049,5.797021,0.02525114
1715520197113,8.080365,0.03514049,5.797021,0.02525114
1715520197121,8.080365,0.03514049,5.797021,0.02525114
1715520197130,8.080365,0.03514049,5.797021,0.02525114
1715520197137,8.080365,0.03514049,5.797021,0.02525114
1715520197146,8.080499,0.03514107,5.790813,0.02522419
1715520197154,8.08045,0.03514085,5.790128,0.02522122
1715520197162,8.080467,0.03514093,5.789535,0.02521865
1715520197170,8.080467,0.03514093,5.789535,0.02521865
1715520197179,8.081772,0.03514656,5.790624,0.02522337
1715520197188,8.082287,0.03514879,5.793695,0.0252367
1715520197195,8.082287,0.03514879,5.793695,0.0252367
1715520197202,8.082287,0.03514879,5.793695,0.0252367
1715520197221,8.082365,0.03514913,5.79644,0.02524862
1715520197230,8.082365,0.03514913,5.79644,0.02524862
1715520197238,8.082365,0.03514913,5.79644,0.02524862
1715520197248,8.091611,0.03518907,5.841476,0.02544411
1715520197257,8.092984,0.035195,5.860185,0.02552532
1715520197265,8.092984,0.035195,5.860185,0.02552532
1715520197275,8.092813,0.03519426,5.884819,0.02563225
1715520197284,8.09154,0.03518876,5.913025,0.02575466
1715520197295,8.090189,0.03518293,5.943532,0.02588706
1715520197304,8.090189,0.03518293,5.943532,0.02588706
1715520197312,8.090189,0.03518293,5.943532,0.02588706
1715520197321,8.090189,0.03518293,5.943532,0.02588706
1715520197330,8.090189,0.03518293,5.943532,0.02588706
1715520197338,8.090189,0.03518293,5.943532,0.02588706
1715520197347,8.085881,0.03516432,6.016901,0.02620546
1715520197355,8.074512,0.0351152,6.144555,0.02675932
1715520197374,8.061766,0.03506014,6.232541,0.02714099
1715520197382,8.061766,0.03506014,6.232541,0.02714099
1715520197390,8.053783,0.03502565,6.274998,0.02732514
1715520197398,8.044868,0.03498714,6.318351,0.02751316
1715520197408,8.044868,0.03498714,6.318351,0.02751316
1715520197416,8.044868,0.03498714,6.318351,0.02751316
1715520197424,8.044868,0.03498714,6.318351,0.02751316
1715520197432,8.044868,0.03498714,6.318351,0.02751316
1715520197442,8.044868,0.03498714,6.318351,0.02751316
1715520197450,8.00016,0.03479397,6.523907,0.02840444
1715520197458,7.986416,0.03473458,6.588327,0.02868369
1715520197467,7.971713,0.03467105,6.658546,0.02898804
1715520197479,7.971713,0.03467105,6.658546,0.02898804
1715520197488,7.955353,0.03460035,6.736063,0.02932396
1715520197501,7.937536,0.03452336,6.820186,0.02968845
1715520197509,7.917929,0.03443862,6.909669,0.03007609
1715520197529,7.917929,0.03443862,6.909669,0.03007609
1715520197537,7.917929,0.03443862,6.909669,0.03007609
1715520197546,7.917929,0.03443862,6.909669,0.03007609
1715520197554,7.821292,0.03402093,7.342034,0.03194806
1715520197564,7.79276,0.03389759,7.461926,0.03246683
1715520197572,7.79276,0.03389759,7.461926,0.03246683
1715520197580,7.762174,0.03376536,7.579283,0.0329745
1715520197590,7.729566,0.03362438,7.693196,0.03346713
1715520197599,7.729566,0.03362438,7.693196,0.03346713
1715520197608,7.695012,0.03347498,7.805105,0.03395096
1715520197615,7.695012,0.03347498,7.805105,0.03395096
1715520197624,7.695012,0.03347498,7.805105,0.03395096
1715520197631,7.695012,0.03347498,7.805105,0.03395096
1715520197640,7.695012,0.03347498,7.805105,0.03395096
1715520197649,7.695012,0.03347498,7.805105,0.03395096
1715520197657,7.491057,0.03259286,8.344026,0.03627913
1715520197666,7.491057,0.03259286,8.344026,0.03627913
1715520197684,7.392392,0.03216598,8.546266,0.037152
1715520197697,7.392392,0.03216598,8.546266,0.037152
1715520197705,7.34012,0.03193978,8.642804,0.03756849
1715520197719,7.285367,0.03170282,8.737494,0.03797692
1715520197729,7.285367,0.03170282,8.737494,0.03797692
1715520197737,7.285367,0.03170282,8.737494,0.03797692
1715520197746,7.285367,0.03170282,8.737494,0.03797692
1715520197754,7.285367,0.03170282,8.737494,0.03797692
1715520197762,7.039065,0.03063651,9.089277,0.03949332
1715520197772,6.971582,0.03034426,9.170027,0.03984119
1715520197780,6.901804,0.03004202,9.247663,0.04017558
1715520197789,6.830746,0.0297342,9.323416,0.04050178
1715520197798,6.830746,0.0297342,9.323416,0.04050178
1715520197808,6.757643,0.02941747,9.396744,0.04081747
1715520197817,6.682178,0.02909045,9.466245,0.04111663
1715520197830,6.682178,0.02909045,9.466245,0.04111663
1715520197840,6.682178,0.02909045,9.466245,0.04111663
1715520197850,6.682178,0.02909045,9.466245,0.04111663
1715520197859,6.357348,0.02768228,9.699713,0.04212111
1715520197868,6.357348,0.02768228,9.699713,0.04212111
1715520197876,6.270182,0.02730425,9.750649,0.04234017
1715520197884,6.181684,0.02692039,9.800474,0.04255441
1715520197896,6.181684,0.02692039,9.800474,0.04255441
1715520197906,6.001234,0.02613747,9.895362,0.04296234
1715520197918,6.001234,0.02613747,9.895362,0.04296234
1715520197927,6.001234,0.02613747,9.895362,0.04296234
1715520197935,6.001234,0.02613747,9.895362,0.04296234
1715520197944,6.001234,0.02613747,9.895362,0.04296234
1715520197953,6.001234,0.02613747,9.895362,0.04296234
1715520197961,6.001234,0.02613747,9.895362,0.04296234
1715520197970,5.539085,0.02413119,10.09087,0.04380248
1715520197989,5.346534,0.02329481,10.15921,0.04409599
1715520197998,5.346534,0.02329481,10.15921,0.04409599
1715520198007,5.249896,0.02287495,10.19051,0.04423044
1715520198017,5.154184,0.02245905,10.2195,0.04435492
1715520198025,5.154184,0.02245905,10.2195,0.04435492
1715520198033,5.154184,0.02245905,10.2195,0.04435492
1715520198042,5.154184,0.02245905,10.2195,0.04435492
1715520198051,5.154184,0.02245905,10.2195,0.04435492
1715520198059,5.154184,0.02245905,10.2195,0.04435492
1715520198068,4.773282,0.02080329,10.32575,0.04481111
1715520198076,4.68072,0.02040078,10.34909,0.04491129
1715520198085,4.68072,0.02040078,10.34909,0.04491129
1715520198099,4.589525,0.02000417,10.3714,0.04500706
1715520198108,4.499256,0.01961154,10.39366,0.04510257
1715520198118,4.410432,0.01922514,10.41478,0.04519323
1715520198127,4.410432,0.01922514,10.41478,0.04519323
1715520198142,4.410432,0.01922514,10.41478,0.04519323
1715520198151,4.410432,0.01922514,10.41478,0.04519323
1715520198160,4.410432,0.01922514,10.41478,0.04519323
1715520198169,4.072978,0.01775675,10.49151,0.04552246
1715520198177,3.993097,0.01740907,10.50793,0.04559292
1715520198187,3.916005,0.0170735,10.52402,0.04566194
1715520198196,3.840774,0.01674599,10.54055,0.04573283
1715520198205,3.766242,0.0164215,10.55663,0.04580182
1715520198213,3.766242,0.0164215,10.55663,0.04580182
1715520198224,3.693339,0.01610407,10.57229,0.04586898
1715520198232,3.693339,0.01610407,10.57229,0.04586898
1715520198242,3.693339,0.01610407,10.57229,0.04586898
1715520198251,3.693339,0.01610407,10.57229,0.04586898
1715520198260,3.693339,0.01610407,10.57229,0.04586898
1715520198269,3.423499,0.01492895,10.62701,0.04610367
1715520198279,3.361058,0.01465697,10.63994,0.04615914
1715520198294,3.299886,0.01439051,10.65273,0.04621396
1715520198307,3.241343,0.01413548,10.66564,0.04626931
1715520198316,3.185044,0.01389022,10.67749,0.04632014
1715520198329,3.131376,0.0136564,10.68923,0.0463705
1715520198338,3.131376,0.0136564,10.68923,0.0463705
1715520198348,3.131376,0.0136564,10.68923,0.0463705
1715520198357,3.131376,0.0136564,10.68923,0.0463705
1715520198365,3.131376,0.0136564,10.68923,0.0463705
1715520198375,2.932555,0.0127901,10.72954,0.04654331
1715520198383,2.887056,0.01259183,10.73934,0.04658532
1715520198393,2.843499,0.01240201,10.74881,0.04662592
1715520198403,2.843499,0.01240201,10.74881,0.04662592
1715520198412,2.801624,0.01221952,10.75846,0.0466673
1715520198419,2.761804,0.01204598,10.76761,0.04670649
1715520198429,2.761804,0.01204598,10.76761,0.04670649
1715520198443,2.761804,0.01204598,10.76761,0.04670649
1715520198452,2.761804,0.01204598,10.76761,0.04670649
1715520198460,2.761804,0.01204598,10.76761,0.04670649
1715520198469,2.761804,0.01204598,10.76761,0.04670649
1715520198478,2.582427,0.01126415,10.80849,0.04688174
1715520198487,2.582427,0.01126415,10.80849,0.04688174
1715520198495,2.551573,0.01112966,10.81573,0.04691276
1715520198508,2.522748,0.01100401,10.82273,0.04694273
1715520198517,2.494548,0.01088108,10.829,0.04696962
1715520198529,2.494548,0.01088108,10.829,0.04696962
1715520198537,2.467973,0.01076523,10.83601,0.04699968
1715520198546,2.467973,0.01076523,10.83601,0.04699968
1715520198554,2.467973,0.01076523,10.83601,0.04699968
1715520198562,2.467973,0.01076523,10.83601,0.04699968
1715520198572,2.467973,0.01076523,10.83601,0.04699968
1715520198581,2.369916,0.01033776,10.86081,0.04710595
1715520198595,2.324114,0.01013808,10.87198,0.04715379
1715520198604,2.324114,0.01013808,10.87198,0.04715379
1715520198615,2.302851,0.01004538,10.8781,0.04718001
1715520198624,2.282605,0.009957109,10.88403,0.04720543
1715520198633,2.26371,0.009874729,10.89061,0.04723363
1715520198640,2.26371,0.009874729,10.89061,0.04723363
1715520198649,2.26371,0.009874729,10.89061,0.04723363
1715520198658,2.26371,0.009874729,10.89061,0.04723363
1715520198667,2.26371,0.009874729,10.89061,0.04723363
1715520198678,2.26371,0.009874729,10.89061,0.04723363
1715520198688,2.194421,0.009572627,10.91579,0.04734152
1715520198696,2.178959,0.00950521,10.92068,0.04736247
1715520198710,2.163722,0.009438775,10.92526,0.04738209
1715520198719,2.148293,0.0093715,10.9298,0.04740151
1715520198733,2.132647,0.009303279,10.93434,0.04742098
1715520198751,2.132647,0.009303279,10.93434,0.04742098
1715520198759,2.132647,0.009303279,10.93434,0.04742098
1715520198767,2.132647,0.009303279,10.93434,0.04742098
1715520198776,2.132647,0.009303279,10.93434,0.04742098
1715520198784,2.068027,0.009021511,10.95866,0.04752517
1715520198793,2.068027,0.009021511,10.95866,0.04752517
1715520198802,2.057123,0.008973964,10.9628,0.04754291
1715520198810,2.046615,0.008928143,10.96662,0.04755925
1715520198818,2.046615,0.008928143,10.96662,0.04755925
1715520198827,2.036456,0.008883845,10.97002,0.04757383
1715520198835,2.026172,0.008839,10.97349,0.0475887
1715520198844,2.026172,0.008839,10.97349,0.0475887
1715520198853,2.026172,0.008839,10.97349,0.0475887
1715520198864,2.026172,0.008839,10.97349,0.0475887
1715520198873,2.026172,0.008839,10.97349,0.0475887
1715520198882,2.015913,0.008794265,10.97697,0.04760362
1715520198891,1.987311,0.008669541,10.98734,0.04764802
1715520198908,1.971705,0.008601488,10.993,0.04767228
1715520198922,1.964495,0.008570047,10.99561,0.04768343
1715520198932,1.964495,0.008570047,10.99561,0.04768343
1715520198944,1.95245,0.008517521,11.0009,0.04770609
1715520198952,1.95245,0.008517521,11.0009,0.04770609
1715520198961,1.95245,0.008517521,11.0009,0.04770609
1715520198970,1.95245,0.008517521,11.0009,0.04770609
1715520198978,1.95245,0.008517521,11.0009,0.04770609
1715520198989,1.926934,0.008406251,11.01006,0.04774532
1715520198996,1.926934,0.008406251,11.01006,0.04774532
1715520199006,1.92105,0.008380591,11.01308,0.04775827
1715520199014,1.915578,0.008356729,11.01607,0.0477711
1715520199024,1.910238,0.008333442,11.01887,0.04778306
1715520199035,1.904913,0.008310219,11.02127,0.04779334
1715520199043,1.904913,0.008310219,11.02127,0.04779334
1715520199059,1.904913,0.008310219,11.02127,0.04779334
1715520199069,1.904913,0.008310219,11.02127,0.04779334
