1714909803856,1.084443,0.09500003,0.5550508,0.0562959,0.6999781,0.7104967,-0.04534436
1714909803871,1.084452,0.09500003,0.5551113,0.05626285,0.6999108,0.7105645,-0.04535915
1714909803884,1.084461,0.09500015,0.5551714,0.05623238,0.6998454,0.7106305,-0.0453746
1714909803898,1.084472,0.09500015,0.5552406,0.05618675,0.699775,0.710704,-0.04536964
1714909803912,1.084485,0.09499991,0.5553164,0.05613093,0.6997007,0.7107825,-0.04535008
1714909803926,1.084498,0.09499991,0.5553865,0.05608159,0.699634,0.710853,-0.04533305
1714909803939,1.084514,0.09499991,0.5554666,0.05602494,0.6995614,0.7109305,-0.045313
1714909803954,1.08453,0.09500003,0.5555449,0.05597326,0.6994918,0.7110043,-0.0452954
1714909803967,1.084547,0.09500003,0.5556225,0.05593061,0.6994216,0.7110769,-0.04529201
1714909803982,1.084565,0.09499991,0.5557067,0.05588932,0.699347,0.7111537,-0.045293
1714909803996,1.084587,0.09500003,0.5557935,0.05585122,0.6992693,0.711233,-0.04528747
1714909804009,1.084615,0.09499967,0.5558834,0.05581641,0.6991884,0.7113165,-0.04527322
1714909804023,1.084641,0.09500015,0.5559722,0.05578563,0.6991099,0.7113965,-0.04525979
1714909804037,1.08468,0.09500015,0.5560719,0.05574879,0.6990178,0.7114937,-0.0452014
1714909804051,1.08472,0.09500015,0.5561766,0.05571447,0.6989246,0.7115916,-0.04514437
1714909804065,1.084762,0.09500015,0.5562826,0.0556795,0.6988297,0.7116922,-0.04507413
1714909804078,1.084808,0.09500015,0.5563984,0.05564272,0.6987265,0.7118015,-0.0449916
1714909804093,1.084855,0.09499991,0.5565164,0.05560699,0.6986293,0.7119049,-0.04490989
1714909804107,1.084902,0.09500015,0.5566357,0.05556957,0.6985486,0.711992,-0.04482726
1714909804121,1.084945,0.09500039,0.5567443,0.0555384,0.6984745,0.7120717,-0.04475402
1714909804134,1.084983,0.09499991,0.5568561,0.05549895,0.6984323,0.7121212,-0.04467923
1714909804148,1.085019,0.09499979,0.5569601,0.0554635,0.6983954,0.7121642,-0.04461022
1714909804163,1.085058,0.09500015,0.5570719,0.05542497,0.6983672,0.7122002,-0.04452458
1714909804176,1.085099,0.09499979,0.5571842,0.05538516,0.6983553,0.7122216,-0.04442108
1714909804190,1.085137,0.09499955,0.5572841,0.0553525,0.6983457,0.7122394,-0.04432434
1714909804204,1.085187,0.09499991,0.557385,0.05533639,0.6983558,0.7122387,-0.04419838
1714909804217,1.085233,0.09500015,0.5574789,0.05532542,0.6983659,0.7122368,-0.04408147
1714909804232,1.085282,0.09499991,0.5575626,0.05533103,0.6983851,0.7122244,-0.04397053
1714909804246,1.085337,0.09500015,0.5576527,0.05534714,0.6984112,0.7122052,-0.04384825
1714909804260,1.085392,0.09500015,0.5577362,0.05536731,0.6984385,0.7121838,-0.04373419
1714909804273,1.085454,0.09500015,0.5578218,0.05539653,0.6984754,0.7121528,-0.04361231
1714909804288,1.085515,0.09500003,0.557904,0.05542912,0.698512,0.7121216,-0.04349649
1714909804301,1.085585,0.09499991,0.5579901,0.05546121,0.6985636,0.712076,-0.04337416
1714909804316,1.08565,0.09500003,0.5580689,0.055494,0.6986135,0.7120312,-0.04326368
1714909804330,1.085717,0.09500015,0.5581445,0.05552729,0.6986714,0.7119778,-0.04316151
1714909804344,1.085787,0.09499979,0.5582202,0.055562,0.6987402,0.7119136,-0.04306393
1714909804357,1.085858,0.09499991,0.5582952,0.05560031,0.6988113,0.7118464,-0.04296845
1714909804371,1.085934,0.09499991,0.5583709,0.05563227,0.698898,0.7117648,-0.04287105
1714909804386,1.086008,0.09499991,0.5584434,0.05566742,0.6989833,0.7116838,-0.04277967
1714909804399,1.086089,0.09499991,0.5585214,0.05569671,0.6990783,0.7115942,-0.04267366
1714909804413,1.086162,0.09499967,0.5585903,0.05572184,0.6991647,0.7115134,-0.04257853
1714909804427,1.086242,0.09499991,0.5586639,0.05574712,0.6992562,0.7114278,-0.04247261
1714909804441,1.086317,0.09499967,0.5587332,0.05576402,0.699339,0.7113515,-0.04236361
1714909804455,1.086396,0.09499991,0.558804,0.05578524,0.6994257,0.711271,-0.04225394
1714909804468,1.086475,0.09499955,0.5588724,0.05579412,0.6995037,0.7112014,-0.04212628
1714909804483,1.086557,0.09500015,0.5589413,0.05580551,0.6995842,0.7111288,-0.04199689
1714909804497,1.086647,0.09499991,0.5590147,0.05580884,0.6996669,0.7110563,-0.04184414
1714909804511,1.086739,0.09499991,0.5590877,0.05580459,0.6997467,0.7109877,-0.04167849
1714909804525,1.086824,0.09500015,0.5591534,0.05580075,0.6998196,0.7109252,-0.0415265
1714909804539,1.086916,0.09499991,0.5592251,0.05578116,0.6998944,0.7108641,-0.04134052
1714909804552,1.087009,0.09500015,0.5592945,0.05576453,0.6999685,0.7108026,-0.04116017
1714909804566,1.087095,0.09499991,0.5593596,0.0557427,0.7000321,0.710752,-0.04098102
1714909804580,1.087191,0.09499991,0.5594307,0.05571785,0.7001005,0.7106981,-0.04078054
1714909804594,1.087278,0.09499991,0.5594944,0.05569605,0.7001581,0.7106537,-0.04059841
1714909804609,1.087361,0.09499991,0.5595552,0.05567399,0.7002035,0.7106208,-0.04041934
1714909804622,1.087451,0.09499991,0.5596185,0.05565293,0.7002522,0.7105852,-0.04023223
1714909804636,1.087539,0.09500003,0.5596808,0.05563003,0.7002811,0.7105687,-0.04005088
1714909804650,1.087621,0.09500003,0.5597402,0.05561075,0.700306,0.7105548,-0.03988663
1714909804664,1.087702,0.09500003,0.5597996,0.05558896,0.7003176,0.7105538,-0.0397308
1714909804677,1.087792,0.09500015,0.5598655,0.05556246,0.7003188,0.710564,-0.03956453
1714909804692,1.08788,0.09499991,0.5599312,0.0555374,0.7003156,0.7105779,-0.03940827
1714909804706,1.087967,0.09500003,0.5599946,0.05550783,0.7002969,0.7106071,-0.03925988
1714909804719,1.088066,0.09499991,0.5600684,0.05547657,0.7002741,0.7106407,-0.039099
1714909804734,1.088158,0.09499979,0.5601362,0.05544072,0.7002477,0.7106777,-0.03895263
1714909804747,1.088246,0.09499991,0.5602014,0.05540296,0.7002248,0.7107106,-0.0388126
1714909804761,1.088346,0.09499967,0.5602751,0.05535636,0.700202,0.7107453,-0.03865609
1714909804776,1.088447,0.09499991,0.5603486,0.05530423,0.7001821,0.7107772,-0.03850463
1714909804790,1.088546,0.09500039,0.5604221,0.05525015,0.7001659,0.7108055,-0.03835462
1714909804803,1.088645,0.09499979,0.560493,0.05520155,0.7001561,0.7108256,-0.03822911
1714909804816,1.08875,0.09499991,0.5605693,0.05514755,0.7001497,0.7108432,-0.038097
1714909804831,1.088848,0.09499991,0.5606372,0.05510595,0.7001497,0.7108517,-0.03799831
1714909804845,1.088941,0.09499991,0.5606999,0.0550676,0.7001504,0.7108585,-0.03791226
1714909804858,1.089035,0.09499967,0.5607628,0.05502665,0.7001504,0.7108667,-0.03782354
1714909804872,1.089139,0.09499991,0.5608252,0.05500389,0.7001494,0.7108727,-0.03776076
1714909804886,1.089231,0.09500027,0.5608806,0.05497704,0.7001474,0.7108798,-0.03769788
1714909804900,1.089334,0.09500015,0.5609356,0.05496699,0.7001419,0.7108883,-0.03765419
1714909804915,1.08943,0.09500003,0.5609851,0.05495732,0.7001349,0.7108982,-0.03761483
1714909804928,1.089528,0.09499991,0.5610328,0.05495032,0.700125,0.7109106,-0.03757871
1714909804942,1.089637,0.09499991,0.5610813,0.05495118,0.7001089,0.7109279,-0.03754884
1714909804956,1.089736,0.09499991,0.5611256,0.05494499,0.700093,0.7109457,-0.03751559
1714909804970,1.089844,0.09500003,0.561167,0.05495873,0.7000656,0.7109723,-0.03750061
1714909804984,1.089946,0.09500015,0.5612065,0.05496673,0.7000372,0.7110009,-0.03747987
1714909804998,1.090058,0.09499991,0.5612481,0.05498777,0.6999987,0.7110376,-0.03747093
1714909805012,1.090153,0.09499991,0.5612822,0.05501033,0.699961,0.711073,-0.03746853
1714909805026,1.090245,0.09500015,0.5613155,0.05503366,0.6999223,0.7111094,-0.03746773
1714909805039,1.090332,0.09499991,0.5613453,0.05507494,0.6998847,0.711142,-0.03748937
1714909805054,1.090417,0.09500015,0.5613752,0.05511037,0.6998446,0.7111781,-0.03750491
1714909805068,1.09049,0.09500015,0.5613974,0.05516791,0.6998148,0.7112004,-0.0375509
1714909805081,1.090569,0.09499967,0.5614206,0.0552327,0.6997815,0.7112255,-0.03760511
1714909805096,1.090632,0.09500003,0.5614367,0.05529946,0.6997558,0.7112425,-0.03766375
1714909805110,1.090691,0.09499979,0.5614486,0.05538865,0.6997352,0.7112513,-0.03774317
1714909805124,1.090756,0.09500015,0.5614612,0.05548506,0.6997111,0.7112635,-0.0378247
1714909805137,1.090812,0.09499991,0.5614662,0.05560848,0.6996933,0.7112657,-0.0379248
1714909805151,1.090863,0.09499991,0.5614706,0.05572087,0.6996751,0.7112703,-0.03801229
1714909805165,1.09091,0.09499991,0.5614711,0.05584078,0.6996605,0.7112704,-0.03810379
1714909805179,1.090958,0.09499991,0.5614699,0.05597023,0.6996457,0.7112696,-0.0382
1714909805192,1.091007,0.09500015,0.5614673,0.05610515,0.69963,0.7112691,-0.03829719
1714909805206,1.091053,0.09499991,0.561462,0.05625018,0.6996167,0.7112649,-0.03840069
1714909805220,1.091098,0.09500027,0.5614563,0.05638883,0.6996021,0.7112633,-0.0384961
1714909805235,1.09114,0.09500003,0.5614485,0.05653386,0.6995891,0.7112595,-0.03859477
1714909805249,1.091182,0.09500003,0.5614397,0.05668103,0.6995752,0.711256,-0.03869189
1714909805262,1.09122,0.09500015,0.561431,0.05681989,0.6995609,0.7112541,-0.03878111
1714909805277,1.091254,0.09499991,0.5614221,0.05695,0.6995475,0.7112522,-0.03886278
1714909805291,1.091291,0.09499991,0.5614111,0.05709543,0.699531,0.7112521,-0.03895218
1714909805304,1.09132,0.09500003,0.5613989,0.05723152,0.6995176,0.7112494,-0.03904463
1714909805318,1.091346,0.09499967,0.5613869,0.05735208,0.6995041,0.7112485,-0.03912405
1714909805332,1.091371,0.09499991,0.5613695,0.05749988,0.6994903,0.7112439,-0.03923459
1714909805346,1.09139,0.09499979,0.5613528,0.05762749,0.6994791,0.7112391,-0.03933391
1714909805360,1.091408,0.09500003,0.5613327,0.0577678,0.6994672,0.7112336,-0.03944636
1714909805373,1.091419,0.09500027,0.5613139,0.05788691,0.6994587,0.7112263,-0.03954969
1714909805388,1.091431,0.09500003,0.5612922,0.05801573,0.6994486,0.7112197,-0.03965937
1714909805401,1.091435,0.09500015,0.5612705,0.05813554,0.6994416,0.7112105,-0.0397705
1714909805416,1.091438,0.09499991,0.5612475,0.05825227,0.6994342,0.7112021,-0.03987843
1714909805430,1.091437,0.09499967,0.5612242,0.05836317,0.6994283,0.7111931,-0.03998437
1714909805444,1.091431,0.09500015,0.5612025,0.05845773,0.6994242,0.7111835,-0.04007856
1714909805457,1.091423,0.09499979,0.561179,0.05855306,0.6994199,0.711175,-0.04017234
1714909805471,1.091407,0.09499991,0.561159,0.05862304,0.6994193,0.7111654,-0.04024798
1714909805486,1.091392,0.09499991,0.5611362,0.05869565,0.6994178,0.7111568,-0.0403248
1714909805499,1.091375,0.09499967,0.5611207,0.05873351,0.6994193,0.7111498,-0.04036921
1714909805513,1.091354,0.09500003,0.561103,0.0587673,0.6994213,0.7111425,-0.04041056
1714909805527,1.091334,0.09499991,0.5610864,0.05878964,0.699424,0.7111364,-0.04044012
1714909805540,1.091312,0.09499991,0.5610749,0.05878755,0.6994296,0.7111306,-0.04044713
1714909805555,1.091291,0.09500015,0.5610633,0.05878711,0.6994342,0.7111254,-0.04045407
1714909805568,1.091271,0.09500003,0.5610578,0.05876171,0.6994417,0.7111216,-0.04043707
1714909805582,1.09125,0.09499991,0.5610529,0.05873574,0.6994488,0.7111176,-0.04041855
1714909805596,1.09123,0.09500003,0.5610512,0.05869957,0.6994565,0.7111147,-0.04038902
1714909805611,1.091208,0.09500015,0.5610526,0.05864966,0.6994659,0.7111121,-0.04034534
1714909805624,1.091185,0.09500015,0.5610555,0.05859608,0.6994755,0.7111096,-0.0402969
1714909805637,1.091165,0.09499991,0.5610627,0.05853253,0.6994852,0.7111087,-0.0402367
1714909805652,1.091144,0.09500015,0.5610704,0.05846786,0.6994951,0.7111079,-0.0401746
1714909805666,1.091127,0.09499991,0.5610838,0.05838567,0.6995082,0.7111067,-0.04008805
1714909805680,1.091111,0.09500015,0.5611016,0.05828698,0.6995241,0.711105,-0.03998042
1714909805695,1.091102,0.09499991,0.56112,0.05819491,0.6995396,0.7111034,-0.03987394
1714909805708,1.091101,0.09499979,0.5611444,0.05808518,0.6995594,0.7111005,-0.03973769
1714909805721,1.0911,0.09500015,0.5611703,0.0579746,0.6995794,0.7110975,-0.03959879
1714909805736,1.091109,0.09499991,0.5612013,0.05785369,0.6996014,0.7110952,-0.0394311
1714909805750,1.091118,0.09499967,0.5612313,0.05774301,0.6996215,0.711093,-0.03927556
1714909805764,1.091131,0.09500003,0.5612672,0.05761765,0.6996432,0.7110919,-0.03909455
1714909805777,1.091147,0.09499991,0.5613026,0.05749946,0.6996622,0.7110922,-0.03892039
1714909805791,1.091163,0.09499967,0.561339,0.05738484,0.6996797,0.7110935,-0.03875009
1714909805806,1.091184,0.09499991,0.5613797,0.05726313,0.6996913,0.7111019,-0.03857071
1714909805820,1.091204,0.09499991,0.5614194,0.05715137,0.6997021,0.711109,-0.03840426
1714909805833,1.091231,0.09500003,0.5614587,0.05704851,0.6997048,0.7111228,-0.03824845
1714909805848,1.09126,0.09499991,0.5614991,0.05695066,0.6997057,0.7111382,-0.03809796
1714909805861,1.091294,0.09499991,0.5615398,0.05685991,0.6997043,0.7111547,-0.03795287
1714909805875,1.091341,0.09499991,0.5615854,0.05676999,0.6996975,0.7111767,-0.03779864
1714909805889,1.091384,0.09499991,0.5616279,0.05669351,0.6996917,0.7111955,-0.03766399
1714909805903,1.091444,0.09499967,0.5616731,0.05662293,0.6996799,0.7112203,-0.03752445
1714909805916,1.0915,0.09500015,0.5617158,0.05656265,0.6996691,0.7112419,-0.03740057
1714909805930,1.091569,0.09500015,0.5617654,0.05650321,0.6996506,0.7112721,-0.03726842
1714909805944,1.091639,0.09499991,0.5618138,0.05645521,0.6996284,0.7113035,-0.03715166
1714909805959,1.091704,0.09500015,0.5618598,0.0564172,0.6996073,0.711333,-0.0370509
1714909805973,1.091774,0.09500039,0.5619087,0.05638848,0.6995795,0.7113671,-0.03695907
1714909805986,1.091844,0.09500015,0.5619591,0.0563625,0.6995567,0.7113965,-0.03686833
1714909806000,1.091915,0.09499991,0.5620087,0.05635301,0.6995385,0.711419,-0.03679189
1714909806014,1.091981,0.09500015,0.5620571,0.05635005,0.6995257,0.7114355,-0.03672306
1714909806028,1.09205,0.09500039,0.5621067,0.05635932,0.699519,0.7114445,-0.0366569
1714909806042,1.092127,0.09500015,0.5621586,0.05638395,0.6995193,0.7114457,-0.03659692
1714909806056,1.092197,0.09500003,0.5622081,0.05640322,0.6995209,0.7114449,-0.03654594
1714909806070,1.092271,0.09500039,0.5622522,0.05644865,0.6995282,0.7114361,-0.03650602
1714909806084,1.092351,0.09500015,0.5623023,0.05649106,0.6995341,0.7114295,-0.03646015
1714909806098,1.09244,0.09499991,0.5623515,0.05655113,0.699541,0.7114195,-0.03642395
1714909806112,1.092524,0.09500003,0.5623951,0.05661238,0.6995475,0.7114098,-0.03639742
1714909806126,1.092608,0.09499967,0.5624382,0.05667184,0.6995527,0.711401,-0.03637458
1714909806140,1.092708,0.09499991,0.5624794,0.05676378,0.6995586,0.7113875,-0.03638262
1714909806153,1.092811,0.09500015,0.5625222,0.05685017,0.6995631,0.7113758,-0.03638833
1714909806167,1.092906,0.09500015,0.5625559,0.05694267,0.6995672,0.7113629,-0.03641837
1714909806181,1.093008,0.09500027,0.5625907,0.05703926,0.6995701,0.7113506,-0.03645409
1714909806195,1.09311,0.09499991,0.562624,0.05713527,0.6995732,0.7113379,-0.03649464
1714909806209,1.093202,0.09500039,0.5626516,0.05722301,0.6995763,0.7113255,-0.03653753
1714909806223,1.093294,0.09499967,0.5626783,0.05730604,0.6995788,0.7113142,-0.03657885
1714909806237,1.093387,0.09500015,0.5627026,0.05740137,0.6995836,0.7112993,-0.03662774
1714909806251,1.093477,0.09500015,0.5627239,0.05748831,0.6995876,0.7112861,-0.03667367
1714909806265,1.09356,0.09500015,0.5627401,0.05757385,0.699592,0.7112724,-0.03671931
1714909806279,1.093641,0.09499991,0.5627525,0.05765774,0.6995966,0.7112587,-0.03676499
1714909806292,1.093721,0.09499991,0.5627607,0.0577384,0.6996003,0.7112462,-0.03680955
1714909806307,1.093794,0.09499991,0.5627633,0.05781662,0.6996039,0.711234,-0.03685257
1714909806320,1.093872,0.09500015,0.5627609,0.05789497,0.6996069,0.7112224,-0.03689659
1714909806335,1.093942,0.09499991,0.5627519,0.05797116,0.6996113,0.7112098,-0.03693812
1714909806348,1.094007,0.09499991,0.5627374,0.05803896,0.6996151,0.7111986,-0.03697548
1714909806363,1.094072,0.09499991,0.5627152,0.05810808,0.6996247,0.7111816,-0.03701194
1714909806376,1.094126,0.09499967,0.5626882,0.05816901,0.6996389,0.7111611,-0.03704241
1714909806390,1.094182,0.09500015,0.5626529,0.05822739,0.6996535,0.71114,-0.03707242
1714909806404,1.094226,0.09499967,0.5626111,0.0582793,0.6996872,0.7111011,-0.03710637
1714909806418,1.094272,0.09500027,0.5625584,0.05832954,0.6997219,0.7110606,-0.03714051
1714909806432,1.094309,0.09500003,0.5624961,0.05837145,0.6997594,0.7110186,-0.03718065
1714909806446,1.094339,0.09500015,0.5624272,0.05840501,0.6997959,0.7109776,-0.03722102
1714909806459,1.094366,0.09500003,0.562348,0.05843294,0.6998263,0.7109433,-0.03726064
1714909806473,1.09438,0.09500003,0.5622745,0.05845103,0.6998388,0.7109278,-0.03729659
1714909806487,1.094396,0.09499967,0.5621993,0.05846619,0.699852,0.7109118,-0.03733323
1714909806501,1.0944,0.09499991,0.5621284,0.05848229,0.6998265,0.7109342,-0.03735889
1714909806516,1.094404,0.09500015,0.5620579,0.05849567,0.6997937,0.7109643,-0.03738213
1714909806529,1.094405,0.09500003,0.5619903,0.05851176,0.699744,0.7110108,-0.03739924
1714909806544,1.094402,0.09499991,0.5619175,0.05853387,0.6996685,0.7110827,-0.03741135
1714909806556,1.094399,0.09499991,0.5618452,0.05855351,0.6995891,0.7111587,-0.03742169
1714909806570,1.094391,0.09499991,0.5617803,0.05857527,0.6995001,0.7112439,-0.0374288
1714909806586,1.094383,0.09499991,0.5617146,0.05859417,0.6994103,0.7113303,-0.03743462
1714909806598,1.09437,0.09499991,0.5616375,0.05861518,0.6993017,0.7114351,-0.0374446
1714909806613,1.094355,0.09499967,0.5615603,0.05863353,0.6991923,0.7115406,-0.037455
1714909806626,1.094341,0.09500003,0.5614915,0.05864629,0.6990997,0.71163,-0.03746668
1714909806640,1.09432,0.09499955,0.5614126,0.05865625,0.6990007,0.7117251,-0.03748827
1714909806655,1.0943,0.09500015,0.5613301,0.05866345,0.6989015,0.7118205,-0.03750851
1714909806668,1.094275,0.09500003,0.5612504,0.05866356,0.6988275,0.7118918,-0.03753778
1714909806682,1.094248,0.09500015,0.5611597,0.05866044,0.6987492,0.7119671,-0.03756951
1714909806696,1.094217,0.09499979,0.5610648,0.05865186,0.698684,0.7120299,-0.03760291
1714909806710,1.094183,0.09500015,0.5609683,0.0586377,0.6986345,0.7120782,-0.03763717
1714909806724,1.094149,0.09499991,0.5608687,0.05862141,0.6985871,0.7121243,-0.03766935
1714909806738,1.094104,0.09500015,0.5607589,0.05859123,0.6985513,0.7121597,-0.0377071
1714909806753,1.094062,0.09500015,0.560659,0.05856191,0.6985196,0.7121916,-0.0377401
1714909806766,1.094013,0.09499991,0.5605531,0.05852503,0.6984916,0.7122198,-0.03778051
1714909806779,1.093963,0.09500015,0.5604497,0.05848522,0.6984676,0.7122446,-0.03782196
1714909806794,1.093911,0.09499991,0.5603452,0.05844308,0.6984438,0.7122691,-0.03786795
1714909806807,1.093857,0.09500015,0.5602456,0.05840103,0.6984218,0.7122912,-0.03792076
1714909806821,1.093803,0.09499991,0.5601465,0.05835735,0.6984001,0.7123131,-0.0379728
1714909806835,1.093745,0.09499991,0.5600477,0.05830932,0.6983727,0.7123405,-0.03803687
1714909806849,1.093691,0.09500027,0.5599577,0.05826328,0.6983473,0.712366,-0.03809617
1714909806863,1.09363,0.09499991,0.5598598,0.05820945,0.6983088,0.7124048,-0.03816251
1714909806876,1.093575,0.09500003,0.5597731,0.05815814,0.6982648,0.712449,-0.03822318
1714909806891,1.093514,0.09499991,0.559683,0.05810152,0.6982151,0.7124987,-0.03828661
1714909806905,1.093458,0.09500027,0.559602,0.05804482,0.6981493,0.7125652,-0.03834097
1714909806918,1.093399,0.09499967,0.559519,0.0579837,0.6980797,0.712635,-0.03839744
1714909806933,1.093338,0.09499991,0.5594414,0.05791756,0.6980029,0.7127126,-0.03845005
1714909806947,1.09328,0.09500027,0.5593741,0.05785472,0.6979306,0.7127862,-0.03849669
1714909806961,1.093213,0.09500003,0.5593019,0.05777936,0.6978544,0.712864,-0.03854783
1714909806974,1.093147,0.09500003,0.5592372,0.05770471,0.6977966,0.7129243,-0.0385917
1714909806989,1.093085,0.09499991,0.559176,0.05763402,0.6977431,0.7129803,-0.03863227
1714909807002,1.093014,0.09500015,0.5591085,0.05755802,0.6977168,0.7130102,-0.03867323
1714909807016,1.092941,0.09500015,0.5590404,0.05748169,0.6976949,0.7130353,-0.03871303
1714909807031,1.09287,0.09499991,0.5589732,0.05741432,0.6976891,0.713044,-0.03875016
1714909807044,1.092801,0.09500015,0.5589072,0.05735383,0.6976956,0.7130409,-0.03878476
1714909807058,1.092727,0.09500003,0.5588362,0.05729098,0.6977076,0.7130324,-0.03882109
1714909807072,1.09266,0.09499991,0.5587705,0.0572415,0.6977348,0.7130076,-0.03885432
1714909807086,1.092589,0.09499991,0.5587009,0.05718954,0.6977652,0.7129802,-0.03888859
1714909807100,1.092515,0.09499979,0.5586252,0.05714033,0.6978108,0.7129378,-0.03892721
1714909807114,1.092449,0.09500015,0.5585566,0.05709819,0.6978571,0.7128937,-0.03896243
1714909807127,1.092385,0.09500003,0.5584853,0.05705744,0.6979099,0.7128432,-0.03900016
1714909807142,1.092326,0.09499991,0.5584148,0.05702147,0.6979687,0.7127864,-0.03904001
1714909807156,1.092268,0.09499991,0.5583453,0.05698712,0.6980285,0.7127286,-0.03907874
1714909807169,1.09222,0.09499991,0.5582759,0.05695218,0.6980972,0.7126623,-0.03911
1714909807184,1.092171,0.09499967,0.5582067,0.05691812,0.6981689,0.7125933,-0.03914058
1714909807198,1.092128,0.09499991,0.5581405,0.05688174,0.6982435,0.7125218,-0.03916064
1714909807211,1.092086,0.09500015,0.5580738,0.05684221,0.6983248,0.7124446,-0.03917346
1714909807225,1.092045,0.09500003,0.5580083,0.05680202,0.6984086,0.712365,-0.03918408
1714909807239,1.092006,0.09500027,0.5579479,0.05675732,0.6984904,0.7122883,-0.03918781
1714909807252,1.091967,0.09499991,0.5578889,0.05671478,0.698574,0.7122095,-0.039191
1714909807267,1.091924,0.09499991,0.5578307,0.05666307,0.6986572,0.7121317,-0.03919511
1714909807280,1.091885,0.09499991,0.5577787,0.05661521,0.6987343,0.7120596,-0.03919861
1714909807295,1.091841,0.09500015,0.5577236,0.05655975,0.698817,0.7119825,-0.03920589
1714909807309,1.091792,0.09500015,0.5576697,0.05649533,0.6988973,0.7119078,-0.03922023
1714909807322,1.091747,0.09500015,0.55762,0.05643659,0.6989753,0.7118352,-0.03923346
1714909807337,1.091703,0.09500015,0.557575,0.05637022,0.6990368,0.7117789,-0.03925345
1714909807351,1.091657,0.09500003,0.5575296,0.0563038,0.6991029,0.7117183,-0.0392737
1714909807365,1.091612,0.09500003,0.5574863,0.05623414,0.6991588,0.7116678,-0.03929335
1714909807378,1.09157,0.09500003,0.5574462,0.05616474,0.6992068,0.711625,-0.03931186
1714909807393,1.091525,0.09500039,0.557406,0.0560923,0.6992556,0.7115818,-0.03933022
1714909807407,1.091485,0.09499979,0.5573708,0.05601897,0.69929,0.7115529,-0.03934519
1714909807420,1.091445,0.09499991,0.5573375,0.05594848,0.6993275,0.711521,-0.03935949
1714909807434,1.091406,0.09500015,0.5573065,0.05587189,0.6993598,0.7114945,-0.03937009
1714909807449,1.091371,0.09499979,0.5572802,0.0558031,0.6993908,0.7114693,-0.03937858
1714909807462,1.091334,0.09499967,0.5572546,0.05572999,0.6994233,0.7114427,-0.03938584
1714909807475,1.091296,0.09500003,0.5572299,0.05565062,0.6994565,0.7114159,-0.03939078
1714909807490,1.091266,0.09500003,0.5572126,0.05559116,0.6994851,0.7113921,-0.03939437
1714909807504,1.091236,0.09500003,0.5571963,0.05552651,0.6995127,0.7113699,-0.03939534
1714909807518,1.091203,0.09499979,0.5571808,0.05545942,0.6995457,0.7113423,-0.03939604
1714909807531,1.091173,0.09499979,0.5571696,0.05539917,0.699573,0.71132,-0.03939682
1714909807545,1.091144,0.09500015,0.5571643,0.05534131,0.6995999,0.7112983,-0.03939768
1714909807559,1.091117,0.09500003,0.557165,0.05528911,0.699625,0.7112779,-0.03939924
1714909807574,1.091092,0.09500015,0.557171,0.05524102,0.6996404,0.711266,-0.03940406
1714909807587,1.091066,0.09499991,0.5571832,0.05519547,0.6996599,0.7112502,-0.0394087
1714909807601,1.091043,0.09500003,0.5571995,0.05515823,0.6996694,0.7112433,-0.03941816
1714909807616,1.091022,0.09500003,0.5572192,0.05512729,0.6996793,0.7112355,-0.03942724
1714909807629,1.091002,0.09500015,0.5572468,0.05509518,0.6996887,0.7112283,-0.03943592
1714909807644,1.090986,0.09500015,0.557279,0.05506555,0.6996943,0.7112243,-0.03944211
1714909807656,1.090972,0.09499991,0.5573148,0.05504095,0.6997025,0.711218,-0.03944724
1714909807671,1.090967,0.09499967,0.5573587,0.05500784,0.6997043,0.711219,-0.03944602
1714909807685,1.090963,0.09500015,0.5574018,0.05497881,0.6997071,0.7112185,-0.03944646
1714909807699,1.090963,0.09499991,0.5574519,0.05494678,0.6997053,0.7112225,-0.03944628
1714909807713,1.090965,0.09500039,0.5575044,0.05491534,0.6997025,0.7112276,-0.03944684
1714909807726,1.090968,0.09499991,0.5575582,0.05488688,0.6996995,0.711233,-0.03944945
1714909807740,1.090971,0.09500003,0.5576187,0.05486106,0.6996908,0.7112432,-0.03945392
1714909807755,1.090974,0.09499991,0.5576761,0.0548373,0.6996835,0.7112522,-0.03945753
1714909807769,1.090974,0.09499967,0.557739,0.05482211,0.6996706,0.7112652,-0.03946976
1714909807782,1.090974,0.09500015,0.557802,0.05480736,0.6996588,0.7112773,-0.03948393
1714909807796,1.090975,0.09499991,0.5578605,0.05480095,0.6996424,0.7112923,-0.03950595
1714909807811,1.090978,0.09499991,0.5579232,0.05480282,0.6996195,0.7113134,-0.03953828
1714909807825,1.090982,0.09499967,0.5579931,0.05480367,0.6995952,0.7113352,-0.03957376
1714909807838,1.090998,0.09500015,0.5580662,0.05481679,0.6995479,0.7113776,-0.03962506
1714909807852,1.091013,0.09499991,0.5581424,0.05482789,0.6995022,0.7114187,-0.03967673
1714909807866,1.091033,0.09499991,0.558217,0.05483664,0.6994443,0.7114723,-0.0397269
1714909807879,1.091056,0.09500015,0.5582949,0.05484393,0.6993805,0.7115312,-0.0397788
1714909807894,1.091078,0.09499991,0.5583721,0.05484806,0.699317,0.7115908,-0.03982832
1714909807908,1.091103,0.09499991,0.5584587,0.05484682,0.6992398,0.7116638,-0.03987954
1714909807922,1.091127,0.09499991,0.5585431,0.05484413,0.6991667,0.7117333,-0.03993
