Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715734999166,0,0,0,0
1715734999179,0,0,0,0
1715734999193,0,0,0,0
1715734999207,0,0,0,0
1715734999221,0,0,0,0
1715734999234,0,0,0,0
1715734999248,0,0,0,0
1715734999261,0,0,0,0
1715734999274,0,0,0,0
1715734999286,0,0,0,0
1715734999303,0,0,0,0
1715734999316,0,0,0,0
1715734999331,0,0,0,0
1715734999346,0,0,0,0
1715734999360,0,0,0,0
1715734999376,0,0,0,0
1715734999389,0,0,0,0
1715734999403,0,0,0,0
1715734999418,0,0,0,0
1715734999432,0,0,0,0
1715734999445,0,0,0,0
1715734999459,0,0,0,0
1715734999472,0,0,0,0
1715734999485,0,0,0,0
1715734999498,0,0,0,0
1715734999513,0,0,0,0
1715734999525,0,0,0,0
1715734999540,0,0,0,0
1715734999555,0,0,0,0
1715734999567,0,0,0,0
1715734999581,0,0,0,0
1715734999594,0,0,0,0
1715734999607,0,0,0,0
1715734999622,0,0,0,0
1715734999635,0,0,0,0
1715734999651,0,0,0,0
1715734999665,0,0,0,0
1715734999679,0,0,0,0
1715734999692,0,0,0,0
1715734999705,0,0,0,0
1715734999721,0,0,0,0
1715734999736,0,0,0,0
1715734999752,0,0,0,0
1715734999767,0,0,0,0
1715734999781,0,0,0,0
1715734999796,0,0,0,0
1715734999811,0,0,0,0
1715734999828,0,0,0,0
1715734999843,0,0,0,0
1715734999858,0,0,0,0
1715734999872,0,0,0,0
1715734999887,0,0,0,0
1715734999902,0,0,0,0
1715734999918,0,0,0,0
1715734999932,0,0,0,0
1715734999944,0,0,0,0
1715734999956,0,0,0,0
1715734999967,0,0,0,0
1715734999982,0,0,0,0
1715734999996,0,0,0,0
1715735000008,0,0,0,0
1715735000021,0,0,0,0
1715735000034,0,0,0,0
1715735000048,0,0,0,0
1715735000061,0,0,0,0
1715735000075,0,0,0,0
1715735000088,0,0,0,0
1715735000103,0,0,0,0
1715735000117,0,0,0,0
1715735000130,0,0,0,0
1715735000144,0,0,0,0
1715735000159,0,0,0,0
1715735000172,0,0,0,0
1715735000185,0,0,0,0
1715735000198,0,0,0,0
1715735000210,0,0,0,0
1715735000223,0,0,0,0
1715735000239,0,0,0,0
1715735000253,0,0,0,0
1715735000266,0,0,0,0
1715735000279,0,0,0,0
1715735000293,0,0,0,0
1715735000304,0,0,0,0
1715735000317,0,0,0,0
1715735000331,0,0,0,0
1715735000344,0,0,0,0
1715735000357,0,0,0,0
1715735000369,0,0,0,0
1715735000383,0,0,0,0
1715735000397,0,0,0,0
1715735000409,0,0,0,0
1715735000422,0,0,0,0
1715735000436,0,0,0,0
1715735000448,0,0,0,0
1715735000463,0,0,0,0
1715735000476,0,0,0,0
1715735000489,0,0,0,0
1715735000506,0,0,0,0
1715735000518,0,0,0,0
1715735000533,0,0,0,0
1715735000547,0,0,0,0
1715735000563,0,0,0,0
1715735000576,0,0,0,0
1715735000591,0,0,0,0
1715735000603,0,0,0,0
1715735000619,0,0,0,0
1715735000633,0,0,0,0
1715735000647,0,0,0,0
1715735000662,0,0,0,0
1715735000676,0,0,0,0
1715735000689,0,0,0,0
1715735000706,0,0,0,0
1715735000720,0,0,0,0
1715735000734,0,0,0,0
1715735000748,0,0,0,0
1715735000763,0,0,0,0
1715735000778,0,0,0,0
1715735000792,0,0,0,0
1715735000806,0,0,0,0
1715735000820,0,0,0,0
1715735000833,0,0,0,0
1715735000848,0,0,0,0
1715735000861,0,0,0,0
1715735000877,0,0,0,0
1715735000889,0,0,0,0
1715735000902,0,0,0,0
1715735000917,0,0,0,0
1715735000931,0,0,0,0
1715735000945,0,0,0,0
1715735000959,0,0,0,0
1715735000974,0,0,0,0
1715735000987,0,0,0,0
1715735001001,0,0,0,0
1715735001016,0,0,0,0
1715735001034,0,0,0,0
1715735001051,0,0,0,0
1715735001069,0,0,0,0
1715735001085,0,0,0,0
1715735001099,0,0,0,0
1715735001113,0,0,0,0
1715735001126,0,0,0,0
1715735001138,0,0,0,0
1715735001155,0,0,0,0
1715735001167,0,0,0,0
1715735001183,0,0,0,0
1715735001197,0,0,0,0
1715735001209,0,0,0,0
1715735001224,0,0,0,0
1715735001240,0,0,0,0
1715735001253,0,0,0,0
1715735001266,0,0,0,0
1715735001281,0,0,0,0
1715735001294,0,0,0,0
1715735001309,0,0,0,0
1715735001325,0,0,0,0
1715735001340,0,0,0,0
1715735001362,0,0,0,0
1715735001375,0,0,0,0
1715735001390,0,0,0,0
1715735001402,0,0,0,0
1715735001416,0,0,0,0
1715735001429,0,0,0,0
1715735001443,0,0,0,0
1715735001457,0,0,0,0
1715735001471,0,0,0,0
1715735001486,0,0,0,0
1715735001500,0,0,0,0
1715735001514,0,0,0,0
1715735001529,0,0,0,0
1715735001544,0,0,0,0
1715735001563,0,0,0,0
1715735001594,0,0,0,0
1715735001624,0,0,0,0
1715735001643,0,0,0,0
1715735001656,0,0,0,0
1715735001671,0,0,0,0
1715735001683,0,0,0,0
1715735001698,0,0,0,0
1715735001713,0,0,0,0
1715735001728,0,0,0,0
1715735001743,0,0,0,0
1715735001762,0,0,0,0
1715735001777,0,0,0,0
1715735001794,0,0,0,0
1715735001813,0,0,0,0
1715735001832,0,0,0,0
1715735001851,0,0,0,0
1715735001867,0,0,0,0
1715735001886,0,0,0,0
1715735001901,0,0,0,0
1715735001917,0,0,0,0
1715735001932,0,0,0,0
1715735001946,0,0,0,0
1715735001960,0,0,0,0
1715735001973,0,0,0,0
1715735001984,0,0,0,0
1715735001998,0,0,0,0
1715735002011,0,0,0,0
1715735002024,0,0,0,0
1715735002040,0,0,0,0
1715735002051,0,0,0,0
1715735002066,0,0,0,0
1715735002082,0,0,0,0
1715735002094,0,0,0,0
1715735002109,0,0,0,0
1715735002123,0,0,0,0
1715735002134,0,0,0,0
1715735002147,0,0,0,0
1715735002160,0,0,0,0
1715735002171,0,0,0,0
1715735002184,0,0,0,0
1715735002199,0,0,0,0
1715735002211,0,0,0,0
1715735002223,0,0,0,0
1715735002238,0,0,0,0
1715735002250,0,0,0,0
1715735002263,0,0,0,0
1715735002276,0,0,0,0
1715735002292,0,0,0,0
1715735002303,0,0,0,0
1715735002317,0,0,0,0
1715735002330,0,0,0,0
1715735002344,0,0,0,0
1715735002357,0,0,0,0
1715735002371,0,0,0,0
1715735002382,0,0,0,0
1715735002396,0,0,0,0
1715735002410,0,0,0,0
1715735002423,0,0,0,0
1715735002437,0,0,0,0
1715735002450,0,0,0,0
1715735002462,0,0,0,0
1715735002475,0,0,0,0
1715735002491,0,0,0,0
1715735002504,0,0,0,0
1715735002519,0,0,0,0
1715735002532,0,0,0,0
1715735002547,0,0,0,0
1715735002561,0,0,0,0
1715735002576,0,0,0,0
1715735002589,0,0,0,0
1715735002604,0,0,0,0
1715735002618,0,0,0,0
1715735002631,0,0,0,0
1715735002646,0,0,0,0
1715735002659,0,0,0,0
1715735002673,0,0,0,0
1715735002688,0,0,0,0
1715735002711,0,0,0,0
1715735002724,0,0,0,0
1715735002738,0,0,0,0
1715735002749,0,0,0,0
1715735002763,0,0,0,0
1715735002777,0,0,0,0
1715735002790,0,0,0,0
1715735002803,0,0,0,0
1715735002817,0,0,0,0
1715735002829,0,0,0,0
1715735002842,0,0,0,0
1715735002854,0,0,0,0
1715735002868,0,0,0,0
1715735002882,0,0,0,0
1715735002896,0,0,0,0
1715735002908,0,0,0,0
1715735002924,0,0,0,0
1715735002936,0,0,0,0
1715735002949,0,0,0,0
1715735002963,0,0,0,0
1715735002976,0,0,0,0
1715735002988,0,0,0,0
1715735003002,0,0,0,0
1715735003016,0,0,0,0
1715735003028,0,0,0,0
1715735003042,0,0,0,0
1715735003054,0,0,0,0
1715735003065,0,0,0,0
1715735003079,0,0,0,0
1715735003092,0,0,0,0
1715735003105,0,0,0,0
1715735003117,0,0,0,0
1715735003131,0,0,0,0
1715735003144,0,0,0,0
1715735003157,0,0,0,0
1715735003171,0,0,0,0
1715735003183,0,0,0,0
1715735003198,0,0,0,0
1715735003212,0,0,0,0
1715735003223,0,0,0,0
1715735003239,0,0,0,0
1715735003250,0,0,0,0
1715735003264,0,0,0,0
1715735003278,0,0,0,0
1715735003293,0,0,0,0
1715735003306,0,0,0,0
1715735003319,0,0,0,0
1715735003332,0,0,0,0
1715735003346,0,0,0,0
1715735003358,0,0,0,0
1715735003371,0,0,0,0
1715735003385,0,0,0,0
1715735003398,0,0,0,0
1715735003412,0,0,0,0
1715735003425,0,0,0,0
1715735003439,0,0,0,0
1715735003452,0,0,0,0
1715735003464,0,0,0,0
1715735003477,0,0,0,0
1715735003490,0,0,0,0
1715735003504,0,0,0,0
1715735003518,0,0,0,0
1715735003532,0,0,0,0
1715735003546,0,0,0,0
1715735003559,0,0,0,0
1715735003571,0,0,0,0
1715735003586,0,0,0,0
1715735003598,0,0,0,0
1715735003611,0,0,0,0
1715735003625,0,0,0,0
1715735003638,0,0,0,0
1715735003653,0,0,0,0
1715735003669,0,0,0,0
1715735003683,0,0,0,0
1715735003698,0,0,0,0
1715735003712,0,0,0,0
1715735003724,0,0,0,0
1715735003739,0,0,0,0
1715735003751,0,0,0,0
1715735003765,0,0,0,0
1715735003780,0,0,0,0
1715735003795,0,0,0,0
1715735003808,0,0,0,0
1715735003824,0,0,0,0
1715735003837,0,0,0,0
1715735003851,0,0,0,0
1715735003863,0,0,0,0
1715735003876,0,0,0,0
1715735003891,0,0,0,0
1715735003907,0,0,0,0
1715735003921,0,0,0,0
1715735003934,0,0,0,0
1715735003949,0,0,0,0
1715735003964,0,0,0,0
1715735003978,0,0,0,0
1715735003994,0,0,0,0
1715735004009,0,0,0,0
1715735004022,0,0,0,0
1715735004035,0,0,0,0
1715735004049,0,0,0,0
1715735004064,0,0,0,0
1715735004077,0,0,0,0
1715735004089,0,0,0,0
1715735004103,0,0,0,0
1715735004117,0,0,0,0
1715735004129,0,0,0,0
1715735004144,0,0,0,0
1715735004158,0,0,0,0
1715735004170,0,0,0,0
1715735004182,0,0,0,0
1715735004196,0,0,0,0
1715735004210,0,0,0,0
1715735004223,0,0,0,0
1715735004236,0,0,0,0
1715735004251,0,0,0,0
1715735004264,0,0,0,0
1715735004277,0,0,0,0
1715735004291,0,0,0,0
1715735004306,0,0,0,0
1715735004320,0,0,0,0
1715735004333,0,0,0,0
1715735004346,0,0,0,0
1715735004361,0,0,0,0
1715735004376,0,0,0,0
1715735004389,0,0,0,0
1715735004403,0,0,0,0
1715735004417,0,0,0,0
1715735004430,0,0,0,0
1715735004443,0,0,0,0
1715735004456,0,0,0,0
1715735004470,0,0,0,0
1715735004484,0,0,0,0
1715735004497,0,0,0,0
1715735004512,0,0,0,0
1715735004525,0,0,0,0
1715735004537,0,0,0,0
1715735004551,0,0,0,0
1715735004566,0,0,0,0
1715735004580,0,0,0,0
1715735004598,0,0,0,0
1715735004616,0,0,0,0
1715735004629,0,0,0,0
1715735004643,0,0,0,0
1715735004658,0,0,0,0
1715735004673,0,0,0,0
1715735004686,0,0,0,0
1715735004702,0,0,0,0
1715735004715,0,0,0,0
1715735004730,0,0,0,0
1715735004743,0,0,0,0
1715735004757,0,0,0,0
1715735004769,0,0,0,0
1715735004782,0,0,0,0
1715735004797,0,0,0,0
1715735004812,0,0,0,0
1715735004825,0,0,0,0
1715735004841,0,0,0,0
1715735004854,0,0,0,0
1715735004867,0,0,0,0
1715735004882,0,0,0,0
1715735004896,0,0,0,0
1715735004910,0,0,0,0
1715735004924,0,0,0,0
1715735004938,0,0,0,0
1715735004953,0,0,0,0
1715735004969,0,0,0,0
1715735004985,0,0,0,0
1715735004999,0,0,0,0
1715735005015,0,0,0,0
1715735005029,0,0,0,0
1715735005044,0,0,0,0
1715735005059,0,0,0,0
1715735005076,0,0,0,0
1715735005096,0,0,0,0
1715735005117,0,0,0,0
1715735005132,0,0,0,0
1715735005148,0,0,0,0
1715735005163,0,0,0,0
1715735005180,0,0,0,0
1715735005197,0,0,0,0
1715735005214,0,0,0,0
1715735005229,0,0,0,0
1715735005245,0,0,0,0
1715735005259,0,0,0,0
1715735005274,0,0,0,0
1715735005286,0,0,0,0
1715735005301,0,0,0,0
1715735005315,0,0,0,0
1715735005328,0,0,0,0
1715735005342,0,0,0,0
1715735005356,0,0,0,0
1715735005369,0,0,0,0
1715735005384,0,0,0,0
1715735005398,0,0,0,0
1715735005413,0,0,0,0
1715735005425,0,0,0,0
1715735005439,0,0,0,0
1715735005454,0,0,0,0
1715735005467,0,0,0,0
1715735005481,0,0,0,0
1715735005495,0,0,0,0
1715735005508,0,0,0,0
1715735005524,0,0,0,0
1715735005537,0,0,0,0
1715735005552,0,0,0,0
1715735005567,0,0,0,0
1715735005582,0,0,0,0
1715735005597,0,0,0,0
1715735005611,0,0,0,0
1715735005627,0,0,0,0
1715735005641,0,0,0,0
1715735005658,0,0,0,0
1715735005673,0,0,0,0
1715735005689,0,0,0,0
1715735005704,0,0,0,0
1715735005720,0,0,0,0
1715735005736,0,0,0,0
1715735005751,0,0,0,0
1715735005765,0,0,0,0
1715735005780,0,0,0,0
1715735005794,0,0,0,0
1715735005808,0,0,0,0
1715735005821,0,0,0,0
1715735005837,0,0,0,0
1715735005851,0,0,0,0
1715735005863,0,0,0,0
1715735005877,0,0,0,0
1715735005891,0,0,0,0
1715735005909,0,0,0,0
1715735005924,0,0,0,0
1715735005941,0,0,0,0
1715735005958,0,0,0,0
1715735005972,0,0,0,0
1715735005987,0,0,0,0
1715735006003,0,0,0,0
1715735006018,0,0,0,0
1715735006033,0,0,0,0
1715735006048,0,0,0,0
1715735006062,0,0,0,0
1715735006078,0,0,0,0
1715735006093,0,0,0,0
1715735006107,0,0,0,0
1715735006121,0,0,0,0
1715735006136,0,0,0,0
1715735006151,0,0,0,0
1715735006164,0,0,0,0
1715735006180,0,0,0,0
1715735006195,0,0,0,0
1715735006210,0,0,0,0
1715735006222,0,0,0,0
1715735006237,0,0,0,0
1715735006251,0,0,0,0
1715735006264,0,0,0,0
1715735006277,0,0,0,0
1715735006289,0,0,0,0
1715735006303,0,0,0,0
1715735006318,0,0,0,0
1715735006333,0,0,0,0
1715735006346,0,0,0,0
1715735006359,0,0,0,0
1715735006372,0,0,0,0
1715735006383,0,0,0,0
1715735006397,0,0,0,0
1715735006410,0,0,0,0
1715735006424,0,0,0,0
1715735006437,0,0,0,0
1715735006451,0,0,0,0
1715735006463,0,0,0,0
1715735006478,0,0,0,0
1715735006492,0,0,0,0
1715735006504,0,0,0,0
1715735006518,0,0,0,0
1715735006530,0,0,0,0
1715735006544,0,0,0,0
1715735006557,0,0,0,0
1715735006571,0,0,0,0
1715735006586,0,0,0,0
1715735006601,0,0,0,0
1715735006618,0,0,0,0
1715735006633,0,0,0,0
1715735006649,0,0,0,0
1715735006663,0,0,0,0
1715735006678,0,0,0,0
1715735006695,0,0,0,0
1715735006711,0,0,0,0
1715735006724,0,0,0,0
1715735006738,0,0,0,0
1715735006751,0,0,0,0
1715735006766,0,0,0,0
1715735006779,0,0,0,0
1715735006794,0,0,0,0
1715735006808,0,0,0,0
1715735006822,0,0,0,0
1715735006835,0,0,0,0
1715735006848,0,0,0,0
1715735006862,0,0,0,0
1715735006875,0,0,0,0
1715735006888,0,0,0,0
1715735006901,0,0,0,0
1715735006917,0,0,0,0
1715735006930,0,0,0,0
1715735006944,0,0,0,0
1715735006957,0,0,0,0
1715735006972,0,0,0,0
1715735006985,0,0,0,0
1715735006997,0,0,0,0
1715735007010,0,0,0,0
1715735007025,0,0,0,0
1715735007039,0,0,0,0
1715735007053,0,0,0,0
1715735007068,0,0,0,0
1715735007082,0,0,0,0
1715735007096,0,0,0,0
1715735007109,0,0,0,0
1715735007123,0,0,0,0
1715735007136,0,0,0,0
1715735007148,0,0,0,0
1715735007162,0,0,0,0
1715735007176,0,0,0,0
1715735007191,0,0,0,0
1715735007204,0,0,0,0
1715735007219,0,0,0,0
1715735007236,0,0,0,0
1715735007252,0,0,0,0
1715735007266,0,0,0,0
1715735007282,0,0,0,0
1715735007298,0,0,0,0
1715735007311,0,0,0,0
1715735007329,0,0,0,0
1715735007344,0,0,0,0
1715735007364,0,0,0,0
1715735007378,0,0,0,0
1715735007392,0,0,0,0
1715735007406,0,0,0,0
1715735007421,0,0,0,0
1715735007433,0,0,0,0
1715735007449,0,0,0,0
1715735007462,0,0,0,0
1715735007475,0,0,0,0
1715735007489,0,0,0,0
1715735007502,0,0,0,0
1715735007514,0,0,0,0
1715735007527,0,0,0,0
1715735007543,0,0,0,0
1715735007556,0,0,0,0
1715735007568,0,0,0,0
1715735007582,0,0,0,0
1715735007595,0,0,0,0
1715735007607,0,0,0,0
1715735007620,0,0,0,0
1715735007634,0,0,0,0
1715735007646,0,0,0,0
1715735007658,0,0,0,0
1715735007671,0,0,0,0
1715735007685,0,0,0,0
1715735007699,0,0,0,0
1715735007711,0,0,0,0
1715735007725,0,0,0,0
1715735007739,0,0,0,0
1715735007751,0,0,0,0
1715735007764,0,0,0,0
1715735007778,0,0,0,0
1715735007791,0,0,0,0
1715735007803,0,0,0,0
1715735007817,0,0,0,0
1715735007831,0,0,0,0
1715735007842,0,0,0,0
1715735007858,0,0,0,0
1715735007871,0,0,0,0
1715735007884,0,0,0,0
1715735007897,0,0,0,0
1715735007910,0,0,0,0
1715735007922,0,0,0,0
1715735007934,0,0,0,0
1715735007947,0,0,0,0
1715735007959,0,0,0,0
1715735007973,0,0,0,0
1715735007985,0,0,0,0
1715735008000,0,0,0,0
1715735008011,0,0,0,0
1715735008024,0,0,0,0
1715735008036,0,0,0,0
1715735008051,0,0,0,0
1715735008063,0,0,0,0
1715735008076,0,0,0,0
1715735008088,0,0,0,0
1715735008101,0,0,0,0
1715735008114,0,0,0,0
1715735008127,0,0,0,0
1715735008142,0,0,0,0
1715735008162,0,0,0,0
1715735008174,0,0,0,0
1715735008187,0,0,0,0
1715735008199,0,0,0,0
1715735008214,0,0,0,0
1715735008226,0,0,0,0
1715735008239,0,0,0,0
1715735008253,0,0,0,0
1715735008266,0,0,0,0
1715735008278,0,0,0,0
1715735008292,0,0,0,0
1715735008304,0,0,0,0
1715735008318,0,0,0,0
1715735008331,0,0,0,0
1715735008345,0,0,0,0
1715735008357,0,0,0,0
1715735008372,0,0,0,0
1715735008385,0,0,0,0
1715735008398,0,0,0,0
1715735008412,0,0,0,0
1715735008426,0,0,0,0
1715735008439,0,0,0,0
1715735008452,0,0,0,0
1715735008467,0,0,0,0
1715735008480,0,0,0,0
1715735008493,0,0,0,0
1715735008508,0,0,0,0
1715735008523,0,0,0,0
1715735008537,0,0,0,0
1715735008548,0,0,0,0
1715735008563,0,0,0,0
1715735008576,0,0,0,0
1715735008589,0,0,0,0
1715735008601,0,0,0,0
1715735008614,0,0,0,0
1715735008629,0,0,0,0
1715735008641,0,0,0,0
1715735008654,0,0,0,0
1715735008669,0,0,0,0
1715735008682,0,0,0,0
1715735008696,0,0,0,0
1715735008710,0,0,0,0
1715735008723,0,0,0,0
1715735008735,0,0,0,0
1715735008747,0,0,0,0
1715735008761,0,0,0,0
1715735008775,0,0,0,0
1715735008788,0,0,0,0
1715735008802,0,0,0,0
1715735008814,0,0,0,0
1715735008828,0,0,0,0
1715735008841,0,0,0,0
1715735008855,0,0,0,0
1715735008868,0,0,0,0
1715735008882,0,0,0,0
1715735008893,0,0,0,0
1715735008907,0,0,0,0
1715735008922,0,0,0,0
1715735008934,0,0,0,0
1715735008947,0,0,0,0
1715735008960,0,0,0,0
1715735008973,0,0,0,0
1715735008986,0,0,0,0
1715735009000,0,0,0,0
1715735009014,0,0,0,0
1715735009028,0,0,0,0
1715735009042,0,0,0,0
1715735009054,0,0,0,0
1715735009068,0,0,0,0
1715735009080,0,0,0,0
1715735009094,0,0,0,0
1715735009107,0,0,0,0
1715735009121,0,0,0,0
1715735009133,0,0,0,0
1715735009144,0,0,0,0
1715735009159,0,0,0,0
1715735009171,0,0,0,0
1715735009185,0,0,0,0
1715735009198,0,0,0,0
1715735009211,0,0,0,0
1715735009225,0,0,0,0
1715735009238,0,0,0,0
1715735009251,0,0,0,0
1715735009264,0,0,0,0
1715735009276,0,0,0,0
1715735009289,0,0,0,0
1715735009304,0,0,0,0
1715735009317,0,0,0,0
1715735009331,0,0,0,0
1715735009343,0,0,0,0
1715735009356,0,0,0,0
1715735009368,0,0,0,0
1715735009382,0,0,0,0
1715735009397,0,0,0,0
1715735009409,0,0,0,0
1715735009422,0,0,0,0
1715735009435,0,0,0,0
1715735009448,0,0,0,0
1715735009461,0,0,0,0
1715735009474,0,0,0,0
1715735009488,0,0,0,0
1715735009501,0,0,0,0
1715735009514,0,0,0,0
1715735009525,0,0,0,0
1715735009539,0,0,0,0
1715735009552,0,0,0,0
1715735009564,0,0,0,0
1715735009577,0,0,0,0
1715735009591,0,0,0,0
1715735009602,0,0,0,0
1715735009618,0,0,0,0
1715735009631,0,0,0,0
1715735009643,0,0,0,0
1715735009656,0,0,0,0
1715735009670,0,0,0,0
1715735009683,0,0,0,0
1715735009695,0,0,0,0
1715735009708,0,0,0,0
1715735009721,0,0,0,0
1715735009736,0,0,0,0
1715735009749,0,0,0,0
1715735009762,0,0,0,0
1715735009776,0,0,0,0
1715735009790,0,0,0,0
1715735009803,0,0,0,0
1715735009816,0,0,0,0
1715735009830,0,0,0,0
1715735009842,0,0,0,0
1715735009857,0,0,0,0
1715735009869,0,0,0,0
1715735009882,0,0,0,0
1715735009895,0,0,0,0
1715735009907,0,0,0,0
1715735009920,0,0,0,0
1715735009934,0,0,0,0
1715735009948,0,0,0,0
1715735009960,0,0,0,0
1715735009974,0,0,0,0
1715735009985,0,0,0,0
1715735009998,0,0,0,0
1715735010010,0,0,0,0
1715735010023,0,0,0,0
1715735010037,0,0,0,0
1715735010050,0,0,0,0
1715735010062,0,0,0,0
1715735010075,0,0,0,0
1715735010089,0,0,0,0
1715735010100,0,0,0,0
1715735010112,0,0,0,0
1715735010125,0,0,0,0
1715735010138,0,0,0,0
1715735010149,0,0,0,0
1715735010162,0,0,0,0
1715735010176,0,0,0,0
1715735010188,0,0,0,0
1715735010199,0,0,0,0
1715735010213,0,0,0,0
1715735010226,0,0,0,0
1715735010239,0,0,0,0
1715735010253,0,0,0,0
1715735010266,0,0,0,0
1715735010279,0,0,0,0
1715735010292,0,0,0,0
1715735010306,0,0,0,0
1715735010320,0,0,0,0
1715735010333,0,0,0,0
1715735010344,0,0,0,0
1715735010358,0,0,0,0
1715735010370,0,0,0,0
1715735010383,0,0,0,0
1715735010396,0,0,0,0
1715735010408,0,0,0,0
1715735010423,0,0,0,0
1715735010434,0,0,0,0
1715735010448,0,0,0,0
1715735010462,0,0,0,0
1715735010476,0,0,0,0
1715735010489,0,0,0,0
1715735010502,0,0,0,0
1715735010516,0,0,0,0
1715735010531,0,0,0,0
1715735010543,0,0,0,0
1715735010556,0,0,0,0
1715735010569,0,0,0,0
1715735010583,0,0,0,0
1715735010596,0,0,0,0
1715735010609,0,0,0,0
1715735010622,0,0,0,0
1715735010634,0,0,0,0
1715735010650,0,0,0,0
1715735010662,0,0,0,0
1715735010676,0,0,0,0
1715735010689,0,0,0,0
1715735010703,0,0,0,0
1715735010716,0,0,0,0
1715735010731,0,0,0,0
1715735010744,0,0,0,0
1715735010757,0,0,0,0
1715735010770,0,0,0,0
1715735010782,0,0,0,0
1715735010795,0,0,0,0
1715735010807,0,0,0,0
1715735010825,0,0,0,0
1715735010838,0,0,0,0
1715735010852,0,0,0,0
1715735010866,0,0,0,0
1715735010882,0,0,0,0
1715735010895,0,0,0,0
1715735010907,0,0,0,0
1715735010920,0,0,0,0
1715735010933,0,0,0,0
1715735010947,0,0,0,0
1715735010960,0,0,0,0
1715735010973,0,0,0,0
1715735010986,0,0,0,0
1715735010999,0,0,0,0
1715735011011,0,0,0,0
1715735011024,0,0,0,0
1715735011037,0,0,0,0
1715735011051,0,0,0,0
1715735011064,0,0,0,0
1715735011078,0,0,0,0
1715735011092,0,0,0,0
1715735011106,0,0,0,0
1715735011117,0,0,0,0
1715735011131,0,0,0,0
1715735011143,0,0,0,0
1715735011157,0,0,0,0
1715735011171,0,0,0,0
1715735011184,0,0,0,0
1715735011199,0,0,0,0
1715735011213,0,0,0,0
1715735011224,0,0,0,0
1715735011237,0,0,0,0
1715735011250,0,0,0,0
1715735011264,0,0,0,0
1715735011275,0,0,0,0
1715735011288,0,0,0,0
1715735011303,0,0,0,0
1715735011316,0,0,0,0
1715735011330,0,0,0,0
1715735011344,0,0,0,0
1715735011357,0,0,0,0
1715735011372,0,0,0,0
1715735011385,0,0,0,0
1715735011398,0,0,0,0
1715735011413,0,0,0,0
1715735011426,0,0,0,0
1715735011440,0,0,0,0
1715735011452,0,0,0,0
1715735011466,0,0,0,0
1715735011479,0,0,0,0
1715735011493,0,0,0,0
1715735011506,0,0,0,0
1715735011519,0,0,0,0
1715735011534,0,0,0,0
1715735011547,0,0,0,0
1715735011560,0,0,0,0
1715735011573,0,0,0,0
1715735011586,0,0,0,0
1715735011600,0,0,0,0
1715735011612,0,0,0,0
1715735011623,0,0,0,0
1715735011637,0,0,0,0
1715735011649,0,0,0,0
1715735011662,0,0,0,0
1715735011676,0,0,0,0
1715735011689,0,0,0,0
1715735011702,0,0,0,0
1715735011715,0,0,0,0
1715735011727,0,0,0,0
1715735011740,0,0,0,0
1715735011754,0,0,0,0
1715735011765,0,0,0,0
1715735011778,0,0,0,0
1715735011792,0,0,0,0
1715735011803,0,0,0,0
1715735011817,0,0,0,0
1715735011831,0,0,0,0
1715735011844,0,0,0,0
1715735011857,0,0,0,0
1715735011869,0,0,0,0
1715735011882,0,0,0,0
1715735011897,0,0,0,0
1715735011909,0,0,0,0
1715735011923,0,0,0,0
1715735011936,0,0,0,0
1715735011949,0,0,0,0
1715735011963,0,0,0,0
1715735011976,0,0,0,0
1715735011988,0,0,0,0
1715735012001,0,0,0,0
1715735012014,0,0,0,0
1715735012027,0,0,0,0
1715735012039,0,0,0,0
1715735012054,0,0,0,0
1715735012068,0,0,0,0
1715735012082,0,0,0,0
1715735012096,0,0,0,0
1715735012107,0,0,0,0
1715735012122,0,0,0,0
1715735012134,0,0,0,0
1715735012148,0,0,0,0
1715735012161,0,0,0,0
1715735012174,0,0,0,0
1715735012188,0,0,0,0
1715735012200,0,0,0,0
1715735012215,0,0,0,0
1715735012230,0,0,0,0
1715735012244,0,0,0,0
1715735012261,0,0,0,0
1715735012275,0,0,0,0
1715735012289,0,0,0,0
1715735012302,0,0,0,0
1715735012317,0,0,0,0
1715735012329,0,0,0,0
1715735012346,0,0,0,0
1715735012359,0,0,0,0
1715735012372,0,0,0,0
1715735012384,0,0,0,0
1715735012397,0,0,0,0
1715735012410,0,0,0,0
1715735012424,0,0,0,0
1715735012438,0,0,0,0
1715735012452,0,0,0,0
1715735012463,0,0,0,0
1715735012477,0,0,0,0
1715735012491,0,0,0,0
1715735012504,0,0,0,0
1715735012515,0,0,0,0
1715735012531,0,0,0,0
1715735012547,0,0,0,0
1715735012562,0,0,0,0
1715735012577,0,0,0,0
1715735012593,0,0,0,0
1715735012609,0,0,0,0
1715735012626,0,0,0,0
1715735012643,0,0,0,0
1715735012661,0,0,0,0
1715735012675,0,0,0,0
1715735012690,0,0,0,0
1715735012706,0,0,0,0
1715735012723,0,0,0,0
1715735012737,0,0,0,0
1715735012751,0,0,0,0
1715735012764,0,0,0,0
1715735012778,0,0,0,0
1715735012792,0,0,0,0
1715735012806,0,0,0,0
1715735012820,0,0,0,0
1715735012832,0,0,0,0
1715735012845,0,0,0,0
1715735012860,0,0,0,0
1715735012872,0,0,0,0
1715735012887,0,0,0,0
1715735012901,0,0,0,0
1715735012915,0,0,0,0
1715735012927,0,0,0,0
1715735012942,0,0,0,0
