Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715439541337,1.084797,0.0999999,0.7583761,0.04340678,0.4782761,0.8753273,-0.0563031
1715439541351,1.084845,0.09999967,0.7584951,0.04336168,0.47815,0.8754021,-0.05624762
1715439541365,1.084887,0.0999999,0.7586044,0.0433154,0.4780597,0.8754568,-0.05619847
1715439541379,1.084934,0.1000001,0.7587221,0.04326695,0.4779453,0.8755249,-0.05614926
1715439541393,1.084973,0.0999999,0.7588338,0.04321245,0.4778731,0.8755698,-0.05610585
1715439541407,1.085014,0.1000001,0.7589524,0.04315114,0.4778122,0.8756089,-0.05606259
1715439541420,1.085051,0.09999979,0.7590574,0.04309671,0.4777712,0.8756369,-0.05602007
1715439541435,1.085091,0.0999999,0.7591686,0.04303674,0.4777512,0.8756542,-0.05596139
1715439541449,1.085127,0.1000004,0.7592649,0.04298489,0.4777391,0.8756666,-0.05591082
1715439541462,1.085175,0.1000001,0.7593662,0.04295244,0.4777491,0.8756673,-0.05583623
1715439541477,1.085222,0.0999999,0.7594609,0.04292635,0.4777381,0.8756791,-0.05576703
1715439541490,1.085274,0.09999979,0.7595542,0.04291859,0.4777559,0.8756745,-0.05569471
1715439541505,1.085325,0.0999999,0.7596369,0.04292583,0.4777802,0.8756652,-0.05562801
1715439541518,1.085383,0.1000001,0.7597271,0.04293779,0.4778043,0.8756558,-0.05555768
1715439541532,1.085444,0.09999967,0.7598121,0.04295926,0.477845,0.8756371,-0.0554885
1715439541546,1.085505,0.0999999,0.7598934,0.0429835,0.4778901,0.8756151,-0.05542514
1715439541560,1.08557,0.0999999,0.7599751,0.0430038,0.4779492,0.8755857,-0.05536384
1715439541574,1.085637,0.09999979,0.7600557,0.04302441,0.4780136,0.8755531,-0.05530662
1715439541588,1.085705,0.09999979,0.7601339,0.04304297,0.4780587,0.8755308,-0.05525748
1715439541601,1.085779,0.09999979,0.7602141,0.04306015,0.4781373,0.8754898,-0.05521468
1715439541616,1.085847,0.1000001,0.7602866,0.04307859,0.4782166,0.8754476,-0.05517958
1715439541630,1.08592,0.0999999,0.7603595,0.04308645,0.4783148,0.8753959,-0.05514617
1715439541644,1.085996,0.0999999,0.760434,0.04309652,0.4784253,0.8753369,-0.05511597
1715439541657,1.086073,0.09999979,0.7605083,0.04309759,0.4785387,0.8752766,-0.05508471
1715439541672,1.086148,0.09999967,0.7605795,0.04309197,0.4786509,0.8752176,-0.05505476
1715439541686,1.086227,0.0999999,0.7606519,0.04308305,0.478734,0.8751742,-0.05502759
1715439541699,1.086305,0.09999979,0.7607242,0.04306277,0.4788364,0.8751215,-0.05499175
1715439541713,1.086383,0.09999979,0.7607944,0.04304461,0.4789453,0.8750647,-0.05496143
1715439541727,1.08646,0.09999979,0.7608616,0.04301601,0.4790327,0.8750207,-0.05492025
1715439541741,1.086542,0.0999999,0.760931,0.04298415,0.4791311,0.8749712,-0.05487698
1715439541755,1.086628,0.1000001,0.7610016,0.04294481,0.4792348,0.8749194,-0.05482775
1715439541768,1.086717,0.0999999,0.7610727,0.04289201,0.4793341,0.8748717,-0.05476556
1715439541783,1.086805,0.0999999,0.7611402,0.04284019,0.4794143,0.8748336,-0.05471101
1715439541796,1.0869,0.1000004,0.7612144,0.04276435,0.4795109,0.8747891,-0.05463295
1715439541811,1.086991,0.1,0.7612836,0.0426911,0.4796037,0.8747461,-0.05456296
1715439541825,1.087081,0.1,0.761351,0.0426125,0.4796891,0.8747078,-0.05449073
1715439541839,1.087172,0.0999999,0.7614191,0.04252675,0.4797768,0.8746685,-0.05441589
1715439541853,1.087263,0.09999967,0.7614846,0.04244106,0.4798588,0.8746319,-0.05434689
1715439541866,1.087351,0.1,0.7615497,0.04235063,0.4799245,0.8746045,-0.05427856
1715439541881,1.087436,0.1000001,0.7616094,0.0422648,0.4799959,0.8745732,-0.05421944
1715439541894,1.087524,0.09999979,0.761672,0.04216834,0.4800376,0.8745584,-0.05416377
1715439541908,1.087605,0.09999967,0.761731,0.04207552,0.4800378,0.8745655,-0.05412055
1715439541922,1.087688,0.1,0.7617915,0.041978,0.4800337,0.8745747,-0.05408222
1715439541936,1.087779,0.1000004,0.7618577,0.04186591,0.4800055,0.8745977,-0.05404685
1715439541950,1.087861,0.0999999,0.7619188,0.04176607,0.4800127,0.8746002,-0.05402041
1715439541964,1.087952,0.0999999,0.7619861,0.04164815,0.4799971,0.8746162,-0.05399224
1715439541978,1.088043,0.0999999,0.7620534,0.04153171,0.4799798,0.8746325,-0.05397242
1715439541992,1.088138,0.1000003,0.7621238,0.04138815,0.4797083,0.8747883,-0.05396824
1715439542006,1.088233,0.0999999,0.7621939,0.04125329,0.4796339,0.8748364,-0.05395063
1715439542019,1.088334,0.1,0.7622679,0.04110808,0.4795633,0.8748834,-0.05393218
1715439542033,1.088433,0.0999999,0.7623409,0.04095658,0.4794715,0.8749416,-0.05391762
1715439542048,1.088532,0.0999999,0.7624136,0.0408092,0.4794597,0.8749563,-0.05389843
1715439542061,1.088628,0.1000001,0.7624828,0.04066909,0.4794556,0.8749652,-0.05389551
1715439542075,1.088728,0.1000004,0.7625551,0.04052167,0.4794562,0.8749714,-0.05389582
1715439542089,1.088827,0.09999979,0.7626246,0.04037818,0.4794062,0.8750046,-0.05391186
1715439542103,1.088923,0.1,0.7626895,0.04023319,0.4791718,0.8751375,-0.05394759
1715439542116,1.089021,0.0999999,0.7627562,0.04009577,0.4791417,0.8751592,-0.05396304
1715439542131,1.089118,0.1000001,0.7628143,0.03999465,0.4791485,0.8751579,-0.05400126
1715439542145,1.08921,0.1,0.7628697,0.03988767,0.4790434,0.875218,-0.05403487
1715439542159,1.089312,0.1000001,0.7629256,0.03979786,0.4790447,0.8752192,-0.0540733
1715439542173,1.089412,0.09999955,0.7629773,0.03972101,0.4790429,0.8752213,-0.05411334
1715439542187,1.08951,0.0999999,0.7630263,0.03964896,0.4790373,0.8752255,-0.05414727
1715439542201,1.089617,0.0999999,0.763074,0.03953752,0.478263,0.8756484,-0.05423541
1715439542215,1.089722,0.1000001,0.7631206,0.03947641,0.4782478,0.8756575,-0.05426734
1715439542228,1.08982,0.09999979,0.763159,0.03939804,0.4776025,0.8760085,-0.05434261
1715439542242,1.089931,0.0999999,0.7632018,0.03933858,0.4772589,0.8761948,-0.05439743
1715439542256,1.09003,0.09999979,0.7632397,0.03929073,0.4768941,0.8763923,-0.05445325
1715439542271,1.090128,0.0999999,0.7632746,0.03927993,0.4768512,0.8764135,-0.05449446
1715439542284,1.090229,0.0999999,0.7633113,0.03926657,0.4768031,0.8764379,-0.05453064
1715439542298,1.090315,0.1106317,0.7634229,0.0391188,0.474488,0.8776883,-0.05472422
1715439542312,1.090403,0.1287848,0.7650018,0.03910119,0.474035,0.8779292,-0.05479636
1715439542326,1.090477,0.137403,0.7669716,0.03912113,0.4738068,0.8780472,-0.05486599
1715439542339,1.090552,0.1514535,0.7727288,0.03914628,0.4734564,0.8782296,-0.05495284
1715439542354,1.090623,0.1514537,0.7727478,0.03920355,0.4734215,0.8782417,-0.05502124
1715439542368,1.090683,0.1514533,0.7727597,0.03928936,0.4733974,0.8782458,-0.05509982
1715439542381,1.090743,0.1514536,0.772772,0.03937568,0.4733707,0.8782517,-0.05517324
1715439542395,1.090798,0.1929878,0.8184296,0.03943137,0.4724212,0.8787515,-0.05531481
1715439542409,1.090847,0.2048699,0.8423103,0.03952937,0.4721348,0.8788953,-0.05540549
1715439542423,1.0909,0.226306,0.9012149,0.03963623,0.4716339,0.8791523,-0.05551679
1715439542437,1.090949,0.2344768,0.9297141,0.03977394,0.471433,0.879248,-0.0556084
1715439542451,1.090999,0.2414269,0.9568421,0.03991917,0.4712568,0.8793304,-0.05569578
1715439542466,1.091044,0.2414271,0.9568366,0.04008644,0.4712407,0.8793263,-0.05577425
1715439542478,1.09109,0.2414267,0.9568304,0.04025443,0.4712223,0.879324,-0.05584832
1715439542493,1.091133,0.2414272,0.9568231,0.04043049,0.4712048,0.8793205,-0.05592246
1715439542507,1.091173,0.26,1.043441,0.04055996,0.4706523,0.879604,-0.05602191
1715439542521,1.091214,0.2599999,1.043432,0.04073053,0.4705573,0.8796423,-0.05609297
1715439542535,1.091249,0.2599998,1.043424,0.04089068,0.4704767,0.879674,-0.05615624
1715439542548,1.091283,0.2599998,1.043413,0.04104893,0.4704056,0.879701,-0.05621421
1715439542562,1.091312,0.2599995,1.043402,0.04120822,0.4703522,0.8797179,-0.05627796
1715439542577,1.09134,0.2599995,1.043389,0.04136994,0.4703335,0.8797167,-0.05633696
1715439542590,1.091363,0.2599998,1.043375,0.04152883,0.4703169,0.8797139,-0.0564008
1715439542604,1.091385,0.2599999,1.043356,0.04170285,0.4702653,0.8797283,-0.05648014
1715439542618,1.091404,0.26,1.043338,0.04186497,0.4702606,0.8797185,-0.05654906
1715439542632,1.091415,0.26,1.043318,0.04202332,0.4702584,0.8797071,-0.05662686
1715439542646,1.091427,0.26,1.043296,0.04218379,0.470268,0.8796895,-0.05670175
1715439542659,1.091433,0.2600002,1.043274,0.04232891,0.4702581,0.8796831,-0.05677763
1715439542674,1.091436,0.2599998,1.043252,0.04247271,0.4702481,0.8796764,-0.05685455
1715439542688,1.091436,0.2599999,1.043229,0.04260372,0.4702397,0.87967,-0.05692594
1715439542702,1.091429,0.2599998,1.043207,0.04272289,0.470234,0.8796626,-0.05699679
1715439542715,1.091423,0.2600001,1.043181,0.04284517,0.470227,0.8796558,-0.05706771
1715439542729,1.091408,0.2600001,1.043163,0.04292309,0.4702259,0.8796493,-0.05712095
1715439542744,1.091393,0.2600002,1.043141,0.04300333,0.4702239,0.8796427,-0.05717483
1715439542757,1.091375,0.2599998,1.043123,0.04305916,0.4702246,0.879637,-0.05721776
1715439542771,1.091356,0.26,1.043107,0.04309272,0.4702276,0.8796316,-0.05725025
1715439542785,1.091335,0.2599998,1.043088,0.04312176,0.4702306,0.8796266,-0.05728081
1715439542799,1.091315,0.2600002,1.043077,0.04311226,0.4702379,0.8796224,-0.05729225
1715439542813,1.091293,0.2599998,1.043065,0.04310351,0.4702446,0.8796184,-0.05730501
1715439542826,1.091272,0.26,1.043059,0.04306865,0.4702541,0.879615,-0.05730451
1715439542840,1.091252,0.26,1.043054,0.04302865,0.470264,0.8796117,-0.05730134
1715439542855,1.091231,0.2600002,1.043051,0.0429774,0.4702747,0.8796093,-0.05729299
1715439542869,1.09121,0.26,1.043053,0.04290821,0.4702871,0.8796073,-0.05727556
1715439542883,1.091188,0.26,1.043054,0.04283727,0.4702995,0.879605,-0.05725868
1715439542897,1.091167,0.26,1.043062,0.04274245,0.4703141,0.8796039,-0.0572283
1715439542911,1.091145,0.26,1.04307,0.04264479,0.4703289,0.8796026,-0.05719818
1715439542925,1.091127,0.2599998,1.043083,0.04253027,0.4703472,0.8796012,-0.0571554
1715439542938,1.091112,0.2600001,1.043099,0.04240111,0.4703681,0.8795993,-0.05710284
1715439542952,1.0911,0.2599998,1.043117,0.04227486,0.4703892,0.8795978,-0.05704934
1715439542966,1.091099,0.2599993,1.04314,0.04212785,0.4704157,0.8795958,-0.05697417
1715439542980,1.091098,0.2599995,1.043166,0.04197628,0.4704432,0.8795931,-0.05689851
1715439542994,1.091106,0.26,1.043196,0.04181181,0.4704737,0.8795907,-0.05680436
1715439543008,1.091115,0.2600001,1.043227,0.04165366,0.4705031,0.8795884,-0.05671241
1715439543021,1.091127,0.26,1.043261,0.04148623,0.4705331,0.8795865,-0.05661452
1715439543036,1.091142,0.2599995,1.043297,0.04132048,0.4705605,0.8795862,-0.05651536
1715439543049,1.091158,0.2599995,1.043333,0.04115594,0.4705882,0.8795851,-0.0564196
1715439543064,1.091178,0.26,1.043373,0.04098439,0.4706067,0.8795894,-0.05632516
1715439543077,1.091199,0.26,1.043413,0.04081552,0.4706251,0.8795932,-0.0562353
1715439543091,1.091226,0.2599996,1.043454,0.04065413,0.4706357,0.8796,-0.05615432
1715439543105,1.091254,0.2599998,1.043494,0.04050481,0.4706414,0.8796085,-0.05608385
1715439543119,1.091287,0.2599998,1.043536,0.04035399,0.4706454,0.8796175,-0.05601542
1715439543133,1.091331,0.26,1.043577,0.04021819,0.4706432,0.8796289,-0.05595425
1715439543147,1.091375,0.26,1.043621,0.04008153,0.4706409,0.8796399,-0.055897
1715439543161,1.091432,0.2599993,1.043665,0.0399575,0.4706334,0.8796529,-0.05584392
1715439543175,1.091491,0.2599996,1.04371,0.03983863,0.4706253,0.8796659,-0.05579629
1715439543189,1.091553,0.2599998,1.043756,0.03972572,0.4706123,0.8796803,-0.05575615
1715439543203,1.091624,0.2599999,1.043805,0.03961602,0.4705909,0.8796986,-0.05572373
1715439543216,1.091692,0.2567953,1.038245,0.03954534,0.4709792,0.8794973,-0.05567285
1715439543231,1.091762,0.227397,0.9868478,0.0395122,0.4716811,0.879126,-0.05561642
1715439543245,1.091829,0.2592955,1.042717,0.03943234,0.4716754,0.8791333,-0.05560829
1715439543258,1.0919,0.2585979,1.041546,0.0393637,0.4716899,0.8791288,-0.05560724
1715439543273,1.091969,0.2599998,1.04405,0.03930457,0.4716787,0.8791369,-0.05561446
1715439543286,1.092035,0.2600002,1.044098,0.03925744,0.471675,0.8791404,-0.05562325
1715439543300,1.092112,0.26,1.04415,0.03923202,0.4716821,0.8791366,-0.05563994
1715439543314,1.092185,0.2592685,1.042921,0.03920467,0.4717064,0.879124,-0.05565694
1715439543329,1.092258,0.2571094,1.039188,0.03921489,0.4717848,0.8790804,-0.05567237
1715439543342,1.092336,0.2586849,1.041993,0.03922326,0.4718273,0.8790562,-0.05568736
1715439543356,1.092422,0.26,1.044344,0.03924511,0.4718404,0.8790471,-0.0557062
1715439543370,1.092505,0.2595935,1.043675,0.03928531,0.471862,0.8790324,-0.05572546
1715439543384,1.092597,0.2599999,1.044435,0.03932439,0.4718736,0.8790231,-0.05574433
1715439543397,1.092695,0.2599995,1.044475,0.03940126,0.4718847,0.8790112,-0.05578545
1715439543412,1.092792,0.2599995,1.044515,0.03947132,0.4718938,0.8790008,-0.05582215
1715439543425,1.092889,0.2599998,1.044551,0.03955396,0.4719014,0.8789899,-0.0558695
1715439543439,1.092989,0.2599996,1.044585,0.03964283,0.4719077,0.8789792,-0.05592224
1715439543453,1.093086,0.26,1.044617,0.03972826,0.4719133,0.8789694,-0.05597299
1715439543468,1.093182,0.26,1.044647,0.03981874,0.4719195,0.8789583,-0.05602799
1715439543481,1.093282,0.2600001,1.044676,0.03990828,0.4719244,0.8789481,-0.05608194
1715439543496,1.093374,0.2599998,1.0447,0.04000378,0.4719315,0.8789367,-0.05613408
1715439543509,1.093462,0.26,1.044721,0.04009276,0.4719372,0.8789266,-0.05618149
1715439543524,1.093548,0.26,1.044739,0.04018512,0.4719437,0.8789159,-0.05622761
1715439543536,1.093628,0.26,1.044752,0.04027671,0.4719498,0.8789055,-0.0562702
1715439543551,1.093714,0.2599999,1.044761,0.04037233,0.4719554,0.8788956,-0.05631288
1715439543565,1.093785,0.26,1.044764,0.04046075,0.4719597,0.878887,-0.05634815
1715439543578,1.09386,0.2599999,1.044762,0.04054856,0.4719633,0.8788787,-0.05638178
1715439543593,1.093928,0.26,1.044755,0.04063566,0.4719677,0.8788705,-0.05641125
1715439543606,1.093995,0.2599998,1.044741,0.04072269,0.4719723,0.8788624,-0.05643791
1715439543620,1.094058,0.2600002,1.044721,0.04080581,0.4719798,0.8788528,-0.05646015
1715439543634,1.094115,0.26,1.044694,0.04088984,0.4719976,0.8788385,-0.05647762
1715439543648,1.094171,0.26,1.044661,0.04096765,0.4720139,0.8788251,-0.05649158
1715439543662,1.09422,0.2599998,1.044617,0.04104563,0.4720539,0.878799,-0.05650886
1715439543676,1.094264,0.2600003,1.044567,0.04111315,0.4720936,0.8787736,-0.05652278
1715439543691,1.094302,0.2599995,1.044508,0.04117374,0.4721362,0.8787467,-0.05653883
1715439543704,1.094334,0.2599999,1.044439,0.04122636,0.4721815,0.8787189,-0.05655744
1715439543717,1.094362,0.2599998,1.044363,0.04127242,0.4722211,0.8786942,-0.05657257
1715439543732,1.094377,0.2599998,1.044286,0.04130805,0.4722352,0.8786841,-0.05658581
1715439543746,1.094392,0.26,1.044211,0.04134099,0.4722492,0.8786745,-0.05659653
1715439543760,1.094399,0.2599998,1.04414,0.04137782,0.4722243,0.8786861,-0.05659774
1715439543774,1.094402,0.2599998,1.04407,0.0414153,0.4721813,0.8787078,-0.05659322
1715439543788,1.094404,0.2599999,1.044001,0.04145605,0.4721241,0.8787373,-0.05658337
1715439543802,1.094401,0.2599998,1.04393,0.04151168,0.4720298,0.8787864,-0.05656367
1715439543815,1.094399,0.2599998,1.043861,0.04156338,0.4719371,0.8788353,-0.05654169
1715439543829,1.094391,0.2599998,1.043793,0.04162279,0.4718208,0.8788964,-0.05651623
1715439543843,1.094383,0.2599998,1.043723,0.04168213,0.4716986,0.8789611,-0.05648726
1715439543858,1.094372,0.2600002,1.043651,0.04174167,0.4715701,0.879029,-0.05645842
1715439543871,1.094357,0.2599999,1.043577,0.04180075,0.4714361,0.8790999,-0.05642955
1715439543885,1.094342,0.26,1.043503,0.04185486,0.4713073,0.8791684,-0.05640077
1715439543899,1.094322,0.2600002,1.043423,0.04190513,0.471179,0.879236,-0.05637924
1715439543913,1.094302,0.26,1.043345,0.04194997,0.4710585,0.8793001,-0.05635677
1715439543926,1.094276,0.2599999,1.043257,0.04198798,0.4709299,0.8793679,-0.05634084
1715439543940,1.094249,0.2774912,1.073778,0.04199325,0.4704573,0.8796201,-0.05635064
1715439543955,1.094221,0.2600001,1.043079,0.0420197,0.4703734,0.8796646,-0.05633624
1715439543968,1.094187,0.26,1.042985,0.04203809,0.4703088,0.879699,-0.05632385
1715439543983,1.094151,0.26,1.042877,0.042056,0.4702394,0.8797363,-0.05630825
1715439543996,1.094108,0.2599998,1.042773,0.04205722,0.4701928,0.8797619,-0.05629618
1715439544010,1.094065,0.2600001,1.042669,0.04205636,0.4701478,0.8797867,-0.0562825
1715439544024,1.09402,0.2599999,1.042571,0.04204946,0.4701106,0.8798078,-0.05627223
1715439544038,1.09397,0.2599998,1.042466,0.04203698,0.4700761,0.8798274,-0.05626319
1715439544052,1.093921,0.2599995,1.042366,0.04202335,0.4700435,0.8798459,-0.05625468
1715439544065,1.093867,0.26,1.042268,0.0420072,0.4700123,0.8798633,-0.05625488
1715439544080,1.093812,0.2600001,1.042165,0.041989,0.4699804,0.8798814,-0.05625354
1715439544094,1.093756,0.26,1.042069,0.04196685,0.4699443,0.8799017,-0.05625875
1715439544108,1.093698,0.26,1.041971,0.04194184,0.4699056,0.8799228,-0.05626533
1715439544121,1.093639,0.26,1.041876,0.0419147,0.4698589,0.8799486,-0.0562714
1715439544135,1.093581,0.26,1.041786,0.04188532,0.4697978,0.8799824,-0.05627742
1715439544150,1.093521,0.2600002,1.041696,0.0418543,0.469736,0.8800163,-0.0562821
1715439544164,1.093462,0.2599995,1.04161,0.0418198,0.4696456,0.8800663,-0.05628141
1715439544177,1.093405,0.2599998,1.04153,0.04178589,0.469559,0.8801144,-0.05627937
1715439544192,1.093346,0.26,1.041453,0.04174669,0.4694639,0.8801673,-0.05627478
1715439544205,1.093288,0.2599996,1.041384,0.041706,0.4693678,0.8802208,-0.05626833
1715439544219,1.093224,0.2599998,1.041315,0.04166043,0.4692701,0.8802757,-0.05626016
1715439544233,1.093157,0.2600002,1.041249,0.04160631,0.4691927,0.8803201,-0.0562502
1715439544247,1.093092,0.2839084,1.083024,0.04151529,0.4685827,0.8806478,-0.05627247
1715439544260,1.09302,0.2618574,1.044367,0.04145326,0.4684229,0.8807361,-0.0562653
1715439544275,1.092949,0.2599998,1.04105,0.04140151,0.4683834,0.8807606,-0.0562506
1715439544288,1.092882,0.2599998,1.040987,0.04135888,0.4683589,0.8807763,-0.05623514
1715439544303,1.092809,0.26,1.040917,0.04132226,0.4683539,0.8807821,-0.05621618
1715439544317,1.092736,0.2599996,1.040848,0.04128753,0.4683596,0.8807822,-0.05619611
1715439544331,1.092668,0.2599999,1.04078,0.04126634,0.4683898,0.8807684,-0.05617604
1715439544344,1.092598,0.2599998,1.040711,0.0412438,0.4683984,0.880766,-0.05615665
1715439544358,1.092527,0.2599995,1.040639,0.04122946,0.4684535,0.8807386,-0.05613499
1715439544373,1.09246,0.2599998,1.040569,0.04122001,0.4685168,0.8807068,-0.05611402
1715439544386,1.092395,0.26,1.0405,0.0412154,0.4686193,0.8806539,-0.05609145
1715439544400,1.092332,0.2599995,1.040424,0.04121347,0.4686925,0.8806163,-0.05607294
1715439544414,1.092273,0.26,1.040354,0.04121296,0.4687619,0.8805802,-0.05605531
1715439544428,1.092225,0.2599998,1.040287,0.04121327,0.4688388,0.8805409,-0.05603291
1715439544442,1.092176,0.26,1.040217,0.0412186,0.4689765,0.880469,-0.05600471
1715439544456,1.092133,0.2560058,1.033162,0.04122506,0.4691577,0.8803747,-0.05597015
1715439544470,1.092091,0.2587346,1.03787,0.04122341,0.4692825,0.8803107,-0.05592984
1715439544484,1.092051,0.2586528,1.037663,0.04122347,0.469407,0.8802467,-0.05589108
1715439544497,1.092011,0.2585528,1.037426,0.04121284,0.469539,0.8801796,-0.05584604
1715439544512,1.091971,0.2599996,1.039898,0.04120211,0.46964,0.880129,-0.05580331
1715439544525,1.09193,0.26,1.039839,0.04118249,0.469739,0.8800797,-0.05576269
1715439544539,1.091889,0.2599999,1.039786,0.04116017,0.469833,0.8800328,-0.05572516
1715439544553,1.091845,0.2514123,1.024702,0.04114679,0.4701256,0.8798801,-0.05567659
1715439544567,1.0918,0.2583612,1.036812,0.0411102,0.4702512,0.8798168,-0.055647
1715439544581,1.091753,0.2583541,1.036748,0.04107475,0.4703824,0.8797502,-0.05561638
1715439544596,1.091708,0.2583189,1.03664,0.04102701,0.4704985,0.8796917,-0.05559349
1715439544609,1.091657,0.258271,1.036506,0.04097452,0.4706231,0.8796291,-0.05557028
1715439544623,1.091615,0.2599998,1.039491,0.04092286,0.4706875,0.8795982,-0.0555525
1715439544637,1.091573,0.2599998,1.039451,0.04086769,0.4707417,0.8795727,-0.05553507
1715439544651,1.091529,0.2513397,1.024256,0.0408244,0.4709951,0.8794408,-0.05550583
1715439544665,1.09149,0.2573495,1.034739,0.04076602,0.4710934,0.8793924,-0.05548431
1715439544679,1.091449,0.2571697,1.034389,0.04070801,0.4712011,0.8793387,-0.05546196
1715439544693,1.091411,0.2599996,1.039312,0.04064374,0.4712386,0.8793229,-0.05544264
1715439544707,1.091374,0.2520127,1.025306,0.04059122,0.4714545,0.8792113,-0.05541284
1715439544720,1.091337,0.2600001,1.039258,0.04052751,0.4714923,0.8791953,-0.055393
1715439544734,1.091303,0.26,1.039236,0.04046277,0.4715258,0.8791816,-0.0553722
1715439544748,1.091269,0.2599996,1.039216,0.04040051,0.4715638,0.8791654,-0.05535188
1715439544762,1.091237,0.2446358,1.012311,0.04036208,0.4719419,0.8789666,-0.05531153
1715439544776,1.091206,0.2544967,1.029552,0.0403121,0.4721022,0.8788847,-0.0552839
1715439544790,1.091176,0.246827,1.016118,0.04027676,0.4724306,0.8787122,-0.05524792
1715439544804,1.091147,0.2525519,1.026131,0.04023441,0.472628,0.8786097,-0.05522004
1715439544817,1.091118,0.2599999,1.039165,0.04018478,0.47266,0.8785958,-0.05520256
1715439544832,1.091093,0.2599998,1.039171,0.04013967,0.472678,0.8785893,-0.05518948
1715439544846,1.091068,0.2600001,1.039181,0.04010101,0.4726982,0.8785806,-0.05517794
1715439544860,1.091045,0.2431952,1.009789,0.04009277,0.4730866,0.8783737,-0.05514952
1715439544873,1.091023,0.216828,0.9636668,0.04012851,0.4740635,0.8778489,-0.05509014
1715439544888,1.091003,0.2469282,1.016367,0.04012378,0.4743917,0.8776736,-0.0550672
1715439544901,1.090987,0.2600001,1.039273,0.04012103,0.4747444,0.8774844,-0.05504232
1715439544915,1.090972,0.2599999,1.03931,0.04012385,0.4751338,0.8772751,-0.05501636
1715439544929,1.090966,0.26,1.03935,0.0400942,0.4751351,0.8772762,-0.05500825
1715439544943,1.090962,0.2600001,1.039395,0.0400627,0.4751376,0.8772768,-0.05500124
1715439544957,1.090961,0.2599999,1.039444,0.04015885,0.4770307,0.8762514,-0.05489041
1715439544972,1.090963,0.2600001,1.039497,0.04016369,0.4775947,0.8759462,-0.05485285
1715439544985,1.090966,0.2600001,1.039552,0.04017287,0.4781908,0.8756226,-0.05481585
1715439544999,1.090969,0.2599999,1.03961,0.04023784,0.4794975,0.8749098,-0.05473964
1715439545013,1.090972,0.2600001,1.03967,0.04021327,0.4794869,0.8749169,-0.05473601
1715439545027,1.090973,0.2599999,1.039732,0.04020045,0.4794713,0.8749259,-0.0547362
1715439545040,1.090972,0.2599999,1.039792,0.04019083,0.4794566,0.8749343,-0.0547381
1715439545054,1.090973,0.2599999,1.039856,0.04018784,0.4794358,0.8749456,-0.05474456
1715439545068,1.090976,0.26,1.039921,0.04019936,0.479405,0.8749609,-0.05475878
1715439545082,1.090979,0.2599996,1.039988,0.04020838,0.4793767,0.8749753,-0.05477249
1715439545096,1.090993,0.2600002,1.040055,0.04023227,0.4793227,0.8750021,-0.05479522
1715439545110,1.091008,0.2599999,1.040127,0.04025556,0.4792679,0.8750298,-0.05481896
1715439545124,1.091028,0.2599999,1.040204,0.04027775,0.4791974,0.8750657,-0.05484417
1715439545138,1.09105,0.26,1.040281,0.04029744,0.479118,0.8751064,-0.05486909
1715439545152,1.091074,0.2599999,1.040365,0.04031526,0.4790332,0.8751509,-0.0548951
1715439545167,1.091097,0.2599999,1.040446,0.04032484,0.4789427,0.8751982,-0.05491723
1715439545180,1.091122,0.26,1.040531,0.0403332,0.4788497,0.8752474,-0.05494081
1715439545193,1.091144,0.2599999,1.040617,0.04032958,0.4787624,0.8752942,-0.05495876
1715439545208,1.091166,0.26,1.040704,0.04032155,0.4786777,0.8753399,-0.05497525
1715439545222,1.091188,0.2599999,1.040793,0.04031209,0.4785956,0.8753842,-0.05499058
1715439545236,1.091208,0.2599999,1.040876,0.04030248,0.4785274,0.8754212,-0.05500169
1715439545250,1.091229,0.26,1.040957,0.0402918,0.4784598,0.8754579,-0.05501347
1715439545263,1.091251,0.2600001,1.041037,0.04030658,0.4783989,0.8754895,-0.05503063
1715439545278,1.091273,0.2599998,1.041119,0.04032133,0.478339,0.8755204,-0.05504865
1715439545292,1.091293,0.26,1.041198,0.04035867,0.4782806,0.875549,-0.05507632
1715439545305,1.091311,0.2600001,1.041272,0.04040837,0.4782249,0.875575,-0.05510952
1715439545319,1.091329,0.2600001,1.041349,0.04046561,0.4781684,0.8756009,-0.05514748
1715439545333,1.091346,0.2600001,1.041423,0.04055143,0.4781144,0.8756229,-0.0552004
1715439545347,1.091361,0.2599999,1.041492,0.04062908,0.4780654,0.8756429,-0.05524961
1715439545361,1.091381,0.2600001,1.04157,0.04072443,0.4780165,0.8756617,-0.05530491
1715439545375,1.091399,0.2600001,1.041644,0.0408152,0.4779729,0.8756782,-0.05535704
1715439545388,1.09142,0.2599999,1.041719,0.04090216,0.4779341,0.8756924,-0.05540084
1715439545403,1.091446,0.26,1.041798,0.04098409,0.4779021,0.875704,-0.05543196
1715439545416,1.091472,0.2600001,1.041878,0.04106668,0.47787,0.8757156,-0.05546362
1715439545431,1.091506,0.2600002,1.041964,0.04113123,0.4778502,0.8757235,-0.05546153
1715439545444,1.091539,0.26,1.042046,0.04119336,0.477831,0.8757312,-0.05546043
1715439545458,1.091575,0.2600003,1.042135,0.04125249,0.4778126,0.8757395,-0.05544204
1715439545473,1.091614,0.2599999,1.042225,0.04130771,0.4777953,0.8757482,-0.05541317
1715439545486,1.091649,0.26,1.042307,0.04135535,0.4777782,0.875757,-0.05538512
