Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715518815281,-0.07868779,0.2599999,0.3008072,0.002010573,0.3931827,0.9189132,0.03165457
1715518815295,-0.07860132,0.2600001,0.3009193,0.001974841,0.3931128,0.9189405,0.03172722
1715518815309,-0.07854663,0.2599998,0.3010122,0.001954815,0.3930587,0.9189616,0.03179447
1715518815323,-0.07850739,0.2600002,0.3011211,0.001937715,0.3929985,0.9189846,0.03187663
1715518815337,-0.07846124,0.2599998,0.3012252,0.001924727,0.3929407,0.9190066,0.03195438
1715518815352,-0.07841268,0.2599998,0.3013252,0.00191744,0.3928809,0.9190295,0.0320309
1715518815366,-0.07837301,0.2600002,0.3014201,0.001912201,0.3928256,0.9190507,0.03210146
1715518815380,-0.07832967,0.26,0.3015241,0.001905888,0.3927515,0.9190798,0.03217314
1715518815407,-0.07828972,0.2599998,0.301623,0.001901627,0.3926806,0.9191077,0.03223931
1715518815422,-0.07824985,0.2600003,0.3017293,0.001894716,0.3926011,0.9191396,0.03230231
1715518815435,-0.07820232,0.26,0.3018916,0.001884988,0.3924772,0.9191895,0.03238961
1715518815449,-0.07815042,0.2599999,0.3019827,0.001881023,0.3924104,0.9192164,0.03243504
1715518815464,-0.07811607,0.2599995,0.302074,0.001878975,0.3923434,0.9192435,0.03247882
1715518815478,-0.07808716,0.26,0.3021603,0.001881683,0.392294,0.9192629,0.03252258
1715518815490,-0.07805735,0.26,0.302248,0.001887146,0.3922482,0.9192808,0.03256596
1715518815505,-0.0780303,0.26,0.3023173,0.0018946,0.3922221,0.9192909,0.03260094
1715518815519,-0.07801407,0.2599995,0.302392,0.00190586,0.3922115,0.919294,0.0326399
1715518815533,-0.07799263,0.2599999,0.3024767,0.001921257,0.3922006,0.919297,0.03268253
1715518815547,-0.07797933,0.2599996,0.3025515,0.001934431,0.3922151,0.9192895,0.0327157
1715518815560,-0.07796156,0.2599998,0.3026218,0.001949395,0.3922302,0.9192823,0.03274571
1715518815574,-0.07795025,0.2599995,0.3026908,0.00196212,0.3922555,0.9192705,0.03276839
1715518815589,-0.07794049,0.26,0.3027562,0.001973886,0.392287,0.9192565,0.03278531
1715518815603,-0.07793345,0.2599999,0.3028251,0.001987347,0.3923244,0.9192398,0.03279931
1715518815617,-0.077919,0.26,0.3028832,0.001997387,0.392367,0.9192216,0.03280501
1715518815630,-0.07791305,0.2599998,0.3029393,0.002009123,0.3924096,0.9192032,0.03280864
1715518815645,-0.07790293,0.2599998,0.3029969,0.002021774,0.39247,0.9191774,0.03280836
1715518815658,-0.07790011,0.2599998,0.3030633,0.002039003,0.3925505,0.9191431,0.03280424
1715518815675,-0.07788039,0.26,0.3031153,0.00205314,0.3926284,0.9191101,0.0327962
1715518815689,-0.07786796,0.26,0.3031749,0.002070117,0.3927365,0.9190643,0.03278047
1715518815702,-0.07785489,0.26,0.303224,0.002085788,0.3928349,0.9190229,0.03276234
1715518815716,-0.07783797,0.2600001,0.3032657,0.002097532,0.3929315,0.9189826,0.03273933
1715518815730,-0.07783187,0.26,0.3033098,0.002112825,0.39304,0.9189371,0.03271141
1715518815742,-0.07781954,0.2600001,0.3033485,0.002123369,0.3931427,0.9188945,0.03267605
1715518815756,-0.07781597,0.2599998,0.3033815,0.002132972,0.3932337,0.9188567,0.03264123
1715518815770,-0.07780671,0.2600001,0.3034204,0.002145149,0.3933467,0.91881,0.03259153
1715518815785,-0.07779967,0.2599999,0.303451,0.002151154,0.3934353,0.9187738,0.03253978
1715518815798,-0.07779661,0.2599999,0.3034814,0.00216002,0.39353,0.9187353,0.03248248
1715518815812,-0.07778117,0.2599996,0.303514,0.002166848,0.3936224,0.9186983,0.03240901
1715518815827,-0.07777948,0.2599995,0.303545,0.002174643,0.3937047,0.9186655,0.03233645
1715518815839,-0.07777174,0.2599993,0.3035766,0.002185312,0.3937775,0.9186369,0.03226275
1715518815855,-0.07776805,0.2599995,0.3036054,0.002197422,0.393835,0.9186147,0.03219471
1715518815868,-0.07775807,0.2599999,0.3036396,0.002214492,0.3938996,0.9185899,0.03211391
1715518815882,-0.07774872,0.2599993,0.3036715,0.002237185,0.3939366,0.9185764,0.03204445
1715518815898,-0.07773851,0.26,0.3037083,0.002266307,0.393978,0.9185612,0.03196202
1715518815912,-0.07771282,0.2600002,0.3037491,0.002310257,0.3939932,0.9185575,0.03188119
1715518815938,-0.07772166,0.2600002,0.3037843,0.002353309,0.393997,0.9185581,0.03181268
1715518815952,-0.07769438,0.2599998,0.3038241,0.002406165,0.3939795,0.9185681,0.03173829
1715518815966,-0.07759411,0.2599998,0.3038894,0.002502376,0.393923,0.9185963,0.03161633
1715518815979,-0.07768615,0.2599998,0.3039192,0.002546286,0.3938974,0.9186091,0.03155724
1715518815993,-0.07763522,0.26,0.3039607,0.002609878,0.3938595,0.9186281,0.03147386
1715518816009,-0.07763372,0.26,0.3039995,0.002671106,0.3938431,0.9186376,0.03139682
1715518816023,-0.07760365,0.2600003,0.3040425,0.002741914,0.3938374,0.9186428,0.03131076
1715518816050,-0.07761557,0.26,0.3040813,0.002811413,0.3938398,0.9186438,0.03123766
1715518816065,-0.07759045,0.2599998,0.3041247,0.002900666,0.3938622,0.9186364,0.03116714
1715518816091,-0.07744957,0.2600001,0.3042009,0.00308054,0.3939151,0.9186168,0.03105705
1715518816106,-0.07755657,0.2599999,0.3042466,0.003198921,0.3939538,0.9186019,0.03100148
1715518816119,-0.07744937,0.2599998,0.3043186,0.003401535,0.3940256,0.9185731,0.03092344
1715518816133,-0.07752859,0.2599998,0.3043599,0.003522491,0.3940652,0.918557,0.03087817
1715518816149,-0.07753035,0.26,0.3043976,0.003633847,0.3941056,0.9185408,0.03083396
1715518816175,-0.07747006,0.2599995,0.3044456,0.003777513,0.3941527,0.9185218,0.0307766
1715518816203,-0.07745446,0.2599998,0.3044872,0.003905953,0.3942109,0.9184988,0.03071053
1715518816217,-0.0773019,0.2599995,0.3045374,0.00414122,0.3943363,0.9184484,0.03056989
1715518816232,-0.07724223,0.26,0.3045567,0.004345903,0.3944982,0.9183832,0.03040929
1715518816258,-0.07724918,0.2599995,0.3045585,0.004462963,0.3946361,0.918327,0.03030455
1715518816274,-0.07718171,0.2599995,0.3045534,0.004592638,0.3947858,0.9182658,0.0301883
1715518816300,-0.07699513,0.2599998,0.3045347,0.004803627,0.3950048,0.9181764,0.03001063
1715518816315,-0.07699342,0.26,0.3045188,0.004943196,0.3951204,0.9181294,0.02990305
1715518816330,-0.07677772,0.2599998,0.3044882,0.005196592,0.3952351,0.9180838,0.02974297
1715518816356,-0.07679304,0.2600002,0.3044694,0.005360423,0.3952556,0.9180768,0.02965532
1715518816371,-0.07671802,0.26,0.3044518,0.005519557,0.3952643,0.918075,0.02956844
1715518816397,-0.07653823,0.26,0.3044276,0.005769456,0.39521,0.9181011,0.02943039
1715518816411,-0.07654815,0.2600001,0.3044178,0.005906621,0.3951698,0.9181201,0.0293558
1715518816426,-0.07642329,0.2599998,0.3044134,0.006114898,0.395042,0.9181772,0.02924899
1715518816454,-0.07642495,0.2599998,0.3044184,0.006228818,0.3949612,0.9182128,0.02919141
1715518816481,-0.07635383,0.2599993,0.3044364,0.006370157,0.3948379,0.9182672,0.02912146
1715518816509,-0.07626723,0.2599998,0.3044784,0.006551075,0.3946637,0.9183432,0.02904297
1715518816537,-0.07620513,0.2599998,0.3045226,0.006722769,0.3944874,0.9184196,0.02898767
1715518816565,-0.07614925,0.26,0.3045624,0.006870443,0.394329,0.9184875,0.02896021
1715518816592,-0.07609519,0.2599995,0.304602,0.007011696,0.3941666,0.9185562,0.02895399
1715518816607,-0.0760399,0.2599999,0.3046328,0.007115642,0.3940342,0.9186119,0.02896413
1715518816622,-0.07598909,0.2599996,0.3046575,0.007193097,0.3939193,0.9186599,0.02898229
1715518816648,-0.07592472,0.26,0.3046698,0.007228719,0.3938563,0.9186863,0.02899691
1715518816661,-0.07590001,0.2599995,0.3046813,0.007257328,0.3937899,0.9187141,0.02901305
1715518816689,-0.07587189,0.2599995,0.3046912,0.007279832,0.3937154,0.9187449,0.02903886
1715518816706,-0.07583513,0.2600002,0.3046956,0.007287275,0.3936449,0.9187737,0.02907418
1715518816732,-0.07579125,0.2599999,0.304694,0.007281147,0.3936023,0.9187911,0.02911086
1715518816747,-0.07576761,0.26,0.304689,0.007269326,0.3935718,0.9188032,0.02914456
1715518816773,-0.07576904,0.2599998,0.3046729,0.007234985,0.3935346,0.9188176,0.02920288
1715518817151,-0.07575734,0.2599998,0.3046567,0.007199691,0.3935155,0.9188247,0.02924501
