Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715591347284,15.46642,0.06666838,16.37335,0.07047379
1715591347297,15.46642,0.06666838,16.37335,0.07047379
1715591347311,15.46642,0.06666838,16.37335,0.07047379
1715591347325,15.46636,0.06666815,16.37329,0.07047357
1715591347339,15.46635,0.06666809,16.37331,0.07047362
1715591347353,15.46634,0.06666803,16.37333,0.07047372
1715591347367,15.46632,0.06666797,16.37333,0.07047375
1715591347381,15.46632,0.06666797,16.37333,0.07047375
1715591347395,15.46632,0.06666797,16.37333,0.07047375
1715591347409,15.46632,0.06666797,16.37333,0.07047375
1715591347423,15.46627,0.06666777,16.37326,0.07047342
1715591347436,15.46627,0.06666777,16.37326,0.07047342
1715591347451,15.46625,0.06666768,16.37328,0.07047352
1715591347465,15.46624,0.06666765,16.37328,0.07047349
1715591347479,15.46624,0.06666765,16.37328,0.07047349
1715591347493,15.46624,0.06666765,16.37328,0.07047349
1715591347506,15.46624,0.06666762,16.37327,0.07047348
1715591347521,15.46631,0.06666791,16.37326,0.07047342
1715591347534,15.46631,0.06666791,16.37326,0.07047342
1715591347549,15.46636,0.06666812,16.37325,0.07047338
1715591347562,15.46635,0.06666812,16.37325,0.07047339
1715591347576,15.46635,0.06666811,16.37325,0.07047339
1715591347590,15.46635,0.06666811,16.37325,0.07047339
1715591347604,15.46635,0.06666811,16.37325,0.07047339
1715591347617,15.46635,0.06666809,16.37325,0.07047337
1715591347631,15.46634,0.06666808,16.37324,0.07047334
1715591347646,15.46634,0.06666803,16.37325,0.07047337
1715591347659,15.46634,0.06666806,16.37326,0.07047344
1715591347673,15.46634,0.06666808,16.37327,0.07047348
1715591347687,15.46634,0.06666808,16.37327,0.07047348
1715591347701,15.46634,0.06666808,16.37327,0.07047348
1715591347714,15.46633,0.066668,16.37331,0.07047362
1715591347729,15.46632,0.06666798,16.37332,0.07047367
1715591347743,15.46632,0.06666799,16.37333,0.07047371
1715591347757,15.46632,0.06666797,16.37333,0.07047372
1715591347771,15.46631,0.06666792,16.37334,0.07047378
1715591347785,15.46631,0.06666792,16.37334,0.07047378
1715591347798,15.46631,0.06666792,16.37334,0.07047378
1715591347812,15.46631,0.06666792,16.37334,0.07047378
1715591347827,15.46628,0.0666678,16.37333,0.07047372
1715591347840,15.46626,0.06666774,16.37333,0.0704737
1715591347854,15.46625,0.06666768,16.37333,0.0704737
1715591347868,15.46624,0.06666762,16.37331,0.07047366
1715591347882,15.46623,0.06666761,16.37331,0.07047362
1715591347895,15.46623,0.06666761,16.37331,0.07047362
1715591347910,15.46623,0.06666761,16.37331,0.07047362
1715591347924,15.46615,0.06666727,16.37333,0.07047371
1715591347938,15.46615,0.06666727,16.37333,0.0704737
1715591347952,15.46618,0.06666736,16.37332,0.07047366
1715591347966,15.46617,0.06666735,16.3733,0.0704736
1715591347979,15.46617,0.06666735,16.3733,0.0704736
1715591347993,15.46617,0.06666735,16.3733,0.0704736
1715591348008,15.46617,0.06666735,16.3733,0.0704736
1715591348021,15.46617,0.06666735,16.3733,0.0704736
1715591348035,15.46612,0.06666711,16.37319,0.07047313
1715591348049,15.46612,0.06666712,16.37319,0.07047313
1715591348063,15.46616,0.06666731,16.37317,0.07047303
1715591348077,15.46616,0.06666731,16.37317,0.07047303
1715591348091,15.46616,0.06666731,16.37317,0.07047303
1715591348104,15.46616,0.06666731,16.37317,0.07047303
1715591348119,15.46616,0.06666731,16.37317,0.07047303
1715591348133,15.46624,0.06666763,16.37325,0.07047339
1715591348146,15.46623,0.06666759,16.37326,0.07047343
1715591348161,15.46623,0.06666761,16.37326,0.07047342
1715591348174,15.46623,0.0666676,16.37325,0.07047337
1715591348188,15.46623,0.0666676,16.37325,0.07047337
1715591348202,15.46623,0.0666676,16.37325,0.07047337
1715591348216,15.46623,0.0666676,16.37325,0.07047337
1715591348230,15.46621,0.06666749,16.37327,0.07047348
1715591348244,15.46619,0.06666743,16.37327,0.07047346
1715591348258,15.46618,0.06666736,16.37326,0.07047343
1715591348271,15.46617,0.06666736,16.37325,0.0704734
1715591348286,15.46617,0.06666735,16.37326,0.07047343
1715591348300,15.46617,0.06666735,16.37326,0.07047343
1715591348314,15.46617,0.06666735,16.37326,0.07047343
1715591348327,15.46615,0.06666724,16.37325,0.07047339
1715591348342,15.46611,0.06666711,16.37327,0.07047345
1715591348356,15.46608,0.06666696,16.37329,0.07047354
1715591348369,15.46608,0.06666695,16.3733,0.0704736
1715591348383,15.46609,0.06666699,16.37332,0.07047366
1715591348397,15.46609,0.06666699,16.37332,0.07047366
1715591348411,15.46609,0.06666699,16.37332,0.07047366
1715591348425,15.46609,0.06666699,16.37332,0.07047366
1715591348439,15.46607,0.06666694,16.37331,0.07047365
1715591348453,15.46607,0.06666694,16.3733,0.0704736
1715591348466,15.46607,0.06666692,16.37329,0.07047354
1715591348480,15.46606,0.06666689,16.37329,0.07047354
1715591348494,15.46606,0.06666689,16.37329,0.07047354
1715591348508,15.46606,0.06666689,16.37329,0.07047354
1715591348523,15.46606,0.06666689,16.37329,0.07047354
1715591348536,15.46606,0.06666689,16.37327,0.07047348
1715591348550,15.46603,0.06666677,16.37323,0.07047329
1715591348564,15.46602,0.0666667,16.37322,0.07047328
1715591348578,15.46601,0.06666667,16.37324,0.07047335
1715591348591,15.46601,0.06666667,16.37324,0.07047335
1715591348606,15.46601,0.06666667,16.37324,0.07047335
1715591348619,15.46601,0.06666667,16.37324,0.07047335
1715591348633,15.46601,0.06666667,16.37324,0.07047335
1715591348647,15.46595,0.0666664,16.3733,0.0704736
1715591348661,15.46593,0.06666633,16.37331,0.07047365
1715591348675,15.46593,0.06666635,16.37332,0.07047369
1715591348688,15.46594,0.06666636,16.37333,0.07047372
1715591348703,15.46594,0.06666636,16.37333,0.07047372
1715591348717,15.46594,0.06666636,16.37333,0.07047372
1715591348731,15.46594,0.06666636,16.37333,0.07047372
1715591348744,15.46594,0.06666636,16.37334,0.07047376
1715591348759,15.46597,0.06666651,16.37341,0.07047404
1715591348772,15.46597,0.06666651,16.37341,0.07047404
1715591348787,15.46598,0.06666653,16.3734,0.070474
1715591348801,15.46597,0.06666651,16.37339,0.07047395
1715591348815,15.46597,0.06666651,16.37339,0.07047395
1715591348829,15.46597,0.06666651,16.37339,0.07047395
1715591348843,15.46597,0.06666651,16.37339,0.07047395
1715591348856,15.46593,0.06666631,16.37332,0.07047368
1715591348870,15.46593,0.06666632,16.37331,0.07047362
1715591348885,15.4659,0.06666622,16.3733,0.07047361
1715591348898,15.4659,0.06666622,16.3733,0.07047361
1715591348912,15.4659,0.06666622,16.3733,0.07047361
1715591348926,15.4659,0.06666622,16.3733,0.07047361
1715591348940,15.4659,0.06666622,16.3733,0.07047361
1715591348954,15.46595,0.06666643,16.37332,0.07047369
1715591348968,15.46596,0.06666646,16.37333,0.07047371
1715591348981,15.46597,0.06666648,16.37333,0.07047373
1715591348996,15.46597,0.06666648,16.37333,0.07047373
1715591349010,15.46597,0.06666648,16.37333,0.07047373
1715591349023,15.46597,0.06666648,16.37333,0.07047373
1715591349038,15.46597,0.06666648,16.37333,0.07047373
1715591349051,15.46583,0.06666589,16.37322,0.07047326
1715591349065,15.46581,0.06666581,16.3732,0.07047318
1715591349080,15.4658,0.06666578,16.37317,0.07047305
1715591349093,15.4658,0.06666579,16.37313,0.0704729
1715591349108,15.4658,0.0666658,16.37309,0.07047271
1715591349122,15.4658,0.0666658,16.37309,0.07047271
1715591349136,15.4658,0.0666658,16.37309,0.07047271
1715591349149,15.4658,0.06666577,16.37305,0.07047254
1715591349163,15.46578,0.06666572,16.37294,0.07047209
1715591349178,15.46579,0.06666575,16.37292,0.07047201
1715591349190,15.46581,0.06666584,16.37289,0.0704719
1715591349205,15.46583,0.06666592,16.37288,0.07047182
1715591349219,15.46583,0.06666592,16.37288,0.07047182
1715591349233,15.46583,0.06666592,16.37288,0.07047182
1715591349247,15.46583,0.06666592,16.37288,0.07047182
1715591349260,15.46579,0.06666573,16.37283,0.07047161
1715591349275,15.46582,0.06666585,16.37284,0.07047165
1715591349288,15.46583,0.06666589,16.37284,0.07047166
1715591349303,15.46585,0.066666,16.37283,0.07047164
1715591349316,15.46585,0.066666,16.37283,0.07047164
1715591349330,15.46585,0.066666,16.37283,0.07047164
1715591349344,15.46585,0.066666,16.37283,0.07047164
1715591349358,15.46577,0.06666568,16.37286,0.07047175
1715591349372,15.46577,0.06666568,16.37286,0.07047175
1715591349386,15.46574,0.06666554,16.37284,0.07047167
1715591349400,15.46574,0.06666554,16.37284,0.07047167
1715591349414,15.46573,0.06666549,16.37286,0.07047176
1715591349428,15.46573,0.06666549,16.37286,0.07047176
1715591349441,15.46573,0.06666549,16.37286,0.07047176
1715591349455,15.46573,0.06666548,16.37286,0.07047175
1715591349470,15.46573,0.06666549,16.37281,0.07047155
1715591349484,15.46573,0.06666549,16.3728,0.07047153
1715591349497,15.46572,0.06666546,16.37278,0.07047143
1715591349511,15.46573,0.06666547,16.37277,0.07047138
1715591349526,15.46573,0.06666547,16.37277,0.07047138
1715591349539,15.46573,0.06666547,16.37277,0.07047138
1715591349553,15.46573,0.06666547,16.37277,0.07047138
1715591349567,15.46573,0.06666547,16.37274,0.07047123
1715591349580,15.46573,0.06666548,16.3727,0.0704711
1715591349595,15.46576,0.0666656,16.37267,0.07047097
1715591349609,15.46578,0.06666569,16.37267,0.07047094
1715591349623,15.46578,0.06666569,16.37267,0.07047094
1715591349636,15.46578,0.06666569,16.37267,0.07047094
1715591349651,15.46578,0.06666569,16.37267,0.07047094
1715591349665,15.46575,0.06666559,16.37267,0.07047098
1715591349679,15.46575,0.06666559,16.37267,0.07047098
1715591349692,15.46572,0.06666544,16.37269,0.07047106
1715591349707,15.46572,0.06666545,16.37271,0.07047113
1715591349720,15.46572,0.06666546,16.37273,0.0704712
1715591349734,15.46572,0.06666546,16.37273,0.0704712
1715591349748,15.46572,0.06666546,16.37273,0.0704712
1715591349762,15.46569,0.06666534,16.37277,0.07047137
1715591349776,15.46569,0.06666532,16.37276,0.07047132
1715591349790,15.4657,0.06666535,16.37275,0.07047129
1715591349804,15.46571,0.06666543,16.37275,0.07047127
1715591349818,15.46576,0.06666562,16.37276,0.07047132
1715591349831,15.46576,0.06666562,16.37276,0.07047132
1715591349846,15.46576,0.06666562,16.37276,0.07047132
1715591349860,15.46576,0.06666562,16.37276,0.07047132
1715591349873,15.46581,0.06666584,16.37276,0.07047134
1715591349887,15.46583,0.06666591,16.37277,0.07047139
1715591349901,15.46589,0.06666616,16.37278,0.07047142
1715591349915,15.46589,0.06666616,16.37278,0.07047142
1715591349929,15.4659,0.06666621,16.37279,0.07047147
1715591349943,15.4659,0.06666621,16.37279,0.07047147
1715591349956,15.4659,0.06666621,16.37279,0.07047147
1715591349971,15.46592,0.06666628,16.3728,0.0704715
1715591349985,15.46595,0.06666643,16.37283,0.07047164
1715591349998,15.46598,0.06666654,16.37283,0.07047164
1715591350012,15.466,0.06666661,16.37284,0.07047168
1715591350027,15.46599,0.06666657,16.37285,0.0704717
1715591350040,15.46599,0.06666657,16.37285,0.0704717
1715591350054,15.46599,0.06666657,16.37285,0.0704717
1715591350068,15.46599,0.06666657,16.37285,0.0704717
1715591350082,15.46595,0.06666641,16.37287,0.07047181
1715591350096,15.46593,0.06666633,16.37286,0.07047176
1715591350110,15.46594,0.06666636,16.37286,0.07047176
1715591350124,15.46593,0.06666633,16.37286,0.07047175
1715591350138,15.46593,0.06666631,16.37285,0.07047171
1715591350151,15.46593,0.06666631,16.37285,0.07047171
1715591350165,15.46593,0.06666631,16.37285,0.07047171
1715591350179,15.46593,0.06666631,16.37285,0.07047171
1715591350193,15.46588,0.06666613,16.37279,0.07047144
1715591350207,15.46588,0.06666613,16.37279,0.07047144
1715591350221,15.4659,0.06666619,16.37281,0.07047154
1715591350234,15.4659,0.06666619,16.37281,0.07047154
1715591350249,15.4659,0.06666619,16.37281,0.07047154
1715591350263,15.4659,0.06666619,16.37281,0.07047154
1715591350277,15.46584,0.06666595,16.37277,0.07047139
1715591350290,15.46583,0.06666593,16.37275,0.07047131
1715591350305,15.46583,0.06666593,16.37275,0.07047131
1715591350319,15.46584,0.06666595,16.37272,0.07047115
1715591350332,15.46584,0.06666596,16.3727,0.07047106
1715591350346,15.46584,0.06666596,16.3727,0.07047106
1715591350360,15.46584,0.06666596,16.3727,0.07047106
1715591350373,15.46584,0.06666596,16.3727,0.07047106
1715591350388,15.46581,0.06666581,16.37274,0.07047125
1715591350401,15.4658,0.0666658,16.37277,0.07047136
1715591350416,15.46581,0.06666581,16.3728,0.0704715
1715591350429,15.46578,0.06666569,16.37282,0.07047159
1715591350443,15.46575,0.06666558,16.37282,0.07047157
1715591350457,15.46575,0.06666558,16.37282,0.07047157
1715591350470,15.46575,0.06666558,16.37282,0.07047157
1715591350485,15.46568,0.06666528,16.37281,0.07047155
1715591350499,15.46567,0.06666525,16.37281,0.07047155
1715591350513,15.46565,0.06666517,16.37282,0.07047157
1715591350527,15.46564,0.06666512,16.37282,0.0704716
1715591350541,15.46564,0.06666512,16.37282,0.0704716
1715591350554,15.46564,0.06666512,16.37282,0.0704716
1715591350568,15.46564,0.06666512,16.37282,0.0704716
1715591350583,15.46564,0.06666512,16.37282,0.0704716
1715591350597,15.4657,0.06666535,16.37295,0.07047211
1715591350610,15.46572,0.06666545,16.37296,0.07047216
1715591350625,15.46574,0.06666554,16.37296,0.0704722
1715591350638,15.46576,0.06666563,16.37298,0.07047226
1715591350652,15.46576,0.06666563,16.37298,0.07047226
1715591350666,15.46576,0.06666563,16.37298,0.07047226
1715591350680,15.46576,0.06666563,16.37298,0.07047226
1715591350694,15.46582,0.06666585,16.37304,0.0704725
1715591350707,15.46583,0.06666591,16.37304,0.07047251
1715591350722,15.46584,0.06666594,16.37304,0.07047249
1715591350736,15.46584,0.06666595,16.37305,0.07047256
1715591350750,15.46585,0.06666601,16.37305,0.07047255
1715591350763,15.46585,0.06666601,16.37305,0.07047255
1715591350778,15.46585,0.06666601,16.37305,0.07047255
1715591350791,15.46589,0.06666616,16.37305,0.07047254
1715591350805,15.46597,0.06666648,16.37306,0.0704726
1715591350819,15.466,0.06666662,16.37309,0.07047271
1715591350833,15.466,0.06666663,16.3731,0.07047275
1715591350847,15.466,0.06666663,16.3731,0.07047275
1715591350861,15.466,0.06666663,16.3731,0.07047275
1715591350875,15.466,0.06666663,16.3731,0.07047275
1715591350889,15.46593,0.06666633,16.37315,0.07047295
1715591350903,15.46593,0.06666633,16.37315,0.07047295
1715591350917,15.46592,0.06666628,16.37315,0.07047295
1715591350930,15.46592,0.06666628,16.37316,0.07047301
1715591350945,15.46591,0.06666625,16.37317,0.07047304
1715591350959,15.46591,0.06666625,16.37317,0.07047304
1715591350973,15.46591,0.06666625,16.37317,0.07047304
1715591350986,15.46591,0.06666625,16.37317,0.07047304
1715591351000,15.46591,0.06666626,16.37323,0.07047331
1715591351014,15.46591,0.06666626,16.37322,0.07047325
1715591351029,15.46591,0.06666625,16.37322,0.07047325
1715591351042,15.46592,0.06666627,16.37321,0.0704732
1715591351056,15.46592,0.0666663,16.37321,0.07047321
1715591351069,15.46592,0.0666663,16.37321,0.07047321
1715591351084,15.46592,0.0666663,16.37321,0.07047321
1715591351097,15.46594,0.06666638,16.37321,0.07047322
1715591351111,15.46601,0.06666669,16.37323,0.07047328
1715591351126,15.46598,0.06666653,16.37323,0.07047329
1715591351139,15.46596,0.06666645,16.37322,0.07047328
1715591351154,15.46596,0.06666645,16.37322,0.07047328
1715591351167,15.46596,0.06666645,16.37322,0.07047328
1715591351181,15.46596,0.06666645,16.37322,0.07047328
1715591351195,15.46596,0.06666645,16.37322,0.07047328
1715591351209,15.46594,0.06666638,16.37321,0.07047321
1715591351223,15.46584,0.06666597,16.37317,0.07047307
1715591351237,15.46584,0.06666596,16.37319,0.07047315
1715591351250,15.46584,0.06666594,16.37321,0.07047321
1715591351265,15.46584,0.06666594,16.37321,0.07047321
1715591351279,15.46584,0.06666594,16.37321,0.07047321
1715591351292,15.46584,0.06666594,16.37321,0.07047321
1715591351306,15.4658,0.06666579,16.37322,0.07047327
1715591351321,15.46582,0.06666586,16.37322,0.07047325
1715591351334,15.46583,0.0666659,16.37322,0.07047325
1715591351349,15.46583,0.06666592,16.37322,0.07047326
1715591351363,15.46585,0.06666598,16.37322,0.07047325
1715591351376,15.46585,0.06666598,16.37322,0.07047325
1715591351390,15.46585,0.06666598,16.37322,0.07047325
1715591351404,15.46596,0.06666647,16.37313,0.07047287
1715591351418,15.46598,0.06666653,16.37311,0.07047278
1715591351432,15.46599,0.06666657,16.37307,0.07047262
1715591351446,15.466,0.06666662,16.37302,0.07047242
1715591351459,15.46602,0.0666667,16.373,0.07047232
1715591351473,15.46602,0.0666667,16.373,0.07047232
1715591351488,15.46602,0.0666667,16.373,0.07047232
1715591351501,15.46602,0.0666667,16.373,0.07047232
1715591351515,15.46617,0.06666735,16.37294,0.07047208
1715591351529,15.46617,0.06666733,16.37293,0.07047205
1715591351544,15.46617,0.06666734,16.37292,0.070472
1715591351557,15.46616,0.06666731,16.3729,0.07047191
1715591351571,15.46616,0.06666731,16.3729,0.07047191
1715591351585,15.46616,0.06666731,16.3729,0.07047191
1715591351599,15.46616,0.06666731,16.3729,0.07047191
1715591351613,15.46616,0.06666731,16.3729,0.07047191
1715591351627,15.46609,0.066667,16.37277,0.07047138
1715591351641,15.46609,0.06666698,16.37277,0.07047139
1715591351655,15.46609,0.06666698,16.37278,0.07047144
1715591351669,15.46606,0.06666687,16.37278,0.07047144
1715591351683,15.46606,0.06666687,16.37278,0.07047144
1715591351696,15.46606,0.06666687,16.37278,0.07047144
1715591351710,15.46604,0.06666679,16.3728,0.0704715
1715591351725,15.46606,0.06666688,16.3728,0.07047152
1715591351738,15.46607,0.06666693,16.37279,0.07047147
1715591351752,15.4661,0.06666704,16.37278,0.07047142
1715591351766,15.46617,0.06666733,16.37278,0.07047142
1715591351780,15.46617,0.06666733,16.37278,0.07047142
1715591351793,15.46617,0.06666733,16.37278,0.07047142
1715591351808,15.46617,0.06666733,16.37278,0.07047142
1715591351821,15.46618,0.06666739,16.37274,0.07047126
1715591351836,15.46618,0.06666739,16.37274,0.07047125
1715591351849,15.46618,0.06666739,16.37274,0.07047125
1715591351863,15.46617,0.06666736,16.37274,0.07047125
1715591351878,15.46617,0.06666736,16.37274,0.07047125
1715591351891,15.46617,0.06666736,16.37274,0.07047125
1715591351906,15.46617,0.06666736,16.37274,0.07047125
1715591351919,15.46618,0.06666738,16.37274,0.07047125
1715591351933,15.46617,0.06666736,16.37279,0.07047147
1715591351947,15.46619,0.06666742,16.37279,0.07047147
1715591351961,15.46619,0.06666744,16.3728,0.07047152
1715591351974,15.4662,0.06666745,16.3728,0.07047152
1715591351989,15.4662,0.06666745,16.3728,0.07047152
1715591352003,15.4662,0.06666745,16.3728,0.07047152
1715591352017,15.46627,0.06666775,16.37281,0.07047155
1715591352030,15.4663,0.06666787,16.37279,0.07047147
1715591352044,15.4663,0.06666787,16.37274,0.07047124
1715591352059,15.46629,0.06666785,16.37272,0.07047116
1715591352072,15.46629,0.06666785,16.37272,0.07047116
1715591352087,15.46629,0.06666785,16.37272,0.07047116
1715591352100,15.46629,0.06666785,16.37272,0.07047116
1715591352113,15.46629,0.06666785,16.37272,0.07047116
1715591352128,15.46625,0.06666768,16.3727,0.07047106
1715591352141,15.46622,0.06666754,16.37271,0.07047112
1715591352156,15.4662,0.06666747,16.37271,0.07047114
1715591352170,15.46619,0.06666743,16.37271,0.07047115
1715591352184,15.46619,0.06666743,16.37271,0.07047115
1715591352198,15.46619,0.06666743,16.37271,0.07047115
1715591352211,15.46619,0.06666743,16.37271,0.07047115
1715591352226,15.46618,0.06666737,16.3727,0.0704711
1715591352240,15.46606,0.06666688,16.37263,0.07047078
1715591352253,15.46606,0.06666688,16.37263,0.07047078
1715591352267,15.46603,0.06666674,16.37259,0.07047061
1715591352281,15.46603,0.06666677,16.37259,0.0704706
1715591352295,15.46603,0.06666677,16.37259,0.0704706
1715591352309,15.46603,0.06666677,16.37259,0.0704706
1715591352323,15.46604,0.06666678,16.37256,0.07047048
1715591352337,15.46605,0.06666682,16.37255,0.07047047
1715591352350,15.46605,0.06666683,16.37253,0.07047039
1715591352365,15.46605,0.06666683,16.37253,0.07047039
1715591352379,15.46605,0.06666683,16.37254,0.07047041
1715591352393,15.46605,0.06666683,16.37254,0.07047041
1715591352406,15.46605,0.06666683,16.37254,0.07047041
1715591352420,15.46605,0.06666683,16.37254,0.07047041
1715591352434,15.46599,0.06666659,16.37252,0.07047032
1715591352448,15.46596,0.06666645,16.37253,0.07047039
1715591352462,15.46595,0.06666642,16.37255,0.07047044
1715591352476,15.46596,0.06666645,16.37257,0.07047053
1715591352489,15.46595,0.06666642,16.37258,0.07047059
1715591352504,15.46595,0.06666642,16.37258,0.07047059
1715591352518,15.46595,0.06666642,16.37258,0.07047059
1715591352532,15.46595,0.06666642,16.37258,0.07047059
1715591352545,15.46581,0.06666584,16.37263,0.07047081
1715591352560,15.46582,0.06666587,16.37265,0.07047088
1715591352574,15.46581,0.06666581,16.37266,0.0704709
1715591352588,15.46579,0.06666572,16.37266,0.07047091
1715591352602,15.46579,0.06666572,16.37266,0.07047091
1715591352615,15.46579,0.06666572,16.37266,0.07047091
1715591352630,15.46579,0.06666572,16.37266,0.07047091
1715591352643,15.46575,0.06666557,16.37267,0.07047097
1715591352658,15.46574,0.06666555,16.37266,0.07047093
1715591352671,15.46573,0.06666551,16.37267,0.07047094
1715591352686,15.46568,0.06666526,16.37267,0.07047098
1715591352699,15.46568,0.06666526,16.37267,0.07047098
1715591352713,15.46568,0.06666526,16.37267,0.07047098
1715591352727,15.46568,0.06666526,16.37267,0.07047098
1715591352741,15.46554,0.06666467,16.37269,0.07047103
1715591352755,15.46553,0.06666464,16.3727,0.07047109
1715591352769,15.46553,0.06666465,16.3727,0.0704711
1715591352783,15.46553,0.06666465,16.3727,0.07047106
1715591352797,15.46553,0.06666465,16.3727,0.07047106
1715591352811,15.46553,0.06666465,16.3727,0.07047106
1715591352825,15.46553,0.06666465,16.3727,0.07047106
1715591352839,15.46553,0.06666464,16.37268,0.070471
1715591352853,15.46564,0.06666513,16.37262,0.07047075
1715591352866,15.46567,0.06666525,16.37261,0.07047071
1715591352880,15.46568,0.06666529,16.3726,0.07047067
1715591352894,15.46568,0.0666653,16.37261,0.07047071
1715591352908,15.46568,0.0666653,16.37261,0.07047071
1715591352923,15.46568,0.0666653,16.37261,0.07047071
1715591352935,15.46568,0.0666653,16.37261,0.07047071
1715591352950,15.46567,0.06666525,16.37259,0.07047064
1715591352964,15.46567,0.06666523,16.37258,0.07047058
1715591352977,15.46565,0.06666514,16.37254,0.07047043
1715591352991,15.46564,0.06666513,16.37253,0.07047039
1715591353006,15.46564,0.06666513,16.37253,0.07047039
1715591353020,15.46564,0.06666513,16.37253,0.07047039
1715591353033,15.46564,0.06666513,16.37253,0.07047039
1715591353048,15.46564,0.06666513,16.37253,0.07047039
1715591353061,15.46564,0.06666513,16.37253,0.07047036
1715591353075,15.46569,0.06666534,16.37247,0.0704701
1715591353089,15.46574,0.06666553,16.37245,0.07047004
1715591353104,15.46574,0.06666553,16.37245,0.07047004
1715591353117,15.46574,0.06666553,16.37245,0.07047004
1715591353131,15.46574,0.06666553,16.37245,0.07047004
1715591353145,15.46579,0.06666574,16.37246,0.07047007
1715591353159,15.46578,0.06666572,16.37246,0.07047008
1715591353173,15.46577,0.06666564,16.37247,0.07047013
1715591353186,15.46575,0.06666556,16.37252,0.07047034
1715591353201,15.46575,0.06666556,16.37252,0.07047034
1715591353214,15.46575,0.06666556,16.37252,0.07047034
1715591353229,15.46575,0.06666556,16.37252,0.07047034
1715591353242,15.46575,0.06666556,16.37252,0.07047034
1715591353256,15.46566,0.06666522,16.37259,0.07047062
1715591353270,15.46566,0.06666518,16.3726,0.07047065
1715591353285,15.46567,0.06666522,16.37259,0.07047065
1715591353298,15.46569,0.06666531,16.37258,0.07047059
1715591353312,15.46569,0.06666531,16.37258,0.07047059
1715591353326,15.46569,0.06666531,16.37258,0.07047059
1715591353339,15.46569,0.06666531,16.37258,0.07047059
1715591353353,15.46569,0.06666531,16.37258,0.07047059
1715591353368,15.46576,0.06666562,16.37256,0.0704705
1715591353381,15.46576,0.06666562,16.37256,0.0704705
1715591353395,15.46576,0.06666562,16.37256,0.0704705
1715591353410,15.46579,0.06666575,16.37257,0.07047054
1715591353423,15.46579,0.06666575,16.37257,0.07047054
1715591353437,15.46579,0.06666575,16.37257,0.07047054
1715591353451,15.46576,0.0666656,16.37261,0.07047071
1715591353464,15.46574,0.06666555,16.37261,0.07047071
1715591353479,15.46575,0.06666559,16.3726,0.07047068
1715591353492,15.46577,0.06666566,16.37259,0.07047062
1715591353507,15.46578,0.06666569,16.37257,0.07047053
1715591353520,15.46578,0.06666569,16.37257,0.07047053
1715591353534,15.46578,0.06666569,16.37257,0.07047053
1715591353548,15.46578,0.06666569,16.37257,0.07047053
1715591353562,15.4658,0.0666658,16.37255,0.07047047
1715591353576,15.46584,0.06666596,16.37253,0.07047037
1715591353590,15.46587,0.06666609,16.37252,0.07047032
1715591353604,15.46589,0.06666616,16.37252,0.07047034
1715591353618,15.46589,0.06666616,16.37252,0.07047034
1715591353632,15.46589,0.06666616,16.37252,0.07047034
1715591353645,15.46589,0.06666616,16.37252,0.07047034
1715591353660,15.46591,0.06666623,16.37252,0.07047035
1715591353674,15.46592,0.06666628,16.37254,0.07047043
1715591353688,15.46593,0.06666632,16.37256,0.07047048
1715591353702,15.46594,0.06666637,16.37257,0.07047056
1715591353716,15.46594,0.06666638,16.37257,0.07047056
1715591353730,15.46594,0.06666638,16.37257,0.07047056
1715591353744,15.46594,0.06666638,16.37257,0.07047056
1715591353758,15.46603,0.06666674,16.37251,0.0704703
1715591353771,15.46604,0.0666668,16.37249,0.07047022
1715591353785,15.46604,0.06666678,16.37249,0.0704702
1715591353799,15.46603,0.06666674,16.37247,0.07047012
1715591353813,15.46603,0.06666674,16.37247,0.07047012
1715591353827,15.46603,0.06666674,16.37246,0.07047008
1715591353841,15.46603,0.06666674,16.37246,0.07047008
1715591353855,15.46603,0.06666674,16.37246,0.07047008
1715591353869,15.46604,0.0666668,16.3723,0.07046941
1715591353883,15.46607,0.06666691,16.37227,0.0704693
1715591353897,15.46611,0.06666707,16.37224,0.07046917
1715591353911,15.46611,0.06666707,16.37224,0.07046917
1715591353925,15.46611,0.06666709,16.37223,0.0704691
1715591353938,15.46611,0.06666709,16.37223,0.0704691
1715591353952,15.46611,0.06666709,16.37223,0.0704691
1715591353966,15.46608,0.06666697,16.37222,0.07046905
1715591353980,15.46606,0.06666687,16.37222,0.07046909
1715591353994,15.46606,0.06666687,16.37222,0.07046909
1715591354008,15.46605,0.06666683,16.37225,0.07046919
1715591354022,15.46601,0.06666666,16.37227,0.07046928
1715591354035,15.46601,0.06666666,16.37227,0.07046928
1715591354050,15.46601,0.06666666,16.37227,0.07046928
1715591354064,15.46598,0.06666653,16.37229,0.07046937
1715591354078,15.46599,0.06666659,16.37237,0.07046968
1715591354091,15.466,0.06666663,16.3724,0.07046983
1715591354106,15.466,0.06666663,16.37243,0.07046994
1715591354120,15.46601,0.06666665,16.37244,0.07047001
1715591354133,15.46601,0.06666665,16.37244,0.07047001
1715591354148,15.46601,0.06666665,16.37244,0.07047001
1715591354161,15.46601,0.06666665,16.37244,0.07047001
1715591354175,15.46599,0.0666666,16.37238,0.07046976
1715591354189,15.46599,0.0666666,16.37238,0.07046976
1715591354203,15.46598,0.06666654,16.37236,0.07046966
1715591354217,15.46599,0.06666658,16.37235,0.07046961
