Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715589996664,7.047706,33.05997,-5.334686,-0.6441993,0.3532377,0.5863104,0.3412777
1715589996678,7.047681,33.05997,-5.334634,-0.6436466,0.3538942,0.586054,0.3420804
1715589996693,7.047641,33.05997,-5.334551,-0.6435433,0.3539712,0.5861408,0.3420463
1715589996706,7.0476,33.05997,-5.334495,-0.6435264,0.3539748,0.5861686,0.3420269
1715589996733,7.047567,33.05997,-5.334455,-0.6444779,0.352797,0.5867667,0.3404233
1715589996748,7.047542,33.05997,-5.334405,-0.6502867,0.3454458,0.5905233,0.3302683
1715589996762,7.047509,33.05997,-5.334327,-0.67167,0.3162105,0.6038197,0.2902971
1715589996774,7.047462,33.05997,-5.334291,-0.6780633,0.3067505,0.6075261,0.2775733
1715589996791,7.047437,33.05997,-5.33426,-0.6821871,0.3003782,0.6099513,0.2689858
1715589996804,7.047416,33.05997,-5.334221,-0.6842436,0.2970667,0.6112255,0.2645109
1715589996816,7.04739,33.05997,-5.33419,-0.6842417,0.2970431,0.611236,0.2645174
1715589996831,7.04737,33.05997,-5.334167,-0.6852574,0.2954001,0.6118414,0.2623199
1715589996845,7.047354,33.05997,-5.334146,-0.6859659,0.2942373,0.612269,0.2607726
1715589996859,7.047342,33.05997,-5.334119,-0.6863979,0.2934767,0.6125897,0.2597379
1715589996874,7.047327,33.05997,-5.334102,-0.6864901,0.2933091,0.6126577,0.259523
1715589996888,7.051919,33.06499,-5.333103,-0.6865676,0.2931415,0.6127471,0.2592957
1715589996902,7.060985,33.0898,-5.331169,-0.6872616,0.2913953,0.6140109,0.2564194
1715589996916,7.05889,33.14629,-5.331632,-0.6881226,0.2874785,0.6178731,0.2491523
1715589996929,7.008833,33.20074,-5.342336,-0.6839884,0.289674,0.6217489,0.2483505
1715589996945,6.95608,33.20032,-5.353588,-0.6813197,0.2916605,0.6234818,0.249015
1715589996959,6.88966,33.18624,-5.367753,-0.678217,0.294299,0.6250505,0.2504434
1715589996971,6.82873,33.21997,-5.380796,-0.6747833,0.2956725,0.6287543,0.2488245
1715589996985,6.81716,33.20735,-5.383261,-0.674872,0.2955221,0.6288115,0.2486181
1715589996998,6.784202,33.20889,-5.390317,-0.6736082,0.2960078,0.6301927,0.2479703
1715589997013,6.762191,33.21779,-5.395043,-0.6724026,0.2965748,0.6313705,0.2475678
1715589997027,6.462164,33.37997,-5.442556,-0.6713159,0.2981681,0.6310682,0.2493668
1715589997042,6.462184,33.37997,-5.442574,-0.6706152,0.2993445,0.63068,0.2508211
1715589997055,6.462199,33.37997,-5.442593,-0.6687817,0.3024616,0.6295518,0.2547793
1715589997069,6.462208,33.37997,-5.442611,-0.6676468,0.3043979,0.6288188,0.2572488
1715589997083,6.462224,33.37997,-5.442629,-0.6664333,0.3064182,0.6280749,0.2598011
1715589997098,6.462236,33.37997,-5.442648,-0.6650993,0.3086435,0.6272207,0.2626345
1715589997111,6.462251,33.37997,-5.442668,-0.6636777,0.3109701,0.6263359,0.2655813
1715589997126,6.462266,33.37997,-5.442688,-0.6622109,0.3133496,0.6254138,0.2686017
1715589997137,6.46228,33.37997,-5.442708,-0.6606674,0.3158256,0.6244409,0.2717477
1715589997153,6.462296,33.37997,-5.442725,-0.6574964,0.3207875,0.6224696,0.2780755
1715589997166,6.462305,33.37997,-5.44275,-0.6559969,0.3231479,0.6214715,0.2811001
1715589997180,6.462326,33.37997,-5.442768,-0.6545925,0.3252799,0.6206211,0.2837809
1715589997194,6.462334,33.37997,-5.442785,-0.6532534,0.3273282,0.6197538,0.2863949
1715589997208,6.462345,33.37997,-5.4428,-0.653248,0.3273519,0.6197484,0.2863922
1715589997222,6.479098,33.37093,-5.440159,-0.6494505,0.3329869,0.617355,0.2936102
1715589997235,6.462614,33.37997,-5.442786,-0.6485354,0.3334355,0.6183023,0.2931301
1715589997250,6.524187,33.34673,-5.433036,-0.6461201,0.336939,0.6168,0.2975895
1715589997263,6.493797,33.36364,-5.437899,-0.6415674,0.3402769,0.6195425,0.2979433
1715589997275,6.494667,33.36342,-5.437786,-0.6386768,0.3428316,0.6205004,0.2992294
1715589997289,6.494468,33.36378,-5.437843,-0.6357777,0.345365,0.6214901,0.300433
1715589997304,6.49343,33.36459,-5.438031,-0.6329816,0.3477915,0.622453,0.3015425
1715589997318,6.493141,33.36497,-5.4381,-0.6302928,0.3501423,0.6233333,0.3026344
1715589997332,6.517581,33.35201,-5.434248,-0.6266873,0.3538366,0.6235275,0.305412
1715589997346,6.485641,33.36967,-5.439364,-0.6227807,0.3566964,0.6257432,0.305545
1715589997361,6.467061,33.37997,-5.442089,-0.620712,0.3586383,0.6261469,0.3066525
1715589997374,6.467013,33.37997,-5.442061,-0.6198711,0.3599579,0.6253612,0.3084051
1715589997389,6.46702,33.37997,-5.442033,-0.618008,0.3625347,0.6241909,0.3114812
1715589997402,6.467023,33.37997,-5.441998,-0.6170375,0.3638418,0.6236287,0.3130038
1715589997417,6.467008,33.37997,-5.441953,-0.6160227,0.3652469,0.6229604,0.3146923
1715589997431,6.467001,33.37997,-5.441898,-0.614987,0.3666329,0.6223509,0.3163081
1715589997445,6.466991,33.37997,-5.441835,-0.6138681,0.3681262,0.621684,0.3180539
1715589997460,6.466984,33.37997,-5.441773,-0.6120031,0.3706194,0.6205167,0.3210188
1715589997473,6.46697,33.37997,-5.441702,-0.6110396,0.37188,0.6199625,0.3224636
1715589997488,6.466957,33.37997,-5.441634,-0.6109674,0.3719228,0.6200526,0.3223775
1715589997502,6.466945,33.37997,-5.441568,-0.6091989,0.3742546,0.618958,0.3251173
1715589997515,6.466928,33.37997,-5.441503,-0.6075238,0.376451,0.6179045,0.3277098
1715589997530,6.466909,33.37997,-5.441436,-0.6066147,0.3776096,0.6174046,0.3290008
1715589997544,6.466889,33.37997,-5.44137,-0.6062547,0.3780357,0.6172969,0.3293769
1715589997557,6.466864,33.37997,-5.441301,-0.606171,0.3780956,0.6173823,0.3293016
1715589997572,6.466838,33.37997,-5.441227,-0.6053005,0.379178,0.6169391,0.3304879
1715589997586,6.46681,33.37997,-5.441156,-0.6048886,0.3796687,0.6167937,0.3309493
1715589997599,6.466791,33.37997,-5.441088,-0.6044739,0.3801347,0.6166813,0.3313809
1715589997613,6.466752,33.37997,-5.441008,-0.6037732,0.3809975,0.6163125,0.3323521
1715589997627,6.466724,33.37997,-5.440936,-0.6030653,0.3818501,0.6159661,0.3333003
1715589997641,6.466683,33.37997,-5.440842,-0.602335,0.3827235,0.615601,0.3342916
1715589997655,6.466643,33.37997,-5.440756,-0.6017132,0.3834627,0.6152937,0.3351293
1715589997669,6.466609,33.37997,-5.440663,-0.6000552,0.3855239,0.6142757,0.3375959
1715589997683,6.466568,33.37997,-5.440573,-0.599728,0.385893,0.6141451,0.3379929
1715589997697,6.466525,33.37997,-5.440473,-0.5998304,0.3857033,0.6143451,0.337664
1715589997712,6.466486,33.37997,-5.440383,-0.6010112,0.3841407,0.6152806,0.3356362
1715589997726,6.46644,33.37997,-5.44028,-0.6066761,0.376671,0.6193875,0.326225
1715589997739,6.466395,33.37997,-5.440178,-0.6247631,0.351301,0.6320238,0.2946266
1715589997754,6.466357,33.37997,-5.440092,-0.6562359,0.2997218,0.6526867,0.2313471
1715589997767,6.466833,33.38052,-5.43994,-0.6741278,0.2642567,0.6634952,0.1883999
1715589997781,6.491595,33.40876,-5.437258,-0.6729735,0.2665872,0.662957,0.191119
1715589997795,6.466003,33.46357,-5.439894,-0.66804,0.271461,0.6649417,0.1946384
1715589997808,6.437006,33.51308,-5.442916,-0.663332,0.2759731,0.6668834,0.1977282
1715589997823,6.362042,33.51256,-5.450777,-0.6585458,0.2806509,0.6687046,0.2009654
1715589997836,6.264747,33.48963,-5.460985,-0.6524908,0.2877474,0.6698119,0.2069047
1715589997851,5.873037,33.69997,-5.486182,-0.6457494,0.2918731,0.6744173,0.2073153
1715589997864,5.873044,33.69997,-5.486112,-0.6446189,0.2940385,0.6738002,0.2097652
1715589997878,5.873045,33.69997,-5.486052,-0.6437057,0.2958522,0.6732226,0.2118633
1715589997893,5.873046,33.69997,-5.485994,-0.6434035,0.2964302,0.6730431,0.2125427
1715589997907,5.873063,33.69997,-5.485931,-0.6440299,0.2951197,0.6734883,0.2110535
1715589997921,5.87308,33.69997,-5.485873,-0.6440203,0.2951185,0.6734877,0.2110869
1715589997934,5.87311,33.69997,-5.485825,-0.6450505,0.2930241,0.6741576,0.2087068
1715589997949,5.873145,33.69997,-5.48578,-0.6435129,0.2961124,0.6731583,0.2122892
1715589997963,5.873195,33.69997,-5.485738,-0.6419072,0.2992938,0.6721111,0.2159755
1715589997976,5.873245,33.69997,-5.485707,-0.6404456,0.3021873,0.6711209,0.2193389
1715589997991,5.873317,33.69997,-5.485675,-0.6385864,0.3057908,0.6698794,0.2235198
1715589998005,5.873387,33.69997,-5.485656,-0.6382957,0.3063765,0.6696497,0.2242352
1715589998018,5.873439,33.69997,-5.485641,-0.63832,0.3063676,0.6696196,0.2242686
1715589998032,5.873496,33.69997,-5.485634,-0.6382143,0.3065666,0.6695336,0.2245535
1715589998046,5.873549,33.69997,-5.485629,-0.6374823,0.3079646,0.6690242,0.2262323
1715589998060,5.873603,33.69997,-5.485626,-0.6369826,0.3089004,0.6686766,0.2273897
1715589998075,5.873664,33.69997,-5.485627,-0.6362996,0.3101438,0.668226,0.2289283
1715589998088,5.873714,33.69997,-5.485627,-0.6347517,0.3130277,0.6671631,0.2323734
1715589998102,5.87377,33.69997,-5.485633,-0.6339476,0.3144708,0.6666228,0.2341638
1715589998116,5.873819,33.69997,-5.485639,-0.6331697,0.3158787,0.6660764,0.2359225
1715589998130,5.873878,33.69997,-5.48565,-0.6323996,0.3172448,0.6655487,0.237638
1715589998144,5.873934,33.69997,-5.485662,-0.6317087,0.318477,0.6650541,0.2392069
1715589998158,5.87399,33.69997,-5.485676,-0.6310305,0.3196844,0.664563,0.2407461
1715589998173,5.874056,33.69997,-5.485696,-0.6296909,0.3220829,0.6636131,0.2436594
1715589998186,5.87411,33.69997,-5.485712,-0.6290444,0.3232531,0.6631086,0.2451481
1715589998200,5.87418,33.69997,-5.485736,-0.6283604,0.3244721,0.6625952,0.2466763
1715589998213,5.874267,33.69997,-5.485765,-0.6276771,0.3256891,0.6620685,0.2482205
1715589998227,5.874323,33.69997,-5.485788,-0.6270548,0.3268537,0.661531,0.2496919
1715589998241,5.874394,33.69997,-5.485816,-0.6264763,0.3278983,0.6610681,0.2509968
1715589998255,5.874484,33.69997,-5.485848,-0.6259617,0.3288249,0.6606458,0.2521776
1715589998269,5.874576,33.69997,-5.485891,-0.6260449,0.3287447,0.6606006,0.2521938
1715589998283,5.874666,33.69997,-5.485931,-0.6243249,0.3317909,0.6593042,0.2558345
1715589998297,5.874744,33.69997,-5.48597,-0.6230488,0.3340541,0.6583062,0.2585561
1715589998312,5.87483,33.69997,-5.486017,-0.6231216,0.3339945,0.6582612,0.2585723
1715589998325,5.874928,33.69997,-5.486069,-0.6217909,0.3363332,0.6572186,0.2613809
1715589998339,5.875011,33.69997,-5.486119,-0.6210482,0.337681,0.656571,0.2630315
1715589998353,5.875098,33.69997,-5.486171,-0.6202508,0.3391062,0.6558908,0.2647705
1715589998367,5.875184,33.69997,-5.486228,-0.6194005,0.3406285,0.6551581,0.2666149
1715589998381,5.875254,33.69997,-5.486278,-0.6173483,0.3441271,0.6535648,0.2707599
1715589998394,5.875341,33.69997,-5.486336,-0.6162771,0.3459772,0.6526737,0.2729826
1715589998409,5.875418,33.69997,-5.486393,-0.6163893,0.3459015,0.6526117,0.2729739
1715589998422,5.940335,33.66534,-5.483059,-0.6140556,0.3497892,0.6507924,0.2775835
1715589998436,5.910044,33.68207,-5.484755,-0.6080012,0.3552672,0.6523871,0.2801982
1715589998450,5.910962,33.68188,-5.484796,-0.6061947,0.3560007,0.6541227,0.2791329
1715589998465,5.91165,33.68181,-5.484852,-0.6031151,0.3587581,0.6549378,0.2803597
1715589998478,5.946222,33.66365,-5.483149,-0.5987733,0.3635249,0.6547962,0.2838354
1715589998492,5.879274,33.69997,-5.486814,-0.5950055,0.3651012,0.6582901,0.2816456
1715589998506,5.942942,33.66599,-5.483538,-0.592757,0.3688079,0.6564232,0.285883
1715589998520,5.882025,33.69906,-5.486897,-0.588046,0.3721785,0.658753,0.2858846
1715589998534,5.880727,33.69997,-5.48694,-0.5869278,0.3739535,0.6578966,0.2878318
1715589998548,5.880794,33.69997,-5.487014,-0.5846264,0.3776264,0.6560383,0.2919326
1715589998562,5.880846,33.69997,-5.487085,-0.5847179,0.3775821,0.6559675,0.2919654
1715589998576,5.880897,33.69997,-5.487156,-0.5836307,0.3793685,0.6549813,0.2940318
1715589998590,5.880954,33.69997,-5.487234,-0.5814725,0.3827962,0.6531436,0.2979273
1715589998604,5.881,33.69997,-5.487298,-0.5794567,0.3859582,0.6514174,0.3015326
1715589998620,5.881058,33.69997,-5.487375,-0.5795197,0.3859445,0.6513362,0.301605
1715589998633,5.881128,33.69997,-5.487462,-0.5775437,0.3890147,0.6496251,0.3051205
1715589998647,5.881166,33.69997,-5.487521,-0.5767643,0.3902799,0.6488422,0.3066407
1715589998659,5.88122,33.69997,-5.487586,-0.5758994,0.391638,0.6480372,0.3082333
1715589998674,5.881262,33.69997,-5.487638,-0.5755128,0.3922909,0.6475959,0.3090512
1715589998687,5.881318,33.69997,-5.487699,-0.575112,0.3929546,0.6471567,0.3098734
1715589998701,5.881365,33.69997,-5.487746,-0.574347,0.3941619,0.6464055,0.3113233
1715589998715,5.881414,33.69997,-5.487794,-0.5738779,0.3949211,0.6459035,0.3122666
1715589998729,5.881461,33.69997,-5.487838,-0.5732816,0.3958651,0.6452918,0.3134289
1715589998743,5.881504,33.69997,-5.487876,-0.5726854,0.3967995,0.6446877,0.3145789
1715589998756,5.88155,33.69997,-5.487916,-0.5727117,0.3968158,0.6445953,0.3146997
1715589998771,5.881599,33.69997,-5.487958,-0.5708713,0.3995502,0.6429855,0.317861
1715589998785,5.881645,33.69997,-5.487998,-0.5703266,0.4003947,0.6424224,0.318913
1715589998798,5.881682,33.69997,-5.488035,-0.5700267,0.400893,0.642052,0.319568
1715589998813,5.881726,33.69997,-5.488078,-0.5700105,0.4009761,0.641924,0.3197499
1715589998827,5.881765,33.69997,-5.48812,-0.5708784,0.3997938,0.6425009,0.3185206
1715589998840,5.881823,33.69997,-5.488183,-0.5923286,0.3670179,0.6593471,0.2823234
1715589998853,5.881849,33.69997,-5.488219,-0.5923774,0.3670321,0.6592528,0.2824228
1715589998867,5.88188,33.69997,-5.488258,-0.6403436,0.2739853,0.6942479,0.1814179
1715589998881,5.881919,33.69997,-5.488306,-0.6424268,0.269139,0.6955364,0.1763002
1715589998895,5.881953,33.69997,-5.488351,-0.6420695,0.2701365,0.6951879,0.1774472
1715589998908,5.881986,33.69997,-5.488396,-0.6403689,0.2743159,0.6939411,0.1820018
1715589998923,5.882015,33.69997,-5.488436,-0.6386105,0.2785425,0.6926549,0.1866019
1715589998937,5.882044,33.69997,-5.488476,-0.6352552,0.2863107,0.6902516,0.195013
1715589998951,5.882072,33.69997,-5.488518,-0.6339219,0.2893949,0.6892272,0.1983933
1715589998965,5.882097,33.69997,-5.488555,-0.6326563,0.2922954,0.6882418,0.2015753
1715589998979,5.88212,33.69997,-5.488593,-0.631676,0.2945365,0.687459,0.2040445
1715589998994,5.882211,33.70004,-5.488631,-0.6307242,0.2966974,0.6866914,0.2064289
1715589999007,5.899994,33.7192,-5.488667,-0.6292403,0.2999521,0.6855599,0.2099844
1715589999021,5.89953,33.77539,-5.488734,-0.6265408,0.3018898,0.6870295,0.2104752
1715589999034,5.847784,33.83038,-5.488832,-0.6219194,0.3041934,0.6904172,0.2097781
1715589999048,5.814755,33.84826,-5.488906,-0.619936,0.3048138,0.6921782,0.2089436
1715589999061,5.793853,33.82596,-5.488932,-0.619544,0.3057286,0.6918226,0.2099449
1715589999075,5.715521,33.84342,-5.489035,-0.6157385,0.3068444,0.6952377,0.208225
1715589999090,5.655447,33.82851,-5.489107,-0.6151525,0.3046511,0.6977982,0.2045804
1715589999104,5.593721,33.85614,-5.489218,-0.6110943,0.3067809,0.7005523,0.2041471
1715589999120,5.287273,34.01997,-5.473531,-0.6098088,0.3088369,0.7002394,0.2059569
1715589999133,5.287251,34.01997,-5.473556,-0.6089568,0.3107463,0.6995518,0.2079324
1715589999146,5.287227,34.01997,-5.473577,-0.6081952,0.3124535,0.6989251,0.2097037
1715589999158,5.287199,34.01997,-5.473591,-0.6082212,0.312449,0.6988996,0.209721
1715589999172,5.287169,34.01997,-5.473603,-0.6082434,0.3124445,0.6988777,0.2097345
1715589999186,5.287134,34.01997,-5.473615,-0.6067593,0.3156672,0.6977159,0.2130495
1715589999200,5.287089,34.01997,-5.473617,-0.6063225,0.3166508,0.6973355,0.2140774
1715589999213,5.287043,34.01997,-5.473618,-0.6061485,0.317061,0.6971672,0.2145094
1715589999228,5.286993,34.01997,-5.473616,-0.6061718,0.3170537,0.6971492,0.2145133
1715589999244,5.286942,34.01997,-5.47361,-0.6057203,0.3180504,0.6967702,0.2155432
1715589999257,5.286878,34.01997,-5.473603,-0.6054313,0.3187017,0.6965145,0.2162179
1715589999270,5.28682,34.01997,-5.473596,-0.605114,0.3193967,0.696248,0.2169372
1715589999283,5.286767,34.01997,-5.473589,-0.6051347,0.319385,0.6962364,0.2169352
1715589999297,5.286711,34.01997,-5.473585,-0.6040378,0.321691,0.6953838,0.2193048
1715589999310,5.286649,34.01997,-5.473581,-0.6036224,0.3225831,0.6950379,0.220233
1715589999326,5.286588,34.01997,-5.473577,-0.6025857,0.3247499,0.6942166,0.2224665
1715589999340,5.286506,34.01997,-5.473567,-0.6019897,0.3259826,0.6937471,0.2237384
1715589999354,5.28643,34.01997,-5.473557,-0.6013315,0.327375,0.6931924,0.2251904
1715589999368,5.286348,34.01997,-5.473536,-0.6005185,0.3290413,0.6925466,0.2269113
1715589999381,5.286266,34.01997,-5.473515,-0.5996462,0.3308505,0.6918207,0.2287932
1715589999395,5.286187,34.01997,-5.47349,-0.5987443,0.3327042,0.6910728,0.2307205
1715589999409,5.286095,34.01997,-5.47346,-0.5978326,0.3345544,0.6903251,0.2326393
1715589999423,5.286,34.01997,-5.473429,-0.5959772,0.3382681,0.6888115,0.2364851
1715589999449,5.28591,34.01997,-5.473399,-0.5950493,0.340135,0.6880225,0.2384326
1715589999463,5.28581,34.01997,-5.473366,-0.59308,0.3439849,0.6864147,0.2424166
1715589999477,5.285643,34.01997,-5.473315,-0.5921251,0.3458885,0.6855775,0.2444035
1715589999492,5.285544,34.01997,-5.473287,-0.5900818,0.3498484,0.6838427,0.2485336
1715589999505,5.28546,34.01997,-5.473261,-0.5889388,0.3520366,0.6828714,0.2508157
1715589999520,5.285374,34.01997,-5.473235,-0.5878417,0.3541219,0.6819359,0.2529899
1715589999534,5.285285,34.01997,-5.473206,-0.5866449,0.3563422,0.680949,0.2552976
1715589999547,5.288265,34.01832,-5.473336,-0.5855229,0.3584364,0.6799886,0.257492
1715589999562,5.357236,33.98147,-5.476933,-0.5828537,0.3630241,0.6780879,0.2620919
1715589999577,5.286117,34.01997,-5.473247,-0.5786053,0.3646201,0.6817554,0.2597659
1715589999590,5.356293,33.98244,-5.476901,-0.5761765,0.3690184,0.6797053,0.2642863
1715589999606,5.321141,34.00172,-5.475115,-0.5708304,0.3727583,0.6822091,0.2641877
1715589999619,5.321021,34.002,-5.475126,-0.5676439,0.3756349,0.682899,0.2651943
1715589999645,5.353259,33.98499,-5.476835,-0.5633572,0.3805176,0.6825605,0.2682288
1715589999659,5.309434,34.00885,-5.474602,-0.5583262,0.3840652,0.6847672,0.2680674
1715589999687,5.289033,34.01997,-5.47334,-0.554875,0.3884511,0.6838428,0.2712538
1715589999700,5.288929,34.01997,-5.473289,-0.5525489,0.3923886,0.6819382,0.2751026
1715589999714,5.288769,34.01997,-5.473214,-0.550285,0.3963002,0.6798859,0.2790847
1715589999728,5.288658,34.01997,-5.473163,-0.5497006,0.3973565,0.6792545,0.2802688
1715589999744,5.288559,34.01997,-5.473113,-0.5491641,0.3982548,0.6787543,0.281255
1715589999756,5.288455,34.01997,-5.473059,-0.5486751,0.39906,0.678304,0.2821536
1715589999769,5.288362,34.01997,-5.473011,-0.548098,0.4000278,0.6777569,0.2832177
1715589999784,5.288276,34.01997,-5.472965,-0.5474689,0.4010631,0.6771866,0.2843318
1715589999799,5.288182,34.01997,-5.472918,-0.5467699,0.4022201,0.6765436,0.2855707
1715589999812,5.288084,34.01997,-5.472867,-0.5453625,0.4045476,0.6752746,0.2879677
1715589999826,5.287991,34.01997,-5.472821,-0.5453961,0.4044792,0.6752813,0.2879843
1715589999840,5.287912,34.01997,-5.472781,-0.5441253,0.4065858,0.6741171,0.2901416
1715589999853,5.287824,34.01997,-5.472736,-0.5435951,0.4074464,0.6736281,0.2910625
1715589999869,5.287738,34.01997,-5.472693,-0.5431429,0.408182,0.6732028,0.2918592
1715589999881,5.287647,34.01997,-5.472646,-0.5428213,0.4086978,0.6728972,0.2924396
1715589999895,5.287571,34.01997,-5.47261,-0.5436687,0.4072925,0.6736407,0.2911106
1715589999910,5.287498,34.01997,-5.472574,-0.5466724,0.4022793,0.6763192,0.2862046
1715589999924,5.287417,34.01997,-5.472534,-0.5607914,0.3775217,0.6887869,0.261846
1715589999939,5.287345,34.01997,-5.472502,-0.5843671,0.3306952,0.7088224,0.2161643
1715589999951,5.287264,34.01997,-5.472466,-0.6072518,0.275858,0.7269594,0.1633335
1715589999966,5.287199,34.01997,-5.472443,-0.6084527,0.2725985,0.7278668,0.160267
1715589999979,5.287131,34.01997,-5.472419,-0.6055461,0.2802977,0.7256878,0.1677045
1715589999993,5.28706,34.01997,-5.472397,-0.60365,0.2851807,0.7242526,0.1724442
1715590000007,5.286995,34.01997,-5.47238,-0.601811,0.2898609,0.7228276,0.1769878
1715590000021,5.286934,34.01997,-5.472364,-0.6002405,0.2937803,0.7216073,0.1807981
1715590000035,5.28687,34.01997,-5.472351,-0.5976244,0.3002008,0.7195486,0.1870148
1715590000050,5.286807,34.01997,-5.472337,-0.5965702,0.3027337,0.7187152,0.1894858
1715590000065,5.286743,34.01997,-5.472324,-0.5956631,0.304922,0.7179744,0.1916279
1715590000091,5.303223,34.03771,-5.474051,-0.5948618,0.3068298,0.7173256,0.1934919
1715590000106,5.310855,34.09866,-5.474872,-0.5914961,0.3104283,0.7180058,0.1955365
1715590000120,5.226786,34.13692,-5.466106,-0.5854622,0.3140539,0.7213818,0.1954811
1715590000134,5.127389,34.15825,-5.455747,-0.5801221,0.3160762,0.7252334,0.1938838
1715590000150,5.067346,34.15842,-5.449481,-0.5779449,0.3158132,0.7276192,0.1918657
1715590000163,5.015831,34.16723,-5.44412,-0.5751574,0.3170702,0.7294359,0.1912696
1715590000176,4.696411,34.33997,-5.39447,-0.57549,0.3129681,0.7321867,0.1864537
1715590000190,4.696375,34.33997,-5.394462,-0.575489,0.3130446,0.7321432,0.1864995
1715590000203,4.69634,34.33997,-5.394454,-0.5741773,0.3163285,0.7309989,0.1894668
1715590000215,4.696312,34.33997,-5.394448,-0.5732984,0.3185016,0.7302387,0.1914086
1715590000229,4.696282,34.33997,-5.394442,-0.5725155,0.3204651,0.7295331,0.1931579
1715590000245,4.696253,34.33997,-5.394437,-0.5719495,0.3218841,0.7290233,0.1943959
1715590000258,4.696214,34.33997,-5.394429,-0.5717463,0.3224726,0.7287982,0.1948617
1715590000271,4.696184,34.33997,-5.394422,-0.5717383,0.3225407,0.7287778,0.1948492
1715590000300,4.696152,34.33997,-5.394417,-0.5715791,0.3229769,0.7286234,0.1951705
1715590000315,4.696105,34.33997,-5.394408,-0.5707926,0.3249465,0.7278955,0.1969122
1715590000328,4.696028,34.33997,-5.394394,-0.568615,0.3302209,0.7259201,0.2016719
1715590000343,4.696004,34.33997,-5.394391,-0.5676461,0.3323367,0.7252008,0.2035046
1715590000367,4.69597,34.33997,-5.394384,-0.5666191,0.3346925,0.7243279,0.2056046
1715590000384,4.695922,34.33997,-5.394372,-0.5655358,0.3372035,0.7233644,0.2078646
1715590000410,4.695825,34.33997,-5.394345,-0.5633565,0.3422929,0.7213225,0.212507
1715590000423,4.695809,34.33997,-5.394337,-0.5608307,0.3476225,0.7193232,0.2172602
1715590000438,4.695714,34.33997,-5.394305,-0.5584621,0.3529136,0.717109,0.222097
1715590000452,4.695704,34.33997,-5.394298,-0.5571824,0.3553766,0.7162383,0.224184
1715590000466,4.695667,34.33997,-5.394281,-0.5560248,0.3577355,0.7153019,0.2262861
1715590000480,4.695636,34.33997,-5.394268,-0.5548944,0.3600008,0.714403,0.2282988
1715590000495,4.695595,34.33997,-5.394249,-0.5538753,0.3620322,0.7135816,0.2301224
1715590000509,4.695552,34.33997,-5.394226,-0.5528789,0.3639688,0.712806,0.2318615
1715590000523,4.695521,34.33997,-5.394205,-0.5527763,0.3640068,0.712881,0.2318152
1715590000537,4.695487,34.33997,-5.394177,-0.5526807,0.3640415,0.712948,0.2317832
1715590000550,4.695448,34.33997,-5.394147,-0.5525974,0.3640712,0.7130064,0.231755
1715590000565,4.695423,34.33997,-5.394115,-0.552478,0.3641168,0.713091,0.2317079
1715590000579,4.695382,34.33997,-5.394077,-0.5523899,0.3641527,0.7131515,0.2316754
1715590000591,4.695353,34.33997,-5.394038,-0.5513584,0.3660893,0.7124009,0.2333829
1715590000606,4.695331,34.33997,-5.394001,-0.5512484,0.3661523,0.712469,0.2333367
1715590000619,4.69531,34.33997,-5.393959,-0.5511547,0.366214,0.7125229,0.2332973
1715590000633,4.695303,34.33997,-5.393917,-0.5501572,0.3681058,0.711783,0.2349259
1715590000647,4.695299,34.33997,-5.393873,-0.5500514,0.3682075,0.7118242,0.2348893
1715590000661,4.695304,34.33997,-5.393827,-0.5499327,0.3683319,0.7118608,0.2348621
1715590000675,4.695313,34.33997,-5.393779,-0.5498099,0.3684693,0.7118912,0.2348411
1715590000691,4.695325,34.33997,-5.393722,-0.5487712,0.3704568,0.7110994,0.2365366
1715590000717,4.695345,34.33997,-5.393661,-0.5486356,0.3706008,0.7111388,0.2365076
1715590000731,4.725442,34.32373,-5.398351,-0.5466195,0.37448,0.7095026,0.2399541
1715590000746,4.799501,34.28399,-5.409999,-0.5410385,0.3821925,0.7078151,0.2453657
1715590000761,4.773813,34.29871,-5.405959,-0.5317022,0.389647,0.7104515,0.2464284
1715590000787,4.784719,34.29344,-5.4077,-0.51721,0.409514,0.7050551,0.2601726
1715590000801,4.700259,34.33997,-5.393996,-0.5094243,0.4157242,0.7068889,0.2607087
1715590000814,4.700256,34.33997,-5.393876,-0.5086251,0.4171692,0.7061344,0.262002
1715590000828,4.700299,34.33997,-5.393825,-0.5084288,0.4172002,0.7063209,0.2618311
1715590000844,4.700316,34.33997,-5.393768,-0.5063706,0.4207901,0.7045014,0.2649583
1715590000857,4.700325,34.33997,-5.393702,-0.5062874,0.420767,0.7046228,0.2648306
1715590000871,4.700334,34.33997,-5.393649,-0.5055923,0.4218397,0.7041619,0.2656761
1715590000884,4.700327,34.33997,-5.393589,-0.5058877,0.4211735,0.704608,0.2649877
1715590000899,4.700325,34.33997,-5.393539,-0.5071216,0.4187558,0.7060148,0.2627068
1715590000925,4.700313,34.33997,-5.393481,-0.5129268,0.4078159,0.7118195,0.2527957
1715590000939,4.700304,34.33997,-5.39342,-0.5595769,0.3029646,0.7546651,0.1598974
1715590000953,4.70029,34.33997,-5.393337,-0.564706,0.2884032,0.7591403,0.1470958
1715590000968,4.700281,34.33997,-5.393293,-0.5632834,0.2922421,0.7580808,0.1503995
