Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645727799,0.9241428,0.09499991,0.6277076,-0.0116731,0.7074695,0.7057175,0.03624284
1715645727801,0.9241342,0.09500003,0.6276934,-0.01167359,0.7074695,0.7057182,0.0362317
1715645727805,0.9241264,0.09499991,0.6276806,-0.01167394,0.7074697,0.7057185,0.03622192
1715645727808,0.9241165,0.09500003,0.6276644,-0.01167447,0.7074699,0.7057189,0.03620944
1715645727811,0.9241074,0.09500003,0.6276494,-0.011675,0.7074702,0.7057193,0.03619775
1715645727814,0.9240965,0.09500015,0.6276318,-0.01167542,0.7074704,0.7057198,0.03618417
1715645727816,0.9240885,0.09500015,0.6276188,-0.01167579,0.707471,0.7057197,0.03617408
1715645727819,0.9240798,0.09499991,0.6276042,-0.01167612,0.7074715,0.7057196,0.036163
1715645727822,0.9240696,0.09499967,0.6275886,-0.01167706,0.7074733,0.7057186,0.0361502
1715645727825,0.924059,0.09499991,0.6275738,-0.01167856,0.7074754,0.7057173,0.03613679
1715645727828,0.9240496,0.09499991,0.6275606,-0.01167998,0.7074773,0.7057155,0.0361249
1715645727832,0.9240373,0.09499967,0.6275433,-0.01168164,0.7074806,0.7057132,0.03610931
1715645727836,0.9240229,0.09500003,0.6275226,-0.01168384,0.7074845,0.7057105,0.03609062
1715645727839,0.9240096,0.09500003,0.6275041,-0.01168563,0.7074878,0.7057078,0.03607397
1715645727841,0.9240001,0.09500015,0.6274909,-0.01168697,0.7074904,0.7057059,0.03606207
1715645727845,0.92399,0.09499991,0.6274767,-0.01168836,0.7074934,0.7057037,0.03604929
1715645727848,0.9239777,0.09499991,0.6274598,-0.01168997,0.7074969,0.7057007,0.03603403
1715645727851,0.9239679,0.09500015,0.6274463,-0.01169132,0.7075,0.705698,0.03602172
1715645727854,0.9239546,0.09499991,0.6274273,-0.01169312,0.7075042,0.7056946,0.0360049
1715645727857,0.9239447,0.09499991,0.6274148,-0.0116942,0.7075074,0.7056923,0.03599095
1715645727860,0.9239318,0.09499967,0.627399,-0.0116957,0.7075114,0.7056893,0.03597268
1715645727863,0.9239188,0.09500015,0.6273829,-0.01169707,0.7075155,0.7056857,0.03595455
1715645727866,0.9239087,0.09499967,0.6273707,-0.01169824,0.7075188,0.7056832,0.03594028
1715645727869,0.9238964,0.09500015,0.6273556,-0.01169949,0.7075232,0.7056799,0.03592314
1715645727873,0.9238839,0.09499967,0.6273401,-0.0117009,0.7075274,0.7056764,0.03590528
1715645727876,0.9238687,0.09499979,0.627322,-0.01170246,0.7075326,0.7056723,0.03588466
1715645727878,0.923858,0.09499955,0.6273091,-0.01170357,0.707537,0.7056686,0.03586955
1715645727881,0.9238484,0.09499991,0.6272976,-0.01170457,0.7075405,0.7056658,0.03585628
1715645727884,0.9238351,0.09499991,0.6272816,-0.0117059,0.7075456,0.7056616,0.03583762
1715645727888,0.9238232,0.09499991,0.6272676,-0.01170691,0.7075501,0.7056577,0.03582119
1715645727891,0.9238129,0.09500015,0.6272562,-0.01170818,0.7075529,0.7056559,0.03580583
1715645727895,0.9237942,0.09500015,0.6272354,-0.01171035,0.707558,0.705652,0.03577703
1715645727898,0.9237821,0.09500015,0.6272223,-0.01171169,0.7075614,0.7056497,0.03575875
1715645727901,0.9237683,0.09500015,0.6272074,-0.01171316,0.7075652,0.7056469,0.03573799
1715645727903,0.9237578,0.09500015,0.6271962,-0.01171436,0.7075684,0.7056444,0.03572212
1715645727906,0.9237466,0.09499967,0.6271842,-0.01171552,0.7075717,0.7056419,0.03570497
1715645727909,0.9237336,0.09500039,0.6271702,-0.01171695,0.7075757,0.7056388,0.03568518
1715645727911,0.9237211,0.09499991,0.627157,-0.01171846,0.7075798,0.7056358,0.03566635
1715645727915,0.9237103,0.09499991,0.6271461,-0.01171945,0.7075831,0.7056333,0.03565041
1715645727917,0.9236968,0.09500003,0.6271319,-0.01172093,0.7075876,0.7056296,0.03563026
1715645727921,0.9236861,0.09499991,0.6271209,-0.01172201,0.7075911,0.7056268,0.0356141
1715645727927,0.9236717,0.09500039,0.6271064,-0.01172353,0.7075917,0.7056271,0.03559308
1715645727931,0.9236439,0.09499991,0.6270791,-0.0117262,0.7075916,0.7056296,0.03555201
1715645727934,0.9236288,0.09499991,0.6270646,-0.0117279,0.7075917,0.7056303,0.03553015
1715645727936,0.9236166,0.09500015,0.6270528,-0.011729,0.707592,0.7056313,0.03551219
1715645727938,0.9236064,0.09499991,0.6270431,-0.01173002,0.7075922,0.7056317,0.03549701
1715645727941,0.9235947,0.09500015,0.6270323,-0.01173113,0.7075926,0.7056322,0.0354804
1715645727943,0.9235842,0.09499991,0.6270222,-0.01173216,0.707593,0.7056325,0.03546465
1715645727948,0.9235739,0.09499991,0.627013,-0.01173304,0.7075933,0.7056329,0.03545011
1715645727950,0.9235584,0.09500015,0.6269991,-0.01173435,0.7075938,0.7056332,0.03542774
1715645727954,0.9235455,0.09499991,0.6269873,-0.01173567,0.7075946,0.7056336,0.03540907
1715645727957,0.9235305,0.09500015,0.6269737,-0.01173703,0.7075909,0.7056383,0.03538863
1715645727959,0.9235199,0.09500015,0.6269644,-0.01173812,0.7075874,0.7056425,0.03537463
1715645727962,0.9235088,0.09500003,0.6269546,-0.01173929,0.7075835,0.7056471,0.03535986
1715645727965,0.9234976,0.09499955,0.6269448,-0.01174041,0.70758,0.7056515,0.03534513
1715645727968,0.9234862,0.09499967,0.6269349,-0.01174141,0.7075763,0.7056556,0.03533009
1715645727971,0.9234757,0.09499991,0.6269259,-0.01174243,0.7075729,0.7056599,0.03531621
1715645727975,0.9234598,0.09499991,0.6269126,-0.01174395,0.7075678,0.7056659,0.03529539
1715645727978,0.9234412,0.09500027,0.6268973,-0.01174554,0.7075622,0.7056726,0.03527101
1715645727981,0.9234311,0.09500003,0.6268892,-0.01174636,0.7075593,0.7056761,0.0352581
1715645727983,0.92342,0.09499991,0.6268805,-0.01174728,0.7075561,0.7056801,0.03524359
1715645727986,0.9234096,0.09499967,0.6268724,-0.01174825,0.7075533,0.7056837,0.03523015
1715645727988,0.9233989,0.09500015,0.6268643,-0.01174929,0.7075497,0.7056881,0.03521642
1715645727990,0.9233862,0.09499991,0.6268548,-0.01175136,0.7075439,0.7056946,0.03520164
1715645727992,0.9233762,0.09499979,0.6268474,-0.01175292,0.7075393,0.7056997,0.03519018
1715645727996,0.9233659,0.09500015,0.6268402,-0.01175437,0.7075348,0.7057048,0.03517831
1715645727998,0.9233538,0.09499991,0.6268316,-0.01175629,0.7075291,0.7057108,0.03516425
1715645728001,0.9233415,0.09499967,0.6268231,-0.01175819,0.7075239,0.7057169,0.03515022
1715645728003,0.9233301,0.09499991,0.6268152,-0.0117598,0.7075191,0.7057225,0.03513708
1715645728007,0.9233169,0.09500027,0.6268063,-0.01176178,0.7075133,0.7057288,0.03512193
1715645728010,0.923306,0.09499991,0.6267991,-0.01176339,0.7075088,0.7057341,0.03510946
1715645728012,0.923292,0.09499991,0.6267901,-0.01176547,0.7075027,0.7057407,0.0350933
1715645728015,0.9232809,0.09499991,0.6267833,-0.01176707,0.7074985,0.705746,0.03508072
1715645728017,0.9232689,0.09499991,0.6267756,-0.01176871,0.7074935,0.7057515,0.03506705
1715645728021,0.9232561,0.09500015,0.6267682,-0.01177049,0.7074883,0.7057573,0.0350528
1715645728024,0.9232431,0.09499991,0.6267607,-0.01177382,0.7074865,0.7057597,0.03503928
1715645728026,0.9232281,0.09500027,0.6267521,-0.01177789,0.7074844,0.7057626,0.03502397
1715645728029,0.9232154,0.09499967,0.6267449,-0.01178103,0.7074829,0.7057644,0.03501152
1715645728034,0.9232002,0.09500015,0.6267365,-0.01178501,0.7074814,0.7057667,0.03499646
1715645728037,0.9231771,0.09499991,0.6267231,-0.01179103,0.7074789,0.7057703,0.03497306
1715645728041,0.9231634,0.09500015,0.6267152,-0.01179464,0.7074775,0.7057725,0.03495944
1715645728044,0.9231461,0.09499991,0.6267055,-0.01179899,0.7074758,0.705775,0.0349424
1715645728048,0.9231324,0.09499979,0.6266974,-0.01180247,0.7074746,0.7057767,0.03492879
1715645728050,0.9231154,0.09499967,0.6266878,-0.01180655,0.7074733,0.7057788,0.03491216
1715645728053,0.9231012,0.09500015,0.6266794,-0.01181019,0.707472,0.7057806,0.03489813
1715645728056,0.9230891,0.09499967,0.6266726,-0.01181331,0.7074742,0.7057791,0.03488635
1715645728058,0.9230705,0.09499991,0.6266621,-0.01181797,0.7074817,0.7057723,0.03486912
1715645728062,0.9230579,0.09500015,0.6266555,-0.01182124,0.7074866,0.7057677,0.03485737
1715645728065,0.9230449,0.09499991,0.6266481,-0.01182446,0.7074925,0.7057626,0.03484515
1715645728068,0.9230261,0.09500003,0.6266376,-0.01182921,0.7075001,0.7057555,0.0348279
1715645728072,0.9230114,0.09499991,0.6266296,-0.01183293,0.7075063,0.7057498,0.03481419
1715645728082,0.9229942,0.09500015,0.6266197,-0.01183724,0.7075142,0.7057429,0.03479828
1715645728085,0.9229391,0.09499991,0.6265892,-0.0118505,0.7075386,0.7057205,0.03474803
1715645728088,0.9229257,0.09499991,0.6265815,-0.01185374,0.7075448,0.7057148,0.0347358
1715645728093,0.9229055,0.09500015,0.6265711,-0.01185608,0.7075612,0.7056996,0.03471728
1715645728096,0.9228825,0.09499991,0.626559,-0.01185879,0.7075796,0.7056816,0.03469678
1715645728099,0.9228675,0.09499991,0.6265512,-0.01186035,0.7075922,0.7056698,0.03468309
1715645728101,0.9228542,0.09500039,0.6265442,-0.0118618,0.707603,0.7056595,0.0346711
1715645728104,0.9228393,0.09499979,0.6265364,-0.01186346,0.7076151,0.7056479,0.03465793
1715645728107,0.9228255,0.09499979,0.6265292,-0.01186496,0.7076269,0.7056368,0.03464547
1715645728109,0.9228118,0.09500003,0.6265218,-0.01186644,0.707638,0.7056261,0.03463325
1715645728112,0.9227982,0.09500003,0.6265147,-0.01186794,0.7076497,0.7056153,0.03462102
1715645728115,0.9227833,0.09500039,0.6265069,-0.01186935,0.7076622,0.7056031,0.03460777
1715645728124,0.9227687,0.09499967,0.6264992,-0.01187091,0.7076746,0.7055914,0.0345948
1715645728128,0.9227271,0.09500015,0.6264777,-0.01187236,0.7077179,0.70555,0.03455675
1715645728131,0.9227026,0.09499991,0.6264652,-0.01187219,0.7077461,0.7055225,0.03453396
1715645728135,0.9226877,0.09500015,0.6264579,-0.01187219,0.707763,0.7055064,0.03452041
1715645728137,0.922669,0.09500015,0.626448,-0.01187213,0.7077852,0.705485,0.03450292
1715645728140,0.9226558,0.09500015,0.6264414,-0.01187198,0.7078004,0.7054703,0.03449075
1715645728143,0.9226387,0.09500015,0.6264328,-0.01187165,0.7078206,0.7054508,0.03447507
1715645728146,0.9226253,0.09500015,0.626426,-0.01187148,0.7078364,0.7054357,0.0344629
1715645728148,0.9226122,0.09499967,0.6264193,-0.01187139,0.7078516,0.705421,0.03445093
1715645728151,0.9225971,0.09499979,0.6264116,-0.01187107,0.7078695,0.7054034,0.03443718
1715645728154,0.9225831,0.09499967,0.6264045,-0.01187082,0.7078863,0.7053877,0.03442445
1715645728157,0.9225704,0.09499991,0.6263981,-0.01186952,0.7079044,0.7053698,0.03441161
1715645728160,0.9225551,0.09499967,0.6263905,-0.01186786,0.7079266,0.7053484,0.03439631
1715645728163,0.9225398,0.09500015,0.6263828,-0.01186618,0.7079489,0.7053266,0.03438082
1715645728166,0.9225268,0.09500003,0.626376,-0.01186478,0.7079682,0.705308,0.03436745
1715645728169,0.922512,0.09500015,0.6263686,-0.01186307,0.7079898,0.7052871,0.0343527
1715645728173,0.9224964,0.09499979,0.6263607,-0.01186136,0.7080126,0.705265,0.03433709
1715645728175,0.9224768,0.09499943,0.6263509,-0.01185912,0.7080415,0.7052371,0.03431752
1715645728178,0.9224641,0.09500015,0.6263443,-0.01185752,0.7080607,0.7052184,0.03430451
1715645728181,0.9224514,0.09500015,0.6263381,-0.01185605,0.7080794,0.7052003,0.03429203
1715645728184,0.9224355,0.09499943,0.6263304,-0.01185417,0.7081028,0.7051777,0.03427647
1715645728186,0.9224216,0.09500003,0.6263235,-0.01185242,0.7081232,0.7051578,0.0342629
1715645728190,0.9224113,0.09500015,0.6263179,-0.01185036,0.7081419,0.7051396,0.03425059
1715645728193,0.9223958,0.09499991,0.6263092,-0.01184701,0.7081708,0.7051117,0.03423141
1715645728196,0.9223853,0.09499991,0.6263033,-0.0118445,0.7081906,0.7050924,0.03421808
1715645728199,0.9223731,0.09499991,0.6262965,-0.01184174,0.7082136,0.70507,0.03420307
1715645728202,0.9223589,0.09499979,0.6262887,-0.01183853,0.7082405,0.7050439,0.03418528
1715645728204,0.9223472,0.09500027,0.6262825,-0.0118359,0.7082623,0.7050226,0.03417119
1715645728207,0.9223349,0.09500027,0.6262758,-0.01183305,0.7082855,0.7050002,0.03415626
1715645728210,0.9223233,0.09499967,0.6262695,-0.01183042,0.7083076,0.7049789,0.03414207
1715645728214,0.9223117,0.09499991,0.6262633,-0.01182759,0.7083294,0.7049575,0.03412785
1715645728217,0.9222972,0.09500015,0.6262555,-0.01182413,0.7083572,0.7049307,0.03411014
1715645728219,0.9222854,0.09499991,0.6262491,-0.01182119,0.7083795,0.704909,0.03409597
1715645728221,0.9222752,0.09499967,0.6262434,-0.01181872,0.7084005,0.7048885,0.03408315
1715645728229,0.9222644,0.09500015,0.6262361,-0.01181594,0.7084272,0.7048625,0.03406877
1715645728231,0.9222388,0.09499991,0.6262192,-0.0118091,0.7084907,0.7048004,0.03403498
1715645728236,0.9222291,0.09500015,0.6262126,-0.01180634,0.7085145,0.7047766,0.03402215
1715645728239,0.9222137,0.09500015,0.6262026,-0.01180207,0.708553,0.7047395,0.03400189
1715645728253,0.922204,0.09499991,0.6261963,-0.01179934,0.7085775,0.7047155,0.03398918
1715645728256,0.9221568,0.09499991,0.626165,-0.01178628,0.7086986,0.7045968,0.03392866
1715645728259,0.9221484,0.09499991,0.626158,-0.01178496,0.7087241,0.7045715,0.03391933
1715645728262,0.9221392,0.09499979,0.6261508,-0.0117836,0.7087523,0.704544,0.03390913
1715645728264,0.922132,0.09500015,0.6261448,-0.01178239,0.7087748,0.7045214,0.03390086
1715645728268,0.9221244,0.09500027,0.6261388,-0.01178121,0.7087981,0.7044982,0.03389251
1715645728271,0.9221135,0.09500015,0.62613,-0.01177923,0.7088323,0.7044646,0.03388022
1715645728274,0.9221042,0.09500015,0.6261227,-0.0117777,0.7088609,0.7044363,0.03387002
1715645728277,0.9220967,0.09499991,0.6261168,-0.01177628,0.7088841,0.7044134,0.03386186
1715645728279,0.9220868,0.09499991,0.626109,-0.01177449,0.7089146,0.7043833,0.03385123
1715645728282,0.922078,0.09499991,0.6261021,-0.0117729,0.7089421,0.7043559,0.03384171
1715645728285,0.9220687,0.09499979,0.6260949,-0.01177113,0.7089719,0.7043268,0.03383143
1715645728289,0.9220611,0.09500003,0.6260889,-0.01177007,0.7089955,0.7043031,0.03382361
1715645728291,0.9220523,0.09499979,0.6260816,-0.01177036,0.7090234,0.7042758,0.0338156
1715645728294,0.9220433,0.09500039,0.626074,-0.01177074,0.7090518,0.7042474,0.03380743
1715645728297,0.9220363,0.09499991,0.6260681,-0.01177088,0.7090744,0.7042247,0.03380104
1715645728300,0.9220294,0.09499991,0.6260625,-0.01177117,0.7090966,0.7042031,0.03379483
1715645728302,0.9220183,0.09500015,0.6260533,-0.01177136,0.7091316,0.7041678,0.03378502
1715645728307,0.92201,0.09499967,0.6260464,-0.01177153,0.7091587,0.7041413,0.03377757
1715645728310,0.9219989,0.09500015,0.6260374,-0.01177167,0.7091948,0.704105,0.03376769
1715645728312,0.9219905,0.09499991,0.6260307,-0.01177181,0.7092211,0.7040792,0.0337605
1715645728316,0.9219829,0.09500003,0.6260245,-0.0117719,0.7092464,0.7040538,0.03375372
1715645728319,0.9219733,0.09500015,0.6260167,-0.01177194,0.7092775,0.7040229,0.03374535
1715645728321,0.9219651,0.09500039,0.6260105,-0.01177249,0.7093026,0.703998,0.03373855
1715645728325,0.9219565,0.09499991,0.6260037,-0.01177473,0.7093269,0.7039739,0.03373141
1715645728328,0.9219463,0.09499991,0.625996,-0.01177718,0.709356,0.7039451,0.03372321
1715645728330,0.921938,0.09499991,0.6259894,-0.01177935,0.7093801,0.7039209,0.03371631
1715645728332,0.9219288,0.09499979,0.6259824,-0.01178155,0.7094066,0.7038946,0.03370881
1715645728336,0.9219207,0.09499991,0.6259766,-0.01178347,0.709429,0.7038721,0.03370251
1715645728339,0.9219131,0.09500003,0.6259708,-0.01178521,0.7094508,0.7038504,0.03369652
1715645728342,0.9219028,0.09499991,0.6259633,-0.01178758,0.7094798,0.7038215,0.03368836
1715645728346,0.9218925,0.09499991,0.6259555,-0.01179003,0.7095097,0.7037917,0.03368015
1715645728349,0.9218825,0.09500015,0.6259482,-0.01179223,0.7095385,0.703763,0.03367235
1715645728353,0.9218707,0.09500015,0.6259398,-0.01179481,0.7095724,0.7037292,0.03366323
1715645728356,0.92186,0.09500003,0.6259321,-0.01179845,0.7096012,0.7037006,0.03365402
1715645728359,0.9218485,0.09499991,0.6259242,-0.0118038,0.7096288,0.7036734,0.03364362
1715645728362,0.9218408,0.09500015,0.6259187,-0.01180747,0.7096479,0.7036543,0.03363633
1715645728366,0.9218287,0.09500039,0.6259108,-0.01181307,0.709677,0.7036255,0.03362534
1715645728368,0.9218197,0.09500015,0.6259044,-0.01181717,0.7096991,0.7036034,0.03361697
1715645728371,0.9218102,0.09500039,0.6258979,-0.01182164,0.7097223,0.7035804,0.03360839
1715645728374,0.9217994,0.09499979,0.6258909,-0.01182635,0.709748,0.7035549,0.03359886
1715645728385,0.9217899,0.09500027,0.6258845,-0.01183062,0.7097712,0.7035317,0.03359018
1715645728388,0.9217552,0.09499991,0.6258621,-0.0118458,0.7098565,0.7034469,0.03355933
1715645728391,0.9217456,0.09500015,0.6258558,-0.01185211,0.7098763,0.7034274,0.03354968
1715645728393,0.9217366,0.09500039,0.6258498,-0.01185796,0.7098948,0.703409,0.03354062
1715645728397,0.9217259,0.09500015,0.625843,-0.01186499,0.7099165,0.7033873,0.03352997
1715645728400,0.9217151,0.09499991,0.625836,-0.01187192,0.709939,0.7033651,0.03351904
1715645728404,0.9217046,0.09499991,0.6258293,-0.01187881,0.7099608,0.7033433,0.03350859
1715645728407,0.9216925,0.09499991,0.6258217,-0.01188641,0.7099856,0.7033189,0.03349675
1715645728411,0.9216827,0.09499991,0.6258157,-0.01189251,0.7100058,0.7032989,0.03348716
1715645728413,0.9216697,0.09500015,0.6258075,-0.01190077,0.7100329,0.7032719,0.03347436
1715645728415,0.9216607,0.09499991,0.6258022,-0.01190642,0.7100518,0.7032532,0.03346553
1715645728419,0.9216528,0.09500015,0.6257975,-0.01191127,0.7100684,0.7032367,0.03345792
1715645728421,0.9216424,0.09500015,0.6257911,-0.01191813,0.7100891,0.703216,0.03344774
1715645728424,0.9216343,0.09499967,0.625786,-0.01192462,0.7101027,0.7032027,0.03344015
1715645728426,0.9216262,0.09500003,0.6257806,-0.01193136,0.7101167,0.7031887,0.03343216
1715645728429,0.9216163,0.09500003,0.6257741,-0.01193913,0.7101333,0.7031722,0.03342286
1715645728433,0.9216079,0.09500015,0.6257686,-0.01194596,0.7101479,0.703158,0.03341487
1715645728438,0.921597,0.09499991,0.625762,-0.01195448,0.7101663,0.7031398,0.03340461
1715645728441,0.9215832,0.09499991,0.6257535,-0.01196546,0.71019,0.7031163,0.0333918
1715645728444,0.9215727,0.09499991,0.6257474,-0.01197348,0.7102073,0.7030991,0.03338215
1715645728447,0.921564,0.09499979,0.6257421,-0.01198008,0.7102218,0.7030844,0.03337422
1715645728449,0.9215564,0.09499991,0.6257374,-0.01198625,0.7102356,0.7030711,0.03336708
1715645728451,0.9215464,0.09500015,0.6257318,-0.0119938,0.7102523,0.7030542,0.03335813
1715645728455,0.9215386,0.09499967,0.6257271,-0.0120002,0.7102648,0.7030418,0.03335116
1715645728458,0.9215308,0.09500015,0.6257221,-0.01200809,0.7102755,0.7030313,0.0333446
1715645728460,0.9215222,0.09500039,0.6257165,-0.01201664,0.7102873,0.7030195,0.03333728
1715645728464,0.9215143,0.09499979,0.6257116,-0.01202437,0.7102978,0.7030091,0.03333065
1715645728467,0.9215059,0.09500015,0.6257063,-0.01203278,0.7103096,0.7029976,0.03332369
1715645728469,0.9214979,0.09499991,0.6257012,-0.01204074,0.7103204,0.7029867,0.03331706
1715645728471,0.9214902,0.09499991,0.6256968,-0.01204813,0.7103308,0.7029763,0.03331082
1715645728475,0.9214826,0.09500003,0.6256923,-0.01205552,0.7103411,0.702966,0.03330457
1715645728477,0.9214748,0.09500015,0.6256878,-0.01206318,0.7103518,0.7029552,0.03329821
1715645728479,0.9214678,0.09500015,0.6256838,-0.01206985,0.7103619,0.7029455,0.03329263
1715645728483,0.921459,0.09500015,0.6256788,-0.01207833,0.7103739,0.7029336,0.03328542
1715645728485,0.9214507,0.09499967,0.6256741,-0.01208622,0.710385,0.7029224,0.03327892
1715645728488,0.9214433,0.09499979,0.6256701,-0.01209339,0.7103952,0.7029123,0.03327325
1715645728491,0.921434,0.09499991,0.6256642,-0.01210473,0.7104062,0.7029012,0.03326683
1715645728494,0.9214274,0.09499967,0.62566,-0.01211289,0.7104144,0.702893,0.03326233
1715645728497,0.9214201,0.09500015,0.6256557,-0.01212174,0.7104232,0.7028843,0.0332572
1715645728499,0.9214119,0.09499979,0.6256508,-0.0121315,0.7104329,0.7028744,0.03325168
1715645728502,0.9214036,0.09499991,0.625646,-0.01214137,0.7104431,0.7028643,0.03324616
1715645728506,0.9213964,0.09500039,0.6256417,-0.01215002,0.7104519,0.7028555,0.0332413
1715645728508,0.9213888,0.09499979,0.6256378,-0.01215894,0.710461,0.7028464,0.03323651
1715645728512,0.921381,0.09500003,0.6256334,-0.01216805,0.7104703,0.7028373,0.03323134
1715645728515,0.9213714,0.09500015,0.6256282,-0.01217964,0.7104822,0.7028251,0.03322506
1715645728517,0.9213639,0.09500039,0.6256243,-0.01218832,0.7104913,0.7028159,0.0332203
1715645728519,0.9213572,0.09500027,0.6256208,-0.01219603,0.7104994,0.7028078,0.033216
1715645728523,0.9213514,0.09499979,0.6256177,-0.01220374,0.7105064,0.702801,0.03321252
1715645728526,0.9213424,0.09499991,0.6256124,-0.01221658,0.7105158,0.7027912,0.03320765
1715645728534,0.9213353,0.09499979,0.6256087,-0.01222634,0.7105235,0.7027835,0.03320383
1715645728538,0.9213161,0.09499991,0.6255985,-0.01225239,0.7105438,0.7027631,0.03319398
1715645728540,0.9213067,0.09499967,0.6255938,-0.01226571,0.7105542,0.7027525,0.03318911
1715645728544,0.9212987,0.09499991,0.62559,-0.01227648,0.7105631,0.7027435,0.03318504
1715645728547,0.9212906,0.09499991,0.6255862,-0.01228769,0.7105719,0.7027347,0.03318099
1715645728550,0.9212844,0.09499991,0.6255833,-0.01229602,0.7105786,0.702728,0.03317803
1715645728553,0.9212767,0.09499967,0.62558,-0.01230618,0.7105867,0.7027195,0.03317429
1715645728556,0.9212688,0.09499991,0.6255764,-0.01231754,0.710595,0.7027114,0.0331708
1715645728559,0.9212621,0.09499979,0.6255732,-0.01232783,0.7106016,0.7027045,0.03316817
1715645728562,0.9212548,0.09499991,0.6255696,-0.01233935,0.7106088,0.702697,0.03316509
1715645728565,0.9212491,0.09500003,0.6255673,-0.01234773,0.7106141,0.7026916,0.03316301
1715645728568,0.9212429,0.09499991,0.6255648,-0.01235704,0.7106201,0.7026856,0.03316073
1715645728570,0.9212358,0.09500039,0.6255618,-0.01236778,0.7106272,0.7026783,0.03315798
1715645728573,0.9212294,0.09499967,0.6255593,-0.01237748,0.7106335,0.7026718,0.03315574
1715645728577,0.9212238,0.09499991,0.6255571,-0.01238587,0.7106391,0.7026661,0.03315377
1715645728579,0.921216,0.09499991,0.6255544,-0.01239734,0.7106468,0.7026585,0.03315095
1715645728581,0.9212102,0.09500003,0.6255523,-0.01240609,0.7106523,0.7026527,0.03314892
1715645728584,0.9212045,0.09500003,0.6255507,-0.01241396,0.7106577,0.7026472,0.03314724
1715645728587,0.9211971,0.09499967,0.6255482,-0.01242503,0.7106652,0.7026395,0.03314468
1715645728591,0.9211915,0.09499991,0.6255465,-0.01243403,0.710669,0.7026358,0.03314278
1715645728594,0.9211841,0.09499991,0.6255444,-0.01244607,0.7106741,0.7026306,0.03314034
1715645728597,0.9211777,0.09499979,0.6255431,-0.01245649,0.7106783,0.7026261,0.0331382
1715645728599,0.9211721,0.09499991,0.625542,-0.012465,0.7106819,0.7026225,0.03313661
1715645728602,0.9211665,0.09500003,0.6255414,-0.01247399,0.7106857,0.7026183,0.03313483
1715645728605,0.9211614,0.09499979,0.625541,-0.01248247,0.7106894,0.7026144,0.03313327
1715645728608,0.921156,0.09500015,0.6255408,-0.01249093,0.7106931,0.7026109,0.03313167
1715645728610,0.9211505,0.09499991,0.6255407,-0.01249949,0.7106969,0.702607,0.03313017
1715645728612,0.9211451,0.09499991,0.6255409,-0.01250785,0.7107006,0.7026032,0.03312873
1715645728615,0.9211397,0.09500039,0.6255414,-0.0125163,0.710704,0.7025993,0.03312723
1715645728618,0.9211346,0.09500003,0.6255419,-0.01252427,0.7107077,0.7025959,0.03312588
1715645728620,0.9211296,0.09499991,0.6255425,-0.01253183,0.710711,0.7025923,0.0331247
1715645728622,0.9211244,0.09499955,0.6255439,-0.01254016,0.7107121,0.7025912,0.03312283
1715645728626,0.92112,0.09499991,0.625545,-0.01254784,0.7107126,0.7025905,0.033121
1715645728629,0.9211144,0.09500015,0.6255468,-0.01255688,0.7107133,0.7025897,0.0331189
1715645728632,0.9211088,0.09499991,0.6255488,-0.01256581,0.7107139,0.702589,0.03311685
1715645728635,0.9211034,0.09499967,0.625551,-0.01257494,0.7107143,0.7025884,0.03311473
1715645728639,0.9210984,0.09500003,0.6255532,-0.01258312,0.7107151,0.7025877,0.03311308
1715645728641,0.92109,0.09500015,0.6255574,-0.0125962,0.7107159,0.7025869,0.0331104
1715645728644,0.9210857,0.09499991,0.62556,-0.01260344,0.7107165,0.7025861,0.03310889
1715645728647,0.9210814,0.09499991,0.6255625,-0.01261014,0.7107169,0.7025856,0.03310755
1715645728649,0.9210769,0.09499991,0.6255654,-0.01261714,0.7107176,0.702585,0.03310613
1715645728651,0.9210722,0.09500003,0.6255689,-0.01262489,0.7107181,0.7025846,0.03310455
1715645728654,0.9210681,0.09500003,0.6255718,-0.01263135,0.7107186,0.7025838,0.03310334
1715645728657,0.9210637,0.09500015,0.6255756,-0.01263827,0.7107162,0.7025861,0.03310104
1715645728659,0.9210593,0.09499991,0.62558,-0.01264549,0.710714,0.7025884,0.03309868
1715645728662,0.9210547,0.09499979,0.6255842,-0.01265234,0.7107119,0.7025907,0.03309637
1715645728665,0.9210508,0.09499991,0.6255885,-0.01265877,0.7107096,0.702593,0.03309422
1715645728668,0.9210466,0.09499991,0.6255931,-0.01266539,0.7107074,0.7025949,0.03309212
1715645728670,0.9210424,0.09499991,0.6255976,-0.01267194,0.7107051,0.7025972,0.03309001
1715645728672,0.9210381,0.09499967,0.6256025,-0.01267843,0.710703,0.7025994,0.03308798
1715645728676,0.9210339,0.09499991,0.6256074,-0.01268461,0.7107008,0.7026016,0.033086
1715645728687,0.9210287,0.09500015,0.6256142,-0.01269287,0.710698,0.7026044,0.03308361
1715645728689,0.9210128,0.09500003,0.6256366,-0.01271818,0.7106878,0.7026146,0.03307682
1715645728692,0.9210095,0.09500015,0.6256436,-0.01272687,0.710682,0.7026204,0.03307537
1715645728695,0.9210068,0.09499955,0.625649,-0.01273319,0.7106783,0.7026242,0.03307446
1715645728697,0.9210039,0.09500015,0.6256549,-0.01273999,0.7106741,0.7026283,0.0330734
