Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715590934198,1.471054,1.019375,2.439165,0.05794659,-0.8204703,0.04937413,0.5665976
1715590934213,1.468929,1.017329,2.437759,0.0511418,-0.8196971,0.04193589,0.5689663
1715590934227,1.468799,1.019094,2.438213,0.05575458,-0.8198695,0.05142529,0.5675041
1715590934240,1.468822,1.018427,2.437525,0.05577938,-0.82081,0.0468744,0.5665355
1715590934255,1.467906,1.018529,2.43703,0.05640005,-0.8204851,0.04897513,0.566767
1715590934269,1.467101,1.01822,2.437364,0.05568305,-0.8207064,0.05174659,0.5662708
1715590934282,1.466455,1.017509,2.436976,0.05350145,-0.8196349,0.05249489,0.5679618
1715590934296,1.466093,1.017657,2.43721,0.05102018,-0.8191123,0.05100818,0.5690784
1715590934310,1.465561,1.017576,2.437074,0.05453628,-0.8176442,0.05929581,0.5700594
1715590934324,1.464655,1.016312,2.436879,0.05573179,-0.8177907,0.05699443,0.5699683
1715590934338,1.463945,1.016455,2.436532,0.0573844,-0.8172032,0.05820639,0.5705243
1715590934352,1.463458,1.015785,2.436804,0.05842025,-0.8171558,0.05946757,0.5703569
1715590934365,1.462826,1.01547,2.436653,0.0602402,-0.8170984,0.05919548,0.5702782
1715590934380,1.462207,1.015329,2.43673,0.06179403,-0.8167703,0.06006876,0.5704906
1715590934393,1.461626,1.014971,2.436593,0.06324342,-0.8167128,0.05996856,0.5704246
1715590934407,1.46128,1.014695,2.436392,0.0651309,-0.8169898,0.05995681,0.5698165
1715590934421,1.460986,1.014349,2.436308,0.06613697,-0.8175734,0.06009762,0.568848
1715590934435,1.460613,1.013806,2.436099,0.06678925,-0.8181151,0.06030244,0.5679707
1715590934445,1.460323,1.013482,2.435895,0.06785679,-0.8188024,0.06031715,0.5668509
1715590934462,1.460337,1.013296,2.435653,0.06883095,-0.8194931,0.06098799,0.5656623
1715590934473,1.460275,1.013126,2.435556,0.06940518,-0.8201476,0.06212123,0.564519
1715590934490,1.460168,1.012821,2.43531,0.06947488,-0.8206451,0.06320078,0.5636671
1715590934502,1.460073,1.012631,2.43504,0.07014796,-0.8212416,0.06346061,0.5626849
1715590934517,1.460028,1.01264,2.434829,0.07042913,-0.8218986,0.06319736,0.5617192
1715590934530,1.459906,1.012547,2.434606,0.06920683,-0.8223286,0.06282338,0.5612836
1715590934540,1.459842,1.012366,2.434374,0.06822523,-0.8229058,0.06249583,0.560594
1715590934557,1.459851,1.012398,2.43438,0.06768701,-0.8228375,0.06261802,0.5607458
1715590934572,1.459993,1.012254,2.433994,0.06594345,-0.8239723,0.06308412,0.5592329
1715590934585,1.460188,1.012219,2.433764,0.06509499,-0.8244646,0.06379286,0.5585259
1715590934601,1.46041,1.012133,2.433546,0.06383084,-0.8247258,0.06454965,0.5581992
1715590934610,1.460592,1.012061,2.433346,0.06302899,-0.8251086,0.06527806,0.5576397
1715590934628,1.460694,1.012119,2.433344,0.06297888,-0.8248438,0.06556401,0.5580034
1715590934642,1.461069,1.012125,2.43298,0.06149137,-0.8255491,0.0670364,0.5569502
1715590934655,1.461296,1.012233,2.432774,0.06068595,-0.8258032,0.06747642,0.5566087
1715590934666,1.461475,1.012377,2.432552,0.05995216,-0.8262287,0.06785813,0.5560101
1715590934683,1.461379,1.01261,2.432384,0.06037255,-0.826521,0.06740802,0.5555847
1715590934693,1.461647,1.012946,2.431792,0.05941769,-0.8276352,0.06770115,0.5539911
1715590934710,1.46169,1.0129,2.431817,0.05970822,-0.8278944,0.06727026,0.5536249
1715590934724,1.462015,1.013218,2.431281,0.05910162,-0.8290467,0.0671558,0.551977
1715590934738,1.462116,1.013282,2.430937,0.05924307,-0.8295975,0.06676318,0.5511815
1715590934753,1.462179,1.013334,2.430495,0.05967309,-0.8301899,0.06643454,0.5502821
1715590934761,1.462273,1.013515,2.430101,0.05992922,-0.8307398,0.06613945,0.5494592
1715590934768,1.462246,1.013407,2.430085,0.05996191,-0.8308037,0.06595773,0.549381
1715590934782,1.462374,1.013559,2.429761,0.06031845,-0.8314261,0.06612966,0.5483786
1715590934794,1.462349,1.013461,2.42934,0.05991114,-0.8319544,0.06557582,0.5476882
1715590934810,1.462381,1.013514,2.429071,0.05992026,-0.8324077,0.06608696,0.5469365
1715590934822,1.462505,1.013464,2.428769,0.05995273,-0.8326614,0.06613311,0.5465409
1715590934835,1.462427,1.013084,2.428477,0.05952628,-0.8327726,0.06605756,0.5464273
1715590934849,1.46228,1.012853,2.428058,0.05959206,-0.832516,0.06602313,0.5468152
1715590934864,1.462223,1.012659,2.427764,0.05996276,-0.8322291,0.06586035,0.5472308
1715590934874,1.462223,1.012524,2.427573,0.0599673,-0.832252,0.06579946,0.5472029
1715590934887,1.462173,1.012383,2.427493,0.06009426,-0.8318207,0.06583207,0.5478405
1715590934893,1.462127,1.012205,2.427241,0.06020769,-0.8315411,0.06577545,0.5482591
1715590934909,1.462039,1.011931,2.426909,0.0601627,-0.8313575,0.06614016,0.5484986
1715590934922,1.462063,1.011653,2.426388,0.0598967,-0.831063,0.06738961,0.5488217
1715590934937,1.462016,1.011689,2.426176,0.05966135,-0.831233,0.06814012,0.5484973
1715590934948,1.461907,1.011533,2.425756,0.05941636,-0.831252,0.06876491,0.5484169
1715590934960,1.461872,1.011569,2.425835,0.05910573,-0.8313836,0.06871995,0.5482566
1715590934974,1.461776,1.011539,2.425584,0.05877149,-0.8313716,0.0693341,0.5482335
1715590934986,1.461682,1.011484,2.425309,0.05898392,-0.8313771,0.06948909,0.5481827
1715590935004,1.46166,1.011425,2.425224,0.05930832,-0.831375,0.06902304,0.5482098
1715590935018,1.461492,1.011348,2.424705,0.05945177,-0.8312397,0.06897119,0.5484059
1715590935032,1.461408,1.011298,2.424459,0.05992296,-0.8312352,0.06912095,0.5483426
1715590935045,1.461286,1.011311,2.42424,0.06061063,-0.8312033,0.06873815,0.5483636
1715590935058,1.461185,1.011327,2.42403,0.06137686,-0.8310275,0.06902766,0.5485083
1715590935071,1.461123,1.011316,2.423803,0.06207738,-0.8311543,0.06884734,0.5482599
1715590935087,1.461094,1.011287,2.423536,0.06248466,-0.8312833,0.06891938,0.5480089
1715590935100,1.461038,1.011248,2.423318,0.06218104,-0.8314418,0.06894545,0.5477998
1715590935115,1.460948,1.011202,2.423104,0.06231864,-0.83138,0.06933624,0.5478287
1715590935128,1.460834,1.011149,2.422909,0.0623677,-0.8313427,0.06914243,0.5479041
1715590935142,1.46074,1.011101,2.422728,0.06268457,-0.8312983,0.06953934,0.5478851
1715590935155,1.460742,1.011015,2.422567,0.06258712,-0.8312583,0.06954437,0.5479563
1715590935170,1.460759,1.010926,2.422455,0.06269538,-0.8311329,0.06998745,0.5480778
1715590935184,1.460747,1.010856,2.422365,0.06304289,-0.8308159,0.07036518,0.5484699
1715590935199,1.460696,1.010699,2.422305,0.06281261,-0.8304217,0.07016532,0.5491185
1715590935212,1.460596,1.010574,2.422253,0.06295902,-0.8300994,0.07058371,0.5495353
1715590935225,1.460485,1.010434,2.422184,0.06347746,-0.8297515,0.07117406,0.5499249
1715590935237,1.460401,1.010238,2.422121,0.06356952,-0.8295522,0.07125147,0.5502048
1715590935254,1.4603,1.010054,2.422049,0.06418271,-0.8293319,0.07154321,0.5504278
1715590935266,1.460201,1.009925,2.421939,0.0646833,-0.8293177,0.07169674,0.5503706
1715590935281,1.460114,1.00979,2.421803,0.06491183,-0.8294476,0.07180896,0.5501332
1715590935295,1.460021,1.00965,2.421675,0.06514969,-0.8295156,0.07203899,0.5499727
1715590935310,1.459957,1.009486,2.421557,0.06509816,-0.829708,0.07197495,0.5496966
1715590935322,1.459922,1.009353,2.421429,0.06513448,-0.8297815,0.07210996,0.5495637
1715590935333,1.459872,1.009253,2.421328,0.06515,-0.8299696,0.07206189,0.5492841
1715590935339,1.459892,1.009309,2.421327,0.06525812,-0.8299418,0.07208379,0.5493104
1715590935352,1.459825,1.009274,2.421244,0.06537759,-0.8300366,0.07197085,0.5491678
1715590935366,1.45977,1.009271,2.421197,0.06552204,-0.8300819,0.07172924,0.5491136
1715590935381,1.45971,1.009285,2.421186,0.06573518,-0.8300292,0.07186568,0.5491499
1715590935392,1.45967,1.00928,2.421199,0.06578585,-0.8298727,0.07176742,0.5493932
1715590935407,1.459654,1.009278,2.421266,0.06587711,-0.8296365,0.07162848,0.5497571
1715590935419,1.459658,1.009259,2.421363,0.06623277,-0.8293281,0.07145507,0.550202
1715590935435,1.459665,1.009242,2.421487,0.06623938,-0.8289658,0.0712323,0.5507759
1715590935449,1.459608,1.009269,2.421577,0.06670509,-0.8288568,0.07160903,0.5508348
1715590935463,1.459531,1.009278,2.421635,0.06689969,-0.8288053,0.07194902,0.5508444
1715590935476,1.459453,1.0093,2.421676,0.06705152,-0.8289536,0.07201526,0.5505942
1715590935491,1.459393,1.009317,2.421693,0.06739371,-0.829116,0.07203004,0.5503057
1715590935505,1.459328,1.009317,2.421653,0.06733888,-0.8292246,0.07172214,0.550189
1715590935517,1.459268,1.009349,2.421646,0.0675528,-0.8294137,0.07185648,0.5498602
1715590935532,1.459192,1.009379,2.421605,0.06765778,-0.8295197,0.07169697,0.5497081
1715590935546,1.459116,1.00937,2.421571,0.06755786,-0.8296804,0.07117531,0.5495456
1715590935560,1.459064,1.009355,2.421478,0.06768586,-0.8298064,0.07100649,0.5493615
1715590935574,1.458993,1.009323,2.421379,0.06765877,-0.8299375,0.07072245,0.5492035
1715590935588,1.458908,1.009272,2.42132,0.06770355,-0.8299792,0.07073851,0.5491327
1715590935600,1.458844,1.00923,2.42127,0.06779926,-0.8298612,0.07058943,0.5493186
1715590935616,1.458826,1.009161,2.421263,0.06766263,-0.8296556,0.07024419,0.5496899
1715590935629,1.458788,1.009089,2.421264,0.06779943,-0.82934,0.06998876,0.5501817
1715590935643,1.458722,1.00902,2.421296,0.06786628,-0.8289543,0.06998345,0.5507551
1715590935656,1.458662,1.008949,2.42133,0.06798454,-0.8285633,0.06980998,0.5513507
1715590935672,1.458617,1.008873,2.42138,0.06789807,-0.8279712,0.06920546,0.5523262
1715590935684,1.458568,1.008812,2.421427,0.06770428,-0.8274955,0.0689043,0.5531
1715590935700,1.458509,1.008781,2.421481,0.06785206,-0.826995,0.06883232,0.5538389
1715590935711,1.458461,1.008779,2.421485,0.06821547,-0.8266243,0.06885269,0.5543448
1715590935726,1.458479,1.008795,2.421419,0.06877407,-0.826142,0.06882206,0.5549984
1715590935739,1.458495,1.008788,2.421409,0.06906743,-0.8259276,0.06889673,0.5552717
1715590935755,1.458555,1.008782,2.42139,0.06902827,-0.8256487,0.06907713,0.5556687
1715590935768,1.458609,1.008784,2.421374,0.06884541,-0.8254232,0.06924319,0.5560056
1715590935783,1.458655,1.008784,2.421329,0.06834438,-0.8252988,0.06867292,0.5563226
1715590935796,1.458676,1.00883,2.421301,0.06859054,-0.8250826,0.06863293,0.556618
1715590935811,1.458698,1.008857,2.421252,0.06908343,-0.8250653,0.06842477,0.5566084
1715590935824,1.458746,1.008896,2.42113,0.06954616,-0.8251416,0.06810627,0.5564766
1715590935837,1.458796,1.00896,2.420954,0.06983164,-0.8252941,0.06812903,0.5562118
1715590935851,1.458854,1.009052,2.420804,0.06997709,-0.8254065,0.06820411,0.5560176
1715590935866,1.458964,1.009163,2.420624,0.06993159,-0.8254771,0.06810247,0.555931
1715590935879,1.459056,1.009236,2.420407,0.06970534,-0.8254654,0.06775949,0.5560185
1715590935894,1.459129,1.009325,2.42019,0.06943025,-0.8255854,0.06755364,0.5558999
1715590935906,1.459196,1.009394,2.420008,0.06916279,-0.8255501,0.06750672,0.5559915
1715590935917,1.45929,1.009459,2.419831,0.06880075,-0.8255724,0.06730247,0.5560281
1715590935924,1.459306,1.009448,2.419827,0.06873564,-0.8255497,0.06742419,0.5560549
1715590935935,1.459396,1.009471,2.419642,0.06827424,-0.8256217,0.06694156,0.5560632
1715590935950,1.459454,1.009502,2.419419,0.06795544,-0.8256645,0.06687294,0.5560469
1715590935963,1.459511,1.009532,2.41921,0.06762611,-0.8257623,0.06692341,0.5559359
1715590935973,1.459588,1.009564,2.419015,0.06730907,-0.825834,0.06676696,0.5558865
1715590935980,1.459587,1.009559,2.418998,0.06727536,-0.8257847,0.06683196,0.5559562
1715590935993,1.459652,1.009602,2.418812,0.06695401,-0.8258221,0.06703565,0.5559148
1715590936001,1.459744,1.00965,2.418635,0.06683663,-0.825904,0.06723411,0.5557833
1715590936008,1.459764,1.009621,2.418633,0.06664167,-0.8258858,0.06699956,0.555862
1715590936022,1.45986,1.009642,2.418427,0.06615325,-0.8258362,0.06674442,0.5560248
1715590936033,1.45993,1.00968,2.418235,0.06593394,-0.8258014,0.06701656,0.5560698
1715590936049,1.460012,1.009698,2.41805,0.06570963,-0.8257423,0.06705211,0.5561798
1715590936064,1.460118,1.009687,2.417907,0.06528933,-0.8257308,0.06708336,0.5562426
1715590936076,1.460195,1.009682,2.417791,0.0648731,-0.8256322,0.06721042,0.5564222
1715590936091,1.460278,1.009724,2.417712,0.0649398,-0.8254343,0.06745953,0.5566778
1715590936101,1.460381,1.009765,2.417613,0.06512736,-0.825264,0.06723994,0.556935
1715590936116,1.460482,1.009796,2.417501,0.06527713,-0.8252053,0.06711058,0.55702
1715590936129,1.460582,1.009863,2.417388,0.06523404,-0.8251297,0.06736539,0.5571063
1715590936144,1.460682,1.009918,2.417317,0.06490252,-0.8251474,0.06757321,0.5570937
1715590936153,1.460769,1.009955,2.417234,0.06480534,-0.8250791,0.06749134,0.5572159
1715590936160,1.460763,1.009957,2.417241,0.06482007,-0.8250295,0.06751271,0.5572851
1715590936174,1.460834,1.009955,2.417192,0.06472331,-0.8249352,0.06737981,0.557452
1715590936186,1.460879,1.009963,2.417147,0.064678,-0.8247901,0.06742619,0.5576664
1715590936201,1.460918,1.009979,2.417102,0.06477137,-0.8246542,0.06741218,0.5578582
1715590936213,1.460984,1.009992,2.417058,0.06480203,-0.8246595,0.06745329,0.557842
1715590936228,1.461065,1.009995,2.417019,0.06455733,-0.8246158,0.0674903,0.5579303
1715590936240,1.46111,1.009997,2.416974,0.06418659,-0.8244834,0.06771398,0.5581416
1715590936257,1.461102,1.010009,2.416934,0.06396487,-0.8243616,0.06808094,0.5583023
1715590936270,1.461096,1.009997,2.416854,0.06397913,-0.8242877,0.06832466,0.5583801
1715590936284,1.461089,1.009956,2.416726,0.06394034,-0.8242088,0.06852162,0.5584767
1715590936295,1.461097,1.009933,2.416631,0.06401929,-0.8242524,0.06887541,0.5583599
1715590936311,1.461082,1.009875,2.416533,0.06414995,-0.8243384,0.0691,0.5581901
1715590936324,1.461064,1.0098,2.41643,0.0640093,-0.8245751,0.06882697,0.5578904
1715590936339,1.461009,1.00976,2.416298,0.0639904,-0.8247864,0.06930212,0.5575212
1715590936352,1.460904,1.009704,2.416161,0.06386847,-0.8249335,0.06959321,0.5572811
1715590936367,1.460802,1.009639,2.416049,0.06398527,-0.825022,0.06989344,0.5570992
1715590936379,1.46073,1.009566,2.415964,0.06390905,-0.8250946,0.06986129,0.5570044
1715590936396,1.46065,1.009522,2.415901,0.06413073,-0.8251824,0.07010145,0.5568186
1715590936408,1.460578,1.009484,2.415822,0.06456171,-0.8252321,0.07017061,0.5566864
1715590936423,1.460535,1.009455,2.415775,0.06493241,-0.8254021,0.07027788,0.5563778
1715590936436,1.460504,1.009411,2.415721,0.06489207,-0.825538,0.07041042,0.5561641
1715590936446,1.460469,1.009343,2.415675,0.06469791,-0.8256555,0.07066997,0.5559793
1715590936453,1.460459,1.009309,2.415672,0.0645771,-0.8256235,0.07058672,0.5560514
1715590936464,1.460375,1.009193,2.415627,0.06479234,-0.8256212,0.07095046,0.5559834
1715590936478,1.460269,1.00909,2.41558,0.06544756,-0.8255339,0.0710494,0.5560237
1715590936492,1.46017,1.009055,2.415554,0.06615212,-0.8253545,0.07142825,0.5561583
1715590936506,1.460108,1.009037,2.415534,0.06661702,-0.8250997,0.07158047,0.5564612
1715590936520,1.460079,1.008991,2.415525,0.06670009,-0.8249573,0.07155177,0.556666
1715590936534,1.460021,1.008916,2.415478,0.06669702,-0.8249125,0.07153641,0.5567346
1715590936543,1.459942,1.008868,2.415417,0.06689591,-0.8248901,0.07176378,0.5567147
1715590936555,1.459918,1.008852,2.415349,0.06690607,-0.8249301,0.07186254,0.5566415
1715590936564,1.459842,1.008793,2.415259,0.06714348,-0.8249624,0.07211336,0.5565326
1715590936574,1.459781,1.008705,2.415166,0.06715657,-0.8251013,0.07228767,0.5563024
1715590936589,1.459766,1.008582,2.415034,0.06720371,-0.8251201,0.07244404,0.5562485
1715590936602,1.459745,1.008453,2.414906,0.06703524,-0.8251906,0.07275245,0.556124
1715590936616,1.459697,1.008364,2.414741,0.06700548,-0.8251504,0.07301914,0.5561523
1715590936625,1.459634,1.00828,2.414605,0.06681934,-0.8251739,0.07319117,0.5561171
1715590936639,1.459631,1.008299,2.414568,0.06667187,-0.8251921,0.07325458,0.5560996
1715590936646,1.459582,1.00824,2.414441,0.06657355,-0.8252607,0.07360428,0.5559633
1715590936658,1.459559,1.008204,2.414299,0.06663694,-0.8253022,0.07402553,0.5558382
1715590936672,1.459554,1.008155,2.41414,0.06643926,-0.8254047,0.07420633,0.5556855
1715590936686,1.459543,1.008126,2.413966,0.06634068,-0.8254009,0.07437471,0.5556803
1715590936695,1.459515,1.008068,2.413824,0.06616384,-0.8254609,0.07449559,0.5555961
1715590936709,1.45952,1.008084,2.413812,0.06612185,-0.8253541,0.07453848,0.555754
1715590936716,1.459484,1.00804,2.413677,0.06594627,-0.8253185,0.07476091,0.5557979
1715590936727,1.459456,1.008015,2.413551,0.06584399,-0.8251994,0.07495981,0.5559601
1715590936741,1.459439,1.007982,2.413416,0.06586149,-0.8250032,0.07513585,0.5562253
1715590936755,1.45947,1.007956,2.413265,0.06612536,-0.8249641,0.07547183,0.5562065
1715590936769,1.459528,1.007915,2.413081,0.06611194,-0.8249782,0.07565716,0.5561619
1715590936783,1.459572,1.007876,2.41291,0.06577804,-0.8250925,0.07599318,0.5559862
1715590936797,1.459614,1.007874,2.412748,0.06531648,-0.825268,0.0762141,0.5557498
1715590936811,1.459651,1.00788,2.412582,0.06507628,-0.8253208,0.07627483,0.5556914
1715590936824,1.459695,1.007889,2.412438,0.06495578,-0.825268,0.07651636,0.5557506
1715590936839,1.459727,1.007882,2.412272,0.06496635,-0.8251761,0.07612909,0.5559389
1715590936853,1.459764,1.007893,2.412109,0.06515335,-0.8250926,0.07641464,0.5560018
1715590936867,1.459803,1.007866,2.411957,0.06508663,-0.8251187,0.07651174,0.5559575
1715590936881,1.459872,1.007812,2.411791,0.06495797,-0.8252705,0.07687046,0.5556977
1715590936895,1.45994,1.007764,2.411622,0.06480846,-0.8253819,0.07711226,0.5555162
1715590936909,1.460002,1.007733,2.411438,0.06482716,-0.825419,0.07745624,0.555411
1715590936923,1.460052,1.007702,2.411243,0.06492547,-0.8253655,0.0775445,0.5554668
1715590936937,1.460101,1.007667,2.411068,0.06482912,-0.82542,0.07763292,0.5553848
1715590936951,1.460134,1.007645,2.410876,0.06450311,-0.8253995,0.07753201,0.5554673
1715590936965,1.460172,1.007654,2.410691,0.06429284,-0.8254256,0.07788408,0.5554035
1715590936980,1.460213,1.007639,2.410507,0.06405585,-0.8255318,0.0780991,0.5552428
1715590936988,1.460256,1.007618,2.410309,0.06386651,-0.825568,0.078331,0.5551782
1715590937001,1.460265,1.007626,2.410269,0.06405834,-0.8257082,0.07834391,0.5549458
1715590937008,1.460322,1.007602,2.410064,0.06394406,-0.8258135,0.07853889,0.5547746
1715590937019,1.460395,1.007585,2.409842,0.06384106,-0.8259196,0.07861387,0.5546179
1715590937034,1.460458,1.007554,2.409657,0.0634061,-0.8260531,0.0788959,0.554429
1715590937048,1.460491,1.007538,2.409459,0.06298743,-0.8260661,0.07905148,0.5544351
1715590937061,1.460519,1.007529,2.409276,0.06281631,-0.8261636,0.07936466,0.5542644
1715590937076,1.460607,1.007536,2.409113,0.06267264,-0.8262243,0.07967767,0.5541453
1715590937090,1.460714,1.007555,2.408965,0.06225051,-0.8263007,0.07980642,0.5540605
1715590937103,1.460775,1.007554,2.408828,0.06167471,-0.8263364,0.07972176,0.5540838
1715590937118,1.460785,1.007535,2.408693,0.06158928,-0.8263163,0.07992215,0.5540944
1715590937132,1.460748,1.007498,2.408552,0.06185381,-0.8264493,0.07984348,0.5538778
1715590937145,1.460734,1.007473,2.408387,0.06222977,-0.8264393,0.08001129,0.5538266
1715590937160,1.460789,1.007493,2.408239,0.06258071,-0.8264464,0.0802294,0.5537447
1715590937174,1.460865,1.007514,2.40811,0.06280592,-0.8264522,0.08039672,0.5536863
1715590937188,1.460905,1.007493,2.407996,0.06282725,-0.8264495,0.08075812,0.5536353
1715590937201,1.460901,1.007447,2.407853,0.06271201,-0.8264643,0.08088262,0.5536082
1715590937216,1.460884,1.007392,2.407707,0.06257701,-0.8264585,0.08100069,0.5536148
1715590937230,1.46092,1.00736,2.407574,0.06257732,-0.8264404,0.08123082,0.5536081
1715590937238,1.460964,1.007327,2.407425,0.06256436,-0.8263417,0.08129624,0.5537472
1715590937252,1.460996,1.007311,2.407431,0.06231543,-0.8262246,0.08109878,0.553979
1715590937259,1.461026,1.007275,2.407313,0.06209609,-0.8261093,0.08130697,0.554145
1715590937271,1.461053,1.007252,2.407182,0.06201651,-0.8259525,0.08130122,0.5543884
1715590937285,1.46108,1.007218,2.407045,0.0616618,-0.8257343,0.08148829,0.5547255
1715590937299,1.461123,1.007205,2.406902,0.06137427,-0.8255168,0.08145749,0.5550855
1715590937313,1.461202,1.007247,2.406756,0.0610625,-0.8252033,0.08153534,0.5555744
1715590937321,1.461262,1.007284,2.406615,0.06089977,-0.8249431,0.08165691,0.5559607
1715590937335,1.461305,1.007379,2.406582,0.06112451,-0.8247976,0.08144093,0.5561836
1715590937342,1.461379,1.007431,2.406443,0.06102103,-0.8244175,0.08155315,0.5567417
1715590937354,1.46149,1.007494,2.406316,0.06099144,-0.8239401,0.08158506,0.5574467
1715590937367,1.46162,1.007516,2.40619,0.06073475,-0.8234624,0.08140695,0.558206
1715590937382,1.461762,1.007558,2.406027,0.06048907,-0.8228271,0.08156893,0.559145
1715590937391,1.461892,1.007594,2.405864,0.06034034,-0.822291,0.0814929,0.5599603
1715590937405,1.461998,1.007641,2.405827,0.06066785,-0.8218939,0.08162978,0.5604877
1715590937423,1.462241,1.007695,2.405671,0.06084323,-0.820986,0.08140565,0.5618303
1715590937437,1.462645,1.007782,2.405393,0.06065704,-0.8194004,0.08120067,0.5641898
1715590937451,1.462922,1.007843,2.405289,0.06044594,-0.8185793,0.0815201,0.5653571
1715590937465,1.463209,1.007907,2.405211,0.0604223,-0.8177539,0.08187578,0.5665016
1715590937479,1.46353,1.007951,2.405182,0.0605639,-0.8167843,0.08153716,0.5679324
1715590937493,1.464148,1.00781,2.405565,0.06147323,-0.8154893,0.08200418,0.5696258
1715590937506,1.46465,1.007837,2.405726,0.06278043,-0.8138249,0.08202837,0.5718557
1715590937521,1.464985,1.00773,2.40589,0.06382705,-0.812044,0.08187931,0.5742878
1715590937534,1.465194,1.007628,2.406022,0.06488416,-0.8104291,0.08177014,0.576462
1715590937549,1.465473,1.007719,2.40623,0.06576921,-0.8091016,0.08197639,0.5781946
1715590937563,1.465886,1.007859,2.406337,0.0667839,-0.8078766,0.0821019,0.5797712
1715590937577,1.466355,1.007884,2.406445,0.06772818,-0.8067568,0.08164614,0.5812834
1715590937590,1.466702,1.008002,2.4066,0.06900451,-0.805614,0.08139622,0.5827513
1715590937605,1.466881,1.008142,2.406708,0.06985263,-0.804385,0.08081833,0.584426
1715590937618,1.466995,1.008274,2.406921,0.07012179,-0.8030404,0.08088643,0.5862307
1715590937633,1.46718,1.008273,2.407118,0.06942683,-0.8016355,0.08059709,0.5882725
1715590937647,1.467411,1.008449,2.407245,0.06910669,-0.7999984,0.0804011,0.5905612
1715590937660,1.46744,1.008793,2.407434,0.06874841,-0.798395,0.08009388,0.5928105
1715590937674,1.46737,1.009087,2.407641,0.06803363,-0.7967707,0.08039953,0.5950326
1715590937689,1.467603,1.009103,2.407829,0.06702115,-0.7955704,0.08130522,0.5966284
1715590937703,1.467595,1.009201,2.408039,0.06612492,-0.7946312,0.08205591,0.597876
1715590937717,1.467557,1.009207,2.408207,0.06582903,-0.7940217,0.08270696,0.5986281
1715590937726,1.467538,1.009269,2.408388,0.06561226,-0.7932518,0.08309627,0.599618
1715590937739,1.467358,1.009223,2.408395,0.0660139,-0.7938496,0.08298816,0.5987972
1715590937747,1.46727,1.009326,2.408601,0.06595391,-0.7932065,0.08334889,0.5996053
1715590937755,1.467072,1.009441,2.408824,0.06615164,-0.7928336,0.08351727,0.6000531
1715590937772,1.466235,1.009638,2.40923,0.06642858,-0.7930833,0.08335021,0.5997157
1715590937785,1.465873,1.009719,2.409651,0.06634184,-0.793035,0.08332558,0.5997926
1715590937799,1.465451,1.00965,2.410008,0.06606445,-0.7928447,0.08265376,0.6001676
1715590937814,1.465071,1.009705,2.410507,0.0662398,-0.7928249,0.08242287,0.6002061
1715590937828,1.464618,1.009637,2.411051,0.06618842,-0.7929658,0.08243547,0.600024
1715590937841,1.464159,1.009515,2.411668,0.0663092,-0.7930738,0.08270606,0.5998306
1715590937856,1.463756,1.009225,2.412454,0.06711064,-0.7938846,0.0832421,0.5985937
1715590937869,1.463367,1.008954,2.413261,0.06799231,-0.7943389,0.08316147,0.5979022
1715590937884,1.462901,1.008715,2.414237,0.06960817,-0.7948114,0.08286319,0.5971292
1715590937898,1.462324,1.008467,2.415264,0.07098412,-0.7953,0.08213264,0.5964172
1715590937907,1.461747,1.008237,2.416248,0.07236873,-0.7956225,0.08177082,0.5958702
1715590937920,1.46179,1.008209,2.416372,0.07299404,-0.7958491,0.08161142,0.595513
1715590937928,1.461319,1.00794,2.417476,0.07464349,-0.7964018,0.08124205,0.5946195
1715590937935,1.46081,1.007596,2.418595,0.07607973,-0.7969316,0.08076494,0.593792
1715590937953,1.460635,1.00682,2.419947,0.07788543,-0.7975609,0.07817572,0.593059
1715590937967,1.460425,1.006953,2.421039,0.0822427,-0.7969543,0.0764367,0.5935128
1715590937980,1.460149,1.006607,2.422168,0.08649605,-0.7963046,0.07401574,0.5940868
1715590937994,1.459781,1.006551,2.423438,0.09017114,-0.7956526,0.07316463,0.5945193
1715590938009,1.459769,1.006432,2.424587,0.09332826,-0.7950507,0.07265378,0.5948997
1715590938022,1.459493,1.006356,2.42548,0.0951448,-0.7946326,0.07214129,0.5952328
1715590938037,1.459119,1.006367,2.426324,0.09646625,-0.7944435,0.07174317,0.5953207
1715590938051,1.458843,1.006642,2.427201,0.09754615,-0.7944046,0.07143638,0.5952336
1715590938064,1.458633,1.006852,2.428038,0.09810165,-0.7942762,0.07051197,0.5954238
1715590938078,1.458477,1.006994,2.428822,0.0988163,-0.7940645,0.06949231,0.5957078
1715590938093,1.458372,1.007148,2.429522,0.09966737,-0.7938344,0.06818474,0.5960237
1715590938106,1.458175,1.007217,2.430069,0.1003821,-0.7936185,0.06686177,0.596341
1715590938121,1.457963,1.007323,2.430516,0.1007765,-0.7934336,0.06622064,0.596592
1715590938129,1.457808,1.007474,2.431033,0.1012715,-0.7932523,0.06579024,0.5967969
1715590938143,1.457847,1.007354,2.430926,0.1004402,-0.7934036,0.06637582,0.5966715
1715590938150,1.45778,1.007449,2.431349,0.1005174,-0.7933618,0.06595053,0.5967612
1715590938158,1.457657,1.007444,2.431676,0.100465,-0.7932655,0.06545688,0.5969523
1715590938176,1.457628,1.007427,2.431914,0.1003847,-0.7931777,0.06546405,0.5970817
1715590938190,1.457624,1.007452,2.432142,0.1008447,-0.7929967,0.06514271,0.5972798
