Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904866118,0,0.02828121,0,0.3453935
1715904866132,0,0.02607906,0,0.3345457
1715904866145,0,0.02607906,0,0.3345457
1715904866159,0,0.02625841,0,0.3187515
1715904866174,0,0.02625841,0,0.3187515
1715904866187,0,0.02499485,0,0.2961362
1715904866201,0,0.02499485,0,0.2961362
1715904866216,0,0.02499485,0,0.2961362
1715904866230,0,0.02439526,0,0.2846913
1715904866243,0,0.02439526,0,0.2846913
1715904866257,0,0.02195051,0,0.2778561
1715904866272,0,0.02195051,0,0.2778561
1715904866285,0,0.02195051,0,0.2778561
1715904866300,0,0.02182156,0,0.2634423
1715904866313,0,0.02182156,0,0.2634423
1715904866326,0,0.01755989,0,0.2415768
1715904866340,0,0.01755989,0,0.2415768
1715904866354,0,0.01855844,0,0.2057748
1715904866368,0,0.01855844,0,0.2057748
1715904866381,0,0.01855844,0,0.2057748
1715904866396,0,0.02026087,0,0.1917648
1715904866409,0,0.02026087,0,0.1917648
1715904866423,0,0.01985717,0,0.1677963
1715904866437,0,0.01985717,0,0.1677963
1715904866451,0,0.01985717,0,0.1677963
1715904866466,0,0.02038816,0,0.1462034
1715904866479,0,0.02038816,0,0.1462034
1715904866493,0,0.01640347,0,0.1279566
1715904866507,0,0.01640347,0,0.1279566
1715904866521,0,0.01957524,0,0.1033388
1715904866535,0,0.01957524,0,0.1033388
1715904866549,0,0.01957524,0,0.1033388
1715904866563,0,0.01859707,0,0.06998929
1715904866577,0,0.01859707,0,0.06998929
1715904866590,0,0.01733798,0,0.0546385
1715904866605,0,0.01733798,0,0.0546385
1715904866619,0,0.01733798,0,0.0546385
1715904866632,0,0.01351878,0,0.0410569
1715904866646,0,0.01351878,0,0.0410569
1715904866660,0,0.01800084,0,0.03158206
1715904866673,0,0.01800084,0,0.03158206
1715904866687,0,0.02023631,0,0.02596051
1715904866701,0,0.02023631,0,0.02596051
1715904866716,0,0.02023631,0,0.02596051
1715904866729,0,0.01988891,0,0.0231663
1715904866743,0,0.01988891,0,0.0231663
1715904866757,0,0.0195345,0,0.02338275
1715904866771,0,0.0195345,0,0.02338275
1715904866785,0,0.0195345,0,0.02338275
1715904866799,0,0.01947784,0,0.02118
1715904866813,0,0.01947784,0,0.02118
1715904866826,0,0.01977435,0,0.02278247
1715904866840,0,0.01977435,0,0.02278247
1715904866854,0,0.01901716,0,0.02203825
1715904866867,0,0.01901716,0,0.02203825
1715904866882,0,0.01901716,0,0.02203825
1715904866896,0,0.01796603,0,0.02206758
1715904866910,0,0.01796603,0,0.02206758
1715904866924,0,0.01948762,0,0.02164176
1715904866938,0,0.01948762,0,0.02164176
1715904866951,0,0.01948762,0,0.02164176
1715904866966,0,0.01721263,0,0.0230386
1715904866979,0,0.01721263,0,0.0230386
1715904866992,0,0.01763868,0,0.02376693
1715904867007,0,0.01763868,0,0.02376693
1715904867020,0,0.01736689,0,0.02381897
1715904867034,0,0.01736689,0,0.02381897
1715904867048,0,0.01736689,0,0.02381897
1715904867061,0,0.01627374,0,0.02422526
1715904867076,0,0.01627374,0,0.02422526
1715904867089,0,0.01628828,0,0.02422076
1715904867104,0,0.01628828,0,0.02422076
1715904867117,0,0.01628828,0,0.02422076
1715904867131,0,0.01622996,0,0.02479127
1715904867145,0,0.01622996,0,0.02479127
1715904867159,0,0.01554316,0,0.03548506
1715904867173,0,0.01554316,0,0.03548506
1715904867186,0,0.01554316,0,0.03548506
1715904867201,0,0.01339003,0,0.04090175
1715904867215,0,0.01339003,0,0.04090175
1715904867228,0,0.01554999,0,0.04832172
1715904867243,0,0.01554999,0,0.04832172
1715904867256,0,0.01618496,0,0.06938174
1715904867270,0,0.01618496,0,0.06938174
1715904867285,0,0.01618496,0,0.06938174
1715904867298,0,0.01644963,0,0.09817308
1715904867312,0,0.01644963,0,0.09817308
1715904867326,0,0.01922074,0,0.119984
1715904867340,0,0.01922074,0,0.119984
1715904867353,0,0.01922074,0,0.119984
1715904867367,0,0.01940528,0,0.1255164
1715904867381,0,0.01940528,0,0.1255164
1715904867395,0,0.01938817,0,0.1251867
1715904867408,0,0.01938817,0,0.1251867
1715904867422,0,0.01957464,0,0.1315323
1715904867437,0,0.01957464,0,0.1315323
1715904867451,0,0.01957464,0,0.1315323
1715904867464,0,0.02494833,0,0.2139274
1715904867479,0,0.02494833,0,0.2139274
1715904867492,0,0.02675328,0,0.2451603
1715904867506,0,0.02675328,0,0.2451603
1715904867520,0,0.02723247,0,0.2771437
1715904867534,0,0.02723247,0,0.2771437
1715904867548,0,0.02723247,0,0.2771437
1715904867562,0,0.02961132,0,0.2899226
1715904867577,0,0.02961132,0,0.2899226
1715904867590,0,0.02962217,0,0.2997437
1715904867604,0,0.02962217,0,0.2997437
1715904867617,0,0.02962217,0,0.2997437
1715904867631,0,0.03228801,0,0.3119013
1715904867645,0,0.03228801,0,0.3119013
1715904867659,0,0.03367937,0,0.3334853
1715904867673,0,0.03367937,0,0.3334853
1715904867687,0,0.03367937,0,0.3334853
1715904867701,0,0.03357127,0,0.3334915
1715904867715,0,0.03357127,0,0.3334915
1715904867728,0,0.03369176,0,0.3377305
1715904867742,0,0.03369176,0,0.3377305
1715904867755,0,0.0376834,0,0.3590451
1715904867770,0,0.0376834,0,0.3590451
1715904867784,0,0.0376834,0,0.3590451
1715904867799,0,0.04061103,0,0.3769785
1715904867812,0,0.04061103,0,0.3769785
1715904867826,0,0.03834873,0,0.4064859
1715904867840,0,0.03834873,0,0.4064859
1715904867854,0,0.03888518,0,0.4148333
1715904867868,0,0.03888518,0,0.4148333
1715904867882,0,0.03888518,0,0.4148333
1715904867896,0,0.03975272,0,0.4159405
1715904867909,0,0.03975272,0,0.4159405
1715904867923,0,0.04015818,0,0.418569
1715904867937,0,0.04015818,0,0.418569
1715904867951,0,0.04015818,0,0.418569
1715904867964,0,0.04057702,0,0.4135532
1715904867978,0,0.04057702,0,0.4135532
1715904867992,0,0.04057717,0,0.4135482
1715904868006,0,0.04057717,0,0.4135482
1715904868020,0,0.04057717,0,0.4135482
1715904868033,0,0.04063588,0,0.412243
1715904868047,0,0.04063588,0,0.412243
1715904868061,0,0.03471836,0,0.3780746
1715904868075,0,0.03471836,0,0.3780746
1715904868089,0,0.03525633,0,0.3647687
1715904868102,0,0.03525633,0,0.3647687
1715904868116,0,0.03525633,0,0.3647687
1715904868131,0,0.03509495,0,0.3202965
1715904868144,0,0.03509495,0,0.3202965
1715904868159,0,0.03343144,0,0.305229
1715904868172,0,0.03343144,0,0.305229
1715904868186,0,0.03343144,0,0.305229
1715904868200,0,0.0362666,0,0.2891008
1715904868214,0,0.0362666,0,0.2891008
1715904868227,0,0.03195497,0,0.2608147
1715904868241,0,0.03195497,0,0.2608147
1715904868255,0,0.02998713,0,0.2434896
1715904868269,0,0.02998713,0,0.2434896
1715904868283,0,0.02998713,0,0.2434896
1715904868297,0,0.02854243,0,0.2187288
1715904868310,0,0.02854243,0,0.2187288
1715904868324,0,0.03086248,0,0.1892699
1715904868339,0,0.03086248,0,0.1892699
1715904868353,0,0.03086248,0,0.1892699
1715904868367,0,0.02980998,0,0.1690577
1715904868381,0,0.02980998,0,0.1690577
1715904868395,0,0.02724808,0,0.1521424
1715904868409,0,0.02724808,0,0.1521424
1715904868422,0,0.02821815,0,0.1346226
1715904868436,0,0.02821815,0,0.1346226
1715904868450,0,0.02821815,0,0.1346226
1715904868464,0,0.02746549,0,0.1160615
1715904868479,0,0.02746549,0,0.1160615
1715904868493,0,0.02194852,0,0.09540415
1715904868506,0,0.02194852,0,0.09540415
1715904868520,0,0.02194852,0,0.09540415
1715904868534,0,0.01892054,0,0.06682006
1715904868547,0,0.01892054,0,0.06682006
1715904868564,0,0.01922265,0,0.05233499
1715904868576,0,0.01922265,0,0.05233499
1715904868589,0,0.01715013,0,0.03937569
1715904868603,0,0.01715013,0,0.03937569
1715904868616,0,0.01715013,0,0.03937569
1715904868630,0,0.01804459,0,0.03143084
1715904868645,0,0.01804459,0,0.03143084
1715904868658,0,0.01723489,0,0.02813065
1715904868672,0,0.01723489,0,0.02813065
1715904868686,0,0.01723489,0,0.02813065
1715904868700,0,0.01728758,0,0.02797869
1715904868713,0,0.01728758,0,0.02797869
1715904868727,0,0.01766494,0,0.02759808
1715904868742,0,0.01766494,0,0.02759808
1715904868755,0,0.01170158,0,0.02553037
1715904868769,0,0.01170158,0,0.02553037
1715904868783,0,0.01170158,0,0.02553037
1715904868797,0,0.01169646,0,0.02758962
1715904868812,0,0.01169646,0,0.02758962
1715904868825,0,0.01476902,0,0.0281437
1715904868839,0,0.01476902,0,0.0281437
1715904868854,0,0.01493922,0,0.03172973
1715904868867,0,0.01493922,0,0.03172973
1715904868881,0,0.01493922,0,0.03172973
1715904868896,0,0.006533116,0,0.03090492
1715904868909,0,0.006533116,0,0.03090492
1715904868922,0,0.01189041,0,0.0330289
1715904868936,0,0.01189041,0,0.0330289
1715904868951,0,0.01189041,0,0.0330289
1715904868963,0,0.01023516,0,0.03160736
1715904868978,0,0.01023516,0,0.03160736
1715904868991,0,0.01037684,0,0.03141564
1715904869006,0,0.01037684,0,0.03141564
1715904869019,0,0.01037684,0,0.03141564
1715904869033,0,0.01060626,0,0.03116173
1715904869047,0,0.01060626,0,0.03116173
1715904869061,0,0.02853245,0,0.0237186
1715904869075,0,0.02853245,0,0.0237186
1715904869089,0,0.04720172,0,0.02632198
1715904869103,0,0.04720172,0,0.02632198
1715904869116,0,0.04720172,0,0.02632198
1715904869131,0,0.06685504,0,0.02520904
1715904869145,0,0.06685504,0,0.02520904
1715904869158,0,0.08909783,0,0.03115922
1715904869172,0,0.08909783,0,0.03115922
1715904869186,0,0.08909783,0,0.03115922
1715904869201,0,0.1285939,0,0.02569786
1715904869214,0,0.1285939,0,0.02569786
1715904869228,0,0.1724758,0,0.02362326
1715904869242,0,0.1724758,0,0.02362326
1715904869255,0,0.2133172,0,0.02359822
1715904869269,0,0.2133172,0,0.02359822
1715904869283,0,0.2133172,0,0.02359822
1715904869296,0,0.2713162,0,0.02889234
1715904869310,0,0.2713162,0,0.02889234
1715904869324,0,0.3076202,0,0.03286773
1715904869338,0,0.3076202,0,0.03286773
1715904869351,0,0.3076202,0,0.03286773
1715904869365,0,0.3374838,0,0.03519601
1715904869380,0,0.3374838,0,0.03519601
1715904869393,0,0.3443789,0,0.03300646
1715904869407,0,0.3443789,0,0.03300646
1715904869422,0,0.3544009,0,0.03008828
1715904869435,0,0.3544009,0,0.03008828
1715904869449,0,0.3544009,0,0.03008828
1715904869462,0,0.3566588,0,0.02738291
1715904869476,0,0.3566588,0,0.02738291
1715904869490,0,0.3566619,0,0.02738187
1715904869504,0,0.3566619,0,0.02738187
1715904869517,0,0.3566619,0,0.02738187
1715904869532,0,0.3566619,0,0.02738187
1715904869546,0,0.3566619,0,0.02738187
1715904869559,0,0.3519692,0,0.02248764
1715904869574,0,0.3519692,0,0.02248764
1715904869587,0,0.3519679,0,0.02248836
1715904869602,0,0.3519679,0,0.02248836
1715904869616,0,0.3519679,0,0.02248836
1715904869629,0,0.3087271,0,0.02158645
1715904869643,0,0.3087271,0,0.02158645
1715904869657,0,0.2893541,0,0.01940933
1715904869670,0,0.2893541,0,0.01940933
1715904869684,0,0.2893541,0,0.01940933
1715904869700,0,0.2725177,0,0.02043834
1715904869713,0,0.2725177,0,0.02043834
1715904869727,0,0.2566622,0,0.02259174
1715904869742,0,0.2566622,0,0.02259174
1715904869756,0,0.2566674,0,0.02261838
1715904869769,0,0.2566674,0,0.02261838
1715904869783,0,0.2566674,0,0.02261838
1715904869797,0,0.1979015,0,0.02893832
1715904869810,0,0.1979015,0,0.02893832
1715904869824,0,0.1277205,0,0.04160422
1715904869838,0,0.1277205,0,0.04160422
1715904869852,0,0.1277205,0,0.04160422
1715904869866,0,0.1006757,0,0.03795356
1715904869880,0,0.1006757,0,0.03795356
1715904869894,0,0.07735834,0,0.0461202
1715904869908,0,0.07735834,0,0.0461202
1715904869921,0,0.05556193,0,0.06188005
1715904869936,0,0.05556193,0,0.06188005
1715904869948,0,0.05556193,0,0.06188005
1715904869962,0,0.03614914,0,0.07876393
1715904869976,0,0.03614914,0,0.07876393
1715904869989,0,0.03614914,0,0.07876393
1715904870003,0,0.02055746,0,0.1283851
1715904870016,0,0.02055746,0,0.1283851
1715904870031,0,0.01509914,0,0.1797019
1715904870044,0,0.01509914,0,0.1797019
1715904870058,0,0.01509914,0,0.1797019
1715904870072,0,0.01002055,0,0.2227066
1715904870086,0,0.01002055,0,0.2227066
1715904870099,0,0.01116887,0,0.2527128
1715904870114,0,0.01116887,0,0.2527128
1715904870127,0,0.0216417,0,0.2904218
1715904870141,0,0.0216417,0,0.2904218
1715904870155,0,0.0216417,0,0.2904218
1715904870169,0,0.0242863,0,0.332512
1715904870182,0,0.0242863,0,0.332512
1715904870196,0,0.02987069,0,0.3588845
1715904870211,0,0.02987069,0,0.3588845
1715904870224,0,0.03131628,0,0.4170614
1715904870239,0,0.03131628,0,0.4170614
1715904870253,0,0.03131628,0,0.4170614
1715904870267,0,0.03255767,0,0.4355554
1715904870281,0,0.03255767,0,0.4355554
1715904870295,0,0.03380546,0,0.4665816
1715904870309,0,0.03380546,0,0.4665816
1715904870323,0,0.03516728,0,0.4784076
1715904870337,0,0.03516728,0,0.4784076
1715904870351,0,0.03516728,0,0.4784076
1715904870365,0,0.03504899,0,0.5033953
1715904870380,0,0.03504899,0,0.5033953
1715904870394,0,0.03469378,0,0.5212023
1715904870408,0,0.03469378,0,0.5212023
1715904870421,0,0.03082305,0,0.5247602
1715904870435,0,0.03082305,0,0.5247602
1715904870449,0,0.03082305,0,0.5247602
1715904870462,0,0.03082567,0,0.5247592
1715904870476,0,0.03082567,0,0.5247592
1715904870490,0,0.02503693,0,0.5177772
1715904870504,0,0.02503693,0,0.5177772
1715904870518,0,0.02503693,0,0.5177772
1715904870533,0,0.02601889,0,0.5104159
1715904870546,0,0.02601889,0,0.5104159
1715904870561,0,0.02602801,0,0.5096008
1715904870575,0,0.02602801,0,0.5096008
1715904870588,0,0.02974355,0,0.4356579
1715904870602,0,0.02974355,0,0.4356579
1715904870616,0,0.02974355,0,0.4356579
1715904870629,0,0.02966917,0,0.4016806
1715904870643,0,0.02966917,0,0.4016806
1715904870657,0,0.02686253,0,0.357849
1715904870671,0,0.02686253,0,0.357849
1715904870684,0,0.02686253,0,0.357849
1715904870698,0,0.02176666,0,0.3373159
1715904870712,0,0.02176666,0,0.3373159
1715904870726,0,0.01846084,0,0.2962711
1715904870740,0,0.01846084,0,0.2962711
1715904870754,0,0.01846084,0,0.2962711
1715904870767,0,0.01858881,0,0.2590386
1715904870782,0,0.01858881,0,0.2590386
1715904870796,0,0.01735097,0,0.2315383
1715904870810,0,0.01735097,0,0.2315383
1715904870823,0,0.01719961,0,0.2016407
1715904870837,0,0.01719961,0,0.2016407
1715904870851,0,0.01719961,0,0.2016407
1715904870865,0,0.01427895,0,0.1582845
1715904870879,0,0.01427895,0,0.1582845
1715904870893,0,0.0137634,0,0.1164721
1715904870906,0,0.0137634,0,0.1164721
1715904870920,0,0.0137634,0,0.1164721
1715904870933,0,0.01679486,0,0.0831767
1715904870947,0,0.01679486,0,0.0831767
1715904870960,0,0.02264556,0,0.05541906
1715904870974,0,0.02264556,0,0.05541906
1715904870988,0,0.03292519,0,0.04843268
1715904871002,0,0.03292519,0,0.04843268
1715904871016,0,0.03292519,0,0.04843268
1715904871029,0,0.05679396,0,0.03824726
1715904871044,0,0.05679396,0,0.03824726
1715904871058,0,0.08551264,0,0.03348938
1715904871072,0,0.08551264,0,0.03348938
1715904871086,0,0.08551264,0,0.03348938
1715904871100,0,0.1178102,0,0.03120753
1715904871113,0,0.1178102,0,0.03120753
1715904871128,0,0.1615842,0,0.02498877
1715904871142,0,0.1615842,0,0.02498877
1715904871156,0,0.2029403,0,0.02229631
1715904871169,0,0.2029403,0,0.02229631
1715904871183,0,0.2029403,0,0.02229631
1715904871197,0,0.2489367,0,0.02260399
1715904871212,0,0.2489367,0,0.02260399
1715904871225,0,0.287187,0,0.02231681
1715904871238,0,0.287187,0,0.02231681
1715904871252,0,0.287187,0,0.02231681
1715904871266,0,0.3195733,0,0.02768227
1715904871280,0,0.3195733,0,0.02768227
1715904871293,0,0.3245822,0,0.02869713
1715904871307,0,0.3245822,0,0.02869713
1715904871321,0,0.3398157,0,0.03276286
1715904871335,0,0.3398157,0,0.03276286
1715904871349,0,0.3398157,0,0.03276286
1715904871363,0,0.3657039,0,0.03090745
1715904871376,0,0.3657039,0,0.03090745
1715904871390,0,0.3651987,0,0.02519441
1715904871405,0,0.3651987,0,0.02519441
1715904871417,0,0.3651987,0,0.02519441
1715904871432,0,0.3694517,0,0.02373159
1715904871446,0,0.3694517,0,0.02373159
1715904871460,0,0.3682981,0,0.01859447
1715904871475,0,0.3682981,0,0.01859447
1715904871488,0,0.3672455,0,0.0195193
1715904871502,0,0.3672455,0,0.0195193
1715904871516,0,0.3672455,0,0.0195193
1715904871530,0,0.3654561,0,0.0186958
1715904871544,0,0.3654561,0,0.0186958
1715904871558,0,0.3558926,0,0.02188987
1715904871571,0,0.3558926,0,0.02188987
1715904871585,0,0.3558926,0,0.02188987
1715904871598,0,0.3417885,0,0.01907295
1715904871612,0,0.3417885,0,0.01907295
1715904871626,0,0.3110835,0,0.01561683
1715904871639,0,0.3110835,0,0.01561683
1715904871653,0,0.3110835,0,0.01561683
1715904871667,0,0.2807439,0,0.01942074
1715904871680,0,0.2807439,0,0.01942074
1715904871694,0,0.2601916,0,0.02054247
1715904871708,0,0.2601916,0,0.02054247
1715904871723,0,0.2476752,0,0.02352494
1715904871737,0,0.2476752,0,0.02352494
1715904871750,0,0.2476752,0,0.02352494
1715904871764,0,0.2076168,0,0.02136061
1715904871779,0,0.2076168,0,0.02136061
1715904871793,0,0.1818377,0,0.02154246
1715904871806,0,0.1818377,0,0.02154246
1715904871820,0,0.1818377,0,0.02154246
1715904871833,0,0.1760616,0,0.01990548
1715904871847,0,0.1760616,0,0.01990548
1715904871861,0,0.09630272,0,0.02222934
1715904871876,0,0.09630272,0,0.02222934
1715904871889,0,0.09557247,0,0.02573234
1715904871904,0,0.09557247,0,0.02573234
1715904871917,0,0.09557247,0,0.02573234
1715904871932,0,0.1115244,0,0.02223444
1715904871946,0,0.1115244,0,0.02223444
1715904871960,0,0.08774388,0,0.02844355
1715904871975,0,0.08774388,0,0.02844355
1715904871988,0,0.06483859,0,0.03163949
1715904872002,0,0.06483859,0,0.03163949
1715904872016,0,0.06483859,0,0.03163949
1715904872030,0,0.04647338,0,0.03351298
1715904872044,0,0.04647338,0,0.03351298
1715904872057,0,0.02858448,0,0.03431535
1715904872071,0,0.02858448,0,0.03431535
1715904872085,0,0.02858448,0,0.03431535
1715904872098,0,0.01298118,0,0.04179105
1715904872112,0,0.01298118,0,0.04179105
1715904872126,0,0.007595569,0,0.06079766
1715904872140,0,0.007595569,0,0.06079766
1715904872154,0,0.007595569,0,0.06079766
1715904872167,0,0.005184144,0,0.08008733
1715904872182,0,0.005184144,0,0.08008733
1715904872195,0,0.003995717,0,0.1213101
1715904872209,0,0.003995717,0,0.1213101
1715904872222,0,0.003995717,0,0.1213101
1715904872236,0,0.004208505,0,0.1617973
1715904872250,0,0.004208505,0,0.1617973
1715904872264,0,0.004167855,0,0.2033314
1715904872277,0,0.004167855,0,0.2033314
1715904872292,0,0.003723353,0,0.2326082
1715904872305,0,0.003723353,0,0.2326082
1715904872320,0,0.003723353,0,0.2326082
1715904872333,0,0.003718317,0,0.2324206
1715904872347,0,0.003718317,0,0.2324206
1715904872361,0,0.006219029,0,0.3077076
1715904872376,0,0.006219029,0,0.3077076
1715904872389,0,0.006922394,0,0.3119032
1715904872403,0,0.006922394,0,0.3119032
1715904872417,0,0.006922394,0,0.3119032
1715904872430,0,0.007395625,0,0.3146711
1715904872444,0,0.007395625,0,0.3146711
1715904872458,0,0.007807314,0,0.3203117
1715904872472,0,0.007807314,0,0.3203117
1715904872486,0,0.007807314,0,0.3203117
1715904872500,0,0.008756369,0,0.3315892
1715904872515,0,0.008756369,0,0.3315892
1715904872528,0,0.013657,0,0.353043
1715904872543,0,0.013657,0,0.353043
1715904872556,0,0.01364532,0,0.3531373
1715904872571,0,0.01364532,0,0.3531373
1715904872584,0,0.01364532,0,0.3531373
1715904872597,0,0.01364449,0,0.3531461
1715904872611,0,0.01364449,0,0.3531461
1715904872625,0,0.01364487,0,0.3531559
1715904872638,0,0.01364487,0,0.3531559
1715904872652,0,0.01364487,0,0.3531559
1715904872666,0,0.01364487,0,0.3531559
1715904872681,0,0.01364487,0,0.3531559
1715904872694,0,0.02073488,0,0.3521828
1715904872708,0,0.02073488,0,0.3521828
1715904872723,0,0.02073759,0,0.3522145
1715904872737,0,0.02073759,0,0.3522145
1715904872751,0,0.02073759,0,0.3522145
1715904872764,0,0.0235227,0,0.3179226
1715904872779,0,0.0235227,0,0.3179226
1715904872793,0,0.023462,0,0.3019459
1715904872807,0,0.023462,0,0.3019459
1715904872820,0,0.023462,0,0.3019459
1715904872835,0,0.02407253,0,0.2711791
1715904872849,0,0.02407253,0,0.2711791
1715904872861,0,0.02416599,0,0.2460718
1715904872876,0,0.02416599,0,0.2460718
1715904872889,0,0.02416599,0,0.2460718
1715904872903,0,0.02776107,0,0.2176764
1715904872917,0,0.02776107,0,0.2176764
1715904872932,0,0.02956381,0,0.1822513
1715904872944,0,0.02956381,0,0.1822513
1715904872959,0,0.02794001,0,0.1425828
1715904872973,0,0.02794001,0,0.1425828
1715904872986,0,0.02794001,0,0.1425828
1715904873000,0,0.02700159,0,0.1086316
1715904873015,0,0.02700159,0,0.1086316
1715904873029,0,0.02738762,0,0.09810403
1715904873042,0,0.02738762,0,0.09810403
1715904873056,0,0.02738762,0,0.09810403
1715904873070,0,0.02738491,0,0.0979436
1715904873083,0,0.02738491,0,0.0979436
1715904873098,0,0.01923028,0,0.04143178
1715904873112,0,0.01923028,0,0.04143178
1715904873126,0,0.01754311,0,0.02889472
1715904873140,0,0.01754311,0,0.02889472
1715904873154,0,0.01754311,0,0.02889472
1715904873167,0,0.01847944,0,0.02758348
1715904873181,0,0.01847944,0,0.02758348
1715904873196,0,0.0185993,0,0.02750286
1715904873209,0,0.0185993,0,0.02750286
1715904873224,0,0.01859933,0,0.02750269
1715904873237,0,0.01859933,0,0.02750269
1715904873250,0,0.01859933,0,0.02750269
1715904873265,0,0.01703697,0,0.02507818
1715904873279,0,0.01703697,0,0.02507818
1715904873293,0,0.01656678,0,0.02431691
1715904873306,0,0.01656678,0,0.02431691
1715904873321,0,0.01656678,0,0.02431691
1715904873334,0,0.01254925,0,0.02502304
1715904873348,0,0.01254925,0,0.02502304
1715904873362,0,0.01461607,0,0.02771744
1715904873376,0,0.01461607,0,0.02771744
1715904873389,0,0.01407939,0,0.03172973
1715904873404,0,0.01407939,0,0.03172973
1715904873417,0,0.01407939,0,0.03172973
1715904873431,0,0.01553419,0,0.03629667
1715904873445,0,0.01553419,0,0.03629667
1715904873458,0,0.01580042,0,0.04016367
1715904873471,0,0.01580042,0,0.04016367
1715904873486,0,0.01580042,0,0.04016367
1715904873499,0,0.01567784,0,0.04766187
1715904873513,0,0.01567784,0,0.04766187
1715904873527,0,0.01625079,0,0.07040277
1715904873540,0,0.01625079,0,0.07040277
1715904873555,0,0.01756853,0,0.09762105
1715904873569,0,0.01756853,0,0.09762105
1715904873582,0,0.01756853,0,0.09762105
1715904873597,0,0.02092099,0,0.1290846
1715904873611,0,0.02092099,0,0.1290846
1715904873625,0,0.02021146,0,0.1660637
1715904873639,0,0.02021146,0,0.1660637
1715904873653,0,0.02021146,0,0.1660637
1715904873667,0,0.0252845,0,0.1999802
1715904873681,0,0.0252845,0,0.1999802
1715904873695,0,0.02510101,0,0.222104
1715904873709,0,0.02510101,0,0.222104
1715904873722,0,0.02426565,0,0.2411306
1715904873737,0,0.02426565,0,0.2411306
1715904873751,0,0.02426565,0,0.2411306
1715904873765,0,0.02557373,0,0.2613932
1715904873778,0,0.02557373,0,0.2613932
1715904873793,0,0.02792528,0,0.2645409
1715904873806,0,0.02792528,0,0.2645409
1715904873820,0,0.02792528,0,0.2645409
1715904873834,0,0.02405968,0,0.2645344
1715904873847,0,0.02405968,0,0.2645344
1715904873861,0,0.02567163,0,0.2618159
1715904873876,0,0.02567163,0,0.2618159
1715904873889,0,0.02567163,0,0.2618159
1715904873902,0,0.02727225,0,0.2523921
1715904873917,0,0.02727225,0,0.2523921
1715904873930,0,0.02726775,0,0.2523857
1715904873945,0,0.02726775,0,0.2523857
1715904873959,0,0.03266189,0,0.2234425
1715904873972,0,0.03266189,0,0.2234425
1715904873986,0,0.03266189,0,0.2234425
1715904874001,0,0.03626788,0,0.2055696
1715904874019,0,0.03626788,0,0.2055696
1715904874029,0,0.0338724,0,0.1744753
1715904874041,0,0.0338724,0,0.1744753
1715904874056,0,0.03259075,0,0.1443542
1715904874070,0,0.03259075,0,0.1443542
1715904874083,0,0.03259075,0,0.1443542
1715904874099,0,0.02246442,0,0.1091149
1715904874112,0,0.02246442,0,0.1091149
1715904874126,0,0.0210284,0,0.08262217
1715904874140,0,0.0210284,0,0.08262217
1715904874154,0,0.0210284,0,0.08262217
1715904874167,0,0.0198462,0,0.05671576
1715904874182,0,0.0198462,0,0.05671576
1715904874195,0,0.02167073,0,0.04056001
1715904874209,0,0.02167073,0,0.04056001
1715904874223,0,0.01954132,0,0.03108594
1715904874237,0,0.01954132,0,0.03108594
1715904874250,0,0.01954132,0,0.03108594
1715904874263,0,0.01671016,0,0.02124858
1715904874278,0,0.01671016,0,0.02124858
1715904874293,0,0.01771876,0,0.01748833
1715904874306,0,0.01771876,0,0.01748833
1715904874319,0,0.01771876,0,0.01748833
1715904874334,0,0.01476705,0,0.01625773
1715904874347,0,0.01476705,0,0.01625773
1715904874361,0,0.01483813,0,0.01632676
1715904874376,0,0.01483813,0,0.01632676
1715904874389,0,0.01482722,0,0.01632577
1715904874404,0,0.01482722,0,0.01632577
1715904874416,0,0.01482722,0,0.01632577
1715904874430,0,0.01482716,0,0.01632583
1715904874444,0,0.01482716,0,0.01632583
1715904874458,0,0.01482695,0,0.01632583
1715904874473,0,0.01482695,0,0.01632583
1715904874486,0,0.01482695,0,0.01632583
1715904874500,0,0.01836717,0,0.03773612
1715904874514,0,0.01836717,0,0.03773612
1715904874527,0,0.02077788,0,0.04893586
1715904874541,0,0.02077788,0,0.04893586
1715904874556,0,0.02076921,0,0.04855761
1715904874569,0,0.02076921,0,0.04855761
1715904874583,0,0.02076921,0,0.04855761
1715904874596,0,0.02447268,0,0.08842564
1715904874611,0,0.02447268,0,0.08842564
1715904874625,0,0.03279325,0,0.1147819
1715904874639,0,0.03279325,0,0.1147819
1715904874652,0,0.03279325,0,0.1147819
1715904874667,0,0.03775182,0,0.1413979
1715904874680,0,0.03775182,0,0.1413979
1715904874695,0,0.03856608,0,0.170057
1715904874709,0,0.03856608,0,0.170057
1715904874722,0,0.04129389,0,0.2039534
1715904874736,0,0.04129389,0,0.2039534
1715904874750,0,0.04129389,0,0.2039534
1715904874764,0,0.04025906,0,0.2230225
1715904874778,0,0.04025906,0,0.2230225
1715904874792,0,0.04025915,0,0.236798
1715904874806,0,0.04025915,0,0.236798
1715904874820,0,0.04025915,0,0.236798
1715904874833,0,0.03826609,0,0.2512477
1715904874847,0,0.03826609,0,0.2512477
1715904874861,0,0.03824866,0,0.2523835
1715904874874,0,0.03824866,0,0.2523835
1715904874888,0,0.03824866,0,0.2523835
1715904874902,0,0.03590411,0,0.2583515
1715904874916,0,0.03590411,0,0.2583515
1715904874930,0,0.03512329,0,0.2528872
