Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715734549335,-0.07739041,0.09999979,0.003611686,-0.005311728,0.5168689,0.8553967,0.03339433
1715734549356,-0.07734737,0.0999999,0.003602428,-0.005315445,0.5169479,0.8553487,0.03339921
1715734549373,-0.07727493,0.09999967,0.003572989,-0.00532149,0.5170879,0.855264,0.03340364
1715734549386,-0.07721511,0.1000001,0.003541213,-0.005333758,0.5172234,0.8551818,0.03340174
1715734549404,-0.07715958,0.0999999,0.003506996,-0.005345517,0.5173388,0.855112,0.03340283
1715734549418,-0.07708737,0.1000001,0.003459254,-0.005371896,0.5174649,0.8550351,0.03341713
1715734549431,-0.07702361,0.0999999,0.003414246,-0.005391484,0.517569,0.8549713,0.03343004
1715734549445,-0.07695683,0.0999999,0.003368247,-0.00541089,0.5176218,0.854938,0.03346337
1715734549459,-0.07688756,0.0999999,0.003319026,-0.005427816,0.5176731,0.8549054,0.03349737
1715734549473,-0.07681692,0.09999979,0.003270669,-0.005432488,0.5176917,0.8548927,0.03353587
1715734549486,-0.07674366,0.1000003,0.003222146,-0.005436388,0.5176925,0.8548906,0.03357637
1715734549499,-0.07667683,0.09999967,0.003179549,-0.005441696,0.5176856,0.8548936,0.03360914
1715734549513,-0.07661691,0.1,0.003144325,-0.005433946,0.5176445,0.8549171,0.03363435
1715734549527,-0.07654955,0.1000001,0.003108052,-0.005433346,0.5176043,0.8549404,0.03366528
1715734549541,-0.07648548,0.09999979,0.003080621,-0.005412562,0.5175401,0.8549786,0.03368514
1715734549555,-0.07642471,0.1000001,0.003060892,-0.005388874,0.5174714,0.8550199,0.0337014
1715734549568,-0.07636415,0.0999999,0.003049023,-0.005358036,0.5173981,0.8550639,0.03371258
1715734549581,-0.0763073,0.0999999,0.00304999,-0.005302412,0.5173122,0.8551165,0.03370791
1715734549596,-0.07625518,0.0999999,0.003057526,-0.005257897,0.5172374,0.8551621,0.03370616
1715734549609,-0.07620111,0.0999999,0.00307737,-0.005177701,0.5171485,0.8552167,0.0336911
1715734549625,-0.07614877,0.1,0.003097995,-0.00509935,0.5170636,0.8552693,0.03367626
1715734549638,-0.07609794,0.0999999,0.003122212,-0.005005546,0.5169788,0.8553217,0.0336585
1715734549652,-0.07605162,0.1000004,0.003147823,-0.004905056,0.5169006,0.8553704,0.03363975
1715734549667,-0.0760049,0.0999999,0.00317442,-0.004802814,0.5168233,0.8554184,0.03362145
1715734549680,-0.07596529,0.0999999,0.003202711,-0.004691208,0.5167517,0.855463,0.03359952
1715734549693,-0.07592706,0.0999999,0.003228749,-0.004590506,0.5166865,0.8555037,0.03358152
1715734549706,-0.07589355,0.09999979,0.003255687,-0.004484984,0.5166247,0.8555425,0.03356012
1715734549721,-0.07585961,0.1000001,0.003283679,-0.00437548,0.5165617,0.8555818,0.03353816
1715734549735,-0.07582687,0.0999999,0.003310733,-0.004270746,0.5165025,0.855619,0.03351721
1715734549747,-0.07579629,0.0999999,0.003338424,-0.004162852,0.5164446,0.8556554,0.03349244
1715734549760,-0.07576857,0.1000001,0.003362241,-0.004070192,0.5163942,0.8556872,0.03347276
1715734549774,-0.07574636,0.1000001,0.003382196,-0.00399376,0.5163527,0.8557133,0.03345224
1715734549787,-0.07572051,0.1000001,0.003404432,-0.003907953,0.5163053,0.8557432,0.03342907
1715734549802,-0.07569884,0.09999967,0.003421919,-0.003840267,0.5162666,0.8557674,0.03341196
1715734549817,-0.07567704,0.1,0.003438806,-0.003776067,0.5162255,0.8557932,0.0333964
1715734549831,-0.07565687,0.0999999,0.003451732,-0.003722056,0.5161896,0.8558155,0.03338553
1715734549844,-0.07564294,0.09999979,0.003459703,-0.003686939,0.5161616,0.8558327,0.03338453
1715734549858,-0.07563065,0.0999999,0.003464554,-0.00366008,0.5161378,0.855847,0.0333872
1715734549872,-0.07562221,0.0999999,0.003466106,-0.003641874,0.5161165,0.8558595,0.03339304
1715734549884,-0.07561691,0.0999999,0.003464013,-0.003632374,0.5160977,0.8558707,0.03340263
1715734549897,-0.0756131,0.1000001,0.003459727,-0.003627927,0.5160823,0.8558792,0.0334134
1715734549911,-0.07561745,0.09999967,0.003452579,-0.003631119,0.5160715,0.8558855,0.03342175
1715734549925,-0.07562214,0.09999979,0.003441224,-0.003639001,0.5160598,0.8558922,0.03343463
1715734549940,-0.07563256,0.0999999,0.003428547,-0.003649807,0.5160558,0.8558941,0.0334421
1715734549957,-0.0756498,0.1000001,0.003409571,-0.00366737,0.5160573,0.8558931,0.0334489
1715734549971,-0.07567228,0.1,0.003385662,-0.003687846,0.5160669,0.8558871,0.03345137
1715734549984,-0.07570007,0.1000001,0.003353053,-0.00370753,0.5160877,0.8558747,0.03344474
1715734549997,-0.07572716,0.1000001,0.003310213,-0.003728805,0.5161078,0.8558626,0.03344011
1715734550012,-0.07576416,0.1000001,0.003261765,-0.003743212,0.5161381,0.8558453,0.03341566
1715734550028,-0.07580647,0.0999999,0.003193812,-0.003762465,0.5161723,0.8558256,0.03339202
1715734550042,-0.07586222,0.1,0.003113927,-0.003782644,0.516216,0.8558009,0.03334269
1715734550055,-0.07591797,0.1000003,0.003029778,-0.003802492,0.5162594,0.8557766,0.03329012
1715734550068,-0.07597741,0.09999979,0.002941973,-0.003826386,0.5163088,0.8557492,0.0332305
1715734550083,-0.07604577,0.1000001,0.002848833,-0.003856258,0.5163711,0.8557143,0.0331548
1715734550097,-0.07611707,0.0999999,0.002742922,-0.003888919,0.5164348,0.8556786,0.03307904
1715734550114,-0.07621637,0.09999967,0.002625697,-0.003934262,0.5165367,0.8556206,0.03298252
1715734550131,-0.07633694,0.1,0.00247595,-0.003990963,0.5166594,0.8555507,0.03287014
1715734550148,-0.07648142,0.09999967,0.002318482,-0.00406037,0.516818,0.855459,0.0327547
1715734550170,-0.07663601,0.0999999,0.002147139,-0.004135675,0.5169884,0.8553601,0.0326384
1715734550184,-0.07685703,0.1000001,0.001911237,-0.004249064,0.5172236,0.8552223,0.03250606
1715734550198,-0.07699643,0.0999999,0.00175838,-0.004321269,0.517369,0.855137,0.03242863
1715734550213,-0.07715243,0.0999999,0.001590978,-0.004402281,0.5175089,0.8550546,0.03235793
1715734550228,-0.07730944,0.0999999,0.001430662,-0.004483744,0.5176465,0.8549734,0.03229055
1715734550243,-0.07746454,0.0999999,0.001272901,-0.004561002,0.5177613,0.854906,0.03222508
1715734550259,-0.07761439,0.0999999,0.001125079,-0.004634031,0.517863,0.8548463,0.03216423
1715734550273,-0.0777533,0.09999979,0.0009867251,-0.00469916,0.5179499,0.8547956,0.03210523
1715734550287,-0.07787792,0.09999979,0.0008620583,-0.004755137,0.5180216,0.8547538,0.03205092
1715734550306,-0.07800514,0.1000001,0.0007380168,-0.004808645,0.5180915,0.8547133,0.03199491
1715734550320,-0.07814992,0.0999999,0.0005967226,-0.004860862,0.5181647,0.8546712,0.03192386
1715734550333,-0.07828131,0.1,0.0004720357,-0.004902975,0.5182283,0.854635,0.03185865
1715734550349,-0.07838924,0.1000001,0.0003726468,-0.004927637,0.5182807,0.8546051,0.03179712
1715734550363,-0.07851581,0.0999999,0.0002568611,-0.004954436,0.518339,0.8545725,0.03172732
1715734550377,-0.07863687,0.09999979,0.0001498102,-0.004967974,0.5184032,0.8545363,0.03165392
1715734550392,-0.07875026,0.0999999,4.961994E-05,-0.00497721,0.5184612,0.8545032,0.0315866
1715734550409,-0.07887577,0.1,-6.188825E-05,-0.004981037,0.5185354,0.854461,0.03151236
1715734550425,-0.07901505,0.0999999,-0.000187255,-0.004978434,0.5186256,0.8544092,0.03143103
1715734550439,-0.07915228,0.1,-0.000313465,-0.00496928,0.518719,0.8543555,0.03135212
1715734550453,-0.07927343,0.1000001,-0.0004279949,-0.004955344,0.5188062,0.8543051,0.03128297
1715734550465,-0.07938191,0.1000001,-0.0005336888,-0.004939141,0.5188808,0.854262,0.03122252
1715734550479,-0.07949267,0.1000001,-0.0006422477,-0.004917865,0.5189555,0.854219,0.03116088
1715734550493,-0.07961043,0.1,-0.0007584216,-0.004891225,0.5190315,0.8541756,0.03109689
1715734550506,-0.07972893,0.1000001,-0.000873077,-0.004861444,0.5191026,0.8541348,0.0310338
1715734550521,-0.07984026,0.1,-0.0009791951,-0.004832413,0.5191669,0.8540978,0.03097548
1715734550536,-0.07996678,0.0999999,-0.001098616,-0.004798519,0.5192367,0.854058,0.03090975
1715734550548,-0.08010302,0.1000003,-0.001224843,-0.004762447,0.519307,0.8540183,0.03083923
1715734550564,-0.08021615,0.09999967,-0.001327782,-0.004731087,0.5193624,0.8539866,0.03078129
1715734550580,-0.08034809,0.09999967,-0.001446272,-0.004694275,0.5194297,0.8539482,0.03071771
1715734550595,-0.0804951,0.1000004,-0.001575297,-0.004651245,0.5195022,0.8539068,0.0306477
1715734550609,-0.08062145,0.1000001,-0.001685554,-0.004611747,0.5195612,0.853873,0.03059926
1715734550626,-0.08075307,0.1000001,-0.001797532,-0.004568746,0.5196193,0.8538394,0.03055342
1715734550639,-0.08088957,0.0999999,-0.001911772,-0.004520447,0.519661,0.8538155,0.03052081
1715734550653,-0.08100631,0.1000001,-0.002006627,-0.004476808,0.5196822,0.8538033,0.03050449
1715734550666,-0.08112269,0.1,-0.002097415,-0.004431651,0.5196946,0.8537966,0.03049266
1715734550680,-0.08123125,0.09999979,-0.002179185,-0.004388297,0.5196783,0.8538064,0.03049849
1715734550693,-0.08134775,0.09999967,-0.002261932,-0.004340297,0.5196586,0.8538184,0.03050449
1715734550706,-0.08145726,0.0999999,-0.002337312,-0.004300523,0.5196404,0.8538293,0.03051696
1715734550721,-0.08156768,0.0999999,-0.002415439,-0.004261292,0.5196207,0.8538409,0.03053188
1715734550736,-0.08168661,0.0999999,-0.002500743,-0.004221951,0.5196044,0.8538505,0.03054814
1715734550749,-0.08181704,0.0999999,-0.002597389,-0.004190253,0.5196074,0.8538483,0.03056774
1715734550763,-0.08193114,0.1,-0.002682822,-0.004160929,0.5196077,0.8538474,0.03058388
1715734550776,-0.08204405,0.1000001,-0.002769367,-0.004146723,0.5196255,0.8538362,0.03059988
1715734550792,-0.08215947,0.0999999,-0.002857934,-0.004131806,0.5196429,0.8538252,0.03061522
1715734550805,-0.08228902,0.09999955,-0.002958634,-0.00412265,0.5196705,0.8538075,0.03063323
1715734550825,-0.08240416,0.09999979,-0.003049198,-0.004120782,0.5197023,0.8537879,0.03064986
1715734550845,-0.08256865,0.1,-0.003180713,-0.004125503,0.5197529,0.8537557,0.03067444
1715734550857,-0.08273991,0.1,-0.003321146,-0.004144902,0.5198172,0.8537157,0.03070268
1715734550964,-0.08284394,0.1000001,-0.003409655,-0.004166355,0.5198622,0.8536875,0.03072249
1715734550994,-0.08363302,0.1,-0.004148327,-0.004586734,0.5203004,0.8534109,0.03092956
1715734551015,-0.08384681,0.0999999,-0.004352193,-0.004781172,0.5204165,0.8533365,0.03100013
1715734551028,-0.0839958,0.09999967,-0.004499746,-0.004930614,0.5204917,0.8532878,0.03105047
1715734551043,-0.08409464,0.1000004,-0.004598001,-0.005015026,0.5205414,0.8532561,0.03108027
1715734551056,-0.0841957,0.0999999,-0.004699035,-0.005096676,0.5205913,0.8532242,0.03110712
1715734551069,-0.08428618,0.1000004,-0.004787828,-0.005150679,0.5206382,0.8531945,0.03112461
1715734551082,-0.08437136,0.1000001,-0.004868857,-0.005179842,0.520685,0.8531653,0.0311342
1715734551099,-0.08446415,0.0999999,-0.004957046,-0.005210391,0.520735,0.8531343,0.03114133
1715734551112,-0.08456792,0.09999967,-0.005053875,-0.005217681,0.5207996,0.8530949,0.03114286
1715734551126,-0.08465884,0.0999999,-0.005137917,-0.005221104,0.520856,0.8530606,0.03114002
1715734551141,-0.08474873,0.1,-0.005222546,-0.005223778,0.5209171,0.8530232,0.03113858
1715734551155,-0.08484286,0.09999967,-0.005310982,-0.005225726,0.5209829,0.8529831,0.03113549
1715734551178,-0.08493012,0.1000001,-0.005394844,-0.005235116,0.5210424,0.8529467,0.03113507
1715734551195,-0.08506781,0.0999999,-0.005532695,-0.005279015,0.5211356,0.852889,0.0311549
1715734551209,-0.08516499,0.1000001,-0.00563584,-0.005342254,0.5211927,0.8528527,0.0311836
1715734551227,-0.08524566,0.1000001,-0.005721976,-0.005408844,0.5212372,0.8528239,0.031214
1715734551241,-0.08533633,0.1,-0.005820578,-0.005500942,0.5212784,0.8527969,0.03124842
1715734551254,-0.08540983,0.1000001,-0.005900566,-0.005587816,0.5213063,0.8527784,0.03127653
1715734551268,-0.08547605,0.0999999,-0.005970322,-0.005667056,0.5213273,0.852764,0.03130237
1715734551283,-0.08554455,0.09999967,-0.006042425,-0.005750603,0.5213299,0.8527606,0.03132903
1715734551299,-0.08561346,0.1000001,-0.006110312,-0.005835477,0.5213356,0.8527557,0.03135656
1715734551315,-0.08568439,0.0999999,-0.006177091,-0.00591094,0.5212958,0.852778,0.03139384
1715734551335,-0.08574758,0.1000001,-0.006227188,-0.005977619,0.521261,0.8527977,0.03142799
1715734551350,-0.0858197,0.1000001,-0.006278471,-0.006050608,0.5211621,0.8528558,0.03147928
1715734551366,-0.08588009,0.09999967,-0.006311561,-0.006111713,0.5210733,0.8529079,0.03152432
1715734551381,-0.08592579,0.1000003,-0.006333143,-0.006164051,0.5209556,0.8529782,0.03155872
1715734551395,-0.08597226,0.0999999,-0.006347696,-0.00621748,0.5208396,0.8530473,0.03159398
1715734551408,-0.0860067,0.0999999,-0.006354363,-0.006264993,0.5207177,0.8531203,0.03161788
1715734551425,-0.08604129,0.0999999,-0.006355913,-0.006315045,0.5205886,0.8531978,0.03164127
1715734551440,-0.08607458,0.1000004,-0.006351662,-0.006368211,0.520445,0.8532842,0.03166543
1715734551455,-0.08610297,0.1000003,-0.006342129,-0.006418815,0.5203027,0.8533698,0.0316875
1715734551470,-0.08612824,0.1000001,-0.006328069,-0.006467471,0.5201682,0.8534508,0.03170922
1715734551491,-0.08614852,0.0999999,-0.00630886,-0.006515549,0.520035,0.8535308,0.0317333
1715734551504,-0.08617245,0.09999967,-0.006274404,-0.006585005,0.5198609,0.8536348,0.03176669
1715734551520,-0.08618183,0.09999967,-0.006250519,-0.006626449,0.5197718,0.853688,0.03178557
1715734551535,-0.08619127,0.0999999,-0.006219224,-0.006676889,0.5196745,0.853746,0.03180705
1715734551548,-0.08619265,0.0999999,-0.006187066,-0.006726929,0.519608,0.8537856,0.0318242
1715734551564,-0.08619404,0.09999967,-0.006157381,-0.006771321,0.519553,0.8538182,0.03183884
1715734551578,-0.08618728,0.0999999,-0.006115229,-0.006817353,0.5195086,0.8538444,0.03185481
1715734551592,-0.08617953,0.09999979,-0.006069352,-0.006857789,0.5194757,0.8538635,0.03186817
1715734551605,-0.08616646,0.09999967,-0.006018043,-0.006881718,0.5194549,0.8538754,0.03188136
1715734551620,-0.08615021,0.09999967,-0.005959708,-0.006896937,0.5194419,0.8538828,0.03189456
1715734551642,-0.08613163,0.0999999,-0.005893495,-0.006907372,0.5194318,0.853888,0.03190834
1715734551656,-0.086089,0.0999999,-0.005770875,-0.006889177,0.5194227,0.8538929,0.03193524
1715734551670,-0.08606001,0.1000001,-0.00569046,-0.006870072,0.5194179,0.8538955,0.03194899
1715734551685,-0.08602326,0.1000001,-0.005597159,-0.006838497,0.5194057,0.8539023,0.03196675
1715734551702,-0.08598327,0.1000001,-0.005493297,-0.006808436,0.5193907,0.8539109,0.03199115
1715734551715,-0.08592905,0.1000004,-0.00537149,-0.006769045,0.5193679,0.8539242,0.03201572
1715734551729,-0.08588342,0.1000001,-0.005264651,-0.006739402,0.5193481,0.8539357,0.03204145
1715734551745,-0.08583008,0.0999999,-0.005156117,-0.00671613,0.5193297,0.8539461,0.03206549
1715734551758,-0.08576688,0.0999999,-0.005026889,-0.006693231,0.5193089,0.8539576,0.0320966
1715734551774,-0.08570455,0.09999967,-0.004908145,-0.00667905,0.519293,0.8539662,0.03212794
1715734551794,-0.08562613,0.1,-0.004765583,-0.006669059,0.5192782,0.8539739,0.0321677
1715734551810,-0.08552121,0.1,-0.00458154,-0.006661634,0.5192581,0.8539842,0.03222069
1715734551823,-0.08543601,0.09999967,-0.004435535,-0.006659294,0.5192431,0.8539917,0.03226303
1715734551838,-0.08535882,0.1000001,-0.004302764,-0.006654767,0.5192249,0.8540014,0.03230016
1715734551851,-0.08527691,0.0999999,-0.004161234,-0.006646483,0.5192006,0.8540148,0.03233727
1715734551866,-0.08519885,0.09999967,-0.004024032,-0.006639224,0.5191789,0.8540267,0.0323729
1715734551883,-0.08511314,0.0999999,-0.003867283,-0.006619441,0.5191383,0.8540502,0.03240995
1715734551896,-0.08501755,0.1000001,-0.003689969,-0.006599149,0.5190982,0.8540732,0.03245044
1715734551912,-0.08502095,0.0999999,-0.003661682,-0.006586412,0.5190814,0.8540838,0.03244206
1715734551930,-0.08502943,0.09999979,-0.003636596,-0.006574788,0.5190605,0.8540968,0.03243552
1715734551951,-0.08504198,0.1000001,-0.003600457,-0.006519919,0.5190609,0.8540983,0.0323997
1715734551965,-0.08505776,0.1000001,-0.003557386,-0.006440422,0.5190715,0.8540943,0.03235047
1715734551984,-0.08507124,0.1000001,-0.003521351,-0.006354086,0.5191015,0.8540791,0.03228996
1715734551999,-0.08508851,0.09999979,-0.003476816,-0.006247999,0.5191377,0.8540604,0.03221868
1715734552015,-0.08510501,0.09999967,-0.003432757,-0.006129577,0.5191857,0.8540353,0.03213175
1715734552029,-0.08512168,0.1,-0.003388611,-0.006011618,0.5192338,0.8540102,0.03204729
1715734552044,-0.08513843,0.1,-0.0033416,-0.00587516,0.5192857,0.8539833,0.03195041
1715734552058,-0.08515513,0.0999999,-0.003293841,-0.005735368,0.5193378,0.853956,0.03185275
1715734552071,-0.0851718,0.0999999,-0.003244168,-0.005586773,0.5193867,0.8539312,0.03175375
1715734552086,-0.08518792,0.1000001,-0.003194518,-0.005435489,0.5194309,0.8539088,0.0316567
1715734552105,-0.08520545,0.0999999,-0.003139239,-0.005269573,0.5194772,0.8538857,0.03155316
1715734552118,-0.08522767,0.1000001,-0.003064638,-0.005042912,0.5195263,0.8538617,0.03142273
1715734552135,-0.08524436,0.0999999,-0.003007449,-0.004874798,0.5195622,0.8538442,0.03132758
1715734552149,-0.0852615,0.1,-0.002944962,-0.004696294,0.519599,0.8538266,0.03122865
1715734552161,-0.08527809,0.1000001,-0.002881867,-0.004522748,0.5196345,0.8538094,0.0311337
1715734552173,-0.08529357,0.1,-0.002827812,-0.004385686,0.519666,0.8537939,0.03105523
1715734552186,-0.08530921,0.0999999,-0.002772266,-0.004250859,0.5196972,0.8537784,0.03097806
1715734552200,-0.08532566,0.1000001,-0.002715822,-0.004122179,0.5197254,0.8537645,0.03090341
1715734552215,-0.08534434,0.1000001,-0.002658875,-0.004008667,0.5197441,0.8537562,0.03083334
1715734552228,-0.0853663,0.1000001,-0.00259023,-0.003878205,0.5197647,0.853747,0.03075293
1715734552242,-0.08538698,0.1,-0.002528235,-0.003776311,0.5197627,0.8537512,0.03069227
1715734552260,-0.08540831,0.1000003,-0.002462859,-0.00367706,0.5197554,0.8537577,0.03063361
1715734552272,-0.08543419,0.09999967,-0.002377836,-0.003554632,0.5197322,0.853775,0.03056859
1715734552286,-0.08545159,0.1,-0.002316877,-0.003470932,0.5197079,0.8537917,0.03052832
1715734552299,-0.08547215,0.1000001,-0.002239033,-0.003369175,0.5196751,0.8538136,0.0304809
1715734552313,-0.08548928,0.1000004,-0.002163525,-0.00327551,0.5196312,0.853842,0.03044554
1715734552328,-0.08550601,0.0999999,-0.002085665,-0.003183659,0.519588,0.8538698,0.03041024
1715734552343,-0.08552077,0.1,-0.002000147,-0.003098422,0.5195311,0.853906,0.03037437
1715734552356,-0.08553512,0.09999967,-0.001911502,-0.003015215,0.5194677,0.8539463,0.03033703
1715734552371,-0.08554503,0.09999979,-0.001832586,-0.002955256,0.5194035,0.8539867,0.03030436
1715734552385,-0.08555162,0.1000001,-0.001750992,-0.002912499,0.5193269,0.8540344,0.03027131
1715734552401,-0.08555706,0.09999967,-0.001676643,-0.002877575,0.5192556,0.854079,0.03024216
1715734552422,-0.08555424,0.0999999,-0.001598598,-0.002882143,0.5191591,0.8541381,0.03022972
1715734552437,-0.0855482,0.0999999,-0.001494274,-0.002904867,0.5190244,0.85422,0.03022299
1715734552452,-0.0855383,0.0999999,-0.001426775,-0.002960404,0.51892,0.8542826,0.03024678
1715734552466,-0.08552822,0.0999999,-0.001360906,-0.003016601,0.5188183,0.8543432,0.03027103
1715734552481,-0.08551573,0.0999999,-0.001304603,-0.003092097,0.5187201,0.8544011,0.03031587
1715734552493,-0.0855016,0.0999999,-0.001239259,-0.003175587,0.5186098,0.8544659,0.03036316
1715734552507,-0.08548898,0.1,-0.001187883,-0.003244405,0.5185241,0.8545165,0.03039938
1715734552523,-0.0854722,0.0999999,-0.001121297,-0.003331583,0.5184163,0.8545799,0.03044201
1715734552538,-0.08545469,0.0999999,-0.001051914,-0.003413146,0.5183097,0.8546432,0.03047622
1715734552555,-0.08543387,0.0999999,-0.0009708803,-0.003494807,0.5181911,0.854714,0.03050011
1715734552574,-0.08540906,0.1000001,-0.0008838718,-0.003575582,0.5180667,0.8547882,0.0305254
1715734552588,-0.08537287,0.1000001,-0.0007825835,-0.003659172,0.5179197,0.8548754,0.03056316
1715734552603,-0.08533884,0.09999979,-0.0006979615,-0.003725436,0.5177957,0.8549489,0.03060399
1715734552657,-0.08529843,0.09999979,-0.0006165314,-0.003788549,0.5176685,0.8550234,0.03066619
1715734552713,-0.08513339,0.1,-0.0002995615,-0.004022579,0.5171869,0.8553046,0.03091941
1715734552752,-0.08496572,0.1000001,2.075336E-05,-0.00432276,0.5168561,0.8554955,0.03113011
1715734552782,-0.08485336,0.1,0.0002054216,-0.004563243,0.5167726,0.855539,0.03127964
1715734552799,-0.08475633,0.09999979,0.0003180779,-0.004682894,0.5167784,0.8555303,0.03140621
1715734552813,-0.08468925,0.1,0.0003858551,-0.004723482,0.5168056,0.855511,0.03147742
1715734552829,-0.08463024,0.0999999,0.0004427121,-0.004750557,0.5168337,0.8554919,0.03153131
1715734552843,-0.08456599,0.0999999,0.0004970278,-0.004768524,0.5168728,0.8554662,0.03158168
1715734552861,-0.08450037,0.1000001,0.0005493318,-0.004781283,0.5169151,0.8554391,0.03162733
1715734552882,-0.08442318,0.0999999,0.0006039368,-0.004798966,0.5169731,0.8554023,0.03167269
1715734552897,-0.08435943,0.1,0.0006447986,-0.004813558,0.5170249,0.8553697,0.03170431
1715734552913,-0.08424394,0.1,0.0007111393,-0.004842052,0.517135,0.8553015,0.03174209
1715734552926,-0.08416468,0.0999999,0.000751832,-0.004860885,0.5172177,0.8552508,0.03175631
1715734552939,-0.0840909,0.09999979,0.0007847205,-0.004885153,0.517304,0.8551983,0.03176601
1715734552955,-0.08402257,0.0999999,0.0008117417,-0.004908933,0.5173867,0.8551479,0.03177125
1715734552970,-0.0839422,0.1000001,0.0008402376,-0.004938925,0.517483,0.8550891,0.03177604
1715734552986,-0.08385741,0.1,0.0008636247,-0.004982205,0.5175843,0.8550273,0.03178558
1715734553000,-0.0837699,0.1000001,0.0008840191,-0.005024892,0.5176855,0.8549655,0.03179231
1715734553014,-0.08369239,0.0999999,0.0008959023,-0.005073799,0.5177662,0.8549156,0.03180915
1715734553028,-0.08361746,0.1000001,0.0009051973,-0.005118004,0.5178427,0.8548686,0.03182098
1715734553043,-0.08352744,0.1000001,0.0009090959,-0.005178724,0.5179234,0.8548183,0.03185195
1715734553057,-0.0834398,0.1000004,0.0009086342,-0.005237674,0.5179971,0.854772,0.03188366
1715734553074,-0.0833579,0.1000001,0.0009028595,-0.005298415,0.5180583,0.8547333,0.03192293
1715734553089,-0.08325285,0.09999967,0.0008886487,-0.005384214,0.5181282,0.8546879,0.03198688
1715734553104,-0.08315009,0.1000001,0.0008689279,-0.0054723,0.5181906,0.8546469,0.03205425
1715734553119,-0.08305491,0.0999999,0.00084411,-0.005564414,0.518241,0.8546129,0.03213032
1715734553135,-0.08295138,0.1000001,0.0008131547,-0.005663267,0.5182909,0.8545791,0.03221123
1715734553148,-0.08285447,0.0999999,0.0007776138,-0.005764696,0.5183252,0.8545541,0.03229981
1715734553161,-0.08276309,0.1000003,0.0007412285,-0.005856911,0.5183541,0.854533,0.03237879
1715734553175,-0.08268112,0.1000003,0.0007036522,-0.005943062,0.5183632,0.854524,0.03245527
1715734553187,-0.08259849,0.09999967,0.0006626779,-0.00602837,0.5183662,0.8545188,0.03253045
1715734553202,-0.08251987,0.09999967,0.0006208625,-0.006108492,0.5183597,0.8545196,0.03259962
1715734553215,-0.08243464,0.09999967,0.0005736195,-0.006196665,0.5183318,0.8545328,0.03267433
1715734553228,-0.08235729,0.0999999,0.0005313135,-0.006273764,0.5183033,0.8545473,0.03273818
1715734553241,-0.08227161,0.1000001,0.0004842286,-0.006362406,0.5182464,0.8545784,0.03280849
1715734553256,-0.08219258,0.0999999,0.0004412401,-0.006442903,0.5181859,0.854612,0.03287075
1715734553271,-0.0820969,0.1,0.0003897874,-0.006538653,0.5181002,0.8546603,0.03294371
1715734553287,-0.08199648,0.09999979,0.0003361325,-0.006639658,0.5179918,0.8547225,0.03301991
1715734553299,-0.08189387,0.1,0.0002820916,-0.006740325,0.5178748,0.8547894,0.03309347
1715734553315,-0.08180877,0.1000001,0.0002381187,-0.006827567,0.5177742,0.8548474,0.03315986
1715734553328,-0.08170239,0.09999979,0.0001834775,-0.006935827,0.5176498,0.8549184,0.03324935
1715734553342,-0.08160118,0.09999967,0.0001328858,-0.007042194,0.5175325,0.8549852,0.03333681
1715734553355,-0.08150741,0.1000003,8.630427E-05,-0.007141204,0.5174247,0.8550463,0.03342255
1715734553368,-0.08141369,0.1000001,4.104711E-05,-0.007237724,0.5173187,0.8551061,0.03350762
1715734553380,-0.08132013,0.0999999,-1.983251E-06,-0.007332262,0.5172177,0.8551636,0.03358382
1715734553397,-0.08122832,0.0999999,-4.370837E-05,-0.007429161,0.5171213,0.8552179,0.0336634
1715734553412,-0.08110955,0.09999979,-9.170314E-05,-0.007541046,0.5170079,0.8552825,0.03374128
1715734553427,-0.08099871,0.09999967,-0.0001345053,-0.007646874,0.5169078,0.8553389,0.03381356
1715734553442,-0.08089785,0.1000001,-0.0001667705,-0.007720859,0.5168233,0.8553877,0.03385801
1715734553455,-0.08079573,0.1000001,-0.0001961989,-0.007788849,0.5167415,0.855435,0.03389679
1715734553469,-0.08070387,0.0999999,-0.0002196096,-0.007841792,0.5166714,0.8554755,0.03392684
1715734553482,-0.08059502,0.09999979,-0.0002403408,-0.007880311,0.516593,0.8555218,0.03394489
1715734553499,-0.08050396,0.1000001,-0.000257072,-0.007916234,0.5165293,0.8555592,0.03396495
1715734553513,-0.08038232,0.1000004,-0.0002718018,-0.007935075,0.5164469,0.8556083,0.03397602
1715734553528,-0.08026951,0.1000001,-0.0002841088,-0.007955037,0.5163723,0.8556524,0.03399134
1715734553543,-0.08015679,0.0999999,-0.0002907249,-0.007952457,0.5162956,0.8556986,0.0339962
1715734553559,-0.08004095,0.09999967,-0.0002947454,-0.007946788,0.5162172,0.8557456,0.03400272
1715734553575,-0.07993069,0.09999979,-0.0002941177,-0.007926975,0.5161405,0.8557924,0.03400035
1715734553589,-0.07981654,0.0999999,-0.0002893182,-0.007895138,0.516059,0.8558421,0.033992
1715734553603,-0.07971337,0.09999979,-0.000280696,-0.007855579,0.5159876,0.8558862,0.03397813
1715734553617,-0.07963092,0.09999967,-0.0002689436,-0.007806567,0.5159324,0.8559206,0.03395491
1715734553632,-0.07954881,0.09999979,-0.000256699,-0.00776126,0.5158776,0.8559549,0.03393655
1715734553647,-0.07946989,0.0999999,-0.0002331357,-0.007673447,0.5158397,0.8559805,0.03388395
