Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331308111,1.08945,0.1,0.8109959,0.03533228,0.4170793,0.9063506,-0.05766639
1718331308122,1.089506,0.1000001,0.8110238,0.03528385,0.4170761,0.9063519,-0.05769664
1718331308131,1.089578,0.0999999,0.8110555,0.03523634,0.4170685,0.9063548,-0.05773726
1718331308140,1.089643,0.0999999,0.8110846,0.03519152,0.4170603,0.9063582,-0.05777042
1718331308150,1.089718,0.1000001,0.811118,0.03513787,0.4170497,0.9063631,-0.05780438
1718331308158,1.089788,0.0999999,0.811146,0.03510357,0.4170332,0.9063699,-0.05784015
1718331308168,1.089858,0.1000001,0.8111728,0.03507369,0.4170139,0.9063775,-0.05787404
1718331308177,1.089934,0.1,0.8112023,0.03504017,0.4169909,0.9063873,-0.05790648
1718331308187,1.089998,0.0999999,0.8112271,0.03501358,0.4169689,0.9063967,-0.05793382
1718331308195,1.090063,0.09999967,0.8112501,0.03500181,0.4169414,0.9064075,-0.05797003
1718331308207,1.090127,0.0999999,0.8112732,0.03498888,0.4169121,0.9064194,-0.0580028
1718331308216,1.090204,0.0999999,0.8113009,0.03497186,0.4168754,0.9064347,-0.05803754
1718331308224,1.090269,0.09999967,0.8113236,0.03497158,0.4168436,0.9064468,-0.05807769
1718331308232,1.090315,0.0999999,0.8113396,0.03497567,0.41682,0.9064555,-0.05810883
1718331308241,1.090366,0.09999967,0.8113575,0.03497927,0.4167925,0.9064658,-0.05814088
1718331308249,1.090424,0.1000001,0.8113778,0.03498177,0.4167596,0.9064788,-0.05817372
1718331308257,1.090465,0.0999999,0.8113899,0.03500319,0.4167404,0.9064844,-0.058212
1718331308267,1.090512,0.1,0.8114037,0.03503105,0.4167183,0.9064904,-0.05825707
1718331308276,1.090554,0.0999999,0.8114159,0.03505478,0.4166969,0.906497,-0.05829512
1718331308285,1.090606,0.0999999,0.8114312,0.03508399,0.4166685,0.9065058,-0.05833989
1718331308295,1.090646,0.0999999,0.8114392,0.03514079,0.4166532,0.9065075,-0.05839399
1718331308304,1.090688,0.09999967,0.8114477,0.03520066,0.4166353,0.9065099,-0.05844819
1718331308314,1.090727,0.09999979,0.8114555,0.03525577,0.4166177,0.9065128,-0.05849534
1718331308321,1.090768,0.09999967,0.8114618,0.03533101,0.4166004,0.9065143,-0.05855008
1718331308332,1.090798,0.0999999,0.8114644,0.03540149,0.4165889,0.9065138,-0.05859495
1718331308340,1.090834,0.1000001,0.8114675,0.03548834,0.4165735,0.9065141,-0.0586476
1718331308350,1.090867,0.1000004,0.8114703,0.0355666,0.4165589,0.9065148,-0.05869295
1718331308359,1.090901,0.0999999,0.8114705,0.03566605,0.4165455,0.9065138,-0.05874516
1718331308369,1.090935,0.0999999,0.8114699,0.03577058,0.4165328,0.906512,-0.05879696
1718331308378,1.090969,0.1000001,0.8114687,0.03587793,0.4165188,0.9065108,-0.05884761
1718331308385,1.091001,0.1000001,0.8114672,0.03598391,0.4165049,0.9065101,-0.05889506
1718331308396,1.091027,0.09999979,0.8114643,0.03608244,0.4164956,0.9065077,-0.0589373
1718331308403,1.091059,0.0999999,0.81146,0.03620209,0.4164831,0.9065057,-0.05898643
1718331308413,1.091084,0.0999999,0.8114569,0.03629352,0.4164729,0.9065042,-0.05902233
1718331308422,1.091116,0.1000004,0.8114519,0.03642284,0.4164588,0.9065022,-0.05907132
1718331308432,1.091143,0.1000001,0.8114467,0.0365407,0.4164476,0.9064999,-0.05911465
1718331308440,1.091172,0.0999999,0.8114407,0.03666221,0.416435,0.906498,-0.05915708
1718331308451,1.091198,0.0999999,0.8114348,0.03677788,0.4164222,0.9064966,-0.05919566
1718331308460,1.091222,0.1000001,0.8114289,0.03689162,0.4164099,0.9064954,-0.05923292
1718331308469,1.091246,0.1,0.8114228,0.03700754,0.4163971,0.9064941,-0.0592692
1718331308477,1.091267,0.1,0.8114169,0.03710865,0.4163852,0.9064934,-0.05929938
1718331308485,1.09129,0.1,0.8114098,0.03722094,0.4163718,0.9064928,-0.0593328
1718331308495,1.091306,0.1000001,0.8114032,0.03731659,0.4163618,0.9064915,-0.0593649
1718331308504,1.091327,0.1000001,0.8113937,0.03744414,0.4163474,0.9064901,-0.05940595
1718331308513,1.091342,0.0999999,0.8113865,0.03753541,0.4163364,0.9064894,-0.0594342
1718331308524,1.091359,0.09999967,0.8113763,0.03765078,0.4163238,0.9064878,-0.05947341
1718331308532,1.091374,0.0999999,0.8113638,0.03777643,0.4163125,0.9064848,-0.059522
1718331308540,1.091388,0.0999999,0.8113523,0.03788825,0.4163015,0.9064823,-0.05956372
1718331308549,1.091399,0.1000001,0.8113415,0.03798563,0.4162913,0.9064805,-0.05959915
1718331308559,1.091407,0.09999967,0.8113301,0.03808219,0.4162833,0.9064775,-0.05963958
1718331308568,1.091416,0.09999967,0.8113148,0.03820317,0.4162735,0.9064734,-0.05969154
1718331308577,1.091424,0.1000001,0.8113003,0.03831263,0.4162645,0.90647,-0.05973724
1718331308588,1.09143,0.1,0.8112856,0.03841862,0.4162556,0.9064666,-0.05978196
1718331308596,1.091433,0.09999967,0.8112705,0.03852142,0.4162495,0.9064619,-0.05983098
1718331308606,1.091435,0.0999999,0.8112544,0.03862514,0.4162424,0.9064574,-0.0598795
1718331308614,1.091437,0.09999967,0.8112401,0.03871373,0.4162361,0.906454,-0.05992013
1718331308623,1.091436,0.0999999,0.8112262,0.03879413,0.4162312,0.9064502,-0.05995988
1718331308631,1.091432,0.0999999,0.8112129,0.0388678,0.4162277,0.906446,-0.05999875
1718331308639,1.091427,0.1000004,0.811198,0.03894625,0.4162236,0.9064417,-0.06003939
1718331308650,1.091424,0.1000003,0.8111843,0.03901393,0.4162194,0.9064385,-0.06007388
1718331308658,1.091415,0.0999999,0.8111697,0.03907976,0.4162176,0.9064342,-0.06011193
1718331308667,1.091406,0.0999999,0.8111577,0.03912844,0.4162166,0.9064303,-0.06014182
1718331308678,1.091396,0.1000001,0.8111441,0.03918177,0.4162147,0.9064267,-0.06017394
1718331308687,1.091383,0.1,0.8111281,0.03923772,0.4162133,0.9064226,-0.06020863
1718331308695,1.09137,0.0999999,0.8111176,0.03926009,0.4162159,0.9064191,-0.0602296
1718331308704,1.091358,0.09999967,0.8111077,0.03928046,0.4162177,0.9064163,-0.06024813
1718331308713,1.091346,0.0999999,0.8110964,0.03930199,0.4162185,0.9064136,-0.06026729
1718331308723,1.091332,0.1000001,0.8110855,0.03931189,0.4162219,0.9064107,-0.06028315
1718331308733,1.091317,0.1000001,0.8110778,0.03930419,0.416227,0.9064079,-0.06029178
1718331308741,1.091302,0.1000001,0.8110696,0.03929678,0.4162323,0.9064052,-0.06030121
1718331308751,1.091289,0.09999967,0.8110621,0.03929074,0.4162363,0.9064031,-0.06030967
1718331308760,1.091276,0.0999999,0.8110588,0.03926432,0.4162422,0.9064015,-0.06030986
1718331308769,1.091262,0.1000001,0.8110552,0.03923365,0.4162493,0.9063997,-0.06030959
1718331308778,1.09125,0.1000001,0.8110523,0.03920777,0.4162553,0.9063981,-0.06030978
1718331308788,1.091236,0.0999999,0.8110499,0.03917477,0.4162621,0.9063963,-0.06030839
1718331308797,1.09122,0.0999999,0.8110509,0.03911876,0.4162723,0.9063947,-0.06029883
1718331308806,1.091206,0.0999999,0.811052,0.03906991,0.416281,0.9063934,-0.06029096
1718331308814,1.091193,0.09999967,0.8110528,0.03902596,0.4162883,0.9063925,-0.0602844
1718331308825,1.091178,0.1000001,0.8110564,0.03896244,0.4162986,0.9063912,-0.06027131
1718331308833,1.091163,0.1000003,0.8110616,0.03889421,0.416309,0.9063902,-0.06025567
1718331308841,1.091149,0.1,0.8110667,0.03882902,0.4163189,0.9063898,-0.06024152
1718331308850,1.091137,0.09999967,0.8110716,0.03877122,0.4163277,0.9063888,-0.06022956
1718331308858,1.091127,0.0999999,0.8110803,0.03869398,0.41634,0.9063882,-0.06020574
1718331308865,1.091119,0.1000001,0.8110898,0.03861539,0.4163531,0.906387,-0.06018122
1718331308874,1.091111,0.0999999,0.8110986,0.03854407,0.4163647,0.9063863,-0.06015965
1718331308883,1.091102,0.0999999,0.8111091,0.03846091,0.4163783,0.9063852,-0.0601353
1718331308891,1.0911,0.09999979,0.8111222,0.03837278,0.4163938,0.9063838,-0.06010073
1718331308898,1.091099,0.1000001,0.8111368,0.03827814,0.416411,0.9063824,-0.0600627
1718331308909,1.091099,0.1,0.8111517,0.03818356,0.416428,0.9063814,-0.06002548
1718331308917,1.091098,0.09999967,0.8111681,0.0380816,0.4164464,0.9063798,-0.0599865
1718331308926,1.091103,0.1,0.811187,0.037976,0.4164661,0.9063783,-0.0599374
1718331308934,1.091109,0.1000001,0.8112073,0.0378645,0.416487,0.9063768,-0.05988545
1718331308942,1.091115,0.0999999,0.8112262,0.03776257,0.4165059,0.9063754,-0.05983889
1718331308951,1.09112,0.0999999,0.8112445,0.03766771,0.4165239,0.906374,-0.05979654
1718331308959,1.09113,0.1000001,0.8112675,0.03755191,0.4165432,0.9063733,-0.05974129
1718331308969,1.091139,0.09999979,0.8112896,0.03744387,0.4165611,0.9063733,-0.05969064
1718331308978,1.09115,0.1000001,0.8113144,0.0373257,0.4165808,0.9063725,-0.05963657
1718331308987,1.091162,0.0999999,0.8113399,0.03720734,0.4165989,0.9063725,-0.05958435
1718331308997,1.091174,0.09999979,0.8113642,0.03709571,0.416611,0.9063745,-0.05953744
1718331309006,1.09119,0.09999979,0.811394,0.03696365,0.4166257,0.9063768,-0.05948386
1718331309013,1.091202,0.1,0.8114176,0.03686112,0.4166372,0.9063781,-0.05944374
1718331309022,1.091215,0.09999967,0.8114395,0.03676899,0.416644,0.9063811,-0.05940954
1718331309032,1.091235,0.1000001,0.8114658,0.03666111,0.4166485,0.9063859,-0.05937229
1718331309039,1.091254,0.0999999,0.8114918,0.03655716,0.4166529,0.9063902,-0.05933811
1718331309047,1.09127,0.1,0.8115152,0.03646684,0.4166568,0.9063939,-0.05930986
1718331309056,1.091294,0.1,0.8115417,0.03636943,0.4166577,0.9063994,-0.05927981
1718331309064,1.09132,0.1,0.811566,0.03628295,0.4166568,0.906405,-0.05925395
1718331309072,1.091345,0.1000001,0.8115901,0.03620087,0.4166563,0.90641,-0.05923112
1718331309080,1.091374,0.1,0.8116186,0.0361066,0.4166557,0.9064158,-0.05920679
1718331309090,1.091403,0.1000001,0.8116429,0.03602996,0.4166524,0.9064212,-0.05918686
1718331309099,1.091444,0.1000001,0.8116734,0.03593925,0.4166471,0.9064289,-0.05916387
1718331309109,1.091482,0.0999999,0.8117027,0.03585403,0.416642,0.906436,-0.05914466
1718331309117,1.091527,0.0999999,0.8117373,0.03575806,0.4166366,0.9064437,-0.05912608
1718331309126,1.091567,0.1000001,0.8117644,0.03568883,0.4166247,0.9064523,-0.0591162
1718331309136,1.091609,0.0999999,0.8117938,0.03561632,0.4166121,0.9064616,-0.05910838
1718331309145,1.091658,0.1000001,0.8118279,0.03553547,0.4165982,0.9064714,-0.05910265
1718331309152,1.091702,0.09999967,0.8118594,0.03546508,0.4165841,0.9064808,-0.05910236
1718331309160,1.09174,0.1000001,0.8118858,0.03541005,0.4165688,0.9064897,-0.05910793
1718331309169,1.09178,0.1000001,0.8119133,0.03535463,0.4165548,0.9064978,-0.05911379
1718331309177,1.091824,0.1000001,0.8119444,0.03529469,0.4165411,0.9065058,-0.05912052
1718331309187,1.091863,0.09999979,0.811973,0.03524281,0.4165308,0.9065122,-0.059128
1718331309197,1.091912,0.09999979,0.8120079,0.03519102,0.4165208,0.9065176,-0.05914494
1718331309205,1.09196,0.1000001,0.8120422,0.0351425,0.416514,0.9065215,-0.05916189
1718331309212,1.091998,0.1000001,0.8120708,0.03510418,0.4165104,0.9065236,-0.05917587
1718331309221,1.092038,0.1,0.8120995,0.03507455,0.4165108,0.9065237,-0.05919158
1718331309230,1.092085,0.1000001,0.8121307,0.03505299,0.4165156,0.906521,-0.05921182
1718331309238,1.092131,0.1000001,0.8121623,0.03503001,0.4165213,0.9065179,-0.05923262
1718331309247,1.09217,0.0999999,0.8121895,0.03500909,0.4165263,0.9065154,-0.05925044
1718331309255,1.09222,0.1000001,0.8122221,0.03499702,0.4165353,0.90651,-0.05927396
1718331309264,1.092264,0.1000003,0.8122479,0.03499819,0.4165444,0.9065045,-0.0592927
1718331309274,1.092314,0.0999999,0.8122789,0.03499723,0.4165539,0.9064993,-0.05931232
1718331309281,1.092371,0.09999967,0.8123156,0.03499341,0.4165633,0.9064934,-0.05933283
1718331309289,1.092417,0.0999999,0.8123397,0.03500864,0.4165712,0.9064881,-0.05935014
1718331309298,1.092467,0.1000001,0.8123655,0.03503014,0.41658,0.906482,-0.05936885
1718331309307,1.092522,0.1000001,0.8123945,0.03505162,0.4165887,0.906476,-0.05938776
1718331309316,1.092575,0.1000001,0.8124225,0.03506992,0.4165961,0.9064708,-0.05940403
1718331309325,1.092641,0.0999999,0.8124516,0.03511233,0.4166048,0.9064634,-0.05943345
1718331309334,1.092698,0.1,0.812475,0.0351538,0.4166111,0.906457,-0.05946055
1718331309340,1.092764,0.1000001,0.8125023,0.03519941,0.416618,0.90645,-0.05949023
1718331309349,1.092815,0.0999999,0.8125237,0.03523313,0.4166226,0.9064452,-0.05951185
1718331309358,1.092878,0.0999999,0.8125461,0.03528801,0.4166282,0.9064384,-0.05954753
1718331309368,1.092937,0.0999999,0.8125662,0.03534052,0.4166328,0.9064317,-0.05958178
1718331309374,1.093005,0.0999999,0.8125894,0.0353984,0.4166371,0.9064251,-0.05961911
1718331309383,1.093058,0.0999999,0.8126076,0.03544233,0.4166396,0.9064205,-0.05964719
1718331309391,1.093114,0.0999999,0.8126252,0.03549529,0.4166438,0.9064142,-0.05968101
1718331309400,1.093168,0.0999999,0.8126414,0.03554487,0.4166477,0.9064083,-0.05971253
1718331309408,1.093234,0.0999999,0.8126609,0.0356036,0.4166519,0.9064016,-0.05974957
1718331309416,1.093286,0.0999999,0.8126757,0.03564871,0.4166544,0.9063969,-0.05977751
1718331309426,1.093343,0.0999999,0.8126911,0.03570766,0.4166594,0.90639,-0.05981042
1718331309434,1.093401,0.09999967,0.8127061,0.03576852,0.4166641,0.9063834,-0.05984329
1718331309442,1.093454,0.1000004,0.8127182,0.03582161,0.4166679,0.9063777,-0.05987158
1718331309449,1.093507,0.1,0.8127297,0.03587339,0.4166711,0.9063722,-0.05989871
1718331309458,1.093551,0.09999967,0.8127381,0.03592549,0.4166751,0.9063668,-0.05992278
1718331309466,1.093601,0.1000003,0.8127467,0.03598464,0.4166794,0.9063608,-0.05994945
1718331309475,1.093644,0.1,0.8127525,0.03603326,0.4166827,0.9063559,-0.05997109
1718331309484,1.093695,0.1000003,0.812758,0.03608824,0.4166864,0.9063506,-0.05999472
1718331309491,1.093742,0.0999999,0.8127614,0.0361478,0.4166898,0.9063448,-0.0600176
1718331309501,1.093789,0.0999999,0.8127626,0.03620578,0.4166926,0.9063398,-0.06003889
1718331309510,1.09384,0.09999967,0.8127617,0.03626845,0.4166952,0.9063347,-0.06006101
1718331309519,1.093886,0.0999999,0.8127588,0.03632252,0.4166972,0.9063306,-0.06007895
1718331309526,1.093928,0.09999979,0.812753,0.03638172,0.416701,0.9063251,-0.06009575
1718331309536,1.093963,0.0999999,0.8127467,0.03642766,0.4167033,0.9063215,-0.06010814
1718331309544,1.094009,0.1000001,0.8127357,0.03648858,0.4167063,0.9063168,-0.06012358
1718331309552,1.094046,0.0999999,0.8127246,0.0365364,0.4167093,0.9063126,-0.06013458
1718331309560,1.094082,0.0999999,0.8127092,0.03659273,0.4167209,0.9063044,-0.06014424
1718331309570,1.094114,0.1000003,0.812693,0.03664119,0.4167308,0.9062973,-0.0601517
1718331309577,1.094154,0.0999999,0.8126698,0.03670052,0.4167428,0.906289,-0.06015949
1718331309587,1.094184,0.09999979,0.8126485,0.03674614,0.4167559,0.9062809,-0.0601654
1718331309595,1.094216,0.1000001,0.8126187,0.03679926,0.4167854,0.9062642,-0.06017426
1718331309603,1.094244,0.1,0.8125885,0.0368452,0.4168117,0.9062502,-0.0601808
1718331309611,1.094267,0.0999999,0.8125609,0.03688232,0.4168332,0.9062382,-0.06018531
1718331309622,1.094291,0.1000001,0.8125274,0.03692085,0.4168578,0.9062251,-0.06019083
1718331309631,1.094314,0.0999999,0.8124799,0.03696326,0.4168921,0.9062069,-0.06020163
1718331309638,1.094334,0.1000001,0.8124354,0.03699768,0.4169208,0.9061916,-0.06020952
1718331309647,1.094351,0.0999999,0.8123927,0.03702684,0.4169459,0.9061785,-0.06021545
1718331309655,1.094364,0.1000001,0.8123466,0.03705332,0.4169629,0.9061693,-0.0602207
1718331309664,1.094375,0.1,0.8122931,0.03708021,0.4169729,0.9061631,-0.06022605
1718331309673,1.094383,0.0999999,0.8122487,0.03710218,0.4169814,0.9061583,-0.06022934
1718331309682,1.094393,0.09999967,0.8121981,0.03712646,0.4169909,0.9061528,-0.06023225
1718331309691,1.094397,0.1000001,0.8121568,0.03715047,0.4169741,0.9061598,-0.06022927
1718331309700,1.094399,0.1,0.8121097,0.03717931,0.4169447,0.9061723,-0.06022305
1718331309709,1.094402,0.1,0.8120632,0.03720692,0.4169148,0.9061855,-0.06021552
1718331309716,1.094404,0.1000001,0.8120216,0.03723081,0.4168876,0.9061976,-0.06020772
1718331309724,1.094403,0.1000001,0.8119847,0.03726354,0.4168381,0.9062199,-0.06019497
1718331309734,1.094401,0.0999999,0.811947,0.03729663,0.4167866,0.9062431,-0.06018101
1718331309743,1.094399,0.1000001,0.8118972,0.0373395,0.4167176,0.9062743,-0.06016116
1718331309751,1.094398,0.0999999,0.8118528,0.03737725,0.4166542,0.9063032,-0.06014198
1718331309758,1.094393,0.0999999,0.8118147,0.0374154,0.4165854,0.9063346,-0.06012378
1718331309766,1.094389,0.1000004,0.8117763,0.03745328,0.4165159,0.9063658,-0.06010456
1718331309775,1.094384,0.0999999,0.8117373,0.03749062,0.4164459,0.9063981,-0.06008437
1718331309785,1.094378,0.0999999,0.8116878,0.03753656,0.4163572,0.9064386,-0.06005774
1718331309793,1.094369,0.09999979,0.8116409,0.03758108,0.4162678,0.9064795,-0.06003504
1718331309802,1.094361,0.1000001,0.8115972,0.03762108,0.4161856,0.9065169,-0.06001309
1718331309812,1.094351,0.1,0.8115483,0.03766427,0.4160948,0.9065585,-0.05998778
1718331309819,1.09434,0.0999999,0.8114963,0.03770707,0.4160019,0.9066011,-0.05996281
1718331309828,1.094328,0.1000001,0.8114521,0.03773961,0.4159278,0.9066349,-0.05994574
1718331309836,1.094317,0.09999979,0.8114058,0.03777236,0.4158519,0.9066695,-0.05992749
1718331309844,1.094305,0.0999999,0.8113581,0.03780454,0.4157756,0.9067045,-0.05990815
1718331309851,1.094293,0.0999999,0.8113137,0.03783223,0.4157087,0.9067349,-0.0598912
1718331309861,1.094279,0.1000001,0.8112692,0.03785447,0.4156547,0.9067597,-0.05987901
1718331309870,1.094261,0.1000001,0.8112081,0.03788318,0.4155827,0.9067926,-0.05986181
1718331309878,1.094243,0.1000001,0.8111471,0.03791009,0.4155132,0.9068243,-0.05984404
1718331309886,1.094227,0.0999999,0.8110971,0.03792927,0.415463,0.9068477,-0.05983024
1718331309896,1.094206,0.0999999,0.8110389,0.03794567,0.4154198,0.9068677,-0.0598167
1718331309905,1.094182,0.1000001,0.8109708,0.03796332,0.4153721,0.9068897,-0.05980031
1718331309912,1.09416,0.1,0.8109067,0.03797873,0.4153284,0.9069102,-0.05978457
1718331309920,1.094138,0.1000001,0.810845,0.03798822,0.4152935,0.9069266,-0.05977048
1718331309929,1.094115,0.1,0.8107919,0.03799168,0.4152691,0.9069384,-0.05975913
1718331309937,1.094089,0.1000001,0.8107271,0.03799564,0.4152392,0.9069529,-0.05974457
1718331309945,1.094064,0.1000001,0.8106669,0.03799859,0.4152116,0.9069665,-0.05973031
1718331309955,1.094039,0.0999999,0.8106089,0.03799967,0.4151873,0.9069783,-0.0597172
1718331309963,1.094003,0.1000001,0.8105344,0.03799566,0.415161,0.9069914,-0.05970374
1718331309972,1.093973,0.0999999,0.8104717,0.03799168,0.4151393,0.9070023,-0.05969149
1718331309982,1.093941,0.0999999,0.8104071,0.03798719,0.4151168,0.9070137,-0.05967809
1718331309991,1.093904,0.0999999,0.8103361,0.03798056,0.4150927,0.9070258,-0.05966765
1718331309999,1.093869,0.09999967,0.8102708,0.03797355,0.4150709,0.9070365,-0.05966014
1718331310006,1.093837,0.1000001,0.8102103,0.03796654,0.4150507,0.9070465,-0.05965235
1718331310016,1.093806,0.1000001,0.8101552,0.03795966,0.4150328,0.9070555,-0.05964477
1718331310025,1.09377,0.09999967,0.8100925,0.03794898,0.4150077,0.9070677,-0.0596405
1718331310034,1.093734,0.0999999,0.8100305,0.03793699,0.4149821,0.9070801,-0.05963719
1718331310043,1.093693,0.0999999,0.8099626,0.03792327,0.4149539,0.9070937,-0.05963279
1718331310051,1.09366,0.0999999,0.8099084,0.03791185,0.4149314,0.9071048,-0.05962869
1718331310060,1.093623,0.09999979,0.8098504,0.03789693,0.4148909,0.9071246,-0.05962506
1718331310068,1.093586,0.1,0.8097919,0.03788136,0.4148495,0.9071442,-0.05962065
1718331310077,1.093553,0.1000004,0.8097423,0.03786767,0.4148142,0.9071614,-0.05961644
1718331310085,1.093516,0.0999999,0.8096868,0.03785173,0.4147718,0.9071814,-0.05961072
1718331310094,1.093479,0.09999967,0.8096324,0.03783361,0.4147128,0.9072101,-0.05960235
1718331310104,1.093444,0.1000004,0.8095835,0.03781703,0.4146583,0.907236,-0.05959409
1718331310110,1.093405,0.1000001,0.8095294,0.03779764,0.4145968,0.9072657,-0.05958413
1718331310119,1.093373,0.1000003,0.8094862,0.03778059,0.4145446,0.9072905,-0.05957517
1718331310127,1.093336,0.09999979,0.8094407,0.03775834,0.4144812,0.9073213,-0.05956424
1718331310137,1.093301,0.09999955,0.8093995,0.03773738,0.4144217,0.9073502,-0.05955345
1718331310145,1.09326,0.0999999,0.8093523,0.03771244,0.4143521,0.9073839,-0.05954031
1718331310156,1.093222,0.0999999,0.8093119,0.03768784,0.4142941,0.9074121,-0.05952777
1718331310166,1.09317,0.0999999,0.8092611,0.03765024,0.4142317,0.9074433,-0.05951088
1718331310174,1.093124,0.0999999,0.8092157,0.03761684,0.4141768,0.9074709,-0.05949528
1718331310184,1.093082,0.09999979,0.8091741,0.03758645,0.4141274,0.9074957,-0.05948052
1718331310192,1.09304,0.1000001,0.809135,0.03755892,0.4141034,0.9075088,-0.05946543
1718331310201,1.092994,0.1,0.8090914,0.03752903,0.414082,0.9075208,-0.05944812
1718331310210,1.092949,0.1,0.8090482,0.03749951,0.4140613,0.9075326,-0.0594306
1718331310218,1.092905,0.1000004,0.8090069,0.03747223,0.4140439,0.9075427,-0.05941341
1718331310227,1.092859,0.0999999,0.8089635,0.03745388,0.4140449,0.9075445,-0.05939423
1718331310235,1.092815,0.0999999,0.8089221,0.03743621,0.4140469,0.9075454,-0.05937553
1718331310242,1.092774,0.0999999,0.8088822,0.03741954,0.4140493,0.9075462,-0.05935721
1718331310251,1.092737,0.1,0.8088475,0.03740533,0.4140518,0.9075465,-0.05934121
1718331310259,1.092693,0.0999999,0.8088045,0.03739609,0.4140705,0.9075398,-0.05932137
1718331310267,1.092653,0.0999999,0.8087649,0.03738769,0.4140888,0.9075329,-0.05930272
1718331310274,1.092615,0.0999999,0.8087267,0.03737988,0.4141069,0.9075263,-0.05928475
1718331310283,1.092571,0.1000001,0.8086839,0.03737159,0.4141277,0.9075184,-0.05926413
1718331310291,1.092535,0.0999999,0.8086463,0.03736918,0.4141553,0.9075072,-0.05924705
1718331310299,1.092495,0.1000001,0.8086052,0.03736714,0.4141866,0.9074943,-0.05922846
1718331310308,1.09245,0.0999999,0.8085581,0.03736553,0.4142231,0.9074788,-0.05920672
1718331310317,1.092413,0.1000001,0.8085198,0.03736444,0.4142537,0.9074661,-0.05918885
1718331310326,1.092373,0.0999999,0.808473,0.03736693,0.4142976,0.9074473,-0.05916923
1718331310335,1.092333,0.0999999,0.8084247,0.03737111,0.4143449,0.9074267,-0.05914893
1718331310344,1.092295,0.0999999,0.8083791,0.03737526,0.4143911,0.9074068,-0.05912969
1718331310351,1.092261,0.09999979,0.8083367,0.03737982,0.4144357,0.9073876,-0.0591112
1718331310360,1.092232,0.0999999,0.8082951,0.03738445,0.4144848,0.9073663,-0.05908976
1718331310369,1.092203,0.0999999,0.8082538,0.03738981,0.414535,0.9073445,-0.05906817
1718331310376,1.092173,0.0999999,0.8082098,0.037396,0.4145898,0.9073208,-0.05904499
1718331310385,1.092146,0.1000001,0.8081713,0.0374013,0.4146393,0.9072994,-0.05902363
1718331310393,1.092122,0.09999967,0.8081328,0.03740318,0.4146944,0.9072757,-0.05899557
1718331310402,1.092098,0.09999967,0.8080937,0.0374056,0.4147524,0.9072512,-0.05896678
1718331310410,1.092072,0.0999999,0.8080523,0.03740903,0.4148143,0.9072248,-0.05893617
1718331310417,1.092049,0.1000001,0.808017,0.03741167,0.4148677,0.9072019,-0.05890958
1718331310428,1.092027,0.09999979,0.8079819,0.03740846,0.414925,0.9071778,-0.05887974
1718331310435,1.091998,0.09999979,0.8079377,0.03740528,0.4149982,0.9071468,-0.05884236
1718331310443,1.091975,0.0999999,0.8079032,0.03740339,0.4150573,0.9071218,-0.05881255
1718331310451,1.091954,0.1,0.8078716,0.03740103,0.4151122,0.9070984,-0.05878508
1718331310460,1.091931,0.0999999,0.8078398,0.03739056,0.4151672,0.9070755,-0.05875823
1718331310467,1.091905,0.1,0.8078061,0.03738019,0.4152273,0.9070505,-0.05872915
1718331310475,1.091881,0.0999999,0.8077753,0.03737127,0.4152841,0.9070262,-0.05870238
1718331310483,1.091858,0.1000001,0.8077444,0.03736309,0.4153417,0.9070019,-0.05867561
1718331310493,1.091831,0.1000001,0.807714,0.03734323,0.4153957,0.9069796,-0.0586534
1718331310501,1.091799,0.1000001,0.8076786,0.0373197,0.4154589,0.9069532,-0.05862805
1718331310511,1.091772,0.1,0.8076477,0.03729959,0.4155169,0.9069292,-0.05860561
1718331310520,1.091739,0.0999999,0.8076125,0.03727427,0.4155834,0.9069014,-0.05858064
1718331310528,1.091709,0.09999967,0.8075817,0.03724208,0.4156345,0.9068803,-0.05856209
1718331310535,1.091684,0.0999999,0.8075567,0.03721622,0.415678,0.9068623,-0.05854702
1718331310546,1.091658,0.0999999,0.8075317,0.03719101,0.4157226,0.9068438,-0.05853186
1718331310554,1.091625,0.0999999,0.8074991,0.03715483,0.4157773,0.9068215,-0.05851166
1718331310563,1.091599,0.0999999,0.8074747,0.03712266,0.4158104,0.9068089,-0.05849631
1718331310571,1.091573,0.1000001,0.8074505,0.03709086,0.4158452,0.9067951,-0.05848092
1718331310579,1.091549,0.09999967,0.8074278,0.03706124,0.4158801,0.9067812,-0.05846609
1718331310586,1.091523,0.0999999,0.807405,0.03702831,0.4159122,0.9067689,-0.05845068
1718331310595,1.091502,0.0999999,0.8073857,0.03699589,0.4159336,0.9067613,-0.05843693
1718331310602,1.091478,0.0999999,0.8073652,0.03696066,0.4159586,0.9067522,-0.05842178
1718331310609,1.091456,0.09999979,0.8073468,0.03692918,0.4159834,0.9067431,-0.05840806
1718331310617,1.091435,0.1000001,0.8073302,0.03690079,0.4160066,0.9067344,-0.0583954
1718331310626,1.091414,0.1000001,0.807313,0.03686299,0.4160265,0.9067278,-0.05837994
1718331310635,1.091392,0.0999999,0.8072966,0.03682671,0.4160474,0.9067206,-0.05836502
1718331310644,1.091367,0.1000001,0.807278,0.0367844,0.4160743,0.9067109,-0.05834746
1718331310651,1.091342,0.0999999,0.8072608,0.0367439,0.4161009,0.9067016,-0.05833022
