Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715908139242,-0.07873155,0.26,0.3015558,0.004463927,0.3929206,0.9190723,0.02999816
1715908139248,-0.07872614,0.26,0.3015491,0.004444139,0.3929197,0.9190726,0.03000449
1715908139255,-0.07873604,0.2599995,0.301543,0.004427082,0.3929203,0.9190722,0.03000912
1715908139263,-0.07874569,0.2600002,0.3015365,0.004409864,0.3929209,0.9190719,0.03001312
1715908139270,-0.07875706,0.26,0.3015286,0.004390709,0.3929226,0.9190713,0.0300166
1715908139277,-0.07876551,0.26,0.3015215,0.00437406,0.3929253,0.91907,0.03001811
1715908139284,-0.07876717,0.26,0.3015148,0.004358588,0.3929296,0.9190682,0.03001807
1715908139290,-0.07877751,0.2599998,0.3015083,0.004344256,0.3929346,0.9190664,0.03001686
1715908139297,-0.07878748,0.2599998,0.3015012,0.004330368,0.3929401,0.9190641,0.03001441
1715908139305,-0.07879762,0.2600001,0.3014941,0.004317337,0.3929464,0.9190615,0.03001097
1715908139313,-0.07880228,0.26,0.3014861,0.00430363,0.3929549,0.919058,0.03000545
1715908139320,-0.07880798,0.2599998,0.3014787,0.004290925,0.3929646,0.9190543,0.02999838
1715908139327,-0.07882237,0.2599995,0.3014718,0.004280639,0.392974,0.9190506,0.02999072
1715908139336,-0.07883204,0.2599998,0.3014642,0.004270352,0.3929847,0.9190462,0.02998113
1715908139344,-0.07884334,0.2599999,0.3014566,0.004261087,0.3929966,0.9190418,0.02996984
1715908139355,-0.07884084,0.2599998,0.301448,0.004252199,0.3930117,0.9190356,0.02995538
1715908139363,-0.07885123,0.2599995,0.3014385,0.004244057,0.3930297,0.9190288,0.02993695
1715908139371,-0.07887281,0.2599998,0.3014299,0.004238665,0.3930463,0.9190221,0.02991889
1715908139379,-0.07888435,0.2599995,0.3014229,0.004236064,0.3930619,0.9190163,0.02990261
1715908139389,-0.07888725,0.2599998,0.3014163,0.004235991,0.3930787,0.9190094,0.02988797
1715908139399,-0.07887934,0.2599999,0.3014069,0.004237744,0.3931016,0.9190001,0.02986585
1715908139407,-0.07888934,0.2600001,0.3013984,0.004241682,0.3931257,0.9189907,0.02984124
1715908139415,-0.07889835,0.2600002,0.301391,0.004249006,0.3931477,0.9189819,0.02982333
1715908139422,-0.07889477,0.2599996,0.3013843,0.004259573,0.3931709,0.9189724,0.02980643
1715908139429,-0.07890739,0.2599999,0.3013787,0.004269551,0.3931907,0.9189644,0.02979098
1715908139437,-0.07890371,0.2599998,0.301373,0.004281422,0.3932122,0.9189557,0.02977314
1715908139444,-0.07889618,0.259999,0.3013669,0.004296619,0.3932358,0.9189462,0.0297544
1715908139450,-0.07889786,0.2599998,0.3013617,0.004313601,0.3932566,0.9189376,0.02974166
1715908139457,-0.0788931,0.2599998,0.3013565,0.004331963,0.3932775,0.918929,0.0297278
1715908139464,-0.07888926,0.2599998,0.3013518,0.004351179,0.3932984,0.9189205,0.02971276
1715908139470,-0.07888617,0.2599998,0.3013473,0.004371069,0.393319,0.9189121,0.02969697
1715908139478,-0.07887753,0.2599999,0.3013428,0.004393256,0.3933397,0.9189036,0.02968066
1715908139485,-0.07886013,0.2599998,0.3013381,0.004419901,0.3933608,0.9188951,0.02966397
1715908139492,-0.07885721,0.26,0.3013339,0.004446376,0.3933809,0.9188869,0.02964679
1715908139498,-0.0788535,0.2599998,0.3013301,0.004472607,0.3934001,0.918879,0.02962932
1715908139506,-0.07885381,0.2599995,0.3013266,0.004497637,0.3934171,0.9188722,0.02961249
1715908139514,-0.07882772,0.2600002,0.3013225,0.004529128,0.3934352,0.9188649,0.02959036
1715908139522,-0.07881092,0.2599995,0.301319,0.004563631,0.3934506,0.9188591,0.02956541
1715908139532,-0.07880317,0.2599992,0.3013159,0.004598447,0.3934653,0.9188534,0.02953983
1715908139540,-0.07876545,0.26,0.301312,0.00464462,0.3934833,0.9188467,0.02950526
1715908139547,-0.07877774,0.2599998,0.3013095,0.004682195,0.3934925,0.9188433,0.02947638
1715908139557,-0.07876065,0.26,0.3013073,0.00472199,0.3934986,0.9188415,0.02944515
1715908139565,-0.0787357,0.2599998,0.3013053,0.004766798,0.3935044,0.9188399,0.02940967
1715908139574,-0.07870834,0.2599998,0.3013035,0.00481731,0.3935096,0.9188389,0.02936942
1715908139581,-0.07870208,0.2599995,0.3013027,0.004863861,0.3935101,0.9188395,0.02933474
1715908139587,-0.07869633,0.2600002,0.301302,0.004904459,0.3935081,0.9188411,0.02930541
1715908139596,-0.07867345,0.2599998,0.3013018,0.004946853,0.3935061,0.9188427,0.02927429
1715908139603,-0.07864157,0.2599998,0.3013021,0.004995062,0.3935027,0.9188449,0.02923874
1715908139611,-0.0786186,0.26,0.3013025,0.005043937,0.3934979,0.9188479,0.02920324
1715908139617,-0.07858437,0.2599998,0.3013035,0.005097638,0.393489,0.9188524,0.02916817
1715908139624,-0.07857444,0.2599998,0.3013043,0.005141667,0.3934812,0.9188565,0.02913919
1715908139630,-0.07853444,0.2599995,0.3013057,0.005193159,0.3934715,0.9188614,0.02910487
1715908139638,-0.07852176,0.2599998,0.3013073,0.005236927,0.3934626,0.9188659,0.02907557
1715908139645,-0.07847064,0.2599998,0.3013097,0.005294527,0.393448,0.9188732,0.02903691
1715908139652,-0.07844883,0.2599993,0.3013123,0.005346971,0.3934299,0.9188817,0.02900203
1715908139658,-0.07840622,0.2600002,0.3013152,0.005405304,0.3934087,0.9188915,0.02896282
1715908139665,-0.07838598,0.26,0.3013185,0.005456291,0.3933906,0.9189002,0.02892825
1715908139671,-0.07835196,0.2599999,0.3013221,0.005509733,0.3933704,0.9189098,0.02889162
1715908139680,-0.07832243,0.2599995,0.301326,0.005563637,0.3933469,0.9189206,0.02885332
1715908139687,-0.07827339,0.2599995,0.3013315,0.005628488,0.3933145,0.9189356,0.02880513
1715908139693,-0.07824293,0.2599995,0.3013368,0.005689649,0.3932836,0.9189498,0.02875935
1715908139701,-0.07821201,0.2599999,0.3013424,0.005748915,0.3932531,0.918964,0.02871495
1715908139707,-0.07818418,0.2599999,0.3013482,0.005804989,0.3932237,0.9189775,0.02867261
1715908139714,-0.07815153,0.2599995,0.3013548,0.005865193,0.3931924,0.9189919,0.02862619
1715908139721,-0.07811845,0.2600002,0.3013616,0.005925167,0.3931622,0.919006,0.02857945
1715908139728,-0.07808678,0.2599996,0.3013694,0.00598265,0.3931332,0.9190193,0.02853449
1715908139736,-0.07804946,0.2599999,0.3013778,0.006041811,0.393104,0.9190328,0.02848765
1715908139743,-0.07801078,0.2599999,0.301387,0.006102979,0.3930747,0.9190466,0.02843937
1715908139761,-0.0779852,0.26,0.3013966,0.006164072,0.393053,0.9190567,0.02839743
1715908139769,-0.0778225,0.2599999,0.3014222,0.006310331,0.3930036,0.91908,0.02829607
1715908139777,-0.07783312,0.26,0.3014374,0.006385957,0.3929795,0.9190912,0.02824486
1715908139786,-0.07781062,0.2599992,0.3014508,0.006453678,0.3929665,0.9190976,0.02820943
1715908139793,-0.07775234,0.26,0.301467,0.006531048,0.3929519,0.9191045,0.0281686
1715908139800,-0.0777262,0.2600002,0.3014799,0.00658764,0.3929417,0.9191092,0.02813889
1715908139807,-0.07768674,0.2599998,0.3014934,0.006644254,0.3929323,0.9191139,0.02810916
1715908139814,-0.07765133,0.2599999,0.3015081,0.006705262,0.3929259,0.919117,0.02808188
1715908139821,-0.07760903,0.2599995,0.301524,0.006766448,0.3929216,0.919119,0.0280562
1715908139828,-0.07756876,0.2599995,0.3015386,0.00682148,0.3929177,0.9191211,0.02803301
1715908139836,-0.07752359,0.2599996,0.3015544,0.006878357,0.3929142,0.919123,0.02800927
1715908140152,-0.07747195,0.2599998,0.3015727,0.006941348,0.3929111,0.9191245,0.0279832
