Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715571548644,0.09396889,0.0999999,0.003957465,0.04349577,0.3920762,0.9166754,-0.06396072
1715571548653,0.09399113,0.1,0.003966158,0.04354325,0.3920107,0.9167005,-0.06397016
1715571548664,0.094016,0.1000001,0.003976749,0.04358529,0.3919391,0.9167288,-0.06397408
1715571548673,0.09404269,0.09999967,0.00398786,0.04362642,0.3918629,0.9167594,-0.06397398
1715571548680,0.09406473,0.09999979,0.003997433,0.04365984,0.3917933,0.9167877,-0.06397225
1715571548689,0.09407891,0.1000001,0.004006827,0.04366096,0.3917501,0.9168068,-0.06396138
1715571548697,0.09409972,0.0999999,0.004012249,0.04370166,0.3916836,0.9168335,-0.06396005
1715571548706,0.09411652,0.1000001,0.004020113,0.0437099,0.3916327,0.9168556,-0.0639475
1715571548715,0.09413464,0.1000001,0.004025172,0.04373832,0.3915691,0.9168817,-0.0639429
1715571548723,0.09415135,0.1000001,0.004031749,0.04374709,0.3915131,0.9169061,-0.06393003
1715571548734,0.09416635,0.1,0.004036881,0.04375423,0.3914622,0.9169284,-0.06391642
1715571548740,0.094184,0.0999999,0.004040143,0.04377225,0.3913994,0.9169556,-0.06390254
1715571548754,0.09419459,0.0999999,0.004046217,0.04375809,0.3913598,0.9169744,-0.06388186
1715571548769,0.09421407,0.09999967,0.004044408,0.04378987,0.3912792,0.9170086,-0.06386493
1715571548781,0.0942336,0.0999999,0.004045381,0.04379199,0.3911979,0.9170457,-0.06382754
1715571548798,0.09424604,0.1000001,0.004047318,0.04377084,0.3911359,0.9170762,-0.06378339
1715571548811,0.09426127,0.0999999,0.004039955,0.04377275,0.3910524,0.9171154,-0.06373302
1715571548819,0.09426603,0.1000001,0.004036888,0.04374044,0.3909963,0.9171444,-0.06368025
1715571548829,0.09426916,0.1000001,0.004033821,0.04371819,0.3909616,0.9171624,-0.06364479
1715571548836,0.09427272,0.09999979,0.004025156,0.04370843,0.390918,0.9171844,-0.06360716
1715571548844,0.09427176,0.1000001,0.00402031,0.04368799,0.3908904,0.9171991,-0.06357685
1715571548852,0.09426919,0.1000001,0.004011956,0.04367412,0.3908602,0.9172148,-0.06354674
1715571548861,0.09426666,0.1000001,0.00400236,0.04365719,0.390828,0.9172317,-0.06351268
1715571548869,0.09426346,0.09999979,0.003988637,0.0436381,0.3907897,0.9172519,-0.06347004
1715571548879,0.09425677,0.0999999,0.003976875,0.04361355,0.3907633,0.9172667,-0.06343412
1715571548889,0.09424593,0.09999967,0.003959793,0.04358919,0.3907339,0.9172833,-0.06339369
1715571548896,0.0942342,0.0999999,0.003939723,0.04355682,0.3907019,0.9173017,-0.06334472
1715571548910,0.09422724,0.09999979,0.003929098,0.04352221,0.3906834,0.9173139,-0.06330762
1715571548917,0.09420262,0.0999999,0.003891793,0.04350026,0.3906608,0.9173276,-0.06326284
1715571548925,0.0941879,0.0999999,0.00387095,0.04344742,0.3906507,0.9173375,-0.06321797
1715571548931,0.0941726,0.1000001,0.003842276,0.04341317,0.390639,0.9173468,-0.06317998
1715571548938,0.09415898,0.1,0.003816175,0.04337958,0.3906307,0.9173542,-0.06314646
1715571548946,0.09414019,0.1,0.003784784,0.04335334,0.3906271,0.9173589,-0.06312183
1715571548955,0.09411932,0.0999999,0.003748234,0.04331773,0.3906234,0.9173641,-0.06309096
1715571548963,0.09409386,0.0999999,0.003698664,0.04327775,0.3906188,0.9173706,-0.06305368
1715571548970,0.09407256,0.0999999,0.003656675,0.04322859,0.3906159,0.9173768,-0.06301469
1715571548976,0.0940431,0.0999999,0.003604426,0.04318776,0.3906173,0.9173799,-0.06298994
1715571548983,0.09401888,0.0999999,0.00356481,0.04313504,0.390621,0.9173824,-0.06296427
1715571548990,0.09399142,0.0999999,0.003515492,0.04309081,0.3906238,0.9173849,-0.06294119
1715571548997,0.09396084,0.0999999,0.003457592,0.04304101,0.3906271,0.9173877,-0.06291419
1715571549007,0.09393551,0.1000001,0.003409434,0.04298567,0.3906303,0.9173909,-0.06288506
1715571549014,0.09388861,0.0999999,0.003332301,0.04293224,0.3906505,0.9173855,-0.06287511
1715571549025,0.09384647,0.0999999,0.003265371,0.04285446,0.3906707,0.9173822,-0.06285235
1715571549031,0.09378935,0.1,0.003163833,0.04277969,0.390695,0.9173765,-0.06283282
1715571549043,0.09375231,0.09999979,0.003107627,0.04268655,0.3907168,0.9173737,-0.06280176
1715571549055,0.09367267,0.0999999,0.002993838,0.04261313,0.3907745,0.9173528,-0.06279808
1715571549062,0.09358828,0.1000001,0.002874375,0.04250106,0.3908368,0.9173328,-0.06277735
1715571549074,0.09353758,0.09999967,0.002806649,0.0423926,0.3908772,0.9173229,-0.06274643
1715571549080,0.09343224,0.09999967,0.002671089,0.042303,0.3909704,0.9172877,-0.06274088
1715571549089,0.09337467,0.0999999,0.002608681,0.04219187,0.3910277,0.9172706,-0.06271112
1715571549095,0.09328642,0.1000001,0.002495118,0.04211467,0.3911073,0.9172405,-0.06270328
1715571549106,0.09323158,0.1000001,0.002430021,0.04202286,0.3911597,0.9172239,-0.0626793
1715571549119,0.09312093,0.1000001,0.002296847,0.04193696,0.3912594,0.9171862,-0.06266716
1715571549126,0.09299914,0.0999999,0.002152465,0.04181739,0.3913703,0.9171461,-0.06264038
1715571549134,0.09292477,0.09999979,0.002068873,0.04170919,0.39144,0.9171235,-0.06260812
1715571549143,0.09283897,0.1000001,0.001965196,0.04162776,0.3915115,0.9170982,-0.06258651
1715571549149,0.0927444,0.0999999,0.001855064,0.041537,0.3915822,0.9170741,-0.06255855
1715571549160,0.0926751,0.0999999,0.001778909,0.04145357,0.3916352,0.9170572,-0.06252997
1715571549168,0.09256781,0.0999999,0.00165626,0.0413706,0.3917127,0.9170296,-0.06250426
1715571549179,0.09247911,0.0999999,0.001558672,0.04127299,0.3917692,0.9170122,-0.06246885
1715571549186,0.09238169,0.1000001,0.001447325,0.04118032,0.3918205,0.9169968,-0.06243436
1715571549192,0.09230521,0.09999979,0.001365939,0.04108591,0.3918615,0.9169861,-0.06239705
1715571549199,0.09224625,0.1000001,0.001304289,0.04101227,0.3918928,0.9169779,-0.0623672
1715571549206,0.09217965,0.1000001,0.001229991,0.04094822,0.3919249,0.9169689,-0.06234136
1715571549214,0.09211626,0.1000001,0.001155776,0.04087938,0.3919506,0.916963,-0.06231268
1715571549220,0.09204679,0.0999999,0.001075421,0.04080399,0.3919785,0.9169564,-0.06228076
1715571549228,0.09199505,0.09999967,0.001019665,0.04072973,0.3920001,0.9169529,-0.06224845
1715571549234,0.09192219,0.09999979,0.0009353389,0.04066305,0.3920273,0.9169464,-0.06221869
1715571549244,0.09186383,0.1000001,0.0008698269,0.04058652,0.3920484,0.9169428,-0.06218529
1715571549252,0.09178112,0.1000001,0.0007701828,0.04051203,0.3920738,0.9169375,-0.06215195
1715571549264,0.09171595,0.0999999,0.0006989911,0.04041539,0.3920959,0.9169354,-0.06210863
1715571549271,0.09162256,0.0999999,0.0005893386,0.0403293,0.3921222,0.9169307,-0.06206751
1715571549279,0.09156153,0.1000001,0.0005242596,0.04023001,0.3921438,0.9169286,-0.06202461
1715571549287,0.09149884,0.0999999,0.0004539816,0.0401535,0.3921632,0.916926,-0.06199067
1715571549295,0.09143007,0.0999999,0.0003757337,0.04007512,0.3921834,0.9169232,-0.06195506
1715571549304,0.09136023,0.0999999,0.0002978416,0.03999018,0.3922036,0.9169208,-0.06191566
1715571549312,0.09129465,0.1000001,0.0002256958,0.03990998,0.3922274,0.9169168,-0.06187916
1715571549320,0.09122185,0.0999999,0.00014327,0.03983189,0.3922543,0.9169109,-0.06184273
1715571549329,0.09115721,0.1000001,7.394934E-05,0.0397438,0.3922787,0.9169071,-0.06180148
1715571549337,0.09107521,0.1,-2.094498E-05,0.03966703,0.3923061,0.9169015,-0.06176344
1715571549348,0.09101386,0.1000001,-8.55471E-05,0.03957276,0.3923392,0.9168944,-0.06171739
1715571549356,0.09091996,0.0999999,-0.0001985533,0.03950593,0.3923858,0.9168799,-0.06167858
1715571549370,0.09085817,0.1,-0.0002617775,0.0393947,0.3924205,0.9168736,-0.06162355
1715571549380,0.09073569,0.09999979,-0.0004169117,0.03933593,0.3924831,0.9168521,-0.06158151
1715571549388,0.09065048,0.09999979,-0.0005091887,0.03919702,0.3925397,0.9168389,-0.06150841
1715571549395,0.09058563,0.1000003,-0.0005822973,0.03909968,0.3925812,0.9168286,-0.06145572
1715571549402,0.09052508,0.0999999,-0.0006544483,0.03902867,0.3926172,0.9168192,-0.06141431
1715571549409,0.09047133,0.0999999,-0.0007186693,0.03896357,0.3926497,0.9168106,-0.06137676
1715571549421,0.09040256,0.0999999,-0.0008068804,0.0389121,0.3926885,0.9167985,-0.0613416
1715571549431,0.09031349,0.0999999,-0.000920766,0.03884749,0.3927366,0.9167836,-0.06129612
1715571549447,0.09022893,0.0999999,-0.001024133,0.03875692,0.3927831,0.9167713,-0.0612395
1715571549462,0.09008873,0.1000001,-0.001203817,0.03869148,0.3928485,0.9167497,-0.06118265
1715571549475,0.08995928,0.1000001,-0.001355733,0.0385579,0.3929102,0.9167346,-0.06109643
1715571549488,0.08984048,0.0999999,-0.001491665,0.03843439,0.3929615,0.9167232,-0.06101783
1715571549501,0.08973244,0.0999999,-0.001613968,0.03832578,0.3930045,0.9167138,-0.06094699
1715571549515,0.0896113,0.0999999,-0.001755239,0.03824,0.393048,0.9167033,-0.06088073
1715571549528,0.0894871,0.09999967,-0.001895448,0.03814183,0.393095,0.9166924,-0.06080503
1715571549535,0.08937412,0.1000004,-0.002018091,0.03803822,0.393136,0.916684,-0.06072994
1715571549548,0.08931357,0.09999955,-0.002073239,0.03792609,0.3931608,0.9166825,-0.06066034
1715571549559,0.08919898,0.0999999,-0.00220976,0.03790777,0.3931917,0.9166736,-0.06060699
1715571549566,0.08910996,0.09999979,-0.002299702,0.03781477,0.3932197,0.9166705,-0.0605315
1715571549577,0.08904979,0.0999999,-0.002356854,0.03773787,0.3932351,0.916671,-0.06047155
1715571549583,0.08895464,0.0999999,-0.002463166,0.03771711,0.3932344,0.9166764,-0.06040688
1715571549590,0.08890164,0.0999999,-0.002509218,0.03763824,0.3932377,0.9166825,-0.06034185
1715571549599,0.08884522,0.1000001,-0.002567083,0.03760891,0.3932371,0.916687,-0.06029612
1715571549605,0.08877352,0.0999999,-0.002640337,0.03758452,0.3932311,0.916694,-0.06024235
1715571549619,0.08871794,0.0999999,-0.002690417,0.03753527,0.3932129,0.916708,-0.06018022
1715571549625,0.08860836,0.1000001,-0.002802578,0.03753886,0.3931694,0.9167316,-0.06010228
1715571549632,0.08855006,0.1000001,-0.002845889,0.03745884,0.3931504,0.916748,-0.06002525
1715571549638,0.08849686,0.1,-0.002890952,0.03742728,0.3931309,0.9167611,-0.05997304
1715571549647,0.08844666,0.1000001,-0.002933655,0.0373987,0.3931125,0.9167734,-0.05992243
1715571549652,0.08837395,0.1000001,-0.003001142,0.03738886,0.3930836,0.9167901,-0.05986353
1715571549659,0.0883227,0.0999999,-0.003043105,0.0373481,0.3930649,0.9168035,-0.05980731
1715571549665,0.08827251,0.0999999,-0.003087438,0.03732639,0.3930452,0.9168159,-0.05976059
1715571549672,0.08822119,0.0999999,-0.003133342,0.03730568,0.3930269,0.9168277,-0.05971396
1715571549678,0.08816904,0.09999967,-0.003179176,0.03728075,0.3930191,0.9168351,-0.05966621
1715571549686,0.08811324,0.1000001,-0.003229635,0.03726177,0.3930102,0.9168426,-0.05961904
1715571549692,0.08804694,0.0999999,-0.003290922,0.03724489,0.3929987,0.9168516,-0.05956578
1715571549702,0.08800029,0.0999999,-0.003330188,0.03721144,0.3929911,0.9168593,-0.05951905
1715571549709,0.08791129,0.09999955,-0.003415633,0.03720695,0.3929811,0.9168679,-0.05945897
1715571549724,0.08784871,0.0999999,-0.00346745,0.03715909,0.392983,0.9168727,-0.05940001
1715571549729,0.08773068,0.0999999,-0.003580553,0.03715329,0.3929798,0.9168792,-0.05932668
1715571549738,0.08767878,0.0999999,-0.003619412,0.03708939,0.3929816,0.9168846,-0.05926842
1715571549746,0.08760861,0.0999999,-0.003683158,0.03706855,0.3929901,0.9168849,-0.05922053
1715571549754,0.0875393,0.1000001,-0.003744911,0.03704244,0.3930001,0.916885,-0.0591719
1715571549764,0.08746885,0.1000001,-0.003807971,0.03701855,0.3930091,0.9168849,-0.05912439
1715571549771,0.08738891,0.09999979,-0.003880373,0.03699685,0.3930184,0.9168852,-0.05907368
1715571549786,0.08733158,0.1000001,-0.003928728,0.03695658,0.3930345,0.9168828,-0.05902805
1715571549799,0.08720423,0.1000001,-0.004049432,0.03694275,0.393065,0.9168745,-0.05896188
1715571549814,0.08709376,0.1000001,-0.004147319,0.03689687,0.3930944,0.9168682,-0.05889245
1715571549828,0.08697428,0.1000001,-0.004255925,0.03684271,0.3931395,0.9168559,-0.05881895
1715571549837,0.08686087,0.1000001,-0.004359699,0.03680441,0.3931799,0.916844,-0.05875779
1715571549849,0.08679504,0.0999999,-0.004418923,0.03676119,0.3932107,0.9168352,-0.05871488
1715571549862,0.08670072,0.1,-0.004509484,0.03672772,0.3932557,0.9168201,-0.05866789
1715571549874,0.08661167,0.0999999,-0.004593932,0.03669813,0.393297,0.9168063,-0.05862663
1715571549880,0.08651801,0.1,-0.004681572,0.03665105,0.3933458,0.9167903,-0.0585807
1715571549890,0.08647769,0.1000001,-0.004720727,0.03664003,0.3933668,0.9167827,-0.05856581
1715571549896,0.08640669,0.0999999,-0.004787225,0.03661281,0.3934038,0.9167696,-0.05853792
1715571549905,0.08636171,0.0999999,-0.004829791,0.03660146,0.3934262,0.9167615,-0.0585238
1715571549911,0.08630132,0.1000001,-0.004883294,0.03656819,0.3934571,0.916751,-0.05849984
1715571549923,0.08625079,0.1000001,-0.004929419,0.03655336,0.3934816,0.916742,-0.05848667
1715571549929,0.0861699,0.09999979,-0.004999599,0.03651731,0.3935212,0.916728,-0.05846259
1715571549937,0.08612722,0.09999979,-0.005038887,0.03651709,0.3935405,0.9167197,-0.05845908
1715571549944,0.08607055,0.0999999,-0.005086095,0.03648653,0.3935672,0.9167107,-0.05844288
1715571549953,0.08601892,0.1000001,-0.00513183,0.03647156,0.3935899,0.9167019,-0.05843499
1715571549960,0.0859618,0.1,-0.005182007,0.03645194,0.3936149,0.9166926,-0.05842621
1715571549965,0.08591341,0.0999999,-0.005226259,0.03644212,0.3936355,0.9166844,-0.05842278
1715571549972,0.08586935,0.09999967,-0.005267002,0.03643429,0.3936541,0.9166769,-0.05842018
1715571549979,0.08582745,0.1,-0.00530627,0.03642981,0.3936718,0.9166697,-0.0584167
1715571549987,0.08577851,0.09999967,-0.00535108,0.0364165,0.3936926,0.9166616,-0.05841013
1715571549992,0.08572519,0.1000003,-0.005400243,0.03640357,0.3937149,0.916653,-0.05840533
1715571549999,0.0856786,0.1000001,-0.005444068,0.03639682,0.3937339,0.9166449,-0.05840389
1715571550006,0.0856362,0.0999999,-0.005484934,0.03639699,0.3937515,0.9166373,-0.05840406
1715571550015,0.0855907,0.1,-0.005530485,0.03640433,0.3937721,0.9166283,-0.05840304
1715571550022,0.08552949,0.0999999,-0.005588973,0.03639966,0.3938001,0.9166169,-0.0583971
1715571550029,0.08547869,0.1000001,-0.005637513,0.03639602,0.3938228,0.9166076,-0.05839369
1715571550036,0.08543465,0.0999999,-0.005679456,0.0363932,0.3938426,0.9165992,-0.05839214
1715571550042,0.08539028,0.1,-0.005724137,0.03640101,0.393865,0.9165894,-0.05839152
1715571550048,0.08535046,0.1,-0.005763522,0.03640354,0.3938873,0.9165801,-0.05838792
1715571550055,0.08530806,0.0999999,-0.005804892,0.03640541,0.3939109,0.9165701,-0.05838389
1715571550061,0.08526415,0.1000001,-0.005847505,0.0364074,0.3939364,0.9165591,-0.05837997
1715571550069,0.08522259,0.09999979,-0.005887629,0.03640863,0.393961,0.9165488,-0.05837601
1715571550076,0.08517068,0.1000003,-0.005938856,0.0364137,0.393996,0.916534,-0.05836995
1715571550085,0.08512927,0.0999999,-0.00597944,0.03641535,0.3940266,0.9165212,-0.05836308
1715571550096,0.08507242,0.0999999,-0.006035658,0.03642439,0.3940685,0.9165031,-0.05835692
1715571550103,0.0850037,0.0999999,-0.006102226,0.0364347,0.3941212,0.9164805,-0.05834959
1715571550118,0.08496077,0.1000001,-0.006141901,0.03642361,0.3941551,0.9164671,-0.05833696
1715571550128,0.0848675,0.1000004,-0.006231418,0.03642597,0.3942288,0.9164364,-0.05832089
1715571550138,0.08481211,0.1,-0.006285451,0.03643984,0.3942737,0.9164168,-0.05831736
1715571550150,0.08475684,0.09999979,-0.006336076,0.0364277,0.3943146,0.9164004,-0.05830687
1715571550166,0.08468694,0.0999999,-0.006400237,0.0364191,0.3943652,0.9163796,-0.05829868
1715571550179,0.08460048,0.1000001,-0.006478518,0.03642105,0.3944312,0.9163513,-0.05829496
1715571550191,0.08453351,0.09999967,-0.006541573,0.03642404,0.394472,0.9163328,-0.05830637
1715571550197,0.08446942,0.1000003,-0.00659954,0.03643495,0.3945149,0.9163132,-0.05832069
1715571550208,0.08443545,0.0999999,-0.006633662,0.03646678,0.394537,0.916301,-0.05833935
1715571550216,0.08438297,0.0999999,-0.00667792,0.03645745,0.3945576,0.9162923,-0.05834662
1715571550224,0.08434332,0.1,-0.006714032,0.03647659,0.394573,0.9162834,-0.05836394
1715571550230,0.08430927,0.0999999,-0.006742999,0.03648825,0.3945884,0.9162758,-0.05837715
1715571550238,0.08427636,0.0999999,-0.006768718,0.03649683,0.3946048,0.9162675,-0.0583889
1715571550245,0.0842435,0.1000001,-0.006796183,0.03651097,0.3945989,0.9162689,-0.05839916
1715571550254,0.08421271,0.09999967,-0.006819708,0.03652402,0.3945939,0.9162698,-0.0584088
1715571550261,0.08417663,0.1000003,-0.006843313,0.03653409,0.3945905,0.9162703,-0.05841813
1715571550271,0.08415004,0.1000001,-0.006860916,0.03655268,0.3945884,0.9162697,-0.0584301
1715571550280,0.08411086,0.0999999,-0.006881906,0.036561,0.3945651,0.9162789,-0.05843763
1715571550293,0.08407378,0.1000001,-0.006901359,0.03658337,0.3945297,0.9162924,-0.05845025
1715571550307,0.08402724,0.0999999,-0.006919024,0.03660262,0.3944895,0.9163081,-0.05846259
1715571550319,0.08398341,0.09999979,-0.006933329,0.03662951,0.3944229,0.9163345,-0.05848453
1715571550327,0.08394419,0.09999979,-0.006942415,0.03665699,0.3943523,0.9163621,-0.05850917
1715571550336,0.08391941,0.09999979,-0.006947558,0.03668588,0.3943089,0.9163784,-0.05852985
1715571550346,0.08389634,0.09999955,-0.006948397,0.0366998,0.3942522,0.916401,-0.05854979
1715571550354,0.08387204,0.0999999,-0.006946466,0.03671234,0.3941841,0.9164283,-0.05857367
1715571550360,0.08385459,0.1000001,-0.006944952,0.03672984,0.3941362,0.9164464,-0.05859444
1715571550368,0.08383878,0.1000001,-0.006941629,0.0367409,0.3940936,0.9164635,-0.05861156
1715571550374,0.08382128,0.1000001,-0.006935018,0.03674925,0.3940376,0.9164858,-0.0586313
1715571550381,0.08380888,0.1,-0.006930041,0.0367628,0.3939905,0.9165044,-0.05865082
1715571550387,0.08379658,0.1000001,-0.00692312,0.03677174,0.3939444,0.9165227,-0.05866844
1715571550394,0.08378457,0.1000001,-0.006915897,0.03678117,0.3939016,0.9165396,-0.05868552
1715571550405,0.08377101,0.1000001,-0.006905748,0.0367887,0.3938528,0.9165592,-0.05870394
1715571550412,0.08375596,0.0999999,-0.006889616,0.03679791,0.3937889,0.9165847,-0.05872748
1715571550422,0.08374508,0.0999999,-0.00687695,0.03681475,0.3937392,0.916604,-0.05874994
1715571550430,0.08373372,0.1000001,-0.006861373,0.03682626,0.3936886,0.9166238,-0.05877088
1715571550436,0.08372217,0.0999999,-0.006844033,0.03683817,0.3936383,0.9166436,-0.05879254
1715571550446,0.08371691,0.1,-0.006831652,0.03685299,0.3936088,0.9166544,-0.0588107
1715571550453,0.08371036,0.1000001,-0.006810469,0.03686043,0.3935712,0.9166691,-0.05883067
1715571550459,0.08370539,0.0999999,-0.006796537,0.03687494,0.3935446,0.9166788,-0.05884889
1715571550465,0.08370028,0.1000001,-0.006780249,0.03688327,0.3935184,0.9166885,-0.05886482
1715571550471,0.08369667,0.1000001,-0.006765543,0.0368924,0.393498,0.9166959,-0.0588801
1715571550479,0.0836961,0.09999979,-0.006749843,0.03689972,0.3934877,0.9166993,-0.05889528
1715571550486,0.08369512,0.0999999,-0.006731797,0.03690607,0.393477,0.9167023,-0.05891132
1715571550493,0.0836943,0.0999999,-0.006711768,0.03691292,0.3934665,0.9167057,-0.05892863
1715571550500,0.08369364,0.0999999,-0.006694433,0.03692139,0.3934579,0.916708,-0.05894497
1715571550506,0.083694,0.1000003,-0.006677588,0.03692933,0.3934533,0.9167087,-0.05895961
1715571550512,0.08369756,0.1,-0.0066573,0.03693886,0.3934559,0.9167062,-0.0589742
1715571550522,0.08370131,0.1,-0.006635961,0.03694626,0.3934593,0.9167035,-0.05898741
1715571550529,0.08370582,0.1,-0.006606505,0.0369518,0.3934651,0.9167,-0.05900231
1715571550542,0.0837101,0.1,-0.00657733,0.03695912,0.3934716,0.9166959,-0.05901712
1715571550548,0.08372373,0.0999999,-0.006531113,0.03698367,0.39349,0.916686,-0.05903229
1715571550557,0.08373198,0.0999999,-0.006502593,0.03699429,0.3935019,0.9166802,-0.05903868
1715571550566,0.08374209,0.0999999,-0.006464311,0.03700352,0.3935182,0.9166723,-0.05904501
1715571550574,0.08375392,0.0999999,-0.006423185,0.03701596,0.3935351,0.9166641,-0.05904999
1715571550580,0.08376826,0.1,-0.00638703,0.03703688,0.3935491,0.9166574,-0.05905001
1715571550586,0.08378067,0.0999999,-0.006353106,0.03704579,0.3935622,0.9166517,-0.05904599
1715571550594,0.08379302,0.0999999,-0.006318242,0.03705505,0.3935758,0.9166458,-0.05904212
1715571550600,0.0838073,0.0999999,-0.006276654,0.03706611,0.3935918,0.9166387,-0.05903753
1715571550609,0.08382161,0.1,-0.006240321,0.0370778,0.3936036,0.9166335,-0.05903253
1715571550617,0.08384521,0.09999967,-0.006189197,0.03710167,0.3936166,0.9166274,-0.05902566
1715571550624,0.08386578,0.0999999,-0.006140239,0.03710805,0.3936293,0.9166223,-0.05901306
1715571550629,0.08388151,0.1000001,-0.006101395,0.03710929,0.3936398,0.9166185,-0.05900194
1715571550637,0.08389826,0.0999999,-0.006060264,0.03711598,0.3936511,0.9166141,-0.05899223
1715571550646,0.08392239,0.0999999,-0.006012802,0.03712904,0.3936618,0.9166096,-0.0589841
1715571550654,0.08395202,0.09999967,-0.005953468,0.03713876,0.3936753,0.9166042,-0.0589718
1715571550661,0.08397715,0.1000001,-0.005900548,0.03713536,0.3936878,0.9165998,-0.05895636
1715571550667,0.08400208,0.0999999,-0.005847589,0.03713555,0.393701,0.9165952,-0.05894225
1715571550676,0.08402735,0.1000001,-0.005797823,0.03713135,0.3937138,0.9165905,-0.05892913
1715571550684,0.0840616,0.0999999,-0.005736738,0.03713154,0.3937308,0.9165841,-0.05891696
1715571550692,0.0840946,0.0999999,-0.00567572,0.03712322,0.3937477,0.9165782,-0.05890149
1715571550699,0.08412701,0.0999999,-0.005614202,0.03711426,0.3937654,0.9165719,-0.05888549
1715571550708,0.08416187,0.0999999,-0.005550573,0.0371031,0.3937847,0.9165652,-0.05886851
1715571550715,0.08420325,0.0999999,-0.005482443,0.03708812,0.3938078,0.916557,-0.05885064
1715571550725,0.08423647,0.1,-0.005426139,0.03706973,0.3938271,0.9165508,-0.05883314
1715571550730,0.08427954,0.09999967,-0.005353963,0.03705719,0.3938518,0.9165418,-0.0588151
1715571550740,0.08431577,0.09999967,-0.005290825,0.03703456,0.3938735,0.9165346,-0.05879454
1715571550748,0.08436305,0.0999999,-0.00521804,0.03701455,0.3938957,0.9165272,-0.05877434
1715571550754,0.08441003,0.1000001,-0.005143672,0.03698821,0.393919,0.9165199,-0.05875105
1715571550760,0.08444481,0.0999999,-0.005086986,0.03696011,0.3939368,0.9165146,-0.05872991
1715571550767,0.08447714,0.1,-0.005034895,0.03693814,0.3939531,0.9165097,-0.05871178
1715571550773,0.08451595,0.09999967,-0.004973808,0.03691772,0.3939688,0.9165049,-0.05869241
1715571550780,0.08455126,0.0999999,-0.004917908,0.03689268,0.3939791,0.9165028,-0.05867197
1715571550786,0.08458704,0.0999999,-0.004861061,0.03686673,0.3939899,0.9165004,-0.05865081
1715571550791,0.08462436,0.09999979,-0.004801729,0.036839,0.3940013,0.9164982,-0.05862816
1715571550800,0.08465738,0.0999999,-0.004747984,0.03680939,0.3940116,0.9164964,-0.05860562
1715571550808,0.08470561,0.0999999,-0.004671402,0.0367806,0.3940221,0.9164947,-0.05857801
1715571550815,0.08475141,0.0999999,-0.004595712,0.0367419,0.3940243,0.9164975,-0.05854521
1715571550822,0.08479124,0.1,-0.004528482,0.03669899,0.3940268,0.9165002,-0.05851236
1715571550830,0.08483628,0.09999955,-0.004453411,0.03665804,0.3940291,0.9165031,-0.05847804
1715571550837,0.08488141,0.1000001,-0.004376586,0.03661027,0.394032,0.9165063,-0.05844016
1715571550844,0.08487848,0.09999967,-0.004358922,0.03656908,0.3940342,0.9165083,-0.05841944
1715571550852,0.08487483,0.09999979,-0.00434798,0.03655797,0.3940341,0.9165093,-0.0584113
1715571550858,0.08487084,0.1,-0.004336632,0.03654632,0.3940335,0.9165105,-0.05840214
1715571550866,0.08486733,0.1000001,-0.004327907,0.03653505,0.3940327,0.9165117,-0.05839362
1715571550872,0.08486304,0.09999967,-0.004319644,0.03653219,0.3940353,0.9165112,-0.05838807
1715571550880,0.08485814,0.1,-0.004314506,0.03653833,0.3940467,0.9165061,-0.0583881
1715571550886,0.0848532,0.0999999,-0.004306477,0.03652632,0.3940589,0.9165019,-0.05837991
1715571550894,0.08484811,0.0999999,-0.004298629,0.03651524,0.3940713,0.9164976,-0.05837156
1715571550901,0.08484251,0.1000001,-0.00429083,0.0365046,0.3940847,0.9164928,-0.05836245
1715571550907,0.08483782,0.0999999,-0.004284184,0.03648961,0.3940993,0.9164876,-0.05835402
1715571550915,0.08483105,0.0999999,-0.004280869,0.03649745,0.3941233,0.9164769,-0.05835628
1715571550920,0.08482476,0.1000001,-0.004272869,0.03647585,0.3941466,0.9164682,-0.05834546
1715571550930,0.08482016,0.1000001,-0.004265625,0.03645134,0.3941656,0.9164618,-0.05833366
1715571550937,0.08481187,0.0999999,-0.004262741,0.03646006,0.3941935,0.9164495,-0.05833473
1715571550951,0.08480445,0.0999999,-0.004256715,0.03644433,0.3942252,0.9164369,-0.05832917
1715571550959,0.0847903,0.0999999,-0.004258195,0.03647732,0.3942813,0.9164101,-0.0583459
1715571550966,0.08478252,0.0999999,-0.004240683,0.03639688,0.3943216,0.9163983,-0.05831241
1715571550975,0.0847755,0.0999999,-0.004233385,0.03636855,0.3943533,0.9163863,-0.05830128
1715571550983,0.08476573,0.0999999,-0.004233819,0.03638346,0.3943949,0.9163674,-0.05831027
1715571550989,0.08475798,0.1000001,-0.004224079,0.036342,0.3944328,0.9163537,-0.05829427
1715571550995,0.08475138,0.1000001,-0.0042162,0.03630829,0.3944648,0.9163422,-0.05828112
1715571551003,0.08474431,0.0999999,-0.004211209,0.03629041,0.394496,0.91633,-0.05827462
1715571551012,0.08473604,0.0999999,-0.004209587,0.03629415,0.3945284,0.9163157,-0.05827596
1715571551020,0.08472629,0.09999967,-0.004206414,0.03629075,0.3945657,0.9162998,-0.05827348
1715571551027,0.08471812,0.1000001,-0.004196665,0.03625209,0.3946005,0.9162875,-0.05825574
1715571551034,0.08471074,0.0999999,-0.004188639,0.03622115,0.3946311,0.9162766,-0.05824113
