Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715585966611,0.09438933,0.1000001,0.002349373,0.04673249,0.517458,0.8527113,-0.05419601
1715585966646,0.09435093,0.0999999,0.002153007,0.04686756,0.5171184,0.8529134,-0.05413774
1715585966680,0.09429802,0.1000001,0.001952288,0.04696674,0.5168219,0.8530899,-0.05410339
1715585966715,0.09422753,0.1,0.001727562,0.04702906,0.5165932,0.8532261,-0.05408781
1715585966751,0.0941378,0.1000001,0.001480451,0.04705163,0.5164451,0.8533151,-0.05407671
1715585966783,0.09402231,0.1000004,0.001214352,0.04702967,0.5163401,0.8533801,-0.05406862
1715585966818,0.09390496,0.1000003,0.000980176,0.04698662,0.5162672,0.8534266,-0.05407381
1715585966857,0.0937644,0.1000001,0.0007284866,0.0469258,0.516187,0.8534765,-0.05410298
1715585966895,0.09360052,0.1000001,0.0004641099,0.04683774,0.5160614,0.8535541,-0.05415111
1715585966927,0.09343874,0.1000001,0.0002264564,0.0467354,0.515861,0.8536787,-0.0541858
1715585966961,0.09330294,0.1000003,5.394896E-05,0.04663569,0.5156534,0.8538086,-0.0541993
1715585966992,0.09315229,0.1000001,-0.0001027144,0.04651102,0.5154556,0.8539348,-0.05420269
1715585967027,0.09299134,0.1000001,-0.0002564725,0.04637777,0.5153373,0.8540136,-0.05419641
1715585967067,0.092819,0.1000001,-0.0004186633,0.04626184,0.5153086,0.8540387,-0.05417978
1715585967102,0.09261205,0.1000004,-0.000618017,0.04616733,0.51537,0.8540082,-0.05415126
1715585967136,0.09243786,0.0999999,-0.0007954019,0.04611833,0.5154905,0.8539397,-0.05412635
1715585967170,0.09228705,0.1000003,-0.000969772,0.04609448,0.5156508,0.8538454,-0.05410863
1715585967203,0.09216423,0.09999967,-0.001138863,0.04607998,0.5158431,0.8537322,-0.05407783
1715585967239,0.09206458,0.1,-0.001294118,0.04605812,0.5160568,0.8536081,-0.05401694
1715585967272,0.09196354,0.1000004,-0.001448835,0.04601658,0.5163006,0.8534678,-0.05393418
1715585967305,0.09186021,0.0999999,-0.001586428,0.04594918,0.5165365,0.8533338,-0.05385748
1715585967339,0.09175187,0.1000004,-0.001708509,0.04584975,0.5167506,0.8532124,-0.05380712
1715585967385,0.09164014,0.1000005,-0.001820176,0.04572072,0.5169381,0.8531077,-0.05377675
1715585967430,0.09149704,0.1000004,-0.001952441,0.04551862,0.5171176,0.8530123,-0.05373878
1715585967466,0.09137407,0.1000004,-0.002051408,0.04531133,0.5172402,0.8529515,-0.05369698
1715585967500,0.09128182,0.0999999,-0.002112881,0.04513966,0.517333,0.852907,-0.05365681
1715585967534,0.0912019,0.1000001,-0.002155166,0.04498589,0.5174204,0.8528644,-0.05361579
1715585967569,0.09113036,0.1000004,-0.002175488,0.04485156,0.5174975,0.852827,-0.05357837
1715585967603,0.09106593,0.1000004,-0.002161005,0.04473899,0.517552,0.8528017,-0.05355222
1715585967638,0.09100886,0.0999999,-0.00211515,0.04465738,0.5175847,0.8527868,-0.05354163
1715585967671,0.09096839,0.1000001,-0.002038524,0.04459248,0.5176038,0.852779,-0.05353354
1715585967704,0.09095445,0.1000005,-0.001933471,0.04451845,0.5176117,0.8527789,-0.05351939
1715585967738,0.09095839,0.1000004,-0.001815996,0.04444429,0.5176044,0.8527882,-0.05350859
1715585967774,0.09096622,0.1000001,-0.001674328,0.04438111,0.5175827,0.852805,-0.05350338
1715585967812,0.09096692,0.0999999,-0.001513202,0.04434874,0.5175451,0.8528289,-0.05351105
1715585967848,0.09097815,0.1,-0.001335111,0.04437449,0.5174623,0.8528747,-0.05355869
1715585967883,0.09102051,0.1,-0.001146039,0.04443026,0.5173112,0.8529589,-0.05363245
1715585967916,0.09107921,0.0999999,-0.0009464733,0.04446977,0.517109,0.8530748,-0.05370551
1715585967951,0.09113579,0.1000001,-0.0007463882,0.04447898,0.5168995,0.8531975,-0.05376676
1715585967986,0.0911916,0.1,-0.0005258503,0.04445373,0.5166976,0.853318,-0.0538156
1715585968021,0.09124506,0.1000004,-0.0003214034,0.04444325,0.5165366,0.8534132,-0.05385897
1715585968054,0.09129797,0.1000004,-0.0001207939,0.04450746,0.5163918,0.8534931,-0.05393193
1715585968088,0.09134007,0.1000001,5.411147E-05,0.04464436,0.5162669,0.8535545,-0.05404135
1715585968119,0.0913826,0.0999999,0.0002330213,0.04484505,0.5161495,0.8536056,-0.0541876
1715585968153,0.09142996,0.1000004,0.0004023921,0.04503363,0.516062,0.8536409,-0.05430716
1715585968183,0.09150156,0.1000001,0.0006041173,0.04521289,0.5159944,0.8536682,-0.05437414
1715585968215,0.09157357,0.1000001,0.0007809885,0.04533136,0.5159565,0.8536853,-0.05436774
1715585968250,0.09166113,0.1000001,0.0009842357,0.04544012,0.5159162,0.8537077,-0.05430565
1715585968292,0.09175748,0.1000003,0.001209622,0.04552697,0.5158484,0.85375,-0.05421111
1715585968327,0.091865,0.1,0.001475926,0.04558861,0.5157272,0.8538265,-0.05411059
1715585968361,0.09194873,0.1000004,0.001684955,0.04562627,0.5156196,0.8538934,-0.05404665
1715585968406,0.09202436,0.1000001,0.001874975,0.0456798,0.5155357,0.8539447,-0.05399047
1715585968438,0.09210814,0.1000003,0.002101157,0.04580807,0.5154999,0.8539637,-0.05392471
1715585968472,0.09214717,0.1,0.002240924,0.04594029,0.5155347,0.8539369,-0.05390562
1715585968508,0.09217202,0.1000001,0.002375783,0.0460872,0.5156024,0.8538872,-0.05391736
1715585968541,0.09218802,0.1000004,0.002504109,0.04622689,0.5156994,0.853819,-0.0539501
1715585968574,0.09219914,0.1000004,0.002618841,0.04633251,0.5158355,0.8537293,-0.05397612
1715585968608,0.09221319,0.1000001,0.002727565,0.04638713,0.5160183,0.8536152,-0.05398896
1715585968643,0.09222772,0.1000004,0.002833588,0.04639273,0.5162302,0.8534858,-0.05399844
1715585968676,0.0922364,0.1000003,0.002938354,0.04635471,0.5164554,0.8533503,-0.05402115
1715585968709,0.09224071,0.1000001,0.003032813,0.04626563,0.5166465,0.8532372,-0.05406103
1715585968741,0.09224378,0.1000003,0.003130637,0.04612961,0.5167987,0.8531492,-0.05410767
1715585968773,0.09224848,0.1000001,0.003236744,0.04596435,0.5169032,0.8530931,-0.054135
1715585968805,0.09225112,0.1000005,0.003359588,0.04576362,0.5169564,0.8530717,-0.05413241
1715585968837,0.09225363,0.1000004,0.003490889,0.04553523,0.5169393,0.8530978,-0.05407788
1715585968868,0.09226402,0.1,0.003649256,0.04523179,0.5168508,0.8531741,-0.05397607
1715585968900,0.09228211,0.1000004,0.003817609,0.04488218,0.5167525,0.8532599,-0.05385171
1715585968932,0.09230374,0.1000001,0.004005616,0.04449258,0.5166946,0.8533247,-0.05370178
1715585968967,0.09232827,0.1000001,0.00419591,0.04414178,0.5166863,0.8533589,-0.0535284
1715585969003,0.09236316,0.0999999,0.004395302,0.04384601,0.5167106,0.8533726,-0.0533193
1715585969035,0.0924189,0.1000003,0.004594989,0.04363503,0.516749,0.8533733,-0.05311138
1715585969067,0.09248728,0.1000004,0.004764405,0.04353572,0.5167832,0.853366,-0.05297594
1715585969099,0.09256719,0.09999979,0.004904678,0.04350354,0.5168352,0.8533399,-0.05291538
1715585969130,0.09266492,0.0999999,0.005004783,0.04349477,0.5169492,0.8532715,-0.05291637
1715585969162,0.09277057,0.1,0.005066583,0.04348985,0.517131,0.8531596,-0.05294753
1715585969194,0.09290399,0.1000004,0.005115384,0.04347391,0.5173448,0.8530291,-0.05297612
1715585969226,0.09305635,0.1000001,0.005157019,0.04345398,0.5174801,0.8529477,-0.0529772
1715585969258,0.09321129,0.1,0.005193678,0.0434595,0.517498,0.8529376,-0.05296236
1715585969288,0.09336701,0.1000004,0.005230718,0.04348003,0.5174362,0.852975,-0.05294367
1715585969323,0.09351297,0.1000004,0.005270942,0.04353153,0.5173038,0.8530523,-0.05294857
1715585969356,0.09366156,0.0999999,0.005324986,0.04364354,0.5170966,0.8531688,-0.05300613
1715585969388,0.09379089,0.1000001,0.00539125,0.04381134,0.5168723,0.8532897,-0.05310844
1715585969426,0.09389948,0.1000004,0.005442544,0.0440111,0.5166535,0.8534059,-0.05320738
1715585969465,0.09401932,0.1000004,0.005485407,0.04430316,0.5163778,0.8535507,-0.05331688
1715585969498,0.09412496,0.1,0.005508377,0.04461724,0.5160961,0.853699,-0.05341135
1715585969531,0.0941989,0.0999999,0.005513505,0.04486193,0.5158724,0.8538172,-0.05347482
1715585969564,0.094265,0.1000001,0.005507214,0.04507772,0.5156543,0.8539346,-0.05352538
1715585969604,0.09431579,0.0999999,0.005493485,0.04522602,0.515465,0.8540396,-0.05354439
1715585969641,0.09435837,0.1000004,0.005467329,0.04532452,0.5152684,0.8541551,-0.05351171
1715585969675,0.09437472,0.1000001,0.005428038,0.04535121,0.5151077,0.8542552,-0.05343752
1715585969713,0.09436498,0.0999999,0.005371401,0.0453346,0.5149731,0.8543428,-0.05334961
1715585969756,0.09432058,0.1000004,0.005281073,0.0452933,0.5148687,0.8544134,-0.05326185
1715585969792,0.09422704,0.1000001,0.00508569,0.04524529,0.5148143,0.8544527,-0.05320067
1715585969830,0.09410659,0.0999999,0.004822731,0.04520754,0.514802,0.8544615,-0.05320744
1715585969870,0.09393543,0.1000004,0.00447228,0.04514983,0.514842,0.8544353,-0.05329056
1715585969903,0.09367888,0.1000001,0.004028043,0.04505222,0.5149896,0.8543425,-0.05343423
1715585969938,0.09338798,0.0999999,0.003608052,0.04493762,0.5152232,0.8541996,-0.05356584
1715585969973,0.09303987,0.1000001,0.00314169,0.04478799,0.5155109,0.8540272,-0.05366993
1715585970007,0.09266705,0.1000003,0.002664261,0.04461645,0.5157676,0.8538772,-0.05373269
1715585970043,0.09233812,0.1000001,0.002252797,0.04446425,0.515924,0.853788,-0.05377433
1715585970079,0.09202147,0.1000003,0.001840601,0.04432202,0.5160326,0.8537271,-0.05381553
1715585970119,0.09172123,0.1000001,0.001439189,0.04421041,0.5161079,0.853684,-0.05386974
1715585970153,0.09139406,0.1000001,0.001001808,0.04413371,0.5161877,0.8536342,-0.05395589
1715585970183,0.09110963,0.1000001,0.0006185735,0.04410311,0.5162792,0.8535755,-0.05403783
1715585970219,0.09085002,0.1000001,0.0002581808,0.04410034,0.5163929,0.8535021,-0.05410849
1715585970258,0.09055747,0.1000001,-0.0001663265,0.04412239,0.5165366,0.8534092,-0.05418508
1715585970289,0.09021547,0.1000003,-0.0006660994,0.04417389,0.5166833,0.8533122,-0.05427154
1715585970329,0.0899407,0.1000004,-0.001055218,0.04423054,0.5167773,0.8532482,-0.05433862
1715585970361,0.08959172,0.09999967,-0.001532592,0.04432166,0.5168753,0.8531793,-0.05441634
1715585970398,0.08931207,0.1,-0.001902325,0.04440735,0.5169428,0.8531315,-0.05445433
1715585970432,0.08899507,0.1,-0.00230143,0.04451691,0.5169606,0.8531154,-0.05444623
1715585970465,0.08870506,0.0999999,-0.002636046,0.04462332,0.516879,0.8531634,-0.0543847
1715585970503,0.08843622,0.1000001,-0.002919102,0.04471509,0.5167719,0.8532286,-0.05430092
1715585970536,0.0881129,0.1000003,-0.003257798,0.04480549,0.5166891,0.8532808,-0.05419244
1715585970574,0.08783343,0.0999999,-0.003544253,0.04485646,0.5166709,0.8532947,-0.05410335
1715585970607,0.08751144,0.1000003,-0.003866166,0.04488862,0.5166945,0.8532851,-0.05400421
1715585970642,0.08722699,0.0999999,-0.004144297,0.0448845,0.5167538,0.8532552,-0.05391361
1715585970675,0.08694395,0.1000004,-0.004417991,0.04484142,0.5168446,0.8532087,-0.05381579
1715585970710,0.08669385,0.1000004,-0.004660431,0.04476035,0.5169546,0.8531523,-0.05371989
1715585970746,0.08645219,0.0999999,-0.004884771,0.04463864,0.5170735,0.8530927,-0.05362238
1715585970780,0.0861921,0.1000003,-0.005100525,0.04446186,0.5171962,0.853034,-0.05351861
1715585970814,0.08595771,0.1,-0.005290958,0.04429252,0.5172982,0.8529863,-0.05343805
1715585970846,0.08571722,0.1000004,-0.005501374,0.04417264,0.5173982,0.8529353,-0.05337989
1715585970880,0.08550543,0.1000004,-0.005702207,0.0441494,0.5174907,0.8528815,-0.05336086
1715585970916,0.08528062,0.1,-0.005929905,0.04420277,0.517611,0.8528058,-0.05336533
1715585970954,0.08505768,0.1000001,-0.006154146,0.04425365,0.5177657,0.8527099,-0.05335134
1715585970986,0.08482958,0.1000001,-0.006364108,0.04421955,0.5179316,0.8526149,-0.0532903
1715585971023,0.08465766,0.1000001,-0.006504016,0.04412943,0.5180514,0.8525507,-0.05322702
1715585971061,0.08447302,0.1000001,-0.006639799,0.04400631,0.5181585,0.852495,-0.05317231
1715585971101,0.08429977,0.1000001,-0.006750228,0.04392239,0.5181942,0.8524802,-0.05313364
1715585971135,0.08415102,0.1000001,-0.00680929,0.04388788,0.5181171,0.852531,-0.05310024
1715585971168,0.0840418,0.0999999,-0.006821379,0.04387122,0.5179635,0.8526258,-0.05309227
1715585971201,0.08395868,0.1000001,-0.006802394,0.04385478,0.5177706,0.8527422,-0.0531139
1715585971233,0.0838917,0.1,-0.006757392,0.04384006,0.5175601,0.8528687,-0.05315034
1715585971266,0.08384535,0.1000004,-0.006693743,0.04383141,0.5173777,0.8529776,-0.05318474
1715585971301,0.08381514,0.1000001,-0.006608261,0.04382289,0.5172355,0.853062,-0.05321943
1715585971335,0.08380599,0.0999999,-0.006508343,0.043807,0.5171707,0.8530998,-0.0532546
1715585971375,0.08381887,0.1000001,-0.006394634,0.04379946,0.5171767,0.8530948,-0.05328662
1715585971417,0.08386152,0.1000004,-0.006225048,0.04383444,0.5172366,0.8530549,-0.05330989
1715585971457,0.08394559,0.1000004,-0.006009592,0.04394736,0.517309,0.8530053,-0.05330709
1715585971497,0.08406025,0.1000003,-0.005772576,0.04408397,0.5173631,0.8529658,-0.05330809
1715585971538,0.0842061,0.1000004,-0.005511048,0.04418968,0.5174255,0.8529218,-0.0533172
1715585971569,0.0843945,0.1,-0.005205884,0.04423456,0.5175183,0.8528633,-0.05331533
1715585971602,0.08456416,0.1000004,-0.004951113,0.04422438,0.5175939,0.8528187,-0.05330157
1715585971639,0.08475225,0.1000004,-0.004671461,0.0441894,0.5176492,0.8527885,-0.05328016
1715585971679,0.08496286,0.1000003,-0.004350112,0.04412672,0.517663,0.8527856,-0.05324444
1715585971711,0.08496451,0.1000003,-0.004271399,0.04409676,0.517665,0.8527868,-0.05323011
1715585971742,0.08493904,0.1000003,-0.004265389,0.04418996,0.5177127,0.8527489,-0.05329394
1715585971774,0.08490956,0.1000001,-0.004281811,0.04434685,0.5177937,0.8526846,-0.05340723
1715585971804,0.08487507,0.1000004,-0.004318275,0.04457527,0.517904,0.8525949,-0.05358073
1715585971838,0.08483928,0.1000004,-0.004368882,0.04486025,0.5180168,0.8524981,-0.05379106
1715585971871,0.08479745,0.1000004,-0.004435714,0.04523737,0.5181288,0.8523935,-0.05405171
1715585971904,0.08475698,0.1000001,-0.00450259,0.04563792,0.5182109,0.8523061,-0.05430676
1715585971944,0.08471796,0.1000001,-0.004562819,0.04603919,0.5182835,0.8522246,-0.05455553
1715585971987,0.08466673,0.1000001,-0.004616952,0.04649327,0.5183738,0.8521262,-0.05484942
1715585972019,0.08460119,0.1000003,-0.004636063,0.04688563,0.5184159,0.8520606,-0.05513464
1715585972061,0.08455097,0.1000001,-0.004623252,0.04713944,0.5183892,0.8520508,-0.0553186
1715585972101,0.08449002,0.1,-0.004573171,0.04747237,0.5182838,0.8520829,-0.05553097
1715585972133,0.08444586,0.1000004,-0.004489806,0.04775138,0.5181357,0.8521451,-0.05571451
1715585972167,0.08442604,0.1000001,-0.00440674,0.04789615,0.5179905,0.8522161,-0.05585445
1715585972201,0.08442485,0.1000001,-0.004293793,0.04795332,0.5178095,0.8523154,-0.05596974
1715585972234,0.08444271,0.1000004,-0.004152168,0.0478965,0.5176157,0.8524337,-0.05600711
1715585972269,0.08447196,0.1,-0.003983937,0.04776608,0.5174131,0.8525661,-0.05597839
1715585972304,0.08450983,0.1,-0.003793645,0.04761169,0.517204,0.852704,-0.05593875
1715585972340,0.08455365,0.1000001,-0.003593361,0.04748076,0.5169895,0.8528417,-0.0559357
1715585972370,0.08461995,0.0999999,-0.003367309,0.04736938,0.5167475,0.8529958,-0.05591831
1715585972414,0.08470552,0.1000004,-0.00314233,0.04727567,0.516503,0.8531547,-0.05582945
1715585972447,0.08484614,0.1000003,-0.002792526,0.047142,0.5161552,0.8533841,-0.05565013
1715585972483,0.08495147,0.1000005,-0.002522788,0.04703229,0.5159551,0.8535194,-0.05552338
1715585972520,0.08505134,0.1000001,-0.002237749,0.04689173,0.5158446,0.8536025,-0.05539531
1715585972552,0.08516309,0.0999999,-0.001963057,0.04676952,0.515825,0.8536326,-0.05521199
1715585972587,0.08527714,0.1000004,-0.00174999,0.04673834,0.5158561,0.8536273,-0.05503106
1715585972618,0.0854174,0.1000004,-0.001536807,0.0467736,0.5159368,0.8535892,-0.05483939
1715585972649,0.08555666,0.1000006,-0.001355038,0.04682701,0.5160476,0.8535296,-0.05467902
1715585972681,0.08570837,0.0999999,-0.001177528,0.04687698,0.5161988,0.8534445,-0.05453783
1715585972714,0.08587801,0.1000001,-0.0009997971,0.04692334,0.5164111,0.8533207,-0.05442499
1715585972745,0.08605433,0.1000001,-0.0008278531,0.04695007,0.5166677,0.8531699,-0.05432838
1715585972777,0.08622269,0.0999999,-0.0006716172,0.04694822,0.5169177,0.8530243,-0.05423887
1715585972810,0.08640467,0.1000001,-0.0005076313,0.04691738,0.5171681,0.852881,-0.05413176
1715585972840,0.08660686,0.1000006,-0.0003385376,0.04685365,0.517405,0.8527498,-0.0539884
1715585972873,0.0867949,0.0999999,-0.0001910096,0.04675872,0.5176048,0.8526441,-0.05382724
1715585972905,0.0870085,0.1000004,-2.884259E-05,0.04661123,0.5178201,0.8525345,-0.05361955
1715585972938,0.08722319,0.1000001,0.0001299554,0.04643578,0.5180171,0.8524379,-0.05340158
1715585972977,0.08742763,0.0999999,0.0002768077,0.04625314,0.5181685,0.8523684,-0.05320354
1715585973014,0.08766196,0.1000004,0.0004435126,0.04602734,0.5182769,0.8523264,-0.05301459
1715585973047,0.0878974,0.1000001,0.0006156338,0.0457739,0.5182884,0.8523418,-0.0528704
1715585973081,0.08810865,0.0999999,0.0007709952,0.04553205,0.5182451,0.8523873,-0.05277351
1715585973114,0.08835363,0.1000004,0.0009499413,0.04522727,0.5181894,0.8524439,-0.0526672
1715585973146,0.08858873,0.1000003,0.001120687,0.04491567,0.5181592,0.8524844,-0.0525782
1715585973180,0.08881208,0.1000001,0.001279701,0.0446244,0.5181609,0.8525008,-0.05253999
1715585973214,0.089052,0.1000003,0.001439139,0.04434367,0.5181794,0.852504,-0.05254732
1715585973249,0.08929527,0.1,0.001580877,0.04412635,0.5181877,0.8525072,-0.05259236
1715585973286,0.08953752,0.1000001,0.001701728,0.04397497,0.5181761,0.8525183,-0.05265534
1715585973318,0.08981815,0.1000001,0.001820679,0.04385924,0.5181276,0.8525494,-0.05272587
1715585973355,0.09006204,0.0999999,0.001912223,0.04380879,0.5180468,0.852597,-0.05279094
1715585973391,0.09030677,0.0999999,0.001998456,0.04381389,0.5179337,0.8526597,-0.05288444
1715585973424,0.09051716,0.1000004,0.002066391,0.04389301,0.517829,0.8527109,-0.05301772
1715585973458,0.09067672,0.0999999,0.002106846,0.04404737,0.5177557,0.8527374,-0.05318191
1715585973499,0.09081835,0.1000004,0.002127957,0.0443048,0.5176983,0.8527463,-0.05337998
1715585973542,0.09097026,0.1000001,0.002131164,0.04472153,0.5176391,0.8527451,-0.05362971
1715585973576,0.09110666,0.1000003,0.002116417,0.04519893,0.5175863,0.8527365,-0.05386957
1715585973609,0.09120842,0.1000004,0.002095355,0.0456127,0.5175441,0.8527287,-0.05405285
1715585973641,0.09129366,0.1000001,0.002072481,0.04599949,0.5175008,0.8527244,-0.05420636
1715585973674,0.09135899,0.1000003,0.002043578,0.0463611,0.5174603,0.8527198,-0.05435776
1715585973709,0.09140775,0.1000004,0.002001999,0.04674106,0.5174237,0.8527092,-0.05454297
1715585973742,0.09143863,0.0999999,0.001948167,0.04713717,0.5173912,0.8526937,-0.0547585
1715585973774,0.09144587,0.0999999,0.001894275,0.04746572,0.5173691,0.852676,-0.0549553
1715585973808,0.09143104,0.1,0.001842081,0.04772874,0.5173556,0.8526584,-0.0551279
1715585973843,0.09139454,0.1000004,0.00179143,0.04792216,0.5173509,0.852641,-0.05527078
1715585973874,0.09134517,0.1000004,0.001749631,0.04800727,0.5173571,0.8526267,-0.05535612
1715585973909,0.09129736,0.1000001,0.001723708,0.04798989,0.5173726,0.8526171,-0.0553815
1715585973945,0.09124568,0.1000004,0.001710828,0.0478946,0.5173959,0.8526091,-0.05536686
1715585973980,0.09118956,0.1000005,0.001716511,0.04771559,0.5174278,0.8526037,-0.05530521
1715585974012,0.09113914,0.1,0.001737174,0.04749219,0.5174623,0.8526014,-0.05521225
1715585974045,0.09110723,0.1000004,0.001778649,0.04719684,0.5175112,0.852598,-0.05505912
1715585974080,0.09110793,0.1000004,0.0018394,0.04685108,0.5175744,0.8525926,-0.05484334
1715585974113,0.09113273,0.1000006,0.00191741,0.04647125,0.5176446,0.8525876,-0.05457567
1715585974147,0.09117326,0.1000001,0.00200703,0.04608293,0.5177067,0.8525892,-0.05429825
1715585974181,0.09122499,0.0999999,0.002101754,0.04571064,0.5177433,0.8526025,-0.05405135
1715585974214,0.09130114,0.1000004,0.00220011,0.04537028,0.5177528,0.8526282,-0.05384345
1715585974247,0.091415,0.1000001,0.002305168,0.04506568,0.5177435,0.8526615,-0.05366164
1715585974281,0.09155984,0.1000006,0.002413127,0.04480774,0.517718,0.8526995,-0.05351258
1715585974311,0.09172545,0.1000003,0.002527557,0.04458917,0.5176659,0.8527493,-0.05341233
1715585974345,0.09187502,0.1000001,0.002632875,0.04443214,0.517616,0.8527906,-0.05336407
1715585974379,0.09204285,0.0999999,0.002753343,0.04432025,0.5175918,0.8528122,-0.05334669
1715585974416,0.092222,0.0999999,0.002874132,0.04428567,0.5176086,0.8528032,-0.05335638
1715585974451,0.09243447,0.1000001,0.002999392,0.04433772,0.5176408,0.8527799,-0.05337547
1715585974483,0.09266277,0.1000001,0.003111564,0.04446967,0.5176688,0.8527533,-0.05341645
1715585974517,0.09288922,0.1000003,0.00320087,0.04465113,0.5176874,0.8527275,-0.05350024
1715585974550,0.09313336,0.1000003,0.003281231,0.04487366,0.5177008,0.8526998,-0.05362418
1715585974589,0.09335783,0.1000004,0.003344968,0.04508643,0.5177133,0.8526735,-0.05374564
1715585974622,0.09359446,0.0999999,0.003395909,0.04533678,0.5177295,0.8526422,-0.05387451
1715585974657,0.09378673,0.1000001,0.003414319,0.04555649,0.5177417,0.8526167,-0.0539744
1715585974694,0.09396528,0.1000004,0.003400339,0.04577225,0.5177519,0.8525934,-0.05405799
1715585974734,0.09413134,0.1,0.003341549,0.04599123,0.5177802,0.8525606,-0.0541224
1715585974773,0.09427283,0.1000001,0.003219993,0.04619521,0.51787,0.8524916,-0.05417568
1715585974815,0.09436409,0.1000001,0.003040887,0.04633508,0.5179843,0.8524107,-0.05423304
1715585974854,0.09440841,0.1000004,0.002805092,0.04643746,0.5180112,0.8523859,-0.05427932
1715585974892,0.0944125,0.1000003,0.002614655,0.04654011,0.5178609,0.8524722,-0.05426942
1715585974926,0.09439904,0.1000001,0.002427046,0.04667511,0.517588,0.852634,-0.05422165
1715585974962,0.09437031,0.0999999,0.002248679,0.04680498,0.5172817,0.852816,-0.05416657
1715585974994,0.09432495,0.1000001,0.00205403,0.04692051,0.5169659,0.8530042,-0.05412059
1715585975028,0.09426828,0.1000004,0.00185686,0.0469973,0.5167164,0.8531525,-0.0540971
1715585975063,0.09419228,0.1000001,0.001630347,0.04704195,0.5165294,0.8532643,-0.05408385
1715585975095,0.09409405,0.1000004,0.001375736,0.04704613,0.5164012,0.8533422,-0.05407293
1715585975131,0.09398271,0.1000001,0.001133077,0.0470159,0.5163144,0.8533965,-0.05406911
1715585975162,0.09384762,0.1000003,0.00087469,0.04696354,0.5162356,0.8534464,-0.05408403
1715585975196,0.09371937,0.1,0.0006532334,0.04690306,0.5161589,0.853494,-0.05411674
1715585975228,0.09357851,0.1000004,0.0004299143,0.04682461,0.516039,0.853568,-0.05415728
1715585975262,0.09344207,0.1000006,0.0002313585,0.04673772,0.5158662,0.8536754,-0.05418531
1715585975297,0.09329748,0.1000001,4.774705E-05,0.04663149,0.5156449,0.8538142,-0.05419958
1715585975329,0.09313622,0.1,-0.000118444,0.04649695,0.5154383,0.8539459,-0.05420268
1715585975364,0.09297345,0.1000001,-0.0002730703,0.0463637,0.5153301,0.854019,-0.0541952
1715585975398,0.09279767,0.1000001,-0.0004385808,0.04624996,0.5153099,0.8540386,-0.05417701
1715585975430,0.09262031,0.1000001,-0.0006095818,0.04617068,0.5153657,0.8540108,-0.05415255
1715585975466,0.09246016,0.1000003,-0.000772184,0.04612372,0.5154729,0.85395,-0.05412967
1715585975501,0.09230059,0.0999999,-0.0009536627,0.04609613,0.515635,0.8538549,-0.05411027
1715585975535,0.09217431,0.1000004,-0.001124394,0.04608096,0.5158254,0.8537427,-0.05408077
1715585975567,0.09206995,0.1000004,-0.00128595,0.04605923,0.5160449,0.8536147,-0.05402068
1715585975600,0.0919774,0.1000001,-0.001428119,0.04602221,0.5162661,0.8534876,-0.05394591
1715585975632,0.09187995,0.1000001,-0.001560814,0.045962,0.5164905,0.8533598,-0.05387217
1715585975665,0.09177546,0.1000001,-0.0016829,0.04587104,0.5167037,0.8532392,-0.05381738
1715585975702,0.09166545,0.1000001,-0.001795802,0.04574942,0.5168955,0.8531318,-0.05378307
1715585975735,0.09154731,0.1000001,-0.001907797,0.04559414,0.5170612,0.8530412,-0.05375283
1715585975776,0.0914505,0.1000001,-0.001991931,0.04544464,0.5171654,0.8529881,-0.05372482
1715585975805,0.0913415,0.1000001,-0.00207428,0.04525544,0.5172744,0.8529347,-0.05368473
1715585975841,0.09126781,0.1000004,-0.002121121,0.04511386,0.5173479,0.8528997,-0.05365044
1715585975873,0.09118431,0.1000004,-0.002162545,0.04495424,0.5174413,0.8528539,-0.05360663
1715585975906,0.09111846,0.1000003,-0.002175258,0.0448304,0.517512,0.8528199,-0.05357239
1715585975937,0.09106026,0.1000001,-0.002158102,0.04473024,0.517557,0.8527994,-0.05355038
1715585975973,0.09100959,0.1000001,-0.002115934,0.04465818,0.5175843,0.852787,-0.05354176
1715585976007,0.09096611,0.1000001,-0.002032705,0.04458909,0.5176057,0.8527781,-0.05353307
1715585976041,0.09095377,0.1000003,-0.00192865,0.04451523,0.5176122,0.8527792,-0.05351895
1715585976072,0.09095923,0.1000001,-0.001799063,0.04443442,0.5176038,0.8527891,-0.05350787
1715585976109,0.09096667,0.09999967,-0.001664893,0.04437729,0.5175815,0.8528059,-0.05350294
1715585976144,0.09096689,0.1000003,-0.001508348,0.0443477,0.5175443,0.8528294,-0.05351144
1715585976180,0.09097586,0.1000001,-0.001345344,0.04437085,0.5174708,0.85287,-0.05355455
1715585976212,0.09101614,0.1000004,-0.001160737,0.04442658,0.5173267,0.8529503,-0.05362661
1715585976249,0.09107214,0.1000001,-0.0009703448,0.04446725,0.5171353,0.8530596,-0.05369773
1715585976285,0.0911339,0.1000003,-0.0007538488,0.04447963,0.5169068,0.853193,-0.05376507
1715585976320,0.09119093,0.1000001,-0.0005275148,0.04445404,0.5166988,0.8533173,-0.05381527
1715585976352,0.09124466,0.1000005,-0.0003231103,0.04444296,0.5165378,0.8534125,-0.05385847
1715585976385,0.09129319,0.1000004,-0.000139968,0.04449524,0.5164057,0.8534858,-0.05392183
