Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715733911386,-0.07896228,0.0999999,-0.001928623,-0.004934102,0.5180942,0.8546852,0.03267562
1715733911399,-0.07894144,0.1,-0.001834692,-0.004933196,0.5179886,0.8547495,0.03266294
1715733911415,-0.07891586,0.1,-0.001722093,-0.004937016,0.5178539,0.8548315,0.0326505
1715733911429,-0.07889012,0.1000003,-0.001611633,-0.00494456,0.517717,0.8549149,0.03263992
1715733911443,-0.0788668,0.1,-0.001508414,-0.00495698,0.5175903,0.8549918,0.032632
1715733911456,-0.07884487,0.0999999,-0.001405374,-0.00498044,0.5174636,0.8550686,0.03262918
1715733911469,-0.0788232,0.1000001,-0.001303548,-0.005004919,0.5173384,0.8551443,0.03262605
1715733911481,-0.07880385,0.0999999,-0.001211151,-0.005029027,0.5172336,0.8552076,0.0326276
1715733911494,-0.07878444,0.0999999,-0.001121214,-0.005054013,0.5171313,0.855269,0.03262937
1715733911506,-0.07876576,0.09999979,-0.001035688,-0.005074116,0.5170353,0.8553272,0.03262983
1715733911521,-0.07874614,0.1000001,-0.0009425124,-0.005077688,0.5169422,0.8553833,0.03262589
1715733911535,-0.07872353,0.1000001,-0.000833055,-0.005083109,0.5168356,0.8554481,0.03262082
1715733911550,-0.07870393,0.1000001,-0.0007231177,-0.005061605,0.5167373,0.8555082,0.03260359
1715733911563,-0.07868446,0.1000004,-0.0006043059,-0.005030586,0.5166351,0.855571,0.03258069
1715733911574,-0.07866722,0.1000001,-0.0004915274,-0.004991387,0.516543,0.8556278,0.03255314
1715733911587,-0.07865367,0.1000001,-0.0003906935,-0.004941445,0.5164673,0.8556751,0.03251971
1715733911600,-0.07863724,0.0999999,-0.0002676598,-0.004881687,0.5163754,0.8557325,0.03247891
1715733911614,-0.0786204,0.1000003,-0.0001515467,-0.004821207,0.5162952,0.8557826,0.03244141
1715733911627,-0.07860285,0.0999999,-3.302284E-05,-0.004758769,0.5162151,0.8558326,0.03240316
1715733911640,-0.0785826,0.1,9.204354E-05,-0.00469571,0.5161325,0.8558841,0.03236734
1715733911656,-0.07855567,0.1,0.0002204911,-0.004636921,0.516056,0.8559314,0.03234738
1715733911669,-0.07852878,0.1000001,0.0003495961,-0.004575668,0.5159823,0.8559771,0.03232448
1715733911684,-0.07849777,0.0999999,0.0004632059,-0.004533008,0.5159253,0.8560113,0.03233126
1715733911697,-0.07846341,0.1000004,0.0005833209,-0.004487704,0.5158682,0.8560457,0.0323402
1715733911711,-0.07842769,0.0999999,0.0007003415,-0.004445469,0.5158146,0.8560774,0.03236045
1715733911724,-0.07839181,0.0999999,0.0008085379,-0.004408914,0.5157669,0.8561053,0.032393
1715733911737,-0.07835621,0.1000001,0.0009153606,-0.004370945,0.5157213,0.8561314,0.03242296
1715733911752,-0.07831828,0.0999999,0.001022852,-0.004340073,0.5156681,0.8561622,0.03246676
1715733911765,-0.07827872,0.1000001,0.001134615,-0.004306102,0.5156136,0.8561933,0.03251093
1715733911781,-0.07824102,0.0999999,0.00124169,-0.004277951,0.5155542,0.8562278,0.03255289
1715733911794,-0.07820278,0.1000001,0.001352099,-0.004251388,0.515487,0.8562669,0.03259534
1715733911809,-0.07816848,0.0999999,0.001450319,-0.004227078,0.5154266,0.856302,0.03263035
1715733911823,-0.07813227,0.0999999,0.001556478,-0.004206381,0.5153566,0.8563428,0.03266206
1715733911837,-0.0780975,0.0999999,0.001656426,-0.004184106,0.5152912,0.8563812,0.03268996
1715733911852,-0.07806393,0.0999999,0.001754552,-0.004159887,0.5152293,0.8564178,0.032714
1715733911866,-0.07802848,0.1000001,0.001856247,-0.004131971,0.5151657,0.8564552,0.03273665
1715733911879,-0.07799771,0.1000001,0.001948376,-0.004099086,0.515118,0.8564835,0.03275608
1715733911893,-0.07796825,0.09999967,0.002039099,-0.004060573,0.5150791,0.8565063,0.03277388
1715733911906,-0.07794181,0.1000001,0.002120438,-0.004022208,0.5150464,0.8565256,0.0327881
1715733911918,-0.07791765,0.09999979,0.002210279,-0.003965278,0.5150375,0.856531,0.03280049
1715733911933,-0.07789622,0.09999979,0.00228843,-0.00391254,0.51503,0.8565352,0.03280935
1715733911947,-0.07787639,0.1000001,0.002376027,-0.003845452,0.5150367,0.8565313,0.03281118
1715733911958,-0.07786097,0.0999999,0.002457809,-0.003776075,0.5150524,0.8565224,0.03280719
1715733911970,-0.07784668,0.0999999,0.002530388,-0.003711384,0.5150679,0.8565135,0.03280107
1715733911983,-0.07783876,0.09999967,0.002601726,-0.003647612,0.5150958,0.8564979,0.03278473
1715733911996,-0.07782998,0.09999979,0.002675829,-0.003577549,0.5151265,0.8564805,0.03276528
1715733912008,-0.07782301,0.09999967,0.002742638,-0.003514321,0.5151589,0.856462,0.03274444
1715733912022,-0.07781807,0.1000001,0.002810309,-0.003451422,0.5151996,0.8564387,0.03271877
1715733912037,-0.07781222,0.1000004,0.002881087,-0.003381492,0.5152441,0.8564134,0.03268917
1715733912051,-0.07780695,0.0999999,0.002952395,-0.003318238,0.5153093,0.8563754,0.0326604
1715733912066,-0.07780222,0.1,0.003018599,-0.00325676,0.5153761,0.8563367,0.032631
1715733912078,-0.07779644,0.0999999,0.003079548,-0.003207791,0.5154545,0.8562906,0.03260433
1715733912094,-0.07779115,0.1,0.003129801,-0.003173117,0.5155337,0.8562439,0.03258216
1715733912108,-0.07778437,0.0999999,0.003186938,-0.003133313,0.5156309,0.8561866,0.03255441
1715733912121,-0.07777821,0.0999999,0.003234743,-0.003116448,0.5157341,0.8561252,0.03253019
1715733912134,-0.07777242,0.0999999,0.00327632,-0.003098478,0.5158289,0.8560693,0.0325062
1715733912148,-0.07776895,0.1000001,0.003310101,-0.003094827,0.5159162,0.8560175,0.03248234
1715733912161,-0.07776554,0.1000001,0.003345873,-0.00309388,0.516017,0.8559579,0.03245294
1715733912177,-0.07776267,0.1,0.003376474,-0.003096029,0.516109,0.8559037,0.03242329
1715733912191,-0.07776054,0.1,0.003407303,-0.003118339,0.5162129,0.8558424,0.03238286
1715733912206,-0.07775886,0.1000001,0.003430729,-0.003134184,0.5162995,0.8557914,0.03234721
1715733912217,-0.07775731,0.0999999,0.003451917,-0.003173849,0.5163812,0.8557434,0.03230818
1715733912229,-0.07775625,0.1000001,0.003469642,-0.003205169,0.5164463,0.8557054,0.03227509
1715733912243,-0.07775489,0.0999999,0.003485707,-0.003241205,0.5165041,0.8556713,0.03224616
1715733912257,-0.0777531,0.1000001,0.00350339,-0.003294052,0.5165631,0.8556368,0.0322178
1715733912270,-0.07775117,0.1000001,0.003520458,-0.003341023,0.5166172,0.855605,0.03218958
1715733912283,-0.07775021,0.1000001,0.003533094,-0.003397803,0.5166474,0.8555868,0.03218007
1715733912296,-0.07774917,0.1,0.003547476,-0.003459072,0.5166793,0.8555675,0.03216856
1715733912310,-0.07774817,0.1,0.003557988,-0.003516543,0.5166959,0.8555573,0.03216815
1715733912325,-0.07774696,0.0999999,0.003567153,-0.003595705,0.5166959,0.8555564,0.03218563
1715733912337,-0.0777457,0.0999999,0.003577395,-0.0036773,0.5166946,0.8555564,0.03220303
1715733912350,-0.07774101,0.1000001,0.003580058,-0.003774178,0.5166639,0.855573,0.03224102
1715733912363,-0.07773651,0.0999999,0.003583111,-0.00387016,0.5166317,0.8555906,0.03227847
1715733912376,-0.07772992,0.0999999,0.003583975,-0.003984637,0.5165962,0.8556096,0.03232409
1715733912390,-0.0777225,0.0999999,0.003581928,-0.004098061,0.5165645,0.8556265,0.03237031
1715733912402,-0.07771344,0.1,0.003580002,-0.004233248,0.516524,0.8556483,0.03242514
1715733912416,-0.07770497,0.1000003,0.003576112,-0.004358986,0.5165126,0.8556523,0.03248038
1715733912429,-0.07769591,0.1,0.003571704,-0.004493616,0.5165013,0.8556564,0.03253996
1715733912442,-0.07768622,0.0999999,0.003567742,-0.004625315,0.5164964,0.8556561,0.03260481
1715733912458,-0.07767411,0.0999999,0.003564273,-0.004759613,0.5165086,0.8556448,0.03268735
1715733912473,-0.07766151,0.0999999,0.003561262,-0.004893031,0.5165203,0.8556338,0.03277294
1715733912487,-0.07764573,0.0999999,0.003560988,-0.004987114,0.516547,0.8556139,0.03286157
1715733912499,-0.07762907,0.1,0.003560863,-0.005081637,0.5165717,0.8555946,0.03295211
1715733912515,-0.07760841,0.09999979,0.003563912,-0.005149118,0.5166004,0.855574,0.03303316
1715733912527,-0.0775842,0.09999967,0.003568553,-0.005209095,0.5166325,0.855551,0.03311687
1715733912542,-0.07756045,0.0999999,0.003574428,-0.005256489,0.516661,0.8555306,0.03318949
1715733912556,-0.07752738,0.0999999,0.003586102,-0.005282913,0.5166978,0.8555057,0.03325374
1715733912567,-0.07749628,0.1000003,0.003597549,-0.005304905,0.5167294,0.8554842,0.03331353
1715733912582,-0.07746526,0.0999999,0.003608449,-0.005310552,0.5167689,0.8554593,0.03334363
1715733912596,-0.07742361,0.0999999,0.003614093,-0.005311502,0.5168217,0.8554259,0.03337612
1715733912609,-0.07738666,0.0999999,0.003610909,-0.005312293,0.5168757,0.8553926,0.03339476
1715733912623,-0.07734342,0.1000001,0.003601027,-0.005315714,0.5169549,0.8553442,0.03339978
1715733912636,-0.07729995,0.09999967,0.003584221,-0.005315806,0.5170315,0.8552982,0.03340379
1715733912653,-0.07725418,0.1,0.003562673,-0.005326317,0.5171353,0.8552353,0.03340309
1715733912666,-0.07719368,0.0999999,0.003528256,-0.005336975,0.5172703,0.8551536,0.03340076
1715733912679,-0.07713829,0.09999979,0.003493219,-0.005353908,0.5173767,0.8550889,0.03340718
1715733912693,-0.07707672,0.1000004,0.003451903,-0.005375363,0.5174829,0.8550238,0.03341909
1715733912707,-0.0770169,0.0999999,0.003409565,-0.005393573,0.5175747,0.8549678,0.03343358
1715733912721,-0.07694702,0.0999999,0.003361117,-0.005413484,0.5176293,0.8549333,0.03346823
1715733912736,-0.07687618,0.0999999,0.003311058,-0.005430352,0.5176811,0.8549006,0.0335027
1715733912750,-0.07680536,0.09999979,0.003262979,-0.00543261,0.5176916,0.8548926,0.03354243
1715733912762,-0.07672954,0.09999967,0.003212844,-0.005438078,0.517693,0.85489,0.0335837
1715733912777,-0.07666682,0.1000001,0.003173481,-0.005439926,0.5176783,0.8548975,0.03361327
1715733912790,-0.07659756,0.0999999,0.003133634,-0.005433019,0.5176328,0.8549241,0.0336428
1715733912804,-0.07653302,0.1000001,0.003099641,-0.005434408,0.5175951,0.8549457,0.03367333
1715733912819,-0.07647136,0.09999979,0.003075595,-0.00540645,0.5175239,0.8549884,0.03368866
1715733912831,-0.07640743,0.1,0.0030562,-0.00538361,0.5174528,0.855031,0.03370656
1715733912843,-0.07635477,0.1000001,0.003048866,-0.005348498,0.5173838,0.8550727,0.03371166
1715733912857,-0.07630216,0.0999999,0.003050603,-0.005297726,0.5173045,0.855121,0.03370759
1715733912871,-0.07624642,0.1000001,0.003059336,-0.005251148,0.517225,0.8551694,0.03370618
1715733912885,-0.0761988,0.1000003,0.003078274,-0.00517415,0.5171447,0.8552191,0.03369029
1715733912898,-0.07614668,0.0999999,0.003098661,-0.005096334,0.51706,0.8552713,0.03367572
1715733912911,-0.07610054,0.1000004,0.003120664,-0.005011509,0.5169833,0.8553188,0.03365974
1715733912925,-0.07605905,0.1,0.003143931,-0.004920335,0.5169128,0.8553628,0.03364247
1715733912937,-0.07601209,0.1,0.003169241,-0.004823732,0.5168366,0.8554102,0.03362575
1715733912953,-0.07597415,0.0999999,0.003196468,-0.004715418,0.5167673,0.8554533,0.03360422
1715733912965,-0.0759303,0.0999999,0.003226727,-0.004598417,0.5166917,0.8555005,0.03358277
1715733912979,-0.07589789,0.0999999,0.003251991,-0.00449958,0.5166329,0.8555372,0.03356313
1715733912992,-0.07586338,0.0999999,0.003280547,-0.004387368,0.5165685,0.8555777,0.03354051
1715733913005,-0.07583409,0.1000001,0.003303916,-0.004297114,0.5165167,0.8556099,0.03352358
1715733913018,-0.07580484,0.0999999,0.003330923,-0.004192394,0.5164607,0.8556453,0.03349902
1715733913034,-0.07577486,0.0999999,0.003356832,-0.004090981,0.5164055,0.85568,0.03347704
1715733913047,-0.07574598,0.1000001,0.003382629,-0.003992494,0.5163519,0.8557138,0.03345185
1715733913060,-0.07572251,0.1,0.003402994,-0.003914415,0.516309,0.8557408,0.03343076
1715733913072,-0.0756988,0.0999999,0.003421958,-0.003840438,0.5162665,0.8557674,0.03341196
1715733913088,-0.0756827,0.1000001,0.003434575,-0.003792172,0.5162362,0.8557866,0.03340001
1715733913108,-0.07565962,0.09999979,0.003450323,-0.003728993,0.5161944,0.8558125,0.03338675
1715733913121,-0.07564019,0.0999999,0.003461175,-0.003680093,0.516156,0.855836,0.03338499
1715733913146,-0.07562829,0.1000001,0.003465128,-0.003655171,0.5161331,0.8558499,0.03338809
1715733913168,-0.07561723,0.1000001,0.003464018,-0.003632429,0.516098,0.8558703,0.03340244
1715733913190,-0.07561637,0.09999979,0.003454537,-0.003630161,0.5160742,0.8558844,0.03341953
1715733913212,-0.0756236,0.1000003,0.003436626,-0.003642443,0.5160558,0.8558942,0.03343967
1715733913234,-0.07564654,0.0999999,0.003413185,-0.003663846,0.5160571,0.8558932,0.03344731
1715733913255,-0.0756783,0.0999999,0.003379799,-0.00369195,0.5160714,0.8558844,0.0334496
1715733913277,-0.07571869,0.1000001,0.003323645,-0.003722821,0.5161011,0.8558666,0.03344234
1715733913297,-0.07577816,0.0999999,0.003240615,-0.003749349,0.5161497,0.8558388,0.03340729
1715733913317,-0.07584095,0.0999999,0.003142945,-0.003775638,0.5161995,0.85581,0.03336362
1715733913338,-0.07592096,0.0999999,0.003024843,-0.003803827,0.5162616,0.8557755,0.03328726
1715733913360,-0.07601722,0.1000001,0.002888816,-0.003843563,0.5163453,0.8557289,0.03318604
1715733913382,-0.07613589,0.0999999,0.002719617,-0.003897357,0.5164533,0.8556684,0.03306035
1715733913402,-0.07629098,0.1000003,0.002534463,-0.003969179,0.5166129,0.8555772,0.03291248
1715733913422,-0.0764579,0.0999999,0.002343546,-0.004049056,0.5167922,0.8554741,0.03277268
1715733913443,-0.07663391,0.09999967,0.002149484,-0.004134728,0.5169862,0.8553615,0.0326401
1715733913477,-0.07684988,0.09999979,0.001919084,-0.004245322,0.5172162,0.8552269,0.03251012
1715733913497,-0.07720498,0.09999967,0.001536422,-0.004429712,0.5175554,0.8550271,0.03233507
1715733913517,-0.07740619,0.0999999,0.00133238,-0.004532333,0.5177212,0.8549296,0.03224972
1715733913541,-0.07759973,0.0999999,0.00113948,-0.004626858,0.5178531,0.8548522,0.03217014
1715733913560,-0.07782067,0.09999967,0.0009190431,-0.004729476,0.5179891,0.8547728,0.03207553
1715733913583,-0.07799125,0.09999979,0.0007514008,-0.00480352,0.5180846,0.8547173,0.03200182
1715733913604,-0.07817803,0.1000004,0.0005695019,-0.004870718,0.5181785,0.8546633,0.03191032
1715733913622,-0.07835265,0.0999999,0.000406425,-0.004919432,0.5182634,0.854615,0.03181793
1715733913634,-0.07850465,0.0999999,0.0002671839,-0.004952066,0.5183337,0.8545752,0.03173347
1715733913648,-0.07860167,0.1000003,0.0001810566,-0.004964488,0.5183843,0.8545467,0.03167545
1715733913662,-0.07872877,0.1,6.85812E-05,-0.004975623,0.5184505,0.8545095,0.0315992
1715733913677,-0.07884385,0.1000001,-3.34736E-05,-0.004981176,0.5185141,0.8544732,0.03153161
1715733913698,-0.07896995,0.1000001,-0.0001465296,-0.004979894,0.5185969,0.8544257,0.03145704
1715733913721,-0.07914872,0.1000001,-0.000310055,-0.004969681,0.5187162,0.8543572,0.0313542
1715733913740,-0.07933486,0.1,-0.0004875588,-0.004946692,0.5188485,0.8542807,0.0312487
1715733913752,-0.07949553,0.1000001,-0.0006450126,-0.004917318,0.5189575,0.8542181,0.03115928
1715733913765,-0.07959536,0.09999979,-0.0007434818,-0.004894828,0.519022,0.8541811,0.03110501
1715733913777,-0.079708,0.1000001,-0.0008530435,-0.004866816,0.5190905,0.8541417,0.031045
1715733913791,-0.07981943,0.1000001,-0.0009593144,-0.004837987,0.5191551,0.8541046,0.03098636
1715733913804,-0.07993854,0.0999999,-0.001072411,-0.004805604,0.5192218,0.8540664,0.03092449
1715733913817,-0.08005273,0.0999999,-0.001178192,-0.004775886,0.5192813,0.8540328,0.03086521
1715733913830,-0.08016837,0.0999999,-0.001284231,-0.004744645,0.5193392,0.854,0.03080588
1715733913843,-0.08028789,0.0999999,-0.00139251,-0.004711187,0.5193989,0.8539658,0.03074646
1715733913855,-0.08039941,0.1000001,-0.001491677,-0.004679506,0.5194553,0.8539335,0.0306931
1715733913878,-0.08050575,0.1,-0.001584658,-0.004648059,0.5195076,0.8539038,0.03064257
1715733913891,-0.08070663,0.1,-0.001758585,-0.004584118,0.5195988,0.8538511,0.03056957
1715733913903,-0.08081283,0.0999999,-0.001846926,-0.004548508,0.5196449,0.8538247,0.03053262
1715733913917,-0.08092109,0.1000001,-0.001937846,-0.004508938,0.5196668,0.853812,0.03051644
1715733913931,-0.08103964,0.0999999,-0.002032959,-0.004464057,0.519688,0.8538,0.03049983
1715733913943,-0.0811499,0.1,-0.002118177,-0.004420897,0.5196906,0.8537988,0.03049424
1715733913957,-0.08125796,0.1000001,-0.002198637,-0.004377553,0.519674,0.853809,0.03049998
1715733913975,-0.08137183,0.1000001,-0.002278111,-0.004330192,0.5196546,0.8538208,0.03050575
1715733913988,-0.08151793,0.0999999,-0.00238,-0.004279168,0.5196298,0.8538355,0.03052533
1715733914000,-0.08162627,0.0999999,-0.002457061,-0.004240181,0.5196095,0.8538475,0.03053958
1715733914013,-0.08173494,0.1000001,-0.002536524,-0.004210372,0.5196055,0.8538495,0.03055547
1715733914027,-0.081845,0.0999999,-0.002618198,-0.004183211,0.5196075,0.8538479,0.03057172
1715733914039,-0.08195709,0.09999979,-0.002702658,-0.004157117,0.5196108,0.8538455,0.03058763
1715733914053,-0.08206497,0.1,-0.002785324,-0.004144199,0.5196285,0.8538343,0.03060264
1715733914066,-0.08218392,0.09999967,-0.002876434,-0.004128607,0.519646,0.8538229,0.03061827
1715733914078,-0.08229115,0.1000001,-0.002960084,-0.004122658,0.5196711,0.8538072,0.03063352
1715733914093,-0.08239952,0.09999979,-0.003045537,-0.004120737,0.5197011,0.8537887,0.03064921
1715733914109,-0.0825237,0.09999967,-0.003143525,-0.004119855,0.5197357,0.853767,0.03066652
1715733914125,-0.0826553,0.09999967,-0.00325205,-0.004135669,0.5197861,0.8537353,0.03068927
1715733914137,-0.08278938,0.0999999,-0.00336147,-0.004150361,0.5198355,0.8537043,0.03071024
1715733914151,-0.08289257,0.09999979,-0.003452427,-0.004180467,0.5198855,0.853673,0.03073283
1715733914165,-0.08299553,0.0999999,-0.003541859,-0.004209205,0.5199341,0.8536424,0.03075364
1715733914179,-0.08310851,0.1000001,-0.003644123,-0.004251617,0.5199926,0.8536055,0.03077942
1715733914194,-0.08321562,0.1000001,-0.00374487,-0.004303019,0.5200545,0.8535668,0.03080693
1715733914207,-0.08333108,0.09999979,-0.003853924,-0.004363362,0.5201209,0.853525,0.03083653
1715733914221,-0.08342258,0.0999999,-0.00394396,-0.004426135,0.5201765,0.8534896,0.03086459
1715733914236,-0.08352237,0.1,-0.004040215,-0.004493617,0.5202363,0.8534518,0.03089281
1715733914250,-0.08362035,0.0999999,-0.004135969,-0.004575672,0.520293,0.8534156,0.03092525
1715733914261,-0.08372127,0.09999979,-0.004232571,-0.004662933,0.5203497,0.8533794,0.03095775
1715733914275,-0.08380604,0.1000001,-0.004312542,-0.004739667,0.5203953,0.8533502,0.03098516
1715733914288,-0.08390637,0.09999967,-0.004410879,-0.004841215,0.5204469,0.8533168,0.03102106
1715733914301,-0.08399081,0.0999999,-0.004494654,-0.004925523,0.5204893,0.8532894,0.03104891
1715733914313,-0.08407947,0.0999999,-0.004582875,-0.005002516,0.5205339,0.8532609,0.0310758
1715733914327,-0.08416511,0.1000001,-0.004668539,-0.005072341,0.5205762,0.8532337,0.03109943
1715733914341,-0.08426334,0.0999999,-0.004766068,-0.00514281,0.5206254,0.8532025,0.03112162
1715733914356,-0.08435693,0.1000001,-0.004855316,-0.005175022,0.5206773,0.85317,0.03113281
1715733914368,-0.08445399,0.09999979,-0.004947407,-0.005207026,0.5207298,0.8531377,0.03114072
1715733914381,-0.08453821,0.1000001,-0.005026401,-0.005216414,0.5207811,0.853106,0.03114297
1715733914392,-0.08462378,0.0999999,-0.005105798,-0.005219962,0.5208347,0.8530736,0.0311416
1715733914405,-0.08469956,0.1000001,-0.00517542,-0.005222206,0.520882,0.8530449,0.0311384
1715733914421,-0.08478582,0.09999967,-0.005257347,-0.005224715,0.5209432,0.8530073,0.03113802
1715733914435,-0.08488478,0.0999999,-0.005349757,-0.005225905,0.521012,0.8529654,0.03113267
1715733914448,-0.08496261,0.0999999,-0.005427974,-0.005245553,0.5210637,0.8529336,0.0311394
1715733914462,-0.08504416,0.09999979,-0.0055097,-0.005271558,0.5211192,0.8528991,0.03115124
1715733914475,-0.08512478,0.1000001,-0.005591519,-0.005309046,0.5211709,0.8528667,0.03116871
1715733914487,-0.08519799,0.0999999,-0.005671369,-0.005369409,0.5212105,0.8528413,0.03119588
1715733914501,-0.08526566,0.0999999,-0.005742946,-0.005425475,0.5212486,0.8528165,0.03122185
1715733914513,-0.08533783,0.0999999,-0.00582239,-0.005502878,0.5212792,0.8527964,0.03124913
1715733914526,-0.08539737,0.1,-0.005887517,-0.005573286,0.5213013,0.8527814,0.03127172
1715733914538,-0.08546705,0.1,-0.005960327,-0.005655807,0.521327,0.8527644,0.03129878
1715733914553,-0.0855253,0.1000001,-0.006022963,-0.00572739,0.521329,0.8527619,0.03132156
1715733914564,-0.08559548,0.1,-0.006093235,-0.005813342,0.5213341,0.8527573,0.03134933
1715733914579,-0.08564563,0.0999999,-0.006141793,-0.005869939,0.5213189,0.8527651,0.03137318
1715733914591,-0.08570565,0.09999979,-0.006194788,-0.005933265,0.5212838,0.8527848,0.03140531
1715733914605,-0.08575734,0.1000001,-0.00623404,-0.005987968,0.521256,0.8528003,0.03143335
1715733914618,-0.08580774,0.1000001,-0.006270869,-0.006038679,0.5211799,0.8528452,0.03147056
1715733914630,-0.08585358,0.1,-0.006298161,-0.006084844,0.5211125,0.8528848,0.03150448
1715733914643,-0.08589713,0.1000001,-0.006320327,-0.006131034,0.5210295,0.852934,0.03153707
1715733914654,-0.08593579,0.09999967,-0.006336771,-0.006175443,0.5209306,0.8529929,0.0315663
1715733914668,-0.08597106,0.09999979,-0.006347287,-0.006216096,0.5208427,0.8530455,0.03159309
1715733914681,-0.08600274,0.1000001,-0.006353884,-0.006259415,0.5207327,0.8531113,0.03161536
1715733914696,-0.08603772,0.0999999,-0.006356013,-0.006309696,0.5206021,0.8531898,0.0316388
1715733914709,-0.08606949,0.1000001,-0.006352809,-0.006359052,0.5204715,0.8532682,0.03166132
1715733914722,-0.08609344,0.1000001,-0.00634599,-0.006401789,0.5203499,0.8533415,0.03168017
1715733914734,-0.08611841,0.1000001,-0.00633473,-0.006446498,0.520226,0.853416,0.03169945
1715733914747,-0.08613553,0.1000001,-0.006321485,-0.006484822,0.5201197,0.8534799,0.03171798
1715733914761,-0.08615292,0.1000004,-0.006303746,-0.006526874,0.5200047,0.8535486,0.03173884
1715733914775,-0.08616994,0.09999979,-0.006280729,-0.006573578,0.5198863,0.8536196,0.03176129
1715733914790,-0.08617961,0.0999999,-0.006256397,-0.006616313,0.5197929,0.8536754,0.03178091
1715733914803,-0.0861899,0.09999967,-0.006228493,-0.006661922,0.5196983,0.8537323,0.03180126
1715733914815,-0.0861921,0.1000001,-0.006200748,-0.006705874,0.5196353,0.8537692,0.03181721
1715733914830,-0.08619346,0.0999999,-0.006173834,-0.006747119,0.5195826,0.8538005,0.03183096
1715733914843,-0.08619186,0.1,-0.006139456,-0.006793138,0.5195303,0.8538316,0.03184647
1715733914858,-0.08618449,0.1,-0.006099662,-0.006831693,0.5194965,0.8538512,0.03185973
1715733914871,-0.08617689,0.0999999,-0.006052909,-0.006871203,0.5194657,0.8538691,0.03187243
1715733914887,-0.08616115,0.1000001,-0.005999835,-0.006886626,0.5194499,0.853878,0.03188578
1715733914900,-0.08614201,0.09999979,-0.005928811,-0.006904619,0.5194367,0.8538856,0.03190077
1715733914915,-0.08612106,0.09999967,-0.00586488,-0.00690267,0.5194287,0.8538898,0.03191518
1715733914930,-0.08609699,0.1000001,-0.005795192,-0.006892508,0.5194235,0.8538926,0.03193041
1715733914943,-0.08605947,0.0999999,-0.005689078,-0.006869631,0.5194178,0.8538956,0.0319492
1715733914955,-0.08602658,0.1000001,-0.005605846,-0.006841306,0.5194071,0.8539017,0.03196491
1715733914969,-0.08599527,0.0999999,-0.005523019,-0.006817253,0.5193952,0.8539083,0.03198431
1715733914982,-0.08595157,0.1000003,-0.005422514,-0.006784853,0.5193774,0.8539186,0.03200478
1715733914994,-0.08590984,0.1000001,-0.005326691,-0.006756102,0.5193595,0.853929,0.03202606
1715733915007,-0.08586498,0.1000001,-0.005226086,-0.006730532,0.5193411,0.8539392,0.03205014
1715733915020,-0.08581071,0.0999999,-0.005117242,-0.006708761,0.5193233,0.8539496,0.03207451
1715733915033,-0.08575907,0.1000003,-0.005010544,-0.006690721,0.5193064,0.853959,0.03210086
1715733915046,-0.08570094,0.1000001,-0.004901481,-0.006678555,0.5192924,0.8539667,0.03212971
1715733915058,-0.08563481,0.09999967,-0.004781759,-0.006670121,0.5192797,0.8539732,0.03216317
1715733915073,-0.0855732,0.09999979,-0.004668463,-0.006664234,0.5192685,0.8539788,0.03219587
1715733915086,-0.08549929,0.1,-0.004544295,-0.006660823,0.5192537,0.8539864,0.03223141
1715733915098,-0.08542559,0.0999999,-0.004417378,-0.006659273,0.5192413,0.8539927,0.03226838
1715733915113,-0.08535224,0.1000001,-0.004291588,-0.006654048,0.519223,0.8540025,0.0323031
1715733915127,-0.08526966,0.0999999,-0.004148396,-0.006645877,0.5191985,0.8540159,0.03234063
1715733915138,-0.08519191,0.0999999,-0.004010977,-0.006637508,0.5191753,0.8540287,0.03237608
1715733915152,-0.08512149,0.09999943,-0.003882838,-0.006621446,0.5191423,0.8540477,0.03240629
1715733915166,-0.08504379,0.0999999,-0.003738871,-0.006604617,0.5191085,0.8540672,0.03243944
1715733915178,-0.08501858,0.1000004,-0.00366977,-0.006590701,0.5190873,0.8540797,0.0324453
1715733915193,-0.085026,0.1000001,-0.003646681,-0.00657915,0.5190697,0.854091,0.0324375
1715733915207,-0.08503412,0.1000001,-0.00362312,-0.006561595,0.5190548,0.8541006,0.03242765
1715733915222,-0.08504457,0.1000001,-0.003593216,-0.006506731,0.5190628,0.8540977,0.03239116
1715733915235,-0.08505534,0.0999999,-0.003563946,-0.006452498,0.5190695,0.854095,0.03235772
1715733915248,-0.08506792,0.09999979,-0.00353012,-0.006375599,0.5190943,0.8540828,0.03230477
1715733915262,-0.08508022,0.1000001,-0.003497559,-0.006297514,0.5191206,0.8540693,0.03225152
1715733915276,-0.08509374,0.1000001,-0.003462329,-0.006209638,0.5191533,0.8540524,0.03219041
1715733915289,-0.08510783,0.0999999,-0.003424781,-0.006108348,0.5191946,0.8540308,0.03211643
1715733915303,-0.08512284,0.1000001,-0.003385683,-0.006003786,0.5192368,0.8540086,0.03204175
1715733915315,-0.08513772,0.1,-0.003343475,-0.005879805,0.5192835,0.8539843,0.03195371
1715733915329,-0.08515224,0.0999999,-0.003302309,-0.005760228,0.5193285,0.853961,0.03187001
1715733915343,-0.08516926,0.1,-0.003251663,-0.005609703,0.5193799,0.8539345,0.03176856
1715733915356,-0.08518522,0.09999967,-0.003203051,-0.005461528,0.5194231,0.8539126,0.03167323
