Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715823511229,-0.008611022,3.224728,3.67988,-0.006281453,-0.03434235,-0.02660748,0.9990361
1715823511243,-0.01029029,3.22412,3.679662,-0.003748735,-0.04109679,-0.02613634,0.9988062
1715823511256,-0.0119359,3.223248,3.679425,-0.001611418,-0.04730367,-0.0257412,0.9985475
1715823511270,-0.01345973,3.223025,3.679089,0.002160051,-0.05257674,-0.02523905,0.9982955
1715823511284,-0.01488385,3.223349,3.678951,0.005798838,-0.05761792,-0.02441579,0.9980233
1715823511298,-0.01630126,3.223918,3.678865,0.007229853,-0.06270607,-0.0237305,0.9977237
1715823511312,-0.01776523,3.224944,3.678829,0.007600197,-0.0673911,-0.02226648,0.9974493
1715823511326,-0.01918109,3.2261,3.67887,0.006697176,-0.07214017,-0.02100105,0.9971509
1715823511340,-0.02034184,3.227356,3.678855,0.005331945,-0.07655195,-0.02012377,0.9968482
1715823511353,-0.02135073,3.228863,3.678916,0.004706201,-0.08014164,-0.01985866,0.9965745
1715823511368,-0.02223207,3.230414,3.679201,0.003961992,-0.08288973,-0.0193764,0.9963625
1715823511381,-0.02292691,3.231746,3.679272,0.003102459,-0.08551745,-0.01845086,0.996161
1715823511395,-0.02371179,3.233891,3.679099,0.006013202,-0.08804222,-0.01749537,0.9959449
1715823511410,-0.02440791,3.235539,3.679254,0.007146725,-0.09078211,-0.01712093,0.995698
1715823511424,-0.02500403,3.237648,3.67901,0.008807304,-0.09293134,-0.01737965,0.995482
1715823511437,-0.02536057,3.239601,3.67889,0.009627108,-0.09504873,-0.01792671,0.9952646
1715823511451,-0.02573389,3.241538,3.678623,0.01026736,-0.09694473,-0.01857919,0.9950634
1715823511466,-0.02615401,3.243253,3.678155,0.01015248,-0.09942715,-0.01887423,0.994814
1715823511478,-0.02661233,3.244864,3.677542,0.009629054,-0.1023779,-0.01836228,0.9945295
1715823511493,-0.0271305,3.246474,3.676923,0.008972309,-0.1057245,-0.01748434,0.9942012
1715823511507,-0.02769426,3.247607,3.67613,0.007025694,-0.1098372,-0.01676453,0.9937834
1715823511520,-0.02849599,3.248654,3.675294,0.005310181,-0.1139618,-0.01589808,0.9933438
1715823511535,-0.02929971,3.249559,3.674145,0.00371524,-0.1197286,-0.01451372,0.9926936
1715823511549,-0.03019954,3.25019,3.67301,0.002102774,-0.1259871,-0.01416092,0.9919286
1715823511562,-0.03096635,3.250417,3.671637,0.001224263,-0.1332073,-0.01370981,0.9909926
1715823511576,-0.03197379,3.253959,3.677192,-0.0002141491,-0.1412748,-0.01205153,0.989897
1715823511590,-0.03335939,3.253435,3.675492,-0.001623118,-0.1507427,-0.009503005,0.988526
1715823511605,-0.03466446,3.252533,3.673667,-0.002753843,-0.1621901,-0.007246733,0.9867291
1715823511618,-0.0358648,3.256006,3.67891,-0.001630344,-0.1750619,-0.005314187,0.9845417
1715823511632,-0.03737556,3.269209,3.702804,-0.00215878,-0.1873761,-0.00326451,0.9822804
1715823511646,-0.03900817,3.272952,3.707458,-0.002909322,-0.203289,0.0002370138,0.9791145
1715823511659,-0.04093893,3.280114,3.719718,-0.005326533,-0.2200293,0.002636407,0.9754752
1715823511674,-0.04286142,3.279196,3.71732,-0.00671466,-0.237634,0.004575854,0.9713208
1715823511688,-0.0449843,3.278275,3.714742,-0.005671348,-0.2564659,0.005751013,0.9665195
1715823511702,-0.04655068,3.277905,3.711868,-0.002279878,-0.2763499,0.007965771,0.9610214
1715823511715,-0.04842759,3.293933,3.740388,-0.000811776,-0.2960629,0.01024369,0.9551132
1715823511730,-0.05011815,3.305311,3.758858,0.0006525571,-0.3160082,0.01286901,0.948669
1715823511743,-0.05203588,3.317223,3.778926,0.001249922,-0.3366536,0.01486118,0.9415104
1715823511757,-0.05385534,3.323319,3.788011,0.002401818,-0.3569258,0.01602895,0.9339921
1715823511772,-0.05532781,3.329403,3.797014,0.003850298,-0.3765807,0.01722319,0.9262157
1715823511786,-0.05660247,3.329187,3.793843,0.004448074,-0.3956835,0.01876003,0.9181845
1715823511800,-0.05784324,3.32895,3.79073,0.004056152,-0.4141591,0.0211147,0.9099505
1715823511813,-0.05910422,3.328754,3.787441,0.003398036,-0.431989,0.02365142,0.9015623
1715823511827,-0.06011999,3.354359,3.832959,0.002272384,-0.4492251,0.02594084,0.893039
1715823511841,-0.06071177,3.365402,3.851224,0.002263561,-0.4652151,0.02691867,0.8847854
1715823511855,-0.06113418,3.370222,3.858299,0.001912468,-0.4794294,0.02761392,0.8771439
1715823511869,-0.06165097,3.37523,3.865449,0.0006766189,-0.4923998,0.03015312,0.8698464
1715823511883,-0.06225902,3.379702,3.872182,-0.001808503,-0.5048857,0.03318116,0.8625463
1715823511896,-0.06275733,3.37914,3.869425,-0.002832888,-0.517319,0.03599834,0.8550305
1715823511911,-0.06314503,3.378348,3.866968,-0.003694641,-0.529656,0.03811974,0.8473476
1715823511924,-0.06359109,3.396918,3.900606,-0.003899529,-0.5414448,0.03953489,0.8397971
1715823511938,-0.0640459,3.400996,3.90732,-0.004653688,-0.5525448,0.04109148,0.8324566
1715823511953,-0.06432552,3.404701,3.913471,-0.00467751,-0.5635505,0.0421735,0.8249911
1715823511967,-0.06455646,3.40821,3.919444,-0.003799544,-0.5736387,0.0435783,0.8179396
1715823511981,-0.06475675,3.411381,3.925076,-0.003201229,-0.5832062,0.04577557,0.811027
1715823511995,-0.06499864,3.410448,3.923352,-0.002844795,-0.5924602,0.04767069,0.8041831
1715823512009,-0.06522794,3.409764,3.921765,-0.002068922,-0.6010059,0.04925118,0.7977231
1715823512022,-0.06539409,3.409051,3.920352,-0.001245107,-0.6090969,0.05059559,0.7914793
1715823512037,-0.06555121,3.427212,3.954049,0.0006673874,-0.6164577,0.05132973,0.785713
1715823512050,-0.06572672,3.433037,3.965665,0.002676304,-0.6227916,0.05128087,0.7807008
1715823512064,-0.06591558,3.435673,3.97087,0.003959117,-0.6285606,0.052461,0.7759792
1715823512078,-0.06620875,3.437968,3.975648,0.003016822,-0.6337925,0.05572697,0.7714872
1715823512092,-0.0663501,3.437587,3.974833,0.003563867,-0.6391574,0.05826295,0.7668577
1715823512106,-0.06673791,3.437084,3.974398,0.004932994,-0.6438316,0.05824413,0.7629313
1715823512120,-0.06682824,3.436798,3.974378,0.006335767,-0.647539,0.05945034,0.7596833
1715823512134,-0.06725422,3.44961,3.999221,0.007455284,-0.6503532,0.05892064,0.7573068
1715823512148,-0.0676073,3.451701,4.003416,0.007080994,-0.6533204,0.0603737,0.7546372
1715823512162,-0.06808229,3.453636,4.007004,0.006627471,-0.6561615,0.06167084,0.7520671
1715823512175,-0.06846638,3.455304,4.010772,0.007042706,-0.6584536,0.06193874,0.7500352
1715823512190,-0.06903757,3.457228,4.015043,0.008708755,-0.6598696,0.06114819,0.7488373
1715823512203,-0.06958028,3.456964,4.015815,0.009664193,-0.6605,0.05960115,0.7483943
1715823512217,-0.07017433,3.456974,4.016461,0.01038526,-0.6607836,0.05900295,0.7481816
1715823512231,-0.07082024,3.46525,4.032581,0.009974936,-0.6609473,0.0585425,0.7480789
1715823512245,-0.07150422,3.466392,4.035937,0.009189867,-0.6611938,0.05757264,0.7479463
1715823512259,-0.0720759,3.467194,4.038929,0.008746177,-0.6612951,0.0568264,0.7479192
1715823512273,-0.07262578,3.467695,4.041478,0.008866559,-0.6605262,0.05632011,0.7486352
1715823512287,-0.0732077,3.467865,4.043427,0.009293674,-0.6596125,0.05596759,0.7494615
1715823512301,-0.07378436,3.467788,4.044191,0.00968372,-0.6586795,0.05675884,0.7502173
1715823512314,-0.07445651,3.468157,4.0449,0.009835544,-0.658192,0.0586305,0.7504992
1715823512329,-0.07520081,3.468053,4.045642,0.008841246,-0.6581808,0.05809385,0.7505631
1715823512343,-0.07588971,3.468082,4.046637,0.008201499,-0.6581368,0.05676522,0.7507106
1715823512357,-0.0765613,3.468111,4.047516,0.008515278,-0.6578805,0.05583017,0.7510018
1715823512371,-0.07726899,3.46809,4.048327,0.009088744,-0.657494,0.05467779,0.7514182
1715823512385,-0.07804807,3.467933,4.049167,0.00908133,-0.6572206,0.05375728,0.7517239
1715823512397,-0.07884058,3.468047,4.049854,0.008979902,-0.6569941,0.05428076,0.7518855
1715823512412,-0.07964277,3.468176,4.050628,0.008699036,-0.6571781,0.05487121,0.7516851
1715823512426,-0.08040965,3.468228,4.051425,0.008944198,-0.6572104,0.0543112,0.7516946
1715823512440,-0.08122938,3.468147,4.052215,0.009513683,-0.6568478,0.05335574,0.7520728
1715823512454,-0.08206401,3.468138,4.052969,0.009864051,-0.6563568,0.05331807,0.7524996
1715823512468,-0.0830032,3.468269,4.053595,0.009357221,-0.6563433,0.05368515,0.7524917
1715823512482,-0.08405076,3.468512,4.054165,0.008284109,-0.6567156,0.0537133,0.7521774
1715823512496,-0.08504122,3.468572,4.054706,0.006858338,-0.6574872,0.0529786,0.7515696
1715823512510,-0.08592094,3.468674,4.0551,0.005863362,-0.6587131,0.05226661,0.7505538
1715823512523,-0.08678602,3.46873,4.055409,0.004624156,-0.6602808,0.05199452,0.7492025
1715823512538,-0.08763699,3.468755,4.055637,0.003280503,-0.6624392,0.05191343,0.7473075
1715823512552,-0.08843625,3.468664,4.055811,0.002025862,-0.6653993,0.05159234,0.7446999
1715823512565,-0.08928078,3.468496,4.055855,0.00129081,-0.6685335,0.0514484,0.7418993
1715823512579,-0.09004919,3.46834,4.055588,0.0009954607,-0.6723709,0.05134535,0.7384308
1715823512593,-0.09078046,3.46819,4.055344,0.0006449228,-0.676806,0.05102308,0.7343909
1715823512607,-0.09147125,3.468397,4.054996,0.001142185,-0.6812608,0.05114689,0.7302509
1715823512620,-0.09227628,3.467741,4.054454,0.0004153732,-0.6862604,0.04889732,0.7257104
1715823512635,-0.09263021,3.468339,4.053889,0.001773039,-0.6916224,0.05061604,0.7204813
1715823512648,-0.09316821,3.467475,4.05303,-0.000193642,-0.6982342,0.05018689,0.714108
1715823512663,-0.0938229,3.467212,4.051902,-0.0003046763,-0.7045751,0.0513754,0.7077672
1715823512677,-0.09401438,3.467392,4.050839,0.001023435,-0.7115369,0.05284347,0.700658
1715823512691,-0.09453443,3.46686,4.049841,0.001264542,-0.7183827,0.05291487,0.6936315
1715823512704,-0.09445944,3.467237,4.048764,0.002720141,-0.7254241,0.0550009,0.6860957
1715823512718,-0.09510922,3.466199,4.047318,5.672811E-05,-0.732758,0.0546996,0.6782873
1715823512732,-0.09486426,3.467278,4.046023,0.001075946,-0.7406549,0.05805415,0.669372
1715823512746,-0.09503592,3.466182,4.044644,-0.001674362,-0.7487346,0.05695065,0.6604168
1715823512760,-0.09463553,3.466731,4.043353,-7.815902E-05,-0.7563951,0.05995794,0.6513613
1715823512775,-0.09449859,3.465463,4.041903,-0.001723025,-0.7644499,0.05880293,0.6419935
1715823512788,-0.09430839,3.464943,4.040279,-0.003306673,-0.7726958,0.0603471,0.6318928
1715823512801,-0.09388612,3.46506,4.038663,-0.004684372,-0.7811267,0.06244168,0.6212248
1715823512816,-0.09375073,3.464505,4.036994,-0.005672132,-0.7897145,0.06196009,0.6103113
1715823512830,-0.0932062,3.463863,4.035579,-0.005448284,-0.7981117,0.06218961,0.5992666
1715823512844,-0.0925356,3.463279,4.034029,-0.005109296,-0.8062606,0.06478019,0.5879806
1715823512858,-0.09186411,3.462754,4.03244,-0.004637721,-0.8145536,0.06781491,0.5760921
1715823512871,-0.09125056,3.46221,4.031155,-0.003908541,-0.8224207,0.06956879,0.5645964
1715823512886,-0.09058315,3.461563,4.029953,-0.001947785,-0.8294994,0.07054249,0.5540313
1715823512899,-0.089855,3.460629,4.028997,-0.0005009521,-0.8360595,0.07195038,0.5439004
1715823512914,-0.08903575,3.460009,4.027667,0.0006975522,-0.8421236,0.07401607,0.5341807
1715823512927,-0.08820145,3.459541,4.026495,0.0008972162,-0.848019,0.07683256,0.524366
1715823512941,-0.08733598,3.459184,4.025349,0.001779608,-0.8534947,0.07984714,0.5149447
1715823512955,-0.08634211,3.457706,4.024602,0.00245591,-0.8587112,0.08036935,0.5061125
1715823512969,-0.08539486,3.456919,4.023767,0.004738481,-0.8632755,0.08448764,0.497589
1715823512983,-0.08439714,3.455902,4.023053,0.005573822,-0.8678737,0.08799373,0.4888982
1715823512997,-0.08361012,3.454935,4.021965,0.006248373,-0.8722954,0.09152428,0.4802969
1715823513011,-0.0826491,3.454246,4.021232,0.006860093,-0.8766395,0.09541836,0.4715416
1715823513024,-0.08189073,3.453469,4.020068,0.008914611,-0.8804663,0.09694459,0.4640058
1715823513038,-0.08108156,3.452528,4.019847,0.008807133,-0.8839036,0.1013858,0.4564624
1715823513053,-0.08048889,3.451426,4.019255,0.01166913,-0.8871521,0.1032207,0.4496337
1715823513066,-0.07962403,3.450457,4.018989,0.01256449,-0.8898277,0.1074148,0.4432955
1715823513080,-0.07891368,3.449671,4.018425,0.01333137,-0.8921705,0.110803,0.4376948
1715823513094,-0.0782179,3.448933,4.018102,0.01382635,-0.8947268,0.11329,0.4317851
1715823513108,-0.07757215,3.448312,4.01791,0.01501003,-0.8968776,0.11505,0.4267889
1715823513122,-0.07699296,3.44747,4.017917,0.01670339,-0.8986048,0.1165074,0.4226778
1715823513136,-0.0764104,3.446791,4.017829,0.01747728,-0.8999274,0.119204,0.4190651
1715823513150,-0.075946,3.44636,4.017658,0.01756891,-0.90128,0.1216143,0.4154463
1715823513163,-0.07543036,3.44611,4.017461,0.01781877,-0.902639,0.1233828,0.411949
1715823513177,-0.07507873,3.445817,4.017349,0.01852736,-0.9039661,0.1239049,0.4088395
1715823513192,-0.07476816,3.445623,4.017484,0.02029399,-0.9050705,0.1242557,0.406197
1715823513205,-0.07437339,3.445464,4.017569,0.02136579,-0.9059186,0.1251461,0.4039722
1715823513219,-0.07403465,3.44524,4.017726,0.02115097,-0.9070513,0.1254959,0.4013246
1715823513233,-0.07373628,3.44517,4.017656,0.02138625,-0.9080343,0.1253106,0.3991412
1715823513247,-0.07355013,3.445022,4.017751,0.02227149,-0.9087805,0.1253132,0.3973899
1715823513261,-0.0733843,3.444676,4.018032,0.02297713,-0.9093619,0.1251996,0.3960532
1715823513275,-0.07320377,3.444506,4.01838,0.02370428,-0.9096369,0.1256604,0.3952319
1715823513289,-0.0730933,3.444309,4.018744,0.02397946,-0.9099072,0.125775,0.394556
1715823513304,-0.07300135,3.444111,4.019082,0.02396669,-0.9103264,0.1259922,0.3935193
1715823513317,-0.07281079,3.443967,4.019403,0.0240592,-0.9106314,0.1261123,0.3927688
1715823513331,-0.07275336,3.443937,4.019732,0.0244277,-0.9107649,0.1269477,0.3921668
1715823513344,-0.07271282,3.444085,4.020085,0.02509928,-0.9107912,0.1274746,0.3918923
1715823513359,-0.07275847,3.444221,4.020681,0.02621692,-0.9107468,0.1270182,0.3920705
1715823513372,-0.07283216,3.444356,4.021347,0.0267333,-0.9106306,0.1266512,0.3924242
1715823513387,-0.07295992,3.444608,4.022003,0.02737567,-0.9102784,0.1265123,0.3932408
1715823513401,-0.07303765,3.445736,4.022714,0.0284608,-0.9094301,0.1281979,0.3945783
1715823513414,-0.07318721,3.445932,4.023262,0.02915939,-0.9085788,0.1258654,0.3972307
1715823513429,-0.07333016,3.446892,4.023895,0.03038828,-0.9072986,0.1244972,0.4004827
1715823513442,-0.07350389,3.447547,4.024433,0.03052882,-0.9057487,0.1216677,0.4048264
1715823513457,-0.07377764,3.44799,4.02496,0.03063538,-0.9041351,0.1180516,0.4094692
1715823513470,-0.07396793,3.448751,4.025652,0.0306171,-0.9021916,0.1152767,0.4145169
1715823513484,-0.07431377,3.448955,4.026192,0.02909801,-0.9000015,0.111304,0.4204309
1715823513498,-0.07444979,3.449768,4.026847,0.02694602,-0.8975793,0.1100243,0.4260517
1715823513512,-0.07453036,3.449604,4.027285,0.02517094,-0.8952995,0.1071703,0.4316477
1715823513526,-0.07439903,3.44993,4.02836,0.02581994,-0.8925322,0.1061973,0.4375406
1715823513540,-0.07451495,3.449967,4.029265,0.02630669,-0.8895914,0.1052529,0.4436857
1715823513554,-0.0745673,3.44978,4.030129,0.02736077,-0.8862635,0.1042859,0.4504584
1715823513568,-0.07460583,3.449795,4.030898,0.02715866,-0.8828154,0.1035873,0.4573501
1715823513582,-0.07456795,3.449968,4.031461,0.02545921,-0.8795636,0.1029304,0.4638158
1715823513596,-0.07441533,3.450298,4.032128,0.0239279,-0.8763729,0.1023927,0.4700147
1715823513609,-0.07422849,3.450896,4.032903,0.02374179,-0.8730457,0.1026036,0.4761303
1715823513623,-0.07416831,3.450741,4.033606,0.02456229,-0.8694696,0.1012245,0.4828797
1715823513637,-0.07408155,3.451181,4.034656,0.02619831,-0.8655782,0.1016321,0.4896519
1715823513651,-0.07413317,3.451468,4.035539,0.02532052,-0.8617299,0.1009127,0.4965855
1715823513665,-0.07407287,3.45234,4.036205,0.0221871,-0.8582966,0.09992711,0.5028412
1715823513679,-0.073915,3.453429,4.036863,0.01838797,-0.8552551,0.09841401,0.508444
1715823513693,-0.07365453,3.454124,4.037566,0.01647038,-0.8522545,0.09610118,0.5139608
1715823513707,-0.07347013,3.454254,4.038471,0.0160907,-0.8490269,0.09419817,0.5196356
1715823513721,-0.07323995,3.454482,4.039341,0.01680484,-0.8455614,0.09311048,0.5254273
1715823513734,-0.07308312,3.454631,4.04043,0.01623746,-0.8422596,0.09352103,0.5306494
1715823513749,-0.07312944,3.455324,4.041282,0.01481673,-0.8392307,0.09451975,0.5352929
1715823513763,-0.0732188,3.456171,4.042161,0.01290954,-0.8364897,0.09500854,0.5395291
1715823513776,-0.07339287,3.456865,4.042976,0.0114493,-0.8339767,0.09451916,0.5435237
1715823513790,-0.07337025,3.457444,4.043815,0.01185246,-0.8314558,0.09358456,0.5475242
1715823513804,-0.07337497,3.457922,4.04474,0.01311354,-0.8289312,0.0925508,0.5514848
1715823513818,-0.07342642,3.458158,4.045795,0.01419836,-0.826355,0.0914961,0.5554857
1715823513833,-0.07348364,3.458857,4.046692,0.01398235,-0.8235291,0.09219524,0.5595574
1715823513847,-0.0734428,3.459488,4.047605,0.01201903,-0.8209957,0.0919093,0.5633597
1715823513860,-0.07352986,3.459857,4.048448,0.01097185,-0.8184449,0.09018528,0.5673572
1715823513874,-0.07352287,3.460166,4.049531,0.01050982,-0.8155799,0.0892076,0.5716301
1715823513888,-0.07359925,3.460546,4.050622,0.01121587,-0.8124297,0.08906435,0.5761074
1715823513902,-0.07377992,3.460364,4.051707,0.01185583,-0.809327,0.08767889,0.5806563
1715823513916,-0.07385572,3.460748,4.052868,0.01228595,-0.8061615,0.08778636,0.5850182
1715823513930,-0.07416255,3.46077,4.053751,0.01207887,-0.80307,0.08618017,0.5894961
1715823513943,-0.07435208,3.461233,4.054816,0.01203639,-0.7997939,0.085747,0.5939969
1715823513958,-0.07472104,3.461306,4.055791,0.01210575,-0.7961923,0.0844345,0.5990008
1715823513972,-0.07493515,3.461704,4.056781,0.01363783,-0.7921925,0.08363643,0.6043591
1715823513986,-0.07525211,3.461707,4.057666,0.01557958,-0.7882485,0.08182647,0.6096933
1715823514000,-0.07525605,3.461723,4.058318,0.01651231,-0.7846855,0.08048838,0.6144246
1715823514014,-0.07533745,3.461756,4.05873,0.0168927,-0.7814177,0.0793508,0.618712
1715823514028,-0.07542306,3.461842,4.059124,0.01685265,-0.778277,0.07851193,0.6227655
1715823514041,-0.0754786,3.461997,4.05952,0.01733511,-0.7750588,0.07787868,0.6268319
1715823514054,-0.0755666,3.462209,4.05982,0.01832653,-0.7713622,0.07704957,0.631449
1715823514068,-0.07573408,3.462359,4.060088,0.01863314,-0.7676871,0.07608813,0.6360188
1715823514083,-0.07586861,3.462735,4.060137,0.01846914,-0.7642284,0.07538079,0.640259
1715823514097,-0.07599933,3.463005,4.060072,0.01792167,-0.7614076,0.07437834,0.6437432
1715823514110,-0.07613803,3.463079,4.060441,0.01809276,-0.7587355,0.07312793,0.6470281
1715823514124,-0.07615643,3.463161,4.060202,0.01854415,-0.7561801,0.07153975,0.6501768
1715823514138,-0.07615141,3.463186,4.059878,0.0197754,-0.7534551,0.07093165,0.6533629
1715823514152,-0.07618572,3.463215,4.059529,0.01985923,-0.7509319,0.07053876,0.6563011
1715823514166,-0.07628222,3.463301,4.059151,0.01959439,-0.7485068,0.07042165,0.659086
1715823514180,-0.07650429,3.463405,4.058207,0.01917408,-0.7463648,0.07007611,0.6615598
1715823514195,-0.07663313,3.463604,4.05768,0.01967082,-0.7441168,0.07034951,0.6640438
1715823514208,-0.07679907,3.463613,4.057168,0.02055858,-0.7416552,0.07012683,0.6667888
1715823514222,-0.07697773,3.463519,4.056765,0.02162919,-0.7391177,0.06966159,0.6696151
1715823514236,-0.07709109,3.463527,4.056361,0.02193216,-0.73669,0.06978653,0.6722624
1715823514250,-0.0772274,3.463606,4.055758,0.02087986,-0.7347857,0.07019084,0.6743347
1715823514264,-0.07742056,3.463791,4.054986,0.01978906,-0.7331496,0.07025318,0.6761395
1715823514278,-0.0775884,3.463994,4.054395,0.01878874,-0.7316678,0.07039002,0.6777569
1715823514292,-0.07782543,3.464056,4.053883,0.01782303,-0.7298719,0.07047202,0.679708
1715823514306,-0.07813708,3.464441,4.053493,0.01711313,-0.7279035,0.07106901,0.6817719
1715823514319,-0.07860669,3.46472,4.0532,0.01566073,-0.7259905,0.07115957,0.6838339
1715823514333,-0.07904106,3.464797,4.052905,0.01381786,-0.7241182,0.07064299,0.6859093
1715823514347,-0.07950129,3.465127,4.052714,0.01293621,-0.7223834,0.07115851,0.6877
1715823514361,-0.0799982,3.465279,4.052526,0.01259458,-0.7205181,0.07152952,0.6896221
1715823514375,-0.08054054,3.465289,4.052495,0.01282078,-0.7186252,0.07130335,0.6916135
1715823514389,-0.0811674,3.464991,4.052684,0.01312037,-0.7165484,0.070919,0.6937987
1715823514403,-0.08177932,3.464979,4.052806,0.01300629,-0.7145298,0.07153279,0.6958168
1715823514418,-0.08243658,3.464999,4.052829,0.01258049,-0.7128226,0.07180739,0.6975452
1715823514430,-0.08307569,3.464987,4.052871,0.01250274,-0.7112231,0.07174122,0.6991842
1715823514444,-0.08369648,3.464894,4.053048,0.01286223,-0.7095463,0.07135035,0.7009192
1715823514459,-0.0844144,3.464637,4.053291,0.01349245,-0.7077947,0.07045703,0.7027662
1715823514473,-0.08501265,3.464402,4.053548,0.01412563,-0.7059047,0.07016607,0.7046814
1715823514487,-0.0856367,3.464415,4.053846,0.01501758,-0.7040923,0.07117651,0.7063728
1715823514501,-0.08643261,3.464204,4.054077,0.01541397,-0.7024779,0.07104214,0.7079833
1715823514514,-0.08703012,3.464154,4.054347,0.01611575,-0.701211,0.07088307,0.7092383
1715823514529,-0.08780432,3.464127,4.054641,0.01677263,-0.7000515,0.07046295,0.7104095
1715823514542,-0.08849591,3.464024,4.055035,0.01681596,-0.6988733,0.07091109,0.7115229
1715823514555,-0.08915529,3.463532,4.055454,0.01698761,-0.6977906,0.06966148,0.7127041
1715823514570,-0.08967452,3.464062,4.05585,0.01875868,-0.6967876,0.07162657,0.7134457
1715823514584,-0.0904936,3.463424,4.056348,0.01793084,-0.6960326,0.07112644,0.7142535
1715823514598,-0.09102385,3.463399,4.056791,0.01929348,-0.6953073,0.07148835,0.7148881
1715823514612,-0.09169374,3.46327,4.057277,0.0201566,-0.6943837,0.0714462,0.7157656
1715823514625,-0.09232354,3.463147,4.057925,0.02110224,-0.6932609,0.07163562,0.7168071
1715823514640,-0.09289587,3.462995,4.058617,0.02215253,-0.6920644,0.0715882,0.7179355
1715823514654,-0.09347726,3.462816,4.0593,0.02242356,-0.6909313,0.07195632,0.7189808
1715823514668,-0.0941091,3.462732,4.059957,0.02218948,-0.6900924,0.0724403,0.7197447
1715823514682,-0.09473675,3.462636,4.060597,0.02199391,-0.6894053,0.07258759,0.7203941
1715823514696,-0.09528274,3.462546,4.061311,0.02229987,-0.688777,0.07278231,0.7209658
1715823514710,-0.09580722,3.46243,4.062176,0.02308029,-0.6880005,0.0727598,0.7216846
1715823514724,-0.09627669,3.462423,4.063128,0.02406089,-0.6870881,0.07288206,0.722509
1715823514737,-0.09672102,3.462473,4.064067,0.0246916,-0.6862526,0.07307187,0.7232622
1715823514751,-0.0972015,3.462476,4.0649,0.02504368,-0.6854182,0.07299761,0.7240484
1715823514766,-0.09763569,3.462469,4.065749,0.02519032,-0.6846677,0.07295428,0.7247574
1715823514779,-0.09806833,3.462565,4.066591,0.02543663,-0.6838683,0.0731891,0.7254795
1715823514793,-0.0983538,3.462582,4.067508,0.02590151,-0.6828944,0.07317633,0.7263812
1715823514807,-0.09859575,3.462545,4.068506,0.02661443,-0.6816864,0.07297658,0.7275093
1715823514821,-0.09888743,3.462606,4.069553,0.02759001,-0.6800539,0.07320823,0.7289761
1715823514835,-0.09917641,3.462747,4.070583,0.02866705,-0.6782074,0.07324249,0.7306494
1715823514849,-0.09941075,3.462814,4.071627,0.02921456,-0.676266,0.07286045,0.7324631
1715823514863,-0.09959253,3.462857,4.0727,0.02949625,-0.6743506,0.07256439,0.7342449
1715823514877,-0.0996572,3.462945,4.073831,0.03011564,-0.6721802,0.0723299,0.7362304
1715823514891,-0.09967709,3.463006,4.075011,0.03102967,-0.6698308,0.07220872,0.7383426
1715823514905,-0.09966608,3.462931,4.07614,0.03219256,-0.6671945,0.07160684,0.7407345
1715823514919,-0.09963609,3.462816,4.077283,0.03320835,-0.6641169,0.0711559,0.7434937
1715823514932,-0.0995274,3.462759,4.078529,0.03419336,-0.6609081,0.07051564,0.7463638
1715823514946,-0.0993934,3.462862,4.079572,0.03466953,-0.6576719,0.07043593,0.7492026
1715823514960,-0.09918689,3.462921,4.080589,0.03477191,-0.654549,0.07030486,0.75194
1715823514974,-0.09889196,3.462859,4.081582,0.03484058,-0.6512953,0.06982781,0.7548012
1715823514988,-0.09858344,3.462853,4.082701,0.03522907,-0.6477078,0.06959427,0.7578853
1715823515002,-0.09829273,3.462943,4.08381,0.03590888,-0.6433798,0.06941603,0.7615474
1715823515015,-0.09794512,3.463091,4.084952,0.03663031,-0.6388786,0.06873264,0.765355
1715823515029,-0.0975376,3.463238,4.08615,0.03715021,-0.6342386,0.06791505,0.7692521
1715823515043,-0.09717868,3.463366,4.087265,0.03773329,-0.6296205,0.06634584,0.7731445
1715823515058,-0.09677719,3.463551,4.088285,0.03852499,-0.6249062,0.06504923,0.7770306
1715823515071,-0.09627584,3.463758,4.089344,0.03963741,-0.6198502,0.06394456,0.7811054
1715823515085,-0.09562362,3.464063,4.090612,0.04053462,-0.6138846,0.0620512,0.7859086
1715823515099,-0.09501757,3.464439,4.092026,0.04037012,-0.6072,0.06030384,0.7912281
1715823515113,-0.09425524,3.464826,4.093409,0.0395913,-0.6001343,0.05863987,0.796764
1715823515127,-0.09334166,3.465186,4.094707,0.03843531,-0.591803,0.05790968,0.8030806
1715823515141,-0.09235781,3.465471,4.096083,0.03796148,-0.5834466,0.0566905,0.8092806
1715823515155,-0.09123482,3.46578,4.09768,0.03781081,-0.5738494,0.05504361,0.8162336
1715823515169,-0.09011268,3.466274,4.099422,0.03741323,-0.5633253,0.0533511,0.8236617
1715823515182,-0.08881205,3.466746,4.101364,0.03609882,-0.5514142,0.05203275,0.8318244
1715823515196,-0.08747023,3.467379,4.103278,0.03454962,-0.5386212,0.05072613,0.8403097
1715823515211,-0.08614838,3.468041,4.105159,0.03248487,-0.5249685,0.04941322,0.8490649
1715823515224,-0.08468586,3.468759,4.107004,0.03063152,-0.510812,0.04776238,0.8578179
1715823515238,-0.08292662,3.469162,4.108898,0.02890558,-0.4959082,0.04584523,0.866682
1715823515253,-0.08089855,3.469696,4.110906,0.02796098,-0.4805019,0.0441636,0.8754346
