Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715735894953,0,0,0,0
1715735894977,0,0,0,0
1715735895002,0,0,0,0
1715735895024,0,0,0,0
1715735895046,0,0,0,0
1715735895071,0,0,0,0
1715735895108,0,0,0,0
1715735895131,0,0,0,0
1715735895156,0,0,0,0
1715735895181,0,0,0,0
1715735895204,0,0,0,0
1715735895228,0,0,0,0
1715735895266,0,0,0,0
1715735895290,0,0,0,0
1715735895315,0,0,0,0
1715735895336,0,0,0,0
1715735895358,0,0,0,0
1715735895384,0,0,0,0
1715735895418,0,0,0,0
1715735895442,0,0,0,0
1715735895462,0,0,0,0
1715735895488,0,0,0,0
1715735895512,0,0,0,0
1715735895532,0,0,0,0
1715735895555,0,0,0,0
1715735895589,0,0,0,0
1715735895611,0,0,0,0
1715735895632,0,0,0,0
1715735895656,0,0,0,0
1715735895677,0,0,0,0
1715735895701,0,0,0,0
1715735895721,0,0,0,0
1715735895757,0,0,0,0
1715735895777,0,0,0,0
1715735895801,0,0,0,0
1715735895822,0,0,0,0
1715735895841,0,0,0,0
1715735895864,0,0,0,0
1715735895887,0,0,0,0
1715735895920,0,0,0,0
1715735895942,0,0,0,0
1715735895963,0,0,0,0
1715735895987,0,0,0,0
1715735896005,0,0,0,0
1715735896030,0,0,0,0
1715735896054,0,0,0,0
1715735896090,0,0,0,0
1715735896111,0,0,0,0
1715735896130,0,0,0,0
1715735896154,0,0,0,0
1715735896175,0,0,0,0
1715735896197,0,0,0,0
1715735896221,0,0,0,0
1715735896256,0,0,0,0
1715735896282,0,0,0,0
1715735896303,0,0,0,0
1715735896324,0,0,0,0
1715735896344,0,0,0,0
1715735896365,0,0,0,0
1715735896390,0,0,0,0
1715735896424,0,0,0,0
1715735896446,0,0,0,0
1715735896471,0,0,0,0
1715735896495,0,0,0,0
1715735896519,0,0,0,0
1715735896542,0,0,0,0
1715735896576,0,0,0,0
1715735896601,0,0,0,0
1715735896624,0,0,0,0
1715735896648,0,0,0,0
1715735896672,0,0,0,0
1715735896697,0,0,0,0
1715735896731,0,0,0,0
1715735896755,0,0,0,0
1715735896776,0,0,0,0
1715735896796,0,0,0,0
1715735896819,0,0,0,0
1715735896842,0,0,0,0
1715735896865,0,0,0,0
1715735896903,0,0,0,0
1715735896925,0,0,0,0
1715735896950,0,0,0,0
1715735896976,0,0,0,0
1715735896999,0,0,0,0
1715735897021,0,0,0,0
1715735897056,0,0,0,0
1715735897081,0,0,0,0
1715735897105,0,0,0,0
1715735897131,0,0,0,0
1715735897157,0,0,0,0
1715735897181,0,0,0,0
1715735897217,0,0,0,0
1715735897238,0,0,0,0
1715735897261,0,0,0,0
1715735897287,0,0,0,0
1715735897313,0,0,0,0
1715735897336,0,0,0,0
1715735897373,0,0,0,0
1715735897395,0,0,0,0
1715735897418,0,0,0,0
1715735897440,0,0,0,0
1715735897464,0,0,0,0
1715735897488,0,0,0,0
1715735897526,0,0,0,0
1715735897548,0,0,0,0
1715735897572,0,0,0,0
1715735897594,0,0,0,0
1715735897617,0,0,0,0
1715735897641,0,0,0,0
1715735897680,0,0,0,0
1715735897700,0,0,0,0
1715735897725,0,0,0,0
1715735897745,0,0,0,0
1715735897768,0,0,0,0
1715735897792,0,0,0,0
1715735897826,0,0,0,0
1715735897852,0,0,0,0
1715735897874,0,0,0,0
1715735897894,0,0,0,0
1715735897918,0,0,0,0
1715735897941,0,0,0,0
1715735897974,0,0,0,0
1715735897997,0,0,0,0
1715735898019,0,0,0,0
1715735898042,0,0,0,0
1715735898063,0,0,0,0
1715735898085,0,0,0,0
1715735898107,0,0,0,0
1715735898140,0,0,0,0
1715735898162,0,0,0,0
1715735898184,0,0,0,0
1715735898204,0,0,0,0
1715735898228,0,0,0,0
1715735898250,0,0,0,0
1715735898274,0,0,0,0
1715735898309,0,0,0,0
1715735898331,0,0,0,0
1715735898352,0,0,0,0
1715735898370,0,0,0,0
1715735898394,0,0,0,0
1715735898416,0,0,0,0
1715735898438,0,0,0,0
1715735898477,0,0,0,0
1715735898500,0,0,0,0
1715735898523,0,0,0,0
1715735898545,0,0,0,0
1715735898566,0,0,0,0
1715735898589,0,0,0,0
1715735898621,0,0,0,0
1715735898642,0,0,0,0
1715735898664,0,0,0,0
1715735898686,0,0,0,0
1715735898705,0,0,0,0
1715735898730,0,0,0,0
1715735898754,0,0,0,0
1715735898790,0,0,0,0
1715735898813,0,0,0,0
1715735898835,0,0,0,0
1715735898857,0,0,0,0
1715735898882,0,0,0,0
1715735898900,0,0,0,0
1715735898921,0,0,0,0
1715735898958,0,0,0,0
1715735898979,0,0,0,0
1715735899001,0,0,0,0
1715735899023,0,0,0,0
1715735899048,0,0,0,0
1715735899071,0,0,0,0
1715735899108,0,0,0,0
1715735899129,0,0,0,0
1715735899151,0,0,0,0
1715735899173,0,0,0,0
1715735899195,0,0,0,0
1715735899219,0,0,0,0
1715735899241,0,0,0,0
1715735899275,0,0,0,0
1715735899295,0,0,0,0
1715735899319,0,0,0,0
1715735899341,0,0,0,0
1715735899363,0,0,0,0
1715735899384,0,0,0,0
1715735899403,0,0,0,0
1715735899443,0,0,0,0
1715735899462,0,0,0,0
1715735899485,0,0,0,0
1715735899507,0,0,0,0
1715735899530,0,0,0,0
1715735899551,0,0,0,0
1715735899571,0,0,0,0
1715735899606,0,0,0,0
1715735899626,0,0,0,0
1715735899650,0,0,0,0
1715735899673,0,0,0,0
1715735899692,0,0,0,0
1715735899714,0,0,0,0
1715735899738,0,0,0,0
1715735899774,0,0,0,0
1715735899792,0,0,0,0
1715735899818,0,0,0,0
1715735899839,0,0,0,0
1715735899859,0,0,0,0
1715735899882,0,0,0,0
1715735899904,0,0,0,0
1715735899937,0,0,0,0
1715735899958,0,0,0,0
1715735899978,0,0,0,0
1715735899999,0,0,0,0
1715735900020,0,0,0,0
1715735900040,0,0,0,0
1715735900060,0,0,0,0
1715735900093,0,0,0,0
1715735900114,0,0,0,0
1715735900135,0,0,0,0
1715735900154,0,0,0,0
1715735900175,0,0,0,0
1715735900195,0,0,0,0
1715735900218,0,0,0,0
1715735900239,0,0,0,0
1715735900261,0,0,0,0
1715735900283,0,0,0,0
1715735900301,0,0,0,0
1715735900326,0,0,0,0
1715735900346,0,0,0,0
1715735900369,0,0,0,0
1715735900402,0,0,0,0
1715735900423,0,0,0,0
1715735900444,0,0,0,0
1715735900464,0,0,0,0
1715735900486,0,0,0,0
1715735900508,0,0,0,0
1715735900530,0,0,0,0
1715735900561,0,0,0,0
1715735900584,0,0,0,0
1715735900606,0,0,0,0
1715735900630,0,0,0,0
1715735900653,0,0,0,0
1715735900676,0,0,0,0
1715735900698,0,0,0,0
1715735900737,0,0,0,0
1715735900759,0,0,0,0
1715735900779,0,0,0,0
1715735900802,0,0,0,0
1715735900826,0,0,0,0
1715735900847,0,0,0,0
1715735900870,0,0,0,0
1715735900906,0,0,0,0
1715735900927,0,0,0,0
1715735900948,0,0,0,0
1715735900967,0,0,0,0
1715735900988,0,0,0,0
1715735901008,0,0,0,0
1715735901037,0,0,0,0
1715735901069,0,0,0,0
1715735901088,0,0,0,0
1715735901110,0,0,0,0
1715735901134,0,0,0,0
1715735901154,0,0,0,0
1715735901175,0,0,0,0
1715735901198,0,0,0,0
1715735901217,0,0,0,0
1715735901241,0,0,0,0
1715735901262,0,0,0,0
1715735901286,0,0,0,0
1715735901307,0,0,0,0
1715735901332,0,0,0,0
1715735901354,0,0,0,0
1715735901386,0,0,0,0
1715735901409,0,0,0,0
1715735901434,0,0,0,0
1715735901457,0,0,0,0
1715735901480,0,0,0,0
1715735901500,0,0,0,0
1715735901520,0,0,0,0
1715735901554,0,0,0,0
1715735901573,0,0,0,0
1715735901597,0,0,0,0
1715735901618,0,0,0,0
1715735901641,0,0,0,0
1715735901660,0,0,0,0
1715735901682,0,0,0,0
1715735901721,0,0,0,0
1715735901744,0,0,0,0
1715735901764,0,0,0,0
1715735901788,0,0,0,0
1715735901810,0,0,0,0
1715735901830,0,0,0,0
1715735901854,0,0,0,0
1715735901889,0,0,0,0
1715735901914,0,0,0,0
1715735901934,0,0,0,0
1715735901958,0,0,0,0
1715735901979,0,0,0,0
1715735902001,0,0,0,0
1715735902025,0,0,0,0
1715735902061,0,0,0,0
1715735902084,0,0,0,0
1715735902105,0,0,0,0
1715735902127,0,0,0,0
1715735902151,0,0,0,0
1715735902173,0,0,0,0
1715735902193,0,0,0,0
1715735902223,0,0,0,0
1715735902244,0,0,0,0
1715735902270,0,0,0,0
1715735902294,0,0,0,0
1715735902316,0,0,0,0
1715735902338,0,0,0,0
1715735902363,0,0,0,0
1715735902401,0,0,0,0
1715735902422,0,0,0,0
1715735902445,0,0,0,0
1715735902465,0,0,0,0
1715735902488,0,0,0,0
1715735902509,0,0,0,0
1715735902529,0,0,0,0
1715735902553,0,0,0,0
1715735902571,0,0,0,0
1715735902594,0,0,0,0
1715735902618,0,0,0,0
1715735902641,0,0,0,0
1715735902662,0,0,0,0
1715735902684,0,0,0,0
1715735902704,0,0,0,0
1715735902729,0,0,0,0
1715735902751,0,0,0,0
1715735902772,0,0,0,0
1715735902793,0,0,0,0
1715735902817,0,0,0,0
1715735902840,0,0,0,0
1715735902861,0,0,0,0
1715735902884,0,0,0,0
1715735902904,0,0,0,0
1715735902928,0,0,0,0
1715735902950,0,0,0,0
1715735902971,0,0,0,0
1715735902992,0,0,0,0
1715735903014,0,0,0,0
1715735903033,0,0,0,0
1715735903054,0,0,0,0
1715735903077,0,0,0,0
1715735903098,0,0,0,0
1715735903120,0,0,0,0
1715735903143,0,0,0,0
1715735903164,0,0,0,0
1715735903188,0,0,0,0
1715735903210,0,0,0,0
1715735903233,0,0,0,0
1715735903251,0,0,0,0
1715735903273,0,0,0,0
1715735903295,0,0,0,0
1715735903316,0,0,0,0
1715735903342,0,0,0,0
1715735903365,0,0,0,0
1715735903385,0,0,0,0
1715735903406,0,0,0,0
1715735903426,0,0,0,0
1715735903448,0,0,0,0
1715735903472,0,0,0,0
1715735903491,0,0,0,0
1715735903589,0,0,0,0
1715735903625,0,0,0,0
1715735903661,0,0,0,0
1715735903690,0,0,0,0
1715735903712,0,0,0,0
1715735903733,0,0,0,0
1715735903755,0,0,0,0
1715735903778,0,0,0,0
1715735903800,0,0,0,0
1715735903820,0,0,0,0
1715735903840,0,0,0,0
1715735903861,0,0,0,0
1715735903884,0,0,0,0
1715735903907,0,0,0,0
1715735903930,0,0,0,0
1715735903950,0,0,0,0
1715735903983,0,0,0,0
1715735904014,0,0,0,0
1715735904035,0,0,0,0
1715735904055,0,0,0,0
1715735904073,0,0,0,0
1715735904096,0,0,0,0
1715735904131,0,0,0,0
1715735904156,0,0,0,0
1715735904176,0,0,0,0
1715735904198,0,0,0,0
1715735904217,0,0,0,0
1715735904235,0,0,0,0
1715735904256,0,0,0,0
1715735904278,0,0,0,0
1715735904297,0,0,0,0
1715735904320,0,0,0,0
1715735904344,0,0,0,0
1715735904363,0,0,0,0
1715735904385,0,0,0,0
1715735904409,0,0,0,0
1715735904428,0,0,0,0
1715735904448,0,0,0,0
1715735904471,0,0,0,0
1715735904493,0,0,0,0
1715735904514,0,0,0,0
1715735904534,0,0,0,0
1715735904556,0,0,0,0
1715735904576,0,0,0,0
1715735904597,0,0,0,0
1715735904617,0,0,0,0
1715735904640,0,0,0,0
1715735904661,0,0,0,0
1715735904681,0,0,0,0
1715735904703,0,0,0,0
1715735904730,0,0,0,0
1715735904749,0,0,0,0
1715735904773,0,0,0,0
1715735904794,0,0,0,0
1715735904816,0,0,0,0
1715735904839,0,0,0,0
1715735904861,0,0,0,0
1715735904883,0,0,0,0
1715735904904,0,0,0,0
1715735904924,0,0,0,0
1715735904949,0,0,0,0
1715735904970,0,0,0,0
1715735904993,0,0,0,0
1715735905014,0,0,0,0
1715735905035,0,0,0,0
1715735905057,0,0,0,0
1715735905078,0,0,0,0
1715735905099,0,0,0,0
1715735905121,0,0,0,0
1715735905141,0,0,0,0
1715735905163,0,0,0,0
1715735905185,0,0,0,0
1715735905204,0,0,0,0
1715735905225,0,0,0,0
1715735905248,0,0,0,0
1715735905267,0,0,0,0
1715735905289,0,0,0,0
1715735905311,0,0,0,0
1715735905333,0,0,0,0
1715735905353,0,0,0,0
1715735905369,0,0,0,0
1715735905396,0,0,0,0
1715735905419,0,0,0,0
1715735905442,0,0,0,0
1715735905461,0,0,0,0
1715735905483,0,0,0,0
1715735905502,0,0,0,0
1715735905524,0,0,0,0
1715735905545,0,0,0,0
1715735905566,0,0,0,0
1715735905586,0,0,0,0
1715735905607,0,0,0,0
1715735905625,0,0,0,0
1715735905646,0,0,0,0
1715735905668,0,0,0,0
1715735905688,0,0,0,0
1715735905711,0,0,0,0
1715735905731,0,0,0,0
1715735905751,0,0,0,0
1715735905771,0,0,0,0
1715735905792,0,0,0,0
1715735905813,0,0,0,0
1715735905834,0,0,0,0
1715735905855,0,0,0,0
1715735905875,0,0,0,0
1715735905895,0,0,0,0
1715735905917,0,0,0,0
1715735905939,0,0,0,0
1715735905959,0,0,0,0
1715735905980,0,0,0,0
1715735906001,0,0,0,0
1715735906020,0,0,0,0
1715735906043,0,0,0,0
1715735906063,0,0,0,0
1715735906083,0,0,0,0
1715735906105,0,0,0,0
1715735906125,0,0,0,0
1715735906145,0,0,0,0
1715735906166,0,0,0,0
1715735906187,0,0,0,0
1715735906208,0,0,0,0
1715735906228,0,0,0,0
1715735906250,0,0,0,0
1715735906272,0,0,0,0
1715735906292,0,0,0,0
1715735906314,0,0,0,0
1715735906333,0,0,0,0
1715735906354,0,0,0,0
1715735906377,0,0,0,0
1715735906401,0,0,0,0
1715735906425,0,0,0,0
1715735906447,0,0,0,0
1715735906466,0,0,0,0
1715735906498,0,0,0,0
1715735906520,0,0,0,0
1715735906545,0,0,0,0
1715735906568,0,0,0,0
1715735906588,0,0,0,0
1715735906609,0,0,0,0
1715735906631,0,0,0,0
1715735906651,0,0,0,0
1715735906673,0,0,0,0
1715735906694,0,0,0,0
1715735906714,0,0,0,0
1715735906734,0,0,0,0
1715735906757,0,0,0,0
1715735906779,0,0,0,0
1715735906800,0,0,0,0
1715735906824,0,0,0,0
1715735906846,0,0,0,0
1715735906865,0,0,0,0
1715735906885,0,0,0,0
1715735906907,0,0,0,0
1715735906928,0,0,0,0
1715735906950,0,0,0,0
1715735906972,0,0,0,0
1715735906993,0,0,0,0
1715735907014,0,0,0,0
1715735907033,0,0,0,0
1715735907055,0,0,0,0
1715735907079,0,0,0,0
1715735907100,0,0,0,0
1715735907126,0,0,0,0
1715735907147,0,0,0,0
1715735907183,0,0,0,0
1715735907203,0,0,0,0
1715735907227,0,0,0,0
1715735907251,0,0,0,0
1715735907273,0,0,0,0
1715735907295,0,0,0,0
1715735907317,0,0,0,0
1715735907352,0,0,0,0
1715735907376,0,0,0,0
1715735907395,0,0,0,0
1715735907418,0,0,0,0
1715735907440,0,0,0,0
1715735907463,0,0,0,0
1715735907483,0,0,0,0
1715735907519,0,0,0,0
1715735907544,0,0,0,0
1715735907565,0,0,0,0
1715735907589,0,0,0,0
1715735907611,0,0,0,0
1715735907635,0,0,0,0
1715735907669,0,0,0,0
1715735907691,0,0,0,0
1715735907713,0,0,0,0
1715735907735,0,0,0,0
1715735907757,0,0,0,0
1715735907782,0,0,0,0
1715735907801,0,0,0,0
1715735907835,0,0,0,0
1715735907858,0,0,0,0
1715735907881,0,0,0,0
1715735907905,0,0,0,0
1715735907926,0,0,0,0
1715735907952,0,0,0,0
1715735907974,0,0,0,0
1715735908009,0,0,0,0
1715735908031,0,0,0,0
1715735908054,0,0,0,0
1715735908075,0,0,0,0
1715735908098,0,0,0,0
1715735908121,0,0,0,0
1715735908146,0,0,0,0
1715735908183,0,0,0,0
1715735908205,0,0,0,0
1715735908229,0,0,0,0
1715735908251,0,0,0,0
1715735908275,0,0,0,0
1715735908298,0,0,0,0
1715735908340,0,0,0,0
1715735908363,0,0,0,0
1715735908386,0,0,0,0
1715735908409,0,0,0,0
1715735908429,0,0,0,0
1715735908452,0,0,0,0
1715735908489,0,0,0,0
1715735908513,0,0,0,0
1715735908534,0,0,0,0
1715735908561,0,0,0,0
1715735908583,0,0,0,0
1715735908606,0,0,0,0
1715735908642,0,0,0,0
1715735908667,0,0,0,0
1715735908694,0,0,0,0
1715735908723,0,0,0,0
1715735908748,0,0,0,0
1715735908774,0,0,0,0
1715735908815,0,0,0,0
1715735908842,0,0,0,0
1715735908867,0,0,0,0
1715735908892,0,0,0,0
1715735908920,0,0,0,0
1715735908947,0,0,0,0
1715735908974,0,0,0,0
1715735909000,0,0,0,0
1715735909025,0,0,0,0
1715735909068,0,0,0,0
1715735909090,0,0,0,0
1715735909117,0,0,0,0
1715735909140,0,0,0,0
1715735909162,0,0,0,0
1715735909184,0,0,0,0
1715735909206,0,0,0,0
1715735909227,0,0,0,0
1715735909251,0,0,0,0
1715735909274,0,0,0,0
1715735909296,0,0,0,0
1715735909319,0,0,0,0
1715735909341,0,0,0,0
1715735909364,0,0,0,0
1715735909385,0,0,0,0
1715735909407,0,0,0,0
1715735909431,0,0,0,0
1715735909452,0,0,0,0
1715735909479,0,0,0,0
1715735909504,0,0,0,0
1715735909529,0,0,0,0
1715735909555,0,0,0,0
1715735909576,0,0,0,0
1715735909595,0,0,0,0
1715735909636,0,0,0,0
1715735909660,0,0,0,0
1715735909687,0,0,0,0
1715735909713,0,0,0,0
1715735909737,0,0,0,0
1715735909760,0,0,0,0
1715735909796,0,0,0,0
1715735909820,0,0,0,0
1715735909843,0,0,0,0
1715735909864,0,0,0,0
1715735909888,0,0,0,0
1715735909911,0,0,0,0
1715735909953,0,0,0,0
1715735909971,0,0,0,0
1715735909995,0,0,0,0
1715735910016,0,0,0,0
1715735910040,0,0,0,0
1715735910061,0,0,0,0
1715735910101,0,0,0,0
1715735910123,0,0,0,0
1715735910145,0,0,0,0
1715735910166,0,0,0,0
1715735910190,0,0,0,0
1715735910211,0,0,0,0
1715735910234,0,0,0,0
1715735910269,0,0,0,0
1715735910293,0,0,0,0
1715735910316,0,0,0,0
1715735910341,0,0,0,0
1715735910361,0,0,0,0
1715735910381,0,0,0,0
1715735910403,0,0,0,0
1715735910447,0,0,0,0
1715735910468,0,0,0,0
1715735910491,0,0,0,0
1715735910514,0,0,0,0
1715735910534,0,0,0,0
1715735910556,0,0,0,0
1715735910591,0,0,0,0
1715735910616,0,0,0,0
1715735910639,0,0,0,0
1715735910660,0,0,0,0
1715735910685,0,0,0,0
1715735910710,0,0,0,0
1715735910744,0,0,0,0
1715735910765,0,0,0,0
1715735910788,0,0,0,0
1715735910808,0,0,0,0
1715735910831,0,0,0,0
1715735910852,0,0,0,0
1715735910872,0,0,0,0
1715735910907,0,0,0,0
1715735910929,0,0,0,0
1715735910953,0,0,0,0
1715735910975,0,0,0,0
1715735910997,0,0,0,0
1715735911016,0,0,0,0
1715735911039,0,0,0,0
1715735911081,0,0,0,0
1715735911104,0,0,0,0
1715735911127,0,0,0,0
1715735911149,0,0,0,0
1715735911169,0,0,0,0
1715735911191,0,0,0,0
1715735911224,0,0,0,0
1715735911247,0,0,0,0
1715735911269,0,0,0,0
1715735911291,0,0,0,0
1715735911312,0,0,0,0
1715735911335,0,0,0,0
1715735911358,0,0,0,0
1715735911389,0,0,0,0
1715735911409,0,0,0,0
1715735911430,0,0,0,0
1715735911451,0,0,0,0
1715735911472,0,0,0,0
1715735911494,0,0,0,0
1715735911519,0,0,0,0
1715735911557,0,0,0,0
1715735911578,0,0,0,0
1715735911599,0,0,0,0
1715735911620,0,0,0,0
1715735911642,0,0,0,0
1715735911662,0,0,0,0
1715735911686,0,0,0,0
1715735911722,0,0,0,0
1715735911745,0,0,0,0
1715735911767,0,0,0,0
1715735911787,0,0,0,0
1715735911809,0,0,0,0
1715735911831,0,0,0,0
1715735911852,0,0,0,0
1715735911886,0,0,0,0
1715735911905,0,0,0,0
1715735911927,0,0,0,0
1715735911952,0,0,0,0
1715735911974,0,0,0,0
1715735911996,0,0,0,0
1715735912018,0,0,0,0
1715735912055,0,0,0,0
1715735912075,0,0,0,0
1715735912093,0,0,0,0
1715735912114,0,0,0,0
1715735912135,0,0,0,0
1715735912164,0,0,0,0
1715735912187,0,0,0,0
1715735912223,0,0,0,0
1715735912246,0,0,0,0
1715735912265,0,0,0,0
1715735912287,0,0,0,0
1715735912307,0,0,0,0
1715735912331,0,0,0,0
1715735912354,0,0,0,0
1715735912388,0,0,0,0
1715735912410,0,0,0,0
1715735912431,0,0,0,0
1715735912452,0,0,0,0
1715735912473,0,0,0,0
1715735912493,0,0,0,0
1715735912515,0,0,0,0
1715735912552,0,0,0,0
1715735912575,0,0,0,0
1715735912601,0,0,0,0
1715735912624,0,0,0,0
1715735912646,0,0,0,0
1715735912669,0,0,0,0
1715735912692,0,0,0,0
1715735912716,0,0,0,0
1715735912740,0,0,0,0
1715735912764,0,0,0,0
1715735912786,0,0,0,0
1715735912810,0,0,0,0
1715735912832,0,0,0,0
1715735912856,0,0,0,0
1715735912879,0,0,0,0
1715735912901,0,0,0,0
1715735912924,0,0,0,0
1715735912950,0,0,0,0
1715735912969,0,0,0,0
1715735912992,0,0,0,0
1715735913013,0,0,0,0
1715735913035,0,0,0,0
1715735913058,0,0,0,0
1715735913083,0,0,0,0
1715735913106,0,0,0,0
1715735913127,0,0,0,0
1715735913148,0,0,0,0
1715735913169,0,0,0,0
1715735913189,0,0,0,0
1715735913213,0,0,0,0
1715735913231,0,0,0,0
1715735913254,0,0,0,0
1715735913275,0,0,0,0
1715735913298,0,0,0,0
1715735913319,0,0,0,0
1715735913340,0,0,0,0
1715735913361,0,0,0,0
1715735913383,0,0,0,0
1715735913405,0,0,0,0
1715735913426,0,0,0,0
1715735913448,0,0,0,0
1715735913472,0,0,0,0
1715735913494,0,0,0,0
1715735913515,0,0,0,0
1715735913535,0,0,0,0
1715735913555,0,0,0,0
1715735913576,0,0,0,0
1715735913607,0,0,0,0
1715735913640,0,0,0,0
1715735913677,0,0,0,0
1715735913700,0,0,0,0
1715735913720,0,0,0,0
1715735913741,0,0,0,0
1715735913763,0,0,0,0
1715735913786,0,0,0,0
1715735913804,0,0,0,0
1715735913826,0,0,0,0
1715735913849,0,0,0,0
1715735913868,0,0,0,0
1715735913888,0,0,0,0
1715735913910,0,0,0,0
1715735913929,0,0,0,0
1715735913955,0,0,0,0
1715735913975,0,0,0,0
1715735913995,0,0,0,0
1715735914017,0,0,0,0
1715735914037,0,0,0,0
1715735914057,0,0,0,0
1715735914078,0,0,0,0
1715735914099,0,0,0,0
1715735914122,0,0,0,0
1715735914146,0,0,0,0
1715735914167,0,0,0,0
1715735914191,0,0,0,0
1715735914214,0,0,0,0
1715735914235,0,0,0,0
1715735914257,0,0,0,0
1715735914278,0,0,0,0
1715735914299,0,0,0,0
1715735914324,0,0,0,0
1715735914345,0,0,0,0
1715735914366,0,0,0,0
1715735914386,0,0,0,0
1715735914411,0,0,0,0
1715735914434,0,0,0,0
1715735914459,0,0,0,0
1715735914482,0,0,0,0
1715735914504,0,0,0,0
1715735914530,0,0,0,0
1715735914555,0,0,0,0
1715735914577,0,0,0,0
1715735914601,0,0,0,0
1715735914626,0,0,0,0
1715735914649,0,0,0,0
1715735914672,0,0,0,0
1715735914695,0,0,0,0
1715735914717,0,0,0,0
1715735914736,0,0,0,0
1715735914759,0,0,0,0
1715735914781,0,0,0,0
1715735914803,0,0,0,0
1715735914825,0,0,0,0
1715735914851,0,0,0,0
1715735914880,0,0,0,0
1715735914902,0,0,0,0
1715735914924,0,0,0,0
1715735914947,0,0,0,0
1715735914967,0,0,0,0
1715735914989,0,0,0,0
1715735915014,0,0,0,0
1715735915034,0,0,0,0
1715735915055,0,0,0,0
1715735915076,0,0,0,0
1715735915097,0,0,0,0
1715735915123,0,0,0,0
1715735915146,0,0,0,0
1715735915167,0,0,0,0
1715735915193,0,0,0,0
1715735915212,0,0,0,0
1715735915236,0,0,0,0
1715735915258,0,0,0,0
1715735915279,0,0,0,0
1715735915300,0,0,0,0
1715735915321,0,0,0,0
1715735915342,0,0,0,0
1715735915365,0,0,0,0
1715735915388,0,0,0,0
1715735915411,0,0,0,0
1715735915430,0,0,0,0
1715735915453,0,0,0,0
1715735915475,0,0,0,0
1715735915496,0,0,0,0
1715735915519,0,0,0,0
1715735915541,0,0,0,0
1715735915561,0,0,0,0
1715735915583,0,0,0,0
1715735915605,0,0,0,0
1715735915626,0,0,0,0
1715735915649,0,0,0,0
1715735915671,0,0,0,0
1715735915693,0,0,0,0
1715735915729,0,0,0,0
1715735915754,0,0,0,0
1715735915775,0,0,0,0
1715735915799,0,0,0,0
1715735915822,0,0,0,0
1715735915845,0,0,0,0
1715735915881,0,0,0,0
1715735915905,0,0,0,0
1715735915927,0,0,0,0
1715735915949,0,0,0,0
1715735915970,0,0,0,0
1715735915995,0,0,0,0
1715735916029,0,0,0,0
1715735916050,0,0,0,0
1715735916074,0,0,0,0
1715735916096,0,0,0,0
1715735916123,0,0,0,0
1715735916143,0,0,0,0
1715735916166,0,0,0,0
1715735916200,0,0,0,0
1715735916225,0,0,0,0
1715735916248,0,0,0,0
1715735916270,0,0,0,0
1715735916290,0,0,0,0
1715735916314,0,0,0,0
1715735916338,0,0,0,0
1715735916375,0,0,0,0
1715735916396,0,0,0,0
1715735916418,0,0,0,0
1715735916441,0,0,0,0
1715735916465,0,0,0,0
1715735916487,0,0,0,0
1715735916509,0,0,0,0
1715735916544,0,0,0,0
1715735916567,0,0,0,0
1715735916591,0,0,0,0
1715735916614,0,0,0,0
1715735916637,0,0,0,0
1715735916662,0,0,0,0
1715735916697,0,0,0,0
1715735916722,0,0,0,0
1715735916744,0,0,0,0
1715735916765,0,0,0,0
1715735916788,0,0,0,0
1715735916814,0,0,0,0
1715735916853,0,0,0,0
1715735916876,0,0,0,0
1715735916898,0,0,0,0
1715735916921,0,0,0,0
1715735916945,0,0,0,0
1715735916966,0,0,0,0
1715735917005,0,0,0,0
1715735917030,0,0,0,0
1715735917053,0,0,0,0
1715735917074,0,0,0,0
1715735917095,0,0,0,0
1715735917119,0,0,0,0
1715735917143,0,0,0,0
1715735917165,0,0,0,0
1715735917185,0,0,0,0
1715735917207,0,0,0,0
1715735917231,0,0,0,0
1715735917253,0,0,0,0
1715735917275,0,0,0,0
1715735917298,0,0,0,0
1715735917320,0,0,0,0
1715735917342,0,0,0,0
1715735917366,0,0,0,0
1715735917390,0,0,0,0
1715735917412,0,0,0,0
1715735917437,0,0,0,0
1715735917470,0,0,0,0
1715735917495,0,0,0,0
1715735917518,0,0,0,0
1715735917538,0,0,0,0
1715735917560,0,0,0,0
1715735917583,0,0,0,0
1715735917610,0,0,0,0
1715735917644,0,0,0,0
1715735917665,0,0,0,0
1715735917684,0,0,0,0
1715735917708,0,0,0,0
1715735917730,0,0,0,0
1715735917760,0,0,0,0
1715735917785,0,0,0,0
1715735917810,0,0,0,0
1715735917832,0,0,0,0
1715735917855,0,0,0,0
1715735917877,0,0,0,0
1715735917898,0,0,0,0
1715735917924,0,0,0,0
1715735917946,0,0,0,0
1715735917970,0,0,0,0
1715735917994,0,0,0,0
1715735918019,0,0,0,0
1715735918047,0,0,0,0
1715735918071,0,0,0,0
1715735918094,0,0,0,0
1715735918123,0,0,0,0
1715735918150,0,0,0,0
1715735918177,0,0,0,0
1715735918201,0,0,0,0
1715735918227,0,0,0,0
1715735918253,0,0,0,0
1715735918275,0,0,0,0
1715735918297,0,0,0,0
1715735918323,0,0,0,0
1715735918347,0,0,0,0
1715735918376,0,0,0,0
1715735918398,0,0,0,0
1715735918419,0,0,0,0
1715735918442,0,0,0,0
1715735918464,0,0,0,0
1715735918489,0,0,0,0
1715735918515,0,0,0,0
