Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904057791,-0.07853565,-0.2490001,-0.08531929,-0.01207352,0.7103668,0.7029406,0.03328966
1715904057817,-0.07861284,-0.2489998,-0.08536384,-0.01216108,0.7104629,0.7028444,0.03323525
1715904057844,-0.07868636,-0.2489997,-0.08540354,-0.01225606,0.7105466,0.7027602,0.03319269
1715904057871,-0.07874405,-0.2490003,-0.08543045,-0.01233702,0.7106073,0.7026986,0.03316574
1715904057898,-0.07881112,-0.2490001,-0.08545508,-0.01243863,0.7106709,0.7026338,0.03314184
1715904057925,-0.07886218,-0.2490003,-0.08545922,-0.01251937,0.7107056,0.7025979,0.03312673
1715904057938,-0.07890937,-0.249,-0.0854437,-0.01259559,0.7107159,0.7025869,0.0331105
1715904057952,-0.0789416,-0.2490001,-0.08542033,-0.01264662,0.7107137,0.7025888,0.03309821
1715904057967,-0.07896228,-0.2490002,-0.08539788,-0.0126792,0.7107028,0.7025996,0.03308777
1715904057981,-0.07898625,-0.2490001,-0.0853666,-0.01271568,0.7106894,0.7026129,0.03307722
1715904057995,-0.0790021,-0.2490001,-0.08533209,-0.0127558,0.7106645,0.7026378,0.03307077
1715904058010,-0.07901837,-0.2490001,-0.08529294,-0.01279766,0.7106412,0.702661,0.03306365
1715904058024,-0.07902545,-0.249,-0.08525256,-0.01284654,0.7106115,0.7026901,0.03306283
1715904058038,-0.07903016,-0.2489998,-0.08520911,-0.01289907,0.7105805,0.7027205,0.03306342
1715904058051,-0.07903166,-0.2489996,-0.08515859,-0.01295748,0.7105444,0.7027558,0.03306516
1715904058066,-0.07902934,-0.2489998,-0.08511419,-0.01300757,0.7105112,0.7027881,0.03306835
1715904058080,-0.0790268,-0.2489998,-0.08505528,-0.01307142,0.7104706,0.702828,0.03307166
1715904058093,-0.07902388,-0.2489998,-0.08500058,-0.01312139,0.7104306,0.7028676,0.03307291
1715904058107,-0.0790204,-0.2489996,-0.0849383,-0.01317735,0.7103884,0.702909,0.03307351
1715904058121,-0.07901964,-0.2490001,-0.0848762,-0.01322236,0.7103473,0.70295,0.03306804
1715904058135,-0.07902028,-0.249,-0.08480974,-0.01326464,0.7103045,0.7029929,0.03305861
1715904058149,-0.07902033,-0.2490001,-0.08474367,-0.01330362,0.710263,0.7030347,0.03304689
1715904058163,-0.07901715,-0.2490001,-0.08465765,-0.01333053,0.7102035,0.7030956,0.0330167
1715904058177,-0.079014,-0.2490003,-0.08457252,-0.01335672,0.7101494,0.7031511,0.03298801
1715904058205,-0.07900127,-0.2489998,-0.08448028,-0.01337076,0.7100775,0.7032253,0.03294846
1715904058233,-0.07897574,-0.2490003,-0.08431759,-0.01339221,0.7099504,0.7033565,0.03287797
1715904058260,-0.07893026,-0.2490001,-0.08411031,-0.01341887,0.709757,0.7035552,0.03279256
1715904058288,-0.07888581,-0.2489998,-0.08391482,-0.01345521,0.7095601,0.7037562,0.03272098
1715904058303,-0.07884082,-0.2490001,-0.0837068,-0.01351375,0.7093499,0.70397,0.03265682
1715904058329,-0.07880055,-0.2490001,-0.08351345,-0.01358261,0.7091608,0.7041616,0.03260653
1715904058343,-0.07877418,-0.2489998,-0.08338829,-0.01363153,0.7090433,0.7042803,0.03257719
1715904058356,-0.07873911,-0.2490001,-0.08322034,-0.01367357,0.7089003,0.7044259,0.03252449
1715904058370,-0.07872804,-0.2490001,-0.08316632,-0.01368472,0.7088568,0.7044703,0.0325064
1715904058384,-0.07871034,-0.249,-0.08307388,-0.01369676,0.7087849,0.7045438,0.03247041
1715904058398,-0.07869009,-0.2489998,-0.08294908,-0.01368925,0.7086964,0.7046362,0.03240497
1715904058412,-0.07867039,-0.249,-0.08282695,-0.01368306,0.7086108,0.7047254,0.03234102
1715904058425,-0.07865469,-0.249,-0.08270717,-0.01365188,0.7085369,0.7048041,0.03225699
1715904058441,-0.07863918,-0.249,-0.08258563,-0.01362136,0.7084624,0.7048835,0.03217182
1715904058455,-0.0786198,-0.2490001,-0.08244736,-0.01358386,0.7083831,0.7049685,0.03207558
1715904058465,-0.07860133,-0.2489998,-0.08232098,-0.01354836,0.7083131,0.7050433,0.0319879
1715904058483,-0.07858154,-0.2490003,-0.08219694,-0.01351664,0.7082462,0.7051145,0.03190802
1715904058497,-0.07856353,-0.2490003,-0.08210927,-0.01349846,0.7082032,0.7051603,0.03186536
1715904058512,-0.07852882,-0.249,-0.08193842,-0.01345956,0.7081226,0.7052459,0.03177916
1715904058525,-0.07849789,-0.2490001,-0.08182579,-0.0134453,0.708076,0.7052939,0.03175626
1715904058540,-0.07846435,-0.2490001,-0.08170588,-0.01342907,0.7080292,0.7053424,0.03173357
1715904058554,-0.07842672,-0.2490001,-0.08158227,-0.01341527,0.7079822,0.7053899,0.03172764
1715904058567,-0.07839141,-0.2490002,-0.08147468,-0.01340571,0.7079429,0.7054288,0.03173789
1715904058581,-0.07835202,-0.2490005,-0.08135559,-0.01339376,0.7078997,0.7054719,0.03175015
1715904058596,-0.07830983,-0.2490002,-0.08123503,-0.01338824,0.7078498,0.7055211,0.03177987
1715904058609,-0.07827719,-0.2490003,-0.08114212,-0.01338169,0.7078125,0.7055575,0.0318014
1715904058623,-0.07823715,-0.2489998,-0.08102628,-0.01337792,0.7077569,0.7056121,0.03183033
1715904058637,-0.07820017,-0.2490001,-0.08091853,-0.01337402,0.7077025,0.7056656,0.03185681
1715904058651,-0.07816625,-0.2490001,-0.08081961,-0.01337056,0.707651,0.7057161,0.03187779
1715904058665,-0.07813413,-0.2489998,-0.08072492,-0.01336842,0.7075995,0.7057674,0.0318938
1715904058680,-0.07810011,-0.249,-0.08062547,-0.0133635,0.7075455,0.7058207,0.03190919
1715904058693,-0.07806663,-0.2489996,-0.08052663,-0.01335594,0.7074941,0.7058716,0.03192125
1715904058707,-0.07803543,-0.2490001,-0.080436,-0.01334607,0.707447,0.7059188,0.03193081
1715904058721,-0.07800236,-0.2489998,-0.08033542,-0.0133283,0.7074043,0.7059612,0.03194026
1715904058736,-0.07797243,-0.2490003,-0.08024205,-0.01330583,0.707371,0.705995,0.03194774
1715904058750,-0.0779465,-0.2490001,-0.08015832,-0.01328083,0.7073462,0.70602,0.03195231
1715904058763,-0.07792119,-0.2490002,-0.08006326,-0.01324073,0.7073382,0.7060287,0.03195293
1715904058777,-0.07789932,-0.2489998,-0.07998345,-0.01320367,0.707332,0.7060357,0.03195183
1715904058791,-0.07787887,-0.249,-0.07988148,-0.01314527,0.7073436,0.7060259,0.03193592
1715904058805,-0.07786524,-0.2490001,-0.07980988,-0.01309978,0.7073553,0.7060158,0.03192119
1715904058820,-0.07785255,-0.249,-0.07972977,-0.01304552,0.707374,0.705999,0.03189791
1715904058834,-0.07784252,-0.2490002,-0.07963968,-0.01298099,0.7074043,0.7059715,0.03186139
1715904058848,-0.07783294,-0.2489998,-0.07954887,-0.01291187,0.7074392,0.7059398,0.03181998
1715904058862,-0.0778283,-0.2490003,-0.07948545,-0.01286383,0.7074707,0.7059104,0.03178679
1715904058875,-0.07782239,-0.249,-0.07940912,-0.01280141,0.7075105,0.7058735,0.03174426
1715904058889,-0.07781801,-0.2489998,-0.07934286,-0.01275101,0.7075605,0.7058262,0.03170996
1715904058903,-0.07781393,-0.2490003,-0.07928472,-0.01270485,0.7076086,0.70578,0.03167899
1715904058917,-0.0778084,-0.2489998,-0.07921722,-0.01265365,0.7076755,0.7057153,0.03164461
1715904058931,-0.07780334,-0.2489998,-0.07917082,-0.01262371,0.7077358,0.7056565,0.03162409
1715904058945,-0.07779755,-0.2489998,-0.07911823,-0.01258578,0.7078065,0.7055873,0.03159875
1715904058958,-0.0777913,-0.249,-0.0790677,-0.01256052,0.7078926,0.7055022,0.03157819
1715904058973,-0.07778566,-0.2490005,-0.07902467,-0.01253755,0.7079724,0.7054235,0.03155924
1715904058987,-0.077781,-0.2490001,-0.07898336,-0.01251947,0.7080581,0.7053388,0.03153895
1715904059000,-0.07777782,-0.2490001,-0.07894681,-0.01250674,0.7081425,0.705255,0.03151855
1715904059015,-0.07777483,-0.2490001,-0.07891539,-0.01249458,0.7082205,0.7051778,0.03149838
1715904059028,-0.07777298,-0.2489998,-0.07888681,-0.01249515,0.708299,0.7051001,0.0314753
1715904059042,-0.0777714,-0.249,-0.07886211,-0.01249276,0.7083732,0.7050264,0.03145225
1715904059056,-0.07777021,-0.2489998,-0.07884126,-0.01250239,0.7084402,0.7049599,0.03143229
1715904059070,-0.07776894,-0.2490001,-0.07882277,-0.01251191,0.7084969,0.7049034,0.03141471
1715904059084,-0.07776751,-0.2489996,-0.07880453,-0.01252401,0.708551,0.7048493,0.03140119
1715904059098,-0.07776562,-0.2490001,-0.07878722,-0.01254581,0.7086,0.7048,0.03139851
1715904059112,-0.07776384,-0.2489998,-0.07877017,-0.01256356,0.708645,0.7047545,0.03139506
1715904059126,-0.07776261,-0.2489996,-0.07875466,-0.01259551,0.7086765,0.7047215,0.03141643
1715904059140,-0.07776137,-0.2490001,-0.07873885,-0.01262527,0.7087051,0.7046912,0.03143933
1715904059154,-0.07776044,-0.2489998,-0.07872926,-0.01265894,0.7087137,0.7046802,0.03148031
1715904059168,-0.07775936,-0.2490001,-0.07872041,-0.01269957,0.7087135,0.704677,0.03153767
1715904059182,-0.07775766,-0.2489998,-0.07871153,-0.01274494,0.7087078,0.7046788,0.03160495
1715904059196,-0.07775278,-0.2489998,-0.07870858,-0.01280801,0.7086804,0.704701,0.03169782
1715904059210,-0.07774679,-0.2489998,-0.07870445,-0.01287994,0.7086456,0.7047299,0.03180888
1715904059223,-0.07773971,-0.2489998,-0.07870627,-0.01295084,0.7086197,0.7047499,0.03190608
1715904059238,-0.07773115,-0.2489998,-0.07870812,-0.01303223,0.7085887,0.7047747,0.03201967
1715904059251,-0.07772119,-0.2490001,-0.07871146,-0.01312573,0.7085633,0.7047923,0.03215245
1715904059265,-0.07771122,-0.2490003,-0.07871632,-0.01321973,0.708553,0.7047946,0.03228766
1715904059279,-0.07770152,-0.2490001,-0.07872023,-0.01330658,0.7085431,0.7047974,0.03241805
1715904059293,-0.07769151,-0.2490003,-0.07872359,-0.0133774,0.7085512,0.7047815,0.032552
1715904059307,-0.07768052,-0.2490003,-0.07872667,-0.01345332,0.7085592,0.7047653,0.03270099
1715904059321,-0.07766598,-0.2489998,-0.07872828,-0.01351831,0.7085743,0.7047411,0.03286236
1715904059335,-0.0776503,-0.2490001,-0.07872824,-0.01356995,0.7085938,0.7047132,0.03302083
1715904059349,-0.07763275,-0.2490001,-0.07872736,-0.01361574,0.7086132,0.7046851,0.03317996
1715904059363,-0.07760759,-0.2489998,-0.07872242,-0.01364309,0.7086405,0.7046493,0.03334187
1715904059376,-0.07758386,-0.2489998,-0.07871751,-0.01366579,0.7086641,0.704618,0.03349487
1715904059390,-0.0775547,-0.2490002,-0.07870787,-0.01366644,0.708691,0.704585,0.03362473
1715904059404,-0.07752351,-0.2490003,-0.0786963,-0.01365906,0.7087177,0.7045524,0.03375075
1715904059418,-0.07748784,-0.2490002,-0.07868267,-0.0136414,0.7087504,0.704514,0.03386854
1715904059432,-0.07745332,-0.2489998,-0.07867508,-0.01361507,0.7087867,0.7044742,0.03395142
1715904059446,-0.07741243,-0.2490001,-0.07867551,-0.01358057,0.708828,0.7044284,0.03404776
1715904059459,-0.07737102,-0.2489998,-0.07868257,-0.01355102,0.708891,0.7043626,0.03410885
1715904059474,-0.07732828,-0.2490002,-0.07869682,-0.01351729,0.7089535,0.7042974,0.03417213
1715904059488,-0.0772822,-0.2490001,-0.07871743,-0.01348758,0.7090325,0.7042158,0.03423125
1715904059501,-0.0772273,-0.2490002,-0.0787465,-0.01345607,0.7091339,0.7041113,0.03429516
1715904059515,-0.07717837,-0.2490001,-0.07877648,-0.01342799,0.7092188,0.7040233,0.03435332
1715904059529,-0.07711441,-0.2490001,-0.07881764,-0.01340719,0.7093104,0.7039272,0.03443672
1715904059543,-0.07705181,-0.2490001,-0.07886085,-0.01338325,0.7093971,0.7038362,0.03451855
1715904059557,-0.07698437,-0.2489998,-0.07890773,-0.01336161,0.7094493,0.7037789,0.03462166
1715904059571,-0.07692,-0.2489998,-0.07895264,-0.01333965,0.7094883,0.7037349,0.03472313
1715904059585,-0.07684053,-0.249,-0.07900737,-0.01330416,0.709515,0.7037025,0.03485137
1715904059599,-0.07677206,-0.2489997,-0.0790526,-0.01327069,0.7095143,0.7036983,0.03496234
1715904059613,-0.07670213,-0.2490003,-0.07909754,-0.01324229,0.7095154,0.7036924,0.03507105
1715904059628,-0.07663637,-0.2489996,-0.07913622,-0.01320047,0.7094779,0.7037264,0.03516493
1715904059641,-0.07656866,-0.2489998,-0.079173,-0.01316568,0.7094429,0.7037572,0.0352626
1715904059655,-0.07650063,-0.2489998,-0.07920267,-0.01311767,0.7093897,0.7038073,0.03534834
1715904059668,-0.07644085,-0.2489998,-0.07922213,-0.01307036,0.7093332,0.7038618,0.03541627
1715904059682,-0.07637825,-0.2490001,-0.07923511,-0.01301858,0.7092717,0.7039217,0.03548054
1715904059697,-0.07632357,-0.249,-0.07923451,-0.01295006,0.7092032,0.7039902,0.03551441
1715904059710,-0.07626929,-0.2490001,-0.07922705,-0.01288918,0.7091383,0.7040547,0.03554905
1715904059724,-0.07621709,-0.2490001,-0.07920842,-0.01280684,0.7090682,0.7041264,0.03556529
1715904059738,-0.07616013,-0.2489998,-0.07918568,-0.01271535,0.7089916,0.7042043,0.03557813
1715904059752,-0.07611603,-0.2489998,-0.07916513,-0.01263637,0.7089317,0.7042659,0.03558324
1715904059766,-0.07607098,-0.2489998,-0.07913971,-0.01254052,0.7088683,0.7043315,0.03558069
1715904059779,-0.07602355,-0.2490001,-0.0791136,-0.01244659,0.7088045,0.7043976,0.03557907
1715904059794,-0.0759858,-0.2490001,-0.07908651,-0.0123492,0.7087483,0.7044564,0.03556552
1715904059808,-0.07594462,-0.249,-0.07905762,-0.01224916,0.7086892,0.7045184,0.03555207
1715904059822,-0.07590793,-0.2490003,-0.07902904,-0.01215104,0.7086346,0.7045763,0.03553312
1715904059836,-0.07587132,-0.2490001,-0.07899877,-0.01204883,0.7085791,0.7046347,0.03550915
1715904059849,-0.07584076,-0.2490002,-0.07897358,-0.01196554,0.7085336,0.7046828,0.03548797
1715904059863,-0.07581013,-0.2490001,-0.07894562,-0.01187443,0.7084863,0.7047337,0.03545756
1715904059877,-0.07578023,-0.2490001,-0.07891995,-0.01179186,0.7084416,0.7047814,0.03542915
1715904059891,-0.07575548,-0.2490001,-0.07889722,-0.01172138,0.7084037,0.7048224,0.03539729
1715904059905,-0.07573006,-0.2489998,-0.07887529,-0.01165374,0.7083656,0.7048632,0.03536402
1715904059919,-0.07570668,-0.2489998,-0.0788561,-0.01159675,0.7083308,0.7049005,0.03533411
1715904059933,-0.07568839,-0.2490001,-0.07884221,-0.01155639,0.708303,0.7049304,0.03531079
1715904059947,-0.0756676,-0.2490001,-0.0788289,-0.01151652,0.7082722,0.704963,0.03528644
1715904059960,-0.07565365,-0.2490001,-0.07882078,-0.0114951,0.7082491,0.7049873,0.03527398
1715904059974,-0.07564141,-0.2490001,-0.07881661,-0.01148163,0.7082301,0.7050074,0.03526516
1715904059988,-0.07563431,-0.2489997,-0.07881548,-0.01147739,0.7082142,0.7050235,0.03525897
1715904060002,-0.07562936,-0.2490001,-0.0788177,-0.01148043,0.708199,0.7050389,0.03525456
1715904060016,-0.07562618,-0.2490001,-0.07882287,-0.01148904,0.7081851,0.7050529,0.03525106
1715904060030,-0.07563086,-0.2489998,-0.07883134,-0.01150536,0.7081757,0.7050625,0.03524385
1715904060043,-0.07563546,-0.2490001,-0.07884356,-0.01152684,0.7081659,0.7050722,0.03523879
1715904060058,-0.07564899,-0.249,-0.07885775,-0.01155107,0.7081655,0.7050731,0.03522293
1715904060072,-0.07566413,-0.2489998,-0.07887505,-0.01157953,0.7081665,0.7050721,0.03520715
1715904060085,-0.07568511,-0.2490001,-0.07889697,-0.01161076,0.7081752,0.7050642,0.03518165
1715904060099,-0.0757109,-0.2489998,-0.07892719,-0.01164119,0.7081913,0.7050493,0.03514726
1715904060114,-0.07573737,-0.249,-0.07896994,-0.01167589,0.7082074,0.705034,0.03511399
1715904060128,-0.07577281,-0.2489998,-0.07901655,-0.01170211,0.7082326,0.7050114,0.03505664
1715904060141,-0.07581792,-0.2490001,-0.07908858,-0.01173926,0.7082633,0.7049834,0.03498797
1715904060155,-0.07586677,-0.249,-0.07915953,-0.01177006,0.7082955,0.7049545,0.03490207
1715904060169,-0.07591961,-0.2490001,-0.07923828,-0.01180146,0.7083307,0.7049235,0.03480587
1715904060182,-0.07597315,-0.2489998,-0.07932186,-0.01183427,0.708367,0.7048911,0.03470985
1715904060196,-0.07605104,-0.2490003,-0.07942741,-0.01187756,0.7084276,0.7048371,0.03456444
1715904060211,-0.07612474,-0.2490001,-0.07953712,-0.01192104,0.7084832,0.7047867,0.03442991
1715904060225,-0.07621226,-0.2490002,-0.07964216,-0.01196669,0.708559,0.7047168,0.03429061
1715904060238,-0.07631494,-0.2489998,-0.0797689,-0.01202116,0.7086471,0.7046347,0.03413256
1715904060253,-0.07641467,-0.249,-0.07988632,-0.01207351,0.7087359,0.7045513,0.03399321
1715904060266,-0.07654357,-0.2490001,-0.08002576,-0.01213979,0.7088556,0.7044372,0.03383186
1715904060280,-0.07667305,-0.249,-0.08017182,-0.01220757,0.7089743,0.7043244,0.03367394
1715904060295,-0.07681803,-0.2490001,-0.08032544,-0.01228582,0.709103,0.7042003,0.03352926
1715904060308,-0.07695536,-0.2490002,-0.08047558,-0.01236076,0.7092233,0.7040844,0.03339517
1715904060322,-0.07711174,-0.2490001,-0.08064723,-0.01244782,0.7093462,0.7039654,0.03325716
1715904060336,-0.07724586,-0.2489998,-0.08078779,-0.01252328,0.7094446,0.7038698,0.03314643
1715904060349,-0.07738926,-0.2489996,-0.08093368,-0.01260422,0.7095441,0.7037739,0.033029
1715904060363,-0.07752257,-0.2490002,-0.0810695,-0.01267896,0.7096208,0.7037005,0.0329175
1715904060378,-0.07765914,-0.2489998,-0.08120383,-0.01275565,0.7096975,0.7036269,0.03280595
1715904060391,-0.07778084,-0.2489997,-0.08132765,-0.01282366,0.7097588,0.7035689,0.0326959
1715904060405,-0.07790813,-0.249,-0.08145478,-0.01289437,0.70982,0.7035114,0.03258094
1715904060419,-0.07802529,-0.2490001,-0.0815706,-0.01295672,0.709873,0.7034619,0.03246988
1715904060434,-0.0781403,-0.2490002,-0.08168323,-0.01301406,0.7099217,0.7034169,0.03235402
1715904060447,-0.0782617,-0.2489998,-0.08179989,-0.01307279,0.7099708,0.7033719,0.03223285
1715904060460,-0.07837687,-0.1853577,-0.02224244,-0.009945417,0.6203622,0.7835717,0.03267489
1715904060475,-0.07848915,-0.1572478,0.004007459,-0.008847803,0.5873886,0.8085967,0.03267879
1715904060489,-0.07860473,-0.1284711,0.03088126,-0.007900659,0.558777,0.8286381,0.03263615
1715904060503,-0.07871901,-0.09874713,0.05864568,-0.007122136,0.5351934,0.8440715,0.03257198
1715904060516,-0.07884009,-0.09874713,0.05853744,-0.007130138,0.5352589,0.844033,0.03249498
1715904060530,-0.07894602,-0.09874761,0.0584421,-0.007131118,0.5353284,0.8439914,0.03242728
1715904060544,-0.07907093,-0.09874761,0.05832739,-0.007128887,0.5354066,0.8439448,0.03234956
1715904060558,-0.07919427,-0.009000301,0.1998215,-0.006560496,0.5189134,0.8541918,0.03229112
1715904060572,-0.0792997,-0.008999586,0.2286648,-0.007165818,0.5372635,0.8427688,0.03220481
1715904060585,-0.07941319,-0.008999825,0.2578639,-0.008027026,0.5629064,0.8258596,0.03206427
1715904060600,-0.07952724,-0.009000063,0.2878375,-0.009167232,0.5961109,0.8022188,0.03183588
1715904060614,-0.0796454,-0.008999944,0.3186848,-0.01060358,0.6368062,0.770309,0.03146628
1715904060627,-0.07977294,-0.009000301,0.3185618,-0.01058853,0.6368747,0.7702566,0.03135968
1715904060641,-0.07989961,-0.009000063,0.31844,-0.01057203,0.6369402,0.7702069,0.03125479
1715904060655,-0.08001801,-0.009000182,0.3665515,-0.01332865,0.7108433,0.7025715,0.03029847
1715904060669,-0.0801347,0.1530609,0.5049942,-0.006793188,0.5323072,0.8459288,0.03174055
1715904060683,-0.08025414,0.159668,0.5225319,-0.007083515,0.5415542,0.8400407,0.03163717
1715904060697,-0.08038155,0.1676412,0.5456332,-0.007501893,0.5543784,0.8316343,0.03150392
1715904060710,-0.08050516,0.1853156,0.604949,-0.008710057,0.5889322,0.807533,0.0312062
1715904060725,-0.08062192,0.185316,0.6048462,-0.008683233,0.5889833,0.8074983,0.03114441
1715904060739,-0.08074374,0.1853156,0.6047421,-0.008653644,0.5890344,0.8074638,0.03108259
1715904060753,-0.08086088,0.1853151,0.6046437,-0.008623181,0.589071,0.8074393,0.03103432
1715904060767,-0.08097961,0.2309997,0.8157071,-0.013269,0.7111852,0.7022613,0.02947917
1715904060780,-0.0811052,0.2310002,0.8156079,-0.0132572,0.7111989,0.7022504,0.02941252
1715904060795,-0.08121389,0.2309995,0.8155252,-0.0132476,0.7111853,0.7022659,0.0293775
1715904060808,-0.08133107,0.2309996,0.8154408,-0.0132358,0.711169,0.7022842,0.02933981
1715904060822,-0.08144887,0.2309998,0.8153589,-0.01322816,0.7111523,0.7023026,0.0293114
1715904060836,-0.08156875,0.2310002,0.8152739,-0.0132216,0.7111341,0.7023218,0.0292868
1715904060849,-0.08168271,0.2309997,0.8151908,-0.01321758,0.7111221,0.7023349,0.02926489
1715904060863,-0.08179699,0.2310001,0.8151056,-0.0132205,0.7111236,0.7023342,0.02924624
1715904060878,-0.08191276,0.2310002,0.8150181,-0.01322158,0.7111238,0.7023348,0.02922686
1715904060891,-0.08203021,0.2309999,0.8149278,-0.01323276,0.7111375,0.7023214,0.02920969
1715904060905,-0.08214064,0.2309998,0.8148429,-0.01324338,0.7111509,0.7023085,0.02919322
1715904060919,-0.08227619,0.2309999,0.814736,-0.0132615,0.7111739,0.7022854,0.02917553
1715904060933,-0.0823822,0.2310003,0.814652,-0.01327997,0.7111977,0.7022615,0.02916402
1715904060947,-0.08250494,0.2310001,0.8145546,-0.01330076,0.7112247,0.7022346,0.02915022
1715904060961,-0.08261495,0.2309995,0.8144636,-0.01333148,0.7112596,0.7021989,0.02914459
1715904060975,-0.0827332,0.2310003,0.8143659,-0.01336249,0.7112952,0.7021624,0.02913736
1715904060989,-0.08284811,0.2309999,0.814267,-0.01340327,0.7113368,0.7021194,0.02913638
1715904061003,-0.0829551,0.2309999,0.8141729,-0.01344571,0.7113785,0.7020765,0.02913804
1715904061017,-0.08306639,0.2309997,0.8140734,-0.01349304,0.711423,0.7020303,0.02914118
1715904061031,-0.08317396,0.2309999,0.8139712,-0.013553,0.711474,0.7019768,0.02915207
1715904061045,-0.08327435,0.2309997,0.813877,-0.01360709,0.7115201,0.7019287,0.02916048
1715904061058,-0.08337442,0.2309999,0.8137777,-0.01367582,0.71157,0.7018763,0.02917829
1715904061072,-0.08347766,0.2309998,0.8136772,-0.01374807,0.7116207,0.7018223,0.02919653
1715904061087,-0.083575,0.2310001,0.8135821,-0.01382259,0.7116674,0.7017727,0.02921793
1715904061100,-0.08368166,0.2309997,0.8134781,-0.01391154,0.7117168,0.7017198,0.02924589
1715904061114,-0.08376735,0.2309991,0.8133976,-0.01398172,0.7117553,0.7016785,0.02926703
1715904061128,-0.08386618,0.2310001,0.8133,-0.0140741,0.711797,0.7016329,0.02930066
1715904061142,-0.08396652,0.2309997,0.8131998,-0.01416584,0.7118383,0.7015878,0.02933233
1715904061155,-0.08406227,0.2310003,0.8131034,-0.0142437,0.7118779,0.7015451,0.02935873
1715904061170,-0.08415687,0.2310003,0.8130084,-0.01431478,0.7119163,0.7015038,0.02938166
1715904061184,-0.08424719,0.2309999,0.8129182,-0.0143737,0.7119531,0.7014643,0.02939772
1715904061197,-0.08435116,0.2309996,0.8128186,-0.01441184,0.7120004,0.7014153,0.0294005
1715904061211,-0.08444193,0.2309999,0.8127316,-0.01444297,0.7120408,0.7013739,0.02939977
1715904061225,-0.08453158,0.2309997,0.8126472,-0.01445582,0.7120866,0.7013273,0.02939123
1715904061239,-0.08462197,0.2310002,0.8125626,-0.01446475,0.7121328,0.7012808,0.02937883
1715904061253,-0.08470786,0.2309999,0.8124821,-0.01447195,0.7121792,0.7012341,0.0293675
1715904061267,-0.08480097,0.2310001,0.8123935,-0.01447856,0.7122334,0.7011794,0.02935694
1715904061280,-0.08489013,0.2309997,0.8123093,-0.01448493,0.7122838,0.7011283,0.0293457
1715904061295,-0.084973,0.2310001,0.8122241,-0.01451,0.712329,0.7010815,0.02935599
1715904061309,-0.08505785,0.2310002,0.8121395,-0.01453576,0.7123773,0.7010316,0.02936783
1715904061322,-0.08513321,0.2309997,0.8120588,-0.01458066,0.7124128,0.7009933,0.02939467
1715904061336,-0.08521495,0.2309996,0.8119701,-0.01463946,0.7124496,0.7009532,0.02943205
1715904061350,-0.08528448,0.2310002,0.8118948,-0.01469508,0.7124792,0.7009208,0.02946492
1715904061364,-0.08535686,0.2310002,0.8118143,-0.01476693,0.7125006,0.7008957,0.02949985
1715904061378,-0.08543354,0.2309996,0.8117332,-0.0148434,0.7125254,0.7008673,0.02953793
1715904061391,-0.08549428,0.2309999,0.8116675,-0.01490612,0.712528,0.7008621,0.02956775
1715904061406,-0.08556008,0.2309999,0.8116,-0.01497444,0.7125315,0.7008557,0.02960076
1715904061419,-0.08562143,0.2309999,0.8115402,-0.01503512,0.71252,0.7008646,0.02963512
1715904061433,-0.08567942,0.2309999,0.8114883,-0.01508933,0.7124916,0.7008908,0.02967221
1715904061447,-0.08573764,0.2309999,0.8114434,-0.0151436,0.7124624,0.7009175,0.02971027
1715904061461,-0.08578826,0.2309999,0.811407,-0.01519006,0.712399,0.7009793,0.02975355
1715904061475,-0.0858412,0.2309997,0.8113763,-0.01523925,0.712335,0.7010414,0.02979914
1715904061489,-0.08588286,0.2309999,0.8113553,-0.01528097,0.7122593,0.7011159,0.02983505
1715904061503,-0.08592559,0.2309999,0.8113386,-0.01532581,0.7121698,0.7012042,0.02987204
1715904061516,-0.08596627,0.2309997,0.8113284,-0.01537119,0.7120741,0.7012989,0.0299064
1715904061531,-0.08599763,0.2309999,0.8113244,-0.01541154,0.7119758,0.7013968,0.02993056
1715904061545,-0.08603297,0.2310002,0.8113246,-0.01545674,0.7118686,0.7015032,0.02995743
1715904061558,-0.08606105,0.2309998,0.8113309,-0.01550002,0.7117552,0.7016166,0.0299814
1715904061573,-0.08608638,0.2309997,0.8113408,-0.01554031,0.7116509,0.7017205,0.03000343
1715904061586,-0.08610839,0.2309996,0.8113554,-0.01558062,0.7115481,0.7018225,0.03002659
1715904061600,-0.08612696,0.2309997,0.8113736,-0.01562107,0.7114468,0.7019233,0.03005106
1715904061614,-0.08614407,0.2310001,0.8113937,-0.01565963,0.7113545,0.7020151,0.03007396
1715904061628,-0.08615336,0.2310002,0.8114159,-0.01569657,0.7112802,0.7020886,0.03009454
1715904061642,-0.08616419,0.2309996,0.8114452,-0.01573922,0.711198,0.7021701,0.03011758
1715904061656,-0.08616837,0.2310001,0.8114731,-0.01577928,0.7111397,0.7022274,0.03013581
1715904061669,-0.08617003,0.2310002,0.811509,-0.01582757,0.7110822,0.7022837,0.03015529
1715904061683,-0.08616875,0.2309997,0.811538,-0.01586188,0.7110463,0.7023191,0.03016864
1715904061698,-0.08616195,0.2309997,0.8115751,-0.01589491,0.7110195,0.7023448,0.03018067
1715904061712,-0.08615377,0.2309997,0.8116262,-0.01593433,0.7109914,0.7023718,0.030194
1715904061725,-0.08613882,0.2309999,0.8116776,-0.01595169,0.7109786,0.7023838,0.03020428
