Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770271853,0.09213838,0.1000001,0.002817301,0.04430047,0.5175989,0.8528089,-0.05334987
1715770271856,0.09216222,0.0999999,0.002833791,0.04429425,0.5176011,0.8528081,-0.05335131
1715770271861,0.0921794,0.0999999,0.002845786,0.04428934,0.5176027,0.852807,-0.05335247
1715770271865,0.09220082,0.0999999,0.002861223,0.04428302,0.5176051,0.8528058,-0.05335415
1715770271868,0.09222376,0.09999979,0.002875019,0.04428631,0.5176089,0.8528032,-0.05335699
1715770271872,0.09224568,0.0999999,0.002887785,0.04429156,0.5176128,0.8528002,-0.05335965
1715770271875,0.09226716,0.0999999,0.002900539,0.04429619,0.5176166,0.8527976,-0.05336198
1715770271879,0.09228756,0.1000001,0.002912761,0.04430027,0.5176197,0.8527953,-0.05336379
1715770271883,0.09230502,0.1000001,0.00292352,0.04430331,0.5176225,0.8527933,-0.05336528
1715770271886,0.09233017,0.0999999,0.002939028,0.0443073,0.5176263,0.8527908,-0.05336691
1715770271892,0.09234947,0.1,0.002951068,0.04430989,0.517629,0.8527891,-0.05336793
1715770271894,0.09237105,0.0999999,0.002964746,0.04431232,0.5176317,0.8527871,-0.0533687
1715770271898,0.0923913,0.0999999,0.002977839,0.04431433,0.5176342,0.8527855,-0.05336921
1715770271901,0.09241559,0.1,0.002990089,0.04432725,0.517638,0.8527825,-0.053373
1715770271905,0.09243683,0.1000003,0.003000614,0.04433934,0.5176411,0.8527795,-0.05337644
1715770271909,0.09245635,0.1000001,0.003010389,0.0443501,0.517644,0.8527771,-0.05337927
1715770271913,0.09248315,0.0999999,0.003024133,0.04436441,0.5176476,0.8527739,-0.05338316
1715770271916,0.09250747,0.0999999,0.003036662,0.04437694,0.5176509,0.8527712,-0.05338622
1715770271920,0.09253243,0.09999979,0.003049558,0.04438918,0.5176541,0.8527684,-0.05338901
1715770271924,0.09255467,0.0999999,0.003061396,0.04439972,0.5176567,0.8527661,-0.05339134
1715770271928,0.09257928,0.0999999,0.003074517,0.04441089,0.5176595,0.8527635,-0.05339369
1715770271932,0.09260249,0.1,0.003087043,0.04442105,0.5176619,0.8527615,-0.05339556
1715770271936,0.09263135,0.0999999,0.003098797,0.04444398,0.5176654,0.8527575,-0.05340549
1715770271939,0.09265878,0.1000001,0.003109921,0.04446677,0.5176679,0.8527542,-0.05341538
1715770271943,0.09268551,0.09999967,0.003120634,0.0444881,0.5176708,0.8527508,-0.05342487
1715770271947,0.09270847,0.1000001,0.003129926,0.04450621,0.5176728,0.8527479,-0.05343266
1715770271952,0.09273629,0.1000001,0.003141418,0.04452775,0.5176755,0.8527449,-0.05344196
1715770271956,0.092765,0.0999999,0.003153215,0.0445493,0.5176778,0.8527416,-0.05345124
1715770271959,0.09279475,0.0999999,0.003165663,0.04457114,0.5176804,0.8527385,-0.05346042
1715770271962,0.09281792,0.1000004,0.003175142,0.04458773,0.5176821,0.8527361,-0.05346736
1715770271966,0.09284587,0.1000001,0.003185979,0.04460958,0.517684,0.852733,-0.05347751
1715770271971,0.09287059,0.0999999,0.003194529,0.04463367,0.5176858,0.8527299,-0.0534908
1715770271974,0.09290094,0.0999999,0.003204785,0.04466221,0.5176879,0.8527262,-0.05350668
1715770271978,0.09292856,0.1,0.003214016,0.04468815,0.5176896,0.8527231,-0.05352085
1715770271981,0.09295732,0.1,0.00322386,0.04471437,0.5176914,0.8527197,-0.05353524
1715770271985,0.09297974,0.1,0.003231439,0.04473466,0.5176924,0.852717,-0.05354641
1715770271989,0.09300836,0.1000001,0.003241052,0.04475983,0.517694,0.8527139,-0.05356012
1715770271994,0.09303797,0.1000001,0.003250888,0.04478566,0.5176953,0.8527112,-0.05357422
1715770271997,0.09306775,0.09999967,0.003260972,0.04481108,0.5176966,0.8527082,-0.053588
1715770272002,0.09309331,0.09999979,0.003269001,0.04483523,0.517698,0.8527051,-0.05360185
1715770272005,0.09312555,0.0999999,0.003278929,0.04486671,0.5177,0.8527008,-0.05362036
1715770272010,0.09314966,0.0999999,0.00328611,0.04488956,0.5177018,0.8526978,-0.05363376
1715770272013,0.09317611,0.0999999,0.003294124,0.04491463,0.5177031,0.8526947,-0.05364836
1715770272017,0.09320217,0.1,0.003301753,0.04493897,0.5177046,0.8526917,-0.05366256
1715770272020,0.0932317,0.1000001,0.003310363,0.0449658,0.5177059,0.8526884,-0.05367829
1715770272024,0.09325644,0.1000001,0.003317375,0.04498796,0.5177069,0.8526857,-0.05369113
1715770272028,0.09328341,0.1,0.003325125,0.04501192,0.5177082,0.8526829,-0.05370509
1715770272033,0.09330758,0.0999999,0.003331584,0.04503281,0.5177091,0.8526806,-0.05371717
1715770272037,0.09333707,0.0999999,0.003339467,0.04506455,0.5177116,0.8526763,-0.05373432
1715770272040,0.09336255,0.09999967,0.003346333,0.04509182,0.5177134,0.8526728,-0.05374888
1715770272044,0.09338682,0.0999999,0.003352395,0.04511738,0.5177151,0.8526697,-0.05376257
1715770272048,0.09340845,0.1,0.00335767,0.04513992,0.5177167,0.8526667,-0.0537746
1715770272052,0.09343492,0.1000001,0.003364051,0.04516683,0.5177181,0.8526633,-0.05378882
1715770272055,0.09345568,0.0999999,0.003368711,0.04518769,0.5177196,0.8526609,-0.05379988
1715770272059,0.0934798,0.1000001,0.003374043,0.04521158,0.5177208,0.8526579,-0.05381254
1715770272062,0.09350388,0.0999999,0.003379128,0.04523506,0.5177222,0.8526551,-0.05382489
1715770272065,0.09352411,0.1000001,0.003383383,0.04525512,0.5177232,0.8526528,-0.0538353
1715770272070,0.09354585,0.1000001,0.00338748,0.04528092,0.5177249,0.8526495,-0.05384785
1715770272073,0.09356665,0.0999999,0.003391303,0.04530523,0.517727,0.8526463,-0.05385955
1715770272078,0.09359641,0.0999999,0.003396142,0.0453395,0.5177292,0.8526422,-0.05387611
1715770272085,0.09362001,0.09999967,0.003399775,0.0453659,0.5177312,0.8526388,-0.05388879
1715770272090,0.09366361,0.0999999,0.00340562,0.04541404,0.5177338,0.8526332,-0.05391156
1715770272094,0.09368872,0.0999999,0.003408437,0.04544123,0.5177354,0.85263,-0.05392444
1715770272101,0.09371299,0.1000004,0.003410672,0.04546697,0.5177366,0.8526271,-0.05393641
1715770272105,0.09374739,0.1000001,0.003413068,0.04550897,0.5177389,0.8526222,-0.05395454
1715770272108,0.09376982,0.09999967,0.003413882,0.04553631,0.51774,0.8526193,-0.05396624
1715770272112,0.09378776,0.09999979,0.003414308,0.04555787,0.5177413,0.8526169,-0.05397534
1715770272118,0.09381157,0.1000001,0.00341437,0.04558613,0.5177426,0.8526139,-0.05398713
1715770272123,0.09384413,0.0999999,0.003413748,0.04562389,0.517744,0.8526101,-0.05400269
1715770272128,0.09386343,0.1000001,0.003412976,0.04564584,0.5177445,0.8526077,-0.05401177
1715770272131,0.09389051,0.0999999,0.00341121,0.04567615,0.5177457,0.8526047,-0.05402415
1715770272135,0.09390894,0.0999999,0.003409213,0.04569924,0.517747,0.8526022,-0.05403262
1715770272139,0.09392861,0.0999999,0.003406618,0.04572543,0.5177487,0.8525991,-0.05404197
1715770272143,0.09394507,0.09999979,0.003403915,0.04574656,0.51775,0.8525967,-0.05404951
1715770272145,0.09396486,0.1000003,0.003400384,0.04577193,0.5177512,0.8525939,-0.0540584
1715770272148,0.09397957,0.0999999,0.003397242,0.04579078,0.5177522,0.8525921,-0.05406476
1715770272152,0.09399399,0.1000001,0.003394046,0.0458087,0.5177532,0.8525902,-0.054071
1715770272156,0.09401282,0.1000001,0.003389412,0.04583183,0.5177543,0.8525876,-0.05407869
1715770272161,0.09403004,0.0999999,0.003384724,0.04585248,0.5177552,0.8525857,-0.05408559
1715770272164,0.09405067,0.1000001,0.003378581,0.04587713,0.5177565,0.8525831,-0.05409372
1715770272168,0.09406484,0.0999999,0.003373138,0.04589673,0.5177595,0.8525798,-0.05409924
1715770272171,0.09408122,0.1000001,0.003366316,0.04592057,0.5177646,0.8525749,-0.05410549
1715770272175,0.09409405,0.1000001,0.003360535,0.045939,0.5177683,0.8525714,-0.05411017
1715770272182,0.09411337,0.1000004,0.003351012,0.04596654,0.5177743,0.8525661,-0.0541171
1715770272185,0.09413855,0.1000001,0.003337675,0.04600137,0.5177816,0.8525589,-0.05412541
1715770272188,0.09415224,0.1000001,0.00332964,0.04601998,0.5177857,0.8525553,-0.05412988
1715770272194,0.09416661,0.09999979,0.003320796,0.04603957,0.5177897,0.8525515,-0.05413416
1715770272196,0.09418585,0.1,0.00330805,0.04606514,0.5177952,0.8525465,-0.05413981
1715770272200,0.09419708,0.1000001,0.003299531,0.04608104,0.5178015,0.8525417,-0.0541439
1715770272203,0.09420794,0.09999967,0.003289541,0.04609828,0.5178114,0.8525342,-0.05414902
1715770272207,0.09421769,0.1,0.003280291,0.04611332,0.5178202,0.8525277,-0.05415358
1715770272211,0.09423077,0.09999967,0.003267251,0.04613326,0.5178322,0.8525191,-0.05415934
1715770272213,0.09424081,0.1000001,0.00325646,0.04614862,0.5178409,0.8525124,-0.05416379
1715770272216,0.09425279,0.0999999,0.003243571,0.04616613,0.5178513,0.852505,-0.05416856
1715770272221,0.09426267,0.09999967,0.003232175,0.0461807,0.5178604,0.8524985,-0.05417254
1715770272224,0.09427638,0.09999967,0.003215652,0.04620047,0.5178725,0.8524898,-0.05417775
1715770272227,0.09428657,0.0999999,0.003203019,0.04621489,0.5178816,0.8524833,-0.05418152
1715770272230,0.09429732,0.1000001,0.003189041,0.0462299,0.517891,0.8524764,-0.05418525
1715770272234,0.09430439,0.1000001,0.00317671,0.04624113,0.5178994,0.8524702,-0.05419002
1715770272238,0.09431195,0.09999967,0.003161577,0.04625398,0.5179106,0.8524625,-0.05419621
1715770272241,0.09432038,0.0999999,0.003144088,0.04626769,0.5179221,0.8524542,-0.05420266
1715770272246,0.09432871,0.0999999,0.003125814,0.04628135,0.5179345,0.852446,-0.05420909
1715770272249,0.09433823,0.1,0.003104595,0.04629605,0.5179474,0.8524366,-0.05421602
1715770272254,0.09434504,0.1,0.003088582,0.04630667,0.5179571,0.8524299,-0.05422086
1715770272256,0.09435473,0.1000004,0.003065046,0.04632129,0.5179703,0.8524203,-0.05422749
1715770272260,0.09436125,0.1000001,0.003048306,0.04633106,0.5179799,0.8524141,-0.05423198
1715770272263,0.09436879,0.1000001,0.003029001,0.04634193,0.5179901,0.8524068,-0.0542368
1715770272266,0.09437414,0.09999979,0.003010451,0.04635107,0.5179967,0.852402,-0.05424118
1715770272271,0.09437758,0.1000001,0.002991479,0.04635932,0.5180002,0.8523991,-0.05424576
1715770272274,0.0943816,0.0999999,0.002969755,0.04636863,0.5180042,0.8523959,-0.0542509
1715770272278,0.0943855,0.0999999,0.002949083,0.04637733,0.5180079,0.8523929,-0.05425569
1715770272281,0.09438963,0.0999999,0.002926501,0.04638667,0.5180117,0.8523898,-0.05426056
1715770272286,0.09439325,0.0999999,0.002907857,0.04639433,0.5180154,0.8523868,-0.05426466
1715770272290,0.09439826,0.09999979,0.002883237,0.04640406,0.5180201,0.8523831,-0.05426979
1715770272294,0.09440264,0.1000001,0.00286106,0.04641267,0.5180243,0.8523796,-0.05427426
1715770272298,0.09440638,0.1000004,0.002842181,0.04641981,0.5180277,0.8523774,-0.05427793
1715770272301,0.09440791,0.0999999,0.002823857,0.04642853,0.5180209,0.8523808,-0.05427939
1715770272304,0.09440859,0.1,0.002808102,0.04643635,0.5180118,0.8523857,-0.05428002
1715770272307,0.09440936,0.1,0.002790064,0.04644522,0.518002,0.8523914,-0.05428068
1715770272311,0.09441008,0.0999999,0.002773409,0.04645346,0.517992,0.8523967,-0.05428106
1715770272315,0.09441094,0.1000001,0.002754895,0.04646221,0.5179813,0.8524028,-0.05428133
1715770272319,0.09441187,0.1000001,0.002734864,0.04647172,0.5179694,0.8524095,-0.0542813
1715770272323,0.09441265,0.1000003,0.002716189,0.04648019,0.5179583,0.8524156,-0.05428129
1715770272327,0.09441329,0.1000001,0.002698155,0.04648832,0.5179474,0.852422,-0.05428105
1715770272330,0.09441422,0.1,0.002678168,0.04649723,0.5179353,0.8524288,-0.05428061
1715770272334,0.09441429,0.0999999,0.00266106,0.04650722,0.5179188,0.8524384,-0.05427876
1715770272349,0.09441373,0.1000001,0.00264127,0.04652164,0.5178936,0.8524531,-0.05427532
1715770272359,0.09441098,0.0999999,0.002569855,0.04657115,0.5178026,0.8525069,-0.05426098
1715770272364,0.094409,0.09999979,0.002516461,0.04660654,0.5177333,0.8525479,-0.0542484
1715770272367,0.09440682,0.1,0.002492704,0.04662374,0.5176975,0.8525688,-0.05424211
1715770272370,0.09440473,0.0999999,0.002474422,0.04663863,0.5176664,0.8525872,-0.05423681
1715770272374,0.09440286,0.0999999,0.002459677,0.04665011,0.5176418,0.8526019,-0.05423248
1715770272377,0.0944007,0.09999967,0.002440367,0.04666506,0.5176096,0.8526211,-0.0542266
1715770272380,0.09439871,0.1000004,0.002424306,0.04667742,0.5175822,0.8526372,-0.05422161
1715770272383,0.09439679,0.1000001,0.002408519,0.04668937,0.5175558,0.8526528,-0.05421659
1715770272387,0.09439511,0.0999999,0.002395251,0.04669921,0.5175339,0.8526661,-0.05421234
1715770272390,0.09439301,0.0999999,0.002378579,0.04671167,0.5175053,0.8526829,-0.05420677
1715770272396,0.09439116,0.09999967,0.002362592,0.04672329,0.5174785,0.852699,-0.05420139
1715770272401,0.0943863,0.0999999,0.002327476,0.04674853,0.5174193,0.8527343,-0.05419
1715770272404,0.09438244,0.1000001,0.002308666,0.04676255,0.5173858,0.8527541,-0.05418479
1715770272407,0.09437911,0.0999999,0.00229165,0.04677489,0.5173556,0.8527722,-0.0541799
1715770272411,0.09437551,0.0999999,0.002274553,0.04678713,0.5173258,0.8527899,-0.05417504
1715770272414,0.09437233,0.09999967,0.002258437,0.0467984,0.5172976,0.8528066,-0.05417029
1715770272418,0.0943684,0.0999999,0.002238331,0.04681242,0.5172623,0.8528275,-0.05416422
1715770272421,0.09436422,0.0999999,0.00221654,0.04682736,0.5172244,0.8528503,-0.0541575
1715770272425,0.09436035,0.0999999,0.002197636,0.04683977,0.5171919,0.8528693,-0.05415146
1715770272428,0.09435666,0.1000001,0.002178126,0.04685237,0.517159,0.8528893,-0.05414537
1715770272432,0.0943528,0.0999999,0.002159385,0.04686413,0.5171274,0.8529083,-0.05413958
1715770272436,0.09434807,0.1000001,0.002140944,0.04687458,0.5170983,0.8529255,-0.05413671
1715770272438,0.09434251,0.1,0.002120366,0.0468858,0.5170662,0.8529444,-0.05413318
1715770272442,0.0943377,0.1000001,0.002102092,0.04689563,0.5170384,0.8529609,-0.05413014
1715770272445,0.09433255,0.1,0.002082967,0.04690584,0.5170084,0.8529786,-0.05412674
1715770272449,0.09432787,0.1000001,0.002064365,0.0469154,0.5169802,0.8529954,-0.05412351
1715770272455,0.09432149,0.0999999,0.002039641,0.04692788,0.516943,0.8530176,-0.05411881
1715770272457,0.09431491,0.09999967,0.002013929,0.0469403,0.5169052,0.8530403,-0.05411382
1715770272461,0.0943104,0.1000001,0.001996296,0.04694865,0.5168793,0.853056,-0.05411042
1715770272463,0.0943055,0.0999999,0.00197689,0.04695765,0.5168507,0.8530727,-0.05410643
1715770272466,0.09429978,0.0999999,0.001957742,0.04696503,0.516827,0.8530869,-0.05410457
1715770272470,0.09429436,0.0999999,0.0019401,0.04697104,0.5168072,0.8530985,-0.05410361
1715770272474,0.09428802,0.1000001,0.001921013,0.04697746,0.5167856,0.8531114,-0.05410243
1715770272476,0.09428081,0.0999999,0.001897887,0.0469849,0.5167599,0.8531266,-0.05410098
1715770272480,0.094275,0.1,0.001878892,0.04699077,0.5167392,0.853139,-0.05409963
1715770272484,0.0942679,0.0999999,0.001855704,0.04699769,0.5167145,0.8531539,-0.05409795
1715770272487,0.09426117,0.09999967,0.001833312,0.0470043,0.5166906,0.853168,-0.0540961
1715770272492,0.09425335,0.0999999,0.001807022,0.04701165,0.5166629,0.8531844,-0.05409396
1715770272494,0.09424686,0.1000003,0.001785104,0.04701754,0.5166404,0.8531978,-0.05409193
1715770272498,0.0942409,0.1000001,0.001764309,0.04702309,0.516619,0.8532106,-0.05409001
1715770272500,0.0942319,0.1000001,0.001739798,0.04702733,0.5166007,0.8532214,-0.05408911
1715770272503,0.09422509,0.1,0.001721125,0.04703013,0.5165881,0.853229,-0.05408857
1715770272507,0.0942171,0.1,0.001699376,0.04703324,0.5165734,0.853238,-0.05408785
1715770272511,0.09420912,0.1000001,0.001677645,0.04703614,0.516559,0.8532463,-0.05408688
1715770272514,0.0942001,0.1000001,0.001652557,0.04703934,0.5165428,0.8532562,-0.05408584
1715770272518,0.09419058,0.1000001,0.001625083,0.04704281,0.516525,0.8532667,-0.05408452
1715770272522,0.09418236,0.09999967,0.001601699,0.04704539,0.5165105,0.8532754,-0.05408341
1715770272525,0.09417348,0.0999999,0.001575777,0.04704814,0.516494,0.8532853,-0.05408182
1715770272528,0.0941644,0.0999999,0.001549472,0.0470509,0.5164781,0.853295,-0.05408024
1715770272531,0.09415556,0.0999999,0.001522491,0.0470534,0.5164619,0.8533047,-0.05407858
1715770272534,0.09414503,0.1,0.001497894,0.04705244,0.5164517,0.853311,-0.05407807
1715770272538,0.09413572,0.1,0.001475791,0.0470514,0.5164424,0.8533166,-0.0540775
1715770272541,0.09412435,0.0999999,0.001448147,0.04705012,0.5164307,0.8533241,-0.05407659
1715770272544,0.09411506,0.1000001,0.001426026,0.04704898,0.5164214,0.8533297,-0.05407583
1715770272548,0.09410576,0.1000004,0.001404063,0.04704779,0.5164123,0.8533353,-0.05407504
1715770272550,0.09409565,0.1000003,0.001379713,0.04704637,0.5164019,0.8533415,-0.05407397
1715770272554,0.09408703,0.09999979,0.001359069,0.04704511,0.5163935,0.8533471,-0.0540731
1715770272562,0.09407473,0.1000001,0.001329764,0.04704311,0.5163813,0.8533545,-0.05407156
1715770272565,0.09405099,0.1000001,0.001273366,0.04703891,0.5163583,0.8533688,-0.05406848
1715770272568,0.09404099,0.1000001,0.001252668,0.04703571,0.5163516,0.8533729,-0.05406896
1715770272572,0.09402879,0.09999979,0.001227095,0.04703155,0.5163435,0.8533782,-0.05406943
1715770272575,0.09401576,0.09999967,0.001200621,0.04702733,0.5163348,0.8533834,-0.05406966
1715770272578,0.09400137,0.0999999,0.001171473,0.04702235,0.5163258,0.8533894,-0.05406993
1715770272582,0.09399178,0.09999967,0.001151863,0.04701896,0.5163195,0.8533934,-0.05407019
1715770272585,0.09397955,0.09999967,0.001126416,0.04701456,0.5163114,0.8533985,-0.05407008
1715770272587,0.09396905,0.0999999,0.001105255,0.04701084,0.5163048,0.8534027,-0.05406998
1715770272591,0.09395818,0.0999999,0.001082995,0.04700666,0.5162978,0.8534071,-0.05406977
1715770272594,0.0939457,0.09999967,0.001057692,0.04700209,0.5162899,0.8534122,-0.05406955
1715770272598,0.09393294,0.1,0.001032266,0.04699729,0.5162821,0.853417,-0.0540692
1715770272601,0.09391895,0.1000001,0.001005453,0.04699185,0.5162741,0.8534223,-0.05407207
1715770272605,0.09390538,0.1000001,0.0009809269,0.04698678,0.5162666,0.8534269,-0.05407476
1715770272608,0.09389322,0.1000001,0.0009585819,0.04698198,0.5162598,0.8534311,-0.05407697
1715770272616,0.09387958,0.1000004,0.0009330702,0.04697637,0.5162523,0.8534358,-0.0540795
1715770272619,0.09385178,0.1000001,0.000882633,0.04696527,0.5162371,0.8534451,-0.0540842
1715770272623,0.09383716,0.0999999,0.0008558834,0.04695915,0.5162292,0.8534502,-0.05408661
1715770272625,0.09382266,0.1,0.0008295309,0.04695297,0.5162214,0.8534551,-0.05408887
1715770272628,0.09381122,0.0999999,0.0008089878,0.04694823,0.5162154,0.8534589,-0.05409058
1715770272633,0.09379958,0.09999967,0.0007880731,0.04694303,0.5162089,0.8534629,-0.05409259
1715770272636,0.09378336,0.1,0.0007606987,0.04693522,0.5161985,0.8534694,-0.05409786
1715770272640,0.09376877,0.0999999,0.0007360436,0.046928,0.5161889,0.8534752,-0.05410245
1715770272643,0.09375484,0.1000003,0.0007124003,0.04692089,0.5161802,0.8534806,-0.05410689
1715770272647,0.09374204,0.1000003,0.0006909082,0.04691454,0.5161723,0.8534856,-0.05411094
1715770272650,0.09372376,0.0999999,0.0006601668,0.04690512,0.5161608,0.8534926,-0.05411654
1715770272653,0.0937106,0.0999999,0.0006386447,0.04689845,0.5161526,0.8534978,-0.05412029
1715770272656,0.09369733,0.09999967,0.0006171826,0.04689163,0.5161446,0.8535028,-0.05412404
1715770272659,0.09368455,0.1000001,0.0005958618,0.04688499,0.5161367,0.8535076,-0.05412773
1715770272662,0.09367313,0.09999979,0.0005773786,0.04687912,0.5161296,0.853512,-0.05413085
1715770272666,0.09365699,0.1000001,0.0005510924,0.04687022,0.516117,0.8535197,-0.05413549
1715770272670,0.09364307,0.0999999,0.000529658,0.04686234,0.5161031,0.8535284,-0.05413976
1715770272672,0.09363013,0.1,0.0005093631,0.04685478,0.51609,0.8535364,-0.05414357
1715770272675,0.09361674,0.09999967,0.0004888445,0.04684713,0.5160766,0.8535447,-0.05414748
1715770272679,0.09360521,0.09999967,0.0004706737,0.04684018,0.5160649,0.8535519,-0.05415077
1715770272682,0.09358985,0.1000004,0.0004473657,0.04683137,0.5160494,0.8535615,-0.05415519
1715770272684,0.0935784,0.0999999,0.0004298463,0.04682449,0.5160381,0.8535684,-0.0541583
1715770272688,0.09356549,0.1,0.0004104108,0.04681683,0.5160254,0.8535765,-0.05416176
1715770272691,0.09355202,0.0999999,0.0003900782,0.04680888,0.5160121,0.8535846,-0.05416526
1715770272694,0.09354046,0.1,0.0003730233,0.04680207,0.5160006,0.8535919,-0.05416843
1715770272697,0.09352331,0.0999999,0.0003474585,0.04679165,0.5159838,0.8536025,-0.0541728
1715770272703,0.09351027,0.1000001,0.000328674,0.04678328,0.5159655,0.8536137,-0.05417512
1715770272705,0.09349025,0.0999999,0.0002991001,0.04676979,0.5159352,0.8536324,-0.05417871
1715770272710,0.09347578,0.0999999,0.0002788652,0.04676025,0.5159146,0.8536453,-0.05418101
1715770272713,0.09346083,0.1,0.000257639,0.04675024,0.5158926,0.8536589,-0.05418345
1715770272715,0.09344655,0.1,0.0002374111,0.04674063,0.5158718,0.8536719,-0.05418564
1715770272720,0.09343298,0.09999967,0.0002184731,0.0467315,0.515852,0.8536842,-0.0541876
1715770272722,0.09341935,0.0999999,0.0001997661,0.04672232,0.5158323,0.8536965,-0.05418969
1715770272726,0.09340777,0.1,0.0001839846,0.04671448,0.5158156,0.8537068,-0.05419117
1715770272730,0.09339222,0.1,0.0001629475,0.04670389,0.5157934,0.853721,-0.05419339
1715770272734,0.09337852,0.1000001,0.0001451862,0.04669425,0.5157729,0.8537334,-0.05419496
1715770272737,0.09335774,0.0999999,0.0001195024,0.04667826,0.5157399,0.8537545,-0.0541966
1715770272741,0.09334263,0.1000003,0.0001010371,0.04666657,0.5157157,0.8537695,-0.05419771
1715770272744,0.09332681,0.0999999,8.181483E-05,0.04665428,0.5156903,0.8537853,-0.05419878
1715770272748,0.09331319,0.0999999,6.596954E-05,0.04664383,0.515669,0.8537989,-0.05419968
1715770272751,0.09329373,0.1,4.316238E-05,0.04662864,0.5156384,0.8538181,-0.05420076
1715770272755,0.09327908,0.0999999,2.644444E-05,0.04661716,0.5156152,0.8538328,-0.05420154
1715770272759,0.09326427,0.0999999,9.648968E-06,0.04660568,0.5155919,0.8538473,-0.05420227
1715770272763,0.0932489,0.09999979,-7.473398E-06,0.04659365,0.5155681,0.8538624,-0.05420299
1715770272767,0.09322367,0.1000001,-3.332202E-05,0.04657304,0.5155343,0.8538836,-0.05420357
1715770272770,0.09320987,0.09999967,-4.685228E-05,0.04656088,0.5155188,0.853894,-0.05420374
1715770272773,0.09319613,0.0999999,-6.011222E-05,0.04654909,0.5155036,0.8539038,-0.05420374
1715770272776,0.09317783,0.1,-7.776334E-05,0.04653323,0.5154836,0.8539166,-0.05420385
1715770272780,0.09316417,0.1000001,-9.140046E-05,0.04652129,0.5154682,0.8539266,-0.0542038
1715770272783,0.09314714,0.0999999,-0.0001078867,0.0465065,0.5154496,0.8539386,-0.0542038
1715770272786,0.0931307,0.1000003,-0.0001239977,0.04649226,0.5154318,0.8539501,-0.05420358
1715770272790,0.09311789,0.1,-0.0001366539,0.04648101,0.5154179,0.8539594,-0.05420333
1715770272793,0.0930998,0.1000001,-0.0001541183,0.04646547,0.5153983,0.8539718,-0.05420303
1715770272796,0.09308464,0.1,-0.0001691426,0.04645228,0.515382,0.8539824,-0.0542027
1715770272801,0.09306586,0.1,-0.0001870443,0.04643676,0.5153686,0.8539916,-0.05420198
1715770272804,0.093048,0.0999999,-0.0002036223,0.04642254,0.5153609,0.853997,-0.05420092
1715770272809,0.09302749,0.1000001,-0.0002224911,0.04640643,0.515352,0.8540033,-0.05419976
1715770272812,0.09300892,0.1,-0.0002402118,0.04639163,0.5153441,0.8540089,-0.05419849
1715770272815,0.09298915,0.1000001,-0.0002585722,0.04637611,0.5153359,0.8540146,-0.05419716
1715770272818,0.09297232,0.1,-0.000274244,0.04636283,0.515329,0.8540196,-0.05419594
1715770272823,0.09295553,0.0999999,-0.0002900704,0.04634956,0.5153223,0.8540246,-0.05419476
1715770272826,0.09293683,0.1000001,-0.00030777,0.04633472,0.5153146,0.8540301,-0.05419325
1715770272831,0.09291715,0.09999979,-0.0003260542,0.04631936,0.5153072,0.8540357,-0.05419172
1715770272834,0.09289938,0.1000001,-0.0003428489,0.04630732,0.5153041,0.8540384,-0.05419001
1715770272838,0.092878,0.1000001,-0.0003631087,0.04629512,0.515305,0.8540385,-0.05418766
1715770272841,0.09285987,0.09999967,-0.0003799822,0.04628486,0.5153058,0.8540385,-0.05418554
1715770272845,0.09284402,0.09999967,-0.0003950058,0.046276,0.5153068,0.8540387,-0.05418364
1715770272849,0.0928224,0.1000001,-0.0004153585,0.04626371,0.515308,0.8540388,-0.054181
1715770272852,0.09280394,0.09999979,-0.0004329798,0.04625344,0.515309,0.8540388,-0.05417873
1715770272856,0.0927825,0.1000001,-0.0004531306,0.0462414,0.5153106,0.8540387,-0.05417609
1715770272860,0.0927674,0.0999999,-0.0004673433,0.04623294,0.5153119,0.8540387,-0.05417398
1715770272863,0.09274573,0.1000001,-0.0004880815,0.04622082,0.5153136,0.8540383,-0.05417108
1715770272867,0.09272692,0.0999999,-0.0005060481,0.04621195,0.5153186,0.8540359,-0.05416861
1715770272871,0.09270547,0.0999999,-0.000526791,0.04620358,0.5153275,0.854031,-0.05416571
1715770272875,0.09268863,0.09999979,-0.0005434358,0.04619689,0.5153348,0.8540273,-0.05416333
1715770272882,0.09266793,0.1000001,-0.0005636443,0.04618885,0.5153441,0.8540224,-0.05416045
1715770272886,0.09262924,0.0999999,-0.0006015555,0.0461739,0.5153618,0.8540129,-0.05415469
1715770272890,0.09261126,0.0999999,-0.0006188636,0.04616704,0.5153699,0.8540085,-0.05415201
1715770272893,0.09259368,0.0999999,-0.0006360675,0.04616037,0.5153784,0.8540038,-0.05414932
1715770272896,0.09257212,0.09999967,-0.0006571712,0.04615235,0.5153884,0.8539984,-0.05414597
1715770272900,0.09255645,0.0999999,-0.0006730361,0.0461476,0.5153983,0.8539929,-0.0541437
1715770272904,0.09253848,0.1,-0.0006916248,0.04614296,0.515412,0.853985,-0.05414134
1715770272909,0.09251992,0.1000001,-0.0007107407,0.04613839,0.5154262,0.853977,-0.05413881
1715770272913,0.09249892,0.1000003,-0.000732512,0.04613313,0.5154423,0.8539676,-0.05413591
1715770272917,0.09247927,0.1000001,-0.0007529329,0.0461283,0.5154576,0.8539588,-0.05413317
1715770272920,0.09245981,0.1,-0.0007730022,0.04612355,0.5154728,0.8539499,-0.05413032
