Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715590459027,0.9241643,0.2550002,0.8577436,-0.01167188,0.7074702,0.7057152,0.03627109
1715590459031,0.9241479,0.2549999,0.8577168,-0.01167287,0.7074696,0.705717,0.03625013
1715590459036,0.9241345,0.2549995,0.8576951,-0.01167362,0.7074695,0.7057179,0.03623348
1715590459040,0.9241213,0.2549995,0.8576733,-0.0116742,0.7074696,0.7057189,0.03621645
1715590459046,0.9241078,0.255,0.8576511,-0.01167492,0.7074702,0.7057192,0.03619936
1715590459050,0.9240887,0.255,0.8576206,-0.01167568,0.7074708,0.7057197,0.03617592
1715590459055,0.9240738,0.2549995,0.8575959,-0.01167638,0.7074721,0.7057196,0.03615694
1715590459059,0.9240566,0.2549993,0.8575714,-0.01167871,0.7074759,0.7057168,0.03613495
1715590459064,0.9240425,0.2549998,0.8575513,-0.0116809,0.7074791,0.7057143,0.0361168
1715590459068,0.9240263,0.2549995,0.8575283,-0.01168317,0.7074832,0.7057114,0.03609615
1715590459072,0.9240105,0.2550002,0.8575058,-0.01168539,0.7074872,0.705708,0.03607603
1715590459076,0.9239962,0.2549995,0.8574861,-0.01168736,0.7074913,0.7057051,0.03605813
1715590459080,0.9239826,0.2549998,0.8574673,-0.01168925,0.7074952,0.7057022,0.03604123
1715590459083,0.9239675,0.2549995,0.8574462,-0.01169129,0.7074999,0.7056982,0.0360223
1715590459088,0.9239528,0.2550002,0.8574254,-0.01169334,0.7075044,0.7056945,0.03600377
1715590459092,0.9239354,0.2549993,0.8574042,-0.01169519,0.7075101,0.7056903,0.03597911
1715590459097,0.9239203,0.2549998,0.8573854,-0.01169697,0.7075148,0.7056866,0.03595807
1715590459100,0.9239038,0.2549996,0.8573653,-0.01169867,0.7075202,0.705682,0.03593487
1715590459106,0.9238876,0.2549995,0.8573456,-0.01170036,0.7075259,0.7056776,0.03591202
1715590459109,0.9238681,0.255,0.8573217,-0.01170241,0.7075329,0.7056721,0.03588481
1715590459113,0.9238534,0.2549995,0.8573043,-0.0117039,0.7075381,0.7056676,0.03586442
1715590459117,0.9238391,0.255,0.8572873,-0.0117054,0.7075436,0.705663,0.0358446
1715590459121,0.9238237,0.2549998,0.857269,-0.01170681,0.7075495,0.7056581,0.03582332
1715590459125,0.923806,0.2550001,0.8572493,-0.01170884,0.7075543,0.7056546,0.03579692
1715590459130,0.9237868,0.2549995,0.8572285,-0.0117111,0.7075597,0.7056509,0.03576756
1715590459140,0.923768,0.2549995,0.8572077,-0.01171315,0.7075652,0.7056469,0.03573882
1715590459144,0.9237294,0.2549998,0.8571666,-0.01171739,0.7075767,0.7056379,0.03568034
1715590459149,0.9237108,0.2549993,0.8571473,-0.01171936,0.7075825,0.7056337,0.03565274
1715590459154,0.92369,0.255,0.8571255,-0.01172145,0.7075894,0.7056282,0.03562168
1715590459159,0.9236687,0.255,0.8571043,-0.01172366,0.7075918,0.7056271,0.0355901
1715590459163,0.9236482,0.2549998,0.857084,-0.01172577,0.7075917,0.7056291,0.03555981
1715590459169,0.9236262,0.2550001,0.8570627,-0.01172797,0.7075917,0.7056305,0.03552802
1715590459173,0.9236059,0.2549998,0.8570433,-0.01172995,0.7075923,0.7056316,0.03549823
1715590459178,0.9235882,0.2550004,0.8570265,-0.0117316,0.7075925,0.7056323,0.03547215
1715590459182,0.9235689,0.255,0.857009,-0.01173346,0.7075933,0.705633,0.03544417
1715590459186,0.9235502,0.2550005,0.8569919,-0.01173512,0.7075943,0.7056335,0.03541712
1715590459191,0.9235309,0.255,0.8569747,-0.01173694,0.7075914,0.7056378,0.03539051
1715590459195,0.9235117,0.2549999,0.8569576,-0.01173884,0.7075849,0.7056454,0.03536507
1715590459200,0.9234921,0.2549998,0.8569405,-0.01174073,0.7075784,0.7056533,0.03533906
1715590459205,0.9234737,0.2550002,0.8569247,-0.01174248,0.7075724,0.7056603,0.03531462
1715590459209,0.9234549,0.255,0.8569089,-0.01174432,0.7075667,0.7056671,0.03529016
1715590459213,0.9234362,0.2550002,0.8568937,-0.01174586,0.7075611,0.705674,0.03526574
1715590459219,0.9234179,0.255,0.8568794,-0.01174759,0.7075559,0.7056805,0.03524206
1715590459222,0.9233966,0.2549998,0.8568628,-0.01174959,0.7075492,0.7056887,0.035215
1715590459226,0.9233786,0.2550001,0.8568497,-0.01175247,0.7075409,0.705698,0.03519386
1715590459231,0.9233576,0.255,0.8568345,-0.01175562,0.7075315,0.7057086,0.03516965
1715590459236,0.9233388,0.255,0.8568215,-0.01175848,0.7075233,0.7057179,0.0351481
1715590459239,0.9233206,0.2549999,0.856809,-0.01176119,0.7075155,0.7057266,0.03512711
1715590459244,0.9233046,0.2549995,0.8567987,-0.01176342,0.7075086,0.7057343,0.0351091
1715590459250,0.9232845,0.2550001,0.8567858,-0.01176626,0.7075003,0.7057437,0.03508615
1715590459254,0.9232585,0.2549999,0.85677,-0.01176998,0.7074899,0.7057555,0.03505672
1715590459258,0.9232371,0.255,0.8567577,-0.01177512,0.7074859,0.7057605,0.03503444
1715590459262,0.923218,0.2549999,0.8567468,-0.01178014,0.7074835,0.7057639,0.03501534
1715590459267,0.9231973,0.255,0.856735,-0.01178558,0.7074811,0.7057672,0.03499424
1715590459270,0.9231764,0.2549998,0.856723,-0.01179098,0.7074789,0.7057702,0.03497348
1715590459276,0.9231569,0.2549998,0.8567117,-0.011796,0.7074767,0.7057733,0.03495402
1715590459280,0.9231355,0.2549999,0.8566995,-0.01180138,0.7074751,0.705776,0.03493262
1715590459291,0.9231111,0.2549999,0.8566853,-0.01180753,0.7074731,0.7057791,0.03490903
1715590459295,0.9230573,0.2549994,0.8566551,-0.01182117,0.7074866,0.7057679,0.03485756
1715590459301,0.9230362,0.2549996,0.8566434,-0.01182657,0.7074956,0.7057597,0.03483791
1715590459305,0.9230111,0.2549998,0.8566294,-0.01183284,0.7075064,0.7057499,0.03481468
1715590459310,0.9229859,0.255,0.8566154,-0.01183906,0.7075173,0.7057399,0.03479141
1715590459314,0.9229643,0.2549998,0.8566034,-0.01184426,0.707527,0.7057311,0.03477181
1715590459318,0.922943,0.255,0.8565913,-0.01184948,0.7075365,0.7057226,0.03475221
1715590459322,0.9229233,0.255,0.8565799,-0.011854,0.7075462,0.7057136,0.03473418
1715590459326,0.9228993,0.255,0.8565679,-0.01185666,0.7075654,0.7056952,0.03471253
1715590459331,0.9228792,0.2549998,0.856557,-0.01185895,0.7075819,0.7056795,0.03469416
1715590459335,0.9228544,0.2549999,0.8565441,-0.01186181,0.7076024,0.7056602,0.03467187
1715590459340,0.922833,0.2549998,0.8565329,-0.0118641,0.7076202,0.7056434,0.03465254
1715590459345,0.9228122,0.2549999,0.8565218,-0.0118664,0.7076374,0.7056268,0.03463405
1715590459349,0.9227859,0.2549998,0.8565082,-0.01186908,0.7076596,0.7056058,0.03461064
1715590459353,0.9227619,0.255,0.8564951,-0.01187149,0.7076799,0.7055863,0.03458929
1715590459358,0.9227372,0.2549995,0.8564826,-0.0118724,0.7077054,0.7055619,0.03456694
1715590459363,0.9227161,0.2549998,0.856472,-0.01187231,0.7077299,0.7055383,0.03454712
1715590459366,0.9226934,0.2549998,0.8564603,-0.01187228,0.7077559,0.7055133,0.03452609
1715590459370,0.9226737,0.255,0.8564504,-0.01187206,0.7077789,0.705491,0.03450791
1715590459374,0.9226522,0.2549998,0.8564394,-0.01187191,0.7078038,0.7054669,0.03448806
1715590459379,0.9226307,0.2549995,0.8564286,-0.01187164,0.707829,0.7054426,0.03446852
1715590459383,0.9226085,0.2549995,0.8564171,-0.01187125,0.7078552,0.7054176,0.03444823
1715590459387,0.9225878,0.2549999,0.8564069,-0.0118709,0.7078801,0.7053933,0.03442916
1715590459391,0.9225667,0.2549999,0.8563958,-0.01186918,0.7079088,0.7053655,0.03440842
1715590459395,0.9225473,0.255,0.8563859,-0.01186713,0.7079371,0.705338,0.03438903
1715590459399,0.9225282,0.2549996,0.8563765,-0.01186497,0.7079653,0.705311,0.03436951
1715590459403,0.9225071,0.2549998,0.8563657,-0.01186258,0.7079961,0.7052812,0.03434839
1715590459407,0.9224875,0.2549995,0.856356,-0.0118604,0.7080248,0.7052532,0.03432871
1715590459412,0.9224676,0.2549995,0.8563458,-0.01185805,0.7080545,0.7052246,0.03430886
1715590459415,0.9224484,0.2549998,0.8563363,-0.01185586,0.7080827,0.7051971,0.03429
1715590459419,0.9224278,0.2549999,0.8563258,-0.01185329,0.7081136,0.7051672,0.03426926
1715590459425,0.9224104,0.255,0.8563169,-0.01185033,0.7081424,0.705139,0.03425022
1715590459429,0.9223875,0.2549993,0.8563042,-0.01184526,0.7081852,0.7050975,0.03422173
1715590459433,0.9223685,0.2549995,0.8562939,-0.01184098,0.7082207,0.7050631,0.0341983
1715590459444,0.9223526,0.255,0.8562849,-0.01183741,0.7082509,0.7050337,0.03417855
1715590459450,0.9223053,0.2549995,0.8562596,-0.01182631,0.7083403,0.7049471,0.03412094
1715590459455,0.9222782,0.2549993,0.856245,-0.01181977,0.708392,0.7048966,0.03408813
1715590459459,0.922263,0.2549999,0.8562349,-0.01181577,0.7084286,0.7048612,0.03406807
1715590459464,0.9222479,0.255,0.8562248,-0.01181181,0.7084656,0.7048249,0.03404819
1715590459469,0.9222299,0.2549995,0.856213,-0.01180681,0.7085108,0.7047806,0.03402426
1715590459473,0.9222126,0.2549996,0.8562016,-0.011802,0.708554,0.7047384,0.03400148
1715590459479,0.922195,0.2549998,0.8561901,-0.01179707,0.7085977,0.7046955,0.03397856
1715590459483,0.9221796,0.2549996,0.8561803,-0.01179265,0.7086363,0.7046577,0.03395861
1715590459487,0.9221656,0.255,0.8561713,-0.01178851,0.7086719,0.7046232,0.03394039
1715590459491,0.9221515,0.2550002,0.8561603,-0.01178568,0.7087122,0.7045834,0.03392367
1715590459495,0.9221401,0.2549995,0.8561516,-0.01178382,0.708747,0.7045488,0.03391096
1715590459499,0.9221287,0.2549999,0.8561424,-0.01178208,0.708782,0.7045142,0.03389835
1715590459503,0.9221171,0.2549999,0.8561329,-0.01178,0.7088181,0.7044787,0.03388541
1715590459507,0.9221033,0.255,0.856122,-0.01177772,0.7088603,0.7044368,0.03387042
1715590459511,0.9220914,0.255,0.8561123,-0.01177556,0.7088972,0.7044005,0.0338574
1715590459515,0.9220798,0.2550002,0.8561034,-0.01177335,0.7089338,0.7043643,0.03384466
1715590459520,0.9220674,0.255,0.8560941,-0.01177104,0.7089726,0.704326,0.03383125
1715590459524,0.9220548,0.255,0.8560837,-0.0117703,0.7090119,0.7042871,0.03381891
1715590459530,0.9220404,0.2549998,0.8560719,-0.01177086,0.7090586,0.7042406,0.03380561
1715590459534,0.922026,0.2549998,0.85606,-0.01177128,0.7091048,0.704195,0.03379257
1715590459539,0.9220131,0.2549998,0.8560491,-0.01177158,0.7091454,0.7041544,0.03378135
1715590459544,0.9220007,0.2549998,0.856039,-0.01177172,0.7091852,0.7041146,0.03377027
1715590459547,0.9219875,0.2550002,0.8560282,-0.01177192,0.7092282,0.7040718,0.03375861
1715590459551,0.921976,0.2549998,0.856019,-0.01177191,0.7092654,0.7040352,0.0337486
1715590459555,0.9219648,0.2549999,0.8560103,-0.01177233,0.7093,0.7040004,0.03373923
1715590459560,0.921953,0.2549994,0.8560013,-0.01177543,0.7093342,0.7039666,0.0337294
1715590459564,0.9219406,0.2549998,0.8559916,-0.0117784,0.7093691,0.7039316,0.03371932
1715590459568,0.9219273,0.255,0.8559816,-0.0117817,0.7094073,0.7038937,0.0337086
1715590459571,0.9219143,0.2549995,0.8559716,-0.01178478,0.7094449,0.7038565,0.03369802
1715590459577,0.9219025,0.255,0.8559629,-0.01178754,0.7094785,0.7038229,0.03368882
1715590459581,0.9218872,0.2549998,0.8559518,-0.01179104,0.7095225,0.703779,0.0336766
1715590459585,0.921874,0.2550001,0.8559421,-0.01179392,0.7095603,0.7037414,0.03366653
1715590459597,0.9218583,0.2549998,0.8559308,-0.01179889,0.7096035,0.7036985,0.03365324
1715590459602,0.9218231,0.2549995,0.8559067,-0.01181516,0.7096883,0.7036141,0.03362109
1715590459605,0.9218065,0.255,0.8558952,-0.01182269,0.7097281,0.7035745,0.03360619
1715590459610,0.9217915,0.2550002,0.8558854,-0.01182963,0.7097658,0.7035372,0.0335923
1715590459615,0.9217778,0.255,0.8558761,-0.01183571,0.7097994,0.7035037,0.03358
1715590459619,0.9217632,0.255,0.8558669,-0.01184197,0.7098344,0.7034688,0.03356732
1715590459624,0.9217473,0.2549998,0.8558565,-0.01185046,0.7098709,0.7034325,0.03355224
1715590459629,0.9217311,0.2550001,0.8558459,-0.011861,0.7099043,0.7033995,0.03353604
1715590459633,0.9217157,0.2549996,0.855836,-0.01187112,0.7099361,0.7033679,0.03352045
1715590459639,0.9217008,0.2549995,0.8558266,-0.01188057,0.7099668,0.7033376,0.0335058
1715590459643,0.9216837,0.2549999,0.8558156,-0.01189152,0.7100028,0.7033019,0.03348869
1715590459648,0.9216678,0.255,0.8558059,-0.01190169,0.710036,0.7032689,0.03347289
1715590459654,0.9216546,0.2549999,0.8557981,-0.01190964,0.7100625,0.7032424,0.03346062
1715590459658,0.9216346,0.2549998,0.855786,-0.01192365,0.7101008,0.7032046,0.0334412
1715590459663,0.9216195,0.2549998,0.855776,-0.01193554,0.710126,0.7031797,0.033427
1715590459667,0.9216046,0.2549999,0.8557667,-0.0119476,0.7101516,0.7031543,0.03341274
1715590459672,0.9215917,0.2549999,0.8557583,-0.01195779,0.7101734,0.7031326,0.03340067
1715590459676,0.9215786,0.255,0.8557504,-0.01196828,0.7101958,0.7031102,0.03338844
1715590459680,0.9215647,0.255,0.855742,-0.01197888,0.7102193,0.7030869,0.03337581
1715590459685,0.9215528,0.2549996,0.8557353,-0.01198802,0.7102396,0.7030669,0.03336484
1715590459689,0.9215374,0.2550002,0.855726,-0.0120004,0.7102652,0.7030416,0.03335094
1715590459693,0.9215251,0.255,0.8557183,-0.01201267,0.7102817,0.7030252,0.03334063
1715590459697,0.9215139,0.2549994,0.8557112,-0.01202391,0.710297,0.7030097,0.0333311
1715590459701,0.9215016,0.2549998,0.8557034,-0.01203593,0.7103137,0.7029932,0.03332113
1715590459706,0.9214895,0.255,0.8556964,-0.01204767,0.7103301,0.7029769,0.03331124
1715590459711,0.9214752,0.255,0.8556875,-0.0120617,0.7103501,0.7029573,0.03329942
1715590459715,0.9214625,0.2549998,0.8556806,-0.01207371,0.7103673,0.70294,0.0332894
1715590459720,0.9214498,0.2549994,0.8556735,-0.01208594,0.7103847,0.7029226,0.03327922
1715590459725,0.9214365,0.2549999,0.8556654,-0.01210043,0.7104019,0.7029054,0.03326929
1715590459729,0.9214224,0.255,0.8556567,-0.01211753,0.7104192,0.7028884,0.03325952
1715590459734,0.9214118,0.2549999,0.8556503,-0.01213051,0.710432,0.7028756,0.03325228
1715590459738,0.9213998,0.2549999,0.8556436,-0.01214455,0.7104461,0.7028612,0.03324429
1715590459747,0.9213881,0.2549998,0.8556368,-0.01215854,0.7104605,0.7028471,0.03323661
1715590459752,0.9213625,0.2549996,0.855623,-0.01218851,0.7104914,0.7028157,0.03322022
1715590459756,0.9213506,0.2549995,0.855617,-0.01220333,0.710506,0.7028014,0.03321279
1715590459761,0.9213397,0.2550005,0.8556107,-0.01221849,0.7105174,0.7027895,0.03320686
1715590459765,0.9213282,0.2549995,0.8556048,-0.01223453,0.7105299,0.7027772,0.03320079
1715590459769,0.921318,0.2550002,0.8555989,-0.01224826,0.7105407,0.7027663,0.03319559
1715590459775,0.9213069,0.2549996,0.8555937,-0.01226353,0.7105525,0.7027542,0.03318992
1715590459778,0.9212945,0.255,0.8555875,-0.01228033,0.7105659,0.7027404,0.03318367
1715590459783,0.9212851,0.2550001,0.8555833,-0.01229313,0.7105762,0.7027301,0.03317908
1715590459788,0.9212733,0.255,0.8555781,-0.01230876,0.7105888,0.7027175,0.03317335
1715590459791,0.9212633,0.2549998,0.8555733,-0.01232358,0.7105988,0.7027072,0.0331692
1715590459796,0.9212538,0.255,0.8555691,-0.01233841,0.7106083,0.7026978,0.03316531
1715590459801,0.9212435,0.255,0.8555644,-0.01235386,0.7106183,0.7026876,0.03316156
1715590459806,0.9212323,0.2549995,0.8555604,-0.01237105,0.7106294,0.702676,0.03315719
1715590459810,0.9212221,0.2550002,0.8555559,-0.01238606,0.7106394,0.702666,0.03315371
1715590459814,0.9212115,0.2549998,0.8555524,-0.01240142,0.7106493,0.7026556,0.03315005
1715590459819,0.921203,0.2549998,0.8555497,-0.01241436,0.7106581,0.7026468,0.03314701
1715590459823,0.9211929,0.2549999,0.8555462,-0.01242985,0.7106671,0.7026376,0.03314372
1715590459828,0.9211823,0.2550002,0.8555431,-0.01244684,0.710674,0.7026302,0.03314024
1715590459833,0.9211739,0.2549995,0.8555416,-0.01246054,0.7106801,0.7026241,0.03313746
1715590459838,0.9211638,0.255,0.8555399,-0.01247616,0.7106869,0.7026172,0.03313446
1715590459843,0.9211541,0.2549998,0.8555396,-0.01249192,0.7106936,0.7026103,0.03313155
1715590459847,0.9211435,0.2549993,0.8555401,-0.01250854,0.7107008,0.7026029,0.03312863
1715590459853,0.9211341,0.255,0.8555406,-0.01252318,0.7107072,0.7025961,0.03312613
1715590459858,0.9211224,0.255,0.855543,-0.01254176,0.7107121,0.7025911,0.03312238
1715590459863,0.9211133,0.2550001,0.8555457,-0.01255678,0.7107133,0.7025898,0.03311886
1715590459868,0.921104,0.2549998,0.855549,-0.01257139,0.7107142,0.7025886,0.03311564
1715590459873,0.921096,0.255,0.8555528,-0.01258508,0.7107154,0.7025874,0.03311266
1715590459877,0.9210874,0.2549998,0.8555573,-0.01259855,0.7107162,0.7025865,0.03310994
1715590459882,0.9210795,0.2549996,0.8555622,-0.01261115,0.7107171,0.7025855,0.03310727
1715590459885,0.9210709,0.2549998,0.8555679,-0.01262479,0.7107182,0.7025843,0.03310468
1715590459890,0.921064,0.2550002,0.8555731,-0.01263579,0.7107171,0.702585,0.03310189
1715590459899,0.9210572,0.2550006,0.8555794,-0.01264679,0.7107135,0.7025889,0.03309822
1715590459903,0.921043,0.2549995,0.8555942,-0.01266876,0.7107064,0.7025962,0.03309105
1715590459908,0.9210353,0.255,0.8556033,-0.01268085,0.7107024,0.7026001,0.03308729
1715590459913,0.9210281,0.2549998,0.855612,-0.0126917,0.7106987,0.7026039,0.03308399
1715590459918,0.9210208,0.255,0.8556219,-0.01270319,0.7106946,0.7026079,0.03308051
1715590459921,0.9210134,0.2549998,0.8556317,-0.01271403,0.7106907,0.7026119,0.03307747
1715590459926,0.9210087,0.2549998,0.8556415,-0.01272557,0.7106831,0.7026191,0.03307557
1715590459930,0.9210041,0.2549995,0.8556513,-0.0127372,0.7106758,0.7026265,0.03307378
1715590459936,0.9209989,0.255,0.8556627,-0.01275026,0.7106681,0.7026343,0.03307163
1715590459940,0.9209937,0.2550002,0.8556743,-0.01276311,0.7106602,0.7026419,0.03306951
1715590459944,0.9209896,0.2550004,0.8556846,-0.01277433,0.7106541,0.7026482,0.03306763
1715590459948,0.9209844,0.2549998,0.8556974,-0.01278792,0.7106465,0.7026556,0.03306534
1715590459952,0.9209797,0.2549996,0.8557085,-0.0127995,0.7106404,0.7026619,0.03306333
1715590459956,0.9209763,0.255,0.8557206,-0.01281305,0.7106326,0.7026697,0.03306194
1715590459962,0.9209748,0.2549999,0.8557335,-0.01282986,0.7106219,0.70268,0.03306242
1715590459966,0.9209731,0.2549999,0.8557476,-0.01284729,0.7106112,0.7026907,0.03306277
1715590459970,0.9209719,0.2550002,0.85576,-0.01286275,0.7106016,0.7026998,0.03306305
1715590459975,0.9209706,0.2549999,0.8557743,-0.01287958,0.7105919,0.7027096,0.03306332
1715590459979,0.920969,0.2549998,0.8557887,-0.01289684,0.7105817,0.7027193,0.03306341
1715590459983,0.9209676,0.2549995,0.8558019,-0.01291216,0.7105731,0.7027278,0.03306345
1715590459988,0.920966,0.2549996,0.8558173,-0.01293013,0.7105628,0.7027377,0.03306334
1715590459992,0.9209666,0.2550005,0.8558325,-0.01294749,0.7105512,0.702749,0.03306449
1715590459997,0.9209674,0.2549998,0.8558481,-0.0129654,0.7105391,0.702761,0.03306574
1715590460001,0.920968,0.2549995,0.8558633,-0.01298252,0.7105277,0.7027721,0.03306688
1715590460004,0.920969,0.255,0.8558779,-0.01299914,0.7105168,0.7027828,0.03306804
1715590460009,0.9209695,0.2549995,0.855893,-0.01301571,0.7105059,0.7027934,0.03306893
1715590460012,0.9209703,0.255,0.8559086,-0.01303284,0.7104951,0.7028041,0.03306978
1715590460017,0.920971,0.255,0.8559241,-0.01304968,0.7104845,0.7028146,0.03307069
1715590460022,0.9209718,0.2550002,0.8559408,-0.01306801,0.7104733,0.7028255,0.03307147
1715590460026,0.9209729,0.2549996,0.8559588,-0.01308434,0.7104602,0.7028384,0.03307201
1715590460030,0.9209737,0.2550001,0.8559766,-0.01310099,0.7104467,0.7028515,0.03307246
1715590460034,0.9209742,0.255,0.8559926,-0.01311528,0.7104356,0.7028626,0.03307276
1715590460038,0.9209753,0.2549998,0.856009,-0.01312983,0.7104242,0.7028736,0.03307295
1715590460042,0.9209761,0.2550002,0.8560257,-0.01314515,0.7104126,0.7028854,0.03307323
1715590460054,0.9209772,0.255,0.8560461,-0.01316353,0.7103986,0.7028988,0.03307342
1715590460062,0.920979,0.2549996,0.8561016,-0.01320838,0.710362,0.7029354,0.03307109
1715590460066,0.9209788,0.255,0.8561343,-0.01322919,0.7103403,0.7029569,0.03306649
1715590460070,0.9209786,0.2550001,0.8561562,-0.01324321,0.710326,0.7029716,0.03306339
1715590460075,0.9209782,0.2550001,0.8561784,-0.01325733,0.7103119,0.7029853,0.03306026
1715590460079,0.9209782,0.255,0.8562006,-0.0132712,0.7102981,0.7029994,0.03305715
1715590460084,0.9209781,0.2550001,0.8562216,-0.01328457,0.7102851,0.7030121,0.03305403
1715590460088,0.9209778,0.2550002,0.8562469,-0.01330075,0.7102696,0.7030279,0.03305016
1715590460092,0.9209784,0.2549998,0.8562709,-0.0133083,0.7102523,0.7030455,0.03304163
1715590460097,0.9209797,0.2550001,0.8562936,-0.01331543,0.7102364,0.7030619,0.03303352
1715590460101,0.9209805,0.255,0.856319,-0.0133232,0.7102191,0.7030796,0.03302468
1715590460106,0.9209815,0.2550002,0.8563429,-0.01333063,0.7102031,0.703096,0.0330164
1715590460110,0.9209826,0.2549999,0.8563706,-0.01333927,0.7101851,0.7031144,0.03300696
1715590460114,0.9209834,0.2549995,0.8563973,-0.01334751,0.7101682,0.703132,0.03299803
1715590460119,0.9209844,0.2550002,0.8564236,-0.01335562,0.7101514,0.7031488,0.03298926
1715590460123,0.9209865,0.255,0.8564505,-0.01336239,0.7101331,0.7031677,0.03297912
1715590460128,0.9209918,0.2549999,0.8564844,-0.01336646,0.7101051,0.7031967,0.03296391
1715590460133,0.9209963,0.2549995,0.8565129,-0.01336987,0.7100827,0.7032198,0.03295142
1715590460137,0.9210008,0.2549995,0.8565423,-0.01337357,0.7100595,0.7032441,0.03293853
1715590460143,0.9210063,0.2549996,0.8565781,-0.01337822,0.7100316,0.7032728,0.03292286
1715590460146,0.9210113,0.255,0.8566123,-0.01338276,0.7100056,0.7032996,0.03290799
1715590460150,0.9210153,0.2549995,0.8566388,-0.01338642,0.7099854,0.7033206,0.03289646
1715590460154,0.9210198,0.255,0.8566676,-0.01339032,0.7099639,0.7033427,0.03288422
1715590460159,0.9210261,0.2549999,0.8566973,-0.01339395,0.709936,0.7033713,0.03287173
1715590460164,0.9210333,0.2549998,0.8567296,-0.01339798,0.7099055,0.7034029,0.03285827
1715590460169,0.9210418,0.2549994,0.8567678,-0.01340276,0.7098691,0.7034401,0.03284251
1715590460174,0.9210498,0.2550001,0.8568034,-0.01340733,0.709836,0.703474,0.03282787
1715590460179,0.9210573,0.255,0.8568382,-0.01341191,0.7098038,0.7035069,0.03281358
1715590460183,0.9210651,0.2550001,0.856874,-0.01341673,0.7097714,0.7035404,0.03279889
1715590460187,0.9210726,0.2549995,0.8569092,-0.01342163,0.7097397,0.7035729,0.03278454
1715590460192,0.9210796,0.2549995,0.8569405,-0.01342707,0.7097081,0.7036052,0.03277293
1715590460196,0.9210877,0.2549996,0.8569752,-0.01343375,0.7096722,0.7036418,0.03276069
1715590460209,0.9210945,0.2549999,0.8570061,-0.01343971,0.7096403,0.7036745,0.03274939
1715590460213,0.9211161,0.255,0.8570999,-0.01345822,0.7095454,0.7037714,0.03271562
1715590460217,0.9211244,0.2549996,0.8571365,-0.01346574,0.7095082,0.7038095,0.03270235
1715590460221,0.921131,0.2549998,0.8571644,-0.01347162,0.7094801,0.7038382,0.03269222
1715590460225,0.9211367,0.2549998,0.8571925,-0.01348043,0.7094515,0.7038672,0.03268413
1715590460229,0.9211438,0.2549999,0.8572277,-0.01349187,0.7094164,0.7039028,0.03267482
1715590460234,0.9211498,0.255,0.8572553,-0.01350109,0.709388,0.7039315,0.03266717
1715590460238,0.9211568,0.2549995,0.8572886,-0.01351223,0.7093546,0.7039654,0.03265799
1715590460242,0.9211633,0.2550002,0.8573197,-0.01352275,0.7093229,0.7039973,0.03264942
1715590460248,0.9211702,0.2549995,0.8573529,-0.01353414,0.7092896,0.7040312,0.03264017
1715590460251,0.921178,0.2549995,0.8573905,-0.01354706,0.7092519,0.7040697,0.03262952
1715590460257,0.9211845,0.255,0.8574207,-0.01355804,0.7092212,0.7041005,0.03262123
1715590460263,0.9211919,0.255,0.8574568,-0.01357156,0.7091876,0.7041345,0.03261314
1715590460267,0.9212018,0.2549995,0.8575041,-0.01358924,0.7091446,0.7041779,0.03260251
1715590460272,0.9212083,0.2549998,0.8575345,-0.01360105,0.709116,0.7042069,0.03259546
1715590460277,0.9212156,0.2549998,0.8575691,-0.0136145,0.7090834,0.7042395,0.03258727
1715590460281,0.9212221,0.2549995,0.8576008,-0.01362715,0.7090536,0.7042698,0.03257975
1715590460285,0.9212285,0.2550004,0.8576288,-0.01363862,0.7090268,0.7042971,0.03257287
1715590460289,0.9212345,0.2549993,0.8576579,-0.01364913,0.7090001,0.7043241,0.03256523
1715590460293,0.9212413,0.2549995,0.8576891,-0.01365538,0.7089741,0.7043503,0.03255478
1715590460298,0.9212472,0.2549998,0.8577188,-0.01366132,0.7089497,0.7043755,0.03254487
1715590460303,0.9212542,0.2550001,0.8577522,-0.01366807,0.7089221,0.7044033,0.03253359
1715590460306,0.9212612,0.255,0.8577871,-0.01367518,0.7088943,0.7044322,0.03252187
1715590460311,0.9212674,0.255,0.8578179,-0.01368145,0.7088695,0.7044576,0.03251158
1715590460315,0.9212737,0.2549998,0.857848,-0.01368774,0.7088453,0.704482,0.03250156
1715590460318,0.9212798,0.2550007,0.8578772,-0.01369387,0.7088214,0.7045064,0.03249152
1715590460322,0.9212855,0.2549998,0.8579069,-0.01369809,0.7087987,0.7045296,0.03248028
1715590460327,0.9212915,0.2549995,0.857944,-0.0136957,0.7087724,0.7045573,0.03246089
1715590460330,0.9212965,0.2549995,0.857975,-0.01369375,0.7087501,0.7045801,0.03244478
1715590460335,0.9213018,0.2549996,0.8580075,-0.01369178,0.7087268,0.7046044,0.0324275
1715590460338,0.9213071,0.2549996,0.8580399,-0.01368998,0.7087045,0.704628,0.03241074
1715590460342,0.9213122,0.2549993,0.8580707,-0.01368815,0.7086828,0.7046507,0.03239441
1715590460348,0.9213177,0.2549998,0.8581055,-0.01368639,0.7086578,0.7046764,0.03237623
1715590460360,0.9213246,0.2550005,0.8581477,-0.01368427,0.7086283,0.7047072,0.03235416
1715590460365,0.9213391,0.2549995,0.8582543,-0.01366174,0.7085606,0.704779,0.03228383
1715590460368,0.9213451,0.2549995,0.8582997,-0.01365011,0.7085328,0.7048088,0.03225222
