Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904329030,-0.03735065,1.743027,0.2340437,0.05072064,-0.5207903,-0.01963173,-0.8519504
1715904329043,-0.03694671,1.742511,0.2337869,0.04905725,-0.5227889,-0.01821567,-0.8508545
1715904329058,-0.03661311,1.742258,0.2335307,0.04717731,-0.5249006,-0.01648659,-0.8496951
1715904329071,-0.03611195,1.742023,0.2332237,0.04593486,-0.5270194,-0.01583532,-0.8484632
1715904329085,-0.03567988,1.741877,0.2327201,0.0441271,-0.5289871,-0.01544353,-0.8473411
1715904329099,-0.03518116,1.741604,0.2323866,0.04240949,-0.5313852,-0.0153227,-0.8459293
1715904329113,-0.03472745,1.741292,0.2319431,0.03973847,-0.5335738,-0.01488361,-0.8446883
1715904329127,-0.03424799,1.740907,0.2316431,0.03719347,-0.5358031,-0.01435097,-0.8434013
1715904329141,-0.0337832,1.740644,0.2313038,0.03431728,-0.5378194,-0.01364311,-0.8422508
1715904329154,-0.03334737,1.740276,0.2310054,0.0320958,-0.5395458,-0.01273774,-0.8412478
1715904329168,-0.03279001,1.739808,0.2308149,0.02997607,-0.5412124,-0.01160983,-0.8402713
1715904329182,-0.03226525,1.739233,0.2306091,0.02742488,-0.542538,-0.0097655,-0.8395267
1715904329196,-0.03181177,1.738409,0.2304495,0.02399594,-0.5437753,-0.007517583,-0.8388541
1715904329210,-0.03139359,1.737547,0.2302874,0.01973689,-0.5449963,-0.004956674,-0.8381915
1715904329224,-0.03092909,1.736664,0.2300748,0.01546058,-0.5459388,-0.002232584,-0.8376794
1715904329237,-0.03042936,1.735741,0.2299851,0.01100752,-0.5470994,0.0005296117,-0.8369951
1715904329251,-0.02990478,1.734812,0.2301517,0.006787843,-0.5480741,0.003377513,-0.8363954
1715904329265,-0.02939212,1.734011,0.230113,0.002571042,-0.5485669,0.006376621,-0.8360784
1715904329280,-0.02880931,1.733031,0.2301201,-0.001475984,-0.5490516,0.008818671,-0.8357406
1715904329293,-0.02828777,1.732078,0.2300569,-0.006079064,-0.5495702,0.0117441,-0.8353429
1715904329308,-0.02772599,1.730904,0.2300357,-0.009823958,-0.5498354,0.01501913,-0.8350802
1715904329321,-0.02723879,1.729764,0.230033,-0.01434775,-0.5501986,0.01855387,-0.8347045
1715904329335,-0.02667367,1.728719,0.2299438,-0.01855156,-0.5504791,0.02209765,-0.8343502
1715904329349,-0.0259977,1.72792,0.2298213,-0.02180616,-0.550931,0.02454458,-0.8339047
1715904329363,-0.02543294,1.727671,0.2296429,-0.02430711,-0.5513703,0.02664676,-0.8334806
1715904329376,-0.02482855,1.727018,0.2297438,-0.02579871,-0.5522471,0.02744211,-0.8328292
1715904329391,-0.02441663,1.726445,0.2296849,-0.02841834,-0.5526166,0.02933921,-0.8324342
1715904329404,-0.02400577,1.725752,0.2297586,-0.03169242,-0.552843,0.03084289,-0.8321111
1715904329418,-0.02351123,1.725062,0.2300875,-0.03423437,-0.5526393,0.0310785,-0.8321369
1715904329432,-0.02308249,1.724869,0.2304527,-0.03561933,-0.5518897,0.03063767,-0.8325926
1715904329446,-0.02263892,1.724847,0.2307487,-0.03573192,-0.5507021,0.03032478,-0.8333852
1715904329460,-0.02224535,1.724693,0.2310038,-0.03541024,-0.5493437,0.03072231,-0.8342804
1715904329473,-0.02193451,1.724529,0.2312697,-0.03565481,-0.5484039,0.03155893,-0.8348568
1715904329487,-0.02163601,1.724037,0.2314911,-0.03589024,-0.5473855,0.03248036,-0.8354796
1715904329502,-0.02144396,1.723619,0.2317004,-0.03711535,-0.5463821,0.0340214,-0.8360213
1715904329515,-0.02121145,1.72325,0.2319244,-0.03867142,-0.5452398,0.03552985,-0.8366336
1715904329530,-0.02093363,1.722932,0.2321038,-0.0403496,-0.5441869,0.03724324,-0.8371652
1715904329543,-0.02061385,1.722599,0.2322156,-0.04154947,-0.5435481,0.03875365,-0.8374528
1715904329557,-0.02020276,1.722338,0.2323555,-0.04218381,-0.5432813,0.03954662,-0.8375572
1715904329571,-0.01978475,1.722135,0.2324247,-0.04265325,-0.5433285,0.03970483,-0.8374953
1715904329585,-0.01946408,1.722104,0.2324966,-0.04337621,-0.5436195,0.03996753,-0.8372569
1715904329599,-0.01903409,1.721829,0.2326843,-0.04348594,-0.5442286,0.04024617,-0.8368421
1715904329612,-0.01868892,1.7216,0.2326769,-0.0443612,-0.5446898,0.04083068,-0.8364676
1715904329626,-0.01832777,1.721375,0.2327549,-0.04533,-0.5454069,0.0412149,-0.8359293
1715904329641,-0.01796526,1.721102,0.2327794,-0.04604369,-0.5461454,0.04191275,-0.8353733
1715904329654,-0.01754087,1.720916,0.2327933,-0.04682193,-0.5468042,0.0427118,-0.8348584
1715904329668,-0.01714796,1.720821,0.2327859,-0.0477819,-0.5474758,0.04352689,-0.8343216
1715904329682,-0.01682395,1.720683,0.2328129,-0.04848628,-0.5480438,0.04401603,-0.8338823
1715904329695,-0.01653385,1.720586,0.232888,-0.04930251,-0.548436,0.04455445,-0.8335479
1715904329710,-0.0162307,1.72032,0.2330213,-0.04983466,-0.5485454,0.04462446,-0.8334406
1715904329724,-0.0159775,1.72031,0.2331915,-0.05077212,-0.5481167,0.04458914,-0.8336679
1715904329737,-0.01578766,1.720417,0.2334232,-0.05128368,-0.5471612,0.0439608,-0.8342974
1715904329751,-0.0155133,1.720222,0.2336726,-0.05117777,-0.5463414,0.04317825,-0.8348818
1715904329765,-0.0153535,1.720064,0.2338468,-0.05147747,-0.54563,0.04313306,-0.8353308
1715904329779,-0.01520532,1.72003,0.2339969,-0.05247505,-0.5449727,0.0433835,-0.8356848
1715904329793,-0.01498038,1.719885,0.234273,-0.05258517,-0.5445168,0.04380672,-0.8359529
1715904329806,-0.01482213,1.719775,0.2344506,-0.05198779,-0.5439671,0.04453011,-0.8363099
1715904329820,-0.01465046,1.719656,0.2345731,-0.05228613,-0.5435807,0.04541098,-0.8364951
1715904329833,-0.01445198,1.719555,0.2345973,-0.05337786,-0.5431628,0.04605503,-0.8366624
1715904329847,-0.01421994,1.719484,0.2348293,-0.05371662,-0.5429797,0.04681973,-0.8367172
1715904329861,-0.01405436,1.719364,0.2349496,-0.05376456,-0.5430381,0.04691966,-0.8366705
1715904329875,-0.01388091,1.719255,0.2350227,-0.05439878,-0.5434682,0.04716844,-0.8363362
1715904329889,-0.01372784,1.719138,0.2351145,-0.05462471,-0.5439711,0.04788609,-0.8359537
1715904329899,-0.01357818,1.718982,0.2352138,-0.05496464,-0.5444518,0.04818406,-0.8356012
1715904329916,-0.01362413,1.718911,0.2351608,-0.05533106,-0.5448878,0.04825033,-0.8352889
1715904329931,-0.01336205,1.718617,0.2352451,-0.05681191,-0.5457904,0.04897362,-0.8345578
1715904329943,-0.01324308,1.718447,0.235282,-0.05731905,-0.5462508,0.04931489,-0.8342018
1715904329959,-0.01317352,1.718241,0.2353267,-0.05807816,-0.5465543,0.04969767,-0.8339277
1715904329972,-0.01311171,1.718105,0.2353471,-0.05868121,-0.5468768,0.05001193,-0.8336553
1715904329985,-0.0130772,1.717995,0.2353618,-0.05915578,-0.5471783,0.05053116,-0.8333926
1715904330000,-0.0130555,1.71792,0.2353844,-0.05983061,-0.5474934,0.05095413,-0.8331117
1715904330014,-0.01303047,1.71782,0.2354301,-0.06011817,-0.5478168,0.05107235,-0.8328711
1715904330028,-0.01302558,1.717684,0.2354785,-0.06057565,-0.5481584,0.05167563,-0.8325759
1715904330041,-0.01303625,1.717529,0.2355064,-0.061342,-0.5484813,0.05230151,-0.832268
1715904330055,-0.01310062,1.71734,0.2356123,-0.06171441,-0.5488909,0.05277428,-0.8319405
1715904330069,-0.01316774,1.717153,0.2357137,-0.06235165,-0.5493683,0.05316133,-0.8315532
1715904330083,-0.01323521,1.717016,0.2357548,-0.06306799,-0.5497814,0.05350231,-0.8312042
1715904330097,-0.01329386,1.716922,0.2357651,-0.0634783,-0.5501754,0.05356658,-0.8309081
1715904330111,-0.01334471,1.716827,0.2357925,-0.06408697,-0.5506452,0.05379773,-0.8305351
1715904330125,-0.01340276,1.716703,0.2358061,-0.06482328,-0.5511274,0.05400025,-0.8301449
1715904330140,-0.01347572,1.716517,0.235773,-0.06591882,-0.5515609,0.05411486,-0.8297631
1715904330153,-0.01355749,1.716284,0.2357466,-0.0668935,-0.5518858,0.05414393,-0.8294671
1715904330166,-0.01362973,1.716091,0.2357806,-0.06782992,-0.552224,0.05439183,-0.8291498
1715904330180,-0.01369447,1.715901,0.2358226,-0.06837454,-0.5524321,0.05456563,-0.828955
1715904330194,-0.01375955,1.71577,0.2358688,-0.06909199,-0.55265,0.05491095,-0.8287274
1715904330209,-0.01382184,1.715607,0.2358857,-0.06967597,-0.5527579,0.05528607,-0.8285816
1715904330223,-0.01391035,1.715359,0.2359216,-0.07024037,-0.5529404,0.05579631,-0.8283779
1715904330236,-0.0140264,1.715068,0.235935,-0.07132269,-0.5530681,0.05638722,-0.8281602
1715904330251,-0.01413804,1.714797,0.2359583,-0.07243457,-0.553223,0.05720772,-0.8279039
1715904330264,-0.01423246,1.714539,0.2359719,-0.07324628,-0.5534126,0.0574176,-0.8276912
1715904330278,-0.0142833,1.714332,0.2359664,-0.07380216,-0.5536672,0.05777698,-0.8274465
1715904330291,-0.01434624,1.714087,0.2359102,-0.07435138,-0.5539948,0.05854281,-0.8271242
1715904330306,-0.01440877,1.713757,0.2358402,-0.07470323,-0.554424,0.05938627,-0.8267447
1715904330319,-0.01449317,1.713476,0.2357588,-0.07613936,-0.5547006,0.06011842,-0.8263751
1715904330333,-0.01456207,1.713257,0.2356635,-0.07759426,-0.5550795,0.06069205,-0.8259433
1715904330347,-0.01460803,1.713089,0.2356284,-0.07799137,-0.5556568,0.0615139,-0.8254568
1715904330362,-0.01461816,1.712947,0.2355689,-0.07805166,-0.5562581,0.06151756,-0.8250458
1715904330375,-0.01466215,1.712802,0.235532,-0.07860383,-0.5569009,0.0618613,-0.8245339
1715904330389,-0.01472962,1.7126,0.2354723,-0.0793524,-0.5574703,0.06251103,-0.8240281
1715904330403,-0.0148176,1.712374,0.2353629,-0.08033495,-0.5579982,0.06281745,-0.8235523
1715904330416,-0.01491171,1.712129,0.2352329,-0.08114463,-0.5584776,0.06304124,-0.8231307
1715904330431,-0.0149889,1.711936,0.2351112,-0.08182026,-0.5589187,0.06330546,-0.8227441
1715904330444,-0.01503021,1.71179,0.2349917,-0.08201736,-0.5594342,0.06348954,-0.8223598
1715904330458,-0.01506311,1.711707,0.2348308,-0.08237469,-0.5598639,0.0638236,-0.8220058
1715904330473,-0.01512218,1.71157,0.2346691,-0.08272059,-0.5602626,0.06437821,-0.821656
1715904330486,-0.01520759,1.711406,0.2345375,-0.08322235,-0.5605963,0.06487369,-0.8213387
1715904330501,-0.0152939,1.711288,0.2344099,-0.0835912,-0.5609303,0.06518027,-0.8210489
1715904330513,-0.01538306,1.711185,0.234279,-0.08389916,-0.5612131,0.06534635,-0.820811
1715904330528,-0.01552266,1.711089,0.2341885,-0.08412528,-0.5616089,0.06591579,-0.8204715
1715904330541,-0.01568192,1.71099,0.2341131,-0.08412586,-0.5619911,0.06644996,-0.8201666
1715904330556,-0.01580989,1.710899,0.2340214,-0.08432652,-0.562282,0.06682227,-0.8199163
1715904330570,-0.01588774,1.710808,0.2338822,-0.08437679,-0.5625207,0.06686271,-0.8197442
1715904330584,-0.01596898,1.710781,0.2337675,-0.08479629,-0.5627966,0.06720554,-0.8194835
1715904330598,-0.01603162,1.710783,0.233663,-0.08470534,-0.5630026,0.06719107,-0.8193525
1715904330612,-0.01611042,1.710767,0.2335297,-0.08462697,-0.5632948,0.06714343,-0.8191636
1715904330625,-0.01619071,1.710728,0.2334021,-0.08421959,-0.5636305,0.06713355,-0.8189754
1715904330640,-0.01625293,1.710691,0.23329,-0.08419448,-0.5638173,0.06727919,-0.8188375
1715904330653,-0.01628858,1.710659,0.2332114,-0.08423159,-0.5641885,0.06733746,-0.8185732
1715904330668,-0.0163089,1.710623,0.2331286,-0.08410904,-0.5642787,0.06747275,-0.8185125
1715904330680,-0.01633084,1.710577,0.2330434,-0.08416913,-0.5645723,0.06750809,-0.8183009
1715904330694,-0.01640421,1.710497,0.2329,-0.08425219,-0.5646827,0.06768678,-0.8182014
1715904330709,-0.01648319,1.710425,0.232771,-0.08463318,-0.5648286,0.06796462,-0.8180384
1715904330723,-0.01651454,1.710335,0.2327231,-0.08477086,-0.5650572,0.06800318,-0.8178629
1715904330736,-0.01654124,1.710271,0.2326952,-0.08499645,-0.5649809,0.06795376,-0.8178964
1715904330750,-0.0165512,1.710236,0.23272,-0.08528851,-0.5647039,0.06744651,-0.8180993
1715904330764,-0.01652914,1.710295,0.2327936,-0.0851852,-0.5642358,0.06693193,-0.8184751
1715904330778,-0.01646209,1.710374,0.2328812,-0.08467559,-0.5638909,0.06652711,-0.8187987
1715904330791,-0.01638764,1.710452,0.2330024,-0.08411279,-0.5637577,0.06682225,-0.8189244
1715904330806,-0.01632714,1.710438,0.2331502,-0.08346856,-0.563754,0.06734211,-0.8189502
1715904330820,-0.01626486,1.710362,0.2332696,-0.08428758,-0.563509,0.06734669,-0.8190346
1715904330834,-0.01623118,1.710325,0.2333707,-0.08510032,-0.5633255,0.06755097,-0.8190599
1715904330847,-0.01617128,1.710305,0.2335064,-0.08538445,-0.5632396,0.06799752,-0.8190526
1715904330862,-0.01608497,1.710279,0.2336786,-0.08527345,-0.5634274,0.06764814,-0.8189638
1715904330875,-0.01600486,1.710245,0.2338114,-0.08551697,-0.5635536,0.06767894,-0.8188491
1715904330889,-0.01595289,1.710189,0.2339363,-0.08596078,-0.5636487,0.06811121,-0.8187013
1715904330903,-0.01590729,1.710079,0.2340615,-0.08646199,-0.5635611,0.06798188,-0.8187196
1715904330917,-0.01585078,1.710026,0.2342128,-0.08679924,-0.5636433,0.06775711,-0.8186459
1715904330930,-0.01573008,1.710011,0.2343414,-0.08655521,-0.5637321,0.06732796,-0.8186461
1715904330945,-0.01559389,1.710026,0.2344719,-0.0863471,-0.5637733,0.06713562,-0.8186554
1715904330958,-0.01547587,1.710044,0.2346179,-0.08650078,-0.563719,0.06716468,-0.8186742
1715904330973,-0.0153718,1.710002,0.2347921,-0.08673593,-0.563722,0.06724391,-0.8186407
1715904330986,-0.01527673,1.709953,0.2349605,-0.08697008,-0.5637259,0.06744333,-0.8185968
1715904331001,-0.0151633,1.709938,0.2351195,-0.08735176,-0.56366,0.06761658,-0.8185872
1715904331014,-0.0150246,1.709959,0.2353789,-0.08723039,-0.5638284,0.06769443,-0.8184777
1715904331028,-0.01486498,1.710027,0.2356171,-0.08691029,-0.5639765,0.06780675,-0.8184004
1715904331042,-0.0146696,1.710079,0.2358142,-0.08629439,-0.5643841,0.06788697,-0.8181781
1715904331056,-0.01447654,1.710104,0.2359902,-0.086207,-0.5647107,0.06805477,-0.8179479
1715904331070,-0.01428682,1.710093,0.2361668,-0.08639199,-0.5649187,0.06800672,-0.8177887
1715904331085,-0.01411974,1.710092,0.2363336,-0.08662678,-0.5652242,0.06806086,-0.8175482
1715904331097,-0.0139696,1.710077,0.2364841,-0.0865453,-0.5655484,0.06793734,-0.8173429
1715904331112,-0.01380652,1.71004,0.2366351,-0.08644738,-0.5658514,0.06758191,-0.817173
1715904331125,-0.01359701,1.710032,0.2368168,-0.08654837,-0.5660645,0.06766605,-0.8170078
1715904331140,-0.01338911,1.710021,0.2370166,-0.08676951,-0.5664031,0.06785122,-0.8167342
1715904331153,-0.01317251,1.709984,0.2372152,-0.08696266,-0.5667551,0.06774995,-0.8164778
1715904331167,-0.01297718,1.709985,0.2374192,-0.08698221,-0.5670381,0.06785452,-0.8162706
1715904331181,-0.01280111,1.710079,0.2375835,-0.08709083,-0.5672055,0.06796657,-0.8161333
1715904331195,-0.0126431,1.710064,0.2377452,-0.08724292,-0.567466,0.06797823,-0.8159351
1715904331208,-0.01241988,1.71001,0.237958,-0.08726019,-0.5677543,0.06804825,-0.8157268
1715904331223,-0.01224428,1.710008,0.238169,-0.08748104,-0.5680635,0.0682798,-0.8154685
1715904331236,-0.01198441,1.70996,0.2384184,-0.08748251,-0.5684045,0.06842434,-0.8152185
1715904331250,-0.01172715,1.709924,0.2386085,-0.08750701,-0.5686641,0.06828582,-0.8150464
1715904331264,-0.01150256,1.709916,0.2388082,-0.08770294,-0.5689783,0.06817079,-0.8148158
1715904331278,-0.01129216,1.709788,0.239018,-0.08778215,-0.5692834,0.06823222,-0.8145889
1715904331291,-0.01102358,1.709813,0.2393229,-0.08775026,-0.569665,0.06882636,-0.8142756
1715904331305,-0.01075053,1.709649,0.2396123,-0.08753883,-0.5700814,0.06888083,-0.8140022
1715904331319,-0.01055092,1.709624,0.2398478,-0.08843454,-0.5702865,0.06906217,-0.8137463
1715904331332,-0.01033765,1.709603,0.2400571,-0.08927508,-0.5704347,0.06935783,-0.8135255
1715904331347,-0.01009738,1.709694,0.2404175,-0.08964004,-0.5708216,0.06972329,-0.8131827
1715904331361,-0.009762526,1.709672,0.2406882,-0.08966667,-0.5712244,0.06961188,-0.8129064
1715904331375,-0.009470344,1.709603,0.2409108,-0.08994837,-0.5715826,0.06982832,-0.8126049
1715904331389,-0.009163797,1.709688,0.2413223,-0.09018348,-0.5719856,0.07037852,-0.8122477
1715904331403,-0.008911073,1.709727,0.2415919,-0.09041004,-0.5722646,0.07040494,-0.8120236
1715904331417,-0.008583069,1.709648,0.2419242,-0.09053186,-0.5724874,0.07054669,-0.8118407
1715904331431,-0.008255899,1.709519,0.2423507,-0.09040149,-0.5727487,0.07089818,-0.8116403
1715904331444,-0.007927537,1.709579,0.242724,-0.09030604,-0.5728557,0.07139561,-0.8115318
1715904331459,-0.007529795,1.709547,0.2430673,-0.09006331,-0.5728763,0.07176386,-0.8115118
1715904331473,-0.007294655,1.709705,0.2434086,-0.09016194,-0.5728664,0.07224608,-0.811465
1715904331485,-0.006911755,1.709567,0.2438187,-0.08981664,-0.5728043,0.07250243,-0.8115243
1715904331500,-0.006667733,1.709626,0.2442297,-0.08997918,-0.5725737,0.07305811,-0.8116192
1715904331513,-0.006340444,1.709534,0.2446462,-0.08975817,-0.5723166,0.07321844,-0.8118104
1715904331527,-0.006028354,1.709555,0.2449873,-0.08994766,-0.5720413,0.07347161,-0.8119607
1715904331541,-0.005703449,1.709452,0.2453883,-0.08989511,-0.5718545,0.07366362,-0.8120807
1715904331554,-0.005381107,1.709339,0.2457052,-0.09004419,-0.5717072,0.07370144,-0.8121645
1715904331570,-0.00512296,1.709222,0.2460926,-0.09020829,-0.5715644,0.07395396,-0.8122238
1715904331584,-0.004880786,1.709183,0.2464223,-0.09080762,-0.5712948,0.07405805,-0.8123372
1715904331597,-0.004559755,1.709107,0.2467734,-0.09125653,-0.5710997,0.07394391,-0.8124344
1715904331611,-0.004224002,1.709063,0.2471114,-0.09161752,-0.5708569,0.07410743,-0.8125495
1715904331625,-0.003886461,1.708963,0.2474442,-0.09187789,-0.5707049,0.07397231,-0.8126392
1715904331640,-0.003617525,1.708861,0.2477429,-0.09224156,-0.5705452,0.07410094,-0.8126984
1715904331653,-0.003345728,1.708766,0.2480206,-0.09267663,-0.5703822,0.0744102,-0.8127351
1715904331663,-0.003019512,1.708625,0.2483417,-0.09307104,-0.5702969,0.0745111,-0.8127406
1715904331681,-0.003038108,1.708717,0.2482671,-0.09327929,-0.5703009,0.07481678,-0.8126859
1715904331691,-0.002392948,1.708512,0.248857,-0.09404693,-0.5701162,0.07533021,-0.8126795
1715904331709,-0.002356052,1.708475,0.248789,-0.094023,-0.5702267,0.07541439,-0.812597
1715904331722,-0.001724899,1.708206,0.2491992,-0.09503108,-0.570236,0.07606127,-0.812413
1715904331736,-0.001370072,1.707938,0.2492455,-0.09557841,-0.5704113,0.07667322,-0.812168
1715904331750,-0.001040637,1.707718,0.2492747,-0.09632469,-0.5707116,0.07691677,-0.8118459
1715904331764,-0.0007471442,1.707669,0.2493074,-0.09723151,-0.571003,0.07721402,-0.8115046
1715904331777,-0.000292778,1.707592,0.2493654,-0.0977285,-0.5714101,0.07743322,-0.8111373
1715904331791,0.0001131892,1.707454,0.2494686,-0.09756311,-0.5722093,0.07773434,-0.8105648
1715904331804,0.9214022,1.693419,0.8365359,-0.1247051,-0.003508793,0.008154572,-0.9921541
1715904331819,0.9216082,1.693412,0.8367653,-0.1261018,-0.004526891,0.008118805,-0.9919738
1715904331833,0.9218371,1.693242,0.8371059,-0.1269043,-0.006001928,0.008294456,-0.9918621
1715904331848,0.9221053,1.693506,0.8374376,-0.128097,-0.007711331,0.008694743,-0.9916936
1715904331861,0.9225008,1.693182,0.8378355,-0.1278081,-0.009562298,0.008378991,-0.9917174
1715904331875,0.9228352,1.692998,0.8380506,-0.1285197,-0.01176744,0.008531055,-0.9916005
1715904331889,0.9232395,1.692831,0.8383499,-0.1290175,-0.01407833,0.008826028,-0.9915031
1715904331903,0.9237641,1.692701,0.8386418,-0.1294882,-0.01659154,0.008776293,-0.9914033
1715904331916,0.9243107,1.692523,0.8389491,-0.1296715,-0.01942728,0.008832536,-0.9913273
1715904331930,0.9249167,1.692485,0.8392575,-0.1299205,-0.02266334,0.008813141,-0.9912262
1715904331944,0.9255893,1.692325,0.839538,-0.1299301,-0.02593482,0.008689105,-0.9911458
1715904331957,0.9262865,1.692213,0.8397531,-0.1303495,-0.02964264,0.00877225,-0.9909861
1715904331972,0.9270173,1.692107,0.8399483,-0.1308616,-0.03385753,0.009036951,-0.9907811
1715904331985,0.9278754,1.691977,0.840114,-0.1310249,-0.03868192,0.009351257,-0.99058
1715904331999,0.9287013,1.691898,0.8402695,-0.1313797,-0.04340416,0.009816229,-0.9903328
1715904332013,0.929622,1.6917,0.8404587,-0.1313847,-0.04886656,0.009985071,-0.9900761
1715904332028,0.9306449,1.691648,0.840552,-0.1317175,-0.05415075,0.01023197,-0.9897543
1715904332040,0.9316061,1.691482,0.8406377,-0.1321431,-0.06049135,0.01037579,-0.9893287
1715904332055,0.9326597,1.691289,0.8406448,-0.1326676,-0.06647714,0.01067856,-0.9888711
1715904332069,0.9336108,1.691166,0.8406345,-0.1328458,-0.07249653,0.01121286,-0.9884182
1715904332083,0.934675,1.69108,0.8406941,-0.1325826,-0.07853034,0.0115823,-0.9879882
1715904332096,0.9357264,1.691091,0.84073,-0.1322174,-0.08511711,0.01211438,-0.9874851
1715904332109,0.9368381,1.69108,0.8406392,-0.132013,-0.0920601,0.01236866,-0.9868863
1715904332124,0.9378843,1.690896,0.8404998,-0.13188,-0.09961034,0.01304415,-0.9861619
1715904332139,0.9390347,1.690748,0.8401963,-0.1321718,-0.1068675,0.01334458,-0.9853588
1715904332152,0.9402839,1.690605,0.8398472,-0.1324319,-0.1146185,0.01373933,-0.9844469
1715904332166,0.9415383,1.690743,0.8396187,-0.132887,-0.1233535,0.01433927,-0.9833206
1715904332180,0.9429403,1.690563,0.8394192,-0.1320043,-0.133879,0.01480745,-0.982055
1715904332193,0.94451,1.69067,0.8388124,-0.1318926,-0.1447107,0.01517688,-0.9805268
1715904332207,0.9459615,1.690611,0.8382636,-0.1318954,-0.15547,0.01518277,-0.978878
1715904332222,0.9474254,1.690403,0.8374104,-0.1317203,-0.1673091,0.01490018,-0.9769521
1715904332235,0.9489769,1.69028,0.8366005,-0.1312786,-0.1789266,0.01483544,-0.9749519
1715904332249,0.9506363,1.690271,0.8357275,-0.1307834,-0.1921018,0.01543529,-0.972499
1715904332263,0.9526501,1.690254,0.834437,-0.130263,-0.2063344,0.01591507,-0.9696414
1715904332277,0.9545199,1.690196,0.8333176,-0.1295287,-0.2204108,0.01583141,-0.9666389
1715904332291,0.9562737,1.69014,0.8319799,-0.1290214,-0.2344538,0.01562088,-0.9634007
1715904332305,0.957851,1.690023,0.8303736,-0.1287116,-0.2483255,0.01542838,-0.9599634
1715904332319,0.9594356,1.690079,0.8287128,-0.1288944,-0.2613506,0.01566665,-0.956471
1715904332333,0.9610329,1.690197,0.8272475,-0.1285493,-0.2749394,0.01630708,-0.9526896
1715904332346,0.9626768,1.690428,0.825531,-0.126842,-0.2892887,0.01745605,-0.9486403
1715904332361,0.9642659,1.690596,0.8237292,-0.1252254,-0.3026155,0.01733777,-0.9446915
1715904332374,0.9654741,1.690809,0.82195,-0.1247213,-0.315311,0.017552,-0.9405932
1715904332389,0.9665649,1.690743,0.8202019,-0.1238676,-0.3266621,0.01758752,-0.9368241
1715904332402,0.9675539,1.690948,0.8185644,-0.1236863,-0.3365368,0.01723795,-0.9333528
1715904332416,0.9684947,1.691278,0.8170544,-0.1228005,-0.3462319,0.01684824,-0.9299245
1715904332430,0.9695281,1.691776,0.8157625,-0.1201321,-0.3541934,0.01707705,-0.9272668
1715904332444,0.970587,1.692052,0.814162,-0.1176016,-0.3631995,0.01706025,-0.9241022
1715904332458,0.9716625,1.692012,0.8124199,-0.1156778,-0.371577,0.0170374,-0.9210097
1715904332472,0.9725753,1.692013,0.8107305,-0.1150458,-0.3794898,0.0169407,-0.9178589
1715904332486,0.973511,1.692469,0.8092253,-0.1151346,-0.3865756,0.01732545,-0.9148788
1715904332500,0.9745896,1.692486,0.8078993,-0.1134912,-0.3933374,0.01611848,-0.9122202
1715904332514,0.9754502,1.692845,0.8064973,-0.1121688,-0.4004881,0.01608899,-0.9092681
1715904332528,0.9763989,1.692958,0.8050622,-0.1107324,-0.4073904,0.01675517,-0.9063613
1715904332543,0.9772989,1.693059,0.8035586,-0.1097108,-0.4140458,0.01693213,-0.9034616
1715904332556,0.9781256,1.693193,0.8022979,-0.1090571,-0.4203632,0.01694506,-0.9006189
1715904332570,0.9790475,1.693285,0.8009038,-0.1081338,-0.4261443,0.01673108,-0.8980135
1715904332584,0.9798749,1.693471,0.7995975,-0.1069489,-0.4320122,0.01708399,-0.895341
1715904332598,0.9807756,1.693673,0.7982211,-0.1064589,-0.4378615,0.01737623,-0.892548
1715904332612,0.9817656,1.693778,0.7970362,-0.1053885,-0.4434183,0.01731365,-0.8899291
1715904332626,0.9827047,1.693983,0.7957808,-0.1040639,-0.448606,0.01727366,-0.8874824
1715904332639,0.9835652,1.694286,0.7946147,-0.1034182,-0.4532823,0.01743185,-0.8851756
1715904332653,0.9843573,1.694288,0.7935023,-0.102182,-0.4579245,0.01737124,-0.8829282
1715904332667,0.9851013,1.694355,0.7922921,-0.10105,-0.462069,0.01782778,-0.8808879
1715904332681,0.9858649,1.694477,0.7909769,-0.1001407,-0.4660286,0.01868114,-0.8788857
1715904332695,0.9866632,1.694596,0.7898391,-0.09920291,-0.470205,0.01947206,-0.8767479
1715904332709,0.9874839,1.694736,0.7886721,-0.09840214,-0.4740093,0.01987803,-0.8747783
1715904332723,0.9882751,1.694799,0.7875742,-0.09721722,-0.4771705,0.02010736,-0.8731855
1715904332737,0.9889199,1.694907,0.7864819,-0.09616224,-0.4803196,0.02074874,-0.8715592
1715904332750,0.9895074,1.694872,0.7854467,-0.09562769,-0.4835891,0.02145287,-0.8697912
1715904332764,0.9901497,1.694757,0.7843989,-0.09474992,-0.4868371,0.02220216,-0.8680548
1715904332778,0.9908289,1.694803,0.783312,-0.09434281,-0.4898615,0.02305099,-0.866374
1715904332792,0.9914857,1.694901,0.782243,-0.09394672,-0.4927466,0.02388044,-0.8647569
1715904332806,0.9920143,1.69483,0.7812333,-0.09301919,-0.4955066,0.02408015,-0.8632733
1715904332819,0.9924741,1.695212,0.7802582,-0.09313057,-0.4978829,0.0243709,-0.8618848
1715904332833,0.9929888,1.69531,0.7794687,-0.09230324,-0.5000501,0.02398423,-0.8607292
1715904332848,0.9933987,1.695548,0.7785738,-0.09196402,-0.5019185,0.02398655,-0.8596773
1715904332862,0.9938337,1.695503,0.7776768,-0.09141752,-0.5035467,0.02376098,-0.8587893
