1714909042086,0.9146249,0.09499991,0.5561453,-0.01353933,0.7019346,0.7115664,0.02789158
1714909042100,0.9146036,0.09499991,0.5562096,-0.0134733,0.7019286,0.7115776,0.02778652
1714909042114,0.9145824,0.09500003,0.5562764,-0.01340832,0.7019176,0.7115937,0.02768551
1714909042128,0.9145612,0.09500027,0.5563478,-0.01334279,0.7018933,0.7116227,0.02759157
1714909042142,0.9145413,0.09499967,0.5564197,-0.0132804,0.7018699,0.7116504,0.02750154
1714909042156,0.9145229,0.09500027,0.5564961,-0.01321799,0.7018338,0.7116902,0.02742057
1714909042170,0.9145059,0.09500039,0.5565734,-0.01315822,0.7017972,0.7117305,0.02734403
1714909042183,0.9144897,0.09499991,0.5566578,-0.01310169,0.7017531,0.711778,0.02726492
1714909042197,0.9144764,0.09500003,0.5567386,-0.01305509,0.7017048,0.7118294,0.02719155
1714909042212,0.9144637,0.09500015,0.556821,-0.01300926,0.7016539,0.7118832,0.02711641
1714909042226,0.9144571,0.09500003,0.5568958,-0.01299072,0.7015951,0.7119439,0.0270527
1714909042240,0.9144504,0.09499991,0.556975,-0.01297048,0.7015331,0.7120081,0.02698423
1714909042254,0.9144497,0.09500015,0.5570463,-0.01297592,0.7014652,0.7120762,0.02693898
1714909042268,0.9144517,0.09499991,0.5571159,-0.01299149,0.7013938,0.712148,0.0269018
1714909042281,0.9144564,0.09500015,0.5571855,-0.01302027,0.7013169,0.7122239,0.02687818
1714909042296,0.914465,0.09500003,0.557245,-0.01307305,0.7012394,0.7122988,0.02688702
1714909042310,0.9144741,0.09500015,0.5573083,-0.0131264,0.7011592,0.7123767,0.0268942
1714909042323,0.914487,0.09499967,0.5573701,-0.01320567,0.7010701,0.7124615,0.02693601
1714909042336,0.914499,0.09499991,0.5574267,-0.01327737,0.7009892,0.7125384,0.02697429
1714909042351,0.9145124,0.09499991,0.5574846,-0.01335048,0.7009081,0.7126152,0.02701228
1714909042365,0.9145277,0.09499991,0.5575457,-0.01342682,0.7008251,0.712694,0.02705056
1714909042379,0.914544,0.09499967,0.5576125,-0.01350432,0.7007373,0.7127774,0.02708616
1714909042393,0.9145616,0.09499967,0.5576815,-0.01357012,0.7006517,0.7128597,0.02710387
1714909042406,0.9145799,0.09499991,0.5577549,-0.01363506,0.7005646,0.7129435,0.0271188
1714909042421,0.9146041,0.09499991,0.5578277,-0.0136942,0.7004758,0.7130288,0.02714433
1714909042434,0.9146301,0.09499979,0.5579013,-0.01374931,0.7003873,0.7131135,0.02717079
1714909042448,0.9146613,0.09500015,0.5579807,-0.01380661,0.7002906,0.713206,0.02721125
1714909042462,0.9147002,0.09500015,0.5580598,-0.01386484,0.7001867,0.7133038,0.02728098
1714909042476,0.91474,0.09499979,0.5581449,-0.01392141,0.7000808,0.7134043,0.02734855
1714909042490,0.9147849,0.09499991,0.5582286,-0.01398066,0.6999693,0.713509,0.02743836
1714909042504,0.9148284,0.09499979,0.5583104,-0.01403445,0.6998622,0.7136097,0.02752155
1714909042518,0.9148725,0.09500015,0.5583937,-0.01409117,0.6997647,0.713701,0.02760358
1714909042532,0.9149178,0.09499967,0.5584787,-0.0141503,0.6996755,0.7137842,0.02768456
1714909042546,0.9149603,0.09499991,0.5585581,-0.0142046,0.6995949,0.7138593,0.02775664
1714909042560,0.9150012,0.09499991,0.5586408,-0.0142759,0.6995414,0.7139075,0.02783005
1714909042573,0.915038,0.09500015,0.5587127,-0.01433634,0.6994935,0.7139508,0.02789172
1714909042587,0.9150753,0.09499991,0.55878,-0.01440121,0.6994647,0.7139746,0.02796872
1714909042602,0.9151135,0.09499979,0.5588434,-0.01446646,0.6994429,0.7139915,0.02804991
1714909042616,0.9151556,0.09500003,0.5589022,-0.01452368,0.6994295,0.7140001,0.02813595
1714909042629,0.9152024,0.09499979,0.5589576,-0.01456723,0.6994314,0.7139937,0.02823141
1714909042644,0.9152486,0.09500015,0.5590101,-0.01460536,0.6994345,0.7139862,0.02831924
1714909042656,0.9153024,0.09499991,0.5590646,-0.01462319,0.6994541,0.7139631,0.02840923
1714909042671,0.9153589,0.09500015,0.5591192,-0.01463549,0.6994767,0.7139376,0.02849672
1714909042685,0.9154148,0.09499991,0.5591686,-0.01464017,0.6995039,0.7139077,0.02857478
1714909042698,0.9154742,0.09500015,0.5592167,-0.01463916,0.6995358,0.7138728,0.02865257
1714909042713,0.9155364,0.09500015,0.5592647,-0.01463507,0.6995705,0.713836,0.0287293
1714909042727,0.9156018,0.09499991,0.5593078,-0.01463402,0.6996157,0.7137889,0.02880213
1714909042740,0.9156709,0.09500003,0.5593516,-0.0146284,0.6996628,0.7137399,0.02887509
1714909042755,0.9157398,0.09499967,0.5593907,-0.01462437,0.6997212,0.7136805,0.02893459
1714909042769,0.9158096,0.09500015,0.5594271,-0.01461789,0.6997824,0.7136179,0.02898858
1714909042783,0.9158811,0.09500015,0.5594612,-0.01461138,0.6998495,0.7135505,0.02904084
1714909042796,0.9159555,0.09499967,0.5594919,-0.01460861,0.6999256,0.7134739,0.0290924
1714909042810,0.9160297,0.09499967,0.5595205,-0.01460171,0.7000003,0.7133985,0.02914014
1714909042824,0.9161066,0.09500015,0.5595429,-0.01460654,0.7000778,0.71332,0.02920077
1714909042838,0.9161829,0.09499991,0.5595628,-0.0146077,0.7001538,0.7132429,0.02925782
1714909042852,0.9162588,0.09499991,0.5595778,-0.01461335,0.7002245,0.7131711,0.0293238
1714909042866,0.9163342,0.09500003,0.5595887,-0.014621,0.7002898,0.7131037,0.02939486
1714909042879,0.9164212,0.09499991,0.5595971,-0.01462879,0.7003616,0.7130297,0.02948005
1714909042894,0.9164969,0.09499979,0.5595985,-0.01464243,0.700416,0.7129719,0.02957122
1714909042908,0.91658,0.09499991,0.5595977,-0.01465318,0.7004741,0.7129107,0.02966765
1714909042921,0.9166669,0.09500039,0.5595893,-0.01467675,0.7005257,0.7128541,0.02979191
1714909042936,0.916759,0.09500003,0.5595765,-0.0147018,0.7005766,0.7127983,0.0299271
1714909042950,0.9168494,0.09500003,0.5595588,-0.01473098,0.7006218,0.712747,0.03007019
1714909042963,0.9169391,0.09499979,0.5595357,-0.01476707,0.7006615,0.7127007,0.03022643
1714909042977,0.9170307,0.09499991,0.5595095,-0.01480017,0.7007,0.7126555,0.03038353
1714909042992,0.9171247,0.09499979,0.5594759,-0.01484261,0.7007281,0.712619,0.03056695
1714909043005,0.9172078,0.09500015,0.5594437,-0.01487642,0.7007505,0.7125893,0.03072575
1714909043019,0.9172989,0.09499991,0.5594039,-0.01491245,0.7007638,0.7125678,0.03090776
1714909043033,0.9173861,0.09500003,0.5593617,-0.01494487,0.7007668,0.7125563,0.03108629
1714909043047,0.917471,0.09499991,0.5593172,-0.01497321,0.700763,0.7125518,0.03125852
1714909043061,0.9175608,0.09499991,0.5592679,-0.01500202,0.7007391,0.7125669,0.03144479
1714909043074,0.9176424,0.09499991,0.5592237,-0.01502445,0.7007138,0.7125839,0.03161113
1714909043088,0.9177257,0.09499991,0.5591785,-0.01504971,0.7006669,0.7126217,0.0317803
1714909043102,0.9178177,0.09500015,0.5591289,-0.01507477,0.7006078,0.712671,0.03196366
1714909043116,0.9179066,0.09500015,0.5590814,-0.01509838,0.7005399,0.7127295,0.03213909
1714909043130,0.9179918,0.09499979,0.5590365,-0.01512112,0.7004634,0.7127967,0.03230616
1714909043145,0.9180853,0.09499967,0.5589876,-0.01514256,0.7003752,0.7128747,0.03248704
1714909043158,0.9181826,0.09499991,0.5589378,-0.01517228,0.7002789,0.7129599,0.03267566
1714909043172,0.9182795,0.09499979,0.5588884,-0.01520313,0.7001839,0.7130439,0.03287036
1714909043186,0.9183792,0.09499991,0.5588385,-0.01523856,0.7000867,0.7131291,0.0330712
1714909043200,0.9184813,0.09499991,0.5587884,-0.01527768,0.6999876,0.7132154,0.03328009
1714909043214,0.9185847,0.09499967,0.5587389,-0.01531632,0.6998894,0.7133014,0.03349085
1714909043228,0.9186782,0.09499967,0.5586963,-0.01534976,0.6998044,0.7133756,0.03366918
1714909043242,0.9187834,0.09499991,0.558649,-0.01539331,0.6997116,0.7134562,0.03387438
1714909043256,0.9188826,0.09499979,0.5586098,-0.01542332,0.6996324,0.7135253,0.03403647
1714909043270,0.9189818,0.09499991,0.5585719,-0.01545646,0.6995569,0.713591,0.03419728
1714909043284,0.919078,0.09500003,0.5585395,-0.01547837,0.6994873,0.713652,0.0343353
1714909043298,0.9191746,0.09499991,0.5585118,-0.01548878,0.6994221,0.7137104,0.0344534
1714909043312,0.9192703,0.09499967,0.5584852,-0.01550277,0.699359,0.7137658,0.03457255
1714909043326,0.9193712,0.09499979,0.5584663,-0.01549102,0.6992974,0.7138223,0.03466038
1714909043339,0.919472,0.09499991,0.558448,-0.01548471,0.6992377,0.7138766,0.03475248
1714909043353,0.9195775,0.09499991,0.5584338,-0.01546623,0.6991768,0.7139323,0.03483244
1714909043367,0.9196761,0.09499991,0.5584232,-0.01544647,0.6991214,0.7139837,0.03490252
1714909043382,0.9197823,0.09499979,0.5584138,-0.01542336,0.6990625,0.7140385,0.03497476
1714909043395,0.9198924,0.09499991,0.5584098,-0.01538451,0.6989995,0.7140984,0.03503267
1714909043409,0.9199966,0.09499991,0.5584068,-0.01535297,0.6989405,0.7141537,0.03509148
1714909043423,0.9201003,0.09500027,0.55841,-0.0153005,0.6988785,0.7142134,0.03512848
1714909043437,0.9202006,0.09500015,0.5584149,-0.01525113,0.6988187,0.7142714,0.03516502
1714909043451,0.9202893,0.09500027,0.5584233,-0.01519624,0.6987674,0.7143216,0.03518635
1714909043464,0.9203795,0.09499991,0.5584366,-0.01512662,0.6987172,0.7143717,0.03519472
1714909043478,0.9204646,0.09499991,0.5584512,-0.01506046,0.6986718,0.7144173,0.03520129
1714909043492,0.9205413,0.09499991,0.5584749,-0.01496462,0.6986418,0.7144504,0.03516887
1714909043506,0.9206065,0.09499979,0.5584952,-0.0148877,0.6986166,0.714478,0.03514554
1714909043519,0.920674,0.09500003,0.5585259,-0.01477456,0.6986,0.7144988,0.03509087
1714909043534,0.9207353,0.09500015,0.5585587,-0.01465886,0.6985897,0.7145144,0.03502974
1714909043548,0.9207891,0.09499991,0.5585903,-0.01454849,0.6985827,0.7145262,0.0349701
1714909043562,0.9208428,0.09499991,0.5586305,-0.01440927,0.6985827,0.7145331,0.03488906
1714909043576,0.9208963,0.09499967,0.5586702,-0.01427524,0.6985815,0.7145408,0.03481312
1714909043590,0.9209425,0.09500003,0.5587114,-0.01413503,0.6985873,0.7145418,0.03472842
1714909043604,0.9209918,0.09500015,0.5587555,-0.01398887,0.6985931,0.7145435,0.03464136
1714909043618,0.9210384,0.09499991,0.5587999,-0.01384225,0.6986008,0.714543,0.03455326
1714909043631,0.9210849,0.09499991,0.5588474,-0.01368723,0.6986107,0.7145408,0.03445927
1714909043646,0.9211293,0.09500015,0.5588926,-0.01354163,0.6986189,0.7145396,0.03437233
1714909043659,0.9211673,0.09500015,0.5589358,-0.01340554,0.6986291,0.7145364,0.03429003
1714909043673,0.9212063,0.09500015,0.5589788,-0.01326983,0.6986375,0.7145346,0.03420973
1714909043688,0.9212425,0.09500003,0.5590217,-0.01313855,0.698645,0.7145332,0.03413297
1714909043701,0.9212778,0.09500015,0.5590647,-0.01300953,0.6986514,0.7145329,0.0340591
1714909043716,0.9213101,0.09500015,0.5591055,-0.01288802,0.6986564,0.7145336,0.03398747
1714909043729,0.9213374,0.09499991,0.5591453,-0.01277207,0.6986611,0.7145347,0.03391222
1714909043743,0.9213659,0.09500003,0.5591856,-0.01265606,0.6986627,0.7145388,0.03383885
1714909043757,0.9213854,0.09500015,0.5592248,-0.0125458,0.6986668,0.7145404,0.03375039
1714909043771,0.9214048,0.09499991,0.5592636,-0.01243742,0.6986684,0.7145451,0.03366383
1714909043785,0.92142,0.09499991,0.5593009,-0.01233491,0.6986692,0.7145505,0.03357421
1714909043798,0.9214308,0.09499991,0.5593364,-0.01223984,0.6986688,0.7145566,0.03348418
1714909043813,0.9214407,0.09499991,0.5593706,-0.01214903,0.6986656,0.7145658,0.03339693
1714909043827,0.9214433,0.09499979,0.5593998,-0.01207658,0.6986617,0.7145743,0.03331574
1714909043841,0.9214461,0.09499955,0.5594313,-0.01199827,0.6986533,0.7145879,0.03322877
1714909043855,0.9214408,0.09499991,0.5594552,-0.01194739,0.6986436,0.7146015,0.03315929
1714909043868,0.9214342,0.09499991,0.5594745,-0.01190788,0.6986308,0.7146169,0.03310188
1714909043882,0.9214251,0.09500003,0.5594898,-0.01188187,0.698616,0.7146344,0.03305501
1714909043896,0.9214095,0.09500015,0.5594998,-0.01187323,0.698602,0.71465,0.03301504
1714909043910,0.9213939,0.09499991,0.559508,-0.01186294,0.6985885,0.7146657,0.03296842
1714909043924,0.9213731,0.09499967,0.5595052,-0.01188796,0.6985787,0.7146755,0.03294834
1714909043937,0.9213535,0.09500003,0.5594999,-0.01190762,0.6985722,0.7146825,0.03292793
1714909043952,0.9213331,0.09500015,0.5594881,-0.01194354,0.6985692,0.7146851,0.03292194
1714909043966,0.9213119,0.09500003,0.5594713,-0.01199244,0.6985694,0.7146841,0.03292746
1714909043980,0.9212911,0.09499991,0.5594537,-0.01203982,0.698572,0.7146803,0.03293437
1714909043994,0.9212704,0.09499991,0.5594298,-0.01210749,0.698578,0.7146722,0.03296001
1714909044007,0.92125,0.09499991,0.5594061,-0.01216896,0.6985862,0.7146622,0.03298247
1714909044021,0.921229,0.09500039,0.5593779,-0.01224583,0.6985961,0.7146491,0.03302184
1714909044036,0.9212085,0.09500015,0.5593491,-0.01232168,0.698608,0.7146343,0.03306272
1714909044049,0.9211873,0.09499967,0.5593183,-0.01240166,0.6986213,0.7146177,0.03310985
1714909044063,0.9211649,0.09499991,0.5592812,-0.01249893,0.6986371,0.7145976,0.03317437
1714909044077,0.9211439,0.09500015,0.5592476,-0.01258337,0.6986532,0.714578,0.03323109
1714909044091,0.9211299,0.09499991,0.5592055,-0.01269453,0.6986727,0.7145525,0.03332362
1714909044106,0.9211162,0.09500003,0.5591649,-0.01279782,0.6986927,0.7145269,0.03341117
1714909044119,0.9211105,0.09500003,0.5591201,-0.01291374,0.6987155,0.7144972,0.03352317
1714909044133,0.9211102,0.09500003,0.5590705,-0.01304043,0.6987413,0.7144636,0.03365501
1714909044147,0.9211125,0.09499991,0.5590218,-0.01316164,0.6987664,0.7144306,0.03378836
1714909044161,0.9211228,0.09499991,0.5589706,-0.01328977,0.6987921,0.7143955,0.03394483
1714909044174,0.921133,0.09499991,0.5589203,-0.01341233,0.6988176,0.714361,0.03409851
1714909044189,0.9211487,0.09499991,0.5588691,-0.01353643,0.6988405,0.7143283,0.03426293
1714909044202,0.9211659,0.09499991,0.5588163,-0.01366141,0.6988628,0.7142959,0.03443405
1714909044217,0.9211854,0.09500027,0.5587642,-0.01378255,0.6988805,0.714268,0.03460347
1714909044230,0.9212079,0.09500003,0.5587121,-0.01390233,0.6988932,0.7142452,0.0347747
1714909044244,0.9212295,0.09499991,0.5586636,-0.01401006,0.6989037,0.7142252,0.03493377
1714909044258,0.9212608,0.09500015,0.5586163,-0.01410977,0.6989032,0.7142159,0.03508865
1714909044273,0.9212923,0.09500003,0.5585699,-0.01420537,0.6989016,0.7142079,0.03524283
1714909044286,0.9213328,0.09499991,0.5585266,-0.01428799,0.698894,0.7142065,0.03539023
1714909044299,0.9213799,0.09499991,0.5584835,-0.01436594,0.698882,0.714209,0.03554118
1714909044314,0.9214278,0.09500003,0.5584455,-0.01443177,0.6988678,0.7142148,0.03567968
1714909044328,0.9214886,0.09499991,0.5584075,-0.01449152,0.698847,0.7142267,0.03582434
1714909044342,0.9215512,0.09499967,0.5583704,-0.01454752,0.6988232,0.7142418,0.03597035
1714909044356,0.9216177,0.09500003,0.5583382,-0.01458873,0.6987897,0.714267,0.03610184
1714909044370,0.9216868,0.09499991,0.5583074,-0.01462485,0.6987516,0.7142967,0.03623255
1714909044383,0.9217572,0.09499991,0.558279,-0.01465141,0.6987069,0.7143338,0.03635595
1714909044397,0.9218311,0.09500003,0.5582533,-0.01466702,0.698653,0.7143803,0.03647158
1714909044411,0.9219021,0.09499991,0.5582308,-0.01467544,0.6985976,0.7144287,0.03657928
1714909044426,0.9219692,0.09499943,0.5582148,-0.01466796,0.6985466,0.7144741,0.03666509
1714909044439,0.9220402,0.09499955,0.5582002,-0.01466374,0.6984959,0.7145193,0.0367558
1714909044453,0.9221128,0.09499991,0.5581911,-0.0146462,0.6984546,0.714556,0.03683869
1714909044467,0.9221845,0.09500015,0.5581864,-0.01462403,0.6984202,0.714586,0.0369146
1714909044481,0.9222622,0.09499991,0.5581858,-0.01459536,0.6983887,0.7146134,0.03699286
1714909044495,0.9223411,0.09500015,0.5581923,-0.01454767,0.6983675,0.7146311,0.03706035
1714909044509,0.9224219,0.09499991,0.5582012,-0.01450289,0.6983476,0.7146481,0.03713036
1714909044523,0.9225088,0.09500027,0.5582194,-0.01443138,0.6983372,0.7146571,0.03717947
1714909044536,0.9225996,0.09500015,0.5582414,-0.01435711,0.6983291,0.714664,0.0372287
1714909044551,0.9226933,0.09499991,0.5582692,-0.01426923,0.6983253,0.7146681,0.03725707
1714909044564,0.9227893,0.09500003,0.5583022,-0.01416924,0.6983256,0.7146694,0.03726646
1714909044578,0.9228852,0.09499979,0.5583364,-0.01407116,0.6983275,0.7146691,0.03727317
1714909044592,0.9229807,0.09499991,0.5583754,-0.01395763,0.6983333,0.7146664,0.0372518
1714909044607,0.92308,0.09500003,0.5584156,-0.01384427,0.6983406,0.7146628,0.03723058
1714909044620,0.9231794,0.09500015,0.5584579,-0.01372543,0.6983517,0.7146558,0.03720002
1714909044634,0.9232779,0.09500015,0.5585001,-0.01360764,0.6983644,0.7146472,0.03716588
1714909044648,0.9233692,0.09500039,0.5585389,-0.01349729,0.6983791,0.7146372,0.03713282
1714909044662,0.9234598,0.09499991,0.5585798,-0.01337768,0.698398,0.7146229,0.03709476
1714909044676,0.9235504,0.09500015,0.5586177,-0.0132631,0.6984173,0.7146079,0.0370583
1714909044690,0.9236284,0.09500015,0.558652,-0.01315178,0.6984388,0.7145908,0.0370215
1714909044704,0.9237111,0.09500003,0.5586855,-0.01303725,0.6984625,0.7145717,0.03698365
1714909044717,0.9237888,0.09500003,0.5587149,-0.01292627,0.6984861,0.7145525,0.03694716
1714909044731,0.9238637,0.09499991,0.5587399,-0.01281746,0.6985103,0.7145327,0.0369117
1714909044746,0.9239367,0.09499991,0.5587597,-0.01271465,0.6985347,0.7145126,0.0368785
1714909044759,0.9240047,0.09499979,0.5587757,-0.01260943,0.6985617,0.7144898,0.03684627
1714909044773,0.9240695,0.09499979,0.5587848,-0.01251386,0.698587,0.7144678,0.03681755
1714909044787,0.9241266,0.09499991,0.5587881,-0.01242302,0.6986207,0.7144381,0.03679265
1714909044801,0.9241849,0.09500015,0.5587846,-0.01232988,0.6986594,0.7144029,0.03676871
1714909044815,0.9242369,0.09499991,0.5587736,-0.01224776,0.6987023,0.7143635,0.03674531
1714909044829,0.9242802,0.09499991,0.5587554,-0.0121743,0.6987571,0.7143126,0.03671919
1714909044843,0.9243254,0.09499991,0.5587277,-0.01210335,0.6988128,0.7142606,0.03669458
1714909044856,0.9243572,0.09500015,0.5586902,-0.01204453,0.6988704,0.7142072,0.03666182
1714909044871,0.9243878,0.09499979,0.5586438,-0.01199297,0.6989257,0.7141551,0.03663186
1714909044884,0.9244081,0.09499979,0.5585923,-0.01195201,0.6989639,0.7141197,0.0366073
1714909044899,0.924422,0.09500015,0.5585405,-0.01191659,0.6989917,0.7140941,0.03658533
1714909044913,0.9244348,0.09499991,0.5584908,-0.01188491,0.6990121,0.7140759,0.03656822
1714909044926,0.9244376,0.09500003,0.5584462,-0.01184976,0.6989937,0.7140939,0.03656398
1714909044940,0.9244406,0.09500003,0.5584037,-0.01181823,0.6989771,0.7141116,0.03655816
1714909044954,0.9244388,0.09500015,0.5583636,-0.01177491,0.6989312,0.714157,0.03655982
1714909044968,0.924436,0.09500003,0.5583267,-0.01173252,0.6988791,0.7142085,0.03656294
1714909044981,0.9244304,0.09499991,0.5582898,-0.01168757,0.6988164,0.7142705,0.03656563
1714909044996,0.9244218,0.09500015,0.5582555,-0.01164098,0.6987429,0.7143429,0.03656853
1714909045010,0.9244131,0.09499991,0.5582215,-0.01159882,0.698671,0.7144139,0.03656996
1714909045024,0.9243982,0.09499979,0.5581867,-0.01155511,0.6985902,0.7144941,0.03656422
1714909045037,0.9243833,0.09499991,0.5581502,-0.01151497,0.6985089,0.7145747,0.03655654
1714909045052,0.924365,0.09500003,0.5581118,-0.01147988,0.6984306,0.7146524,0.03653893
1714909045066,0.9243443,0.09499991,0.5580725,-0.01145093,0.6983585,0.7147248,0.03651391
1714909045080,0.9243211,0.09500003,0.5580267,-0.01142534,0.6982849,0.7147985,0.03648267
1714909045093,0.9242933,0.09500015,0.557978,-0.0114073,0.6982315,0.7148532,0.0364385
1714909045107,0.9242674,0.09500015,0.5579289,-0.01139063,0.6981848,0.7149013,0.03639844
1714909045121,0.9242327,0.09499991,0.5578686,-0.01137854,0.6981552,0.714933,0.03634748
1714909045135,0.9241954,0.09500003,0.5578022,-0.01136842,0.6981347,0.714956,0.0362954
1714909045149,0.924159,0.09500003,0.557737,-0.01136359,0.6981241,0.7149687,0.03624712
1714909045162,0.9241166,0.09499991,0.5576668,-0.01136486,0.6981242,0.7149714,0.03619442
1714909045177,0.9240734,0.09499967,0.5575974,-0.01136577,0.6981263,0.7149718,0.03614252
1714909045191,0.9240241,0.09499967,0.5575271,-0.01137184,0.6981378,0.7149637,0.03608129
1714909045205,0.9239732,0.09500015,0.5574557,-0.01137803,0.6981522,0.7149525,0.03601898
1714909045219,0.9239184,0.09499991,0.5573847,-0.01138368,0.6981697,0.7149388,0.03594722
1714909045232,0.923866,0.09500015,0.5573207,-0.0113885,0.6981881,0.7149245,0.03587531
1714909045246,0.9238091,0.09499967,0.5572537,-0.01139359,0.6982085,0.7149084,0.03579666
1714909045260,0.9237505,0.09499991,0.5571904,-0.01139931,0.698225,0.7148964,0.03571012
1714909045274,0.9236926,0.09500015,0.5571297,-0.0114047,0.6982434,0.7148826,0.03562514
1714909045288,0.9236367,0.09499991,0.5570738,-0.01140963,0.6982469,0.7148831,0.03554423
1714909045302,0.9235761,0.09499991,0.5570165,-0.01141486,0.6982483,0.7148862,0.0354579
1714909045316,0.9235126,0.09500003,0.5569597,-0.01142003,0.6982408,0.7148977,0.03537191
1714909045330,0.923458,0.09500003,0.5569127,-0.0114245,0.6982226,0.7149188,0.03530137
1714909045344,0.9233974,0.09499991,0.5568648,-0.01142907,0.6982046,0.7149401,0.03522501
1714909045357,0.9233379,0.09500015,0.5568218,-0.01143752,0.6981773,0.7149699,0.03515776
1714909045372,0.9232741,0.09499991,0.5567802,-0.0114459,0.6981501,0.7149997,0.03508697
1714909045386,0.9232116,0.09499967,0.556744,-0.01145912,0.6981364,0.7150162,0.03502288
1714909045399,0.9231448,0.09499991,0.5567055,-0.01147579,0.6981294,0.7150256,0.03495798
1714909045414,0.9230759,0.09500015,0.5566662,-0.01149263,0.6981319,0.7150262,0.0348924
1714909045427,0.9230064,0.09499991,0.5566275,-0.01150949,0.6981618,0.715,0.03482941
1714909045442,0.922937,0.09500003,0.5565886,-0.01152576,0.6981927,0.7149723,0.03476758
1714909045456,0.9228632,0.09499991,0.5565496,-0.01153516,0.698249,0.7149205,0.03470263
1714909045469,0.9227914,0.09499979,0.5565117,-0.01154206,0.6983094,0.7148644,0.03464004
1714909045483,0.9227193,0.09499967,0.5564743,-0.01154513,0.6983811,0.7147974,0.03457664
1714909045496,0.9226484,0.09499943,0.5564385,-0.01154366,0.6984645,0.7147192,0.03451288
1714909045511,0.9225778,0.09500003,0.5564025,-0.01154136,0.6985494,0.714639,0.03444998
1714909045525,0.9225121,0.09499991,0.5563693,-0.0115332,0.6986468,0.7145472,0.03438538
1714909045539,0.9224399,0.09500003,0.5563328,-0.01152365,0.6987547,0.7144451,0.03431528
1714909045553,0.9223757,0.09499979,0.5562988,-0.01151044,0.6988677,0.7143382,0.03424343
1714909045566,0.9223171,0.09499979,0.5562669,-0.0114958,0.6989796,0.7142322,0.0341733
1714909045580,0.922264,0.09499979,0.556237,-0.01148178,0.6990883,0.7141293,0.03410956
1714909045594,0.9222122,0.09499991,0.5562027,-0.01146642,0.6992185,0.7140052,0.03404322
1714909045609,0.9221669,0.09499967,0.5561734,-0.01145242,0.6993335,0.7138957,0.03398619
1714909045622,0.9221241,0.09500015,0.5561398,-0.0114432,0.6994632,0.7137707,0.03393828
1714909045636,0.9220825,0.09500015,0.5561069,-0.01143475,0.6995939,0.7136449,0.03389445
1714909045651,0.9220442,0.09500003,0.556076,-0.01143025,0.6997163,0.7135265,0.03385734
1714909045664,0.9220034,0.09499991,0.5560426,-0.01143023,0.6998478,0.7133995,0.03382268
1714909045678,0.9219636,0.09499991,0.5560106,-0.01142989,0.6999775,0.7132736,0.0337895
1714909045692,0.9219207,0.09499991,0.5559776,-0.0114396,0.7001017,0.7131532,0.03375599
1714909045707,0.9218783,0.09500003,0.5559465,-0.01144852,0.7002251,0.7130336,0.03372397
1714909045720,0.9218301,0.09500003,0.5559124,-0.01146666,0.7003506,0.7129118,0.03368311
1714909045734,0.9217834,0.09500003,0.5558813,-0.01148723,0.7004657,0.7128002,0.03364221
1714909045748,0.9217407,0.09500015,0.5558534,-0.01150815,0.7005666,0.7127026,0.03360429
1714909045762,0.9216943,0.09500039,0.5558237,-0.01153778,0.7006637,0.7126089,0.0335593
1714909045776,0.9216474,0.09500003,0.5557949,-0.011567,0.7007624,0.7125134,0.03351465
1714909045790,0.921604,0.09499991,0.5557673,-0.01160044,0.7008382,0.7124401,0.03347477
1714909045804,0.9215615,0.09500015,0.5557413,-0.01163355,0.7009118,0.712369,0.0334364
1714909045818,0.9215178,0.09499991,0.5557146,-0.01167197,0.7009802,0.7123027,0.03339903
1714909045831,0.9214788,0.09500015,0.5556909,-0.01170984,0.7010338,0.7122508,0.03336813
1714909045846,0.9214392,0.09500015,0.5556685,-0.0117484,0.7010886,0.7121978,0.03333778
1714909045859,0.9214002,0.09499991,0.5556447,-0.01179557,0.701136,0.7121514,0.03331226
1714909045873,0.9213619,0.09499967,0.555624,-0.01184072,0.7011834,0.7121052,0.03328829
1714909045887,0.9213288,0.09500003,0.5556061,-0.01188472,0.7012207,0.7120686,0.03327038
1714909045901,0.921293,0.09499991,0.555588,-0.01193381,0.70126,0.71203,0.03325295
1714909045915,0.9212606,0.09500015,0.5555729,-0.01197932,0.7012947,0.7119957,0.03323879
1714909045929,0.9212276,0.09500003,0.5555592,-0.01202905,0.701327,0.7119636,0.03322716
1714909045943,0.9211977,0.09500003,0.5555486,-0.0120737,0.7013571,0.7119336,0.03321752
1714909045957,0.921169,0.09500003,0.5555416,-0.01211917,0.7013773,0.7119131,0.03320911
1714909045971,0.9211389,0.09500003,0.5555409,-0.01216677,0.7013981,0.7118924,0.03320111
1714909045984,0.9211128,0.09499991,0.555546,-0.01220897,0.7014083,0.7118821,0.03319317
1714909045998,0.9210886,0.09500015,0.5555569,-0.01224772,0.7014112,0.7118788,0.03318541
1714909046012,0.921063,0.09500015,0.5555741,-0.01228839,0.701412,0.7118776,0.03317733
1714909046026,0.9210407,0.09500015,0.5555964,-0.012323,0.7014007,0.7118888,0.03316685
1714909046040,0.9210186,0.09499991,0.555624,-0.01235661,0.701389,0.7119005,0.03315709
1714909046054,0.9210016,0.09500015,0.5556554,-0.01239289,0.701368,0.7119204,0.03315104
1714909046068,0.9209857,0.09499979,0.5556924,-0.0124336,0.7013441,0.7119437,0.03314488
