Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517843563,0.005907665,1.554826,0.213554,0.4836915,0.04384561,-0.03590716,0.8734019
1715517843577,0.006191659,1.554304,0.2145054,0.4845058,0.04364963,-0.03633631,0.8729425
1715517843592,0.006503162,1.55379,0.2153641,0.4850604,0.0433901,-0.03621686,0.8726524
1715517843606,0.006760225,1.553403,0.2162611,0.4858487,0.04313289,-0.03639006,0.8722193
1715517843619,0.007071611,1.553014,0.2172309,0.4867287,0.04284373,-0.03671431,0.8717292
1715517843633,0.007405842,1.552711,0.2178481,0.4873185,0.04205877,-0.03679128,0.8714346
1715517843647,0.007826993,1.55216,0.2186246,0.4880271,0.0422225,-0.03720914,0.8710123
1715517843661,0.007992322,1.55162,0.2194024,0.4894349,0.04233379,-0.03722475,0.870216
1715517843675,0.008233998,1.551171,0.2200491,0.4899947,0.04278518,-0.03854959,0.8698211
1715517843689,0.008717018,1.55081,0.2207152,0.4910851,0.0432191,-0.0384862,0.8691872
1715517843702,0.009139298,1.55034,0.2213606,0.4920266,0.04392835,-0.03849774,0.8686185
1715517843717,0.009492845,1.549897,0.2220454,0.4930214,0.04509008,-0.03917856,0.8679643
1715517843731,0.009934799,1.549433,0.2226991,0.4939409,0.04646974,-0.03987433,0.8673368
1715517843744,0.01046893,1.548938,0.2233129,0.4948544,0.04822794,-0.04043796,0.8666938
1715517843759,0.01106498,1.548525,0.2238853,0.4961632,0.05000777,-0.04071093,0.8658314
1715517843772,0.01176992,1.548123,0.2245539,0.497389,0.0524302,-0.04106527,0.8649677
1715517843786,0.01249444,1.547637,0.2252143,0.4980476,0.05573982,-0.04138884,0.8643662
1715517843800,0.01341792,1.547322,0.2257739,0.4986561,0.05936038,-0.04169155,0.8637595
1715517843814,0.01468003,1.546955,0.2262629,0.4991978,0.06431139,-0.04097996,0.863126
1715517843828,0.01609423,1.546785,0.2266647,0.499808,0.07033017,-0.04006184,0.8623461
1715517843842,0.01750376,1.546575,0.2270508,0.5001314,0.07671549,-0.03894202,0.8616652
1715517843856,0.01909478,1.546581,0.2274592,0.5004141,0.08374415,-0.0376288,0.8609048
1715517843870,0.02085541,1.546634,0.2278313,0.5001301,0.09191398,-0.03659383,0.8602806
1715517843883,0.02303358,1.547012,0.2283477,0.4994381,0.1029183,-0.03576659,0.859471
1715517843898,0.02582068,1.547483,0.2287954,0.4976586,0.1158515,-0.03411203,0.8589242
1715517843912,0.02879588,1.548104,0.2292507,0.4956912,0.1294666,-0.0313326,0.8582231
1715517843926,0.03203302,1.548798,0.2296822,0.4931315,0.1443068,-0.02693759,0.8574796
1715517843939,0.03540969,1.549595,0.2299882,0.4902029,0.1605274,-0.02146745,0.8564294
1715517843954,0.03888035,1.55047,0.2302212,0.487028,0.1772576,-0.0168083,0.8550444
1715517843968,0.04257467,1.551564,0.2304348,0.4833854,0.195631,-0.01264689,0.8531747
1715517843981,0.0464806,1.552651,0.2304931,0.4792809,0.2147546,-0.007818766,0.8509461
1715517843995,0.05070185,1.553802,0.2305016,0.4749498,0.2350898,-0.002504319,0.8480267
1715517844010,0.05525348,1.555209,0.2304319,0.469323,0.2569041,0.003171496,0.8448232
1715517844023,0.06009765,1.557185,0.2303899,0.4631221,0.2812404,0.009120133,0.8404396
1715517844037,0.06507713,1.559232,0.2302549,0.4568968,0.304998,0.01625421,0.8354385
1715517844051,0.06992304,1.560979,0.2299616,0.4501488,0.3278709,0.02508263,0.8302035
1715517844065,0.07482976,1.562905,0.2299061,0.4436637,0.3505995,0.03406234,0.8240646
1715517844079,0.07992793,1.564539,0.2297682,0.4343805,0.3740968,0.04371693,0.8182018
1715517844093,0.08491962,1.56728,0.2296176,0.4250741,0.3974501,0.05314352,0.8114933
1715517844108,0.08958097,1.569503,0.2297947,0.4148544,0.4201405,0.06277932,0.8046345
1715517844120,0.09405771,1.571532,0.2298429,0.4050845,0.4404868,0.07233431,0.7979009
1715517844135,0.09850615,1.573121,0.2299611,0.3952978,0.4588932,0.08231521,0.7914424
1715517844149,0.1026674,1.575166,0.2300926,0.385794,0.476686,0.09081111,0.7846572
1715517844163,0.1067254,1.576827,0.229944,0.3746223,0.4944049,0.09683548,0.7783604
1715517844177,0.1106209,1.578924,0.2297837,0.3658037,0.5106689,0.1002213,0.7715963
1715517844191,0.1144433,1.580023,0.2295779,0.3577166,0.5245696,0.1051535,0.7653813
1715517844204,0.118171,1.581014,0.2297089,0.3498868,0.5353461,0.1083529,0.7610805
1715517844219,0.1219095,1.582346,0.2298145,0.3414133,0.5459355,0.1095781,0.7572214
1715517844233,0.1255156,1.58334,0.2296142,0.3329784,0.5551838,0.1094002,0.7542732
1715517844247,0.1291158,1.583982,0.2295144,0.3270118,0.5620625,0.1092893,0.7518011
1715517844260,0.132626,1.584071,0.2293474,0.3203641,0.5674272,0.1076247,0.7508731
1715517844275,0.1361798,1.584644,0.2290809,0.3127228,0.5721363,0.1013487,0.751394
1715517844289,0.1398466,1.585233,0.2282009,0.304618,0.5776767,0.09576742,0.7512165
1715517844302,0.1433763,1.585647,0.2264418,0.3015102,0.5821148,0.09142977,0.7495831
1715517844317,0.146811,1.584943,0.2241123,0.3017512,0.5854676,0.08845036,0.7472286
1715517844331,0.1501553,1.58446,0.2220284,0.3037843,0.5879997,0.08450144,0.7448699
1715517844343,0.1537398,1.583942,0.2199384,0.3066636,0.5891662,0.08181136,0.7430664
1715517844358,0.1575564,1.583713,0.2178658,0.3070834,0.5921282,0.07900012,0.7408394
1715517844372,0.1615092,1.583524,0.2152025,0.3086441,0.5949469,0.0773496,0.7381017
1715517844386,0.1652457,1.582826,0.2124863,0.3102842,0.5973408,0.07633892,0.7355815
1715517844399,0.1689299,1.582135,0.2097328,0.3125664,0.5992965,0.07385043,0.733275
1715517844414,0.1727672,1.581233,0.20693,0.3124795,0.602481,0.07074796,0.7310048
1715517844428,0.176648,1.581104,0.2039789,0.3124633,0.6054866,0.06610283,0.7289603
1715517844441,0.1806167,1.580701,0.2010508,0.3127955,0.607859,0.06256641,0.7271533
1715517844456,0.1843756,1.580073,0.1978562,0.3145242,0.6084003,0.06056213,0.726124
1715517844470,0.1884203,1.57956,0.1948351,0.3147446,0.6100903,0.05689457,0.7249061
1715517844483,0.1928014,1.579443,0.1918266,0.3138681,0.6120375,0.0544107,0.7238346
1715517844497,0.1974709,1.579592,0.1888585,0.3118724,0.6136242,0.05336236,0.7234318
1715517844511,0.2022049,1.579591,0.1861979,0.3097099,0.6148747,0.05276817,0.7233427
1715517844525,0.2068774,1.579681,0.1832099,0.3070458,0.6156,0.05190386,0.7239239
1715517844539,0.2117206,1.58012,0.1801205,0.3033889,0.6167564,0.0510667,0.7245406
1715517844553,0.2167485,1.58069,0.1770031,0.300104,0.61822,0.05047231,0.724703
1715517844567,0.221872,1.580907,0.1734892,0.2977132,0.6194606,0.04984943,0.7246727
1715517844581,0.2267399,1.58083,0.169636,0.2967646,0.6202116,0.04809976,0.7245377
1715517844594,0.2317577,1.580685,0.165787,0.2965228,0.621527,0.04497999,0.7237095
1715517844609,0.2370503,1.580862,0.1618302,0.2955612,0.6235256,0.04198461,0.7225627
1715517844622,0.2427962,1.581112,0.1579384,0.2940961,0.6260885,0.04023487,0.7210423
1715517844637,0.2486769,1.581185,0.1541248,0.2925649,0.6276402,0.0398889,0.720335
1715517844651,0.254532,1.580946,0.1502606,0.2921305,0.6285359,0.0390221,0.7197776
1715517844664,0.2604048,1.580322,0.1460805,0.2924397,0.6292056,0.03740978,0.7191523
1715517844679,0.2665141,1.580164,0.1417324,0.293217,0.6305261,0.0345684,0.7178202
1715517844693,0.2732362,1.580015,0.1376545,0.2921068,0.6324826,0.03341747,0.716605
1715517844707,0.2799548,1.5798,0.1334764,0.2911082,0.6334532,0.03331837,0.7161586
1715517844720,0.2869122,1.579165,0.1291233,0.2907004,0.6336533,0.03320292,0.7161524
1715517844734,0.2938736,1.578223,0.124573,0.291083,0.6334471,0.03273055,0.7162013
1715517844748,0.3010809,1.577538,0.1200058,0.2902818,0.6336999,0.03120036,0.7163711
1715517844762,0.3086824,1.577275,0.1156293,0.2879663,0.6343033,0.0295103,0.7168431
1715517844776,0.3164155,1.576777,0.1110757,0.2860268,0.6340744,0.02921387,0.7178335
1715517844790,0.3242421,1.575984,0.1063936,0.2851861,0.6330926,0.02870649,0.719054
1715517844804,0.3321701,1.575149,0.1016959,0.2851934,0.6314982,0.02697445,0.7205188
1715517844818,0.3403021,1.574206,0.09698272,0.2853005,0.6292198,0.02478273,0.7225456
1715517844832,0.3486886,1.573341,0.09224468,0.284195,0.6263399,0.02275458,0.725544
1715517844846,0.3570953,1.572409,0.08735069,0.2816713,0.6243947,0.02026171,0.7282735
1715517844859,0.3658397,1.571505,0.08225448,0.2793157,0.6229687,0.0181425,0.7304545
1715517844874,0.3746307,1.570745,0.07709526,0.2783994,0.6210024,0.01700395,0.7325031
1715517844888,0.3835544,1.569366,0.07209182,0.2772352,0.6189157,0.01648461,0.7347193
1715517844901,0.3924399,1.567898,0.06705169,0.277499,0.615704,0.0162447,0.7373189
1715517844916,0.4019995,1.567225,0.06293776,0.2796191,0.6121091,0.01463746,0.7395414
1715517844930,0.4121701,1.567989,0.05922341,0.2846547,0.6079931,0.01172886,0.7410659
1715517844943,0.4212717,1.568063,0.05499514,0.2859094,0.6038122,0.01278603,0.7439781
1715517844957,0.4300086,1.567189,0.05029901,0.282114,0.6030604,0.01212753,0.7460448
1715517844971,0.4386035,1.566721,0.04583599,0.2785661,0.605455,0.008176767,0.7454921
1715517844985,0.4473562,1.56664,0.04227456,0.2781876,0.607623,0.004130858,0.7439011
1715517844999,0.4557684,1.566837,0.03955255,0.2798126,0.6076568,0.002078386,0.7432725
1715517845013,0.4639862,1.567265,0.0369652,0.2818868,0.6069939,-0.0005445591,0.7430329
1715517845027,0.4721103,1.568405,0.03531398,0.2850914,0.6069436,-0.003920838,0.7418403
1715517845040,0.4799975,1.569429,0.03406809,0.2864321,0.6064472,-0.006229077,0.7417141
1715517845055,0.4876745,1.570522,0.03330307,0.2860001,0.6056017,-0.007957774,0.7425546
1715517845069,0.4953635,1.571866,0.03332438,0.2840069,0.6045419,-0.009205064,0.744167
1715517845082,0.5024985,1.573305,0.03360478,0.2832946,0.6023525,-0.009324772,0.7462096
1715517845097,0.5094033,1.573955,0.03405868,0.2826675,0.5993505,-0.008703736,0.7488675
1715517845110,0.5156405,1.57427,0.03474583,0.2836674,0.5951002,-0.008428561,0.7518761
1715517845124,0.5218288,1.574087,0.03554795,0.2855702,0.590654,-0.009256279,0.754647
1715517845138,0.5278592,1.573457,0.03636812,0.2874452,0.5863416,-0.009973316,0.7572842
1715517845152,0.5338391,1.573205,0.0374636,0.2900099,0.5824846,-0.0114882,0.759259
1715517845166,0.5397071,1.572663,0.03877147,0.2919412,0.5789806,-0.01258489,0.7611791
1715517845180,0.5455077,1.571892,0.040376,0.2928726,0.5760692,-0.01328817,0.7630162
1715517845194,0.5511125,1.570949,0.04217047,0.2939012,0.5732372,-0.01447311,0.76473
1715517845208,0.556549,1.569689,0.0441221,0.2953298,0.570528,-0.01572851,0.7661795
1715517845222,0.5618921,1.568559,0.04632513,0.2972144,0.5674039,-0.01649709,0.7677528
1715517845236,0.566877,1.566862,0.04882279,0.2984433,0.5642246,-0.01731793,0.7695988
1715517845250,0.5714407,1.565086,0.05152854,0.3011586,0.560802,-0.01937642,0.7709923
1715517845264,0.5759257,1.563234,0.05431955,0.3044457,0.5570194,-0.02118695,0.7723946
1715517845277,0.5801322,1.561104,0.05726685,0.307307,0.5528768,-0.02285214,0.7741883
1715517845291,0.5839573,1.558897,0.06018404,0.3109517,0.5482298,-0.02527593,0.7759603
1715517845305,0.5874871,1.55646,0.06317887,0.3149808,0.5435461,-0.02795462,0.7775367
1715517845320,0.5905556,1.554208,0.06648407,0.3203875,0.5384749,-0.03188803,0.778704
1715517845334,0.5931209,1.551767,0.06995258,0.3267531,0.532723,-0.03567298,0.7798501
1715517845348,0.5948268,1.549216,0.07339341,0.3353512,0.5255466,-0.04093304,0.7808104
1715517845361,0.5959944,1.54584,0.07693478,0.3463144,0.516758,-0.04836578,0.7814656
1715517845375,0.5968975,1.542128,0.08058199,0.3557044,0.5073702,-0.05631375,0.7828657
1715517845389,0.5977548,1.53914,0.08478086,0.3633263,0.498315,-0.06659088,0.7843736
1715517845402,0.5988627,1.537258,0.08939327,0.3686115,0.4900565,-0.07555038,0.7862967
1715517845416,0.6000224,1.535501,0.09418619,0.3715516,0.4823838,-0.08067566,0.7891431
1715517845431,0.6007095,1.534013,0.09903581,0.375829,0.473995,-0.08511238,0.7917306
1715517845444,0.6012889,1.532026,0.1041291,0.3820526,0.4655729,-0.09111847,0.7930797
1715517845458,0.6018404,1.529703,0.108881,0.3879893,0.4572912,-0.09704297,0.7943122
1715517845472,0.6024623,1.527415,0.1136072,0.3923574,0.4503703,-0.1013171,0.7955861
1715517845486,0.60317,1.525463,0.1185909,0.3968337,0.4445623,-0.1045038,0.7962201
1715517845500,0.604656,1.524728,0.124506,0.4093157,0.4368485,-0.1101534,0.7934043
1715517845514,0.6051012,1.524675,0.1295651,0.4241216,0.4263862,-0.1145789,0.790688
1715517845528,0.6061322,1.521648,0.1346498,0.4302703,0.4158269,-0.1156012,0.792838
1715517845541,0.6076182,1.518994,0.1397253,0.4312908,0.4051411,-0.1161506,0.7977206
1715517845556,0.6095341,1.517361,0.1450884,0.4286496,0.3954079,-0.113409,0.8043945
1715517845569,0.6115921,1.516331,0.1504823,0.4266839,0.3867294,-0.1110073,0.8099745
1715517845583,0.6133035,1.515184,0.1554305,0.4244725,0.379648,-0.1104675,0.8145475
1715517845597,0.6147013,1.513577,0.1594482,0.4255144,0.3716996,-0.1114725,0.8175273
1715517845611,0.6156928,1.511347,0.1627667,0.4300238,0.3633142,-0.1123892,0.8188108
1715517845625,0.6165038,1.509596,0.1657633,0.4385368,0.3546792,-0.1158511,0.8175982
1715517845639,0.6171746,1.507867,0.1684195,0.4476685,0.3463058,-0.1205027,0.8155639
1715517845653,0.6182783,1.506778,0.1712594,0.4563298,0.3381858,-0.1237215,0.813687
1715517845668,0.6198638,1.506015,0.1744228,0.4635528,0.3303117,-0.124571,0.8127085
1715517845680,0.621752,1.505884,0.1775967,0.4693373,0.3222336,-0.1245304,0.8126379
1715517845695,0.6237537,1.505787,0.1810678,0.4730287,0.3152902,-0.1238759,0.8133208
1715517845709,0.6256365,1.506037,0.1844887,0.4752559,0.3087292,-0.123912,0.814533
1715517845723,0.6275465,1.506572,0.1881938,0.4773933,0.3025903,-0.124374,0.8155158
1715517845737,0.6296081,1.507427,0.1917407,0.4785264,0.2968732,-0.1232229,0.8171261
1715517845751,0.631748,1.508388,0.1953509,0.4798007,0.2914841,-0.121427,0.8185866
1715517845765,0.6339322,1.509355,0.1989844,0.4811196,0.2864881,-0.1191321,0.8199123
1715517845778,0.6361803,1.510113,0.2025968,0.4827469,0.2806467,-0.116648,0.821332
1715517845792,0.6383168,1.510453,0.2063149,0.483692,0.2748355,-0.1129588,0.8232545
1715517845806,0.6402071,1.510886,0.2101272,0.4836853,0.2694179,-0.1102611,0.8254121
1715517845819,0.6419185,1.511223,0.2138464,0.4830432,0.2649341,-0.1088608,0.8274229
1715517845834,0.6435623,1.511546,0.2175451,0.4831627,0.2605399,-0.108096,0.8288475
1715517845848,0.6450728,1.511596,0.2209592,0.4836587,0.2559939,-0.1070079,0.830115
1715517845862,0.6463907,1.51154,0.2242625,0.4846838,0.251436,-0.1059628,0.8310437
1715517845876,0.6475874,1.511543,0.2274362,0.48566,0.2469453,-0.1051904,0.831918
1715517845890,0.6487751,1.51162,0.2305878,0.4866199,0.2420631,-0.104061,0.8329334
1715517845903,0.6497427,1.511466,0.2336044,0.4872561,0.2366419,-0.1016725,0.834413
1715517845918,0.6504322,1.511447,0.2364423,0.4872155,0.231434,-0.100266,0.8360659
1715517845932,0.6509033,1.511337,0.2390839,0.4866614,0.2272074,-0.09993746,0.8375859
1715517845946,0.6512035,1.511333,0.2412109,0.4860737,0.2231409,-0.09992339,0.8390208
1715517845959,0.6515703,1.511621,0.2430505,0.487209,0.2182293,-0.09926391,0.8397322
1715517845973,0.6517724,1.512064,0.2445509,0.4893592,0.2125836,-0.09777573,0.8401046
1715517845987,0.6520408,1.512927,0.2461014,0.4930848,0.2058241,-0.09598604,0.8398158
1715517846001,0.6523833,1.513683,0.2477551,0.4961422,0.1987174,-0.09351875,0.8400052
1715517846015,0.6531092,1.514773,0.249568,0.4981635,0.1912847,-0.09050509,0.840864
1715517846029,0.6541746,1.516134,0.2516849,0.4990086,0.1840055,-0.08693904,0.8423622
1715517846042,0.6556808,1.517631,0.2542737,0.497605,0.1769918,-0.08242027,0.845145
1715517846057,0.6574289,1.519357,0.2570408,0.4958858,0.1702886,-0.07857466,0.8478946
1715517846071,0.6592773,1.520587,0.259944,0.4925727,0.1639644,-0.0751012,0.8513799
1715517846085,0.6613025,1.521579,0.2628034,0.4898762,0.1574642,-0.07231262,0.8543988
1715517846098,0.6637092,1.52215,0.2655879,0.4876491,0.1507073,-0.07005174,0.8570757
1715517846112,0.6664441,1.52271,0.2684323,0.4862469,0.1436571,-0.06783219,0.8592587
1715517846126,0.6695372,1.522941,0.2714401,0.4853223,0.1365765,-0.06521352,0.8611368
1715517846140,0.6730132,1.523042,0.2745853,0.4842738,0.1290509,-0.06261944,0.8630781
1715517846154,0.6766345,1.522977,0.2777675,0.4832132,0.1214285,-0.05928971,0.8650115
1715517846168,0.680484,1.522652,0.2807801,0.4824055,0.1139165,-0.05672349,0.8666549
1715517846182,0.6844395,1.52207,0.2837161,0.4818148,0.1074416,-0.05542678,0.8678933
1715517846196,0.6888614,1.521159,0.2865101,0.4816213,0.1014086,-0.05427654,0.8687989
1715517846209,0.6935992,1.520587,0.2893,0.4817221,0.09469681,-0.05190827,0.8696448
1715517846223,0.6984957,1.519909,0.2920751,0.4813516,0.08806899,-0.04937975,0.870693
1715517846238,0.7036182,1.519531,0.2945767,0.4807004,0.0820493,-0.04776569,0.8717303
1715517846251,0.708967,1.519581,0.2966927,0.4811496,0.07665503,-0.04666078,0.8720334
1715517846266,0.7144921,1.519783,0.2987303,0.4822706,0.07099413,-0.04475827,0.871993
1715517846279,0.7201568,1.520248,0.3009553,0.482726,0.06526303,-0.04224387,0.8723142
1715517846294,0.7261185,1.521342,0.3032418,0.4821605,0.0586108,-0.03916925,0.8732422
1715517846308,0.7320539,1.523047,0.3056095,0.4806712,0.05260466,-0.0367936,0.8745481
1715517846321,0.7380228,1.525296,0.3081021,0.4784353,0.04697296,-0.0356582,0.8761403
1715517846335,0.7439621,1.528484,0.3106982,0.4768358,0.04087049,-0.03393876,0.8773856
1715517846349,0.7498566,1.532291,0.3135881,0.4760922,0.0337013,-0.03131909,0.8781911
1715517846363,0.7558727,1.537115,0.3170453,0.4759986,0.02451939,-0.02650853,0.8787045
1715517846377,0.7617912,1.542591,0.3211197,0.4756383,0.01506394,-0.02131202,0.8792537
1715517846391,0.7677372,1.548652,0.3256583,0.4737109,0.006142724,-0.01680404,0.8804986
1715517846405,0.7733237,1.555044,0.3303265,0.4700958,-0.001382598,-0.01367724,0.8825083
1715517846418,0.7786666,1.562142,0.3347553,0.4663899,-0.008037861,-0.01196772,0.8844619
1715517846432,0.7832724,1.568888,0.338249,0.4615223,-0.0132912,-0.01031172,0.8869692
1715517846446,0.78776,1.576031,0.3417314,0.4576482,-0.01904932,-0.008193484,0.8888916
1715517846460,0.7913817,1.582938,0.3444732,0.451988,-0.02428003,-0.005617286,0.8916759
1715517846474,0.794671,1.589918,0.3470445,0.4474233,-0.02968103,-0.003327821,0.8938236
1715517846488,0.79738,1.596559,0.3488284,0.4434429,-0.03530647,-0.0006772485,0.8956068
1715517846502,0.7993639,1.602917,0.3502063,0.4397441,-0.04073226,0.002501294,0.8971956
1715517846516,0.8010927,1.609057,0.3516305,0.4347069,-0.04624972,0.005773949,0.8993652
1715517846530,0.8020064,1.615587,0.3533072,0.4302805,-0.05137704,0.008584965,0.9011912
1715517846544,0.8021475,1.621894,0.3542613,0.4247533,-0.05711434,0.01102258,0.9034386
1715517846558,0.8019555,1.627963,0.3547025,0.4190581,-0.06244908,0.01395317,0.9057019
1715517846572,0.8011051,1.633558,0.3541018,0.4130144,-0.0680111,0.01743728,0.9080142
1715517846586,0.7997709,1.639401,0.3530875,0.4093281,-0.07375032,0.02133923,0.9091514
1715517846599,0.7976985,1.64494,0.3514088,0.406452,-0.07970535,0.02576827,0.9098242
1715517846613,0.7953638,1.650228,0.3496456,0.4034991,-0.08579798,0.02967224,0.9104652
1715517846627,0.7926582,1.655368,0.3475989,0.4002194,-0.09187133,0.03345537,0.9111888
1715517846641,0.7896681,1.660698,0.3455698,0.3972485,-0.09943945,0.03922189,0.9114643
1715517846656,0.7862934,1.665757,0.3435012,0.393862,-0.107915,0.04564707,0.9116707
1715517846670,0.7827933,1.670792,0.3412536,0.3907177,-0.1160678,0.04965676,0.9118126
1715517846683,0.7791646,1.675681,0.3384719,0.3872549,-0.1243002,0.05372277,0.9119743
1715517846697,0.7753999,1.680653,0.3356998,0.3844982,-0.1330037,0.05826556,0.911634
1715517846711,0.7717619,1.685469,0.3326042,0.3815934,-0.1427099,0.06277041,0.9110874
1715517846725,0.7681525,1.69016,0.3290583,0.3791672,-0.1519372,0.06702271,0.9103051
1715517846739,0.7645139,1.694686,0.3251591,0.377115,-0.1611653,0.0710016,0.9092684
1715517846753,0.7608572,1.698939,0.3211555,0.3751175,-0.1710685,0.07542544,0.9079282
1715517846767,0.7570359,1.703058,0.3173168,0.3733808,-0.1815155,0.08023699,0.9062014
1715517846780,0.7533328,1.707167,0.3132363,0.3720284,-0.1919248,0.08506165,0.9041706
1715517846795,0.7497842,1.711004,0.3086439,0.370182,-0.2015549,0.08863393,0.9024882
1715517846809,0.7465153,1.714624,0.3037412,0.3693115,-0.2099643,0.09114816,0.9006754
1715517846822,0.7433845,1.717872,0.2985556,0.3688959,-0.2174115,0.09371478,0.8988135
1715517846837,0.7400259,1.721048,0.2935634,0.3676639,-0.2261437,0.09879471,0.896617
1715517846851,0.7364053,1.724093,0.288593,0.3644499,-0.2353038,0.1048798,0.8948792
1715517846864,0.7327412,1.727145,0.2838879,0.3603874,-0.244341,0.109546,0.8935425
1715517846878,0.7289858,1.730051,0.2795716,0.3556501,-0.2519467,0.1120428,0.8930187
1715517846892,0.7252235,1.732124,0.2753643,0.3495296,-0.2585496,0.1129527,0.8934333
1715517846906,0.7213106,1.734002,0.2712354,0.3447515,-0.2645391,0.11437,0.8933561
1715517846920,0.7174298,1.735135,0.26645,0.3396085,-0.2708598,0.1167345,0.8931261
1715517846934,0.7135313,1.735653,0.2616295,0.3342083,-0.2770343,0.1192418,0.8929381
1715517846948,0.7099367,1.73603,0.2566969,0.3296234,-0.2832962,0.1225877,0.8922242
1715517846961,0.706549,1.735965,0.2516412,0.3269412,-0.2890862,0.127585,0.8906519
1715517846975,0.703203,1.735806,0.246426,0.3248006,-0.2952873,0.1322176,0.888723
1715517846990,0.6997746,1.735604,0.2413254,0.3229245,-0.3019911,0.136563,0.8864941
1715517847003,0.6963847,1.73516,0.2367058,0.3185842,-0.3102555,0.140454,0.8846008
1715517847018,0.693195,1.734888,0.2325205,0.3118316,-0.319052,0.143863,0.8833292
1715517847032,0.6904621,1.734857,0.2284941,0.3053687,-0.3268016,0.1454066,0.8825008
1715517847046,0.6888064,1.735066,0.2246547,0.300954,-0.3329616,0.1466202,0.8815134
1715517847059,0.6876373,1.735045,0.2206506,0.2979662,-0.3390671,0.1500817,0.8796165
1715517847073,0.6868943,1.735427,0.2167162,0.2969637,-0.345248,0.1554192,0.8766193
1715517847087,0.6866179,1.735799,0.2128715,0.2961995,-0.3508966,0.1597907,0.8738447
1715517847101,0.6866549,1.736747,0.2092647,0.2972452,-0.3552803,0.1623833,0.8712366
1715517847115,0.6873404,1.738067,0.206131,0.2979363,-0.3590236,0.164317,0.8691007
1715517847129,0.6879781,1.739555,0.203234,0.2969591,-0.362556,0.1665123,0.8675495
1715517847143,0.6886938,1.741477,0.2007239,0.2946918,-0.3658345,0.1674938,0.8667571
1715517847157,0.6894537,1.743711,0.1981186,0.2920593,-0.36914,0.1676034,0.8662254
1715517847171,0.6906027,1.746153,0.1956072,0.2894991,-0.3721447,0.1676049,0.8657987
1715517847185,0.6920084,1.748773,0.1930753,0.2877254,-0.3747105,0.1678697,0.8652318
1715517847198,0.6935757,1.75153,0.1907366,0.285562,-0.377475,0.1678785,0.8647451
1715517847213,0.6952277,1.754433,0.1884747,0.281796,-0.3803616,0.1686536,0.8645648
1715517847227,0.6974549,1.757571,0.1859384,0.2778444,-0.3834377,0.1686479,0.864486
1715517847240,0.7003041,1.760858,0.1834679,0.2757303,-0.3861993,0.1687402,0.8639154
1715517847254,0.7033368,1.764053,0.1812655,0.273298,-0.3882165,0.1690375,0.8637261
1715517847268,0.7062725,1.767636,0.1793109,0.270625,-0.389643,0.1685675,0.8640171
1715517847281,0.7092081,1.771153,0.1774893,0.2662953,-0.3914324,0.1661709,0.8650173
1715517847296,0.7121249,1.774726,0.1757186,0.2620399,-0.3934999,0.1645467,0.865689
1715517847310,0.7151598,1.777761,0.1739042,0.2571844,-0.3957672,0.1623929,0.8665178
1715517847323,0.7185389,1.780728,0.171986,0.2533668,-0.397766,0.160322,0.8671128
1715517847338,0.7222301,1.783477,0.1703646,0.2498719,-0.3993811,0.1583827,0.8677406
1715517847352,0.7258814,1.786169,0.1687615,0.2460814,-0.4002887,0.1567221,0.8687066
1715517847365,0.7297778,1.788836,0.1673338,0.2425665,-0.4010399,0.1550211,0.8696535
1715517847379,0.7333848,1.79152,0.1661172,0.2384167,-0.4016767,0.152815,0.8708966
1715517847393,0.7370804,1.794435,0.1651119,0.2331122,-0.4017907,0.1502301,0.8727279
1715517847407,0.7409292,1.797343,0.1641299,0.2270038,-0.4018187,0.1471029,0.8748554
1715517847421,0.7450076,1.800329,0.1632932,0.2219239,-0.4007198,0.1437781,0.8772123
1715517847435,0.7491514,1.803232,0.1625217,0.2162149,-0.3987288,0.1403565,0.8800946
1715517847449,0.7531868,1.806427,0.1619057,0.2104107,-0.3964573,0.1367223,0.8830946
1715517847463,0.7571315,1.809692,0.1613051,0.2041932,-0.3936592,0.1330274,0.8863642
1715517847477,0.7609761,1.812753,0.1607195,0.1974376,-0.3906308,0.1295328,0.8897457
1715517847491,0.7650694,1.815991,0.1602197,0.1903385,-0.387702,0.1266282,0.8929859
1715517847505,0.7695344,1.81916,0.1594861,0.183864,-0.3848385,0.124659,0.8958536
1715517847518,0.7737934,1.822308,0.1586426,0.1780263,-0.3821608,0.1240633,0.8982584
1715517847533,0.7780485,1.82564,0.1578779,0.1724239,-0.3804255,0.1234555,0.9001697
1715517847546,0.7819806,1.8292,0.1572303,0.1660716,-0.3782764,0.1223867,0.9024128
1715517847560,0.7859824,1.833048,0.1568544,0.1589931,-0.3754958,0.119376,0.9052478
1715517847574,0.7901888,1.836901,0.1564741,0.1504869,-0.3722221,0.1146648,0.9086565
1715517847589,0.7941296,1.840693,0.1561598,0.1422411,-0.3686715,0.1092311,0.9120951
1715517847602,0.7982484,1.844215,0.1557736,0.1330778,-0.3654559,0.1045479,0.9153153
1715517847617,0.8025662,1.847706,0.155315,0.1246923,-0.3625062,0.100921,0.918072
1715517847631,0.8070368,1.85104,0.1548479,0.1169279,-0.3596658,0.09724149,0.9206045
1715517847644,0.8118415,1.854317,0.1542699,0.1102466,-0.3559261,0.09383342,0.9232323
1715517847659,0.8167102,1.857416,0.1538247,0.1046415,-0.3513429,0.0899963,0.9260179
