Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715770862753,0,0,0,0
1715770862757,0,0,0,0
1715770862760,0,0,0,0
1715770862765,0,0,0,0
1715770862770,0,0,0,0
1715770862774,0,0,0,0
1715770862779,0,0,0,0
1715770862781,0,0,0,0
1715770862786,0,0,0,0
1715770862789,0,0,0,0
1715770862794,0,0,0,0
1715770862797,0,0,0,0
1715770862801,0,0,0,0
1715770862804,0,0,0,0
1715770862809,0,0,0,0
1715770862813,0,0,0,0
1715770862818,0,0,0,0
1715770862821,0,0,0,0
1715770862824,0,0,0,0
1715770862828,0,0,0,0
1715770862832,0,0,0,0
1715770862836,0,0,0,0
1715770862839,0,0,0,0
1715770862843,0,0,0,0
1715770862847,0,0,0,0
1715770862851,0,0,0,0
1715770862855,0,0,0,0
1715770862859,0,0,0,0
1715770862862,0,0,0,0
1715770862866,0,0,0,0
1715770862870,0,0,0,0
1715770862874,0,0,0,0
1715770862878,0,0,0,0
1715770862882,0,0,0,0
1715770862888,0,0,0,0
1715770862892,0,0,0,0
1715770862903,0,0,0,0
1715770862906,0,0,0,0
1715770862911,0,0,0,0
1715770862914,0,0,0,0
1715770862918,0,0,0,0
1715770862922,0,0,0,0
1715770862926,0,0,0,0
1715770862931,0,0,0,0
1715770862934,0,0,0,0
1715770862939,0,0,0,0
1715770862942,0,0,0,0
1715770862946,0,0,0,0
1715770862951,0,0,0,0
1715770862955,0,0,0,0
1715770862960,0,0,0,0
1715770862964,0,0,0,0
1715770862968,0,0,0,0
1715770862972,0,0,0,0
1715770862976,0,0,0,0
1715770862981,0,0,0,0
1715770862984,0,0,0,0
1715770862990,0,0,0,0
1715770862993,0,0,0,0
1715770862997,0,0,0,0
1715770863001,0,0,0,0
1715770863006,0,0,0,0
1715770863011,0,0,0,0
1715770863015,0,0,0,0
1715770863018,0,0,0,0
1715770863023,0,0,0,0
1715770863027,0,0,0,0
1715770863031,0,0,0,0
1715770863034,0,0,0,0
1715770863040,0,0,0,0
1715770863044,0,0,0,0
1715770863049,0,0,0,0
1715770863053,0,0,0,0
1715770863057,0,0,0,0
1715770863060,0,0,0,0
1715770863064,0,0,0,0
1715770863070,0,0,0,0
1715770863074,0,0,0,0
1715770863078,0,0,0,0
1715770863081,0,0,0,0
1715770863085,0,0,0,0
1715770863092,0,0,0,0
1715770863095,0,0,0,0
1715770863104,0,0,0,0
1715770863108,0,0,0,0
1715770863112,0,0,0,0
1715770863116,0,0,0,0
1715770863119,0,0,0,0
1715770863123,0,0,0,0
1715770863128,0,0,0,0
1715770863132,0,0,0,0
1715770863136,0,0,0,0
1715770863139,0,0,0,0
1715770863144,0,0,0,0
1715770863149,0,0,0,0
1715770863152,0,0,0,0
1715770863156,0,0,0,0
1715770863160,0,0,0,0
1715770863164,0,0,0,0
1715770863168,0,0,0,0
1715770863171,0,0,0,0
1715770863176,0,0,0,0
1715770863180,0,0,0,0
1715770863183,0,0,0,0
1715770863188,0,0,0,0
1715770863191,0,0,0,0
1715770863196,0,0,0,0
1715770863199,0,0,0,0
1715770863203,0,0,0,0
1715770863208,0,0,0,0
1715770863212,0,0,0,0
1715770863217,0,0,0,0
1715770863219,0,0,0,0
1715770863224,0,0,0,0
1715770863228,0,0,0,0
1715770863232,0,0,0,0
1715770863236,0,0,0,0
1715770863241,0,0,0,0
1715770863244,0,0,0,0
1715770863249,0,0,0,0
1715770863252,0,0,0,0
1715770863257,0,0,0,0
1715770863260,0,0,0,0
1715770863265,0,0,0,0
1715770863271,0,0,0,0
1715770863276,0,0,0,0
1715770863280,0,0,0,0
1715770863283,0,0,0,0
1715770863286,0,0,0,0
1715770863293,0,0,0,0
1715770863297,0,0,0,0
1715770863300,0,0,0,0
1715770863306,0,0,0,0
1715770863310,0,0,0,0
1715770863314,0,0,0,0
1715770863317,0,0,0,0
1715770863322,0,0,0,0
1715770863325,0,0,0,0
1715770863329,0,0,0,0
1715770863333,0,0,0,0
1715770863337,0,0,0,0
1715770863341,0,0,0,0
1715770863345,0,0,0,0
1715770863349,0,0,0,0
1715770863353,0,0,0,0
1715770863357,0,0,0,0
1715770863361,0,0,0,0
1715770863364,0,0,0,0
1715770863369,0,0,0,0
1715770863371,0,0,0,0
1715770863376,0,0,0,0
1715770863380,0,0,0,0
1715770863383,0,0,0,0
1715770863387,0,0,0,0
1715770863391,0,0,0,0
1715770863393,0,0,0,0
1715770863399,0,0,0,0
1715770863402,0,0,0,0
1715770863408,0,0,0,0
1715770863410,0,0,0,0
1715770863415,0,0,0,0
1715770863418,0,0,0,0
1715770863421,0,0,0,0
1715770863426,0,0,0,0
1715770863429,0,0,0,0
1715770863434,0,0,0,0
1715770863438,0,0,0,0
1715770863442,0,0,0,0
1715770863445,0,0,0,0
1715770863449,0,0,0,0
1715770863453,0,0,0,0
1715770863457,0,0,0,0
1715770863461,0,0,0,0
1715770863464,0,0,0,0
1715770863469,0,0,0,0
1715770863472,0,0,0,0
1715770863477,0,0,0,0
1715770863480,0,0,0,0
1715770863483,0,0,0,0
1715770863488,0,0,0,0
1715770863494,0,0,0,0
1715770863498,0,0,0,0
1715770863502,0,0,0,0
1715770863506,0,0,0,0
1715770863510,0,0,0,0
1715770863514,0,0,0,0
1715770863518,0,0,0,0
1715770863521,0,0,0,0
1715770863526,0,0,0,0
1715770863529,0,0,0,0
1715770863533,0,0,0,0
1715770863537,0,0,0,0
1715770863541,0,0,0,0
1715770863545,0,0,0,0
1715770863549,0,0,0,0
1715770863552,0,0,0,0
1715770863556,0,0,0,0
1715770863559,0,0,0,0
1715770863563,0,0,0,0
1715770863568,0,0,0,0
1715770863571,0,0,0,0
1715770863576,0,0,0,0
1715770863580,0,0,0,0
1715770863583,0,0,0,0
1715770863588,0,0,0,0
1715770863590,0,0,0,0
1715770863596,0,0,0,0
1715770863599,0,0,0,0
1715770863604,0,0,0,0
1715770863609,0,0,0,0
1715770863622,0,0,0,0
1715770863627,0,0,0,0
1715770863632,0,0,0,0
1715770863636,0,0,0,0
1715770863639,0,0,0,0
1715770863643,0,0,0,0
1715770863647,0,0,0,0
1715770863651,0,0,0,0
1715770863654,0,0,0,0
1715770863658,0,0,0,0
1715770863663,0,0,0,0
1715770863666,0,0,0,0
1715770863671,0,0,0,0
1715770863676,0,0,0,0
1715770863679,0,0,0,0
1715770863683,0,0,0,0
1715770863687,0,0,0,0
1715770863691,0,0,0,0
1715770863696,0,0,0,0
1715770863699,0,0,0,0
1715770863703,0,0,0,0
1715770863708,0,0,0,0
1715770863712,0,0,0,0
1715770863716,0,0,0,0
1715770863771,0,0,0,0
1715770863777,0,0,0,0
1715770863781,0,0,0,0
1715770863785,0,0,0,0
1715770863790,0,0,0,0
1715770863794,0,0,0,0
1715770863797,0,0,0,0
1715770863801,0,0,0,0
1715770863806,0,0,0,0
1715770863809,0,0,0,0
1715770863814,0,0,0,0
1715770863818,0,0,0,0
1715770863822,0,0,0,0
1715770863827,0,0,0,0
1715770863830,0,0,0,0
1715770863834,0,0,0,0
1715770863840,0,0,0,0
1715770863845,0,0,0,0
1715770863849,0,0,0,0
1715770863853,0,0,0,0
1715770863857,0,0,0,0
1715770863861,0,0,0,0
1715770863865,0,0,0,0
1715770863869,0,0,0,0
1715770863874,0,0,0,0
1715770863878,0,0,0,0
1715770863882,0,0,0,0
1715770863886,0,0,0,0
1715770863889,0,0,0,0
1715770863894,0,0,0,0
1715770863900,0,0,0,0
1715770863904,0,0,0,0
1715770863909,0,0,0,0
1715770863912,0,0,0,0
1715770863917,0,0,0,0
1715770863920,0,0,0,0
1715770863924,0,0,0,0
1715770863928,0,0,0,0
1715770863932,0,0,0,0
1715770863937,0,0,0,0
1715770863941,0,0,0,0
1715770863945,0,0,0,0
1715770863948,0,0,0,0
1715770863952,0,0,0,0
1715770863956,0,0,0,0
1715770863960,0,0,0,0
1715770863964,0,0,0,0
1715770863968,0,0,0,0
1715770863972,0,0,0,0
1715770863977,0,0,0,0
1715770863981,0,0,0,0
1715770863984,0,0,0,0
1715770863990,0,0,0,0
1715770863994,0,0,0,0
1715770863997,0,0,0,0
1715770864001,0,0,0,0
1715770864006,0,0,0,0
1715770864010,0,0,0,0
1715770864015,0,0,0,0
1715770864019,0,0,0,0
1715770864023,0,0,0,0
1715770864027,0,0,0,0
1715770864032,0,0,0,0
1715770864037,0,0,0,0
1715770864040,0,0,0,0
1715770864045,0,0,0,0
1715770864050,0,0,0,0
1715770864053,0,0,0,0
1715770864057,0,0,0,0
1715770864061,0,0,0,0
1715770864065,0,0,0,0
1715770864070,0,0,0,0
1715770864075,0,0,0,0
1715770864079,0,0,0,0
1715770864084,0,0,0,0
1715770864088,0,0,0,0
1715770864093,0,0,0,0
1715770864097,0,0,0,0
1715770864103,0,0,0,0
1715770864109,0,0,0,0
1715770864112,0,0,0,0
1715770864117,0,0,0,0
1715770864121,0,0,0,0
1715770864126,0,0,0,0
1715770864132,0,0,0,0
1715770864137,0,0,0,0
1715770864141,0,0,0,0
1715770864146,0,0,0,0
1715770864150,0,0,0,0
1715770864153,0,0,0,0
1715770864157,0,0,0,0
1715770864161,0,0,0,0
1715770864166,0,0,0,0
1715770864171,0,0,0,0
1715770864174,0,0,0,0
1715770864179,0,0,0,0
1715770864183,0,0,0,0
1715770864189,0,0,0,0
1715770864192,0,0,0,0
1715770864197,0,0,0,0
1715770864201,0,0,0,0
1715770864204,0,0,0,0
1715770864210,0,0,0,0
1715770864214,0,0,0,0
1715770864219,0,0,0,0
1715770864222,0,0,0,0
1715770864227,0,0,0,0
1715770864232,0,0,0,0
1715770864236,0,0,0,0
1715770864241,0,0,0,0
1715770864247,0,0,0,0
1715770864252,0,0,0,0
1715770864257,0,0,0,0
1715770864260,0,0,0,0
1715770864266,0,0,0,0
1715770864271,0,0,0,0
1715770864274,0,0,0,0
1715770864281,0,0,0,0
1715770864284,0,0,0,0
1715770864289,0,0,0,0
1715770864292,0,0,0,0
1715770864297,0,0,0,0
1715770864304,0,0,0,0
1715770864308,0,0,0,0
1715770864314,0,0,0,0
1715770864319,0,0,0,0
1715770864327,0,0,0,0
1715770864331,0,0,0,0
1715770864337,0,0,0,0
1715770864340,0,0,0,0
1715770864346,0,0,0,0
1715770864351,0,0,0,0
1715770864354,0,0,0,0
1715770864358,0,0,0,0
1715770864363,0,0,0,0
1715770864366,0,0,0,0
1715770864370,0,0,0,0
1715770864374,0,0,0,0
1715770864378,0,0,0,0
1715770864382,0,0,0,0
1715770864387,0,0,0,0
1715770864392,0,0,0,0
1715770864397,0,0,0,0
1715770864401,0,0,0,0
1715770864405,0,0,0,0
1715770864410,0,0,0,0
1715770864415,0,0,0,0
1715770864418,0,0,0,0
1715770864421,0,0,0,0
1715770864426,0,0,0,0
1715770864429,0,0,0,0
1715770864436,0,0,0,0
1715770864441,0,0,0,0
1715770864446,0,0,0,0
1715770864453,0,0,0,0
1715770864456,0,0,0,0
1715770864460,0,0,0,0
1715770864464,0,0,0,0
1715770864468,0,0,0,0
1715770864474,0,0,0,0
1715770864478,0,0,0,0
1715770864482,0,0,0,0
1715770864487,0,0,0,0
1715770864491,0,0,0,0
1715770864495,0,0,0,0
1715770864499,0,0,0,0
1715770864506,0,0,0,0
1715770864510,0,0,0,0
1715770864514,0,0,0,0
1715770864519,0,0,0,0
1715770864523,0,0,0,0
1715770864528,0,0,0,0
1715770864532,0,0,0,0
1715770864535,0,0,0,0
1715770864540,0,0,0,0
1715770864543,0,0,0,0
1715770864548,0,0,0,0
1715770864552,0,0,0,0
1715770864556,0,0,0,0
1715770864559,0,0,0,0
1715770864562,0,0,0,0
1715770864566,0,0,0,0
1715770864571,0,0,0,0
1715770864576,0,0,0,0
1715770864580,0,0,0,0
1715770864584,0,0,0,0
1715770864588,0,0,0,0
1715770864591,0,0,0,0
1715770864596,0,0,0,0
1715770864599,0,0,0,0
1715770864603,0,0,0,0
1715770864608,0,0,0,0
1715770864611,0,0,0,0
1715770864616,0,0,0,0
1715770864619,0,0,0,0
1715770864624,0,0,0,0
1715770864627,0,0,0,0
1715770864632,0,0,0,0
1715770864636,0,0,0,0
1715770864640,0,0,0,0
1715770864645,0,0,0,0
1715770864649,0,0,0,0
1715770864653,0,0,0,0
1715770864656,0,0,0,0
1715770864660,0,0,0,0
1715770864664,0,0,0,0
1715770864669,0,0,0,0
1715770864673,0,0,0,0
1715770864678,0,0,0,0
1715770864681,0,0,0,0
1715770864686,0,0,0,0
1715770864690,0,0,0,0
1715770864694,0,0,0,0
1715770864698,0,0,0,0
1715770864702,0,0,0,0
1715770864711,0,0,0,0
1715770864715,0,0,0,0
1715770864721,0,0,0,0
1715770864724,0,0,0,0
1715770864728,0,0,0,0
1715770864733,0,0,0,0
1715770864736,0,0,0,0
1715770864741,0,0,0,0
1715770864744,0,0,0,0
1715770864748,0,0,0,0
1715770864753,0,0,0,0
1715770864756,0,0,0,0
1715770864759,0,0,0,0
1715770864764,0,0,0,0
1715770864768,0,0,0,0
1715770864773,0,0,0,0
1715770864777,0,0,0,0
1715770864781,0,0,0,0
1715770864784,0,0,0,0
1715770864789,0,0,0,0
1715770864792,0,0,0,0
1715770864797,0,0,0,0
1715770864801,0,0,0,0
1715770864805,0,0,0,0
1715770864810,0,0,0,0
1715770864814,0,0,0,0
1715770864818,0,0,0,0
1715770864821,0,0,0,0
1715770864824,0,0,0,0
1715770864829,0,0,0,0
1715770864834,0,0,0,0
1715770864837,0,0,0,0
1715770864842,0,0,0,0
1715770864846,0,0,0,0
1715770864850,0,0,0,0
1715770864854,0,0,0,0
1715770864858,0,0,0,0
1715770864862,0,0,0,0
1715770864866,0,0,0,0
1715770864870,0,0,0,0
1715770864874,0,0,0,0
1715770864878,0,0,0,0
1715770864883,0,0,0,0
1715770864887,0,0,0,0
1715770864891,0,0,0,0
1715770864895,0,0,0,0
1715770864900,0,0,0,0
1715770864903,0,0,0,0
1715770864910,0,0,0,0
1715770864914,0,0,0,0
1715770864916,0,0,0,0
1715770864921,0,0,0,0
1715770864924,0,0,0,0
1715770864930,0,0,0,0
1715770864934,0,0,0,0
1715770864939,0,0,0,0
1715770864943,0,0,0,0
1715770864948,0,0,0,0
1715770864952,0,0,0,0
1715770864956,0,0,0,0
1715770864959,0,0,0,0
1715770864963,0,0,0,0
1715770864968,0,0,0,0
1715770864972,0,0,0,0
1715770864976,0,0,0,0
1715770864980,0,0,0,0
1715770864983,0,0,0,0
1715770864988,0,0,0,0
1715770864991,0,0,0,0
1715770864994,0,0,0,0
1715770864999,0,0,0,0
1715770865003,0,0,0,0
1715770865006,0,0,0,0
1715770865011,0,0,0,0
1715770865015,0,0,0,0
1715770865019,0,0,0,0
1715770865023,0,0,0,0
1715770865027,0,0,0,0
1715770865032,0,0,0,0
1715770865036,0,0,0,0
1715770865041,0,0,0,0
1715770865045,0,0,0,0
1715770865049,0,0,0,0
1715770865054,0,0,0,0
1715770865059,0,0,0,0
1715770865063,0,0,0,0
1715770865068,0,0,0,0
1715770865072,0,0,0,0
1715770865076,0,0,0,0
1715770865080,0,0,0,0
1715770865084,0,0,0,0
1715770865087,0,0,0,0
1715770865117,0,0,0,0
1715770865125,0,0,0,0
1715770865129,0,0,0,0
1715770865132,0,0,0,0
1715770865136,0,0,0,0
1715770865140,0,0,0,0
1715770865144,0,0,0,0
1715770865149,0,0,0,0
1715770865153,0,0,0,0
1715770865158,0,0,0,0
1715770865162,0,0,0,0
1715770865167,0,0,0,0
1715770865172,0,0,0,0
1715770865176,0,0,0,0
1715770865180,0,0,0,0
1715770865184,0,0,0,0
1715770865189,0,0,0,0
1715770865194,0,0,0,0
1715770865197,0,0,0,0
1715770865202,0,0,0,0
1715770865206,0,0,0,0
1715770865210,0,0,0,0
1715770865214,0,0,0,0
1715770865217,0,0,0,0
1715770865222,0,0,0,0
1715770865226,0,0,0,0
1715770865230,0,0,0,0
1715770865234,0,0,0,0
1715770865238,0,0,0,0
1715770865241,0,0,0,0
1715770865246,0,0,0,0
1715770865251,0,0,0,0
1715770865254,0,0,0,0
1715770865259,0,0,0,0
1715770865262,0,0,0,0
1715770865267,0,0,0,0
1715770865273,0,0,0,0
1715770865276,0,0,0,0
1715770865280,0,0,0,0
1715770865284,0,0,0,0
1715770865290,0,0,0,0
1715770865294,0,0,0,0
1715770865298,0,0,0,0
1715770865302,0,0,0,0
1715770865306,0,0,0,0
1715770865312,0,0,0,0
1715770865316,0,0,0,0
1715770865320,0,0,0,0
1715770865329,0,0,0,0
1715770865332,0,0,0,0
1715770865337,0,0,0,0
1715770865341,0,0,0,0
1715770865345,0,0,0,0
1715770865350,0,0,0,0
1715770865354,0,0,0,0
1715770865358,0,0,0,0
1715770865362,0,0,0,0
1715770865366,0,0,0,0
1715770865371,0,0,0,0
1715770865374,0,0,0,0
1715770865380,0,0,0,0
1715770865383,0,0,0,0
1715770865389,0,0,0,0
1715770865393,0,0,0,0
1715770865398,0,0,0,0
1715770865401,0,0,0,0
1715770865406,0,0,0,0
1715770865411,0,0,0,0
1715770865414,0,0,0,0
1715770865419,0,0,0,0
1715770865424,0,0,0,0
1715770865428,0,0,0,0
1715770865432,0,0,0,0
1715770865436,0,0,0,0
1715770865440,0,0,0,0
1715770865445,0,0,0,0
1715770865448,0,0,0,0
1715770865452,0,0,0,0
1715770865456,0,0,0,0
1715770865460,0,0,0,0
1715770865463,0,0,0,0
1715770865468,0,0,0,0
1715770865472,0,0,0,0
1715770865477,0,0,0,0
1715770865481,0,0,0,0
1715770865484,0,0,0,0
1715770865489,0,0,0,0
1715770865492,0,0,0,0
1715770865497,0,0,0,0
1715770865500,0,0,0,0
1715770865506,0,0,0,0
1715770865511,0,0,0,0
1715770865514,0,0,0,0
1715770865519,0,0,0,0
1715770865524,0,0,0,0
1715770865530,0,0,0,0
1715770865535,0,0,0,0
1715770865539,0,0,0,0
1715770865543,0,0,0,0
1715770865547,0,0,0,0
1715770865552,0,0,0,0
1715770865556,0,0,0,0
1715770865559,0,0,0,0
1715770865564,0,0,0,0
1715770865568,0,0,0,0
1715770865572,0,0,0,0
1715770865576,0,0,0,0
1715770865581,0,0,0,0
1715770865584,0,0,0,0
1715770865589,0,0,0,0
1715770865593,0,0,0,0
1715770865596,0,0,0,0
1715770865602,0,0,0,0
1715770865607,0,0,0,0
1715770865611,0,0,0,0
1715770865615,0,0,0,0
1715770865619,0,0,0,0
1715770865623,0,0,0,0
1715770865627,0,0,0,0
1715770865631,0,0,0,0
1715770865636,0,0,0,0
1715770865640,0,0,0,0
1715770865644,0,0,0,0
1715770865649,0,0,0,0
1715770865652,0,0,0,0
1715770865656,0,0,0,0
1715770865660,0,0,0,0
1715770865663,0,0,0,0
1715770865669,0,0,0,0
1715770865674,0,0,0,0
1715770865678,0,0,0,0
1715770865683,0,0,0,0
1715770865687,0,0,0,0
1715770865691,0,0,0,0
1715770865696,0,0,0,0
1715770865701,0,0,0,0
1715770865705,0,0,0,0
1715770865709,0,0,0,0
1715770865714,0,0,0,0
1715770865719,0,0,0,0
1715770865723,0,0,0,0
1715770865727,0,0,0,0
1715770865734,0,0,0,0
1715770865738,0,0,0,0
1715770865743,0,0,0,0
1715770865748,0,0,0,0
1715770865752,0,0,0,0
1715770865756,0,0,0,0
1715770865761,0,0,0,0
1715770865766,0,0,0,0
1715770865771,0,0,0,0
1715770865775,0,0,0,0
1715770865778,0,0,0,0
1715770865782,0,0,0,0
1715770865786,0,0,0,0
1715770865790,0,0,0,0
1715770865795,0,0,0,0
1715770865799,0,0,0,0
1715770865803,0,0,0,0
1715770865808,0,0,0,0
1715770865812,0,0,0,0
1715770865816,0,0,0,0
1715770865819,0,0,0,0
1715770865823,0,0,0,0
1715770865827,0,0,0,0
1715770865831,0,0,0,0
1715770865836,0,0,0,0
1715770865840,0,0,0,0
1715770865844,0,0,0,0
1715770865849,0,0,0,0
1715770865852,0,0,0,0
1715770865856,0,0,0,0
1715770865859,0,0,0,0
1715770865864,0,0,0,0
1715770865869,0,0,0,0
1715770865873,0,0,0,0
1715770865878,0,0,0,0
1715770865881,0,0,0,0
1715770865886,0,0,0,0
1715770865891,0,0,0,0
1715770865896,0,0,0,0
1715770865901,0,0,0,0
1715770865906,0,0,0,0
1715770865911,0,0,0,0
1715770865914,0,0,0,0
1715770865919,0,0,0,0
1715770865923,0,0,0,0
1715770865928,0,0,0,0
1715770865934,0,0,0,0
1715770865939,0,0,0,0
1715770865943,0,0,0,0
1715770865946,0,0,0,0
1715770865951,0,0,0,0
1715770865954,0,0,0,0
1715770865958,0,0,0,0
1715770865963,0,0,0,0
1715770865968,0,0,0,0
1715770865973,0,0,0,0
1715770865977,0,0,0,0
1715770865982,0,0,0,0
1715770865986,0,0,0,0
1715770865992,0,0,0,0
1715770865996,0,0,0,0
1715770866001,0,0,0,0
1715770866006,0,0,0,0
1715770866011,0,0,0,0
1715770866016,0,0,0,0
1715770866020,0,0,0,0
1715770866024,0,0,0,0
1715770866029,0,0,0,0
1715770866033,0,0,0,0
1715770866038,0,0,0,0
1715770866042,0,0,0,0
1715770866046,0,0,0,0
1715770866052,0,0,0,0
1715770866055,0,0,0,0
1715770866060,0,0,0,0
1715770866063,0,0,0,0
1715770866068,0,0,0,0
1715770866073,0,0,0,0
1715770866078,0,0,0,0
1715770866083,0,0,0,0
1715770866086,0,0,0,0
1715770866092,0,0,0,0
1715770866096,0,0,0,0
1715770866101,0,0,0,0
1715770866105,0,0,0,0
1715770866110,0,0,0,0
1715770866115,0,0,0,0
1715770866118,0,0,0,0
1715770866123,0,0,0,0
1715770866128,0,0,0,0
1715770866133,0,0,0,0
1715770866140,0,0,0,0
1715770866145,0,0,0,0
1715770866150,0,0,0,0
1715770866154,0,0,0,0
1715770866158,0,0,0,0
1715770866163,0,0,0,0
1715770866167,0,0,0,0
1715770866173,0,0,0,0
1715770866178,0,0,0,0
1715770866181,0,0,0,0
1715770866186,0,0,0,0
1715770866191,0,0,0,0
1715770866196,0,0,0,0
1715770866201,0,0,0,0
1715770866206,0,0,0,0
1715770866212,0,0,0,0
1715770866217,0,0,0,0
1715770866220,0,0,0,0
1715770866226,0,0,0,0
1715770866230,0,0,0,0
1715770866235,0,0,0,0
1715770866240,0,0,0,0
1715770866244,0,0,0,0
1715770866250,0,0,0,0
1715770866253,0,0,0,0
1715770866258,0,0,0,0
1715770866263,0,0,0,0
1715770866268,0,0,0,0
1715770866274,0,0,0,0
1715770866279,0,0,0,0
1715770866283,0,0,0,0
1715770866288,0,0,0,0
1715770866292,0,0,0,0
1715770866296,0,0,0,0
1715770866301,0,0,0,0
1715770866306,0,0,0,0
1715770866311,0,0,0,0
1715770866316,0,0,0,0
1715770866321,0,0,0,0
1715770866325,0,0,0,0
1715770866331,0,0,0,0
1715770866334,0,0,0,0
1715770866342,0,0,0,0
1715770866348,0,0,0,0
1715770866353,0,0,0,0
1715770866356,0,0,0,0
1715770866361,0,0,0,0
1715770866364,0,0,0,0
1715770866369,0,0,0,0
1715770866372,0,0,0,0
1715770866379,0,0,0,0
1715770866384,0,0,0,0
1715770866389,0,0,0,0
1715770866393,0,0,0,0
1715770866397,0,0,0,0
1715770866401,0,0,0,0
1715770866406,0,0,0,0
1715770866411,0,0,0,0
1715770866414,0,0,0,0
1715770866419,0,0,0,0
1715770866424,0,0,0,0
1715770866429,0,0,0,0
1715770866434,0,0,0,0
1715770866438,0,0,0,0
1715770866442,0,0,0,0
1715770866448,0,0,0,0
1715770866451,0,0,0,0
1715770866456,0,0,0,0
1715770866461,0,0,0,0
1715770866464,0,0,0,0
1715770866469,0,0,0,0
1715770866474,0,0,0,0
1715770866479,0,0,0,0
1715770866482,0,0,0,0
1715770866487,0,0,0,0
1715770866492,0,0,0,0
1715770866496,0,0,0,0
1715770866501,0,0,0,0
1715770866504,0,0,0,0
1715770866510,0,0,0,0
1715770866515,0,0,0,0
1715770866518,0,0,0,0
1715770866523,0,0,0,0
1715770866526,0,0,0,0
1715770866532,0,0,0,0
1715770866536,0,0,0,0
1715770866543,0,0,0,0
1715770866546,0,0,0,0
1715770866551,0,0,0,0
1715770866555,0,0,0,0
1715770866558,0,0,0,0
1715770866562,0,0,0,0
1715770866567,0,0,0,0
1715770866571,0,0,0,0
1715770866576,0,0,0,0
1715770866580,0,0,0,0
1715770866585,0,0,0,0
1715770866589,0,0,0,0
1715770866594,0,0,0,0
1715770866598,0,0,0,0
1715770866602,0,0,0,0
1715770866608,0,0,0,0
1715770866611,0,0,0,0
1715770866617,0,0,0,0
1715770866620,0,0,0,0
1715770866624,0,0,0,0
1715770866628,0,0,0,0
1715770866632,0,0,0,0
1715770866636,0,0,0,0
1715770866640,0,0,0,0
1715770866643,0,0,0,0
1715770866648,0,0,0,0
1715770866651,0,0,0,0
1715770866655,0,0,0,0
1715770866659,0,0,0,0
1715770866663,0,0,0,0
1715770866668,0,0,0,0
1715770866672,0,0,0,0
1715770866677,0,0,0,0
1715770866680,0,0,0,0
1715770866683,0,0,0,0
1715770866687,0,0,0,0
1715770866690,0,0,0,0
1715770866694,0,0,0,0
1715770866698,0,0,0,0
1715770866701,0,0,0,0
1715770866704,0,0,0,0
1715770866709,0,0,0,0
1715770866714,0,0,0,0
1715770866717,0,0,0,0
1715770866721,0,0,0,0
1715770866725,0,0,0,0
1715770866730,0,0,0,0
1715770866734,0,0,0,0
1715770866739,0,0,0,0
1715770866744,0,0,0,0
1715770866750,0,0,0,0
1715770866752,0,0,0,0
1715770866756,0,0,0,0
1715770866760,0,0,0,0
1715770866764,0,0,0,0
1715770866768,0,0,0,0
1715770866773,0,0,0,0
1715770866777,0,0,0,0
1715770866781,0,0,0,0
1715770866784,0,0,0,0
1715770866790,0,0,0,0
1715770866794,0,0,0,0
1715770866799,0,0,0,0
1715770866804,0,0,0,0
1715770866809,0,0,0,0
1715770866812,0,0,0,0
1715770866817,0,0,0,0
1715770866820,0,0,0,0
1715770866823,0,0,0,0
1715770866827,0,0,0,0
1715770866832,0,0,0,0
1715770866836,0,0,0,0
1715770866839,0,0,0,0
1715770866844,0,0,0,0
1715770866848,0,0,0,0
1715770866851,0,0,0,0
1715770866855,0,0,0,0
1715770866858,0,0,0,0
1715770866862,0,0,0,0
1715770866866,0,0,0,0
1715770866869,0,0,0,0
1715770866873,0,0,0,0
1715770866877,0,0,0,0
1715770866881,0,0,0,0
1715770866885,0,0,0,0
1715770866888,0,0,0,0
1715770866892,0,0,0,0
1715770866897,0,0,0,0
1715770866900,0,0,0,0
1715770866904,0,0,0,0
1715770866909,0,0,0,0
1715770866914,0,0,0,0
1715770866917,0,0,0,0
1715770866921,0,0,0,0
1715770866924,0,0,0,0
1715770866929,0,0,0,0
1715770866932,0,0,0,0
1715770866936,0,0,0,0
1715770866940,0,0,0,0
1715770866946,0,0,0,0
1715770866952,0,0,0,0
1715770866956,0,0,0,0
1715770866959,0,0,0,0
1715770866963,0,0,0,0
1715770866967,0,0,0,0
1715770866970,0,0,0,0
1715770866975,0,0,0,0
1715770866978,0,0,0,0
1715770866981,0,0,0,0
1715770866985,0,0,0,0
1715770866989,0,0,0,0
1715770866993,0,0,0,0
1715770866998,0,0,0,0
1715770867016,0,0,0,0
1715770867027,0,0,0,0
1715770867046,0,0,0,0
1715770867063,0,0,0,0
1715770867082,0,0,0,0
1715770867100,0,0,0,0
1715770867119,0,0,0,0
1715770867137,0,0,0,0
1715770867157,0,0,0,0
1715770867176,0,0,0,0
1715770867194,0,0,0,0
1715770867213,0,0,0,0
1715770867231,0,0,0,0
1715770867250,0,0,0,0
1715770867266,0,0,0,0
1715770867285,0,0,0,0
1715770867311,0,0,0,0
1715770867328,0,0,0,0
1715770867346,0,0,0,0
1715770867363,0,0,0,0
1715770867382,0,0,0,0
1715770867396,0,0,0,0
1715770867406,0,0,0,0
1715770867411,0,0,0,0
