Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715770302833,0,0,0,0
1715770302836,0,0,0,0
1715770302840,0,0,0,0
1715770302844,0,0,0,0
1715770302847,0,0,0,0
1715770302851,0,0,0,0
1715770302855,0,0,0,0
1715770302859,0,0,0,0
1715770302861,0,0,0,0
1715770302864,0,0,0,0
1715770302867,0,0,0,0
1715770302873,0,0,0,0
1715770302877,0,0,0,0
1715770302881,0,0,0,0
1715770302886,0,0,0,0
1715770302891,0,0,0,0
1715770302895,0,0,0,0
1715770302898,0,0,0,0
1715770302901,0,0,0,0
1715770302905,0,0,0,0
1715770302910,0,0,0,0
1715770302914,0,0,0,0
1715770302918,0,0,0,0
1715770302922,0,0,0,0
1715770302928,0,0,0,0
1715770302932,0,0,0,0
1715770302936,0,0,0,0
1715770302940,0,0,0,0
1715770302944,0,0,0,0
1715770302948,0,0,0,0
1715770302952,0,0,0,0
1715770302955,0,0,0,0
1715770302959,0,0,0,0
1715770302974,0,0,0,0
1715770302978,0,0,0,0
1715770302982,0,0,0,0
1715770302986,0,0,0,0
1715770302990,0,0,0,0
1715770302994,0,0,0,0
1715770302997,0,0,0,0
1715770303002,0,0,0,0
1715770303006,0,0,0,0
1715770303010,0,0,0,0
1715770303016,0,0,0,0
1715770303020,0,0,0,0
1715770303026,0,0,0,0
1715770303030,0,0,0,0
1715770303035,0,0,0,0
1715770303040,0,0,0,0
1715770303044,0,0,0,0
1715770303048,0,0,0,0
1715770303054,0,0,0,0
1715770303058,0,0,0,0
1715770303062,0,0,0,0
1715770303066,0,0,0,0
1715770303071,0,0,0,0
1715770303075,0,0,0,0
1715770303078,0,0,0,0
1715770303083,0,0,0,0
1715770303087,0,0,0,0
1715770303091,0,0,0,0
1715770303093,0,0,0,0
1715770303099,0,0,0,0
1715770303103,0,0,0,0
1715770303108,0,0,0,0
1715770303111,0,0,0,0
1715770303125,0,0,0,0
1715770303131,0,0,0,0
1715770303137,0,0,0,0
1715770303142,0,0,0,0
1715770303148,0,0,0,0
1715770303152,0,0,0,0
1715770303158,0,0,0,0
1715770303162,0,0,0,0
1715770303168,0,0,0,0
1715770303173,0,0,0,0
1715770303176,0,0,0,0
1715770303181,0,0,0,0
1715770303185,0,0,0,0
1715770303192,0,0,0,0
1715770303200,0,0,0,0
1715770303204,0,0,0,0
1715770303209,0,0,0,0
1715770303214,0,0,0,0
1715770303218,0,0,0,0
1715770303222,0,0,0,0
1715770303229,0,0,0,0
1715770303234,0,0,0,0
1715770303237,0,0,0,0
1715770303243,0,0,0,0
1715770303247,0,0,0,0
1715770303252,0,0,0,0
1715770303255,0,0,0,0
1715770303260,0,0,0,0
1715770303264,0,0,0,0
1715770303275,0,0,0,0
1715770303277,0,0,0,0
1715770303282,0,0,0,0
1715770303286,0,0,0,0
1715770303292,0,0,0,0
1715770303295,0,0,0,0
1715770303298,0,0,0,0
1715770303303,0,0,0,0
1715770303308,0,0,0,0
1715770303311,0,0,0,0
1715770303316,0,0,0,0
1715770303319,0,0,0,0
1715770303324,0,0,0,0
1715770303327,0,0,0,0
1715770303332,0,0,0,0
1715770303336,0,0,0,0
1715770303340,0,0,0,0
1715770303344,0,0,0,0
1715770303349,0,0,0,0
1715770303354,0,0,0,0
1715770303357,0,0,0,0
1715770303361,0,0,0,0
1715770303365,0,0,0,0
1715770303371,0,0,0,0
1715770303374,0,0,0,0
1715770303379,0,0,0,0
1715770303382,0,0,0,0
1715770303388,0,0,0,0
1715770303392,0,0,0,0
1715770303397,0,0,0,0
1715770303402,0,0,0,0
1715770303408,0,0,0,0
1715770303412,0,0,0,0
1715770303417,0,0,0,0
1715770303432,0,0,0,0
1715770303436,0,0,0,0
1715770303441,0,0,0,0
1715770303446,0,0,0,0
1715770303452,0,0,0,0
1715770303457,0,0,0,0
1715770303460,0,0,0,0
1715770303467,0,0,0,0
1715770303472,0,0,0,0
1715770303476,0,0,0,0
1715770303479,0,0,0,0
1715770303483,0,0,0,0
1715770303488,0,0,0,0
1715770303492,0,0,0,0
1715770303498,0,0,0,0
1715770303503,0,0,0,0
1715770303507,0,0,0,0
1715770303512,0,0,0,0
1715770303517,0,0,0,0
1715770303521,0,0,0,0
1715770303524,0,0,0,0
1715770303530,0,0,0,0
1715770303535,0,0,0,0
1715770303539,0,0,0,0
1715770303545,0,0,0,0
1715770303550,0,0,0,0
1715770303555,0,0,0,0
1715770303559,0,0,0,0
1715770303564,0,0,0,0
1715770303569,0,0,0,0
1715770303581,0,0,0,0
1715770303585,0,0,0,0
1715770303591,0,0,0,0
1715770303594,0,0,0,0
1715770303601,0,0,0,0
1715770303606,0,0,0,0
1715770303610,0,0,0,0
1715770303616,0,0,0,0
1715770303620,0,0,0,0
1715770303625,0,0,0,0
1715770303630,0,0,0,0
1715770303634,0,0,0,0
1715770303645,0,0,0,0
1715770303653,0,0,0,0
1715770303656,0,0,0,0
1715770303660,0,0,0,0
1715770303665,0,0,0,0
1715770303671,0,0,0,0
1715770303675,0,0,0,0
1715770303681,0,0,0,0
1715770303685,0,0,0,0
1715770303690,0,0,0,0
1715770303695,0,0,0,0
1715770303701,0,0,0,0
1715770303705,0,0,0,0
1715770303710,0,0,0,0
1715770303715,0,0,0,0
1715770303719,0,0,0,0
1715770303732,0,0,0,0
1715770303736,0,0,0,0
1715770303741,0,0,0,0
1715770303744,0,0,0,0
1715770303749,0,0,0,0
1715770303753,0,0,0,0
1715770303758,0,0,0,0
1715770303765,0,0,0,0
1715770303769,0,0,0,0
1715770303774,0,0,0,0
1715770303779,0,0,0,0
1715770303782,0,0,0,0
1715770303788,0,0,0,0
1715770303791,0,0,0,0
1715770303796,0,0,0,0
1715770303800,0,0,0,0
1715770303806,0,0,0,0
1715770303811,0,0,0,0
1715770303815,0,0,0,0
1715770303820,0,0,0,0
1715770303825,0,0,0,0
1715770303830,0,0,0,0
1715770303837,0,0,0,0
1715770303842,0,0,0,0
1715770303849,0,0,0,0
1715770303854,0,0,0,0
1715770303858,0,0,0,0
1715770303863,0,0,0,0
1715770303869,0,0,0,0
1715770303874,0,0,0,0
1715770303887,0,0,0,0
1715770303892,0,0,0,0
1715770303897,0,0,0,0
1715770303902,0,0,0,0
1715770303908,0,0,0,0
1715770303913,0,0,0,0
1715770303916,0,0,0,0
1715770303922,0,0,0,0
1715770303925,0,0,0,0
1715770303930,0,0,0,0
1715770303935,0,0,0,0
1715770303940,0,0,0,0
1715770303944,0,0,0,0
1715770303948,0,0,0,0
1715770303952,0,0,0,0
1715770303956,0,0,0,0
1715770303962,0,0,0,0
1715770303967,0,0,0,0
1715770303971,0,0,0,0
1715770303976,0,0,0,0
1715770303980,0,0,0,0
1715770303983,0,0,0,0
1715770303987,0,0,0,0
1715770303992,0,0,0,0
1715770303996,0,0,0,0
1715770304001,0,0,0,0
1715770304006,0,0,0,0
1715770304011,0,0,0,0
1715770304014,0,0,0,0
1715770304019,0,0,0,0
1715770304023,0,0,0,0
1715770304026,0,0,0,0
1715770304038,0,0,0,0
1715770304041,0,0,0,0
1715770304045,0,0,0,0
1715770304050,0,0,0,0
1715770304054,0,0,0,0
1715770304057,0,0,0,0
1715770304060,0,0,0,0
1715770304065,0,0,0,0
1715770304068,0,0,0,0
1715770304074,0,0,0,0
1715770304079,0,0,0,0
1715770304083,0,0,0,0
1715770304088,0,0,0,0
1715770304092,0,0,0,0
1715770304098,0,0,0,0
1715770304101,0,0,0,0
1715770304105,0,0,0,0
1715770304110,0,0,0,0
1715770304114,0,0,0,0
1715770304118,0,0,0,0
1715770304123,0,0,0,0
1715770304127,0,0,0,0
1715770304131,0,0,0,0
1715770304136,0,0,0,0
1715770304141,0,0,0,0
1715770304145,0,0,0,0
1715770304149,0,0,0,0
1715770304153,0,0,0,0
1715770304158,0,0,0,0
1715770304161,0,0,0,0
1715770304167,0,0,0,0
1715770304172,0,0,0,0
1715770304177,0,0,0,0
1715770304191,0,0,0,0
1715770304195,0,0,0,0
1715770304200,0,0,0,0
1715770304205,0,0,0,0
1715770304212,0,0,0,0
1715770304217,0,0,0,0
1715770304221,0,0,0,0
1715770304226,0,0,0,0
1715770304229,0,0,0,0
1715770304234,0,0,0,0
1715770304237,0,0,0,0
1715770304241,0,0,0,0
1715770304244,0,0,0,0
1715770304248,0,0,0,0
1715770304253,0,0,0,0
1715770304256,0,0,0,0
1715770304260,0,0,0,0
1715770304264,0,0,0,0
1715770304269,0,0,0,0
1715770304273,0,0,0,0
1715770304278,0,0,0,0
1715770304281,0,0,0,0
1715770304285,0,0,0,0
1715770304291,0,0,0,0
1715770304295,0,0,0,0
1715770304300,0,0,0,0
1715770304305,0,0,0,0
1715770304310,0,0,0,0
1715770304313,0,0,0,0
1715770304318,0,0,0,0
1715770304322,0,0,0,0
1715770304326,0,0,0,0
1715770304331,0,0,0,0
1715770304343,0,0,0,0
1715770304347,0,0,0,0
1715770304350,0,0,0,0
1715770304355,0,0,0,0
1715770304360,0,0,0,0
1715770304364,0,0,0,0
1715770304371,0,0,0,0
1715770304375,0,0,0,0
1715770304381,0,0,0,0
1715770304384,0,0,0,0
1715770304389,0,0,0,0
1715770304392,0,0,0,0
1715770304397,0,0,0,0
1715770304401,0,0,0,0
1715770304406,0,0,0,0
1715770304409,0,0,0,0
1715770304414,0,0,0,0
1715770304417,0,0,0,0
1715770304422,0,0,0,0
1715770304426,0,0,0,0
1715770304431,0,0,0,0
1715770304435,0,0,0,0
1715770304439,0,0,0,0
1715770304443,0,0,0,0
1715770304446,0,0,0,0
1715770304451,0,0,0,0
1715770304455,0,0,0,0
1715770304458,0,0,0,0
1715770304463,0,0,0,0
1715770304467,0,0,0,0
1715770304472,0,0,0,0
1715770304476,0,0,0,0
1715770304479,0,0,0,0
1715770304483,0,0,0,0
1715770304494,0,0,0,0
1715770304499,0,0,0,0
1715770304503,0,0,0,0
1715770304507,0,0,0,0
1715770304511,0,0,0,0
1715770304514,0,0,0,0
1715770304516,0,0,0,0
1715770304520,0,0,0,0
1715770304523,0,0,0,0
1715770304527,0,0,0,0
1715770304531,0,0,0,0
1715770304536,0,0,0,0
1715770304540,0,0,0,0
1715770304544,0,0,0,0
1715770304548,0,0,0,0
1715770304552,0,0,0,0
1715770304554,0,0,0,0
1715770304558,0,0,0,0
1715770304561,0,0,0,0
1715770304565,0,0,0,0
1715770304568,0,0,0,0
1715770304572,0,0,0,0
1715770304576,0,0,0,0
1715770304581,0,0,0,0
1715770304584,0,0,0,0
1715770304588,0,0,0,0
1715770304591,0,0,0,0
1715770304594,0,0,0,0
1715770304599,0,0,0,0
1715770304603,0,0,0,0
1715770304605,0,0,0,0
1715770304610,0,0,0,0
1715770304612,0,0,0,0
1715770304617,0,0,0,0
1715770304620,0,0,0,0
1715770304623,0,0,0,0
1715770304628,0,0,0,0
1715770304631,0,0,0,0
1715770304636,0,0,0,0
1715770304645,0,0,0,0
1715770304648,0,0,0,0
1715770304652,0,0,0,0
1715770304655,0,0,0,0
1715770304659,0,0,0,0
1715770304662,0,0,0,0
1715770304665,0,0,0,0
1715770304670,0,0,0,0
1715770304673,0,0,0,0
1715770304676,0,0,0,0
1715770304679,0,0,0,0
1715770304682,0,0,0,0
1715770304685,0,0,0,0
1715770304688,0,0,0,0
1715770304691,0,0,0,0
1715770304694,0,0,0,0
1715770304697,0,0,0,0
1715770304702,0,0,0,0
1715770304705,0,0,0,0
1715770304709,0,0,0,0
1715770304713,0,0,0,0
1715770304716,0,0,0,0
1715770304719,0,0,0,0
1715770304722,0,0,0,0
1715770304725,0,0,0,0
1715770304730,0,0,0,0
1715770304732,0,0,0,0
1715770304736,0,0,0,0
1715770304741,0,0,0,0
1715770304744,0,0,0,0
1715770304749,0,0,0,0
1715770304751,0,0,0,0
1715770304755,0,0,0,0
1715770304758,0,0,0,0
1715770304779,0,0,0,0
1715770304782,0,0,0,0
1715770304784,0,0,0,0
1715770304789,0,0,0,0
1715770304797,0,0,0,0
1715770304799,0,0,0,0
1715770304804,0,0,0,0
1715770304808,0,0,0,0
1715770304817,0,0,0,0
1715770304837,0,0,0,0
1715770304857,0,0,0,0
1715770304873,0,0,0,0
1715770304891,0,0,0,0
1715770304910,0,0,0,0
1715770304928,0,0,0,0
1715770304948,0,0,0,0
1715770304971,0,0,0,0
1715770304988,0,0,0,0
1715770305007,0,0,0,0
1715770305025,0,0,0,0
1715770305042,0,0,0,0
1715770305062,0,0,0,0
1715770305079,0,0,0,0
1715770305096,0,0,0,0
1715770305116,0,0,0,0
1715770305135,0,0,0,0
1715770305152,0,0,0,0
1715770305172,0,0,0,0
1715770305191,0,0,0,0
1715770305216,0,0,0,0
1715770305234,0,0,0,0
1715770305252,0,0,0,0
1715770305272,0,0,0,0
1715770305296,0,0,0,0
1715770305316,0,0,0,0
1715770305330,0,0,0,0
1715770305340,0,0,0,0
1715770305347,0,0,0,0
1715770305364,0,0,0,0
1715770305382,0,0,0,0
1715770305398,0,0,0,0
1715770305413,0,0,0,0
1715770305421,0,0,0,0
1715770305425,0,0,0,0
1715770305437,0,0,0,0
1715770305452,0,0,0,0
1715770305459,0,0,0,0
1715770305465,0,0,0,0
1715770305485,0,0,0,0
1715770305503,0,0,0,0
1715770305520,0,0,0,0
1715770305538,0,0,0,0
1715770305556,0,0,0,0
1715770305576,0,0,0,0
1715770305602,0,0,0,0
1715770305622,0,0,0,0
1715770305639,0,0,0,0
1715770305655,0,0,0,0
1715770305663,0,0,0,0
1715770305668,0,0,0,0
1715770305672,0,0,0,0
1715770305677,0,0,0,0
1715770305681,0,0,0,0
1715770305685,0,0,0,0
1715770305689,0,0,0,0
1715770305693,0,0,0,0
1715770305696,0,0,0,0
1715770305701,0,0,0,0
1715770305719,0,0,0,0
1715770305737,0,0,0,0
1715770305750,0,0,0,0
1715770305754,0,0,0,0
1715770305757,0,0,0,0
1715770305760,0,0,0,0
1715770305763,0,0,0,0
1715770305767,0,0,0,0
1715770305771,0,0,0,0
1715770305775,0,0,0,0
1715770305779,0,0,0,0
1715770305782,0,0,0,0
1715770305786,0,0,0,0
1715770305790,0,0,0,0
1715770305793,0,0,0,0
1715770305798,0,0,0,0
1715770305801,0,0,0,0
1715770305805,0,0,0,0
1715770305810,0,0,0,0
1715770305812,0,0,0,0
1715770305815,0,0,0,0
1715770305819,0,0,0,0
1715770305822,0,0,0,0
1715770305827,0,0,0,0
1715770305830,0,0,0,0
1715770305834,0,0,0,0
1715770305837,0,0,0,0
1715770305840,0,0,0,0
1715770305844,0,0,0,0
1715770305848,0,0,0,0
1715770305851,0,0,0,0
1715770305854,0,0,0,0
1715770305857,0,0,0,0
1715770305861,0,0,0,0
1715770305865,0,0,0,0
1715770305869,0,0,0,0
1715770305872,0,0,0,0
1715770305877,0,0,0,0
1715770305880,0,0,0,0
1715770305883,0,0,0,0
1715770305887,0,0,0,0
1715770305899,0,0,0,0
1715770305904,0,0,0,0
1715770305925,0,0,0,0
1715770305942,0,0,0,0
1715770305959,0,0,0,0
1715770305977,0,0,0,0
1715770305994,0,0,0,0
1715770306013,0,0,0,0
1715770306029,0,0,0,0
1715770306049,0,0,0,0
1715770306070,0,0,0,0
1715770306086,0,0,0,0
1715770306100,0,0,0,0
1715770306108,0,0,0,0
1715770306111,0,0,0,0
1715770306115,0,0,0,0
1715770306118,0,0,0,0
1715770306121,0,0,0,0
1715770306125,0,0,0,0
1715770306129,0,0,0,0
1715770306131,0,0,0,0
1715770306137,0,0,0,0
1715770306140,0,0,0,0
1715770306143,0,0,0,0
1715770306146,0,0,0,0
1715770306150,0,0,0,0
1715770306153,0,0,0,0
1715770306156,0,0,0,0
1715770306160,0,0,0,0
1715770306164,0,0,0,0
1715770306169,0,0,0,0
1715770306172,0,0,0,0
1715770306176,0,0,0,0
1715770306180,0,0,0,0
1715770306184,0,0,0,0
1715770306188,0,0,0,0
1715770306191,0,0,0,0
1715770306195,0,0,0,0
1715770306198,0,0,0,0
1715770306202,0,0,0,0
1715770306211,0,0,0,0
1715770306215,0,0,0,0
1715770306218,0,0,0,0
1715770306221,0,0,0,0
1715770306224,0,0,0,0
1715770306227,0,0,0,0
1715770306229,0,0,0,0
1715770306234,0,0,0,0
1715770306237,0,0,0,0
1715770306240,0,0,0,0
1715770306244,0,0,0,0
1715770306249,0,0,0,0
1715770306251,0,0,0,0
1715770306254,0,0,0,0
1715770306258,0,0,0,0
1715770306263,0,0,0,0
1715770306267,0,0,0,0
1715770306269,0,0,0,0
1715770306275,0,0,0,0
1715770306291,0,0,0,0
1715770306300,0,0,0,0
1715770306303,0,0,0,0
1715770306306,0,0,0,0
1715770306310,0,0,0,0
1715770306313,0,0,0,0
1715770306316,0,0,0,0
1715770306318,0,0,0,0
1715770306322,0,0,0,0
1715770306326,0,0,0,0
1715770306329,0,0,0,0
1715770306332,0,0,0,0
1715770306336,0,0,0,0
1715770306340,0,0,0,0
1715770306344,0,0,0,0
1715770306347,0,0,0,0
1715770306350,0,0,0,0
1715770306354,0,0,0,0
1715770306366,0,0,0,0
1715770306371,0,0,0,0
1715770306374,0,0,0,0
1715770306378,0,0,0,0
1715770306380,0,0,0,0
1715770306385,0,0,0,0
1715770306398,0,0,0,0
1715770306409,0,0,0,0
1715770306424,0,0,0,0
1715770306441,0,0,0,0
1715770306461,0,0,0,0
1715770306478,0,0,0,0
1715770306497,0,0,0,0
1715770306514,0,0,0,0
1715770306536,0,0,0,0
1715770306552,0,0,0,0
1715770306571,0,0,0,0
1715770306590,0,0,0,0
1715770306607,0,0,0,0
1715770306622,0,0,0,0
1715770306640,0,0,0,0
1715770306652,0,0,0,0
1715770306666,0,0,0,0
1715770306686,0,0,0,0
1715770306702,0,0,0,0
1715770306718,0,0,0,0
1715770306725,0,0,0,0
1715770306729,0,0,0,0
1715770306732,0,0,0,0
1715770306735,0,0,0,0
1715770306739,0,0,0,0
1715770306743,0,0,0,0
1715770306747,0,0,0,0
1715770306750,0,0,0,0
1715770306754,0,0,0,0
1715770306758,0,0,0,0
1715770306761,0,0,0,0
1715770306765,0,0,0,0
1715770306770,0,0,0,0
1715770306773,0,0,0,0
1715770306777,0,0,0,0
1715770306779,0,0,0,0
1715770306784,0,0,0,0
1715770306787,0,0,0,0
1715770306789,0,0,0,0
1715770306793,0,0,0,0
1715770306797,0,0,0,0
1715770306800,0,0,0,0
1715770306804,0,0,0,0
1715770306807,0,0,0,0
1715770306810,0,0,0,0
1715770306814,0,0,0,0
1715770306816,0,0,0,0
1715770306823,0,0,0,0
1715770306828,0,0,0,0
1715770306831,0,0,0,0
1715770306834,0,0,0,0
1715770306838,0,0,0,0
1715770306843,0,0,0,0
1715770306848,0,0,0,0
1715770306851,0,0,0,0
1715770306854,0,0,0,0
1715770306859,0,0,0,0
1715770306862,0,0,0,0
1715770306866,0,0,0,0
1715770306871,0,0,0,0
1715770306875,0,0,0,0
1715770306879,0,0,0,0
1715770306882,0,0,0,0
1715770306886,0,0,0,0
1715770306890,0,0,0,0
1715770306893,0,0,0,0
1715770306898,0,0,0,0
1715770306901,0,0,0,0
1715770306906,0,0,0,0
1715770306910,0,0,0,0
1715770306914,0,0,0,0
1715770306918,0,0,0,0
1715770306921,0,0,0,0
1715770306924,0,0,0,0
1715770306929,0,0,0,0
1715770306932,0,0,0,0
1715770306936,0,0,0,0
1715770306939,0,0,0,0
1715770306943,0,0,0,0
1715770306947,0,0,0,0
1715770306950,0,0,0,0
1715770306954,0,0,0,0
1715770306957,0,0,0,0
1715770306960,0,0,0,0
1715770306964,0,0,0,0
1715770306968,0,0,0,0
1715770306980,0,0,0,0
1715770306984,0,0,0,0
1715770306987,0,0,0,0
1715770306990,0,0,0,0
1715770306993,0,0,0,0
1715770306996,0,0,0,0
1715770306999,0,0,0,0
1715770307003,0,0,0,0
1715770307008,0,0,0,0
1715770307013,0,0,0,0
1715770307017,0,0,0,0
1715770307020,0,0,0,0
1715770307023,0,0,0,0
1715770307027,0,0,0,0
1715770307030,0,0,0,0
1715770307032,0,0,0,0
1715770307037,0,0,0,0
1715770307040,0,0,0,0
1715770307045,0,0,0,0
1715770307049,0,0,0,0
1715770307052,0,0,0,0
1715770307057,0,0,0,0
1715770307060,0,0,0,0
1715770307064,0,0,0,0
1715770307068,0,0,0,0
1715770307071,0,0,0,0
1715770307075,0,0,0,0
1715770307078,0,0,0,0
1715770307081,0,0,0,0
1715770307084,0,0,0,0
1715770307088,0,0,0,0
1715770307092,0,0,0,0
1715770307095,0,0,0,0
1715770307099,0,0,0,0
1715770307103,0,0,0,0
1715770307108,0,0,0,0
1715770307111,0,0,0,0
1715770307115,0,0,0,0
1715770307119,0,0,0,0
1715770307130,0,0,0,0
1715770307133,0,0,0,0
1715770307137,0,0,0,0
1715770307141,0,0,0,0
1715770307144,0,0,0,0
1715770307150,0,0,0,0
1715770307152,0,0,0,0
1715770307157,0,0,0,0
1715770307160,0,0,0,0
1715770307164,0,0,0,0
1715770307168,0,0,0,0
1715770307172,0,0,0,0
1715770307177,0,0,0,0
1715770307180,0,0,0,0
1715770307183,0,0,0,0
1715770307186,0,0,0,0
1715770307189,0,0,0,0
1715770307193,0,0,0,0
1715770307197,0,0,0,0
1715770307201,0,0,0,0
1715770307204,0,0,0,0
1715770307208,0,0,0,0
1715770307212,0,0,0,0
1715770307216,0,0,0,0
1715770307219,0,0,0,0
1715770307221,0,0,0,0
1715770307227,0,0,0,0
1715770307230,0,0,0,0
1715770307233,0,0,0,0
1715770307238,0,0,0,0
1715770307241,0,0,0,0
1715770307245,0,0,0,0
1715770307248,0,0,0,0
1715770307252,0,0,0,0
1715770307256,0,0,0,0
1715770307260,0,0,0,0
1715770307263,0,0,0,0
1715770307267,0,0,0,0
1715770307270,0,0,0,0
1715770307279,0,0,0,0
1715770307283,0,0,0,0
1715770307286,0,0,0,0
1715770307290,0,0,0,0
1715770307293,0,0,0,0
1715770307298,0,0,0,0
1715770307301,0,0,0,0
1715770307305,0,0,0,0
1715770307310,0,0,0,0
1715770307313,0,0,0,0
1715770307317,0,0,0,0
1715770307320,0,0,0,0
1715770307324,0,0,0,0
1715770307327,0,0,0,0
1715770307331,0,0,0,0
1715770307335,0,0,0,0
1715770307340,0,0,0,0
1715770307343,0,0,0,0
1715770307347,0,0,0,0
1715770307351,0,0,0,0
1715770307355,0,0,0,0
1715770307359,0,0,0,0
1715770307361,0,0,0,0
1715770307366,0,0,0,0
1715770307370,0,0,0,0
1715770307375,0,0,0,0
1715770307378,0,0,0,0
1715770307381,0,0,0,0
1715770307385,0,0,0,0
1715770307389,0,0,0,0
1715770307392,0,0,0,0
1715770307397,0,0,0,0
1715770307400,0,0,0,0
1715770307403,0,0,0,0
1715770307407,0,0,0,0
1715770307412,0,0,0,0
1715770307417,0,0,0,0
1715770307434,0,0,0,0
1715770307459,0,0,0,0
1715770307476,0,0,0,0
1715770307494,0,0,0,0
1715770307509,0,0,0,0
1715770307518,0,0,0,0
1715770307520,0,0,0,0
1715770307524,0,0,0,0
1715770307528,0,0,0,0
1715770307531,0,0,0,0
1715770307535,0,0,0,0
1715770307538,0,0,0,0
1715770307544,0,0,0,0
1715770307561,0,0,0,0
1715770307569,0,0,0,0
1715770307572,0,0,0,0
1715770307576,0,0,0,0
1715770307580,0,0,0,0
1715770307583,0,0,0,0
1715770307596,0,0,0,0
1715770307599,0,0,0,0
1715770307603,0,0,0,0
1715770307605,0,0,0,0
1715770307610,0,0,0,0
1715770307612,0,0,0,0
1715770307616,0,0,0,0
1715770307618,0,0,0,0
1715770307622,0,0,0,0
1715770307626,0,0,0,0
1715770307630,0,0,0,0
1715770307634,0,0,0,0
1715770307638,0,0,0,0
1715770307641,0,0,0,0
1715770307644,0,0,0,0
1715770307648,0,0,0,0
1715770307651,0,0,0,0
1715770307654,0,0,0,0
1715770307657,0,0,0,0
1715770307660,0,0,0,0
1715770307664,0,0,0,0
1715770307668,0,0,0,0
1715770307671,0,0,0,0
1715770307676,0,0,0,0
1715770307679,0,0,0,0
1715770307683,0,0,0,0
1715770307688,0,0,0,0
1715770307691,0,0,0,0
1715770307696,0,0,0,0
1715770307699,0,0,0,0
1715770307703,0,0,0,0
1715770307707,0,0,0,0
1715770307710,0,0,0,0
1715770307714,0,0,0,0
1715770307717,0,0,0,0
1715770307720,0,0,0,0
1715770307724,0,0,0,0
1715770307729,0,0,0,0
1715770307733,0,0,0,0
1715770307738,0,0,0,0
1715770307750,0,0,0,0
1715770307752,0,0,0,0
1715770307756,0,0,0,0
1715770307759,0,0,0,0
1715770307762,0,0,0,0
1715770307766,0,0,0,0
1715770307770,0,0,0,0
1715770307773,0,0,0,0
1715770307777,0,0,0,0
1715770307781,0,0,0,0
1715770307784,0,0,0,0
1715770307789,0,0,0,0
1715770307791,0,0,0,0
1715770307795,0,0,0,0
1715770307798,0,0,0,0
1715770307802,0,0,0,0
1715770307807,0,0,0,0
1715770307810,0,0,0,0
1715770307814,0,0,0,0
1715770307817,0,0,0,0
1715770307820,0,0,0,0
1715770307824,0,0,0,0
1715770307827,0,0,0,0
1715770307830,0,0,0,0
1715770307834,0,0,0,0
1715770307839,0,0,0,0
1715770307842,0,0,0,0
1715770307846,0,0,0,0
1715770307849,0,0,0,0
1715770307852,0,0,0,0
1715770307855,0,0,0,0
1715770307858,0,0,0,0
1715770307861,0,0,0,0
1715770307866,0,0,0,0
1715770307870,0,0,0,0
1715770307873,0,0,0,0
1715770307877,0,0,0,0
1715770307880,0,0,0,0
1715770307884,0,0,0,0
1715770307888,0,0,0,0
1715770307903,0,0,0,0
1715770307908,0,0,0,0
1715770307911,0,0,0,0
1715770307913,0,0,0,0
1715770307917,0,0,0,0
1715770307922,0,0,0,0
1715770307927,0,0,0,0
1715770307931,0,0,0,0
1715770307935,0,0,0,0
1715770307939,0,0,0,0
1715770307943,0,0,0,0
1715770307948,0,0,0,0
1715770307950,0,0,0,0
1715770307954,0,0,0,0
1715770307957,0,0,0,0
1715770307960,0,0,0,0
1715770307964,0,0,0,0
1715770307970,0,0,0,0
1715770307974,0,0,0,0
1715770307977,0,0,0,0
1715770307980,0,0,0,0
1715770307984,0,0,0,0
1715770307988,0,0,0,0
1715770307991,0,0,0,0
1715770307995,0,0,0,0
1715770307999,0,0,0,0
1715770308004,0,0,0,0
1715770308008,0,0,0,0
1715770308013,0,0,0,0
1715770308015,0,0,0,0
1715770308019,0,0,0,0
1715770308022,0,0,0,0
1715770308026,0,0,0,0
1715770308030,0,0,0,0
1715770308034,0,0,0,0
1715770308037,0,0,0,0
1715770308041,0,0,0,0
1715770308051,0,0,0,0
1715770308054,0,0,0,0
1715770308058,0,0,0,0
1715770308061,0,0,0,0
1715770308064,0,0,0,0
1715770308068,0,0,0,0
1715770308072,0,0,0,0
1715770308075,0,0,0,0
1715770308078,0,0,0,0
1715770308082,0,0,0,0
1715770308086,0,0,0,0
1715770308090,0,0,0,0
1715770308093,0,0,0,0
1715770308096,0,0,0,0
1715770308100,0,0,0,0
1715770308102,0,0,0,0
1715770308107,0,0,0,0
1715770308111,0,0,0,0
1715770308114,0,0,0,0
1715770308119,0,0,0,0
1715770308132,0,0,0,0
1715770308135,0,0,0,0
1715770308138,0,0,0,0
1715770308142,0,0,0,0
1715770308146,0,0,0,0
1715770308150,0,0,0,0
1715770308153,0,0,0,0
1715770308157,0,0,0,0
1715770308161,0,0,0,0
1715770308165,0,0,0,0
1715770308169,0,0,0,0
1715770308173,0,0,0,0
1715770308177,0,0,0,0
1715770308180,0,0,0,0
1715770308184,0,0,0,0
1715770308187,0,0,0,0
1715770308191,0,0,0,0
1715770308196,0,0,0,0
1715770308206,0,0,0,0
1715770308211,0,0,0,0
1715770308214,0,0,0,0
1715770308218,0,0,0,0
1715770308221,0,0,0,0
1715770308224,0,0,0,0
1715770308228,0,0,0,0
1715770308232,0,0,0,0
