Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715918032315,1.05,3.116,3.444,0,0,0,1
1715918032335,1.05,3.116,3.444,0,0,0,1
1715918032354,1.05,3.116,3.444,0,0,0,1
1715918032376,1.05,3.116,3.444,0,0,0,1
1715918032396,1.05,3.116,3.444,0,0,0,1
1715918032422,1.05,3.116,3.444,0,0,0,1
1715918032442,1.05,3.116,3.444,0,0,0,1
1715918032464,1.05,3.116,3.444,0,0,0,1
1715918032486,1.05,3.116,3.444,0,0,0,1
1715918032509,1.05,3.116,3.444,0,0,0,1
1715918032528,1.05,3.316,3.819,0,0,0,1
1715918032549,1.05,3.316,3.819,0,0,0,1
1715918032569,1.05,3.316,3.819,0,0,0,1
1715918032589,1.05,3.316,3.819,0,0,0,1
1715918032611,1.05,3.316,3.819,0,0,0,1
1715918032634,1.05,3.316,3.819,0,0,0,1
1715918032654,1.05,3.316,3.819,0,0,0,1
1715918032676,1.05,3.316,3.819,0,0,0,1
1715918032696,1.05,3.316,3.819,0,0,0,1
1715918032715,1.05,3.316,3.819,0,0,0,1
1715918032733,1.05,3.316,3.819,0,0,0,1
1715918032744,1.05,3.316,3.819,0,0,0,1
1715918032758,1.05,3.316,3.819,0,0,0,1
1715918032772,1.05,3.316,3.819,0,0,0,1
1715918032791,1.05,3.316,3.819,0,0,0,1
1715918032811,1.05,3.316,3.819,0,0,0,1
1715918032830,1.05,3.316,3.819,0,0,0,1
1715918032852,1.05,3.316,3.819,0,0,0,1
1715918032873,1.05,3.316,3.819,0,0,0,1
1715918032894,1.05,3.516001,4.194,0,0,0,1
1715918032914,1.05,3.516001,4.194,0,0,0,1
1715918032926,1.05,3.516001,4.194,0,0,0,1
1715918032939,1.05,3.516001,4.194,0,0,0,1
1715918032962,1.05,3.516001,4.194,0,0,0,1
1715918032981,1.05,3.516001,4.194,0,0,0,1
1715918033003,1.05,3.516001,4.194,0,0,0,1
1715918033028,1.05,3.516001,4.194,0,0,0,1
1715918033051,1.05,3.516001,4.194,0,0,0,1
1715918033071,1.05,3.516001,4.194,0,0,0,1
1715918033091,1.05,3.516001,4.194,0,0,0,1
1715918033110,1.05,3.516001,4.194,0,0,0,1
1715918033131,1.05,3.516001,4.194,0,0,0,1
1715918033150,1.05,3.516001,4.194,0,0,0,1
1715918033172,1.05,3.516001,4.194,0,0,0,1
1715918033192,1.05,3.516001,4.194,0,0,0,1
1715918033213,1.05,3.516001,4.194,0,0,0,1
1715918033236,1.05,3.530286,4.220786,0,0,0,1
1715918033257,1.05,3.716001,4.569,0,0,0,1
1715918033278,1.05,3.716001,4.569,0,0,0,1
1715918033298,1.05,3.716001,4.569,0,0,0,1
1715918033316,1.05,3.716001,4.569,0,0,0,1
1715918033328,1.05,3.716001,4.569,0,0,0,1
1715918033341,1.05,3.716001,4.569,0,0,0,1
1715918033356,1.05,3.716001,4.569,0,0,0,1
1715918033377,1.05,3.716001,4.569,0,0,0,1
1715918033397,1.05,3.716001,4.569,0,0,0,1
1715918033419,1.05,3.716001,4.569,0,0,0,1
1715918033440,1.05,3.716001,4.569,0,0,0,1
1715918033461,1.05,3.716001,4.569,0,0,0,1
1715918033480,1.05,3.716001,4.569,0,0,0,1
1715918033493,1.05,3.716001,4.569,0,0,0,1
1715918033506,1.05,3.716001,4.569,0,0,0,1
1715918033526,1.05,3.716001,4.569,0,0,0,1
1715918033546,1.05,3.716001,4.569,0,0,0,1
1715918033568,1.05,3.716001,4.569,0,0,0,1
1715918033589,1.05,3.840286,4.802036,0,0,0,1
1715918033609,1.05,3.916001,4.944,0,0,0,1
1715918033630,1.05,3.916001,4.944,0,0,0,1
1715918033650,1.05,3.916001,4.944,0,0,0,1
1715918033669,1.05,3.916001,4.944,0,0,0,1
1715918033689,1.05,3.916001,4.944,0,0,0,1
1715918033710,1.05,3.916001,4.944,0,0,0,1
1715918033732,1.05,3.916001,4.944,0,0,0,1
1715918033751,1.05,3.916001,4.944,0,0,0,1
1715918033772,1.05,3.916001,4.944,0,0,0,1
1715918033789,1.05,3.916001,4.944,0,0,0,1
1715918033802,1.05,3.916001,4.944,0,0,0,1
1715918033815,1.05,3.916001,4.944,0,0,0,1
1715918033828,1.05,3.916001,4.944,0,0,0,1
1715918033851,1.05,3.916001,4.944,0,0,0,1
1715918033872,1.05,3.916001,4.944,0,0,0,1
1715918033893,1.05,3.916001,4.944,0,0,0,1
1715918033914,1.05,3.916001,4.944,0,0,0,1
1715918033933,1.05,4.116001,5.319,0,0,0,1
1715918033952,1.05,4.116001,5.319,0,0,0,1
1715918033964,1.05,4.116001,5.319,0,0,0,1
1715918033978,1.05,4.116001,5.319,0,0,0,1
1715918034000,1.05,4.116001,5.319,0,0,0,1
1715918034021,1.05,4.116001,5.319,0,0,0,1
1715918034044,1.05,4.116001,5.319,0,0,0,1
1715918034067,1.05,4.116001,5.319,0,0,0,1
1715918034088,1.05,4.116001,5.319,0,0,0,1
1715918034103,1.05,4.116001,5.319,0,0,0,1
1715918034115,1.05,4.116001,5.319,0,0,0,1
1715918034126,1.05,4.116001,5.319,0,0,0,1
1715918034142,1.05,4.116001,5.319,0,0,0,1
1715918034162,1.05,4.116001,5.319,0,0,0,1
1715918034183,1.05,4.116001,5.319,0,0,0,1
1715918034205,1.05,4.116001,5.319,0,0,0,1
1715918034223,1.05,4.116001,5.319,0,0,0,1
1715918034243,1.05,4.116001,5.319,0,0,0,1
1715918034261,1.05,4.116001,5.319,0,0,0,1
1715918034274,1.05,4.116001,5.319,0,0,0,1
1715918034286,1.05,4.116001,5.319,0,0,0,1
1715918034298,1.05,4.116001,5.319,0,0,0,1
1715918034312,1.05,4.116001,5.319,0,0,0,1
1715918034333,1.05,4.116001,5.319,0,0,0,1
1715918034352,1.05,4.116001,5.319,0,0,0,1
1715918034372,1.05,4.116001,5.319,0,0,0,1
1715918034396,1.05,4.116001,5.319,0,0,0,1
1715918034416,1.05,4.116001,5.319,0,0,0,1
1715918034435,1.05,4.116001,5.319,0,0,0,1
1715918034447,1.05,4.116001,5.319,0,0,0,1
1715918034460,1.05,4.116001,5.319,0,0,0,1
1715918034474,1.05,4.116001,5.319,0,0,0,1
1715918034495,1.05,4.116001,5.319,0,0,0,1
1715918034516,1.05,4.116001,5.319,0,0,0,1
1715918034534,1.05,4.116001,5.319,0,0,0,1
1715918034555,1.05,4.316,5.694,0,0,0,1
1715918034574,1.05,4.316,5.694,0,0,0,1
1715918034595,1.05,4.316,5.694,0,0,0,1
1715918034609,1.05,4.316,5.694,0,0,0,1
1715918034634,1.05,4.316,5.694,0,0,0,1
1715918034655,1.05,4.316,5.694,0,0,0,1
1715918034676,1.05,4.316,5.694,0,0,0,1
1715918034700,1.05,4.316,5.694,0,0,0,1
1715918034723,1.05,4.316,5.694,0,0,0,1
1715918034745,1.05,4.316,5.694,0,0,0,1
1715918034767,1.05,4.316,5.694,0,0,0,1
1715918034782,1.05,4.316,5.694,0,0,0,1
1715918034797,1.05,4.316,5.694,0,0,0,1
1715918034819,1.05,4.316,5.694,0,0,0,1
1715918034842,1.05,4.316,5.694,0,0,0,1
1715918034868,1.05,4.316,5.694,0,0,0,1
1715918034890,1.05,4.516,6.069,0,0,0,1
1715918034912,1.05,4.516,6.069,0,0,0,1
1715918034932,1.05,4.516,6.069,0,0,0,1
1715918034952,1.05,4.516,6.069,0,0,0,1
1715918034973,1.05,4.516,6.069,0,0,0,1
1715918034993,1.05,4.516,6.069,0,0,0,1
1715918035011,1.05,4.516,6.069,0,0,0,1
1715918035032,1.05,4.516,6.069,0,0,0,1
1715918035052,1.05,4.516,6.069,0,0,0,1
1715918035073,1.05,4.516,6.069,0,0,0,1
1715918035093,1.05,4.516,6.069,0,0,0,1
1715918035106,1.05,4.516,6.069,0,0,0,1
1715918035128,1.05,4.516,6.069,0,0,0,1
1715918035150,1.05,4.516,6.069,0,0,0,1
1715918035169,1.05,4.516,6.069,0,0,0,1
1715918035189,1.05,4.516,6.069,0,0,0,1
1715918035209,1.05,4.516,6.069,0,0,0,1
1715918035226,1.05,4.516,6.069,0,0,0,1
1715918035238,1.05,4.516,6.069,0,0,0,1
1715918035253,1.05,4.516,6.069,0,0,0,1
1715918035276,1.05,4.516,6.069,0,0,0,1
1715918035294,1.05,4.516,6.069,0,0,0,1
1715918035314,1.05,4.516,6.069,0,0,0,1
1715918035332,1.05,4.516,6.069,0,0,0,1
1715918035353,1.05,4.516,6.069,0,0,0,1
1715918035373,1.05,4.516,6.069,0,0,0,1
1715918035393,1.05,4.516,6.069,0,0,0,1
1715918035406,1.05,4.516,6.069,0,0,0,1
1715918035426,1.05,4.516,6.069,0,0,0,1
1715918035445,1.05,4.516,6.069,0,0,0,1
1715918035464,1.05,4.516,6.069,0,0,0,1
1715918035482,1.05,4.516,6.069,0,0,0,1
1715918035503,1.05,4.516,6.069,0,0,0,1
1715918035522,1.05,4.516,6.069,0,0,0,1
1715918035539,1.05,4.516,6.069,0,0,0,1
1715918035551,1.05,4.516,6.069,0,0,0,1
1715918035571,1.05,4.516,6.069,0,0,0,1
1715918035589,1.05,4.516,6.069,0,0,0,1
1715918035613,1.05,4.516,6.069,0,0,0,1
1715918035632,1.05,4.516,6.069,0,0,0,1
1715918035650,1.05,4.516,6.069,0,0,0,1
1715918035670,1.05,4.516,6.069,0,0,0,1
1715918035682,1.05,4.516,6.069,0,0,0,1
1715918035695,1.05,4.516,6.069,0,0,0,1
1715918035710,1.05,4.516,6.069,0,0,0,1
1715918035730,1.05,4.516,6.069,0,0,0,1
1715918035753,1.05,4.516,6.069,0,0,0,1
1715918035774,1.05,4.516,6.069,0,0,0,1
1715918035794,1.05,4.577429,6.184179,0,0,0,1
1715918035813,1.05,4.716,6.444,0,0,0,1
1715918035833,1.05,4.716,6.444,0,0,0,1
1715918035853,1.05,4.716,6.444,0,0,0,1
1715918035874,1.05,4.716,6.444,0,0,0,1
1715918035894,1.05,4.716,6.444,0,0,0,1
1715918035914,1.05,4.716,6.444,0,0,0,1
1715918035936,1.05,4.716,6.444,0,0,0,1
1715918035957,1.05,4.716,6.444,0,0,0,1
1715918035975,1.05,4.716,6.444,0,0,0,1
1715918035988,1.05,4.716,6.444,0,0,0,1
1715918036000,1.05,4.716,6.444,0,0,0,1
1715918036013,1.05,4.716,6.444,0,0,0,1
1715918036034,1.05,4.716,6.444,0,0,0,1
1715918036052,1.05,4.716,6.444,0,0,0,1
1715918036072,1.05,4.716,6.444,0,0,0,1
1715918036096,1.05,4.716,6.444,0,0,0,1
1715918036114,1.05,4.916,6.819,0,0,0,1
1715918036133,1.05,4.916,6.819,0,0,0,1
1715918036149,1.05,4.916,6.819,0,0,0,1
1715918036163,1.05,4.916,6.819,0,0,0,1
1715918036182,1.05,4.916,6.819,0,0,0,1
1715918036200,1.05,4.916,6.819,0,0,0,1
1715918036220,1.05,4.916,6.819,0,0,0,1
1715918036238,1.05,4.916,6.819,0,0,0,1
1715918036257,1.05,4.916,6.819,0,0,0,1
1715918036275,1.05,4.916,6.819,0,0,0,1
1715918036294,1.05,4.916,6.819,0,0,0,1
1715918036314,1.05,4.916,6.819,0,0,0,1
1715918036324,1.05,4.916,6.819,0,0,0,1
1715918036338,1.05,4.916,6.819,0,0,0,1
1715918036358,1.05,4.916,6.819,0,0,0,1
1715918036378,1.05,4.916,6.819,0,0,0,1
1715918036396,1.05,4.916,6.819,0,0,0,1
1715918036414,1.05,4.916,6.819,0,0,0,1
1715918036435,1.05,4.916,6.819,0,0,0,1
1715918036453,1.05,4.916,6.819,0,0,0,1
1715918036463,1.05,4.916,6.819,0,0,0,1
1715918036477,1.05,4.916,6.819,0,0,0,1
1715918036490,1.05,4.916,6.819,0,0,0,1
1715918036512,1.05,4.916,6.819,0,0,0,1
1715918036533,1.05,4.916,6.819,0,0,0,1
1715918036554,1.05,4.916,6.819,0,0,0,1
1715918036575,1.05,4.916,6.819,0,0,0,1
1715918036597,1.05,4.916,6.819,0,0,0,1
1715918036617,1.05,4.916,6.819,0,0,0,1
1715918036635,1.05,4.916,6.819,0,0,0,1
1715918036646,1.05,4.916,6.819,0,0,0,1
1715918036660,1.05,4.916,6.819,0,0,0,1
1715918036682,1.05,4.916,6.819,0,0,0,1
1715918036703,1.05,4.916,6.819,0,0,0,1
1715918036725,1.05,4.916,6.819,0,0,0,1
1715918036747,1.05,5.116,7.194,0,0,0,1
1715918036764,1.05,5.116,7.194,0,0,0,1
1715918036775,1.05,5.116,7.194,0,0,0,1
1715918036788,1.05,5.116,7.194,0,0,0,1
1715918036808,1.05,5.116,7.194,0,0,0,1
1715918036828,1.05,5.116,7.194,0,0,0,1
1715918036847,1.05,5.116,7.194,0,0,0,1
1715918036865,1.05,5.116,7.194,0,0,0,1
1715918036888,1.05,5.116,7.194,0,0,0,1
1715918036903,1.05,5.116,7.194,0,0,0,1
1715918036922,1.05,5.116,7.194,0,0,0,1
1715918036938,1.05,5.116,7.194,0,0,0,1
1715918036964,1.05,5.116,7.194,0,0,0,1
1715918036988,1.05,5.116,7.194,0,0,0,1
1715918037015,1.05,5.116,7.194,0,0,0,1
1715918037045,1.05,5.310285,7.558286,0,0,0,1
1715918037068,1.05,5.316,7.569,0,0,0,1
1715918037091,1.05,5.316,7.569,0,0,0,1
1715918037105,1.05,5.316,7.569,0,0,0,1
1715918037121,1.05,5.316,7.569,0,0,0,1
1715918037141,1.05,5.316,7.569,0,0,0,1
1715918037162,1.05,5.316,7.569,0,0,0,1
1715918037184,1.05,5.316,7.569,0,0,0,1
1715918037204,1.05,5.316,7.569,0,0,0,1
1715918037225,1.05,5.316,7.569,0,0,0,1
1715918037248,1.05,5.316,7.569,0,0,0,1
1715918037273,1.05,5.316,7.569,0,0,0,1
1715918037289,1.05,5.316,7.569,0,0,0,1
1715918037307,1.05,5.316,7.569,0,0,0,1
1715918037330,1.05,5.316,7.569,0,0,0,1
1715918037357,1.05,5.316,7.569,0,0,0,1
1715918037380,1.05,5.316,7.569,0,0,0,1
1715918037400,1.05,5.424571,7.772572,0,0,0,1
1715918037419,1.05,5.515999,7.944,0,0,0,1
1715918037437,1.05,5.515999,7.944,0,0,0,1
1715918037450,1.05,5.515999,7.944,0,0,0,1
1715918037470,1.05,5.515999,7.944,0,0,0,1
1715918037490,1.05,5.515999,7.944,0,0,0,1
1715918037510,1.05,5.515999,7.944,0,0,0,1
1715918037533,1.05,5.515999,7.944,0,0,0,1
1715918037554,1.05,5.515999,7.944,0,0,0,1
1715918037573,1.05,5.515999,7.944,0,0,0,1
1715918037584,1.05,5.515999,7.944,0,0,0,1
1715918037598,1.05,5.515999,7.944,0,0,0,1
1715918037620,1.05,5.515999,7.944,0,0,0,1
1715918037640,1.05,5.515999,7.944,0,0,0,1
1715918037660,1.05,5.515999,7.944,0,0,0,1
1715918037680,1.05,5.515999,7.944,0,0,0,1
1715918037700,1.05,5.515999,7.944,0,0,0,1
1715918037722,1.05,5.515999,7.944,0,0,0,1
1715918037739,1.05,5.515999,7.944,0,0,0,1
1715918037762,1.05,5.515999,7.944,0,0,0,1
1715918037783,1.05,5.515999,7.944,0,0,0,1
1715918037811,1.05,5.515999,7.944,0,0,0,1
1715918037837,1.05,5.515999,7.944,0,0,0,1
1715918037859,1.05,5.515999,7.944,0,0,0,1
1715918037883,1.05,5.515999,7.944,0,0,0,1
1715918037896,1.05,5.515999,7.944,0,0,0,1
1715918037907,1.05,5.515999,7.944,0,0,0,1
1715918037920,1.05,5.515999,7.944,0,0,0,1
1715918037931,1.05,5.515999,7.944,0,0,0,1
1715918037942,1.05,5.515999,7.944,0,0,0,1
1715918037955,1.05,5.515999,7.944,0,0,0,1
1715918037969,1.05,5.515999,7.944,0,0,0,1
1715918037982,1.05,5.515999,7.944,0,0,0,1
1715918037995,1.05,5.515999,7.944,0,0,0,1
1715918038007,1.05,5.515999,7.944,0,0,0,1
1715918038019,1.05,5.515999,7.944,0,0,0,1
1715918038038,1.05,5.515999,7.944,0,0,0,1
1715918038050,1.05,5.515999,7.944,0,0,0,1
1715918038063,1.05,5.515999,7.944,0,0,0,1
1715918038075,1.05,5.515999,7.944,0,0,0,1
1715918038087,1.05,5.515999,7.944,0,0,0,1
1715918038099,1.05,5.515999,7.944,0,0,0,1
1715918038111,1.05,5.515999,7.944,0,0,0,1
1715918038123,1.05,5.515999,7.944,0,0,0,1
1715918038135,1.05,5.515999,7.944,0,0,0,1
1715918038147,1.05,5.515999,7.944,0,0,0,1
1715918038158,1.05,5.515999,7.944,0,0,0,1
1715918038171,1.05,5.515999,7.944,0,0,0,1
1715918038189,1.05,5.515999,7.944,0,0,0,1
1715918038201,1.05,5.515999,7.944,0,0,0,1
1715918038213,1.05,5.515999,7.944,0,0,0,1
1715918038224,1.05,5.515999,7.944,0,0,0,1
1715918038236,1.05,5.515999,7.944,0,0,0,1
1715918038248,1.05,5.515999,7.944,0,0,0,1
1715918038261,1.05,5.515999,7.944,0,0,0,1
1715918038273,1.05,5.515999,7.944,0,0,0,1
1715918038284,1.05,5.515999,7.944,0,0,0,1
1715918038296,1.05,5.515999,7.944,0,0,0,1
1715918038307,1.05,5.515999,7.944,0,0,0,1
1715918038320,1.05,5.515999,7.944,0,0,0,1
1715918038333,1.05,5.515999,7.944,0,0,0,1
1715918038350,1.05,5.515999,7.944,0,0,0,1
1715918038362,1.05,5.515999,7.944,0,0,0,1
1715918038375,1.05,5.515999,7.944,0,0,0,1
1715918038387,1.05,5.515999,7.944,0,0,0,1
1715918038400,1.05,5.515999,7.944,0,0,0,1
1715918038413,1.05,5.515999,7.944,0,0,0,1
1715918038424,1.05,5.515999,7.944,0,0,0,1
1715918038437,1.05,5.515999,7.944,0,0,0,1
1715918038449,1.05,5.515999,7.944,0,0,0,1
1715918038461,1.05,5.515999,7.944,0,0,0,1
1715918038475,1.05,5.515999,7.944,0,0,0,1
1715918038486,1.05,5.515999,7.944,0,0,0,1
1715918038511,1.05,5.515999,7.944,0,0,0,1
1715918038523,1.05,5.515999,7.944,0,0,0,1
1715918038537,1.05,5.515999,7.944,0,0,0,1
1715918038553,1.05,5.515999,7.944,0,0,0,1
1715918038567,1.05,5.515999,7.944,0,0,0,1
1715918038583,1.05,5.515999,7.944,0,0,0,1
1715918038596,1.05,5.515999,7.944,0,0,0,1
1715918038610,1.05,5.515999,7.944,0,0,0,1
1715918038623,1.05,5.515999,7.944,0,0,0,1
1715918038635,1.05,5.515999,7.944,0,0,0,1
1715918038647,1.05,5.515999,7.944,0,0,0,1
1715918038665,1.05,5.515999,7.944,0,0,0,1
1715918038680,1.05,5.515999,7.944,0,0,0,1
1715918038691,1.05,5.515999,7.944,0,0,0,1
1715918038704,1.05,5.515999,7.944,0,0,0,1
1715918038717,1.05,5.515999,7.944,0,0,0,1
1715918038728,1.05,5.515999,7.944,0,0,0,1
1715918038742,1.05,5.515999,7.944,0,0,0,1
1715918038753,1.05,5.515999,7.944,0,0,0,1
1715918038764,1.05,5.515999,7.944,0,0,0,1
1715918038777,1.05,5.515999,7.944,0,0,0,1
1715918038789,1.05,5.515999,7.944,0,0,0,1
1715918038800,1.05,5.515999,7.944,0,0,0,1
1715918038819,1.05,5.515999,7.944,0,0,0,1
1715918038831,1.05,5.515999,7.944,0,0,0,1
1715918038843,1.05,5.515999,7.944,0,0,0,1
1715918038857,1.05,5.515999,7.944,0,0,0,1
1715918038868,1.05,5.515999,7.944,0,0,0,1
1715918038880,1.05,5.515999,7.944,0,0,0,1
1715918038894,1.05,5.515999,7.944,0,0,0,1
1715918038913,1.05,5.515999,7.944,0,0,0,1
1715918038935,1.05,5.515999,7.944,0,0,0,1
1715918038955,1.05,5.515999,7.944,0,0,0,1
1715918038974,1.05,5.515999,7.944,0,0,0,1
1715918038993,1.05,5.515999,7.944,0,0,0,1
1715918039015,1.05,5.515999,7.944,0,0,0,1
1715918039026,1.05,5.515999,7.944,0,0,0,1
1715918039039,1.05,5.515999,7.944,0,0,0,1
1715918039052,1.05,5.515999,7.944,0,0,0,1
1715918039066,1.05,5.515999,7.944,0,0,0,1
1715918039081,1.05,5.515999,7.944,0,0,0,1
1715918039096,1.05,5.515999,7.944,0,0,0,1
1715918039108,1.05,5.515999,7.944,0,0,0,1
1715918039126,1.05,5.515999,7.944,0,0,0,1
1715918039140,1.05,5.515999,7.944,0,0,0,1
1715918039153,1.05,5.515999,7.944,0,0,0,1
1715918039165,1.05,5.515999,7.944,0,0,0,1
1715918039177,1.05,5.515999,7.944,0,0,0,1
1715918039189,1.05,5.515999,7.944,0,0,0,1
1715918039202,1.05,5.515999,7.944,0,0,0,1
1715918039220,1.05,5.515999,7.944,0,0,0,1
1715918039239,1.05,5.515999,7.944,0,0,0,1
1715918039258,1.05,5.515999,7.944,0,0,0,1
1715918039279,1.05,5.515999,7.944,0,0,0,1
1715918039298,1.05,5.515999,7.944,0,0,0,1
1715918039316,1.05,5.515999,7.944,0,0,0,1
1715918039335,1.05,5.515999,7.944,0,0,0,1
1715918039356,1.05,5.515999,7.944,0,0,0,1
1715918039372,1.05,5.515999,7.944,0,0,0,1
1715918039391,1.05,5.515999,7.944,0,0,0,1
1715918039421,1.05,5.515999,7.944,0,0,0,1
1715918039445,1.05,5.515999,7.944,0,0,0,1
1715918039476,1.05,5.515999,7.944,0,0,0,1
1715918039501,1.05,5.515999,7.944,0,0,0,1
1715918039526,1.05,5.515999,7.944,0,0,0,1
1715918039553,1.05,5.515999,7.944,0,0,0,1
1715918039566,1.05,5.515999,7.944,0,0,0,1
1715918039583,1.05,5.515999,7.944,0,0,0,1
1715918039605,1.05,5.515999,7.944,0,0,0,1
1715918039627,1.05,5.515999,7.944,0,0,0,1
1715918039648,1.05,5.515999,7.944,0,0,0,1
1715918039668,1.05,5.715999,8.319,0,0,0,1
1715918039688,1.05,5.715999,8.319,0,0,0,1
1715918039707,1.05,5.715999,8.319,0,0,0,1
1715918039726,1.05,5.715999,8.319,0,0,0,1
1715918039739,1.05,5.715999,8.319,0,0,0,1
1715918039759,1.05,5.715999,8.319,0,0,0,1
1715918039779,1.05,5.715999,8.319,0,0,0,1
1715918039797,1.05,5.715999,8.319,0,0,0,1
1715918039817,1.05,5.715999,8.319,0,0,0,1
1715918039837,1.05,5.715999,8.319,0,0,0,1
1715918039858,1.05,5.715999,8.319,0,0,0,1
1715918039875,1.05,5.715999,8.319,0,0,0,1
1715918039892,1.05,5.715999,8.319,0,0,0,1
1715918039913,1.05,5.715999,8.319,0,0,0,1
1715918039926,1.05,5.715999,8.319,0,0,0,1
1715918039947,1.05,5.715999,8.319,0,0,0,1
1715918039967,1.05,5.715999,8.319,0,0,0,1
1715918039987,1.05,5.715999,8.319,0,0,0,1
1715918040011,1.05,5.715999,8.319,0,0,0,1
1715918040036,1.05,5.915999,8.694,0,0,0,1
1715918040055,1.05,5.915999,8.694,0,0,0,1
1715918040074,1.05,5.915999,8.694,0,0,0,1
1715918040096,1.05,5.915999,8.694,0,0,0,1
1715918040117,1.05,5.915999,8.694,0,0,0,1
1715918040139,1.05,5.915999,8.694,0,0,0,1
1715918040162,1.05,5.915999,8.694,0,0,0,1
1715918040183,1.05,5.915999,8.694,0,0,0,1
1715918040200,1.05,5.915999,8.694,0,0,0,1
1715918040213,1.05,5.915999,8.694,0,0,0,1
1715918040233,1.05,5.915999,8.694,0,0,0,1
1715918040245,1.05,5.915999,8.694,0,0,0,1
1715918040259,1.05,5.915999,8.694,0,0,0,1
1715918040280,1.05,5.915999,8.694,0,0,0,1
1715918040302,1.05,5.915999,8.694,0,0,0,1
1715918040321,1.05,5.915999,8.694,0,0,0,1
1715918040341,1.05,5.915999,8.694,0,0,0,1
1715918040361,1.05,6.115999,9.069,0,0,0,1
1715918040384,1.05,6.115999,9.069,0,0,0,1
1715918040409,1.05,6.115999,9.069,0,0,0,1
1715918040431,1.05,6.115999,9.069,0,0,0,1
1715918040455,1.05,6.115999,9.069,0,0,0,1
1715918040482,1.05,6.115999,9.069,0,0,0,1
1715918040511,1.05,6.115999,9.069,0,0,0,1
1715918040532,1.05,6.115999,9.069,0,0,0,1
1715918040551,1.05,6.115999,9.069,0,0,0,1
1715918040571,1.05,6.115999,9.069,0,0,0,1
1715918040590,1.05,6.115999,9.069,0,0,0,1
1715918040610,1.05,6.115999,9.069,0,0,0,1
1715918040630,1.05,6.115999,9.069,0,0,0,1
1715918040649,1.05,6.185998,9.200251,0,0,0,1
1715918040671,1.05,6.315999,9.444,0,0,0,1
1715918040691,1.05,6.315999,9.444,0,0,0,1
1715918040711,1.05,6.315999,9.444,0,0,0,1
1715918040729,1.05,6.315999,9.444,0,0,0,1
1715918040748,1.05,6.315999,9.444,0,0,0,1
1715918040766,1.05,6.315999,9.444,0,0,0,1
1715918040786,1.05,6.315999,9.444,0,0,0,1
1715918040806,1.05,6.315999,9.444,0,0,0,1
1715918040826,1.05,6.315999,9.444,0,0,0,1
1715918040844,1.05,6.315999,9.444,0,0,0,1
1715918040856,1.05,6.315999,9.444,0,0,0,1
1715918040867,1.05,6.315999,9.444,0,0,0,1
1715918040885,1.05,6.315999,9.444,0,0,0,1
1715918040906,1.05,6.315999,9.444,0,0,0,1
1715918040926,1.05,6.315999,9.444,0,0,0,1
1715918040950,1.05,6.315999,9.444,0,0,0,1
1715918040970,1.05,6.315999,9.444,0,0,0,1
1715918040991,1.05,6.323141,9.457393,0,0,0,1
1715918041010,1.05,6.515998,9.819,0,0,0,1
1715918041029,1.05,6.515998,9.819,0,0,0,1
1715918041046,1.05,6.515998,9.819,0,0,0,1
1715918041059,1.05,6.515998,9.819,0,0,0,1
1715918041080,1.05,6.515998,9.819,0,0,0,1
1715918041100,1.05,6.515998,9.819,0,0,0,1
1715918041121,1.05,6.515998,9.819,0,0,0,1
1715918041141,1.05,6.515998,9.819,0,0,0,1
1715918041160,1.05,6.515998,9.819,0,0,0,1
1715918041177,1.05,6.515998,9.819,0,0,0,1
1715918041191,1.05,6.515998,9.819,0,0,0,1
1715918041211,1.05,6.515998,9.819,0,0,0,1
1715918041231,1.05,6.515998,9.819,0,0,0,1
1715918041251,1.05,6.515998,9.819,0,0,0,1
1715918041271,1.05,6.577427,9.934178,0,0,0,1
1715918041292,1.05,6.715998,10.194,0,0,0,1
1715918041309,1.05,6.715998,10.194,0,0,0,1
1715918041322,1.05,6.715998,10.194,0,0,0,1
1715918041340,1.05,6.715998,10.194,0,0,0,1
1715918041355,1.05,6.715998,10.194,0,0,0,1
1715918041374,1.05,6.715998,10.194,0,0,0,1
1715918041393,1.05,6.715998,10.194,0,0,0,1
1715918041413,1.05,6.715998,10.194,0,0,0,1
1715918041432,1.05,6.715998,10.194,0,0,0,1
1715918041452,1.05,6.715998,10.194,0,0,0,1
1715918041471,1.05,6.715998,10.194,0,0,0,1
1715918041488,1.05,6.715998,10.194,0,0,0,1
1715918041499,1.05,6.715998,10.194,0,0,0,1
1715918041512,1.05,6.715998,10.194,0,0,0,1
1715918041532,1.05,6.715998,10.194,0,0,0,1
1715918041545,1.05,6.715998,10.194,0,0,0,1
1715918041559,1.05,6.715998,10.194,0,0,0,1
1715918041572,1.05,6.715998,10.194,0,0,0,1
1715918041585,1.05,6.715998,10.194,0,0,0,1
1715918041601,1.05,6.715998,10.194,0,0,0,1
1715918041615,1.05,6.715998,10.194,0,0,0,1
1715918041631,1.05,6.715998,10.194,0,0,0,1
1715918041645,1.05,6.715998,10.194,0,0,0,1
1715918041660,1.05,6.715998,10.194,0,0,0,1
1715918041676,1.05,6.715998,10.194,0,0,0,1
1715918041699,1.05,6.715998,10.194,0,0,0,1
1715918041712,1.05,6.715998,10.194,0,0,0,1
1715918041725,1.05,6.715998,10.194,0,0,0,1
1715918041738,1.05,6.715998,10.194,0,0,0,1
1715918041752,1.05,6.715998,10.194,0,0,0,1
