Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715597124624,-0.07652101,0.1000001,-0.0001277765,-0.006780529,0.5155714,0.8561364,0.03421922
1715597124642,-0.07649455,0.0999999,-0.0001165876,-0.006745342,0.515578,0.8561333,0.03420597
1715597124650,-0.07638415,0.1000001,-6.965734E-05,-0.006587462,0.5156107,0.8561171,0.03414887
1715597124653,-0.07633926,0.0999999,-5.078409E-05,-0.006519822,0.5156254,0.8561096,0.03412542
1715597124656,-0.07631966,0.09999979,-4.285807E-05,-0.006490442,0.515632,0.8561063,0.0341154
1715597124660,-0.07629983,0.1000001,-3.534183E-05,-0.00646139,0.5156386,0.8561028,0.03410548
1715597124663,-0.07627915,0.0999999,-2.765656E-05,-0.006431073,0.5156454,0.8560994,0.03409524
1715597124667,-0.07625866,0.0999999,-2.01636E-05,-0.006401391,0.5156523,0.856096,0.03408537
1715597124670,-0.0762409,0.0999999,-1.355214E-05,-0.006374095,0.5156587,0.8560928,0.03407649
1715597124673,-0.07622534,0.09999967,-7.612631E-06,-0.00634821,0.5156647,0.8560897,0.03406842
1715597124676,-0.07620843,0.0999999,-1.512934E-06,-0.006320467,0.5156711,0.8560862,0.03405989
1715597124680,-0.07619302,0.0999999,4.237518E-06,-0.006295152,0.5156772,0.8560832,0.03405206
1715597124685,-0.07617161,0.1000001,1.140591E-05,-0.00626084,0.5156853,0.8560789,0.03404165
1715597124688,-0.07614811,0.0999999,1.895335E-05,-0.006223384,0.515694,0.8560743,0.03403036
1715597124691,-0.07612958,0.1000003,2.466422E-05,-0.006193879,0.5157013,0.8560705,0.03402185
1715597124695,-0.07611208,0.0999999,2.95043E-05,-0.006166716,0.5157079,0.8560671,0.0340139
1715597124698,-0.07609142,0.0999999,3.515603E-05,-0.006134644,0.5157155,0.8560631,0.0340047
1715597124702,-0.07607602,0.0999999,3.907736E-05,-0.006110929,0.5157213,0.8560598,0.0339981
1715597124705,-0.07605685,0.1000001,4.403433E-05,-0.006077966,0.5157299,0.8560553,0.0339893
1715597124709,-0.07604147,0.0999999,4.810654E-05,-0.006050453,0.5157372,0.8560514,0.03398241
1715597124714,-0.07602343,0.1000001,5.220668E-05,-0.006018796,0.5157458,0.8560468,0.0339744
1715597124717,-0.07600033,0.1000001,5.700719E-05,-0.005978469,0.5157567,0.856041,0.0339646
1715597124720,-0.07598506,0.1000001,5.991478E-05,-0.005951985,0.5157639,0.8560369,0.0339582
1715597124723,-0.07596839,0.0999999,6.230175E-05,-0.005923665,0.5157715,0.8560329,0.03395163
1715597124727,-0.07595264,0.1000001,6.455416E-05,-0.005896552,0.515779,0.8560287,0.03394546
1715597124730,-0.0759363,0.0999999,6.632926E-05,-0.005869421,0.5157866,0.8560248,0.0339393
1715597124733,-0.07592155,0.1000001,6.769132E-05,-0.005844912,0.5157933,0.8560209,0.03393391
1715597124739,-0.07590552,0.0999999,6.892858E-05,-0.00581646,0.5158028,0.8560158,0.03392826
1715597124743,-0.07588338,0.1,6.999634E-05,-0.00577265,0.5158204,0.8560055,0.03392034
1715597124745,-0.07586975,0.0999999,7.020496E-05,-0.005746409,0.5158311,0.8559994,0.03391584
1715597124749,-0.07585692,0.1000001,6.993907E-05,-0.00572126,0.5158414,0.8559936,0.03391152
1715597124752,-0.07584517,0.1000001,6.943056E-05,-0.005698586,0.515851,0.8559881,0.033908
1715597124755,-0.07583243,0.1,6.849319E-05,-0.005674407,0.5158607,0.8559825,0.03390403
1715597124758,-0.07582012,0.1000001,6.730715E-05,-0.005651383,0.5158704,0.8559773,0.03390069
1715597124761,-0.07580768,0.0999999,6.571272E-05,-0.005628576,0.51588,0.8559717,0.03389743
1715597124764,-0.07579616,0.0999999,6.380491E-05,-0.005607175,0.5158889,0.8559665,0.03389443
1715597124767,-0.07578266,0.1000001,6.119907E-05,-0.005582368,0.5158994,0.8559604,0.03389122
1715597124770,-0.07577232,0.0999999,5.863141E-05,-0.005562447,0.5159107,0.8559541,0.03388798
1715597124772,-0.07576246,0.1000001,5.561253E-05,-0.005541191,0.5159257,0.8559452,0.03388367
1715597124776,-0.07575337,0.0999999,5.227746E-05,-0.005521771,0.5159396,0.8559371,0.03387983
1715597124779,-0.07574324,0.0999999,4.825974E-05,-0.005500563,0.515955,0.8559282,0.0338757
1715597124783,-0.07573346,0.0999999,4.403014E-05,-0.005480318,0.5159692,0.8559198,0.03387191
1715597124786,-0.07572068,0.1,3.799982E-05,-0.005454279,0.5159882,0.8559088,0.0338674
1715597124790,-0.07570949,0.1000001,3.219256E-05,-0.005431489,0.516005,0.8558989,0.0338636
1715597124793,-0.07569847,0.0999999,2.567237E-05,-0.005409631,0.5160214,0.8558894,0.03386021
1715597124797,-0.07568818,0.0999999,1.917686E-05,-0.00538939,0.5160364,0.8558806,0.03385722
1715597124801,-0.07567583,0.1,1.071766E-05,-0.005365439,0.5160545,0.8558698,0.03385388
1715597124804,-0.07566799,0.09999967,3.971159E-06,-0.005348689,0.5160683,0.8558619,0.0338506
1715597124807,-0.07565948,0.0999999,-5.782116E-06,-0.005328081,0.5160871,0.8558508,0.03384482
1715597124810,-0.07565239,0.0999999,-1.452444E-05,-0.005310902,0.5161033,0.8558416,0.03384023
1715597124813,-0.07564498,0.0999999,-2.431171E-05,-0.005293241,0.5161196,0.8558319,0.03383562
1715597124817,-0.07563835,0.0999999,-3.331481E-05,-0.005277808,0.5161341,0.8558232,0.03383175
1715597124820,-0.07563128,0.0999999,-4.378101E-05,-0.005261645,0.5161498,0.8558141,0.03382781
1715597124824,-0.07562425,0.1000003,-5.433057E-05,-0.005246057,0.5161652,0.855805,0.03382432
1715597124828,-0.07561578,0.0999999,-6.81458E-05,-0.005227137,0.5161834,0.8557943,0.03382012
1715597124832,-0.07560784,0.09999979,-8.148234E-05,-0.005210227,0.5162002,0.8557842,0.03381673
1715597124834,-0.07560044,0.1000003,-9.492878E-05,-0.005194303,0.5162164,0.8557747,0.03381357
1715597124838,-0.07559639,0.09999967,-0.0001071729,-0.005181377,0.5162256,0.8557695,0.03381121
1715597124842,-0.07559346,0.1,-0.0001190077,-0.005169291,0.5162328,0.8557652,0.0338093
1715597124845,-0.0755894,0.0999999,-0.0001344671,-0.005153718,0.5162429,0.8557594,0.03380687
1715597124849,-0.07558534,0.0999999,-0.0001498815,-0.005138028,0.5162528,0.8557537,0.03380491
1715597124852,-0.07558209,0.1,-0.0001622248,-0.00512566,0.5162606,0.855749,0.03380347
1715597124856,-0.07557896,0.1000001,-0.0001734784,-0.005114585,0.5162677,0.8557447,0.03380238
1715597124859,-0.07557511,0.1000001,-0.0001866897,-0.005101416,0.5162763,0.8557398,0.03380135
1715597124863,-0.07557178,0.1000001,-0.0001988676,-0.005089752,0.516284,0.8557352,0.03380075
1715597124867,-0.07556777,0.0999999,-0.0002130847,-0.005076026,0.5162932,0.8557299,0.03380026
1715597124869,-0.07556489,0.0999999,-0.0002254001,-0.005062862,0.516296,0.8557281,0.03380146
1715597124873,-0.07556435,0.1000001,-0.0002357676,-0.00504921,0.5162913,0.855731,0.03380446
1715597124877,-0.07556364,0.1000001,-0.0002475721,-0.005033961,0.5162853,0.8557346,0.03380781
1715597124881,-0.0755631,0.1000001,-0.0002584383,-0.005019812,0.5162801,0.8557376,0.03381085
1715597124884,-0.07556232,0.0999999,-0.0002715965,-0.005002793,0.5162736,0.8557414,0.03381463
1715597124888,-0.07556172,0.1000001,-0.0002834499,-0.004987616,0.5162678,0.8557449,0.03381801
1715597124891,-0.07556105,0.1,-0.0002933587,-0.004975129,0.5162632,0.8557476,0.03382083
1715597124895,-0.07556047,0.0999999,-0.000303464,-0.004962085,0.5162581,0.8557506,0.03382381
1715597124898,-0.07555967,0.1000001,-0.0003153342,-0.00494716,0.5162525,0.8557539,0.03382714
1715597124903,-0.07555883,0.0999999,-0.0003259922,-0.004934149,0.5162475,0.855757,0.03383027
1715597124906,-0.0755598,0.1,-0.0003370717,-0.004911976,0.5162289,0.855768,0.03383712
1715597124909,-0.07556055,0.1000001,-0.0003462392,-0.004893526,0.5162135,0.8557771,0.03384285
1715597124912,-0.07556137,0.0999999,-0.0003558965,-0.004874272,0.5161974,0.855787,0.03384887
1715597124917,-0.07556185,0.1000001,-0.000364298,-0.004858138,0.5161833,0.8557953,0.033854
1715597124920,-0.0755631,0.0999999,-0.0003757449,-0.004835393,0.5161636,0.855807,0.03386135
1715597124924,-0.07556364,0.1000001,-0.0003846767,-0.004818141,0.5161486,0.8558159,0.03386688
1715597124927,-0.07556442,0.1000001,-0.000392782,-0.004802175,0.516134,0.8558245,0.03387211
1715597124932,-0.07556528,0.0999999,-0.0004016338,-0.004785559,0.5161193,0.8558332,0.03387764
1715597124938,-0.0755667,0.0999999,-0.0004163464,-0.004757509,0.5160934,0.8558487,0.03388686
1715597124944,-0.07557046,0.0999999,-0.0004309579,-0.004722486,0.5160558,0.855871,0.03389791
1715597124951,-0.07557448,0.09999979,-0.000445859,-0.004687442,0.5160173,0.8558941,0.03390918
1715597124957,-0.07557864,0.1000001,-0.0004626936,-0.004649002,0.515974,0.8559196,0.03392157
1715597124961,-0.07558287,0.1,-0.0004779156,-0.004615244,0.5159353,0.8559429,0.03393266
1715597124965,-0.07558481,0.0999999,-0.0004855641,-0.004598288,0.5159157,0.8559546,0.0339383
1715597124968,-0.0755881,0.1,-0.0004983619,-0.00457134,0.5158838,0.8559737,0.03394741
1715597124971,-0.07559104,0.1000001,-0.000505358,-0.004555252,0.515864,0.8559856,0.0339517
1715597124974,-0.07559448,0.1000001,-0.0005131806,-0.004537877,0.515842,0.8559986,0.0339561
1715597124978,-0.0755986,0.1,-0.0005224398,-0.004516765,0.5158152,0.8560144,0.03396168
1715597124982,-0.07560223,0.1000001,-0.0005312362,-0.004498413,0.5157918,0.8560286,0.03396632
1715597124987,-0.07560656,0.0999999,-0.0005412237,-0.00447717,0.5157644,0.8560452,0.03397199
1715597124991,-0.07561134,0.1,-0.000553017,-0.004453127,0.5157324,0.8560643,0.03397837
1715597124994,-0.07561621,0.1000001,-0.0005647489,-0.004429881,0.5157009,0.856083,0.03398453
1715597124998,-0.07561993,0.0999999,-0.0005735308,-0.004413259,0.5156785,0.8560964,0.03398907
1715597125002,-0.07562412,0.09999967,-0.0005843248,-0.00439336,0.5156507,0.8561131,0.03399459
1715597125007,-0.07562897,0.0999999,-0.0005934127,-0.00437815,0.5156296,0.856126,0.03399602
1715597125010,-0.07563602,0.1000001,-0.0006065397,-0.004356657,0.5155987,0.8561445,0.03399789
1715597125013,-0.07564088,0.0999999,-0.0006152857,-0.004343019,0.5155785,0.8561568,0.03399924
1715597125016,-0.07564687,0.1,-0.0006264527,-0.004326082,0.5155535,0.8561717,0.03400069
1715597125020,-0.07565129,0.1000001,-0.0006349734,-0.004313801,0.5155352,0.8561828,0.03400176
1715597125024,-0.07565735,0.1,-0.0006468263,-0.004297218,0.5155093,0.8561983,0.03400313
1715597125027,-0.07566232,0.1,-0.0006565885,-0.004283835,0.5154887,0.8562108,0.03400437
1715597125029,-0.07566805,0.0999999,-0.0006685089,-0.004268268,0.515464,0.856226,0.03400559
1715597125033,-0.07567231,0.1000001,-0.0006771414,-0.004257382,0.5154465,0.8562362,0.03400654
1715597125038,-0.07567781,0.0999999,-0.0006873487,-0.004246128,0.5154285,0.8562474,0.03400631
1715597125042,-0.07568651,0.1000001,-0.0007021758,-0.004232029,0.5154074,0.8562602,0.03400312
1715597125045,-0.07569288,0.1000001,-0.0007132147,-0.004221997,0.5153927,0.8562692,0.03400089
1715597125048,-0.07570069,0.0999999,-0.0007268661,-0.004209701,0.5153747,0.8562803,0.0339982
1715597125053,-0.07570746,0.0999999,-0.0007389314,-0.004199001,0.5153596,0.8562893,0.03399583
1715597125056,-0.07571644,0.1000003,-0.0007553198,-0.004184791,0.5153393,0.8563015,0.03399292
1715597125060,-0.07572218,0.1000004,-0.0007658531,-0.00417577,0.5153272,0.8563091,0.03399108
1715597125063,-0.07572988,0.1,-0.0007811822,-0.004162991,0.5153101,0.8563196,0.03398855
1715597125067,-0.07573706,0.0999999,-0.0007946379,-0.004152017,0.5152953,0.8563285,0.03398649
1715597125071,-0.07574494,0.1,-0.0008093379,-0.004141842,0.5152835,0.8563361,0.03398333
1715597125074,-0.07575322,0.0999999,-0.000822274,-0.004134559,0.5152773,0.8563399,0.03397955
1715597125077,-0.07576085,0.1000001,-0.0008349982,-0.004127703,0.5152711,0.8563437,0.03397603
1715597125081,-0.07577208,0.0999999,-0.0008536186,-0.004117777,0.5152633,0.8563488,0.03397091
1715597125085,-0.07578015,0.0999999,-0.0008679894,-0.004110394,0.5152573,0.8563526,0.03396723
1715597125089,-0.07579108,0.0999999,-0.0008871541,-0.004100506,0.5152497,0.8563573,0.03396229
1715597125092,-0.07580091,0.0999999,-0.0009051273,-0.004091571,0.5152431,0.8563616,0.03395801
1715597125096,-0.07581,0.0999999,-0.000922285,-0.004083088,0.5152372,0.8563654,0.03395392
1715597125099,-0.07581807,0.1000001,-0.0009371494,-0.004076055,0.5152324,0.8563684,0.0339505
1715597125102,-0.07582769,0.0999999,-0.0009549274,-0.004068065,0.5152276,0.8563715,0.03394638
1715597125105,-0.07583766,0.0999999,-0.0009714691,-0.004064151,0.5152268,0.8563722,0.03394156
1715597125109,-0.07584744,0.1,-0.0009876015,-0.004060241,0.515226,0.8563727,0.03393696
1715597125112,-0.07586006,0.0999999,-0.001008306,-0.00405529,0.5152255,0.8563732,0.03393097
1715597125117,-0.0758702,0.1000001,-0.001024477,-0.004051398,0.5152254,0.8563735,0.03392636
1715597125120,-0.07588126,0.1,-0.001042357,-0.004046863,0.5152252,0.856374,0.0339212
1715597125124,-0.07589062,0.09999967,-0.001057509,-0.004043086,0.5152255,0.8563741,0.03391698
1715597125126,-0.07590364,0.1000003,-0.001078593,-0.004037902,0.5152259,0.856374,0.03391111
1715597125130,-0.07591283,0.1,-0.001093621,-0.004034047,0.515226,0.8563741,0.03390681
1715597125132,-0.07592356,0.1,-0.001110934,-0.004029736,0.5152268,0.8563737,0.03390217
1715597125136,-0.07593396,0.0999999,-0.001127118,-0.004026148,0.515228,0.8563734,0.03389714
1715597125139,-0.07594509,0.0999999,-0.001142906,-0.004024001,0.515231,0.8563719,0.03389077
1715597125145,-0.07595899,0.09999979,-0.001162125,-0.004021468,0.5152345,0.85637,0.03388302
1715597125148,-0.07597613,0.0999999,-0.001186391,-0.004018206,0.5152392,0.8563673,0.03387338
1715597125150,-0.07598691,0.09999967,-0.001201621,-0.004016081,0.5152425,0.8563657,0.0338673
1715597125154,-0.07599895,0.0999999,-0.001218207,-0.004013774,0.5152462,0.8563638,0.0338607
1715597125158,-0.07601216,0.0999999,-0.001236556,-0.004011124,0.5152507,0.8563615,0.03385355
1715597125162,-0.0760257,0.0999999,-0.001255359,-0.0040084,0.5152552,0.8563592,0.03384618
1715597125165,-0.07603626,0.09999967,-0.001269797,-0.004006279,0.515259,0.856357,0.03384042
1715597125168,-0.07605053,0.0999999,-0.001289751,-0.00400335,0.5152639,0.8563542,0.03383274
1715597125171,-0.07606368,0.1000001,-0.001305867,-0.00400125,0.5152687,0.8563519,0.03382361
1715597125175,-0.07607674,0.1000001,-0.001321696,-0.003999071,0.5152734,0.8563493,0.03381421
1715597125178,-0.07608852,0.0999999,-0.00133636,-0.003997102,0.5152779,0.8563471,0.0338055
1715597125182,-0.07610184,0.09999979,-0.001352672,-0.003994864,0.5152832,0.8563444,0.033796
1715597125187,-0.07611701,0.0999999,-0.001370894,-0.003992137,0.515289,0.8563412,0.03378531
1715597125190,-0.07613707,0.0999999,-0.001395179,-0.003988596,0.5152974,0.8563369,0.033771
1715597125194,-0.07614857,0.1000001,-0.001408856,-0.003986517,0.5153023,0.8563341,0.03376285
1715597125197,-0.07616492,0.0999999,-0.001428034,-0.003983586,0.5153093,0.8563303,0.03375136
1715597125202,-0.07617763,0.1000001,-0.001443074,-0.003981237,0.5153149,0.8563271,0.03374264
1715597125205,-0.07619592,0.0999999,-0.001463674,-0.003978705,0.5153213,0.8563239,0.03372793
1715597125209,-0.07621029,0.1000001,-0.001479476,-0.003977007,0.5153258,0.8563219,0.03371571
1715597125213,-0.07622587,0.1000001,-0.00149631,-0.003975025,0.5153307,0.8563194,0.0337026
1715597125216,-0.07624155,0.1000001,-0.001513094,-0.003973088,0.5153358,0.8563169,0.03368939
1715597125220,-0.07625427,0.1000001,-0.001526671,-0.003971432,0.5153401,0.8563147,0.0336787
1715597125224,-0.07627371,0.1,-0.001546989,-0.003969105,0.5153468,0.8563114,0.03366262
1715597125228,-0.07628683,0.09999967,-0.001560867,-0.003967337,0.5153517,0.856309,0.03365164
1715597125231,-0.07630329,0.0999999,-0.001577877,-0.003965217,0.5153577,0.8563057,0.03363791
1715597125234,-0.07631598,0.09999979,-0.001590809,-0.003963446,0.5153626,0.8563034,0.03362762
1715597125238,-0.07633194,0.1000001,-0.001607124,-0.00396137,0.515365,0.8563021,0.03361428
1715597125241,-0.07634583,0.1000001,-0.001620275,-0.003959608,0.5153644,0.8563029,0.03360308
1715597125244,-0.07636185,0.0999999,-0.001636005,-0.003957563,0.5153641,0.8563039,0.03359012
1715597125249,-0.07637694,0.09999979,-0.001650497,-0.003955652,0.515364,0.8563044,0.03357777
1715597125252,-0.07639426,0.0999999,-0.001667058,-0.003953306,0.515364,0.8563049,0.03356359
1715597125254,-0.07640697,0.09999979,-0.001678774,-0.003951513,0.5153641,0.8563052,0.03355343
1715597125259,-0.07642036,0.0999999,-0.001691361,-0.003949785,0.5153644,0.8563055,0.03354255
1715597125263,-0.07643842,0.1,-0.001707705,-0.003947222,0.515365,0.8563057,0.03352818
1715597125266,-0.07645281,0.0999999,-0.00172065,-0.003945126,0.5153656,0.8563057,0.03351675
1715597125269,-0.07646823,0.0999999,-0.001734261,-0.003942934,0.5153649,0.8563068,0.03350485
1715597125272,-0.0764809,0.1,-0.001745807,-0.003940967,0.515359,0.8563105,0.03349581
1715597125275,-0.07649411,0.0999999,-0.00175744,-0.003938992,0.5153537,0.8563142,0.03348676
1715597125279,-0.07650709,0.09999979,-0.001768745,-0.003936954,0.5153482,0.8563179,0.03347764
1715597125282,-0.07652406,0.1000001,-0.001783154,-0.003934406,0.5153412,0.8563225,0.03346608
1715597125285,-0.07653807,0.1000001,-0.001794872,-0.003932138,0.5153358,0.8563262,0.03345649
1715597125289,-0.07654957,0.0999999,-0.001804312,-0.003930168,0.5153313,0.8563293,0.03344871
1715597125291,-0.07656279,0.0999999,-0.001815281,-0.003928175,0.5153261,0.8563327,0.03343956
1715597125295,-0.07657573,0.0999999,-0.001825572,-0.003925988,0.5153214,0.8563356,0.03343074
1715597125299,-0.07658885,0.1000004,-0.001835892,-0.003923804,0.5153167,0.8563392,0.03342189
1715597125304,-0.07660334,0.1000001,-0.001847184,-0.003921291,0.5153116,0.8563426,0.03341201
1715597125308,-0.07662931,0.1000001,-0.001866336,-0.003919086,0.5152972,0.8563519,0.03339652
1715597125312,-0.07664742,0.1,-0.001879245,-0.003917899,0.5152871,0.8563583,0.03338613
1715597125315,-0.07666261,0.09999967,-0.001889741,-0.003916594,0.5152788,0.8563636,0.03337727
1715597125318,-0.07667655,0.09999967,-0.001899254,-0.003915537,0.5152713,0.8563685,0.03336921
1715597125321,-0.07669318,0.09999967,-0.001910196,-0.003914149,0.5152623,0.8563743,0.03335969
1715597125325,-0.07670592,0.0999999,-0.00191847,-0.003913014,0.5152557,0.8563784,0.03335227
1715597125328,-0.07672118,0.1,-0.001928023,-0.003911733,0.5152479,0.8563836,0.03334378
1715597125331,-0.07673586,0.1000001,-0.001937063,-0.003910318,0.5152403,0.8563884,0.03333547
1715597125335,-0.07675054,0.1000001,-0.001945827,-0.003908879,0.515233,0.8563933,0.03332711
1715597125339,-0.07676787,0.0999999,-0.001955792,-0.003910162,0.5152293,0.8563956,0.03331818
1715597125343,-0.07678628,0.1000001,-0.001966216,-0.003911938,0.5152264,0.8563977,0.0333088
1715597125346,-0.07680351,0.09999979,-0.001975783,-0.003913485,0.5152236,0.8563998,0.03330022
1715597125351,-0.07682651,0.0999999,-0.001988767,-0.003915285,0.5152205,0.8564022,0.03328874
1715597125354,-0.07684296,0.0999999,-0.001998021,-0.003916848,0.5152183,0.8564038,0.03328062
1715597125356,-0.0768571,0.1000001,-0.002006175,-0.003917836,0.5152167,0.8564049,0.0332735
1715597125361,-0.07687162,0.0999999,-0.002014487,-0.003918869,0.5152149,0.8564063,0.03326635
1715597125364,-0.07688873,0.0999999,-0.002024252,-0.003920306,0.5152128,0.8564079,0.03325795
1715597125366,-0.07690506,0.1000001,-0.002033647,-0.003921561,0.5152112,0.8564093,0.03325004
1715597125370,-0.07691884,0.1000001,-0.002041642,-0.003922621,0.5152132,0.8564082,0.03324332
1715597125373,-0.0769358,0.0999999,-0.002050853,-0.003924207,0.5152212,0.8564038,0.03323556
1715597125375,-0.07695024,0.1000001,-0.002058702,-0.00392554,0.5152283,0.8563996,0.03322887
1715597125379,-0.07696686,0.0999999,-0.002068011,-0.003927026,0.5152367,0.856395,0.03322123
1715597125382,-0.07698201,0.0999999,-0.002076329,-0.003928363,0.5152444,0.8563908,0.03321442
1715597125385,-0.0769989,0.1000001,-0.002085578,-0.00392981,0.5152528,0.8563859,0.03320675
1715597125388,-0.07701439,0.09999979,-0.002094098,-0.003931024,0.5152608,0.8563813,0.03319968
1715597125392,-0.07703053,0.1000001,-0.002103179,-0.003932365,0.5152693,0.8563765,0.03319246
1715597125395,-0.07704709,0.09999967,-0.002112413,-0.003933681,0.5152782,0.8563715,0.03318498
1715597125398,-0.07706301,0.09999967,-0.002120931,-0.00393482,0.5152866,0.8563668,0.03317798
1715597125401,-0.07707921,0.1000001,-0.002130178,-0.003936097,0.5152952,0.8563616,0.03317085
1715597125406,-0.07709611,0.1000004,-0.002138999,-0.003934996,0.5153102,0.8563529,0.0331636
1715597125409,-0.07711677,0.0999999,-0.00214976,-0.003933232,0.5153303,0.8563412,0.03315469
1715597125412,-0.07713399,0.1000003,-0.002158663,-0.003931665,0.5153469,0.8563315,0.03314752
1715597125415,-0.07714944,0.1,-0.002166695,-0.00393018,0.5153623,0.8563226,0.03314099
1715597125417,-0.07716436,0.0999999,-0.002174468,-0.003928788,0.515377,0.8563138,0.03313474
1715597125420,-0.07717871,0.09999979,-0.002182117,-0.003927363,0.5153916,0.8563052,0.03312859
1715597125423,-0.0771954,0.09999967,-0.002190684,-0.003925766,0.5154082,0.8562958,0.03312176
1715597125426,-0.07721089,0.09999967,-0.002198767,-0.003924155,0.5154238,0.8562866,0.03311535
1715597125429,-0.07722519,0.0999999,-0.002206123,-0.003922526,0.5154379,0.8562782,0.03310952
1715597125433,-0.07724068,0.0999999,-0.002214425,-0.003920935,0.5154541,0.8562688,0.03310307
1715597125436,-0.0772589,0.1000001,-0.002223764,-0.003918349,0.5154739,0.8562571,0.03309549
1715597125440,-0.07727674,0.1,-0.002232769,-0.003914075,0.5154984,0.8562427,0.03308782
1715597125443,-0.07729198,0.1000001,-0.002240557,-0.003910256,0.5155197,0.8562302,0.03308116
1715597125445,-0.07731023,0.09999967,-0.002249757,-0.003905818,0.5155449,0.8562153,0.03307348
1715597125449,-0.07732564,0.09999979,-0.002257507,-0.003902038,0.5155663,0.8562027,0.03306681
1715597125453,-0.0773456,0.0999999,-0.002267592,-0.003896999,0.5155943,0.8561863,0.03305841
1715597125456,-0.07736139,0.0999999,-0.002275645,-0.003893021,0.5156164,0.8561732,0.03305179
1715597125460,-0.07737751,0.0999999,-0.002283748,-0.003888896,0.5156391,0.8561597,0.03304503
1715597125463,-0.07739341,0.1000001,-0.002291673,-0.003884745,0.5156619,0.8561463,0.03303839
1715597125466,-0.07741155,0.0999999,-0.00230092,-0.003879925,0.5156876,0.8561312,0.03303087
1715597125471,-0.07743006,0.1000001,-0.002310174,-0.00387452,0.5157152,0.8561148,0.03302296
1715597125474,-0.07745007,0.1000001,-0.002320341,-0.003866746,0.5157504,0.8560942,0.03301348
1715597125477,-0.07746699,0.09999967,-0.002328587,-0.003860273,0.5157799,0.8560767,0.0330056
1715597125480,-0.07748272,0.0999999,-0.002336479,-0.003854179,0.5158074,0.8560604,0.03299825
1715597125483,-0.07749709,0.0999999,-0.002343723,-0.003848413,0.5158332,0.8560452,0.0329914
1715597125486,-0.07751326,0.1000003,-0.002351601,-0.003842123,0.5158613,0.8560283,0.03298383
1715597125490,-0.07752953,0.0999999,-0.002359986,-0.003835589,0.5158909,0.8560111,0.0329763
1715597125493,-0.07754672,0.0999999,-0.002368408,-0.003828701,0.5159214,0.8559929,0.03296837
1715597125496,-0.07756365,0.09999967,-0.002376967,-0.003821806,0.5159514,0.8559752,0.03296063
1715597125500,-0.07757857,0.1,-0.002384204,-0.003815897,0.5159781,0.8559592,0.03295391
1715597125504,-0.07759371,0.1000001,-0.002391917,-0.003809097,0.516007,0.8559423,0.03294641
1715597125506,-0.07760948,0.0999999,-0.00240051,-0.003800228,0.5160425,0.8559214,0.03293695
1715597125510,-0.07762444,0.1,-0.002408612,-0.00379194,0.5160761,0.8559012,0.032928
1715597125513,-0.07763702,0.09999979,-0.002415499,-0.003784802,0.5161043,0.8558847,0.03292058
1715597125516,-0.07765252,0.1000004,-0.002423945,-0.003775855,0.5161397,0.8558637,0.03291134
1715597125519,-0.07766572,0.0999999,-0.002431019,-0.003768357,0.5161697,0.8558459,0.03290349
1715597125522,-0.07767875,0.0999999,-0.002438022,-0.003760892,0.5161994,0.8558282,0.03289595
1715597125527,-0.07769342,0.0999999,-0.00244585,-0.003752409,0.5162325,0.8558086,0.03288741
1715597125530,-0.07771301,0.0999999,-0.002456419,-0.003740889,0.5162778,0.855782,0.03287598
1715597125535,-0.07772676,0.1000001,-0.002463613,-0.003733037,0.5163091,0.8557633,0.03286793
1715597125537,-0.07774041,0.0999999,-0.002472382,-0.003723959,0.5163468,0.855741,0.03286
1715597125541,-0.07775095,0.1000001,-0.002479018,-0.003716615,0.5163775,0.8557228,0.03285396
1715597125543,-0.07776191,0.1000001,-0.002486182,-0.003709042,0.5164099,0.8557034,0.03284775
1715597125548,-0.07777265,0.09999967,-0.002493412,-0.003701435,0.5164427,0.8556839,0.03284145
1715597125551,-0.07779003,0.1000003,-0.002504678,-0.003688961,0.5164946,0.8556531,0.03283156
1715597125555,-0.07780088,0.0999999,-0.00251156,-0.003681261,0.5165269,0.8556338,0.03282548
1715597125557,-0.07781167,0.1,-0.002518609,-0.003673422,0.5165597,0.8556143,0.03281938
1715597125561,-0.07782188,0.09999979,-0.002525273,-0.003666031,0.5165904,0.855596,0.03281379
1715597125564,-0.07783367,0.0999999,-0.002533043,-0.003657284,0.5166268,0.8555744,0.03280716
1715597125566,-0.0778444,0.0999999,-0.002539673,-0.00364964,0.5166585,0.8555554,0.03280125
1715597125571,-0.07785432,0.0999999,-0.002547238,-0.003642524,0.5166935,0.8555345,0.03279695
1715597125574,-0.0778644,0.0999999,-0.002555058,-0.003635963,0.5167302,0.8555124,0.03279369
1715597125578,-0.07787565,0.1000001,-0.002564218,-0.00362842,0.5167727,0.855487,0.03278996
1715597125582,-0.07788526,0.1000001,-0.002571637,-0.003621995,0.5168079,0.8554658,0.03278681
1715597125584,-0.07789598,0.1000003,-0.002580224,-0.003614653,0.516848,0.8554419,0.03278349
1715597125588,-0.07790608,0.1000001,-0.00258818,-0.003607699,0.5168857,0.8554192,0.03278028
1715597125591,-0.07791668,0.09999967,-0.002596537,-0.003600398,0.5169256,0.8553952,0.0327771
1715597125594,-0.07792585,0.0999999,-0.002603728,-0.003593848,0.5169604,0.8553743,0.03277425
1715597125598,-0.07793529,0.1000001,-0.002610809,-0.003587326,0.5169957,0.8553531,0.03277144
