Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716419898299,0.9239937,0.1000001,0.8087736,-0.007580908,0.5156897,0.8560299,0.034926
1716419898308,0.924032,0.09999967,0.8087802,-0.007514751,0.5157078,0.8560203,0.03491033
1716419898320,0.9240736,0.1,0.8087854,-0.007444916,0.5157269,0.85601,0.0348947
1716419898328,0.9241202,0.1,0.8087881,-0.007357629,0.5157592,0.855992,0.03487812
1716419898338,0.924157,0.0999999,0.8087873,-0.007286646,0.5157883,0.8559756,0.03486636
1716419898347,0.9241942,0.09999979,0.8087838,-0.007217076,0.5158172,0.8559591,0.0348561
1716419898354,0.9242291,0.09999967,0.8087766,-0.007150688,0.5158489,0.8559412,0.03484635
1716419898363,0.9242554,0.1000001,0.8087676,-0.007095394,0.5158883,0.8559182,0.03483549
1716419898373,0.9242817,0.1000001,0.8087555,-0.007040973,0.5159279,0.8558952,0.03482591
1716419898381,0.9243141,0.1,0.8087366,-0.006976345,0.5159757,0.8558671,0.0348159
1716419898390,0.9243376,0.0999999,0.8087171,-0.006927232,0.5160161,0.8558436,0.03480645
1716419898397,0.9243554,0.1000001,0.808695,-0.006884994,0.5160552,0.8558207,0.03479519
1716419898408,0.9243727,0.0999999,0.8086705,-0.006845797,0.516093,0.8557989,0.03478586
1716419898418,0.9243944,0.1,0.8086349,-0.006798147,0.51614,0.8557711,0.03477571
1716419898428,0.9244096,0.1000001,0.8085929,-0.006752954,0.5161739,0.8557513,0.0347679
1716419898438,0.9244196,0.0999999,0.808556,-0.006715827,0.5161973,0.8557379,0.03476311
1716419898449,0.9244299,0.1000003,0.8085194,-0.006679779,0.5162209,0.8557239,0.03476059
1716419898460,0.9244371,0.1000001,0.8084819,-0.006638315,0.5162266,0.8557206,0.03476471
1716419898471,0.9244395,0.1000004,0.8084471,-0.00659325,0.51621,0.8557305,0.03477449
1716419898483,0.9244419,0.0999999,0.8084114,-0.006547885,0.5161925,0.8557413,0.03478478
1716419898490,0.9244422,0.0999999,0.8083811,-0.006500865,0.5161636,0.8557585,0.03479745
1716419898498,0.9244403,0.09999979,0.808359,-0.006456648,0.516126,0.8557809,0.03481128
1716419898507,0.9244387,0.1,0.8083378,-0.006415597,0.51609,0.8558022,0.03482437
1716419898516,0.9244367,0.0999999,0.8083137,-0.006369667,0.5160488,0.8558267,0.03483946
1716419898526,0.9244325,0.0999999,0.8082911,-0.006320749,0.5159994,0.8558565,0.03485507
1716419898534,0.9244263,0.09999967,0.8082672,-0.006264594,0.5159375,0.8558935,0.03487306
1716419898544,0.9244207,0.0999999,0.8082454,-0.006215441,0.5158817,0.8559268,0.03488897
1716419898552,0.9244149,0.1000001,0.8082225,-0.006166705,0.5158246,0.8559609,0.03490527
1716419898565,0.9244056,0.1000001,0.8082004,-0.006116685,0.5157623,0.8559982,0.03491843
1716419898575,0.9243927,0.0999999,0.8081698,-0.006052613,0.5156787,0.8560485,0.03493497
1716419898586,0.9243814,0.1000001,0.8081408,-0.005996338,0.5156024,0.856094,0.03495004
1716419898600,0.9243672,0.0999999,0.8081131,-0.005949633,0.5155364,0.8561339,0.03495651
1716419898614,0.9243456,0.0999999,0.8080716,-0.005888285,0.5154441,0.8561897,0.03496161
1716419898625,0.9243234,0.0999999,0.8080276,-0.005834565,0.5153589,0.8562413,0.03496374
1716419898637,0.9242995,0.0999999,0.8079864,-0.005796838,0.5153038,0.856275,0.03495524
1716419898646,0.924278,0.09999967,0.8079461,-0.005762357,0.5152557,0.8563045,0.03494802
1716419898654,0.9242592,0.0999999,0.8079099,-0.00573434,0.5152199,0.8563265,0.03494157
1716419898663,0.9242365,0.1000001,0.8078728,-0.005714108,0.5152023,0.8563374,0.03493103
1716419898674,0.924215,0.0999999,0.8078346,-0.00569441,0.515187,0.8563474,0.03492099
1716419898682,0.9241878,0.09999967,0.8077838,-0.005669427,0.5151693,0.8563588,0.03490901
1716419898693,0.9241629,0.1000001,0.8077404,-0.005654697,0.5151624,0.8563633,0.03489761
1716419898702,0.92413,0.1000004,0.8076864,-0.005641726,0.5151613,0.8563645,0.03488214
1716419898713,0.9241028,0.1,0.8076422,-0.005630768,0.5151617,0.8563652,0.0348697
1716419898722,0.9240677,0.0999999,0.8075861,-0.005617685,0.515165,0.8563638,0.03485321
1716419898733,0.9240343,0.1000001,0.8075385,-0.005611312,0.515174,0.8563594,0.03483418
1716419898742,0.9239953,0.09999979,0.8074838,-0.005603656,0.515186,0.8563529,0.03481256
1716419898751,0.923964,0.1000001,0.8074399,-0.005597332,0.5151971,0.8563468,0.03479546
1716419898761,0.923929,0.1000001,0.8073953,-0.005591135,0.5152098,0.8563404,0.03477198
1716419898771,0.9238873,0.1000001,0.8073442,-0.005584007,0.5152258,0.8563318,0.03474205
1716419898778,0.9238504,0.09999979,0.8072996,-0.005577319,0.5152416,0.8563237,0.03471575
1716419898789,0.9238188,0.1000001,0.807263,-0.005571738,0.5152554,0.8563163,0.03469322
1716419898800,0.9237729,0.0999999,0.8072122,-0.005566221,0.5152698,0.8563092,0.03465424
1716419898809,0.9237329,0.09999967,0.8071697,-0.005561132,0.5152833,0.8563027,0.03462064
1716419898817,0.9236929,0.0999999,0.8071278,-0.005555677,0.5152984,0.8562946,0.03458743
1716419898837,0.9236591,0.1,0.8070942,-0.005551386,0.5153012,0.8562941,0.03455971
1716419898846,0.923576,0.09999967,0.8070148,-0.005540246,0.5153014,0.856297,0.03449215
1716419898855,0.9235353,0.1000001,0.8069782,-0.005534346,0.5153001,0.856299,0.03446031
1716419898865,0.9234935,0.0999999,0.8069412,-0.005528022,0.5152824,0.856311,0.03443106
1716419898874,0.9234526,0.0999999,0.8069066,-0.005521497,0.5152661,0.8563218,0.03440309
1716419898883,0.9234161,0.0999999,0.8068776,-0.005515479,0.5152528,0.856331,0.0343782
1716419898892,0.9233806,0.1000001,0.8068508,-0.005511452,0.5152356,0.8563423,0.03435591
1716419898902,0.9233403,0.1000001,0.8068219,-0.005508426,0.5152131,0.8563566,0.03433242
1716419898910,0.9232979,0.0999999,0.8067937,-0.005504872,0.5151907,0.8563713,0.03430789
1716419898920,0.9232587,0.1000003,0.8067694,-0.005501246,0.5151707,0.8563839,0.03428558
1716419898928,0.9232144,0.09999979,0.8067443,-0.005504729,0.5151626,0.8563899,0.03426291
1716419898938,0.9231685,0.0999999,0.8067182,-0.005508757,0.5151561,0.8563947,0.0342399
1716419898948,0.9231274,0.0999999,0.8066943,-0.005511914,0.515151,0.8563984,0.03421955
1716419898958,0.923077,0.0999999,0.8066657,-0.005516022,0.5151563,0.8563963,0.03419532
1716419898967,0.9230274,0.1,0.806638,-0.005520504,0.5151811,0.8563821,0.03417254
1716419898975,0.9229796,0.0999999,0.8066113,-0.005524349,0.5152059,0.8563682,0.03415097
1716419898984,0.9229372,0.1,0.8065879,-0.005527673,0.5152287,0.8563553,0.0341322
1716419898993,0.9228956,0.1000001,0.8065656,-0.005525612,0.5152645,0.8563345,0.03411433
1716419899003,0.9228504,0.1,0.8065419,-0.005521296,0.5153089,0.8563085,0.03409532
1716419899012,0.9227962,0.1000001,0.8065132,-0.005515916,0.5153634,0.8562767,0.03407271
1716419899022,0.922748,0.0999999,0.806488,-0.005509912,0.5154143,0.8562468,0.03405292
1716419899031,0.9227005,0.0999999,0.8064637,-0.005498175,0.5154805,0.8562078,0.03403246
1716419899040,0.922653,0.1000001,0.8064395,-0.005486032,0.515547,0.8561684,0.03401241
1716419899049,0.9226077,0.09999967,0.8064166,-0.005474235,0.515611,0.856131,0.03399367
1716419899056,0.9225625,0.0999999,0.8063937,-0.005459682,0.5156823,0.8560888,0.03397369
1716419899066,0.9225239,0.09999979,0.806374,-0.005444625,0.5157507,0.8560484,0.03395579
1716419899074,0.9224789,0.1000001,0.8063515,-0.005426593,0.5158306,0.8560012,0.03393488
1716419899084,0.9224374,0.1000001,0.8063305,-0.005409742,0.5159047,0.8559574,0.03391599
1716419899092,0.9223958,0.1000001,0.8063085,-0.005389106,0.5159905,0.8559067,0.03389369
1716419899103,0.9223573,0.1000003,0.8062875,-0.005367173,0.5160779,0.8558552,0.03387092
1716419899112,0.9223149,0.0999999,0.8062648,-0.005342606,0.5161744,0.8557979,0.03384615
1716419899121,0.9222717,0.0999999,0.8062407,-0.005316646,0.5162774,0.855737,0.03382119
1716419899129,0.922242,0.1000001,0.8062208,-0.005295571,0.5163661,0.8556841,0.03380431
1716419899139,0.9222129,0.0999999,0.8062016,-0.005274585,0.516454,0.8556319,0.0337877
1716419899151,0.9221795,0.1000001,0.8061798,-0.005250298,0.5165557,0.8555716,0.0337692
1716419899159,0.9221418,0.1,0.8061525,-0.005223889,0.5166827,0.8554956,0.03375306
1716419899172,0.922116,0.1,0.8061317,-0.005206126,0.5167801,0.8554372,0.03374483
1716419899182,0.922082,0.0999999,0.8061049,-0.005182501,0.5169078,0.8553606,0.03373471
1716419899193,0.9220508,0.1000001,0.8060797,-0.005163442,0.5170273,0.8552888,0.033727
1716419899201,0.9220208,0.1000001,0.8060547,-0.005149649,0.5171437,0.8552187,0.03372249
1716419899211,0.9219967,0.1000003,0.806035,-0.005138235,0.5172377,0.855162,0.03371932
1716419899223,0.9219653,0.1000001,0.8060102,-0.005123901,0.5173589,0.8550889,0.03371516
1716419899231,0.9219337,0.0999999,0.8059858,-0.005120157,0.5174689,0.8550226,0.03370997
1716419899239,0.9219074,0.0999999,0.8059661,-0.005116683,0.5175598,0.8549677,0.03370613
1716419899248,0.921883,0.09999967,0.8059484,-0.005113003,0.5176448,0.8549165,0.03370264
1716419899257,0.9218525,0.0999999,0.8059265,-0.00511339,0.5177444,0.8548563,0.03369612
1716419899267,0.921823,0.09999967,0.8059063,-0.005120235,0.5178309,0.8548044,0.03368633
1716419899277,0.921791,0.1000001,0.8058848,-0.005127319,0.5179252,0.8547475,0.03367602
1716419899289,0.9217566,0.0999999,0.8058624,-0.005134284,0.5180278,0.854686,0.03366536
1716419899298,0.9217199,0.1000004,0.8058387,-0.005152806,0.5181192,0.8546308,0.03364921
1716419899308,0.92169,0.0999999,0.8058197,-0.005167637,0.5181941,0.8545861,0.03363613
1716419899316,0.9216576,0.0999999,0.8057997,-0.005183392,0.5182761,0.8545368,0.03362229
1716419899326,0.921629,0.0999999,0.8057819,-0.005200305,0.5183404,0.854498,0.03361056
1716419899337,0.9215961,0.09999967,0.8057609,-0.005222803,0.5184079,0.8544577,0.0335973
1716419899346,0.9215618,0.0999999,0.8057404,-0.005245333,0.5184782,0.8544152,0.03358414
1716419899359,0.9215343,0.1,0.8057239,-0.00526517,0.5185328,0.8543825,0.03357416
1716419899368,0.9214993,0.0999999,0.8057019,-0.005297176,0.5185904,0.8543477,0.03356317
1716419899380,0.9214718,0.0999999,0.8056855,-0.005321417,0.5186359,0.8543201,0.033555
1716419899392,0.9214386,0.0999999,0.8056666,-0.005351912,0.5186899,0.8542876,0.03354608
1716419899402,0.9214078,0.1000001,0.8056479,-0.005387727,0.5187351,0.8542601,0.03354036
1716419899411,0.9213803,0.1,0.8056325,-0.005419051,0.5187758,0.8542353,0.0335358
1716419899421,0.921356,0.0999999,0.80562,-0.005445821,0.5188113,0.8542137,0.03353209
1716419899431,0.9213303,0.0999999,0.8056057,-0.005480284,0.5188451,0.854193,0.03353057
1716419899441,0.9213049,0.0999999,0.8055927,-0.005514263,0.5188783,0.8541729,0.03352964
1716419899453,0.9212804,0.1000001,0.8055813,-0.005546128,0.5189103,0.8541531,0.03352896
1716419899464,0.9212523,0.0999999,0.8055685,-0.005586623,0.5189446,0.8541318,0.03353047
1716419899474,0.9212283,0.0999999,0.8055587,-0.005621781,0.5189733,0.8541142,0.03353292
1716419899483,0.9212049,0.0999999,0.8055505,-0.005655267,0.5190012,0.8540969,0.03353568
1716419899493,0.9211851,0.0999999,0.8055443,-0.005685058,0.5190204,0.8540848,0.03353859
1716419899503,0.9211647,0.0999999,0.8055409,-0.00571621,0.5190371,0.8540743,0.03354223
1716419899512,0.9211453,0.1000001,0.8055407,-0.005745313,0.5190532,0.8540643,0.0335459
1716419899522,0.9211276,0.1000001,0.8055427,-0.005771995,0.5190668,0.8540558,0.03354969
1716419899532,0.9211095,0.1,0.8055484,-0.005800062,0.5190697,0.8540536,0.03355262
1716419899544,0.9210914,0.0999999,0.8055565,-0.005827482,0.519072,0.8540519,0.03355592
1716419899553,0.9210696,0.0999999,0.8055702,-0.005859646,0.5190752,0.8540496,0.03356064
1716419899564,0.9210549,0.0999999,0.805584,-0.005881028,0.5190671,0.8540543,0.0335623
1716419899575,0.921037,0.0999999,0.8056036,-0.005905986,0.5190559,0.8540608,0.03356436
1716419899585,0.9210184,0.0999999,0.8056272,-0.005930896,0.519044,0.8540677,0.03356731
1716419899596,0.9210066,0.1,0.8056493,-0.005954484,0.5190257,0.8540784,0.03357136
1716419899605,0.9209948,0.09999955,0.8056754,-0.005982054,0.5190042,0.854091,0.03357616
1716419899613,0.9209852,0.0999999,0.8056992,-0.006005691,0.5189869,0.8541013,0.03357993
1716419899623,0.9209774,0.0999999,0.8057238,-0.006031292,0.5189686,0.8541123,0.03358455
1716419899632,0.9209742,0.0999999,0.8057511,-0.006065693,0.5189423,0.8541275,0.03359276
1716419899642,0.920971,0.0999999,0.8057828,-0.006103748,0.5189149,0.8541437,0.03360156
1716419899652,0.9209681,0.1000003,0.8058122,-0.006137806,0.5188911,0.8541575,0.03360899
1716419899663,0.9209688,0.1,0.8058499,-0.006180976,0.5188568,0.8541777,0.03362034
1716419899673,0.920971,0.0999999,0.8058887,-0.006224035,0.5188218,0.854198,0.03363179
1716419899681,0.9209725,0.0999999,0.8059243,-0.006262921,0.5187917,0.8542157,0.03364167
1716419899692,0.9209743,0.0999999,0.8059579,-0.006295915,0.5187631,0.8542325,0.03365054
1716419899699,0.9209766,0.1000001,0.8060019,-0.006334094,0.5187245,0.854255,0.03366151
1716419899709,0.9209784,0.0999999,0.8060355,-0.006363056,0.5186965,0.8542717,0.03366956
1716419899719,0.9209803,0.0999999,0.8060739,-0.006395805,0.5186657,0.8542899,0.03367833
1716419899730,0.9209805,0.1000001,0.8061217,-0.006425304,0.5186269,0.8543128,0.03368516
1716419899740,0.9209802,0.09999967,0.8061734,-0.006453641,0.5185865,0.8543369,0.03369098
1716419899748,0.92098,0.09999967,0.8062252,-0.00648221,0.5185475,0.8543602,0.03369671
1716419899756,0.9209805,0.0999999,0.8062688,-0.006498354,0.5185122,0.8543814,0.03369771
1716419899766,0.9209824,0.0999999,0.8063183,-0.006507032,0.5184703,0.8544068,0.03369472
1716419899775,0.9209842,0.1,0.8063737,-0.006516986,0.5184263,0.8544337,0.03369148
1716419899783,0.9209862,0.1000003,0.8064253,-0.006526633,0.5183867,0.8544578,0.03368841
1716419899794,0.9209928,0.0999999,0.8064794,-0.006528625,0.5183369,0.8544884,0.03368182
1716419899803,0.9210033,0.09999967,0.8065475,-0.006526718,0.5182708,0.8545286,0.03367154
1716419899811,0.9210134,0.09999967,0.8066143,-0.00652567,0.518208,0.8545672,0.03366173
1716419899821,0.9210225,0.1000001,0.8066734,-0.006525329,0.5181534,0.8546007,0.03365307
1716419899829,0.9210378,0.0999999,0.8067418,-0.006523637,0.5180742,0.8546491,0.03364376
1716419899840,0.9210525,0.0999999,0.8068101,-0.006522614,0.5179966,0.8546963,0.03363445
1716419899849,0.9210684,0.0999999,0.8068816,-0.006522316,0.5179164,0.8547453,0.03362467
1716419899858,0.9210849,0.1000001,0.8069554,-0.00652456,0.5178291,0.8547986,0.03361593
1716419899868,0.9211001,0.09999979,0.8070217,-0.006528729,0.5177467,0.8548489,0.03360971
1716419899878,0.9211175,0.0999999,0.8070986,-0.006534271,0.5176513,0.8549067,0.03360204
1716419899888,0.9211344,0.0999999,0.8071736,-0.006541098,0.5175595,0.8549626,0.03359482
1716419899897,0.9211498,0.0999999,0.8072474,-0.006557573,0.517469,0.8550174,0.03359286
1716419899908,0.9211634,0.0999999,0.8073137,-0.006572917,0.5173876,0.8550665,0.03359079
1716419899916,0.9211792,0.0999999,0.8073888,-0.00659119,0.5172949,0.8551226,0.03358835
1716419899924,0.9211925,0.1000004,0.8074516,-0.006607176,0.517222,0.8551666,0.03358839
1716419899931,0.9212044,0.0999999,0.8075095,-0.006622809,0.5171567,0.855206,0.03358946
1716419899943,0.9212165,0.09999979,0.8075668,-0.006638625,0.5170917,0.8552452,0.0335904
1716419899953,0.921233,0.0999999,0.8076431,-0.006660807,0.5170039,0.8552979,0.03359174
1716419899963,0.9212492,0.09999967,0.8077205,-0.006666163,0.516925,0.8553458,0.03358895
1716419899972,0.9212629,0.1,0.8077878,-0.006669058,0.5168583,0.8553861,0.03358587
1716419899980,0.9212765,0.0999999,0.8078556,-0.006672572,0.5167923,0.855426,0.03358262
1716419899990,0.9212889,0.0999999,0.8079205,-0.006669436,0.5167311,0.8554633,0.03357648
1716419900000,0.9213026,0.1000001,0.8080034,-0.006647091,0.5166593,0.8555074,0.03356053
1716419900008,0.9213148,0.1,0.8080798,-0.006627225,0.5165938,0.8555477,0.03354581
1716419900018,0.9213265,0.1,0.8081522,-0.00660893,0.5165317,0.8555859,0.03353162
1716419900027,0.9213381,0.1000001,0.808236,-0.006572222,0.5164667,0.8556265,0.03350684
1716419900035,0.9213485,0.09999979,0.8083162,-0.006532618,0.5164067,0.8556641,0.03348023
1716419900044,0.9213584,0.1,0.8083912,-0.006496125,0.5163502,0.8556994,0.03345513
1716419900053,0.9213679,0.1000003,0.808467,-0.006459851,0.5162939,0.8557343,0.03342996
1716419900063,0.9213803,0.09999979,0.8085503,-0.006415516,0.5162379,0.8557698,0.03340314
1716419900073,0.9213932,0.0999999,0.8086397,-0.006368296,0.5161779,0.8558073,0.03337427
1716419900082,0.9214061,0.1,0.8087275,-0.006322726,0.5161187,0.8558446,0.03334579
1716419900091,0.9214205,0.0999999,0.8088126,-0.00628134,0.5160638,0.8558787,0.03332511
1716419900099,0.9214368,0.0999999,0.8088918,-0.006245181,0.5160167,0.855908,0.03331285
1716419900108,0.9214519,0.1000004,0.8089657,-0.006210736,0.5159736,0.8559347,0.03330041
1716419900117,0.9214683,0.09999943,0.8090455,-0.006173098,0.5159281,0.8559629,0.03328599
1716419900125,0.9214875,0.1,0.809122,-0.006142441,0.5158883,0.855987,0.0332859
1716419900136,0.9215066,0.09999967,0.8091906,-0.006117376,0.5158551,0.8560071,0.03329199
1716419900147,0.9215333,0.1000001,0.8092846,-0.006082053,0.5158105,0.856034,0.03329881
1716419900156,0.9215602,0.0999999,0.8093765,-0.006047477,0.5157683,0.8560592,0.03330929
1716419900166,0.9215871,0.1000001,0.809459,-0.006020507,0.5157312,0.8560807,0.03333469
1716419900176,0.9216122,0.0999999,0.8095356,-0.005994171,0.5156978,0.8561001,0.03335718
1716419900185,0.921639,0.0999999,0.8096167,-0.005965342,0.5156634,0.8561203,0.03337981
1716419900193,0.9216616,0.09999979,0.8096827,-0.005945924,0.5156312,0.8561388,0.03340549
1716419900202,0.9216857,0.1000001,0.8097515,-0.005926155,0.5155971,0.8561583,0.03343337
1716419900209,0.9217095,0.0999999,0.8098195,-0.00590547,0.5155641,0.8561771,0.03346016
1716419900219,0.9217313,0.1,0.8098813,-0.005885959,0.5155346,0.8561942,0.03348367
1716419900227,0.9217556,0.1,0.8099512,-0.005869708,0.5154927,0.8562185,0.03351141
1716419900236,0.9217759,0.0999999,0.8100111,-0.005855575,0.5154562,0.8562397,0.03353471
1716419900244,0.9217976,0.0999999,0.810074,-0.005840102,0.5154178,0.856262,0.03355846
1716419900254,0.9218209,0.1000001,0.8101403,-0.00582264,0.5153779,0.8562852,0.03358259
1716419900263,0.9218436,0.0999999,0.8102084,-0.005809993,0.515333,0.8563116,0.0336032
1716419900272,0.9218655,0.1000001,0.8102731,-0.005796897,0.5152904,0.8563363,0.03362211
1716419900284,0.9218881,0.0999999,0.8103393,-0.005782516,0.5152471,0.8563618,0.03364062
1716419900295,0.9219158,0.1,0.810421,-0.005763107,0.5151947,0.8563924,0.03366144
1716419900305,0.921942,0.09999967,0.8104973,-0.005743525,0.5151471,0.8564206,0.03367934
1716419900315,0.9219655,0.1,0.8105648,-0.005724728,0.5151047,0.8564458,0.03369397
1716419900325,0.9219872,0.09999979,0.8106298,-0.005703059,0.5150688,0.8564672,0.03370775
1716419900332,0.9220069,0.0999999,0.8106929,-0.005677373,0.5150417,0.8564832,0.03372057
1716419900344,0.9220244,0.1000001,0.810747,-0.00565397,0.5150183,0.856497,0.03373116
1716419900352,0.9220479,0.1000003,0.8108189,-0.005621264,0.5149873,0.8565152,0.03374384
1716419900363,0.9220632,0.1000001,0.8108751,-0.005586951,0.5149801,0.8565193,0.03375201
1716419900372,0.9220806,0.09999979,0.8109407,-0.00554448,0.5149736,0.8565234,0.03376038
1716419900382,0.9220965,0.0999999,0.8109995,-0.005504583,0.514968,0.8565264,0.03376691
1716419900391,0.9221108,0.0999999,0.8110612,-0.0054587,0.5149703,0.8565253,0.03376966
1716419900402,0.9221215,0.0999999,0.8111174,-0.005412154,0.5149807,0.8565196,0.03376744
1716419900415,0.9221336,0.0999999,0.8111818,-0.005356831,0.5149933,0.8565125,0.03376387
1716419900425,0.922147,0.1,0.8112615,-0.005285887,0.5150142,0.8565006,0.0337542
1716419900434,0.9221534,0.0999999,0.8113181,-0.005234797,0.5150365,0.8564882,0.03374086
1716419900443,0.9221597,0.0999999,0.8113728,-0.005183112,0.5150591,0.8564755,0.03372667
1716419900451,0.9221647,0.0999999,0.8114183,-0.005138824,0.5150782,0.8564649,0.03371397
1716419900460,0.9221685,0.1000001,0.8114659,-0.005095175,0.5151047,0.8564498,0.03369767
1716419900469,0.9221724,0.1,0.8115143,-0.005050045,0.515134,0.856433,0.03367927
1716419900477,0.9221757,0.09999967,0.81156,-0.005005803,0.5151622,0.8564171,0.03366077
1716419900485,0.922179,0.1000001,0.8116037,-0.004961553,0.5151902,0.8564012,0.03364195
1716419900493,0.9221817,0.0999999,0.811642,-0.004929087,0.515227,0.8563796,0.03362699
1716419900504,0.9221842,0.09999979,0.8116801,-0.004895173,0.5152646,0.8563581,0.03361119
1716419900513,0.9221873,0.0999999,0.8117235,-0.004854481,0.5153085,0.8563325,0.03359191
1716419900520,0.9221902,0.1000001,0.8117636,-0.004816682,0.5153524,0.8563071,0.03357311
1716419900529,0.9221938,0.0999999,0.8117952,-0.004796561,0.5154005,0.8562788,0.03356053
1716419900538,0.9221976,0.0999999,0.8118315,-0.00477184,0.5154574,0.8562452,0.03354493
1716419900546,0.9222013,0.0999999,0.8118653,-0.004746831,0.5155122,0.8562131,0.03352888
1716419900555,0.9222047,0.0999999,0.8118966,-0.004725439,0.5155668,0.856181,0.0335135
1716419900565,0.9222083,0.1,0.8119262,-0.004715495,0.5156303,0.8561433,0.0334992
1716419900574,0.9222125,0.1000001,0.8119568,-0.00470372,0.5156978,0.8561032,0.03348293
1716419900583,0.9222161,0.1000001,0.8119838,-0.004691686,0.5157599,0.8560665,0.03346734
1716419900591,0.922219,0.1000001,0.8120086,-0.004686133,0.5158213,0.8560303,0.03345082
1716419900601,0.9222211,0.1000001,0.8120327,-0.004686288,0.5158872,0.8559912,0.03343239
1716419900613,0.9222234,0.0999999,0.8120584,-0.004685214,0.5159607,0.855948,0.03341085
1716419900624,0.922226,0.0999999,0.812084,-0.004684914,0.5160372,0.8559027,0.03338689
1716419900632,0.9222273,0.09999967,0.8121072,-0.004701635,0.516113,0.8558581,0.03335796
1716419900642,0.9222283,0.09999967,0.812123,-0.004712716,0.5161686,0.8558253,0.03333601
1716419900650,0.9222296,0.09999955,0.8121393,-0.004723666,0.516229,0.8557897,0.03331116
1716419900660,0.9222304,0.0999999,0.8121518,-0.004743306,0.5162774,0.8557613,0.03328907
1716419900669,0.9222314,0.0999999,0.8121657,-0.004769964,0.5163305,0.8557299,0.03326314
1716419900679,0.922232,0.1,0.8121781,-0.004792451,0.5163776,0.8557025,0.03323917
1716419900688,0.9222328,0.1,0.8121918,-0.004816498,0.5164261,0.855674,0.03321415
1716419900699,0.9222341,0.1,0.8122033,-0.004851913,0.5164652,0.855651,0.03319614
1716419900706,0.9222354,0.1,0.8122159,-0.00488885,0.5165069,0.8556263,0.03317577
1716419900715,0.9222369,0.0999999,0.8122265,-0.004918525,0.5165406,0.8556064,0.03315833
1716419900724,0.9222375,0.1000001,0.8122363,-0.004952702,0.5165679,0.8555902,0.0331464
1716419900732,0.9222381,0.09999967,0.8122445,-0.004990696,0.5165879,0.8555782,0.03314025
1716419900741,0.9222388,0.09999967,0.8122529,-0.005026267,0.5166065,0.855567,0.03313371
1716419900748,0.9222394,0.1,0.8122618,-0.005062846,0.5166255,0.8555555,0.03312635
1716419900757,0.9222402,0.0999999,0.8122687,-0.005104492,0.516635,0.8555494,0.03312806
1716419900766,0.9222407,0.1,0.8122741,-0.005151692,0.5166352,0.8555486,0.0331388
1716419900776,0.9222418,0.09999967,0.8122807,-0.005205623,0.5166351,0.855548,0.03315046
1716419900785,0.9222425,0.0999999,0.8122879,-0.005262259,0.5166343,0.8555477,0.03316222
1716419900794,0.9222454,0.1000001,0.81229,-0.00532512,0.5166157,0.8555576,0.03318597
1716419900802,0.9222481,0.0999999,0.8122919,-0.005388865,0.5165951,0.8555686,0.03321089
1716419900812,0.9222511,0.0999999,0.8122939,-0.005451107,0.5165743,0.8555799,0.03323517
1716419900820,0.9222549,0.0999999,0.812296,-0.005523923,0.5165492,0.8555934,0.03326356
1716419900828,0.9222602,0.1,0.8122946,-0.005604894,0.5165271,0.8556049,0.03329652
1716419900837,0.9222655,0.0999999,0.8122932,-0.005685394,0.5165044,0.8556171,0.03332927
1716419900846,0.9222708,0.1000001,0.8122921,-0.005764178,0.5164813,0.8556291,0.03336126
1716419900854,0.9222763,0.0999999,0.8122907,-0.005846731,0.5164589,0.8556409,0.03339505
1716419900866,0.9222832,0.0999999,0.8122873,-0.005947088,0.5164515,0.8556429,0.03343949
1716419900877,0.9222903,0.1000001,0.812284,-0.006049632,0.5164429,0.8556455,0.03348474
1716419900886,0.9222983,0.1000003,0.8122807,-0.006166065,0.516432,0.8556491,0.03353615
1716419900896,0.9223052,0.1000001,0.8122783,-0.006249086,0.5164379,0.8556431,0.0335852
1716419900904,0.9223136,0.09999979,0.8122758,-0.006343934,0.5164463,0.8556352,0.03364366
1716419900914,0.9223206,0.1000001,0.8122739,-0.006421042,0.5164524,0.8556288,0.03369152
1716419900922,0.9223289,0.1000005,0.8122725,-0.006496545,0.5164621,0.8556203,0.03374505
1716419900931,0.9223385,0.0999999,0.8122723,-0.006553508,0.5164781,0.8556083,0.03379856
1716419900944,0.9223487,0.1,0.8122722,-0.00661133,0.5164937,0.8555961,0.03385364
1716419900955,0.9223635,0.0999999,0.8122723,-0.006694672,0.516515,0.8555794,0.0339342
1716419900964,0.9223841,0.1,0.8122762,-0.006749822,0.5165435,0.855559,0.03400752
1716419900974,0.9223986,0.1000004,0.8122791,-0.00678634,0.516563,0.8555448,0.03405838
1716419900984,0.9224163,0.09999979,0.8122826,-0.006828847,0.5165849,0.8555288,0.0341192
1716419900991,0.9224347,0.0999999,0.8122885,-0.006852821,0.5166061,0.855514,0.03416339
1716419901001,0.9224533,0.1000001,0.8122953,-0.006867876,0.5166268,0.8554999,0.03419985
1716419901011,0.922474,0.1,0.8123027,-0.006883098,0.5166486,0.8554852,0.03423956
1716419901030,0.9224966,0.0999999,0.8123112,-0.006898333,0.5166708,0.8554698,0.03428274
1716419901050,0.9225475,0.0999999,0.8123252,-0.006902021,0.5167376,0.8554277,0.03432381
1716419901063,0.9226016,0.0999999,0.8123235,-0.006902463,0.5168124,0.8553814,0.03435567
1716419901073,0.9226453,0.09999967,0.8123137,-0.006905906,0.5168924,0.855333,0.03436082
