Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716419744508,1.09226,0.0999999,0.8130716,0.04348184,0.5169036,0.8532971,-0.05295616
1716419744519,1.092265,0.1000001,0.8131214,0.04337635,0.5168748,0.853322,-0.0529185
1716419744528,1.092271,0.1,0.8131762,0.04326283,0.5168422,0.8533501,-0.05287841
1716419744537,1.092277,0.0999999,0.8132271,0.04315707,0.5168205,0.8533711,-0.05283916
1716419744548,1.092283,0.1,0.8132821,0.04304189,0.516809,0.8533869,-0.05279351
1716419744556,1.09229,0.1000001,0.8133422,0.0429185,0.5167954,0.8534043,-0.05274521
1716419744565,1.092296,0.0999999,0.8133916,0.0428187,0.5167832,0.8534191,-0.05270658
1716419744576,1.092302,0.0999999,0.8134431,0.04272395,0.516783,0.8534269,-0.0526579
1716419744584,1.09231,0.1000001,0.8135042,0.0426149,0.516785,0.8534348,-0.05259907
1716419744594,1.092316,0.1000001,0.8135564,0.04252408,0.5167853,0.8534421,-0.05255024
1716419744604,1.092324,0.0999999,0.8136104,0.04243542,0.5167877,0.8534484,-0.05249778
1716419744613,1.092336,0.1,0.8136717,0.04234981,0.5167988,0.85345,-0.05242987
1716419744624,1.092346,0.0999999,0.8137238,0.0422787,0.5168069,0.8534522,-0.05237339
1716419744634,1.092359,0.1000001,0.8137925,0.04218867,0.5168161,0.8534553,-0.05230065
1716419744642,1.092374,0.1000001,0.8138397,0.04214127,0.5168275,0.8534537,-0.0522505
1716419744653,1.092389,0.1000001,0.8138917,0.04209132,0.5168385,0.8534529,-0.05219685
1716419744664,1.092408,0.1000001,0.8139535,0.04203424,0.5168499,0.8534527,-0.05213482
1716419744675,1.092428,0.09999967,0.8140066,0.04199807,0.5168607,0.8534507,-0.05208917
1716419744685,1.092452,0.09999979,0.8140632,0.04196964,0.5168728,0.8534474,-0.05204682
1716419744695,1.092476,0.09999967,0.8141181,0.0419445,0.5168827,0.8534453,-0.05200746
1716419744706,1.092499,0.09999979,0.8141673,0.04192835,0.5168959,0.8534396,-0.05198043
1716419744714,1.092528,0.1,0.8142145,0.04192096,0.5169173,0.8534278,-0.0519651
1716419744724,1.092551,0.0999999,0.8142482,0.0419169,0.5169327,0.8534193,-0.05195414
1716419744733,1.092574,0.0999999,0.8142799,0.04191438,0.5169481,0.853411,-0.05194382
1716419744742,1.092603,0.1000001,0.8143098,0.04191057,0.5169861,0.8533878,-0.05194635
1716419744751,1.092631,0.1000001,0.8143345,0.04190862,0.5170233,0.8533649,-0.05195125
1716419744762,1.09266,0.1000001,0.8143582,0.04190831,0.5170621,0.8533412,-0.05195786
1716419744771,1.092697,0.1000001,0.8143822,0.04190705,0.5171204,0.8533055,-0.05196783
1716419744781,1.092729,0.0999999,0.8143996,0.04190436,0.5171827,0.853267,-0.05197773
1716419744790,1.092765,0.0999999,0.8144164,0.04190337,0.5172504,0.8532255,-0.05199007
1716419744800,1.092798,0.09999979,0.8144295,0.04190466,0.5173088,0.8531891,-0.05200238
1716419744810,1.09284,0.0999999,0.8144451,0.041896,0.5173736,0.8531498,-0.05200775
1716419744822,1.092886,0.1000001,0.81446,0.04188793,0.5174406,0.8531094,-0.05201394
1716419744832,1.092937,0.09999979,0.8144751,0.04188217,0.5175131,0.8530652,-0.05202279
1716419744843,1.092984,0.09999967,0.8144878,0.04187518,0.5175479,0.8530447,-0.05202026
1716419744853,1.093039,0.1000001,0.8145025,0.04186817,0.5175778,0.853027,-0.05201501
1716419744862,1.093086,0.1000001,0.8145145,0.04186479,0.517601,0.8530134,-0.05201218
1716419744871,1.093136,0.09999967,0.8145264,0.04186747,0.5176075,0.8530095,-0.05200832
1716419744882,1.093182,0.1,0.8145372,0.04187289,0.5175976,0.8530156,-0.05200181
1716419744891,1.093233,0.1000001,0.8145491,0.04187589,0.5175911,0.85302,-0.05199356
1716419744905,1.093283,0.1000001,0.8145618,0.04187682,0.5175865,0.8530231,-0.05198442
1716419744918,1.093346,0.09999943,0.8145767,0.04189361,0.517536,0.8530532,-0.05198174
1716419744930,1.093412,0.1000004,0.8145947,0.04190557,0.5174914,0.8530801,-0.05197662
1716419744945,1.093463,0.1000004,0.8146093,0.04192547,0.517443,0.8531083,-0.05197951
1716419744954,1.093529,0.0999999,0.8146292,0.04196423,0.5173593,0.8531562,-0.05199404
1716419744963,1.093569,0.1000001,0.8146442,0.04198306,0.5173125,0.8531829,-0.05200166
1716419744973,1.093608,0.0999999,0.8146586,0.04201653,0.5172549,0.8532152,-0.05202011
1716419744986,1.093648,0.0999999,0.8146744,0.04206136,0.517188,0.8532522,-0.05204745
1716419744997,1.093698,0.0999999,0.8146998,0.04211299,0.5171064,0.8532968,-0.05208081
1716419745005,1.093743,0.0999999,0.8147243,0.04217395,0.517028,0.853339,-0.05211853
1716419745014,1.093773,0.1000003,0.8147398,0.04222497,0.5169699,0.8533699,-0.05214779
1716419745025,1.093806,0.0999999,0.8147566,0.04227796,0.5169066,0.8534036,-0.05217728
1716419745037,1.093848,0.0999999,0.8147774,0.04234508,0.5168259,0.8534473,-0.05221254
1716419745046,1.093885,0.0999999,0.8147927,0.0424324,0.5167435,0.8534903,-0.05225052
1716419745056,1.093914,0.1,0.8148047,0.04249742,0.5166799,0.853524,-0.0522773
1716419745069,1.093947,0.1000001,0.8148175,0.04256681,0.5166093,0.8535616,-0.05230433
1716419745083,1.093986,0.1000001,0.8148302,0.0426756,0.5165123,0.8536124,-0.0523435
1716419745094,1.094023,0.09999967,0.814841,0.04277662,0.516421,0.8536608,-0.05237678
1716419745102,1.094054,0.1000001,0.8148487,0.04286126,0.5163425,0.8537024,-0.05240269
1716419745114,1.094077,0.0999999,0.8148533,0.0429384,0.5162762,0.8537372,-0.05242638
1716419745122,1.094106,0.1000004,0.8148579,0.04302798,0.5161967,0.8537791,-0.05245176
1716419745133,1.094127,0.1000001,0.8148609,0.04309445,0.5161356,0.8538117,-0.05246869
1716419745144,1.094152,0.0999999,0.8148627,0.04317819,0.5160602,0.8538516,-0.05249185
1716419745153,1.094175,0.09999979,0.8148633,0.04325752,0.5159869,0.8538907,-0.05251219
1716419745162,1.094194,0.0999999,0.8148631,0.04331891,0.5159285,0.8539219,-0.05252621
1716419745171,1.094213,0.1,0.8148621,0.04338069,0.5158675,0.8539547,-0.05254095
1716419745180,1.094229,0.09999967,0.8148602,0.04343389,0.5158129,0.8539842,-0.05255465
1716419745189,1.094245,0.1000001,0.8148578,0.04348514,0.5157585,0.8540137,-0.05256616
1716419745198,1.094262,0.0999999,0.8148542,0.04353777,0.5157002,0.8540455,-0.05257626
1716419745207,1.094275,0.0999999,0.8148509,0.04357816,0.515649,0.8540745,-0.05258222
1716419745217,1.094289,0.0999999,0.8148469,0.04361745,0.5155944,0.8541048,-0.05258572
1716419745227,1.094302,0.0999999,0.814842,0.04365165,0.5155436,0.8541335,-0.05258669
1716419745238,1.094315,0.0999999,0.814836,0.04368329,0.5154925,0.854163,-0.05258422
1716419745247,1.094326,0.0999999,0.8148295,0.04370809,0.5154391,0.8541946,-0.05257368
1716419745256,1.094334,0.1000001,0.8148229,0.04372632,0.515395,0.8542209,-0.05256246
1716419745266,1.094344,0.1000001,0.814814,0.04374398,0.5153465,0.8542504,-0.05254742
1716419745277,1.094348,0.1,0.8148045,0.04375318,0.5153016,0.8542779,-0.0525292
1716419745287,1.094352,0.09999967,0.8147937,0.04375909,0.5152587,0.8543048,-0.05250879
1716419745297,1.094356,0.1000001,0.8147812,0.04376272,0.5152152,0.8543325,-0.05248535
1716419745305,1.094356,0.0999999,0.8147684,0.04376226,0.5151774,0.8543564,-0.05246381
1716419745315,1.094352,0.1,0.8147544,0.04375877,0.5151419,0.8543794,-0.05244198
1716419745325,1.09435,0.0999999,0.8147389,0.04375351,0.5151063,0.8544025,-0.05241824
1716419745334,1.094347,0.1000001,0.8147216,0.04374622,0.515071,0.8544257,-0.05239218
1716419745345,1.094337,0.1,0.8147027,0.04373831,0.5150445,0.8544435,-0.05237278
1716419745354,1.094325,0.0999999,0.8146774,0.04372641,0.5150122,0.8544652,-0.05234639
1716419745364,1.094315,0.0999999,0.8146541,0.0437144,0.5149845,0.854484,-0.05232188
1716419745372,1.094299,0.1000001,0.814626,0.04370311,0.5149643,0.8544979,-0.05230243
1716419745382,1.094284,0.0999999,0.8145964,0.04369358,0.5149511,0.8545073,-0.05228798
1716419745392,1.094265,0.09999979,0.8145565,0.04368101,0.5149357,0.8545181,-0.05226969
1716419745402,1.094247,0.1,0.8145131,0.04366788,0.5149214,0.8545285,-0.05225068
1716419745412,1.094218,0.0999999,0.8144534,0.04365937,0.5149145,0.8545336,-0.05224571
1716419745422,1.094189,0.1,0.814389,0.04364936,0.5149074,0.854539,-0.05223865
1716419745431,1.094162,0.1000001,0.8143229,0.04363859,0.5149003,0.854544,-0.05222987
1716419745439,1.094131,0.1000001,0.814257,0.04363001,0.5148992,0.854545,-0.05223652
1716419745450,1.094098,0.0999999,0.8141896,0.04362131,0.5149001,0.854544,-0.052248
1716419745459,1.094057,0.0999999,0.8140979,0.04360918,0.514901,0.8545432,-0.05226056
1716419745467,1.09402,0.0999999,0.8140146,0.04359699,0.5149036,0.8545417,-0.05227222
1716419745479,1.093977,0.09999967,0.8139334,0.04358217,0.5149197,0.8545311,-0.05229955
1716419745488,1.09392,0.0999999,0.8138198,0.0435611,0.5149407,0.8545174,-0.05233408
1716419745497,1.093871,0.0999999,0.8137189,0.04354209,0.5149584,0.8545063,-0.05236148
1716419745508,1.093812,0.1,0.8136182,0.04352026,0.5149921,0.8544847,-0.05239528
1716419745517,1.093734,0.09999967,0.8134902,0.04349051,0.5150442,0.8544523,-0.05244007
1716419745526,1.093668,0.1000004,0.8133808,0.04346508,0.5150863,0.8544256,-0.05247539
1716419745534,1.093604,0.09999979,0.8132764,0.04343978,0.5151312,0.8543982,-0.05250799
1716419745543,1.093527,0.1,0.8131697,0.04340985,0.5151961,0.8543582,-0.05254314
1716419745554,1.09345,0.09999967,0.8130617,0.04337957,0.5152602,0.8543193,-0.05257657
1716419745563,1.093358,0.0999999,0.812929,0.0433426,0.5153366,0.8542726,-0.05261543
1716419745574,1.093263,0.0999999,0.8127989,0.04330259,0.515416,0.8542247,-0.05264772
1716419745583,1.093161,0.1,0.812664,0.04325815,0.5155013,0.8541736,-0.05267672
1716419745592,1.093063,0.0999999,0.8125327,0.04321541,0.5155819,0.8541256,-0.05270291
1716419745599,1.092978,0.0999999,0.812416,0.04317737,0.5156516,0.854084,-0.05272441
1716419745609,1.092892,0.09999967,0.8123029,0.04313784,0.5157103,0.8540498,-0.05273917
1716419745619,1.092799,0.09999967,0.8121835,0.0430948,0.5157734,0.854013,-0.0527539
1716419745627,1.092699,0.1000003,0.8120583,0.04304823,0.51584,0.8539741,-0.05276847
1716419745635,1.092611,0.1,0.8119472,0.04300695,0.5158939,0.8539427,-0.05278073
1716419745644,1.092532,0.1,0.8118454,0.04297038,0.5159314,0.8539214,-0.05279159
1716419745653,1.092438,0.1,0.8117274,0.04292692,0.5159748,0.8538964,-0.05280332
1716419745661,1.092359,0.0999999,0.8116297,0.04289019,0.516011,0.8538762,-0.05281221
1716419745669,1.092283,0.09999955,0.8115331,0.04285521,0.5160423,0.8538586,-0.05282158
1716419745680,1.092209,0.09999979,0.8114343,0.04282188,0.5160683,0.8538437,-0.05283218
1716419745690,1.092114,0.1000001,0.8113091,0.04277882,0.5161003,0.8538255,-0.05284455
1716419745699,1.092031,0.1000001,0.8112028,0.04274197,0.5161272,0.8538106,-0.05285408
1716419745708,1.09195,0.09999979,0.8110921,0.04270941,0.5161499,0.8537977,-0.0528686
1716419745718,1.091871,0.0999999,0.8109862,0.0426793,0.51617,0.8537861,-0.05288255
1716419745728,1.091799,0.0999999,0.8108886,0.04265154,0.516188,0.8537759,-0.05289458
1716419745736,1.091714,0.1000001,0.8107753,0.04262268,0.5162086,0.8537638,-0.05291103
1716419745745,1.091647,0.1,0.8106859,0.0426048,0.5162244,0.853754,-0.05292835
1716419745754,1.091572,0.1000001,0.8105844,0.04258505,0.5162419,0.8537433,-0.05294745
1716419745764,1.091497,0.0999999,0.8104837,0.04256561,0.5162582,0.8537333,-0.05296557
1716419745772,1.091421,0.0999999,0.8103812,0.04255125,0.5162787,0.8537204,-0.05298692
1716419745782,1.091351,0.0999999,0.8102865,0.04254109,0.5162995,0.8537071,-0.05300818
1716419745791,1.091265,0.0999999,0.8101699,0.04252952,0.5163233,0.8536916,-0.05303331
1716419745802,1.091191,0.0999999,0.8100707,0.04252033,0.5163428,0.8536788,-0.05305389
1716419745811,1.091104,0.0999999,0.8099507,0.04251621,0.5163814,0.8536543,-0.05307896
1716419745821,1.091025,0.1,0.8098412,0.04251338,0.5164148,0.8536328,-0.05310108
1716419745832,1.090939,0.1,0.809721,0.04251163,0.51645,0.8536102,-0.0531243
1716419745841,1.090856,0.0999999,0.8096036,0.04251353,0.5164904,0.8535842,-0.05314683
1716419745850,1.090775,0.0999999,0.8094874,0.04251761,0.5165318,0.8535574,-0.05316841
1716419745860,1.090703,0.09999979,0.8093822,0.04252242,0.5165678,0.8535345,-0.05318723
1716419745869,1.090623,0.0999999,0.8092639,0.04252899,0.5166063,0.8535096,-0.05320769
1716419745881,1.090538,0.1000001,0.8091384,0.04253858,0.5166469,0.8534831,-0.05323001
1716419745889,1.090445,0.1000001,0.8089986,0.04255103,0.5166898,0.8534549,-0.05325409
1716419745900,1.09037,0.1000001,0.8088871,0.04256225,0.5167229,0.8534334,-0.05327277
1716419745909,1.090279,0.1000001,0.808755,0.04257724,0.51676,0.8534085,-0.0532957
1716419745919,1.090196,0.09999967,0.8086346,0.04259228,0.5167927,0.8533868,-0.05331636
1716419745929,1.090112,0.0999999,0.8085138,0.04260911,0.5168235,0.853366,-0.05333682
1716419745938,1.090022,0.1000001,0.8083861,0.04262799,0.5168539,0.8533453,-0.05335872
1716419745948,1.089943,0.1000001,0.8082752,0.04264527,0.5168784,0.8533281,-0.05337812
1716419745957,1.089854,0.0999999,0.8081514,0.04266648,0.5169042,0.8533103,-0.05339956
1716419745969,1.089775,0.1,0.8080416,0.04268713,0.5169255,0.8532953,-0.05341851
1716419745978,1.089672,0.1,0.8079009,0.04271504,0.5169554,0.8532743,-0.05343961
1716419745988,1.0896,0.0999999,0.8078021,0.04273554,0.5169758,0.8532601,-0.0534547
1716419745997,1.089512,0.0999999,0.8076845,0.04276113,0.516999,0.8532434,-0.05347278
1716419746006,1.089431,0.0999999,0.8075758,0.04278601,0.5170188,0.8532296,-0.05348367
1716419746017,1.089349,0.0999999,0.8074679,0.0428121,0.5170371,0.8532168,-0.05349055
1716419746026,1.089262,0.0999999,0.8073535,0.04284112,0.5170556,0.8532037,-0.05349811
1716419746036,1.089177,0.09999967,0.8072446,0.04287003,0.5170693,0.8531935,-0.05350287
1716419746045,1.089097,0.1,0.8071436,0.04289796,0.517066,0.8531946,-0.05349427
1716419746055,1.089022,0.09999967,0.8070507,0.04292496,0.5170623,0.8531961,-0.05348646
1716419746064,1.088934,0.0999999,0.8069435,0.04295779,0.5170566,0.8531985,-0.05347786
1716419746072,1.088859,0.1000001,0.8068552,0.04298493,0.5170355,0.8532109,-0.05346156
1716419746082,1.088792,0.1000003,0.8067782,0.04300945,0.5170096,0.8532265,-0.05344341
1716419746090,1.088712,0.1,0.8066887,0.04303935,0.5169778,0.8532455,-0.05342228
1716419746099,1.088637,0.09999967,0.8066078,0.0430682,0.5169473,0.8532638,-0.05340312
1716419746108,1.088566,0.1000001,0.8065341,0.04309069,0.5169197,0.8532807,-0.05337935
1716419746117,1.088489,0.09999955,0.8064522,0.04311605,0.5168888,0.8533,-0.05335314
1716419746126,1.088408,0.09999979,0.8063658,0.04314335,0.5168554,0.8533203,-0.0533266
1716419746137,1.088333,0.1000001,0.806286,0.04316708,0.5168291,0.8533368,-0.05330178
1716419746146,1.088251,0.1000001,0.8062006,0.04318728,0.516814,0.8533465,-0.05327327
1716419746163,1.08817,0.1,0.8061159,0.04320801,0.5167984,0.8533567,-0.05324597
1716419746173,1.088034,0.09999979,0.8059738,0.04324003,0.5167778,0.8533704,-0.05320146
1716419746183,1.087945,0.1,0.8058816,0.04325415,0.516775,0.8533731,-0.05317236
1716419746193,1.087858,0.1,0.8057926,0.04326884,0.5167715,0.853376,-0.05314557
1716419746202,1.087775,0.0999999,0.8057081,0.04328207,0.5167699,0.853378,-0.05312046
1716419746212,1.087697,0.1,0.8056297,0.04328759,0.5167783,0.8533743,-0.05309502
1716419746222,1.087614,0.0999999,0.8055463,0.04329457,0.5167864,0.8533706,-0.05306906
1716419746232,1.087526,0.1000003,0.8054585,0.04330287,0.5167944,0.853367,-0.05304313
1716419746241,1.08745,0.09999967,0.8053827,0.04330275,0.5168091,0.8533598,-0.05301805
1716419746250,1.087369,0.0999999,0.8053032,0.04330045,0.5168266,0.8533505,-0.05299123
1716419746260,1.087292,0.0999999,0.8052274,0.04329905,0.5168434,0.8533422,-0.05296705
1716419746269,1.087209,0.1000001,0.805146,0.04329539,0.5168628,0.8533322,-0.05294069
1716419746277,1.087138,0.0999999,0.805076,0.04328289,0.5168869,0.85332,-0.05291424
1716419746286,1.087067,0.09999979,0.8050065,0.04327115,0.5169104,0.8533079,-0.0528891
1716419746295,1.086997,0.0999999,0.8049389,0.04326056,0.516933,0.853296,-0.05286581
1716419746305,1.08693,0.1000001,0.8048741,0.04324497,0.5169579,0.8532833,-0.05284137
1716419746314,1.086855,0.1000001,0.8048002,0.04321981,0.5169916,0.853266,-0.05281102
1716419746325,1.086793,0.0999999,0.8047397,0.0431997,0.5170187,0.8532519,-0.05278736
1716419746333,1.086709,0.09999967,0.8046588,0.04317324,0.517055,0.8532334,-0.05275701
1716419746342,1.086651,0.0999999,0.804603,0.04314286,0.5170844,0.8532186,-0.05273144
1716419746352,1.086587,0.0999999,0.8045429,0.04311033,0.5171163,0.8532027,-0.05270482
1716419746361,1.086515,0.1000001,0.8044766,0.04307497,0.5171509,0.8531854,-0.05267692
1716419746370,1.08645,0.1000001,0.8044181,0.04303845,0.5171826,0.8531696,-0.05265118
1716419746379,1.08639,0.1000001,0.8043664,0.04299723,0.5172117,0.8531553,-0.05262546
1716419746396,1.086319,0.1000001,0.8043067,0.04294949,0.5172452,0.8531392,-0.05259703
1716419746404,1.086205,0.09999967,0.8042141,0.04286939,0.5172982,0.8531139,-0.05255294
1716419746414,1.086141,0.0999999,0.8041629,0.0428173,0.5173271,0.8531004,-0.05252651
1716419746423,1.086076,0.1000001,0.8041109,0.04276603,0.5173556,0.8530875,-0.05250195
1716419746430,1.086019,0.1,0.8040647,0.04272188,0.5173801,0.8530759,-0.05248208
1716419746440,1.085962,0.09999967,0.8040161,0.04268492,0.5174047,0.853064,-0.05246343
1716419746448,1.085902,0.1000001,0.8039644,0.04264968,0.5174298,0.8530517,-0.05244561
1716419746458,1.085841,0.1000001,0.8039116,0.04261434,0.5174552,0.853039,-0.05242939
1716419746467,1.085773,0.0999999,0.8038524,0.04257708,0.5174828,0.8530252,-0.05241388
1716419746476,1.085709,0.09999979,0.8037913,0.042571,0.5175105,0.853009,-0.05240667
1716419746484,1.085652,0.0999999,0.8037361,0.04256648,0.5175352,0.8529947,-0.05240217
1716419746495,1.085596,0.1,0.8036822,0.04256278,0.5175587,0.8529807,-0.05239972
1716419746504,1.085527,0.1000001,0.803614,0.04256536,0.5175892,0.852962,-0.05239947
1716419746511,1.085468,0.1,0.8035534,0.04257922,0.5176189,0.8529431,-0.05240092
1716419746523,1.085414,0.0999999,0.8034983,0.04259234,0.5176468,0.8529255,-0.05240249
1716419746530,1.085345,0.1000001,0.8034282,0.04260952,0.5176837,0.8529022,-0.05240519
1716419746541,1.085291,0.1000001,0.8033731,0.04262331,0.5177174,0.8528811,-0.05240395
1716419746551,1.085224,0.1000001,0.8033043,0.04264127,0.5177627,0.8528528,-0.05240123
1716419746561,1.085162,0.0999999,0.803241,0.04265855,0.517806,0.8528258,-0.05239937
1716419746571,1.085103,0.0999999,0.8031822,0.04266976,0.5178484,0.8528,-0.05239418
1716419746581,1.085039,0.1,0.8031207,0.0426685,0.5178941,0.8527729,-0.0523795
1716419746590,1.084981,0.1000001,0.8030651,0.04266769,0.5179383,0.8527471,-0.05236653
1716419746599,1.084932,0.1000001,0.80302,0.04266737,0.5179758,0.8527248,-0.05235624
1716419746608,1.084881,0.1,0.8029745,0.04264726,0.5180109,0.8527057,-0.05233807
1716419746617,1.084826,0.1000001,0.8029269,0.04262125,0.5180494,0.8526849,-0.0523163
1716419746626,1.084779,0.1000001,0.802888,0.04260078,0.5180838,0.8526661,-0.05229841
1716419746636,1.08473,0.1000003,0.8028482,0.04257876,0.5181209,0.8526459,-0.05227978
1716419746645,1.084678,0.1000001,0.8028061,0.04254061,0.518153,0.8526295,-0.05226237
1716419746653,1.084631,0.1000001,0.8027708,0.04250845,0.5181832,0.8526132,-0.05224726
1716419746662,1.084588,0.1000001,0.802739,0.04247931,0.5182133,0.8525975,-0.05223327
1716419746674,1.084544,0.0999999,0.802707,0.04245054,0.5182381,0.8525846,-0.0522205
1716419746683,1.08449,0.09999979,0.8026677,0.04241621,0.5182601,0.8525739,-0.05220731
1716419746693,1.08444,0.0999999,0.8026339,0.04238581,0.5182839,0.8525615,-0.05219615
1716419746702,1.0844,0.09999979,0.8026083,0.04236382,0.5182999,0.8525534,-0.05218754
1716419746709,1.084364,0.1,0.8025846,0.0423505,0.5182952,0.8525576,-0.05217896
1716419746719,1.084331,0.1000001,0.8025653,0.042339,0.5182922,0.8525602,-0.05217161
1716419746727,1.084292,0.0999999,0.802546,0.0423266,0.5182911,0.8525622,-0.05216357
1716419746736,1.084259,0.09999967,0.8025315,0.04231736,0.5182834,0.8525676,-0.05215662
1716419746743,1.084227,0.1000001,0.802518,0.04231105,0.5182553,0.8525856,-0.05214871
1716419746753,1.084198,0.0999999,0.8025085,0.04230597,0.5182315,0.8526007,-0.05214203
1716419746761,1.084164,0.1000004,0.8025,0.04230071,0.5182051,0.8526173,-0.0521346
1716419746771,1.084136,0.1000001,0.8024946,0.0422963,0.5181734,0.8526371,-0.0521306
1716419746781,1.084106,0.0999999,0.8024909,0.04229139,0.5181229,0.8526683,-0.05212997
1716419746790,1.084077,0.09999955,0.8024901,0.04228706,0.5180755,0.8526971,-0.05212963
1716419746800,1.084049,0.09999967,0.8024919,0.04228329,0.5180313,0.8527241,-0.05212987
1716419746809,1.084024,0.09999967,0.8024963,0.04227787,0.5179694,0.8527617,-0.05213742
1716419746819,1.084,0.1,0.802503,0.04227257,0.5179082,0.8527983,-0.05214584
1716419746829,1.083978,0.1000001,0.8025119,0.04226764,0.5178522,0.8528323,-0.05215424
1716419746839,1.083957,0.09999979,0.802523,0.04226306,0.5177919,0.8528684,-0.05216401
1716419746849,1.083935,0.1000001,0.802539,0.04225809,0.5177161,0.852914,-0.0521777
1716419746857,1.083919,0.09999979,0.8025529,0.04225431,0.5176617,0.8529465,-0.0521878
1716419746867,1.083903,0.09999967,0.8025678,0.04225068,0.5176099,0.8529775,-0.05219787
1716419746877,1.083889,0.1000004,0.8025877,0.04224852,0.5175514,0.8530123,-0.0522088
1716419746888,1.083877,0.0999999,0.8026079,0.04224635,0.5174982,0.8530442,-0.05221889
1716419746898,1.083862,0.09999967,0.8026327,0.0422434,0.5174406,0.8530785,-0.05223029
1716419746907,1.083854,0.1000001,0.8026556,0.04224135,0.5173995,0.853103,-0.05224008
1716419746916,1.083847,0.09999979,0.8026795,0.04223916,0.5173648,0.8531238,-0.05224953
1716419746927,1.08384,0.0999999,0.8027044,0.04223642,0.5173315,0.8531433,-0.05225895
1716419746936,1.083834,0.09999979,0.802734,0.04223248,0.5172991,0.8531626,-0.0522696
1716419746946,1.083833,0.1000001,0.8027603,0.04222842,0.5172862,0.85317,-0.05227917
1716419746957,1.083831,0.0999999,0.8027922,0.04222264,0.5172729,0.8531777,-0.0522902
1716419746967,1.08383,0.0999999,0.802824,0.04221578,0.5172619,0.8531842,-0.05230058
1716419746978,1.083835,0.1000001,0.802855,0.04221529,0.5172642,0.8531822,-0.05231003
1716419746989,1.083841,0.1000001,0.8028957,0.04221421,0.5172713,0.8531772,-0.05232089
1716419746999,1.083846,0.09999979,0.8029378,0.04221141,0.5172794,0.8531719,-0.05233036
1716419747010,1.083858,0.0999999,0.802981,0.04222245,0.5172943,0.8531618,-0.0523372
1716419747019,1.08387,0.0999999,0.8030258,0.04223514,0.5173113,0.8531505,-0.0523428
1716419747028,1.083881,0.09999979,0.8030661,0.0422443,0.5173272,0.8531404,-0.05234705
1716419747038,1.083895,0.0999999,0.8031119,0.04226128,0.5173444,0.8531288,-0.0523493
1716419747048,1.083913,0.1,0.8031585,0.04228674,0.517361,0.8531178,-0.05234888
1716419747059,1.083932,0.1,0.80321,0.0423115,0.5173794,0.8531051,-0.05234769
1716419747068,1.083953,0.1,0.8032697,0.04233904,0.5174001,0.8530914,-0.05234582
1716419747078,1.083976,0.1000001,0.8033173,0.04237114,0.5174108,0.8530833,-0.05234579
1716419747089,1.084003,0.1,0.8033775,0.04240761,0.517425,0.8530729,-0.05234477
1716419747099,1.084028,0.1000003,0.8034343,0.04243805,0.517439,0.8530629,-0.052343
1716419747109,1.084061,0.0999999,0.8034983,0.04247521,0.5174527,0.8530527,-0.05234504
1716419747119,1.084095,0.1000001,0.8035623,0.04250991,0.5174662,0.8530428,-0.05234743
1716419747128,1.084127,0.1,0.8036266,0.04254102,0.5174799,0.8530327,-0.05234859
1716419747138,1.084161,0.09999979,0.8036882,0.04256656,0.5174944,0.8530225,-0.05235063
1716419747148,1.084197,0.0999999,0.8037487,0.04258761,0.5175099,0.8530118,-0.05235359
1716419747159,1.084239,0.1000001,0.8038208,0.04260899,0.5175285,0.8529993,-0.05235593
1716419747171,1.084289,0.1000001,0.8039079,0.04262943,0.5175524,0.8529837,-0.05235704
1716419747180,1.084342,0.09999967,0.803991,0.04264024,0.5175788,0.852967,-0.05235657
1716419747189,1.084385,0.09999943,0.8040594,0.04264615,0.5176011,0.8529536,-0.0523549
1716419747200,1.084434,0.09999979,0.8041389,0.04264956,0.5176265,0.8529381,-0.05235159
1716419747210,1.084492,0.0999999,0.8042246,0.04264854,0.5176519,0.8529229,-0.05234808
1716419747220,1.084547,0.0999999,0.804307,0.04264378,0.5176758,0.852909,-0.05234322
1716419747229,1.084598,0.0999999,0.8043849,0.04263617,0.5176986,0.8528957,-0.0523373
1716419747240,1.084651,0.0999999,0.8044643,0.04262794,0.5177168,0.8528858,-0.05233184
1716419747250,1.084711,0.1000001,0.8045536,0.04261798,0.5177315,0.8528773,-0.0523256
1716419747259,1.084771,0.09999979,0.8046435,0.04260377,0.5177473,0.8528693,-0.05231759
1716419747267,1.084818,0.1000003,0.8047154,0.04258998,0.5177584,0.8528634,-0.05231022
1716419747276,1.084865,0.0999999,0.8047869,0.04257941,0.5177591,0.8528641,-0.05230349
1716419747285,1.084916,0.0999999,0.8048656,0.04256453,0.5177598,0.8528647,-0.05229493
1716419747294,1.084968,0.0999999,0.804947,0.04254574,0.5177604,0.8528662,-0.05228442
1716419747302,1.085,0.0999999,0.8050027,0.04253012,0.5177615,0.8528668,-0.05227634
1716419747311,1.084995,0.0999999,0.8050151,0.04252315,0.5177616,0.8528672,-0.0522733
1716419747319,1.084991,0.1000001,0.8050258,0.04251629,0.5177609,0.8528681,-0.05226978
1716419747328,1.084987,0.1000001,0.8050356,0.04250916,0.5177599,0.8528695,-0.05226562
1716419747338,1.084981,0.0999999,0.8050441,0.04251263,0.5177637,0.8528667,-0.05226854
1716419747347,1.084973,0.09999979,0.8050469,0.04254088,0.5177786,0.8528551,-0.05228824
