Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715337882502,0.9187588,0.09999955,0.7606604,-0.009004206,0.5170723,0.8551946,0.0346125
1715337882506,0.9187781,0.1000001,0.7606517,-0.009025173,0.517052,0.8552057,0.03462991
1715337882508,0.9187996,0.0999999,0.7606423,-0.009047467,0.5170304,0.8552179,0.0346478
1715337882511,0.9188202,0.1,0.7606344,-0.009065902,0.517011,0.8552288,0.03465969
1715337882515,0.9188396,0.1,0.7606268,-0.009083254,0.516993,0.8552392,0.03467085
1715337882518,0.9188634,0.09999955,0.7606176,-0.009105025,0.5169705,0.855252,0.0346853
1715337882520,0.918887,0.1000001,0.7606083,-0.009126993,0.5169483,0.8552645,0.0346997
1715337882523,0.9189056,0.0999999,0.7606012,-0.009144214,0.5169315,0.8552742,0.03471116
1715337882526,0.918924,0.0999999,0.7605942,-0.00916147,0.5169149,0.8552836,0.03472282
1715337882542,0.9189457,0.09999943,0.7605861,-0.009181882,0.5168951,0.8552945,0.03473663
1715337882546,0.9189758,0.0999999,0.7605745,-0.009210867,0.5168678,0.8553097,0.03475641
1715337882548,0.9190816,0.1,0.7605386,-0.009296985,0.5167775,0.8553615,0.03481108
1715337882551,0.9191039,0.1,0.7605323,-0.009311316,0.5167592,0.8553719,0.03481885
1715337882554,0.9191237,0.0999999,0.7605267,-0.009323906,0.5167435,0.855381,0.03482582
1715337882557,0.9191425,0.1000001,0.7605212,-0.009336277,0.5167283,0.8553899,0.03483269
1715337882561,0.9191656,0.09999967,0.7605144,-0.009352036,0.5167093,0.8554006,0.03484162
1715337882567,0.9191889,0.0999999,0.7605079,-0.009367636,0.516691,0.8554113,0.0348506
1715337882570,0.9192308,0.1000004,0.760496,-0.009396531,0.5166584,0.8554299,0.03486774
1715337882574,0.9192556,0.1000001,0.7604892,-0.009413977,0.5166392,0.855441,0.03487845
1715337882577,0.919281,0.0999999,0.7604833,-0.009426869,0.5166199,0.8554521,0.03488523
1715337882579,0.919303,0.1000001,0.7604792,-0.00943421,0.5166036,0.8554617,0.03488814
1715337882582,0.9193252,0.0999999,0.7604752,-0.009441546,0.5165876,0.8554713,0.03489123
1715337882586,0.9193465,0.1000001,0.7604711,-0.009448992,0.5165722,0.8554803,0.03489465
1715337882589,0.9193689,0.0999999,0.7604669,-0.009456944,0.5165561,0.8554898,0.03489828
1715337882592,0.9193906,0.0999999,0.7604629,-0.009464871,0.5165406,0.8554989,0.03490233
1715337882595,0.9194142,0.0999999,0.7604586,-0.009473732,0.5165237,0.8555088,0.0349067
1715337882598,0.9194353,0.1,0.7604549,-0.009481804,0.5165089,0.8555176,0.03491104
1715337882601,0.9194581,0.09999979,0.7604505,-0.009490725,0.516493,0.855527,0.03491594
1715337882606,0.9194785,0.0999999,0.760447,-0.009498981,0.5164787,0.8555352,0.03492055
1715337882609,0.9195147,0.0999999,0.7604409,-0.00951152,0.5164537,0.8555498,0.03492772
1715337882612,0.9195378,0.0999999,0.7604383,-0.009514309,0.5164381,0.8555592,0.03492909
1715337882617,0.91956,0.09999967,0.7604358,-0.009517221,0.5164231,0.8555683,0.0349307
1715337882620,0.9195843,0.1000001,0.7604332,-0.009520656,0.5164063,0.8555781,0.03493267
1715337882622,0.9196157,0.1,0.7604297,-0.009525246,0.5163852,0.8555906,0.03493579
1715337882626,0.9196363,0.0999999,0.7604272,-0.009528603,0.5163715,0.8555988,0.03493803
1715337882629,0.9196576,0.1000001,0.7604251,-0.009532092,0.5163576,0.855607,0.03494058
1715337882632,0.9196932,0.09999967,0.7604213,-0.009538531,0.5163338,0.8556212,0.0349455
1715337882635,0.9197139,0.0999999,0.7604191,-0.009542299,0.5163204,0.855629,0.03494856
1715337882638,0.9197338,0.0999999,0.7604169,-0.009546241,0.5163073,0.8556367,0.03495163
1715337882641,0.9197534,0.1000001,0.7604149,-0.009550086,0.5162948,0.8556443,0.03495504
1715337882644,0.9197737,0.1000001,0.7604139,-0.009549121,0.5162804,0.8556529,0.03495531
1715337882646,0.9197955,0.1000001,0.7604129,-0.009547227,0.5162657,0.8556617,0.03495541
1715337882650,0.9198192,0.1000001,0.7604119,-0.009545201,0.5162495,0.8556714,0.03495554
1715337882654,0.9198454,0.1,0.7604111,-0.009543329,0.5162314,0.8556824,0.03495606
1715337882658,0.9198784,0.1000003,0.7604098,-0.009541215,0.5162089,0.8556961,0.03495735
1715337882660,0.9199027,0.0999999,0.7604092,-0.009539993,0.5161923,0.8557058,0.03495844
1715337882663,0.9199254,0.0999999,0.7604084,-0.009538877,0.5161771,0.8557151,0.03495976
1715337882667,0.9199473,0.09999967,0.7604077,-0.00953817,0.5161623,0.8557239,0.03496134
1715337882669,0.919971,0.0999999,0.760407,-0.009537515,0.5161464,0.8557334,0.0349633
1715337882672,0.9199951,0.0999999,0.7604064,-0.009536941,0.5161305,0.855743,0.03496549
1715337882675,0.9200175,0.0999999,0.7604061,-0.009534927,0.5161151,0.8557523,0.03496645
1715337882679,0.920038,0.1000001,0.7604069,-0.00952843,0.5161001,0.8557616,0.03496377
1715337882682,0.9200606,0.0999999,0.7604078,-0.009521317,0.5160838,0.8557715,0.03496106
1715337882685,0.9200835,0.1000001,0.7604089,-0.009514431,0.5160674,0.8557814,0.03495873
1715337882688,0.9201068,0.0999999,0.76041,-0.009507584,0.5160507,0.8557917,0.03495649
1715337882691,0.9201261,0.1000001,0.7604109,-0.009502179,0.5160367,0.8558004,0.03495494
1715337882694,0.9201493,0.1000001,0.760412,-0.009495823,0.5160204,0.8558105,0.03495333
1715337882698,0.9201735,0.1,0.7604131,-0.009489188,0.5160031,0.855821,0.03495192
1715337882701,0.9201975,0.0999999,0.7604142,-0.0094832,0.515986,0.8558311,0.03495092
1715337882704,0.9202184,0.0999999,0.7604154,-0.009477966,0.5159712,0.8558404,0.03495019
1715337882707,0.9202422,0.1000001,0.7604166,-0.009472185,0.5159544,0.8558505,0.03494972
1715337882711,0.9202603,0.1000003,0.7604185,-0.009464123,0.515942,0.8558581,0.03494646
1715337882714,0.9202851,0.09999967,0.7604222,-0.009448698,0.5159253,0.8558689,0.03493827
1715337882717,0.9203095,0.0999999,0.7604258,-0.009433893,0.5159091,0.8558789,0.03493085
1715337882721,0.9203259,0.0999999,0.7604281,-0.009424176,0.5158982,0.8558861,0.034926
1715337882723,0.9203461,0.0999999,0.7604312,-0.009412309,0.5158847,0.8558944,0.03492045
1715337882726,0.9203631,0.09999979,0.7604337,-0.009402512,0.5158737,0.8559015,0.03491604
1715337882730,0.9203813,0.0999999,0.7604363,-0.009392038,0.5158614,0.8559092,0.03491136
1715337882732,0.9203992,0.0999999,0.760439,-0.009382028,0.5158496,0.8559165,0.03490707
1715337882734,0.9204183,0.0999999,0.7604423,-0.009371251,0.5158368,0.8559244,0.03490274
1715337882737,0.9204357,0.09999943,0.7604448,-0.009362075,0.5158253,0.8559315,0.03489915
1715337882741,0.9204543,0.0999999,0.7604475,-0.009352081,0.515813,0.8559394,0.03489542
1715337882745,0.9204689,0.0999999,0.7604519,-0.009336422,0.5158055,0.8559443,0.03488602
1715337882748,0.9204899,0.09999979,0.7604581,-0.009312674,0.5157956,0.8559512,0.03487143
1715337882751,0.9205049,0.1000001,0.7604627,-0.009295309,0.5157886,0.8559562,0.03486104
1715337882754,0.9205198,0.1000001,0.7604674,-0.009278401,0.5157815,0.8559608,0.03485099
1715337882756,0.9205364,0.0999999,0.7604725,-0.009260154,0.5157738,0.8559663,0.03484021
1715337882759,0.9205503,0.0999999,0.7604769,-0.00924479,0.5157672,0.8559709,0.03483119
1715337882762,0.9205666,0.0999999,0.7604818,-0.009226978,0.5157593,0.855976,0.0348212
1715337882765,0.9205813,0.1000003,0.7604865,-0.009210799,0.5157524,0.8559808,0.03481209
1715337882768,0.9205967,0.1000001,0.7604913,-0.009194362,0.5157452,0.8559857,0.03480298
1715337882771,0.9206115,0.1000001,0.7604957,-0.009178704,0.5157382,0.8559903,0.03479453
1715337882774,0.9206268,0.09999967,0.7605006,-0.009162307,0.5157309,0.8559955,0.03478583
1715337882777,0.9206403,0.1000004,0.7605067,-0.009139488,0.515727,0.8559984,0.03477251
1715337882780,0.9206552,0.0999999,0.7605148,-0.009110246,0.5157241,0.8560013,0.0347552
1715337882784,0.9206677,0.0999999,0.7605213,-0.00908574,0.5157213,0.8560037,0.0347407
1715337882787,0.9206834,0.1000003,0.7605298,-0.009055052,0.5157178,0.8560067,0.03472291
1715337882789,0.9206949,0.1000004,0.7605358,-0.009032881,0.5157155,0.8560089,0.03471018
1715337882794,0.9207075,0.09999955,0.7605424,-0.009008721,0.515713,0.8560115,0.03469652
1715337882796,0.9207253,0.09999979,0.7605519,-0.008974896,0.5157092,0.8560148,0.03467752
1715337882799,0.9207374,0.09999967,0.7605581,-0.008952116,0.5157065,0.8560173,0.0346651
1715337882802,0.9207511,0.1000001,0.7605655,-0.008926731,0.5157033,0.8560198,0.03465102
1715337882805,0.9207636,0.0999999,0.760572,-0.008903266,0.5157005,0.8560224,0.03463836
1715337882808,0.9207762,0.1000001,0.7605789,-0.00887893,0.5156977,0.8560247,0.03462545
1715337882811,0.9207879,0.09999979,0.7605878,-0.008844953,0.5156975,0.8560259,0.03460757
1715337882814,0.920799,0.1000001,0.7605961,-0.008813747,0.5156974,0.8560271,0.03459127
1715337882817,0.9208114,0.0999999,0.7606053,-0.008779052,0.5156971,0.8560283,0.03457337
1715337882819,0.920822,0.09999967,0.7606134,-0.00874942,0.5156972,0.8560293,0.03455814
1715337882823,0.920832,0.1000001,0.7606208,-0.008721355,0.5156968,0.8560303,0.03454402
1715337882826,0.9208429,0.09999979,0.7606289,-0.008690815,0.5156965,0.8560315,0.03452861
1715337882829,0.9208546,0.1000001,0.7606376,-0.008658699,0.5156959,0.8560324,0.03451278
1715337882832,0.9208654,0.1000001,0.7606457,-0.008628928,0.5156956,0.8560336,0.03449818
1715337882835,0.9208775,0.1000001,0.7606548,-0.008595614,0.515695,0.8560351,0.03448198
1715337882838,0.9208884,0.1000001,0.7606629,-0.008565857,0.5156946,0.8560361,0.03446776
1715337882841,0.9209024,0.1000001,0.7606733,-0.008527424,0.5156942,0.8560374,0.03444955
1715337882845,0.9209126,0.09999967,0.7606829,-0.008491199,0.5156956,0.8560377,0.03443216
1715337882850,0.9209227,0.0999999,0.7606919,-0.008457126,0.5156972,0.8560378,0.03441598
1715337882853,0.9209343,0.0999999,0.7607021,-0.008417691,0.515699,0.8560378,0.03439748
1715337882856,0.920952,0.09999979,0.7607181,-0.008357701,0.5157014,0.8560383,0.03436958
1715337882860,0.9209639,0.1000001,0.760729,-0.008316696,0.5157029,0.8560384,0.03435091
1715337882863,0.9209746,0.1,0.7607386,-0.008280695,0.5157045,0.8560386,0.03433461
1715337882866,0.9209874,0.09999967,0.7607498,-0.008238786,0.5157058,0.8560388,0.03431604
1715337882869,0.9209972,0.0999999,0.7607584,-0.008205923,0.5157068,0.856039,0.03430161
1715337882873,0.9210078,0.0999999,0.7607679,-0.008171279,0.5157078,0.8560396,0.03428659
1715337882875,0.9210196,0.0999999,0.7607785,-0.008130702,0.515709,0.8560397,0.03426911
1715337882949,0.9210286,0.0999999,0.7607881,-0.008094907,0.5157116,0.856039,0.03425323
1715337882954,0.921039,0.0999999,0.7607985,-0.008055429,0.5157142,0.8560386,0.03423607
1715337882957,0.9212579,0.0999999,0.7610381,-0.007156759,0.5157662,0.8560289,0.03389338
1715337882961,0.9212667,0.09999967,0.7610487,-0.007117492,0.5157681,0.8560287,0.03388081
1715337882966,0.9212751,0.0999999,0.7610593,-0.007078873,0.5157697,0.8560285,0.03386872
1715337882970,0.921283,0.1,0.7610685,-0.007044695,0.5157706,0.8560285,0.03385818
1715337882973,0.9212971,0.0999999,0.7610849,-0.006983869,0.5157725,0.8560287,0.03384
1715337882977,0.9213059,0.1,0.7610962,-0.006942029,0.5157741,0.8560286,0.03382684
1715337882980,0.921313,0.0999999,0.761107,-0.006902884,0.5157757,0.8560284,0.03381261
1715337882983,0.9213191,0.0999999,0.761116,-0.006870235,0.5157772,0.8560284,0.03380111
1715337882986,0.921325,0.09999967,0.7611248,-0.006838921,0.5157783,0.8560284,0.03379032
1715337882989,0.9213303,0.1000001,0.7611323,-0.006811497,0.5157792,0.8560286,0.03378095
1715337882993,0.9213365,0.0999999,0.7611418,-0.00677765,0.51578,0.8560287,0.03376956
1715337882997,0.9213446,0.0999999,0.7611532,-0.006735757,0.5157807,0.8560292,0.03375608
1715337883000,0.9213499,0.09999967,0.7611609,-0.006707433,0.5157812,0.8560296,0.03374702
1715337883003,0.9213594,0.0999999,0.7611741,-0.006659034,0.5157816,0.85603,0.03373203
1715337883007,0.9213654,0.09999979,0.7611828,-0.006627544,0.5157819,0.8560307,0.03372253
1715337883009,0.9213706,0.09999967,0.7611915,-0.006596391,0.5157822,0.8560308,0.0337113
1715337883014,0.921375,0.1000001,0.7612008,-0.006563106,0.5157834,0.8560311,0.03369697
1715337883017,0.9213797,0.1000001,0.76121,-0.006530474,0.5157846,0.8560312,0.03368318
1715337883021,0.9213862,0.0999999,0.7612238,-0.006481728,0.5157858,0.8560316,0.03366319
1715337883027,0.9213903,0.09999967,0.7612319,-0.006452092,0.5157865,0.8560318,0.03365131
1715337883031,0.9213994,0.0999999,0.76125,-0.006387523,0.5157868,0.8560332,0.0336259
1715337883034,0.9214038,0.1,0.7612589,-0.006355383,0.5157869,0.8560339,0.03361361
1715337883037,0.9214084,0.1000001,0.761268,-0.006321674,0.5157864,0.8560349,0.03360097
1715337883040,0.9214129,0.09999979,0.7612766,-0.006290809,0.5157863,0.8560355,0.03358973
1715337883046,0.9214162,0.09999955,0.7612851,-0.00626125,0.5157861,0.8560364,0.0335772
1715337883049,0.9214206,0.0999999,0.7612991,-0.006212398,0.5157869,0.8560373,0.03355449
1715337883051,0.9214231,0.1000001,0.7613072,-0.006183267,0.515787,0.8560377,0.03354123
1715337883058,0.9214252,0.1000001,0.7613142,-0.006159351,0.5157868,0.8560386,0.03353039
1715337883061,0.9214278,0.0999999,0.7613224,-0.006130341,0.5157866,0.8560393,0.03351755
1715337883064,0.9214332,0.1000001,0.7613394,-0.006070171,0.5157853,0.8560417,0.03349159
1715337883067,0.9214355,0.0999999,0.7613467,-0.006043765,0.5157842,0.8560428,0.03348061
1715337883073,0.9214379,0.1000001,0.7613541,-0.0060173,0.5157834,0.856044,0.03346977
1715337883076,0.9214408,0.09999967,0.7613628,-0.005985868,0.5157816,0.8560458,0.03345703
1715337883079,0.9214426,0.0999999,0.7613759,-0.005941142,0.5157802,0.8560479,0.03343616
1715337883083,0.9214433,0.1000001,0.7613831,-0.005917158,0.515779,0.8560491,0.03342455
1715337883089,0.9214437,0.1000001,0.7613899,-0.005893985,0.5157779,0.8560503,0.03341361
1715337883092,0.9214445,0.0999999,0.7613986,-0.005864254,0.5157759,0.8560521,0.03339992
1715337883097,0.9214457,0.0999999,0.7614104,-0.005823495,0.5157728,0.8560552,0.03338186
1715337883116,0.9214462,0.09999979,0.761418,-0.005796838,0.5157704,0.8560573,0.03337041
1715337883120,0.9214424,0.0999999,0.7614543,-0.00567471,0.5157531,0.8560705,0.03331736
1715337883123,0.9214405,0.1,0.7614599,-0.005657079,0.5157493,0.8560731,0.03330996
1715337883141,0.9214388,0.1000001,0.7614651,-0.005639831,0.5157455,0.8560759,0.03330287
1715337883144,0.9214367,0.1000001,0.7614714,-0.005619174,0.5157403,0.8560796,0.03329483
1715337883150,0.9214258,0.0999999,0.76149,-0.005558754,0.5157183,0.8560939,0.0332737
1715337883153,0.9214191,0.0999999,0.7614948,-0.005547025,0.5157107,0.8560988,0.03326903
1715337883156,0.9214154,0.0999999,0.761497,-0.005540264,0.5157067,0.8561015,0.03326587
1715337883159,0.9214118,0.1000001,0.761499,-0.005534257,0.515703,0.8561038,0.03326284
1715337883163,0.9214089,0.1000004,0.7615008,-0.005528699,0.5156994,0.856106,0.03325979
1715337883167,0.9214047,0.0999999,0.761503,-0.005521418,0.5156952,0.8561088,0.03325554
1715337883170,0.9214017,0.0999999,0.7615045,-0.005515869,0.5156921,0.8561109,0.03325214
1715337883175,0.9213969,0.0999999,0.7615071,-0.005506901,0.515687,0.8561143,0.03324595
1715337883183,0.9213935,0.0999999,0.7615079,-0.005504152,0.515684,0.8561161,0.03324334
1715337883186,0.9213831,0.1000001,0.7615067,-0.005513374,0.5156779,0.8561198,0.03324374
1715337883190,0.921373,0.0999999,0.7615047,-0.005521494,0.5156727,0.8561229,0.03324287
1715337883193,0.9213687,0.1000001,0.7615036,-0.005524538,0.515671,0.8561241,0.03324233
1715337883196,0.9213635,0.1,0.7615023,-0.005527971,0.5156688,0.8561252,0.03324143
1715337883204,0.9213588,0.1000001,0.761501,-0.005530734,0.5156673,0.8561262,0.03324034
1715337883206,0.9213531,0.1000001,0.7614992,-0.005533842,0.5156655,0.8561274,0.03323871
1715337883210,0.9213437,0.0999999,0.7614948,-0.005543812,0.5156631,0.8561287,0.0332381
1715337883213,0.9213392,0.0999999,0.7614914,-0.005555463,0.5156629,0.8561289,0.03324131
1715337883217,0.9213345,0.09999967,0.7614877,-0.005567118,0.5156623,0.8561288,0.03324442
1715337883219,0.9213291,0.0999999,0.7614833,-0.005580891,0.5156619,0.8561288,0.03324771
1715337883224,0.9213247,0.1000001,0.76148,-0.00559142,0.5156621,0.8561285,0.03325029
1715337883227,0.9213181,0.09999979,0.7614748,-0.005606721,0.5156621,0.8561283,0.03325372
1715337883230,0.9213134,0.1000001,0.7614712,-0.005617776,0.5156626,0.856128,0.03325595
1715337883233,0.9213086,0.1000001,0.7614673,-0.005628468,0.5156633,0.8561276,0.03325798
1715337883238,0.9213048,0.1,0.7614641,-0.005637491,0.5156636,0.8561271,0.03325943
1715337883242,0.9213006,0.0999999,0.7614608,-0.005646603,0.515664,0.8561266,0.03326096
1715337883245,0.9212908,0.1000001,0.7614511,-0.005676717,0.5156667,0.8561245,0.03326879
1715337883249,0.9212868,0.1000001,0.7614465,-0.005691949,0.5156676,0.8561237,0.03327338
1715337883251,0.9212818,0.09999967,0.7614405,-0.005711168,0.5156695,0.8561221,0.03327898
1715337883255,0.9212775,0.1000001,0.7614357,-0.005726979,0.515671,0.8561208,0.03328346
1715337883258,0.9212725,0.0999999,0.76143,-0.005745366,0.5156729,0.8561195,0.03328849
1715337883261,0.9212679,0.0999999,0.7614247,-0.005762067,0.515675,0.856118,0.03329293
1715337883264,0.9212638,0.0999999,0.7614198,-0.005776899,0.515677,0.8561164,0.03329672
1715337883267,0.9212592,0.1000001,0.7614148,-0.005792511,0.5156792,0.8561151,0.03330055
1715337883270,0.9212552,0.0999999,0.7614102,-0.005806237,0.5156809,0.8561137,0.03330395
1715337883273,0.9212512,0.0999999,0.7614053,-0.005820603,0.5156834,0.8561121,0.03330728
1715337883276,0.9212462,0.0999999,0.761399,-0.005839899,0.5156861,0.8561101,0.03331243
1715337883278,0.9212417,0.1,0.7613932,-0.005859721,0.5156887,0.856108,0.03331897
1715337883282,0.9212373,0.0999999,0.7613872,-0.005880299,0.5156913,0.8561061,0.03332567
1715337883284,0.9212319,0.1,0.7613792,-0.005906399,0.515695,0.8561035,0.03333395
1715337883288,0.9212276,0.1000001,0.7613733,-0.005925977,0.5156977,0.8561012,0.03334013
1715337883291,0.9212224,0.09999967,0.7613662,-0.005949139,0.5157013,0.8560987,0.0333471
1715337883294,0.9212182,0.1000001,0.7613602,-0.005968611,0.5157039,0.8560967,0.03335297
1715337883307,0.9212137,0.1000001,0.7613544,-0.005987013,0.5157071,0.8560947,0.03335842
1715337883311,0.9212086,0.1,0.7613471,-0.006010006,0.5157108,0.8560921,0.03336496
1715337883315,0.9211884,0.09999967,0.761317,-0.006107803,0.515727,0.8560804,0.03339557
1715337883319,0.9211802,0.1000001,0.7613036,-0.006152384,0.5157337,0.8560753,0.03341089
1715337883322,0.9211753,0.1,0.7612953,-0.006180134,0.515738,0.8560719,0.03342016
1715337883326,0.9211704,0.09999979,0.7612872,-0.006206897,0.5157426,0.8560688,0.03342913
1715337883329,0.9211651,0.1000003,0.7612789,-0.00623392,0.5157472,0.8560655,0.03343799
1715337883332,0.9211598,0.09999967,0.7612705,-0.006261765,0.5157518,0.8560621,0.03344699
1715337883335,0.9211558,0.1,0.7612638,-0.006282878,0.5157555,0.8560595,0.03345376
1715337883338,0.9211507,0.0999999,0.7612554,-0.006309489,0.5157605,0.8560559,0.03346206
1715337883341,0.9211463,0.09999967,0.7612486,-0.006331348,0.5157647,0.8560531,0.03346882
1715337883345,0.9211432,0.0999999,0.7612409,-0.00635758,0.5157691,0.8560498,0.0334794
1715337883354,0.9211385,0.09999979,0.7612267,-0.006405154,0.5157773,0.8560437,0.0334997
1715337883360,0.9211354,0.0999999,0.7612175,-0.006436263,0.5157827,0.8560397,0.03351276
1715337883375,0.9211238,0.1,0.7611825,-0.006552125,0.5158034,0.8560244,0.03356075
1715337883383,0.9211119,0.1000001,0.7611381,-0.006698776,0.5158312,0.8560039,0.03362369
1715337883395,0.9211117,0.1000001,0.7611266,-0.006737323,0.5158383,0.8559987,0.03364406
1715337883398,0.9211116,0.0999999,0.7610653,-0.006940356,0.5158778,0.8559693,0.03374955
1715337883402,0.9211116,0.09999967,0.7610548,-0.006974812,0.5158848,0.8559641,0.0337673
1715337883404,0.9211115,0.0999999,0.7610449,-0.007007182,0.5158912,0.8559592,0.03378373
1715337883420,0.9211116,0.0999999,0.7610353,-0.007038604,0.5158977,0.8559547,0.0337998
1715337883425,0.9211143,0.1000001,0.7610193,-0.007091161,0.5159076,0.8559469,0.0338317
1715337883428,0.9211264,0.0999999,0.7609593,-0.007285465,0.5159457,0.8559176,0.03395109
1715337883432,0.9211289,0.0999999,0.7609481,-0.007321708,0.5159526,0.8559122,0.03397322
1715337883434,0.9211312,0.1000001,0.7609371,-0.007356518,0.5159596,0.8559068,0.03399458
1715337883438,0.9211333,0.0999999,0.7609262,-0.007391611,0.5159667,0.8559013,0.03401585
1715337883441,0.9211364,0.1,0.7609109,-0.007439824,0.5159764,0.855894,0.03404518
1715337883445,0.9211398,0.0999999,0.7609003,-0.007474227,0.5159823,0.8558891,0.03406776
1715337883447,0.9211433,0.0999999,0.7608898,-0.007508159,0.5159879,0.8558845,0.0340898
1715337883452,0.921148,0.1000001,0.7608749,-0.007555646,0.515996,0.8558781,0.03412095
1715337883455,0.9211518,0.1000001,0.7608635,-0.007591831,0.5160021,0.855873,0.03414455
1715337883459,0.9211574,0.1000001,0.7608456,-0.007649108,0.5160117,0.8558652,0.03418177
1715337883463,0.9211629,0.0999999,0.760829,-0.007701649,0.5160208,0.8558579,0.03421599
1715337883467,0.9211666,0.0999999,0.7608176,-0.007737409,0.5160267,0.855853,0.03423911
1715337883470,0.9211696,0.0999999,0.7608084,-0.00776682,0.5160317,0.855849,0.03425828
1715337883473,0.9211754,0.1000001,0.7607913,-0.007820472,0.5160407,0.8558418,0.03429292
1715337883477,0.9211804,0.0999999,0.7607785,-0.007860761,0.516046,0.8558368,0.03431879
1715337883480,0.9211854,0.0999999,0.7607671,-0.007897385,0.5160497,0.8558336,0.03434202
1715337883483,0.921191,0.1,0.7607537,-0.007939378,0.516054,0.8558295,0.03436868
1715337883486,0.9211959,0.09999967,0.7607421,-0.007976515,0.5160578,0.855826,0.03439213
1715337883489,0.9212009,0.0999999,0.7607309,-0.008011432,0.5160613,0.8558227,0.03441425
1715337883493,0.9212058,0.1000003,0.7607196,-0.008047014,0.5160648,0.8558192,0.03443665
1715337883497,0.9212116,0.0999999,0.7607059,-0.008090544,0.5160687,0.8558155,0.03446409
1715337883505,0.9212164,0.09999979,0.7606951,-0.008124174,0.5160725,0.8558122,0.03448531
1715337883509,0.921225,0.1,0.7606753,-0.008186428,0.5160781,0.8558066,0.03452425
1715337883514,0.9212388,0.0999999,0.7606512,-0.008260548,0.5160816,0.855802,0.03457029
1715337883516,0.9212492,0.0999999,0.7606353,-0.008309316,0.5160819,0.8557999,0.03460044
1715337883519,0.9212554,0.1000004,0.760626,-0.008337623,0.5160822,0.8557988,0.03461775
1715337883523,0.9212622,0.0999999,0.7606156,-0.008369541,0.5160823,0.8557978,0.03463743
1715337883527,0.9212688,0.1000001,0.7606055,-0.008399477,0.5160823,0.8557966,0.03465584
1715337883529,0.9212772,0.0999999,0.7605932,-0.008437039,0.5160825,0.8557952,0.03467887
1715337883532,0.9212842,0.1,0.760583,-0.008468042,0.5160821,0.8557941,0.03469774
1715337883536,0.9212906,0.0999999,0.7605734,-0.008497081,0.516082,0.8557936,0.03471535
1715337883538,0.9212973,0.1000001,0.760564,-0.008525775,0.5160816,0.8557925,0.03473276
1715337883542,0.9213032,0.0999999,0.7605556,-0.00855176,0.5160813,0.855792,0.03474858
1715337883545,0.921313,0.0999999,0.7605459,-0.008579174,0.5160793,0.8557921,0.03476656
1715337883548,0.921325,0.0999999,0.7605347,-0.008611504,0.5160766,0.8557925,0.03478773
1715337883551,0.9213341,0.1000001,0.7605261,-0.00863658,0.5160745,0.8557929,0.03480406
1715337883559,0.921345,0.0999999,0.7605161,-0.008665145,0.5160716,0.8557936,0.0348229
1715337883564,0.9213543,0.09999979,0.7605077,-0.008689752,0.5160694,0.855794,0.03483901
1715337883567,0.921386,0.0999999,0.7604788,-0.008772222,0.5160604,0.8557965,0.03489272
1715337883571,0.9213959,0.1000004,0.7604698,-0.008797783,0.5160574,0.8557973,0.03490932
1715337883574,0.9214063,0.0999999,0.7604606,-0.008824066,0.5160541,0.8557984,0.03492633
1715337883581,0.9214248,0.0999999,0.7604477,-0.00886034,0.5160478,0.8558009,0.03495175
1715337883584,0.9214382,0.0999999,0.7604389,-0.008883256,0.5160429,0.8558027,0.03496848
1715337883591,0.9214675,0.1000001,0.7604208,-0.008933068,0.5160317,0.8558074,0.03500481
1715337883596,0.9214852,0.1000001,0.76041,-0.008962346,0.5160245,0.8558104,0.03502625
1715337883600,0.9215193,0.1000001,0.7603893,-0.00901816,0.5160103,0.8558171,0.03506698
1715337883603,0.9215356,0.0999999,0.7603798,-0.009044026,0.5160031,0.8558201,0.03508582
1715337883606,0.9215495,0.1000001,0.7603716,-0.009066096,0.5159971,0.8558229,0.03510202
1715337883609,0.9215658,0.0999999,0.7603627,-0.009089613,0.5159888,0.8558271,0.03511944
1715337883614,0.9215825,0.09999967,0.760355,-0.009109598,0.5159792,0.8558319,0.03513467
1715337883618,0.9216069,0.09999967,0.7603435,-0.009139101,0.5159644,0.8558398,0.03515719
1715337883621,0.9216231,0.0999999,0.7603359,-0.009157915,0.5159544,0.8558449,0.03517148
1715337883624,0.9216382,0.0999999,0.7603291,-0.00917551,0.5159451,0.8558496,0.03518501
1715337883627,0.9216557,0.1000001,0.7603213,-0.009195565,0.5159339,0.8558556,0.03520021
1715337883630,0.92167,0.09999979,0.7603148,-0.009212001,0.5159248,0.8558606,0.0352128
1715337883632,0.9216866,0.0999999,0.7603074,-0.009230669,0.5159137,0.8558662,0.03522695
1715337883636,0.9217001,0.09999967,0.7603017,-0.009245282,0.515905,0.8558711,0.03523812
1715337883639,0.9217142,0.1,0.7602955,-0.009260837,0.5158953,0.8558762,0.0352501
1715337883642,0.9217306,0.0999999,0.7602888,-0.009277891,0.5158837,0.8558826,0.03526288
1715337883645,0.9217467,0.1000001,0.7602828,-0.009291856,0.5158705,0.8558899,0.03527276
1715337883648,0.9217616,0.09999979,0.7602774,-0.009304388,0.5158584,0.8558967,0.03528159
1715337883652,0.9217793,0.1000001,0.760271,-0.009319382,0.5158434,0.855905,0.03529204
1715337883655,0.9217953,0.09999967,0.7602655,-0.009332551,0.5158297,0.8559129,0.03530132
1715337883659,0.9218146,0.0999999,0.7602588,-0.009348094,0.5158132,0.8559222,0.03531225
