Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519391858,-0.06746019,1.214662,0.2034837,0.5156766,0.2228646,0.01630293,0.8271296
1715519391884,-0.06745935,1.214661,0.2033673,0.5154799,0.2229094,0.01631413,0.8272399
1715519391912,-0.06746484,1.214639,0.2032131,0.5152222,0.2229805,0.01620189,0.8273836
1715519391940,-0.06745999,1.214645,0.2030912,0.5149158,0.2229936,0.01616304,0.8275715
1715519391967,-0.06747392,1.214614,0.2030527,0.5148275,0.2230413,0.01622289,0.8276124
1715519391995,-0.0674797,1.214577,0.2030615,0.5149909,0.2230253,0.0162796,0.8275139
1715519392023,-0.06754692,1.2146,0.2030796,0.5148647,0.222958,0.01615054,0.8276131
1715519392051,-0.0675872,1.214611,0.2030405,0.5146713,0.2230078,0.01619484,0.8277191
1715519392079,-0.06758015,1.214578,0.2029828,0.5145611,0.223009,0.01623293,0.8277865
1715519392108,-0.06759011,1.214551,0.2029766,0.5145155,0.2230138,0.01617341,0.8278148
1715519392135,-0.06758718,1.214529,0.2029305,0.5144269,0.2230151,0.01610274,0.8278709
1715519392163,-0.06758474,1.214495,0.2028806,0.5143128,0.2230792,0.01610439,0.8279244
1715519392190,-0.06758688,1.214469,0.2028742,0.5142068,0.2230445,0.01603943,0.8280009
1715519392218,-0.06756559,1.214448,0.2028354,0.514149,0.2230159,0.01610702,0.8280432
1715519392246,-0.06754258,1.214446,0.2028478,0.5141429,0.2230083,0.0160179,0.8280507
1715519392273,-0.06752785,1.21444,0.2028594,0.5140962,0.2229173,0.01597783,0.828105
1715519392301,-0.06753366,1.214418,0.2028466,0.5140496,0.2229183,0.0160018,0.8281333
1715519392329,-0.06755497,1.214424,0.2028829,0.5140231,0.2229624,0.01602118,0.8281374
1715519392357,-0.06754688,1.214418,0.2029241,0.5139897,0.2229149,0.01597583,0.8281718
1715519392384,-0.06751229,1.214398,0.2029127,0.5140437,0.2229166,0.01595089,0.8281383
1715519392413,-0.0674831,1.214435,0.2029025,0.5140174,0.2229085,0.01589364,0.8281579
1715519392440,-0.06746491,1.214434,0.2028566,0.5138326,0.2229449,0.01597984,0.8282611
1715519392468,-0.06742997,1.214397,0.202858,0.513913,0.2229851,0.01588584,0.8282022
1715519392497,-0.06742951,1.214499,0.2029391,0.5143099,0.2230492,0.01593324,0.8279376
1715519392524,-0.06743352,1.214554,0.2028637,0.5140316,0.2230909,0.0159262,0.8280993
1715519392551,-0.06742258,1.214505,0.202784,0.5135269,0.2230284,0.01600737,0.8284277
1715519392580,-0.06741712,1.214521,0.2028882,0.5138246,0.2229217,0.01589302,0.828274
1715519392608,-0.06738549,1.214573,0.2029998,0.5142145,0.2229077,0.01582523,0.828037
1715519392636,-0.06738054,1.214573,0.2029691,0.5140898,0.2229363,0.016023,0.828103
1715519392662,-0.06734178,1.214577,0.2029252,0.5140094,0.2229269,0.01596793,0.8281565
1715519392691,-0.06730185,1.214597,0.2028664,0.5138771,0.2229385,0.0158303,0.8282381
1715519392719,-0.06729353,1.214573,0.2028162,0.5136583,0.2230053,0.01586048,0.8283553
1715519392747,-0.06731129,1.21452,0.2028394,0.5138601,0.2230231,0.01589652,0.8282246
1715519392773,-0.0672927,1.214535,0.2028605,0.5139748,0.2229429,0.01581525,0.8281766
1715519392801,-0.06730898,1.214571,0.202864,0.5138506,0.2229597,0.01584002,0.8282487
1715519392830,-0.06735076,1.214557,0.2028992,0.5138653,0.2230074,0.01594249,0.8282247
1715519392858,-0.0673618,1.214566,0.2029491,0.513994,0.2230244,0.01598609,0.8281394
1715519392885,-0.06739151,1.214583,0.2029396,0.5139943,0.2230211,0.01594301,0.8281409
1715519392914,-0.06744014,1.214574,0.2028939,0.5139461,0.2230952,0.01593829,0.828151
1715519392942,-0.067426,1.214577,0.2028576,0.5138803,0.2230546,0.01592165,0.8282031
1715519392970,-0.06743242,1.21458,0.2028474,0.5138246,0.2230882,0.01593094,0.8282284
1715519392999,-0.06747321,1.214595,0.2028767,0.5139637,0.2230763,0.01594583,0.828145
1715519393026,-0.06742968,1.2146,0.2028879,0.5140483,0.2229484,0.01583818,0.8281291
1715519393054,-0.06743396,1.214576,0.2028805,0.5139649,0.2229714,0.01580162,0.8281753
1715519393081,-0.06746443,1.214556,0.2028815,0.5139161,0.2230193,0.01586884,0.8281914
1715519393109,-0.06744903,1.214562,0.2029075,0.5139935,0.2229761,0.01580979,0.8281561
1715519393137,-0.06743424,1.214536,0.2029176,0.5140039,0.2229137,0.01579239,0.8281668
1715519393165,-0.06741736,1.21454,0.2029333,0.5141211,0.2228931,0.01578787,0.8280997
1715519393193,-0.06742503,1.214553,0.2029315,0.5140311,0.2229022,0.01579614,0.828153
1715519393218,-0.06744571,1.214544,0.2029015,0.5138967,0.2229125,0.01576274,0.8282342
1715519393246,-0.06746808,1.214562,0.2029833,0.5143571,0.2229641,0.01575701,0.8279346
1715519393275,-0.06752213,1.21461,0.2029847,0.5143901,0.2230541,0.01586875,0.8278877
1715519393303,-0.0675163,1.214644,0.2028523,0.5138566,0.2230485,0.01578206,0.8282222
1715519393331,-0.06753781,1.214604,0.2028984,0.5138491,0.2230251,0.01587934,0.8282312
1715519393359,-0.06751008,1.214622,0.2030282,0.5143105,0.2229328,0.01579551,0.8279712
1715519393387,-0.06751515,1.214624,0.203034,0.5143049,0.2229263,0.01578786,0.8279765
1715519393415,-0.06752293,1.214594,0.2029608,0.5141208,0.2229248,0.01587564,0.8280896
1715519393443,-0.06750746,1.214607,0.2029062,0.5140132,0.2229788,0.01571815,0.828145
1715519393471,-0.06747623,1.214645,0.2028379,0.5139046,0.2229265,0.01572813,0.8282261
1715519393499,-0.06750017,1.21461,0.2028611,0.5139127,0.2230007,0.01580429,0.8281998
1715519393527,-0.06752388,1.214586,0.2029118,0.5140771,0.2229325,0.01576208,0.8281168
1715519393556,-0.06756382,1.214615,0.202941,0.5141058,0.2228733,0.01571725,0.8281158
1715519393583,-0.06762303,1.21461,0.2029739,0.5140144,0.2230231,0.01574519,0.8281317
1715519393611,-0.06763946,1.214556,0.2030017,0.5139927,0.2229693,0.01582998,0.8281581
1715519393639,-0.06764885,1.214543,0.2030347,0.5140758,0.2229624,0.01584147,0.8281081
1715519393667,-0.0676914,1.214531,0.2030369,0.5140259,0.2230173,0.01585357,0.8281242
1715519393695,-0.06768855,1.214528,0.2029929,0.5140101,0.2230707,0.01588482,0.8281189
1715519393723,-0.06769486,1.21453,0.2029767,0.5140184,0.2231208,0.01590761,0.8280998
1715519393751,-0.06771038,1.214541,0.2029808,0.5140191,0.2230946,0.01585547,0.8281074
1715519393779,-0.06771328,1.214537,0.202973,0.5140846,0.2230751,0.01594505,0.8280703
1715519393807,-0.06769691,1.214537,0.2029746,0.5141224,0.2229885,0.01599361,0.8280693
1715519393835,-0.06768954,1.21454,0.2029963,0.5141382,0.2230006,0.01601433,0.8280557
1715519393862,-0.06769244,1.214557,0.2029944,0.5142417,0.2230186,0.01601995,0.8279865
1715519393891,-0.06769373,1.214563,0.2030101,0.5143312,0.2230191,0.01602413,0.8279307
1715519393919,-0.06768026,1.214562,0.2030252,0.5144252,0.2229873,0.01601402,0.8278811
1715519393946,-0.06765904,1.214573,0.2030689,0.5145342,0.2230631,0.01606416,0.8277919
1715519393973,-0.06766532,1.21459,0.2030474,0.5144904,0.2229633,0.01606577,0.8278461
1715519394002,-0.06764833,1.214562,0.2030398,0.5144551,0.222985,0.01608122,0.8278618
1715519394029,-0.06766094,1.214599,0.2031432,0.5148612,0.2230185,0.0161975,0.827598
1715519394057,-0.06772003,1.214676,0.2031798,0.5150091,0.2231169,0.01625694,0.8274783
1715519394085,-0.06775583,1.214695,0.2031551,0.5146745,0.2230973,0.01618589,0.8276932
1715519394114,-0.06779625,1.214663,0.2033273,0.5149499,0.2230433,0.01627255,0.8275347
1715519394141,-0.06775814,1.214695,0.2034625,0.5154912,0.2228836,0.01619078,0.8272424
1715519394170,-0.06772182,1.214709,0.20347,0.51543,0.2229483,0.01632488,0.8272604
1715519394197,-0.06770539,1.214697,0.2034119,0.5152429,0.2229005,0.01636945,0.8273888
1715519394223,-0.06770649,1.2147,0.2033786,0.5151873,0.222992,0.01628882,0.8274004
1715519394252,-0.0676569,1.214699,0.2033636,0.515188,0.2229714,0.0161959,0.8274074
1715519394279,-0.06765353,1.214671,0.2034063,0.5152794,0.223038,0.01629868,0.8273305
1715519394307,-0.06764679,1.214675,0.2034259,0.5154042,0.2229307,0.01635381,0.8272806
1715519394337,-0.06765638,1.214698,0.2034035,0.5152773,0.2229853,0.01637721,0.8273444
1715519394364,-0.06766529,1.214674,0.2033703,0.5151167,0.2230155,0.01635434,0.8274368
1715519394391,-0.06767236,1.214636,0.2033331,0.5150019,0.2230492,0.0163358,0.8274994
1715519394420,-0.06770831,1.214617,0.2032953,0.5149379,0.2230771,0.01630319,0.8275324
1715519394447,-0.06772355,1.214585,0.2032298,0.514782,0.2230649,0.01629679,0.8276328
1715519394475,-0.06771709,1.214563,0.2031466,0.5146169,0.2230017,0.01629064,0.8277526
1715519394502,-0.06771104,1.21454,0.2030984,0.5144944,0.2230228,0.0162889,0.8278232
1715519394530,-0.06768982,1.214526,0.2030689,0.514486,0.2229576,0.01624424,0.8278468
1715519394555,-0.0676555,1.214497,0.2030371,0.5143853,0.2229368,0.01614858,0.8279169
1715519394584,-0.06763909,1.214517,0.2030538,0.5142955,0.2229295,0.01606629,0.8279763
1715519394613,-0.06764665,1.214519,0.2030218,0.5141805,0.2228971,0.01605152,0.8280566
1715519394640,-0.06764966,1.214495,0.2029976,0.514052,0.2229363,0.0160695,0.8281255
1715519394668,-0.06761844,1.214484,0.2029935,0.5140833,0.2228574,0.0160422,0.8281279
1715519394696,-0.06761923,1.214483,0.2029864,0.5141618,0.2228822,0.01600999,0.8280731
1715519394724,-0.06761349,1.21448,0.2029258,0.5139899,0.2228713,0.01602744,0.8281824
1715519394752,-0.0675348,1.214501,0.2028544,0.5138901,0.2228131,0.01598344,0.8282608
1715519394779,-0.0675548,1.214558,0.202921,0.5142918,0.2228786,0.01602744,0.8279931
1715519394808,-0.06757239,1.214607,0.2028799,0.514183,0.2229645,0.01607042,0.8280366
1715519394836,-0.06756305,1.21459,0.2027911,0.5136325,0.2229421,0.01597714,0.828386
1715519394863,-0.06755387,1.214567,0.2028508,0.5138364,0.2228598,0.01599648,0.8282813
1715519394891,-0.06749828,1.214613,0.2029545,0.5143187,0.222742,0.01587351,0.828016
1715519394919,-0.06748161,1.214615,0.2029182,0.5141733,0.2227701,0.01600245,0.8280962
1715519394947,-0.06748112,1.214599,0.2028194,0.513961,0.222792,0.01595089,0.8282232
1715519394974,-0.06744159,1.21462,0.2027869,0.513925,0.2227504,0.01587507,0.8282581
1715519395002,-0.06743608,1.214625,0.2027543,0.5137974,0.2228049,0.01584471,0.8283232
1715519395030,-0.06747881,1.214611,0.2027765,0.5139383,0.2229256,0.0159484,0.8282013
1715519395059,-0.0674817,1.214627,0.2027927,0.5139887,0.2228854,0.0159238,0.8281814
1715519395087,-0.06748063,1.214672,0.202765,0.5139049,0.2228164,0.01593268,0.8282518
1715519395114,-0.06750513,1.214678,0.2027708,0.5139045,0.2228661,0.01596329,0.828238
1715519395143,-0.06753771,1.214652,0.2028326,0.5139827,0.2229157,0.01596124,0.8281763
1715519395171,-0.06756116,1.214657,0.2028276,0.513954,0.2229366,0.01599227,0.8281878
1715519395199,-0.06756391,1.214666,0.202815,0.5138881,0.2229521,0.01595399,0.8282253
1715519395224,-0.06754453,1.214657,0.2028473,0.5138538,0.2228877,0.01601711,0.8282626
1715519395252,-0.06753445,1.214671,0.2028568,0.513857,0.2228638,0.01604134,0.8282666
1715519395280,-0.06753638,1.214676,0.2028772,0.5138959,0.2228979,0.0160324,0.8282335
1715519395308,-0.06756598,1.214648,0.202911,0.5138674,0.2228536,0.01595084,0.8282647
1715519395337,-0.06755415,1.214663,0.202904,0.5139145,0.2228028,0.01597524,0.8282486
1715519395365,-0.0675607,1.214646,0.2028996,0.5138631,0.2228889,0.01604199,0.8282561
1715519395393,-0.0675592,1.214658,0.2029081,0.5138606,0.2229003,0.01598213,0.8282557
1715519395421,-0.06756344,1.214661,0.2029198,0.513891,0.2229003,0.01600965,0.8282363
1715519395447,-0.06754804,1.214656,0.2029144,0.5139282,0.2228325,0.01598942,0.8282319
1715519395476,-0.06757345,1.214641,0.2029218,0.5140002,0.2229363,0.01604272,0.8281582
1715519395504,-0.0675982,1.214647,0.202866,0.5138401,0.2228883,0.01611011,0.8282692
1715519395531,-0.06761098,1.214593,0.2028342,0.5137529,0.2229972,0.01608671,0.8282945
1715519395560,-0.06766376,1.214635,0.2029146,0.5141497,0.2230831,0.01613157,0.8280241
1715519395587,-0.06767847,1.21468,0.2028711,0.5139706,0.2231147,0.01611848,0.828127
1715519395616,-0.06767678,1.214661,0.2028446,0.5135257,0.2230875,0.01611973,0.8284104
1715519395644,-0.06766825,1.214634,0.2029666,0.5137989,0.2230572,0.01619624,0.8282475
1715519395672,-0.06763172,1.214675,0.2030886,0.5142757,0.2230098,0.01603939,0.8279675
1715519395701,-0.06758775,1.214649,0.2030143,0.514105,0.2229554,0.01614565,0.828086
1715519395728,-0.06756236,1.214616,0.2029058,0.5138307,0.2229607,0.01610761,0.8282555
1715519395757,-0.06754369,1.21464,0.2028547,0.513827,0.2229384,0.01602846,0.8282654
1715519395784,-0.06754709,1.214616,0.2028103,0.5137988,0.2230082,0.01604311,0.8282638
1715519395812,-0.0675742,1.214579,0.2028055,0.5138184,0.2230676,0.01612733,0.828234
1715519395839,-0.0675673,1.214584,0.2028008,0.5138952,0.222968,0.0159774,0.8282161
1715519395870,-0.06756913,1.214614,0.2027936,0.5138063,0.2230324,0.01599436,0.8282536
1715519395896,-0.06757747,1.214629,0.2028229,0.513766,0.2229912,0.01614724,0.8282866
1715519395924,-0.0675304,1.214634,0.2029164,0.5140007,0.2229453,0.01613615,0.8281537
1715519395952,-0.06748131,1.21461,0.2029716,0.5140287,0.2228766,0.01606289,0.8281562
1715519395980,-0.06749818,1.214599,0.2029651,0.5139216,0.222969,0.0160623,0.8281978
1715519396007,-0.06751417,1.214602,0.2029428,0.5138888,0.2229096,0.01597868,0.8282357
1715519396035,-0.06756555,1.214579,0.2029342,0.5138677,0.2229225,0.01602836,0.8282444
1715519396063,-0.06756631,1.214573,0.2029294,0.5138292,0.2229229,0.01603604,0.8282681
1715519396090,-0.06755096,1.214564,0.2029295,0.51379,0.2228961,0.01599168,0.8283004
1715519396118,-0.06755104,1.214552,0.2029561,0.5138187,0.22284,0.01602057,0.8282971
1715519396146,-0.06757401,1.214563,0.2029984,0.5138785,0.2228094,0.01604383,0.8282679
1715519396174,-0.06758785,1.214591,0.2030624,0.5139909,0.2228354,0.01610135,0.82819
1715519396201,-0.0676137,1.214599,0.2031305,0.514104,0.222911,0.01611745,0.8280991
1715519396229,-0.0676236,1.214591,0.2031593,0.5140966,0.2229189,0.01610537,0.8281019
1715519396258,-0.0676416,1.214598,0.2031929,0.5141388,0.2229926,0.0160605,0.8280566
1715519396286,-0.06765702,1.214633,0.2032268,0.5142645,0.2229656,0.01607087,0.8279858
1715519396314,-0.0676451,1.214612,0.2032173,0.5140576,0.2229511,0.01613178,0.8281169
1715519396340,-0.06766094,1.214586,0.2032485,0.5142575,0.2229412,0.0161862,0.8279944
1715519396367,-0.06770931,1.214658,0.2033712,0.5147895,0.2229897,0.01632355,0.8276479
1715519396396,-0.06773651,1.214701,0.2033481,0.5145068,0.2229768,0.01620852,0.8278295
1715519396424,-0.06776402,1.214676,0.2033266,0.5142468,0.2230447,0.01623189,0.8279723
1715519396452,-0.06774011,1.214671,0.2034892,0.5147402,0.2229663,0.01624151,0.8276865
1715519396480,-0.06766322,1.214697,0.2035656,0.5150629,0.2228312,0.01619115,0.8275231
1715519396507,-0.06764264,1.214669,0.203475,0.5149392,0.2227235,0.01629093,0.8276272
1715519396535,-0.06764127,1.214678,0.2034307,0.5147959,0.2227215,0.01630089,0.8277166
1715519396562,-0.06765634,1.214698,0.2034403,0.5148418,0.2228262,0.01619233,0.827662
1715519396590,-0.06770453,1.214701,0.2034704,0.5149523,0.2228549,0.01619264,0.8275855
1715519396618,-0.06776156,1.214673,0.2035243,0.5151631,0.2229483,0.01630787,0.8274269
1715519396646,-0.06777321,1.214691,0.2035441,0.5153222,0.222905,0.01630952,0.8273395
1715519396674,-0.06782442,1.21471,0.203529,0.5152158,0.2229579,0.01643536,0.827389
1715519396702,-0.06789314,1.214717,0.2035846,0.5152977,0.2230219,0.01652066,0.827319
1715519396730,-0.06791551,1.214726,0.2036343,0.5154439,0.2229854,0.01645638,0.827239
1715519396758,-0.06795238,1.214717,0.2036632,0.5154971,0.2230424,0.01655704,0.8271886
1715519396786,-0.06798887,1.214732,0.2036328,0.5154259,0.2230554,0.0165923,0.8272287
1715519396814,-0.06800094,1.214718,0.203596,0.5153938,0.2231018,0.01662326,0.8272356
1715519396842,-0.06799202,1.2147,0.2035829,0.5153596,0.2231145,0.01658189,0.8272543
1715519396870,-0.06796605,1.214695,0.2035895,0.5153909,0.2231038,0.01663279,0.8272366
1715519396898,-0.06788895,1.214676,0.203587,0.515296,0.2230428,0.0165224,0.8273144
1715519396926,-0.06784543,1.214658,0.2035359,0.5152345,0.22302,0.01648675,0.8273596
1715519396954,-0.06784075,1.21465,0.2034698,0.5150136,0.2230391,0.01654661,0.8274908
1715519396982,-0.06786259,1.214631,0.2034515,0.5148874,0.2230584,0.01650433,0.827565
1715519397010,-0.06785177,1.214616,0.2034323,0.5148631,0.2229604,0.01631445,0.8276102
1715519397039,-0.06786082,1.214603,0.2034088,0.5148668,0.2229837,0.01630199,0.8276019
1715519397066,-0.06791335,1.214612,0.203351,0.5146522,0.2229944,0.01624851,0.8277335
1715519397094,-0.06788003,1.214569,0.2032472,0.5144604,0.2229377,0.01632256,0.8278666
1715519397122,-0.06783825,1.214572,0.2032646,0.5146477,0.2229141,0.01624295,0.8277581
1715519397150,-0.0678129,1.214603,0.2032689,0.5146644,0.2230519,0.01624664,0.8277105
1715519397178,-0.06778596,1.214586,0.2031472,0.5141839,0.2230513,0.01608468,0.8280123
1715519397206,-0.06775567,1.214561,0.2031914,0.5141379,0.222926,0.01601992,0.8280759
1715519397234,-0.06767797,1.214579,0.2033732,0.5146249,0.2228498,0.01594797,0.8277953
1715519397262,-0.0675882,1.214591,0.2033682,0.5146788,0.2226994,0.01591659,0.8278028
1715519397289,-0.06752891,1.214554,0.2032786,0.5145029,0.2226258,0.01602028,0.82793
1715519397317,-0.06747857,1.214542,0.2031891,0.5143229,0.2226718,0.01590654,0.8280316
1715519397344,-0.06744687,1.214539,0.203116,0.5142414,0.222677,0.01578263,0.8280832
1715519397373,-0.06746426,1.214531,0.2031182,0.5142927,0.222742,0.01570149,0.8280355
1715519397401,-0.06748938,1.214515,0.2031512,0.5143818,0.2228554,0.01579934,0.8279477
1715519397429,-0.06747852,1.214528,0.2031249,0.5143487,0.2227751,0.01576156,0.8279905
1715519397457,-0.06756777,1.214535,0.2031538,0.5142614,0.2228454,0.01581091,0.828025
1715519397484,-0.0676154,1.214534,0.2031753,0.5142971,0.2228601,0.01587624,0.8279976
1715519397511,-0.06761933,1.214536,0.2031775,0.5142782,0.2227939,0.01589267,0.8280268
1715519397540,-0.06762567,1.214542,0.2031904,0.514331,0.2227265,0.01586645,0.8280127
1715519397567,-0.06761231,1.214536,0.2031882,0.5142862,0.2227298,0.01586813,0.8280396
1715519397595,-0.06757829,1.214542,0.2031792,0.5142245,0.2226882,0.01579496,0.8280905
1715519397623,-0.06753676,1.214576,0.2032111,0.5143006,0.2226788,0.01579503,0.8280457
1715519397651,-0.06746998,1.21458,0.2032519,0.5143892,0.2226847,0.01569505,0.8279911
1715519397679,-0.06740744,1.21459,0.2032515,0.514393,0.222545,0.01558469,0.8280283
1715519397706,-0.0674403,1.214594,0.2032486,0.5143741,0.222489,0.01559812,0.8280548
1715519397735,-0.06747222,1.214606,0.2032626,0.5143709,0.222624,0.01564641,0.8280197
1715519397763,-0.06748571,1.214615,0.2032576,0.5143892,0.2225655,0.01563784,0.8280243
1715519397790,-0.06750941,1.214602,0.2032411,0.5144272,0.2225199,0.01566643,0.8280122
1715519397818,-0.06753861,1.214626,0.2032172,0.514522,0.2225456,0.0156623,0.8279465
1715519397846,-0.06760367,1.214633,0.2031694,0.5143267,0.2225848,0.01567416,0.8280571
1715519397873,-0.06762441,1.214608,0.2031253,0.5142277,0.2226457,0.01573026,0.8281011
1715519397900,-0.06762441,1.214641,0.2031868,0.5146001,0.2226517,0.01576169,0.8278676
1715519397928,-0.06765283,1.214679,0.2031791,0.5145842,0.222643,0.0156962,0.827881
1715519397957,-0.06767713,1.214685,0.2031531,0.5141506,0.2226659,0.01564473,0.8281452
1715519397984,-0.0676794,1.214663,0.203234,0.5143017,0.2226499,0.01573271,0.828054
1715519398012,-0.06764419,1.21469,0.2033985,0.5147616,0.2225684,0.01562153,0.8277922
1715519398040,-0.06761205,1.214722,0.2034373,0.5147393,0.2224973,0.01562595,0.8278251
1715519398067,-0.06757499,1.214722,0.2033854,0.5146319,0.2224285,0.01557945,0.8279113
1715519398096,-0.06749953,1.214721,0.203347,0.5145703,0.222397,0.01554519,0.8279586
1715519398124,-0.06746365,1.214733,0.203325,0.5145152,0.2224306,0.01550637,0.8279846
1715519398153,-0.06748386,1.214733,0.2033315,0.5145346,0.2224872,0.01557274,0.8279562
1715519398180,-0.06754354,1.214695,0.203379,0.5146431,0.2224409,0.01556638,0.8279012
1715519398207,-0.06758944,1.214723,0.203409,0.5146733,0.2224385,0.01548341,0.8278847
1715519398235,-0.06764593,1.214729,0.2034093,0.5144948,0.2224556,0.01567499,0.8279873
1715519398264,-0.06767802,1.214688,0.2034741,0.5146079,0.2225014,0.01564473,0.8279054
1715519398291,-0.06769741,1.214679,0.2035076,0.5147201,0.2225315,0.01563586,0.8278277
1715519398319,-0.06771128,1.214665,0.2034605,0.5145382,0.2224946,0.015723,0.827949
1715519398346,-0.06768571,1.21463,0.2033634,0.514443,0.2223938,0.01570001,0.8280357
1715519398374,-0.06767565,1.214615,0.2033525,0.5144414,0.2224137,0.01567546,0.8280317
1715519398402,-0.06767349,1.214599,0.2033598,0.5144682,0.2224352,0.01571677,0.8280086
1715519398429,-0.06764586,1.214588,0.203336,0.5144423,0.2224194,0.01561068,0.8280309
1715519398457,-0.06764346,1.214573,0.2033419,0.5144215,0.2224318,0.0156344,0.8280401
1715519398484,-0.06766636,1.214576,0.203365,0.5144654,0.2224363,0.01564647,0.8280115
1715519398512,-0.06771807,1.214604,0.2033988,0.5145382,0.2224796,0.01564775,0.8279544
1715519398539,-0.06774794,1.214593,0.2034291,0.5145531,0.2224773,0.01564209,0.8279459
1715519398567,-0.06773371,1.214564,0.2034103,0.5146211,0.2223659,0.01563493,0.8279337
1715519398596,-0.06775434,1.214575,0.203396,0.5146565,0.2224182,0.0156301,0.8278978
1715519398623,-0.06779229,1.214574,0.2033523,0.5144437,0.2224268,0.01573152,0.8280259
1715519398651,-0.06779278,1.214562,0.2033495,0.5146055,0.2224689,0.01565171,0.8279155
1715519398679,-0.06783222,1.214593,0.2034191,0.5149527,0.2225512,0.01574009,0.8276758
1715519398708,-0.06785592,1.214614,0.2033584,0.5147836,0.2226083,0.01583496,0.8277637
1715519398736,-0.06782834,1.214643,0.2033334,0.5144504,0.2225683,0.01568885,0.8279845
1715519398763,-0.06781755,1.214618,0.203458,0.5147104,0.2225287,0.01579071,0.8278316
1715519398790,-0.06777561,1.214646,0.2035987,0.5152079,0.2224446,0.01575045,0.8275453
1715519398819,-0.0676991,1.21464,0.2036177,0.5151361,0.2224028,0.0157997,0.8276004
1715519398847,-0.06769425,1.214623,0.20358,0.515032,0.2223588,0.01579836,0.827677
1715519398874,-0.06771594,1.214621,0.2035658,0.5150209,0.2224765,0.0157094,0.8276539
1715519398902,-0.06774852,1.214613,0.2035334,0.5149349,0.2224939,0.01564575,0.827704
1715519398930,-0.06778521,1.214582,0.2035771,0.5150861,0.2225131,0.01583727,0.8276011
1715519398959,-0.06777658,1.214598,0.2036263,0.5152677,0.2223691,0.0158373,0.8275267
1715519398985,-0.06777044,1.214614,0.2036539,0.5152204,0.2224025,0.0158677,0.8275467
1715519399013,-0.0678049,1.214614,0.2037037,0.5152475,0.2223106,0.01601907,0.8275517
1715519399040,-0.06782686,1.214605,0.2037862,0.5154212,0.2222978,0.01607359,0.8274458
1715519399068,-0.06784608,1.214629,0.2038261,0.5155813,0.2223389,0.01601374,0.8273361
1715519399097,-0.06786477,1.214649,0.2038304,0.5155892,0.2223597,0.01603992,0.8273252
1715519399125,-0.06789229,1.214663,0.2038012,0.5154669,0.2224674,0.01607538,0.8273717
1715519399152,-0.06790613,1.214696,0.2037643,0.515439,0.2224788,0.01611368,0.8273852
1715519399181,-0.06791589,1.2147,0.2037993,0.5155365,0.2225183,0.01610796,0.827314
1715519399209,-0.06789516,1.214699,0.2038394,0.5156159,0.2224416,0.01618151,0.8272837
1715519399235,-0.0678771,1.214707,0.2038913,0.5157318,0.2224065,0.01624053,0.8272197
1715519399263,-0.06790301,1.214713,0.2039259,0.5157273,0.222428,0.01621743,0.8272172
1715519399291,-0.06790582,1.21472,0.2038928,0.5156695,0.222383,0.01620197,0.8272656
1715519399320,-0.06791268,1.21472,0.2038543,0.5157349,0.2224284,0.01623928,0.8272119
1715519399348,-0.06791699,1.214701,0.2038222,0.5155988,0.2224,0.01627519,0.8273038
1715519399376,-0.06786363,1.214664,0.2037466,0.5154296,0.2224308,0.01622744,0.8274018
1715519399404,-0.06786641,1.214679,0.2037354,0.5154837,0.2223768,0.01630213,0.8273811
1715519399432,-0.06789244,1.214727,0.2036909,0.5153206,0.2224691,0.01627263,0.8274586
1715519399460,-0.06791884,1.21476,0.2036247,0.5149068,0.2225335,0.01605575,0.8277031
1715519399488,-0.06794351,1.214711,0.2037285,0.5149765,0.2225713,0.01616602,0.8276473
1715519399516,-0.06787886,1.214699,0.2038171,0.5152562,0.2223995,0.01608808,0.827521
1715519399544,-0.06778985,1.214703,0.2037467,0.5151062,0.2222761,0.0161339,0.8276466
1715519399571,-0.06777643,1.214694,0.2036531,0.5148619,0.2222989,0.01616414,0.8277918
1715519399599,-0.06776411,1.214667,0.2035561,0.5146757,0.2223494,0.0160621,0.827896
1715519399627,-0.06774578,1.214625,0.2034443,0.5145042,0.2223352,0.01591998,0.8280092
1715519399655,-0.06777242,1.214602,0.2034703,0.5145537,0.2223989,0.01603569,0.8279591
1715519399681,-0.06778242,1.214602,0.2035105,0.5146995,0.2223933,0.01606223,0.8278695
1715519399708,-0.06778198,1.214637,0.203513,0.5146075,0.2223031,0.01598178,0.8279524
1715519399737,-0.06780879,1.214655,0.2035164,0.5145993,0.2223834,0.01604512,0.8279347
1715519399765,-0.06780899,1.214665,0.2035104,0.5145715,0.2223961,0.01589528,0.8279514
1715519399792,-0.06780603,1.214666,0.2034779,0.5145447,0.2224399,0.01588956,0.8279565
1715519399821,-0.06782056,1.214666,0.2034423,0.5144789,0.2224768,0.01585365,0.8279881
1715519399848,-0.06781715,1.214654,0.2033888,0.5144104,0.2224835,0.01593328,0.8280274
1715519399876,-0.06779348,1.214659,0.2033218,0.5142726,0.222444,0.01591291,0.8281239
1715519399905,-0.06777747,1.214673,0.2033023,0.5142491,0.2223795,0.01592437,0.8281556
1715519399932,-0.0677774,1.214643,0.2033112,0.5142739,0.2224459,0.0159595,0.8281217
1715519399960,-0.06777482,1.214637,0.2033063,0.5143353,0.2224166,0.01593051,0.828092
1715519399989,-0.06779308,1.21464,0.2032902,0.5142471,0.2225274,0.01582219,0.8281192
