Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715819736845,5.045333,0.02198598,3.456146,0.01507114
1715819736860,5.017272,0.02186401,3.455471,0.0150682
1715819736874,4.965433,0.02163868,3.453603,0.01506006
1715819736888,4.939326,0.02152519,3.452843,0.01505675
1715819736901,4.939326,0.02152519,3.452843,0.01505675
1715819736915,4.939326,0.02152519,3.452843,0.01505675
1715819736930,4.939326,0.02152519,3.452843,0.01505675
1715819736944,4.843143,0.02110704,3.450762,0.01504769
1715819736957,4.823708,0.02102254,3.449844,0.01504369
1715819736971,4.805081,0.02094155,3.449076,0.01504035
1715819736985,4.786904,0.02086252,3.448759,0.01503897
1715819736999,4.769752,0.02078794,3.448748,0.01503892
1715819737013,4.769752,0.02078794,3.448748,0.01503892
1715819737026,4.769752,0.02078794,3.448748,0.01503892
1715819737041,4.688214,0.02043337,3.447748,0.01503456
1715819737055,4.670614,0.02035683,3.447805,0.01503481
1715819737069,4.654887,0.02028844,3.447521,0.01503357
1715819737083,4.639774,0.02022271,3.446949,0.01503108
1715819737097,4.625938,0.02016254,3.446034,0.0150271
1715819737111,4.625938,0.02016254,3.446034,0.0150271
1715819737124,4.625938,0.02016254,3.446034,0.0150271
1715819737139,4.613369,0.02010788,3.445023,0.01502269
1715819737152,4.576211,0.01994626,3.441428,0.01500703
1715819737165,4.562455,0.01988643,3.44147,0.01500722
1715819737180,4.54438,0.01980782,3.443659,0.01501675
1715819737194,4.534302,0.01976398,3.441269,0.01500634
1715819737208,4.534302,0.01976398,3.441269,0.01500634
1715819737222,4.534302,0.01976398,3.441269,0.01500634
1715819737236,4.534302,0.01976398,3.441269,0.01500634
1715819737250,4.483453,0.01954279,3.457146,0.01507549
1715819737263,4.475712,0.01950912,3.457969,0.01507908
1715819737278,4.47225,0.01949406,3.45994,0.01508766
1715819737292,4.468306,0.01947691,3.462054,0.01509687
1715819737305,4.468306,0.01947691,3.462054,0.01509687
1715819737321,4.468306,0.01947691,3.462054,0.01509687
1715819737335,4.468306,0.01947691,3.462054,0.01509687
1715819737348,4.456207,0.01942427,3.477368,0.01516357
1715819737361,4.456207,0.01942427,3.477368,0.01516357
1715819737375,4.453783,0.01941373,3.488463,0.01521189
1715819737389,4.453783,0.01941373,3.488463,0.01521189
1715819737403,4.454652,0.01941751,3.501433,0.01526838
1715819737417,4.454652,0.01941751,3.501433,0.01526838
1715819737431,4.454652,0.01941751,3.501433,0.01526838
1715819737444,4.454652,0.01941751,3.501433,0.01526838
1715819737459,4.450008,0.01939731,3.528543,0.01538644
1715819737472,4.449207,0.01939382,3.533595,0.01540845
1715819737486,4.446353,0.01938141,3.538313,0.01542899
1715819737500,4.439584,0.01935196,3.548327,0.0154726
1715819737514,4.439584,0.01935196,3.548327,0.0154726
1715819737528,4.439584,0.01935196,3.548327,0.0154726
1715819737542,4.439584,0.01935196,3.548327,0.0154726
1715819737556,4.421493,0.01927326,3.566506,0.01555177
1715819737569,4.415508,0.01924722,3.571419,0.01557317
1715819737583,4.405695,0.01920453,3.576017,0.01559319
1715819737597,4.400411,0.01918155,3.580952,0.01561468
1715819737612,4.400411,0.01918155,3.580952,0.01561468
1715819737624,4.400411,0.01918155,3.580952,0.01561468
1715819737639,4.400411,0.01918155,3.580952,0.01561468
1715819737653,4.378549,0.01908643,3.602275,0.01570754
1715819737667,4.369071,0.0190452,3.611305,0.01574686
1715819737681,4.3642,0.01902401,3.617277,0.01577286
1715819737694,4.361155,0.01901076,3.623772,0.01580115
1715819737709,4.357695,0.01899571,3.630471,0.01583032
1715819737722,4.357695,0.01899571,3.630471,0.01583032
1715819737737,4.357695,0.01899571,3.630471,0.01583032
1715819737750,4.357695,0.01899571,3.630471,0.01583032
1715819737764,4.346138,0.01894542,3.655635,0.0159399
1715819737778,4.339977,0.01891862,3.667718,0.01599251
1715819737792,4.336683,0.01890429,3.673509,0.01601773
1715819737806,4.330369,0.01887682,3.684544,0.01606578
1715819737820,4.330369,0.01887682,3.684544,0.01606578
1715819737834,4.330369,0.01887682,3.684544,0.01606578
1715819737848,4.330369,0.01887682,3.684544,0.01606578
1715819737861,4.330369,0.01887682,3.684544,0.01606578
1715819737876,4.31364,0.01880403,3.717065,0.01620738
1715819737890,4.31129,0.0187938,3.722433,0.01623075
1715819737904,4.31129,0.0187938,3.722433,0.01623075
1715819737918,4.308607,0.01878213,3.727696,0.01625367
1715819737932,4.308607,0.01878213,3.727696,0.01625367
1715819737944,4.308607,0.01878213,3.727696,0.01625367
1715819737959,4.30562,0.01876914,3.732925,0.01627644
1715819737973,4.290529,0.01870347,3.75701,0.0163813
1715819737988,4.28754,0.01869047,3.761886,0.01640253
1715819738001,4.284587,0.01867762,3.766581,0.01642298
1715819738015,4.28176,0.01866532,3.771338,0.01644369
1715819738029,4.28176,0.01866532,3.771338,0.01644369
1715819738043,4.28176,0.01866532,3.771338,0.01644369
1715819738057,4.28176,0.01866532,3.771338,0.01644369
1715819738071,4.269463,0.01861181,3.795733,0.0165499
1715819738084,4.269463,0.01861181,3.795733,0.0165499
1715819738099,4.264838,0.01859169,3.805122,0.01659077
1715819738112,4.26029,0.0185719,3.814179,0.01663021
1715819738126,4.26029,0.0185719,3.814179,0.01663021
1715819738140,4.26029,0.0185719,3.814179,0.01663021
1715819738154,4.26029,0.0185719,3.814179,0.01663021
1715819738168,4.25515,0.01854953,3.82352,0.01667087
1715819738181,4.245337,0.01850683,3.84017,0.01674336
1715819738196,4.243731,0.01849984,3.844431,0.01676191
1715819738209,4.242101,0.01849275,3.848489,0.01677958
1715819738224,4.242101,0.01849275,3.848489,0.01677958
1715819738238,4.242101,0.01849275,3.848489,0.01677958
1715819738251,4.242101,0.01849275,3.848489,0.01677958
1715819738265,4.240582,0.01848614,3.852241,0.01679591
1715819738279,4.233986,0.01845744,3.86806,0.01686478
1715819738294,4.229898,0.01843965,3.875764,0.01689832
1715819738307,4.229898,0.01843965,3.875764,0.01689832
1715819738321,4.229898,0.01843965,3.875764,0.01689832
1715819738335,4.226599,0.0184253,3.88289,0.01692934
1715819738349,4.226599,0.0184253,3.88289,0.01692934
1715819738363,4.226599,0.0184253,3.88289,0.01692934
1715819738376,4.218198,0.01838874,3.902331,0.01701397
1715819738391,4.216574,0.01838167,3.906751,0.01703321
1715819738405,4.215151,0.01837548,3.91112,0.01705223
1715819738419,4.212871,0.01836556,3.918997,0.01708652
1715819738433,4.212871,0.01836556,3.918997,0.01708652
1715819738447,4.212871,0.01836556,3.918997,0.01708652
1715819738461,4.212871,0.01836556,3.918997,0.01708652
1715819738475,4.211987,0.01836171,3.922105,0.01710005
1715819738489,4.206565,0.01833812,3.938619,0.01717194
1715819738502,4.206565,0.01833812,3.938619,0.01717194
1715819738516,4.203928,0.01832664,3.944925,0.01719939
1715819738530,4.203928,0.01832664,3.944925,0.01719939
1715819738543,4.203928,0.01832664,3.944925,0.01719939
1715819738558,4.203928,0.01832664,3.944925,0.01719939
1715819738572,4.197339,0.01829797,3.959655,0.01726351
1715819738586,4.196058,0.01829239,3.962868,0.01727749
1715819738600,4.195193,0.01828863,3.965983,0.01729105
1715819738614,4.195193,0.01828863,3.965983,0.01729105
1715819738628,4.193256,0.0182802,3.972126,0.01731779
1715819738642,4.193256,0.0182802,3.972126,0.01731779
1715819738655,4.193256,0.0182802,3.972126,0.01731779
1715819738670,4.193256,0.0182802,3.972126,0.01731779
1715819738683,4.185837,0.01824792,3.985953,0.01737798
1715819738697,4.184597,0.01824252,3.988435,0.01738878
1715819738711,4.183467,0.0182376,3.990379,0.01739724
1715819738725,4.183521,0.01823784,3.994475,0.01741507
1715819738739,4.183521,0.01823784,3.994475,0.01741507
1715819738752,4.183521,0.01823784,3.994475,0.01741507
1715819738767,4.183521,0.01823784,3.994475,0.01741507
1715819738781,4.189544,0.01826405,4.002595,0.01745041
1715819738794,4.19287,0.01827852,3.999416,0.01743658
1715819738809,4.199021,0.01830529,4.007433,0.01747147
1715819738822,4.204515,0.0183292,4.006725,0.01746839
1715819738837,4.212776,0.01836515,4.006392,0.01746694
1715819738851,4.212776,0.01836515,4.006392,0.01746694
1715819738864,4.212776,0.01836515,4.006392,0.01746694
1715819738878,4.250839,0.01853077,4.002699,0.01745087
1715819738892,4.262106,0.0185798,4.000916,0.01744311
1715819738906,4.262106,0.0185798,4.000916,0.01744311
1715819738920,4.275185,0.01863671,3.998212,0.01743134
1715819738933,4.304274,0.01876328,3.991989,0.01740425
1715819738948,4.304274,0.01876328,3.991989,0.01740425
1715819738961,4.304274,0.01876328,3.991989,0.01740425
1715819738976,4.304274,0.01876328,3.991989,0.01740425
1715819738990,4.320159,0.01883239,3.987863,0.01738629
1715819739004,4.408494,0.01921671,3.961688,0.01727236
1715819739018,4.428804,0.01930507,3.955442,0.01724517
1715819739032,4.450962,0.01940146,3.948578,0.01721529
1715819739046,4.477732,0.01951791,3.941776,0.01718568
1715819739060,4.477732,0.01951791,3.941776,0.01718568
1715819739074,4.477732,0.01951791,3.941776,0.01718568
1715819739087,4.504539,0.01963452,3.93629,0.0171618
1715819739101,4.60692,0.02007983,3.899091,0.01699986
1715819739116,4.633493,0.0201954,3.890238,0.01696133
1715819739129,4.662086,0.02031975,3.880187,0.01691757
1715819739143,4.693261,0.02045532,3.869655,0.01687172
1715819739157,4.693261,0.02045532,3.869655,0.01687172
1715819739171,4.693261,0.02045532,3.869655,0.01687172
1715819739185,4.693261,0.02045532,3.869655,0.01687172
1715819739198,4.726449,0.02059964,3.858693,0.016824
1715819739213,4.960961,0.02161924,3.787254,0.01651298
1715819739226,5.005912,0.02181463,3.774658,0.01645814
1715819739240,5.005912,0.02181463,3.774658,0.01645814
1715819739254,5.050396,0.02200799,3.762742,0.01640626
1715819739269,5.050396,0.02200799,3.762742,0.01640626
1715819739283,5.050396,0.02200799,3.762742,0.01640626
1715819739296,5.311122,0.02314097,3.694106,0.01610741
1715819739310,5.370043,0.02339694,3.679529,0.01604394
1715819739324,5.442888,0.02371337,3.664035,0.01597647
1715819739338,5.442888,0.02371337,3.664035,0.01597647
1715819739352,5.583582,0.02432443,3.637865,0.01586252
1715819739366,5.583582,0.02432443,3.637865,0.01586252
1715819739379,5.583582,0.02432443,3.637865,0.01586252
1715819739394,5.896596,0.02568336,3.573806,0.01558356
1715819739408,5.950738,0.02591834,3.560355,0.01552498
1715819739421,6.016313,0.0262029,3.543333,0.01545085
1715819739436,6.19572,0.02698127,3.508996,0.01530131
1715819739450,6.276397,0.02733121,3.493294,0.01523293
1715819739463,6.276397,0.02733121,3.493294,0.01523293
1715819739477,6.276397,0.02733121,3.493294,0.01523293
1715819739491,6.334608,0.02758367,3.476314,0.01515898
1715819739505,6.600589,0.02873684,3.424488,0.01493325
1715819739519,6.738833,0.02933596,3.387354,0.01477151
1715819739533,6.738833,0.02933596,3.387354,0.01477151
1715819739547,6.929095,0.03016024,3.352501,0.0146197
1715819739561,6.929095,0.03016024,3.352501,0.0146197
1715819739574,6.929095,0.03016024,3.352501,0.0146197
1715819739589,6.929095,0.03016024,3.352501,0.0146197
1715819739602,7.24586,0.03153182,3.279461,0.01430154
1715819739616,7.434459,0.032348,3.245774,0.01415479
1715819739631,7.52344,0.03273294,3.227593,0.01407558
1715819739644,7.608033,0.03309884,3.210125,0.01399949
1715819739658,7.683769,0.03342636,3.194745,0.01393248
1715819739672,7.683769,0.03342636,3.194745,0.01393248
1715819739686,7.683769,0.03342636,3.194745,0.01393248
1715819739700,7.957754,0.03461073,3.127347,0.01363885
1715819739714,8.017306,0.03486805,3.111724,0.01357078
1715819739728,8.074697,0.035116,3.096017,0.01350235
1715819739741,8.186668,0.03559966,3.061965,0.01335398
1715819739755,8.239533,0.03582796,3.043942,0.01327546
1715819739770,8.239533,0.03582796,3.043942,0.01327546
1715819739784,8.239533,0.03582796,3.043942,0.01327546
1715819739798,8.239533,0.03582796,3.043942,0.01327546
1715819739812,8.470901,0.03682677,2.949078,0.0128621
1715819739825,8.51096,0.03699965,2.928994,0.01277458
1715819739840,8.549458,0.03716577,2.908939,0.01268719
1715819739853,8.585689,0.03732209,2.888691,0.01259895
1715819739867,8.585689,0.03732209,2.888691,0.01259895
1715819739881,8.585689,0.03732209,2.888691,0.01259895
1715819739896,8.585689,0.03732209,2.888691,0.01259895
1715819739910,8.660622,0.03764535,2.801823,0.01222039
1715819739922,8.758305,0.03806666,2.759994,0.01203809
1715819739937,8.76561,0.03809816,2.741778,0.0119587
1715819739950,8.773261,0.03813116,2.721912,0.01187211
1715819739964,8.816508,0.03831764,2.70183,0.01178459
1715819739979,8.816508,0.03831764,2.70183,0.01178459
1715819739993,8.816508,0.03831764,2.70183,0.01178459
1715819740006,8.816508,0.03831764,2.70183,0.01178459
1715819740021,9.018111,0.03918667,2.616114,0.01141098
1715819740034,9.072714,0.03942195,2.600143,0.01134137
1715819740048,9.176748,0.03987014,2.567477,0.01119898
1715819740062,9.220728,0.04005957,2.551432,0.01112904
1715819740076,9.220728,0.04005957,2.551432,0.01112904
1715819740090,9.220728,0.04005957,2.551432,0.01112904
1715819740103,9.220728,0.04005957,2.551432,0.01112904
1715819740117,9.403876,0.04084818,2.476011,0.01080027
1715819740132,9.434821,0.04098138,2.460984,0.01073477
1715819740145,9.440028,0.04100379,2.441517,0.0106499
1715819740160,9.444268,0.04102204,2.424273,0.01057473
1715819740174,9.444268,0.04102204,2.424273,0.01057473
1715819740188,9.444268,0.04102204,2.424273,0.01057473
1715819740202,9.444268,0.04102204,2.424273,0.01057473
1715819740216,9.529685,0.04138964,2.3387,0.01020167
1715819740230,9.550786,0.04148044,2.319937,0.01011987
1715819740243,9.574234,0.04158133,2.305397,0.01005648
1715819740257,9.59674,0.04167816,2.288759,0.009983939
1715819740271,9.635427,0.0418446,2.269924,0.009901821
1715819740285,9.635427,0.0418446,2.269924,0.009901821
1715819740299,9.635427,0.0418446,2.269924,0.009901821
1715819740313,9.867687,0.04284338,2.20051,0.009599176
1715819740327,9.951913,0.0432054,2.182982,0.009522751
1715819740340,10.05096,0.04363101,2.164847,0.009443679
1715819740355,10.16288,0.04411178,2.145376,0.009358781
1715819740368,10.40947,0.04517043,2.107127,0.009192004
1715819740382,10.40947,0.04517043,2.107127,0.009192004
1715819740397,10.40947,0.04517043,2.107127,0.009192004
1715819740410,10.40947,0.04517043,2.107127,0.009192004
1715819740423,10.9665,0.04755877,2.027928,0.008846658
1715819740437,11.10945,0.04817096,2.008095,0.008760174
1715819740452,11.38656,0.04935686,1.968347,0.008586844
1715819740466,11.51213,0.04989386,1.948529,0.008500423
1715819740480,11.51213,0.04989386,1.948529,0.008500423
1715819740494,11.51213,0.04989386,1.948529,0.008500423
1715819740508,11.51213,0.04989386,1.948529,0.008500423
1715819740522,11.74274,0.05087943,1.908717,0.008326809
1715819740536,12.13514,0.05255453,1.836074,0.008010013
1715819740550,12.2222,0.05292587,1.819639,0.007938338
1715819740564,12.30599,0.05328315,1.803644,0.007868581
1715819740577,12.38537,0.0536215,1.788207,0.007801258
1715819740591,12.38537,0.0536215,1.788207,0.007801258
1715819740605,12.38537,0.0536215,1.788207,0.007801258
1715819740618,12.46223,0.05394899,1.772853,0.007734296
1715819740632,12.7282,0.05508157,1.715452,0.007483953
1715819740647,12.79033,0.05534596,1.701925,0.007424957
1715819740660,12.85023,0.05560081,1.687193,0.007360705
1715819740674,12.98885,0.05619037,1.659074,0.007238064
1715819740688,12.98885,0.05619037,1.659074,0.007238064
1715819740702,12.98885,0.05619037,1.659074,0.007238064
1715819740717,12.98885,0.05619037,1.659074,0.007238064
1715819740731,13.07557,0.05655901,1.645314,0.00717805
1715819740744,13.31374,0.05757079,1.59727,0.006968502
1715819740758,13.43073,0.0580674,1.575128,0.006871927
1715819740772,13.41436,0.05799794,1.566836,0.00683576
1715819740786,13.41436,0.05799794,1.566836,0.00683576
1715819740800,13.41436,0.05799794,1.566836,0.00683576
1715819740814,13.41436,0.05799794,1.566836,0.00683576
1715819740828,13.37979,0.05785117,1.528127,0.006666921
1715819740841,13.37867,0.05784644,1.520152,0.006632136
1715819740855,13.37904,0.05784801,1.51704,0.006618563
1715819740869,13.37059,0.05781214,1.519024,0.006627216
1715819740883,13.35859,0.0577612,1.522844,0.006643878
1715819740897,13.35859,0.0577612,1.522844,0.006643878
1715819740912,13.35859,0.0577612,1.522844,0.006643878
1715819740925,13.35859,0.0577612,1.522844,0.006643878
1715819740939,13.26416,0.05736024,1.580515,0.006895423
1715819740953,13.2303,0.05721643,1.601041,0.00698495
1715819740966,13.19612,0.05707124,1.627319,0.007099564
1715819740981,13.15575,0.05689972,1.657676,0.007231967
1715819740995,13.11273,0.05671693,1.691695,0.007380339
1715819741009,13.11273,0.05671693,1.691695,0.007380339
1715819741022,13.11273,0.05671693,1.691695,0.007380339
1715819741036,12.89234,0.05577994,1.869554,0.008156021
1715819741051,12.76125,0.05522225,1.98373,0.008653926
1715819741064,12.69116,0.05492393,2.046024,0.008925567
1715819741078,12.61597,0.05460381,2.112964,0.009217455
1715819741093,12.61597,0.05460381,2.112964,0.009217455
1715819741107,12.61597,0.05460381,2.112964,0.009217455
1715819741120,12.61597,0.05460381,2.112964,0.009217455
1715819741134,12.07394,0.05229345,2.538788,0.01107393
1715819741148,11.92956,0.05167724,2.650712,0.01156179
1715819741162,11.92956,0.05167724,2.650712,0.01156179
1715819741175,11.61112,0.05031702,2.91035,0.01269334
1715819741190,11.44458,0.04960498,3.061116,0.01335028
1715819741203,11.44458,0.04960498,3.061116,0.01335028
1715819741217,11.44458,0.04960498,3.061116,0.01335028
1715819741232,11.11771,0.04820632,3.410169,0.01487088
1715819741245,10.6721,0.04629701,4.016272,0.01750994
1715819741260,10.5193,0.04564168,4.220661,0.01839946
1715819741273,10.36082,0.04496164,4.41748,0.0192558
1715819741287,10.02682,0.04352728,4.781783,0.02084025
1715819741301,10.02682,0.04352728,4.781783,0.02084025
1715819741315,10.02682,0.04352728,4.781783,0.02084025
1715819741329,10.02682,0.04352728,4.781783,0.02084025
1715819741343,9.85211,0.04277641,4.949765,0.02157057
1715819741357,8.940399,0.03885174,5.668817,0.02469455
1715819741371,8.762972,0.03808679,5.785161,0.02519966
1715819741385,8.762972,0.03808679,5.785161,0.02519966
1715819741399,8.586374,0.03732505,5.905736,0.02572303
1715819741413,8.586374,0.03732505,5.905736,0.02572303
1715819741426,8.586374,0.03732505,5.905736,0.02572303
1715819741440,8.586374,0.03732505,5.905736,0.02572303
1715819741455,7.672485,0.03337757,6.491585,0.02826432
1715819741469,7.532395,0.03277168,6.557394,0.02854961
1715819741482,7.409332,0.03223928,6.61815,0.02881296
1715819741496,7.290207,0.03172377,6.675459,0.02906133
1715819741510,7.290207,0.03172377,6.675459,0.02906133
1715819741524,7.290207,0.03172377,6.675459,0.02906133
1715819741538,7.290207,0.03172377,6.675459,0.02906133
1715819741552,6.751475,0.02939074,6.87831,0.02994025
1715819741566,6.751475,0.02939074,6.87831,0.02994025
1715819741579,6.569392,0.02860162,6.940597,0.03021006
1715819741594,6.481078,0.02821877,6.965729,0.03031891
1715819741608,6.395202,0.02784643,6.987312,0.03041239
1715819741621,6.395202,0.02784643,6.987312,0.03041239
1715819741635,6.395202,0.02784643,6.987312,0.03041239
1715819741649,6.076741,0.0264651,7.06276,0.03073912
1715819741663,6.005427,0.02615567,7.078741,0.03080832
1715819741677,5.937344,0.02586021,7.094794,0.03087783
1715819741691,5.8755,0.0255918,7.109149,0.03093998
1715819741705,5.768416,0.02512696,7.138874,0.03106868
1715819741719,5.768416,0.02512696,7.138874,0.03106868
1715819741733,5.768416,0.02512696,7.138874,0.03106868
1715819741746,5.719868,0.0249162,7.154818,0.03113771
1715819741760,5.581494,0.02431536,7.19129,0.0312956
1715819741775,5.501171,0.02396652,7.207151,0.03136426
1715819741789,5.501171,0.02396652,7.207151,0.03136426
1715819741802,5.431512,0.02366396,7.223717,0.03143597
1715819741816,5.431512,0.02366396,7.223717,0.03143597
1715819741831,5.431512,0.02366396,7.223717,0.03143597
1715819741845,5.431512,0.02366396,7.223717,0.03143597
1715819741858,5.28712,0.02303669,7.244648,0.03152658
1715819741872,5.261834,0.02292682,7.24262,0.0315178
1715819741886,5.236644,0.02281737,7.238498,0.03149996
1715819741900,5.188776,0.02260937,7.226773,0.0314492
1715819741914,5.188776,0.02260937,7.226773,0.0314492
1715819741928,5.188776,0.02260937,7.226773,0.0314492
1715819741942,5.188776,0.02260937,7.226773,0.0314492
1715819741955,5.10605,0.02224987,7.190733,0.03129319
1715819741970,5.085543,0.02216074,7.18134,0.03125253
1715819741983,5.064508,0.02206932,7.173029,0.03121655
1715819741997,5.024235,0.02189428,7.158206,0.03115238
1715819742012,5.024235,0.02189428,7.158206,0.03115238
1715819742025,5.024235,0.02189428,7.158206,0.03115238
1715819742040,5.024235,0.02189428,7.158206,0.03115238
1715819742053,5.024235,0.02189428,7.158206,0.03115238
1715819742067,4.917378,0.02142978,7.139321,0.03107062
1715819742081,4.897334,0.02134264,7.135837,0.03105553
1715819742094,4.875339,0.02124702,7.131777,0.03103795
1715819742108,4.851716,0.02114432,7.128235,0.03102262
1715819742123,4.851716,0.02114432,7.128235,0.03102262
1715819742137,4.851716,0.02114432,7.128235,0.03102262
1715819742151,4.851716,0.02114432,7.128235,0.03102262
1715819742164,4.739058,0.02065447,7.095869,0.03088248
1715819742179,4.675816,0.02037946,7.07899,0.0308094
1715819742193,4.641161,0.02022875,7.07046,0.03077246
1715819742205,4.641161,0.02022875,7.07046,0.03077246
1715819742220,4.563591,0.01989137,7.05881,0.03072201
1715819742234,4.563591,0.01989137,7.05881,0.03072201
1715819742248,4.563591,0.01989137,7.05881,0.03072201
1715819742262,4.380108,0.01909322,7.073545,0.03078582
1715819742276,4.328135,0.0188671,7.087642,0.03084686
1715819742290,4.270996,0.01861848,7.107571,0.03093315
1715819742304,4.14765,0.01808173,7.154216,0.0311351
1715819742317,4.086014,0.01781349,7.185921,0.03127236
1715819742332,4.086014,0.01781349,7.185921,0.03127236
1715819742345,4.086014,0.01781349,7.185921,0.03127236
1715819742359,4.018696,0.01752049,7.224091,0.03143759
1715819742373,3.721795,0.01622798,7.453888,0.03243206
1715819742387,3.721795,0.01622798,7.453888,0.03243206
1715819742401,3.550548,0.01548227,7.644207,0.03325528
1715819742414,3.459492,0.01508571,7.763577,0.03377143
1715819742428,3.459492,0.01508571,7.763577,0.03377143
1715819742443,3.459492,0.01508571,7.763577,0.03377143
1715819742457,3.459492,0.01508571,7.763577,0.03377143
1715819742471,2.956748,0.01289552,8.624307,0.0374887
1715819742484,2.847498,0.01241944,8.787574,0.03819288
1715819742499,2.736865,0.01193729,8.942218,0.03885958
1715819742512,2.623473,0.01144306,9.088318,0.03948918
1715819742526,2.623473,0.01144306,9.088318,0.03948918
1715819742541,2.509531,0.01094639,9.233088,0.0401128
1715819742554,2.509531,0.01094639,9.233088,0.0401128
1715819742568,2.282914,0.009958455,9.531006,0.04139533
1715819742582,1.960694,0.008553471,9.97742,0.04331501
1715819742596,1.765576,0.007702559,10.25227,0.04449563
1715819742610,1.674842,0.007306836,10.34936,0.04491242
1715819742624,1.674842,0.007306836,10.34936,0.04491242
1715819742638,1.582506,0.006904107,10.42276,0.04522746
1715819742652,1.582506,0.006904107,10.42276,0.04522746
1715819742665,1.582506,0.006904107,10.42276,0.04522746
1715819742679,1.267236,0.005528909,10.66726,0.04627627
1715819742693,1.155152,0.00503996,10.77642,0.04674428
1715819742708,1.155152,0.00503996,10.77642,0.04674428
1715819742721,1.073288,0.004682828,10.85508,0.0470814
1715819742736,1.073288,0.004682828,10.85508,0.0470814
1715819742749,1.073288,0.004682828,10.85508,0.0470814
1715819742763,1.073288,0.004682828,10.85508,0.0470814
1715819742777,1.01656,0.004435347,10.90842,0.04730994
1715819742791,1.032768,0.004506057,10.90063,0.04727656
1715819742805,1.032768,0.004506057,10.90063,0.04727656
1715819742819,1.089606,0.004754017,10.87741,0.04717708
1715819742833,1.089606,0.004754017,10.87741,0.04717708
1715819742847,1.089606,0.004754017,10.87741,0.04717708
1715819742860,1.089606,0.004754017,10.87741,0.04717708
1715819742875,1.089606,0.004754017,10.87741,0.04717708
1715819742890,1.089606,0.004754017,10.87741,0.04717708
1715819742904,1.089606,0.004754017,10.87741,0.04717708
1715819742918,1.179167,0.005144724,10.83427,0.0469922
1715819742931,1.905368,0.008312204,10.46732,0.04541868
1715819742944,1.905368,0.008312204,10.46732,0.04541868
1715819742958,1.905368,0.008312204,10.46732,0.04541868
1715819742973,1.905368,0.008312204,10.46732,0.04541868
1715819742986,2.58492,0.01127501,10.16725,0.04413052
1715819743000,2.789371,0.01216612,10.07722,0.04374382
1715819743043,3.527137,0.01538032,9.75659,0.04236571
1715819743056,3.527137,0.01538032,9.75659,0.04236571
1715819743069,3.527137,0.01538032,9.75659,0.04236571
1715819743082,3.8229,0.01666817,9.626296,0.04180531
1715819743096,5.947479,0.02590419,8.811224,0.03829486
1715819743109,6.591259,0.0286964,8.596467,0.03736859
1715819743124,6.591259,0.0286964,8.596467,0.03736859
1715819743138,6.591259,0.0286964,8.596467,0.03736859
1715819743152,6.591259,0.0286964,8.596467,0.03736859
1715819743166,6.591259,0.0286964,8.596467,0.03736859
1715819743180,6.591259,0.0286964,8.596467,0.03736859
1715819743194,12.70311,0.05497478,6.674975,0.02905924
1715819743207,13.13443,0.05680915,6.344717,0.02762751
1715819743222,13.48414,0.05829406,6.0208,0.02622237
1715819743235,14.01572,0.06054702,5.380939,0.02344428
1715819743250,14.01572,0.06054702,5.380939,0.02344428
1715819743263,14.01572,0.06054702,5.380939,0.02344428
1715819743277,14.01572,0.06054702,5.380939,0.02344428
1715819743292,14.66031,0.06327195,3.92186,0.01709898
1715819743305,14.84085,0.06403373,3.665158,0.01598136
1715819743319,15.27496,0.06586288,3.422622,0.01492513
1715819743333,15.44652,0.06658471,3.171461,0.01383104
1715819743347,15.44652,0.06658471,3.171461,0.01383104
1715819743361,15.44652,0.06658471,3.171461,0.01383104
1715819743375,15.44652,0.06658471,3.171461,0.01383104
1715819743389,15.47191,0.06669148,2.942471,0.01283331
1715819743403,15.3409,0.06614037,2.011239,0.008773884
1715819743416,15.27709,0.06587185,1.659651,0.007240581
1715819743431,15.27564,0.06586575,1.497476,0.006533228
1715819743444,15.26685,0.06582874,1.346298,0.005873792
1715819743459,15.26685,0.06582874,1.346298,0.005873792
1715819743473,15.26685,0.06582874,1.346298,0.005873792
1715819743487,15.26956,0.06584016,1.096912,0.004785889
1715819743501,15.29076,0.06592939,0.836393,0.003649323
1715819743515,15.28001,0.06588415,0.763567,0.003331591
1715819743529,15.25804,0.06579167,0.693078,0.003024049
1715819743542,15.17824,0.06545567,0.593453,0.002589381
1715819743556,15.17824,0.06545567,0.593453,0.002589381
1715819743571,15.17824,0.06545567,0.593453,0.002589381
1715819743584,15.17824,0.06545567,0.593453,0.002589381
1715819743598,14.80108,0.06386601,0.534546,0.002332363
1715819743612,14.70506,0.06346086,0.550932,0.002403857
1715819743625,14.70506,0.06346086,0.550932,0.002403857
1715819743640,14.51893,0.06267498,0.542882,0.002368734
1715819743653,14.51893,0.06267498,0.542882,0.002368734
1715819743668,14.51893,0.06267498,0.542882,0.002368734
1715819743682,14.51893,0.06267498,0.542882,0.002368734
1715819743695,14.41699,0.06224429,0.561718,0.002450918
1715819743709,13.81897,0.05971373,0.800337,0.003492015
1715819743723,13.67377,0.05909835,0.872591,0.003807249
1715819743737,13.5228,0.05845806,0.950092,0.004145368
1715819743751,13.36477,0.05778742,1.031594,0.004500935
1715819743765,13.36477,0.05778742,1.031594,0.004500935
1715819743780,13.36477,0.05778742,1.031594,0.004500935
1715819743793,12.67748,0.05486568,1.404714,0.006128607
