Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715518651213,-0.0513586,1.246279,0.2434292,0.4942566,0.2098514,-0.1517252,0.8298509
1715518651241,-0.05138633,1.246295,0.2434128,0.4942372,0.2098593,-0.1516322,0.8298774
1715518651268,-0.0513625,1.246306,0.2434306,0.4942422,0.2098074,-0.1516606,0.8298824
1715518651297,-0.05131489,1.246254,0.2434778,0.4942515,0.2098449,-0.151637,0.8298717
1715518651323,-0.05131762,1.246252,0.2434729,0.4942085,0.2098179,-0.151629,0.8299056
1715518651351,-0.05129199,1.246248,0.2434534,0.4941719,0.2097801,-0.1516374,0.8299354
1715518651379,-0.05126314,1.246235,0.2434273,0.4942142,0.2097409,-0.1515778,0.829931
1715518651408,-0.05126346,1.246245,0.2434197,0.4941764,0.2097801,-0.1515899,0.8299413
1715518651436,-0.05125566,1.246216,0.2434283,0.4940985,0.2098781,-0.1516515,0.8299516
1715518651464,-0.05124155,1.246177,0.2434253,0.4940556,0.2098573,-0.1516285,0.8299867
1715518651492,-0.05123759,1.246178,0.2434189,0.4940889,0.2098292,-0.1516399,0.8299719
1715518651519,-0.05125041,1.246176,0.2434337,0.4941683,0.2098805,-0.1516119,0.8299167
1715518651547,-0.05124605,1.246194,0.2434194,0.4941874,0.209773,-0.1515543,0.8299431
1715518651574,-0.05122161,1.24618,0.2433765,0.4940031,0.2098019,-0.1516053,0.8300362
1715518651602,-0.05124991,1.24618,0.2434397,0.4943807,0.2098033,-0.1515905,0.8298137
1715518651630,-0.05128454,1.246219,0.2434437,0.494465,0.2097875,-0.1515556,0.8297738
1715518651658,-0.05132564,1.246221,0.2433948,0.4939557,0.2098794,-0.1515345,0.8300577
1715518651686,-0.05129635,1.24617,0.2434807,0.4939319,0.2098942,-0.1515342,0.8300682
1715518651715,-0.05123808,1.246177,0.2435895,0.4944635,0.2097509,-0.1514781,0.8297981
1715518651742,-0.05119414,1.246188,0.2435573,0.4944731,0.209742,-0.1515351,0.8297843
1715518651770,-0.05116566,1.246137,0.2434033,0.494024,0.2097424,-0.1516058,0.8300387
1715518651788,-0.05114675,1.246158,0.2433372,0.4939374,0.2097165,-0.1516621,0.8300865
1715518651814,-0.05114685,1.24617,0.243368,0.4941462,0.2097373,-0.1516317,0.8299625
1715518651841,-0.0511773,1.24614,0.2434074,0.4941248,0.2098802,-0.15157,0.8299504
1715518651868,-0.05121069,1.246105,0.243423,0.4940372,0.2098902,-0.1515298,0.8300073
1715518651897,-0.05120499,1.246146,0.243449,0.49419,0.2097466,-0.1516259,0.8299351
1715518651924,-0.05120396,1.246166,0.2434719,0.4942317,0.2097207,-0.1515519,0.8299304
1715518651952,-0.05124323,1.246141,0.2434823,0.4941698,0.2098354,-0.1514685,0.8299535
1715518651980,-0.05125113,1.246134,0.2434909,0.4942085,0.2098507,-0.151468,0.8299266
1715518652006,-0.05120699,1.246118,0.2434548,0.4941392,0.2098836,-0.1515408,0.8299463
1715518652035,-0.05120226,1.246102,0.2434073,0.4940719,0.2098308,-0.1515353,0.8300008
1715518652062,-0.05119946,1.2461,0.2433958,0.4941081,0.209829,-0.1515067,0.8299848
1715518652090,-0.05119523,1.246095,0.2434157,0.4941172,0.2098678,-0.1514678,0.8299767
1715518652119,-0.05117577,1.246089,0.2434129,0.494131,0.209799,-0.1514995,0.8299801
1715518652146,-0.05115057,1.246089,0.2434207,0.4941313,0.209721,-0.1515875,0.8299836
1715518652175,-0.05117092,1.246099,0.2434396,0.494125,0.2097384,-0.1515844,0.8299835
1715518652202,-0.05120488,1.24611,0.2434356,0.4941821,0.2097854,-0.151526,0.8299483
1715518652229,-0.05119965,1.246082,0.2433967,0.4940673,0.2098311,-0.1514516,0.8300187
1715518652257,-0.05114701,1.246067,0.2433771,0.494071,0.2097637,-0.151498,0.830025
1715518652285,-0.05116604,1.246071,0.2433813,0.4941378,0.2097803,-0.1515211,0.8299769
1715518652301,-0.05119592,1.246073,0.2433717,0.4941401,0.209783,-0.1514419,0.8299892
1715518652327,-0.05122555,1.246118,0.2434072,0.4941034,0.2098824,-0.1514512,0.8299842
1715518652355,-0.05122824,1.246119,0.2434096,0.4940747,0.2098274,-0.1514491,0.8300157
1715518652382,-0.05121543,1.246128,0.24341,0.4942117,0.2097945,-0.1514283,0.8299462
1715518652410,-0.05120906,1.246152,0.2433994,0.4942445,0.2097565,-0.1515067,0.829922
1715518652437,-0.0511738,1.246134,0.2433552,0.4940647,0.2097293,-0.1514517,0.8300459
1715518652465,-0.05114051,1.246114,0.2433849,0.4941815,0.2097424,-0.1515481,0.8299555
1715518652494,-0.05115593,1.246168,0.2434887,0.4945635,0.209768,-0.1515229,0.829726
1715518652522,-0.05117168,1.246215,0.2434573,0.4942118,0.2097978,-0.1515637,0.8299206
1715518652549,-0.05117634,1.246172,0.2434852,0.4938557,0.2098916,-0.1515255,0.8301158
1715518652577,-0.05112046,1.246128,0.2436245,0.4943476,0.2097824,-0.1515521,0.8298457
1715518652605,-0.05107746,1.24614,0.2436665,0.4946612,0.2096541,-0.1515315,0.8296949
1715518652634,-0.05104129,1.24612,0.2435381,0.494232,0.2096467,-0.1516111,0.8299381
1715518652662,-0.05100393,1.246101,0.2434443,0.4940246,0.2096517,-0.1516421,0.8300547
1715518652689,-0.05100264,1.246113,0.2434591,0.4942369,0.2096639,-0.1516102,0.829931
1715518652717,-0.05105225,1.246095,0.2434822,0.4941953,0.209822,-0.151555,0.8299259
1715518652745,-0.05110082,1.246069,0.2434892,0.4940921,0.2098548,-0.1514652,0.8299954
1715518652773,-0.05107638,1.246098,0.2435329,0.4942726,0.2097165,-0.1516433,0.8298904
1715518652800,-0.05110633,1.246113,0.2435739,0.4943603,0.2097326,-0.151602,0.8298417
1715518652829,-0.05115412,1.246106,0.2435882,0.4943056,0.209866,-0.1515028,0.8298586
1715518652856,-0.05117886,1.24608,0.2436024,0.4942191,0.2099118,-0.1514467,0.8299087
1715518652883,-0.05114714,1.246097,0.2436068,0.4943329,0.2098478,-0.151577,0.8298333
1715518652911,-0.05114496,1.246111,0.2435969,0.4943818,0.2098209,-0.1516362,0.8298002
1715518652940,-0.05116732,1.246127,0.2436041,0.4943279,0.2098748,-0.1516494,0.8298164
1715518652967,-0.05120037,1.246147,0.2436249,0.494377,0.2098622,-0.1516297,0.8297939
1715518652996,-0.05118345,1.246148,0.2436372,0.4944362,0.2097744,-0.1516177,0.829783
1715518653024,-0.05115727,1.246139,0.2436612,0.4944405,0.2098122,-0.1516574,0.8297636
1715518653052,-0.05110511,1.246132,0.2436555,0.4944766,0.2098421,-0.1516947,0.8297278
1715518653079,-0.05111769,1.246121,0.2436671,0.4945115,0.2098594,-0.1516936,0.8297027
1715518653105,-0.05112824,1.246123,0.2436725,0.4945479,0.2098977,-0.1517018,0.8296699
1715518653133,-0.05111547,1.246116,0.2436824,0.4945408,0.2099166,-0.1517478,0.8296609
1715518653162,-0.05112372,1.246104,0.2437033,0.4945573,0.2099133,-0.1517776,0.8296464
1715518653190,-0.05113373,1.246117,0.2437183,0.4946233,0.2099349,-0.1517864,0.8296
1715518653218,-0.05115442,1.246127,0.2437074,0.4946395,0.2099392,-0.1517663,0.829593
1715518653246,-0.05114869,1.246124,0.2436914,0.4946607,0.2098818,-0.1517718,0.8295938
1715518653274,-0.05113242,1.24615,0.2436725,0.4947554,0.2099014,-0.1517358,0.829539
1715518653302,-0.05110333,1.246181,0.2436391,0.4947817,0.2098345,-0.1517442,0.8295387
1715518653318,-0.05106758,1.246166,0.2435988,0.4947167,0.2098457,-0.151778,0.8295684
1715518653344,-0.05106579,1.24616,0.2436292,0.494766,0.2099188,-0.1518581,0.8295059
1715518653372,-0.05118358,1.246268,0.2437564,0.4950989,0.2099273,-0.1518342,0.8293095
1715518653400,-0.05122831,1.246315,0.2437761,0.4949776,0.2100087,-0.1519384,0.8293421
1715518653428,-0.05127338,1.246289,0.2438236,0.4947171,0.2100862,-0.1519035,0.8294843
1715518653455,-0.05125229,1.246254,0.2439545,0.4950363,0.2100549,-0.1518863,0.8293049
1715518653483,-0.0512248,1.246277,0.243973,0.4953455,0.2098938,-0.1518577,0.8291664
1715518653510,-0.0512276,1.246301,0.2438561,0.495122,0.2098456,-0.1519056,0.8293033
1715518653537,-0.0512573,1.246286,0.2437541,0.4948348,0.2099313,-0.1518924,0.8294554
1715518653565,-0.05127309,1.246266,0.2437164,0.4948789,0.2098934,-0.1518664,0.8294435
1715518653593,-0.05127246,1.246245,0.2436973,0.4948037,0.2099499,-0.1518794,0.8294716
1715518653621,-0.05128135,1.24623,0.2436666,0.4947659,0.209884,-0.1517553,0.8295335
1715518653649,-0.05129543,1.246242,0.2436483,0.4947567,0.2098489,-0.151834,0.8295335
1715518653678,-0.05131277,1.246253,0.2436601,0.494698,0.2099008,-0.151763,0.8295684
1715518653704,-0.05132832,1.246231,0.2436574,0.4946547,0.2099542,-0.1516358,0.829604
1715518653732,-0.05133626,1.246213,0.2436261,0.4945753,0.2098943,-0.1516606,0.8296619
1715518653760,-0.05127508,1.2462,0.2435999,0.494492,0.2098309,-0.1516949,0.8297213
1715518653788,-0.05126746,1.246197,0.2435674,0.4944568,0.209819,-0.1516766,0.8297486
1715518653815,-0.05129541,1.246208,0.2435294,0.4944,0.2097644,-0.1516757,0.8297964
1715518653843,-0.05133133,1.246214,0.243541,0.4942681,0.2098886,-0.1515936,0.8298587
1715518653871,-0.05133235,1.246202,0.2435484,0.4942307,0.209867,-0.1516346,0.8298789
1715518653888,-0.05133802,1.246187,0.243557,0.4942544,0.2098866,-0.1516368,0.8298594
1715518653913,-0.05128029,1.246179,0.2435407,0.4942672,0.2097835,-0.1517383,0.8298593
1715518653941,-0.05125047,1.246148,0.243507,0.4942324,0.2097921,-0.15163,0.8298976
1715518653969,-0.05127564,1.246147,0.2434951,0.4942019,0.2097913,-0.1516026,0.8299211
1715518653998,-0.05128552,1.246132,0.2435001,0.4941473,0.2097727,-0.1515562,0.8299667
1715518654026,-0.05128792,1.246133,0.2435323,0.4942257,0.2098052,-0.1516271,0.8298989
1715518654053,-0.05129551,1.246095,0.243535,0.4941886,0.2098419,-0.1515718,0.8299218
1715518654081,-0.05124246,1.2461,0.2435435,0.4942249,0.2098238,-0.1516215,0.8298956
1715518654109,-0.05121574,1.246143,0.2435247,0.494345,0.2096951,-0.1515836,0.8298635
1715518654138,-0.0511981,1.246136,0.2434696,0.494206,0.2096659,-0.1515679,0.8299566
1715518654165,-0.05111283,1.246088,0.2435236,0.4941997,0.2098728,-0.1516168,0.8298991
1715518654193,-0.05110665,1.246128,0.243593,0.4946224,0.2097987,-0.1515204,0.8296836
1715518654222,-0.05110887,1.246158,0.2435504,0.4944083,0.2096903,-0.1515508,0.829833
1715518654249,-0.0511282,1.246153,0.2435501,0.4940083,0.2098141,-0.1515981,0.8300313
1715518654277,-0.05109245,1.246132,0.2436472,0.4943417,0.2098432,-0.1515526,0.8298338
1715518654304,-0.05103574,1.246146,0.2436851,0.49461,0.2096795,-0.1515945,0.8297077
1715518654333,-0.05104298,1.246148,0.2436136,0.494363,0.2096165,-0.1517137,0.8298489
1715518654360,-0.05106862,1.24614,0.2435365,0.4941368,0.2096379,-0.1516628,0.8299875
1715518654389,-0.05108769,1.246148,0.2435424,0.4942212,0.2097221,-0.1516287,0.8299223
1715518654417,-0.05112503,1.246125,0.2435317,0.4942391,0.2097594,-0.1515577,0.8299151
1715518654445,-0.05114968,1.246099,0.2435144,0.4942079,0.2097498,-0.1515541,0.8299367
1715518654472,-0.05114641,1.246136,0.2434887,0.4942151,0.2097069,-0.1516467,0.8299265
1715518654500,-0.05115091,1.246161,0.2434644,0.4942176,0.2096806,-0.1516338,0.8299339
1715518654528,-0.05119217,1.246148,0.2434957,0.4942348,0.2097663,-0.1515401,0.8299192
1715518654556,-0.05121017,1.246155,0.2435172,0.4942826,0.209795,-0.1514877,0.829893
1715518654583,-0.05121386,1.246162,0.2435072,0.4942075,0.2098217,-0.1514826,0.8299319
1715518654610,-0.05121599,1.246172,0.2434822,0.4941502,0.2097599,-0.1515626,0.829967
1715518654637,-0.05121957,1.246192,0.2434924,0.4942019,0.2096943,-0.1515939,0.8299471
1715518654665,-0.05124458,1.246202,0.2435146,0.4942074,0.2097859,-0.1515342,0.8299316
1715518654735,-0.05126224,1.246174,0.2435352,0.4941706,0.2097314,-0.1515789,0.8299591
1715518654777,-0.05128152,1.246194,0.2435994,0.4942228,0.209654,-0.1515895,0.8299457
1715518654804,-0.05127754,1.246179,0.2435978,0.4942544,0.209767,-0.1515697,0.8299019
1715518654818,-0.05130031,1.246174,0.2435957,0.4942267,0.2097999,-0.1515215,0.8299189
1715518654844,-0.05131616,1.246183,0.2435882,0.4941571,0.2097818,-0.1515768,0.8299548
1715518654859,-0.05133943,1.24619,0.2436016,0.4941749,0.2098313,-0.1515684,0.8299333
1715518654872,-0.05134662,1.246179,0.2436074,0.4941173,0.2098872,-0.1516257,0.8299429
1715518654887,-0.05133756,1.246166,0.2435953,0.4941517,0.2098426,-0.1515467,0.8299482
1715518654900,-0.05133338,1.246151,0.2435763,0.4941527,0.2097831,-0.1514994,0.8299712
1715518654914,-0.05134216,1.246161,0.2435872,0.4942467,0.2098244,-0.1515213,0.8299008
1715518654928,-0.05137263,1.246175,0.2435829,0.4943064,0.2098341,-0.1514738,0.8298715
1715518654956,-0.05133911,1.246202,0.2435175,0.4942617,0.2096926,-0.1515401,0.8299218
1715518654984,-0.0513096,1.246171,0.2434582,0.4940799,0.209706,-0.1515477,0.8300253
1715518654997,-0.05132843,1.246174,0.2434931,0.4942045,0.2097575,-0.1515319,0.8299409
1715518655011,-0.05135354,1.246192,0.2435455,0.4944443,0.2097853,-0.1514548,0.8298051
1715518655026,-0.05136698,1.246227,0.2435908,0.4946944,0.2098037,-0.1514014,0.8296612
1715518655040,-0.05134929,1.246251,0.243586,0.494623,0.2097967,-0.1515003,0.8296874
1715518655055,-0.0513335,1.246279,0.2435417,0.4942991,0.2097666,-0.1515289,0.8298829
1715518655067,-0.05135632,1.246286,0.2435247,0.4939885,0.2098152,-0.1516044,0.8300416
1715518655081,-0.05138527,1.24626,0.2435371,0.4937896,0.2099303,-0.15158,0.8301355
1715518655109,-0.05133716,1.246226,0.243625,0.4942629,0.2098638,-0.1514669,0.8298911
1715518655137,-0.05125271,1.246247,0.243656,0.4946855,0.2097099,-0.1515039,0.8296714
1715518655152,-0.05122872,1.246257,0.2436098,0.4946416,0.2096083,-0.1515091,0.8297223
1715518655166,-0.05123485,1.246253,0.2435239,0.4943537,0.2096504,-0.1515539,0.8298752
1715518655179,-0.05123705,1.246256,0.2434302,0.4941188,0.2096091,-0.1516337,0.8300108
1715518655207,-0.05118687,1.246239,0.2434036,0.4940894,0.209659,-0.1516547,0.8300118
1715518655235,-0.05118099,1.246245,0.2434342,0.494221,0.2097255,-0.1516775,0.8299125
1715518655250,-0.05119065,1.246238,0.2434525,0.4942914,0.2097823,-0.151657,0.82986
1715518655277,-0.05118278,1.24619,0.2434916,0.4942556,0.2098014,-0.1515739,0.8298917
1715518655290,-0.05116814,1.246191,0.2435026,0.4942734,0.2097331,-0.1516184,0.8298903
1715518655320,-0.05116209,1.246255,0.2435235,0.4943537,0.209605,-0.1517079,0.8298585
1715518655333,-0.05118429,1.246277,0.2435527,0.4943611,0.2096798,-0.1516585,0.8298442
1715518655347,-0.05117285,1.246267,0.2435736,0.4943458,0.2098033,-0.1516619,0.8298214
1715518655360,-0.05112554,1.246232,0.2435648,0.4943406,0.2097785,-0.1515641,0.8298487
1715518655375,-0.05110284,1.246227,0.2435747,0.4943691,0.2098105,-0.1515899,0.8298189
1715518655403,-0.05110886,1.246244,0.2435646,0.4943801,0.2098297,-0.1516138,0.8298032
1715518655417,-0.05111903,1.246269,0.2435402,0.4943994,0.2098344,-0.1516241,0.8297886
1715518655445,-0.05115051,1.24622,0.2435113,0.4942815,0.2098374,-0.1516201,0.8298588
1715518655472,-0.05118077,1.246219,0.2435007,0.4942926,0.2098522,-0.1516327,0.8298461
1715518655498,-0.05117635,1.246235,0.2434994,0.4944121,0.2098332,-0.1516251,0.8297811
1715518655526,-0.05116447,1.246207,0.2435473,0.4944414,0.209813,-0.1515859,0.829776
1715518655540,-0.05116275,1.246223,0.2435681,0.4944482,0.2098099,-0.1516542,0.8297603
1715518655555,-0.05116208,1.246227,0.2435884,0.4943535,0.2098435,-0.1516753,0.8298042
1715518655568,-0.0511511,1.246249,0.2436134,0.4944096,0.2098071,-0.1517173,0.8297724
1715518655596,-0.05115779,1.246248,0.24366,0.4945119,0.2098021,-0.1517467,0.8297073
1715518655624,-0.05116829,1.246258,0.2436929,0.4945981,0.2098084,-0.151804,0.8296438
1715518655637,-0.05115567,1.246286,0.2437005,0.4946223,0.2097324,-0.1518412,0.8296418
1715518655651,-0.05115663,1.246307,0.2437183,0.4946538,0.2098031,-0.1518529,0.829603
1715518655667,-0.05115236,1.246315,0.2437189,0.4946439,0.2098865,-0.1518531,0.8295878
1715518655692,-0.05110869,1.246265,0.2437052,0.4946085,0.2099157,-0.1518078,0.8296098
1715518655709,-0.05111639,1.246272,0.2437004,0.49458,0.2098975,-0.1518551,0.8296227
1715518655735,-0.05113515,1.246281,0.2436889,0.4946944,0.209988,-0.1517874,0.8295439
1715518655764,-0.05119321,1.246298,0.2436908,0.4947328,0.2099053,-0.1518215,0.8295358
1715518655791,-0.05120299,1.246303,0.2436524,0.4946285,0.2098168,-0.1518968,0.8296065
1715518655804,-0.0512016,1.246295,0.2436402,0.4945733,0.2098401,-0.1519325,0.8296271
1715518655818,-0.05121889,1.2463,0.243699,0.4947472,0.2099609,-0.1518903,0.8295006
1715518655833,-0.05123888,1.246338,0.2438108,0.4950915,0.2099775,-0.1518436,0.8292994
1715518655847,-0.05126941,1.246388,0.2438909,0.4953685,0.2099387,-0.1517546,0.8291602
1715518655862,-0.05130179,1.246418,0.2438937,0.4953571,0.2099342,-0.1517217,0.8291741
1715518655877,-0.05132041,1.246434,0.2438725,0.4950741,0.2099697,-0.1518628,0.8293083
1715518655903,-0.05131903,1.246402,0.2438834,0.4947198,0.2100097,-0.151943,0.8294948
1715518655918,-0.0513121,1.246362,0.2439651,0.4948147,0.2100815,-0.1519515,0.8294185
1715518655933,-0.05127675,1.246329,0.2440132,0.4950862,0.2099694,-0.1518749,0.829299
1715518655946,-0.05124529,1.246354,0.2440631,0.4954625,0.2099073,-0.1518663,0.8290914
1715518655961,-0.05122428,1.246395,0.2440411,0.4956248,0.2098057,-0.151881,0.8290175
1715518655974,-0.05121461,1.246425,0.2439696,0.4955033,0.2097901,-0.1519257,0.8290858
1715518655988,-0.05120926,1.246443,0.2438899,0.4952573,0.2097276,-0.1520107,0.8292331
1715518656002,-0.05120213,1.246466,0.2438331,0.4951044,0.2096663,-0.1521237,0.8293191
1715518656028,-0.05122016,1.246469,0.2438454,0.4950297,0.2098191,-0.1520833,0.8293325
1715518656042,-0.05120391,1.246476,0.2438445,0.495015,0.20982,-0.1520883,0.8293401
1715518656070,-0.05120394,1.246432,0.2439294,0.4951491,0.2100426,-0.1520182,0.8292165
1715518656098,-0.0511949,1.246411,0.243945,0.49517,0.21002,-0.1520128,0.8292108
1715518656114,-0.05117847,1.246446,0.2439274,0.4951812,0.209922,-0.1521484,0.8292041
1715518656141,-0.05121357,1.246508,0.2438941,0.4951838,0.2098333,-0.1521888,0.8292176
1715518656168,-0.05124849,1.246459,0.2438419,0.495003,0.2099668,-0.1519747,0.829331
1715518656182,-0.05131161,1.246446,0.243787,0.494897,0.2100063,-0.1518051,0.8294152
1715518656196,-0.05134957,1.246443,0.2437501,0.4949204,0.2099615,-0.1517518,0.8294224
1715518656223,-0.05136743,1.246426,0.2436989,0.4948476,0.2099806,-0.1517923,0.8294536
1715518656239,-0.05138687,1.246421,0.2436343,0.494766,0.209893,-0.1518418,0.8295153
1715518656265,-0.05140319,1.246408,0.2435875,0.4946714,0.2098665,-0.1517552,0.8295944
1715518656279,-0.05144867,1.246414,0.2435212,0.4945635,0.2098958,-0.1517147,0.8296587
1715518656306,-0.05144379,1.246404,0.2435244,0.4946308,0.2098899,-0.1516091,0.8296393
1715518656320,-0.0514223,1.246362,0.2435252,0.494583,0.2099156,-0.1515204,0.8296776
1715518656334,-0.05138609,1.246333,0.243537,0.4945573,0.2099212,-0.1514854,0.8296978
1715518656360,-0.05136278,1.246322,0.2435245,0.4944277,0.209949,-0.1515259,0.8297607
1715518656388,-0.05130707,1.246306,0.2435078,0.4943768,0.2099377,-0.1516371,0.8297735
1715518656416,-0.05122722,1.246291,0.2435373,0.4943123,0.2098884,-0.1517154,0.8298101
1715518656431,-0.05120859,1.246295,0.2435023,0.4942602,0.2098789,-0.1516581,0.829854
1715518656443,-0.05119399,1.246299,0.2434901,0.4942773,0.2098836,-0.1516174,0.8298501
1715518656458,-0.05117898,1.246291,0.2434817,0.4942164,0.209914,-0.1516421,0.8298741
1715518656471,-0.05113898,1.246276,0.2434868,0.4942448,0.2099242,-0.1516927,0.8298454
1715518656488,-0.05107356,1.246251,0.2434825,0.494231,0.2098714,-0.1517809,0.8298509
1715518656513,-0.05104892,1.246238,0.2434669,0.4942726,0.2098084,-0.1517731,0.8298435
1715518656528,-0.05103348,1.246254,0.2434543,0.4943727,0.2097329,-0.1517973,0.8297985
1715518656555,-0.05105046,1.246265,0.2434444,0.4943234,0.2096871,-0.1517293,0.8298519
1715518656582,-0.05104378,1.246234,0.2434412,0.4941575,0.2097706,-0.1517292,0.8299296
1715518656609,-0.0511025,1.246262,0.2435141,0.4945084,0.2098656,-0.1516524,0.8297105
1715518656623,-0.05114767,1.246314,0.2435484,0.4948132,0.2098618,-0.1515612,0.8295464
1715518656639,-0.05118598,1.246315,0.2435399,0.4946872,0.2098972,-0.1515335,0.8296177
1715518656653,-0.05119967,1.246287,0.2435101,0.4943136,0.2098782,-0.1516142,0.8298303
1715518656667,-0.0512114,1.246257,0.2434957,0.493999,0.2098938,-0.1516155,0.8300135
1715518656682,-0.05120545,1.246226,0.2435211,0.4939162,0.2099545,-0.1516259,0.8300455
1715518656708,-0.05113311,1.246215,0.2436178,0.4943973,0.2099013,-0.1515432,0.8297877
1715518656736,-0.05105409,1.246205,0.2436276,0.4947064,0.2097675,-0.1514416,0.8296558
1715518656763,-0.05105177,1.246189,0.2435178,0.4943564,0.2098351,-0.1515298,0.8298312
1715518656791,-0.05103314,1.246203,0.2434332,0.4941604,0.2098078,-0.1516605,0.829931
1715518656805,-0.05102463,1.246215,0.2434433,0.4941984,0.2097953,-0.1517215,0.8299003
1715518656831,-0.05101854,1.246213,0.2434771,0.4942516,0.2097994,-0.1516668,0.8298777
1715518656858,-0.05104236,1.246193,0.243506,0.4943081,0.2099313,-0.1515599,0.8298302
1715518656884,-0.05111668,1.246155,0.2435254,0.4943179,0.2098194,-0.1516186,0.829842
1715518656900,-0.05114289,1.246156,0.2435393,0.4943054,0.2097719,-0.1516793,0.8298503
1715518656914,-0.05113747,1.24616,0.2435678,0.494296,0.2097528,-0.1516545,0.8298652
1715518656940,-0.05113944,1.246164,0.2436126,0.4943793,0.2097476,-0.1515937,0.829828
1715518656955,-0.05114163,1.246156,0.243633,0.4944358,0.2097457,-0.1515533,0.8298023
1715518656969,-0.05114938,1.246151,0.2436623,0.494448,0.2097927,-0.1515254,0.8297881
1715518656994,-0.05115235,1.24615,0.2436332,0.4943677,0.2098574,-0.1515142,0.8298217
1715518657022,-0.05114594,1.246141,0.2435887,0.4942476,0.2098687,-0.1515603,0.829882
1715518657047,-0.0511334,1.246151,0.243574,0.4942351,0.2098202,-0.1516205,0.8298906
1715518657062,-0.05113143,1.246156,0.2435668,0.4942188,0.2098287,-0.151626,0.8298972
1715518657076,-0.05114294,1.246161,0.2435786,0.4942341,0.2098628,-0.1515692,0.8298898
1715518657102,-0.05116155,1.246167,0.2435934,0.4942136,0.2099271,-0.1515184,0.8298951
1715518657117,-0.0511489,1.246186,0.2435891,0.49422,0.2098653,-0.1514683,0.8299161
1715518657143,-0.05112254,1.246196,0.2436091,0.4942514,0.2098103,-0.1515309,0.8298998
1715518657169,-0.05112098,1.246201,0.2436182,0.4942437,0.2097741,-0.1515064,0.8299181
1715518657198,-0.05111182,1.246186,0.2436358,0.4942291,0.2098799,-0.1514602,0.8299083
1715518657223,-0.05108342,1.24619,0.243625,0.494265,0.2098347,-0.1514788,0.8298951
1715518657237,-0.05108845,1.246204,0.243629,0.4942212,0.209884,-0.1515222,0.8299008
1715518657265,-0.0510925,1.246199,0.243611,0.494161,0.2099385,-0.1515192,0.8299234
1715518657280,-0.05107954,1.246169,0.243595,0.494123,0.2099328,-0.1515151,0.8299482
1715518657307,-0.05105135,1.246133,0.2435826,0.4941146,0.2098961,-0.1515897,0.8299488
1715518657323,-0.05103198,1.246123,0.2435848,0.4942154,0.209893,-0.151502,0.8299056
1715518657349,-0.05105945,1.246133,0.2435817,0.4942788,0.2098442,-0.1515042,0.8298799
1715518657376,-0.05108466,1.246132,0.2435325,0.4942312,0.2097212,-0.1514718,0.8299451
1715518657404,-0.05108198,1.246111,0.2435359,0.4941465,0.2098334,-0.1514999,0.8299621
1715518657430,-0.05109687,1.246146,0.2436244,0.494601,0.2098889,-0.1514858,0.8296799
1715518657455,-0.05109367,1.246188,0.2435942,0.4945261,0.2098399,-0.1515074,0.829733
1715518657470,-0.0511123,1.246219,0.2435667,0.4941881,0.2098739,-0.1515975,0.8299093
1715518657496,-0.05113382,1.246197,0.2436074,0.4938966,0.2099806,-0.1515718,0.8300605
1715518657511,-0.05113272,1.246184,0.2436982,0.4940907,0.2100068,-0.1514959,0.8299521
1715518657536,-0.05109087,1.24618,0.2438149,0.4946863,0.2098429,-0.1514434,0.8296484
1715518657561,-0.05106521,1.246182,0.243754,0.4946042,0.2098062,-0.1514875,0.8296986
1715518657577,-0.05103867,1.246181,0.2436481,0.4943203,0.209721,-0.1515626,0.8298755
1715518657602,-0.05103145,1.246183,0.2435353,0.4941155,0.2097473,-0.1516,0.8299841
1715518657631,-0.05100811,1.246205,0.2435052,0.4941587,0.2098262,-0.151671,0.8299254
1715518657645,-0.05098202,1.246209,0.2435137,0.4941584,0.2098544,-0.1517577,0.8299026
1715518657659,-0.05097502,1.24619,0.243541,0.4941922,0.2098281,-0.1517248,0.8298952
1715518657685,-0.05098687,1.246148,0.2435756,0.4942246,0.2098946,-0.1515925,0.8298833
1715518657712,-0.05096295,1.246166,0.2436076,0.4943053,0.2097823,-0.151599,0.8298624
1715518657738,-0.05096162,1.24622,0.2436455,0.4943913,0.2096886,-0.1516495,0.8298256
1715518657767,-0.05098595,1.246216,0.243654,0.4942667,0.2097882,-0.1515925,0.8298851
1715518657793,-0.05100599,1.2462,0.2436742,0.494238,0.2099252,-0.1515706,0.8298715
1715518657809,-0.0509979,1.246217,0.2436863,0.494284,0.2098871,-0.1516574,0.8298379
1715518657835,-0.05104006,1.246194,0.2436341,0.4942009,0.2099455,-0.1516136,0.8298806
1715518657861,-0.05109758,1.246192,0.243578,0.4941112,0.2099565,-0.1515393,0.8299448
1715518657876,-0.05111017,1.246226,0.2435663,0.4941485,0.209876,-0.1515438,0.8299422
1715518657903,-0.0511141,1.246241,0.2435863,0.4942079,0.2098712,-0.1514984,0.8299163
1715518657931,-0.05110965,1.246264,0.243606,0.4942283,0.2098828,-0.1515025,0.8299004
1715518657958,-0.05110009,1.246256,0.2436291,0.4942355,0.2099505,-0.151531,0.8298738
1715518657974,-0.05108842,1.246253,0.2436367,0.4941986,0.2099514,-0.1515414,0.8298936
1715518657997,-0.0511019,1.246266,0.2436332,0.4942628,0.2098717,-0.1516579,0.8298543
