Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716080753344,11.79684,0.05111051,-5.100707,-0.02222665
1716080753348,11.79684,0.05111051,-5.100707,-0.02222665
1716080753352,11.79198,0.05108978,-5.109828,-0.02226629
1716080753356,11.79198,0.05108978,-5.109828,-0.02226629
1716080753359,11.79198,0.05108978,-5.109828,-0.02226629
1716080753363,11.79,0.0510813,-5.114108,-0.02228489
1716080753367,11.79,0.0510813,-5.114108,-0.02228489
1716080753370,11.79,0.0510813,-5.114108,-0.02228489
1716080753376,11.78612,0.05106471,-5.119613,-0.02230881
1716080753379,11.78612,0.05106471,-5.119613,-0.02230881
1716080753383,11.78612,0.05106471,-5.119613,-0.02230881
1716080753387,11.78612,0.05106471,-5.119613,-0.02230881
1716080753391,11.78612,0.05106471,-5.119613,-0.02230881
1716080753396,11.78612,0.05106471,-5.119613,-0.02230881
1716080753400,11.78612,0.05106471,-5.119613,-0.02230881
1716080753405,11.78612,0.05106471,-5.119613,-0.02230881
1716080753408,11.78612,0.05106471,-5.119613,-0.02230881
1716080753413,11.78612,0.05106471,-5.119613,-0.02230881
1716080753416,11.78612,0.05106471,-5.119613,-0.02230881
1716080753420,11.78612,0.05106471,-5.119613,-0.02230881
1716080753424,11.78612,0.05106471,-5.119613,-0.02230881
1716080753431,11.77189,0.05100395,-5.14584,-0.02242279
1716080753435,11.77189,0.05100395,-5.14584,-0.02242279
1716080753439,11.77189,0.05100395,-5.14584,-0.02242279
1716080753443,11.76831,0.05098867,-5.151516,-0.02244746
1716080753448,11.76831,0.05098867,-5.151516,-0.02244746
1716080753452,11.76831,0.05098867,-5.151516,-0.02244746
1716080753457,11.76551,0.05097669,-5.156861,-0.02247068
1716080753460,11.76551,0.05097669,-5.156861,-0.02247068
1716080753463,11.76551,0.05097669,-5.156861,-0.02247068
1716080753467,11.76551,0.05097669,-5.156861,-0.02247068
1716080753475,11.76551,0.05097669,-5.156861,-0.02247068
1716080753478,11.76259,0.05096423,-5.162406,-0.02249478
1716080753483,11.75946,0.05095084,-5.168229,-0.02252009
1716080753487,11.75946,0.05095084,-5.168229,-0.02252009
1716080753491,11.75946,0.05095084,-5.168229,-0.02252009
1716080753496,11.75946,0.05095084,-5.168229,-0.02252009
1716080753499,11.75946,0.05095084,-5.168229,-0.02252009
1716080753503,11.75946,0.05095084,-5.168229,-0.02252009
1716080753507,11.75946,0.05095084,-5.168229,-0.02252009
1716080753511,11.75946,0.05095084,-5.168229,-0.02252009
1716080753515,11.75946,0.05095084,-5.168229,-0.02252009
1716080753517,11.75946,0.05095084,-5.168229,-0.02252009
1716080753522,11.75946,0.05095084,-5.168229,-0.02252009
1716080753527,11.75677,0.05093937,-5.174069,-0.02254546
1716080753531,11.75005,0.05091064,-5.188771,-0.02260935
1716080753536,11.75005,0.05091064,-5.188771,-0.02260935
1716080753540,11.74822,0.05090284,-5.193272,-0.02262891
1716080753544,11.74822,0.05090284,-5.193272,-0.02262891
1716080753548,11.74822,0.05090284,-5.193272,-0.02262891
1716080753552,11.74604,0.05089353,-5.197805,-0.02264861
1716080753557,11.74604,0.05089353,-5.197805,-0.02264861
1716080753560,11.74604,0.05089353,-5.197805,-0.02264861
1716080753564,11.74391,0.05088443,-5.202851,-0.02267053
1716080753568,11.74391,0.05088443,-5.202851,-0.02267053
1716080753572,11.74391,0.05088443,-5.202851,-0.02267053
1716080753576,11.74391,0.05088443,-5.202851,-0.02267053
1716080753580,11.74391,0.05088443,-5.202851,-0.02267053
1716080753584,11.7387,0.05086217,-5.213006,-0.02271466
1716080753589,11.7387,0.05086217,-5.213006,-0.02271466
1716080753593,11.7387,0.05086217,-5.213006,-0.02271466
1716080753597,11.7387,0.05086217,-5.213006,-0.02271466
1716080753601,11.7387,0.05086217,-5.213006,-0.02271466
1716080753605,11.7387,0.05086217,-5.213006,-0.02271466
1716080753609,11.7387,0.05086217,-5.213006,-0.02271466
1716080753613,11.7387,0.05086217,-5.213006,-0.02271466
1716080753618,11.7387,0.05086217,-5.213006,-0.02271466
1716080753627,11.7387,0.05086217,-5.213006,-0.02271466
1716080753635,11.74083,0.05087128,-5.229938,-0.02278823
1716080753638,11.74083,0.05087128,-5.229938,-0.02278823
1716080753642,11.74083,0.05087128,-5.229938,-0.02278823
1716080753647,11.73509,0.05084675,-5.233358,-0.02280309
1716080753651,11.73509,0.05084675,-5.233358,-0.02280309
1716080753655,11.73509,0.05084675,-5.233358,-0.02280309
1716080753660,11.72707,0.05081249,-5.235907,-0.02281417
1716080753664,11.72707,0.05081249,-5.235907,-0.02281417
1716080753669,11.72707,0.05081249,-5.235907,-0.02281417
1716080753673,11.71988,0.05078177,-5.238996,-0.02282759
1716080753677,11.71988,0.05078177,-5.238996,-0.02282759
1716080753682,11.71988,0.05078177,-5.238996,-0.02282759
1716080753685,11.71988,0.05078177,-5.238996,-0.02282759
1716080753689,11.71628,0.05076636,-5.239204,-0.0228285
1716080753693,11.71628,0.05076636,-5.239204,-0.0228285
1716080753697,11.71628,0.05076636,-5.239204,-0.0228285
1716080753701,11.71628,0.05076636,-5.239204,-0.0228285
1716080753706,11.71628,0.05076636,-5.239204,-0.0228285
1716080753709,11.71628,0.05076636,-5.239204,-0.0228285
1716080753713,11.71628,0.05076636,-5.239204,-0.0228285
1716080753718,11.71628,0.05076636,-5.239204,-0.0228285
1716080753722,11.71628,0.05076636,-5.239204,-0.0228285
1716080753725,11.71628,0.05076636,-5.239204,-0.0228285
1716080753730,11.71628,0.05076636,-5.239204,-0.0228285
1716080753733,11.71628,0.05076636,-5.239204,-0.0228285
1716080753739,11.73809,0.05085958,-5.234274,-0.02280707
1716080753743,11.73809,0.05085958,-5.234274,-0.02280707
1716080753747,11.74422,0.05088574,-5.232689,-0.02280019
1716080753751,11.74422,0.05088574,-5.232689,-0.02280019
1716080753755,11.73998,0.05086761,-5.230011,-0.02278855
1716080753759,11.73998,0.05086761,-5.230011,-0.02278855
1716080753764,11.73998,0.05086761,-5.230011,-0.02278855
1716080753768,11.73275,0.05083673,-5.226062,-0.02277139
1716080753779,11.73275,0.05083673,-5.226062,-0.02277139
1716080753784,11.72361,0.05079767,-5.221102,-0.02274984
1716080753788,11.71505,0.05076113,-5.214069,-0.02271928
1716080753792,11.71505,0.05076113,-5.214069,-0.02271928
1716080753797,11.71505,0.05076113,-5.214069,-0.02271928
1716080753800,11.71505,0.05076113,-5.214069,-0.02271928
1716080753804,11.71505,0.05076113,-5.214069,-0.02271928
1716080753807,11.71505,0.05076113,-5.214069,-0.02271928
1716080753811,11.71505,0.05076113,-5.214069,-0.02271928
1716080753815,11.71505,0.05076113,-5.214069,-0.02271928
1716080753818,11.71505,0.05076113,-5.214069,-0.02271928
1716080753822,11.71505,0.05076113,-5.214069,-0.02271928
1716080753825,11.71505,0.05076113,-5.214069,-0.02271928
1716080753829,11.71505,0.05076113,-5.214069,-0.02271928
1716080753837,11.70627,0.05072359,-5.205654,-0.02268271
1716080753842,11.69375,0.05067012,-5.195885,-0.02264027
1716080753845,11.69375,0.05067012,-5.195885,-0.02264027
1716080753849,11.69375,0.05067012,-5.195885,-0.02264027
1716080753852,11.69375,0.05067012,-5.195885,-0.02264027
1716080753857,11.62673,0.05038373,-5.151486,-0.02244733
1716080753862,11.59629,0.05025362,-5.128013,-0.02234532
1716080753866,11.59629,0.05025362,-5.128013,-0.02234532
1716080753870,11.59629,0.05025362,-5.128013,-0.02234532
1716080753875,11.59629,0.05025362,-5.128013,-0.02234532
1716080753878,11.55876,0.05009319,-5.100219,-0.02222452
1716080753882,11.55876,0.05009319,-5.100219,-0.02222452
1716080753886,11.51995,0.04992729,-5.068267,-0.02208566
1716080753889,11.51995,0.04992729,-5.068267,-0.02208566
1716080753894,11.51995,0.04992729,-5.068267,-0.02208566
1716080753897,11.51995,0.04992729,-5.068267,-0.02208566
1716080753902,11.51995,0.04992729,-5.068267,-0.02208566
1716080753907,11.51995,0.04992729,-5.068267,-0.02208566
1716080753912,11.51995,0.04992729,-5.068267,-0.02208566
1716080753918,11.51995,0.04992729,-5.068267,-0.02208566
1716080753921,11.51995,0.04992729,-5.068267,-0.02208566
1716080753936,11.51995,0.04992729,-5.068267,-0.02208566
1716080753940,11.51995,0.04992729,-5.068267,-0.02208566
1716080753944,11.3796,0.04932707,-4.94211,-0.02153729
1716080753949,11.25998,0.0488153,-4.826383,-0.02103417
1716080753952,11.25998,0.0488153,-4.826383,-0.02103417
1716080753957,11.19246,0.04852629,-4.757972,-0.02073671
1716080753960,11.19246,0.04852629,-4.757972,-0.02073671
1716080753965,11.11758,0.04820575,-4.681649,-0.02040482
1716080753969,11.11758,0.04820575,-4.681649,-0.02040482
1716080753973,11.11758,0.04820575,-4.681649,-0.02040482
1716080753977,11.11758,0.04820575,-4.681649,-0.02040482
1716080753981,11.03854,0.04786732,-4.596287,-0.02003358
1716080753984,11.03854,0.04786732,-4.596287,-0.02003358
1716080753988,11.03854,0.04786732,-4.596287,-0.02003358
1716080753992,10.95384,0.04750454,-4.503809,-0.01963134
1716080753996,10.95384,0.04750454,-4.503809,-0.01963134
1716080753999,10.95384,0.04750454,-4.503809,-0.01963134
1716080754004,10.95384,0.04750454,-4.503809,-0.01963134
1716080754007,10.95384,0.04750454,-4.503809,-0.01963134
1716080754011,10.95384,0.04750454,-4.503809,-0.01963134
1716080754016,10.95384,0.04750454,-4.503809,-0.01963134
1716080754019,10.95384,0.04750454,-4.503809,-0.01963134
1716080754024,10.95384,0.04750454,-4.503809,-0.01963134
1716080754029,10.95384,0.04750454,-4.503809,-0.01963134
1716080754033,10.95384,0.04750454,-4.503809,-0.01963134
1716080754040,10.95384,0.04750454,-4.503809,-0.01963134
1716080754043,10.51775,0.04563502,-4.039425,-0.01761072
1716080754047,10.51775,0.04563502,-4.039425,-0.01761072
1716080754050,10.51775,0.04563502,-4.039425,-0.01761072
1716080754053,10.38447,0.04506313,-3.896294,-0.01698769
1716080754057,10.38447,0.04506313,-3.896294,-0.01698769
1716080754061,10.38447,0.04506313,-3.896294,-0.01698769
1716080754065,10.2391,0.04443907,-3.741055,-0.01631184
1716080754069,10.2391,0.04443907,-3.741055,-0.01631184
1716080754074,10.08123,0.04376104,-3.572803,-0.01557919
1716080754087,10.08123,0.04376104,-3.572803,-0.01557919
1716080754091,9.911776,0.04303289,-3.389755,-0.01478197
1716080754094,9.911776,0.04303289,-3.389755,-0.01478197
1716080754098,9.731845,0.0422593,-3.193859,-0.01392862
1716080754102,9.731845,0.0422593,-3.193859,-0.01392862
1716080754106,9.731845,0.0422593,-3.193859,-0.01392862
1716080754109,9.731845,0.0422593,-3.193859,-0.01392862
1716080754114,9.731845,0.0422593,-3.193859,-0.01392862
1716080754118,9.731845,0.0422593,-3.193859,-0.01392862
1716080754123,9.731845,0.0422593,-3.193859,-0.01392862
1716080754127,9.731845,0.0422593,-3.193859,-0.01392862
1716080754131,9.731845,0.0422593,-3.193859,-0.01392862
1716080754135,9.731845,0.0422593,-3.193859,-0.01392862
1716080754139,9.731845,0.0422593,-3.193859,-0.01392862
1716080754143,9.731845,0.0422593,-3.193859,-0.01392862
1716080754148,8.889726,0.03863331,-2.307821,-0.01006705
1716080754151,8.889726,0.03863331,-2.307821,-0.01006705
1716080754156,8.650067,0.03759982,-2.06535,-0.009009838
1716080754160,8.650067,0.03759982,-2.06535,-0.009009838
1716080754164,8.650067,0.03759982,-2.06535,-0.009009838
1716080754168,8.400016,0.03652082,-1.811446,-0.007902607
1716080754172,8.400016,0.03652082,-1.811446,-0.007902607
1716080754176,8.400016,0.03652082,-1.811446,-0.007902607
1716080754181,8.400016,0.03652082,-1.811446,-0.007902607
1716080754184,8.139864,0.0353975,-1.55041,-0.006764114
1716080754188,8.139864,0.0353975,-1.55041,-0.006764114
1716080754192,8.139864,0.0353975,-1.55041,-0.006764114
1716080754196,7.868737,0.03422602,-1.286708,-0.005613851
1716080754200,7.868737,0.03422602,-1.286708,-0.005613851
1716080754204,7.868737,0.03422602,-1.286708,-0.005613851
1716080754207,7.868737,0.03422602,-1.286708,-0.005613851
1716080754211,7.868737,0.03422602,-1.286708,-0.005613851
1716080754215,7.868737,0.03422602,-1.286708,-0.005613851
1716080754220,7.868737,0.03422602,-1.286708,-0.005613851
1716080754224,7.868737,0.03422602,-1.286708,-0.005613851
1716080754237,7.868737,0.03422602,-1.286708,-0.005613851
1716080754245,7.868737,0.03422602,-1.286708,-0.005613851
1716080754250,6.69588,0.02914983,-0.323919,-0.001413356
1716080754254,6.69588,0.02914983,-0.323919,-0.001413356
1716080754258,6.383546,0.02779588,-0.100846,-0.0004400235
1716080754262,6.070258,0.02643698,0.123195,0.0005375392
1716080754266,6.070258,0.02643698,0.123195,0.0005375392
1716080754270,6.070258,0.02643698,0.123195,0.0005375392
1716080754274,6.070258,0.02643698,0.123195,0.0005375392
1716080754277,5.755022,0.02506882,0.346662,0.001512589
1716080754281,5.755022,0.02506882,0.346662,0.001512589
1716080754286,5.440129,0.02370139,0.568598,0.002480936
1716080754291,5.440129,0.02370139,0.568598,0.002480936
1716080754296,5.440129,0.02370139,0.568598,0.002480936
1716080754300,5.125582,0.02233475,0.789878,0.003446384
1716080754304,5.125582,0.02233475,0.789878,0.003446384
1716080754309,5.125582,0.02233475,0.789878,0.003446384
1716080754313,5.125582,0.02233475,0.789878,0.003446384
1716080754316,5.125582,0.02233475,0.789878,0.003446384
1716080754320,5.125582,0.02233475,0.789878,0.003446384
1716080754324,5.125582,0.02233475,0.789878,0.003446384
1716080754329,5.125582,0.02233475,0.789878,0.003446384
1716080754333,5.125582,0.02233475,0.789878,0.003446384
1716080754337,5.125582,0.02233475,0.789878,0.003446384
1716080754341,5.125582,0.02233475,0.789878,0.003446384
1716080754345,5.125582,0.02233475,0.789878,0.003446384
1716080754348,5.125582,0.02233475,0.789878,0.003446384
1716080754353,5.125582,0.02233475,0.789878,0.003446384
1716080754357,3.569274,0.01556382,2.022614,0.008823486
1716080754361,3.569274,0.01556382,2.022614,0.008823486
1716080754365,3.569274,0.01556382,2.022614,0.008823486
1716080754368,3.569274,0.01556382,2.022614,0.008823486
1716080754372,3.270327,0.01426175,2.319277,0.01011699
1716080754376,3.270327,0.01426175,2.319277,0.01011699
1716080754386,2.982828,0.01300916,2.612406,0.01139482
1716080754390,2.982828,0.01300916,2.612406,0.01139482
1716080754394,2.982828,0.01300916,2.612406,0.01139482
1716080754399,2.699546,0.01177463,2.903189,0.01266213
1716080754403,2.699546,0.01177463,2.903189,0.01266213
1716080754406,2.424092,0.01057394,3.181642,0.0138754
1716080754409,2.424092,0.01057394,3.181642,0.0138754
1716080754413,2.424092,0.01057394,3.181642,0.0138754
1716080754417,2.424092,0.01057394,3.181642,0.0138754
1716080754421,2.424092,0.01057394,3.181642,0.0138754
1716080754424,2.424092,0.01057394,3.181642,0.0138754
1716080754428,2.424092,0.01057394,3.181642,0.0138754
1716080754431,2.424092,0.01057394,3.181642,0.0138754
1716080754436,2.424092,0.01057394,3.181642,0.0138754
1716080754440,2.424092,0.01057394,3.181642,0.0138754
1716080754447,2.424092,0.01057394,3.181642,0.0138754
1716080754450,1.627959,0.007102355,4.01409,0.01750045
1716080754454,1.627959,0.007102355,4.01409,0.01750045
1716080754458,1.627959,0.007102355,4.01409,0.01750045
1716080754462,1.137552,0.004963181,4.617776,0.02012704
1716080754466,1.137552,0.004963181,4.617776,0.02012704
1716080754469,1.137552,0.004963181,4.617776,0.02012704
1716080754473,1.137552,0.004963181,4.617776,0.02012704
1716080754478,0.906615,0.003955689,4.890767,0.02131409
1716080754483,0.906615,0.003955689,4.890767,0.02131409
1716080754486,0.906615,0.003955689,4.890767,0.02131409
1716080754489,0.680752,0.002970271,5.140704,0.02240047
1716080754494,0.680752,0.002970271,5.140704,0.02240047
1716080754499,0.45927,0.002003922,5.355219,0.02333254
1716080754503,0.45927,0.002003922,5.355219,0.02333254
1716080754507,0.45927,0.002003922,5.355219,0.02333254
1716080754510,0.45927,0.002003922,5.355219,0.02333254
1716080754515,0.45927,0.002003922,5.355219,0.02333254
1716080754519,0.45927,0.002003922,5.355219,0.02333254
1716080754523,0.45927,0.002003922,5.355219,0.02333254
1716080754526,0.45927,0.002003922,5.355219,0.02333254
1716080754529,0.45927,0.002003922,5.355219,0.02333254
1716080754538,0.45927,0.002003922,5.355219,0.02333254
1716080754541,0.45927,0.002003922,5.355219,0.02333254
1716080754545,0.45927,0.002003922,5.355219,0.02333254
1716080754549,0.45927,0.002003922,5.355219,0.02333254
1716080754553,0.45927,0.002003922,5.355219,0.02333254
1716080754558,-0.56906,-0.002482952,6.069693,0.02643452
1716080754561,-0.56906,-0.002482952,6.069693,0.02643452
1716080754565,-0.56906,-0.002482952,6.069693,0.02643452
1716080754569,-0.56906,-0.002482952,6.069693,0.02643452
1716080754572,-0.759287,-0.003312918,6.174191,0.02688788
1716080754575,-0.759287,-0.003312918,6.174191,0.02688788
1716080754579,-0.759287,-0.003312918,6.174191,0.02688788
1716080754583,-0.942535,-0.004112399,6.273167,0.0273172
1716080754587,-0.942535,-0.004112399,6.273167,0.0273172
1716080754590,-0.942535,-0.004112399,6.273167,0.0273172
1716080754595,-1.120656,-0.004889472,6.364428,0.02771298
1716080754598,-1.120656,-0.004889472,6.364428,0.02771298
1716080754601,-1.120656,-0.004889472,6.364428,0.02771298
1716080754605,-1.120656,-0.004889472,6.364428,0.02771298
1716080754608,-1.293685,-0.005644286,6.450305,0.02808535
1716080754612,-1.293685,-0.005644286,6.450305,0.02808535
1716080754616,-1.293685,-0.005644286,6.450305,0.02808535
1716080754620,-1.293685,-0.005644286,6.450305,0.02808535
1716080754624,-1.293685,-0.005644286,6.450305,0.02808535
1716080754628,-1.293685,-0.005644286,6.450305,0.02808535
1716080754633,-1.293685,-0.005644286,6.450305,0.02808535
1716080754637,-1.293685,-0.005644286,6.450305,0.02808535
1716080754641,-1.293685,-0.005644286,6.450305,0.02808535
1716080754647,-1.293685,-0.005644286,6.450305,0.02808535
1716080754651,-1.293685,-0.005644286,6.450305,0.02808535
1716080754655,-1.293685,-0.005644286,6.450305,0.02808535
1716080754659,-1.293685,-0.005644286,6.450305,0.02808535
1716080754663,-1.293685,-0.005644286,6.450305,0.02808535
1716080754667,-1.293685,-0.005644286,6.450305,0.02808535
1716080754671,-1.293685,-0.005644286,6.450305,0.02808535
1716080754676,-2.06272,-0.00899837,6.779625,0.02951271
1716080754679,-2.06272,-0.00899837,6.779625,0.02951271
1716080754683,-2.198676,-0.00959118,6.83226,0.02974076
1716080754691,-2.3333,-0.01017813,6.880171,0.02994831
1716080754696,-2.3333,-0.01017813,6.880171,0.02994831
1716080754699,-2.3333,-0.01017813,6.880171,0.02994831
1716080754703,-2.460743,-0.01073372,6.926218,0.03014778
1716080754707,-2.460743,-0.01073372,6.926218,0.03014778
1716080754710,-2.460743,-0.01073372,6.926218,0.03014778
1716080754714,-2.582919,-0.01126629,6.970045,0.0303376
1716080754718,-2.582919,-0.01126629,6.970045,0.0303376
1716080754721,-2.582919,-0.01126629,6.970045,0.0303376
1716080754725,-2.582919,-0.01126629,6.970045,0.0303376
1716080754728,-2.582919,-0.01126629,6.970045,0.0303376
1716080754732,-2.582919,-0.01126629,6.970045,0.0303376
1716080754736,-2.582919,-0.01126629,6.970045,0.0303376
1716080754740,-2.582919,-0.01126629,6.970045,0.0303376
1716080754743,-2.582919,-0.01126629,6.970045,0.0303376
1716080754747,-2.582919,-0.01126629,6.970045,0.0303376
1716080754750,-2.582919,-0.01126629,6.970045,0.0303376
1716080754755,-2.582919,-0.01126629,6.970045,0.0303376
1716080754758,-2.701627,-0.0117837,7.011796,0.03051842
1716080754762,-3.028219,-0.01320695,7.121234,0.03099231
1716080754766,-3.028219,-0.01320695,7.121234,0.03099231
1716080754769,-3.028219,-0.01320695,7.121234,0.03099231
1716080754773,-3.125164,-0.01362934,7.150911,0.03112079
1716080754778,-3.125164,-0.01362934,7.150911,0.03112079
1716080754781,-3.125164,-0.01362934,7.150911,0.03112079
1716080754785,-3.216399,-0.01402682,7.177238,0.03123477
1716080754789,-3.216399,-0.01402682,7.177238,0.03123477
1716080754794,-3.216399,-0.01402682,7.177238,0.03123477
1716080754798,-3.303519,-0.01440634,7.202429,0.03134382
1716080754801,-3.303519,-0.01440634,7.202429,0.03134382
1716080754805,-3.386984,-0.0147699,7.227037,0.03145035
1716080754808,-3.386984,-0.0147699,7.227037,0.03145035
1716080754812,-3.386984,-0.0147699,7.227037,0.03145035
1716080754817,-3.386984,-0.0147699,7.227037,0.03145035
1716080754820,-3.386984,-0.0147699,7.227037,0.03145035
1716080754824,-3.386984,-0.0147699,7.227037,0.03145035
1716080754829,-3.386984,-0.0147699,7.227037,0.03145035
1716080754832,-3.386984,-0.0147699,7.227037,0.03145035
1716080754837,-3.386984,-0.0147699,7.227037,0.03145035
1716080754847,-3.386984,-0.0147699,7.227037,0.03145035
1716080754854,-3.386984,-0.0147699,7.227037,0.03145035
1716080754857,-3.386984,-0.0147699,7.227037,0.03145035
1716080754861,-3.386984,-0.0147699,7.227037,0.03145035
1716080754867,-3.386984,-0.0147699,7.227037,0.03145035
1716080754872,-3.734052,-0.01628134,7.34126,0.03194471
1716080754877,-3.734052,-0.01628134,7.34126,0.03194471
1716080754880,-3.792572,-0.01653614,7.36166,0.032033
1716080754885,-3.792572,-0.01653614,7.36166,0.032033
1716080754889,-3.848656,-0.0167803,7.381778,0.03212005
1716080754893,-3.848656,-0.0167803,7.381778,0.03212005
1716080754898,-3.848656,-0.0167803,7.381778,0.03212005
1716080754902,-3.848656,-0.0167803,7.381778,0.03212005
1716080754905,-3.848656,-0.0167803,7.381778,0.03212005
1716080754909,-3.848656,-0.0167803,7.381778,0.03212005
1716080754914,-3.848656,-0.0167803,7.381778,0.03212005
1716080754919,-3.848656,-0.0167803,7.381778,0.03212005
1716080754923,-3.848656,-0.0167803,7.381778,0.03212005
1716080754927,-3.848656,-0.0167803,7.381778,0.03212005
1716080754930,-3.848656,-0.0167803,7.381778,0.03212005
1716080754934,-3.848656,-0.0167803,7.381778,0.03212005
1716080754938,-3.848656,-0.0167803,7.381778,0.03212005
1716080754942,-3.848656,-0.0167803,7.381778,0.03212005
1716080754946,-3.848656,-0.0167803,7.381778,0.03212005
1716080754951,-3.848656,-0.0167803,7.381778,0.03212005
1716080754956,-3.848656,-0.0167803,7.381778,0.03212005
1716080754960,-3.848656,-0.0167803,7.381778,0.03212005
1716080754965,-4.126935,-0.01799158,7.479405,0.03254245
1716080754969,-4.126935,-0.01799158,7.479405,0.03254245
1716080754973,-4.164615,-0.01815557,7.486385,0.03257265
1716080754977,-4.164615,-0.01815557,7.486385,0.03257265
1716080754981,-4.164615,-0.01815557,7.486385,0.03257265
1716080754985,-4.211259,-0.01835854,7.493674,0.03260418
1716080754989,-4.211259,-0.01835854,7.493674,0.03260418
1716080754999,-4.211259,-0.01835854,7.493674,0.03260418
1716080755003,-4.211259,-0.01835854,7.493674,0.03260418
1716080755007,-4.246004,-0.01850973,7.503841,0.03264816
1716080755011,-4.285093,-0.01867982,7.495239,0.03261095
1716080755016,-4.285093,-0.01867982,7.495239,0.03261095
1716080755020,-4.285093,-0.01867982,7.495239,0.03261095
1716080755024,-4.285093,-0.01867982,7.495239,0.03261095
1716080755028,-4.285093,-0.01867982,7.495239,0.03261095
1716080755031,-4.285093,-0.01867982,7.495239,0.03261095
1716080755036,-4.285093,-0.01867982,7.495239,0.03261095
1716080755039,-4.285093,-0.01867982,7.495239,0.03261095
1716080755044,-4.285093,-0.01867982,7.495239,0.03261095
1716080755048,-4.285093,-0.01867982,7.495239,0.03261095
1716080755056,-4.285093,-0.01867982,7.495239,0.03261095
1716080755058,-4.285093,-0.01867982,7.495239,0.03261095
1716080755062,-4.285093,-0.01867982,7.495239,0.03261095
1716080755066,-4.365117,-0.019028,7.503559,0.03264694
1716080755070,-4.408653,-0.0192174,7.522805,0.0327302
1716080755073,-4.408653,-0.0192174,7.522805,0.0327302
1716080755077,-4.408653,-0.0192174,7.522805,0.0327302
1716080755081,-4.408653,-0.0192174,7.522805,0.0327302
1716080755086,-4.427353,-0.01929875,7.53841,0.0327977
1716080755090,-4.444895,-0.01937506,7.557998,0.03288243
1716080755093,-4.444895,-0.01937506,7.557998,0.03288243
1716080755097,-4.444895,-0.01937506,7.557998,0.03288243
1716080755101,-4.444895,-0.01937506,7.557998,0.03288243
1716080755106,-4.462537,-0.01945181,7.58538,0.03300086
1716080755109,-4.462537,-0.01945181,7.58538,0.03300086
1716080755113,-4.462537,-0.01945181,7.58538,0.03300086
1716080755118,-4.479163,-0.01952413,7.622518,0.03316148
1716080755122,-4.479163,-0.01952413,7.622518,0.03316148
1716080755126,-4.479163,-0.01952413,7.622518,0.03316148
1716080755130,-4.479163,-0.01952413,7.622518,0.03316148
1716080755134,-4.479163,-0.01952413,7.622518,0.03316148
1716080755138,-4.479163,-0.01952413,7.622518,0.03316148
1716080755141,-4.479163,-0.01952413,7.622518,0.03316148
1716080755151,-4.479163,-0.01952413,7.622518,0.03316148
1716080755154,-4.479163,-0.01952413,7.622518,0.03316148
1716080755157,-4.479163,-0.01952413,7.622518,0.03316148
1716080755162,-4.479163,-0.01952413,7.622518,0.03316148
1716080755165,-4.494296,-0.01958996,7.663043,0.03333674
1716080755170,-4.53729,-0.01977698,7.769526,0.03379715
1716080755174,-4.549701,-0.01983096,7.79734,0.03391739
1716080755178,-4.549701,-0.01983096,7.79734,0.03391739
1716080755182,-4.549701,-0.01983096,7.79734,0.03391739
1716080755185,-4.561881,-0.01988394,7.822246,0.03402506
1716080755190,-4.561881,-0.01988394,7.822246,0.03402506
1716080755193,-4.561881,-0.01988394,7.822246,0.03402506
1716080755196,-4.561881,-0.01988394,7.822246,0.03402506
1716080755200,-4.571714,-0.0199267,7.84381,0.03411827
1716080755204,-4.571714,-0.0199267,7.84381,0.03411827
1716080755208,-4.571714,-0.0199267,7.84381,0.03411827
1716080755214,-4.580966,-0.01996695,7.86354,0.03420355
1716080755219,-4.580966,-0.01996695,7.86354,0.03420355
1716080755223,-4.580966,-0.01996695,7.86354,0.03420355
1716080755227,-4.589118,-0.0200024,7.882979,0.03428757
1716080755230,-4.589118,-0.0200024,7.882979,0.03428757
1716080755233,-4.589118,-0.0200024,7.882979,0.03428757
1716080755237,-4.589118,-0.0200024,7.882979,0.03428757
1716080755240,-4.589118,-0.0200024,7.882979,0.03428757
1716080755245,-4.589118,-0.0200024,7.882979,0.03428757
1716080755249,-4.589118,-0.0200024,7.882979,0.03428757
1716080755257,-4.589118,-0.0200024,7.882979,0.03428757
1716080755261,-4.589118,-0.0200024,7.882979,0.03428757
1716080755265,-4.589118,-0.0200024,7.882979,0.03428757
1716080755269,-4.589118,-0.0200024,7.882979,0.03428757
1716080755272,-4.609382,-0.02009054,7.940658,0.03453685
1716080755276,-4.61579,-0.0201184,7.959443,0.03461803
1716080755280,-4.61579,-0.0201184,7.959443,0.03461803
1716080755283,-4.622425,-0.02014726,7.977979,0.03469812
1716080755289,-4.622425,-0.02014726,7.977979,0.03469812
1716080755293,-4.628423,-0.02017335,7.995491,0.03477379
1716080755302,-4.628423,-0.02017335,7.995491,0.03477379
1716080755306,-4.628423,-0.02017335,7.995491,0.03477379
1716080755309,-4.628423,-0.02017335,7.995491,0.03477379
1716080755312,-4.628423,-0.02017335,7.995491,0.03477379
1716080755317,-4.633408,-0.02019503,8.010516,0.03483871
1716080755321,-4.638982,-0.02021927,8.025531,0.03490359
1716080755324,-4.638982,-0.02021927,8.025531,0.03490359
1716080755328,-4.638982,-0.02021927,8.025531,0.03490359
1716080755331,-4.638982,-0.02021927,8.025531,0.03490359
1716080755336,-4.638982,-0.02021927,8.025531,0.03490359
