Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715484985210,0.914355,0.4199997,1.402517,-0.004023354,0.4277638,0.9032816,0.03293285
1715484985225,0.9142956,0.4199997,1.402468,-0.004088579,0.4277282,0.9032972,0.03296176
1715484985239,0.9142398,0.4199997,1.402426,-0.004387429,0.4342682,0.9001698,0.03296651
1715484985253,0.9141935,0.42,1.402395,-0.004554844,0.4374893,0.8986071,0.03298366
1715484985266,0.9141409,0.4199997,1.402367,-0.004609546,0.4374034,0.8986473,0.03301987
1715484985280,0.9140961,0.4199998,1.402346,-0.004874771,0.4431249,0.8958383,0.03302478
1715484985294,0.9140593,0.42,1.402334,-0.004917773,0.4430282,0.8958849,0.03305064
1715484985308,0.9140075,0.4199995,1.402325,-0.00499083,0.4428399,0.8959763,0.03308416
1715484985322,0.913988,0.42,1.402324,-0.005019462,0.4427648,0.896013,0.0330961
1715484985336,0.9139562,0.4199998,1.402327,-0.005414379,0.4520716,0.8913519,0.0330725
1715484985350,0.9139293,0.4199997,1.402334,-0.005555839,0.4544663,0.8901324,0.03307929
1715484985364,0.9139022,0.4200001,1.402347,-0.005800314,0.4596383,0.8874713,0.03307204
1715484985378,0.9138845,0.4199997,1.402362,-0.005842996,0.4595169,0.8875332,0.03309177
1715484985392,0.9138653,0.4200001,1.402382,-0.005991269,0.4621594,0.8861589,0.03309856
1715484985405,0.9138525,0.4199996,1.402404,-0.006032807,0.4620571,0.8862112,0.03311707
1715484985420,0.9138422,0.4199997,1.40243,-0.006079562,0.4619544,0.8862637,0.03313706
1715484985434,0.9138332,0.4199997,1.402458,-0.006124843,0.4618636,0.88631,0.03315529
1715484985448,0.9138317,0.4199997,1.402488,-0.006173667,0.4617977,0.8863434,0.03317129
1715484985461,0.9138305,0.4199997,1.402532,-0.006820855,0.4776098,0.877922,0.03310217
1715484985475,0.9138353,0.42,1.402557,-0.007025528,0.4824432,0.8752745,0.03308155
1715484985489,0.9138427,0.4200002,1.4026,-0.007065406,0.4824096,0.8752922,0.03309467
1715484985504,0.9138533,0.4200002,1.402649,-0.0070943,0.4823852,0.8753048,0.03310754
1715484985517,0.9138692,0.4200003,1.402704,-0.007108593,0.4823712,0.8753117,0.03312095
1715484985531,0.9138858,0.42,1.402769,-0.007124176,0.4823606,0.875317,0.03313448
1715484985545,0.9139125,0.42,1.402844,-0.00711194,0.4823521,0.8753213,0.03315287
1715484985559,0.9139376,0.42,1.402921,-0.007099766,0.4823483,0.8753229,0.03316943
1715484985573,0.9139674,0.4200002,1.403002,-0.007708162,0.4994003,0.8657059,0.03306926
1715484985587,0.9140045,0.4200001,1.403098,-0.007675314,0.4993874,0.8657129,0.03308908
1715484985601,0.9140435,0.42,1.403199,-0.007643974,0.499372,0.8657211,0.03311335
1715484985615,0.9141011,0.42,1.403329,-0.007600458,0.4993473,0.8657346,0.03314201
1715484985629,0.9141327,0.4200001,1.403404,-0.007578584,0.4993332,0.8657423,0.03316111
1715484985643,0.9141902,0.4199997,1.403524,-0.007902327,0.5086527,0.8602986,0.0331177
1715484985656,0.9142439,0.42,1.403634,-0.007928907,0.5098856,0.8595676,0.03313491
1715484985670,0.9143028,0.42,1.403751,-0.007957687,0.5110592,0.858869,0.03315626
1715484985684,0.9143696,0.42,1.403872,-0.007990872,0.51218,0.8581999,0.03318087
1715484985699,0.9144395,0.42,1.404003,-0.00802304,0.5132134,0.857581,0.03321029
1715484985713,0.9145164,0.4200002,1.404133,-0.008018565,0.513198,0.8575886,0.03324778
1715484985726,0.9145977,0.4200001,1.404275,-0.008016285,0.513184,0.8575954,0.0332896
1715484985740,0.9146677,0.42,1.404396,-0.008010427,0.5131653,0.8576054,0.03332313
1715484985754,0.9147521,0.4200002,1.404543,-0.008038219,0.5141002,0.8570438,0.03335394
1715484985768,0.9148591,0.42,1.404736,-0.008192995,0.5184752,0.8544025,0.03336202
1715484985782,0.9149098,0.4200002,1.40483,-0.008202736,0.518995,0.854086,0.03337886
1715484985796,0.9149873,0.4199997,1.404975,-0.008206103,0.5194713,0.8537953,0.03340707
1715484985811,0.9149941,0.42,1.405022,-0.008191454,0.5194509,0.8538079,0.03340319
1715484985824,0.9149814,0.4199997,1.405059,-0.008169292,0.5194236,0.8538253,0.03339052
1715484985838,0.9149781,0.4200001,1.405068,-0.008151723,0.5194265,0.8538242,0.03337847
1715484985852,0.9149671,0.4200002,1.405099,-0.008095032,0.5194342,0.8538213,0.03334145
1715484985865,0.9149562,0.4200002,1.405128,-0.008130192,0.5217101,0.8524347,0.03328572
1715484985879,0.9149423,0.4199997,1.405165,-0.008050403,0.5219658,0.8522813,0.03322081
1715484985893,0.9149314,0.4199998,1.405193,-0.008000503,0.5224324,0.8519978,0.0331703
1715484985907,0.9149164,0.42,1.405232,-0.007900304,0.5224712,0.8519778,0.03309818
1715484985921,0.9148971,0.42,1.405282,-0.007766834,0.5225256,0.8519495,0.03300063
1715484985935,0.9148853,0.42,1.405314,-0.007677448,0.5225608,0.8519312,0.03293648
1715484985948,0.9148692,0.4200001,1.40536,-0.007551959,0.5228129,0.8517814,0.03283869
1715484985963,0.9148536,0.4200001,1.405404,-0.007437907,0.5232486,0.8515184,0.03274315
1715484985976,0.9148369,0.4200002,1.405454,-0.007286787,0.5232949,0.8514951,0.0326432
1715484985990,0.9148204,0.42,1.405504,-0.007136134,0.5233414,0.8514717,0.03254544
1715484986004,0.9148045,0.4200002,1.405554,-0.006985742,0.5233809,0.8514521,0.03245216
1715484986018,0.9147868,0.4200001,1.405613,-0.006807665,0.5234201,0.8514335,0.03234822
1715484986032,0.9147708,0.4200001,1.405667,-0.006648153,0.5234542,0.8514173,0.03225621
1715484986046,0.9147537,0.4199997,1.405728,-0.006473411,0.523491,0.8513998,0.03215769
1715484986060,0.9147375,0.42,1.405789,-0.006306913,0.5235251,0.8513835,0.03206468
1715484986074,0.9147156,0.4200001,1.405865,-0.006113017,0.5235691,0.851362,0.03195271
1715484986087,0.9147026,0.4199997,1.405911,-0.00598152,0.5230941,0.851657,0.03189527
1715484986102,0.9146862,0.42,1.405967,-0.005854532,0.5231221,0.8516437,0.03182055
1715484986115,0.9146655,0.4199996,1.406029,-0.005731927,0.5231422,0.8516347,0.03174357
1715484986129,0.9146458,0.42,1.40609,-0.005615574,0.5231611,0.8516268,0.03167078
1715484986143,0.9146238,0.4199997,1.406154,-0.005509942,0.5231596,0.8516309,0.03160645
1715484986157,0.9146016,0.4200004,1.406223,-0.005375345,0.5224149,0.8520906,0.03155561
1715484986171,0.9145812,0.42,1.406288,-0.005231586,0.52123,0.852818,0.03152222
1715484986185,0.9145592,0.42,1.406364,-0.005126889,0.5211999,0.8528391,0.03147112
1715484986199,0.9145397,0.4199997,1.406436,-0.00496448,0.5195826,0.8538269,0.03145127
1715484986213,0.9145231,0.42,1.406506,-0.004847158,0.5188609,0.8542671,0.03142894
1715484986227,0.9144991,0.4200002,1.406616,-0.004717373,0.5188,0.8543068,0.03137932
1715484986241,0.9144887,0.42,1.406678,-0.004657755,0.518756,0.8543345,0.0313535
1715484986255,0.9144757,0.4200001,1.406757,-0.004583721,0.5186997,0.8543707,0.03132036
1715484986268,0.9144651,0.42,1.406833,-0.004329882,0.5142881,0.8570331,0.03136166
1715484986282,0.9144581,0.4200002,1.406913,-0.004182727,0.5118099,0.8585158,0.03137119
1715484986296,0.9144521,0.42,1.406983,-0.004085406,0.5103723,0.8593718,0.03136642
1715484986310,0.9144523,0.4200001,1.407059,-0.004080593,0.510282,0.8594258,0.03135162
1715484986324,0.9144545,0.4200002,1.407127,-0.004083672,0.5101986,0.859476,0.03134073
1715484986338,0.9144602,0.42,1.407197,-0.004111536,0.5101028,0.8595325,0.03134593
1715484986352,0.9144689,0.4199998,1.407257,-0.004161145,0.5100083,0.8595874,0.03136754
1715484986366,0.9144783,0.4200003,1.40732,-0.004214154,0.5099114,0.8596437,0.03139055
1715484986380,0.9144945,0.4200002,1.407394,-0.004313161,0.5097814,0.8597183,0.03144876
1715484986394,0.9145036,0.42,1.407438,-0.003585209,0.4917623,0.8701419,0.03178311
1715484986407,0.9145181,0.42,1.407498,-0.003529069,0.4885199,0.8719634,0.0318765
1715484986422,0.9145329,0.4199998,1.407559,-0.003608339,0.4884205,0.8720173,0.03191495
1715484986436,0.9145486,0.42,1.407623,-0.003684943,0.4883196,0.8720722,0.03194774
1715484986450,0.9145665,0.42,1.407691,-0.003756096,0.4882157,0.8721295,0.03196925
1715484986464,0.9145841,0.4200003,1.407762,-0.003100428,0.4713403,0.8813561,0.03225239
1715484986477,0.9146124,0.4199997,1.407845,-0.003173072,0.4712148,0.8814219,0.03228377
1715484986491,0.9146386,0.4624114,1.427799,-0.002938985,0.4642341,0.8851144,0.03241348
1715484986505,0.9146708,0.5593187,1.473301,-0.002699155,0.4570755,0.8888277,0.03255944
1715484986520,0.9147102,0.5593182,1.473382,-0.002761555,0.4569453,0.8888925,0.03261629
1715484986534,0.9147598,0.5593187,1.473483,-0.002836071,0.4567859,0.8889717,0.03268606
1715484986547,0.9147974,0.5593187,1.473553,-0.00288933,0.45667,0.8890288,0.032743
1715484986561,0.9148389,0.5593184,1.473632,-0.002946453,0.4565426,0.8890918,0.03280183
1715484986575,0.9148842,0.5799999,1.708411,-0.00202074,0.4328951,0.9008312,0.03318319
1715484986589,0.9149285,0.7399998,2.008494,-0.001802525,0.4259114,0.9041495,0.03332244
1715484986603,0.9149699,0.74,2.008573,-0.001876109,0.4258183,0.9041916,0.03336526
1715484986617,0.9150117,0.74,2.008657,-0.001868329,0.4232378,0.9053997,0.03343562
1715484986630,0.9150492,0.74,2.008729,-0.001953613,0.4231761,0.9054273,0.03346461
1715484986645,0.9150849,0.7399998,2.008793,-0.00204214,0.4231489,0.9054384,0.033505
1715484986659,0.9151239,0.7399998,2.008856,-0.002136385,0.4231209,0.9054499,0.03354312
1715484986673,0.9151651,0.7399999,2.008911,-0.002210828,0.4231102,0.9054531,0.03358398
1715484986686,0.9152303,0.7399998,2.008987,-0.001916313,0.4138114,0.909735,0.03375208
1715484986700,0.915262,0.74,2.009022,-0.001919751,0.4130292,0.910089,0.03378585
1715484986714,0.9153146,0.7399998,2.009075,-0.0019183,0.4122228,0.9104529,0.0338323
1715484986728,0.9153693,0.74,2.009128,-0.001949789,0.4122504,0.9104392,0.03386371
1715484986743,0.9154272,0.7399998,2.009177,-0.001973022,0.4122877,0.9104212,0.03389136
1715484986756,0.9154918,0.7399998,2.009229,-0.001993328,0.4123317,0.9104004,0.03391683
1715484986769,0.9155551,0.74,2.009276,-0.001917562,0.4100036,0.9114496,0.03395934
1715484986784,0.9156198,0.7400002,2.009318,-0.001927489,0.4096864,0.9115918,0.03397623
1715484986798,0.9156847,0.7399998,2.009359,-0.001904852,0.4086298,0.9120651,0.03399497
1715484986812,0.9157522,0.7399998,2.009396,-0.001908238,0.4080372,0.9123302,0.03399836
1715484986825,0.9158303,0.7399998,2.009437,-0.001940901,0.4081238,0.9122917,0.03398848
1715484986840,0.9159169,0.7399995,2.009475,-0.001986291,0.4082319,0.9122441,0.03397212
1715484986854,0.9159714,0.7399997,2.009497,-0.002016379,0.4083019,0.9122132,0.03395879
1715484986867,0.9160484,0.7399995,2.009526,-0.002006283,0.4070525,0.9127716,0.0339487
1715484986881,0.9161229,0.7399998,2.009547,-0.002062425,0.4071476,0.9127296,0.03393108
1715484986895,0.9161983,0.7399998,2.009566,-0.002129866,0.407587,0.9125345,0.03390584
1715484986909,0.916275,0.7399995,2.00958,-0.002203897,0.4079006,0.9123949,0.03388805
1715484986924,0.9163592,0.7399998,2.009592,-0.00228882,0.4082927,0.9122199,0.03386673
1715484986938,0.9164343,0.7399998,2.009598,-0.002356433,0.4083684,0.9121861,0.03385438
1715484986951,0.9165179,0.74,2.009598,-0.002436045,0.4084439,0.9121522,0.03384962
1715484986965,0.9166002,0.7399998,2.009597,-0.002531546,0.4090192,0.9118948,0.03383747
1715484986979,0.916694,0.74,2.009586,-0.002646502,0.4093999,0.9117232,0.03385034
1715484986993,0.9168104,0.7399999,2.009568,-0.002774352,0.4095947,0.911635,0.03386058
1715484987007,0.9168701,0.7399998,2.009554,-0.002849546,0.4096402,0.9116135,0.03387854
1715484987021,0.9169601,0.74,2.009531,-0.002961802,0.4097055,0.9115829,0.03390261
1715484987035,0.9170563,0.7399998,2.009501,-0.003082382,0.4097529,0.9115605,0.0339279
1715484987049,0.917147,0.74,2.009468,-0.003203885,0.4097866,0.9115437,0.03395879
1715484987063,0.9172359,0.74,2.009433,-0.003320948,0.4098165,0.9115287,0.03398474
1715484987076,0.9173206,0.7399998,2.009394,-0.003447112,0.4101002,0.9113997,0.03401094
1715484987090,0.917408,0.74,2.009351,-0.003569395,0.4101901,0.9113579,0.03403536
1715484987105,0.917493,0.74,2.009306,-0.003688457,0.4102605,0.9113249,0.03405595
1715484987119,0.9175844,0.7399995,2.009256,-0.003820688,0.4103907,0.9112651,0.03407449
1715484987133,0.9176613,0.7399998,2.009214,-0.003924885,0.4103583,0.9112788,0.03408634
1715484987146,0.9177732,0.7399995,2.009153,-0.004081794,0.4102702,0.9113172,0.03410326
1715484987160,0.9178369,0.74,2.009119,-0.004168956,0.410217,0.9113405,0.03410935
1715484987175,0.9179265,0.7399995,2.009071,-0.004302273,0.4104069,0.911254,0.03411938
1715484987188,0.9180204,0.7399997,2.009023,-0.004434428,0.4104044,0.9112542,0.03412779
1715484987202,0.9181114,0.7399995,2.008975,-0.004566625,0.4105558,0.9111851,0.03413395
1715484987216,0.9182118,0.7399998,2.008923,-0.004718301,0.4108149,0.9110671,0.03414952
1715484987230,0.9183077,0.7399995,2.008874,-0.00484868,0.4106959,0.911119,0.03416994
1715484987244,0.9184117,0.74,2.008823,-0.004993504,0.4105675,0.9111754,0.03419497
1715484987258,0.9185104,0.7399998,2.008775,-0.005129261,0.4104475,0.9112275,0.03422454
1715484987272,0.9186071,0.7399997,2.008729,-0.005259349,0.4103324,0.9112778,0.03425037
1715484987285,0.9187108,0.74,2.008682,-0.005446794,0.4116895,0.9106631,0.03428211
1715484987300,0.9188433,0.7399998,2.008625,-0.005633298,0.4119318,0.9105512,0.03431225
1715484987314,0.9189028,0.7399998,2.008602,-0.005733827,0.4127469,0.9101809,0.03432241
1715484987328,0.9190083,0.7399993,2.008562,-0.005882326,0.4131695,0.9099877,0.03434009
1715484987342,0.9191015,0.7399995,2.008533,-0.005975066,0.4130864,0.9100249,0.03433643
1715484987356,0.9192026,0.7399998,2.008504,-0.006068944,0.413001,0.9100632,0.03432971
1715484987369,0.9192998,0.7400004,2.008479,-0.006149212,0.4129221,0.9100989,0.03432086
1715484987384,0.919403,0.7399995,2.008461,-0.006288054,0.415399,0.90897,0.0343196
1715484987397,0.9195005,0.7399998,2.008443,-0.006396621,0.4169261,0.9082699,0.03431907
1715484987412,0.9196026,0.7399995,2.008431,-0.006455593,0.4176721,0.9079273,0.03430391
1715484987425,0.9197114,0.7399993,2.008419,-0.006519043,0.4184675,0.9075608,0.03429334
1715484987439,0.9198175,0.7399999,2.008412,-0.006566793,0.419318,0.9071683,0.03428129
1715484987453,0.9199696,0.7399999,2.008407,-0.006579228,0.4192088,0.9072198,0.03425277
1715484987467,0.9200298,0.74,2.008407,-0.006580201,0.4191652,0.9072405,0.0342407
1715484987481,0.9201335,0.7399999,2.008411,-0.006696488,0.4235955,0.9051793,0.03425195
1715484987495,0.9202278,0.7399998,2.008416,-0.006718639,0.4247602,0.9046333,0.03424125
1715484987508,0.9203157,0.7399998,2.008427,-0.006723514,0.4260943,0.9040066,0.03421884
1715484987523,0.9204045,0.7399998,2.00844,-0.006723908,0.4275049,0.9033411,0.03419598
1715484987537,0.9204795,0.7399995,2.008455,-0.006721629,0.4290206,0.9026232,0.03417375
1715484987551,0.9205552,0.7400001,2.008478,-0.006641426,0.4289826,0.902644,0.03411574
1715484987565,0.9206308,0.74,2.008502,-0.006564662,0.4289449,0.9026644,0.03406407
1715484987579,0.9206886,0.7399998,2.008532,-0.006452956,0.4289319,0.9026741,0.03399611
1715484987593,0.9207533,0.7399998,2.008567,-0.006680506,0.4407569,0.8969561,0.03404171
1715484987607,0.9208177,0.7399998,2.00861,-0.006518562,0.4407507,0.8969636,0.03395902
1715484987620,0.9208609,0.7399999,2.008642,-0.006470857,0.4432362,0.8957396,0.03392489
1715484987634,0.9209103,0.7400002,2.00868,-0.006483641,0.4485149,0.8931086,0.0339092
1715484987648,0.9209607,0.74,2.008725,-0.006307803,0.4485221,0.893109,0.03383386
1715484987662,0.9210084,0.7399995,2.008768,-0.006143721,0.4485273,0.8931099,0.0337682
1715484987676,0.9210554,0.74,2.008814,-0.005961811,0.4485379,0.8931085,0.03369824
1715484987690,0.9210975,0.74,2.008857,-0.006222402,0.4627691,0.8858141,0.03375956
1715484987703,0.9211394,0.7400001,2.008901,-0.006138733,0.4656608,0.8842995,0.0337228
1715484987718,0.9211792,0.7400002,2.008946,-0.006053331,0.4685739,0.8827611,0.03368704
1715484987732,0.9212183,0.7400002,2.008989,-0.00597444,0.4714907,0.8812085,0.03365658
1715484987746,0.9212563,0.7399998,2.009036,-0.005886995,0.4744019,0.8796467,0.03362544
1715484987760,0.9213006,0.74,2.009089,-0.005683514,0.4744089,0.8796459,0.03357145
1715484987773,0.9213195,0.7400002,2.009116,-0.005580862,0.474413,0.8796456,0.03354034
1715484987787,0.921349,0.74,2.009159,-0.005509621,0.4772678,0.8781015,0.0335147
1715484987801,0.921373,0.7399998,2.009196,-0.005701984,0.4878742,0.8722507,0.03354421
1715484987815,0.9213927,0.7400001,2.009235,-0.005557226,0.4878778,0.8722517,0.03349061
1715484987829,0.9214123,0.7400005,2.009274,-0.005628365,0.4946961,0.8684029,0.03348172
1715484987843,0.9214246,0.74,2.00931,-0.005498091,0.4946964,0.8684055,0.03342862
1715484987857,0.9214358,0.74,2.009346,-0.005369381,0.4946938,0.8684096,0.03337812
1715484987871,0.9214431,0.74,2.009378,-0.005252967,0.4946891,0.8684149,0.03333226
1715484987885,0.921446,0.74,2.00941,-0.005139881,0.4946817,0.8684214,0.03328604
1715484987899,0.9214475,0.7400002,2.009438,-0.005346752,0.50416,0.8629521,0.03329211
1715484987913,0.9214392,0.7400001,2.009465,-0.00531683,0.5058807,0.8619455,0.03326453
1715484987926,0.9214346,0.74,2.009478,-0.005360147,0.5085677,0.8603629,0.0332594
1715484987941,0.9214216,0.74,2.009493,-0.005359092,0.5098897,0.8595805,0.03325021
1715484987955,0.9214064,0.74,2.009502,-0.005331914,0.5098733,0.8595908,0.03323755
1715484987968,0.9213899,0.74,2.009507,-0.005315076,0.5098584,0.8596002,0.03322481
1715484987982,0.9213698,0.7399999,2.009503,-0.005331077,0.5098479,0.8596064,0.03322433
1715484987997,0.9213492,0.7399999,2.009497,-0.005486276,0.5141718,0.8570258,0.03323299
1715484988010,0.9213274,0.7399998,2.009481,-0.005562887,0.5149912,0.8565327,0.03324688
1715484988024,0.9213068,0.7399998,2.009465,-0.005637912,0.5158331,0.8560249,0.03325908
1715484988038,0.9212856,0.74,2.009445,-0.005751859,0.5173434,0.8551113,0.03327931
1715484988052,0.9212665,0.74,2.009423,-0.005845196,0.5180284,0.8546951,0.03330094
1715484988065,0.9212363,0.74,2.009385,-0.005963124,0.5180446,0.8546833,0.033334
1715484988080,0.9212235,0.7400002,2.009368,-0.006021458,0.518053,0.8546768,0.03335245
1715484988094,0.921203,0.7400001,2.009339,-0.006150068,0.5192305,0.8539601,0.03338226
1715484988108,0.9211823,0.74,2.009307,-0.006302622,0.5206488,0.8530934,0.03342196
1715484988121,0.9211605,0.7400002,2.009272,-0.006430886,0.5210636,0.8528375,0.03346209
1715484988136,0.9211412,0.7400002,2.009234,-0.006566362,0.5214785,0.8525809,0.03350766
1715484988149,0.9211277,0.74,2.009193,-0.006712602,0.5218225,0.8523673,0.03356686
1715484988164,0.9211138,0.7400004,2.009152,-0.006845997,0.5218477,0.8523486,0.03362228
1715484988177,0.9211121,0.7400001,2.009101,-0.007015729,0.5218799,0.8523239,0.03371147
1715484988191,0.9211119,0.7400005,2.009059,-0.007153411,0.5219068,0.8523036,0.03378442
1715484988205,0.9211176,0.74,2.009005,-0.007345897,0.5224556,0.8519614,0.03388887
1715484988219,0.9211305,0.74,2.00894,-0.007573423,0.5231022,0.8515573,0.03402268
1715484988233,0.9211377,0.74,2.008908,-0.007683655,0.5233742,0.8513863,0.0340885
1715484988246,0.9211571,0.7400002,2.008847,-0.007876787,0.5235161,0.8512923,0.03421668
1715484988261,0.9211729,0.74,2.008801,-0.008028224,0.5236304,0.8512165,0.03431672
1715484988275,0.9211931,0.7400001,2.00875,-0.008184828,0.5236495,0.851199,0.03442004
1715484988289,0.9212161,0.7399999,2.008697,-0.008352126,0.5236657,0.8511829,0.03452945
1715484988303,0.9212397,0.7400001,2.008651,-0.008498052,0.5238116,0.851088,0.03462216
1715484988316,0.9212725,0.7400002,2.008601,-0.008645372,0.5237398,0.8511267,0.03471757
1715484988330,0.9213015,0.7399999,2.008559,-0.008770356,0.523673,0.8511635,0.03479792
1715484988344,0.9213485,0.7400001,2.008513,-0.008897796,0.5235815,0.8512149,0.03488585
1715484988358,0.921392,0.7399998,2.008474,-0.009005591,0.5234724,0.8512775,0.03496068
1715484988372,0.9214652,0.7399999,2.008423,-0.009145984,0.5234464,0.8512877,0.03506405
1715484988386,0.9215099,0.74,2.008395,-0.009218743,0.5234286,0.8512958,0.03512008
1715484988400,0.9215679,0.74,2.008362,-0.009303628,0.5232932,0.8513753,0.03518722
1715484988414,0.9216368,0.7400002,2.00833,-0.009371527,0.5228216,0.8516617,0.03524828
1715484988427,0.9217104,0.74,2.008297,-0.009440031,0.5223402,0.8519539,0.03530968
1715484988442,0.921784,0.7400002,2.00827,-0.009505658,0.5222821,0.8519866,0.03536048
1715484988456,0.9218543,0.74,2.008246,-0.009545451,0.5217009,0.8523407,0.03539647
1715484988470,0.9219235,0.74,2.008225,-0.009588739,0.5216378,0.8523774,0.03542957
1715484988484,0.9219913,0.7400001,2.00821,-0.009620586,0.5215786,0.8524122,0.03545346
1715484988498,0.9220676,0.74,2.008195,-0.009659803,0.5215154,0.8524491,0.035481
1715484988511,0.9221396,0.7399998,2.008188,-0.00964741,0.5207436,0.8529207,0.03549124
1715484988525,0.9222373,0.74,2.008184,-0.009612249,0.5188091,0.854099,0.03549523
1715484988539,0.9222875,0.7399999,2.008187,-0.009581948,0.5181898,0.854475,0.0354981
1715484988553,0.9223657,0.74,2.008194,-0.009540082,0.5174632,0.8549154,0.03550573
1715484988567,0.9224521,0.7400002,2.008206,-0.009494455,0.5168803,0.8552682,0.03551457
1715484988581,0.9225337,0.7399998,2.008224,-0.009438601,0.5168709,0.8552745,0.03551909
1715484988595,0.9226256,0.74,2.008247,-0.009379671,0.5168619,0.85528,0.03552622
1715484988609,0.9227236,0.7400004,2.008278,-0.009206556,0.5137551,0.8571541,0.03546761
1715484988623,0.9228194,0.7400002,2.008311,-0.009088346,0.5127662,0.8577487,0.03543364
1715484988637,0.9229151,0.7399998,2.008347,-0.008962447,0.5117349,0.8583676,0.03539098
1715484988651,0.9230143,0.74,2.008388,-0.008784572,0.5093435,0.8597935,0.03531429
1715484988665,0.9231166,0.74,2.008429,-0.008670922,0.5093527,0.8597912,0.03527264
1715484988679,0.9232511,0.7400002,2.008487,-0.008506653,0.509373,0.8597836,0.03520488
1715484988693,0.9233147,0.74,2.008514,-0.008431519,0.509383,0.8597797,0.03517435
1715484988706,0.9234065,0.7399999,2.008555,-0.008191721,0.5048649,0.8624473,0.03506009
1715484988721,0.9234942,0.7400004,2.008593,-0.007973776,0.5011336,0.8646269,0.03495834
1715484988734,0.9235765,0.7400002,2.008628,-0.007743037,0.4966682,0.8672061,0.03484862
1715484988748,0.9236563,0.74,2.008663,-0.007555421,0.4942184,0.8686095,0.0347678
1715484988763,0.9237328,0.74,2.008693,-0.007371603,0.4915466,0.870129,0.03468791
1715484988776,0.9238091,0.74,2.008721,-0.007248852,0.4915756,0.8701153,0.03464944
1715484988790,0.9238886,0.74,2.008747,-0.007121095,0.4916064,0.8701004,0.03461207
1715484988804,0.9239563,0.7400001,2.008765,-0.007009207,0.4916351,0.8700864,0.0345821
1715484988818,0.9240263,0.7399998,2.008779,-0.006505128,0.4772961,0.878048,0.0343277
1715484988832,0.9241061,0.7400002,2.008788,-0.006279957,0.4742231,0.879716,0.03424945
1715484988846,0.9241474,0.7399999,2.008788,-0.006114213,0.4711082,0.8813918,0.03418621
1715484988860,0.9242057,0.7399998,2.008782,-0.005915764,0.4679285,0.8830878,0.03411978
1715484988874,0.9242499,0.74,2.00877,-0.005736074,0.4646569,0.8848174,0.03405264
1715484988887,0.924297,0.74,2.008747,-0.005635571,0.4647296,0.8847805,0.03403884
1715484988902,0.924338,0.7400001,2.008717,-0.00554755,0.4647982,0.8847454,0.03402711
1715484988916,0.9243661,0.7400001,2.00868,-0.005384282,0.4613358,0.8865593,0.03395672
1715484988930,0.924398,0.7400002,2.008629,-0.004828513,0.4433699,0.895694,0.03365064
1715484988943,0.9244143,0.7490036,2.012796,-0.004611054,0.4375352,0.8985637,0.03354913
1715484988957,0.9244294,0.8100108,2.041339,-0.004436191,0.4332803,0.9006265,0.03347913
1715484988971,0.9244375,0.8729622,2.070803,-0.004284808,0.4297321,0.9023274,0.03343117
1715484988985,0.9244416,0.872962,2.070744,-0.004195737,0.4297013,0.9023414,0.03345824
1715484988999,0.9244428,0.8729622,2.070716,-0.004152479,0.4296827,0.90235,0.03347247
1715484989013,0.9244401,0.9000003,2.308353,-0.003877968,0.4225573,0.9057131,0.03338437
1715484989027,0.9244368,1.06,2.608317,-0.003712776,0.4193847,0.9071879,0.03336322
1715484989041,0.9244298,1.06,2.60828,-0.003527553,0.4159871,0.9087522,0.03334372
1715484989055,0.9244208,1.06,2.608246,-0.003380111,0.4139146,0.9096987,0.03334691
1715484989069,0.9244093,1.06,2.608208,-0.003276137,0.4135678,0.9098552,0.0333803
1715484989083,0.9243948,1.06,2.608175,-0.003188697,0.413468,0.9099001,0.0334115
1715484989097,0.9243803,1.06,2.608138,-0.003103052,0.4133662,0.9099454,0.03344342
1715484989110,0.9243585,1.06,2.608097,-0.003020413,0.4132625,0.9099922,0.03346665
1715484989124,0.9243377,1.06,2.608056,-0.002903696,0.4115168,0.9107835,0.03345969
1715484989138,0.9243071,1.06,2.608,-0.002825432,0.4112884,0.9108862,0.03347281
1715484989152,0.9242878,1.06,2.607965,-0.002784548,0.4111834,0.9109336,0.03347761
1715484989166,0.9242595,1.06,2.60791,-0.002727295,0.4110624,0.9109883,0.03348449
1715484989180,0.924224,1.059999,2.60785,-0.002684202,0.4110333,0.9110013,0.03348595
1715484989195,0.9241903,1.06,2.607788,-0.00264313,0.4110092,0.9110123,0.03348781
1715484989208,0.924147,1.06,2.607713,-0.002609614,0.4109994,0.9110169,0.03348619
1715484989222,0.9241029,1.06,2.607641,-0.002574937,0.4107344,0.9111367,0.03347947
1715484989237,0.9240571,1.06,2.60757,-0.002533055,0.4101103,0.9114185,0.03346507
1715484989250,0.924006,1.059999,2.607498,-0.002511168,0.4099953,0.9114708,0.03345277
1715484989264,0.9239573,1.059999,2.60743,-0.002493518,0.4100103,0.9114644,0.03344367
1715484989278,0.9239017,1.06,2.607361,-0.002478482,0.4100937,0.9114274,0.03342461
1715484989292,0.9238291,1.06,2.607274,-0.00245556,0.4101264,0.9114139,0.03339854
1715484989306,0.9237887,1.06,2.607229,-0.002445694,0.4101401,0.9114084,0.03337919
1715484989320,0.9237292,1.06,2.607165,-0.002431392,0.410161,0.9114,0.03334988
1715484989334,0.9236745,1.06,2.607108,-0.002428557,0.4105382,0.9112309,0.03332834
