Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645788230,1.092187,0.09499967,0.6319423,0.05640464,0.7075769,0.7032272,-0.04031877
1715645788233,1.092191,0.09500003,0.6319777,0.0564253,0.7076171,0.7031841,-0.04033253
1715645788236,1.092193,0.09500015,0.6319867,0.0564281,0.7076293,0.7031713,-0.04033425
1715645788238,1.092194,0.09499991,0.6319958,0.05643116,0.707642,0.7031584,-0.04033602
1715645788243,1.092195,0.09499991,0.6320056,0.05643437,0.7076554,0.7031443,-0.04033789
1715645788246,1.092197,0.09499991,0.6320191,0.05643926,0.7076741,0.7031251,-0.04034076
1715645788248,1.092198,0.09500015,0.6320282,0.05644265,0.7076867,0.7031119,-0.04034279
1715645788251,1.092199,0.09499991,0.6320367,0.05644603,0.7076991,0.7030992,-0.0403448
1715645788253,1.0922,0.09499979,0.6320449,0.05644923,0.7077104,0.7030875,-0.04034672
1715645788256,1.092201,0.09499979,0.632053,0.05645259,0.7077223,0.7030752,-0.04034878
1715645788259,1.092202,0.09499967,0.6320617,0.05645622,0.7077346,0.7030625,-0.04035084
1715645788262,1.092203,0.09500027,0.6320709,0.05646014,0.7077478,0.7030486,-0.04035324
1715645788264,1.092205,0.09499991,0.6320796,0.05646227,0.707761,0.703035,-0.04035465
1715645788267,1.092206,0.09499991,0.6320887,0.05646228,0.7077758,0.7030202,-0.04035502
1715645788270,1.092207,0.09500015,0.632097,0.05646239,0.7077888,0.7030068,-0.0403554
1715645788272,1.092208,0.09500015,0.6321061,0.05646264,0.7078035,0.7029923,-0.04035584
1715645788275,1.092209,0.09499991,0.6321142,0.05646286,0.7078167,0.7029789,-0.04035642
1715645788278,1.092211,0.09500015,0.6321247,0.05646328,0.7078341,0.7029614,-0.04035709
1715645788281,1.092212,0.09500015,0.6321335,0.05646372,0.7078487,0.7029465,-0.04035779
1715645788283,1.092213,0.09499991,0.6321424,0.05646435,0.7078634,0.7029315,-0.04035844
1715645788287,1.092214,0.09500015,0.6321513,0.05646509,0.7078784,0.7029166,-0.04035917
1715645788290,1.092215,0.09500003,0.6321597,0.05646577,0.7078925,0.702902,-0.0403601
1715645788293,1.092217,0.09500015,0.6321689,0.05646671,0.7079082,0.7028862,-0.040361
1715645788296,1.092218,0.09499991,0.6321777,0.05646767,0.7079231,0.7028709,-0.040362
1715645788299,1.092219,0.09500015,0.6321879,0.05646676,0.7079409,0.7028531,-0.04036287
1715645788303,1.09222,0.09500027,0.6321988,0.05646409,0.7079589,0.702835,-0.0403637
1715645788305,1.092221,0.09499991,0.6322085,0.0564619,0.7079757,0.7028184,-0.04036462
1715645788308,1.092221,0.09499991,0.6322171,0.05645985,0.7079904,0.7028034,-0.04036531
1715645788311,1.092221,0.09499991,0.632224,0.05645835,0.7080026,0.7027915,-0.04036615
1715645788313,1.092222,0.09500027,0.6322328,0.05645661,0.7080178,0.7027762,-0.04036701
1715645788315,1.092223,0.09499979,0.6322404,0.05645499,0.7080317,0.7027622,-0.04036797
1715645788319,1.092223,0.09500015,0.6322472,0.05645377,0.7080436,0.7027504,-0.04036873
1715645788321,1.092224,0.09499991,0.6322567,0.05645206,0.7080602,0.7027338,-0.04036996
1715645788324,1.092225,0.09500015,0.6322638,0.0564508,0.7080734,0.7027203,-0.04037105
1715645788334,1.092225,0.09499967,0.6322718,0.05644964,0.7080877,0.7027062,-0.04037219
1715645788336,1.092227,0.09499991,0.6323006,0.05643721,0.7081365,0.7026576,-0.04037705
1715645788339,1.092227,0.09500015,0.6323078,0.05643312,0.7081481,0.7026461,-0.04037836
1715645788342,1.092227,0.09500015,0.6323168,0.05642799,0.7081627,0.7026319,-0.04038016
1715645788343,1.092228,0.09500027,0.6323237,0.05642415,0.7081736,0.702621,-0.04038155
1715645788347,1.092228,0.09500003,0.6323305,0.05642033,0.7081853,0.7026098,-0.04038297
1715645788349,1.092228,0.09500015,0.632338,0.05641608,0.7081976,0.7025975,-0.04038464
1715645788352,1.092229,0.09500015,0.6323456,0.05641215,0.7082099,0.702585,-0.04038637
1715645788355,1.092229,0.09500003,0.632354,0.05640743,0.7082241,0.7025709,-0.04038844
1715645788359,1.092229,0.09500015,0.6323614,0.05640358,0.7082369,0.7025582,-0.04039023
1715645788362,1.09223,0.09499991,0.632372,0.05639806,0.7082553,0.7025403,-0.04039313
1715645788364,1.09223,0.09499967,0.6323791,0.05639326,0.7082662,0.7025295,-0.0403946
1715645788366,1.092231,0.09500015,0.6323868,0.05638595,0.7082765,0.7025196,-0.04039572
1715645788369,1.092231,0.09500015,0.632395,0.05637844,0.7082874,0.702509,-0.04039691
1715645788373,1.092231,0.09499991,0.6324033,0.0563709,0.7082981,0.7024989,-0.04039821
1715645788376,1.092231,0.09500015,0.6324118,0.0563634,0.7083087,0.7024883,-0.04039937
1715645788378,1.092231,0.09500015,0.6324208,0.05635555,0.7083206,0.7024772,-0.04040092
1715645788382,1.092232,0.09499991,0.6324296,0.05634807,0.7083315,0.7024665,-0.04040235
1715645788385,1.092232,0.09500015,0.6324397,0.05633974,0.708344,0.7024544,-0.04040421
1715645788387,1.092232,0.09499991,0.6324471,0.05633364,0.7083531,0.7024457,-0.04040551
1715645788390,1.092232,0.09500027,0.6324561,0.05632642,0.7083642,0.702435,-0.04040718
1715645788394,1.092232,0.09499967,0.632464,0.05632017,0.708374,0.7024257,-0.04040883
1715645788397,1.092233,0.09499991,0.6324739,0.05631259,0.7083857,0.7024143,-0.04041082
1715645788400,1.092233,0.09499991,0.6324823,0.05630406,0.7083928,0.7024078,-0.04040957
1715645788403,1.092233,0.09500039,0.6324921,0.0562936,0.7084011,0.7024006,-0.04040785
1715645788405,1.092234,0.09499991,0.6325027,0.05628264,0.7084098,0.7023928,-0.04040615
1715645788409,1.092234,0.09499991,0.6325131,0.05627213,0.7084183,0.7023854,-0.04040451
1715645788412,1.092235,0.09500015,0.632526,0.0562592,0.7084287,0.702376,-0.04040252
1715645788415,1.092235,0.09499991,0.632534,0.05625146,0.7084346,0.7023705,-0.04040142
1715645788418,1.092235,0.09499991,0.6325435,0.05624228,0.7084419,0.7023638,-0.0404001
1715645788421,1.092236,0.09500015,0.6325568,0.05622971,0.708452,0.7023546,-0.04039837
1715645788425,1.092236,0.09500015,0.6325665,0.0562208,0.7084594,0.7023481,-0.04039726
1715645788427,1.092237,0.09500027,0.6325792,0.05620908,0.708469,0.7023394,-0.04039585
1715645788431,1.092237,0.09500015,0.6325885,0.0562004,0.7084748,0.7023344,-0.04039394
1715645788434,1.092237,0.09499991,0.6325992,0.05618841,0.7084788,0.7023315,-0.0403881
1715645788436,1.092238,0.09499991,0.6326125,0.05617348,0.7084833,0.7023287,-0.04038053
1715645788439,1.092237,0.09499991,0.6326226,0.05616251,0.7084866,0.7023267,-0.04037517
1715645788444,1.092238,0.09500003,0.6326312,0.05615294,0.7084894,0.7023249,-0.04037039
1715645788447,1.092238,0.09499991,0.6326497,0.05613333,0.7084951,0.7023211,-0.04036066
1715645788450,1.092238,0.09500003,0.6326586,0.05612399,0.7084979,0.7023194,-0.04035612
1715645788452,1.092238,0.09499991,0.6326717,0.05611031,0.7085016,0.7023171,-0.0403492
1715645788455,1.092239,0.09499991,0.6326813,0.05610071,0.7085045,0.7023154,-0.0403444
1715645788457,1.092239,0.09500003,0.6326907,0.05609101,0.7085072,0.7023137,-0.04033966
1715645788461,1.092239,0.09499979,0.6327022,0.05607992,0.7085102,0.7023118,-0.04033397
1715645788463,1.092239,0.09499991,0.6327121,0.05607002,0.7085129,0.7023102,-0.04032903
1715645788465,1.092239,0.09499979,0.6327226,0.0560572,0.7085119,0.7023128,-0.04031844
1715645788468,1.09224,0.09499967,0.6327342,0.05604284,0.7085101,0.7023166,-0.04030597
1715645788472,1.09224,0.09500015,0.6327466,0.05602771,0.7085084,0.7023201,-0.04029295
1715645788475,1.09224,0.09500015,0.6327596,0.05601186,0.7085063,0.7023243,-0.04027922
1715645788483,1.09224,0.09500015,0.632772,0.05599708,0.7085043,0.702328,-0.04026634
1715645788486,1.092241,0.09499991,0.6328109,0.05595184,0.7084977,0.7023408,-0.04022631
1715645788488,1.092241,0.09500015,0.6328231,0.05593778,0.7084953,0.7023449,-0.04021388
1715645788491,1.092241,0.09500003,0.6328343,0.05592521,0.7084931,0.7023488,-0.0402027
1715645788494,1.092241,0.09500015,0.6328464,0.0559118,0.7084908,0.7023529,-0.0401906
1715645788497,1.092242,0.09499991,0.6328579,0.05589909,0.7084886,0.7023571,-0.04017905
1715645788499,1.092243,0.09499967,0.6328716,0.05587978,0.7084815,0.7023666,-0.04016026
1715645788502,1.092244,0.09500003,0.632885,0.05586072,0.7084744,0.7023762,-0.04014152
1715645788505,1.092245,0.09500015,0.6328979,0.05584291,0.7084677,0.7023857,-0.04012411
1715645788508,1.092246,0.09500015,0.6329144,0.05582003,0.7084589,0.7023974,-0.04010145
1715645788511,1.092247,0.09499991,0.6329283,0.05580124,0.7084517,0.7024076,-0.04008295
1715645788513,1.092248,0.09500003,0.6329435,0.05578069,0.7084432,0.7024185,-0.04006253
1715645788517,1.092249,0.09500015,0.6329557,0.05576424,0.7084367,0.7024277,-0.04004604
1715645788520,1.09225,0.09499979,0.6329695,0.05574596,0.7084293,0.7024378,-0.04002764
1715645788523,1.092251,0.09499979,0.6329851,0.05572555,0.7084203,0.7024493,-0.04000699
1715645788525,1.092251,0.09500015,0.6329984,0.05570814,0.7084131,0.702459,-0.03998943
1715645788528,1.092253,0.09500015,0.6330147,0.0556873,0.7084039,0.7024713,-0.03996808
1715645788531,1.092254,0.09499991,0.6330292,0.05566713,0.7083961,0.7024819,-0.03994798
1715645788534,1.092256,0.09500027,0.6330432,0.05564589,0.7083892,0.7024916,-0.03992699
1715645788537,1.092257,0.09499991,0.6330599,0.0556207,0.7083812,0.7025032,-0.03990216
1715645788540,1.092259,0.09499991,0.6330763,0.05559603,0.7083732,0.7025144,-0.03987776
1715645788543,1.092261,0.09500015,0.6330913,0.05557371,0.7083656,0.702525,-0.03985554
1715645788545,1.092262,0.09500015,0.633107,0.05555066,0.7083577,0.7025364,-0.0398325
1715645788549,1.092264,0.09500015,0.6331208,0.05553026,0.7083506,0.7025461,-0.03981206
1715645788551,1.092266,0.09499979,0.6331382,0.05550488,0.7083418,0.7025586,-0.03978662
1715645788554,1.092267,0.09499967,0.6331537,0.05548266,0.7083338,0.7025698,-0.039764
1715645788557,1.092269,0.09499967,0.6331687,0.05546118,0.7083257,0.7025807,-0.03974226
1715645788560,1.092271,0.09499991,0.633186,0.05543663,0.7083167,0.7025931,-0.03971732
1715645788563,1.092273,0.09500015,0.6332039,0.05541151,0.708307,0.7026064,-0.03969152
1715645788565,1.092275,0.09499967,0.6332191,0.05538902,0.7083032,0.7026132,-0.03966752
1715645788569,1.092276,0.09499991,0.633235,0.05536561,0.7083002,0.7026194,-0.03964207
1715645788572,1.092279,0.09499967,0.6332575,0.05533295,0.7082957,0.7026288,-0.03960633
1715645788575,1.092281,0.09500015,0.6332725,0.05531163,0.7082927,0.7026348,-0.03958296
1715645788578,1.092283,0.09500015,0.6332932,0.0552818,0.7082883,0.7026435,-0.03954987
1715645788580,1.092285,0.09500015,0.6333096,0.05525874,0.7082847,0.70265,-0.03952445
1715645788584,1.092286,0.09499991,0.6333246,0.05523764,0.7082815,0.7026565,-0.03950098
1715645788587,1.092289,0.09499991,0.6333445,0.05520973,0.708277,0.702665,-0.03946966
1715645788590,1.092291,0.09500003,0.6333616,0.05518613,0.7082729,0.7026724,-0.0394431
1715645788593,1.092292,0.09499991,0.6333763,0.05516616,0.7082697,0.7026786,-0.03942062
1715645788596,1.092295,0.09500003,0.6333966,0.05513838,0.7082647,0.7026874,-0.03938919
1715645788599,1.092297,0.09499979,0.6334121,0.05511852,0.7082635,0.7026917,-0.03936259
1715645788601,1.092299,0.09499991,0.6334341,0.05509153,0.7082636,0.7026958,-0.03932338
1715645788605,1.092302,0.09499979,0.6334493,0.05507293,0.7082638,0.7026988,-0.03929606
1715645788608,1.092303,0.09499991,0.6334645,0.05505475,0.7082636,0.7027017,-0.03926962
1715645788611,1.092306,0.09499979,0.6334861,0.05502905,0.7082633,0.7027062,-0.03923144
1715645788613,1.092308,0.09499991,0.633502,0.0550102,0.7082633,0.7027094,-0.03920334
1715645788617,1.09231,0.09500003,0.6335173,0.05499236,0.708263,0.7027124,-0.03917656
1715645788620,1.092313,0.09499991,0.633538,0.05496828,0.7082625,0.7027169,-0.03914028
1715645788624,1.092315,0.09500003,0.6335558,0.0549481,0.7082618,0.7027209,-0.03910955
1715645788626,1.092318,0.09499991,0.6335757,0.05492545,0.7082612,0.7027254,-0.03907483
1715645788634,1.092319,0.09499991,0.6335908,0.05490869,0.7082602,0.7027289,-0.03904892
1715645788637,1.092327,0.09500015,0.6336352,0.05486677,0.7082648,0.7027326,-0.03896327
1715645788639,1.092331,0.09500003,0.6336557,0.05484874,0.7082672,0.7027338,-0.03892324
1715645788644,1.092334,0.09499991,0.6336706,0.05483558,0.7082685,0.7027349,-0.03889377
1715645788647,1.092339,0.09500003,0.6336921,0.05481715,0.7082707,0.7027364,-0.03885198
1715645788650,1.092342,0.09500015,0.6337138,0.05479883,0.7082727,0.702738,-0.03881001
1715645788653,1.092346,0.09499991,0.6337293,0.05478591,0.7082739,0.7027394,-0.03878016
1715645788656,1.092349,0.09499991,0.6337499,0.05476908,0.7082757,0.7027413,-0.03874032
1715645788659,1.092352,0.09499979,0.6337636,0.05475783,0.7082766,0.7027427,-0.03871385
1715645788662,1.092355,0.09499967,0.6337795,0.05474527,0.7082778,0.7027444,-0.03868366
1715645788664,1.09236,0.09499991,0.6337999,0.05473129,0.7082797,0.7027454,-0.03864462
1715645788668,1.092364,0.09499991,0.6338153,0.05472292,0.7082823,0.7027454,-0.03861489
1715645788672,1.092369,0.09500015,0.633831,0.05471478,0.7082846,0.7027451,-0.03858469
1715645788675,1.092377,0.09500039,0.633855,0.05470243,0.7082884,0.702745,-0.03853828
1715645788679,1.092381,0.09500003,0.6338707,0.05469466,0.7082905,0.7027449,-0.03850853
1715645788681,1.092388,0.09500015,0.6338935,0.0546836,0.7082935,0.7027451,-0.03846492
1715645788685,1.092393,0.09500015,0.6339094,0.05467625,0.7082955,0.7027454,-0.03843466
1715645788688,1.092399,0.09499991,0.6339281,0.0546678,0.7082976,0.7027459,-0.03839969
1715645788690,1.092403,0.09500015,0.6339423,0.05466152,0.7082992,0.7027462,-0.03837247
1715645788693,1.092407,0.09500003,0.6339563,0.05465539,0.7083005,0.7027467,-0.03834627
1715645788696,1.092413,0.09499991,0.6339753,0.05464759,0.7083026,0.7027475,-0.03831064
1715645788700,1.092418,0.09500003,0.633988,0.05464572,0.7083041,0.7027467,-0.03828935
1715645788703,1.092425,0.09499991,0.6340042,0.05464444,0.7083067,0.7027462,-0.03826251
1715645788705,1.092433,0.09499991,0.6340225,0.05464313,0.7083095,0.7027452,-0.03823286
1715645788709,1.092439,0.09500015,0.6340361,0.05464242,0.7083111,0.7027446,-0.03821009
1715645788712,1.092445,0.09500015,0.6340509,0.05464178,0.708313,0.7027439,-0.03818624
1715645788715,1.092454,0.09500039,0.6340718,0.05464119,0.7083154,0.7027432,-0.03815252
1715645788719,1.09246,0.09500015,0.6340864,0.05464105,0.708317,0.702743,-0.03812896
1715645788721,1.092468,0.09499979,0.634105,0.05464115,0.7083191,0.7027428,-0.03809927
1715645788724,1.092474,0.09499991,0.6341189,0.05464146,0.7083203,0.7027426,-0.03807675
1715645788727,1.09248,0.09500039,0.6341321,0.05464175,0.7083214,0.7027425,-0.03805578
1715645788730,1.092488,0.09500003,0.6341507,0.05464298,0.7083232,0.7027421,-0.03802666
1715645788734,1.092494,0.09499979,0.6341633,0.0546469,0.7083271,0.7027388,-0.03801174
1715645788736,1.092503,0.09500015,0.6341785,0.05465198,0.7083319,0.7027346,-0.03799291
1715645788739,1.09251,0.09500015,0.6341898,0.05465614,0.7083356,0.7027311,-0.03797857
1715645788742,1.092517,0.09499991,0.6342025,0.05466107,0.7083398,0.7027277,-0.03796242
1715645788745,1.092527,0.09499967,0.6342164,0.05466694,0.7083441,0.7027238,-0.03794361
1715645788748,1.092533,0.09499991,0.6342271,0.05467182,0.7083476,0.7027207,-0.03792873
1715645788751,1.092541,0.09499979,0.6342377,0.05467699,0.708351,0.7027176,-0.037914
1715645788753,1.092549,0.09499967,0.6342499,0.05468336,0.7083547,0.7027146,-0.03789618
1715645788756,1.092556,0.09500015,0.6342593,0.05468851,0.7083578,0.7027116,-0.03788244
1715645788760,1.092563,0.09500003,0.6342692,0.05469445,0.7083609,0.7027088,-0.03786704
1715645788763,1.092573,0.09499991,0.6342813,0.05470227,0.7083647,0.7027053,-0.03784768
1715645788766,1.092583,0.09500003,0.6342928,0.05471008,0.7083743,0.7026961,-0.03783248
1715645788769,1.092592,0.09499991,0.6343013,0.05471623,0.7083833,0.7026872,-0.03782239
1715645788772,1.092601,0.09499979,0.6343107,0.05472375,0.7083933,0.7026771,-0.03781048
1715645788775,1.09261,0.09500015,0.6343192,0.05473071,0.7084026,0.7026676,-0.03779972
1715645788778,1.09262,0.09500015,0.6343279,0.05473863,0.7084124,0.7026578,-0.03778817
1715645788786,1.092629,0.09500027,0.6343358,0.05474642,0.7084216,0.7026483,-0.03777715
1715645788788,1.092654,0.09500003,0.634356,0.05476857,0.7084463,0.7026231,-0.03774789
1715645788791,1.092661,0.09499991,0.6343617,0.05477595,0.7084541,0.7026154,-0.03773868
1715645788794,1.09267,0.09499979,0.634368,0.05478414,0.7084622,0.702607,-0.0377288
1715645788796,1.092677,0.09500003,0.6343732,0.05479124,0.708469,0.7026001,-0.03772045
1715645788799,1.092686,0.09500003,0.6343787,0.05479797,0.7084828,0.7025864,-0.03771153
1715645788802,1.092697,0.09499967,0.6343845,0.05480518,0.7084982,0.7025707,-0.03770201
1715645788804,1.092705,0.09499991,0.6343895,0.05481174,0.7085116,0.7025571,-0.03769346
1715645788806,1.092716,0.09500003,0.6343949,0.05481952,0.7085268,0.7025418,-0.037684
1715645788809,1.092725,0.09500015,0.6343998,0.05482683,0.7085406,0.7025272,-0.03767513
1715645788812,1.092736,0.09499991,0.634405,0.05483526,0.7085569,0.7025113,-0.03766536
1715645788815,1.092745,0.09500015,0.6344095,0.05484279,0.7085701,0.7024975,-0.03765684
1715645788817,1.092754,0.09499979,0.6344137,0.05485036,0.7085835,0.7024841,-0.03764851
1715645788821,1.092766,0.09500015,0.6344188,0.05486018,0.7085999,0.702467,-0.03763815
1715645788823,1.092776,0.09500015,0.634423,0.05486898,0.7086145,0.7024522,-0.03762917
1715645788826,1.092785,0.09499991,0.6344271,0.05487774,0.7086284,0.702438,-0.03762052
1715645788828,1.092795,0.09500003,0.6344308,0.05488635,0.7086417,0.7024246,-0.03761211
1715645788832,1.092805,0.09500015,0.6344348,0.0548939,0.7086552,0.7024106,-0.03760174
1715645788837,1.09282,0.09499991,0.6344401,0.05490143,0.7086717,0.7023942,-0.03758664
1715645788841,1.092843,0.09499991,0.6344482,0.05491432,0.7086983,0.702368,-0.03756247
1715645788846,1.09286,0.09500003,0.634454,0.0549249,0.7087187,0.7023475,-0.03754379
1715645788848,1.092882,0.09499991,0.6344607,0.05493793,0.7087423,0.702324,-0.03752195
1715645788851,1.092893,0.09499991,0.6344643,0.05494545,0.7087549,0.7023109,-0.03750989
1715645788854,1.092905,0.09499991,0.634468,0.05495286,0.7087677,0.7022983,-0.03749838
1715645788856,1.092917,0.09500003,0.6344714,0.05496101,0.7087807,0.7022851,-0.03748612
1715645788859,1.09293,0.09500039,0.634475,0.05497008,0.7087946,0.702271,-0.037473
1715645788861,1.09294,0.09499991,0.6344781,0.05497766,0.708806,0.7022597,-0.03746206
1715645788865,1.092952,0.09500015,0.6344811,0.05498444,0.7088138,0.7022517,-0.03744894
1715645788868,1.092966,0.09500003,0.6344851,0.05499171,0.7088197,0.7022461,-0.0374311
1715645788871,1.092982,0.09500015,0.6344896,0.05500042,0.708826,0.7022401,-0.03741092
1715645788874,1.092996,0.09500003,0.6344931,0.05500742,0.7088314,0.7022352,-0.03739475
1715645788877,1.093013,0.09499991,0.6344976,0.05501713,0.7088375,0.7022293,-0.03737335
1715645788879,1.093028,0.09500003,0.6345015,0.05502594,0.7088429,0.7022241,-0.03735485
1715645788883,1.093042,0.09499979,0.6345051,0.05503453,0.7088485,0.7022189,-0.03733725
1715645788886,1.093055,0.09499991,0.6345086,0.05504269,0.7088528,0.7022147,-0.03732103
1715645788888,1.09307,0.09499991,0.6345123,0.05505174,0.7088577,0.7022099,-0.03730354
1715645788892,1.093084,0.09499991,0.634516,0.05506115,0.7088625,0.7022053,-0.03728596
1715645788895,1.093102,0.09499991,0.6345204,0.05507281,0.708868,0.7021998,-0.0372649
1715645788898,1.093117,0.09499991,0.6345241,0.05508372,0.7088692,0.702199,-0.0372467
1715645788901,1.093134,0.09500015,0.634528,0.0550975,0.708864,0.702204,-0.03722445
1715645788904,1.093148,0.09500003,0.634531,0.05510765,0.7088606,0.7022077,-0.03720781
1715645788907,1.093161,0.09500015,0.6345342,0.05511763,0.7088575,0.7022111,-0.03719099
1715645788909,1.093178,0.09500015,0.6345381,0.05512979,0.7088536,0.702215,-0.03716997
1715645788913,1.093191,0.09499991,0.6345412,0.05513922,0.7088509,0.7022181,-0.03715295
1715645788916,1.093208,0.09499991,0.6345452,0.05515106,0.7088476,0.7022214,-0.03713124
1715645788918,1.093223,0.09500015,0.6345487,0.05516101,0.7088453,0.7022241,-0.03711252
1715645788922,1.093236,0.09499991,0.6345519,0.0551696,0.7088432,0.7022265,-0.03709561
1715645788924,1.093253,0.09500039,0.6345561,0.05518025,0.7088411,0.7022287,-0.03707449
1715645788927,1.093266,0.09499991,0.6345595,0.05518851,0.7088397,0.7022305,-0.03705744
1715645788931,1.093279,0.09499979,0.634563,0.05519652,0.7088383,0.7022321,-0.03704029
1715645788939,1.093298,0.09499991,0.6345671,0.05521268,0.7088247,0.7022458,-0.03701996
1715645788942,1.093336,0.09499991,0.634576,0.05524505,0.7087971,0.7022732,-0.03697745
1715645788945,1.09335,0.09499991,0.6345794,0.0552561,0.708788,0.7022824,-0.03696232
1715645788948,1.093364,0.09499991,0.634583,0.0552671,0.7087787,0.7022917,-0.03694654
1715645788950,1.093375,0.09499979,0.634586,0.05527588,0.7087713,0.7022989,-0.03693402
1715645788952,1.093387,0.09500003,0.6345892,0.05528487,0.708764,0.7023063,-0.03692073
1715645788954,1.0934,0.09500015,0.6345933,0.05529495,0.7087557,0.7023147,-0.03690535
1715645788959,1.093412,0.09500015,0.6345967,0.05530372,0.7087487,0.7023219,-0.03689193
1715645788962,1.093427,0.09500015,0.6346015,0.0553146,0.7087398,0.7023308,-0.03687448
1715645788965,1.093443,0.09499991,0.634606,0.05532828,0.7087281,0.7023425,-0.03685895
1715645788967,1.093455,0.09500003,0.634609,0.0553425,0.708714,0.7023561,-0.0368502
1715645788971,1.093467,0.09499991,0.6346122,0.05535575,0.708701,0.7023685,-0.03684191
1715645788973,1.093482,0.09500015,0.6346163,0.05537333,0.7086836,0.7023852,-0.03683086
1715645788976,1.093493,0.09499967,0.6346195,0.05538581,0.7086715,0.7023972,-0.0368227
1715645788979,1.093504,0.09499991,0.6346229,0.05539715,0.7086596,0.7024083,-0.03681506
1715645788982,1.09352,0.09499967,0.6346283,0.05541497,0.7086415,0.7024261,-0.03680297
1715645788985,1.093532,0.09499979,0.6346323,0.05542679,0.7086292,0.7024378,-0.0367946
1715645788988,1.093547,0.09499967,0.6346378,0.05544199,0.7086133,0.7024533,-0.03678375
1715645788991,1.093558,0.09499991,0.6346422,0.05545336,0.7086015,0.7024647,-0.0367753
1715645788993,1.093569,0.09500027,0.6346464,0.05546314,0.7085909,0.702475,-0.03676778
1715645788996,1.093582,0.09500003,0.6346519,0.05547546,0.7085775,0.7024881,-0.03675828
1715645788999,1.093592,0.09500015,0.6346554,0.05549005,0.7085637,0.7025008,-0.0367563
1715645789002,1.093608,0.09499991,0.6346607,0.05551485,0.7085407,0.7025225,-0.03675507
1715645789005,1.093618,0.09499979,0.6346644,0.05553069,0.708526,0.702536,-0.03675416
1715645789008,1.093628,0.09500015,0.6346685,0.05554681,0.7085105,0.7025501,-0.03675336
1715645789010,1.09364,0.09499991,0.634673,0.05556395,0.7084944,0.7025653,-0.03675245
1715645789013,1.093651,0.09499979,0.6346778,0.05558041,0.7084786,0.7025799,-0.03675153
1715645789016,1.093662,0.09499943,0.634683,0.05559618,0.7084635,0.7025938,-0.03675073
1715645789019,1.093673,0.09500003,0.6346883,0.0556117,0.7084483,0.7026081,-0.0367498
1715645789022,1.093685,0.09500003,0.6346947,0.0556295,0.7084312,0.7026241,-0.03674893
1715645789025,1.093699,0.09500015,0.6347021,0.05564815,0.7084128,0.7026411,-0.03674789
1715645789028,1.093711,0.09499991,0.6347092,0.05566431,0.7083966,0.7026561,-0.03674701
1715645789031,1.093722,0.09500003,0.6347159,0.05568256,0.70838,0.7026713,-0.03674795
1715645789033,1.093733,0.09499979,0.6347216,0.05570498,0.7083618,0.702688,-0.03675267
1715645789036,1.093743,0.09500039,0.6347266,0.05572463,0.7083458,0.7027021,-0.03675682
1715645789039,1.093751,0.09500003,0.6347309,0.05574167,0.7083317,0.7027149,-0.03676036
1715645789042,1.093762,0.09499991,0.6347364,0.05576235,0.7083143,0.7027305,-0.03676447
1715645789046,1.093773,0.09500027,0.6347419,0.05578305,0.7082967,0.7027466,-0.03676849
1715645789049,1.09379,0.09499991,0.6347507,0.05581471,0.7082691,0.7027713,-0.03677453
1715645789051,1.093799,0.09499991,0.6347556,0.05583259,0.7082533,0.7027857,-0.03677773
1715645789055,1.093809,0.09500003,0.6347606,0.05585023,0.7082376,0.7028001,-0.03678086
1715645789058,1.09382,0.09499991,0.6347659,0.0558691,0.7082202,0.7028157,-0.03678403
1715645789061,1.093832,0.09500015,0.6347722,0.05589008,0.7082006,0.7028337,-0.03678745
1715645789063,1.093843,0.09500015,0.6347775,0.05590917,0.7081831,0.7028499,-0.03679057
1715645789066,1.093852,0.09500003,0.6347812,0.05593196,0.7081658,0.7028649,-0.03679647
1715645789069,1.093862,0.09499991,0.6347856,0.05595703,0.7081468,0.702882,-0.03680276
1715645789071,1.093871,0.09499967,0.6347894,0.05597872,0.7081298,0.7028968,-0.03680816
1715645789075,1.09388,0.09500015,0.6347929,0.0559994,0.7081137,0.7029113,-0.0368133
1715645789079,1.09389,0.09499991,0.634797,0.05602168,0.708096,0.7029271,-0.03681857
1715645789081,1.093901,0.09499979,0.6348013,0.05604616,0.7080762,0.7029448,-0.0368244
1715645789088,1.09391,0.09499991,0.6348053,0.05606712,0.7080591,0.7029601,-0.03682923
1715645789092,1.093932,0.09500015,0.6348138,0.05611437,0.7080193,0.7029955,-0.03683975
1715645789094,1.093944,0.09500003,0.6348185,0.0561396,0.7079976,0.7030153,-0.03684527
1715645789097,1.093952,0.09499991,0.6348216,0.05615662,0.7079829,0.7030286,-0.0368488
1715645789100,1.09396,0.09500015,0.6348242,0.05617928,0.7079661,0.7030435,-0.03685547
1715645789102,1.093968,0.09500003,0.6348267,0.05620169,0.7079489,0.7030585,-0.03686199
1715645789105,1.093976,0.09500027,0.634829,0.05622358,0.7079319,0.7030733,-0.03686831
1715645789109,1.093985,0.09499991,0.6348317,0.05624677,0.707914,0.7030894,-0.03687494
1715645789112,1.093993,0.09499967,0.6348344,0.05626935,0.7078961,0.7031052,-0.03688116
1715645789114,1.094001,0.09500015,0.6348367,0.05629008,0.7078795,0.7031198,-0.03688696
1715645789118,1.094009,0.09500027,0.6348388,0.05630936,0.707864,0.7031339,-0.03689217
