Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645668915,0.9237428,0.4149997,1.227183,-0.01171583,0.7075723,0.7056416,0.03570188
1715645668918,0.9237316,0.4150001,1.227171,-0.01171713,0.7075759,0.7056386,0.03568459
1715645668921,0.9237204,0.415,1.227159,-0.0117183,0.7075794,0.7056359,0.03566751
1715645668925,0.9237066,0.4150001,1.227144,-0.0117198,0.707584,0.7056324,0.03564671
1715645668928,0.9236921,0.4149998,1.227129,-0.01172121,0.7075887,0.7056288,0.03562513
1715645668930,0.9236781,0.4149998,1.227115,-0.01172267,0.7075921,0.7056265,0.03560444
1715645668932,0.923667,0.4150001,1.227104,-0.01172378,0.7075918,0.7056275,0.03558776
1715645668936,0.9236557,0.4149998,1.227093,-0.01172499,0.7075915,0.7056286,0.03557131
1715645668939,0.9236435,0.4149996,1.227081,-0.01172619,0.7075916,0.7056295,0.0355536
1715645668941,0.9236324,0.4150001,1.22707,-0.01172737,0.7075917,0.7056302,0.0355369
1715645668944,0.9236202,0.4149996,1.227058,-0.01172852,0.7075919,0.705631,0.03551917
1715645668947,0.9236081,0.4149996,1.227047,-0.01172973,0.707592,0.7056317,0.03550133
1715645668950,0.9235967,0.4149998,1.227036,-0.01173083,0.7075924,0.705632,0.035485
1715645668952,0.9235826,0.4149996,1.227023,-0.0117322,0.7075927,0.7056327,0.03546432
1715645668956,0.9235703,0.4150001,1.227012,-0.01173334,0.7075931,0.705633,0.03544661
1715645668959,0.9235589,0.4149998,1.227002,-0.01173429,0.7075939,0.7056333,0.03543024
1715645668961,0.9235478,0.4149998,1.226992,-0.01173535,0.7075943,0.7056336,0.03541398
1715645668965,0.9235351,0.4149998,1.22698,-0.01173659,0.707593,0.7056358,0.03539634
1715645668969,0.9235216,0.4149998,1.226968,-0.01173784,0.7075884,0.7056414,0.03537843
1715645668977,0.9235061,0.4149995,1.226954,-0.01173945,0.7075831,0.7056476,0.03535793
1715645668981,0.9234669,0.415,1.226921,-0.01174313,0.7075706,0.7056626,0.03530628
1715645668983,0.9234546,0.4150001,1.226911,-0.01174423,0.7075668,0.7056673,0.0352905
1715645668986,0.923442,0.4150001,1.2269,-0.0117454,0.7075629,0.7056719,0.03527413
1715645668989,0.9234318,0.4149998,1.226892,-0.01174624,0.70756,0.7056755,0.0352608
1715645668991,0.9234217,0.415,1.226884,-0.01174714,0.7075573,0.7056791,0.03524753
1715645668994,0.9234097,0.4149998,1.226875,-0.0117481,0.7075538,0.7056834,0.035232
1715645668997,0.9233991,0.4149998,1.226866,-0.01174917,0.7075505,0.7056872,0.03521821
1715645668999,0.9233854,0.415,1.226856,-0.01175129,0.707544,0.7056943,0.03520246
1715645669003,0.9233738,0.4150001,1.226847,-0.01175303,0.707539,0.7057,0.03518898
1715645669005,0.9233615,0.4149998,1.226839,-0.01175496,0.7075335,0.7057064,0.03517473
1715645669008,0.9233479,0.4149998,1.226829,-0.01175701,0.7075274,0.7057132,0.0351593
1715645669011,0.9233355,0.4149998,1.22682,-0.01175886,0.707522,0.7057191,0.03514486
1715645669016,0.9233217,0.415,1.226811,-0.01176098,0.7075159,0.7057259,0.03512905
1715645669025,0.9233031,0.4150003,1.226799,-0.01176367,0.7075078,0.7057349,0.03510737
1715645669028,0.9232613,0.4150001,1.226773,-0.01176967,0.7074909,0.7057545,0.03506007
1715645669030,0.9232489,0.4149998,1.226765,-0.01177191,0.7074871,0.7057584,0.03504667
1715645669034,0.9232365,0.4150001,1.226758,-0.01177528,0.7074859,0.7057608,0.03503411
1715645669036,0.9232234,0.4150001,1.226751,-0.01177872,0.7074842,0.7057628,0.03502101
1715645669038,0.9232123,0.4150001,1.226745,-0.01178153,0.7074828,0.7057647,0.03500981
1715645669040,0.9232009,0.4150001,1.226738,-0.01178452,0.7074813,0.7057666,0.03499852
1715645669043,0.9231896,0.4149998,1.226732,-0.01178748,0.7074803,0.7057683,0.03498717
1715645669046,0.9231766,0.4149998,1.226724,-0.01179081,0.7074789,0.7057704,0.03497406
1715645669049,0.9231617,0.4149998,1.226716,-0.01179458,0.7074776,0.7057725,0.03495943
1715645669051,0.9231489,0.4149998,1.226708,-0.01179778,0.7074761,0.7057743,0.03494667
1715645669054,0.9231354,0.4150001,1.226701,-0.01180121,0.7074751,0.7057759,0.03493343
1715645669058,0.92312,0.4150001,1.226692,-0.01180525,0.7074736,0.705778,0.03491781
1715645669062,0.9231046,0.4149997,1.226683,-0.01180899,0.7074724,0.7057798,0.03490296
1715645669064,0.9230865,0.4150001,1.226673,-0.01181353,0.7074745,0.7057786,0.03488553
1715645669068,0.9230721,0.4149996,1.226665,-0.01181732,0.7074805,0.7057735,0.03487187
1715645669070,0.9230572,0.4149998,1.226656,-0.01182112,0.7074865,0.7057679,0.03485804
1715645669073,0.9230435,0.4149997,1.226649,-0.01182442,0.7074924,0.7057627,0.03484537
1715645669075,0.9230292,0.415,1.226641,-0.01182821,0.7074981,0.7057574,0.03483196
1715645669079,0.923015,0.4149997,1.226633,-0.01183159,0.7075044,0.7057518,0.03481896
1715645669083,0.9229992,0.415,1.226624,-0.0118356,0.7075112,0.7057455,0.03480427
1715645669088,0.9229814,0.4149998,1.226614,-0.01184,0.707519,0.7057385,0.03478798
1715645669090,0.922951,0.415,1.226597,-0.01184734,0.7075325,0.7057262,0.03476022
1715645669095,0.9229373,0.4149998,1.22659,-0.01185073,0.7075388,0.7057205,0.03474765
1715645669101,0.922919,0.4150001,1.226579,-0.01185426,0.7075491,0.7057108,0.03473093
1715645669103,0.9228867,0.4149998,1.226563,-0.01185805,0.7075751,0.7056862,0.03470185
1715645669106,0.9228718,0.4149998,1.226555,-0.01185973,0.7075874,0.7056744,0.03468839
1715645669109,0.9228584,0.4149998,1.226548,-0.01186127,0.7075984,0.7056642,0.03467611
1715645669111,0.9228445,0.4149998,1.226541,-0.01186282,0.7076098,0.705653,0.03466373
1715645669115,0.9228316,0.4149998,1.226534,-0.01186427,0.7076206,0.7056428,0.03465211
1715645669119,0.9228141,0.415,1.226524,-0.01186603,0.707635,0.7056291,0.03463651
1715645669128,0.9227924,0.4149997,1.226513,-0.01186842,0.7076534,0.7056117,0.03461718
1715645669131,0.9227459,0.4149997,1.226489,-0.01187248,0.7076945,0.7055721,0.03457568
1715645669133,0.9227309,0.415,1.226481,-0.01187242,0.7077122,0.7055554,0.03456144
1715645669137,0.9227176,0.4149998,1.226474,-0.0118723,0.7077272,0.7055408,0.03454917
1715645669139,0.9227033,0.4149996,1.226467,-0.01187229,0.7077438,0.705525,0.03453581
1715645669142,0.9226902,0.4149998,1.22646,-0.01187224,0.7077589,0.7055104,0.03452395
1715645669145,0.9226772,0.415,1.226453,-0.0118721,0.7077737,0.7054961,0.03451179
1715645669147,0.9226598,0.4149998,1.226445,-0.01187196,0.7077938,0.7054766,0.0344958
1715645669150,0.9226471,0.4150003,1.226438,-0.01187192,0.7078087,0.705462,0.0344841
1715645669153,0.9226312,0.4149997,1.22643,-0.01187159,0.7078276,0.705444,0.03446963
1715645669157,0.9226169,0.4150003,1.226423,-0.01187144,0.7078446,0.7054276,0.03445638
1715645669159,0.9226015,0.4150001,1.226415,-0.01187115,0.7078625,0.7054104,0.03444257
1715645669162,0.9225877,0.4150001,1.226408,-0.01187087,0.7078792,0.7053943,0.03442982
1715645669166,0.922575,0.415,1.226402,-0.01187026,0.7078961,0.7053777,0.03441742
1715645669175,0.922554,0.4150001,1.226391,-0.01186791,0.7079265,0.7053486,0.03439631
1715645669178,0.9225091,0.4149996,1.226368,-0.01186296,0.7079918,0.7052851,0.03435105
1715645669181,0.9224954,0.415,1.226362,-0.01186142,0.7080119,0.7052655,0.03433741
1715645669184,0.9224803,0.4149998,1.226354,-0.01185965,0.7080343,0.7052439,0.03432228
1715645669186,0.9224663,0.4149998,1.226346,-0.01185805,0.7080551,0.7052237,0.03430826
1715645669189,0.9224532,0.4149997,1.22634,-0.01185638,0.7080749,0.7052045,0.03429505
1715645669192,0.9224403,0.4150001,1.226334,-0.01185492,0.7080938,0.7051864,0.03428246
1715645669195,0.9224253,0.415,1.226326,-0.01185308,0.7081161,0.7051646,0.03426766
1715645669198,0.9224129,0.4150001,1.22632,-0.01185101,0.7081368,0.7051447,0.03425397
1715645669201,0.9224003,0.4149998,1.226313,-0.01184824,0.7081599,0.7051221,0.03423829
1715645669204,0.9223868,0.4150001,1.226305,-0.01184524,0.708185,0.7050979,0.03422196
1715645669207,0.9223727,0.4149998,1.226298,-0.01184208,0.7082116,0.705072,0.03420442
1715645669210,0.9223605,0.4150001,1.226291,-0.01183934,0.7082344,0.7050497,0.0341894
1715645669212,0.9223465,0.4150001,1.226283,-0.01183617,0.7082614,0.7050236,0.03417193
1715645669216,0.9223346,0.4149996,1.226277,-0.01183335,0.7082834,0.7050022,0.03415757
1715645669218,0.9223242,0.415,1.226271,-0.01183095,0.7083033,0.7049828,0.03414477
1715645669221,0.9223127,0.4149996,1.226265,-0.01182819,0.7083251,0.7049618,0.03413077
1715645669224,0.9223018,0.415,1.226259,-0.01182571,0.7083461,0.7049415,0.03411731
1715645669227,0.9222885,0.4150001,1.226252,-0.01182246,0.7083713,0.704917,0.03410122
1715645669230,0.9222766,0.4150001,1.226246,-0.01181949,0.708394,0.7048949,0.03408699
1715645669232,0.922265,0.4149998,1.226238,-0.01181653,0.7084214,0.704868,0.0340718
1715645669236,0.9222549,0.4149998,1.226231,-0.01181385,0.7084467,0.7048433,0.03405822
1715645669244,0.9222432,0.4149996,1.226223,-0.01181067,0.7084757,0.7048149,0.03404268
1715645669254,0.9222178,0.4149998,1.226207,-0.01180385,0.7085382,0.7047538,0.03400976
1715645669261,0.9221808,0.4149998,1.226182,-0.01179323,0.7086318,0.7046623,0.03396089
1715645669265,0.9221566,0.4149996,1.226166,-0.01178652,0.708694,0.7046013,0.03393036
1715645669276,0.9221441,0.4149998,1.226156,-0.01178454,0.7087325,0.7045634,0.03391635
1715645669282,0.9221138,0.415,1.226132,-0.01177955,0.7088265,0.7044702,0.03388238
1715645669285,0.922096,0.4150001,1.226118,-0.01177651,0.7088812,0.7044163,0.03386298
1715645669291,0.9220878,0.415,1.226111,-0.011775,0.708907,0.7043908,0.03385402
1715645669294,0.922069,0.415,1.226097,-0.01177157,0.7089655,0.7043327,0.03383354
1715645669297,0.9220613,0.4149998,1.226091,-0.01177,0.7089902,0.7043087,0.03382522
1715645669299,0.9220532,0.415,1.226084,-0.01177031,0.7090154,0.7042835,0.03381785
1715645669302,0.9220457,0.4149998,1.226078,-0.0117706,0.7090392,0.7042599,0.03381113
1715645669305,0.9220381,0.415,1.226072,-0.01177088,0.7090632,0.7042362,0.03380426
1715645669307,0.9220302,0.4150001,1.226065,-0.01177104,0.7090887,0.7042107,0.03379711
1715645669310,0.9220231,0.4149996,1.226059,-0.01177128,0.7091116,0.7041878,0.03379064
1715645669312,0.9220136,0.4150001,1.226051,-0.01177149,0.7091413,0.7041584,0.03378246
1715645669316,0.9220061,0.4149997,1.226045,-0.01177158,0.7091655,0.7041345,0.03377571
1715645669319,0.9219977,0.4149997,1.226038,-0.01177173,0.7091932,0.7041069,0.0337682
1715645669321,0.92199,0.4149998,1.226032,-0.01177183,0.7092176,0.7040827,0.03376158
1715645669325,0.9219825,0.4149998,1.226026,-0.01177189,0.7092416,0.7040586,0.03375515
1715645669327,0.9219738,0.4150001,1.226019,-0.01177201,0.7092702,0.7040301,0.03374738
1715645669329,0.9219663,0.415,1.226013,-0.01177188,0.709294,0.7040063,0.033741
1715645669332,0.9219578,0.4150001,1.226007,-0.01177394,0.709318,0.7039827,0.03373403
1715645669335,0.9219494,0.4150001,1.226,-0.01177611,0.7093425,0.7039585,0.03372693
1715645669338,0.9219412,0.4149997,1.225994,-0.01177814,0.7093653,0.7039353,0.03372043
1715645669341,0.9219319,0.4150001,1.225987,-0.01178035,0.7093921,0.703909,0.03371288
1715645669345,0.9219234,0.4149997,1.22598,-0.01178242,0.7094164,0.7038847,0.03370609
1715645669347,0.921912,0.4149996,1.225971,-0.01178528,0.7094497,0.7038517,0.03369674
1715645669350,0.9219039,0.4149998,1.225966,-0.01178705,0.7094725,0.7038289,0.03369039
1715645669352,0.9218948,0.4149998,1.225959,-0.01178908,0.7094994,0.7038023,0.03368317
1715645669356,0.9218851,0.4149997,1.225952,-0.01179135,0.7095267,0.703775,0.03367551
1715645669359,0.9218771,0.4150001,1.225946,-0.01179313,0.7095501,0.7037515,0.03366927
1715645669362,0.9218675,0.4149998,1.225939,-0.01179522,0.7095774,0.7037244,0.03366198
1715645669365,0.9218584,0.415,1.225933,-0.01179851,0.7096012,0.7037007,0.033654
1715645669368,0.9218478,0.4149997,1.225925,-0.01180351,0.7096269,0.703675,0.03364425
1715645669371,0.9218383,0.4150001,1.225919,-0.01180787,0.7096498,0.7036523,0.03363546
1715645669374,0.9218277,0.415,1.225911,-0.01181281,0.7096756,0.7036267,0.03362586
1715645669377,0.9218187,0.4150002,1.225905,-0.01181696,0.7096977,0.7036048,0.0336175
1715645669379,0.9218095,0.4149998,1.225899,-0.01182105,0.7097194,0.7035832,0.03360942
1715645669383,0.9217995,0.4149997,1.225893,-0.01182567,0.7097439,0.7035587,0.03360039
1715645669385,0.9217895,0.4150004,1.225886,-0.01183021,0.7097688,0.703534,0.03359098
1715645669389,0.9217802,0.415,1.22588,-0.01183426,0.7097913,0.7035117,0.03358296
1715645669391,0.9217702,0.4150001,1.225873,-0.01183878,0.7098162,0.7034871,0.03357388
1715645669394,0.921762,0.4149998,1.225868,-0.01184232,0.7098361,0.7034674,0.03356675
1715645669397,0.9217525,0.415,1.225862,-0.0118467,0.7098591,0.7034442,0.03355818
1715645669399,0.9217442,0.4149998,1.225856,-0.01185227,0.7098764,0.7034271,0.03354964
1715645669402,0.9217346,0.4150001,1.22585,-0.01185852,0.7098962,0.7034075,0.03354003
1715645669405,0.9217253,0.4149996,1.225844,-0.01186447,0.7099152,0.703389,0.03353079
1715645669407,0.9217163,0.4150001,1.225838,-0.01187036,0.7099335,0.7033706,0.03352167
1715645669409,0.9217082,0.4149998,1.225833,-0.01187564,0.7099506,0.7033536,0.03351351
1715645669412,0.9217003,0.4150001,1.225828,-0.01188063,0.709967,0.7033373,0.03350572
1715645669415,0.9216918,0.4149998,1.225823,-0.01188599,0.7099842,0.7033201,0.03349745
1715645669418,0.9216828,0.4150001,1.225817,-0.01189172,0.7100032,0.7033014,0.03348839
1715645669420,0.9216741,0.4150001,1.225812,-0.01189718,0.710021,0.7032837,0.03348009
1715645669422,0.9216649,0.4150001,1.225806,-0.01190284,0.7100402,0.7032648,0.03347113
1715645669426,0.9216554,0.4149998,1.2258,-0.01190879,0.7100599,0.7032453,0.03346193
1715645669435,0.9216453,0.4149998,1.225795,-0.01191489,0.7100806,0.7032247,0.03345212
1715645669438,0.921618,0.4149998,1.225777,-0.01193637,0.7101272,0.7031783,0.03342615
1715645669440,0.921609,0.4149998,1.225771,-0.0119437,0.7101429,0.7031627,0.03341762
1715645669442,0.921601,0.4150002,1.225766,-0.01195024,0.710157,0.7031491,0.03340983
1715645669445,0.9215922,0.4149998,1.22576,-0.01195704,0.7101716,0.7031345,0.03340172
1715645669449,0.9215844,0.4150003,1.225756,-0.0119631,0.7101848,0.7031212,0.03339437
1715645669451,0.921576,0.4150001,1.225751,-0.01196972,0.7101989,0.7031072,0.03338664
1715645669453,0.9215682,0.4150001,1.225746,-0.01197572,0.7102122,0.7030941,0.03337965
1715645669456,0.9215604,0.4150003,1.225741,-0.01198182,0.7102253,0.7030811,0.03337238
1715645669459,0.9215512,0.4150001,1.225736,-0.01198896,0.7102416,0.7030649,0.03336375
1715645669463,0.9215407,0.4150001,1.22573,-0.0119969,0.7102593,0.7030474,0.03335435
1715645669466,0.9215319,0.4149996,1.225725,-0.01200512,0.7102717,0.7030351,0.03334712
1715645669469,0.9215236,0.4149998,1.225719,-0.01201353,0.7102829,0.7030239,0.03333985
1715645669472,0.9215146,0.4149998,1.225713,-0.01202255,0.7102953,0.7030117,0.03333216
1715645669474,0.9215041,0.4150001,1.225707,-0.01203275,0.7103093,0.7029978,0.03332381
1715645669478,0.9214962,0.4149998,1.225702,-0.01204053,0.7103201,0.7029868,0.03331714
1715645669480,0.9214873,0.4149997,1.225697,-0.0120492,0.7103325,0.7029749,0.03330991
1715645669484,0.9214794,0.4149998,1.225692,-0.01205664,0.7103428,0.7029642,0.03330374
1715645669486,0.9214703,0.4149995,1.225687,-0.01206557,0.7103555,0.7029519,0.03329619
1715645669491,0.9214632,0.4150001,1.225683,-0.01207229,0.7103653,0.702942,0.03329052
1715645669493,0.9214514,0.4149998,1.225676,-0.0120836,0.7103812,0.702926,0.03328096
1715645669495,0.9214439,0.415,1.225672,-0.0120909,0.7103921,0.7029155,0.03327499
1715645669498,0.9214372,0.4149996,1.225668,-0.01209838,0.7103999,0.7029073,0.03327041
1715645669500,0.9214298,0.4149997,1.225664,-0.01210762,0.7104092,0.7028983,0.03326531
1715645669506,0.9214225,0.4150001,1.225659,-0.01211621,0.7104177,0.7028897,0.0332603
1715645669513,0.9214104,0.4149998,1.225652,-0.01213097,0.7104323,0.702875,0.03325197
1715645669515,0.9213905,0.4149995,1.225641,-0.01215468,0.7104564,0.702851,0.03323885
1715645669518,0.9213836,0.4149998,1.225637,-0.0121632,0.7104651,0.7028421,0.0332341
1715645669521,0.9213762,0.415,1.225633,-0.01217167,0.710474,0.7028334,0.03322938
1715645669523,0.9213694,0.4149998,1.225629,-0.0121796,0.7104824,0.7028251,0.03322506
1715645669527,0.9213621,0.4150001,1.225626,-0.01218817,0.7104911,0.7028161,0.03322032
1715645669535,0.9213525,0.4149998,1.225621,-0.01219908,0.7105027,0.7028047,0.03321444
1715645669542,0.921334,0.4149997,1.22561,-0.01222523,0.7105225,0.7027845,0.03320438
1715645669549,0.9213144,0.4149998,1.225599,-0.01225206,0.7105438,0.7027631,0.03319417
1715645669552,0.9212959,0.4149998,1.225591,-0.01227765,0.7105638,0.7027428,0.03318465
1715645669555,0.9212896,0.415,1.225588,-0.01228613,0.7105709,0.7027358,0.0331815
1715645669559,0.9212834,0.4149998,1.225585,-0.01229462,0.7105773,0.7027289,0.03317846
1715645669569,0.9212738,0.415,1.225581,-0.01230751,0.7105876,0.7027185,0.0331739
1715645669577,0.9212492,0.4149997,1.225569,-0.01234445,0.7106121,0.7026937,0.03316389
1715645669584,0.9212315,0.4149997,1.225562,-0.01237106,0.7106293,0.7026761,0.03315721
1715645669587,0.9212167,0.4149998,1.225556,-0.01239301,0.7106439,0.7026613,0.03315204
1715645669590,0.9212099,0.4149998,1.225554,-0.01240323,0.7106506,0.7026547,0.03314958
1715645669597,0.9212018,0.4176666,1.228051,-0.01218692,0.7045509,0.7087721,0.03319479
1715645669600,0.9211873,0.4176666,1.228047,-0.01220917,0.7045627,0.7087602,0.03319029
1715645669603,0.9211813,0.4176666,1.228045,-0.01221897,0.7045669,0.7087559,0.03318843
1715645669608,0.9211753,0.4176664,1.228044,-0.01222827,0.7045708,0.708752,0.03318658
1715645669614,0.9211673,0.4309998,1.240543,-0.01114478,0.6748655,0.7371014,0.0333806
1715645669617,0.9211534,0.431,1.240542,-0.01116651,0.6748752,0.7370922,0.03337804
1715645669620,0.9211473,0.4309999,1.240542,-0.01117592,0.6748795,0.7370881,0.03337685
1715645669623,0.9211424,0.431,1.240542,-0.01118379,0.6748832,0.7370848,0.03337595
1715645669641,0.9211342,0.4363329,1.245543,-0.01078012,0.6634446,0.7474005,0.03343482
1715645669645,0.9211017,0.4363333,1.245552,-0.01083229,0.663453,0.7473925,0.03342788
1715645669651,0.9210942,0.4496664,1.258055,-0.009861397,0.6361233,0.7707953,0.03353907
1715645669654,0.9210822,0.4496664,1.258062,-0.009880266,0.636125,0.7707939,0.03353768
1715645669656,0.9210773,0.4496666,1.258065,-0.009887859,0.6361256,0.7707931,0.03353723
1715645669660,0.9210727,0.449667,1.258068,-0.009895269,0.636126,0.7707926,0.03353683
1715645669662,0.9210672,0.4496665,1.258072,-0.009903261,0.6361269,0.7707919,0.03353642
1715645669666,0.921062,0.4496666,1.258076,-0.009911452,0.6361247,0.7707936,0.03353513
1715645669670,0.9210577,0.4496665,1.25808,-0.00991809,0.6361219,0.7707958,0.0335338
1715645669677,0.9210505,0.4549997,1.263088,-0.009560284,0.6257465,0.7792455,0.03356412
1715645669679,0.9210404,0.4549998,1.263098,-0.009575365,0.6257409,0.7792499,0.03356201
1715645669683,0.9210353,0.4550003,1.263104,-0.00958302,0.625738,0.7792523,0.03356102
1715645669685,0.9210314,0.4549998,1.263109,-0.009588648,0.6257356,0.7792541,0.03356028
1715645669687,0.9210266,0.455,1.263115,-0.009595529,0.625733,0.7792562,0.03355951
1715645669695,0.9210224,0.4550003,1.263121,-0.00960175,0.6257305,0.7792582,0.03355875
1715645669702,0.921012,0.4656665,1.273135,-0.008922644,0.6060337,0.794679,0.03360374
1715645669705,0.9210042,0.4656665,1.273151,-0.008941062,0.60602,0.7946892,0.03360423
1715645669708,0.9210004,0.4656665,1.27316,-0.00895043,0.6060132,0.7946942,0.03360445
1715645669710,0.9209975,0.4656662,1.273166,-0.00895733,0.6060084,0.7946979,0.03360457
1715645669712,0.9209949,0.4656668,1.273172,-0.008963928,0.6060038,0.7947013,0.0336048
1715645669716,0.9209917,0.4656668,1.273179,-0.008971672,0.6059986,0.7947052,0.03360491
1715645669719,0.9209887,0.4656667,1.273187,-0.008979142,0.6059936,0.7947087,0.03360496
1715645669721,0.9209858,0.4656665,1.273194,-0.008986549,0.605989,0.7947122,0.03360512
1715645669725,0.9209827,0.4656664,1.273201,-0.008994263,0.6059839,0.7947159,0.03360517
1715645669727,0.9209791,0.4656665,1.273211,-0.009003689,0.605978,0.7947206,0.03360526
1715645669730,0.9209762,0.4656665,1.273219,-0.009011526,0.6059733,0.794724,0.03360536
1715645669739,0.9209752,0.4656665,1.273227,-0.009022757,0.6059652,0.7947299,0.03360697
1715645669746,0.9209721,0.4736664,1.280755,-0.008574681,0.592153,0.8050779,0.03363447
1715645669749,0.9209698,0.4736665,1.280774,-0.008598756,0.5921368,0.8050892,0.03363812
1715645669752,0.920969,0.4736667,1.280784,-0.008610237,0.5921291,0.805095,0.03363985
1715645669754,0.9209681,0.4736667,1.280793,-0.00862085,0.5921223,0.8050998,0.03364132
1715645669756,0.9209672,0.4736669,1.280802,-0.008631645,0.5921152,0.8051047,0.03364297
1715645669760,0.9209664,0.4736664,1.28081,-0.008641046,0.5921091,0.8051091,0.03364419
1715645669763,0.9209654,0.4736664,1.280821,-0.008653654,0.5921012,0.8051146,0.03364597
1715645669766,0.9209656,0.4736664,1.280832,-0.008666368,0.5920912,0.8051219,0.03364847
1715645669770,0.9209663,0.4736664,1.280843,-0.008679047,0.5920814,0.8051288,0.03365104
1715645669772,0.9209671,0.4736668,1.280855,-0.008692114,0.592071,0.805136,0.03365366
1715645669776,0.9209673,0.4736664,1.280864,-0.008703021,0.592063,0.8051418,0.03365579
1715645669778,0.9209678,0.4736667,1.280874,-0.008714519,0.5920541,0.805148,0.03365801
1715645669781,0.9209684,0.4736664,1.280885,-0.008725811,0.5920457,0.8051541,0.03366017
1715645669783,0.9209688,0.4736664,1.280894,-0.008736677,0.5920378,0.8051597,0.03366211
1715645669786,0.9209695,0.4736667,1.280906,-0.008749381,0.5920286,0.8051661,0.03366444
1715645669789,0.9209699,0.4736667,1.280916,-0.008760437,0.5920209,0.8051717,0.03366644
1715645669793,0.9209703,0.4736667,1.280926,-0.008771735,0.5920123,0.8051779,0.03366854
1715645669799,0.9209711,0.479,1.285941,-0.008485485,0.5833002,0.811514,0.03368235
1715645669803,0.9209726,0.4790001,1.285967,-0.008508819,0.5832783,0.8115293,0.03368715
1715645669805,0.9209731,0.4789996,1.285979,-0.008519515,0.5832685,0.8115361,0.03368934
1715645669808,0.9209738,0.4790003,1.285991,-0.008529452,0.5832591,0.8115425,0.03369124
1715645669810,0.9209743,0.4789996,1.286001,-0.008538741,0.5832505,0.8115488,0.03369314
1715645669813,0.9209747,0.4790003,1.286013,-0.008549167,0.5832409,0.8115553,0.03369511
1715645669815,0.9209754,0.4789999,1.286023,-0.008558578,0.5832326,0.8115612,0.03369698
1715645669818,0.9209762,0.4790001,1.286035,-0.008568227,0.5832236,0.8115674,0.03369875
1715645669820,0.9209767,0.4790001,1.286046,-0.008578197,0.5832149,0.8115735,0.03370047
1715645669824,0.9209772,0.4790001,1.286057,-0.008587958,0.5832063,0.8115795,0.03370238
1715645669827,0.9209778,0.4789997,1.28607,-0.008599265,0.5831965,0.8115864,0.03370443
1715645669837,0.9209787,0.4896668,1.296087,-0.008053938,0.5670161,0.822977,0.03371943
1715645669839,0.9209784,0.4896667,1.296131,-0.00807869,0.5669825,0.823,0.03372199
1715645669841,0.920978,0.4896668,1.296144,-0.008086186,0.5669721,0.8230068,0.03372275
1715645669845,0.920978,0.4896667,1.296156,-0.008093143,0.5669628,0.8230131,0.03372338
1715645669847,0.9209779,0.4896669,1.29617,-0.008101146,0.5669526,0.8230202,0.03372414
1715645669849,0.9209777,0.4896665,1.296182,-0.008108362,0.5669432,0.8230266,0.03372479
1715645669851,0.9209777,0.4896667,1.296194,-0.008114978,0.5669349,0.8230323,0.03372538
1715645669854,0.9209775,0.4896667,1.296206,-0.008122149,0.5669256,0.8230386,0.03372599
1715645669856,0.9209774,0.4896666,1.296218,-0.008128804,0.5669174,0.8230441,0.03372642
1715645669859,0.9209772,0.4896662,1.296231,-0.0081362,0.5669082,0.8230501,0.03372715
1715645669862,0.9209772,0.4896667,1.296244,-0.008143801,0.5668988,0.8230567,0.03372767
1715645669865,0.9209775,0.4896665,1.296258,-0.008148616,0.5668877,0.8230641,0.03372675
1715645669868,0.9209781,0.4896662,1.296275,-0.008152089,0.5668734,0.8230745,0.03372459
1715645669870,0.9209784,0.4896662,1.296289,-0.008155038,0.5668616,0.8230823,0.03372269
1715645669873,0.9209791,0.4896671,1.296306,-0.008158528,0.5668483,0.8230914,0.03372053
1715645669876,0.9209799,0.4896665,1.296322,-0.008161973,0.5668352,0.8231007,0.03371846
1715645669878,0.9209803,0.4896662,1.296336,-0.008164961,0.566824,0.8231084,0.03371656
1715645669882,0.920981,0.4896666,1.296353,-0.008168602,0.5668112,0.8231173,0.03371453
1715645669889,0.9209816,0.4896662,1.296371,-0.008172235,0.5667977,0.8231265,0.03371228
1715645669894,0.9209836,0.4896669,1.296418,-0.008182518,0.5667623,0.8231512,0.03370626
1715645669897,0.920985,0.4896667,1.296448,-0.008188201,0.5667394,0.823167,0.03370203
1715645669899,0.9209881,0.4896665,1.296466,-0.008188142,0.5667225,0.8231787,0.03369812
1715645669903,0.9209904,0.4896669,1.296483,-0.008188277,0.5667067,0.8231898,0.03369449
1715645669906,0.9209939,0.4896665,1.296504,-0.008188347,0.5666867,0.8232037,0.03368988
1715645669908,0.9209965,0.4896662,1.296522,-0.008188555,0.5666693,0.8232159,0.03368574
1715645669910,0.9209992,0.4896662,1.296539,-0.008188679,0.566654,0.8232266,0.03368208
1715645669913,0.9210023,0.4896671,1.296558,-0.008188839,0.5666368,0.8232385,0.03367798
1715645669917,0.9210055,0.4896667,1.296578,-0.008189289,0.566618,0.8232517,0.0336735
1715645669919,0.9210083,0.4896665,1.296597,-0.008189725,0.5666011,0.8232636,0.03366945
1715645669923,0.921011,0.4896669,1.296617,-0.0081901,0.5665833,0.8232757,0.03366511
1715645669925,0.9210141,0.4896665,1.296637,-0.008190641,0.5665656,0.8232884,0.03366089
1715645669928,0.9210175,0.4896667,1.29666,-0.008191274,0.5665452,0.8233024,0.0336559
1715645669931,0.9210215,0.4896667,1.296682,-0.008191822,0.5665239,0.8233174,0.03365132
