Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715591595893,3.760145,0.01639495,19.51746,0.08352351
1715591595907,3.760145,0.01639495,19.51746,0.08352351
1715591595921,3.760145,0.01639495,19.51746,0.08352351
1715591595935,3.760145,0.01639495,19.51746,0.08352351
1715591595948,2.887718,0.01259471,18.70476,0.08017293
1715591595962,2.548896,0.01111799,18.59243,0.07970854
1715591595977,2.450218,0.01068783,18.58297,0.07966941
1715591595990,2.29244,0.009999988,18.38458,0.07884843
1715591596003,2.110299,0.009205835,18.11917,0.07774859
1715591596018,2.110299,0.009205835,18.11917,0.07774859
1715591596032,2.110299,0.009205835,18.11917,0.07774859
1715591596045,2.110299,0.009205835,18.11917,0.07774859
1715591596059,1.575898,0.006875285,16.17824,0.0696566
1715591596074,1.553673,0.006778347,15.69818,0.06764247
1715591596088,1.75361,0.007650373,14.67202,0.06332141
1715591596101,1.75361,0.007650373,14.67202,0.06332141
1715591596116,2.035429,0.008879366,14.1673,0.06118852
1715591596130,2.035429,0.008879366,14.1673,0.06118852
1715591596143,2.035429,0.008879366,14.1673,0.06118852
1715591596157,18.39818,0.07890474,11.66007,0.05052622
1715591596171,19.59906,0.08385902,11.16936,0.04842745
1715591596185,19.88752,0.08504368,10.69903,0.04641249
1715591596199,19.82798,0.08479935,10.24182,0.04445078
1715591596213,19.82798,0.08479935,10.24182,0.04445078
1715591596227,19.82798,0.08479935,10.24182,0.04445078
1715591596241,19.82798,0.08479935,10.24182,0.04445078
1715591596255,21.07612,0.08990198,7.979462,0.03470453
1715591596269,20.34592,0.08692181,7.591733,0.03302834
1715591596282,20.34592,0.08692181,7.591733,0.03302834
1715591596297,19.14804,0.08200252,6.700599,0.02917028
1715591596310,18.58594,0.07968168,6.279055,0.02734274
1715591596325,18.58594,0.07968168,6.279055,0.02734274
1715591596338,18.58594,0.07968168,6.279055,0.02734274
1715591596352,18.58594,0.07968168,6.279055,0.02734274
1715591596366,18.58594,0.07968168,6.279055,0.02734274
1715591596380,18.58594,0.07968168,6.279055,0.02734274
1715591596393,18.58594,0.07968168,6.279055,0.02734274
1715591596408,18.58594,0.07968168,6.279055,0.02734274
1715591596422,18.58594,0.07968168,6.279055,0.02734274
1715591596436,18.58594,0.07968168,6.279055,0.02734274
1715591596449,18.58594,0.07968168,6.279055,0.02734274
1715591596463,18.58594,0.07968168,6.279055,0.02734274
1715591596478,15.22948,0.06567141,2.625197,0.01145057
1715591596491,14.8927,0.0642524,2.469627,0.01077244
1715591596505,14.8927,0.0642524,2.469627,0.01077244
1715591596519,14.15578,0.06113977,2.309542,0.01007455
1715591596533,14.15578,0.06113977,2.309542,0.01007455
1715591596548,14.15578,0.06113977,2.309542,0.01007455
1715591596561,14.15578,0.06113977,2.309542,0.01007455
1715591596576,13.76205,0.05947252,2.315721,0.01010149
1715591596589,13.76205,0.05947252,2.315721,0.01010149
1715591596603,13.36368,0.05778281,2.398725,0.01046336
1715591596617,10.89658,0.04725922,20.56482,0.08781669
1715591596631,10.89658,0.04725922,20.56482,0.08781669
1715591596645,10.89658,0.04725922,20.56482,0.08781669
1715591596659,10.89658,0.04725922,20.56482,0.08781669
1715591596673,10.89658,0.04725922,20.56482,0.08781669
1715591596687,10.48823,0.04550837,21.8265,0.09294931
1715591596700,9.233098,0.04011285,21.29354,0.09078656
1715591596715,7.187862,0.03128076,19.71072,0.08431786
1715591596728,7.187862,0.03128076,19.71072,0.08431786
1715591596742,7.187862,0.03128076,19.71072,0.08431786
1715591596756,7.187862,0.03128076,19.71072,0.08431786
1715591596770,6.775637,0.02949543,19.50185,0.08345934
1715591596783,5.326605,0.02320823,19.52381,0.08354962
1715591596798,4.715569,0.02055233,19.74164,0.08444487
1715591596811,4.410672,0.01922619,19.50647,0.08347831
1715591596825,4.153664,0.01810791,19.29798,0.08262028
1715591596839,4.153664,0.01810791,19.29798,0.08262028
1715591596854,4.153664,0.01810791,19.29798,0.08262028
1715591596867,3.392965,0.01479595,18.55089,0.07953671
1715591596880,3.212205,0.01400855,18.45476,0.07913893
1715591596895,2.919723,0.01273418,18.35816,0.07873899
1715591596909,2.774171,0.01209988,18.17208,0.077968
1715591596923,2.574634,0.01123018,17.91106,0.07688509
1715591596936,2.574634,0.01123018,17.91106,0.07688509
1715591596951,2.574634,0.01123018,17.91106,0.07688509
1715591596965,2.574634,0.01123018,17.91106,0.07688509
1715591596979,2.159595,0.00942078,16.11627,0.06939688
1715591596993,2.192562,0.009564522,15.6712,0.06752913
1715591597007,2.308067,0.01006812,15.2206,0.06563402
1715591597020,2.473188,0.01078797,14.76392,0.06370921
1715591597035,2.473188,0.01078797,14.76392,0.06370921
1715591597048,2.473188,0.01078797,14.76392,0.06370921
1715591597062,2.473188,0.01078797,14.76392,0.06370921
1715591597076,13.62556,0.05889391,12.50877,0.05414725
1715591597090,15.91211,0.06854063,12.07909,0.05231542
1715591597103,15.91211,0.06854063,12.07909,0.05231542
1715591597118,17.83906,0.07658608,10.7647,0.04669401
1715591597132,17.83906,0.07658608,10.7647,0.04669401
1715591597145,17.83906,0.07658608,10.7647,0.04669401
1715591597159,17.83906,0.07658608,10.7647,0.04669401
1715591597174,17.89033,0.07679899,9.478225,0.04116819
1715591597188,20.66916,0.08824284,8.623183,0.03748385
1715591597201,20.39682,0.08713,8.276863,0.03598915
1715591597216,19.1593,0.08204895,7.465104,0.03248058
1715591597229,18.52508,0.07942995,7.150645,0.03111964
1715591597243,18.52508,0.07942995,7.150645,0.03111964
1715591597258,18.52508,0.07942995,7.150645,0.03111964
1715591597271,18.52508,0.07942995,7.150645,0.03111964
1715591597285,17.36729,0.074624,5.857969,0.0255157
1715591597299,17.13338,0.07364927,5.573587,0.02428102
1715591597313,16.82106,0.07234592,5.292079,0.02305823
1715591597327,16.4814,0.070926,5.015435,0.02185603
1715591597340,16.4814,0.070926,5.015435,0.02185603
1715591597355,16.4814,0.070926,5.015435,0.02185603
1715591597369,16.4814,0.070926,5.015435,0.02185603
1715591597383,16.1122,0.06937982,4.782915,0.02084517
1715591597396,14.13275,0.06104232,4.488519,0.01956483
1715591597410,13.34429,0.05770048,6.944211,0.03022571
1715591597424,12.93169,0.0559473,14.48429,0.06252863
1715591597438,12.93169,0.0559473,14.48429,0.06252863
1715591597453,12.93169,0.0559473,14.48429,0.06252863
1715591597466,12.93169,0.0559473,14.48429,0.06252863
1715591597480,12.93169,0.0559473,14.48429,0.06252863
1715591597494,10.49674,0.04554491,21.86617,0.09310998
1715591597508,10.11782,0.04391824,21.41226,0.091269
1715591597521,9.753146,0.04235091,21.03757,0.08974502
1715591597536,9.396036,0.04081443,20.66587,0.08822939
1715591597550,9.396036,0.04081443,20.66587,0.08822939
1715591597564,9.396036,0.04081443,20.66587,0.08822939
1715591597578,9.396036,0.04081443,20.66587,0.08822939
1715591597592,7.717868,0.03357381,19.41512,0.08310252
1715591597605,7.438889,0.03236716,19.24964,0.08242118
1715591597619,7.17194,0.03121183,19.09959,0.08180278
1715591597634,6.913589,0.03009307,18.97228,0.08127766
1715591597647,6.661424,0.02900051,18.91131,0.08102605
1715591597661,6.661424,0.02900051,18.91131,0.08102605
1715591597675,6.661424,0.02900051,18.91131,0.08102605
1715591597689,6.433925,0.02801433,18.84678,0.08075961
1715591597703,5.645631,0.02459387,19.55506,0.08367816
1715591597717,5.465671,0.02381233,19.37157,0.08292327
1715591597731,5.177339,0.02255967,18.95592,0.08121014
1715591597744,5.177339,0.02255967,18.95592,0.08121014
1715591597759,5.177339,0.02255967,18.95592,0.08121014
1715591597772,5.177339,0.02255967,18.95592,0.08121014
1715591597787,4.895496,0.02133465,18.65489,0.0799668
1715591597800,4.571677,0.01992655,18.49749,0.07931579
1715591597814,4.571677,0.01992655,18.49749,0.07931579
1715591597828,4.445,0.01937552,18.11238,0.07772047
1715591597842,4.445,0.01937552,18.11238,0.07772047
1715591597856,4.421798,0.01927459,17.81856,0.07650091
1715591597870,4.421798,0.01927459,17.81856,0.07650091
1715591597883,4.421798,0.01927459,17.81856,0.07650091
1715591597898,4.473601,0.01949994,16.71805,0.07191557
1715591597911,4.686237,0.02042478,15.84686,0.06826679
1715591597925,4.874616,0.02124388,15.37259,0.0662737
1715591597939,6.193954,0.02697361,13.91775,0.06013219
1715591597953,6.193954,0.02697361,13.91775,0.06013219
1715591597968,6.193954,0.02697361,13.91775,0.06013219
1715591597980,6.193954,0.02697361,13.91775,0.06013219
1715591597995,11.27129,0.04886369,11.89285,0.05152053
1715591598009,12.22901,0.0529549,11.37349,0.04930093
1715591598023,12.88616,0.05575366,10.88371,0.04720406
1715591598037,13.7901,0.05959143,9.93321,0.04312502
1715591598050,14.12429,0.06100656,9.466305,0.04111689
1715591598064,14.12429,0.06100656,9.466305,0.04111689
1715591598079,14.12429,0.06100656,9.466305,0.04111689
1715591598093,14.12429,0.06100656,9.466305,0.04111689
1715591598107,15.71719,0.0677223,7.638507,0.03323063
1715591598120,15.71719,0.0677223,7.638507,0.03323063
1715591598134,15.6074,0.06726105,6.819276,0.02968451
1715591598149,15.46136,0.06664712,6.051147,0.02635405
1715591598161,15.46136,0.06664712,6.051147,0.02635405
1715591598176,15.46136,0.06664712,6.051147,0.02635405
1715591598190,15.46136,0.06664712,6.051147,0.02635405
1715591598203,15.57873,0.06714055,4.532653,0.01975681
1715591598218,15.68329,0.0675799,4.345777,0.01894385
1715591598232,15.70047,0.0676521,3.962734,0.01727691
1715591598246,15.62071,0.06731699,3.773473,0.01645298
1715591598259,15.62071,0.06731699,3.773473,0.01645298
1715591598273,15.62071,0.06731699,3.773473,0.01645298
1715591598287,15.62071,0.06731699,3.773473,0.01645298
1715591598301,14.79302,0.06383199,2.985758,0.01302193
1715591598315,14.53633,0.06274847,2.862638,0.01248542
1715591598329,14.2614,0.06158655,2.74852,0.01198808
1715591598343,14.2614,0.06158655,2.74852,0.01198808
1715591598356,13.60046,0.05878749,2.712564,0.01183137
1715591598371,13.60046,0.05878749,2.712564,0.01183137
1715591598385,13.60046,0.05878749,2.712564,0.01183137
1715591598399,13.60046,0.05878749,2.712564,0.01183137
1715591598413,13.19725,0.05707602,2.833749,0.01235952
1715591598427,12.76437,0.05523551,3.110235,0.0135643
1715591598441,11.82504,0.05123098,5.159214,0.02248091
1715591598455,9.720678,0.04221128,20.40132,0.08714842
1715591598469,9.191938,0.03993557,20.49267,0.0875219
1715591598483,9.191938,0.03993557,20.49267,0.0875219
1715591598496,9.191938,0.03993557,20.49267,0.0875219
1715591598510,7.704001,0.03351385,19.9705,0.08538408
1715591598524,6.313493,0.02749209,19.34177,0.0828006
1715591598538,6.313493,0.02749209,19.34177,0.0828006
1715591598551,5.443513,0.02371609,19.01612,0.08145854
1715591598565,5.046069,0.02198918,18.92203,0.0810703
1715591598580,5.046069,0.02198918,18.92203,0.0810703
1715591598594,5.046069,0.02198918,18.92203,0.0810703
1715591598608,4.020173,0.01752692,19.76791,0.08455274
1715591598621,4.020173,0.01752692,19.76791,0.08455274
1715591598636,3.163478,0.01379626,19.30274,0.08263987
1715591598649,2.954328,0.01288498,19.09616,0.08178864
1715591598663,2.954328,0.01288498,19.09616,0.08178864
1715591598677,2.736768,0.01193686,18.89751,0.08096908
1715591598691,2.736768,0.01193686,18.89751,0.08096908
1715591598704,2.736768,0.01193686,18.89751,0.08096908
1715591598719,2.524225,0.01101045,18.78804,0.08051703
1715591598733,2.422565,0.01056728,18.76017,0.08040189
1715591598747,1.800639,0.007855477,17.82063,0.07650955
1715591598760,1.800639,0.007855477,17.82063,0.07650955
1715591598775,1.480116,0.006457506,16.60736,0.07145287
1715591598788,1.480116,0.006457506,16.60736,0.07145287
1715591598802,1.480116,0.006457506,16.60736,0.07145287
1715591598817,1.480116,0.006457506,16.60736,0.07145287
1715591598830,1.446434,0.006310589,16.15843,0.06957359
1715591598843,1.446434,0.006310589,16.15843,0.06957359
1715591598858,1.766404,0.007706171,14.28859,0.0617015
1715591598872,4.52177,0.01970947,12.40476,0.05370411
1715591598885,4.52177,0.01970947,12.40476,0.05370411
1715591598899,4.52177,0.01970947,12.40476,0.05370411
1715591598914,4.52177,0.01970947,12.40476,0.05370411
1715591598928,15.47989,0.06672502,10.29128,0.04466313
1715591598941,15.91957,0.06857194,9.892169,0.04294861
1715591598956,16.21644,0.06981668,9.50405,0.04127933
1715591598970,18.56003,0.07957452,8.727283,0.03793287
1715591598983,18.56003,0.07957452,8.727283,0.03793287
1715591598998,18.56003,0.07957452,8.727283,0.03793287
1715591599011,18.56003,0.07957452,8.727283,0.03793287
1715591599025,17.84254,0.07660054,7.224226,0.03143818
1715591599039,17.38297,0.07468928,6.930212,0.03016508
1715591599053,17.08351,0.0734413,6.428596,0.02799123
1715591599067,16.9257,0.07278286,6.168211,0.02686194
1715591599081,16.9257,0.07278286,6.168211,0.02686194
1715591599095,16.9257,0.07278286,6.168211,0.02686194
1715591599109,16.9257,0.07278286,6.168211,0.02686194
1715591599122,15.95823,0.06873412,4.657241,0.02029868
1715591599137,15.6318,0.06736358,4.43009,0.01931066
1715591599151,15.29082,0.06592961,4.274622,0.01863426
1715591599164,15.29082,0.06592961,4.274622,0.01863426
1715591599178,14.59133,0.06298071,4.356833,0.01899195
1715591599192,14.59133,0.06298071,4.356833,0.01899195
1715591599206,14.59133,0.06298071,4.356833,0.01899195
1715591599220,14.59133,0.06298071,4.356833,0.01899195
1715591599233,12.62176,0.05462846,25.09967,0.1060486
1715591599248,11.74679,0.05089673,24.39385,0.1032517
1715591599261,11.74679,0.05089673,24.39385,0.1032517
1715591599276,10.88085,0.04719179,23.08408,0.0980204
1715591599290,10.88085,0.04719179,23.08408,0.0980204
1715591599303,10.88085,0.04719179,23.08408,0.0980204
1715591599318,10.88085,0.04719179,23.08408,0.0980204
1715591599331,10.45781,0.04537785,22.43794,0.09542064
1715591599346,8.432752,0.03666212,20.30449,0.08675229
1715591599359,8.432752,0.03666212,20.30449,0.08675229
1715591599373,7.7314,0.03363232,19.79275,0.0846547
1715591599386,7.7314,0.03363232,19.79275,0.0846547
1715591599401,7.7314,0.03363232,19.79275,0.0846547
1715591599414,7.7314,0.03363232,19.79275,0.0846547
1715591599429,7.069014,0.0307662,19.39675,0.08302692
1715591599442,5.878154,0.02560331,18.84545,0.08075414
1715591599456,5.638032,0.02456087,18.75176,0.08036714
1715591599471,5.435269,0.02368028,18.77066,0.08044522
1715591599484,5.250959,0.02287957,19.0318,0.0815232
1715591599499,5.250959,0.02287957,19.0318,0.0815232
1715591599512,5.250959,0.02287957,19.0318,0.0815232
1715591599526,5.082904,0.02214927,19.44563,0.08322804
1715591599540,4.458213,0.019433,18.9896,0.08134914
1715591599555,4.203822,0.01832618,18.63106,0.07986826
1715591599568,4.087773,0.01782115,18.47869,0.079238
1715591599582,4.087773,0.01782115,18.47869,0.079238
1715591599596,3.975522,0.01733257,18.36728,0.0787768
1715591599610,3.975522,0.01733257,18.36728,0.0787768
1715591599623,3.975522,0.01733257,18.36728,0.0787768
1715591599638,3.580771,0.01561389,17.97889,0.07716664
1715591599652,3.604631,0.0157178,17.87712,0.07674414
1715591599666,3.604631,0.0157178,17.87712,0.07674414
1715591599679,3.578982,0.0156061,17.42184,0.07485113
1715591599694,3.610002,0.01574119,17.15687,0.07374723
1715591599708,3.610002,0.01574119,17.15687,0.07374723
1715591599722,3.610002,0.01574119,17.15687,0.07374723
1715591599735,3.610002,0.01574119,17.15687,0.07374723
1715591599749,4.32559,0.01885602,15.43249,0.06652568
1715591599763,4.682681,0.02040931,15.01499,0.06476795
1715591599777,5.890474,0.02565679,14.08545,0.06084218
1715591599791,6.863169,0.02987466,13.57845,0.05869411
1715591599804,6.863169,0.02987466,13.57845,0.05869411
1715591599818,6.863169,0.02987466,13.57845,0.05869411
1715591599833,8.175349,0.03555077,13.05497,0.05647144
1715591599847,12.31852,0.05333656,10.8718,0.04715301
1715591599860,12.31852,0.05333656,10.8718,0.04715301
1715591599874,13.29939,0.05750983,9.778472,0.04245981
1715591599888,13.96291,0.06032342,9.234262,0.04011786
1715591599902,13.96291,0.06032342,9.234262,0.04011786
1715591599916,13.96291,0.06032342,9.234262,0.04011786
1715591599930,13.96291,0.06032342,9.234262,0.04011786
1715591599944,14.72803,0.06355776,8.187105,0.03560155
1715591599958,15.02768,0.0648214,6.756399,0.02941208
1715591599972,15.01664,0.06477489,6.30612,0.02746012
1715591599985,14.9907,0.06466556,5.896362,0.02568234
1715591599999,14.9939,0.06467905,5.119684,0.02230912
1715591600014,14.9939,0.06467905,5.119684,0.02230912
1715591600028,14.9939,0.06467905,5.119684,0.02230912
1715591600041,15.21694,0.06561864,4.182482,0.01823332
1715591600056,15.20367,0.06556274,3.993061,0.01740891
1715591600069,15.15187,0.0653446,3.790824,0.01652852
1715591600083,14.87575,0.06418093,3.354376,0.01462787
1715591600098,14.69486,0.06341778,3.126362,0.01363456
1715591600111,14.69486,0.06341778,3.126362,0.01363456
1715591600125,14.69486,0.06341778,3.126362,0.01363456
1715591600139,14.69486,0.06341778,3.126362,0.01363456
1715591600153,13.75338,0.05943579,2.521317,0.01099777
1715591600167,13.16196,0.0569261,2.476797,0.0108037
1715591600181,12.83024,0.05551578,2.603006,0.01135385
1715591600194,12.491,0.05407155,2.864801,0.01249484
1715591600209,12.491,0.05407155,2.864801,0.01249484
1715591600222,12.491,0.05407155,2.864801,0.01249484
1715591600237,12.491,0.05407155,2.864801,0.01249484
1715591600251,12.12612,0.05251608,3.479229,0.01517167
1715591600264,10.37234,0.04501107,22.93614,0.09742622
1715591600278,10.01662,0.04348344,22.68811,0.09642863
1715591600292,9.306465,0.04042879,21.8168,0.09291001
1715591600306,9.306465,0.04042879,21.8168,0.09291001
1715591600320,9.306465,0.04042879,21.8168,0.09291001
1715591600334,9.306465,0.04042879,21.8168,0.09291001
1715591600348,8.937364,0.03883865,21.34767,0.09100658
1715591600362,7.263148,0.03160665,19.7847,0.08462167
1715591600375,6.972778,0.03034944,19.57702,0.08376842
1715591600390,6.703449,0.02918263,19.40742,0.08307083
1715591600403,6.45295,0.02809682,19.25253,0.08243307
1715591600417,6.45295,0.02809682,19.25253,0.08243307
1715591600432,6.45295,0.02809682,19.25253,0.08243307
1715591600445,6.45295,0.02809682,19.25253,0.08243307
1715591600459,5.427806,0.02364786,19.1039,0.08182055
1715591600473,5.295248,0.023072,19.99114,0.08546869
1715591600487,5.159577,0.02248249,20.00152,0.08551126
1715591600501,4.97377,0.02167492,19.79511,0.08466443
1715591600515,4.97377,0.02167492,19.79511,0.08466443
1715591600529,4.97377,0.02167492,19.79511,0.08466443
1715591600543,4.97377,0.02167492,19.79511,0.08466443
1715591600557,4.702503,0.02049551,19.23459,0.08235919
1715591600571,4.211064,0.01835769,18.38184,0.07883707
1715591600585,4.101502,0.0178809,18.29942,0.0784957
1715591600598,4.101502,0.0178809,18.29942,0.0784957
1715591600612,3.994821,0.01741658,18.21902,0.07816257
1715591600626,3.994821,0.01741658,18.21902,0.07816257
1715591600640,3.994821,0.01741658,18.21902,0.07816257
1715591600654,3.994821,0.01741658,18.21902,0.07816257
1715591600668,3.994821,0.01741658,18.21902,0.07816257
1715591600682,3.994821,0.01741658,18.21902,0.07816257
1715591600696,3.839623,0.01674098,16.87025,0.07255133
1715591600710,3.917898,0.01708174,16.44801,0.07078628
1715591600724,4.672019,0.02036295,15.0897,0.06508273
1715591600738,4.672019,0.02036295,15.0897,0.06508273
1715591600752,4.672019,0.02036295,15.0897,0.06508273
1715591600766,12.56499,0.0543867,12.82333,0.05548638
1715591600779,13.60028,0.05878673,12.35872,0.05350791
1715591600794,14.18218,0.06125145,11.89456,0.0515278
1715591600807,14.65374,0.06324423,11.42582,0.04952477
1715591600821,14.90649,0.06431056,10.97003,0.04757386
1715591600835,14.90649,0.06431056,10.97003,0.04757386
1715591600849,14.90649,0.06431056,10.97003,0.04757386
1715591600863,14.90649,0.06431056,10.97003,0.04757386
1715591600877,15.55858,0.06705588,8.594751,0.03736119
1715591600891,16.24292,0.0699276,7.736678,0.03365513
1715591600905,16.5253,0.07110969,7.358084,0.03201752
1715591600918,16.60291,0.07143428,6.962598,0.03030535
1715591600933,16.60291,0.07143428,6.962598,0.03030535
1715591600946,16.60291,0.07143428,6.962598,0.03030535
1715591600960,16.22385,0.06984769,6.21952,0.02708451
1715591600975,15.83636,0.0682227,5.239257,0.02282872
1715591600988,15.79021,0.06802897,4.943724,0.02154431
1715591601002,15.79021,0.06802897,4.943724,0.02154431
1715591601017,15.76889,0.06793943,4.669638,0.02035259
1715591601030,15.76889,0.06793943,4.669638,0.02035259
1715591601044,15.76889,0.06793943,4.669638,0.02035259
1715591601058,15.76889,0.06793943,4.669638,0.02035259
1715591601071,15.94703,0.06868712,3.581419,0.01561671
1715591601085,15.94703,0.06868712,3.581419,0.01561671
1715591601100,15.84176,0.06824535,3.343761,0.01458163
1715591601114,15.63228,0.06736562,3.143395,0.01370877
1715591601128,15.63228,0.06736562,3.143395,0.01370877
1715591601141,15.63228,0.06736562,3.143395,0.01370877
1715591601156,15.63228,0.06736562,3.143395,0.01370877
1715591601170,15.50375,0.06682537,3.048602,0.01329576
1715591601183,14.97615,0.06460423,2.771085,0.01208643
1715591601197,14.32725,0.06186496,2.650254,0.01155979
1715591601211,14.04588,0.06067469,2.748952,0.01198996
1715591601225,13.74953,0.05941949,3.002646,0.01309552
1715591601239,13.74953,0.05941949,3.002646,0.01309552
1715591601253,13.74953,0.05941949,3.002646,0.01309552
1715591601267,13.43005,0.05806453,3.53291,0.01540546
1715591601280,12.0071,0.05200822,18.58251,0.07966749
1715591601295,11.62584,0.05037992,19.74138,0.08444376
1715591601308,11.62584,0.05037992,19.74138,0.08444376
1715591601322,11.22364,0.04865976,19.95446,0.08531829
1715591601336,10.42286,0.04522788,19.7939,0.08465944
1715591601350,10.42286,0.04522788,19.7939,0.08465944
1715591601364,10.42286,0.04522788,19.7939,0.08465944
1715591601378,9.173356,0.03985553,19.18294,0.08214637
1715591601392,8.426023,0.03663308,18.86652,0.08084113
1715591601406,7.777756,0.03383273,18.67227,0.08003864
1715591601420,7.48824,0.03258067,19.48685,0.08339761
1715591601434,7.48824,0.03258067,19.48685,0.08339761
1715591601447,7.48824,0.03258067,19.48685,0.08339761
1715591601461,7.48824,0.03258067,19.48685,0.08339761
1715591601476,7.051928,0.03069221,19.99881,0.08550014
1715591601490,6.406657,0.0278961,19.14573,0.08199299
1715591601503,6.220277,0.02708779,18.739,0.08031443
1715591601517,5.912926,0.02575424,18.22178,0.07817399
1715591601531,5.848015,0.0254725,18.17096,0.07796334
1715591601544,5.848015,0.0254725,18.17096,0.07796334
1715591601559,5.848015,0.0254725,18.17096,0.07796334
1715591601573,5.470051,0.02383136,17.55384,0.07540046
1715591601587,5.272116,0.0229715,16.91721,0.07274739
1715591601600,5.272116,0.0229715,16.91721,0.07274739
1715591601615,5.160599,0.02248693,16.20493,0.06976842
1715591601629,5.156609,0.02246959,15.85127,0.06828528
1715591601643,5.162419,0.02249484,15.50288,0.06682171
1715591601657,5.162419,0.02249484,15.50288,0.06682171
1715591601670,5.162419,0.02249484,15.50288,0.06682171
1715591601684,5.220344,0.02274655,15.13358,0.06526757
1715591601698,6.300036,0.02743373,13.66873,0.05907698
1715591601712,8.939271,0.03884688,12.91258,0.05586603
1715591601726,8.939271,0.03884688,12.91258,0.05586603
1715591601739,11.20277,0.04857045,12.50517,0.05413191
1715591601753,11.20277,0.04857045,12.50517,0.05413191
1715591601768,11.20277,0.04857045,12.50517,0.05413191
1715591601781,12.49935,0.05410714,12.13093,0.05253658
1715591601795,15.12801,0.06524411,10.16522,0.04412182
1715591601809,15.31669,0.06603849,9.774321,0.04244196
1715591601824,15.51899,0.06688945,9.396076,0.0408146
1715591601838,16.1626,0.06959106,9.022523,0.03920568
1715591601852,16.1626,0.06959106,9.022523,0.03920568
1715591601864,16.1626,0.06959106,9.022523,0.03920568
1715591601879,16.1626,0.06959106,9.022523,0.03920568
1715591601893,17.09337,0.07348243,8.273849,0.03597613
1715591601907,16.15536,0.06956073,6.92664,0.0301496
1715591601921,16.0134,0.06896556,6.626007,0.02884701
1715591601935,15.93037,0.06861725,6.337636,0.0275968
1715591601949,15.93037,0.06861725,6.337636,0.0275968
1715591601962,15.93037,0.06861725,6.337636,0.0275968
1715591601977,15.93037,0.06861725,6.337636,0.0275968
1715591601991,16.16463,0.06959957,5.334672,0.02324328
1715591602005,16.14005,0.06949652,5.141901,0.02240567
1715591602019,15.98401,0.06884226,4.747901,0.02069292
1715591602033,15.8648,0.06834207,4.540008,0.0197888
1715591602046,15.8648,0.06834207,4.540008,0.0197888
1715591602060,15.8648,0.06834207,4.540008,0.0197888
1715591602074,15.8648,0.06834207,4.540008,0.0197888
1715591602088,14.81577,0.06392795,3.750786,0.01635421
1715591602102,14.81577,0.06392795,3.750786,0.01635421
1715591602116,14.1836,0.06125747,4.072104,0.01775295
1715591602130,13.83598,0.05978581,4.792614,0.02088735
1715591602143,13.468,0.05822556,7.09172,0.03086452
1715591602158,13.468,0.05822556,7.09172,0.03086452
1715591602171,13.468,0.05822556,7.09172,0.03086452
1715591602186,13.468,0.05822556,7.09172,0.03086452
1715591602199,13.468,0.05822556,7.09172,0.03086452
1715591602213,11.83086,0.05125582,22.04092,0.09381719
1715591602227,10.04806,0.04361854,20.82387,0.08887409
1715591602241,10.04806,0.04361854,20.82387,0.08887409
1715591602255,9.592893,0.04166161,20.45538,0.08736946
1715591602269,9.592893,0.04166161,20.45538,0.08736946
1715591602283,9.592893,0.04166161,20.45538,0.08736946
1715591602296,9.592893,0.04166161,20.45538,0.08736946
1715591602311,7.277325,0.03166801,19.42822,0.08315641
1715591602325,6.813261,0.02965845,19.35092,0.08283826
1715591602339,6.372466,0.02774784,19.72037,0.08435747
1715591602353,5.545329,0.02415831,19.58253,0.0837911
1715591602367,5.545329,0.02415831,19.58253,0.0837911
1715591602380,5.545329,0.02415831,19.58253,0.0837911
1715591602394,5.123083,0.02232389,19.30519,0.08264996
1715591602408,3.635527,0.01585234,18.35098,0.07870925
1715591602422,3.635527,0.01585234,18.35098,0.07870925
1715591602436,3.037853,0.01324893,18.18206,0.07800936
1715591602450,2.776932,0.01211191,18.1587,0.07791254
1715591602463,2.556932,0.01115302,18.22964,0.07820659
1715591602478,2.556932,0.01115302,18.22964,0.07820659
1715591602491,2.556932,0.01115302,18.22964,0.07820659
1715591602505,1.786449,0.007793591,17.78798,0.07637389
1715591602520,1.594817,0.006957803,17.52393,0.07527602
1715591602533,1.429126,0.006235092,17.22002,0.07401045
1715591602547,1.194273,0.005210622,16.54364,0.0711864
1715591602561,1.194273,0.005210622,16.54364,0.0711864
1715591602575,1.194273,0.005210622,16.54364,0.0711864
1715591602589,1.194273,0.005210622,16.54364,0.0711864
1715591602603,1.194273,0.005210622,16.54364,0.0711864
1715591602617,0.937429,0.004090123,14.17447,0.06121885
1715591602631,1.004475,0.004382624,13.75836,0.05945691
1715591602645,1.145995,0.005000013,13.34414,0.05769987
1715591602659,1.145995,0.005000013,13.34414,0.05769987
1715591602673,1.145995,0.005000013,13.34414,0.05769987
1715591602686,1.145995,0.005000013,13.34414,0.05769987
1715591602700,1.145995,0.005000013,13.34414,0.05769987
1715591602715,1.410821,0.006155245,12.95113,0.05602999
1715591602729,22.00999,0.09369208,10.7403,0.04658945
1715591602742,21.79468,0.09282041,10.39732,0.04511829
1715591602756,21.38548,0.09116022,10.0568,0.04365611
1715591602771,20.95069,0.0893911,9.736022,0.04227727
1715591602784,20.95069,0.0893911,9.736022,0.04227727
1715591602799,20.95069,0.0893911,9.736022,0.04227727
1715591602812,19.91652,0.08516268,8.79696,0.03823335
1715591602826,22.14277,0.09422893,7.861722,0.0341957
