1714909366681,0.9211321,2.694998,5.725228,-0.01266654,0.6986675,0.7145591,0.03330008
1714909366696,0.9211191,2.694998,5.725189,-0.0127681,0.698687,0.7145343,0.03338585
1714909366710,0.9211092,2.694997,5.725144,-0.01288182,0.6987092,0.7145056,0.0334903
1714909366724,0.9211092,2.694998,5.75908,-0.01300045,0.6987329,0.7144745,0.03361309
1714909366737,0.921109,2.794997,5.959033,-0.01311899,0.6987577,0.7144423,0.0337387
1714909366751,0.9211189,2.794997,5.95898,-0.01325343,0.6987846,0.7144055,0.03389997
1714909366765,0.921133,2.794998,5.95891,-0.01342263,0.6988199,0.7143577,0.03411131
1714909366779,0.9211431,2.794997,5.958877,-0.01350366,0.6988345,0.7143371,0.03421896
1714909366793,0.9211608,2.794998,5.958823,-0.01363276,0.6988577,0.7143037,0.03439444
1714909366806,0.9211783,2.794998,5.958773,-0.0137496,0.6988775,0.714274,0.03455733
1714909366821,0.9211993,2.794998,5.958724,-0.01386371,0.6988891,0.7142525,0.03471896
1714909366834,0.9212217,2.794997,5.958672,-0.01397842,0.6989006,0.7142308,0.03488646
1714909366849,0.9212496,2.794998,5.958626,-0.01407854,0.6989031,0.7142188,0.03503946
1714909366863,0.9212804,2.794997,5.958581,-0.0141732,0.6989021,0.7142103,0.03519025
1714909366876,0.9213175,2.794997,5.958535,-0.01426362,0.6988971,0.7142062,0.03534462
1714909366890,0.9213632,2.794998,5.958492,-0.01434114,0.698886,0.7142079,0.03549219
1714909366904,0.921409,2.794997,5.958452,-0.01441272,0.6988734,0.7142119,0.03563587
1714909366918,0.92149,2.794997,5.9584,-0.01449383,0.6988459,0.7142273,0.03583014
1714909366931,0.9215326,2.794997,5.958375,-0.01453238,0.6988301,0.7142372,0.03592975
1714909366946,0.9215954,2.794997,5.958343,-0.01457671,0.6988007,0.7142583,0.0360608
1714909366960,0.9216652,2.794997,5.958311,-0.01461477,0.6987632,0.7142875,0.03619415
1714909366973,0.9217384,2.794997,5.958281,-0.01464681,0.6987193,0.7143231,0.03632743
1714909366988,0.921806,2.794998,5.958256,-0.01466251,0.6986709,0.7143647,0.03643399
1714909367002,0.921876,2.794997,5.958233,-0.01467393,0.6986176,0.7144111,0.03654168
1714909367016,0.9219531,2.794997,5.958213,-0.01466956,0.6985583,0.7144637,0.03664567
1714909367030,0.9220237,2.794997,5.958198,-0.01466447,0.6985069,0.7145095,0.03673594
1714909367044,0.9220932,2.794998,5.958188,-0.0146527,0.6984641,0.7145473,0.03681848
1714909367057,0.922165,2.794997,5.958183,-0.0146296,0.698429,0.7145783,0.03689477
1714909367071,0.92226,2.794997,5.958181,-0.01459602,0.6983888,0.7146132,0.0369921
1714909367085,0.922318,2.794998,5.958185,-0.01456055,0.6983734,0.7146264,0.03704164
1714909367099,0.9223958,2.794997,5.958193,-0.01451643,0.6983538,0.7146429,0.03710853
1714909367112,0.9224783,2.794998,5.958208,-0.01445633,0.6983404,0.7146544,0.03716374
1714909367127,0.9225696,2.794998,5.95823,-0.01438037,0.6983315,0.7146619,0.03721298
1714909367141,0.922659,2.794997,5.958253,-0.01430523,0.6983255,0.7146672,0.03725407
1714909367155,0.9227537,2.794997,5.958285,-0.01420492,0.6983252,0.7146692,0.03726292
1714909367169,0.9228574,2.794997,5.958321,-0.01409984,0.6983265,0.7146692,0.03727373
1714909367183,0.9229546,2.794997,5.95836,-0.01398715,0.6983318,0.7146671,0.03725738
1714909367196,0.9230496,2.794997,5.958399,-0.01387726,0.6983385,0.714664,0.03723678
1714909367211,0.9231493,2.794998,5.958441,-0.01376134,0.6983478,0.7146583,0.03721054
1714909367225,0.9232917,2.794997,5.958502,-0.01359086,0.6983666,0.7146459,0.03716099
1714909367239,0.9233445,2.794997,5.958523,-0.01352974,0.6983739,0.7146408,0.03714321
1714909367253,0.9234329,2.794997,5.958564,-0.01341181,0.6983924,0.7146269,0.03710556
1714909367266,0.9235243,2.794998,5.958603,-0.01329481,0.6984116,0.7146123,0.03706841
1714909367281,0.9236081,2.794997,5.958639,-0.01317955,0.6984336,0.714595,0.03703064
1714909367294,0.9236867,2.794998,5.958673,-0.0130691,0.6984557,0.7145774,0.03699422
1714909367308,0.923764,2.794997,5.958702,-0.01296253,0.6984784,0.7145591,0.03695902
1714909367322,0.9238424,2.794998,5.958729,-0.01284696,0.6985037,0.714538,0.03692125
1714909367336,0.9239165,2.794998,5.958751,-0.01274312,0.6985272,0.7145184,0.03688762
1714909367351,0.9239808,2.794998,5.958767,-0.01264422,0.6985527,0.7144972,0.03685687
1714909367364,0.9240467,2.794998,5.958778,-0.01254567,0.6985787,0.7144749,0.03682714
1714909367378,0.9241244,2.794998,5.958784,-0.01242532,0.6986196,0.7144387,0.03679328
1714909367392,0.9241671,2.794998,5.958782,-0.01235664,0.6986479,0.7144132,0.03677554
1714909367406,0.9242232,2.794997,5.958773,-0.01227057,0.698686,0.7143785,0.03675362
1714909367420,0.9242671,2.794997,5.958757,-0.01219478,0.6987414,0.7143273,0.03672647
1714909367434,0.9243139,2.794997,5.958731,-0.01212,0.6987995,0.714273,0.0367004
1714909367448,0.9243479,2.794997,5.958697,-0.01206007,0.6988546,0.7142214,0.03667083
1714909367462,0.9243768,2.794997,5.958656,-0.01200954,0.6989075,0.7141721,0.03664149
1714909367476,0.9244033,2.794998,5.958603,-0.01196302,0.6989557,0.7141271,0.03661395
1714909367489,0.9244173,2.794997,5.95855,-0.01192593,0.6989842,0.7141011,0.03659119
1714909367504,0.9244317,2.794997,5.9585,-0.01189452,0.6990112,0.7140762,0.03657129
1714909367518,0.9244362,2.794997,5.958456,-0.01185993,0.6989993,0.7140886,0.03656542
1714909367531,0.92444,2.794998,5.958395,-0.01181579,0.6989753,0.7141134,0.03655768
1714909367546,0.924439,2.794997,5.958371,-0.01178833,0.6989469,0.7141416,0.03655864
1714909367559,0.9244359,2.794998,5.958332,-0.01174299,0.6988922,0.7141954,0.03656221
1714909367573,0.9244327,2.794998,5.958298,-0.01170407,0.6988412,0.7142462,0.03656432
1714909367587,0.9244236,2.794998,5.958262,-0.01165534,0.6987662,0.7143202,0.03656787
1714909367601,0.9244149,2.794998,5.958228,-0.01161145,0.6986929,0.7143922,0.03656974
1714909367615,0.9244018,2.794997,5.958193,-0.0115672,0.6986132,0.7144713,0.03656608
1714909367629,0.9243857,2.794997,5.958155,-0.01152371,0.698527,0.7145565,0.03655842
1714909367643,0.9243694,2.794998,5.958118,-0.01148852,0.6984506,0.7146323,0.03654545
1714909367656,0.9243488,2.794997,5.958079,-0.01145812,0.6983768,0.7147062,0.03652047
1714909367671,0.9243269,2.794997,5.958035,-0.01143045,0.6983004,0.7147827,0.03649297
1714909367684,0.9242898,2.794998,5.95797,-0.01140577,0.6982267,0.7148581,0.03643444
1714909367698,0.9242743,2.794997,5.95794,-0.01139552,0.6981984,0.7148873,0.0364103
1714909367712,0.9242426,2.794998,5.957883,-0.01138145,0.6981618,0.7149255,0.03636321
1714909367726,0.9242064,2.794998,5.95782,-0.01137173,0.6981409,0.7149489,0.03631198
1714909367740,0.9241711,2.794997,5.957755,-0.01136326,0.6981248,0.7149671,0.03626304
1714909367753,0.9241287,2.794997,5.957685,-0.01136451,0.6981238,0.7149708,0.03621048
1714909367768,0.9240841,2.794998,5.957613,-0.01136555,0.6981254,0.7149719,0.0361565
1714909367782,0.9240376,2.794998,5.957544,-0.01137011,0.6981343,0.714966,0.03609889
1714909367795,0.9239863,2.794998,5.957472,-0.01137646,0.6981481,0.7149557,0.03603592
1714909367809,0.9239306,2.794998,5.957397,-0.01138247,0.6981656,0.7149422,0.03596462
1714909367824,0.9238786,2.794998,5.957334,-0.01138736,0.6981833,0.7149284,0.03589344
1714909367838,0.923803,2.794997,5.957245,-0.01139413,0.6982101,0.7149075,0.03578881
1714909367852,0.9237629,2.794997,5.957201,-0.011398,0.698221,0.7148993,0.0357298
1714909367866,0.9237071,2.794998,5.957141,-0.01140334,0.6982386,0.7148863,0.03564722
1714909367880,0.9236509,2.794998,5.957085,-0.01140843,0.698247,0.7148823,0.03556585
1714909367893,0.9235909,2.794997,5.957028,-0.01141354,0.6982478,0.7148855,0.03548039
1714909367907,0.92353,2.794997,5.956973,-0.01141848,0.698247,0.7148905,0.03539497
1714909367921,0.9234736,2.794997,5.956923,-0.01142319,0.6982279,0.7149128,0.03532227
1714909367934,0.9234141,2.794998,5.956874,-0.01142773,0.6982099,0.714934,0.03524639
1714909367948,0.9233533,2.794997,5.95683,-0.0114353,0.6981846,0.7149621,0.03517554
1714909367963,0.9232942,2.794998,5.956789,-0.01144333,0.6981586,0.7149903,0.03510944
1714909367977,0.9232283,2.794998,5.95675,-0.01145486,0.6981384,0.7150133,0.03503988
1714909367990,0.9231325,2.794998,5.956695,-0.01147876,0.6981283,0.7150273,0.03494668
1714909368005,0.9230961,2.794998,5.956674,-0.01148765,0.6981254,0.7150318,0.03491123
1714909368018,0.9230264,2.794997,5.956635,-0.01150459,0.698153,0.7150078,0.03484793
1714909368032,0.9229546,2.794998,5.956595,-0.0115218,0.6981848,0.7149796,0.03478346
1714909368046,0.9228817,2.794998,5.956556,-0.0115333,0.6982334,0.7149351,0.03471898
1714909368061,0.9228129,2.794997,5.95652,-0.01154011,0.6982911,0.7148815,0.03465899
1714909368074,0.9227365,2.794998,5.95648,-0.01154543,0.6983606,0.7148165,0.03459247
1714909368088,0.9226678,2.794998,5.956445,-0.01154419,0.6984413,0.7147407,0.03453037
1714909368102,0.9225973,2.794998,5.956409,-0.01154229,0.6985252,0.7146618,0.03446771
1714909368116,0.9225288,2.794998,5.956374,-0.01153535,0.698622,0.7145708,0.03440185
1714909368130,0.9224595,2.794998,5.95634,-0.01152641,0.698725,0.7144733,0.03433448
1714909368144,0.9223718,2.794998,5.956294,-0.01150956,0.698875,0.7143313,0.03423891
1714909368157,0.9223345,2.794998,5.956274,-0.01150035,0.6989462,0.7142641,0.03419431
1714909368172,0.9222769,2.794998,5.956243,-0.01148557,0.6990568,0.7141594,0.03412639
1714909368186,0.9222281,2.794997,5.95621,-0.01147127,0.6991783,0.7140435,0.03406354
1714909368199,0.9221781,2.794998,5.956177,-0.01145595,0.6993051,0.7139223,0.03400018
1714909368214,0.9221337,2.794998,5.956144,-0.01144518,0.6994327,0.7138001,0.03394893
1714909368227,0.9220939,2.794997,5.956113,-0.0114372,0.6995575,0.7136801,0.03390655
1714909368242,0.922052,2.794998,5.956079,-0.01143022,0.6996905,0.7135518,0.03386429
1714909368255,0.9220135,2.794998,5.956047,-0.01143031,0.6998158,0.7134305,0.03383104
1714909368269,0.9219704,2.794997,5.956013,-0.01142955,0.6999551,0.7132955,0.03379542
1714909368283,0.9219295,2.794998,5.955981,-0.01143774,0.7000759,0.7131781,0.03376285
1714909368297,0.921877,2.794998,5.955942,-0.01144882,0.7002293,0.7130294,0.03372285
1714909368311,0.9218451,2.794998,5.955919,-0.01145999,0.7003139,0.7129472,0.03369639
1714909368325,0.9217998,2.794998,5.955888,-0.01148009,0.7004251,0.7128397,0.03365663
1714909368339,0.9217521,2.794997,5.955857,-0.011501,0.7005437,0.7127249,0.03361508
1714909368353,0.9217067,2.794997,5.955827,-0.01153005,0.700638,0.7126337,0.03357112
1714909368366,0.9216594,2.794997,5.955798,-0.01155983,0.7007378,0.7125371,0.03352594
1714909368380,0.9216167,2.794997,5.955771,-0.0115906,0.700817,0.7124608,0.03348624
1714909368394,0.9215724,2.794998,5.955744,-0.01162527,0.7008927,0.7123873,0.03344618
1714909368409,0.9215304,2.794998,5.955719,-0.01165952,0.7009628,0.7123197,0.03340939
1714909368423,0.9214885,2.794998,5.955693,-0.01170074,0.7010207,0.7122635,0.03337562
1714909368436,0.921448,2.794998,5.955669,-0.01173967,0.7010772,0.7122089,0.03334396
1714909368450,0.9213973,2.794998,5.955639,-0.01179906,0.7011396,0.712148,0.03331034
1714909368464,0.921373,2.794998,5.955626,-0.0118279,0.7011698,0.7121185,0.0332951
1714909368477,0.9213373,2.794997,5.955606,-0.01187331,0.7012119,0.7120772,0.03327466
1714909368492,0.9213041,2.794998,5.955589,-0.01191915,0.7012479,0.7120417,0.03325815
1714909368506,0.9212689,2.794997,5.955573,-0.01196671,0.7012864,0.7120037,0.03324196
1714909368519,0.921238,2.794998,5.955559,-0.01201366,0.701317,0.7119737,0.03323079
1714909368533,0.9212058,2.794997,5.955547,-0.01206165,0.7013488,0.7119417,0.03322008
1714909368548,0.9211758,2.794998,5.955539,-0.01210885,0.7013727,0.7119176,0.03321091
1714909368561,0.9211488,2.794998,5.955536,-0.01215123,0.7013913,0.7118993,0.03320358
1714909368575,0.9211201,2.794998,5.95554,-0.01219668,0.7014073,0.7118829,0.03319599
1714909368590,0.921094,2.794998,5.95555,-0.01223926,0.7014107,0.7118795,0.03318705
1714909368603,0.9210612,2.794997,5.955572,-0.01229156,0.7014112,0.7118785,0.03317651
1714909368617,0.921047,2.794998,5.955585,-0.01231388,0.7014038,0.7118857,0.03316958
1714909368631,0.9210253,2.794998,5.95561,-0.01234703,0.7013924,0.7118968,0.03315998
1714909368645,0.9210057,2.794998,5.955642,-0.01238276,0.7013744,0.7119141,0.03315252
1714909368659,0.9209899,2.794998,5.955678,-0.01242252,0.7013504,0.7119376,0.03314672
1714909368673,0.9209754,2.811262,5.971982,-0.01246442,0.701327,0.7119603,0.03314102
1714909368687,0.9209712,2.81827,5.97903,-0.01251531,0.7012948,0.7119905,0.03314272
1714909368701,0.9209669,2.832476,5.993277,-0.01256564,0.7012655,0.7120187,0.03314364
1714909368714,0.920967,2.840334,6.001185,-0.01262289,0.7012282,0.7120543,0.03314697
1714909368728,0.9209697,2.840334,6.001238,-0.01268138,0.7011896,0.712091,0.03315113
1714909368742,0.9209721,2.840334,6.001291,-0.01273614,0.7011522,0.712127,0.03315408
1714909368756,0.920976,2.840334,6.001363,-0.01280192,0.7010999,0.712177,0.03315635
1714909368770,0.9209783,2.876954,6.038028,-0.01284271,0.7010692,0.7122061,0.03315707
1714909368785,0.9209781,2.886935,6.048075,-0.01288563,0.7010255,0.7122488,0.03314995
1714909368798,0.9209775,2.894997,6.058235,-0.01292993,0.7009807,0.7122928,0.03314088
1714909368812,0.9209789,2.894998,6.079421,-0.01296342,0.700932,0.7123409,0.03312331
1714909368827,0.920982,2.894998,6.079501,-0.01298797,0.7008773,0.7123954,0.0330967
1714909368840,0.9209866,2.894997,6.079589,-0.01301261,0.7008185,0.7124543,0.033067
1714909368853,0.9210011,2.894997,6.079683,-0.01302336,0.7007427,0.7125306,0.03302695
1714909368868,0.9210156,2.894998,6.07978,-0.0130355,0.7006672,0.7126063,0.03298634
1714909368882,0.9210355,2.894998,6.147263,-0.01304702,0.7005787,0.7126948,0.03294686
1714909368896,0.921058,2.894997,6.147365,-0.01305949,0.700482,0.7127916,0.03290614
1714909368909,0.9210879,2.894998,6.156973,-0.01308024,0.7003509,0.7129226,0.03285618
1714909368924,0.9211059,2.994997,6.357052,-0.01309503,0.7002691,0.7130036,0.03282884
1714909368938,0.921129,2.994998,6.357154,-0.0131152,0.700165,0.7131074,0.03279335
1714909368952,0.921151,2.994998,6.357258,-0.01314764,0.700058,0.713213,0.03276549
1714909368966,0.9211728,2.994998,6.357363,-0.0131829,0.6999511,0.7133183,0.03273785
1714909368979,0.921194,2.994997,6.357465,-0.01321936,0.6998511,0.713417,0.03271347
1714909368993,0.9212142,2.994997,6.357561,-0.01325571,0.6997607,0.7135059,0.03269248
1714909369007,0.9212357,2.994998,6.357661,-0.01329287,0.6996654,0.7135998,0.03266817
1714909369021,0.9212562,2.994997,6.357761,-0.01331189,0.6995832,0.7136815,0.03263653
1714909369034,0.9212791,2.994998,6.357874,-0.01333454,0.6994905,0.7137737,0.03260016
1714909369049,0.9212975,2.994997,6.357981,-0.01333223,0.6994117,0.7138529,0.03254983
1714909369063,0.9213212,2.994997,6.35813,-0.01332242,0.6993058,0.7139605,0.03247464
1714909369076,0.9213328,2.994997,6.358209,-0.01330898,0.6992528,0.7140149,0.03242741
1714909369090,0.9213492,2.994998,6.358335,-0.013275,0.6991745,0.7140958,0.0323418
1714909369104,0.9213651,2.994998,6.358458,-0.01324273,0.6990979,0.7141755,0.0322573
1714909369119,0.9213842,2.994997,6.358588,-0.01320406,0.6990249,0.7142515,0.03216992
1714909369132,0.9214023,2.994997,6.358714,-0.01316699,0.6989543,0.7143252,0.03208434
1714909369146,0.921424,2.994998,6.358835,-0.01313716,0.69889,0.7143916,0.03201649
1714909369160,0.9214492,2.994997,6.35896,-0.01310858,0.6988292,0.7144544,0.0319571
1714909369174,0.9214782,2.994997,6.359091,-0.01307893,0.6987684,0.714517,0.03190063
1714909369188,0.9215108,2.994998,6.359207,-0.01306347,0.6987211,0.7145643,0.03188184
1714909369203,0.9215429,2.994998,6.359322,-0.01304578,0.6986761,0.7146096,0.03186103
1714909369216,0.9215912,2.994998,6.359473,-0.0130297,0.6986188,0.7146656,0.03186947
1714909369230,0.921618,2.994998,6.359556,-0.01302043,0.6985887,0.7146945,0.03187761
1714909369244,0.9216552,2.994998,6.359666,-0.01300979,0.6985467,0.714735,0.03189464
1714909369258,0.9216926,2.994998,6.359772,-0.01300297,0.6985024,0.7147774,0.03192152
1714909369271,0.9217327,2.994997,6.359886,-0.0129928,0.698456,0.7148215,0.03194862
1714909369286,0.9217669,2.994997,6.359987,-0.01299034,0.6984041,0.7148712,0.03197543
1714909369300,0.9218053,2.994997,6.360098,-0.01298456,0.6983473,0.7149256,0.03200337
1714909369314,0.9218385,2.994998,6.360196,-0.01298089,0.6982949,0.7149757,0.03202339
1714909369328,0.9218724,2.994997,6.360297,-0.01297701,0.6982395,0.7150293,0.03204085
1714909369341,0.9219067,2.994998,6.360396,-0.01297031,0.6981849,0.7150819,0.03205618
1714909369355,0.9219381,2.994998,6.360489,-0.01296176,0.6981365,0.7151288,0.0320677
1714909369368,0.9219825,2.994997,6.360618,-0.01294373,0.6980712,0.7151921,0.03208144
1714909369383,0.9220006,2.994998,6.360676,-0.01293073,0.6980505,0.7152126,0.03208701
1714909369396,0.9220291,2.994998,6.360765,-0.01290811,0.6980184,0.7152441,0.03209439
1714909369411,0.9220566,2.994998,6.360857,-0.01287695,0.6979956,0.7152666,0.03209906
1714909369425,0.9220787,2.994997,6.360939,-0.01284095,0.6979887,0.7152739,0.03209995
1714909369439,0.922103,2.994998,6.361028,-0.01279821,0.6979818,0.7152815,0.03209917
1714909369453,0.9221197,2.994997,6.361117,-0.01274408,0.6979952,0.71527,0.03208362
1714909369466,0.9221358,2.994997,6.361202,-0.01268856,0.6980093,0.715258,0.03206665
1714909369481,0.9221478,2.994998,6.361287,-0.01262986,0.6980323,0.7152377,0.0320395
1714909369494,0.9221566,2.994998,6.361364,-0.01257288,0.6980586,0.7152146,0.03200843
1714909369509,0.9221648,2.994998,6.361443,-0.01251166,0.6980892,0.7151873,0.03197328
1714909369522,0.9221731,2.994998,6.361552,-0.01242582,0.698145,0.7151368,0.03191562
1714909369536,0.9221758,2.994998,6.361588,-0.01239615,0.698164,0.7151199,0.03189581
1714909369551,0.9221804,2.994997,6.361653,-0.01234575,0.6982139,0.7150735,0.03186236
1714909369564,0.9221851,2.994997,6.36172,-0.01229213,0.69827,0.7150212,0.0318271
1714909369578,0.92219,2.994998,6.36178,-0.01224708,0.6983317,0.714963,0.03179719
1714909369591,0.9221961,2.994997,6.361836,-0.0122098,0.6984063,0.7148919,0.0317718
1714909369606,0.9222019,2.994997,6.361889,-0.01217185,0.6984795,0.7148224,0.03174638
1714909369620,0.9222076,2.994997,6.361934,-0.01215155,0.6985608,0.7147437,0.03172823
1714909369633,0.9222135,2.994998,6.361979,-0.01212748,0.6986451,0.7146628,0.03170813
1714909369648,0.9222175,2.994997,6.362017,-0.01211292,0.6987259,0.7145851,0.03168885
1714909369661,0.9222209,2.994998,6.362052,-0.01210092,0.6988096,0.7145041,0.03166825
1714909369676,0.9222241,2.994998,6.362092,-0.0120913,0.6989141,0.7144034,0.03163979
1714909369690,0.9222251,2.994997,6.362111,-0.01209195,0.6989685,0.7143511,0.03162334
1714909369704,0.922227,2.994998,6.362136,-0.01209022,0.6990436,0.7142782,0.03159942
1714909369717,0.9222284,2.994997,6.362156,-0.01210269,0.6991106,0.7142136,0.03157884
1714909369732,0.9222295,2.994997,6.362175,-0.01211365,0.6991709,0.7141553,0.03155936
1714909369745,0.9222311,2.994998,6.362195,-0.01212968,0.6992251,0.7141024,0.03154679
1714909369759,0.9222329,2.994997,6.362212,-0.01215325,0.6992755,0.7140529,0.03154248
1714909369773,0.9222345,2.994997,6.362229,-0.01217398,0.6993201,0.7140089,0.03154028
1714909369786,0.9222356,2.994997,6.362243,-0.0122047,0.6993464,0.7139817,0.03155936
1714909369801,0.9222368,2.994997,6.362257,-0.01223399,0.6993727,0.7139545,0.03157867
1714909369815,0.9222379,2.994998,6.362268,-0.01227592,0.6993822,0.7139424,0.03162604
1714909369829,0.9222391,2.994997,6.36228,-0.01232989,0.6993815,0.7139391,0.031697
1714909369842,0.9222413,2.994998,6.362285,-0.01237021,0.6993722,0.7139449,0.03175209
1714909369856,0.9222461,2.994998,6.362288,-0.01243477,0.6993443,0.7139673,0.03184185
1714909369870,0.9222511,2.994998,6.362291,-0.01249576,0.6993154,0.7139906,0.03192994
1714909369884,0.9222592,2.994997,6.36229,-0.01257888,0.6992854,0.7140138,0.03203819
1714909369898,0.922268,2.994997,6.362288,-0.01266753,0.6992518,0.7140399,0.03215488
1714909369912,0.9222773,2.994998,6.362284,-0.01275749,0.6992297,0.7140542,0.03227521
1714909369926,0.9222876,2.994998,6.362279,-0.01285894,0.6992189,0.714057,0.0324129
1714909369939,0.9222976,2.994998,6.362275,-0.01294885,0.6992106,0.7140576,0.03254315
1714909369953,0.9223084,2.994998,6.362272,-0.01302818,0.6992196,0.7140409,0.03268535
1714909369968,0.9223189,2.994998,6.362268,-0.01310103,0.6992263,0.7140268,0.03282061
1714909369981,0.9223381,2.994997,6.362268,-0.01318121,0.6992493,0.7139935,0.033022
1714909369995,0.92235,2.994998,6.362268,-0.01322119,0.6992636,0.7139732,0.03313851
1714909370009,0.9223691,2.994997,6.362269,-0.01326679,0.6992855,0.7139436,0.03329735
1714909370023,0.9223924,2.994998,6.362274,-0.01329363,0.6993108,0.7139115,0.03344307
1714909370037,0.9224167,2.994998,6.362279,-0.01331877,0.6993352,0.7138798,0.03359758
1714909370051,0.9224465,2.994998,6.362289,-0.01331796,0.6993631,0.7138469,0.03372009
1714909370065,0.9224768,2.994998,6.362301,-0.01331214,0.6993887,0.7138161,0.03383953
1714909370079,0.9225124,2.994998,6.362314,-0.01329521,0.6994227,0.7137778,0.03394894
1714909370093,0.9225507,2.994997,6.362322,-0.01326718,0.6994632,0.7137341,0.03403769
1714909370106,0.9225883,2.994998,6.36232,-0.01323737,0.6995034,0.7136917,0.03412067
1714909370120,0.9226301,2.994998,6.362313,-0.013209,0.6995677,0.7136267,0.03417946
1714909370134,0.9226983,2.994998,6.362287,-0.01316001,0.699673,0.7135199,0.03427202
1714909370148,0.9227229,2.994998,6.362275,-0.01314792,0.69972,0.7134725,0.03429917
1714909370162,0.9227728,2.994998,6.362248,-0.01312104,0.6998129,0.713379,0.03435393
1714909370176,0.9228282,2.994997,6.362215,-0.01309397,0.6999082,0.7132831,0.03441765
1714909370191,0.9228908,2.994998,6.362173,-0.01307555,0.6999986,0.7131912,0.0344957
1714909370204,0.92295,2.994997,6.362133,-0.01305481,0.7000813,0.7131067,0.03456967
1714909370218,0.9230255,2.994998,6.362081,-0.01303349,0.7001364,0.7130476,0.03468223
1714909370232,0.9230927,2.994997,6.362034,-0.01301211,0.700177,0.7130032,0.03478424
1714909370246,0.9231617,2.994998,6.361986,-0.01298155,0.700195,0.7129804,0.03489261
1714909370260,0.9232329,2.994997,6.361939,-0.01294935,0.7001945,0.7129762,0.0350031
1714909370274,0.9233045,2.994998,6.361894,-0.01292048,0.7001909,0.712975,0.03510971
1714909370287,0.9233987,2.994998,6.361839,-0.01286649,0.7001377,0.7130218,0.03523969
1714909370302,0.9234374,2.994998,6.361819,-0.01284931,0.7001184,0.7130385,0.03529359
1714909370316,0.9235016,2.994998,6.361792,-0.01280247,0.7000641,0.7130888,0.03536923
1714909370329,0.9235647,2.994998,6.361772,-0.01275443,0.700004,0.7131452,0.03543852
1714909370344,0.9236277,2.994998,6.361761,-0.01269843,0.6999381,0.7132081,0.03549619
1714909370357,0.9236829,2.994998,6.361762,-0.01263139,0.6998687,0.7132758,0.03552847
1714909370371,0.9237378,2.994998,6.361771,-0.01257189,0.6998029,0.7133394,0.0355617
1714909370385,0.9237891,2.994998,6.361791,-0.0124855,0.6997312,0.713411,0.03557201
1714909370399,0.9238399,2.994998,6.361811,-0.01240475,0.6996621,0.7134795,0.03558211
1714909370413,0.9238894,2.994998,6.361835,-0.01231178,0.6995933,0.7135487,0.03558511
1714909370426,0.9239334,2.994998,6.361859,-0.01221919,0.6995308,0.7136114,0.03558179
1714909370441,0.9239971,2.994997,6.361898,-0.01207803,0.6994405,0.713703,0.03557108
1714909370454,0.9240192,2.994998,6.361914,-0.01202207,0.6994078,0.7137364,0.03556328
1714909370468,0.9240612,2.994998,6.361943,-0.01192117,0.6993476,0.7137979,0.03554956
1714909370482,0.9240935,2.994997,6.361969,-0.0118298,0.6992975,0.7138494,0.03553022
1714909370496,0.9241308,2.994998,6.362,-0.01172515,0.6992405,0.7139082,0.03550602
1714909370510,0.9241616,2.994997,6.362026,-0.011639,0.6991937,0.7139566,0.03548321
1714909370524,0.9241909,2.994998,6.362053,-0.01155114,0.6991476,0.7140044,0.03545414
1714909370538,0.9242212,2.994998,6.362079,-0.01146693,0.6991022,0.7140518,0.03542601
1714909370552,0.9242479,2.994998,6.362103,-0.01139,0.6990606,0.7140958,0.03539053
1714909370566,0.9242727,2.994998,6.362124,-0.01132438,0.6990232,0.7141345,0.03535892
1714909370580,0.9242933,2.994998,6.362141,-0.01127401,0.698992,0.7141675,0.03533305
1714909370594,0.9243184,2.994997,6.362159,-0.01121963,0.6989536,0.7142074,0.03530244
1714909370608,0.9243316,2.994998,6.362167,-0.01119461,0.6989336,0.714228,0.03528793
1714909370622,0.9243448,2.994998,6.362175,-0.01117458,0.6989118,0.71425,0.03527729
1714909370636,0.924358,2.994998,6.362179,-0.01115976,0.6988905,0.7142715,0.03526843
1714909370649,0.9243646,2.994998,6.362179,-0.01115637,0.6988741,0.7142879,0.03526296
1714909370664,0.9243693,2.994998,6.362176,-0.01115968,0.6988595,0.7143025,0.03525985
1714909370677,0.9243705,2.994998,6.36217,-0.01116963,0.6988459,0.7143158,0.03525605
1714909370691,0.9243659,2.994998,6.362161,-0.01118652,0.698836,0.7143254,0.03525009
1714909370705,0.9243613,2.994998,6.362149,-0.01120701,0.6988271,0.7143341,0.03524658
1714909370719,0.9243467,2.994998,6.362134,-0.01123052,0.6988282,0.7143335,0.0352302
1714909370733,0.9243305,2.994998,6.362115,-0.01126012,0.6988294,0.7143326,0.03521548
1714909370747,0.924301,2.994997,6.362085,-0.01129807,0.6988452,0.7143182,0.03517895
1714909370761,0.9242829,2.994997,6.362061,-0.01132,0.6988567,0.7143078,0.03515612
1714909370775,0.9242519,2.994997,6.362014,-0.01135467,0.6988765,0.7142897,0.03511605
1714909370789,0.9242144,2.994998,6.361962,-0.01138258,0.6989032,0.7142663,0.0350578
1714909370802,0.9241741,2.994998,6.361896,-0.01141577,0.6989307,0.7142416,0.03499927
1714909370817,0.9241227,2.994998,6.361823,-0.01144566,0.6989655,0.7142115,0.03490869
1714909370831,0.9240691,2.994998,6.361742,-0.01147708,0.6990013,0.7141806,0.03481451
1714909370845,0.9240052,2.994997,6.361647,-0.01151433,0.6990472,0.7141407,0.03470047
