Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715309039351,1.088109,0.1999998,0.9345005,0.04153777,0.4898672,0.8690965,-0.05455439
1715309039377,1.088001,0.1999998,0.934388,0.04156261,0.4898573,0.8691034,-0.0545149
1715309039391,1.087903,0.200101,0.9341865,0.0415811,0.4898414,0.8691134,-0.05448084
1715309039417,1.087668,0.2000214,0.9337251,0.04161751,0.4898472,0.8691136,-0.05439985
1715309039430,1.0875,0.2000391,0.9334751,0.04163707,0.4898591,0.8691096,-0.05434437
1715309039470,1.087309,0.2,0.9332088,0.04163653,0.4899019,0.8690898,-0.05427647
1715309039481,1.087049,0.2000647,0.9328901,0.04161109,0.4899703,0.8690581,-0.05418226
1715309039495,1.086912,0.200073,0.9325546,0.04158404,0.4900161,0.869037,-0.0541309
1715309039506,1.086826,0.2000226,0.9323012,0.04155658,0.4900532,0.8690195,-0.05409533
1715309039519,1.086718,0.2000229,0.9321283,0.04152394,0.4900981,0.8689982,-0.0540544
1715309039531,1.086646,0.2000226,0.9319911,0.04148892,0.4901318,0.868983,-0.05402318
1715309039544,1.086559,0.2000003,0.931864,0.04144561,0.4901757,0.8689623,-0.05398662
1715309039570,1.086462,0.1999997,0.9317749,0.04139643,0.4902236,0.8689402,-0.05394851
1715309039597,1.086317,0.1999997,0.9316519,0.0412984,0.4902941,0.8689089,-0.05388808
1715309039610,1.086143,0.2001373,0.9313748,0.04116919,0.4903694,0.8688768,-0.0538203
1715309039624,1.086005,0.2000219,0.9309667,0.04106005,0.4904297,0.8688509,-0.05377094
1715309039634,1.085916,0.2000433,0.9308044,0.04100625,0.4904669,0.868834,-0.05374349
1715309039677,1.085808,0.1999999,0.9306245,0.04094337,0.4905125,0.8688131,-0.05371563
1715309039689,1.085613,0.2000916,0.9303484,0.04091053,0.4905893,0.8687726,-0.05369415
1715309039700,1.085447,0.1999999,0.9299994,0.04093118,0.4906686,0.8687267,-0.05369444
1715309039728,1.085384,0.200054,0.929881,0.04094684,0.490698,0.8687094,-0.05369636
1715309039742,1.08525,0.2000476,0.9295887,0.04098214,0.4907784,0.8686624,-0.05369472
1715309039754,1.085119,0.2000234,0.9293364,0.04101948,0.4908707,0.8686088,-0.05369048
1715309039780,1.085053,0.2,0.9292248,0.04101824,0.4909193,0.8685821,-0.05367552
1715309039793,1.08498,0.2000848,0.9290704,0.04101691,0.4909685,0.8685555,-0.05366014
1715309039806,1.084822,0.2000166,0.9287435,0.04096828,0.4910816,0.8684965,-0.0536118
1715309039819,1.084749,0.1999998,0.9286506,0.04093667,0.4911365,0.8684688,-0.05358578
1715309039832,1.084687,0.2000329,0.9285674,0.04089487,0.4911752,0.8684501,-0.05356602
1715309039843,1.084626,0.2000154,0.9284385,0.04085049,0.4912153,0.8684306,-0.05354794
1715309039872,1.084553,0.1999998,0.9283543,0.04080032,0.4912648,0.8684062,-0.05352738
1715309039900,1.08441,0.1999999,0.9282562,0.0407091,0.4913302,0.8683751,-0.05349945
1715309039926,1.084317,0.2001067,0.9280926,0.04067254,0.4913181,0.8683848,-0.05348194
1715309039940,1.084227,0.2000383,0.9278008,0.04064653,0.4912805,0.8684082,-0.05346563
1715309039954,1.084158,0.2000183,0.9276866,0.04063348,0.4912236,0.868442,-0.05345349
1715309039967,1.084113,0.2000002,0.9276422,0.04062478,0.4911581,0.8684795,-0.05345194
1715309039980,1.084071,0.2000003,0.9276408,0.04061733,0.4910885,0.8685189,-0.05345362
1715309039994,1.084039,0.2000746,0.927569,0.04061083,0.4910243,0.8685554,-0.05345746
1715309040006,1.084001,0.200017,0.9274123,0.04060014,0.4909203,0.8686135,-0.05347322
1715309040022,1.083972,0.2000177,0.9273714,0.04059251,0.4908463,0.8686549,-0.05348519
1715309040047,1.083943,0.2000164,0.927338,0.04058389,0.4907474,0.8687104,-0.05350355
1715309040074,1.083915,0.2000139,0.9273149,0.04057582,0.4906503,0.8687643,-0.05352273
1715309040117,1.083869,0.1999999,0.9273517,0.04056341,0.4904648,0.8688673,-0.05356136
1715309040129,1.083832,0.2000901,0.9273877,0.04054328,0.4902709,0.8689741,-0.05361708
1715309040150,1.08383,0.2000096,0.9272447,0.04053337,0.4902486,0.8689861,-0.05363538
1715309040164,1.083828,0.2000133,0.9272458,0.04052498,0.4902359,0.868993,-0.05364714
1715309040177,1.083839,0.1999999,0.9272909,0.04052168,0.490246,0.868986,-0.05366904
1715309040189,1.083849,0.1999997,0.9273523,0.04052145,0.4902607,0.868977,-0.05368302
1715309040215,1.083864,0.2000558,0.9273474,0.04053637,0.4902727,0.8689688,-0.05369095
1715309040241,1.08389,0.2000488,0.9272812,0.0405613,0.4903051,0.868949,-0.0537005
1715309040254,1.083937,0.2000291,0.9272829,0.04062696,0.4903475,0.8689221,-0.05369857
1715309040293,1.083982,0.2000003,0.9273272,0.04068978,0.4903756,0.8689035,-0.05369675
1715309040305,1.084069,0.2000505,0.9274592,0.0407959,0.4904066,0.868881,-0.05369549
1715309040318,1.084136,0.2000072,0.9274817,0.04086271,0.4904325,0.8688631,-0.05369632
1715309040331,1.084182,0.2000024,0.9275435,0.04089353,0.4904496,0.8688521,-0.05369888
1715309040344,1.084226,0.200003,0.9276109,0.04091849,0.4904671,0.8688409,-0.05370045
1715309040370,1.084286,0.2000009,0.927708,0.04094537,0.4904929,0.8688247,-0.05369988
1715309040397,1.084377,0.1999998,0.9278488,0.04096378,0.4905391,0.8687982,-0.053695
1715309040410,1.084504,0.1999809,0.9280633,0.04096858,0.4905919,0.868769,-0.05368261
1715309040421,1.084621,0.1999935,0.9282865,0.04095487,0.4906439,0.8687415,-0.05366504
1715309040432,1.084696,0.1999915,0.9284193,0.04094618,0.4906617,0.8687323,-0.05365487
1715309040459,1.084761,0.1999921,0.928542,0.04093334,0.4906786,0.8687241,-0.05364345
1715309040473,1.084828,0.1999953,0.9286631,0.04091727,0.4906915,0.8687183,-0.05363023
1715309040503,1.084992,0.2,0.9289273,0.04087058,0.4906937,0.8687218,-0.0535906
1715309040527,1.084984,0.1999755,0.9290017,0.04084498,0.4906854,0.8687288,-0.05357444
1715309040550,1.084969,0.1999822,0.9290798,0.04088794,0.4907056,0.8687139,-0.05359963
1715309040564,1.084947,0.1999847,0.9291294,0.04098453,0.4907521,0.8686793,-0.05365856
1715309040580,1.084935,0.2000002,0.9291527,0.04105097,0.4907858,0.8686543,-0.05370107
1715309040593,1.084921,0.1999999,0.9291425,0.04113435,0.4908271,0.8686239,-0.05375512
1715309040618,1.084903,0.1999999,0.929124,0.04125413,0.4908846,0.8685807,-0.05383725
1715309040631,1.084888,0.1999607,0.9291461,0.04136165,0.4909317,0.8685444,-0.05391018
1715309040643,1.084862,0.1999866,0.9292015,0.0415701,0.4910102,0.8684811,-0.0540498
1715309040657,1.084846,0.1999965,0.9292076,0.04170815,0.4910588,0.8684415,-0.05414032
1715309040684,1.084831,0.1999999,0.9291888,0.04185439,0.4911005,0.8684053,-0.05423133
1715309040726,1.084803,0.2,0.9291436,0.04211931,0.4911702,0.8683429,-0.0543927
1715309040748,1.084745,0.1999623,0.9290865,0.04273033,0.4912805,0.868229,-0.05473796
1715309040760,1.084729,0.1999855,0.9291539,0.042895,0.491309,0.8681991,-0.0548295
1715309040773,1.084702,0.19999,0.9291635,0.0431384,0.4913556,0.8681515,-0.05497195
1715309040787,1.084688,0.1999999,0.9291694,0.04326887,0.4913817,0.8681254,-0.05504835
1715309040800,1.084671,0.2,0.9291594,0.0433865,0.4914011,0.8681038,-0.05512267
1715309040814,1.084649,0.1999919,0.9291579,0.04353459,0.4914204,0.8680794,-0.055219
1715309040840,1.084631,0.1999639,0.9292058,0.04364565,0.4914294,0.8680641,-0.05529161
1715309040866,1.084596,0.1999553,0.9293256,0.04382592,0.4914192,0.8680531,-0.05541272
1715309040880,1.084557,0.1999717,0.9294577,0.04403026,0.4913832,0.868055,-0.05554045
1715309040920,1.084523,0.1999999,0.9295392,0.04421554,0.4913309,0.8680683,-0.05564824
1715309040944,1.084484,0.1998643,0.9297267,0.04445389,0.4912235,0.8681088,-0.05577613
1715309040957,1.084461,0.1999578,0.9300921,0.044608,0.4911231,0.8681513,-0.05587319
1715309040969,1.084446,0.199978,0.9302586,0.04472201,0.4910134,0.8682014,-0.05596837
1715309040995,1.08444,0.1999997,0.9303325,0.04476515,0.4909618,0.8682256,-0.05601167
1715309041020,1.084439,0.1999999,0.9304051,0.04480596,0.4908424,0.8682864,-0.05608207
1715309041032,1.084445,0.1998883,0.9306042,0.04480614,0.4906977,0.8683649,-0.05613423
1715309041044,1.084457,0.1999999,0.9309092,0.04475959,0.4905877,0.8684289,-0.05614235
1715309041057,1.084465,0.1999797,0.9309835,0.04472637,0.4905161,0.8684711,-0.05614402
1715309041068,1.084475,0.1999778,0.9311059,0.0446754,0.4904439,0.8685154,-0.05612881
1715309041082,1.084487,0.1999755,0.9312444,0.04461803,0.4903604,0.8685663,-0.05611299
1715309041112,1.084499,0.1999996,0.9313554,0.04456676,0.4902892,0.8686101,-0.05609973
1715309041122,1.084532,0.1999032,0.93162,0.04443119,0.4900989,0.8687262,-0.05607067
1715309041148,1.084549,0.1999811,0.9319092,0.04438054,0.4900129,0.8687772,-0.05607175
1715309041173,1.084576,0.1999648,0.9321027,0.04430784,0.4898804,0.8688555,-0.05607562
1715309041187,1.084624,0.1999832,0.9323466,0.04423051,0.4897069,0.8689582,-0.05606125
1715309041199,1.084665,0.1999998,0.9324986,0.04417738,0.489576,0.8690369,-0.05602828
1715309041211,1.084702,0.2,0.9325961,0.0441369,0.4894686,0.8691018,-0.05598939
1715309041223,1.084737,0.1998892,0.9327995,0.04410007,0.4893583,0.869168,-0.05595344
1715309041235,1.08478,0.2000002,0.9331261,0.04405771,0.4892428,0.8692389,-0.05589877
1715309041248,1.084816,0.1999569,0.9332591,0.04402298,0.4891411,0.8693005,-0.05585458
1715309041262,1.084857,0.1999999,0.9334476,0.04398265,0.4890416,0.8693618,-0.05580611
1715309041288,1.084899,0.1999797,0.9335741,0.0439386,0.488952,0.8694174,-0.05575787
1715309041303,1.084948,0.1999786,0.9337614,0.04388908,0.4888477,0.8694819,-0.05570414
1715309041345,1.085025,0.1999999,0.9340295,0.04377497,0.4887533,0.8695465,-0.05561758
1715309041368,1.08515,0.1998839,0.9344771,0.043609,0.4886964,0.8695983,-0.05543535
1715309041382,1.085192,0.1999638,0.9348326,0.0435852,0.4887055,0.8695987,-0.05536761
1715309041394,1.085269,0.1999998,0.9350491,0.0435624,0.4887344,0.8695909,-0.05525473
1715309041405,1.085319,0.2000002,0.9351309,0.04356991,0.4887642,0.8695781,-0.05518589
1715309041419,1.085363,0.1999996,0.935201,0.04357867,0.4887902,0.8695668,-0.05512914
1715309041431,1.085418,0.1999025,0.9353774,0.04359579,0.4888181,0.8695544,-0.05506305
1715309041457,1.085467,0.1999789,0.9356602,0.04361441,0.4888519,0.8695378,-0.0550079
1715309041471,1.085558,0.1999619,0.9358584,0.04364736,0.4889242,0.8695014,-0.0549144
1715309041482,1.085669,0.2000002,0.936067,0.04368293,0.4890296,0.8694466,-0.05481661
1715309041497,1.085726,0.199982,0.9361485,0.04369779,0.4890949,0.8694116,-0.05477676
1715309041536,1.085797,0.2,0.9362605,0.04371647,0.4891824,0.8693641,-0.05473383
1715309041548,1.085952,0.199919,0.9364993,0.04374416,0.4893818,0.8692554,-0.05465567
1715309041558,1.086072,0.1999825,0.9367946,0.0437532,0.489553,0.8691618,-0.05460329
1715309041571,1.086132,0.1999599,0.9369269,0.04374936,0.4896371,0.8691162,-0.05457664
1715309041584,1.086194,0.2000003,0.9370652,0.04374718,0.4897296,0.8690658,-0.05455206
1715309041610,1.086267,0.199976,0.937157,0.04373334,0.4898301,0.8690122,-0.05451656
1715309041623,1.086367,0.1999999,0.9372957,0.04371168,0.4899683,0.8689384,-0.05447064
1715309041635,1.086495,0.2000005,0.9374062,0.04366962,0.4901313,0.8688529,-0.05439781
1715309041648,1.086566,0.1998923,0.937574,0.04364365,0.4902121,0.8688112,-0.05435843
1715309041661,1.08663,0.1999762,0.9378659,0.04361366,0.4902856,0.8687739,-0.05431627
1715309041676,1.086725,0.1999527,0.9380367,0.0435598,0.490389,0.8687225,-0.0542454
1715309041690,1.086802,0.2,0.9381901,0.04351714,0.4904736,0.8686802,-0.0541931
1715309041714,1.086896,0.1999998,0.938264,0.04344506,0.4905726,0.8686331,-0.05411061
1715309041741,1.086999,0.2000002,0.9383418,0.04336564,0.4906791,0.8685821,-0.05402575
1715309041756,1.087185,0.1998682,0.9386129,0.0432008,0.4908515,0.8685032,-0.0538634
1715309041770,1.087319,0.1999769,0.938998,0.04307308,0.4909622,0.8684537,-0.05375107
1715309041794,1.087426,0.1999575,0.9391626,0.04296723,0.4910374,0.8684218,-0.05366789
1715309041806,1.087579,0.1999998,0.939356,0.04280605,0.4911149,0.8683921,-0.05356435
1715309041820,1.087631,0.2,0.9393936,0.04275085,0.4911374,0.8683838,-0.05353432
1715309041832,1.087691,0.1999999,0.9394377,0.04268245,0.491152,0.8683809,-0.05350174
1715309041846,1.087777,0.199891,0.9396098,0.04258114,0.4911544,0.8683873,-0.05346084
1715309041858,1.087857,0.1999828,0.9399044,0.04248688,0.4911596,0.868391,-0.05342926
1715309041870,1.087936,0.1999784,0.9400184,0.04238874,0.4911454,0.8684056,-0.05339933
1715309041883,1.088017,0.1999768,0.9401446,0.04228777,0.4911293,0.868421,-0.05337456
1715309041896,1.088097,0.1999745,0.9402759,0.04218627,0.491111,0.8684378,-0.05335516
1715309041909,1.088181,0.1999998,0.9403872,0.04207643,0.4910888,0.8684568,-0.05333236
1715309041936,1.088282,0.2,0.9404619,0.04193961,0.4910669,0.8684777,-0.05330358
1715309041961,1.088505,0.1998906,0.9407351,0.04162209,0.4910266,0.8685194,-0.05324628
1715309041975,1.088645,0.1999565,0.9410985,0.04142297,0.4910194,0.8685338,-0.0532294
1715309041988,1.088731,0.1999769,0.9412711,0.04129864,0.4910206,0.8685395,-0.05322427
1715309042000,1.088827,0.2,0.9413846,0.04116838,0.491027,0.8685414,-0.05323149
1715309042012,1.088922,0.1999998,0.941449,0.04104531,0.4910361,0.8685412,-0.05324765
1715309042025,1.089005,0.1999998,0.9415057,0.04093376,0.4910427,0.8685426,-0.05325403
1715309042038,1.089088,0.1999999,0.9415566,0.04084639,0.4910487,0.8685415,-0.05327999
1715309042050,1.089176,0.1998837,0.9417256,0.04075587,0.4910539,0.8685414,-0.05330443
1715309042063,1.089268,0.1999801,0.9420322,0.04066449,0.4910563,0.868543,-0.05332749
1715309042077,1.089358,0.1999788,0.9421397,0.0406009,0.4910557,0.8685439,-0.05336361
1715309042091,1.089471,0.1999776,0.9422636,0.0405146,0.4910414,0.8685537,-0.05339944
1715309042103,1.089615,0.1999999,0.9423736,0.04043755,0.4910253,0.8685634,-0.05345051
1715309042142,1.089706,0.2,0.9424143,0.04038703,0.4910123,0.8685715,-0.05347592
1715309042154,1.089948,0.1999506,0.9425588,0.04030426,0.4909312,0.8686165,-0.05355219
1715309042167,1.090034,0.1999444,0.9427451,0.04028802,0.4909041,0.8686308,-0.05358198
1715309042180,1.090123,0.1999619,0.9429261,0.0402802,0.4908674,0.8686496,-0.05361751
1715309042192,1.090216,0.199985,0.9430514,0.04026778,0.4908073,0.8686822,-0.05364889
1715309042206,1.090298,0.1999966,0.9431139,0.04028041,0.4907589,0.8687062,-0.05369639
1715309042218,1.090373,0.1999998,0.9431475,0.04029259,0.4907197,0.8687252,-0.05373665
1715309042230,1.090453,0.2000003,0.9431738,0.04031559,0.4906783,0.8687445,-0.05378525
1715309042256,1.090526,0.1999735,0.9432214,0.04036356,0.4906356,0.8687624,-0.05385244
1715309042271,1.090632,0.1999077,0.9433954,0.0404486,0.4905387,0.8688063,-0.05395829
1715309042283,1.090697,0.200007,0.9435858,0.04054108,0.4904947,0.8688215,-0.05404401
1715309042297,1.090759,0.2000085,0.9435742,0.0406368,0.4904517,0.8688364,-0.05412358
1715309042310,1.090805,0.2,0.9435616,0.04074685,0.4904341,0.8688365,-0.05419803
1715309042325,1.090856,0.2000002,0.943566,0.04086759,0.490413,0.868838,-0.05427502
1715309042338,1.09091,0.1999996,0.9435669,0.04101676,0.4903927,0.8688371,-0.05436146
1715309042350,1.090988,0.1998948,0.9436696,0.04125289,0.4903112,0.8688637,-0.05449163
1715309042363,1.091021,0.1999735,0.9439033,0.04137022,0.490289,0.8688669,-0.05455074
1715309042375,1.091054,0.1999756,0.9439768,0.04148848,0.4902665,0.8688705,-0.05460807
1715309042390,1.091089,0.1999774,0.9440436,0.04161388,0.4902409,0.8688753,-0.05466623
1715309042416,1.09115,0.1999789,0.9440982,0.04186342,0.4902058,0.8688759,-0.05477536
1715309042427,1.091207,0.1999999,0.944128,0.04210236,0.4901804,0.868873,-0.05487137
1715309042440,1.091238,0.1999999,0.9441204,0.04224352,0.4901655,0.868871,-0.05492565
1715309042453,1.091265,0.1999685,0.9441444,0.04237155,0.4901299,0.8688818,-0.05497434
1715309042466,1.091297,0.199966,0.9442314,0.04252792,0.4900807,0.868898,-0.05503555
1715309042479,1.091323,0.1999671,0.9443212,0.04267662,0.4900429,0.868908,-0.05509648
1715309042490,1.091349,0.2,0.9443737,0.04282133,0.4900258,0.8689072,-0.05515102
1715309042504,1.091369,0.1999823,0.9443762,0.04297521,0.4900007,0.8689092,-0.055222
1715309042519,1.091386,0.1999793,0.9444177,0.04310987,0.4899782,0.8689114,-0.05528441
1715309042531,1.091403,0.2,0.9444411,0.04326427,0.489963,0.8689076,-0.05535526
1715309042559,1.091417,0.1999998,0.9444177,0.04344516,0.489949,0.8689007,-0.05544909
1715309042584,1.091434,0.1998787,0.9444871,0.04379438,0.489878,0.8689108,-0.0556409
1715309042598,1.091435,0.1999744,0.9447212,0.04399006,0.4898387,0.8689157,-0.05575491
1715309042611,1.09143,0.2000054,0.9447488,0.04408275,0.4898185,0.8689187,-0.05581424
1715309042624,1.091424,0.2000002,0.9447148,0.04419485,0.4898123,0.8689122,-0.05588252
1715309042636,1.091413,0.2,0.9446977,0.04426978,0.4898101,0.8689062,-0.05593321
1715309042648,1.091398,0.2,0.9446778,0.04434684,0.4898085,0.8688997,-0.0559875
1715309042662,1.091385,0.2000432,0.9446154,0.04440868,0.4897212,0.8689424,-0.05604014
1715309042674,1.091367,0.200004,0.9445115,0.04443723,0.4897081,0.8689462,-0.05607111
1715309042688,1.091347,0.1999998,0.9444868,0.04446954,0.4896944,0.8689502,-0.05610445
1715309042701,1.091328,0.1999971,0.9444759,0.04448098,0.4896822,0.868955,-0.05612702
1715309042728,1.091306,0.1999934,0.944476,0.04447035,0.4896733,0.8689598,-0.05614043
1715309042739,1.091274,0.1999996,0.9444757,0.04443649,0.4896856,0.8689542,-0.0561471
1715309042767,1.091249,0.1999998,0.94447,0.04438762,0.4896973,0.8689504,-0.05614162
1715309042781,1.09121,0.1999664,0.9445025,0.04426741,0.4896145,0.8690047,-0.05611907
1715309042793,1.09119,0.2000146,0.9445568,0.04420381,0.4896091,0.8690119,-0.05610304
1715309042805,1.091168,0.2000004,0.9445342,0.04410801,0.4896027,0.8690225,-0.05607159
1715309042818,1.091149,0.2,0.9445403,0.04402684,0.4896149,0.8690213,-0.05604339
1715309042830,1.091131,0.2,0.9445493,0.04393689,0.4896289,0.8690202,-0.05600946
1715309042843,1.091118,0.2,0.9445637,0.04382487,0.4896473,0.8690188,-0.05595909
1715309042856,1.091104,0.2,0.9445794,0.04370743,0.4896663,0.8690175,-0.05590741
1715309042883,1.091099,0.199934,0.944672,0.04353284,0.4896,0.8690687,-0.05582431
1715309042896,1.091098,0.2000111,0.9448277,0.04332954,0.4896071,0.8690819,-0.05571688
1715309042909,1.091107,0.2000035,0.9448393,0.04313154,0.4895765,0.8691165,-0.0555999
1715309042922,1.091116,0.2,0.9448618,0.04298187,0.4896044,0.8691142,-0.05550628
1715309042936,1.091128,0.2,0.9448935,0.04283184,0.4896305,0.8691132,-0.05541021
1715309042949,1.091144,0.2,0.9449291,0.04266976,0.4896573,0.8691126,-0.05530579
1715309042963,1.091161,0.2,0.9449683,0.04249913,0.4896841,0.8691126,-0.05519875
1715309042976,1.091188,0.1999915,0.9450287,0.042272,0.489573,0.8691939,-0.05507796
1715309042989,1.0912,0.1999919,0.9450777,0.04217587,0.4895591,0.8692098,-0.05502507
1715309043002,1.091222,0.1999872,0.9451401,0.04204112,0.4895171,0.8692443,-0.05495561
1715309043014,1.09125,0.1999999,0.9452035,0.04190026,0.4895221,0.869253,-0.05488106
1715309043027,1.091288,0.1999921,0.9452606,0.04172681,0.4895,0.8692791,-0.05479512
1715309043041,1.091334,0.1999998,0.9453199,0.0415889,0.4894973,0.8692918,-0.05472504
1715309043054,1.091358,0.2,0.9453439,0.04151617,0.489496,0.8692982,-0.05468976
1715309043068,1.091409,0.199982,0.9454059,0.04138247,0.4893808,0.8693727,-0.05463603
1715309043080,1.091464,0.1999962,0.9454871,0.04127143,0.4893439,0.8694022,-0.054585
1715309043091,1.091521,0.1999954,0.9455427,0.04115965,0.4893064,0.8694316,-0.05453785
1715309043104,1.091586,0.1999968,0.9455993,0.04105762,0.4892589,0.8694655,-0.05449994
1715309043118,1.091642,0.1999956,0.9456493,0.04097287,0.4892149,0.8694959,-0.05447274
1715309043131,1.091708,0.1999999,0.9457041,0.04088386,0.4891932,0.8695137,-0.05444822
1715309043144,1.091773,0.1999997,0.9457488,0.04080725,0.4891686,0.8695322,-0.05443545
1715309043157,1.091837,0.1999997,0.9457952,0.04073277,0.4891483,0.8695475,-0.05442313
1715309043185,1.091917,0.1999875,0.9458644,0.04065061,0.4889966,0.8696364,-0.0544295
1715309043198,1.092047,0.1999857,0.9459975,0.0405592,0.4889327,0.8696762,-0.05443978
1715309043210,1.092134,0.1999937,0.9460906,0.04053134,0.4889134,0.8696872,-0.054455
1715309043225,1.092178,0.1999953,0.9461379,0.04051379,0.4888915,0.8696998,-0.0544649
1715309043237,1.092247,0.1999999,0.9461896,0.04051762,0.4889035,0.8696919,-0.05447955
1715309043249,1.092324,0.1999999,0.9462369,0.04052696,0.4889164,0.8696835,-0.05449285
1715309043262,1.092395,0.1999999,0.9462807,0.04053785,0.4889265,0.8696765,-0.05450341
1715309043275,1.092477,0.1999856,0.9463363,0.04057086,0.4888174,0.8697347,-0.05452973
1715309043287,1.092552,0.1999906,0.9464137,0.04060056,0.488766,0.8697612,-0.05454741
1715309043300,1.092641,0.1999961,0.9464768,0.04065369,0.4887442,0.8697693,-0.05457528
1715309043313,1.092729,0.199998,0.9465222,0.04071913,0.4887197,0.8697774,-0.05461133
1715309043326,1.092817,0.199999,0.9465638,0.04077946,0.4886947,0.8697867,-0.05464401
1715309043340,1.092923,0.1999999,0.946603,0.04087685,0.4887023,0.8697744,-0.05469996
1715309043351,1.093058,0.1999999,0.946649,0.04099469,0.4887094,0.8697605,-0.05476749
1715309043380,1.093138,0.2000003,0.9466739,0.04107117,0.4887147,0.8697509,-0.05481336
1715309043390,1.093332,0.1999629,0.9467666,0.04123897,0.4885456,0.8698305,-0.05493225
1715309043403,1.09339,0.1999887,0.9468668,0.04129854,0.4885255,0.8698369,-0.054967
1715309043416,1.093441,0.1999871,0.9469143,0.04134842,0.4885054,0.8698441,-0.05499617
1715309043429,1.093516,0.1999841,0.9469721,0.04142167,0.4884854,0.8698492,-0.05503708
1715309043442,1.093596,0.1999998,0.9470181,0.04151498,0.4884921,0.8698381,-0.05508139
1715309043455,1.09367,0.2000003,0.947028,0.04159778,0.4884971,0.8698289,-0.05511979
1715309043467,1.093741,0.1999999,0.9470334,0.04167999,0.4885016,0.8698203,-0.05515521
1715309043481,1.093814,0.1999414,0.9470931,0.04176168,0.4884149,0.8698623,-0.05519744
1715309043494,1.093898,0.1999909,0.9472139,0.04185987,0.4883924,0.8698678,-0.05523693
1715309043506,1.093973,0.1999934,0.9472258,0.04195526,0.4883702,0.8698736,-0.05527085
1715309043520,1.094023,0.1999956,0.9472304,0.04201613,0.4883455,0.8698829,-0.05529216
1715309043533,1.094066,0.2000005,0.9472239,0.04207172,0.4883255,0.8698905,-0.05530925
1715309043546,1.094115,0.2000002,0.9471987,0.04214391,0.4883405,0.8698775,-0.05532503
1715309043560,1.094168,0.1999999,0.9471669,0.04221703,0.4883559,0.8698643,-0.05533945
1715309043574,1.094214,0.1999999,0.9471269,0.04228766,0.4883915,0.8698398,-0.05535644
1715309043589,1.094263,0.1999913,0.94708,0.04235419,0.4883182,0.8698761,-0.05538217
1715309043600,1.094319,0.1999872,0.9470135,0.04243816,0.4883273,0.8698649,-0.0554156
1715309043614,1.094339,0.1999903,0.9470031,0.04246759,0.4883258,0.8698633,-0.0554297
1715309043627,1.094359,0.1999906,0.9469817,0.04249539,0.4883238,0.8698623,-0.05544257
1715309043640,1.094373,0.1999906,0.9469361,0.04252676,0.488311,0.8698668,-0.05545892
1715309043653,1.094389,0.2000003,0.946874,0.04256153,0.488326,0.8698558,-0.05547268
1715309043666,1.094398,0.1999999,0.9467852,0.04260506,0.4882979,0.8698695,-0.05547676
1715309043680,1.0944,0.2000002,0.9467388,0.04262701,0.4882448,0.869898,-0.05547679
1715309043692,1.094403,0.1999441,0.9467397,0.04264698,0.4881189,0.8699673,-0.05547978
1715309043705,1.094401,0.1999903,0.9467965,0.0426928,0.4880182,0.8700224,-0.05546736
1715309043718,1.094399,0.1999921,0.9467593,0.04273912,0.487909,0.8700827,-0.05545153
1715309043731,1.094396,0.199993,0.946723,0.04278185,0.4878001,0.8701425,-0.05543499
1715309043743,1.094388,0.2,0.9466708,0.04283805,0.4876854,0.8702055,-0.05541119
1715309043757,1.09438,0.2,0.9466062,0.04288985,0.4875748,0.8702667,-0.05538631
1715309043770,1.094368,0.2,0.9465387,0.04294325,0.4874545,0.8703327,-0.05536196
1715309043784,1.094355,0.1999731,0.9464973,0.04298587,0.487208,0.8704698,-0.05534619
1715309043811,1.094337,0.1999943,0.9464728,0.04304196,0.4870407,0.8705624,-0.05531953
1715309043838,1.094297,0.1999822,0.9463419,0.04312856,0.4867439,0.8707263,-0.05528317
1715309043849,1.094255,0.1999916,0.94625,0.04317784,0.4865643,0.8708254,-0.05526637
1715309043863,1.094224,0.2000002,0.946166,0.04320776,0.4864638,0.8708808,-0.05525245
1715309043876,1.094198,0.2000002,0.946093,0.04322109,0.4864135,0.8709087,-0.05524546
1715309043888,1.094162,0.1999872,0.9460012,0.04323415,0.4863017,0.870971,-0.05523705
1715309043901,1.094122,0.1999772,0.9459469,0.04323465,0.4861886,0.8710345,-0.05523122
1715309043913,1.094084,0.1999838,0.9459153,0.04322964,0.4861055,0.8710815,-0.05522522
1715309043927,1.094046,0.1999999,0.9458566,0.04322654,0.4860667,0.8711041,-0.05521513
1715309043940,1.094003,0.1999896,0.9457779,0.04321223,0.4859948,0.871145,-0.05521406
1715309043953,1.093953,0.2,0.9456952,0.04319764,0.4859614,0.8711647,-0.05520779
1715309043980,1.093894,0.2000002,0.9455783,0.04317836,0.4859243,0.8711864,-0.05520636
1715309043993,1.093816,0.1999847,0.945451,0.04314468,0.4857908,0.871262,-0.05521609
1715309044008,1.093744,0.199996,0.9453599,0.04311229,0.4857228,0.8713007,-0.05522851
1715309044017,1.093654,0.1999896,0.9452291,0.04306738,0.4856226,0.8713577,-0.0552463
1715309044031,1.093614,0.1999928,0.9451935,0.04304452,0.4855604,0.8713928,-0.05525475
1715309044044,1.093575,0.1999999,0.9451483,0.04302369,0.4855202,0.8714159,-0.05526092
1715309044059,1.093529,0.2000002,0.9450796,0.0429987,0.4854738,0.8714427,-0.05526745
1715309044071,1.09348,0.2000002,0.9450075,0.04296936,0.4854044,0.8714825,-0.05527081
