Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718339625488,-0.636859,-0.002778764,11.07457,0.04802161
1718339625503,-1.568254,-0.006841945,11.19553,0.04853945
1718339625513,-1.568254,-0.006841945,11.19553,0.04853945
1718339625523,-1.703969,-0.007433871,11.21137,0.04860726
1718339625534,-1.837159,-0.008014745,11.22909,0.0486831
1718339625544,-1.972941,-0.008606878,11.24331,0.04874395
1718339625554,-2.109542,-0.009202533,11.25729,0.0488038
1718339625565,-2.109542,-0.009202533,11.25729,0.0488038
1718339625574,-2.109542,-0.009202533,11.25729,0.0488038
1718339625584,-2.109542,-0.009202533,11.25729,0.0488038
1718339625593,-2.109542,-0.009202533,11.25729,0.0488038
1718339625604,-2.244922,-0.009792814,11.27169,0.04886539
1718339625613,-2.752729,-0.01200643,11.33115,0.04911983
1718339625622,-2.869461,-0.01251515,11.34204,0.0491664
1718339625631,-2.869461,-0.01251515,11.34204,0.0491664
1718339625639,-2.990975,-0.01304466,11.35185,0.04920836
1718339625656,-3.105223,-0.01354246,11.36562,0.04926727
1718339625666,-3.219615,-0.01404083,11.37546,0.04930937
1718339625677,-3.219615,-0.01404083,11.37546,0.04930937
1718339625687,-3.219615,-0.01404083,11.37546,0.04930937
1718339625696,-3.219615,-0.01404083,11.37546,0.04930937
1718339625705,-3.219615,-0.01404083,11.37546,0.04930937
1718339625713,-3.59862,-0.01569162,11.40375,0.04943036
1718339625722,-3.680455,-0.01604797,11.40909,0.04945322
1718339625732,-3.680455,-0.01604797,11.40909,0.04945322
1718339625741,-3.680455,-0.01604797,11.40909,0.04945322
1718339625751,-3.844163,-0.01676074,11.42052,0.0495021
1718339625761,-3.844163,-0.01676074,11.42052,0.0495021
1718339625770,-3.844163,-0.01676074,11.42052,0.0495021
1718339625780,-3.844163,-0.01676074,11.42052,0.0495021
1718339625788,-3.844163,-0.01676074,11.42052,0.0495021
1718339625799,-3.844163,-0.01676074,11.42052,0.0495021
1718339625813,-4.244014,-0.01850107,11.44479,0.04960588
1718339625822,-4.288224,-0.01869345,11.45977,0.04966996
1718339625831,-4.288224,-0.01869345,11.45977,0.04966996
1718339625841,-4.351441,-0.0189685,11.48747,0.0497884
1718339625852,-4.403271,-0.01919399,11.47059,0.04971623
1718339625863,-4.452293,-0.01940725,11.47851,0.0497501
1718339625873,-4.452293,-0.01940725,11.47851,0.0497501
1718339625883,-4.452293,-0.01940725,11.47851,0.0497501
1718339625893,-4.452293,-0.01940725,11.47851,0.0497501
1718339625904,-4.452293,-0.01940725,11.47851,0.0497501
1718339625916,-4.452293,-0.01940725,11.47851,0.0497501
1718339625924,-4.452293,-0.01940725,11.47851,0.0497501
1718339625936,-4.696381,-0.02046889,11.6737,0.05058444
1718339625946,-4.719455,-0.02056923,11.66451,0.05054517
1718339625955,-4.731391,-0.02062113,11.63997,0.05044032
1718339625971,-4.712315,-0.02053818,11.6117,0.05031947
1718339625982,-4.712315,-0.02053818,11.6117,0.05031947
1718339625992,-4.712315,-0.02053818,11.6117,0.05031947
1718339626003,-4.712315,-0.02053818,11.6117,0.05031947
1718339626013,-4.782062,-0.02084146,11.5467,0.05004165
1718339626023,-4.732121,-0.02062431,11.52435,0.0499461
1718339626034,-4.670754,-0.02035744,11.50893,0.04988017
1718339626045,-4.670754,-0.02035744,11.50893,0.04988017
1718339626056,-4.697707,-0.02047466,11.46702,0.04970098
1718339626067,-4.707893,-0.02051895,11.43492,0.04956368
1718339626078,-4.707893,-0.02051895,11.43492,0.04956368
1718339626086,-4.707893,-0.02051895,11.43492,0.04956368
1718339626097,-4.707893,-0.02051895,11.43492,0.04956368
1718339626106,-4.707893,-0.02051895,11.43492,0.04956368
1718339626122,-4.611071,-0.02009788,11.19678,0.04854481
1718339626134,-4.514971,-0.01967989,11.02032,0.04778929
1718339626144,-4.514971,-0.01967989,11.02032,0.04778929
1718339626155,-4.375279,-0.01907221,10.8217,0.04693832
1718339626165,-4.375279,-0.01907221,10.8217,0.04693832
1718339626175,-4.274204,-0.01863244,10.71176,0.04646709
1718339626185,-4.274204,-0.01863244,10.71176,0.04646709
1718339626193,-4.274204,-0.01863244,10.71176,0.04646709
1718339626203,-4.274204,-0.01863244,10.71176,0.04646709
1718339626212,-4.274204,-0.01863244,10.71176,0.04646709
1718339626222,-4.155566,-0.01811619,10.59338,0.04595945
1718339626233,-3.227742,-0.01407623,9.877549,0.04288577
1718339626243,-3.227742,-0.01407623,9.877549,0.04288577
1718339626254,-2.892571,-0.01261586,9.70867,0.04215963
1718339626265,-2.457981,-0.01072168,9.520868,0.04135171
1718339626283,-2.457981,-0.01072168,9.520868,0.04135171
1718339626291,-2.457981,-0.01072168,9.520868,0.04135171
1718339626302,-2.457981,-0.01072168,9.520868,0.04135171
1718339626313,-2.457981,-0.01072168,9.520868,0.04135171
1718339626321,-2.457981,-0.01072168,9.520868,0.04135171
1718339626329,3.387155,0.01477064,8.178591,0.03556477
1718339626339,5.313442,0.02315105,7.891587,0.03432478
1718339626349,5.313442,0.02315105,7.891587,0.03432478
1718339626358,5.313442,0.02315105,7.891587,0.03432478
1718339626366,6.7514,0.02939042,7.592442,0.03303141
1718339626378,7.923841,0.03446417,7.275148,0.03165859
1718339626387,8.781652,0.03816734,6.946392,0.03023516
1718339626395,8.781652,0.03816734,6.946392,0.03023516
1718339626406,8.781652,0.03816734,6.946392,0.03023516
1718339626416,8.781652,0.03816734,6.946392,0.03023516
1718339626434,8.781652,0.03816734,6.946392,0.03023516
1718339626444,10.95872,0.04752541,5.188936,0.02261007
1718339626453,10.95872,0.04752541,5.188936,0.02261007
1718339626461,11.14886,0.04833968,4.46494,0.01946226
1718339626474,11.01463,0.04776492,4.095188,0.01785342
1718339626484,11.01463,0.04776492,4.095188,0.01785342
1718339626495,11.01463,0.04776492,4.095188,0.01785342
1718339626504,11.01463,0.04776492,4.095188,0.01785342
1718339626515,11.01463,0.04776492,4.095188,0.01785342
1718339626524,11.01463,0.04776492,4.095188,0.01785342
1718339626535,11.17388,0.04844678,2.251647,0.009822135
1718339626545,11.48068,0.04975937,1.89108,0.008249895
1718339626553,11.48068,0.04975937,1.89108,0.008249895
1718339626563,11.96709,0.05183744,1.540524,0.006720994
1718339626577,12.85321,0.05561349,1.191405,0.005198111
1718339626590,13.45912,0.05818789,0.865729,0.003777311
1718339626599,13.45912,0.05818789,0.865729,0.003777311
1718339626607,13.45912,0.05818789,0.865729,0.003777311
1718339626616,13.45912,0.05818789,0.865729,0.003777311
1718339626626,13.45912,0.05818789,0.865729,0.003777311
1718339626636,14.92815,0.06440187,-0.760314,-0.003317398
1718339626646,14.92815,0.06440187,-0.760314,-0.003317398
1718339626656,15.07062,0.06500234,-1.034681,-0.004514402
1718339626665,15.17652,0.06544844,-1.292278,-0.005638149
1718339626676,15.17652,0.06544844,-1.292278,-0.005638149
1718339626686,15.33564,0.06611825,-1.755819,-0.007660007
1718339626695,15.33564,0.06611825,-1.755819,-0.007660007
1718339626705,15.33564,0.06611825,-1.755819,-0.007660007
1718339626715,15.33564,0.06611825,-1.755819,-0.007660007
1718339626724,15.33564,0.06611825,-1.755819,-0.007660007
1718339626733,15.55136,0.06702552,-2.571901,-0.01121827
1718339626747,15.592,0.06719632,-2.750423,-0.01199638
1718339626760,15.592,0.06719632,-2.750423,-0.01199638
1718339626769,15.66934,0.06752133,-3.075809,-0.0134143
1718339626777,15.66934,0.06752133,-3.075809,-0.0134143
1718339626786,15.66934,0.06752133,-3.075809,-0.0134143
1718339626795,15.66934,0.06752133,-3.075809,-0.0134143
1718339626806,15.66934,0.06752133,-3.075809,-0.0134143
1718339626815,15.66934,0.06752133,-3.075809,-0.0134143
1718339626824,15.66934,0.06752133,-3.075809,-0.0134143
1718339626833,15.79837,0.06806322,-3.597475,-0.01568663
1718339626843,15.85088,0.06828365,-3.812027,-0.01662084
1718339626852,15.87486,0.06838429,-3.91139,-0.01705341
1718339626862,15.89613,0.06847357,-4.0035,-0.01745435
1718339626871,15.89613,0.06847357,-4.0035,-0.01745435
1718339626882,15.89613,0.06847357,-4.0035,-0.01745435
1718339626890,15.89613,0.06847357,-4.0035,-0.01745435
1718339626904,15.89613,0.06847357,-4.0035,-0.01745435
1718339626913,15.89613,0.06847357,-4.0035,-0.01745435
1718339626924,15.89613,0.06847357,-4.0035,-0.01745435
1718339626934,16.0061,0.06893494,-4.441535,-0.01936045
1718339626943,16.02088,0.0689969,-4.497274,-0.01960292
1718339626953,16.02088,0.0689969,-4.497274,-0.01960292
1718339626963,16.04508,0.06909839,-4.611097,-0.02009799
1718339626975,16.05611,0.06914467,-4.660653,-0.02031352
1718339626985,16.05611,0.06914467,-4.660653,-0.02031352
1718339626994,16.06655,0.06918843,-4.709742,-0.02052699
1718339627004,16.06655,0.06918843,-4.709742,-0.02052699
1718339627014,16.06655,0.06918843,-4.709742,-0.02052699
1718339627024,16.06655,0.06918843,-4.709742,-0.02052699
1718339627036,16.11255,0.06938127,-4.887918,-0.02130171
1718339627045,16.11732,0.06940125,-4.930808,-0.02148816
1718339627060,16.11732,0.06940125,-4.930808,-0.02148816
1718339627069,16.12847,0.06944801,-4.966343,-0.02164263
1718339627079,16.13582,0.0694788,-5.001073,-0.0217936
1718339627090,16.14209,0.0695051,-5.035134,-0.02194165
1718339627100,16.15002,0.06953833,-5.06663,-0.02207854
1718339627108,16.15002,0.06953833,-5.06663,-0.02207854
1718339627117,16.15002,0.06953833,-5.06663,-0.02207854
1718339627125,16.15002,0.06953833,-5.06663,-0.02207854
1718339627135,16.15002,0.06953833,-5.06663,-0.02207854
1718339627144,16.17487,0.06964248,-5.179086,-0.02256726
1718339627153,16.18095,0.06966794,-5.203494,-0.02267333
1718339627164,16.18095,0.06966794,-5.203494,-0.02267333
1718339627172,16.18635,0.06969057,-5.226608,-0.02277376
1718339627183,16.1917,0.06971299,-5.248737,-0.02286992
1718339627192,16.19739,0.06973684,-5.269136,-0.02295855
1718339627202,16.19739,0.06973684,-5.269136,-0.02295855
1718339627217,16.19739,0.06973684,-5.269136,-0.02295855
1718339627226,16.19739,0.06973684,-5.269136,-0.02295855
1718339627236,16.19739,0.06973684,-5.269136,-0.02295855
1718339627246,16.19739,0.06973684,-5.269136,-0.02295855
1718339627257,16.28134,0.07008854,-5.365297,-0.02337633
1718339627265,16.27978,0.07008197,-5.378899,-0.02343542
1718339627276,16.27978,0.07008197,-5.378899,-0.02343542
1718339627285,16.27978,0.07008197,-5.378899,-0.02343542
1718339627295,16.27978,0.07008197,-5.378899,-0.02343542
1718339627304,16.27978,0.07008197,-5.378899,-0.02343542
1718339627313,16.27978,0.07008197,-5.378899,-0.02343542
1718339627324,16.27978,0.07008197,-5.378899,-0.02343542
1718339627333,16.27978,0.07008197,-5.378899,-0.02343542
1718339627343,16.27978,0.07008197,-5.378899,-0.02343542
1718339627351,16.25153,0.06996368,-5.484225,-0.02389292
1718339627361,16.29237,0.07013471,-5.496678,-0.02394701
1718339627376,16.35015,0.07037669,-5.512744,-0.02401679
1718339627386,16.38846,0.07053705,-5.518649,-0.02404243
1718339627395,16.37884,0.07049678,-5.529135,-0.02408798
1718339627406,16.31588,0.07023316,-5.543622,-0.02415089
1718339627415,16.31588,0.07023316,-5.543622,-0.02415089
1718339627425,16.31588,0.07023316,-5.543622,-0.02415089
1718339627434,16.31588,0.07023316,-5.543622,-0.02415089
1718339627444,16.31588,0.07023316,-5.543622,-0.02415089
1718339627454,16.14258,0.06950717,-5.584742,-0.02432947
1718339627463,16.14258,0.06950717,-5.584742,-0.02432947
1718339627473,16.1284,0.06944771,-5.593555,-0.02436774
1718339627483,16.11629,0.06939697,-5.602554,-0.02440681
1718339627495,16.10065,0.06933138,-5.612123,-0.02444837
1718339627506,16.10065,0.06933138,-5.612123,-0.02444837
1718339627515,16.10065,0.06933138,-5.612123,-0.02444837
1718339627529,16.10065,0.06933138,-5.612123,-0.02444837
1718339627537,16.10065,0.06933138,-5.612123,-0.02444837
1718339627546,16.10065,0.06933138,-5.612123,-0.02444837
1718339627555,15.99753,0.068899,-5.636739,-0.02455526
1718339627565,15.98059,0.06882793,-5.632834,-0.0245383
1718339627575,15.95945,0.06873925,-5.629783,-0.02452506
1718339627584,15.93222,0.06862501,-5.626787,-0.02451205
1718339627594,15.93222,0.06862501,-5.626787,-0.02451205
1718339627604,15.85821,0.06831443,-5.618615,-0.02447656
1718339627616,15.85821,0.06831443,-5.618615,-0.02447656
1718339627625,15.85821,0.06831443,-5.618615,-0.02447656
1718339627636,15.85821,0.06831443,-5.618615,-0.02447656
1718339627645,15.85821,0.06831443,-5.618615,-0.02447656
1718339627656,15.65117,0.06744496,-5.571194,-0.02427063
1718339627664,15.58747,0.06717727,-5.561745,-0.0242296
1718339627673,15.58747,0.06717727,-5.561745,-0.0242296
1718339627689,15.51672,0.06687988,-5.548133,-0.02417048
1718339627697,15.35892,0.0662162,-5.509758,-0.02400382
1718339627709,15.27145,0.0658481,-5.480411,-0.02387636
1718339627719,15.27145,0.0658481,-5.480411,-0.02387636
1718339627728,15.27145,0.0658481,-5.480411,-0.02387636
1718339627738,15.27145,0.0658481,-5.480411,-0.02387636
1718339627747,15.27145,0.0658481,-5.480411,-0.02387636
1718339627757,15.27145,0.0658481,-5.480411,-0.02387636
1718339627768,14.85664,0.06410035,-5.300913,-0.02309661
1718339627777,14.73397,0.06358287,-5.235205,-0.02281112
1718339627787,14.59902,0.06301322,-5.156852,-0.02247064
1718339627797,14.59902,0.06301322,-5.156852,-0.02247064
1718339627808,14.29198,0.06171584,-4.964402,-0.0216342
1718339627818,14.29198,0.06171584,-4.964402,-0.0216342
1718339627828,14.29198,0.06171584,-4.964402,-0.0216342
1718339627843,14.29198,0.06171584,-4.964402,-0.0216342
1718339627853,14.29198,0.06171584,-4.964402,-0.0216342
1718339627862,13.32091,0.05760121,-4.23701,-0.0184706
1718339627871,13.32091,0.05760121,-4.23701,-0.0184706
1718339627882,13.09706,0.05665034,-4.036376,-0.01759745
1718339627891,13.09706,0.05665034,-4.036376,-0.01759745
1718339627901,12.86582,0.05566717,-3.818846,-0.01665052
1718339627911,12.62737,0.05465235,-3.591217,-0.01565938
1718339627920,12.37775,0.053589,-3.342547,-0.01457634
1718339627930,12.37775,0.053589,-3.342547,-0.01457634
1718339627938,12.37775,0.053589,-3.342547,-0.01457634
1718339627948,12.37775,0.053589,-3.342547,-0.01457634
1718339627958,12.37775,0.053589,-3.342547,-0.01457634
1718339627968,11.30259,0.0489976,-2.259239,-0.009855235
1718339627976,11.00939,0.04774247,-1.971167,-0.008599142
1718339627986,10.71553,0.04648324,-1.671322,-0.007291484
1718339628001,10.71553,0.04648324,-1.671322,-0.007291484
1718339628012,10.12327,0.04394165,-1.023877,-0.004467268
1718339628021,10.12327,0.04394165,-1.023877,-0.004467268
1718339628029,10.12327,0.04394165,-1.023877,-0.004467268
1718339628039,10.12327,0.04394165,-1.023877,-0.004467268
1718339628049,10.12327,0.04394165,-1.023877,-0.004467268
1718339628059,10.12327,0.04394165,-1.023877,-0.004467268
1718339628068,8.493126,0.03692269,2.970453,0.01295524
1718339628080,8.172355,0.03553784,5.684046,0.02476067
1718339628088,8.172355,0.03553784,5.684046,0.02476067
1718339628099,7.83341,0.03407332,7.156902,0.03114673
1718339628108,7.83341,0.03407332,7.156902,0.03114673
1718339628119,7.150536,0.03111917,9.234444,0.04011865
1718339628129,7.150536,0.03111917,9.234444,0.04011865
1718339628139,7.150536,0.03111917,9.234444,0.04011865
1718339628151,7.150536,0.03111917,9.234444,0.04011865
1718339628159,7.150536,0.03111917,9.234444,0.04011865
1718339628170,5.757382,0.02507906,10.71539,0.04648262
1718339628179,5.404605,0.02354708,10.88931,0.04722807
1718339628189,5.049786,0.02200533,11.02756,0.04782027
1718339628199,4.703516,0.02049992,11.13503,0.04828049
1718339628209,4.37007,0.01904955,11.23563,0.04871108
1718339628218,4.041905,0.01762151,11.31515,0.04905136
1718339628227,4.041905,0.01762151,11.31515,0.04905136
1718339628237,4.041905,0.01762151,11.31515,0.04905136
1718339628244,4.041905,0.01762151,11.31515,0.04905136
1718339628255,4.041905,0.01762151,11.31515,0.04905136
1718339628265,4.041905,0.01762151,11.31515,0.04905136
1718339628273,2.677547,0.01167875,11.54778,0.05004624
1718339628282,2.365644,0.01031914,11.58482,0.05020459
1718339628293,2.365644,0.01031914,11.58482,0.05020459
1718339628311,1.875705,0.008182845,11.64766,0.05047319
1718339628322,1.647811,0.007188941,11.66745,0.05055773
1718339628333,1.647811,0.007188941,11.66745,0.05055773
1718339628344,1.647811,0.007188941,11.66745,0.05055773
1718339628354,1.647811,0.007188941,11.66745,0.05055773
1718339628364,1.647811,0.007188941,11.66745,0.05055773
1718339628372,0.609028,0.002657336,11.79947,0.05112175
1718339628382,0.406368,0.0017731,11.81809,0.05120126
1718339628390,0.406368,0.0017731,11.81809,0.05120126
1718339628400,0.212241,0.0009260739,11.83359,0.05126746
1718339628409,0.212241,0.0009260739,11.83359,0.05126746
1718339628418,0.024441,0.000106644,11.85062,0.05134021
1718339628427,-0.156504,-0.0006828767,11.86731,0.05141145
1718339628437,-0.156504,-0.0006828767,11.86731,0.05141145
1718339628445,-0.156504,-0.0006828767,11.86731,0.05141145
1718339628461,-0.156504,-0.0006828767,11.86731,0.05141145
1718339628472,-0.156504,-0.0006828767,11.86731,0.05141145
1718339628481,-1.054853,-0.004602404,11.93641,0.05170651
1718339628490,-1.054853,-0.004602404,11.93641,0.05170651
1718339628499,-1.222519,-0.005333841,11.94556,0.05174555
1718339628509,-1.383309,-0.006035238,11.95802,0.05179872
1718339628520,-1.383309,-0.006035238,11.95802,0.05179872
1718339628529,-1.383309,-0.006035238,11.95802,0.05179872
1718339628539,-1.383309,-0.006035238,11.95802,0.05179872
1718339628547,-1.383309,-0.006035238,11.95802,0.05179872
1718339628557,-1.383309,-0.006035238,11.95802,0.05179872
1718339628567,-1.383309,-0.006035238,11.95802,0.05179872
1718339628576,-1.383309,-0.006035238,11.95802,0.05179872
1718339628587,-1.656024,-0.007224762,11.97872,0.0518871
1718339628596,-1.893576,-0.00826078,11.99516,0.05195728
1718339628612,-2.329887,-0.01016325,12.01354,0.05203572
1718339628624,-2.550794,-0.01112626,12.02448,0.05208241
1718339628635,-2.550794,-0.01112626,12.02448,0.05208241
1718339628644,-2.550794,-0.01112626,12.02448,0.05208241
1718339628653,-2.550794,-0.01112626,12.02448,0.05208241
1718339628663,-2.550794,-0.01112626,12.02448,0.05208241
1718339628673,-2.550794,-0.01112626,12.02448,0.05208241
1718339628683,-2.874529,-0.01253724,12.03749,0.05213793
1718339628693,-3.083563,-0.01344809,12.04941,0.05218878
1718339628703,-3.181311,-0.01387396,12.05316,0.0522048
1718339628713,-3.275917,-0.0142861,12.0591,0.05223014
1718339628724,-3.36434,-0.01467127,12.06188,0.052242
1718339628733,-3.449446,-0.01504196,12.06432,0.05225242
1718339628744,-3.449446,-0.01504196,12.06432,0.05225242
1718339628753,-3.449446,-0.01504196,12.06432,0.05225242
1718339628770,-3.449446,-0.01504196,12.06432,0.05225242
1718339628780,-3.533308,-0.0154072,12.0665,0.05226171
1718339628789,-3.838264,-0.01673506,12.08076,0.05232255
1718339628800,-3.838264,-0.01673506,12.08076,0.05232255
1718339628809,-3.908597,-0.01704125,12.08458,0.05233887
1718339628818,-3.976478,-0.01733673,12.09929,0.05240159
1718339628828,-3.976478,-0.01733673,12.09929,0.05240159
1718339628839,-4.099455,-0.01787199,12.09308,0.05237513
1718339628848,-4.099455,-0.01787199,12.09308,0.05237513
1718339628858,-4.099455,-0.01787199,12.09308,0.05237513
1718339628867,-4.099455,-0.01787199,12.09308,0.05237513
1718339628877,-4.099455,-0.01787199,12.09308,0.05237513
1718339628887,-4.161916,-0.01814382,12.11671,0.05247592
1718339628897,-4.3666,-0.01903445,12.23773,0.05299211
1718339628906,-4.414299,-0.01924196,12.24083,0.05300532
1718339628922,-4.45745,-0.01942968,12.21496,0.05289499
1718339628932,-4.499588,-0.01961298,12.17977,0.05274491
1718339628941,-4.499588,-0.01961298,12.17977,0.05274491
1718339628950,-4.499588,-0.01961298,12.17977,0.05274491
1718339628958,-4.499588,-0.01961298,12.17977,0.05274491
1718339628968,-4.499588,-0.01961298,12.17977,0.05274491
1718339628977,-4.499588,-0.01961298,12.17977,0.05274491
1718339628987,-4.547778,-0.0198226,12.11587,0.05247233
1718339628996,-4.607977,-0.02008442,12.07926,0.05231613
1718339629007,-4.623163,-0.02015047,12.07147,0.05228291
1718339629017,-4.634099,-0.02019803,12.0632,0.05224764
1718339629025,-4.637009,-0.02021069,12.05011,0.05219179
1718339629034,-4.637009,-0.02021069,12.05011,0.05219179
1718339629043,-4.613478,-0.02010835,12.02843,0.05209926
1718339629052,-4.613478,-0.02010835,12.02843,0.05209926
1718339629062,-4.613478,-0.02010835,12.02843,0.05209926
1718339629077,-4.613478,-0.02010835,12.02843,0.05209926
1718339629087,-4.5508,-0.01983574,11.9771,0.05188016
1718339629097,-4.54908,-0.01982826,11.87983,0.05146491
1718339629106,-4.529396,-0.01974264,11.83783,0.05128558
1718339629116,-4.495588,-0.01959558,11.79171,0.0510886
1718339629125,-4.495588,-0.01959558,11.79171,0.0510886
1718339629136,-4.448857,-0.0193923,11.74229,0.0508775
1718339629144,-4.370096,-0.01904966,11.69126,0.05065948
1718339629155,-4.370096,-0.01904966,11.69126,0.05065948
1718339629165,-4.370096,-0.01904966,11.69126,0.05065948
1718339629174,-4.370096,-0.01904966,11.69126,0.05065948
1718339629183,-4.370096,-0.01904966,11.69126,0.05065948
1718339629191,-4.12465,-0.01798164,11.45479,0.04964865
1718339629201,-4.033132,-0.01758333,11.38623,0.04935544
1718339629210,-4.033132,-0.01758333,11.38623,0.04935544
1718339629219,-3.925412,-0.01711445,11.31092,0.04903326
1718339629235,-3.809833,-0.01661129,11.2345,0.04870625
1718339629244,-3.532583,-0.01540404,11.06709,0.04798959
1718339629253,-3.532583,-0.01540404,11.06709,0.04798959
1718339629263,-3.532583,-0.01540404,11.06709,0.04798959
1718339629273,-3.532583,-0.01540404,11.06709,0.04798959
1718339629281,-3.532583,-0.01540404,11.06709,0.04798959
1718339629291,-3.187297,-0.01390004,10.87166,0.04715241
1718339629301,-2.776004,-0.01210786,10.66261,0.04625633
1718339629311,-2.544253,-0.01109775,10.55007,0.04577368
1718339629319,-2.544253,-0.01109775,10.55007,0.04577368
1718339629328,-2.302485,-0.01004378,10.42833,0.04525137
1718339629339,-2.04726,-0.008930956,10.29796,0.04469179
1718339629347,-1.785602,-0.007789897,10.15691,0.04408613
1718339629357,-1.785602,-0.007789897,10.15691,0.04408613
1718339629365,-1.785602,-0.007789897,10.15691,0.04408613
1718339629376,-1.785602,-0.007789897,10.15691,0.04408613
1718339629390,-1.785602,-0.007789897,10.15691,0.04408613
1718339629400,-1.522429,-0.006642068,10.00602,0.04343789
1718339629408,-0.667697,-0.002913312,9.508721,0.04129943
1718339629417,-0.083483,-0.0003642632,9.153681,0.03977078
1718339629427,0.208796,0.0009110424,8.966776,0.03896543
1718339629436,0.208796,0.0009110424,8.966776,0.03896543
1718339629444,0.495304,0.002161145,8.772945,0.0381298
1718339629456,0.770579,0.003362184,8.573062,0.03726761
1718339629466,0.770579,0.003362184,8.573062,0.03726761
1718339629477,0.770579,0.003362184,8.573062,0.03726761
1718339629488,0.770579,0.003362184,8.573062,0.03726761
1718339629504,1.767069,0.007709071,7.676451,0.03339472
1718339629516,2.174886,0.009487452,7.133921,0.03104724
1718339629524,2.174886,0.009487452,7.133921,0.03104724
1718339629532,2.174886,0.009487452,7.133921,0.03104724
1718339629552,2.608864,0.01137938,6.564679,0.02858119
1718339629561,2.608864,0.01137938,6.564679,0.02858119
1718339629571,2.608864,0.01137938,6.564679,0.02858119
1718339629580,2.608864,0.01137938,6.564679,0.02858119
1718339629588,2.608864,0.01137938,6.564679,0.02858119
1718339629597,2.608864,0.01137938,6.564679,0.02858119
1718339629607,4.267829,0.0186047,5.012499,0.02184326
1718339629617,4.90593,0.02138001,4.677306,0.02038594
1718339629627,5.700191,0.02483077,4.339347,0.01891588
1718339629636,5.700191,0.02483077,4.339347,0.01891588
1718339629644,6.677606,0.02907064,3.997794,0.01742952
1718339629657,7.872266,0.03424127,3.645946,0.01589771
1718339629666,7.872266,0.03424127,3.645946,0.01589771
1718339629676,7.872266,0.03424127,3.645946,0.01589771
1718339629685,7.872266,0.03424127,3.645946,0.01589771
1718339629699,7.872266,0.03424127,3.645946,0.01589771
1718339629708,9.932234,0.04312082,2.929255,0.01277572
1718339629718,11.49008,0.04979958,1.883989,0.008218971
1718339629728,11.79575,0.05110584,1.551606,0.006769331
1718339629738,12.03872,0.05214316,1.220705,0.005325927
1718339629748,12.12461,0.05250962,0.891709,0.003890658
1718339629758,12.06086,0.05223764,0.570193,0.002487895
1718339629767,12.06086,0.05223764,0.570193,0.002487895
1718339629777,12.06086,0.05223764,0.570193,0.002487895
1718339629786,12.06086,0.05223764,0.570193,0.002487895
1718339629796,12.06086,0.05223764,0.570193,0.002487895
1718339629805,11.89175,0.05151583,-0.14419,-0.0006291469
1718339629816,12.14975,0.05261687,-1.05271,-0.004593056
1718339629823,12.14975,0.05261687,-1.05271,-0.004593056
1718339629832,12.58223,0.05446013,-1.332008,-0.005811458
1718339629842,13.39472,0.05791457,-1.608881,-0.007019145
1718339629860,14.26441,0.06159928,-2.113374,-0.009219243
1718339629868,14.26441,0.06159928,-2.113374,-0.009219243
1718339629878,14.26441,0.06159928,-2.113374,-0.009219243
1718339629888,14.26441,0.06159928,-2.113374,-0.009219243
1718339629898,14.26441,0.06159928,-2.113374,-0.009219243
1718339629908,14.71354,0.06349665,-2.587699,-0.01128713
1718339629918,15.15108,0.06534129,-3.192275,-0.01392172
1718339629927,15.15108,0.06534129,-3.192275,-0.01392172
1718339629937,15.2499,0.0657574,-3.367098,-0.01468328
1718339629946,15.2499,0.0657574,-3.367098,-0.01468328
1718339629956,15.33582,0.06611901,-3.529664,-0.01539133
1718339629965,15.40881,0.06642609,-3.681013,-0.0160504
1718339629975,15.40881,0.06642609,-3.681013,-0.0160504
1718339629985,15.40881,0.06642609,-3.681013,-0.0160504
1718339629994,15.40881,0.06642609,-3.681013,-0.0160504
1718339630009,15.53481,0.06695593,-3.953154,-0.01723521
1718339630021,15.68359,0.06758117,-4.304331,-0.01876353
1718339630029,15.72557,0.0677575,-4.407423,-0.01921205
1718339630040,15.72557,0.0677575,-4.407423,-0.01921205
1718339630049,15.79748,0.06805947,-4.594532,-0.02002595
1718339630059,15.83151,0.06820235,-4.681831,-0.02040561
1718339630069,15.83151,0.06820235,-4.681831,-0.02040561
1718339630079,15.83151,0.06820235,-4.681831,-0.02040561
1718339630087,15.83151,0.06820235,-4.681831,-0.02040561
1718339630096,15.83151,0.06820235,-4.681831,-0.02040561
1718339630107,15.83151,0.06820235,-4.681831,-0.02040561
1718339630116,15.86448,0.06834073,-4.76211,-0.02075471
1718339630126,15.86448,0.06834073,-4.76211,-0.02075471
1718339630136,15.86448,0.06834073,-4.76211,-0.02075471
1718339630145,16.00171,0.06891649,-5.143351,-0.02241197
1718339630161,16.02039,0.06899487,-5.194459,-0.02263407
1718339630169,16.02039,0.06899487,-5.194459,-0.02263407
1718339630180,16.02039,0.06899487,-5.194459,-0.02263407
1718339630189,16.02039,0.06899487,-5.194459,-0.02263407
1718339630200,16.02039,0.06899487,-5.194459,-0.02263407
1718339630208,16.02039,0.06899487,-5.194459,-0.02263407
1718339630220,16.09118,0.06929169,-5.399911,-0.02352669
1718339630230,16.10306,0.06934149,-5.433263,-0.02367157
1718339630240,16.11441,0.06938907,-5.465168,-0.02381015
1718339630250,16.11441,0.06938907,-5.465168,-0.02381015
