Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715828438059,0.09118324,5.181326,13.49336,0.05657351,0.669345,0.7395459,-0.04299708
1715828438073,0.09116226,5.189999,13.51505,0.05650306,0.6693559,0.7395449,-0.04293885
1715828438087,0.0911419,5.189998,13.51506,0.05643705,0.6693659,0.739544,-0.0428839
1715828438101,0.09112501,5.189999,13.51507,0.05634754,0.6693801,0.7395429,-0.04280123
1715828438115,0.09111044,5.187422,13.50865,0.05625241,0.6693955,0.7395414,-0.04271015
1715828438129,0.09110019,5.189998,13.51511,0.05614436,0.6694136,0.7395394,-0.0426002
1715828438142,0.09109917,5.189998,13.51513,0.0560333,0.6694339,0.7395369,-0.04247755
1715828438157,0.09109826,5.189998,13.51516,0.05591726,0.6694548,0.739534,-0.04234881
1715828438171,0.0911072,5.189998,13.51519,0.05578624,0.6694787,0.7395314,-0.04218736
1715828438185,0.0911161,5.189998,13.51522,0.05566791,0.6695004,0.7395291,-0.04203989
1715828438197,0.09112857,5.189998,13.51525,0.05554288,0.669522,0.7395281,-0.04188019
1715828438212,0.09114476,5.189998,13.51529,0.05541367,0.6695428,0.7395283,-0.04171154
1715828438226,0.0911618,5.189999,13.51533,0.05528366,0.6695629,0.7395294,-0.04154138
1715828438240,0.09118216,5.189998,13.51537,0.05515893,0.669575,0.739537,-0.0413806
1715828438254,0.09120215,5.189999,13.51541,0.0550389,0.6695869,0.7395436,-0.04122481
1715828438267,0.09122875,5.189998,13.51545,0.05492865,0.669591,0.7395562,-0.04108099
1715828438281,0.09125867,5.189998,13.51549,0.05481969,0.6695923,0.7395712,-0.04093779
1715828438295,0.09129333,5.189998,13.51553,0.0547181,0.6695914,0.7395872,-0.04080009
1715828438309,0.09133422,5.189998,13.51557,0.05463266,0.6695859,0.7396052,-0.0406774
1715828438322,0.09138034,5.189998,13.51561,0.0545408,0.66958,0.7396242,-0.04054406
1715828438337,0.09143722,5.189998,13.51566,0.05446503,0.6695697,0.7396461,-0.04042238
1715828438351,0.0914946,5.189999,13.5157,0.05439443,0.6695589,0.7396673,-0.04030596
1715828438365,0.09157123,5.189999,13.51576,0.05431797,0.6695388,0.7396985,-0.04017298
1715828438379,0.09163302,5.189998,13.5158,0.05426771,0.6695194,0.7397249,-0.04008023
1715828438392,0.09170248,5.189998,13.51585,0.05421779,0.6694963,0.7397543,-0.03998423
1715828438407,0.09176915,5.189998,13.51589,0.05418216,0.6694702,0.7397847,-0.03990884
1715828438420,0.0918409,5.189998,13.51595,0.05414635,0.6694468,0.7398129,-0.03982816
1715828438434,0.09190722,5.189998,13.51599,0.05412851,0.6694295,0.7398334,-0.03976563
1715828438448,0.09197581,5.189998,13.51604,0.05411713,0.6694162,0.7398494,-0.03970552
1715828438462,0.09204249,5.189998,13.51609,0.05411666,0.6694099,0.7398581,-0.03965158
1715828438476,0.09211562,5.189999,13.51614,0.05413367,0.6694109,0.7398583,-0.03960456
1715828438489,0.09218565,5.189998,13.51619,0.05414598,0.6694131,0.7398576,-0.03956288
1715828438503,0.09226507,5.189998,13.51624,0.05418628,0.6694216,0.739849,-0.03952812
1715828438518,0.09234467,5.189998,13.51629,0.05422347,0.6694289,0.7398416,-0.03949187
1715828438532,0.09242605,5.189999,13.51633,0.05427206,0.6694359,0.7398332,-0.03946435
1715828438545,0.09251328,5.189999,13.51638,0.0543337,0.6694438,0.7398224,-0.03944393
1715828438560,0.09260163,5.189998,13.51642,0.05439208,0.66945,0.7398136,-0.03942406
1715828438573,0.09270681,5.189998,13.51647,0.0544868,0.6694572,0.7397997,-0.03943772
1715828438587,0.09280398,5.189998,13.51651,0.0545674,0.6694623,0.7397883,-0.0394479
1715828438601,0.09290113,5.189999,13.51654,0.05466018,0.6694667,0.7397757,-0.03948013
1715828438615,0.09299761,5.189998,13.51657,0.05475144,0.66947,0.7397642,-0.03951668
1715828438629,0.09309597,5.189998,13.51661,0.05484286,0.6694734,0.7397524,-0.0395566
1715828438642,0.09319552,5.189998,13.51664,0.05493877,0.6694772,0.7397391,-0.03960492
1715828438656,0.09329209,5.189998,13.51666,0.05502585,0.66948,0.7397276,-0.03964949
1715828438671,0.09337923,5.189998,13.51669,0.05511668,0.669485,0.7397138,-0.03969662
1715828438684,0.0934649,5.189998,13.51671,0.05520125,0.6694891,0.7397015,-0.03974103
1715828438698,0.09355,5.189998,13.51672,0.05528871,0.6694937,0.7396882,-0.0397873
1715828438712,0.0936287,5.189998,13.51674,0.05537247,0.6694986,0.7396751,-0.03983168
1715828438726,0.09371069,5.189998,13.51675,0.05545624,0.6695029,0.7396627,-0.03987659
1715828438739,0.09379145,5.189998,13.51675,0.05554522,0.6695067,0.7396498,-0.0399232
1715828438753,0.0938593,5.189998,13.51675,0.05561536,0.6695098,0.7396401,-0.03996049
1715828438767,0.09392877,5.189999,13.51674,0.05569236,0.6695138,0.7396283,-0.03999995
1715828438781,0.09399973,5.189998,13.51673,0.05576978,0.6695182,0.7396164,-0.04003915
1715828438795,0.09406409,5.189998,13.5167,0.0558405,0.6695266,0.7396016,-0.04007355
1715828438809,0.09411686,5.189999,13.51668,0.05590319,0.6695408,0.7395824,-0.04010146
1715828438822,0.09417291,5.189998,13.51664,0.05596547,0.6695554,0.7395631,-0.0401291
1715828438837,0.09422085,5.189998,13.5166,0.05602494,0.6695901,0.7395251,-0.04016254
1715828438851,0.09426452,5.189998,13.51655,0.05607592,0.669624,0.7394888,-0.04019235
1715828438865,0.09430173,5.189999,13.51649,0.05612002,0.6696603,0.739451,-0.04022601
1715828438878,0.09433266,5.189999,13.51643,0.05615726,0.6696987,0.7394115,-0.04026399
1715828438893,0.0943624,5.189998,13.51635,0.05619042,0.6697346,0.7393745,-0.04030119
1715828438906,0.09437671,5.189998,13.51627,0.05621183,0.6697474,0.7393592,-0.04033444
1715828438921,0.09439138,5.189998,13.5162,0.05622996,0.6697605,0.7393442,-0.04036706
1715828438935,0.09439844,5.189999,13.51612,0.0562491,0.6697408,0.7393594,-0.04039105
1715828438948,0.09440178,5.189998,13.51606,0.05626624,0.669707,0.7393877,-0.04041005
1715828438962,0.09440339,5.189998,13.51598,0.05628587,0.6696578,0.73943,-0.04042528
1715828438976,0.09440101,5.189998,13.51591,0.05631342,0.6695792,0.7394985,-0.04043282
1715828438990,0.09439849,5.189998,13.51584,0.05633621,0.6695036,0.7395647,-0.04043828
1715828439004,0.0943905,5.189998,13.51577,0.05636513,0.6694061,0.7396509,-0.04044095
1715828439017,0.09438211,5.189998,13.5157,0.05639183,0.6693045,0.7397405,-0.04044227
1715828439032,0.0943713,5.189998,13.51564,0.05641538,0.6692072,0.7398268,-0.04044514
1715828439045,0.0943578,5.189998,13.51557,0.05643885,0.6691021,0.7399197,-0.04044965
1715828439058,0.09434303,5.189998,13.51549,0.05645981,0.6689946,0.7400151,-0.04045381
1715828439073,0.09432206,5.189998,13.51541,0.05647665,0.6688886,0.7401091,-0.04046997
1715828439087,0.09430276,5.189998,13.51533,0.0564894,0.6687921,0.7401942,-0.0404831
1715828439100,0.09427571,5.189998,13.51524,0.05649692,0.6686962,0.740279,-0.04050734
1715828439115,0.09425057,5.189998,13.51516,0.05649929,0.6686206,0.7403456,-0.04053063
1715828439128,0.09422302,5.189998,13.51507,0.05649767,0.668552,0.7404066,-0.04055423
1715828439143,0.0941876,5.189998,13.51497,0.05648854,0.6684979,0.7404546,-0.04058288
1715828439157,0.09415286,5.189998,13.51487,0.05647734,0.6684453,0.7405017,-0.04060949
1715828439170,0.09410855,5.189998,13.51476,0.05645292,0.668406,0.7405372,-0.04063977
1715828439184,0.09406672,5.189998,13.51466,0.05642764,0.6683714,0.7405686,-0.04066657
1715828439198,0.0940178,5.189998,13.51455,0.05639517,0.6683404,0.7405977,-0.0406993
1715828439212,0.09397172,5.189998,13.51446,0.05636218,0.6683166,0.7406199,-0.04073102
1715828439226,0.09392247,5.189998,13.51436,0.05632595,0.668292,0.7406429,-0.04076467
1715828439239,0.09386732,5.189998,13.51425,0.05628677,0.6682676,0.7406652,-0.04081146
1715828439253,0.09381169,5.189998,13.51415,0.05624587,0.6682437,0.7406872,-0.04085734
1715828439267,0.09375753,5.189998,13.51406,0.05620424,0.6682172,0.7407116,-0.04090814
1715828439281,0.09369946,5.189998,13.51396,0.05615843,0.6681882,0.7407385,-0.04096402
1715828439295,0.09364501,5.189998,13.51387,0.05611364,0.6681558,0.7407678,-0.04101581
1715828439309,0.09358057,5.189998,13.51377,0.05605843,0.668102,0.7408173,-0.04107688
1715828439322,0.09352209,5.189998,13.51368,0.0560073,0.6680544,0.740861,-0.04113103
1715828439336,0.09346653,5.189998,13.5136,0.05595446,0.6679865,0.7409237,-0.04117748
1715828439350,0.09341367,5.189998,13.51353,0.05590329,0.6679214,0.7409837,-0.04122054
1715828439364,0.09335203,5.189998,13.51345,0.0558415,0.6678427,0.7410567,-0.04126686
1715828439378,0.09329093,5.189998,13.51338,0.05577757,0.6677611,0.7411329,-0.04130885
1715828439393,0.09322733,5.189999,13.51331,0.05571043,0.6676804,0.7412083,-0.04135054
1715828439406,0.09315648,5.189998,13.51324,0.05563299,0.6676146,0.7412711,-0.04138974
1715828439420,0.09309074,5.189998,13.51317,0.05556108,0.6675548,0.7413284,-0.04142496
1715828439434,0.09302811,5.189998,13.51311,0.05549661,0.6675254,0.7413579,-0.04145458
1715828439448,0.0929601,5.204826,13.51305,0.05071956,0.5997975,0.7971504,-0.04713707
1715828439461,0.09288651,5.25442,13.55005,0.04264367,0.486332,0.8709908,-0.05511773
1715828439476,0.09281614,5.298507,13.6369,0.04138333,0.4691597,0.8803536,-0.05616893
1715828439489,0.0927444,5.317509,13.66012,0.04053898,0.457805,0.8863076,-0.05683398
1715828439503,0.09267257,5.337364,13.68426,0.04018481,0.4531722,0.8886852,-0.05708695
1715828439517,0.09260263,5.347535,13.70962,0.04016586,0.4532045,0.8886713,-0.05706264
1715828439532,0.09253547,5.347535,13.70955,0.04015248,0.4532464,0.888652,-0.05703926
1715828439545,0.09246763,5.34008,13.70948,0.04033438,0.4559839,0.8872538,-0.05685874
1715828439558,0.09239952,5.311148,13.73421,0.04576084,0.533337,0.8430628,-0.05199185
1715828439573,0.0923415,5.339302,13.83126,0.04841765,0.5717986,0.8174776,-0.04932501
1715828439587,0.09228516,5.340306,13.85793,0.0511634,0.611981,0.7878543,-0.04634239
1715828439601,0.09222873,5.337922,13.88209,0.05493227,0.6678917,0.7410508,-0.04179715
1715828439615,0.09218016,5.349998,13.91221,0.05490296,0.6679654,0.7409853,-0.04182001
1715828439629,0.09213752,5.349998,13.91214,0.0548749,0.6680362,0.7409226,-0.04183574
1715828439642,0.09209455,5.349998,13.91207,0.0548388,0.6681228,0.7408469,-0.04184155
1715828439656,0.09205472,5.349998,13.91201,0.05480713,0.6682048,0.7407752,-0.04184613
1715828439670,0.09201781,5.349998,13.91195,0.05476951,0.6682838,0.7407069,-0.04184393
1715828439684,0.09197764,5.358549,13.91195,0.05204656,0.6282546,0.7749534,-0.04511293
1715828439697,0.09193496,5.373196,13.91305,0.04786544,0.5670541,0.8207911,-0.04960839
1715828439712,0.09189298,5.373196,13.91299,0.04783067,0.5671456,0.8207311,-0.04958658
1715828439726,0.09185354,5.373196,13.91294,0.04779908,0.5672331,0.8206736,-0.04956627
1715828439739,0.09180558,5.373196,13.91289,0.04774733,0.5673222,0.8206159,-0.04955434
1715828439754,0.0917607,5.373196,13.91284,0.04770111,0.5674086,0.8205596,-0.0495429
1715828439767,0.0917133,5.474284,14.09906,0.04471583,0.5243092,0.848739,-0.05237119
1715828439781,0.09166782,5.483665,14.14475,0.0467976,0.5558873,0.8284126,-0.0503209
1715828439795,0.09162392,5.491499,14.18817,0.04877339,0.5861274,0.8073096,-0.04824823
1715828439809,0.09158131,5.498433,14.23082,0.05066967,0.615502,0.7851515,-0.0461231
1715828439823,0.0915328,5.498432,14.23078,0.05059845,0.615563,0.7851082,-0.0461278
1715828439837,0.09149608,5.498432,14.23074,0.05053357,0.6155962,0.7850859,-0.04612945
1715828439850,0.09145779,5.498432,14.23071,0.0504687,0.6156333,0.7850609,-0.04613106
1715828439864,0.09141607,5.509997,14.3113,0.05392711,0.6692011,0.7399342,-0.04194424
1715828439878,0.09138069,5.509998,14.31127,0.05385767,0.6692325,0.7399108,-0.0419489
1715828439892,0.09134404,5.509998,14.31125,0.05378862,0.6692667,0.7398846,-0.04195318
1715828439906,0.0913076,5.509997,14.31122,0.05371212,0.6692981,0.7398617,-0.04195405
1715828439920,0.09127492,5.509998,14.3112,0.05364704,0.6693292,0.7398382,-0.04195464
1715828439934,0.09124311,5.509998,14.31118,0.05358081,0.6693597,0.7398156,-0.04195332
1715828439948,0.09121088,5.509997,14.31117,0.05351514,0.6693922,0.7397909,-0.04195074
1715828439961,0.09117926,5.509997,14.31116,0.05345197,0.6694241,0.7397668,-0.04194842
1715828439976,0.09115157,5.509998,14.31115,0.05339578,0.6694496,0.7397479,-0.0419464
1715828439989,0.09112424,5.509998,14.31115,0.05334418,0.6694775,0.7397265,-0.04194445
1715828440003,0.09109695,5.509997,14.31115,0.05329145,0.6694956,0.739714,-0.04194626
1715828440017,0.09107389,5.509998,14.31116,0.05325067,0.669512,0.7397019,-0.04194828
1715828440031,0.09104833,5.509998,14.31118,0.05320809,0.6695267,0.7396913,-0.04195372
1715828440045,0.09102614,5.509998,14.3112,0.05317452,0.6695368,0.7396841,-0.04196127
1715828440058,0.09100614,5.509998,14.31122,0.0531465,0.6695484,0.7396753,-0.04196792
1715828440072,0.0909905,5.509998,14.31125,0.05311627,0.6695524,0.7396734,-0.04197237
1715828440086,0.09097543,5.509998,14.31128,0.05309104,0.6695603,0.7396678,-0.04197655
1715828440100,0.09096724,5.509998,14.31133,0.05306082,0.6695644,0.7396663,-0.04197593
1715828440114,0.09096283,5.509997,14.31137,0.05302993,0.6695667,0.7396665,-0.04197475
1715828440128,0.09096028,5.509998,14.31142,0.05299987,0.6695679,0.7396677,-0.04197424
1715828440142,0.09096277,5.509998,14.31147,0.05296737,0.6695643,0.7396733,-0.0419732
1715828440156,0.0909653,5.509997,14.31152,0.05293546,0.6695619,0.7396776,-0.041974
1715828440169,0.09096815,5.509998,14.31158,0.05291022,0.6695544,0.7396864,-0.04197695
1715828440183,0.09097154,5.509998,14.31164,0.05288428,0.6695454,0.7396957,-0.04197986
1715828440197,0.09097265,5.509998,14.3117,0.05286626,0.6695347,0.7397065,-0.04198694
1715828440212,0.09097242,5.509998,14.31176,0.05285352,0.6695222,0.7397181,-0.04199838
1715828440225,0.09097205,5.509998,14.31182,0.05284008,0.6695094,0.7397301,-0.04201275
1715828440239,0.09097536,5.509998,14.31189,0.05284439,0.6694835,0.7397512,-0.04204364
1715828440253,0.09097867,5.509998,14.31195,0.05284648,0.6694598,0.739771,-0.04207458
1715828440267,0.09098984,5.509998,14.31202,0.05285695,0.6694202,0.7398036,-0.0421145
1715828440281,0.09100463,5.509997,14.3121,0.05287052,0.669373,0.7398427,-0.04216119
1715828440295,0.09102129,5.509998,14.31217,0.05288174,0.6693234,0.7398843,-0.042206
1715828440309,0.09104395,5.509998,14.31224,0.05289166,0.6692562,0.7399415,-0.04225396
1715828440323,0.09106747,5.509997,14.31233,0.0529004,0.6691872,0.7400004,-0.04230495
1715828440336,0.09109046,5.509998,14.31241,0.05290195,0.6691138,0.7400642,-0.04234866
1715828440350,0.09111412,5.509997,14.31249,0.05290156,0.6690386,0.7401298,-0.0423936
1715828440364,0.09113753,5.509997,14.31258,0.05289445,0.6689627,0.7401961,-0.04243634
1715828440378,0.09116001,5.509998,14.31266,0.05287939,0.6688888,0.7402619,-0.04247478
1715828440393,0.09118092,5.509998,14.31275,0.05286429,0.6688215,0.7403218,-0.04251098
1715828440406,0.09120205,5.509997,14.31283,0.05284775,0.6687629,0.7403741,-0.042542
1715828440420,0.09122314,5.509998,14.31292,0.05283022,0.6687056,0.7404252,-0.04257378
1715828440434,0.09124499,5.509998,14.313,0.05282702,0.6686524,0.7404714,-0.04261339
1715828440447,0.09126785,5.509998,14.31309,0.05282991,0.6685996,0.740516,-0.04265881
1715828440461,0.09128582,5.509998,14.31315,0.05284031,0.6685577,0.7405506,-0.04270223
1715828440475,0.09130546,5.509997,14.31323,0.05287488,0.6685084,0.7405888,-0.0427709
1715828440489,0.09132235,5.509997,14.3133,0.05290417,0.668466,0.7406214,-0.04283085
1715828440503,0.09134011,5.509998,14.31338,0.0529632,0.6684198,0.7406536,-0.04292236
1715828440517,0.09135615,5.509998,14.31345,0.05302245,0.6683773,0.7406825,-0.04301239
1715828440531,0.09137408,5.509998,14.31353,0.05308761,0.6683369,0.7407088,-0.04310737
1715828440545,0.09139301,5.509997,14.3136,0.05315524,0.6683004,0.7407312,-0.04320111
1715828440558,0.09141231,5.509998,14.31368,0.0532202,0.668266,0.7407524,-0.04329112
1715828440573,0.09143652,5.509998,14.31375,0.05327447,0.6682417,0.740767,-0.04335333
1715828440587,0.09146336,5.509998,14.31384,0.05333382,0.6682149,0.740783,-0.04342292
1715828440601,0.09149356,5.509998,14.31392,0.05337793,0.6681969,0.7407937,-0.04345984
1715828440615,0.0915285,5.509997,14.314,0.05341913,0.6681806,0.7408037,-0.04348537
1715828440628,0.091562,5.509998,14.31409,0.05345479,0.6681666,0.740813,-0.04350039
1715828440642,0.09160132,5.509997,14.31418,0.05348507,0.6681533,0.7408236,-0.04349048
1715828440656,0.09164116,5.509997,14.31427,0.05351584,0.6681394,0.7408342,-0.04348171
1715828440670,0.09167531,5.509998,14.31435,0.05353203,0.6681218,0.7408506,-0.04345833
1715828440683,0.09171451,5.509997,14.31445,0.05355064,0.6681014,0.7408689,-0.04343264
1715828440698,0.09174976,5.509998,14.31453,0.05356302,0.6680772,0.7408913,-0.04340852
1715828440711,0.09178542,5.509998,14.31462,0.05357069,0.6680457,0.7409207,-0.04338295
1715828440725,0.09182125,5.509997,14.31471,0.05357835,0.6680132,0.7409506,-0.04335865
1715828440739,0.09185591,5.509998,14.3148,0.05357928,0.6679755,0.7409859,-0.04334015
1715828440753,0.09188822,5.509998,14.31488,0.05358068,0.6679398,0.7410187,-0.04332411
1715828440767,0.09192386,5.509998,14.31497,0.0535832,0.6679006,0.7410549,-0.04330826
1715828440781,0.09195603,5.509998,14.31505,0.05358627,0.6678654,0.7410869,-0.04329555
1715828440794,0.09198679,5.509998,14.31513,0.05359247,0.667834,0.7411159,-0.04328341
1715828440808,0.09201563,5.509998,14.3152,0.05360532,0.6678112,0.7411361,-0.04327057
1715828440822,0.09204581,5.509998,14.31528,0.05361972,0.6677865,0.7411579,-0.04325863
1715828440836,0.09207048,5.509998,14.31535,0.05364776,0.6677837,0.741159,-0.04324892
1715828440850,0.09209111,5.509997,14.31541,0.05367365,0.6677822,0.741159,-0.04324172
1715828440864,0.09211323,5.509998,14.31548,0.05371305,0.6677896,0.7411494,-0.04323965
1715828440877,0.09212895,5.509997,14.31554,0.05375412,0.6678047,0.7411326,-0.04324451
1715828440892,0.09214421,5.497237,14.28369,0.05379671,0.6678204,0.7411149,-0.04325175
1715828440906,0.09215259,5.499183,14.28861,0.05383756,0.6678446,0.7410892,-0.04326883
1715828440919,0.09216209,5.509998,14.3157,0.05388502,0.6678714,0.7410603,-0.04328958
1715828440933,0.09216917,5.498014,14.2858,0.05393114,0.6679056,0.7410248,-0.04331424
1715828440947,0.09217445,5.509998,14.3158,0.05397104,0.6679383,0.740991,-0.04333802
1715828440960,0.09217955,5.509997,14.31585,0.05401098,0.6679758,0.740953,-0.04336154
1715828440975,0.09218396,5.509997,14.3159,0.05404353,0.6680245,0.7409055,-0.0433795
1715828440989,0.09218837,5.483284,14.24916,0.05407926,0.6680744,0.740857,-0.04339956
1715828441003,0.09219416,5.495524,14.27981,0.05409862,0.6681401,0.7407959,-0.04340926
1715828441016,0.09220029,5.509998,14.31604,0.05411825,0.6682104,0.74073,-0.04341901
1715828441030,0.09220563,5.495311,14.27937,0.0541283,0.6682788,0.7406675,-0.04342501
1715828441044,0.0922122,5.502597,14.29763,0.05413042,0.668364,0.7405903,-0.04342851
1715828441058,0.09221722,5.509997,14.31617,0.05413317,0.6684333,0.740527,-0.04343259
1715828441072,0.09222072,5.509998,14.31622,0.05412072,0.6685168,0.7404523,-0.04343773
1715828441086,0.09222361,5.494858,14.2784,0.05411221,0.6685878,0.7403886,-0.04344355
1715828441099,0.09222605,5.486736,14.25814,0.05409028,0.6686639,0.7403209,-0.04345247
1715828441114,0.09222756,5.502223,14.2969,0.05406694,0.6687269,0.740265,-0.043462
1715828441128,0.09222896,5.502426,14.29744,0.05403996,0.6687911,0.7402085,-0.04347265
1715828441141,0.09223033,5.50258,14.29787,0.05399494,0.6688519,0.7401564,-0.04348253
1715828441155,0.09223146,5.509998,14.31646,0.05395714,0.6689045,0.7401108,-0.04349306
1715828441170,0.09223305,5.509997,14.3165,0.05390709,0.6689445,0.7400787,-0.04349126
1715828441183,0.09223489,5.509998,14.31655,0.05385339,0.6689847,0.7400464,-0.04348903
1715828441197,0.09223614,5.509998,14.3166,0.05379997,0.669012,0.7400259,-0.0434784
1715828441212,0.09223741,5.509998,14.31665,0.05373743,0.6690297,0.7400157,-0.04345639
1715828441225,0.09223837,5.509998,14.3167,0.0536732,0.6690452,0.740008,-0.04343275
1715828441239,0.09223913,5.509998,14.31676,0.05359238,0.6690363,0.7400252,-0.04337737
1715828441253,0.09224016,5.509997,14.31683,0.05350956,0.6690243,0.7400452,-0.04331999
1715828441266,0.09224356,5.509998,14.31689,0.05341884,0.6689965,0.740081,-0.04324975
1715828441280,0.09224882,5.509997,14.31696,0.05330789,0.6689546,0.7401323,-0.04316034
1715828441295,0.09225395,5.509998,14.31703,0.05321155,0.6689186,0.7401761,-0.04308213
1715828441309,0.09226236,5.509997,14.3171,0.05308417,0.6688787,0.7402274,-0.04297933
1715828441322,0.09227134,5.509998,14.31719,0.05295659,0.6688349,0.740282,-0.0428748
1715828441336,0.09227983,5.509997,14.31726,0.05283399,0.6688172,0.7403132,-0.04276679
1715828441350,0.09228916,5.509997,14.31734,0.05270639,0.6687988,0.7403454,-0.04265199
1715828441364,0.09229919,5.509997,14.31743,0.05258497,0.6687887,0.7403704,-0.04252694
1715828441377,0.09230948,5.509998,14.31751,0.05247879,0.6687884,0.7403854,-0.04239965
1715828441392,0.09232081,5.509998,14.31759,0.05237238,0.6687876,0.7404014,-0.04226496
1715828441405,0.09233589,5.509998,14.31767,0.05229305,0.6687979,0.7404057,-0.04212472
1715828441419,0.09235172,5.509998,14.31775,0.05221492,0.6688058,0.7404125,-0.0419809
1715828441433,0.09237234,5.509998,14.31783,0.05215935,0.6688168,0.7404138,-0.04184747
1715828441447,0.09239571,5.509998,14.31791,0.05211411,0.6688282,0.7404141,-0.04171556
1715828441460,0.09241866,5.509998,14.31798,0.05208121,0.6688375,0.7404146,-0.04159991
1715828441475,0.09244914,5.509998,14.31805,0.05206981,0.6688486,0.7404112,-0.04149657
1715828441488,0.09248352,5.509997,14.31813,0.05206227,0.6688579,0.7404097,-0.04138204
1715828441502,0.09251762,5.509997,14.31819,0.05207482,0.6688774,0.7403948,-0.04131845
1715828441517,0.09255482,5.509998,14.31824,0.05209443,0.6688969,0.7403795,-0.04125319
1715828441531,0.09259249,5.509998,14.31829,0.05211626,0.668927,0.7403536,-0.04120314
1715828441545,0.09263853,5.509998,14.31833,0.05214509,0.668978,0.7403075,-0.04116198
1715828441559,0.09267864,5.509998,14.31836,0.05217449,0.6690208,0.7402687,-0.04112797
1715828441572,0.09273088,5.509998,14.31839,0.05220376,0.6691048,0.7401928,-0.0410933
1715828441587,0.09278126,5.509998,14.31841,0.05223699,0.669183,0.7401214,-0.04106174
1715828441599,0.09283915,5.509997,14.31843,0.05226468,0.6692593,0.7400528,-0.0410189
1715828441614,0.09289868,5.509997,14.31845,0.05229115,0.6693305,0.7399892,-0.04097276
1715828441628,0.09296057,5.509998,14.31847,0.05232051,0.6693907,0.7399353,-0.04092205
1715828441642,0.09303328,5.509997,14.31849,0.05234978,0.6694212,0.7399098,-0.0408501
1715828441656,0.09309748,5.509998,14.3185,0.05238066,0.6694452,0.7398891,-0.04078861
1715828441670,0.09317106,5.509998,14.31852,0.05242538,0.6694335,0.7399004,-0.04071506
1715828441684,0.09324452,5.509998,14.31854,0.05246532,0.6694216,0.7399129,-0.04063957
1715828441697,0.09331271,5.509998,14.31856,0.05250691,0.669392,0.73994,-0.04057448
1715828441711,0.09337711,5.509998,14.31857,0.05255099,0.6693472,0.7399807,-0.04051724
1715828441725,0.09343925,5.509998,14.31859,0.05258968,0.6693082,0.740016,-0.04046218
1715828441738,0.09350364,5.509998,14.31861,0.05265617,0.6692325,0.7400817,-0.04042918
1715828441752,0.09356535,5.509998,14.31863,0.05271145,0.6691653,0.7401401,-0.04039736
1715828441766,0.09362202,5.509998,14.31865,0.05278422,0.6690873,0.7402059,-0.04039179
1715828441780,0.09367727,5.509998,14.31868,0.05286086,0.669006,0.7402737,-0.04039663
1715828441794,0.09373077,5.509997,14.31871,0.05293871,0.6689267,0.7403391,-0.0404077
1715828441807,0.0937819,5.509998,14.31873,0.05303705,0.6688381,0.7404107,-0.04043473
1715828441822,0.09383141,5.509998,14.31876,0.05312341,0.6687545,0.7404789,-0.04045618
1715828441836,0.09387864,5.509997,14.31878,0.05323055,0.6686649,0.7405503,-0.04048664
1715828441850,0.09392212,5.509998,14.31879,0.05332776,0.6685822,0.7406167,-0.04051301
1715828441864,0.09396654,5.509998,14.31881,0.05343329,0.6684928,0.7406881,-0.0405423
1715828441878,0.09400681,5.509998,14.31882,0.05354186,0.6684044,0.7407582,-0.0405743
1715828441892,0.09404882,5.509997,14.31883,0.05364786,0.6683138,0.7408308,-0.04060354
1715828441906,0.09408456,5.509998,14.31884,0.05375728,0.6682244,0.7409014,-0.0406387
1715828441919,0.0941187,5.509997,14.31885,0.05385435,0.6681405,0.7409686,-0.04066779
1715828441934,0.09414811,5.509998,14.31885,0.05394243,0.6680632,0.7410302,-0.04069699
1715828441947,0.09417917,5.509998,14.31885,0.05403483,0.6679789,0.7410979,-0.04072846
1715828441960,0.09420863,5.509997,14.31885,0.05411802,0.6678977,0.7411633,-0.04075705
1715828441975,0.09423345,5.509998,14.31885,0.05418808,0.6678244,0.7412229,-0.04078544
1715828441988,0.09425949,5.509997,14.31884,0.05425412,0.667749,0.7412845,-0.0408105
1715828442002,0.09428047,5.509997,14.31884,0.05430338,0.6676799,0.7413423,-0.04082776
1715828442016,0.0942997,5.509997,14.31883,0.05434256,0.6676152,0.741397,-0.04083953
1715828442030,0.09431712,5.509998,14.31882,0.05437242,0.6675513,0.7414521,-0.04084303
1715828442044,0.09433056,5.509998,14.31881,0.05438911,0.6674927,0.741504,-0.04083693
1715828442058,0.09434288,5.509997,14.3188,0.05439888,0.6674375,0.7415534,-0.04082685
1715828442072,0.0943481,5.509998,14.31878,0.05439653,0.6673861,0.7416006,-0.04081125
1715828442086,0.09435266,5.509998,14.31877,0.05438942,0.6673395,0.741644,-0.04079339
1715828442100,0.0943522,5.509998,14.31875,0.05437502,0.6672924,0.7416886,-0.04077411
1715828442114,0.09434714,5.509997,14.31873,0.05435149,0.6672421,0.7417369,-0.04075096
1715828442128,0.09433996,5.509998,14.3187,0.05432717,0.6672027,0.7417756,-0.04073133
1715828442141,0.09432586,5.509998,14.31867,0.05430002,0.6671705,0.7418072,-0.04071785
1715828442155,0.09431019,5.509998,14.31863,0.05426616,0.6671356,0.7418417,-0.04069943
1715828442169,0.09428661,5.509998,14.31859,0.05423675,0.6671175,0.7418603,-0.04069723
1715828442183,0.09425984,5.509997,14.31854,0.05420209,0.6671,0.7418788,-0.04069414
