Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719681833659,119.8584,0.8550632,97.37942,0.559921,0.3792865,0.6435695,-0.3583978
1719681833686,119.8584,0.8550757,97.37952,0.5599895,0.379274,0.643601,-0.3582471
1719681833715,119.8584,0.8550873,97.37966,0.5600265,0.3793268,0.643612,-0.3581137
1719681833739,119.8584,0.8550944,97.37979,0.5600606,0.3794137,0.6435557,-0.3580694
1719681833765,119.8585,0.8550959,97.37982,0.560119,0.3794325,0.6434657,-0.3581198
1719681833806,119.8586,0.8550965,97.37984,0.5601739,0.3794036,0.643428,-0.3581324
1719681833828,119.8586,0.8550985,97.37988,0.5602522,0.3793048,0.6434532,-0.3580693
1719681833854,119.8586,0.8551025,97.37988,0.560273,0.3792593,0.6434897,-0.3580192
1719681833882,119.8585,0.855109,97.3799,0.560284,0.3792216,0.6435251,-0.3579784
1719681833912,119.8585,0.855118,97.3799,0.5602939,0.379187,0.6435496,-0.3579556
1719681833938,119.8585,0.8551306,97.37989,0.560267,0.3791611,0.6436293,-0.357882
1719681833975,119.8584,0.8551407,97.37991,0.5602092,0.3791733,0.6437355,-0.3577686
1719681834006,119.8583,0.8551495,97.37991,0.5601102,0.3792148,0.6438462,-0.3576797
1719681834031,119.8583,0.8551452,97.37991,0.5600657,0.3792515,0.6438829,-0.3576447
1719681834053,119.8584,0.8551384,97.37995,0.5600519,0.379277,0.6438988,-0.3576108
1719681834075,119.8584,0.8551315,97.37998,0.5600478,0.3792947,0.6439029,-0.3575911
1719681834104,119.8585,0.8551238,97.37998,0.5600513,0.3793005,0.6438847,-0.357612
1719681834141,119.8586,0.8551159,97.37997,0.5600467,0.3793017,0.6438832,-0.3576207
1719681834166,119.8588,0.8551085,97.38,0.5600726,0.3792739,0.6438947,-0.3575895
1719681834200,119.8588,0.8551049,97.38,0.5601399,0.3792159,0.6438812,-0.3575695
1719681834227,119.8589,0.8551013,97.37998,0.5601987,0.3791664,0.6438467,-0.3575916
1719681834253,119.859,0.8551004,97.37992,0.5601646,0.3791964,0.6438278,-0.357648
1719681834286,119.859,0.8551013,97.37987,0.5600873,0.3792607,0.6438262,-0.3577034
1719681834329,119.8591,0.8551056,97.37984,0.560086,0.3792515,0.6438385,-0.3576928
1719681834359,119.859,0.8551142,97.37992,0.5603917,0.378932,0.643873,-0.3574911
1719681834392,119.8589,0.8551199,97.37994,0.5606114,0.3786887,0.643887,-0.3573786
1719681834428,119.8587,0.8551238,97.37988,0.560749,0.3785275,0.6438515,-0.3573974
1719681834459,119.8586,0.8551267,97.37979,0.560797,0.3784765,0.6437836,-0.3574986
1719681834503,119.8585,0.8551333,97.37977,0.5608039,0.3784689,0.643774,-0.3575133
1719681834533,119.8583,0.8551497,97.3798,0.5608191,0.3784582,0.6438339,-0.3573925
1719681834559,119.8582,0.8551624,97.3798,0.5608261,0.3784622,0.6438575,-0.3573348
1719681834583,119.8581,0.8551714,97.37979,0.560854,0.3784456,0.6438513,-0.35732
1719681834612,119.8579,0.8551795,97.37978,0.5609165,0.3783973,0.6438222,-0.3573253
1719681834647,119.8577,0.8551894,97.37977,0.561035,0.3782856,0.6437976,-0.3573019
1719681834674,119.8576,0.8552053,97.37979,0.5611969,0.3781007,0.6438313,-0.3571832
1719681834701,119.8574,0.8552188,97.3798,0.5612605,0.3779713,0.6439439,-0.357017
1719681834723,119.8572,0.8552306,97.37978,0.5612989,0.3778509,0.644072,-0.3568528
1719681834745,119.8569,0.8552394,97.37974,0.5613506,0.3777331,0.6441615,-0.3567343
1719681834767,119.8566,0.8552471,97.37968,0.5614363,0.377595,0.6442176,-0.3566447
1719681834802,119.8563,0.8552537,97.37967,0.5615421,0.3774254,0.6443474,-0.3564228
1719681834827,119.8559,0.8552619,97.37973,0.5616948,0.3771912,0.6445904,-0.3559908
1719681834850,119.8556,0.8552634,97.37978,0.5618675,0.3769854,0.6447041,-0.3557303
1719681834872,119.8554,0.8552608,97.37981,0.5620196,0.3768082,0.6447502,-0.3555938
1719681834904,119.8552,0.8552527,97.37977,0.5619612,0.3768023,0.6448125,-0.3555797
1719681834931,119.8551,0.8552392,97.37968,0.5618024,0.3768969,0.6448212,-0.355715
1719681834967,119.8551,0.8552265,97.37958,0.5616266,0.3770183,0.6448184,-0.3558684
1719681834996,119.8551,0.8552125,97.37956,0.5614974,0.3771453,0.6448309,-0.3559148
1719681835020,119.8551,0.8552041,97.37969,0.5615083,0.3772267,0.6448305,-0.3558123
1719681835052,119.8551,0.8551984,97.37984,0.5615486,0.3772961,0.6448169,-0.3557
1719681835078,119.8552,0.8551919,97.37996,0.5615816,0.377377,0.6447785,-0.3556308
1719681835104,119.8553,0.8551879,97.38001,0.5615883,0.3774405,0.6447372,-0.3556283
1719681835138,119.8553,0.8551843,97.38003,0.5615687,0.3774896,0.6447096,-0.3556568
1719681835162,119.8554,0.8551776,97.38005,0.5615353,0.377548,0.6446701,-0.3557192
1719681835187,119.8555,0.8551688,97.38007,0.5614884,0.377622,0.6446324,-0.3557833
1719681835213,119.8556,0.8551574,97.3801,0.5614176,0.3777207,0.6445993,-0.3558497
1719681835233,119.8558,0.8551428,97.38013,0.5613165,0.3778454,0.6445752,-0.3559214
1719681835254,119.8559,0.8551286,97.38013,0.5612386,0.3779211,0.6445667,-0.3559784
1719681835288,119.8559,0.8551118,97.38013,0.5611627,0.3779996,0.6445612,-0.3560248
1719681835316,119.856,0.8550835,97.38017,0.5610746,0.3781099,0.6445444,-0.3560768
1719681835339,119.856,0.8550624,97.3802,0.5610329,0.378184,0.6444929,-0.3561576
1719681835362,119.856,0.8550488,97.38021,0.5610182,0.3782553,0.6443961,-0.3562806
1719681835386,119.856,0.8550375,97.38023,0.5609611,0.3783533,0.6443233,-0.3563978
1719681835412,119.8559,0.8550291,97.38022,0.5608814,0.3784592,0.6442701,-0.356507
1719681835443,119.8559,0.8550227,97.3802,0.5607896,0.3785561,0.6442364,-0.3566093
1719681835466,119.8558,0.8550169,97.38019,0.5607248,0.3785998,0.6442398,-0.3566586
1719681835495,119.8557,0.8550138,97.38023,0.5607152,0.3786009,0.6442572,-0.3566405
1719681835520,119.8556,0.8550129,97.38027,0.5607413,0.3785715,0.6442814,-0.3565874
1719681835542,119.8555,0.8550119,97.38032,0.5607695,0.3785456,0.6442963,-0.3565438
1719681835562,119.8555,0.8550112,97.38034,0.5607876,0.3785154,0.6443146,-0.3565144
1719681835585,119.8554,0.8550106,97.38033,0.5607921,0.378476,0.6443521,-0.3564816
1719681835619,119.8554,0.8550094,97.38033,0.5607907,0.378434,0.6443973,-0.3564463
1719681835641,119.8553,0.855008,97.38034,0.5608143,0.3783461,0.6444629,-0.3563838
1719681835667,119.8553,0.8550065,97.38034,0.560885,0.3782426,0.6444786,-0.3563547
1719681835691,119.8552,0.8550043,97.38033,0.5610373,0.3780677,0.6444413,-0.3563672
1719681835717,119.8551,0.855001,97.38031,0.5612151,0.3778766,0.6443818,-0.3563979
1719681835742,119.8549,0.8549948,97.38032,0.561408,0.377672,0.6443155,-0.35643
1719681835779,119.8549,0.8549875,97.38033,0.5615225,0.3775421,0.6442986,-0.356419
1719681835808,119.8548,0.8549745,97.38038,0.5616014,0.3774243,0.6443275,-0.3563668
1719681835832,119.8548,0.8549638,97.38037,0.5616193,0.3773602,0.644364,-0.3563399
1719681835857,119.8548,0.854956,97.38035,0.5616212,0.377315,0.6443852,-0.3563459
1719681835885,119.8549,0.854948,97.38032,0.561611,0.3772821,0.6444021,-0.3563671
1719681835916,119.855,0.8549402,97.38027,0.5615767,0.3772718,0.6444177,-0.3564039
1719681835951,119.8551,0.8549328,97.38023,0.5615086,0.377303,0.6444341,-0.3564486
1719681835976,119.8552,0.8549271,97.3802,0.5614508,0.3773461,0.6444207,-0.356518
1719681836008,119.8553,0.8549262,97.38019,0.5614426,0.3773593,0.6443835,-0.3565842
1719681836036,119.8554,0.8549305,97.38015,0.5614424,0.3773669,0.6443318,-0.3566697
1719681836061,119.8554,0.8549385,97.38012,0.561432,0.3773699,0.6443089,-0.3567247
1719681836087,119.8554,0.8549492,97.38007,0.5614288,0.3773561,0.644299,-0.3567622
1719681836124,119.8554,0.8549621,97.38003,0.561433,0.3773237,0.6443046,-0.3567795
1719681836152,119.8554,0.8549843,97.37997,0.5614288,0.3772564,0.6443688,-0.356741
1719681836179,119.8553,0.8550044,97.37994,0.561402,0.3772007,0.6444737,-0.356653
1719681836212,119.8552,0.8550285,97.37991,0.5613756,0.3771297,0.6446045,-0.356533
1719681836238,119.855,0.8550622,97.37987,0.5613919,0.3770065,0.6447328,-0.3564059
1719681836264,119.8549,0.8550899,97.37983,0.561415,0.376918,0.6448029,-0.3563358
1719681836306,119.8548,0.8551171,97.3798,0.5614443,0.3768488,0.6448408,-0.3562949
1719681836332,119.8547,0.8551542,97.3798,0.5614927,0.3768047,0.6448407,-0.3562652
1719681836385,119.8546,0.8551749,97.37984,0.5615167,0.3768388,0.6448061,-0.3562543
1719681836419,119.8546,0.8552139,97.38,0.5615225,0.3770246,0.6446536,-0.3563238
1719681836457,119.8548,0.855234,97.38003,0.5614769,0.3771897,0.6444956,-0.3565072
1719681836488,119.8549,0.8552547,97.38003,0.5614022,0.3773788,0.644294,-0.3567892
1719681836514,119.855,0.8552716,97.38006,0.5613513,0.3775244,0.6441364,-0.3569992
1719681836534,119.8551,0.8552876,97.38008,0.5613208,0.37764,0.6440125,-0.3571488
1719681836557,119.8551,0.8553016,97.3801,0.5612969,0.3777209,0.6439353,-0.3572401
1719681836581,119.8551,0.855316,97.38011,0.5612817,0.3777759,0.6438859,-0.3572947
1719681836616,119.855,0.8553311,97.38012,0.5612796,0.3777975,0.6438707,-0.3573028
1719681836637,119.8548,0.8553512,97.38013,0.5613331,0.3777091,0.6439416,-0.357184
1719681836661,119.8547,0.8553643,97.38014,0.5614014,0.3775941,0.6440203,-0.3570567
1719681836686,119.8545,0.8553784,97.38015,0.5614801,0.3774571,0.6441026,-0.3569292
1719681836710,119.8543,0.8553905,97.38015,0.5615588,0.3773143,0.6441765,-0.3568228
1719681836734,119.8542,0.8553982,97.38013,0.5616132,0.3772051,0.6442201,-0.3567738
1719681836765,119.8542,0.8554013,97.38013,0.5616347,0.3771348,0.6442536,-0.3567541
1719681836788,119.8541,0.8554027,97.38012,0.5616338,0.3770821,0.6442887,-0.356748
1719681836815,119.8541,0.855405,97.38013,0.561623,0.3770667,0.6443066,-0.3567483
1719681836835,119.8541,0.8554103,97.38015,0.5616134,0.3770609,0.6443204,-0.3567451
1719681836858,119.8541,0.8554182,97.38017,0.5616153,0.3770539,0.6443328,-0.3567271
1719681836882,119.8541,0.8554268,97.38018,0.5616224,0.377031,0.6443474,-0.3567137
1719681836911,119.8541,0.8554337,97.38017,0.5616391,0.3769862,0.6443597,-0.3567127
1719681836943,119.8541,0.8554373,97.38011,0.5616744,0.3768863,0.6443772,-0.356731
1719681836964,119.8541,0.8554361,97.38006,0.5617046,0.3767729,0.6444387,-0.3566916
1719681836991,119.8541,0.8554344,97.38007,0.5617596,0.3766908,0.6444713,-0.3566333
1719681837013,119.854,0.8554319,97.3801,0.5618406,0.3765973,0.6444864,-0.3565769
1719681837036,119.854,0.8554298,97.38012,0.5619214,0.3765219,0.6444746,-0.3565503
1719681837057,119.854,0.855423,97.38009,0.5619255,0.3765133,0.6444547,-0.3565898
1719681837083,119.8541,0.8554142,97.38006,0.5618741,0.3765631,0.6444374,-0.3566488
1719681837119,119.8543,0.8553995,97.38,0.5617465,0.3766938,0.6444166,-0.356749
1719681837142,119.8545,0.8553762,97.38001,0.5616674,0.3768041,0.6443819,-0.3568206
1719681837166,119.8547,0.8553572,97.38005,0.5617035,0.3767847,0.6443657,-0.3568132
1719681837192,119.8547,0.8553352,97.38006,0.5617557,0.3767121,0.6443771,-0.356787
1719681837219,119.8547,0.855307,97.38001,0.5617908,0.3766259,0.6444007,-0.3567806
1719681837242,119.8546,0.8552766,97.37992,0.5617736,0.3765714,0.6444272,-0.3568168
1719681837277,119.8546,0.8552463,97.37978,0.5616812,0.3765874,0.6444564,-0.3568931
1719681837307,119.8546,0.8552055,97.37964,0.5615248,0.376663,0.6444893,-0.3569998
1719681837330,119.8545,0.8551676,97.37953,0.5614274,0.3767252,0.644482,-0.3571001
1719681837352,119.8546,0.855139,97.37948,0.5613814,0.3767658,0.6444554,-0.3571779
1719681837376,119.8546,0.8551102,97.37943,0.561344,0.3768123,0.6444159,-0.3572589
1719681837401,119.8547,0.8550777,97.37941,0.5613017,0.376879,0.6443615,-0.3573534
1719681837431,119.8549,0.8550408,97.37938,0.5612375,0.376967,0.6443027,-0.3574663
1719681837456,119.8551,0.8550003,97.37935,0.5611481,0.3770799,0.6442506,-0.3575825
1719681837483,119.8552,0.8549677,97.37934,0.5610787,0.3771804,0.644208,-0.3576618
1719681837507,119.8554,0.8549342,97.37936,0.5610263,0.3772968,0.6441517,-0.3577228
1719681837531,119.8555,0.8549082,97.37941,0.5609908,0.3774173,0.6441066,-0.3577323
1719681837557,119.8555,0.8548806,97.37946,0.5609524,0.3775322,0.6440676,-0.3577415
1719681837590,119.8556,0.8548508,97.37947,0.5609161,0.3776242,0.6440274,-0.3577741
1719681837616,119.8556,0.8548083,97.37944,0.5608665,0.3776852,0.6439978,-0.35784
1719681837639,119.8557,0.8547747,97.37941,0.5608422,0.3777029,0.6439897,-0.3578745
1719681837663,119.8557,0.8547485,97.37943,0.5608388,0.3777238,0.6439877,-0.357861
1719681837690,119.8558,0.8547199,97.3795,0.5608324,0.3777712,0.6439787,-0.3578372
1719681837720,119.8559,0.8546906,97.37959,0.5608375,0.3778124,0.6439774,-0.3577883
1719681837759,119.8561,0.8546598,97.37968,0.5608492,0.3778509,0.6439726,-0.3577386
1719681837787,119.8563,0.8546165,97.37977,0.5608315,0.3779587,0.6439098,-0.3577648
1719681837815,119.8566,0.8545916,97.37981,0.5607949,0.3780673,0.6438435,-0.3578266
1719681837838,119.8568,0.8545749,97.37984,0.5607545,0.378183,0.6437671,-0.3579053
1719681837864,119.8569,0.8545685,97.3799,0.5607261,0.37829,0.6436959,-0.357964
1719681837898,119.857,0.854566,97.37994,0.5607048,0.3783802,0.6436393,-0.3580047
1719681837935,119.8571,0.8545671,97.37996,0.5606965,0.3784288,0.6436129,-0.3580136
1719681837960,119.857,0.8545721,97.37994,0.5606753,0.3784137,0.6436975,-0.3579106
1719681837989,119.8569,0.8545762,97.37994,0.5606661,0.3783925,0.643783,-0.3577932
1719681838018,119.8569,0.8545828,97.37997,0.5607007,0.3783524,0.6438528,-0.3576564
1719681838041,119.8567,0.8545923,97.38001,0.5607937,0.3782977,0.6438714,-0.3575346
1719681838069,119.8566,0.8546019,97.38004,0.5608678,0.3782494,0.6438808,-0.3574526
1719681838112,119.8565,0.8546141,97.38,0.5609376,0.3781374,0.6439301,-0.3573726
1719681838138,119.8563,0.8546345,97.37991,0.5610264,0.3778991,0.6440843,-0.3572077
1719681838166,119.8562,0.8546481,97.37987,0.5610953,0.3777232,0.6442068,-0.3570649
1719681838204,119.8561,0.854661,97.37987,0.5611731,0.3775525,0.6443352,-0.3568911
1719681838232,119.856,0.8546765,97.3799,0.5612615,0.3773814,0.6444859,-0.3566612
1719681838265,119.8559,0.8546884,97.37991,0.5612963,0.3773051,0.6445835,-0.3565107
1719681838295,119.8558,0.8547013,97.37991,0.5612813,0.3773013,0.6446381,-0.3564389
1719681838319,119.8558,0.8547117,97.37988,0.5612177,0.3773759,0.6446279,-0.3564788
1719681838341,119.8559,0.8547195,97.37985,0.5611348,0.3774861,0.6445873,-0.3565663
1719681838365,119.856,0.8547254,97.37984,0.5610473,0.3776133,0.6445345,-0.3566647
1719681838390,119.8562,0.8547306,97.37986,0.5609645,0.3777648,0.6444597,-0.3567691
1719681838426,119.8564,0.8547351,97.37991,0.5608975,0.3779107,0.6443761,-0.3568708
1719681838451,119.8567,0.8547399,97.37998,0.560823,0.3781063,0.6442395,-0.3570283
1719681838477,119.8569,0.8547416,97.38003,0.5607682,0.3782437,0.6441365,-0.3571544
1719681838504,119.8571,0.8547421,97.38007,0.5607006,0.3784165,0.6439996,-0.3573244
1719681838526,119.8573,0.8547415,97.3801,0.5605999,0.3786466,0.643829,-0.3575452
1719681838547,119.8575,0.8547411,97.3801,0.5605052,0.3788437,0.6436956,-0.3577259
1719681838577,119.8577,0.8547399,97.38011,0.5604127,0.3790265,0.6435783,-0.3578883
1719681838608,119.8578,0.8547376,97.38012,0.560326,0.3791752,0.6434903,-0.3580244
1719681838632,119.858,0.8547362,97.38013,0.5603379,0.3791498,0.6434936,-0.3580269
1719681838659,119.8581,0.8547354,97.38017,0.5603758,0.379093,0.6435096,-0.3579987
1719681838692,119.8582,0.8547347,97.3802,0.5603939,0.3790622,0.6435052,-0.3580116
1719681838722,119.8583,0.8547308,97.38019,0.5603534,0.3791111,0.6434281,-0.3581611
1719681838761,119.8585,0.8547256,97.38015,0.5602709,0.3792064,0.6433359,-0.3583551
1719681838784,119.8587,0.8547182,97.3801,0.5601143,0.379375,0.643238,-0.3585967
1719681838811,119.8589,0.8547137,97.38009,0.5600345,0.3794577,0.6432086,-0.3586868
1719681838831,119.859,0.8547075,97.38007,0.5599664,0.3795252,0.6431929,-0.3587496
1719681838857,119.8591,0.8547003,97.38007,0.5599449,0.3795447,0.6431872,-0.3587726
1719681838883,119.8591,0.8546906,97.38008,0.5599437,0.3795445,0.6431823,-0.3587838
1719681838921,119.8591,0.8546776,97.3801,0.5599725,0.3795189,0.6431754,-0.3587782
1719681838941,119.8591,0.85466,97.3801,0.560017,0.3794689,0.6431884,-0.3587385
1719681838964,119.8591,0.854653,97.3801,0.5600364,0.3794228,0.6432284,-0.358685
1719681838989,119.859,0.8546511,97.38009,0.5600657,0.3793683,0.6432842,-0.3585972
1719681839012,119.8588,0.8546511,97.38009,0.5601032,0.3793093,0.6433568,-0.3584704
1719681839034,119.8586,0.8546543,97.38011,0.5601346,0.3792626,0.6434513,-0.3583013
1719681839062,119.8584,0.8546573,97.38012,0.5601794,0.3792161,0.6435001,-0.3581928
1719681839093,119.8582,0.8546615,97.3801,0.5602874,0.3790676,0.6435394,-0.3581105
1719681839118,119.8579,0.8546677,97.38004,0.5604019,0.378808,0.6436218,-0.3580578
1719681839138,119.8578,0.8546741,97.37997,0.5604408,0.378593,0.6437602,-0.3579758
1719681839160,119.8576,0.8546817,97.37992,0.5604725,0.3784323,0.643891,-0.3578604
1719681839184,119.8575,0.8546901,97.37991,0.5604982,0.378324,0.6439981,-0.3577423
1719681839221,119.8574,0.8547013,97.37989,0.5605208,0.3782359,0.6441003,-0.3576161
1719681839243,119.8572,0.8547184,97.37984,0.5605441,0.3781729,0.6441416,-0.3575715
1719681839270,119.8571,0.85473,97.37978,0.5605769,0.3781285,0.6441232,-0.3576003
1719681839298,119.857,0.8547485,97.3797,0.5605851,0.378072,0.6441588,-0.3575828
1719681839323,119.8568,0.8547721,97.37963,0.560631,0.3779539,0.6442443,-0.3574818
1719681839351,119.8566,0.8548032,97.3796,0.5607466,0.3777513,0.6443738,-0.3572811
1719681839387,119.8563,0.854839,97.37962,0.5609171,0.3775002,0.6445202,-0.3570149
1719681839411,119.8559,0.8548892,97.37966,0.561151,0.3771964,0.6446587,-0.3567178
1719681839435,119.8557,0.8549279,97.3797,0.5612963,0.3770327,0.6447035,-0.3565821
1719681839457,119.8555,0.8549592,97.37968,0.5613688,0.3769295,0.6447173,-0.3565517
1719681839483,119.8553,0.8549876,97.37963,0.5614082,0.37685,0.6447278,-0.3565546
1719681839510,119.8551,0.855015,97.37955,0.5614159,0.3767878,0.644741,-0.3565846
1719681839546,119.8548,0.8550432,97.37944,0.5613865,0.3767494,0.6447798,-0.3566009
1719681839567,119.8545,0.8550804,97.37939,0.5613361,0.3767501,0.644853,-0.3565472
1719681839592,119.8543,0.8551008,97.37946,0.561349,0.3767469,0.6448846,-0.3564736
1719681839617,119.8542,0.8551221,97.37955,0.5613871,0.3767329,0.6449071,-0.3563874
1719681839638,119.8541,0.8551396,97.37968,0.5614448,0.3767139,0.6449123,-0.3563079
1719681839659,119.8541,0.8551512,97.37978,0.5614575,0.3767409,0.6448947,-0.3562901
1719681839681,119.8542,0.8551602,97.37986,0.561407,0.3768369,0.6448618,-0.356328
1719681839719,119.8543,0.8551693,97.37994,0.561309,0.3769861,0.6448113,-0.3564162
1719681839742,119.8547,0.855184,97.38,0.5610578,0.377325,0.6446391,-0.3567641
1719681839766,119.855,0.8551961,97.38002,0.5608557,0.3775634,0.6445159,-0.357052
1719681839790,119.8553,0.8552117,97.38002,0.5606729,0.3777838,0.6443958,-0.3573228
1719681839814,119.8555,0.8552296,97.38004,0.5605378,0.3779624,0.644295,-0.3575281
1719681839836,119.8558,0.8552505,97.38007,0.5604491,0.3781119,0.6442021,-0.3576764
1719681839869,119.8559,0.8552696,97.38017,0.560469,0.3781467,0.6441687,-0.3576685
1719681839895,119.8559,0.8552943,97.38024,0.5605378,0.378113,0.6441873,-0.3575627
1719681839920,119.8558,0.8553082,97.38024,0.5606054,0.3780113,0.644268,-0.3574187
1719681839942,119.8557,0.8553176,97.38019,0.5606434,0.3778911,0.6443905,-0.3572658
1719681839965,119.8555,0.8553238,97.38011,0.5606277,0.377792,0.6445394,-0.3571259
1719681839992,119.8553,0.8553293,97.38007,0.5606291,0.3776976,0.6446683,-0.3569909
1719681840033,119.8551,0.855336,97.38007,0.5606793,0.3775874,0.6447619,-0.3568599
1719681840055,119.8547,0.8553426,97.38014,0.5608646,0.3773978,0.6447976,-0.3567047
1719681840078,119.8546,0.8553412,97.38017,0.5610039,0.3772703,0.6447838,-0.3566453
1719681840106,119.8545,0.8553357,97.38019,0.5611819,0.3771029,0.6447449,-0.3566126
1719681840130,119.8544,0.8553221,97.3802,0.5613564,0.3768936,0.6447334,-0.3565794
1719681840152,119.8543,0.855309,97.38019,0.5614359,0.376761,0.6447639,-0.3565399
1719681840188,119.8542,0.8552957,97.38018,0.5614748,0.37666,0.6448091,-0.3565035
1719681840212,119.8541,0.8552762,97.38013,0.5614821,0.3765334,0.6448961,-0.3564681
1719681840236,119.8541,0.8552641,97.38007,0.5614642,0.3764691,0.6449515,-0.3564644
1719681840259,119.8541,0.8552526,97.38004,0.5614325,0.3764386,0.6450042,-0.3564509
1719681840284,119.8541,0.8552403,97.38003,0.561409,0.376418,0.6450412,-0.3564428
1719681840308,119.8541,0.8552256,97.38002,0.5613987,0.3764023,0.6450607,-0.3564407
1719681840340,119.8542,0.8552105,97.38004,0.5614356,0.3763868,0.645032,-0.3564502
1719681840362,119.8542,0.8551921,97.3801,0.56154,0.3763788,0.6449272,-0.356484
1719681840386,119.8543,0.8551805,97.38013,0.5616125,0.3763959,0.6448295,-0.3565289
1719681840412,119.8544,0.85517,97.38013,0.5616471,0.3764397,0.6447405,-0.3565896
1719681840434,119.8545,0.8551613,97.3801,0.561587,0.3765373,0.6446813,-0.3566876
1719681840457,119.8546,0.8551579,97.38007,0.5614986,0.3766271,0.6446614,-0.3567674
1719681840481,119.8547,0.8551567,97.38003,0.5614041,0.3767197,0.6446547,-0.3568313
1719681840516,119.8548,0.85516,97.37997,0.5613121,0.3768063,0.6446641,-0.3568676
1719681840536,119.8548,0.8551712,97.37995,0.5612512,0.3768654,0.6446824,-0.3568672
1719681840557,119.8549,0.8551773,97.37997,0.5612427,0.3768817,0.6446924,-0.3568459
1719681840581,119.8549,0.8551804,97.37998,0.561244,0.3768866,0.6446989,-0.3568264
1719681840607,119.855,0.8551803,97.38,0.5612591,0.3768785,0.6447015,-0.3568071
1719681840631,119.8551,0.8551695,97.38002,0.5612944,0.376835,0.6447048,-0.3567918
1719681840663,119.8552,0.8551545,97.38002,0.5613204,0.3768073,0.6446925,-0.3568017
1719681840687,119.8554,0.8551297,97.38001,0.5613376,0.3768113,0.6446418,-0.3568623
1719681840713,119.8555,0.8551083,97.38001,0.5613127,0.3768759,0.6445751,-0.3569538
1719681840735,119.8558,0.8550873,97.38,0.56122,0.3770281,0.6444916,-0.3570893
1719681840764,119.856,0.8550717,97.37996,0.5610988,0.3771944,0.6444176,-0.357238
1719681840792,119.8563,0.8550549,97.3799,0.5609466,0.3773858,0.6443312,-0.3574306
1719681840828,119.8565,0.8550422,97.37982,0.5608017,0.3775334,0.6442876,-0.3575806
1719681840849,119.8567,0.8550262,97.37971,0.5606518,0.3776595,0.6442706,-0.3577132
1719681840872,119.8568,0.855016,97.37968,0.5606121,0.3776981,0.6442549,-0.3577626
1719681840898,119.8569,0.8550026,97.37968,0.5606006,0.377732,0.6442224,-0.3578028
1719681840922,119.857,0.8549857,97.37968,0.5605803,0.3777915,0.6441705,-0.3578658
1719681840942,119.8572,0.8549678,97.37967,0.5605499,0.3778715,0.6441032,-0.35795
1719681840969,119.8574,0.8549519,97.37965,0.5605146,0.3779541,0.6440359,-0.3580392
1719681841000,119.8576,0.8549323,97.37964,0.5604758,0.37805,0.6439583,-0.3581382
1719681841026,119.8577,0.8549137,97.37965,0.5604633,0.3781326,0.6438848,-0.3582032
1719681841051,119.8577,0.8548987,97.37966,0.5604749,0.3781736,0.6438533,-0.358198
1719681841083,119.8577,0.8548834,97.37968,0.5605035,0.3781808,0.6438555,-0.3581416
1719681841116,119.8577,0.8548641,97.37968,0.5605761,0.378118,0.6438999,-0.3580148
1719681841159,119.8575,0.8548419,97.3797,0.5606706,0.3779877,0.6440267,-0.357776
1719681841188,119.8574,0.8548176,97.37971,0.5607374,0.3778507,0.644236,-0.357439
1719681841224,119.8574,0.8548067,97.37971,0.5607327,0.3778302,0.6443262,-0.3573056
1719681841250,119.8575,0.8547981,97.37967,0.5606703,0.3778931,0.6443459,-0.3573012
1719681841278,119.8576,0.8547947,97.37963,0.5605967,0.3779775,0.6443176,-0.3573793
1719681841322,119.8577,0.8547945,97.37958,0.5605175,0.3780826,0.6442524,-0.3575091
1719681841351,119.8579,0.8548002,97.37955,0.5604438,0.3782582,0.6440846,-0.357741
1719681841378,119.8581,0.8548089,97.37955,0.5604002,0.3783833,0.643987,-0.3578527
1719681841409,119.8582,0.8548195,97.37958,0.5603731,0.3784846,0.6439166,-0.3579148
1719681841441,119.8583,0.8548378,97.37962,0.5603815,0.3785603,0.64385,-0.3579417
1719681841538,119.8583,0.8548589,97.37967,0.5604171,0.3785771,0.6438357,-0.3578938
1719681841573,119.8583,0.8549099,97.37976,0.5602412,0.3789129,0.6438751,-0.3577433
1719681841618,119.8586,0.8549161,97.37969,0.5600973,0.3791976,0.6436193,-0.3581266
1719681841671,119.8591,0.8549203,97.37953,0.5598178,0.3795641,0.6433051,-0.35874
1719681841703,119.8596,0.8549356,97.3794,0.559463,0.3799693,0.6430784,-0.3592701
1719681841729,119.8599,0.8549508,97.37944,0.559355,0.3801322,0.6430075,-0.359393
1719681841755,119.8599,0.8549619,97.37949,0.5593216,0.3802077,0.6429873,-0.3594012
1719681841784,119.86,0.8549695,97.37952,0.5593203,0.3802293,0.6429926,-0.3593712
1719681841835,119.8598,0.8549771,97.37953,0.5593454,0.3801875,0.6430334,-0.3593026
1719681841862,119.8594,0.8549969,97.37949,0.5594665,0.3799549,0.6432006,-0.3590611
1719681841898,119.8592,0.8550113,97.37944,0.5595612,0.3797766,0.6433186,-0.3588909
1719681841923,119.8588,0.8550283,97.37938,0.5596699,0.3795782,0.6434344,-0.3587234
1719681841947,119.8587,0.8550414,97.37934,0.5597559,0.3794451,0.6434988,-0.3586146
1719681841980,119.8585,0.8550522,97.37933,0.5598404,0.3793385,0.6435434,-0.3585158
1719681842009,119.8584,0.85507,97.37943,0.5599713,0.3792531,0.6435862,-0.3583247
1719681842035,119.8584,0.8550832,97.37958,0.5600134,0.3792978,0.6436203,-0.3581502
