1715249829337,0.9142838,0.1000004,0.7544597,-0.007554996,0.5212057,0.852783,0.03239321
1715249829348,0.9142299,0.1000001,0.7544199,-0.007610081,0.5211411,0.8528203,0.03242942
1715249829361,0.9141878,0.0999999,0.7543927,-0.007652559,0.5210784,0.8528571,0.03246057
1715249829372,0.9141423,0.0999999,0.7543682,-0.007699081,0.5210094,0.8528975,0.03249472
1715249829385,0.9141074,0.1000003,0.7543515,-0.007739151,0.5209195,0.8529512,0.03252068
1715249829396,0.9140703,0.0999999,0.7543379,-0.007782024,0.5208257,0.8530068,0.0325487
1715249829409,0.9140362,0.1000004,0.7543293,-0.007823676,0.5207303,0.8530639,0.0325737
1715249829422,0.9140061,0.1000001,0.7543249,-0.007867486,0.520615,0.8531329,0.03259395
1715249829434,0.9139751,0.1000001,0.7543247,-0.007912311,0.5205005,0.8532016,0.03261468
1715249829446,0.91395,0.09999979,0.7543284,-0.007953228,0.520389,0.8532687,0.03263278
1715249829457,0.9139274,0.1000004,0.7543355,-0.007993703,0.5202748,0.8533372,0.03265018
1715249829470,0.913905,0.1000004,0.7543455,-0.008034281,0.5201633,0.8534042,0.03266731
1715249829485,0.9138868,0.1000001,0.7543598,-0.008074922,0.5200502,0.853472,0.03268695
1715249829497,0.9138671,0.09999979,0.7543803,-0.008122697,0.5199209,0.8535494,0.03271027
1715249829512,0.9138537,0.1000003,0.7543997,-0.008161267,0.5198246,0.8536071,0.03272854
1715249829527,0.9138433,0.1000004,0.7544248,-0.008206046,0.5197276,0.8536649,0.03274894
1715249829539,0.9138328,0.1000005,0.7544542,-0.008253669,0.5196291,0.8537235,0.0327699
1715249829552,0.9138314,0.1,0.7544811,-0.008296542,0.5195711,0.853758,0.03278474
1715249829563,0.91383,0.1000004,0.7545078,-0.008337462,0.519519,0.8537886,0.03279839
1715249829575,0.9138303,0.1000003,0.7545347,-0.008374561,0.5194757,0.8538139,0.03281065
1715249829586,0.9138366,0.1000001,0.7545677,-0.008407643,0.519446,0.8538316,0.03282209
1715249829599,0.9138429,0.1000001,0.7546051,-0.008440807,0.5194193,0.853847,0.03283323
1715249829613,0.913853,0.1000004,0.7546498,-0.008465989,0.5193985,0.8538591,0.03284474
1715249829628,0.9138699,0.1000001,0.7547104,-0.008481989,0.5193838,0.8538672,0.03285874
1715249829641,0.9138889,0.1000004,0.7547806,-0.008495695,0.5193726,0.8538732,0.03287311
1715249829653,0.9139127,0.1000003,0.7548478,-0.008485357,0.519366,0.853877,0.03288875
1715249829664,0.9139339,0.1,0.7549119,-0.008476386,0.5193627,0.8538785,0.03290195
1715249829676,0.9139571,0.1,0.7549787,-0.008461932,0.5193591,0.8538805,0.03291357
1715249829687,0.9139881,0.0999999,0.7550572,-0.008434422,0.5193492,0.853886,0.0329275
1715249829700,0.9140166,0.1000001,0.7551323,-0.008411723,0.519339,0.8538919,0.03294431
1715249829712,0.9140527,0.1000001,0.7552206,-0.008384665,0.5193245,0.8539001,0.03296341
1715249829729,0.914093,0.1000004,0.7553129,-0.008355575,0.519307,0.8539103,0.03298259
1715249829741,0.9141499,0.1000003,0.7554452,-0.008320232,0.5192824,0.8539243,0.03301414
1715249829754,0.914201,0.0999999,0.7555476,-0.008299489,0.5192655,0.853934,0.03303658
1715249829766,0.9142504,0.1000003,0.7556499,-0.008281654,0.5192491,0.8539433,0.0330614
1715249829778,0.9143041,0.0999999,0.7557551,-0.008268367,0.5192347,0.8539512,0.03308879
1715249829792,0.914367,0.1000001,0.7558695,-0.008259702,0.5192222,0.8539574,0.0331201
1715249829806,0.9144286,0.1000006,0.7559841,-0.00825321,0.5192109,0.8539629,0.0331529
1715249829847,0.9145033,0.1000006,0.7561125,-0.008248939,0.5191962,0.8539708,0.03318956
1715249829863,0.9147344,0.1000004,0.7565138,-0.008234567,0.5191408,0.8540002,0.03330043
1715249829876,0.9148237,0.1000003,0.7566723,-0.008225354,0.5191142,0.8540148,0.03334127
1715249829890,0.9148999,0.1000004,0.756813,-0.008207761,0.5190779,0.8540357,0.03337425
1715249829906,0.9149797,0.1000001,0.7569616,-0.008190616,0.5190436,0.8540555,0.03340823
1715249829920,0.9149932,0.1000004,0.7570218,-0.008174673,0.5190206,0.8540694,0.03340746
1715249829934,0.9149857,0.0999999,0.7570443,-0.00816388,0.5190023,0.8540812,0.03340102
1715249829947,0.9149762,0.1000001,0.7570713,-0.008130142,0.5189966,0.8540858,0.03337955
1715249829960,0.9149665,0.1000004,0.7570981,-0.008080489,0.5190036,0.8540832,0.03334738
1715249829972,0.914956,0.1000001,0.7571261,-0.008029106,0.5190102,0.854081,0.03331633
1715249829984,0.9149445,0.1000001,0.7571563,-0.007957035,0.5190355,0.8540682,0.03326568
1715249829996,0.9149342,0.0999999,0.7571834,-0.007892604,0.5190577,0.854057,0.03322167
1715249830008,0.9149221,0.1000003,0.7572149,-0.007814829,0.5190855,0.8540426,0.0331688
1715249830020,0.9149092,0.1000004,0.7572485,-0.007724108,0.5191227,0.8540238,0.03310239
1715249830032,0.9148971,0.1000004,0.7572809,-0.007637078,0.5191578,0.8540055,0.03303989
1715249830044,0.9148833,0.1000003,0.757318,-0.00753342,0.5191988,0.8539844,0.0329663
1715249830055,0.9148695,0.1000004,0.7573563,-0.007420622,0.5192414,0.8539625,0.0328867
1715249830066,0.9148563,0.1000001,0.7573939,-0.007311563,0.5192822,0.8539419,0.03281077
1715249830077,0.9148434,0.0999999,0.7574314,-0.007199126,0.5193195,0.8539226,0.03273568
1715249830089,0.9148297,0.1000001,0.7574731,-0.00707073,0.5193575,0.8539041,0.03265323
1715249830100,0.9148155,0.1000001,0.7575163,-0.006941539,0.5193952,0.8538852,0.03257122
1715249830113,0.9148014,0.1000004,0.7575613,-0.006804761,0.5194291,0.8538687,0.03248918
1715249830126,0.9147863,0.1000001,0.757611,-0.006653911,0.5194622,0.8538532,0.03240263
1715249830138,0.914771,0.1000001,0.7576637,-0.006497739,0.5194956,0.8538373,0.03231402
1715249830151,0.9147564,0.1,0.7577153,-0.006348736,0.5195271,0.8538226,0.03223129
1715249830162,0.9147429,0.1000003,0.7577652,-0.006208539,0.5195558,0.8538088,0.03215423
1715249830174,0.9147289,0.1000001,0.7578169,-0.006069054,0.5195851,0.8537951,0.03207753
1715249830185,0.9147145,0.0999999,0.7578657,-0.00594719,0.5196136,0.853781,0.03200731
1715249830196,0.9147001,0.1000003,0.7579159,-0.005826034,0.5196417,0.8537673,0.03193807
1715249830208,0.9146848,0.1000004,0.757968,-0.005707789,0.5196675,0.8537548,0.0318694
1715249830220,0.9146677,0.0999999,0.7580187,-0.005606399,0.5196843,0.8537477,0.03180679
1715249830232,0.9146505,0.1000003,0.7580718,-0.005504153,0.5197011,0.8537407,0.03174394
1715249830247,0.9146329,0.1000005,0.7581259,-0.005409203,0.5197083,0.8537388,0.03168628
1715249830258,0.9146113,0.1000004,0.7581897,-0.005309681,0.5197014,0.8537461,0.03162764
1715249830270,0.9145925,0.1000001,0.7582475,-0.005223731,0.519695,0.8537523,0.03157661
1715249830282,0.9145752,0.1000001,0.7583042,-0.005142567,0.5196751,0.8537666,0.03153586
1715249830293,0.9145575,0.1000001,0.7583652,-0.005058863,0.5196509,0.853783,0.03149565
1715249830305,0.9145408,0.0999999,0.7584265,-0.004978635,0.5196273,0.8537995,0.03145673
1715249830317,0.9145254,0.1000004,0.7584905,-0.004897913,0.5195904,0.8538235,0.03142571
1715249830330,0.9145104,0.1000003,0.7585577,-0.00481657,0.5195523,0.8538483,0.03139469
1715249830342,0.9144944,0.1000006,0.7586349,-0.004730308,0.5195076,0.8538771,0.03136049
1715249830353,0.9144828,0.0999999,0.758707,-0.004662757,0.5194562,0.85391,0.03133058
1715249830365,0.9144718,0.1000001,0.7587755,-0.004598679,0.5194074,0.8539412,0.03130151
1715249830378,0.9144632,0.1,0.7588396,-0.004548472,0.5193561,0.8539737,0.03127471
1715249830390,0.9144571,0.0999999,0.758909,-0.004512116,0.519291,0.8540144,0.0312467
1715249830401,0.9144514,0.1,0.7589757,-0.004477046,0.5192285,0.8540536,0.03121891
1715249830413,0.9144506,0.1,0.7590339,-0.004467339,0.5191636,0.8540937,0.03120382
1715249830425,0.9144524,0.1000003,0.7590972,-0.004470972,0.5190856,0.8541412,0.03119309
1715249830436,0.914454,0.1000001,0.7591565,-0.004473808,0.519014,0.8541853,0.03118192
1715249830447,0.9144607,0.1000001,0.7592092,-0.004510876,0.5189348,0.8542324,0.03119643
1715249830460,0.9144676,0.1000003,0.7592565,-0.004549575,0.5188618,0.8542761,0.03121262
1715249830473,0.914476,0.1000004,0.7593154,-0.004596805,0.5187725,0.8543295,0.0312313
1715249830486,0.9144875,0.1000001,0.7593674,-0.004666978,0.5186813,0.8543831,0.031273
1715249830497,0.9144984,0.1000001,0.7594196,-0.004734892,0.5185921,0.8544353,0.03131167
1715249830511,0.9145106,0.1000001,0.7594733,-0.004804309,0.5185025,0.8544878,0.03134927
1715249830526,0.9145243,0.09999967,0.7595288,-0.004878394,0.5184119,0.8545411,0.03138651
1715249830539,0.9145415,0.1000001,0.7595993,-0.004967984,0.5183001,0.8546067,0.03142871
1715249830552,0.9145584,0.1,0.7596652,-0.005038014,0.5182013,0.8546655,0.03145151
1715249830566,0.9145746,0.1000004,0.7597299,-0.005101898,0.5181081,0.8547207,0.03146882
1715249830580,0.9145955,0.1000001,0.7598013,-0.005167184,0.5180055,0.8547822,0.0314903
1715249830593,0.9146238,0.1000005,0.7598805,-0.00523293,0.5178905,0.8548501,0.03152001
1715249830605,0.914649,0.1,0.7599539,-0.00528983,0.5177884,0.854911,0.0315429
1715249830617,0.9146808,0.1000001,0.7600187,-0.005342019,0.5176849,0.8549713,0.03159359
1715249830629,0.9147158,0.1000001,0.7600913,-0.005396462,0.5175741,0.8550362,0.03164625
1715249830642,0.9147487,0.1000001,0.7601607,-0.005446317,0.517471,0.8550965,0.03169509
1715249830657,0.9147906,0.0999999,0.7602379,-0.005505145,0.517353,0.8551649,0.0317639
1715249830671,0.9148377,0.1000004,0.7603266,-0.005568903,0.517221,0.8552415,0.03183639
1715249830683,0.9148813,0.1000001,0.7604092,-0.005634461,0.5171128,0.8553041,0.03190013
1715249830695,0.914923,0.1000001,0.7604875,-0.005697673,0.5170168,0.8553597,0.03195655
1715249830708,0.9149613,0.1000001,0.7605588,-0.005757243,0.5169316,0.8554092,0.03200471
1715249830720,0.914996,0.0999999,0.7606292,-0.005832464,0.5168738,0.8554418,0.03204805
1715249830733,0.9150289,0.1000004,0.7606945,-0.005902693,0.5168191,0.8554729,0.03208542
1715249830744,0.9150631,0.1000004,0.7607577,-0.005976423,0.5167762,0.8554968,0.03212759
1715249830756,0.9150967,0.1000001,0.7608157,-0.006052728,0.5167524,0.8555086,0.03217639
1715249830769,0.9151281,0.0999999,0.760865,-0.00612085,0.516731,0.8555197,0.03221706
1715249830781,0.9151681,0.0999999,0.7609168,-0.006182961,0.5167211,0.8555232,0.03227206
1715249830796,0.9152086,0.1000004,0.7609641,-0.006232998,0.5167189,0.8555221,0.0323257
1715249830812,0.9152617,0.1000001,0.7610235,-0.006289359,0.5167209,0.855518,0.03238872
1715249830824,0.9153194,0.1000003,0.7610812,-0.006318876,0.5167419,0.8555028,0.03244851
1715249830837,0.9153705,0.1000001,0.7611303,-0.006341745,0.5167618,0.8554889,0.03249463
1715249830849,0.9154274,0.1000004,0.7611789,-0.006357547,0.5167962,0.8554664,0.03253951
1715249830861,0.9154806,0.1000004,0.7612219,-0.006368458,0.5168311,0.8554438,0.03257764
1715249830873,0.9155318,0.1000001,0.7612615,-0.006377219,0.5168648,0.8554223,0.03261051
1715249830886,0.9155914,0.1000004,0.7613013,-0.006393055,0.5169144,0.8553907,0.03264309
1715249830898,0.9156485,0.1000004,0.7613378,-0.006405648,0.5169613,0.8553613,0.0326708
1715249830911,0.9157088,0.1000004,0.7613736,-0.006419478,0.5170165,0.8553268,0.03269326
1715249830923,0.9157745,0.1000001,0.7614092,-0.006437271,0.5170869,0.8552841,0.03270854
1715249830935,0.9158363,0.1000004,0.7614406,-0.006451348,0.5171514,0.8552439,0.03271915
1715249830946,0.9158977,0.1000001,0.7614685,-0.006471752,0.5172255,0.8551987,0.03272743
1715249830957,0.9159585,0.1000004,0.7614934,-0.006493353,0.5173018,0.8551521,0.03273306
1715249830971,0.9160195,0.1000001,0.7615169,-0.006512869,0.5173769,0.8551068,0.03273531
1715249830983,0.9160858,0.1,0.7615371,-0.006545104,0.5174602,0.8550558,0.03274301
1715249830994,0.9161562,0.1000001,0.7615563,-0.006579817,0.5175468,0.8550028,0.03274966
1715249831006,0.9162188,0.1000001,0.7615714,-0.00660929,0.5176233,0.854956,0.03275314
1715249831018,0.9162818,0.1000003,0.7615818,-0.006649609,0.5176912,0.8549138,0.03276766
1715249831029,0.9163488,0.1000004,0.7615908,-0.006690177,0.5177622,0.8548702,0.03277986
1715249831041,0.9164159,0.1000001,0.7615975,-0.006730721,0.5178291,0.8548291,0.03279328
1715249831054,0.9164833,0.1000004,0.7615989,-0.006777891,0.5178847,0.8547938,0.03282066
1715249831065,0.9165582,0.09999979,0.7615985,-0.006827686,0.5179445,0.8547564,0.03284741
1715249831076,0.9166271,0.1000001,0.7615945,-0.006877577,0.5179949,0.8547239,0.03287901
1715249831088,0.9167042,0.1000001,0.7615849,-0.006941285,0.5180454,0.854691,0.03292701
1715249831099,0.916777,0.1000001,0.7615743,-0.006998834,0.5180907,0.8546614,0.03296905
1715249831111,0.9168493,0.1000001,0.7615594,-0.007062941,0.5181323,0.8546339,0.03301953
1715249831124,0.9169282,0.1000003,0.7615393,-0.007139504,0.5181736,0.8546056,0.03308308
1715249831135,0.9170113,0.1000001,0.7615162,-0.007217549,0.518215,0.8545772,0.03314642
1715249831147,0.9170857,0.1000004,0.7614911,-0.007293586,0.5182445,0.8545564,0.03321199
1715249831159,0.9171599,0.1,0.7614635,-0.007370055,0.5182697,0.8545379,0.03327857
1715249831172,0.9172407,0.1000001,0.7614315,-0.007451321,0.5182946,0.8545194,0.03334793
1715249831184,0.9173184,0.1000003,0.7613959,-0.007532919,0.5183021,0.8545113,0.03342068
1715249831195,0.9173963,0.0999999,0.7613577,-0.007613301,0.5183046,0.8545063,0.03349146
1715249831208,0.9174649,0.1000001,0.7613221,-0.007682431,0.5183021,0.8545048,0.03355131
1715249831221,0.9175366,0.1000001,0.7612826,-0.007757112,0.5182796,0.8545153,0.03361487
1715249831232,0.9176172,0.1000004,0.7612383,-0.007838602,0.5182507,0.8545293,0.03368273
1715249831244,0.9176889,0.1000004,0.7611997,-0.007911211,0.5182127,0.8545495,0.0337413
1715249831256,0.9177626,0.1000004,0.7611595,-0.007987114,0.5181581,0.8545794,0.03380061
1715249831267,0.9178346,0.1000004,0.7611211,-0.008059163,0.5181016,0.8546107,0.03385553
1715249831279,0.9179071,0.1000001,0.7610822,-0.008132323,0.5180328,0.8546498,0.03391118
1715249831290,0.9179825,0.1,0.7610427,-0.00820795,0.5179525,0.8546953,0.03396817
1715249831301,0.918057,0.0999999,0.7610033,-0.008280998,0.5178693,0.8547432,0.03402198
1715249831312,0.9181348,0.1000004,0.7609631,-0.008358959,0.5177784,0.8547951,0.03407866
1715249831325,0.9182155,0.1000004,0.7609218,-0.008441777,0.5176828,0.8548496,0.03414278
1715249831337,0.9183002,0.1000004,0.7608788,-0.008527879,0.517584,0.8549056,0.0342146
1715249831348,0.9183881,0.1000001,0.7608353,-0.008620217,0.517482,0.8549636,0.03429001
1715249831359,0.9184685,0.1000001,0.7607956,-0.008705052,0.5173893,0.8550157,0.03436227
1715249831371,0.9185532,0.1,0.7607543,-0.008793975,0.5172926,0.8550702,0.03444278
1715249831384,0.9186332,0.1000001,0.7607177,-0.008873922,0.5172048,0.8551199,0.03450706
1715249831395,0.9187298,0.1,0.7606738,-0.008973898,0.5171018,0.8551779,0.03458815
1715249831408,0.9188114,0.1000003,0.7606381,-0.009058349,0.5170186,0.8552245,0.03465534
1715249831419,0.9188956,0.1000006,0.7606056,-0.009134807,0.5169405,0.855269,0.03470564
1715249831430,0.9189747,0.1000001,0.7605752,-0.009210028,0.5168685,0.8553097,0.0347565
1715249831442,0.9190525,0.1000001,0.7605477,-0.00927891,0.5168008,0.8553478,0.03480225
1715249831453,0.919135,0.1,0.7605238,-0.00933162,0.5167335,0.8553867,0.03483055
1715249831464,0.9192197,0.1000004,0.7604998,-0.009388865,0.5166664,0.8554253,0.0348638
1715249831475,0.9192945,0.1000001,0.7604813,-0.009431155,0.5166098,0.8554582,0.03488768
1715249831487,0.9193778,0.1,0.7604658,-0.009460048,0.5165492,0.8554937,0.03490055
1715249831498,0.9194588,0.0999999,0.760451,-0.009491117,0.516492,0.8555274,0.03491681
1715249831510,0.919539,0.1000004,0.7604386,-0.009514494,0.5164364,0.8555599,0.03492974
1715249831523,0.9196314,0.1000003,0.7604283,-0.009527795,0.5163743,0.8555972,0.03493815
1715249831537,0.9197234,0.0999999,0.7604187,-0.009544068,0.5163136,0.8556332,0.03495072
1715249831552,0.9198377,0.09999979,0.760412,-0.009543784,0.5162359,0.8556798,0.03495654
1715249831566,0.9199471,0.1000001,0.7604084,-0.00953801,0.5161617,0.8557243,0.0349619
1715249831579,0.9200492,0.0999999,0.7604082,-0.009524796,0.5160916,0.8557667,0.03496308
1715249831594,0.9201491,0.1000004,0.7604125,-0.009495753,0.5160199,0.8558104,0.03495407
1715249831607,0.9202545,0.1000001,0.7604182,-0.009467675,0.5159451,0.8558561,0.0349489
1715249831620,0.9203327,0.1000001,0.7604297,-0.009419977,0.5158931,0.855889,0.03492475
1715249831635,0.9204127,0.1000005,0.7604419,-0.009374144,0.5158397,0.8559226,0.03490448
1715249831649,0.9204993,0.1000003,0.7604614,-0.009301478,0.5157905,0.8559543,0.03486526
1715249831662,0.9205739,0.1000001,0.7604849,-0.00921833,0.5157552,0.8559789,0.03481688
1715249831674,0.9206367,0.1000001,0.7605055,-0.009145869,0.5157272,0.8559982,0.03477688
1715249831688,0.9206913,0.1000004,0.7605345,-0.009039075,0.5157159,0.8560086,0.03471436
1715249831700,0.9207509,0.1,0.7605664,-0.008925399,0.5157025,0.8560202,0.03465093
1715249831712,0.9207994,0.1000001,0.7605969,-0.008812603,0.5156968,0.8560276,0.03459112
1715249831724,0.9208443,0.1000003,0.7606304,-0.008687242,0.5156958,0.8560318,0.03452738
1715249831736,0.9208891,0.1000004,0.7606638,-0.008564424,0.5156938,0.8560365,0.03446762
1715249831748,0.9209298,0.1000001,0.7606988,-0.008432299,0.5156979,0.8560381,0.0344047
1715249831759,0.9209706,0.1000001,0.760736,-0.008291443,0.5157034,0.8560388,0.03434002
1715249831771,0.9210103,0.1000001,0.7607723,-0.008156065,0.5157073,0.8560401,0.0342803
1715249831782,0.9210479,0.1000004,0.7608101,-0.008012821,0.5157164,0.8560384,0.03421802
1715249831794,0.9210848,0.1000004,0.7608476,-0.007870831,0.5157248,0.856037,0.0341587
1715249831807,0.9211249,0.1000004,0.7608885,-0.007717355,0.5157331,0.8560358,0.03409762
1715249831817,0.9211593,0.1000005,0.7609272,-0.00757183,0.515743,0.8560336,0.03404048
1715249831830,0.9211916,0.0999999,0.7609631,-0.007436586,0.5157513,0.8560318,0.03399012
1715249831841,0.9212254,0.1000006,0.7610011,-0.007294368,0.5157586,0.8560306,0.03393995
1715249831853,0.9212546,0.1000001,0.7610369,-0.007162179,0.5157658,0.8560292,0.03389527
1715249831865,0.9212848,0.1,0.7610728,-0.007030186,0.515771,0.8560287,0.03385383
1715249831878,0.9213101,0.1000001,0.7611052,-0.006910596,0.515775,0.8560288,0.03381556
1715249831890,0.9213359,0.1000001,0.7611427,-0.00677529,0.5157797,0.8560287,0.03376886
1715249831903,0.9213604,0.1000001,0.7611768,-0.006650424,0.5157814,0.8560303,0.03372929
1715249831916,0.9213797,0.1000001,0.7612116,-0.006525448,0.5157844,0.8560312,0.03368109
1715249831930,0.9213998,0.1000001,0.7612519,-0.006381966,0.5157865,0.8560336,0.03362364
1715249831943,0.9214171,0.1000004,0.7612882,-0.006251138,0.5157862,0.8560364,0.03357232
1715249831956,0.9214279,0.1000001,0.7613236,-0.006127419,0.5157864,0.8560396,0.03351602
1715249831968,0.9214385,0.1000004,0.7613565,-0.006009594,0.5157828,0.8560445,0.03346641
1715249831979,0.9214429,0.1000005,0.7613828,-0.00591909,0.5157791,0.8560489,0.03342532
1715249831991,0.9214451,0.1000003,0.7614076,-0.00583405,0.5157736,0.8560544,0.03338624
1715249832003,0.9214472,0.1000001,0.7614316,-0.005749019,0.5157648,0.8560616,0.03335032
1715249832014,0.921443,0.0999999,0.7614512,-0.005686071,0.5157554,0.8560691,0.03332213
1715249832026,0.9214376,0.1000001,0.7614682,-0.005630014,0.515743,0.8560776,0.03329877
1715249832038,0.9214316,0.1,0.7614855,-0.005571706,0.5157261,0.8560888,0.03327773
1715249832050,0.9214181,0.09999979,0.7614954,-0.005545758,0.5157098,0.8560994,0.03326811
1715249832063,0.921406,0.1000003,0.7615027,-0.005524009,0.5156966,0.8561077,0.03325679
1715249832075,0.9213907,0.1000004,0.7615081,-0.005506427,0.5156826,0.8561168,0.03324318
1715249832086,0.9213736,0.1000001,0.7615054,-0.005520597,0.5156731,0.8561226,0.03324275
1715249832098,0.9213561,0.1000001,0.7615006,-0.005532025,0.5156666,0.8561265,0.03323929
1715249832111,0.9213391,0.1000001,0.7614918,-0.0055551,0.5156628,0.8561288,0.03324086
1715249832124,0.9213207,0.1000001,0.7614776,-0.005600191,0.5156621,0.8561282,0.03325181
1715249832135,0.9213008,0.1000001,0.761462,-0.005644865,0.5156641,0.8561267,0.03326018
1715249832148,0.9212835,0.0999999,0.7614437,-0.00570286,0.5156687,0.8561227,0.0332762
1715249832160,0.9212654,0.1000003,0.7614232,-0.005768663,0.5156759,0.8561172,0.0332941
1715249832171,0.9212484,0.1000001,0.7614033,-0.005828237,0.5156844,0.856111,0.03330852
1715249832184,0.9212307,0.0999999,0.7613794,-0.005908505,0.5156952,0.8561034,0.0333342
1715249832198,0.9212109,0.1000001,0.7613516,-0.005997959,0.5157089,0.8560933,0.03336119
1715249832210,0.9211895,0.1000001,0.76132,-0.006100036,0.5157261,0.8560811,0.03339239
1715249832222,0.9211709,0.1000004,0.7612897,-0.006200193,0.5157413,0.8560696,0.03342661
1715249832234,0.9211531,0.0999999,0.7612608,-0.006294505,0.515758,0.8560578,0.03345699
1715249832246,0.9211385,0.1000001,0.7612278,-0.006403599,0.5157771,0.8560439,0.03349865
1715249832258,0.9211263,0.1000004,0.7611918,-0.006523782,0.5157984,0.8560281,0.03354874
1715249832270,0.9211145,0.1000001,0.7611564,-0.00664021,0.5158202,0.8560124,0.03359586
1715249832281,0.9211116,0.1000006,0.7611179,-0.006769042,0.5158447,0.8559939,0.03366032
1715249832292,0.9211116,0.1000001,0.7610785,-0.006899538,0.5158697,0.855975,0.03372826
1715249832304,0.9211112,0.1,0.7610377,-0.007031969,0.5158964,0.8559552,0.03379609
1715249832316,0.9211196,0.0999999,0.7609938,-0.007176273,0.5159245,0.855934,0.0338839
1715249832330,0.9211283,0.1000004,0.7609512,-0.00731342,0.5159515,0.8559129,0.03396813
1715249832343,0.9211399,0.0999999,0.7609003,-0.007476455,0.515983,0.8558886,0.03406896
1715249832355,0.9211553,0.1000001,0.7608531,-0.007627144,0.5160086,0.8558679,0.03416733
1715249832367,0.9211708,0.1000001,0.760806,-0.007775857,0.5160338,0.8558475,0.03426396
1715249832378,0.9211864,0.1000004,0.7607652,-0.007905418,0.5160511,0.8558326,0.03434693
1715249832391,0.9212055,0.1000003,0.7607211,-0.008044568,0.5160651,0.8558191,0.03443499
1715249832404,0.9212249,0.1000004,0.7606769,-0.008182834,0.5160781,0.8558064,0.03452181
1715249832415,0.9212518,0.1000001,0.7606322,-0.008320718,0.5160826,0.8557993,0.03460723
1715249832428,0.9212765,0.1000004,0.7605951,-0.008432746,0.5160829,0.855795,0.03467598
1715249832440,0.9213058,0.1000005,0.7605538,-0.008558557,0.5160813,0.8557917,0.03475283
1715249832452,0.9213464,0.1000004,0.7605155,-0.008668102,0.5160719,0.8557932,0.0348248
1715249832464,0.9213828,0.0999999,0.7604825,-0.008763066,0.516062,0.8557959,0.03488663
1715249832475,0.9214268,0.1,0.7604471,-0.008863137,0.5160475,0.8558007,0.03495369
1715249832487,0.9214787,0.0999999,0.7604148,-0.008950555,0.516028,0.855809,0.03501762
1715249832498,0.9215292,0.0999999,0.7603844,-0.009033463,0.5160066,0.8558185,0.03507811
1715249832510,0.921584,0.1000001,0.7603549,-0.009110987,0.5159789,0.8558322,0.03513577
1715249832522,0.9216406,0.1000001,0.7603287,-0.009177769,0.5159441,0.8558502,0.03518676
1715249832534,0.9217013,0.1000004,0.7603017,-0.009245898,0.5159047,0.8558711,0.03523876
1715249832545,0.9217627,0.1000001,0.7602776,-0.009304867,0.5158582,0.855897,0.03528204
1715249832558,0.9218216,0.1000005,0.7602572,-0.009353219,0.5158075,0.8559253,0.03531588
1715249832570,0.9218864,0.1000004,0.760236,-0.009402621,0.5157491,0.8559583,0.03535034
1715249832582,0.9219458,0.0999999,0.7602206,-0.009433353,0.5156954,0.8559898,0.03537156
1715249832594,0.9220027,0.1000001,0.760208,-0.009461625,0.5156465,0.8560182,0.03538996
1715249832607,0.9220658,0.1000003,0.7601958,-0.009495779,0.5155941,0.8560483,0.03541135
1715249832620,0.9221339,0.1000004,0.7601899,-0.009503901,0.5155544,0.8560715,0.03542759
1715249832632,0.9222025,0.1000001,0.760186,-0.009515096,0.5155168,0.8560935,0.03544504
1715249832644,0.9222683,0.1000004,0.7601863,-0.009513785,0.5154873,0.8561106,0.03546042
1715249832656,0.9223357,0.0999999,0.7601918,-0.009493294,0.5154665,0.8561228,0.03547379
1715249832668,0.922406,0.0999999,0.7601994,-0.009475119,0.5154465,0.8561344,0.03548891
1715249832678,0.922474,0.1000001,0.7602117,-0.0094395,0.5154342,0.8561417,0.03549672
1715249832690,0.9225442,0.1000003,0.7602276,-0.009391989,0.5154266,0.8561468,0.03550077
1715249832702,0.9226238,0.1000003,0.7602475,-0.009341545,0.5154191,0.8561515,0.03550658
1715249832714,0.9227031,0.1000001,0.7602724,-0.009270036,0.515417,0.856154,0.03549513
1715249832726,0.9227856,0.1000006,0.7603006,-0.009189791,0.5154172,0.8561555,0.03547764
1715249832738,0.9228722,0.0999999,0.760331,-0.009108684,0.5154191,0.856156,0.03546087
1715249832750,0.9229579,0.1000004,0.7603657,-0.009009395,0.515425,0.8561549,0.03542494
1715249832762,0.9230402,0.1000001,0.7603991,-0.008915658,0.5154316,0.8561533,0.03539081
1715249832773,0.923122,0.1000003,0.7604325,-0.008823909,0.5154396,0.8561509,0.03535739
1715249832786,0.9232021,0.1000003,0.7604674,-0.008725409,0.5154514,0.8561464,0.03531702
1715249832798,0.9232906,0.1000004,0.7605051,-0.008619646,0.5154654,0.856141,0.03527423
1715249832811,0.9233749,0.0999999,0.7605415,-0.008514431,0.5154815,0.856134,0.03523261
1715249832825,0.9234574,0.1000001,0.7605786,-0.008401679,0.5155017,0.8561245,0.03518932
1715249832839,0.9235449,0.1000001,0.7606153,-0.00828555,0.5155238,0.8561144,0.03514576
1715249832852,0.9236302,0.1000003,0.760653,-0.008157036,0.515551,0.8561009,0.03510024
1715249832866,0.923704,0.1000004,0.7606827,-0.008047842,0.5155758,0.8560887,0.03506277
1715249832880,0.9237789,0.1000001,0.760711,-0.007933244,0.5156025,0.8560752,0.03502548
1715249832892,0.9238546,0.1000004,0.7607371,-0.007810587,0.5156314,0.8560603,0.03498835
1715249832906,0.923918,0.1000001,0.7607553,-0.007711668,0.5156553,0.8560481,0.03495981
