Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715265365788,1.092248,0.0999999,0.7649617,0.04370534,0.5169709,0.8532401,-0.05303447
1715265365807,1.092257,0.1000001,0.7650659,0.04349656,0.5169076,0.8532938,-0.05296139
1715265365832,1.092269,0.0999999,0.7651743,0.04326896,0.5168443,0.8533487,-0.05288063
1715265365848,1.092285,0.1000003,0.7653158,0.04297461,0.5168017,0.8533963,-0.0527672
1715265365865,1.092296,0.0999999,0.7654082,0.04278909,0.5167812,0.8534225,-0.05269322
1715265365886,1.092309,0.1,0.7655108,0.04260546,0.5167849,0.8534355,-0.05259385
1715265365903,1.092327,0.1000001,0.7656349,0.0424024,0.5167923,0.8534488,-0.05247179
1715265365918,1.092345,0.0999999,0.7657318,0.04226958,0.5168079,0.8534523,-0.05236605
1715265365934,1.092365,0.1000001,0.7658184,0.04216372,0.5168222,0.8534545,-0.05227437
1715265365956,1.092393,0.0999999,0.7659096,0.04207561,0.5168417,0.853453,-0.05217987
1715265365970,1.092434,0.09999979,0.7660251,0.04198902,0.5168647,0.8534495,-0.05207586
1715265365987,1.092466,0.1000001,0.7661011,0.04195254,0.5168796,0.8534458,-0.05202018
1715265366003,1.092506,0.0999999,0.7661837,0.04192578,0.5169026,0.8534359,-0.05197543
1715265366025,1.09255,0.0999999,0.7662509,0.04191674,0.5169336,0.8534187,-0.05195356
1715265366042,1.092612,0.1000001,0.7663208,0.04190961,0.5170009,0.8533788,-0.0519481
1715265366058,1.092663,0.0999999,0.7663629,0.04190852,0.517068,0.8533376,-0.05195906
1715265366078,1.092721,0.0999999,0.7663975,0.04190476,0.5171719,0.853274,-0.05197593
1715265366099,1.092793,0.0999999,0.7664295,0.04190444,0.5173043,0.8531921,-0.05200133
1715265366118,1.092881,0.1000001,0.7664601,0.04188849,0.5174365,0.8531117,-0.05201349
1715265366134,1.092971,0.0999999,0.766486,0.04187682,0.5175418,0.8530478,-0.05202136
1715265366151,1.093053,0.0999999,0.7665076,0.04186685,0.5175857,0.8530223,-0.05201397
1715265366168,1.093139,0.09999967,0.7665285,0.04186825,0.517606,0.8530102,-0.05200768
1715265366187,1.093222,0.0999999,0.7665482,0.04187559,0.5175918,0.8530192,-0.05199514
1715265366206,1.093315,0.09999967,0.7665705,0.04188644,0.5175585,0.85304,-0.05198333
1715265366223,1.093401,0.09999979,0.7665931,0.04190438,0.5174969,0.8530767,-0.05197736
1715265366241,1.093477,0.09999967,0.7666147,0.04193591,0.5174218,0.8531204,-0.0519833
1715265366262,1.093558,0.1000001,0.766642,0.04197939,0.5173224,0.8531775,-0.05200013
1715265366277,1.093645,0.1000001,0.7666751,0.04206024,0.5171896,0.853251,-0.05204679
1715265366294,1.093707,0.0999999,0.7667066,0.04212276,0.5170904,0.8533056,-0.05208731
1715265366309,1.093771,0.0999999,0.7667412,0.04222609,0.5169684,0.8533706,-0.05214836
1715265366332,1.093831,0.09999967,0.7667711,0.04231878,0.516856,0.8534312,-0.05219954
1715265366346,1.093904,0.0999999,0.7668024,0.04247919,0.5166982,0.8535143,-0.05226996
1715265366364,1.093954,0.1000001,0.7668218,0.04258795,0.5165889,0.8535724,-0.0523122
1715265366380,1.094001,0.09999979,0.7668363,0.04272329,0.5164699,0.8536348,-0.05235957
1715265366399,1.09405,0.0999999,0.7668496,0.04285473,0.5163481,0.8536995,-0.05240057
1715265366417,1.094095,0.1,0.7668577,0.04300134,0.5162207,0.8537664,-0.05244453
1715265366436,1.094138,0.09999967,0.7668632,0.04313529,0.5160986,0.8538313,-0.05247974
1715265366450,1.094179,0.1000001,0.7668644,0.04327648,0.5159693,0.8538998,-0.05251674
1715265366467,1.094209,0.0999999,0.7668632,0.04337698,0.5158713,0.8539526,-0.05254001
1715265366486,1.09424,0.0999999,0.7668593,0.04347681,0.5157674,0.8540089,-0.05256448
1715265366502,1.094273,0.0999999,0.766852,0.04357541,0.5156525,0.854072,-0.05258188
1715265366519,1.094295,0.1000001,0.7668451,0.04363736,0.5155655,0.8541212,-0.05258647
1715265366539,1.094317,0.1,0.7668345,0.04369349,0.5154713,0.8541756,-0.05258047
1715265366565,1.094337,0.1000003,0.7668201,0.04373439,0.5153738,0.854234,-0.05255625
1715265366580,1.09435,0.0999999,0.7667945,0.04375932,0.5152573,0.8543057,-0.05250804
1715265366599,1.094355,0.09999979,0.7667758,0.04376342,0.5151941,0.8543456,-0.05247342
1715265366621,1.09435,0.1,0.766749,0.04375675,0.5151266,0.8543894,-0.0524321
1715265366651,1.094336,0.0999999,0.7667046,0.04373873,0.5150458,0.8544425,-0.05237374
1715265366668,1.094299,0.1000001,0.7666304,0.04370426,0.5149661,0.8544966,-0.05230411
1715265366685,1.094268,0.1,0.7665679,0.04368429,0.5149399,0.8545154,-0.05227453
1715265366703,1.09423,0.0999999,0.7664843,0.04366374,0.5149179,0.8545313,-0.05224842
1715265366720,1.09418,0.0999999,0.7663736,0.04364683,0.5149055,0.8545402,-0.05223656
1715265366739,1.094125,0.09999967,0.766251,0.04362909,0.5148994,0.8545449,-0.05223799
1715265366759,1.094053,0.0999999,0.7660941,0.0436084,0.514901,0.8545433,-0.05226117
1715265366775,1.093959,0.1000001,0.765902,0.04357631,0.5149257,0.8545271,-0.05230992
1715265366792,1.093877,0.1000001,0.7657356,0.04354515,0.5149556,0.8545076,-0.05235732
1715265366810,1.093761,0.1000001,0.7655402,0.04350189,0.5150245,0.8544644,-0.05242339
1715265366826,1.093641,0.0999999,0.7653385,0.04345518,0.5151027,0.8544156,-0.05248866
1715265366844,1.093493,0.1000001,0.7651263,0.04339732,0.5152227,0.8543421,-0.05255715
1715265366863,1.093338,0.0999999,0.7649019,0.04333493,0.5153526,0.8542629,-0.0526233
1715265366878,1.09315,0.1000001,0.7646518,0.04325395,0.5155095,0.8541688,-0.05267941
1715265366897,1.092991,0.1,0.7644373,0.04318412,0.5156401,0.854091,-0.05272093
1715265366914,1.092799,0.1000001,0.764187,0.04309576,0.5157719,0.8540139,-0.05275356
1715265366933,1.092625,0.1000001,0.7639688,0.04301423,0.5158865,0.8539471,-0.05277841
1715265366951,1.092435,0.0999999,0.7637267,0.04292624,0.5159755,0.8538961,-0.05280358
1715265366966,1.092272,0.1000001,0.7635214,0.04285092,0.5160457,0.8538563,-0.05282301
1715265366984,1.092131,0.1000001,0.7633349,0.04278747,0.5160939,0.8538292,-0.05284223
1715265367002,1.091982,0.1000001,0.7631384,0.04272236,0.5161411,0.8538029,-0.05286241
1715265367019,1.091831,0.0999999,0.7629352,0.04266459,0.5161797,0.8537806,-0.052889
1715265367037,1.091688,0.1000001,0.7627441,0.04261632,0.5162141,0.8537605,-0.05291738
1715265367056,1.091541,0.0999999,0.7625456,0.04257737,0.5162486,0.8537393,-0.05295476
1715265367074,1.091383,0.1000001,0.762332,0.04254579,0.5162898,0.853713,-0.05299835
1715265367091,1.091228,0.1000001,0.7621238,0.04252505,0.5163329,0.8536853,-0.05304318
1715265367110,1.091098,0.1000001,0.7619448,0.04251608,0.5163833,0.8536529,-0.05308052
1715265367130,1.090938,0.1000003,0.7617229,0.04251168,0.5164498,0.8536103,-0.05312417
1715265367146,1.090769,0.1000001,0.7614818,0.04251802,0.5165342,0.8535559,-0.05316963
1715265367165,1.090637,0.09999943,0.7612875,0.04252748,0.5165989,0.8535142,-0.05320375
1715265367179,1.090481,0.0999999,0.7610568,0.04254575,0.5166727,0.853466,-0.05324435
1715265367198,1.090357,0.0999999,0.7608716,0.04256402,0.5167274,0.8534302,-0.05327553
1715265367215,1.090195,0.1000001,0.7606368,0.04259228,0.5167925,0.8533869,-0.0533163
1715265367234,1.09004,0.0999999,0.760414,0.04262414,0.5168481,0.8533493,-0.05335401
1715265367251,1.089879,0.0999999,0.7601887,0.04266016,0.5168967,0.8533154,-0.05339338
1715265367269,1.089729,0.0999999,0.7599809,0.04269924,0.5169384,0.8532862,-0.05342779
1715265367288,1.089577,0.0999999,0.7597746,0.04274174,0.5169813,0.8532563,-0.05345913
1715265367309,1.089407,0.0999999,0.7595468,0.04279333,0.5170237,0.8532261,-0.05348556
1715265367325,1.089222,0.1000001,0.759305,0.04285418,0.5170637,0.8531978,-0.05350164
1715265367345,1.089091,0.1000001,0.7591391,0.04289969,0.5170658,0.8531948,-0.05349374
1715265367360,1.088918,0.09999943,0.7589273,0.04296348,0.5170555,0.853199,-0.05347651
1715265367378,1.088793,0.0999999,0.7587821,0.04300862,0.5170105,0.8532259,-0.05344411
1715265367393,1.088645,0.0999999,0.7586192,0.0430646,0.5169511,0.8532615,-0.05340552
1715265367413,1.088515,0.1000001,0.7584823,0.043107,0.5168998,0.8532931,-0.05336231
1715265367430,1.088353,0.0999999,0.7583101,0.0431619,0.5168328,0.8533342,-0.05330955
1715265367449,1.088205,0.1,0.7581555,0.04319859,0.5168058,0.853352,-0.05325822
1715265367466,1.088056,0.0999999,0.7579981,0.04323672,0.5167781,0.8533698,-0.05320888
1715265367483,1.087907,0.1000001,0.757845,0.04326027,0.5167736,0.8533742,-0.05316086
1715265367500,1.087763,0.1,0.7576974,0.04328287,0.5167712,0.8533775,-0.05311656
1715265367517,1.087616,0.0999999,0.7575499,0.0432944,0.5167863,0.8533708,-0.05306987
1715265367537,1.087469,0.09999967,0.7574036,0.0433035,0.5168046,0.8533621,-0.05302475
1715265367553,1.087307,0.0999999,0.7572443,0.04329933,0.5168399,0.853344,-0.05297194
1715265367570,1.087166,0.1000004,0.7571058,0.04328798,0.5168769,0.8533251,-0.05292492
1715265367591,1.087034,0.0999999,0.7569773,0.04326636,0.5169206,0.8533024,-0.05287844
1715265367606,1.086874,0.1000004,0.7568205,0.04322626,0.5169829,0.8532706,-0.05281888
1715265367625,1.086763,0.0999999,0.7567124,0.04319052,0.5170317,0.8532455,-0.05277651
1715265367648,1.086624,0.0999999,0.7565801,0.04312967,0.5170973,0.8532124,-0.05272058
1715265367666,1.086456,0.1000001,0.7564253,0.04304326,0.5171792,0.8531709,-0.05265428
1715265367685,1.086324,0.0999999,0.756313,0.04295358,0.5172426,0.8531405,-0.0525993
1715265367705,1.086201,0.0999999,0.7562128,0.04286655,0.5172997,0.8531133,-0.05255158
1715265367722,1.086063,0.1,0.7561023,0.04275649,0.5173609,0.8530849,-0.05249757
1715265367737,1.085943,0.09999967,0.7560024,0.04267468,0.5174121,0.8530607,-0.05245807
1715265367758,1.085835,0.1,0.7559092,0.04261201,0.5174568,0.8530382,-0.05242841
1715265367775,1.085691,0.0999999,0.7557757,0.04256968,0.517518,0.8530046,-0.05240513
1715265367795,1.085581,0.0999999,0.75567,0.04256203,0.5175646,0.8529773,-0.05239938
1715265367810,1.085447,0.0999999,0.7555348,0.04258396,0.5176291,0.8529367,-0.05240145
1715265367826,1.085351,0.09999979,0.7554363,0.04260781,0.51768,0.8529044,-0.05240492
1715265367847,1.085242,0.0999999,0.7553243,0.04263638,0.5177502,0.8528606,-0.05240197
1715265367865,1.085115,0.09999979,0.7551965,0.04267013,0.5178389,0.8528054,-0.05239727
1715265367882,1.085004,0.0999999,0.7550884,0.04266796,0.5179205,0.8527576,-0.05237176
1715265367899,1.084907,0.0999999,0.7549989,0.04266034,0.5179933,0.852715,-0.05234849
1715265367917,1.08481,0.0999999,0.7549154,0.04261449,0.5180603,0.8526789,-0.05231051
1715265367935,1.084718,0.1,0.7548399,0.04257019,0.5181278,0.8526425,-0.0522759
1715265367953,1.084622,0.0999999,0.7547655,0.04250262,0.518189,0.8526105,-0.05224452
1715265367974,1.084532,0.1000004,0.7547002,0.04244352,0.5182422,0.8525827,-0.05221771
1715265367993,1.084432,0.0999999,0.7546309,0.04238175,0.5182874,0.8525597,-0.05219465
1715265368009,1.084352,0.0999999,0.7545793,0.04234681,0.5182943,0.8525584,-0.05217651
1715265368026,1.084283,0.09999979,0.7545437,0.04232417,0.5182913,0.8525622,-0.0521621
1715265368043,1.08422,0.1000004,0.754517,0.04231003,0.5182501,0.8525887,-0.05214723
1715265368060,1.084159,0.0999999,0.7545004,0.04230017,0.5182023,0.8526192,-0.05213386
1715265368077,1.084103,0.0999999,0.7544919,0.0422911,0.5181195,0.8526703,-0.05212986
1715265368096,1.084054,0.0999999,0.7544928,0.04228403,0.51804,0.8527188,-0.05212977
1715265368116,1.084007,0.1,0.7545022,0.04227403,0.5179259,0.8527877,-0.05214345
1715265368133,1.083959,0.0999999,0.7545221,0.04226383,0.5178031,0.8528618,-0.05216219
1715265368155,1.083925,0.1000001,0.7545475,0.04225617,0.5176865,0.8529315,-0.05218308
1715265368170,1.08389,0.1000001,0.7545871,0.04224872,0.5175567,0.8530092,-0.05220779
1715265368186,1.083871,0.1000003,0.754618,0.04224537,0.5174772,0.8530568,-0.05222309
1715265368204,1.083852,0.0999999,0.7546605,0.04224109,0.5173942,0.8531061,-0.05224149
1715265368222,1.083839,0.1000001,0.7547053,0.04223652,0.5173318,0.8531431,-0.05225883
1715265368241,1.083832,0.0999999,0.754755,0.04222961,0.5172893,0.8531682,-0.05227675
1715265368257,1.08383,0.1000001,0.7548108,0.04221914,0.5172668,0.8531811,-0.05229603
1715265368274,1.083835,0.09999967,0.7548654,0.04221525,0.5172656,0.8531812,-0.05231266
1715265368293,1.083844,0.1000001,0.7549265,0.04221246,0.5172766,0.8531736,-0.05232758
1715265368319,1.083863,0.09999979,0.7550017,0.04222832,0.5173015,0.8531571,-0.05233979
1715265368335,1.083896,0.1000001,0.7551189,0.0422646,0.5173461,0.8531276,-0.05234933
1715265368353,1.083927,0.1000001,0.7552001,0.04230633,0.5173752,0.8531079,-0.05234797
1715265368368,1.083967,0.1000001,0.7553023,0.04236051,0.517407,0.8530862,-0.05234593
1715265368386,1.084006,0.1000001,0.7553877,0.04241253,0.5174271,0.8530713,-0.05234459
1715265368408,1.084055,0.1000001,0.7554904,0.04246984,0.5174509,0.8530542,-0.05234458
1715265368432,1.084126,0.1000004,0.7556273,0.04254084,0.51748,0.8530328,-0.05234865
1715265368448,1.084221,0.0999999,0.755793,0.04260087,0.517521,0.8530044,-0.05235519
1715265368465,1.084285,0.1,0.7559046,0.04262872,0.5175509,0.8529847,-0.05235702
1715265368482,1.08437,0.0999999,0.7560383,0.04264445,0.5175937,0.8529581,-0.05235558
1715265368498,1.084453,0.1000001,0.756171,0.0426497,0.5176358,0.8529325,-0.05235039
1715265368515,1.084538,0.0999999,0.7562966,0.0426448,0.5176723,0.8529112,-0.05234402
1715265368543,1.08464,0.1,0.7564508,0.04262929,0.5177143,0.8528869,-0.05233268
1715265368560,1.08479,0.1000001,0.756675,0.04259802,0.5177526,0.8528663,-0.05231458
1715265368578,1.084891,0.1,0.7568297,0.04257198,0.5177593,0.8528644,-0.0522991
1715265368600,1.084995,0.09999967,0.756992,0.04253428,0.5177614,0.8528664,-0.05227818
1715265368618,1.084989,0.0999999,0.7570286,0.04251532,0.5177609,0.8528682,-0.05226909
1715265368635,1.084979,0.09999979,0.7570457,0.04251643,0.5177659,0.8528652,-0.05227134
1715265368651,1.084965,0.0999999,0.7570503,0.04256553,0.5177912,0.8528453,-0.05230503
1715265368669,1.084952,0.0999999,0.7570494,0.0426215,0.5178198,0.8528226,-0.05234408
1715265368687,1.084936,0.1000003,0.757041,0.04270804,0.5178648,0.852787,-0.05240673
1715265368705,1.084918,0.1000001,0.7570267,0.04281329,0.5179177,0.8527449,-0.0524844
1715265368727,1.084898,0.0999999,0.7570051,0.04294739,0.5179825,0.8526927,-0.05258624
1715265368745,1.084872,0.1000003,0.7569715,0.04313897,0.5180628,0.8526253,-0.05272846
1715265368763,1.084852,0.09999979,0.7569422,0.04330366,0.518127,0.8525705,-0.05284918
1715265368779,1.084829,0.0999999,0.7569042,0.04351526,0.5181897,0.8525128,-0.05299511
1715265368798,1.08481,0.09999967,0.7568731,0.04369311,0.5182394,0.8524658,-0.0531164
1715265368815,1.084786,0.1000001,0.7568332,0.04392908,0.5182871,0.8524152,-0.05326587
1715265368834,1.084765,0.1,0.7567998,0.04413659,0.5183269,0.8523722,-0.05339606
1715265368851,1.084743,0.09999967,0.7567655,0.04436504,0.5183682,0.8523265,-0.05353742
1715265368870,1.084722,0.1000001,0.7567367,0.04457504,0.518407,0.8522834,-0.0536688
1715265368885,1.084699,0.1,0.7567119,0.04478232,0.51845,0.8522382,-0.05380376
1715265368905,1.084676,0.0999999,0.7566947,0.04495509,0.5184821,0.8522022,-0.05391996
1715265368922,1.084647,0.0999999,0.7566825,0.04514195,0.5185102,0.8521666,-0.05405455
1715265368941,1.08462,0.0999999,0.7566792,0.04528965,0.5185179,0.8521471,-0.05416312
1715265368964,1.084591,0.0999999,0.7566835,0.04543881,0.5185109,0.8521366,-0.05427459
1715265368979,1.084556,0.09999979,0.7566981,0.04561738,0.5184757,0.8521405,-0.05439769
1715265368996,1.084532,0.09999979,0.7567142,0.0457402,0.5184451,0.8521473,-0.05448009
1715265369017,1.084509,0.1000001,0.7567385,0.04587293,0.5183919,0.8521671,-0.05455941
1715265369034,1.084484,0.09999967,0.7567769,0.04602779,0.5183239,0.8521941,-0.05465438
1715265369050,1.084466,0.0999999,0.7568156,0.04613967,0.5182549,0.852225,-0.05473308
1715265369071,1.084452,0.1,0.7568536,0.04623418,0.518187,0.8522566,-0.05480611
1715265369089,1.084442,0.0999999,0.7569108,0.04631566,0.5180877,0.8523065,-0.05489707
1715265369108,1.084439,0.0999999,0.7569645,0.04635501,0.5179998,0.8523539,-0.05495964
1715265369125,1.084441,0.1,0.7570311,0.04637055,0.5178964,0.8524123,-0.05501643
1715265369146,1.08445,0.09999979,0.7571056,0.04634233,0.5177932,0.852475,-0.05503844
1715265369164,1.084463,0.1,0.7571963,0.04629295,0.5176749,0.8525488,-0.05505034
1715265369180,1.084479,0.1000001,0.757288,0.04621525,0.5175659,0.8526207,-0.05502719
1715265369193,1.084494,0.0999999,0.7573729,0.04614694,0.5174679,0.8526853,-0.05500815
1715265369214,1.08451,0.0999999,0.7574505,0.04608153,0.5173823,0.8527418,-0.05499123
1715265369234,1.084532,0.09999967,0.7575637,0.0459935,0.5172616,0.8528209,-0.05497161
1715265369254,1.084558,0.1000003,0.7576783,0.04592032,0.5171379,0.8528998,-0.05497338
1715265369280,1.084588,0.1000003,0.7578015,0.04585145,0.5170064,0.8529832,-0.05497135
1715265369302,1.084639,0.0999999,0.757971,0.04577294,0.516826,0.8530977,-0.05495616
1715265369316,1.084701,0.1000001,0.7581297,0.04570582,0.5166516,0.8532114,-0.05488694
1715265369335,1.08474,0.1000001,0.7582334,0.04566582,0.5165418,0.8532826,-0.05484341
1715265369352,1.084807,0.1000001,0.7583978,0.04560184,0.5163658,0.8533984,-0.05475501
1715265369370,1.084861,0.09999979,0.7585332,0.04555025,0.5162351,0.8534847,-0.05468698
1715265369396,1.084919,0.1,0.7586826,0.04549069,0.5161141,0.8535657,-0.05461539
1715265369419,1.084996,0.1,0.7588965,0.04539332,0.5159966,0.853648,-0.05452162
1715265369445,1.085059,0.1,0.7590766,0.04530522,0.5159361,0.853694,-0.0544386
1715265369468,1.08513,0.0999999,0.7592704,0.04520646,0.5159125,0.8537213,-0.05432331
1715265369483,1.085207,0.09999979,0.7594278,0.04516376,0.5159311,0.8537208,-0.05419227
1715265369504,1.085259,0.09999979,0.7595279,0.04514819,0.5159498,0.8537155,-0.05410844
1715265369520,1.085342,0.0999999,0.7596627,0.0451625,0.5159981,0.8536932,-0.0539869
1715265369538,1.085406,0.1000001,0.7597579,0.04518097,0.5160394,0.8536726,-0.05390152
1715265369554,1.085487,0.09999967,0.7598681,0.04521342,0.5160984,0.8536416,-0.05380226
1715265369571,1.085561,0.0999999,0.7599629,0.04524072,0.5161604,0.8536078,-0.05371997
1715265369588,1.08564,0.0999999,0.7600589,0.04526743,0.5162348,0.8535665,-0.05364043
1715265369606,1.085723,0.1000001,0.7601537,0.04529381,0.5163237,0.8535156,-0.05356997
1715265369623,1.085818,0.1000004,0.7602546,0.04532184,0.5164369,0.8534496,-0.05350465
1715265369640,1.085902,0.1000001,0.7603413,0.04534091,0.5165492,0.853384,-0.05345225
1715265369658,1.085999,0.1,0.7604368,0.04535862,0.5166861,0.8533034,-0.05339959
1715265369675,1.086095,0.0999999,0.7605286,0.04536339,0.5168232,0.8532233,-0.05334624
1715265369692,1.08619,0.0999999,0.7606179,0.04536376,0.5169616,0.8531427,-0.05329666
1715265369711,1.086287,0.1000001,0.7607079,0.04535062,0.5170953,0.853066,-0.05323838
1715265369728,1.086391,0.1000001,0.7608005,0.04533467,0.5172352,0.8529858,-0.05318084
1715265369746,1.086487,0.1,0.7608838,0.04530581,0.5173535,0.8529199,-0.05311047
1715265369764,1.086595,0.0999999,0.7609734,0.04527431,0.5174844,0.8528467,-0.05303835
1715265369789,1.086711,0.1000001,0.761067,0.04521525,0.5176108,0.8527795,-0.05293447
1715265369805,1.086869,0.09999979,0.7611899,0.04512418,0.517778,0.8526918,-0.05279196
1715265369825,1.086976,0.0999999,0.7612712,0.045049,0.5178855,0.8526368,-0.05268713
1715265369844,1.087111,0.1000004,0.7613731,0.04494318,0.5180144,0.8525724,-0.05254979
1715265369862,1.087229,0.0999999,0.7614598,0.04484519,0.5181218,0.8525198,-0.05243187
1715265369883,1.087343,0.0999999,0.761543,0.04474397,0.5182065,0.8524803,-0.05231832
1715265369902,1.087477,0.09999979,0.7616377,0.04462188,0.5182962,0.8524401,-0.05219571
1715265369920,1.087588,0.1,0.7617179,0.0445131,0.518345,0.8524215,-0.0521037
1715265369935,1.087704,0.0999999,0.7618024,0.04439545,0.5183786,0.8524124,-0.05201993
1715265369952,1.087793,0.09999967,0.7618676,0.04430052,0.5183863,0.8524161,-0.05196348
1715265369971,1.087901,0.1,0.7619475,0.0441826,0.5183848,0.8524269,-0.05190341
1715265369988,1.088022,0.0999999,0.7620372,0.04404443,0.5183614,0.8524517,-0.05184416
1715265370005,1.088144,0.1000001,0.7621271,0.04390145,0.5183314,0.8524804,-0.05179351
1715265370025,1.088259,0.1000001,0.7622123,0.04375868,0.5183042,0.8525072,-0.05174267
1715265370047,1.088402,0.09999967,0.7623166,0.043575,0.5182773,0.852537,-0.05168293
1715265370065,1.088555,0.1000001,0.7624297,0.04336888,0.5182577,0.8525631,-0.05162081
1715265370082,1.088682,0.1,0.7625211,0.04320297,0.5182534,0.8525755,-0.05159495
1715265370103,1.088805,0.1000004,0.7626092,0.04304231,0.5182573,0.8525827,-0.05157615
1715265370120,1.088944,0.09999967,0.7627033,0.04287658,0.5182695,0.8525832,-0.05158173
1715265370137,1.089066,0.09999979,0.7627825,0.04274128,0.5182774,0.8525849,-0.05158873
1715265370154,1.089188,0.1000001,0.7628558,0.04262702,0.5182831,0.8525856,-0.05160996
1715265370179,1.089308,0.0999999,0.7629234,0.04252968,0.5182845,0.8525882,-0.051635
1715265370196,1.089479,0.1000001,0.7630116,0.04241431,0.5182786,0.852595,-0.0516763
1715265370215,1.089612,0.1,0.7630708,0.04235391,0.5182628,0.852605,-0.05171408
1715265370234,1.089749,0.0999999,0.7631315,0.04228889,0.5182414,0.8526198,-0.05174341
1715265370252,1.089892,0.1000001,0.7631868,0.04225299,0.5182018,0.8526433,-0.05178314
1715265370269,1.090034,0.09999967,0.7632403,0.04222424,0.5181533,0.8526717,-0.05181969
1715265370286,1.090158,0.1000001,0.7632849,0.04221746,0.518099,0.8527026,-0.05186186
1715265370312,1.090268,0.0999999,0.7633241,0.04222137,0.5180466,0.8527318,-0.05190422
1715265370339,1.090428,0.0999999,0.7633796,0.04225189,0.5179633,0.8527761,-0.05198195
1715265370355,1.090565,0.0999999,0.7634201,0.04234395,0.5178996,0.8528026,-0.05210168
1715265370371,1.090644,0.09999967,0.7634397,0.04242491,0.5178642,0.8528154,-0.05218594
1715265370388,1.090716,0.0999999,0.763454,0.04253006,0.5178344,0.8528224,-0.05227894
1715265370421,1.090781,0.1000001,0.7634639,0.04265108,0.5178081,0.8528267,-0.0523708
1715265370451,1.090908,0.1,0.7634714,0.04296861,0.5177587,0.8528281,-0.05257336
1715265370476,1.091012,0.0999999,0.7634672,0.04329287,0.5177195,0.8528246,-0.05274998
1715265370499,1.091093,0.1,0.7634571,0.04358622,0.517689,0.8528193,-0.05289432
1715265370515,1.091164,0.1,0.7634439,0.04387073,0.5176613,0.8528137,-0.05302387
1715265370534,1.091207,0.0999999,0.7634342,0.04404953,0.5176422,0.8528113,-0.05309977
1715265370552,1.091258,0.1000001,0.7634209,0.04428107,0.5176173,0.8528085,-0.05319355
1715265370573,1.091299,0.1000004,0.7634077,0.04448265,0.5175941,0.852807,-0.05327386
1715265370594,1.091341,0.1,0.763389,0.04471645,0.5175682,0.8528044,-0.05337175
1715265370609,1.091374,0.0999999,0.7633662,0.04494844,0.5175452,0.8527994,-0.05348057
1715265370629,1.091398,0.0999999,0.7633449,0.04513608,0.5175267,0.852795,-0.05357142
1715265370647,1.091416,0.1000001,0.7633172,0.04535245,0.5175094,0.8527864,-0.05368846
1715265370669,1.091431,0.0999999,0.7632887,0.04555333,0.5174925,0.8527792,-0.0537972
1715265370688,1.091437,0.1,0.7632529,0.04577598,0.5174785,0.8527675,-0.05393185
1715265370706,1.091435,0.1000001,0.7632209,0.04595457,0.5174676,0.8527575,-0.05404295
1715265370724,1.091426,0.1,0.7631911,0.04610359,0.51746,0.8527476,-0.05414028
1715265370741,1.091411,0.1000004,0.7631648,0.04621634,0.5174568,0.8527386,-0.05422008
1715265370759,1.091392,0.1,0.7631387,0.04631329,0.5174543,0.8527304,-0.05429162
1715265370779,1.091368,0.0999999,0.7631162,0.04637204,0.5174565,0.8527224,-0.05434432
1715265370798,1.091341,0.09999967,0.7630919,0.04641863,0.5174596,0.852715,-0.05439052
1715265370815,1.091311,0.1000003,0.7630746,0.04641053,0.5174693,0.8527083,-0.05440854
1715265370834,1.091286,0.1000001,0.763062,0.04639867,0.5174769,0.8527037,-0.05441941
1715265370851,1.091257,0.09999967,0.7630551,0.04634323,0.5174907,0.8526986,-0.05441008
1715265370869,1.091232,0.0999999,0.7630512,0.04628674,0.5175032,0.8526954,-0.05439691
1715265370886,1.091205,0.09999967,0.7630531,0.04620166,0.5175183,0.8526927,-0.05436809
1715265370903,1.091179,0.1000001,0.7630576,0.04611236,0.5175334,0.8526904,-0.05433552
1715265370921,1.091152,0.1,0.7630671,0.04599892,0.5175505,0.8526889,-0.05428943
1715265370938,1.091128,0.0999999,0.7630821,0.0458653,0.5175716,0.8526872,-0.0542287
1715265370953,1.09111,0.0999999,0.7631019,0.04571873,0.5175952,0.8526855,-0.05415465
1715265370970,1.091101,0.1,0.7631244,0.04557335,0.5176201,0.8526835,-0.0540731
1715265370988,1.0911,0.0999999,0.7631543,0.0453997,0.5176513,0.8526804,-0.05396634
1715265371006,1.091105,0.1000001,0.7631896,0.04521097,0.5176862,0.8526772,-0.05384214
1715265371024,1.091116,0.09999967,0.7632295,0.04501504,0.5177226,0.8526741,-0.05370452
1715265371049,1.091134,0.1000001,0.7632748,0.04480512,0.5177591,0.8526724,-0.05355434
1715265371069,1.091164,0.09999979,0.7633427,0.04451367,0.5178053,0.8526727,-0.05334672
1715265371088,1.091191,0.1000001,0.7633964,0.04429663,0.5178282,0.8526792,-0.05320019
1715265371106,1.091226,0.1000001,0.7634535,0.04408191,0.517845,0.8526888,-0.05306159
1715265371121,1.091265,0.1000003,0.7635077,0.04389158,0.5178511,0.8527021,-0.05294522
1715265371140,1.091307,0.1000004,0.7635537,0.04374346,0.5178512,0.852715,-0.05285539
1715265371157,1.091366,0.1,0.7636108,0.04357515,0.5178475,0.8527324,-0.05275543
1715265371175,1.091431,0.1000004,0.7636638,0.04343387,0.5178386,0.8527501,-0.05267075
1715265371190,1.091507,0.09999967,0.763722,0.04329342,0.5178273,0.8527693,-0.05258892
