Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718335681397,0.9138439,0.58,1.702422,-0.008201566,0.5197371,0.853659,0.03274637
1718335681426,0.9138306,0.5799999,1.702479,-0.008293647,0.5195748,0.8537558,0.03278334
1718335681452,0.9138312,0.5799999,1.702542,-0.008382349,0.5194684,0.8538184,0.03281291
1718335681480,0.9138455,0.5799999,1.702627,-0.008458639,0.5194057,0.8538549,0.03283821
1718335681508,0.9138774,0.5800002,1.702742,-0.008489945,0.5193777,0.8538705,0.03286459
1718335681538,0.9139249,0.5799998,1.702887,-0.008479915,0.5193632,0.8538782,0.03289623
1718335681565,0.9139881,0.5799999,1.703059,-0.008433724,0.5193487,0.8538864,0.03292735
1718335681593,0.914072,0.5799997,1.703267,-0.008369809,0.5193155,0.8539055,0.03297195
1718335681623,0.9141721,0.5799997,1.703491,-0.008310512,0.5192748,0.8539289,0.03302341
1718335681648,0.9142826,0.6825745,1.7518,-0.008271672,0.5192387,0.8539492,0.03307863
1718335681675,0.9144209,0.6825747,1.752053,-0.008253924,0.5192119,0.8539626,0.03314906
1718335681703,0.9145581,0.7249739,1.772165,-0.008247456,0.5191858,0.8539761,0.03321716
1718335681731,0.9147097,0.7249739,1.772429,-0.008236895,0.5191478,0.8539966,0.03328943
1718335681759,0.914884,0.7400002,1.787508,-0.008211125,0.5190848,0.8540319,0.03336766
1718335681787,0.9149958,0.74,1.866967,-0.008180468,0.5190284,0.8540647,0.03341184
1718335681815,0.9149806,0.7400001,1.867013,-0.008157344,0.5189925,0.8540872,0.03339798
1718335681844,0.9149587,0.74,1.933304,-0.008045073,0.5190082,0.8540817,0.03332551
1718335681872,0.9149342,0.7399998,1.973766,-0.007895891,0.5190564,0.8540578,0.03322364
1718335681900,0.9149041,0.74,1.973845,-0.007692705,0.5191352,0.8540175,0.03307921
1718335681928,0.9148724,0.74,1.979702,-0.007450236,0.5192299,0.8539684,0.03290702
1718335681956,0.9148406,0.74,2.003968,-0.007178673,0.5193255,0.85392,0.03272197
1718335681982,0.914806,0.74,2.004074,-0.006859251,0.519417,0.8538745,0.0325201
1718335682011,0.9147729,0.7399998,2.004412,-0.006523949,0.5194899,0.8538399,0.03232809
1718335682037,0.9147428,0.7400001,2.004208,-0.006214997,0.5195544,0.8538096,0.032157
1718335682064,0.9147079,0.7399999,2.004331,-0.005896466,0.5196252,0.8537754,0.03197744
1718335682092,0.914671,0.7400002,2.006007,-0.005630255,0.51968,0.8537499,0.0318207
1718335682121,0.9146313,0.7400002,2.006128,-0.005406104,0.5197076,0.8537397,0.03168368
1718335682150,0.9145886,0.74,2.006258,-0.005208952,0.5196936,0.8537536,0.03156709
1718335682177,0.9145458,0.74,2.006406,-0.005005945,0.519635,0.8537943,0.03146916
1718335682205,0.9145087,0.7540356,2.006765,-0.00481119,0.5195493,0.8538502,0.03139171
1718335682234,0.9144791,0.7540357,2.006929,-0.004644257,0.5194419,0.8539191,0.03132156
1718335682260,0.9144582,0.7631354,2.007798,-0.004521385,0.5193073,0.854004,0.03125336
1718335682287,0.9144499,0.7699389,2.009002,-0.004467366,0.5191604,0.8540955,0.03120278
1718335682315,0.9144545,0.7699389,2.009137,-0.004479164,0.5189934,0.8541974,0.03118171
1718335682345,0.9144721,0.7699001,2.009251,-0.004578428,0.5188062,0.8543094,0.03122334
1718335682373,0.9144952,0.7698897,2.009363,-0.004718918,0.5186124,0.8544235,0.03130214
1718335682401,0.9145258,0.76989,2.009494,-0.004890305,0.5183962,0.8545504,0.03139159
1718335682430,0.9145614,0.9000001,2.307679,-0.005051254,0.5181813,0.8546774,0.03145458
1718335682455,0.914601,0.8999999,2.307818,-0.005181335,0.5179801,0.8547971,0.03149637
1718335682482,0.9146591,0.8999995,2.307977,-0.005308162,0.5177515,0.8549325,0.03155977
1718335682510,0.9147335,0.9000001,2.308131,-0.005424418,0.5175149,0.8550707,0.03167214
1718335682539,0.9148167,0.9,2.308289,-0.005540993,0.5172675,0.8552148,0.03180545
1718335682565,0.9149095,0.8999996,2.308464,-0.005677362,0.5170288,0.8553533,0.03193943
1718335682593,0.9149913,0.9000001,2.308622,-0.005822943,0.5168639,0.855448,0.03204316
1718335682621,0.9150638,0.9000001,2.308761,-0.005979201,0.516764,0.8555039,0.03212965
1718335682651,0.9151393,0.8999999,2.308883,-0.00614576,0.5167133,0.8555297,0.03223136
1718335682678,0.9152361,0.9,2.308997,-0.006266193,0.5167185,0.8555206,0.03235966
1718335682706,0.9153467,0.9000002,2.309108,-0.006331824,0.5167639,0.8554887,0.03247382
1718335682735,0.9154644,0.8999996,2.30921,-0.006365792,0.5168342,0.8554423,0.03256612
1718335682761,0.9155928,0.8999996,2.309303,-0.006393979,0.5169286,0.8553821,0.03264356
1718335682788,0.9157379,0.8999999,2.30939,-0.006428201,0.5170592,0.8553008,0.03269998
1718335682816,0.9158642,0.8999994,2.309455,-0.006459295,0.5171928,0.8552191,0.03272234
1718335682843,0.9160145,0.8999999,2.309516,-0.006511539,0.5173751,0.855108,0.03273443
1718335682873,0.9161593,0.9000003,2.309558,-0.006581549,0.517548,0.855002,0.03274937
1718335682901,0.9163173,0.8999996,2.309587,-0.006671366,0.5177202,0.8548963,0.03277416
1718335682930,0.9164845,0.9,2.309599,-0.006778903,0.5178767,0.8547988,0.03282091
1718335682958,0.9166544,0.9000002,2.309592,-0.006901077,0.5180089,0.8547146,0.03289637
1718335682984,0.9168289,0.9000003,2.309564,-0.00704386,0.5181205,0.8546417,0.03300295
1718335683011,0.9170312,0.9000003,2.30951,-0.00723716,0.518225,0.8545705,0.03316136
1718335683039,0.9171931,0.9000003,2.30945,-0.007404955,0.5182808,0.8545296,0.03330769
1718335683068,0.9173685,0.9000003,2.309371,-0.007586046,0.5183043,0.8545076,0.03346682
1718335683095,0.9175372,0.9000006,2.309282,-0.007759228,0.5182792,0.8545156,0.03361597
1718335683123,0.9177095,0.9000001,2.309188,-0.007933732,0.518197,0.8545583,0.03375828
1718335683151,0.9178872,0.8999999,2.309092,-0.008113294,0.5180528,0.8546383,0.03389595
1718335683179,0.9180695,0.8999997,2.308996,-0.008294358,0.5178539,0.8547518,0.03403095
1718335683207,0.9182557,0.9000003,2.308901,-0.008483907,0.5176346,0.8548769,0.03417664
1718335683236,0.9184666,0.9000001,2.308796,-0.008704107,0.5173907,0.8550152,0.03436067
1718335683263,0.9186653,0.8999999,2.308702,-0.008907816,0.5171695,0.8551402,0.03453373
1718335683289,0.9188685,0.8999999,2.308616,-0.009110918,0.5169647,0.8552553,0.03468911
1718335683317,0.9190543,0.9000001,2.308547,-0.009280514,0.5167989,0.8553489,0.03480247
1718335683346,0.9192405,0.9000006,2.308494,-0.00940421,0.5166498,0.8554348,0.03487244
1718335683375,0.9194517,0.9000001,2.308452,-0.009488615,0.5164968,0.8555247,0.0349147
1718335683403,0.9196622,0.8999999,2.308425,-0.009532991,0.5163538,0.8556094,0.03494145
1718335683430,0.9198773,0.9000003,2.308411,-0.009541335,0.5162091,0.855696,0.03495723
1718335683458,0.9200934,0.9000005,2.308411,-0.009511295,0.5160596,0.8557863,0.03495762
1718335683486,0.9202777,0.9000002,2.308422,-0.009452851,0.5159298,0.855866,0.03494038
1718335683515,0.9204525,0.9000001,2.308448,-0.009352297,0.5158134,0.855939,0.03489555
1718335683543,0.9205949,0.9000002,2.308492,-0.009195197,0.5157454,0.8559855,0.03480354
1718335683570,0.9207294,0.9000003,2.308556,-0.008965026,0.5157079,0.8560159,0.03467205
1718335683597,0.9208458,0.9,2.308633,-0.008680662,0.5156963,0.8560318,0.03452357
1718335683624,0.9209389,0.9000001,2.308708,-0.008399499,0.5156996,0.856038,0.03438887
1718335683652,0.9210316,0.9000003,2.308793,-0.00807899,0.5157127,0.856039,0.03424628
1718335683679,0.9211179,0.9000001,2.30888,-0.007750488,0.5157315,0.8560361,0.03411029
1718335683707,0.9211996,0.9000002,2.308971,-0.007409161,0.5157531,0.8560313,0.03398
1718335683736,0.9212694,0.9000001,2.309054,-0.007101472,0.5157688,0.8560286,0.03387571
1718335683765,0.9213305,0.9000006,2.309135,-0.00680547,0.5157792,0.8560286,0.03377888
1718335683793,0.9213822,0.9000001,2.309218,-0.006505106,0.5157853,0.8560312,0.0336728
1718335683823,0.9214187,0.9000001,2.309296,-0.006224862,0.5157868,0.8560369,0.03356015
1718335683851,0.9214416,0.9000002,2.309374,-0.005952169,0.5157805,0.8560473,0.03344138
1718335683878,0.9214468,0.8999999,2.309434,-0.005741216,0.5157638,0.8560627,0.03334742
1718335683906,0.9214343,0.9000002,2.309476,-0.005605791,0.5157367,0.8560822,0.03328981
1718335683932,0.9214084,0.9000003,2.309501,-0.005529621,0.5156999,0.8561055,0.03326032
1718335683960,0.9213716,0.9000001,2.309505,-0.00552178,0.5156725,0.8561229,0.03324284
1718335683987,0.921335,0.9000001,2.309489,-0.005563675,0.5156624,0.8561288,0.03324343
1718335684015,0.9212921,0.9,2.309454,-0.005667972,0.5156659,0.8561252,0.03326619
1718335684043,0.9212537,0.9000003,2.30941,-0.005808898,0.5156816,0.8561133,0.03330468
1718335684071,0.9212127,0.9000003,2.309355,-0.005988451,0.5157073,0.8560944,0.03335886
1718335684101,0.9211686,0.9000001,2.309287,-0.006211045,0.5157434,0.8560684,0.03343057
1718335684127,0.9211318,0.9,2.30921,-0.006465034,0.5157874,0.8560361,0.03352467
1718335684154,0.9211113,0.9000002,2.309118,-0.006770369,0.5158446,0.855994,0.03366131
1718335684182,0.9211117,0.9000006,2.309031,-0.007055122,0.5159006,0.8559521,0.03380932
1718335684210,0.9211327,0.9,2.308928,-0.007388447,0.5159661,0.8559018,0.03401401
1718335684238,0.9211652,0.9000001,2.308822,-0.007727763,0.516025,0.8558543,0.03423292
1718335684267,0.9212051,0.9000002,2.308721,-0.008044932,0.5160647,0.8558195,0.0344354
1718335684294,0.9212563,0.9,2.308625,-0.008343233,0.5160822,0.8557987,0.03462135
1718335684321,0.9213354,0.9000001,2.308526,-0.008640097,0.5160739,0.8557932,0.03480653
1718335684349,0.9214215,0.9000002,2.308451,-0.008855321,0.5160488,0.8558003,0.03494804
1718335684377,0.9215431,0.9000003,2.308377,-0.009056184,0.5159999,0.8558218,0.03509476
1718335684406,0.9216777,0.9000001,2.308312,-0.009220666,0.5159196,0.8558633,0.03521932
1718335684435,0.9218183,0.9000001,2.308259,-0.009351143,0.5158097,0.8559243,0.03531429
1718335684461,0.9219652,0.9000003,2.308217,-0.009443268,0.5156774,0.8560001,0.03537801
1718335684488,0.9221195,0.9000005,2.308192,-0.009502407,0.5155616,0.8560672,0.03542424
1718335684515,0.9222534,0.9000002,2.308186,-0.009519021,0.5154912,0.8561082,0.03545755
1718335684543,0.9224168,1.051047,2.379004,-0.009472828,0.5154428,0.8561363,0.03549134
1718335684570,0.9225806,1.06,2.480262,-0.009368659,0.5154223,0.8561496,0.03550302
1718335684599,0.9227714,1.06,2.480322,-0.00920346,0.5154168,0.8561556,0.03548027
1718335684627,0.9229676,1.06,2.479801,-0.00899811,0.5154256,0.8561551,0.03542037
1718335684654,0.9231704,1.06,2.479885,-0.008763859,0.5154463,0.8561484,0.03533228
1718335684681,0.923367,1.06,2.53897,-0.008525373,0.515479,0.8561351,0.03523626
1718335684709,0.9235248,1.06,2.601513,-0.008311937,0.5155183,0.856117,0.03515503
1718335684739,0.9236866,1.06,2.601582,-0.008073087,0.5155697,0.8560916,0.03507081
1718335684768,0.9238423,1.06,2.608734,-0.007829848,0.5156266,0.8560629,0.0349936
1718335684795,0.92399,1.06,2.608774,-0.007586233,0.5156883,0.8560305,0.03492729
1718335684821,0.9241239,1.06,2.608789,-0.00734869,0.5157626,0.8559899,0.0348766
1718335684849,0.9242332,1.06,2.608776,-0.00714111,0.5158557,0.855937,0.03484434
1718335684878,0.9243114,1.06,2.608739,-0.006980651,0.5159726,0.8558691,0.03481661
1718335684906,0.9243807,1.06,2.608658,-0.006826298,0.5161117,0.8557877,0.03478154
1718335684935,0.9244199,1.06,2.608553,-0.006711795,0.5162001,0.8557361,0.03476277
1718335684962,0.9244381,1.06,2.608454,-0.006600765,0.5162126,0.855729,0.03477283
1718335684989,0.9244399,1.06,2.608366,-0.006468351,0.5161358,0.8557749,0.03480764
1718335685015,0.9244332,1.06,2.608299,-0.006335598,0.5160156,0.8558467,0.03485034
1718335685045,0.9244159,1.065083,2.608241,-0.006182442,0.5158433,0.8559496,0.03490004
1718335685073,0.9243885,1.071051,2.608261,-0.006035068,0.5156555,0.8560622,0.03493972
1718335685100,0.9243498,1.071051,2.608182,-0.005902749,0.5154666,0.856176,0.03496045
1718335685127,0.9242997,1.086287,2.60932,-0.005798676,0.5153062,0.8562735,0.03495571
1718335685156,0.9242436,1.127068,2.629982,-0.005721364,0.5152084,0.8563338,0.03493481
1718335685185,0.9241712,1.126914,2.629701,-0.005658404,0.5151629,0.8563629,0.03490203
1718335685209,0.9240751,1.126914,2.629544,-0.005619797,0.5151632,0.8563647,0.03485777
1718335685236,0.9239831,1.126914,2.629413,-0.005601481,0.5151898,0.8563508,0.03480645
1718335685264,0.9238821,1.22,2.90734,-0.005583189,0.5152277,0.8563308,0.03473907
1718335685293,0.9237788,1.22,2.907221,-0.005567021,0.5152673,0.8563104,0.03466013
1718335685321,0.9236601,1.22,2.907097,-0.005551655,0.5153012,0.856294,0.03456112
1718335685350,0.9235384,1.22,2.906983,-0.005535037,0.5153021,0.8562978,0.03446323
1718335685378,0.923421,1.22,2.906883,-0.005516366,0.5152546,0.8563296,0.03438227
1718335685407,0.923291,1.22,2.906791,-0.005504393,0.5151878,0.8563731,0.03430462
1718335685435,0.9231629,1.22,2.906716,-0.005509141,0.5151554,0.8563953,0.03423771
1718335685463,0.9230216,1.22,2.906637,-0.005520862,0.5151835,0.8563809,0.03417062
1718335685489,0.9228748,1.22,2.906557,-0.005523866,0.5152836,0.8563231,0.03410592
1718335685516,0.9227338,1.22,2.906483,-0.005506573,0.5154327,0.8562359,0.03404724
1718335685545,0.9225992,1.220001,2.906414,-0.005472208,0.515622,0.8561244,0.03399054
1718335685574,0.9224632,1.22,2.906345,-0.005420705,0.5158567,0.8559857,0.03392814
1718335685602,0.922337,1.22,2.906278,-0.00535596,0.5161216,0.8558292,0.03385957
1718335685630,0.922226,1.22,2.906212,-0.005284883,0.5164114,0.8556573,0.0337958
1718335685658,0.9221331,1.22,2.906147,-0.005218479,0.5167128,0.8554773,0.03375047
1718335685684,0.9220518,1.22,2.906083,-0.00516418,0.5170203,0.855293,0.03372738
1718335685710,0.9219645,1.22,2.906012,-0.005123798,0.5173591,0.8550889,0.03371526
1718335685739,0.9218907,1.22,2.905956,-0.005114248,0.5176156,0.8549339,0.03370373
1718335685767,0.9218062,1.22,2.905897,-0.005123837,0.5178789,0.8547753,0.03368106
1718335685796,0.9217093,1.22,2.905833,-0.00515768,0.5181436,0.8546162,0.03364496
1718335685823,0.9216177,1.22,2.905777,-0.005207552,0.5183617,0.8544852,0.03360619
1718335685849,0.9215298,1.22,2.905723,-0.005268605,0.5185387,0.8543786,0.03357287
1718335685878,0.9214551,1.22,2.905678,-0.005335357,0.5186629,0.8543038,0.03355036
1718335685906,0.9213814,1.220001,2.905635,-0.005416872,0.518773,0.854237,0.03353603
1718335685932,0.9213083,1.220001,2.905596,-0.005508831,0.5188728,0.8541762,0.03352975
1718335685961,0.92124,1.22,2.905565,-0.005603472,0.5189584,0.8541235,0.03353164
1718335685989,0.9211835,1.220001,2.905546,-0.005686327,0.5190211,0.8540846,0.03353875
1718335686018,0.9211243,1.220001,2.905545,-0.00577612,0.5190674,0.8540553,0.03355024
1718335686046,0.9210736,1.220001,2.905569,-0.005853466,0.5190748,0.8540499,0.03355958
1718335686075,0.9210266,1.220001,2.905617,-0.0059193,0.5190498,0.8540645,0.03356585
1718335686103,0.9209918,1.220001,2.905683,-0.005988614,0.5189993,0.8540941,0.0335772
1718335686131,0.9209727,1.220001,2.905764,-0.006079729,0.5189321,0.8541336,0.03359605
1718335686159,0.9209688,1.220001,2.905862,-0.006192231,0.5188474,0.8541833,0.03362333
1718335686186,0.920974,1.22,2.905966,-0.006301189,0.5187577,0.8542355,0.03365209
1718335686213,0.9209802,1.22,2.906087,-0.006405773,0.5186563,0.8542954,0.0336808
1718335686241,0.9209791,1.22,2.906218,-0.006477452,0.5185539,0.8543565,0.03369569
1718335686269,0.9209836,1.22,2.906379,-0.006517581,0.5184235,0.8544354,0.03369125
1718335686297,0.9210026,1.220001,2.906549,-0.00652673,0.5182711,0.8545285,0.03367176
1718335686325,0.9210364,1.220001,2.906741,-0.006523659,0.5180766,0.8546476,0.03364402
1718335686353,0.9210839,1.22,2.906957,-0.006524507,0.5178292,0.8547985,0.03361606
1718335686378,0.9211311,1.220001,2.907164,-0.006539439,0.5175737,0.8549541,0.03359566
1718335686407,0.9211739,1.220001,2.907369,-0.006585799,0.5173223,0.8551062,0.03358913
1718335686435,0.9212127,1.220001,2.907554,-0.00663462,0.5171081,0.855235,0.03359019
1718335686464,0.9212551,1.220001,2.907756,-0.006667581,0.5168921,0.8553656,0.03358743
1718335686492,0.9212978,1.220001,2.907982,-0.006653311,0.5166795,0.8554949,0.03356508
1718335686521,0.9213347,1.220001,2.908218,-0.00658188,0.5164813,0.8556173,0.03351336
1718335686548,0.9213693,1.22,2.908484,-0.006451993,0.5162837,0.855741,0.03342509
1718335686576,0.9214055,1.22,2.908731,-0.006321777,0.5161175,0.8558453,0.03334522
1718335686603,0.9214515,1.22,2.908969,-0.006210224,0.5159727,0.8559352,0.03330031
1718335686631,0.9215176,1.22,2.909233,-0.006102181,0.5158356,0.8560189,0.03329514
1718335686657,0.9215833,1.22,2.909452,-0.006023288,0.515735,0.8560786,0.03333214
1718335686685,0.9216588,1.220001,2.909679,-0.005947492,0.5156342,0.8561372,0.03340322
1718335686713,0.9217275,1.22,2.909876,-0.005888406,0.5155382,0.8561921,0.03348104
1718335686741,0.9217995,1.22,2.910085,-0.005837877,0.5154126,0.856265,0.03356159
1718335686770,0.9218684,1.22,2.910288,-0.005794378,0.5152824,0.8563412,0.03362569
1718335686798,0.9219349,1.220001,2.910483,-0.005748026,0.5151574,0.8564146,0.03367548
1718335686825,0.9220017,1.22,2.910683,-0.005682549,0.515047,0.8564798,0.03371809
1718335686852,0.9220578,1.22,2.910863,-0.00559608,0.5149815,0.8565184,0.03374997
1718335686881,0.9221035,1.22,2.911032,-0.005483549,0.5149657,0.856528,0.03376992
1718335686909,0.9221365,1.220001,2.911206,-0.005337828,0.5149974,0.8565102,0.03376232
1718335686940,0.9221569,1.22,2.911363,-0.005195017,0.5150538,0.8564784,0.03373008
1718335686967,0.9221715,1.220001,2.911523,-0.005044433,0.5151376,0.8564311,0.0336769
1718335686994,0.9221824,1.22,2.911674,-0.004903258,0.5152556,0.8563634,0.03361502
1718335687020,0.9221917,1.220001,2.911792,-0.004800294,0.5153918,0.8562839,0.03356288
1718335687048,0.9222036,1.22,2.9119,-0.004725271,0.5155693,0.8561794,0.03351302
1718335687074,0.922214,1.22,2.911981,-0.004694199,0.5157474,0.8560741,0.03347049
1718335687103,0.9222215,1.22,2.912057,-0.004685509,0.5159491,0.8559548,0.03341425
1718335687131,0.9222261,1.22,2.912113,-0.004704263,0.5161265,0.8558501,0.03335271
1718335687159,0.9222296,1.220001,2.912162,-0.004759163,0.5163085,0.8557429,0.03327397
1718335687187,0.9222322,1.299497,2.949465,-0.004839911,0.5164517,0.8556588,0.03320234
1718335687214,0.9222356,1.38,3.000301,-0.004935818,0.5165591,0.8555955,0.03314896
1718335687242,0.9222377,1.38,3.000329,-0.005056944,0.5166226,0.8555577,0.03312756
1718335687272,0.9222397,1.380001,3.063361,-0.005203893,0.5166352,0.8555481,0.03314995
1718335687298,0.9222467,1.380001,3.10279,-0.005391074,0.5165945,0.8555691,0.03321183
1718335687326,0.9222605,1.38,3.102792,-0.005637114,0.5165182,0.8556098,0.03330965
1718335687354,0.9222785,1.380001,3.15372,-0.005904278,0.5164548,0.8556418,0.03342047
1718335687384,0.922297,1.38,3.16491,-0.006171991,0.5164313,0.8556494,0.03353884
1718335687412,0.9223201,1.38,3.164903,-0.006434147,0.5164533,0.8556281,0.0336996
1718335687441,0.9223521,1.380001,3.163593,-0.006640798,0.5165014,0.85559,0.03388203
1718335687466,0.9223959,1.38,3.1636,-0.006783788,0.5165614,0.8555458,0.03405482
1718335687494,0.9224553,1.38,3.207168,-0.006870512,0.5166309,0.8554972,0.03420677
1718335687522,0.9225138,1.380001,3.212321,-0.006900464,0.5166963,0.8554537,0.03429849
1718335687550,0.9225879,1.38,3.212327,-0.006901057,0.5167902,0.855395,0.03435412
1718335687578,0.9226782,1.380001,3.212303,-0.006906196,0.5169535,0.8552957,0.03436423
1718335687606,0.9227781,1.38,3.212253,-0.006924771,0.5171737,0.8551624,0.03436315
1718335687634,0.9228944,1.380001,3.212179,-0.006959741,0.5173923,0.8550295,0.03437806
1718335687663,0.9230338,1.383,3.212084,-0.007001222,0.5175609,0.8549251,0.0344272
1718335687689,0.9231727,1.382905,3.211988,-0.007021926,0.5176285,0.8548811,0.03449922
1718335687715,0.9233164,1.382905,3.211896,-0.007030237,0.5176187,0.8548839,0.03457365
1718335687743,0.9234417,1.43029,3.22114,-0.007022954,0.5175393,0.8549296,0.03462879
1718335687769,0.9235564,1.43029,3.221097,-0.006981055,0.5174162,0.8550034,0.03466122
1718335687801,0.9236803,1.461928,3.252045,-0.006893092,0.5172501,0.8551041,0.03466967
1718335687827,0.9237821,1.464558,3.256076,-0.006776208,0.517094,0.8552002,0.03465419
1718335687853,0.9238962,1.464559,3.256127,-0.006582965,0.5169054,0.8553172,0.0346171
1718335687881,0.9239807,1.522945,3.42582,-0.006400358,0.5167642,0.8554052,0.03458383
1718335687910,0.9240543,1.54,3.511945,-0.006197352,0.516634,0.8554871,0.03454492
1718335687938,0.9241258,1.54,3.512002,-0.005973766,0.5165028,0.8555693,0.03449999
1718335687968,0.9241907,1.54,3.512058,-0.005755579,0.5163824,0.8556456,0.03445296
1718335687994,0.9242471,1.54,3.512109,-0.005563807,0.5162781,0.8557115,0.03440631
1718335688022,0.924297,1.54,3.51215,-0.005405445,0.5161875,0.8557692,0.03436524
1718335688052,0.9243329,1.54,3.512175,-0.005305772,0.5161209,0.8558105,0.03434444
1718335688078,0.9243586,1.54,3.512187,-0.005247109,0.5160708,0.8558412,0.03434751
1718335688105,0.9243717,1.54,3.512184,-0.005221418,0.5160287,0.8558659,0.03436628
1718335688133,0.9243681,1.54,3.512171,-0.005224579,0.5160047,0.8558796,0.03438519
1718335688160,0.9243496,1.54,3.512145,-0.005246192,0.5159933,0.8558856,0.03440328
1718335688188,0.9243116,1.54,3.512104,-0.005281489,0.5160066,0.855877,0.03440979
1718335688217,0.9242606,1.54,3.512031,-0.005320147,0.5160447,0.8558543,0.03439943
1718335688245,0.9241818,1.54,3.511915,-0.005353611,0.5161091,0.8558171,0.03435162
1718335688273,0.9240738,1.54,3.511755,-0.005392462,0.5161942,0.8557697,0.03425247
1718335688303,0.923938,1.54,3.511561,-0.005449809,0.516314,0.8557029,0.03410853
1718335688329,0.9237617,1.54,3.511331,-0.005530717,0.5164871,0.8556046,0.03393123
1718335688356,0.9235376,1.54,3.511067,-0.005637464,0.5167255,0.8554678,0.03373681
1718335688383,0.9233039,1.54,3.510808,-0.005752362,0.5169833,0.8553177,0.03356488
1718335688412,0.9230225,1.54,3.510504,-0.005897902,0.5172815,0.855143,0.03340424
1718335688438,0.9227195,1.54,3.51018,-0.006055642,0.5175558,0.8549812,0.03326726
1718335688465,0.9224551,1.54,3.509912,-0.006187607,0.5177526,0.8548654,0.03315647
1718335688494,0.9222023,1.54,3.509659,-0.00630677,0.5179133,0.8547714,0.03305016
1718335688522,0.9219768,1.54,3.509435,-0.006403374,0.5180392,0.8546982,0.0329503
1718335688550,0.9217329,1.54,3.509199,-0.006488121,0.5181603,0.8546287,0.03283122
1718335688579,0.9214967,1.54,3.50898,-0.006540518,0.5182732,0.8545651,0.03269826
1718335688609,0.9212674,1.54,3.508776,-0.006564588,0.5183926,0.8544976,0.03256097
1718335688634,0.9210219,1.54,3.508555,-0.006568117,0.518543,0.8544118,0.03241617
1718335688661,0.9207843,1.54,3.508334,-0.00655067,0.518707,0.8543175,0.03227913
1718335688690,0.9205769,1.540001,3.508132,-0.006519391,0.5188518,0.8542342,0.03216271
1718335688718,0.9203319,1.540001,3.507889,-0.006464133,0.5190098,0.8541436,0.03202955
1718335688747,0.9200859,1.54,3.507653,-0.006399183,0.5191525,0.8540624,0.03190022
1718335688774,0.9198445,1.540001,3.507428,-0.006334551,0.5192768,0.8539919,0.03177536
1718335688803,0.9195881,1.540001,3.507197,-0.006261775,0.5194063,0.8539183,0.03165027
1718335688831,0.9193417,1.540001,3.50698,-0.006185252,0.5195229,0.8538518,0.03155011
1718335688859,0.9190994,1.54,3.506775,-0.006101217,0.5196066,0.8538036,0.03148444
1718335688884,0.9188681,1.540001,3.506591,-0.006012207,0.5196343,0.8537884,0.03145981
1718335688912,0.9186326,1.540001,3.506419,-0.005915816,0.519596,0.8538118,0.03147193
1718335688941,0.9184208,1.54,3.506269,-0.005841352,0.5195592,0.8538339,0.03150065
1718335688969,0.9181818,1.54,3.506093,-0.005774915,0.5195495,0.8538387,0.03153537
1718335688997,0.9179426,1.54,3.50591,-0.005731301,0.5195712,0.8538247,0.03156916
1718335689025,0.9177073,1.540001,3.505727,-0.005709934,0.519617,0.8537959,0.03160158
1718335689052,0.9174695,1.54,3.505537,-0.005709547,0.5196849,0.8537531,0.03163621
1718335689081,0.917232,1.540001,3.505341,-0.005736183,0.5197742,0.8536971,0.03167521
1718335689107,0.9170115,1.54,3.505147,-0.005798144,0.5198787,0.8536314,0.0317214
1718335689134,0.9167981,1.540001,3.504948,-0.00589028,0.5199962,0.8535571,0.03177384
1718335689163,0.9166087,1.540001,3.504765,-0.006001798,0.5201085,0.8534861,0.03182678
1718335689191,0.916409,1.54,3.504569,-0.006150398,0.5202269,0.8534106,0.03188791
1718335689220,0.9162081,1.540001,3.504376,-0.006328452,0.5203378,0.8533392,0.03195341
1718335689248,0.9160056,1.54,3.504175,-0.006532229,0.5204408,0.8532722,0.03202295
1718335689277,0.9158089,1.540001,3.503977,-0.006693619,0.5205389,0.853209,0.03207827
1718335689303,0.9156048,1.540001,3.50378,-0.006780093,0.5206491,0.8531401,0.03210591
1718335689331,0.9154365,1.54,3.503621,-0.006804373,0.5207501,0.8530782,0.03211089
1718335689357,0.9152558,1.54,3.503451,-0.006810069,0.5208685,0.8530058,0.03210688
1718335689386,0.915087,1.54,3.503289,-0.006821901,0.5209854,0.8529345,0.03210407
1718335689414,0.9149286,1.54,3.503129,-0.006872404,0.5210936,0.8528671,0.03212752
1718335689442,0.9147652,1.54,3.502952,-0.007003154,0.5211844,0.8528084,0.03218726
1718335689471,0.9146228,1.54,3.502796,-0.007160554,0.5212429,0.8527694,0.03224149
1718335689498,0.9144838,1.54,3.502648,-0.007329064,0.5212706,0.8527489,0.03229591
1718335689525,0.9143515,1.54,3.502518,-0.007482884,0.5212442,0.8527612,0.03235612
1718335689553,0.9142454,1.54,3.502434,-0.007593913,0.521166,0.8528059,0.03241722
1718335689581,0.9141474,1.540001,3.502373,-0.00769285,0.5210217,0.8528903,0.03248988
1718335689610,0.9140615,1.54,3.502337,-0.007791694,0.5208051,0.8530192,0.03255469
1718335689639,0.9139884,1.540001,3.502326,-0.007892311,0.5205518,0.8531709,0.03260504
1718335689664,0.9139308,1.54,3.502336,-0.007987139,0.5202934,0.853326,0.032647
1718335689692,0.9138826,1.540001,3.502365,-0.008083881,0.5200258,0.8534867,0.03269096
