Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715430305375,1.04607,7.792015,11.86969,-0.07105776,0.01423728,-0.003328579,-0.9973651
1715430305388,1.04374,7.792781,11.86904,-0.0678973,0.01466446,-0.003480382,-0.9975784
1715430305402,1.041258,7.793292,11.86837,-0.06449637,0.01487014,-0.003557108,-0.9978008
1715430305416,1.038738,7.793587,11.86756,-0.06220337,0.01489629,-0.003479788,-0.9979463
1715430305429,1.036183,7.79388,11.86674,-0.0603712,0.01499768,-0.003881542,-0.9980558
1715430305443,1.033596,7.794269,11.86587,-0.05879091,0.01507319,-0.004572393,-0.9981461
1715430305456,1.030935,7.794753,11.86509,-0.05701069,0.01534144,-0.004997681,-0.9982432
1715430305470,1.028158,7.795232,11.86454,-0.05491399,0.01573867,-0.005261071,-0.9983532
1715430305484,1.025233,7.795719,11.86396,-0.05267175,0.01584265,-0.004951525,-0.9984739
1715430305498,1.022238,7.796275,11.86339,-0.05093305,0.01622144,-0.004593936,-0.9985598
1715430305512,1.019225,7.79691,11.8627,-0.04961995,0.01664351,-0.004935276,-0.9986173
1715430305527,1.01624,7.797756,11.86191,-0.04786489,0.01722244,-0.005944252,-0.9986877
1715430305540,1.013125,7.798983,11.86112,-0.04527495,0.01789162,-0.006521064,-0.9987931
1715430305553,1.009877,7.800539,11.86048,-0.04216241,0.01860889,-0.006968349,-0.9989132
1715430305567,1.006541,7.802063,11.85974,-0.03893648,0.01958462,-0.007563996,-0.9990211
1715430305580,1.003315,7.803799,11.85893,-0.03652625,0.02078573,-0.008322816,-0.9990819
1715430305594,1.000036,7.805847,11.85819,-0.03408149,0.02160424,-0.009215962,-0.999143
1715430305608,0.9968047,7.808275,11.85735,-0.03169435,0.0224626,-0.01047925,-0.9991902
1715430305622,0.9936443,7.810991,11.85625,-0.02902465,0.02379874,-0.01183702,-0.9992253
1715430305636,0.9903364,7.814001,11.85557,-0.02526367,0.02475441,-0.0134874,-0.9992833
1715430305650,0.9871009,7.817608,11.85464,-0.022676,0.0261165,-0.01469539,-0.9992937
1715430305664,0.9837629,7.82127,11.85381,-0.0198109,0.02704372,-0.01522796,-0.9993219
1715430305678,0.9806612,7.825078,11.85289,-0.01688057,0.02810105,-0.0158337,-0.9993371
1715430305692,0.9774948,7.829257,11.85177,-0.01415731,0.02866302,-0.01631466,-0.9993557
1715430305705,0.9743847,7.833895,11.85082,-0.01076034,0.02937119,-0.0172761,-0.9993613
1715430305720,0.9713672,7.838899,11.84989,-0.007201946,0.03010188,-0.01875889,-0.9993449
1715430305733,0.9681138,7.843963,11.84892,-0.003886171,0.03019149,-0.02019034,-0.9993327
1715430305747,0.9649623,7.849226,11.84799,-0.0005995397,0.03027384,-0.02165051,-0.999307
1715430305761,0.9618902,7.854429,11.84702,0.003075365,0.03042009,-0.02243136,-0.9992808
1715430305775,0.9587288,7.859513,11.84595,0.006601211,0.03020795,-0.02394766,-0.9992349
1715430305789,0.9556725,7.864083,11.84493,0.01066258,0.03003406,-0.02589303,-0.9991566
1715430305802,0.9527711,7.868596,11.84387,0.01410173,0.02995842,-0.02764865,-0.9990692
1715430305815,0.9498098,7.872639,11.84295,0.01799414,0.02925525,-0.02980438,-0.9989655
1715430305830,0.9470248,7.876414,11.84214,0.0220293,0.02877021,-0.03084976,-0.998867
1715430305844,0.9441162,7.879823,11.84129,0.02633187,0.02798847,-0.03150449,-0.9987646
1715430305857,0.9411517,7.882013,11.84065,0.03088681,0.02667443,-0.03170024,-0.9986639
1715430305871,0.9383559,7.883526,11.84002,0.03472915,0.02593637,-0.03159561,-0.9985604
1715430305886,0.9354513,7.884547,11.8395,0.0383352,0.02499634,-0.0320868,-0.9984368
1715430305899,0.9326409,7.884258,11.83891,0.04169583,0.0240398,-0.03290914,-0.9982988
1715430305913,0.9298682,7.883057,11.83852,0.04448557,0.02294121,-0.03356718,-0.9981824
1715430305927,0.9270877,7.881155,11.83809,0.04656442,0.02169304,-0.03414172,-0.9980959
1715430305941,0.9242447,7.878003,11.83788,0.04761165,0.02038582,-0.03475761,-0.9980528
1715430305955,0.9214548,7.874347,11.83757,0.04890719,0.01944812,-0.03570352,-0.9979755
1715430305969,0.9185507,7.869673,11.83721,0.0485999,0.01871573,-0.03643709,-0.997978
1715430305983,0.9157156,7.864935,11.83696,0.04951105,0.01832846,-0.03716367,-0.9979136
1715430305996,0.9127448,7.860106,11.83692,0.04927962,0.01818178,-0.03780739,-0.9979036
1715430306010,0.9098736,7.855293,11.83673,0.04764434,0.01856656,-0.03891892,-0.9979331
1715430306024,0.9071429,7.85007,11.83649,0.04565273,0.01904633,-0.04065754,-0.9979479
1715430306038,0.9045677,7.844975,11.8361,0.04279502,0.01965604,-0.04258883,-0.9979823
1715430306051,0.9019156,7.840266,11.8356,0.03976558,0.02052913,-0.04420905,-0.9980195
1715430306066,0.8993568,7.835494,11.83498,0.03683904,0.02175405,-0.04652471,-0.9980006
1715430306080,0.8966607,7.831403,11.83404,0.03291635,0.02328236,-0.04809295,-0.9980288
1715430306094,0.8939955,7.827785,11.83285,0.02930194,0.02548928,-0.04893148,-0.9980468
1715430306108,0.8916388,7.82445,11.83162,0.0263879,0.02736479,-0.05021079,-0.9980149
1715430306122,0.8894308,7.821726,11.83039,0.02443698,0.02896177,-0.0519131,-0.9979324
1715430306137,0.8875451,7.870954,11.91906,0.02655906,0.03039881,-0.05465853,-0.9976888
1715430306150,0.885847,7.897978,11.96876,0.02917425,0.03167443,-0.05716586,-0.9974356
1715430306163,0.8844322,7.958211,12.07581,0.03182134,0.03250181,-0.06011535,-0.9971545
1715430306176,0.8832848,7.956561,12.07463,0.03454877,0.03280424,-0.06243209,-0.9969115
1715430306190,0.8823003,7.97286,12.10432,0.0357089,0.03273255,-0.06401075,-0.9967728
1715430306205,0.8816555,7.971928,12.10316,0.03647593,0.03260873,-0.06542628,-0.9966573
1715430306219,0.8811057,7.971227,12.10211,0.03800747,0.03254005,-0.06681291,-0.9965102
1715430306233,0.8806306,7.970702,12.10122,0.03999431,0.03243208,-0.0677754,-0.996371
1715430306246,0.8803658,7.97038,12.10037,0.04223845,0.03279179,-0.06814744,-0.9962412
1715430306260,0.8803244,7.97013,12.09967,0.04477003,0.03327123,-0.06807125,-0.99612
1715430306274,0.8803933,7.969723,12.09914,0.04710292,0.03367033,-0.0678683,-0.9960128
1715430306289,0.8806344,7.969267,12.09882,0.04925061,0.0343408,-0.06695569,-0.9959479
1715430306303,0.8809682,7.969781,12.0985,0.04944323,0.03510858,-0.06616598,-0.9959643
1715430306316,0.8814188,7.970191,12.09878,0.05160794,0.0358634,-0.06513309,-0.9958956
1715430306331,0.8819963,7.970934,12.09891,0.05246934,0.03639372,-0.06447346,-0.9958743
1715430306344,0.8828049,7.971174,12.09912,0.05320004,0.03670141,-0.06281312,-0.9959304
1715430306358,0.8836046,7.971567,12.09934,0.05322552,0.03666818,-0.06128254,-0.9960256
1715430306372,0.8845471,7.972064,12.0997,0.05268305,0.03639685,-0.05975371,-0.9961573
1715430306386,0.8854944,7.972695,12.10007,0.05280611,0.03597121,-0.05854761,-0.9962378
1715430306400,0.8866142,7.973,12.10047,0.05303772,0.03558196,-0.05803045,-0.9962698
1715430306413,0.8877481,7.973131,12.10083,0.05363167,0.03513088,-0.05769749,-0.9962733
1715430306427,0.8890959,7.973369,12.10112,0.05458484,0.03469274,-0.05767677,-0.9962381
1715430306443,0.8905905,7.973476,12.10144,0.05647064,0.03445184,-0.05765449,-0.9961426
1715430306454,0.8921205,7.973654,12.10172,0.0580231,0.03378486,-0.0567802,-0.9961265
1715430306469,0.8936149,7.973563,12.1021,0.0600236,0.03280605,-0.0554149,-0.9961175
1715430306483,0.8952014,7.973344,12.10238,0.06096183,0.03186721,-0.05442948,-0.9961454
1715430306496,0.8968631,7.973017,12.1027,0.06162183,0.03117198,-0.05334918,-0.9961852
1715430306510,0.8985156,7.972675,12.10317,0.06229907,0.03040796,-0.05284084,-0.9961938
1715430306525,0.9001839,7.972599,12.10367,0.06342506,0.02975159,-0.05251502,-0.9961598
1715430306538,0.9018558,7.972769,12.10427,0.06471629,0.02915833,-0.05222442,-0.9961095
1715430306553,0.9035959,7.972954,12.10489,0.06580697,0.02881521,-0.05214551,-0.9960522
1715430306566,0.9054594,7.972911,12.1055,0.06619044,0.02861337,-0.05186737,-0.9960471
1715430306580,0.9073275,7.972817,12.10605,0.06550705,0.02839796,-0.05182188,-0.9961008
1715430306594,0.9092063,7.972767,12.10647,0.06486348,0.02829129,-0.0520501,-0.9961341
1715430306608,0.9111917,7.972901,12.107,0.06545355,0.02862898,-0.052816,-0.9960456
1715430306622,0.913355,7.973122,12.10741,0.06614529,0.02910839,-0.05380748,-0.9959329
1715430306636,0.9155135,7.973221,12.108,0.06711664,0.0295461,-0.05435547,-0.9958252
1715430306649,0.9177583,7.97334,12.1085,0.06773538,0.02992186,-0.05479035,-0.9957483
1715430306663,0.9201035,7.973445,12.10899,0.06834175,0.03032821,-0.05488896,-0.9956891
1715430306677,0.9226726,7.973428,12.10943,0.06895105,0.03065783,-0.05461857,-0.9956519
1715430306692,0.9253291,7.973538,12.10987,0.07055538,0.03111036,-0.05394062,-0.9955625
1715430306705,0.9280773,7.973797,12.11039,0.07292666,0.0313612,-0.05359088,-0.9954025
1715430306719,0.9309267,7.974335,12.11097,0.07555024,0.03165265,-0.05254002,-0.9952536
1715430306733,0.9339734,7.974766,12.11166,0.07809181,0.03196206,-0.05127015,-0.9951138
1715430306748,0.9369653,7.974922,12.11232,0.07981024,0.03224328,-0.05001721,-0.9950322
1715430306761,0.9400316,7.975119,12.11286,0.08033518,0.03279913,-0.04904395,-0.9950202
1715430306774,0.9431347,7.975485,12.11343,0.08054296,0.03339357,-0.04879592,-0.9949958
1715430306788,0.9462891,7.976139,12.11402,0.08117582,0.03407623,-0.04822156,-0.9949492
1715430306802,0.9496017,7.976943,12.1147,0.08265075,0.03501686,-0.04803678,-0.9948041
1715430306816,0.9529233,7.977484,12.11541,0.08433867,0.03586803,-0.04761382,-0.9946524
1715430306830,0.956352,7.978307,12.11598,0.0854953,0.03699411,-0.04699627,-0.9945418
1715430306844,0.9598919,7.979568,12.11667,0.0866426,0.03854674,-0.04638464,-0.9944122
1715430306857,0.9634072,7.981378,12.11731,0.08767209,0.04018373,-0.04576739,-0.9942858
1715430306871,0.9671023,7.983702,12.11806,0.08922281,0.04227408,-0.04471949,-0.9941089
1715430306885,0.9708605,7.986248,12.11894,0.09067322,0.04408464,-0.04288819,-0.9939796
1715430306899,0.9747502,7.989902,12.11981,0.09181699,0.04594531,-0.03981691,-0.9939181
1715430306912,0.978593,7.994006,12.12063,0.09260017,0.04762116,-0.03760882,-0.9938526
1715430306926,0.9826774,7.998888,12.12134,0.09268124,0.04967821,-0.03651933,-0.993785
1715430306940,0.9868209,8.004583,12.12218,0.09267435,0.05199478,-0.03521588,-0.9937142
1715430306954,0.9908811,8.010837,12.12297,0.09235029,0.05413788,-0.03270382,-0.9937158
1715430306969,0.9949886,8.017529,12.12392,0.09176427,0.0561228,-0.02941258,-0.9937628
1715430306982,0.9991088,8.024499,12.12484,0.09079585,0.05836281,-0.02575018,-0.9938244
1715430306996,1.003313,8.031742,12.12583,0.0897582,0.06064469,-0.0227281,-0.9938558
1715430307010,1.007541,8.038956,12.12682,0.08987859,0.06288959,-0.01931095,-0.9937776
1715430307025,1.011871,8.045406,12.1278,0.08954673,0.06492992,-0.01587101,-0.9937372
1715430307037,1.016294,8.051076,12.12894,0.08836513,0.06581609,-0.01192881,-0.9938398
1715430307065,1.020591,8.054252,12.13059,0.08795679,0.0642404,-0.006137229,-0.9940317
1715430307081,1.028869,8.061649,12.13305,0.08887773,0.06383836,0.002925504,-0.9939904
1715430307094,1.032814,8.061825,12.13408,0.08964833,0.06331097,0.006604306,-0.9939373
1715430307108,1.036434,8.060585,12.13515,0.08802775,0.06306734,0.009220382,-0.9940768
1715430307122,1.040029,8.057384,12.1361,0.08508932,0.06347581,0.01029338,-0.9942961
1715430307135,1.043508,8.05303,12.13713,0.07872397,0.06420142,0.009293017,-0.9947836
1715430307149,1.047148,8.048419,12.13788,0.07221578,0.06522059,0.008322677,-0.9952195
1715430307163,1.050681,8.043212,12.13866,0.06487826,0.06596388,0.007200754,-0.9956846
1715430307176,1.05438,8.037601,12.13947,0.05985741,0.06694699,0.006171474,-0.9959403
1715430307191,1.057844,8.032581,12.14019,0.05619588,0.06722977,0.006660615,-0.9961314
1715430307205,1.061275,8.027413,12.14084,0.05260736,0.06729447,0.009202702,-0.9963028
1715430307220,1.064971,8.02232,12.14133,0.04847091,0.06682333,0.0131582,-0.9964999
1715430307232,1.068407,8.017073,12.14188,0.04508265,0.06549859,0.0181844,-0.9966679
1715430307246,1.071848,8.012202,12.14238,0.0421803,0.06353821,0.02518445,-0.9967695
1715430307260,1.075395,8.007807,12.14292,0.0408813,0.06107657,0.03366043,-0.9967273
1715430307274,1.079109,8.00387,12.14366,0.04034061,0.0587923,0.0419005,-0.9965743
1715430307288,1.082959,8.000492,12.14446,0.04074142,0.05613326,0.05087307,-0.9962937
1715430307302,1.086342,7.996767,12.14523,0.04001568,0.05269664,0.05895084,-0.9960656
1715430307315,1.089318,7.993359,12.14561,0.03870835,0.04887341,0.06348919,-0.9960333
1715430307330,1.091466,7.990263,12.14605,0.03751007,0.04490876,0.06673171,-0.9960538
1715430307343,1.093224,7.987384,12.14634,0.03636359,0.04160056,0.06688867,-0.9962294
1715430307357,1.09442,7.984967,12.14663,0.03572387,0.03899839,0.0647913,-0.9964964
1715430307371,1.095513,7.98308,12.14705,0.03477732,0.03667024,0.06160868,-0.99682
1715430307385,1.096293,7.981803,12.14755,0.03510986,0.03493518,0.0560771,-0.9971972
1715430307399,1.097004,7.980669,12.14817,0.03663296,0.03379597,0.05097747,-0.9974554
1715430307413,1.097484,7.987093,12.16135,0.03932378,0.03341937,0.04629819,-0.9975938
1715430307427,1.097813,8.014042,12.21019,0.04195971,0.03347165,0.04282773,-0.9976397
1715430307441,1.098011,8.013562,12.21111,0.04489072,0.03429036,0.04014675,-0.9975957
1715430307455,1.098087,8.012843,12.21214,0.04724115,0.03545478,0.03788145,-0.9975351
1715430307468,1.098151,8.118575,12.39952,0.04827216,0.03667383,0.03618916,-0.9975045
1715430307482,1.098212,8.136898,12.43381,0.04876377,0.03771306,0.03450895,-0.9975014
1715430307495,1.098274,8.136412,12.43505,0.04941833,0.03884048,0.03339975,-0.9974636
1715430307510,1.098228,8.13594,12.43621,0.0501015,0.04009072,0.03313519,-0.997389
1715430307538,1.098039,8.135273,12.4373,0.04993893,0.04183614,0.03486856,-0.9972663
1715430307552,1.097787,8.134064,12.43965,0.05040676,0.04398504,0.03523334,-0.9971375
1715430307566,1.097701,8.133784,12.44088,0.05042703,0.0446657,0.03679108,-0.9970499
1715430307580,1.097688,8.133286,12.4422,0.05085645,0.04492087,0.03762111,-0.9969857
1715430307594,1.097523,8.132817,12.44351,0.0506927,0.04474451,0.03920674,-0.9969409
1715430307608,1.097278,8.132382,12.44476,0.05007834,0.04458313,0.04041015,-0.9969311
1715430307621,1.09695,8.1319,12.4459,0.0490058,0.04430475,0.04141401,-0.9969556
1715430307635,1.096537,8.131578,12.4469,0.04787686,0.04415424,0.04244689,-0.9969736
1715430307649,1.096135,8.131178,12.44782,0.04672121,0.04393233,0.04309566,-0.9970105
1715430307664,1.095569,8.130759,12.44864,0.0452901,0.04351369,0.04354147,-0.9970755
1715430307678,1.094929,8.130527,12.44922,0.04374471,0.0431923,0.04430182,-0.997125
1715430307690,1.094231,8.130258,12.44982,0.04283315,0.0430573,0.0442515,-0.9971726
1715430307704,1.093388,8.130102,12.45033,0.04228345,0.04311224,0.04381436,-0.997213
1715430307718,1.092562,8.129957,12.45082,0.04259743,0.04320635,0.04316708,-0.9972238
1715430307732,1.091605,8.129851,12.45128,0.04362855,0.04320486,0.04270983,-0.9971989
1715430307746,1.090604,8.129604,12.4516,0.04395767,0.04336395,0.04249761,-0.9971867
1715430307760,1.089451,8.129352,12.45178,0.04448693,0.04391797,0.04208734,-0.9971563
1715430307774,1.088197,8.129061,12.4518,0.04374799,0.04459378,0.04196832,-0.9971641
1715430307788,1.086948,8.128709,12.45177,0.04248654,0.04532536,0.042186,-0.9971764
1715430307802,1.085639,8.1286,12.45171,0.04118259,0.04597349,0.04243688,-0.9971908
1715430307815,1.084256,8.128458,12.45163,0.04060595,0.04679783,0.04190776,-0.9971985
1715430307830,1.082783,8.128297,12.45141,0.04055707,0.04776777,0.04122553,-0.997183
1715430307844,1.081205,8.128066,12.4511,0.04041001,0.04862409,0.04106327,-0.9971542
1715430307857,1.0796,8.127823,12.45072,0.0403772,0.04956832,0.04124362,-0.9971016
1715430307872,1.077828,8.127645,12.45028,0.03984276,0.05030711,0.04117138,-0.9970891
1715430307885,1.076027,8.127578,12.44974,0.03952642,0.05116621,0.04083938,-0.9970716
1715430307899,1.074286,8.127528,12.44915,0.03919918,0.05205835,0.03961608,-0.9970878
1715430307913,1.072373,8.127479,12.44848,0.03942053,0.05262595,0.03871204,-0.9970847
1715430307927,1.070369,8.127542,12.44771,0.03998042,0.05315382,0.03743327,-0.9970832
1715430307941,1.068293,8.127566,12.44702,0.04085457,0.0533785,0.036761,-0.9970608
1715430307954,1.066193,8.127569,12.44636,0.04172847,0.05349997,0.03650136,-0.9970276
1715430307968,1.064044,8.127583,12.44562,0.04234901,0.0536906,0.03598332,-0.9970101
1715430307982,1.061785,8.127486,12.44487,0.04313593,0.05380476,0.03556403,-0.9969852
1715430307996,1.059483,8.127482,12.44406,0.04395151,0.05412851,0.03508944,-0.9969489
1715430308008,1.057126,8.127427,12.44323,0.04475822,0.05451845,0.03416567,-0.9969239
1715430308023,1.054666,8.127445,12.44242,0.04556428,0.05487745,0.03350888,-0.9968899
1715430308037,1.052117,8.12756,12.44171,0.046399,0.05520539,0.03307299,-0.9968479
1715430308051,1.049461,8.127563,12.44096,0.04709167,0.05545561,0.03281173,-0.9968101
1715430308065,1.046645,8.127436,12.44022,0.04768752,0.05580766,0.03268686,-0.9967663
1715430308079,1.043721,8.127381,12.4394,0.0481461,0.05630621,0.0325207,-0.9967216
1715430308093,1.040743,8.127484,12.43854,0.04841967,0.05651163,0.03232083,-0.9967032
1715430308107,1.037533,8.127554,12.43785,0.04899763,0.05656981,0.03261754,-0.996662
1715430308121,1.034316,8.12758,12.43713,0.04949111,0.05671121,0.03286522,-0.9966215
1715430308136,1.030869,8.127687,12.43642,0.05021278,0.05655398,0.03296339,-0.9965911
1715430308148,1.027363,8.127831,12.43571,0.05123417,0.05649044,0.03294087,-0.9965435
1715430308162,1.023677,8.128155,12.43498,0.0525497,0.05618206,0.03283232,-0.996496
1715430308176,1.019751,8.128357,12.43431,0.05374944,0.05575159,0.03320612,-0.9964437
1715430308190,1.015626,8.128535,12.43359,0.05434306,0.05537256,0.03355576,-0.996421
1715430308205,1.01148,8.128963,12.4329,0.05385393,0.05467167,0.03373297,-0.9964802
1715430308218,1.007023,8.129749,12.43228,0.0524741,0.05372476,0.0328893,-0.9966335
1715430308233,1.002509,8.130747,12.43167,0.05056912,0.053116,0.03074273,-0.9968332
1715430308246,0.9975402,8.132594,12.43092,0.0468119,0.05269546,0.02747965,-0.9971343
1715430308260,0.9921982,8.134525,12.43017,0.04289179,0.05255436,0.02312973,-0.9974284
1715430308274,0.9867038,8.137319,12.42949,0.03831048,0.05222056,0.01854225,-0.9977282
1715430308288,0.9809509,8.141792,12.42927,0.03223719,0.05196864,0.01067259,-0.9980713
1715430308302,0.9746755,8.147571,12.42927,0.02693721,0.05201612,0.001204771,-0.9982821
1715430308316,0.9682789,8.153764,12.4288,0.01989275,0.05384196,-0.01220987,-0.9982767
1715430308330,0.9614027,8.158572,12.42833,0.009569528,0.05635754,-0.02722927,-0.9979934
1715430308344,0.9544785,8.163671,12.42773,-0.00234699,0.05960992,-0.04193805,-0.9973376
1715430308357,0.9476361,8.16914,12.42747,-0.01571228,0.06383505,-0.0567039,-0.9962243
1715430308371,0.9408657,8.174381,12.42758,-0.02603891,0.06708179,-0.06951348,-0.9949824
1715430308385,0.9343917,8.178683,12.42781,-0.0345652,0.0701097,-0.08149934,-0.9936034
1715430308399,0.9278594,8.182076,12.42832,-0.0415687,0.07282273,-0.09237102,-0.9921877
1715430308412,0.9216157,8.184025,12.42874,-0.04554852,0.0755538,-0.1021832,-0.9908459
1715430308427,0.9155589,8.185129,12.4294,-0.047722,0.07855424,-0.1101425,-0.9896567
1715430308441,0.9095533,8.185443,12.42995,-0.04629354,0.08089271,-0.1143439,-0.9890596
1715430308454,0.9038381,8.185088,12.43032,-0.04432461,0.08347081,-0.1175551,-0.9885589
1715430308468,0.8984019,8.18307,12.43035,-0.04276465,0.08556788,-0.1186791,-0.988314
1715430308482,0.8933432,8.179749,12.43024,-0.04322216,0.08706316,-0.1199445,-0.9880107
1715430308496,0.888764,8.174843,12.4299,-0.0453097,0.08771048,-0.1213707,-0.9876857
1715430308510,0.8844696,8.169318,12.4292,-0.04834437,0.08728032,-0.1235272,-0.9873126
1715430308523,0.8801569,8.164064,12.42852,-0.0531074,0.08669607,-0.1265618,-0.9867348
1715430308537,0.8758611,8.158451,12.42794,-0.05702434,0.08620517,-0.1295662,-0.9861691
1715430308551,0.8715074,8.152299,12.42706,-0.06041544,0.08560289,-0.1315038,-0.9857631
1715430308565,0.8672833,8.146062,12.42588,-0.06406567,0.08505139,-0.1319387,-0.9855222
1715430308579,0.863252,8.140006,12.42467,-0.06770094,0.08453865,-0.1334987,-0.9851131
1715430308594,0.8591466,8.134652,12.42356,-0.06938319,0.08420379,-0.1358118,-0.9847085
1715430308606,0.8551098,8.129601,12.42227,-0.07004271,0.08453197,-0.1390107,-0.9841872
1715430308620,0.8512278,8.124494,12.42064,-0.06995344,0.08492795,-0.1418305,-0.983757
1715430308634,0.8474892,8.118916,12.41869,-0.07014358,0.08500566,-0.1431428,-0.9835467
1715430308649,0.8440109,8.113849,12.41673,-0.07095028,0.08536147,-0.1450972,-0.9831715
1715430308663,0.8405312,8.109328,12.41496,-0.07183433,0.08572756,-0.1475149,-0.9827157
1715430308676,0.8373016,8.10547,12.41324,-0.07231827,0.08687703,-0.1508768,-0.9820685
1715430308691,0.8343708,8.101791,12.4114,-0.07290126,0.08852783,-0.1555253,-0.9811525
1715430308704,0.8318217,8.098619,12.40914,-0.07313554,0.0907144,-0.1595951,-0.9802814
1715430308718,0.8294883,8.096124,12.40697,-0.07261712,0.09326859,-0.1632881,-0.9794717
1715430308732,0.8272285,8.09443,12.40493,-0.06991208,0.09536241,-0.1653782,-0.9791161
1715430308747,0.8254958,8.155017,12.51146,-0.06527887,0.09750089,-0.1653683,-0.979227
1715430308760,0.8239018,8.18767,12.56907,-0.06082654,0.09890838,-0.1649143,-0.9794491
1715430308773,0.8227968,8.186001,12.5669,-0.05532038,0.1003498,-0.163673,-0.9798371
1715430308787,0.8221285,8.18425,12.56438,-0.05166632,0.1018104,-0.1630578,-0.9799885
1715430308800,0.8218317,8.246628,12.67376,-0.04967467,0.1028693,-0.1629147,-0.9800047
1715430308815,0.8218334,8.245457,12.67137,-0.04795814,0.1035337,-0.1630891,-0.9799912
1715430308829,0.821731,8.244904,12.66965,-0.0442559,0.1044796,-0.163576,-0.9799838
1715430308843,0.8218887,8.244659,12.66803,-0.03841528,0.106306,-0.1637369,-0.9800069
1715430308856,0.8224168,8.244294,12.66671,-0.03184092,0.1085488,-0.1639148,-0.979967
1715430308870,0.8233354,8.244053,12.66565,-0.02564478,0.1105506,-0.1640392,-0.9799041
1715430308885,0.8243064,8.244295,12.6646,-0.02141372,0.1117638,-0.1638379,-0.9799018
1715430308900,0.8258324,8.244119,12.66396,-0.01844479,0.1121004,-0.162463,-0.9801525
1715430308913,0.8276421,8.244133,12.66328,-0.01694125,0.1125662,-0.1616406,-0.9802623
1715430308926,0.8297244,8.244855,12.663,-0.01853686,0.1120614,-0.1612294,-0.980359
1715430308940,0.8319861,8.245718,12.66277,-0.0199805,0.1112116,-0.1596271,-0.9806895
1715430308953,0.8343528,8.246809,12.66269,-0.02190302,0.1094958,-0.1567135,-0.9813113
1715430308967,0.8368936,8.247864,12.6627,-0.02268591,0.1071885,-0.1521773,-0.9822617
1715430308982,0.8394476,8.249082,12.66297,-0.02250987,0.1051357,-0.1485907,-0.9830364
1715430308996,0.8422956,8.250389,12.66335,-0.02102784,0.1035923,-0.1462052,-0.9835907
1715430309010,0.8453526,8.251802,12.66391,-0.01916638,0.1022297,-0.1440596,-0.9840877
1715430309024,0.8485723,8.253307,12.66464,-0.01671562,0.1005709,-0.1411027,-0.9847315
1715430309037,0.8519264,8.255155,12.66578,-0.01387332,0.09902319,-0.1383327,-0.9853253
1715430309054,0.8552532,8.256832,12.66722,-0.01059045,0.09751408,-0.1356204,-0.9858935
1715430309065,0.858763,8.258296,12.66883,-0.007170613,0.09631253,-0.1326348,-0.9864484
1715430309079,0.8623682,8.259319,12.67055,-0.004842959,0.09509729,-0.130175,-0.9869081
1715430309094,0.8661762,8.260051,12.67243,-0.003194856,0.09400418,-0.1270487,-0.9874268
1715430309107,0.8701202,8.260662,12.6743,-0.002731905,0.0927028,-0.1235773,-0.9879916
1715430309121,0.8742799,8.261059,12.67631,-0.003689467,0.090658,-0.120304,-0.9885821
1715430309134,0.8784786,8.261426,12.67835,-0.005146414,0.08860523,-0.1169757,-0.989161
1715430309148,0.8827412,8.261512,12.6804,-0.007357348,0.08619057,-0.1143715,-0.9896647
1715430309162,0.887074,8.261709,12.68258,-0.009683565,0.08365123,-0.111699,-0.9901677
1715430309176,0.891522,8.262069,12.68477,-0.01106541,0.08118422,-0.1092088,-0.9906362
1715430309190,0.8960909,8.262574,12.68703,-0.01215794,0.07845046,-0.1068372,-0.9911022
1715430309204,0.9007269,8.263304,12.68934,-0.01300364,0.07577676,-0.1045298,-0.9915454
1715430309217,0.9055768,8.264038,12.69157,-0.01396089,0.07340053,-0.1028335,-0.9918885
1715430309232,0.910234,8.264628,12.69374,-0.01476538,0.0711384,-0.1009279,-0.9922373
1715430309246,0.9150698,8.265741,12.69578,-0.01532825,0.06905967,-0.09936291,-0.9925336
1715430309259,0.9201011,8.267339,12.69762,-0.01506111,0.06716177,-0.09813723,-0.9927898
1715430309273,0.9251125,8.269123,12.69935,-0.013865,0.06581516,-0.09695452,-0.9930136
1715430309288,0.9301973,8.271516,12.70066,-0.01155256,0.06523655,-0.09616242,-0.9931584
1715430309302,0.9351988,8.274177,12.70202,-0.008042063,0.0651617,-0.0948123,-0.9933277
1715430309315,0.9402251,8.277899,12.70333,-0.002774544,0.06630994,-0.09382436,-0.9933742
1715430309329,0.945111,8.282273,12.70475,0.002803986,0.06761251,-0.09234779,-0.9934247
1715430309343,0.9500899,8.286752,12.70608,0.009333489,0.06998025,-0.09054849,-0.9933864
1715430309357,0.955303,8.291476,12.70726,0.01266033,0.07348617,-0.0886374,-0.9932688
1715430309371,0.9604599,8.296847,12.70849,0.01360469,0.07696899,-0.08626813,-0.9932011
1715430309384,0.9656349,8.303476,12.70971,0.01148147,0.08090571,-0.08224647,-0.9932563
1715430309398,0.970603,8.311747,12.71132,0.005870167,0.08427468,-0.07656004,-0.9934797
1715430309413,0.9759295,8.320355,12.71285,0.003453719,0.08812059,-0.06991673,-0.9936471
1715430309426,0.9817258,8.327766,12.71362,-0.003427845,0.09068374,-0.06033752,-0.9940443
1715430309441,0.9876642,8.335163,12.71474,-0.01028501,0.09265069,-0.05003791,-0.9943874
1715430309455,0.993529,8.342225,12.71605,-0.01565572,0.09437881,-0.04133613,-0.9945547
