Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715845907121,0.08449633,-0.249,-0.08624559,0.05647093,0.7096761,0.7008789,-0.04404659
1715845907135,0.08448483,-0.2489996,-0.08622736,0.05652122,0.7096512,0.7008958,-0.0441159
1715845907142,0.08447068,-0.2489998,-0.08619561,0.05658758,0.7096052,0.7009304,-0.04421918
1715845907156,0.08446258,-0.2490002,-0.08617725,0.05662609,0.7095786,0.7009501,-0.04427864
1715845907165,0.0844519,-0.2489998,-0.08614736,0.05667825,0.7095352,0.7009843,-0.04436776
1715845907176,0.08444665,-0.2489998,-0.08611988,0.05670618,0.7094963,0.7010174,-0.0444352
1715845907199,0.0844415,-0.2489998,-0.08609111,0.05673565,0.7094561,0.7010511,-0.04450454
1715845907207,0.08443884,-0.2489998,-0.08601945,0.05676545,0.7093608,0.7011373,-0.0446257
1715845907215,0.08444007,-0.2489997,-0.08598869,0.05676896,0.7093216,0.7011743,-0.04466565
1715845907223,0.08444075,-0.2489996,-0.08596329,0.05677229,0.7092896,0.7012044,-0.04469888
1715845907232,0.08444436,-0.2489998,-0.08592962,0.05676223,0.7092505,0.7012431,-0.04472027
1715845907238,0.0844502,-0.2489994,-0.0858899,0.05674094,0.7092072,0.701288,-0.04473032
1715845907244,0.08445434,-0.2489998,-0.08586022,0.05672572,0.709175,0.7013213,-0.0447381
1715845907250,0.08445859,-0.2489996,-0.08583189,0.05671176,0.709145,0.7013523,-0.04474578
1715845907261,0.08446204,-0.2490001,-0.08580803,0.0567005,0.7091199,0.7013784,-0.04475214
1715845907268,0.08447164,-0.2489998,-0.08575275,0.05665975,0.7090652,0.7014379,-0.04473978
1715845907276,0.08447789,-0.2489998,-0.08571777,0.05663403,0.7090311,0.7014747,-0.04473053
1715845907281,0.08448485,-0.2489996,-0.08567861,0.05660605,0.7089939,0.7015153,-0.0447208
1715845907289,0.08449069,-0.2489998,-0.08564473,0.05658263,0.7089618,0.7015502,-0.04471274
1715845907296,0.08449787,-0.2489996,-0.08560678,0.05655583,0.7089266,0.7015884,-0.04470308
1715845907302,0.08450505,-0.2489998,-0.08557109,0.05653064,0.7088946,0.7016236,-0.04469387
1715845907310,0.08451389,-0.2489998,-0.08552804,0.0565011,0.7088563,0.7016653,-0.04468334
1715845907316,0.08452225,-0.2489998,-0.08548466,0.05647247,0.708818,0.7017069,-0.04467322
1715845907324,0.0845291,-0.2489996,-0.08545024,0.05645063,0.7087881,0.7017391,-0.04466569
1715845907333,0.08453821,-0.249,-0.08540884,0.05642761,0.708751,0.7017787,-0.04466354
1715845907349,0.08455051,-0.2489998,-0.08535328,0.05639943,0.7087016,0.7018309,-0.04466359
1715845907360,0.08457083,-0.2490001,-0.08525791,0.05635484,0.7086192,0.7019178,-0.0446654
1715845907368,0.08458956,-0.2489998,-0.08519395,0.05632833,0.7085614,0.701979,-0.0446566
1715845907376,0.08460625,-0.2489998,-0.08513919,0.05630737,0.7085122,0.7020303,-0.04464774
1715845907385,0.08462261,-0.2489996,-0.08508397,0.05628761,0.708464,0.7020812,-0.04463958
1715845907395,0.0846426,-0.2489997,-0.08502009,0.05626589,0.7084082,0.7021399,-0.04462582
1715845907404,0.08466581,-0.2489996,-0.08496086,0.05624396,0.7083541,0.7021988,-0.04459037
1715845907412,0.08469413,-0.2489997,-0.08488704,0.05621866,0.7082881,0.70227,-0.04454839
1715845907421,0.08471568,-0.2489998,-0.08482986,0.05620056,0.7082381,0.7023238,-0.04451701
1715845907429,0.08474231,-0.2489997,-0.08476017,0.05617857,0.7081783,0.7023885,-0.04447437
1715845907436,0.08476862,-0.2489996,-0.08469576,0.05615711,0.7081236,0.7024482,-0.04442644
1715845907445,0.08479115,-0.2489998,-0.08463981,0.05613961,0.7080767,0.7024998,-0.04438569
1715845907452,0.08481933,-0.2489996,-0.08456985,0.05611882,0.7080184,0.7025633,-0.044336
1715845907458,0.08484182,-0.2489998,-0.08451381,0.056103,0.7079731,0.702613,-0.04429677
1715845907466,0.08486376,-0.2489998,-0.08445735,0.05608472,0.7079363,0.7026541,-0.04425653
1715845907474,0.08488885,-0.2489996,-0.08439329,0.05606504,0.7078943,0.7027004,-0.04421148
1715845907483,0.08491207,-0.249,-0.08433443,0.05604778,0.7078559,0.7027431,-0.04417063
1715845907490,0.08494049,-0.2489998,-0.08426175,0.05602758,0.7078083,0.7027961,-0.04412078
1715845907508,0.08496299,-0.2489998,-0.08419869,0.05600648,0.7077802,0.7028285,-0.04407779
1715845907518,0.08501288,-0.2489997,-0.08405333,0.05595688,0.7077259,0.7028932,-0.04397943
1715845907537,0.08503848,-0.2489994,-0.08398014,0.05593355,0.7076979,0.7029262,-0.04393009
1715845907554,0.08509341,-0.2489996,-0.08382653,0.05587965,0.7076799,0.7029577,-0.04378799
1715845907566,0.08514038,-0.2489996,-0.08370691,0.05584285,0.7076689,0.7029793,-0.04366775
1715845907572,0.08518038,-0.2489998,-0.08362492,0.05583003,0.7076733,0.7029821,-0.04356376
1715845907580,0.08520079,-0.2489996,-0.08358348,0.05582475,0.7076757,0.7029835,-0.04351158
1715845907587,0.08523168,-0.2489996,-0.0835221,0.05581832,0.7076794,0.7029849,-0.043434
1715845907593,0.08525305,-0.2489996,-0.08348208,0.05581764,0.7076843,0.7029831,-0.04338207
1715845907604,0.08527736,-0.2489998,-0.08344213,0.05582332,0.7076938,0.7029768,-0.04332681
1715845907610,0.08532013,-0.2490001,-0.08337281,0.05583519,0.7077105,0.7029651,-0.04323114
1715845907619,0.08534408,-0.2489998,-0.08333451,0.05584295,0.7077198,0.7029583,-0.04317827
1715845907628,0.08538117,-0.2489996,-0.08327661,0.0558567,0.7077354,0.7029462,-0.04309835
1715845907654,0.08542125,-0.2489996,-0.08322116,0.05587475,0.7077591,0.7029259,-0.04301793
1715845907673,0.0855325,-0.2489998,-0.08307191,0.05593241,0.707827,0.7028661,-0.04280265
1715845907680,0.08562659,-0.2490001,-0.08295756,0.05597729,0.707898,0.7028009,-0.04263785
1715845907687,0.08566307,-0.2489998,-0.0829147,0.05599667,0.7079259,0.7027753,-0.04257627
1715845907696,0.08569825,-0.2489998,-0.08287431,0.05601471,0.7079563,0.7027466,-0.04252036
1715845907704,0.08573692,-0.2489998,-0.08283176,0.05603351,0.707994,0.7027102,-0.04246379
1715845907712,0.08578706,-0.2490001,-0.0827779,0.05605933,0.7080432,0.7026632,-0.04239282
1715845907726,0.08582118,-0.2489998,-0.08274219,0.05607788,0.708076,0.7026312,-0.04234578
1715845907741,0.08589698,-0.2489998,-0.08266427,0.05611472,0.708159,0.7025508,-0.04224314
1715845907748,0.08597393,-0.2489996,-0.0825882,0.05615081,0.7082489,0.7024633,-0.04214298
1715845907760,0.08601298,-0.2489997,-0.08255041,0.05617054,0.708294,0.7024191,-0.04209401
1715845907770,0.08608158,-0.249,-0.08248446,0.05619606,0.7083763,0.70234,-0.04200088
1715845907777,0.08613028,-0.2490001,-0.08243809,0.05621325,0.7084348,0.7022834,-0.04193468
1715845907785,0.08617127,-0.2489998,-0.0824003,0.05622878,0.708484,0.7022358,-0.04188061
1715845907795,0.08621884,-0.2489998,-0.08235631,0.05624692,0.7085407,0.7021808,-0.04181782
1715845907802,0.08626797,-0.2489998,-0.08231049,0.05625822,0.7085953,0.7021292,-0.041743
1715845907809,0.08631096,-0.2490001,-0.08227127,0.05626916,0.7086428,0.7020845,-0.04167913
1715845907825,0.08635145,-0.249,-0.0822349,0.05628033,0.7086875,0.7020419,-0.04162069
1715845907832,0.0864448,-0.2490001,-0.08215269,0.05630034,0.708783,0.7019522,-0.04147578
1715845907840,0.08648933,-0.2489998,-0.08211458,0.0563065,0.7088251,0.7019137,-0.04140185
1715845907853,0.08653277,-0.2489998,-0.08207797,0.05631351,0.7088656,0.7018762,-0.0413309
1715845907860,0.08660728,-0.2489998,-0.08201665,0.05632494,0.708934,0.7018134,-0.04120986
1715845907870,0.08666085,-0.2490001,-0.08197304,0.05632259,0.7089793,0.7017738,-0.0411087
1715845907877,0.08671355,-0.2490001,-0.08193129,0.05632146,0.7090237,0.7017349,-0.04101129
1715845907886,0.08675876,-0.2489997,-0.08189621,0.05632135,0.7090613,0.7017015,-0.04092957
1715845907895,0.08682127,-0.2489998,-0.08184802,0.05632003,0.7091127,0.7016563,-0.04081441
1715845907904,0.08687794,-0.2489996,-0.08180372,0.05630922,0.7091579,0.7016185,-0.04069655
1715845907913,0.08694819,-0.249,-0.08174986,0.05629745,0.7092133,0.7015716,-0.04055319
1715845907923,0.08699755,-0.2489998,-0.08171307,0.0562902,0.7092516,0.7015392,-0.04045463
1715845907929,0.08706219,-0.249,-0.0816643,0.05627771,0.7093,0.7014991,-0.0403192
1715845907936,0.08710411,-0.2489998,-0.08163241,0.05626727,0.7093296,0.7014753,-0.04022742
1715845907942,0.08714733,-0.2489998,-0.08160005,0.0562572,0.7093601,0.7014505,-0.04013358
1715845907949,0.08719052,-0.249,-0.08156852,0.0562479,0.7093903,0.7014261,-0.04004188
1715845907956,0.08723585,-0.2489997,-0.08153606,0.05623876,0.7094216,0.7014006,-0.03994699
1715845907963,0.08727719,-0.249,-0.0815056,0.05622921,0.7094457,0.701382,-0.03985622
1715845907978,0.08732411,-0.2489996,-0.08147071,0.05621812,0.7094713,0.7013628,-0.03975097
1715845907984,0.08741275,-0.2489997,-0.08140755,0.05619965,0.7095186,0.7013276,-0.0395591
1715845907992,0.08745222,-0.2489998,-0.08138012,0.0561923,0.7095394,0.7013119,-0.03947521
1715845907999,0.08749963,-0.2489998,-0.08134618,0.05618157,0.7095547,0.7013028,-0.03937274
1715845908004,0.08754024,-0.2489997,-0.0813171,0.0561729,0.7095668,0.7012961,-0.03928677
1715845908014,0.08757422,-0.2489998,-0.08129267,0.05616614,0.709577,0.7012902,-0.03921629
1715845908026,0.08762768,-0.2490001,-0.08125409,0.05615627,0.7095926,0.7012814,-0.03910711
1715845908033,0.08770894,-0.2489998,-0.08119457,0.05613714,0.7096017,0.7012829,-0.03894594
1715845908040,0.08775134,-0.2489998,-0.08116343,0.05612631,0.709602,0.7012877,-0.03886389
1715845908048,0.08779886,-0.2490001,-0.08112805,0.05611492,0.7096022,0.7012936,-0.03877373
1715845908056,0.08784476,-0.2489998,-0.08109426,0.05610478,0.7096019,0.7012991,-0.03868966
1715845908063,0.08789504,-0.2489998,-0.08105709,0.05609098,0.709595,0.7013125,-0.03859833
1715845908070,0.087943,-0.2489998,-0.0810215,0.05607671,0.7095847,0.701329,-0.03851259
1715845908078,0.08798636,-0.249,-0.08098953,0.05606449,0.7095749,0.7013439,-0.03843713
1715845908084,0.08803689,-0.249,-0.08095215,0.05605086,0.7095633,0.7013612,-0.03835163
1715845908093,0.08808284,-0.2489996,-0.0809178,0.05603896,0.7095519,0.7013776,-0.03827587
1715845908099,0.08813414,-0.2489998,-0.08088041,0.05602065,0.7095369,0.7013991,-0.03819166
1715845908108,0.08818646,-0.2489998,-0.0808418,0.05600114,0.7095222,0.7014201,-0.03810511
1715845908116,0.08824389,-0.2489996,-0.08079956,0.05597916,0.7095077,0.7014418,-0.03801041
1715845908137,0.08829509,-0.2490001,-0.08076162,0.05595873,0.7094958,0.70146,-0.0379258
1715845908149,0.0884442,-0.2489996,-0.08065217,0.05588983,0.7094646,0.7015098,-0.03769027
1715845908155,0.08853731,-0.2489998,-0.0805837,0.05584365,0.7094492,0.7015369,-0.03754422
1715845908170,0.0885786,-0.2489997,-0.08055369,0.05582473,0.7094442,0.7015466,-0.03748646
1715845908186,0.0886872,-0.2489997,-0.08047547,0.05577599,0.7094345,0.7015676,-0.03734403
1715845908193,0.08879246,-0.249,-0.08039951,0.05572725,0.7094301,0.7015834,-0.03720907
1715845908200,0.08884265,-0.2489998,-0.08036564,0.05571128,0.7094308,0.7015867,-0.03716285
1715845908207,0.08889703,-0.2490002,-0.08032858,0.05569204,0.7094312,0.7015903,-0.03711015
1715845908213,0.08894258,-0.2489996,-0.08029789,0.05567422,0.7094312,0.7015939,-0.03706437
1715845908226,0.08898794,-0.2490001,-0.08026687,0.05565495,0.7094311,0.7015986,-0.03701659
1715845908240,0.08907814,-0.249,-0.0802105,0.055632,0.7094302,0.7016045,-0.03694678
1715845908252,0.08916494,-0.2490001,-0.08015843,0.05561419,0.7094288,0.7016107,-0.03688767
1715845908268,0.0892616,-0.2489996,-0.08010093,0.05559129,0.7094256,0.7016193,-0.03681959
1715845908286,0.08936851,-0.2489996,-0.08004604,0.0555892,0.7094185,0.7016284,-0.036777
1715845908297,0.08950026,-0.2489998,-0.07997873,0.0555784,0.7094073,0.7016444,-0.03671676
1715845908307,0.08957564,-0.2490001,-0.07994545,0.05558314,0.7093965,0.7016556,-0.03669587
1715845908313,0.08965264,-0.2490001,-0.07991119,0.05558395,0.709385,0.7016687,-0.03667083
1715845908321,0.08970185,-0.2489998,-0.07988919,0.05558238,0.7093771,0.7016776,-0.03665308
1715845908327,0.08975493,-0.2489997,-0.07986691,0.05558399,0.7093666,0.701689,-0.03663756
1715845908338,0.08980449,-0.2489998,-0.07984791,0.05559167,0.709354,0.7017014,-0.0366298
1715845908343,0.08988177,-0.2490001,-0.07981797,0.05560111,0.7093339,0.701722,-0.0366147
1715845908358,0.08992997,-0.2490001,-0.07979905,0.0556056,0.7093203,0.7017361,-0.03660332
1715845908369,0.09003653,-0.2489998,-0.07975919,0.05562428,0.7092851,0.7017708,-0.0365884
1715845908381,0.09011646,-0.249,-0.07973044,0.05564568,0.7092544,0.7018002,-0.03658631
1715845908389,0.09020239,-0.2489998,-0.07969955,0.05566487,0.7092192,0.7018344,-0.03657924
1715845908400,0.09025946,-0.2489998,-0.07967936,0.05568695,0.7091954,0.7018569,-0.03658548
1715845908410,0.0903253,-0.2489996,-0.07965662,0.0557192,0.7091666,0.7018823,-0.03660064
1715845908418,0.09038333,-0.2489998,-0.07963645,0.0557446,0.7091401,0.7019063,-0.03661102
1715845908437,0.09043318,-0.2489996,-0.07961919,0.05576567,0.7091166,0.7019283,-0.0366192
1715845908444,0.09053016,-0.2490001,-0.07959083,0.05585138,0.7090783,0.7019564,-0.03668983
1715845908448,0.0905659,-0.249,-0.07958034,0.05588042,0.709063,0.7019683,-0.03671347
1715845908463,0.09059343,-0.2489998,-0.07957224,0.05590176,0.7090505,0.7019781,-0.03673066
1715845908471,0.09065861,-0.2490002,-0.07955807,0.05599106,0.7090276,0.7019901,-0.03681068
1715845908477,0.09069137,-0.2489998,-0.07955141,0.05604045,0.7090158,0.7019956,-0.03685402
1715845908487,0.0907232,-0.2489997,-0.07954506,0.05608663,0.7090042,0.7020016,-0.03689368
1715845908497,0.09076691,-0.2490001,-0.07953813,0.05616231,0.7089887,0.702008,-0.03695685
1715845908504,0.09079553,-0.2490001,-0.07953555,0.05622467,0.7089801,0.7020093,-0.03700787
1715845908512,0.0908299,-0.2489998,-0.07953266,0.05629893,0.7089686,0.7020115,-0.03706741
1715845908519,0.09085444,-0.2490001,-0.07953046,0.05635208,0.70896,0.702014,-0.03710917
1715845908528,0.09088618,-0.249,-0.07952876,0.05642533,0.7089491,0.7020161,-0.03716569
1715845908536,0.09091315,-0.2490001,-0.07952929,0.05649889,0.7089413,0.7020147,-0.03722249
1715845908543,0.09093928,-0.2489998,-0.07952996,0.05657103,0.7089335,0.7020143,-0.03727707
1715845908552,0.09096745,-0.2490001,-0.07953083,0.05664745,0.7089244,0.7020142,-0.03733396
1715845908559,0.09099599,-0.2489998,-0.07953206,0.05672519,0.7089145,0.7020147,-0.03739052
1715845908567,0.09102147,-0.2489996,-0.079535,0.05680487,0.7089076,0.7020119,-0.03744916
1715845908574,0.0910472,-0.249,-0.0795381,0.05688503,0.7089,0.70201,-0.03750709
1715845908591,0.09107061,-0.2490001,-0.07954102,0.05695811,0.7088929,0.7020088,-0.03755897
1715845908598,0.0911232,-0.2489996,-0.07954931,0.05712835,0.7088762,0.7020053,-0.03767759
1715845908606,0.09114548,-0.2490001,-0.07955354,0.05720497,0.7088695,0.7020032,-0.03773029
1715845908619,0.09116654,-0.249,-0.07955814,0.05727789,0.7088627,0.7020016,-0.03777968
1715845908633,0.09120524,-0.2489998,-0.07956664,0.05741183,0.7088488,0.7019998,-0.03786832
1715845908642,0.09124023,-0.2489998,-0.07957538,0.05754423,0.7088357,0.7019975,-0.03795423
1715845908651,0.09126288,-0.2489995,-0.07958164,0.05762987,0.7088262,0.7019969,-0.03800851
1715845908660,0.09128628,-0.2489998,-0.07958841,0.05771697,0.7088162,0.701997,-0.03806253
1715845908669,0.09130402,-0.2489998,-0.07959575,0.0577991,0.7088082,0.701995,-0.03812026
1715845908677,0.09132152,-0.249,-0.07960331,0.05787943,0.7088001,0.7019939,-0.03817575
1715845908685,0.09133902,-0.2489998,-0.07961119,0.05795955,0.7087911,0.7019932,-0.03822994
1715845908693,0.09135478,-0.2490001,-0.07961906,0.05803344,0.7087829,0.7019928,-0.03828007
1715845908699,0.0913651,-0.2489998,-0.07962774,0.05810227,0.7087774,0.7019896,-0.03833614
1715845908706,0.09137608,-0.2489996,-0.07963667,0.0581728,0.7087714,0.7019865,-0.03839286
1715845908714,0.09138459,-0.2489998,-0.07964436,0.05822971,0.7087663,0.7019845,-0.03843814
1715845908721,0.09139625,-0.2489998,-0.07965486,0.05830556,0.7087591,0.7019821,-0.03849787
1715845908729,0.09140501,-0.2489997,-0.07966516,0.05837525,0.7087532,0.7019793,-0.0385557
1715845908744,0.09141169,-0.2489996,-0.07967634,0.0584467,0.7087484,0.7019746,-0.03861969
1715845908756,0.09142407,-0.2489996,-0.07969903,0.05858372,0.7087384,0.7019667,-0.03874037
1715845908764,0.0914316,-0.2490001,-0.07971851,0.05869389,0.7087304,0.7019599,-0.03883984
1715845908775,0.09143343,-0.2489998,-0.07973037,0.05875757,0.7087269,0.7019548,-0.0389012
1715845908791,0.09143607,-0.2489998,-0.07974968,0.05885509,0.708721,0.7019475,-0.03899359
1715845908799,0.09143519,-0.2490001,-0.07977576,0.05897828,0.7087145,0.7019371,-0.0391133
1715845908806,0.0914318,-0.2489996,-0.0797874,0.05902942,0.7087123,0.7019321,-0.03916561
1715845908824,0.09142832,-0.2490001,-0.07979982,0.05908191,0.7087101,0.7019271,-0.03921888
1715845908831,0.09141695,-0.2489996,-0.07982729,0.05918896,0.7087058,0.7019163,-0.03932873
1715845908839,0.09140911,-0.249,-0.07983748,0.05922414,0.7087057,0.7019111,-0.0393676
1715845908846,0.0914005,-0.249,-0.07984935,0.05926323,0.7087048,0.7019064,-0.03941023
1715845908854,0.09139195,-0.2489996,-0.07986174,0.05930209,0.7087038,0.7019014,-0.03945178
1715845908862,0.09138172,-0.2489996,-0.07987318,0.05933326,0.708704,0.7018971,-0.0394867
1715845908870,0.09137002,-0.2489998,-0.07988221,0.0593519,0.7087055,0.7018924,-0.03951059
1715845908878,0.0913598,-0.2489998,-0.07989075,0.0593686,0.7087067,0.7018887,-0.03953142
1715845908889,0.09134784,-0.2489996,-0.07990137,0.05938794,0.7087077,0.7018848,-0.03955491
1715845908904,0.0913315,-0.249,-0.07991441,0.05940298,0.7087102,0.7018796,-0.0395761
1715845908913,0.09130927,-0.2489996,-0.07992642,0.05940141,0.7087157,0.7018739,-0.03958303
1715845908922,0.09129594,-0.2489998,-0.07993384,0.05940126,0.7087187,0.7018706,-0.03958732
1715845908934,0.09128208,-0.2490001,-0.07993952,0.05939308,0.7087227,0.7018677,-0.03958366
1715845908942,0.09126489,-0.2489998,-0.07994371,0.0593711,0.7087287,0.7018642,-0.03956741
1715845908951,0.09125144,-0.2489996,-0.07994696,0.05935453,0.7087335,0.7018616,-0.03955485
1715845908960,0.09123973,-0.2489998,-0.0799498,0.05934097,0.7087371,0.7018597,-0.03954415
1715845908967,0.0912272,-0.2489996,-0.07994909,0.05931276,0.7087426,0.701858,-0.03951884
1715845908974,0.09121445,-0.2489998,-0.07994824,0.05928493,0.708748,0.7018564,-0.03949342
1715845908981,0.0912055,-0.2489997,-0.07994752,0.05926512,0.7087513,0.7018552,-0.03947508
1715845908992,0.09119237,-0.2490002,-0.07994681,0.05923779,0.7087566,0.7018541,-0.03944951
1715845908998,0.09117536,-0.2489997,-0.07994197,0.05918963,0.7087643,0.7018529,-0.03940263
1715845909005,0.09116481,-0.2490001,-0.07993829,0.05915745,0.7087693,0.7018524,-0.0393706
1715845909018,0.09115504,-0.2490001,-0.07993472,0.05912825,0.7087736,0.7018522,-0.03934131
1715845909028,0.09113449,-0.2490001,-0.07992657,0.05906576,0.7087832,0.7018512,-0.03927763
1715845909040,0.09112433,-0.2489996,-0.07991531,0.05900235,0.7087933,0.7018503,-0.03920641
1715845909060,0.09111119,-0.2489996,-0.079901,0.05892362,0.7088063,0.7018489,-0.03911698
1715845909066,0.09109988,-0.2489995,-0.07987248,0.05878727,0.7088295,0.7018459,-0.03895077
1715845909074,0.09109946,-0.2489996,-0.0798609,0.05873608,0.7088387,0.7018446,-0.03888457
1715845909080,0.09109913,-0.2489997,-0.07985022,0.0586894,0.7088472,0.7018434,-0.03882395
1715845909087,0.09109852,-0.2489997,-0.07983687,0.05863425,0.7088569,0.7018421,-0.03875189
1715845909094,0.09110007,-0.2490001,-0.07982298,0.05857918,0.7088669,0.7018408,-0.03867653
1715845909101,0.09110525,-0.2490002,-0.07980628,0.05851477,0.7088787,0.7018394,-0.03858363
1715845909109,0.09110986,-0.249,-0.07979015,0.05845527,0.7088895,0.7018379,-0.03849741
1715845909116,0.09111464,-0.2489998,-0.07977396,0.05839628,0.7089005,0.7018365,-0.03841124
1715845909121,0.09111855,-0.2490001,-0.07976026,0.0583479,0.7089096,0.7018355,-0.03834006
1715845909127,0.09112504,-0.2489998,-0.07974391,0.05829193,0.708919,0.701835,-0.03825613
1715845909136,0.09113286,-0.2489996,-0.07972639,0.05823313,0.7089282,0.7018354,-0.03816669
1715845909143,0.09114075,-0.2489998,-0.07970756,0.05817162,0.7089384,0.7018358,-0.03807253
1715845909151,0.09114993,-0.2489998,-0.0796869,0.05810644,0.7089487,0.701836,-0.03797176
1715845909159,0.09115784,-0.2489998,-0.07966807,0.05804898,0.7089584,0.701836,-0.03788232
1715845909168,0.09116994,-0.2490001,-0.07964475,0.05797898,0.7089651,0.7018408,-0.03777525
1715845909178,0.0911826,-0.2489998,-0.0796205,0.05790875,0.7089718,0.7018456,-0.03766724
1715845909190,0.09119703,-0.2489997,-0.07959249,0.05783084,0.7089792,0.7018508,-0.03754604
1715845909198,0.09121909,-0.2489998,-0.07955583,0.05773525,0.7089848,0.7018613,-0.03739524
1715845909218,0.09123699,-0.2489998,-0.07953129,0.05767476,0.7089851,0.7018713,-0.03729866
1715845909227,0.09127736,-0.2490001,-0.07947465,0.05754547,0.7089856,0.7018923,-0.03708785
1715845909234,0.09131008,-0.2490001,-0.07944334,0.05748277,0.7089809,0.7019079,-0.03697575
1715845909248,0.09132685,-0.2489998,-0.07942726,0.05745225,0.7089786,0.7019157,-0.03692019
1715845909257,0.09137411,-0.249,-0.07938059,0.05736948,0.7089718,0.7019373,-0.03676633
1715845909265,0.09140567,-0.2490001,-0.07935528,0.05732878,0.7089663,0.7019507,-0.0366843
1715845909279,0.09144171,-0.2489998,-0.07932832,0.0572891,0.7089592,0.7019656,-0.0365998
1715845909285,0.09150118,-0.249,-0.07928262,0.05722774,0.7089474,0.7019892,-0.03646448
1715845909299,0.091534,-0.2489998,-0.07925773,0.05719735,0.7089404,0.7020027,-0.0363942
1715845909312,0.09159814,-0.2489996,-0.07921403,0.05715317,0.7089198,0.702033,-0.03628049
1715845909320,0.09166265,-0.2490002,-0.07916855,0.0571133,0.7088995,0.7020623,-0.03617052
1715845909333,0.0916996,-0.2489998,-0.07914235,0.05709402,0.708887,0.7020794,-0.03611244
1715845909345,0.09176812,-0.2490001,-0.07909483,0.05706865,0.7088603,0.7021131,-0.03601982
1715845909353,0.09182941,-0.2489995,-0.07905126,0.05704813,0.7088399,0.7021399,-0.03593719
1715845909370,0.09186862,-0.2489997,-0.07902285,0.0570388,0.7088283,0.7021549,-0.03588716
1715845909377,0.09195051,-0.2489996,-0.07896455,0.05703634,0.7088097,0.7021784,-0.03579773
1715845909383,0.09198347,-0.2489996,-0.07894001,0.05703653,0.7088036,0.7021863,-0.03576153
1715845909394,0.09201256,-0.2489996,-0.07891839,0.05703718,0.7087992,0.7021923,-0.03573007
1715845909399,0.09206619,-0.2489996,-0.07888187,0.0570548,0.7087976,0.7021952,-0.035682
1715845909408,0.09210229,-0.2490001,-0.07885741,0.05706754,0.7087975,0.7021954,-0.03565173
1715845909416,0.09214425,-0.2490001,-0.07882827,0.05708118,0.7087981,0.7021958,-0.03561809
1715845909426,0.09218549,-0.2490002,-0.07879917,0.05709331,0.7087987,0.7021955,-0.03558637
1715845909435,0.09223928,-0.2489997,-0.07876626,0.05712522,0.7088034,0.70219,-0.03555395
1715845909444,0.09228577,-0.2489998,-0.07873818,0.05715298,0.7088072,0.702185,-0.03552683
1715845909453,0.09234537,-0.2490003,-0.07870095,0.05718523,0.7088114,0.7021803,-0.03549054
1715845909460,0.09238918,-0.2489996,-0.07867349,0.057209,0.7088139,0.7021769,-0.03546518
1715845909469,0.0924402,-0.2489997,-0.07864804,0.05724992,0.7088183,0.70217,-0.03544853
1715845909475,0.09249175,-0.2490001,-0.07862157,0.05728897,0.7088223,0.7021638,-0.03543093
1715845909481,0.09253015,-0.2490001,-0.07860103,0.05731635,0.7088249,0.7021596,-0.03541741
1715845909488,0.09257172,-0.2489997,-0.07857887,0.0573446,0.7088273,0.7021555,-0.03540231
1715845909500,0.09262449,-0.2489997,-0.0785545,0.05738868,0.7088305,0.7021488,-0.03539686
1715845909507,0.09270022,-0.2489996,-0.07852376,0.05745772,0.7088345,0.702139,-0.03540152
1715845909524,0.09274867,-0.2490001,-0.07850357,0.05750002,0.7088373,0.7021329,-0.035404
1715845909532,0.09287162,-0.2490001,-0.07845557,0.05761052,0.7088419,0.7021181,-0.03542361
1715845909538,0.09292717,-0.2489998,-0.07843671,0.05766492,0.7088439,0.7021106,-0.03544314
1715845909554,0.09297374,-0.2490001,-0.07842057,0.05770946,0.7088452,0.7021049,-0.03545919
1715845909566,0.09307863,-0.249,-0.07838566,0.05780594,0.7088478,0.7020926,-0.03549567
1715845909572,0.09316242,-0.2489997,-0.07835989,0.05788789,0.708851,0.7020804,-0.03553499
1715845909580,0.09320624,-0.2489996,-0.07834666,0.057929,0.7088522,0.7020747,-0.03555489
1715845909588,0.09327013,-0.2490001,-0.07832827,0.05798643,0.7088538,0.7020669,-0.0355831
1715845909596,0.09331527,-0.2489998,-0.07831574,0.05802968,0.7088555,0.7020606,-0.03560489
1715845909603,0.09337007,-0.2489998,-0.0783015,0.0580861,0.7088582,0.7020513,-0.03563393
1715845909610,0.09341528,-0.2489998,-0.07829008,0.05813108,0.7088605,0.7020445,-0.03565728
1715845909617,0.09346259,-0.2490001,-0.07827926,0.05817619,0.7088624,0.7020378,-0.0356812
1715845909628,0.09350468,-0.2489998,-0.07827025,0.05821545,0.7088639,0.7020318,-0.03570222
1715845909636,0.09356628,-0.2489998,-0.07825854,0.05828167,0.7088678,0.7020206,-0.03573766
1715845909642,0.09361083,-0.2489996,-0.07825162,0.05832802,0.7088701,0.7020128,-0.03576296
1715845909649,0.09365421,-0.2490001,-0.07824572,0.05837131,0.7088724,0.7020059,-0.03578711
1715845909658,0.09368946,-0.2490002,-0.07824189,0.05840565,0.708874,0.7020002,-0.03580628
1715845909675,0.09373764,-0.2489997,-0.07823826,0.05845641,0.7088764,0.7019923,-0.03583442
1715845909681,0.09382679,-0.2489998,-0.07823721,0.05854881,0.7088805,0.7019778,-0.03588643
1715845909688,0.09386447,-0.2489998,-0.07823891,0.05858581,0.7088819,0.7019723,-0.0359078
