Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715484922465,1.017199,3.056925,4.056268,-0.485528,-0.06788809,0.04210623,-0.8705635
1715484922478,1.016385,3.057346,4.056373,-0.4843788,-0.06919151,0.04280118,-0.871067
1715484922493,1.015582,3.057796,4.056324,-0.4839195,-0.06991301,0.04264159,-0.8712726
1715484922506,1.014824,3.058334,4.056342,-0.4842048,-0.07051717,0.04236872,-0.8710787
1715484922520,1.014045,3.058752,4.056498,-0.4841809,-0.07151806,0.04279101,-0.8709897
1715484922535,1.013271,3.05908,4.056941,-0.4831904,-0.07295112,0.04396298,-0.8713624
1715484922549,1.012478,3.05918,4.057346,-0.4814546,-0.07420292,0.04476352,-0.8721764
1715484922562,1.011834,3.059303,4.05759,-0.4800054,-0.07478194,0.0449524,-0.8729157
1715484922576,1.011175,3.059383,4.057684,-0.4791754,-0.07552122,0.04488159,-0.8733116
1715484922590,1.010507,3.059473,4.057828,-0.4790013,-0.07645142,0.04503807,-0.8733181
1715484922604,1.009928,3.059441,4.057993,-0.4785533,-0.07716056,0.04499076,-0.8735038
1715484922618,1.009408,3.059244,4.058321,-0.4776715,-0.07780226,0.0446219,-0.8739483
1715484922632,1.008881,3.059067,4.058601,-0.4769218,-0.07847968,0.04455432,-0.8743005
1715484922646,1.008425,3.058809,4.058804,-0.4764478,-0.07909167,0.04477685,-0.8744925
1715484922660,1.00797,3.058656,4.058953,-0.4765328,-0.07956607,0.04480131,-0.8744019
1715484922674,1.007554,3.05854,4.059134,-0.4769171,-0.07975764,0.04467873,-0.8741812
1715484922688,1.007136,3.058375,4.059302,-0.4769691,-0.08002897,0.04470411,-0.8741267
1715484922702,1.006732,3.058337,4.059549,-0.4774344,-0.08038071,0.04509967,-0.87382
1715484922716,1.006323,3.05824,4.059775,-0.4776322,-0.0805612,0.04545829,-0.8736767
1715484922730,1.005976,3.058112,4.060056,-0.4776449,-0.08067349,0.04582165,-0.8736404
1715484922744,1.005641,3.05796,4.060353,-0.4774308,-0.08084977,0.04605559,-0.8737288
1715484922757,1.005366,3.057822,4.060593,-0.4772536,-0.08087535,0.04627841,-0.8738115
1715484922772,1.005082,3.057681,4.060762,-0.477354,-0.08074726,0.04614295,-0.8737757
1715484922785,1.004867,3.057564,4.060785,-0.477727,-0.08046602,0.04594731,-0.8736081
1715484922799,1.004626,3.057451,4.060884,-0.4783989,-0.0799841,0.04589962,-0.8732871
1715484922813,1.004412,3.057386,4.061006,-0.4789322,-0.07970747,0.04583519,-0.8730234
1715484922827,1.004298,3.059963,4.066125,-0.4791206,-0.07915129,0.04594469,-0.8729649
1715484922840,1.004174,3.05987,4.066299,-0.4790393,-0.07877938,0.04596509,-0.873042
1715484922855,1.003937,3.059797,4.066479,-0.4790935,-0.07846148,0.04607186,-0.8730353
1715484922869,1.003873,3.059781,4.066586,-0.4791687,-0.07823437,0.04617931,-0.8730087
1715484922882,1.003848,3.059762,4.066654,-0.479407,-0.07805951,0.04618884,-0.872893
1715484922897,1.003907,3.059735,4.066683,-0.4796684,-0.07800589,0.04604786,-0.8727617
1715484922911,1.004014,3.067377,4.081084,-0.4800356,-0.07799917,0.04579128,-0.8725739
1715484922924,1.004193,3.088443,4.120604,-0.4802946,-0.07809842,0.04568946,-0.8724278
1715484922938,1.004379,3.117684,4.175465,-0.4804475,-0.07816181,0.04537294,-0.8723544
1715484922952,1.004568,3.117694,4.175485,-0.480523,-0.07804165,0.04493648,-0.8723462
1715484922966,1.004774,3.117725,4.175525,-0.4805406,-0.07791136,0.04474412,-0.8723581
1715484922980,1.005014,3.117758,4.175567,-0.4804222,-0.07773478,0.04468829,-0.8724418
1715484922994,1.005274,3.117787,4.175627,-0.4802936,-0.07763695,0.04457786,-0.872527
1715484923008,1.005556,3.146851,4.230176,-0.4801424,-0.07748136,0.04437141,-0.8726346
1715484923022,1.005834,3.150101,4.2363,-0.4801556,-0.0772848,0.04412601,-0.8726572
1715484923036,1.006112,3.153107,4.241866,-0.4804453,-0.07704199,0.04404916,-0.8725231
1715484923050,1.00639,3.153084,4.241782,-0.4807371,-0.07674851,0.0438233,-0.8723996
1715484923064,1.006699,3.15302,4.241727,-0.4811403,-0.07644027,0.04391929,-0.8721995
1715484923078,1.007077,3.152866,4.241632,-0.4813142,-0.07625003,0.04388408,-0.872122
1715484923091,1.007381,3.160759,4.256647,-0.4814835,-0.07603135,0.04393855,-0.8720449
1715484923105,1.00773,3.16065,4.256551,-0.4817221,-0.07563325,0.04360418,-0.8719646
1715484923119,1.008069,3.169392,4.272788,-0.4824241,-0.07521655,0.04343223,-0.871621
1715484923133,1.008404,3.171253,4.276229,-0.4831251,-0.07494493,0.04337219,-0.871259
1715484923147,1.008757,3.171217,4.276311,-0.4835213,-0.07487074,0.04338526,-0.8710449
1715484923161,1.009089,3.171121,4.276328,-0.483478,-0.07468983,0.0432655,-0.8710905
1715484923175,1.00944,3.171021,4.276256,-0.4832622,-0.07424587,0.04297,-0.8712628
1715484923188,1.009779,3.170957,4.276176,-0.4833142,-0.07387462,0.04259591,-0.8712838
1715484923202,1.010119,3.170907,4.276103,-0.4835823,-0.07345488,0.04229807,-0.8711851
1715484923216,1.010482,3.170841,4.276071,-0.4837951,-0.07302483,0.04186848,-0.8711239
1715484923230,1.010868,3.17795,4.289375,-0.4840289,-0.07238383,0.0413814,-0.8710707
1715484923244,1.011167,3.17781,4.289395,-0.48381,-0.07200065,0.04100377,-0.8712419
1715484923258,1.011467,3.177719,4.289339,-0.4835152,-0.07160497,0.04090021,-0.871443
1715484923272,1.011791,3.177607,4.289279,-0.4834259,-0.07105882,0.04081144,-0.8715414
1715484923286,1.012123,3.177452,4.289212,-0.4835289,-0.07038261,0.04067831,-0.8715454
1715484923300,1.012435,3.18161,4.297021,-0.4837978,-0.06972269,0.04045129,-0.8714598
1715484923314,1.012728,3.186466,4.3061,-0.4843327,-0.06911127,0.04031431,-0.8712177
1715484923328,1.013028,3.188493,4.30986,-0.4847021,-0.0683827,0.04027235,-0.8710716
1715484923341,1.013292,3.189189,4.311138,-0.4850868,-0.06776588,0.04022851,-0.8709078
1715484923356,1.013523,3.189131,4.311164,-0.4850103,-0.0671957,0.04027736,-0.8709922
1715484923370,1.01374,3.189149,4.31126,-0.4848199,-0.06680831,0.04054718,-0.8711156
1715484923383,1.013991,3.189158,4.311366,-0.484618,-0.06636566,0.040724,-0.8712534
1715484923397,1.014286,3.19024,4.313412,-0.4847166,-0.06571959,0.04044841,-0.8712604
1715484923411,1.014508,3.192215,4.317191,-0.4847134,-0.065121,0.04004821,-0.8713256
1715484923425,1.014729,3.192576,4.317918,-0.4851425,-0.06448322,0.03969705,-0.8711503
1715484923439,1.014937,3.192543,4.317905,-0.4854667,-0.06382255,0.03938664,-0.8710325
1715484923453,1.015136,3.192509,4.317905,-0.4856722,-0.063132,0.03892768,-0.8709888
1715484923467,1.015305,3.192513,4.317956,-0.4858273,-0.06253488,0.03863909,-0.8709583
1715484923481,1.015452,3.192516,4.318031,-0.4859115,-0.06191172,0.03845006,-0.8709641
1715484923495,1.015584,3.19334,4.319678,-0.4858675,-0.06127304,0.03821792,-0.8710441
1715484923509,1.015675,3.1951,4.323006,-0.4858759,-0.06064529,0.03809132,-0.8710889
1715484923522,1.015764,3.195254,4.323374,-0.4857816,-0.05997865,0.03795849,-0.8711934
1715484923536,1.015838,3.195267,4.323621,-0.4857315,-0.05954408,0.03790364,-0.8712536
1715484923551,1.015933,3.195265,4.323855,-0.4858847,-0.05900633,0.03807813,-0.8711971
1715484923564,1.016009,3.195168,4.323952,-0.4861597,-0.05855368,0.03813052,-0.871072
1715484923578,1.016057,3.195038,4.324037,-0.4865212,-0.05833554,0.03830916,-0.8708768
1715484923592,1.016094,3.194987,4.324246,-0.4869841,-0.0581988,0.03847466,-0.87062
1715484923606,1.016128,3.194928,4.324465,-0.4873217,-0.05800101,0.03839707,-0.8704476
1715484923619,1.016151,3.194818,4.324645,-0.48772,-0.05780837,0.03823758,-0.8702444
1715484923634,1.016144,3.194619,4.324741,-0.4875225,-0.05784297,0.03810305,-0.8703586
1715484923648,1.016136,3.194599,4.325141,-0.4881631,-0.05784502,0.03814696,-0.8699974
1715484923662,1.016081,3.19452,4.325318,-0.488361,-0.05781405,0.03795439,-0.8698969
1715484923676,1.015968,3.194503,4.325473,-0.4890082,-0.05757178,0.03748552,-0.8695696
1715484923690,1.015877,3.194506,4.325625,-0.4895708,-0.05740753,0.03697639,-0.8692856
1715484923703,1.015773,3.194562,4.325991,-0.4896065,-0.05769049,0.03694651,-0.8692482
1715484923718,1.015669,3.194511,4.32625,-0.4893053,-0.0578124,0.03683231,-0.8694144
1715484923732,1.01555,3.194475,4.326559,-0.4888255,-0.05758888,0.0362528,-0.8697234
1715484923746,1.015389,3.194471,4.326823,-0.4888334,-0.05746697,0.03590013,-0.8697417
1715484923759,1.01517,3.194453,4.326949,-0.4890876,-0.05752585,0.03598106,-0.8695915
1715484923773,1.014935,3.194453,4.327069,-0.4895616,-0.05768245,0.03611399,-0.8693089
1715484923788,1.014702,3.19444,4.32723,-0.4895516,-0.057643,0.03608949,-0.8693182
1715484923801,1.014447,3.194522,4.327596,-0.4894672,-0.0573797,0.03583265,-0.8693938
1715484923815,1.014191,3.19452,4.327798,-0.4893224,-0.05726799,0.035652,-0.86949
1715484923829,1.013768,3.194562,4.327826,-0.4893274,-0.05736071,0.03557341,-0.8694843
1715484923842,1.013474,3.194554,4.327732,-0.4893688,-0.05735418,0.03517257,-0.8694777
1715484923857,1.013169,3.194574,4.327754,-0.4895426,-0.05731767,0.03444459,-0.8694115
1715484923871,1.012842,3.194576,4.327875,-0.4895919,-0.0573271,0.03394655,-0.8694027
1715484923885,1.012482,3.194655,4.328007,-0.4894789,-0.05735086,0.03375767,-0.8694721
1715484923899,1.012051,3.194558,4.327824,-0.4892622,-0.05733311,0.03354859,-0.8696033
1715484923913,1.011737,3.194524,4.327803,-0.4890564,-0.0571276,0.03311531,-0.8697492
1715484923927,1.011378,3.194485,4.327627,-0.4888046,-0.05696838,0.03295561,-0.8699073
1715484923940,1.01091,3.194391,4.327365,-0.4889072,-0.05708934,0.0328669,-0.869845
1715484923955,1.010467,3.194368,4.327335,-0.4889683,-0.05693068,0.03272941,-0.8698263
1715484923968,1.009991,3.194406,4.327253,-0.4891368,-0.05668283,0.03247157,-0.8697574
1715484923982,1.009505,3.194381,4.327185,-0.4893306,-0.05674604,0.03237259,-0.8696479
1715484923996,1.008993,3.194339,4.327064,-0.4893725,-0.05682459,0.03251549,-0.8696139
1715484924010,1.008473,3.194079,4.326509,-0.4897543,-0.05700757,0.03268443,-0.8693807
1715484924023,1.007984,3.193901,4.326131,-0.4900285,-0.05708971,0.03251512,-0.869227
1715484924038,1.007484,3.193755,4.325814,-0.4905581,-0.05712765,0.03249784,-0.8689265
1715484924051,1.006964,3.193553,4.325521,-0.490889,-0.05747842,0.03241898,-0.8687193
1715484924066,1.006431,3.193477,4.325343,-0.4914185,-0.0577742,0.03236008,-0.8684024
1715484924079,1.00591,3.193408,4.325151,-0.4917276,-0.05815035,0.03246099,-0.8681986
1715484924093,1.005383,3.193294,4.32496,-0.4919244,-0.05874404,0.03241082,-0.868049
1715484924107,1.004915,3.193188,4.324717,-0.4920938,-0.05924477,0.03242683,-0.8679184
1715484924121,1.004382,3.193086,4.324395,-0.4924942,-0.05975695,0.03230292,-0.8676607
1715484924135,1.003877,3.192942,4.323918,-0.4928531,-0.06032079,0.03243025,-0.8674131
1715484924149,1.003331,3.192517,4.322969,-0.4931855,-0.06099378,0.03249331,-0.8671747
1715484924163,1.002856,3.19246,4.322643,-0.4934393,-0.06146779,0.03246188,-0.8669981
1715484924177,1.002334,3.192393,4.322452,-0.4934993,-0.06208621,0.03254737,-0.8669166
1715484924191,1.001777,3.192333,4.322253,-0.4934943,-0.06280245,0.03285375,-0.8668563
1715484924205,1.001275,3.192244,4.321917,-0.493612,-0.06346504,0.0332116,-0.8667274
1715484924218,1.000728,3.192091,4.321574,-0.493652,-0.0641242,0.03333778,-0.8666513
1715484924232,1.00022,3.191726,4.32093,-0.4936511,-0.0646758,0.03337019,-0.8666095
1715484924246,0.9996662,3.191551,4.32074,-0.4936643,-0.06544927,0.03359605,-0.8665352
1715484924260,0.9990951,3.191329,4.320428,-0.4935727,-0.0662832,0.03395435,-0.86651
1715484924275,0.998567,3.191185,4.320335,-0.4935358,-0.06712023,0.03423564,-0.8664556
1715484924289,0.9980488,3.191009,4.320213,-0.4933557,-0.06796166,0.03448557,-0.8664826
1715484924302,0.9975284,3.190748,4.320168,-0.4931947,-0.06879033,0.03480684,-0.8664961
1715484924316,0.9970444,3.190499,4.320158,-0.4929847,-0.06978772,0.03484746,-0.8665341
1715484924330,0.9965459,3.190183,4.320119,-0.492677,-0.07072724,0.03512653,-0.8666217
1715484924344,0.9959992,3.189451,4.319573,-0.4921358,-0.07197545,0.03576433,-0.8668004
1715484924358,0.9955175,3.188889,4.319339,-0.4916582,-0.07289948,0.03611283,-0.8669797
1715484924372,0.9950347,3.188564,4.319227,-0.4922259,-0.07375397,0.03644859,-0.8665711
1715484924386,0.9945617,3.187818,4.31894,-0.4918815,-0.07471526,0.0368024,-0.8666694
1715484924399,0.9940837,3.187361,4.319033,-0.4923893,-0.07605403,0.03753346,-0.8662331
1715484924414,0.9935865,3.186502,4.319088,-0.4913868,-0.07761788,0.03823186,-0.8666331
1715484924428,0.9931298,3.186049,4.319459,-0.4910046,-0.07898914,0.03885469,-0.8666981
1715484924441,0.9926177,3.185482,4.319672,-0.4905052,-0.08022454,0.03911002,-0.8668559
1715484924456,0.9921927,3.184971,4.319794,-0.4903805,-0.08126834,0.03928154,-0.8668214
1715484924470,0.991767,3.184739,4.320171,-0.4905667,-0.08224315,0.03945596,-0.8666162
1715484924483,0.9913368,3.184008,4.320229,-0.4902441,-0.0834325,0.03991157,-0.8666642
1715484924497,0.9909158,3.183525,4.320164,-0.4902487,-0.08448358,0.04017589,-0.8665475
1715484924511,0.9905144,3.182884,4.320004,-0.4904827,-0.0853977,0.04016816,-0.8663259
1715484924526,0.9902101,3.183405,4.321782,-0.4909068,-0.08643439,0.04033525,-0.865975
1715484924539,0.9898712,3.182979,4.321868,-0.4911501,-0.08767793,0.04075979,-0.8656921
1715484924553,0.9895056,3.183413,4.323723,-0.490928,-0.08895265,0.04124474,-0.8656651
1715484924567,0.9891412,3.183661,4.325151,-0.4907339,-0.0902089,0.04152516,-0.8656317
1715484924581,0.988835,3.183212,4.325207,-0.4906414,-0.09133557,0.04180496,-0.8655525
1715484924595,0.9885044,3.182795,4.325269,-0.4905606,-0.09248614,0.04198357,-0.8654675
1715484924609,0.9881457,3.182315,4.32528,-0.4903145,-0.09360356,0.04236271,-0.8654683
1715484924623,0.9877229,3.182324,4.326202,-0.4900919,-0.09485601,0.04319799,-0.8654168
1715484924637,0.9872633,3.184148,4.330413,-0.4900138,-0.0959278,0.04395941,-0.8653045
1715484924651,0.9868511,3.185169,4.333035,-0.4901609,-0.09684187,0.04445326,-0.8650941
1715484924664,0.9865021,3.18481,4.333165,-0.4902061,-0.09775601,0.04488001,-0.8649437
1715484924679,0.9861233,3.186142,4.33621,-0.4905673,-0.09883049,0.04548181,-0.8645852
1715484924693,0.9857621,3.185917,4.336392,-0.4907941,-0.1000504,0.04613863,-0.8642814
1715484924706,0.9853746,3.185723,4.336723,-0.4912796,-0.1012773,0.04693293,-0.8638197
1715484924720,0.9850138,3.185429,4.336967,-0.4908183,-0.1026074,0.04758792,-0.8638892
1715484924734,0.9846355,3.189705,4.345677,-0.4909079,-0.1040343,0.04801957,-0.8636438
1715484924748,0.9842238,3.189455,4.34593,-0.49061,-0.1054857,0.04840488,-0.8636154
1715484924762,0.9837914,3.191505,4.350419,-0.4905369,-0.1068567,0.04897571,-0.8634562
1715484924776,0.9832727,3.192525,4.352899,-0.4904879,-0.108285,0.0494361,-0.8632798
1715484924790,0.9828136,3.192256,4.353037,-0.4905139,-0.1096044,0.04971437,-0.8630826
1715484924803,0.9823214,3.191935,4.353132,-0.4904305,-0.1108638,0.04978106,-0.8629652
1715484924818,0.9817547,3.191657,4.353218,-0.4906087,-0.1122042,0.04983047,-0.8626878
1715484924832,0.98114,3.196835,4.363702,-0.490527,-0.1135978,0.04992663,-0.8625463
1715484924845,0.9805332,3.196465,4.363783,-0.4904592,-0.1147566,0.04975954,-0.8624411
1715484924859,0.9798893,3.196091,4.363852,-0.4903971,-0.1159003,0.04977732,-0.8623224
1715484924873,0.9792448,3.195665,4.363939,-0.4902157,-0.1170161,0.04983394,-0.8622717
1715484924887,0.9785669,3.19528,4.363913,-0.4900635,-0.1179063,0.04988549,-0.8622339
1715484924901,0.9778614,3.194721,4.363781,-0.4896053,-0.1187532,0.04993599,-0.862375
1715484924915,0.9770868,3.194364,4.363698,-0.4896469,-0.1194982,0.05004148,-0.8622424
1715484924929,0.9762803,3.194066,4.363619,-0.489897,-0.1201012,0.05019796,-0.8620074
1715484924943,0.9754925,3.193775,4.363506,-0.4901721,-0.120707,0.05035567,-0.8617572
1715484924957,0.9746239,3.193493,4.363484,-0.4900458,-0.1215123,0.05071626,-0.8616947
1715484924971,0.9738466,3.193141,4.363436,-0.4895741,-0.1219494,0.05072957,-0.8619003
1715484924985,0.9730361,3.192761,4.363417,-0.4890089,-0.1223524,0.05055842,-0.862174
1715484924999,0.9721875,3.192398,4.363334,-0.4885234,-0.1226492,0.05058217,-0.8624057
1715484925013,0.9713354,3.192251,4.363316,-0.4889186,-0.1229716,0.05082766,-0.8621213
1715484925027,0.9703937,3.191928,4.363139,-0.4885486,-0.1234155,0.05139267,-0.8622341
1715484925041,0.9695311,3.191652,4.363174,-0.4882548,-0.1236112,0.05188517,-0.862343
1715484925055,0.9686883,3.191447,4.363134,-0.4876719,-0.1238451,0.05227967,-0.8626154
1715484925069,0.9678109,3.191013,4.363105,-0.4867806,-0.1243032,0.05275065,-0.8630242
1715484925082,0.966926,3.190697,4.362983,-0.4859201,-0.1247541,0.05328794,-0.863411
1715484925096,0.9660316,3.190377,4.362775,-0.4857029,-0.1249555,0.0534986,-0.863491
1715484925110,0.9651262,3.190058,4.362443,-0.4854757,-0.1250639,0.05362002,-0.8635955
1715484925123,0.9641905,3.18977,4.362148,-0.4852813,-0.1252993,0.05389641,-0.8636535
1715484925138,0.9632331,3.189418,4.361877,-0.4848615,-0.125787,0.05431798,-0.8637919
1715484925152,0.962286,3.188974,4.361618,-0.4840721,-0.126245,0.05471734,-0.8641426
1715484925166,0.9612959,3.188534,4.361288,-0.48323,-0.1266688,0.05480769,-0.8645461
1715484925179,0.9603553,3.188116,4.361041,-0.4825253,-0.1270605,0.0548847,-0.8648773
1715484925194,0.9594091,3.18775,4.360838,-0.4817939,-0.1270929,0.05469443,-0.8652922
1715484925208,0.9585108,3.18745,4.360742,-0.4808827,-0.1270089,0.05419504,-0.8658426
1715484925221,0.9575993,3.187052,4.360681,-0.479518,-0.1269262,0.05389455,-0.8666301
1715484925236,0.9567159,3.18691,4.36073,-0.4786161,-0.1269839,0.05402387,-0.867112
1715484925250,0.9558641,3.186759,4.360723,-0.4778343,-0.1269509,0.05437759,-0.8675258
1715484925263,0.955049,3.186342,4.360699,-0.4761326,-0.1268252,0.05442883,-0.868476
1715484925277,0.9542623,3.18625,4.360933,-0.4752122,-0.1265806,0.05430953,-0.8690231
1715484925291,0.9535185,3.186369,4.361081,-0.4747474,-0.1262392,0.05423915,-0.8693312
1715484925304,0.9527208,3.185996,4.361245,-0.4731601,-0.1261815,0.05437583,-0.870196
1715484925318,0.9519937,3.186032,4.361563,-0.4725934,-0.1259961,0.0545872,-0.8705175
1715484925333,0.9513162,3.185917,4.361877,-0.4717385,-0.1258137,0.05478384,-0.8709951
1715484925347,0.9506794,3.185785,4.362239,-0.4708336,-0.1255503,0.05475041,-0.8715247
1715484925360,0.9500638,3.185695,4.362577,-0.4700203,-0.1251765,0.05457809,-0.8720281
1715484925375,0.9494629,3.185649,4.362915,-0.4694417,-0.1249066,0.05464246,-0.8723744
1715484925389,0.9488407,3.185625,4.363256,-0.468729,-0.1247701,0.05496289,-0.8727569
1715484925402,0.9482781,3.185584,4.363638,-0.4680315,-0.1246176,0.05524345,-0.8731352
1715484925416,0.9477032,3.185532,4.364034,-0.467194,-0.124649,0.05559948,-0.8735566
1715484925430,0.9471853,3.185465,4.364325,-0.4663843,-0.1247685,0.05585708,-0.8739557
1715484925444,0.9466634,3.185458,4.364596,-0.4657281,-0.12481,0.05589833,-0.874297
1715484925458,0.9461721,3.185495,4.364809,-0.4653472,-0.1247616,0.05582743,-0.8745112
1715484925472,0.945682,3.185464,4.36496,-0.4647682,-0.124665,0.0555292,-0.8748518
1715484925486,0.945244,3.185476,4.365141,-0.4644856,-0.124543,0.05522839,-0.8750383
1715484925500,0.9447761,3.185438,4.365236,-0.4641329,-0.1245503,0.05497083,-0.8752406
1715484925514,0.9443297,3.185505,4.365426,-0.4638923,-0.1246583,0.05491703,-0.8753561
1715484925528,0.9439228,3.185656,4.365554,-0.4635876,-0.1244929,0.05447773,-0.8755686
1715484925541,0.9435296,3.185838,4.36571,-0.4632989,-0.1241443,0.05391617,-0.8758056
1715484925556,0.9430971,3.186007,4.365859,-0.4631161,-0.1236576,0.05329167,-0.8760093
1715484925570,0.9426808,3.186164,4.365925,-0.4627421,-0.1231155,0.05304433,-0.8762982
1715484925583,0.9423311,3.186376,4.365934,-0.4625075,-0.1224225,0.0529481,-0.876525
1715484925598,0.9420292,3.18658,4.365872,-0.4624557,-0.1214848,0.05249094,-0.8767102
1715484925612,0.9418239,3.186898,4.365799,-0.4626395,-0.1204626,0.05212123,-0.8767764
1715484925625,0.9416578,3.187135,4.365805,-0.4624657,-0.1198234,0.05187918,-0.8769701
1715484925639,0.9415342,3.187373,4.365891,-0.4620852,-0.1193086,0.05200458,-0.8772333
1715484925653,0.9414721,3.187621,4.365924,-0.4614331,-0.1188595,0.05186448,-0.8776458
1715484925667,0.9414563,3.18785,4.36583,-0.4610915,-0.1181011,0.05138887,-0.8779556
1715484925681,0.9412153,3.188113,4.365828,-0.4611915,-0.1175538,0.05100244,-0.877999
1715484925695,0.9412529,3.188377,4.365697,-0.4615356,-0.1172785,0.05094907,-0.8778581
1715484925709,0.9413929,3.188617,4.365493,-0.4618784,-0.1169098,0.05098797,-0.8777248
1715484925723,0.9416308,3.188831,4.365288,-0.4621482,-0.1164501,0.05058983,-0.8776669
1715484925736,0.9419612,3.189014,4.365136,-0.4619192,-0.1160764,0.05001272,-0.87787
1715484925750,0.942719,3.188944,4.365105,-0.4613594,-0.115865,0.04968521,-0.8782108
1715484925764,0.943188,3.188908,4.365036,-0.4610369,-0.1157095,0.04959238,-0.8784059
1715484925778,0.9436662,3.188755,4.364862,-0.4606364,-0.1155367,0.04933763,-0.878653
1715484925792,0.9442051,3.188655,4.364573,-0.461001,-0.1149947,0.04887949,-0.8785585
1715484925806,0.9447894,3.188561,4.364292,-0.4616919,-0.1143956,0.04833793,-0.8783039
1715484925820,0.94542,3.18849,4.364115,-0.4625296,-0.1138211,0.04798319,-0.8779572
1715484925834,0.9461493,3.188298,4.363925,-0.4629646,-0.1130348,0.04777581,-0.8778408
1715484925848,0.9469068,3.188126,4.363746,-0.4632532,-0.1125174,0.04793794,-0.8777461
1715484925862,0.9477389,3.187957,4.363635,-0.4633164,-0.1119404,0.04824783,-0.8777696
1715484925876,0.9486516,3.187808,4.363609,-0.4635953,-0.1112518,0.04837436,-0.8777029
1715484925890,0.9496649,3.187731,4.36352,-0.4637676,-0.1103192,0.04827806,-0.8777349
1715484925903,0.9506739,3.187603,4.363376,-0.463875,-0.1094534,0.04815381,-0.8777934
1715484925917,0.9517145,3.187412,4.363157,-0.4640641,-0.1085529,0.0480876,-0.8778089
1715484925931,0.9528571,3.187408,4.36289,-0.4647416,-0.1074868,0.0479378,-0.8775898
1715484925945,0.9540498,3.187384,4.362529,-0.4654636,-0.1064788,0.04770785,-0.8773425
1715484925959,0.9552797,3.187418,4.362231,-0.4660287,-0.1056673,0.047574,-0.8771479
1715484925973,0.9566337,3.187515,4.361995,-0.4664975,-0.1046986,0.0471282,-0.8770389
1715484925987,0.9580037,3.187736,4.361739,-0.4669459,-0.1039007,0.04670951,-0.8769176
1715484926001,0.9593467,3.187911,4.361426,-0.4670861,-0.1031786,0.04658625,-0.8769347
1715484926015,0.9606755,3.188213,4.361047,-0.4673117,-0.1023557,0.04663119,-0.8769086
1715484926029,0.9620865,3.188643,4.360615,-0.4679548,-0.1012484,0.04647301,-0.8767025
1715484926042,0.9634783,3.189059,4.360116,-0.4682021,-0.1003196,0.0463864,-0.8766819
1715484926057,0.9649426,3.189595,4.359637,-0.4685067,-0.09917364,0.04636859,-0.8766505
1715484926071,0.9663891,3.190318,4.359234,-0.4692076,-0.09815942,0.04673153,-0.8763704
1715484926085,0.9678461,3.191051,4.358713,-0.469598,-0.09702477,0.04702584,-0.876272
1715484926098,0.9693512,3.191673,4.358395,-0.4696182,-0.09586232,0.0472855,-0.8763751
1715484926112,0.9708769,3.192624,4.358075,-0.4697513,-0.09470571,0.04746063,-0.87642
1715484926126,0.9723795,3.193385,4.357791,-0.4693392,-0.09381304,0.04787482,-0.8767143
1715484926140,0.9739283,3.19434,4.357335,-0.4692078,-0.09263937,0.04800648,-0.8769022
1715484926154,0.9754353,3.19537,4.356829,-0.469647,-0.09136878,0.04765382,-0.8768196
1715484926168,0.9769856,3.196513,4.356319,-0.4703133,-0.08992455,0.04704081,-0.8766448
1715484926181,0.9785485,3.197753,4.355939,-0.4710976,-0.08840869,0.04657345,-0.8764028
1715484926196,0.9800063,3.198955,4.355657,-0.471446,-0.08738336,0.04630557,-0.8763325
1715484926210,0.9815808,3.20023,4.355402,-0.4716876,-0.08597997,0.04578758,-0.8763685
1715484926223,0.9831209,3.201558,4.355145,-0.4720026,-0.08455934,0.04498085,-0.876379
1715484926238,0.9847364,3.20288,4.354917,-0.4723317,-0.08312675,0.04439599,-0.8763685
1715484926252,0.98629,3.204225,4.354803,-0.4724874,-0.08209512,0.04414093,-0.8763947
1715484926265,0.9877862,3.205547,4.354714,-0.4723044,-0.08113392,0.04401071,-0.8765894
1715484926279,0.9892741,3.206858,4.354514,-0.4721991,-0.08002289,0.04368044,-0.8767647
1715484926293,0.9907314,3.208239,4.354184,-0.4725443,-0.07864377,0.04319495,-0.8767276
1715484926307,0.9921346,3.209682,4.353751,-0.47348,-0.07736029,0.04281957,-0.8763553
1715484926320,0.9935567,3.211021,4.353372,-0.4744117,-0.07606728,0.04242842,-0.8759835
1715484926335,0.9950374,3.212386,4.353231,-0.4750898,-0.07479648,0.04195433,-0.8757483
1715484926349,0.9965553,3.213551,4.353209,-0.4749225,-0.0736318,0.04135194,-0.8759663
1715484926362,0.9980718,3.214563,4.353222,-0.4740923,-0.07257979,0.04101106,-0.8765197
1715484926377,0.9994737,3.215463,4.353204,-0.4732808,-0.07181566,0.04079584,-0.8770311
1715484926391,1.000821,3.216288,4.353058,-0.4726743,-0.07090832,0.04066913,-0.8774378
1715484926404,1.002182,3.217049,4.352831,-0.4723942,-0.06970292,0.04026998,-0.8777036
1715484926418,1.003484,3.21765,4.352624,-0.4721455,-0.0684288,0.03964455,-0.877966
1715484926432,1.004778,3.21823,4.352348,-0.4721104,-0.06715303,0.03918818,-0.878104
1715484926446,1.006062,3.218651,4.352053,-0.4721113,-0.06590614,0.03893149,-0.8782094
1715484926460,1.007321,3.219063,4.351721,-0.4721411,-0.0646961,0.0385675,-0.8782994
1715484926474,1.008599,3.219378,4.351414,-0.4722111,-0.06374503,0.03866081,-0.8783272
