1715244824761,1.086061,0.1000004,0.7604958,0.04536371,0.5167734,0.8532524,-0.05336552
1715244824774,1.086137,0.0999999,0.7605677,0.04536289,0.5168872,0.8531864,-0.05332296
1715244824788,1.086213,0.1000004,0.7606375,0.04536441,0.5170007,0.8531197,-0.05328561
1715244824802,1.086289,0.1000001,0.7607081,0.04535061,0.5171061,0.8530596,-0.05323699
1715244824815,1.086365,0.1000001,0.7607775,0.0453386,0.5172125,0.8529984,-0.05319322
1715244824829,1.086443,0.1000001,0.7608453,0.0453198,0.517311,0.8529429,-0.05314222
1715244824843,1.086526,0.0999999,0.760916,0.04529418,0.5174091,0.8528885,-0.05308264
1715244824856,1.086609,0.1000003,0.7609843,0.04526755,0.5175056,0.8528351,-0.05302538
1715244824871,1.086699,0.1000001,0.7610565,0.04522146,0.5176012,0.8527844,-0.05294488
1715244824885,1.086787,0.1000001,0.761125,0.04517767,0.5176947,0.8527343,-0.05287172
1715244824898,1.08688,0.1000001,0.7611979,0.04511611,0.5177903,0.8526853,-0.05278054
1715244824913,1.086969,0.1000001,0.7612656,0.04505333,0.5178796,0.8526398,-0.0526932
1715244824927,1.087063,0.0999999,0.7613358,0.04498373,0.5179705,0.8525939,-0.05260148
1715244824941,1.087157,0.1000001,0.761407,0.04490449,0.5180566,0.8525519,-0.05250238
1715244824955,1.087248,0.0999999,0.7614721,0.04483014,0.5181383,0.8525117,-0.05241457
1715244824969,1.087335,0.1000004,0.7615369,0.04475065,0.5182012,0.8524828,-0.05232572
1715244824983,1.087424,0.1000001,0.7616004,0.0446704,0.5182646,0.8524535,-0.05224225
1715244824997,1.087506,0.1000003,0.7616583,0.04459264,0.5183095,0.8524348,-0.05217012
1715244825012,1.087592,0.1,0.7617198,0.04450929,0.5183468,0.852421,-0.05210079
1715244825027,1.087682,0.1000004,0.7617853,0.04441937,0.5183765,0.8524113,-0.05203544
1715244825041,1.087773,0.1000001,0.7618526,0.04432148,0.5183848,0.8524153,-0.0519755
1715244825055,1.087863,0.1000001,0.7619185,0.04422606,0.5183914,0.8524191,-0.05192498
1715244825069,1.087951,0.0999999,0.7619842,0.04412463,0.5183753,0.8524371,-0.05187691
1715244825082,1.088042,0.1000004,0.7620515,0.04402135,0.5183575,0.852456,-0.05183572
1715244825096,1.088134,0.1,0.7621195,0.04391265,0.5183342,0.852478,-0.05179771
1715244825110,1.088229,0.1000001,0.7621894,0.04379596,0.5183108,0.8525007,-0.05175603
1715244825125,1.088328,0.1000001,0.7622622,0.04367157,0.5182907,0.852522,-0.05171265
1715244825139,1.08843,0.1000004,0.762337,0.04353673,0.5182728,0.852542,-0.0516712
1715244825152,1.088531,0.1000005,0.7624111,0.04340146,0.5182602,0.8525593,-0.05162987
1715244825165,1.088625,0.0999999,0.762479,0.04327844,0.5182546,0.8525704,-0.05160683
1715244825179,1.088717,0.1000001,0.7625457,0.04315631,0.5182537,0.8525783,-0.05158784
1715244825194,1.088816,0.0999999,0.7626158,0.04302971,0.5182585,0.8525825,-0.05157731
1715244825207,1.088917,0.1000001,0.7626841,0.04290972,0.5182675,0.8525826,-0.05158225
1715244825220,1.089006,0.0999999,0.7627453,0.0427987,0.5182735,0.852585,-0.05157774
1715244825233,1.089102,0.1000003,0.7628036,0.04270798,0.5182792,0.8525847,-0.05159654
1715244825247,1.089196,0.1000001,0.7628598,0.04261937,0.5182833,0.8525857,-0.0516108
1715244825260,1.089293,0.1000006,0.7629148,0.04253916,0.5182843,0.852588,-0.05162993
1715244825275,1.089388,0.1000001,0.7629639,0.04247746,0.5182824,0.8525905,-0.05165765
1715244825288,1.089487,0.1000001,0.7630148,0.04240905,0.5182779,0.8525957,-0.05167745
1715244825300,1.089588,0.0999999,0.7630599,0.0423648,0.518266,0.8526031,-0.05170804
1715244825314,1.089684,0.1000001,0.7631024,0.04231877,0.5182524,0.8526123,-0.05172981
1715244825328,1.089784,0.1000001,0.7631441,0.04228089,0.5182322,0.8526251,-0.05175424
1715244825342,1.089887,0.0999999,0.763184,0.04225444,0.5182034,0.8526422,-0.051782
1715244825357,1.089997,0.1000004,0.7632267,0.04222516,0.5181682,0.8526635,-0.05180498
1715244825370,1.090104,0.1000001,0.763265,0.04222117,0.5181227,0.8526888,-0.05184516
1715244825384,1.090195,0.1000004,0.7632977,0.04221443,0.5180811,0.8527129,-0.05187203
1715244825398,1.090287,0.1000004,0.7633299,0.04222575,0.5180373,0.8527364,-0.05191454
1715244825412,1.090371,0.1000003,0.7633592,0.04224272,0.5179942,0.8527591,-0.05195702
1715244825427,1.090455,0.0999999,0.7633872,0.04226967,0.517951,0.8527811,-0.05200606
1715244825441,1.090534,0.1000001,0.7634103,0.04232407,0.5179149,0.8527961,-0.05207592
1715244825454,1.090604,0.1000004,0.7634306,0.04236787,0.5178791,0.8528123,-0.05213161
1715244825468,1.090665,0.1000004,0.7634432,0.04245573,0.5178555,0.8528174,-0.0522139
1715244825482,1.090725,0.0999999,0.7634552,0.04254253,0.5178304,0.8528237,-0.05228959
1715244825496,1.090779,0.1000001,0.763463,0.04264566,0.5178084,0.8528268,-0.05236703
1715244825512,1.090837,0.1000004,0.763468,0.04278028,0.5177861,0.8528281,-0.05245763
1715244825527,1.090893,0.1000004,0.7634713,0.04292287,0.5177634,0.8528293,-0.05254635
1715244825542,1.090946,0.0999999,0.7634699,0.04308628,0.5177441,0.852827,-0.05263972
1715244825557,1.090999,0.1000004,0.7634678,0.04325212,0.5177227,0.8528261,-0.05272881
1715244825574,1.091047,0.1,0.763462,0.04342725,0.517706,0.8528219,-0.05281807
1715244825591,1.091102,0.1000001,0.7634549,0.04362336,0.5176842,0.8528195,-0.05291168
1715244825608,1.091152,0.1000001,0.7634451,0.04382731,0.5176651,0.8528146,-0.05300493
1715244825623,1.0912,0.1000001,0.7634348,0.04402598,0.517644,0.8528119,-0.05309005
1715244825639,1.09124,0.1000003,0.763425,0.04420629,0.5176251,0.8528096,-0.05316429
1715244825653,1.09128,0.1000004,0.7634135,0.04438933,0.5176039,0.8528083,-0.05323497
1715244825670,1.091311,0.1000003,0.7634018,0.04455115,0.5175864,0.8528063,-0.05330365
1715244825685,1.091345,0.1000001,0.7633864,0.04473835,0.5175649,0.8528046,-0.05338074
1715244825699,1.091369,0.1000003,0.7633702,0.04490528,0.5175486,0.8528008,-0.05345925
1715244825714,1.09139,0.1000004,0.7633513,0.04507634,0.5175323,0.8527965,-0.05354317
1715244825729,1.091408,0.1000004,0.7633305,0.04524604,0.5175169,0.8527914,-0.05362982
1715244825744,1.091421,0.1000003,0.7633086,0.04540931,0.5175042,0.8527846,-0.05371979
1715244825758,1.091432,0.0999999,0.7632855,0.04557079,0.5174909,0.8527786,-0.05380816
1715244825772,1.091435,0.1000001,0.7632617,0.04572042,0.5174816,0.8527706,-0.05389891
1715244825787,1.091438,0.0999999,0.7632382,0.04585875,0.5174719,0.8527639,-0.05398075
1715244825800,1.091433,0.1000004,0.763216,0.04597847,0.517466,0.852756,-0.0540588
1715244825814,1.091427,0.1000001,0.7631942,0.04608617,0.5174604,0.852749,-0.05412913
1715244825829,1.091417,0.1000001,0.7631724,0.04618462,0.5174564,0.852742,-0.05419618
1715244825843,1.091401,0.1000003,0.7631505,0.04626908,0.5174548,0.8527342,-0.0542593
1715244825857,1.091384,0.0999999,0.7631286,0.04634484,0.5174533,0.8527276,-0.05431595
1715244825872,1.091364,0.1000001,0.7631126,0.04637856,0.5174564,0.8527218,-0.05435093
1715244825886,1.091344,0.1000001,0.7630944,0.04641339,0.5174587,0.8527161,-0.05438542
1715244825899,1.091324,0.1000001,0.7630812,0.04641565,0.5174646,0.8527114,-0.05440217
1715244825912,1.091303,0.1000001,0.7630702,0.0464083,0.517471,0.8527071,-0.05441288
1715244825928,1.091283,0.09999967,0.7630608,0.04639202,0.517478,0.8527033,-0.0544185
1715244825941,1.091261,0.1000001,0.7630554,0.04634937,0.5174888,0.8526998,-0.0544113
1715244825956,1.09124,0.1,0.7630504,0.04631156,0.5174977,0.8526968,-0.05440554
1715244825969,1.091218,0.0999999,0.7630517,0.04624207,0.5175103,0.8526943,-0.05438169
1715244825983,1.091196,0.1000001,0.7630533,0.04617457,0.5175223,0.8526919,-0.05435923
1715244825997,1.091175,0.1000001,0.7630586,0.0460965,0.5175351,0.8526905,-0.05432909
1715244826011,1.091153,0.0999999,0.7630665,0.04600271,0.5175493,0.8526894,-0.05429098
1715244826026,1.091132,0.0999999,0.7630773,0.04589972,0.5175653,0.8526883,-0.05424637
1715244826040,1.091117,0.1000004,0.7630938,0.04577526,0.5175854,0.8526868,-0.05418294
1715244826056,1.091102,0.1000001,0.7631113,0.04565017,0.5176058,0.852685,-0.05412075
1715244826070,1.0911,0.1000001,0.7631376,0.04549322,0.5176341,0.8526823,-0.05402351
1715244826085,1.091099,0.1000004,0.7631627,0.04534964,0.51766,0.8526796,-0.05393591
1715244826098,1.091106,0.1000001,0.7631937,0.04518899,0.5176899,0.8526771,-0.05382656
1715244826113,1.091115,0.1,0.7632258,0.0450316,0.5177191,0.8526747,-0.05371599
1715244826127,1.091127,0.1000001,0.7632596,0.04487266,0.5177473,0.8526728,-0.05360336
1715244826142,1.091144,0.0999999,0.7632977,0.04470355,0.5177755,0.8526725,-0.05348076
1715244826154,1.091161,0.1000003,0.7633372,0.04453592,0.5178025,0.8526722,-0.05336169
1715244826167,1.091179,0.1000003,0.7633703,0.04439963,0.5178168,0.8526763,-0.05326901
1715244826179,1.091196,0.1000001,0.7634047,0.04426324,0.5178314,0.8526804,-0.05317805
1715244826192,1.091218,0.1000001,0.7634426,0.04411998,0.5178431,0.8526864,-0.05308533
1715244826204,1.091246,0.1000004,0.7634796,0.04398689,0.5178476,0.8526958,-0.05300267
1715244826216,1.09127,0.0999999,0.7635148,0.04386726,0.5178517,0.852704,-0.05293062
1715244826228,1.091304,0.1000001,0.76355,0.04375376,0.5178511,0.8527145,-0.05286149
1715244826240,1.091342,0.1,0.763587,0.04364306,0.5178486,0.8527257,-0.05279486
1715244826255,1.091383,0.1000001,0.7636272,0.043528,0.5178461,0.8527372,-0.05272852
1715244826267,1.09144,0.1000001,0.7636702,0.04341727,0.5178372,0.8527522,-0.05266052
1715244826280,1.091494,0.1000004,0.7637122,0.04331588,0.5178289,0.8527659,-0.05260136
1715244826296,1.091557,0.1000001,0.7637578,0.04321387,0.5178149,0.8527834,-0.05254552
1715244826310,1.091633,0.1000001,0.7638099,0.04310941,0.5177919,0.8528059,-0.0524935
1715244826324,1.091702,0.1000003,0.7638593,0.04301909,0.51777,0.8528261,-0.05245464
1715244826339,1.091775,0.1000001,0.7639098,0.04293938,0.5177417,0.8528488,-0.05242992
1715244826353,1.09185,0.1000001,0.7639638,0.04286051,0.5177183,0.8528685,-0.05240525
1715244826368,1.091917,0.1000005,0.7640108,0.04280908,0.5177032,0.8528807,-0.05239541
1715244826381,1.09199,0.1000004,0.7640649,0.04275759,0.5176924,0.8528904,-0.05238738
1715244826395,1.092057,0.1000004,0.7641113,0.04273039,0.5176916,0.8528925,-0.05238448
1715244826410,1.092131,0.1000001,0.7641618,0.04271394,0.5176976,0.8528896,-0.05238713
1715244826424,1.092206,0.1000001,0.7642142,0.04269871,0.5177062,0.8528848,-0.0523932
1715244826439,1.09229,0.1000001,0.7642641,0.04271661,0.5177205,0.8528748,-0.05240186
1715244826453,1.092373,0.1000001,0.7643169,0.0427278,0.517732,0.852867,-0.05240606
1715244826468,1.092462,0.1000001,0.7643631,0.04277332,0.517745,0.8528559,-0.05241872
1715244826482,1.092553,0.0999999,0.764411,0.04281845,0.5177565,0.8528458,-0.05242927
1715244826496,1.092647,0.1000004,0.7644544,0.04288028,0.5177665,0.8528353,-0.05245209
1715244826511,1.092743,0.0999999,0.7644942,0.04295592,0.5177758,0.8528239,-0.05248497
1715244826527,1.092843,0.0999999,0.7645348,0.04303301,0.5177836,0.8528134,-0.0525195
1715244826541,1.092958,0.1000003,0.7645741,0.04313982,0.5177909,0.8527996,-0.05257831
1715244826557,1.093069,0.1000004,0.7646115,0.04323684,0.5177962,0.8527883,-0.05263148
1715244826572,1.093175,0.0999999,0.7646444,0.04333955,0.5178028,0.8527754,-0.05269146
1715244826587,1.093278,0.1000004,0.7646739,0.04343167,0.5178075,0.8527644,-0.05274508
1715244826602,1.093372,0.0999999,0.7646992,0.04352885,0.5178143,0.852752,-0.05279794
1715244826616,1.093468,0.1000001,0.7647223,0.04362684,0.5178207,0.8527402,-0.0528499
1715244826630,1.093557,0.1000001,0.7647399,0.04372267,0.5178267,0.8527287,-0.05289806
1715244826645,1.09364,0.1000001,0.7647529,0.04381697,0.517833,0.852717,-0.05294312
1715244826659,1.093724,0.0999999,0.7647613,0.04390975,0.5178381,0.8527066,-0.05298567
1715244826673,1.093797,0.1000001,0.7647636,0.04399785,0.5178424,0.8526971,-0.05302292
1715244826687,1.093872,0.0999999,0.7647611,0.0440833,0.5178456,0.8526886,-0.05305788
1715244826700,1.093941,0.1000004,0.7647521,0.04417171,0.5178506,0.8526788,-0.05308991
1715244826715,1.09401,0.1000004,0.7647371,0.04425701,0.517855,0.8526698,-0.05311906
1715244826729,1.094071,0.1000001,0.7647158,0.04433756,0.5178655,0.8526579,-0.05314277
1715244826743,1.09413,0.0999999,0.7646861,0.04442062,0.517883,0.8526416,-0.05316308
1715244826757,1.094186,0.1000001,0.7646495,0.04449683,0.5179028,0.8526248,-0.05318078
1715244826771,1.094231,0.1,0.7646053,0.04456567,0.5179429,0.8525955,-0.05320077
1715244826784,1.094275,0.1,0.7645537,0.0446298,0.5179821,0.8525674,-0.05321779
1715244826798,1.094308,0.1000001,0.7644966,0.04468131,0.5180218,0.8525391,-0.05323838
1715244826810,1.094338,0.1000001,0.7644287,0.04472855,0.518064,0.8525097,-0.05326015
1715244826823,1.094364,0.0999999,0.7643586,0.04476723,0.5180978,0.8524861,-0.05327798
1715244826836,1.094377,0.0999999,0.7642876,0.04479764,0.5181107,0.8524754,-0.05329452
1715244826849,1.094391,0.1000001,0.764219,0.04482503,0.5181236,0.8524653,-0.05330887
1715244826861,1.094399,0.1000001,0.7641502,0.04485583,0.5181075,0.852473,-0.0533163
1715244826875,1.094402,0.1000001,0.7640874,0.04488599,0.5180709,0.8524934,-0.05331746
1715244826888,1.094405,0.1000003,0.7640215,0.04491542,0.5180314,0.8525159,-0.05331643
1715244826900,1.094403,0.1000001,0.7639559,0.0449621,0.5179479,0.8525651,-0.05330453
1715244826913,1.094401,0.1000004,0.7638915,0.04500575,0.5178646,0.8526142,-0.05329052
1715244826928,1.094396,0.1000004,0.7638279,0.04505137,0.5177711,0.8526695,-0.05327411
1715244826942,1.094388,0.1000001,0.7637572,0.04510578,0.5176522,0.8527404,-0.0532525
1715244826957,1.094379,0.1000005,0.7636847,0.04515841,0.5175304,0.8528129,-0.0532286
1715244826972,1.094363,0.1000004,0.7636054,0.04521569,0.5173906,0.8528962,-0.05320627
1715244826990,1.094349,0.1000004,0.7635288,0.04526674,0.5172586,0.852975,-0.05318274
1715244827005,1.094323,0.0999999,0.7634259,0.04532398,0.5170969,0.8530712,-0.0531631
1715244827022,1.094301,0.0999999,0.7633386,0.04536659,0.5169669,0.8531488,-0.05314668
1715244827036,1.094271,0.0999999,0.7632382,0.04540185,0.516849,0.8532188,-0.05313842
1715244827052,1.094242,0.1000003,0.7631395,0.04543029,0.5167445,0.853281,-0.05313077
1715244827068,1.094205,0.1000004,0.763033,0.04544899,0.5166625,0.8533298,-0.05312563
1715244827083,1.094167,0.1000001,0.7629241,0.04546192,0.5165933,0.8533716,-0.05312043
1715244827097,1.094124,0.1000005,0.7628108,0.04546416,0.5165362,0.8534063,-0.0531159
1715244827113,1.094079,0.1000004,0.7626998,0.04545787,0.5164899,0.8534349,-0.05311149
1715244827129,1.094029,0.1000004,0.7625856,0.04544638,0.5164464,0.853462,-0.05310826
1715244827143,1.093974,0.1000001,0.7624719,0.04542717,0.5164106,0.8534849,-0.05310919
1715244827158,1.093921,0.1000001,0.7623652,0.0454072,0.5163776,0.8535057,-0.05311008
1715244827172,1.093862,0.1000003,0.7622566,0.04538403,0.5163448,0.853526,-0.05312113
1715244827187,1.093808,0.1000004,0.7621576,0.04536135,0.5163156,0.8535445,-0.05312983
1715244827203,1.093748,0.0999999,0.7620536,0.04533181,0.5162778,0.853568,-0.0531477
1715244827216,1.093681,0.1,0.761943,0.04529761,0.5162364,0.8535935,-0.05316741
1715244827231,1.093626,0.1,0.761855,0.0452667,0.5161887,0.8536229,-0.05318363
1715244827249,1.093564,0.1000001,0.7617586,0.04522982,0.5161257,0.8536617,-0.0532014
1715244827265,1.093491,0.1000003,0.7616499,0.04518384,0.5160387,0.8537158,-0.05321817
1715244827281,1.093425,0.1000005,0.7615557,0.04513896,0.5159413,0.8537763,-0.05322864
1715244827298,1.093352,0.1000001,0.7614601,0.04508645,0.5158312,0.8538451,-0.05323716
1715244827314,1.093281,0.1000005,0.7613751,0.0450306,0.5157178,0.8539163,-0.05324174
1715244827331,1.093208,0.1000001,0.7612985,0.04497176,0.5156175,0.8539799,-0.0532443
1715244827344,1.093127,0.1,0.7612189,0.04490092,0.5155276,0.8540379,-0.05324415
1715244827359,1.093064,0.1,0.7611567,0.04484656,0.5154677,0.8540771,-0.05324265
1715244827374,1.092987,0.1000003,0.7610847,0.04478562,0.5154349,0.8541,-0.05323784
1715244827388,1.092912,0.0999999,0.7610134,0.04472594,0.5154045,0.8541223,-0.05323202
1715244827400,1.092839,0.1000001,0.7609444,0.04468425,0.5154071,0.8541233,-0.05322378
1715244827414,1.092776,0.1000003,0.7608837,0.04464845,0.5154114,0.8541231,-0.05321578
1715244827428,1.092708,0.0999999,0.7608189,0.04461573,0.5154275,0.8541154,-0.05320664
1715244827442,1.092635,0.1000003,0.7607467,0.0445873,0.5154601,0.8540978,-0.05319607
1715244827456,1.092564,0.1000001,0.760677,0.04456103,0.5154947,0.8540791,-0.05318526
1715244827473,1.092494,0.1000004,0.7606037,0.04454336,0.5155486,0.854048,-0.05317561
1715244827487,1.092413,0.1000001,0.7605199,0.04452427,0.5156128,0.8540111,-0.0531636
1715244827502,1.092354,0.1000004,0.760449,0.04451485,0.515678,0.8539727,-0.05315705
1715244827515,1.092293,0.1000001,0.7603757,0.04450716,0.5157487,0.8539307,-0.05315002
1715244827533,1.09224,0.1000001,0.7603056,0.04450038,0.5158236,0.8538865,-0.05313934
1715244827549,1.092181,0.1000004,0.7602211,0.0444937,0.5159226,0.853828,-0.05312221
1715244827564,1.092127,0.1000001,0.7601408,0.04448482,0.5160255,0.853768,-0.05309737
1715244827578,1.092083,0.1000003,0.7600698,0.04447392,0.5161255,0.8537101,-0.05306678
1715244827593,1.092042,0.0999999,0.7600058,0.04446246,0.5162205,0.8536552,-0.05303682
1715244827606,1.092003,0.1000004,0.7599439,0.04444366,0.5163176,0.8535994,-0.05300271
1715244827621,1.091961,0.1000004,0.7598814,0.04442644,0.5164204,0.85354,-0.0529673
1715244827640,1.091916,0.1000004,0.7598201,0.04439512,0.5165223,0.8534824,-0.05293354
1715244827657,1.091859,0.1000001,0.7597464,0.04435827,0.516652,0.8534082,-0.0528919
1715244827674,1.091805,0.1000004,0.759685,0.04430652,0.5167566,0.8533491,-0.05286703
1715244827692,1.091751,0.1000001,0.7596248,0.04425653,0.5168653,0.8532875,-0.05284277
1715244827708,1.091691,0.1000001,0.7595637,0.04418485,0.5169634,0.8532329,-0.05282665
1715244827727,1.091635,0.1000004,0.7595093,0.04412034,0.5170571,0.8531801,-0.05281243
1715244827759,1.091578,0.1000003,0.7594547,0.04404004,0.5171291,0.8531416,-0.0527977
1715244827777,1.091483,0.0999999,0.7593696,0.04389816,0.5172381,0.8530846,-0.05277076
1715244827822,1.091433,0.1000003,0.7593276,0.04381778,0.5172915,0.8530571,-0.05275507
1715244827850,1.091313,0.1,0.759241,0.04359755,0.5174081,0.853001,-0.0527056
1715244827878,1.091244,0.1000004,0.7592006,0.04346498,0.5174811,0.8529657,-0.05267168
1715244827901,1.091183,0.1000004,0.7591729,0.04334963,0.5175502,0.8529314,-0.05263929
1715244827923,1.091136,0.0999999,0.7591637,0.04326095,0.5175996,0.8529077,-0.05261471
1715244827942,1.091096,0.0999999,0.7591692,0.0431894,0.5176334,0.8528916,-0.0525976
1715244827959,1.091061,0.1000003,0.7591852,0.04313283,0.5176628,0.8528774,-0.05258546
1715244827977,1.091034,0.1000001,0.759207,0.04309258,0.5176736,0.8528731,-0.05258138
1715244827994,1.091007,0.1000005,0.7592368,0.04305807,0.5176898,0.8528652,-0.05257779
1715244828012,1.090987,0.1000001,0.7592744,0.04302373,0.5176958,0.8528634,-0.05257337
1715244828030,1.090971,0.1000003,0.7593211,0.04299287,0.5177063,0.852859,-0.05256836
1715244828049,1.090964,0.1,0.7593786,0.04295065,0.5177084,0.8528604,-0.05255972
1715244828068,1.090962,0.0999999,0.7594441,0.04290713,0.5177088,0.852863,-0.0525526
1715244828086,1.090965,0.1000003,0.7595162,0.04286242,0.5177033,0.8528687,-0.05254654
1715244828104,1.090969,0.1,0.7595899,0.04282623,0.5176938,0.8528767,-0.05254373
1715244828120,1.090973,0.1000001,0.7596661,0.04279474,0.5176811,0.8528861,-0.05254096
1715244828137,1.090973,0.1,0.7597381,0.04277893,0.5176637,0.8528973,-0.05254323
1715244828152,1.090973,0.1,0.7598127,0.04276555,0.5176464,0.8529081,-0.052548
1715244828167,1.090975,0.1000003,0.7598771,0.04276947,0.5176203,0.8529229,-0.05256171
1715244828182,1.090978,0.1000003,0.7599478,0.04277917,0.5175893,0.8529402,-0.05258027
1715244828197,1.090988,0.1000001,0.7600247,0.04279597,0.517544,0.8529654,-0.05260522
1715244828212,1.091004,0.1000004,0.7601014,0.04281997,0.5174851,0.8529981,-0.05263558
1715244828227,1.091021,0.1000001,0.7601805,0.04284129,0.5174226,0.8530327,-0.05266579
1715244828242,1.091046,0.1000005,0.7602637,0.04286118,0.5173383,0.8530811,-0.05269769
1715244828257,1.091071,0.1000004,0.7603527,0.0428795,0.5172517,0.8531304,-0.05273095
1715244828274,1.091098,0.0999999,0.7604455,0.04288859,0.5171511,0.8531893,-0.05276134
1715244828289,1.091126,0.1000001,0.7605432,0.04289608,0.5170471,0.8532498,-0.05279357
1715244828303,1.09115,0.1000004,0.7606381,0.04288801,0.5169552,0.8533044,-0.05281628
1715244828317,1.091172,0.0999999,0.760727,0.04287787,0.5168705,0.853355,-0.0528377
1715244828333,1.091194,0.1000001,0.7608141,0.04286709,0.5167964,0.8533994,-0.052855
1715244828347,1.091216,0.1000001,0.760905,0.04285467,0.5167236,0.8534431,-0.05287165
1715244828362,1.091239,0.0999999,0.7609925,0.04285217,0.5166547,0.8534839,-0.05289132
1715244828377,1.091262,0.0999999,0.7610767,0.04286571,0.5165935,0.8535185,-0.05291488
1715244828393,1.091285,0.1000001,0.7611651,0.04288626,0.5165308,0.8535538,-0.05294346
1715244828408,1.091306,0.1,0.7612495,0.04293961,0.516469,0.853586,-0.05298783
1715244828421,1.091326,0.1000004,0.7613323,0.04298995,0.5164101,0.8536159,-0.05303136
1715244828435,1.091343,0.1000004,0.7614046,0.04306898,0.5163589,0.8536393,-0.05309017
1715244828451,1.091359,0.0999999,0.7614791,0.04314956,0.5163071,0.853663,-0.05315109
1715244828466,1.091379,0.0999999,0.76156,0.04324224,0.516257,0.8536845,-0.05321704
1715244828480,1.0914,0.1000004,0.761643,0.04334017,0.516209,0.8537042,-0.0532852
1715244828496,1.091422,0.1000001,0.7617205,0.04342481,0.5161706,0.8537196,-0.05333718
1715244828512,1.09145,0.1,0.7618082,0.04351092,0.5161364,0.8537335,-0.05337932
1715244828526,1.09148,0.1000003,0.7618952,0.04359081,0.5161058,0.8537459,-0.05341302
1715244828541,1.091518,0.1000001,0.7619897,0.04365739,0.5160847,0.8537549,-0.05341654
1715244828556,1.091553,0.1000006,0.7620796,0.04372059,0.5160646,0.8537636,-0.05342048
1715244828571,1.091594,0.1000003,0.7621769,0.0437751,0.5160466,0.8537735,-0.05339263
1715244828586,1.091635,0.1000001,0.7622709,0.04382784,0.5160294,0.8537828,-0.05336679
1715244828598,1.091673,0.09999967,0.7623623,0.04386815,0.5160065,0.8537968,-0.05333051
1715244828613,1.091709,0.1000001,0.762446,0.04390312,0.5159841,0.8538108,-0.0532954
1715244828628,1.091748,0.1000004,0.7625371,0.04393586,0.515954,0.8538295,-0.05325766
1715244828643,1.091785,0.1000001,0.7626303,0.04396091,0.5159144,0.8538547,-0.05321936
1715244828658,1.091823,0.1000006,0.7627243,0.04398583,0.5158731,0.8538806,-0.0531821
1715244828673,1.091861,0.1000003,0.7628224,0.04400189,0.515824,0.8539112,-0.05315005
1715244828688,1.091898,0.1000003,0.7629132,0.04401778,0.5157773,0.8539406,-0.05312128
1715244828702,1.091932,0.1000006,0.7630001,0.04403356,0.5157331,0.8539683,-0.05309562
1715244828715,1.091964,0.1,0.7630798,0.04404896,0.5156912,0.8539941,-0.053073
1715244828731,1.091995,0.1000003,0.763157,0.04407052,0.5156571,0.8540149,-0.05305016
1715244828746,1.092026,0.1000004,0.7632383,0.04409986,0.515627,0.8540327,-0.05302555
1715244828763,1.092057,0.1000001,0.7633188,0.04413628,0.5156046,0.8540461,-0.05300188
1715244828777,1.092085,0.1,0.7634019,0.0441912,0.5156015,0.8540468,-0.05297776
1715244828794,1.092109,0.1000003,0.7634724,0.04424374,0.5156027,0.8540444,-0.05296036
1715244828809,1.092128,0.1000003,0.7635422,0.04431081,0.5156224,0.8540295,-0.05295143
1715244828824,1.092144,0.1000001,0.7636057,0.04437557,0.5156407,0.8540154,-0.05294551
1715244828839,1.092155,0.0999999,0.7636669,0.04444094,0.5156738,0.8539917,-0.05295162
1715244828853,1.092164,0.1000001,0.7637235,0.04450559,0.5157045,0.8539693,-0.05295948
1715244828867,1.09217,0.1000001,0.7637751,0.04455965,0.5157422,0.8539432,-0.05297081
1715244828882,1.092176,0.1000003,0.7638254,0.04461442,0.5157816,0.8539156,-0.05298448
1715244828896,1.092181,0.1000003,0.7638769,0.04466617,0.5158321,0.8538815,-0.05299725
1715244828911,1.092186,0.1000003,0.7639261,0.04471033,0.5158912,0.853843,-0.05300769
1715244828926,1.092191,0.1,0.7639743,0.04475212,0.5159548,0.8538018,-0.05301844
1715244828940,1.092198,0.1000004,0.7640244,0.04477549,0.5160379,0.8537498,-0.05302292
1715244828955,1.092204,0.1000001,0.7640715,0.04480062,0.5161196,0.853699,-0.05302972
1715244828970,1.09221,0.0999999,0.7641192,0.04480252,0.5162124,0.8536423,-0.05303254
1715244828983,1.092216,0.0999999,0.7641646,0.04480488,0.5163048,0.8535861,-0.05303698
1715244828997,1.09222,0.1,0.764205,0.04479654,0.5163889,0.8535354,-0.05304307
1715244829014,1.092224,0.0999999,0.7642524,0.04477842,0.5164906,0.8534741,-0.05305306
1715244829029,1.092227,0.1000004,0.7642976,0.04475271,0.5165867,0.8534166,-0.05306644
1715244829043,1.092228,0.1,0.7643411,0.04471198,0.5166742,0.8533646,-0.05308385
1715244829058,1.09223,0.1000001,0.7643812,0.0446712,0.5167551,0.8533163,-0.05310266
1715244829074,1.092231,0.1000001,0.7644256,0.04460791,0.5168256,0.8532757,-0.05312271
1715244829089,1.092232,0.1000001,0.7644701,0.04454806,0.5168933,0.8532367,-0.05314491
1715244829102,1.092234,0.1000001,0.7645192,0.04446988,0.5169452,0.8532084,-0.0531571
1715244829118,1.092236,0.1000004,0.7645648,0.04439995,0.5169893,0.8531846,-0.05316952
1715244829134,1.092237,0.1000004,0.7646211,0.04430934,0.517024,0.853168,-0.05317306
1715244829151,1.092238,0.1000004,0.7646803,0.04421277,0.5170479,0.8531587,-0.05317107
