Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715828805028,4.936908,0.02151468,13.34379,0.05769835
1715828805042,4.807907,0.02095384,13.35001,0.05772477
1715828805056,4.682431,0.02040823,13.35629,0.05775145
1715828805069,4.559726,0.01987457,13.36179,0.0577748
1715828805083,4.559726,0.01987457,13.36179,0.0577748
1715828805098,4.559726,0.01987457,13.36179,0.0577748
1715828805111,4.559726,0.01987457,13.36179,0.0577748
1715828805125,4.001937,0.01744755,13.39975,0.05793591
1715828805138,3.898117,0.01699563,13.4018,0.05794462
1715828805152,3.701614,0.01614011,13.41733,0.05801054
1715828805167,3.701614,0.01614011,13.41733,0.05801054
1715828805179,3.606659,0.01572663,13.42102,0.05802621
1715828805193,3.606659,0.01572663,13.42102,0.05802621
1715828805208,3.606659,0.01572663,13.42102,0.05802621
1715828805221,3.51872,0.01534366,13.41682,0.05800838
1715828805235,3.155645,0.01376214,13.63763,0.05894511
1715828805249,2.979895,0.01299638,13.67748,0.05911407
1715828805263,2.88559,0.01258544,13.62182,0.05887808
1715828805277,2.789439,0.01216642,13.56077,0.05861915
1715828805291,2.789439,0.01216642,13.56077,0.05861915
1715828805305,2.789439,0.01216642,13.56077,0.05861915
1715828805318,2.705104,0.01179886,13.50669,0.05838975
1715828805332,2.427921,0.01059063,13.38383,0.05786833
1715828805347,2.370757,0.01034143,13.3688,0.05780456
1715828805360,2.327744,0.01015391,13.35211,0.05773367
1715828805374,2.277264,0.009933824,13.33931,0.05767933
1715828805388,2.277264,0.009933824,13.33931,0.05767933
1715828805402,2.277264,0.009933824,13.33931,0.05767933
1715828805416,2.277264,0.009933824,13.33931,0.05767933
1715828805430,2.146168,0.009362235,13.16015,0.05691843
1715828805443,2.14366,0.009351299,13.1049,0.05668367
1715828805457,2.150216,0.009379885,13.04255,0.05641864
1715828805472,2.165974,0.009448593,12.97642,0.05613751
1715828805485,2.191586,0.009560267,12.9085,0.0558487
1715828805499,2.191586,0.009560267,12.9085,0.0558487
1715828805513,2.191586,0.009560267,12.9085,0.0558487
1715828805527,2.298637,0.01002701,12.67873,0.05487102
1715828805540,2.468029,0.01076548,12.5204,0.05419679
1715828805555,2.529165,0.01103198,12.39973,0.05368267
1715828805569,2.730245,0.01190843,12.14353,0.05259034
1715828805583,2.730245,0.01190843,12.14353,0.05259034
1715828805597,2.874795,0.0125384,11.99957,0.05197611
1715828805610,2.874795,0.0125384,11.99957,0.05197611
1715828805624,2.874795,0.0125384,11.99957,0.05197611
1715828805640,3.83686,0.01672895,11.29005,0.04894394
1715828805652,4.541505,0.01979531,10.85663,0.04708804
1715828805666,4.541505,0.01979531,10.85663,0.04708804
1715828805679,5.458463,0.02378103,10.36575,0.04498277
1715828805693,5.458463,0.02378103,10.36575,0.04498277
1715828805707,5.458463,0.02378103,10.36575,0.04498277
1715828805721,5.458463,0.02378103,10.36575,0.04498277
1715828805735,7.177739,0.03123694,9.535112,0.041413
1715828805749,8.631743,0.03752078,8.604468,0.03740311
1715828805763,8.631743,0.03752078,8.604468,0.03740311
1715828805777,9.134063,0.03968627,7.972828,0.03467587
1715828805791,9.415597,0.04089863,7.663322,0.03333794
1715828805805,9.415597,0.04089863,7.663322,0.03333794
1715828805818,9.415597,0.04089863,7.663322,0.03333794
1715828805833,10.1027,0.0438533,7.058166,0.03071923
1715828805847,10.80163,0.04685231,6.20357,0.02701532
1715828805860,10.97386,0.0475903,5.940963,0.02587591
1715828805874,11.13497,0.04828019,5.686144,0.02476978
1715828805888,11.27812,0.04889293,5.443241,0.02371491
1715828805902,11.27812,0.04889293,5.443241,0.02371491
1715828805915,11.27812,0.04889293,5.443241,0.02371491
1715828805929,11.27812,0.04889293,5.443241,0.02371491
1715828805944,11.81301,0.05117957,4.396719,0.01916548
1715828805957,11.90213,0.05156013,4.233353,0.01845469
1715828805971,12.06065,0.05223676,3.941318,0.01718368
1715828805985,12.06065,0.05223676,3.941318,0.01718368
1715828805999,12.12486,0.05251069,3.810918,0.01661601
1715828806013,12.12486,0.05251069,3.810918,0.01661601
1715828806027,12.12486,0.05251069,3.810918,0.01661601
1715828806041,12.23639,0.05298638,3.582026,0.01561936
1715828806055,12.40128,0.05368929,3.221884,0.01405071
1715828806069,12.43474,0.05383188,3.148468,0.01373087
1715828806082,12.43474,0.05383188,3.148468,0.01373087
1715828806097,12.49653,0.05409512,3.018075,0.01316275
1715828806110,12.49653,0.05409512,3.018075,0.01316275
1715828806124,12.49653,0.05409512,3.018075,0.01316275
1715828806138,12.49653,0.05409512,3.018075,0.01316275
1715828806152,12.52504,0.05421657,2.958865,0.01290475
1715828806166,12.64522,0.05472834,2.721704,0.01187121
1715828806180,12.66408,0.05480865,2.682304,0.01169948
1715828806194,12.68157,0.05488311,2.644982,0.01153681
1715828806208,12.69795,0.05495283,2.609383,0.01138165
1715828806221,12.69795,0.05495283,2.609383,0.01138165
1715828806235,12.69795,0.05495283,2.609383,0.01138165
1715828806249,12.71471,0.05502415,2.576441,0.01123806
1715828806263,12.78006,0.05530226,2.460294,0.01073176
1715828806277,12.79587,0.05536956,2.4329,0.01061234
1715828806291,12.85365,0.05561538,2.383318,0.01039619
1715828806305,12.85365,0.05561538,2.383318,0.01039619
1715828806318,12.85365,0.05561538,2.383318,0.01039619
1715828806332,12.85365,0.05561538,2.383318,0.01039619
1715828806347,12.92018,0.05589835,2.361866,0.01030267
1715828806360,12.93676,0.05596884,2.288333,0.009982082
1715828806374,12.90203,0.05582118,2.257575,0.009847981
1715828806388,12.88889,0.05576526,2.243836,0.009788079
1715828806404,12.88088,0.0557312,2.230294,0.009729036
1715828806416,12.88088,0.0557312,2.230294,0.009729036
1715828806432,12.88088,0.0557312,2.230294,0.009729036
1715828806445,12.88088,0.0557312,2.230294,0.009729036
1715828806459,12.88986,0.0557694,2.185114,0.009532047
1715828806472,12.87896,0.05572302,2.167103,0.009453516
1715828806486,12.87168,0.05569208,2.159805,0.009421696
1715828806500,12.86358,0.0556576,2.152683,0.009390642
1715828806514,12.86358,0.0556576,2.152683,0.009390642
1715828806528,12.86358,0.0556576,2.152683,0.009390642
1715828806541,12.86358,0.0556576,2.152683,0.009390642
1715828806555,12.86358,0.0556576,2.152683,0.009390642
1715828806569,12.81744,0.05546133,2.12833,0.009284456
1715828806582,12.80716,0.05541759,2.129409,0.009289161
1715828806597,12.79632,0.05537147,2.133282,0.009306048
1715828806610,12.78443,0.05532086,2.139012,0.009331034
1715828806624,12.78443,0.05532086,2.139012,0.009331034
1715828806638,12.78443,0.05532086,2.139012,0.009331034
1715828806652,12.77222,0.0552689,2.147483,0.009367969
1715828806666,12.71324,0.05501789,2.213356,0.009655186
1715828806679,12.69564,0.05494299,2.236516,0.009756164
1715828806694,12.65609,0.05477463,2.290959,0.009993531
1715828806708,12.63006,0.05466382,2.324677,0.01014053
1715828806721,12.63006,0.05466382,2.324677,0.01014053
1715828806735,12.63006,0.05466382,2.324677,0.01014053
1715828806749,12.63006,0.05466382,2.324677,0.01014053
1715828806763,12.49517,0.05408933,2.492403,0.01087173
1715828806777,12.4035,0.05369873,2.60915,0.01138063
1715828806791,12.35095,0.05347479,2.677794,0.01167983
1715828806805,12.35095,0.05347479,2.677794,0.01167983
1715828806818,12.29358,0.05323022,2.756976,0.01202494
1715828806832,12.29358,0.05323022,2.756976,0.01202494
1715828806846,12.29358,0.05323022,2.756976,0.01202494
1715828806860,12.07822,0.05231171,3.030877,0.01321853
1715828806874,11.79405,0.0510986,3.366508,0.01468071
1715828806888,11.68376,0.05062744,3.502326,0.01527227
1715828806902,11.56609,0.05012455,3.639704,0.01587053
1715828806916,11.4401,0.04958583,3.792156,0.01653432
1715828806930,11.4401,0.04958583,3.792156,0.01653432
1715828806943,11.4401,0.04958583,3.792156,0.01653432
1715828806957,11.4401,0.04958583,3.792156,0.01653432
1715828806972,10.87609,0.04717141,4.577418,0.01995151
1715828806985,10.56158,0.04582303,5.046371,0.02199049
1715828806999,10.56158,0.04582303,5.046371,0.02199049
1715828807014,10.05284,0.04363907,5.936559,0.0258568
1715828807027,10.05284,0.04363907,5.936559,0.0258568
1715828807040,10.05284,0.04363907,5.936559,0.0258568
1715828807054,10.05284,0.04363907,5.936559,0.0258568
1715828807069,9.315228,0.04046653,7.830763,0.03406188
1715828807082,9.119596,0.03962394,8.300253,0.03609014
1715828807096,8.917584,0.0387534,8.715357,0.03788144
1715828807111,8.713913,0.03787521,9.096051,0.0395225
1715828807123,8.508759,0.03699015,9.406701,0.04086034
1715828807138,8.508759,0.03699015,9.406701,0.04086034
1715828807151,8.508759,0.03699015,9.406701,0.04086034
1715828807165,7.908368,0.0343973,10.18134,0.04419103
1715828807179,7.514846,0.03269577,10.55762,0.04580606
1715828807193,7.32671,0.03188175,10.71523,0.04648197
1715828807208,7.142029,0.03108234,10.85301,0.04707251
1715828807222,6.782307,0.02952433,11.09441,0.04810655
1715828807235,6.782307,0.02952433,11.09441,0.04810655
1715828807250,6.782307,0.02952433,11.09441,0.04810655
1715828807263,6.782307,0.02952433,11.09441,0.04810655
1715828807277,5.957613,0.02594817,11.52339,0.04994199
1715828807291,5.812795,0.02531962,11.57949,0.05018183
1715828807305,5.812795,0.02531962,11.57949,0.05018183
1715828807318,5.548919,0.0241739,11.67058,0.05057111
1715828807332,5.548919,0.0241739,11.67058,0.05057111
1715828807346,5.548919,0.0241739,11.67058,0.05057111
1715828807360,5.548919,0.0241739,11.67058,0.05057111
1715828807374,5.0309,0.02192325,11.86993,0.05142266
1715828807388,4.94388,0.02154499,11.79851,0.05111764
1715828807401,4.858388,0.02117332,11.71739,0.05077111
1715828807415,4.781345,0.02083835,11.7252,0.05080448
1715828807430,4.709348,0.02052528,12.0195,0.05206116
1715828807443,4.709348,0.02052528,12.0195,0.05206116
1715828807457,4.709348,0.02052528,12.0195,0.05206116
1715828807471,4.652061,0.02027615,12.25756,0.05307666
1715828807485,4.432299,0.01932027,13.23932,0.05725472
1715828807499,4.354412,0.01898142,13.26772,0.05737535
1715828807513,4.301966,0.01875324,13.28737,0.05745882
1715828807527,4.182354,0.01823276,13.25688,0.05732933
1715828807540,4.182354,0.01823276,13.25688,0.05732933
1715828807554,4.182354,0.01823276,13.25688,0.05732933
1715828807568,4.182354,0.01823276,13.25688,0.05732933
1715828807582,4.005438,0.01746279,13.09499,0.05664152
1715828807597,3.9374,0.01716663,13.08562,0.05660173
1715828807610,3.9374,0.01716663,13.08562,0.05660173
1715828807638,3.875749,0.01689825,13.11201,0.05671388
1715828807652,3.875749,0.01689825,13.11201,0.05671388
1715828807665,3.875749,0.01689825,13.11201,0.05671388
1715828807679,3.847573,0.01677559,13.11619,0.05673164
1715828807693,3.707641,0.01616635,12.98512,0.05617449
1715828807707,3.687196,0.01607732,12.94428,0.05600085
1715828807720,3.665679,0.01598363,12.89489,0.05579079
1715828807734,3.646346,0.01589945,12.83988,0.05555679
1715828807749,3.646346,0.01589945,12.83988,0.05555679
1715828807762,3.646346,0.01589945,12.83988,0.05555679
1715828807776,3.646346,0.01589945,12.83988,0.05555679
1715828807790,3.607414,0.01572992,12.59144,0.05449938
1715828807804,3.620196,0.01578558,12.4487,0.05389136
1715828807819,3.638634,0.01586587,12.36848,0.05354948
1715828807832,3.663776,0.01597535,12.28663,0.0532006
1715828807846,3.695861,0.01611505,12.20309,0.05284437
1715828807860,3.695861,0.01611505,12.20309,0.05284437
1715828807874,3.695861,0.01611505,12.20309,0.05284437
1715828807888,3.90005,0.01700404,11.85389,0.05135418
1715828807902,3.984089,0.01736986,11.75665,0.05093883
1715828807915,4.080708,0.0177904,11.65653,0.05051108
1715828807931,4.192618,0.01827743,11.5554,0.05007884
1715828807943,4.321876,0.01883986,11.44967,0.04962678
1715828807957,4.321876,0.01883986,11.44967,0.04962678
1715828807970,4.321876,0.01883986,11.44967,0.04962678
1715828807984,4.321876,0.01883986,11.44967,0.04962678
1715828807999,5.151307,0.02244655,10.81146,0.04689443
1715828808012,5.598113,0.02438753,10.45407,0.0453618
1715828808027,5.598113,0.02438753,10.45407,0.0453618
1715828808039,6.1443,0.02675821,10.02613,0.0435243
1715828808054,6.1443,0.02675821,10.02613,0.0435243
1715828808068,6.1443,0.02675821,10.02613,0.0435243
1715828808082,6.1443,0.02675821,10.02613,0.0435243
1715828808095,7.104863,0.03092143,8.9896,0.0390638
1715828808109,7.303562,0.03178157,8.697213,0.03780318
1715828808123,7.746239,0.03369647,8.07214,0.03510495
1715828808138,8.007888,0.03482736,7.740926,0.0336735
1715828808152,8.007888,0.03482736,7.740926,0.0336735
1715828808166,8.007888,0.03482736,7.740926,0.0336735
1715828808178,8.007888,0.03482736,7.740926,0.0336735
1715828808193,9.9595,0.04323801,5.921678,0.02579222
1715828808207,10.35794,0.04494928,5.543792,0.02415163
1715828808220,10.72462,0.04652223,5.151206,0.02244611
1715828808235,11.0212,0.04779303,4.764503,0.02076511
1715828808249,11.28957,0.04894189,4.387665,0.01912609
1715828808262,11.28957,0.04894189,4.387665,0.01912609
1715828808277,11.28957,0.04894189,4.387665,0.01912609
1715828808291,11.28957,0.04894189,4.387665,0.01912609
1715828808303,12.27759,0.05316206,2.697932,0.0117676
1715828808318,12.5736,0.05442339,2.399507,0.01046676
1715828808332,12.5736,0.05442339,2.399507,0.01046676
1715828808346,13.02208,0.05633162,1.832455,0.007994231
1715828808360,13.02208,0.05633162,1.832455,0.007994231
1715828808374,13.02208,0.05633162,1.832455,0.007994231
1715828808388,13.02208,0.05633162,1.832455,0.007994231
1715828808401,13.10478,0.05668316,0.595352,0.002597666
1715828808415,13.08456,0.05659721,0.377508,0.001647178
1715828808429,13.06541,0.05651584,0.173956,0.0007590251
1715828808443,13.05225,0.05645988,-0.198301,-0.0008652496
1715828808456,13.05225,0.05645988,-0.198301,-0.0008652496
1715828808471,13.05225,0.05645988,-0.198301,-0.0008652496
1715828808484,13.05225,0.05645988,-0.198301,-0.0008652496
1715828808498,13.08336,0.05659211,-0.840055,-0.0036653
1715828808512,13.09688,0.05664958,-0.978658,-0.004269993
1715828808525,13.11149,0.05671164,-1.231199,-0.005371706
1715828808540,13.11298,0.05671801,-1.349333,-0.005887032
1715828808553,13.11298,0.05671801,-1.349333,-0.005887032
1715828808567,13.11298,0.05671801,-1.349333,-0.005887032
1715828808581,13.11298,0.05671801,-1.349333,-0.005887032
1715828808594,13.11298,0.05671801,-1.349333,-0.005887032
1715828808609,13.1118,0.05671297,-1.458539,-0.00636339
1715828808622,13.07998,0.05657774,-1.927746,-0.008409792
1715828808636,13.06222,0.05650226,-2.006446,-0.008752982
1715828808651,13.0271,0.05635297,-2.153529,-0.00939433
1715828808664,13.0271,0.05635297,-2.153529,-0.00939433
1715828808677,13.0271,0.05635297,-2.153529,-0.00939433
1715828808693,13.0271,0.05635297,-2.153529,-0.00939433
1715828808706,13.0271,0.05635297,-2.153529,-0.00939433
1715828808720,12.93644,0.05596751,-2.557488,-0.01115544
1715828808734,12.95972,0.05606649,-2.617574,-0.01141735
1715828808748,13.02611,0.05634877,-2.674635,-0.01166606
1715828808761,13.02611,0.05634877,-2.674635,-0.01166606
1715828808776,13.02611,0.05634877,-2.674635,-0.01166606
1715828808789,13.02611,0.05634877,-2.674635,-0.01166606
1715828808803,13.02611,0.05634877,-2.674635,-0.01166606
1715828808817,13.64569,0.05897928,-2.980395,-0.01299856
1715828808831,13.70804,0.05924362,-3.0232,-0.01318508
1715828808845,13.70804,0.05924362,-3.0232,-0.01318508
1715828808859,13.83203,0.05976906,-3.108253,-0.01355566
1715828808873,13.83203,0.05976906,-3.108253,-0.01355566
1715828808886,13.83203,0.05976906,-3.108253,-0.01355566
1715828808900,13.83203,0.05976906,-3.108253,-0.01355566
1715828808915,14.30123,0.06175497,-3.30089,-0.01439488
1715828808928,14.31447,0.06181092,-3.331533,-0.01452836
1715828808942,14.32189,0.06184229,-3.367417,-0.01468467
1715828808956,14.32189,0.06184229,-3.367417,-0.01468467
1715828808970,14.31566,0.06181596,-3.385188,-0.01476208
1715828808984,14.31566,0.06181596,-3.385188,-0.01476208
1715828808998,14.31566,0.06181596,-3.385188,-0.01476208
1715828809012,14.2824,0.06167533,-3.446738,-0.01503016
1715828809025,14.23411,0.06147113,-3.477271,-0.01516315
1715828809040,14.15084,0.06111886,-3.492072,-0.01522761
1715828809053,14.13363,0.06104604,-3.504653,-0.0152824
1715828809067,14.13886,0.06106818,-3.513046,-0.01531895
1715828809081,14.13886,0.06106818,-3.513046,-0.01531895
1715828809095,14.13886,0.06106818,-3.513046,-0.01531895
1715828809108,14.13886,0.06106818,-3.513046,-0.01531895
1715828809122,14.54107,0.0627685,-3.554687,-0.0155003
1715828809137,14.5513,0.06281167,-3.568341,-0.01555976
1715828809150,14.54582,0.06278854,-3.577485,-0.01559958
1715828809164,14.53841,0.06275725,-3.583264,-0.01562475
1715828809178,14.53841,0.06275725,-3.583264,-0.01562475
1715828809192,14.53841,0.06275725,-3.583264,-0.01562475
1715828809206,14.53841,0.06275725,-3.583264,-0.01562475
1715828809219,14.34886,0.0619563,-3.571102,-0.01557179
1715828809234,14.25997,0.0615805,-3.539703,-0.01543504
1715828809248,14.21325,0.06138289,-3.518965,-0.01534473
1715828809262,14.16348,0.06117235,-3.495589,-0.01524292
1715828809275,14.16348,0.06117235,-3.495589,-0.01524292
1715828809290,14.16348,0.06117235,-3.495589,-0.01524292
1715828809303,14.16348,0.06117235,-3.495589,-0.01524292
1715828809317,13.77539,0.05952909,-3.27915,-0.01430018
1715828809331,13.68376,0.0591407,-3.222417,-0.01405304
1715828809344,13.5835,0.05871554,-3.144686,-0.01371439
1715828809359,13.35501,0.05774597,-2.951019,-0.01287056
1715828809373,13.35501,0.05774597,-2.951019,-0.01287056
1715828809387,13.35501,0.05774597,-2.951019,-0.01287056
1715828809400,13.35501,0.05774597,-2.951019,-0.01287056
1715828809415,13.35501,0.05774597,-2.951019,-0.01287056
1715828809429,12.63247,0.05467406,-2.21343,-0.009655508
1715828809442,12.45505,0.0539184,-1.984869,-0.008658892
1715828809456,12.07099,0.05228088,-1.398321,-0.006100721
1715828809470,11.8817,0.05147292,-1.051349,-0.004587118
1715828809483,11.8817,0.05147292,-1.051349,-0.004587118
1715828809497,11.8817,0.05147292,-1.051349,-0.004587118
1715828809511,11.8817,0.05147292,-1.051349,-0.004587118
1715828809525,11.00806,0.04773677,1.190665,0.005194882
1715828809540,10.51275,0.04561359,2.95335,0.01288071
1715828809554,10.51275,0.04561359,2.95335,0.01288071
1715828809568,9.983251,0.04334007,5.159502,0.02248216
1715828809580,9.983251,0.04334007,5.159502,0.02248216
1715828809595,9.983251,0.04334007,5.159502,0.02248216
1715828809610,9.983251,0.04334007,5.159502,0.02248216
1715828809622,9.983251,0.04334007,5.159502,0.02248216
1715828809637,7.959453,0.03461807,10.78906,0.04679842
1715828809650,7.565452,0.03291467,11.22657,0.04867229
1715828809664,7.186054,0.03127294,11.56115,0.05010341
1715828809678,6.817703,0.02967769,11.83571,0.05127653
1715828809692,6.817703,0.02967769,11.83571,0.05127653
1715828809706,6.817703,0.02967769,11.83571,0.05127653
1715828809719,6.817703,0.02967769,11.83571,0.05127653
1715828809734,5.046181,0.02198967,12.62563,0.05464496
1715828809748,4.689691,0.0204398,12.72011,0.05504717
1715828809761,4.333019,0.01888834,12.80905,0.05542563
1715828809775,3.979779,0.0173511,12.88355,0.05574258
1715828809789,3.979779,0.0173511,12.88355,0.05574258
1715828809803,3.979779,0.0173511,12.88355,0.05574258
1715828809817,3.979779,0.0173511,12.88355,0.05574258
1715828809830,2.410062,0.01051278,13.15775,0.05690824
1715828809846,2.129366,0.009288973,13.19516,0.05706714
1715828809860,1.843989,0.008044531,13.22916,0.05721156
1715828809874,1.336064,0.005829151,13.28992,0.05746962
1715828809888,1.336064,0.005829151,13.28992,0.05746962
1715828809901,1.336064,0.005829151,13.28992,0.05746962
1715828809928,1.089188,0.004752193,13.31792,0.05758852
1715828809943,-0.043839,-0.0001912837,13.43289,0.05807657
1715828809956,-0.250261,-0.001091966,13.45284,0.05816123
1715828809970,-0.44847,-0.0019568,13.46892,0.05822947
1715828809983,-0.640954,-0.002796631,13.4783,0.05826925
1715828809997,-0.640954,-0.002796631,13.4783,0.05826925
1715828810012,-0.640954,-0.002796631,13.4783,0.05826925
1715828810025,-0.640954,-0.002796631,13.4783,0.05826925
1715828810039,-1.494068,-0.006518363,13.58868,0.05873754
1715828810053,-1.644669,-0.007175237,13.59324,0.05875687
1715828810068,-1.780371,-0.007767084,13.63942,0.05895269
1715828810080,-1.910311,-0.00833376,13.869,0.05992569
1715828810094,-1.910311,-0.00833376,13.869,0.05992569
1715828810108,-1.910311,-0.00833376,13.869,0.05992569
1715828810122,-1.910311,-0.00833376,13.869,0.05992569
1715828810136,-2.460476,-0.01073255,13.80574,0.0596577
1715828810150,-2.55246,-0.01113352,13.76202,0.05947244
1715828810163,-2.626568,-0.01145655,13.72615,0.05932041
1715828810178,-2.681638,-0.01169658,13.69381,0.05918331
1715828810192,-2.735054,-0.01192939,13.66791,0.05907351
1715828810205,-2.735054,-0.01192939,13.66791,0.05907351
1715828810219,-2.735054,-0.01192939,13.66791,0.05907351
1715828810233,-2.735054,-0.01192939,13.66791,0.05907351
1715828810247,-2.872712,-0.01252932,13.52343,0.05846076
1715828810260,-2.874104,-0.01253539,13.47731,0.05826506
1715828810275,-2.865684,-0.01249869,13.42944,0.05806191
1715828810288,-2.800121,-0.01221297,13.31571,0.05757914
1715828810302,-2.800121,-0.01221297,13.31571,0.05757914
1715828810316,-2.800121,-0.01221297,13.31571,0.05757914
1715828810330,-2.800121,-0.01221297,13.31571,0.05757914
1715828810344,-2.535009,-0.01105745,13.0633,0.05650685
1715828810358,-2.421981,-0.01056474,12.9923,0.05620502
1715828810373,-2.299051,-0.01002881,12.9241,0.05591504
1715828810385,-2.015919,-0.008794291,12.78024,0.05530303
1715828810399,-2.015919,-0.008794291,12.78024,0.05530303
1715828810413,-2.015919,-0.008794291,12.78024,0.05530303
1715828810427,-2.015919,-0.008794291,12.78024,0.05530303
1715828810441,-2.015919,-0.008794291,12.78024,0.05530303
1715828810455,-0.147426,-0.0006432665,12.29835,0.05325057
1715828810470,0.459168,0.002003477,12.21483,0.05289446
1715828810485,1.066399,0.004652775,12.09779,0.05239521
1715828810510,1.672995,0.007298781,11.98278,0.05190441
1715828810525,1.672995,0.007298781,11.98278,0.05190441
1715828810541,1.672995,0.007298781,11.98278,0.05190441
1715828810554,4.424765,0.01928749,11.4662,0.04969746
1715828810566,5.752477,0.02505777,11.17543,0.04845341
1715828810581,6.282125,0.02735605,11.02037,0.0477895
1715828810595,6.691445,0.02913061,10.86548,0.04712595
1715828810610,6.691445,0.02913061,10.86548,0.04712595
1715828810635,6.691445,0.02913061,10.86548,0.04712595
1715828810649,7.032936,0.03060997,10.70895,0.04645502
1715828810663,8.557292,0.03719957,9.858454,0.04280368
1715828810676,8.790006,0.03820336,9.680182,0.04203711
1715828810691,8.972039,0.03898811,9.498672,0.04125619
1715828810706,9.12185,0.03963365,9.311481,0.04045039
1715828810721,9.12185,0.03963365,9.311481,0.04045039
1715828810732,9.12185,0.03963365,9.311481,0.04045039
1715828810748,9.12185,0.03963365,9.311481,0.04045039
1715828810774,10.22788,0.04439092,8.062987,0.03506541
1715828810788,10.87621,0.04717194,7.588534,0.03301451
1715828810802,10.87621,0.04717194,7.588534,0.03301451
1715828810815,10.87621,0.04717194,7.588534,0.03301451
1715828810830,10.87621,0.04717194,7.588534,0.03301451
1715828810844,10.87621,0.04717194,7.588534,0.03301451
1715828810858,12.88998,0.05576992,6.333889,0.02758055
1715828810872,13.33434,0.05765823,5.824369,0.02536986
1715828810886,13.33434,0.05765823,5.824369,0.02536986
1715828810900,13.6462,0.05898142,5.318141,0.02317146
1715828810913,13.6462,0.05898142,5.318141,0.02317146
1715828810927,13.6462,0.05898142,5.318141,0.02317146
1715828810942,13.6462,0.05898142,5.318141,0.02317146
1715828810955,14.15474,0.06113537,4.166055,0.01816183
1715828810969,14.15474,0.06113537,4.166055,0.01816183
1715828810982,14.22792,0.06144495,3.948352,0.0172143
1715828810996,14.3503,0.06196242,3.536126,0.01541947
1715828811011,14.4154,0.06223756,3.357227,0.01464029
1715828811024,14.4154,0.06223756,3.357227,0.01464029
1715828811039,14.4154,0.06223756,3.357227,0.01464029
1715828811053,14.4154,0.06223756,3.357227,0.01464029
1715828811067,16.69058,0.07180075,2.568305,0.01120259
1715828811080,16.12304,0.06942523,2.373834,0.01035484
1715828811094,15.8293,0.06819306,2.244031,0.009788929
1715828811108,15.42318,0.06648652,2.113936,0.009221694
1715828811122,15.42318,0.06648652,2.113936,0.009221694
1715828811135,15.42318,0.06648652,2.113936,0.009221694
1715828811149,15.42318,0.06648652,2.113936,0.009221694
1715828811163,14.65797,0.06326207,1.622064,0.007076644
1715828811178,14.66336,0.06328482,1.545129,0.00674108
1715828811191,14.68491,0.06337579,1.477449,0.006445873
1715828811207,14.69452,0.06341637,1.380111,0.006021288
1715828811220,14.69452,0.06341637,1.380111,0.006021288
1715828811232,14.69452,0.06341637,1.380111,0.006021288
1715828811247,14.69452,0.06341637,1.380111,0.006021288
1715828811261,14.69452,0.06341637,1.380111,0.006021288
1715828811274,14.40734,0.06220349,1.35071,0.005893039
1715828811288,14.31442,0.06181073,1.37395,0.005994414
1715828811302,14.21538,0.06139191,1.416514,0.006180079
1715828811316,13.98883,0.06043317,1.530604,0.006677725
1715828811331,13.98883,0.06043317,1.530604,0.006677725
1715828811346,13.98883,0.06043317,1.530604,0.006677725
1715828811372,13.46328,0.05820552,1.96091,0.008554414
1715828811385,13.29341,0.05748447,2.117335,0.009236515
1715828811399,12.92202,0.0559062,2.498714,0.01089924
1715828811414,12.7273,0.05507773,2.723458,0.01187885
1715828811428,12.7273,0.05507773,2.723458,0.01187885
1715828811443,12.7273,0.05507773,2.723458,0.01187885
1715828811455,12.7273,0.05507773,2.723458,0.01187885
1715828811469,11.59607,0.05025268,4.650871,0.02027097
1715828811482,11.32856,0.04910873,5.267537,0.0229516
1715828811496,11.05304,0.0479294,5.972322,0.02601201
1715828811511,10.7629,0.04668631,6.689102,0.02912046
1715828811525,10.7629,0.04668631,6.689102,0.02912046
1715828811539,10.7629,0.04668631,6.689102,0.02912046
1715828811553,10.7629,0.04668631,6.689102,0.02912046
1715828811566,10.7629,0.04668631,6.689102,0.02912046
1715828811580,8.663685,0.03765856,9.739513,0.04229228
1715828811594,8.255604,0.03589735,10.12259,0.04393872
1715828811608,7.838238,0.03409418,10.47074,0.04543333
1715828811622,7.420741,0.03228864,10.75281,0.04664304
1715828811636,7.420741,0.03228864,10.75281,0.04664304
1715828811651,7.420741,0.03228864,10.75281,0.04664304
1715828811663,7.420741,0.03228864,10.75281,0.04664304
1715828811679,5.281457,0.02301208,11.82891,0.05124746
1715828811692,4.972119,0.02166774,11.94111,0.05172655
1715828811705,4.972119,0.02166774,11.94111,0.05172655
1715828811718,4.387213,0.01912413,12.13551,0.05255612
1715828811732,4.387213,0.01912413,12.13551,0.05255612
1715828811747,4.387213,0.01912413,12.13551,0.05255612
1715828811761,4.387213,0.01912413,12.13551,0.05255612
1715828811774,4.10705,0.01790504,12.21756,0.05290607
1715828811788,2.865526,0.012498,12.53729,0.05426876
1715828811802,2.651629,0.01156578,12.58555,0.05447428
1715828811816,2.446719,0.01067258,12.62976,0.05466253
1715828811831,2.25011,0.009815433,12.66916,0.05483029
1715828811844,2.25011,0.009815433,12.66916,0.05483029
1715828811858,2.25011,0.009815433,12.66916,0.05483029
1715828811872,2.25011,0.009815433,12.66916,0.05483029
1715828811886,1.364534,0.00595334,12.84313,0.05557064
1715828811899,1.206851,0.005265492,12.86982,0.05568415
