Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715265271807,0,0,0,0
1715265271831,0,0,0,0
1715265271852,0,0,0,0
1715265271877,0,0,0,0
1715265271903,0,0,0,0
1715265271925,0,0,0,0
1715265271951,0,0,0,0
1715265271971,0,0,0,0
1715265271994,0,0,0,0
1715265272017,0,0,0,0
1715265272038,0,0,0,0
1715265272061,0,0,0,0
1715265272082,0,0,0,0
1715265272108,0,0,0,0
1715265272129,0,0,0,0
1715265272153,0,0,0,0
1715265272172,0,0,0,0
1715265272194,0,0,0,0
1715265272224,0,0,0,0
1715265272246,0,0,0,0
1715265272267,0,0,0,0
1715265272291,0,0,0,0
1715265272310,0,0,0,0
1715265272334,0,0,0,0
1715265272362,0,0,0,0
1715265272382,0,0,0,0
1715265272409,0,0,0,0
1715265272429,0,0,0,0
1715265272472,0,0,0,0
1715265272497,0,0,0,0
1715265272525,0,0,0,0
1715265272665,0,0,0,0
1715265272719,0,0,0,0
1715265272751,0,0,0,0
1715265272778,0,0,0,0
1715265272805,0,0,0,0
1715265272829,0,0,0,0
1715265272855,0,0,0,0
1715265272879,0,0,0,0
1715265272905,0,0,0,0
1715265272932,0,0,0,0
1715265272959,0,0,0,0
1715265272985,0,0,0,0
1715265273017,0,0,0,0
1715265273043,0,0,0,0
1715265273074,0,0,0,0
1715265273097,0,0,0,0
1715265273140,0,0,0,0
1715265273164,0,0,0,0
1715265273200,0,0,0,0
1715265273225,0,0,0,0
1715265273253,0,0,0,0
1715265273276,0,0,0,0
1715265273303,0,0,0,0
1715265273325,0,0,0,0
1715265273358,0,0,0,0
1715265273381,0,0,0,0
1715265273405,0,0,0,0
1715265273430,0,0,0,0
1715265273459,0,0,0,0
1715265273487,0,0,0,0
1715265273522,0,0,0,0
1715265273546,0,0,0,0
1715265273573,0,0,0,0
1715265273597,0,0,0,0
1715265273628,0,0,0,0
1715265273664,0,0,0,0
1715265273686,0,0,0,0
1715265273719,0,0,0,0
1715265273747,0,0,0,0
1715265273761,0,0,0,0
1715265273779,0,0,0,0
1715265273794,0,0,0,0
1715265273812,0,0,0,0
1715265273835,0,0,0,0
1715265273851,0,0,0,0
1715265273872,0,0,0,0
1715265273893,0,0,0,0
1715265273909,0,0,0,0
1715265273925,0,0,0,0
1715265273942,0,0,0,0
1715265273971,0,0,0,0
1715265273987,0,0,0,0
1715265274007,0,0,0,0
1715265274029,0,0,0,0
1715265274044,0,0,0,0
1715265274069,0,0,0,0
1715265274084,0,0,0,0
1715265274105,0,0,0,0
1715265274123,0,0,0,0
1715265274142,0,0,0,0
1715265274157,0,0,0,0
1715265274176,0,0,0,0
1715265274196,0,0,0,0
1715265274212,0,0,0,0
1715265274233,0,0,0,0
1715265274252,0,0,0,0
1715265274267,0,0,0,0
1715265274287,0,0,0,0
1715265274305,0,0,0,0
1715265274324,0,0,0,0
1715265274340,0,0,0,0
1715265274359,0,0,0,0
1715265274378,0,0,0,0
1715265274396,0,0,0,0
1715265274414,0,0,0,0
1715265274433,0,0,0,0
1715265274449,0,0,0,0
1715265274471,0,0,0,0
1715265274488,0,0,0,0
1715265274506,0,0,0,0
1715265274522,0,0,0,0
1715265274538,0,0,0,0
1715265274557,0,0,0,0
1715265274572,0,0,0,0
1715265274593,0,0,0,0
1715265274609,0,0,0,0
1715265274625,0,0,0,0
1715265274643,0,0,0,0
1715265274660,0,0,0,0
1715265274678,0,0,0,0
1715265274696,0,0,0,0
1715265274717,0,0,0,0
1715265274739,0,0,0,0
1715265274754,0,0,0,0
1715265274773,0,0,0,0
1715265274790,0,0,0,0
1715265274810,0,0,0,0
1715265274829,0,0,0,0
1715265274846,0,0,0,0
1715265274863,0,0,0,0
1715265274881,0,0,0,0
1715265274898,0,0,0,0
1715265274917,0,0,0,0
1715265274939,0,0,0,0
1715265274957,0,0,0,0
1715265274973,0,0,0,0
1715265274991,0,0,0,0
1715265275011,0,0,0,0
1715265275025,0,0,0,0
1715265275045,0,0,0,0
1715265275063,0,0,0,0
1715265275081,0,0,0,0
1715265275101,0,0,0,0
1715265275118,0,0,0,0
1715265275144,0,0,0,0
1715265275164,0,0,0,0
1715265275179,0,0,0,0
1715265275200,0,0,0,0
1715265275219,0,0,0,0
1715265275237,0,0,0,0
1715265275257,0,0,0,0
1715265275276,0,0,0,0
1715265275293,0,0,0,0
1715265275310,0,0,0,0
1715265275332,0,0,0,0
1715265275349,0,0,0,0
1715265275368,0,0,0,0
1715265275387,0,0,0,0
1715265275406,0,0,0,0
1715265275425,0,0,0,0
1715265275446,0,0,0,0
1715265275464,0,0,0,0
1715265275480,0,0,0,0
1715265275499,0,0,0,0
1715265275515,0,0,0,0
1715265275535,0,0,0,0
1715265275550,0,0,0,0
1715265275571,0,0,0,0
1715265275589,0,0,0,0
1715265275608,0,0,0,0
1715265275625,0,0,0,0
1715265275643,0,0,0,0
1715265275661,0,0,0,0
1715265275680,0,0,0,0
1715265275697,0,0,0,0
1715265275716,0,0,0,0
1715265275735,0,0,0,0
1715265275755,0,0,0,0
1715265275778,0,0,0,0
1715265275794,0,0,0,0
1715265275811,0,0,0,0
1715265275828,0,0,0,0
1715265275850,0,0,0,0
1715265275868,0,0,0,0
1715265275884,0,0,0,0
1715265275903,0,0,0,0
1715265275925,0,0,0,0
1715265275946,0,0,0,0
1715265275962,0,0,0,0
1715265275986,0,0,0,0
1715265276004,0,0,0,0
1715265276026,0,0,0,0
1715265276044,0,0,0,0
1715265276060,0,0,0,0
1715265276080,0,0,0,0
1715265276099,0,0,0,0
1715265276117,0,0,0,0
1715265276137,0,0,0,0
1715265276156,0,0,0,0
1715265276173,0,0,0,0
1715265276192,0,0,0,0
1715265276208,0,0,0,0
1715265276227,0,0,0,0
1715265276248,0,0,0,0
1715265276269,0,0,0,0
1715265276287,0,0,0,0
1715265276307,0,0,0,0
1715265276327,0,0,0,0
1715265276347,0,0,0,0
1715265276368,0,0,0,0
1715265276384,0,0,0,0
1715265276404,0,0,0,0
1715265276422,0,0,0,0
1715265276442,0,0,0,0
1715265276457,0,0,0,0
1715265276479,0,0,0,0
1715265276495,0,0,0,0
1715265276514,0,0,0,0
1715265276533,0,0,0,0
1715265276551,0,0,0,0
1715265276566,0,0,0,0
1715265276583,0,0,0,0
1715265276604,0,0,0,0
1715265276621,0,0,0,0
1715265276642,0,0,0,0
1715265276657,0,0,0,0
1715265276679,0,0,0,0
1715265276693,0,0,0,0
1715265276710,0,0,0,0
1715265276733,0,0,0,0
1715265276749,0,0,0,0
1715265276767,0,0,0,0
1715265276785,0,0,0,0
1715265276804,0,0,0,0
1715265276821,0,0,0,0
1715265276837,0,0,0,0
1715265276856,0,0,0,0
1715265276873,0,0,0,0
1715265276891,0,0,0,0
1715265276908,0,0,0,0
1715265276927,0,0,0,0
1715265276944,0,0,0,0
1715265276966,0,0,0,0
1715265276983,0,0,0,0
1715265277000,0,0,0,0
1715265277017,0,0,0,0
1715265277036,0,0,0,0
1715265277057,0,0,0,0
1715265277075,0,0,0,0
1715265277090,0,0,0,0
1715265277108,0,0,0,0
1715265277127,0,0,0,0
1715265277144,0,0,0,0
1715265277166,0,0,0,0
1715265277186,0,0,0,0
1715265277203,0,0,0,0
1715265277220,0,0,0,0
1715265277236,0,0,0,0
1715265277253,0,0,0,0
1715265277274,0,0,0,0
1715265277290,0,0,0,0
1715265277305,0,0,0,0
1715265277328,0,0,0,0
1715265277345,0,0,0,0
1715265277362,0,0,0,0
1715265277380,0,0,0,0
1715265277395,0,0,0,0
1715265277414,0,0,0,0
1715265277430,0,0,0,0
1715265277453,0,0,0,0
1715265277470,0,0,0,0
1715265277488,0,0,0,0
1715265277507,0,0,0,0
1715265277524,0,0,0,0
1715265277544,0,0,0,0
1715265277563,0,0,0,0
1715265277582,0,0,0,0
1715265277600,0,0,0,0
1715265277617,0,0,0,0
1715265277635,0,0,0,0
1715265277652,0,0,0,0
1715265277671,0,0,0,0
1715265277689,0,0,0,0
1715265277707,0,0,0,0
1715265277727,0,0,0,0
1715265277748,0,0,0,0
1715265277767,0,0,0,0
1715265277784,0,0,0,0
1715265277805,0,0,0,0
1715265277822,0,0,0,0
1715265277840,0,0,0,0
1715265277861,0,0,0,0
1715265277877,0,0,0,0
1715265277895,0,0,0,0
1715265277917,0,0,0,0
1715265277933,0,0,0,0
1715265277953,0,0,0,0
1715265277968,0,0,0,0
1715265277986,0,0,0,0
1715265278006,0,0,0,0
1715265278028,0,0,0,0
1715265278049,0,0,0,0
1715265278067,0,0,0,0
1715265278085,0,0,0,0
1715265278107,0,0,0,0
1715265278125,0,0,0,0
1715265278147,0,0,0,0
1715265278165,0,0,0,0
1715265278183,0,0,0,0
1715265278209,0,0,0,0
1715265278225,0,0,0,0
1715265278244,0,0,0,0
1715265278265,0,0,0,0
1715265278285,0,0,0,0
1715265278301,0,0,0,0
1715265278320,0,0,0,0
1715265278340,0,0,0,0
1715265278358,0,0,0,0
1715265278379,0,0,0,0
1715265278396,0,0,0,0
1715265278416,0,0,0,0
1715265278435,0,0,0,0
1715265278453,0,0,0,0
1715265278476,0,0,0,0
1715265278494,0,0,0,0
1715265278514,0,0,0,0
1715265278535,0,0,0,0
1715265278559,0,0,0,0
1715265278583,0,0,0,0
1715265278604,0,0,0,0
1715265278623,0,0,0,0
1715265278644,0,0,0,0
1715265278667,0,0,0,0
1715265278688,0,0,0,0
1715265278711,0,0,0,0
1715265278731,0,0,0,0
1715265278748,0,0,0,0
1715265278768,0,0,0,0
1715265278790,0,0,0,0
1715265278808,0,0,0,0
1715265278827,0,0,0,0
1715265278846,0,0,0,0
1715265278865,0,0,0,0
1715265278887,0,0,0,0
1715265278904,0,0,0,0
1715265278925,0,0,0,0
1715265278945,0,0,0,0
1715265278963,0,0,0,0
1715265278982,0,0,0,0
1715265279002,0,0,0,0
1715265279021,0,0,0,0
1715265279042,0,0,0,0
1715265279065,0,0,0,0
1715265279084,0,0,0,0
1715265279103,0,0,0,0
1715265279124,0,0,0,0
1715265279141,0,0,0,0
1715265279160,0,0,0,0
1715265279182,0,0,0,0
1715265279202,0,0,0,0
1715265279218,0,0,0,0
1715265279242,0,0,0,0
1715265279265,0,0,0,0
1715265279283,0,0,0,0
1715265279302,0,0,0,0
1715265279326,0,0,0,0
1715265279350,0,0,0,0
1715265279369,0,0,0,0
1715265279387,0,0,0,0
1715265279409,0,0,0,0
1715265279429,0,0,0,0
1715265279453,0,0,0,0
1715265279473,0,0,0,0
1715265279494,0,0,0,0
1715265279515,0,0,0,0
1715265279537,0,0,0,0
1715265279557,0,0,0,0
1715265279577,0,0,0,0
1715265279597,0,0,0,0
1715265279616,0,0,0,0
1715265279639,0,0,0,0
1715265279658,0,0,0,0
1715265279678,0,0,0,0
1715265279702,0,0,0,0
1715265279723,0,0,0,0
1715265279746,0,0,0,0
1715265279765,0,0,0,0
1715265279788,0,0,0,0
1715265279807,0,0,0,0
1715265279828,0,0,0,0
1715265279846,0,0,0,0
1715265279871,0,0,0,0
1715265279892,0,0,0,0
1715265279912,0,0,0,0
1715265279933,0,0,0,0
1715265279952,0,0,0,0
1715265279977,0,0,0,0
1715265279995,0,0,0,0
1715265280015,0,0,0,0
1715265280036,0,0,0,0
1715265280057,0,0,0,0
1715265280075,0,0,0,0
1715265280094,0,0,0,0
1715265280119,0,0,0,0
1715265280136,0,0,0,0
1715265280157,0,0,0,0
1715265280177,0,0,0,0
1715265280195,0,0,0,0
1715265280215,0,0,0,0
1715265280236,0,0,0,0
1715265280259,0,0,0,0
1715265280286,0,0,0,0
1715265280306,0,0,0,0
1715265280330,0,0,0,0
1715265280348,0,0,0,0
1715265280369,0,0,0,0
1715265280392,0,0,0,0
1715265280413,0,0,0,0
1715265280433,0,0,0,0
1715265280456,0,0,0,0
1715265280477,0,0,0,0
1715265280502,0,0,0,0
1715265280523,0,0,0,0
1715265280542,0,0,0,0
1715265280563,0,0,0,0
1715265280584,0,0,0,0
1715265280609,0,0,0,0
1715265280631,0,0,0,0
1715265280654,0,0,0,0
1715265280677,0,0,0,0
1715265280701,0,0,0,0
1715265280721,0,0,0,0
1715265280744,0,0,0,0
1715265280770,0,0,0,0
1715265280794,0,0,0,0
1715265280815,0,0,0,0
1715265280841,0,0,0,0
1715265280868,0,0,0,0
1715265280902,0,0,0,0
1715265280927,0,0,0,0
1715265280949,0,0,0,0
1715265280976,0,0,0,0
1715265280997,0,0,0,0
1715265281021,0,0,0,0
1715265281046,0,0,0,0
1715265281070,0,0,0,0
1715265281097,0,0,0,0
1715265281119,0,0,0,0
1715265281140,0,0,0,0
1715265281166,0,0,0,0
1715265281188,0,0,0,0
1715265281211,0,0,0,0
1715265281237,0,0,0,0
1715265281261,0,0,0,0
1715265281287,0,0,0,0
1715265281313,0,0,0,0
1715265281340,0,0,0,0
1715265281365,0,0,0,0
1715265281388,0,0,0,0
1715265281411,0,0,0,0
1715265281436,0,0,0,0
1715265281455,0,0,0,0
1715265281482,0,0,0,0
1715265281502,0,0,0,0
1715265281530,0,0,0,0
1715265281558,0,0,0,0
1715265281579,0,0,0,0
1715265281607,0,0,0,0
1715265281629,0,0,0,0
1715265281650,0,0,0,0
1715265281673,0,0,0,0
1715265281695,0,0,0,0
1715265281716,0,0,0,0
1715265281743,0,0,0,0
1715265281767,0,0,0,0
1715265281793,0,0,0,0
1715265281813,0,0,0,0
1715265281836,0,0,0,0
1715265281859,0,0,0,0
1715265281884,0,0,0,0
1715265281907,0,0,0,0
1715265281931,0,0,0,0
1715265281951,0,0,0,0
1715265281972,0,0,0,0
1715265281997,0,0,0,0
1715265282020,0,0,0,0
1715265282040,0,0,0,0
1715265282063,0,0,0,0
1715265282085,0,0,0,0
1715265282109,0,0,0,0
1715265282129,0,0,0,0
1715265282151,0,0,0,0
1715265282169,0,0,0,0
1715265282187,0,0,0,0
1715265282207,0,0,0,0
1715265282223,0,0,0,0
1715265282244,0,0,0,0
1715265282263,0,0,0,0
1715265282282,0,0,0,0
1715265282299,0,0,0,0
1715265282318,0,0,0,0
1715265282338,0,0,0,0
1715265282354,0,0,0,0
1715265282374,0,0,0,0
1715265282396,0,0,0,0
1715265282417,0,0,0,0
1715265282436,0,0,0,0
1715265282453,0,0,0,0
1715265282471,0,0,0,0
1715265282490,0,0,0,0
1715265282507,0,0,0,0
1715265282524,0,0,0,0
1715265282543,0,0,0,0
1715265282560,0,0,0,0
1715265282577,0,0,0,0
1715265282595,0,0,0,0
1715265282614,0,0,0,0
1715265282632,0,0,0,0
1715265282649,0,0,0,0
1715265282669,0,0,0,0
1715265282684,0,0,0,0
1715265282704,0,0,0,0
1715265282724,0,0,0,0
1715265282741,0,0,0,0
1715265282757,0,0,0,0
1715265282775,0,0,0,0
1715265282795,0,0,0,0
1715265282812,0,0,0,0
1715265282831,0,0,0,0
1715265282849,0,0,0,0
1715265282864,0,0,0,0
1715265282881,0,0,0,0
1715265282898,0,0,0,0
1715265282918,0,0,0,0
1715265282935,0,0,0,0
1715265282952,0,0,0,0
1715265282972,0,0,0,0
1715265282988,0,0,0,0
1715265283006,0,0,0,0
1715265283024,0,0,0,0
1715265283049,0,0,0,0
1715265283068,0,0,0,0
1715265283085,0,0,0,0
1715265283105,0,0,0,0
1715265283127,0,0,0,0
1715265283149,0,0,0,0
1715265283167,0,0,0,0
1715265283185,0,0,0,0
1715265283209,0,0,0,0
1715265283225,0,0,0,0
1715265283243,0,0,0,0
1715265283263,0,0,0,0
1715265283280,0,0,0,0
1715265283297,0,0,0,0
1715265283316,0,0,0,0
1715265283334,0,0,0,0
1715265283355,0,0,0,0
1715265283371,0,0,0,0
1715265283394,0,0,0,0
1715265283410,0,0,0,0
1715265283430,0,0,0,0
1715265283448,0,0,0,0
1715265283468,0,0,0,0
1715265283488,0,0,0,0
1715265283507,0,0,0,0
1715265283528,0,0,0,0
1715265283543,0,0,0,0
1715265283564,0,0,0,0
1715265283581,0,0,0,0
1715265283597,0,0,0,0
1715265283620,0,0,0,0
