Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715348522574,0.9213394,0.1999997,0.9576104,-0.001684308,0.4024221,0.9148625,0.03287658
1715348522589,0.9213054,0.1999998,0.9575927,-0.001728354,0.4024706,0.9148408,0.03288391
1715348522602,0.9212713,0.2,0.9575769,-0.001771019,0.4025183,0.9148192,0.03289206
1715348522616,0.9212393,0.1999998,0.9575626,-0.001816377,0.4025594,0.9148008,0.03290288
1715348522630,0.9212075,0.2000003,0.957551,-0.001860308,0.4025998,0.9147825,0.0329145
1715348522644,0.9211791,0.2,0.957543,-0.001900757,0.4026285,0.9147692,0.03292594
1715348522657,0.9211494,0.1999998,0.9575405,-0.001943906,0.402655,0.9147569,0.0329392
1715348522672,0.9211224,0.1999999,0.9575441,-0.001975898,0.4024556,0.9148445,0.03295011
1715348522685,0.9210973,0.2000002,0.9575536,-0.00201284,0.4024723,0.9148366,0.03296181
1715348522699,0.9210718,0.2,0.9575688,-0.00204991,0.4025313,0.9148101,0.03297448
1715348522713,0.9210496,0.1999997,0.9575893,-0.002081257,0.4025854,0.9147857,0.03298481
1715348522727,0.9210263,0.1999998,0.9576168,-0.002110275,0.4025697,0.9147922,0.03299575
1715348522740,0.9210079,0.1999996,0.9576467,-0.002139218,0.4025472,0.9148017,0.03300733
1715348522755,0.9209926,0.1999999,0.9576808,-0.002172459,0.4025173,0.9148144,0.03302006
1715348522769,0.920978,0.2000002,0.9577195,-0.00220898,0.4024878,0.9148266,0.03303317
1715348522783,0.9209734,0.2000002,0.95776,-0.002261595,0.4025634,0.9147926,0.03305174
1715348522796,0.9209691,0.1999998,0.9578048,-0.002314504,0.4025776,0.9147855,0.03306973
1715348522811,0.920969,0.2,0.9578515,-0.002368303,0.4025915,0.9147788,0.03308934
1715348522824,0.9209717,0.1999998,0.9579032,-0.002426167,0.4026185,0.9147656,0.03311094
1715348522838,0.9209745,0.1999998,0.9579579,-0.002480095,0.4025695,0.9147866,0.03313161
1715348522852,0.9209772,0.2,0.9580156,-0.002527731,0.4025158,0.9148091,0.03315266
1715348522866,0.9209805,0.2,0.9580765,-0.00258348,0.4026519,0.9147483,0.03317495
1715348522880,0.9209804,0.1999996,0.9581432,-0.002636495,0.4031587,0.9145242,0.03319622
1715348522895,0.92098,0.1999998,0.9582121,-0.002670309,0.4031021,0.9145485,0.03321302
1715348522908,0.9209813,0.1999999,0.9582844,-0.002703821,0.4034249,0.9144053,0.03322764
1715348522922,0.9209843,0.1999996,0.9583673,-0.002720449,0.4035964,0.9143293,0.03323708
1715348522936,0.9209886,0.1999999,0.9584523,-0.002728082,0.4035243,0.9143608,0.03324394
1715348522950,0.9210031,0.1999997,0.9585452,-0.002717747,0.4034271,0.9144037,0.0332449
1715348522964,0.9210172,0.1999996,0.9586394,-0.002709266,0.4033329,0.9144453,0.03324559
1715348522978,0.9210381,0.1999996,0.958742,-0.002756195,0.4049577,0.9137264,0.03325679
1715348522992,0.9210609,0.1999998,0.9588468,-0.002765454,0.4053945,0.9135324,0.03326125
1715348523006,0.9210848,0.1999998,0.958955,-0.002759983,0.4052603,0.913592,0.03326345
1715348523020,0.9211078,0.2,0.9590551,-0.002808728,0.4066275,0.9129837,0.03327544
1715348523033,0.9211317,0.1999998,0.9591599,-0.002809851,0.4064895,0.9130449,0.03327943
1715348523047,0.9211528,0.1999996,0.9592617,-0.002825247,0.4063565,0.9131039,0.03328884
1715348523062,0.9211745,0.1999998,0.9593656,-0.002844006,0.4062198,0.9131642,0.03329894
1715348523075,0.9211959,0.1999998,0.9594666,-0.003082954,0.4127404,0.9102333,0.03334183
1715348523089,0.9212162,0.1999998,0.9595643,-0.003171833,0.4146686,0.9093553,0.03336442
1715348523103,0.9212376,0.1999998,0.9596643,-0.003269475,0.4168875,0.908339,0.03338754
1715348523117,0.9212589,0.2000002,0.9597675,-0.003355187,0.4194614,0.9071523,0.03340735
1715348523130,0.9212801,0.2000003,0.9598719,-0.003453655,0.422368,0.9058015,0.03342713
1715348523145,0.9212986,0.1999993,0.9599789,-0.003425013,0.4222669,0.9058488,0.03342599
1715348523159,0.9213175,0.2000002,0.9600959,-0.003384328,0.42216,0.905899,0.03342079
1715348523173,0.9213355,0.1999997,0.9602146,-0.00381269,0.4362012,0.8992194,0.03344969
1715348523187,0.9213518,0.2,0.9603402,-0.004006942,0.443918,0.8954344,0.03344244
1715348523201,0.9213676,0.2,0.9604625,-0.00407358,0.4477413,0.8935292,0.03342411
1715348523214,0.9213859,0.2000002,0.9605875,-0.003998331,0.4476531,0.8935746,0.03339921
1715348523228,0.9214048,0.1999996,0.9607182,-0.004186959,0.4552518,0.8897272,0.03338037
1715348523242,0.921427,0.2,0.9608418,-0.004119336,0.4551697,0.88977,0.0333651
1715348523256,0.9214519,0.1999998,0.9609653,-0.004054205,0.4550946,0.889809,0.03335696
1715348523270,0.9214795,0.2,0.9610922,-0.003988159,0.4550211,0.8898469,0.03335117
1715348523284,0.9215112,0.1999998,0.9612054,-0.004504325,0.4709553,0.8815147,0.03336558
1715348523298,0.9215472,0.2,0.9613332,-0.004449464,0.4708934,0.8815473,0.03338117
1715348523312,0.9215813,0.2000002,0.9614413,-0.004497289,0.4733661,0.8802205,0.03341132
1715348523326,0.9216193,0.1999998,0.9615567,-0.004538313,0.4757141,0.8789523,0.03344679
1715348523339,0.9216568,0.2,0.9616683,-0.004592908,0.4783348,0.8775273,0.03348326
1715348523354,0.9216956,0.1999998,0.9617793,-0.004556267,0.4782787,0.8775562,0.03353112
1715348523368,0.921734,0.1999998,0.9618886,-0.004517841,0.478225,0.877584,0.03357583
1715348523382,0.92177,0.2,0.9619939,-0.004871594,0.4886181,0.8718371,0.03360053
1715348523396,0.9218063,0.2,0.9620991,-0.004859351,0.4890049,0.8716187,0.03364077
1715348523410,0.9218409,0.2000002,0.9622003,-0.004794812,0.4878441,0.8722678,0.03367771
1715348523424,0.9218745,0.2,0.9622997,-0.004668654,0.4849619,0.8738728,0.03371416
1715348523438,0.9219092,0.1999999,0.9624013,-0.004642869,0.484895,0.8739091,0.03374276
1715348523452,0.921941,0.1999999,0.9624946,-0.004616938,0.4848351,0.8739415,0.03376628
1715348523465,0.9219738,0.2000002,0.9625897,-0.004587926,0.4847745,0.8739743,0.03378823
1715348523479,0.9220033,0.2000002,0.9626814,-0.003923658,0.467746,0.8832061,0.03384097
1715348523493,0.9220322,0.1999999,0.9627716,-0.003281987,0.4513837,0.8916808,0.03388001
1715348523508,0.9220597,0.2000002,0.9628627,-0.001857579,0.4136062,0.9098228,0.03390124
1715348523522,0.922083,0.1999999,0.9629501,-0.001515506,0.4058868,0.9132928,0.03391129
1715348523535,0.9221064,0.2000003,0.9630368,-0.001291867,0.401571,0.9151986,0.03392081
1715348523549,0.9221223,0.1999998,0.963122,-0.00121368,0.4015877,0.9151914,0.03392484
1715348523563,0.9221386,0.1999999,0.9632066,-0.001131964,0.4016055,0.9151835,0.03392629
1715348523576,0.9221498,0.2,0.9632878,-0.001052161,0.4016335,0.9151716,0.0339193
1715348523590,0.9221591,0.1999997,0.963368,-7.61894E-05,0.376825,0.9256651,0.03387319
1715348523605,0.9221672,0.1999999,0.9634445,4.510744E-06,0.3768628,0.9256502,0.03385873
1715348523619,0.9221727,0.1999998,0.9635202,-7.890759E-05,0.3813479,0.9238119,0.03384548
1715348523633,0.9221782,0.1999997,0.9635933,-0.0001177396,0.3846241,0.9224534,0.03382711
1715348523647,0.9221829,0.2000003,0.9636606,-5.436374E-05,0.3846909,0.9224263,0.03380519
1715348523661,0.9221874,0.2000002,0.9637256,8.614908E-06,0.3847608,0.922398,0.03378146
1715348523674,0.9221923,0.1999999,0.9637858,6.014667E-05,0.3848421,0.9223651,0.03375801
1715348523688,0.9221984,0.2814192,1.004551,-0.0002970676,0.39586,0.9176908,0.03374617
1715348523702,0.9222041,0.3000001,1.024879,-0.0002423679,0.3954689,0.9178604,0.03372128
1715348523715,0.92221,0.2999997,1.061104,-0.00022639,0.3954829,0.9178552,0.0336968
1715348523730,0.9222157,0.3,1.126818,-0.0002865103,0.3976676,0.9169116,0.03367146
1715348523744,0.9222196,0.3000002,1.126856,-0.0002858241,0.3977726,0.9168671,0.0336415
1715348523758,0.9222231,0.3,1.126892,-0.000291381,0.3978808,0.9168214,0.033608
1715348523772,0.9222259,0.3,1.126925,-0.00030216,0.3979847,0.9167776,0.03357178
1715348523785,0.9222275,0.3000001,1.164116,-0.000481426,0.4022453,0.9149176,0.03353425
1715348523800,0.9222291,0.3999996,1.364141,-0.0007893678,0.4101495,0.9114027,0.03349675
1715348523814,0.9222305,0.3999999,1.36416,-0.0009148783,0.4124121,0.9103826,0.0334539
1715348523827,0.9222317,0.3999999,1.364181,-0.00109726,0.4162166,0.908651,0.03340931
1715348523841,0.9222333,0.3999999,1.364199,-0.001221624,0.4181983,0.9077419,0.03336826
1715348523855,0.922235,0.4,1.364216,-0.001284271,0.4182576,0.9077162,0.03333049
1715348523869,0.9222367,0.4000001,1.364233,-0.001346241,0.4183141,0.9076912,0.03329235
1715348523883,0.9222378,0.4000001,1.364248,-0.001425262,0.4183498,0.9076757,0.0332669
1715348523896,0.9222389,0.4,1.364262,-0.001945484,0.4310096,0.9017326,0.0332496
1715348523911,0.9222399,0.4000001,1.364272,-0.002134739,0.433939,0.9003263,0.03324363
1715348523924,0.922241,0.3999996,1.364281,-0.002336788,0.437116,0.8987876,0.0332455
1715348523939,0.9222432,0.3999999,1.364289,-0.002549244,0.4403186,0.8972221,0.03325333
1715348523953,0.9222483,0.3999999,1.364292,-0.002670426,0.4402826,0.8972388,0.03327516
1715348523967,0.9222534,0.3999999,1.364296,-0.002786525,0.440245,0.8972559,0.03329507
1715348523980,0.9222617,0.3999999,1.364294,-0.002933087,0.4402067,0.8972731,0.03332559
1715348523994,0.9222703,0.3999999,1.364292,-0.003633793,0.456103,0.8892934,0.03337792
1715348524009,0.9222798,0.3999996,1.364288,-0.003883428,0.4589144,0.8878433,0.03342099
1715348524023,0.9222893,0.3999995,1.364284,-0.004158755,0.4623758,0.8860427,0.03347025
1715348524037,0.9222997,0.3999999,1.36428,-0.004419017,0.4653485,0.8844815,0.03352373
1715348524051,0.9223106,0.4000001,1.364276,-0.004638812,0.4678968,0.8831325,0.03358682
1715348524064,0.9223215,0.4,1.364273,-0.004772214,0.4679069,0.8831245,0.03364594
1715348524078,0.9223365,0.3999997,1.364272,-0.00488405,0.4679298,0.883109,0.03371469
1715348524092,0.9223523,0.3999997,1.364272,-0.005300084,0.4772932,0.8780776,0.03381103
1715348524106,0.9223714,0.3999999,1.364274,-0.005452714,0.4792082,0.87703,0.03388991
1715348524119,0.9223959,0.4000002,1.364279,-0.005601814,0.4816523,0.875686,0.03396986
1715348524134,0.92242,0.3999995,1.364284,-0.005679199,0.4821096,0.8754312,0.03404168
1715348524148,0.9224501,0.3999997,1.364295,-0.005710646,0.482145,0.8754095,0.03409174
1715348524162,0.922482,0.4,1.364306,-0.00573885,0.482179,0.8753887,0.03414124
1715348524176,0.922519,0.4,1.36432,-0.005755522,0.482224,0.8753623,0.03417516
1715348524190,0.9225551,0.4000001,1.364326,-0.005761468,0.4822714,0.8753355,0.0341938
1715348524204,0.922592,0.3999999,1.364325,-0.00568673,0.4798959,0.8766405,0.03419596
1715348524217,0.9226363,0.4,1.364316,-0.005334395,0.4687993,0.8826293,0.03412836
1715348524231,0.9226801,0.4,1.3643,-0.005343179,0.468879,0.8825871,0.03411913
1715348524245,0.9227283,0.3999999,1.364278,-0.004240282,0.4337693,0.9003776,0.03385712
1715348524259,0.9227811,0.3999997,1.364249,-0.002828321,0.3877683,0.9211465,0.03342199
1715348524273,0.9228357,0.3999999,1.364215,-0.00286563,0.3878877,0.9210973,0.03338712
1715348524286,0.922896,0.4,1.364176,-0.002911765,0.3880006,0.9210507,0.03335907
1715348524301,0.9229596,0.4000001,1.364132,-0.002360874,0.3684161,0.9290682,0.03311295
1715348524315,0.923027,0.3999996,1.364085,-0.0008640597,0.3165787,0.9480107,0.03244949
1715348524329,0.9230989,0.3999997,1.364035,-0.001582871,0.3391813,0.940151,0.03271087
1715348524343,0.9231671,0.4,1.363988,-0.002160702,0.3576204,0.9332841,0.03292443
1715348524357,0.923241,0.3999997,1.36394,-0.002520523,0.3687684,0.9289302,0.03304938
1715348524371,0.9233108,0.3999997,1.363896,-0.002551558,0.3687626,0.928933,0.03303347
1715348524384,0.9233798,0.3999999,1.363856,-0.002566818,0.3687127,0.9289536,0.03301362
1715348524398,0.9234462,0.3999999,1.36382,-0.002589087,0.3686703,0.9289709,0.03299876
1715348524412,0.9235087,0.3999996,1.363795,-0.003523665,0.4009078,0.9155025,0.03340629
1715348524426,0.923571,0.3999999,1.363775,-0.003869556,0.4130282,0.9100919,0.03354933
1715348524440,0.9236314,0.3999997,1.363765,-0.004001061,0.4182923,0.9076821,0.03360223
1715348524454,0.9236863,0.3999997,1.363767,-0.003955778,0.4182048,0.9077234,0.03357992
1715348524468,0.9237443,0.3999999,1.363776,-0.004054436,0.4229325,0.9055282,0.03362227
1715348524482,0.9237944,0.4000002,1.363796,-0.003977335,0.4228428,0.9055716,0.03359365
1715348524495,0.923846,0.3999999,1.363817,-0.003904345,0.4227541,0.9056144,0.03356798
1715348524510,0.9238935,0.4000001,1.363841,-0.004066969,0.4313607,0.9015426,0.03365461
1715348524524,0.9239383,0.3999999,1.363866,-0.004359026,0.4446386,0.8950617,0.03379942
1715348524538,0.9239848,0.3999995,1.363893,-0.004310186,0.4464219,0.8941736,0.03379945
1715348524552,0.9240255,0.4,1.363922,-0.004291651,0.4497097,0.8925243,0.03381614
1715348524565,0.9240646,0.3999999,1.363949,-0.004186113,0.4496397,0.8925608,0.03379566
1715348524579,0.9240995,0.3999997,1.363978,-0.004071055,0.4495713,0.8925964,0.03377212
1715348524594,0.9241343,0.4000001,1.364006,-0.00395673,0.4495051,0.8926314,0.03375047
1715348524608,0.9241667,0.3999999,1.364034,-0.003982149,0.4540541,0.8903247,0.03378597
1715348524621,0.9241965,0.4000001,1.364061,-0.004320455,0.4691025,0.8824809,0.03394318
1715348524635,0.9242263,0.4000001,1.364086,-0.004275182,0.4709528,0.8814948,0.03394571
1715348524649,0.9242508,0.4000002,1.364109,-0.004234138,0.4724496,0.8806938,0.0339415
1715348524663,0.9242753,0.3999997,1.36413,-0.004190715,0.4737211,0.880011,0.03393754
1715348524677,0.9242979,0.4000002,1.364148,-0.004118081,0.473678,0.8800352,0.03392232
1715348524691,0.9243172,0.4000002,1.364162,-0.00406062,0.4736411,0.8800555,0.03391198
1715348524705,0.9243349,0.4000005,1.364173,-0.004010981,0.4736075,0.8800741,0.03390646
1715348524718,0.9243487,0.4000003,1.364181,-0.003904265,0.4712104,0.8813612,0.03388293
1715348524733,0.9243614,0.3999996,1.364185,-0.003759359,0.4673423,0.8834204,0.03384632
1715348524747,0.9243677,0.4000005,1.364185,-0.00354845,0.460888,0.8868079,0.03378448
1715348524760,0.9243723,0.4000002,1.364182,-0.002846984,0.4378277,0.8984292,0.03352691
1715348524775,0.9243727,0.3999999,1.364176,-0.002841131,0.4378121,0.8984362,0.03354298
1715348524788,0.9243684,0.4000003,1.364167,-0.002841963,0.4378001,0.8984415,0.03355949
1715348524802,0.9243629,0.3999999,1.364154,-0.002846835,0.4377885,0.8984466,0.03357964
1715348524816,0.9243478,0.3999999,1.364139,-0.0008987123,0.3718224,0.9277263,0.03273726
1715348524830,0.9243323,0.3999999,1.36412,-0.0008307435,0.3692172,0.9287666,0.03272349
1715348524844,0.9243091,0.4000002,1.364097,-0.001287038,0.3844322,0.9225644,0.03294675
1715348524858,0.9242833,0.4000003,1.364064,-0.001540315,0.3926252,0.9191028,0.03306622
1715348524872,0.9242536,0.3999999,1.364019,-0.001693638,0.3973944,0.9170482,0.03313601
1715348524885,0.9242143,0.4000003,1.363965,-0.00170155,0.397429,0.9170333,0.03313205
1715348524900,0.924175,0.4000001,1.363899,-0.001711443,0.3974624,0.9170187,0.03313235
1715348524914,0.9241223,0.3999997,1.363825,-0.001721907,0.397507,0.9170001,0.03310828
1715348524927,0.9240657,0.3999996,1.363738,-0.002251946,0.4146958,0.9093487,0.03328287
1715348524941,0.9240037,0.4000002,1.363648,-0.0024102,0.41931,0.9072294,0.0332935
1715348524955,0.9239348,0.3999996,1.363552,-0.002554856,0.4232721,0.9053875,0.03328362
1715348524969,0.9238604,0.4000005,1.363443,-0.002704071,0.4272587,0.9035129,0.03327093
1715348524983,0.9237641,0.4000001,1.363329,-0.002745239,0.4273641,0.9034656,0.03320293
1715348524997,0.923662,0.3999999,1.363202,-0.002789781,0.4274738,0.9034162,0.03313482
1715348525011,0.9235421,0.3999999,1.363068,-0.002844764,0.4276125,0.9033528,0.033064
1715348525025,0.9234188,0.3999999,1.362932,-0.003005034,0.4310999,0.9016948,0.03302627
1715348525039,0.9232869,0.3999999,1.362786,-0.003512596,0.4456214,0.8946034,0.03307992
1715348525053,0.9231442,0.3999996,1.362634,-0.003670119,0.4485438,0.8931426,0.03303967
1715348525067,0.9230049,0.3999997,1.36248,-0.003836485,0.4517956,0.8915027,0.03300421
1715348525081,0.922859,0.3999999,1.362322,-0.004004079,0.4549454,0.8898998,0.03297634
1715348525094,0.9227141,0.4000003,1.362171,-0.004076635,0.455078,0.8898332,0.03293122
1715348525109,0.922573,0.4000001,1.362027,-0.004144912,0.455193,0.8897757,0.03288891
1715348525122,0.9224415,0.3999995,1.361895,-0.00440012,0.4614646,0.886538,0.03288789
1715348525136,0.9223053,0.3999999,1.361761,-0.00480699,0.4724579,0.8807258,0.03290696
1715348525150,0.9221854,0.4000002,1.361639,-0.004858424,0.4725308,0.880688,0.03286573
1715348525164,0.922062,0.4000001,1.361516,-0.005032862,0.4764569,0.87857,0.03284333
1715348525178,0.9219431,0.4000001,1.361398,-0.005075947,0.4765219,0.8785361,0.03279879
1715348525192,0.9218267,0.4000001,1.361284,-0.005114026,0.4765818,0.8785051,0.03275461
1715348525206,0.92171,0.4000001,1.361174,-0.005146329,0.47664,0.878475,0.03270825
1715348525220,0.9215957,0.4,1.361068,-0.005223203,0.4783866,0.8775265,0.03266125
1715348525235,0.9214783,0.4000002,1.36096,-0.005497281,0.4862599,0.8731875,0.0326298
1715348525248,0.9213588,0.4,1.360853,-0.005537834,0.4872839,0.8726185,0.03256963
1715348525262,0.9212453,0.4,1.360752,-0.005562289,0.4879085,0.8722716,0.03251285
1715348525276,0.921129,0.4,1.360648,-0.005567989,0.4881478,0.8721398,0.03245398
1715348525290,0.9210131,0.4,1.360543,-0.005562508,0.4882252,0.8720987,0.03239563
1715348525304,0.920892,0.4000002,1.360432,-0.005552779,0.4883056,0.8720558,0.03233617
1715348525317,0.9207779,0.4000003,1.360324,-0.005537139,0.4883914,0.8720099,0.03227955
1715348525332,0.920659,0.4,1.360209,-0.005500285,0.4879714,0.8722474,0.03222256
1715348525345,0.920548,0.4000002,1.360099,-0.005415973,0.4862313,0.8732211,0.03216974
1715348525360,0.9204314,0.4000002,1.359983,-0.00527498,0.4829822,0.8750252,0.03211654
1715348525373,0.9203127,0.3999997,1.359866,-0.00434366,0.4562032,0.8892873,0.03206201
1715348525388,0.9201904,0.4,1.359749,-0.004303703,0.4562778,0.8892511,0.03201659
1715348525401,0.9200682,0.4000002,1.359632,-0.004262167,0.4563494,0.8892159,0.0319721
1715348525415,0.9199452,0.4,1.359517,-0.004221991,0.4564161,0.8891837,0.03192684
1715348525429,0.9198166,0.4,1.359398,-0.001705881,0.3820819,0.9235793,0.03181523
1715348525443,0.9197018,0.4,1.359294,-3.95542E-05,0.3324245,0.9425989,0.0316516
1715348525457,0.919578,0.3999999,1.359183,0.0003141122,0.3233571,0.9457489,0.03161217
1715348525471,0.9194572,0.4000002,1.359077,-0.0005061044,0.3505012,0.9360259,0.03169424
1715348525484,0.9193386,0.4,1.358973,-0.0004461032,0.3505605,0.9360037,0.03169626
1715348525499,0.9192113,0.4000002,1.358866,-0.0003800769,0.350621,0.9359809,0.03169838
1715348525513,0.9190973,0.4000001,1.35877,-0.000315309,0.350651,0.9359692,0.0317165
1715348525526,0.9189794,0.5000001,1.41259,-0.001978528,0.4023328,0.9149399,0.03177557
1715348525540,0.9188622,0.5,1.443091,-0.001992715,0.4046283,0.9139262,0.03179266
1715348525554,0.9187461,0.4999998,1.468786,-0.002005875,0.406894,0.9129192,0.03182032
1715348525569,0.91863,0.5,1.468704,-0.001939724,0.406873,0.9129274,0.03184869
1715348525582,0.9185095,0.5,1.513889,-0.002077017,0.4125448,0.9103771,0.03187905
1715348525596,0.918394,0.5,1.513807,-0.002019269,0.4125227,0.9103863,0.03191356
1715348525610,0.9182789,0.5,1.513722,-0.001971409,0.4125163,0.9103879,0.03194846
1715348525624,0.9181625,0.5000001,1.513635,-0.00192751,0.4125183,0.9103858,0.03198333
1715348525638,0.9180475,0.5000001,1.557988,-0.002417984,0.4275607,0.9034177,0.03198113
1715348525652,0.917929,0.5999999,1.757896,-0.002491629,0.4303746,0.9020796,0.0320039
1715348525666,0.9178102,0.6000004,1.757804,-0.002555617,0.4329395,0.9008503,0.03202513
1715348525679,0.9176919,0.6,1.757711,-0.00263372,0.4355174,0.8996059,0.03204622
1715348525694,0.9175698,0.6000003,1.757614,-0.002704088,0.4378326,0.8984804,0.03206731
1715348525708,0.9174547,0.5999997,1.757521,-0.002700632,0.4378712,0.8984608,0.0320952
1715348525722,0.9173384,0.5999999,1.757425,-0.002707141,0.4379182,0.8984366,0.03212486
1715348525735,0.917218,0.6000001,1.757325,-0.003057112,0.4473977,0.8937532,0.03211431
1715348525750,0.9171073,0.5999997,1.757227,-0.003140357,0.4489839,0.8929565,0.03213865
1715348525763,0.9169972,0.5999999,1.757131,-0.003242372,0.451109,0.8918836,0.0321577
1715348525777,0.9168913,0.5999999,1.757033,-0.003359285,0.4532627,0.8907899,0.03217892
1715348525791,0.9167866,0.5999999,1.756934,-0.003491726,0.4556385,0.8895757,0.03219891
1715348525805,0.9166885,0.5999997,1.756841,-0.00354052,0.4556975,0.8895443,0.03222826
1715348525819,0.9165853,0.6000003,1.756738,-0.003610251,0.4557635,0.8895088,0.03226358
1715348525833,0.9164861,0.5999997,1.756642,-0.004065222,0.4663493,0.8840039,0.03223702
1715348525847,0.9163874,0.6,1.756545,-0.004387762,0.4728326,0.8805518,0.03223408
1715348525860,0.9162831,0.6,1.756444,-0.004604261,0.4762732,0.8786939,0.03224812
1715348525875,0.91619,0.6000003,1.756355,-0.004812841,0.4795626,0.8769014,0.03225977
1715348525888,0.9160939,0.6,1.75626,-0.005012648,0.4823413,0.8753744,0.03227652
1715348525903,0.9159982,0.5999999,1.756164,-0.005108272,0.4823903,0.8753456,0.03230776
1715348525916,0.9159001,0.5999999,1.756066,-0.005189618,0.4824413,0.8753161,0.03233716
1715348525931,0.9158055,0.5999999,1.755971,-0.005266926,0.482489,0.8752883,0.03236226
1715348525945,0.9157115,0.5999997,1.755879,-0.005894758,0.4980666,0.8665181,0.03227185
1715348525958,0.9156128,0.6000001,1.755784,-0.005985416,0.4996527,0.865604,0.03227171
1715348525972,0.9155219,0.6,1.755697,-0.00607451,0.5014867,0.8645424,0.03226431
1715348525986,0.9154304,0.5999999,1.755611,-0.006141186,0.5032153,0.8635372,0.03225288
1715348525999,0.9153368,0.6000001,1.755525,-0.006191675,0.5045434,0.8627623,0.03224012
1715348526014,0.9152495,0.6000001,1.755442,-0.006193912,0.5046056,0.8627259,0.03224045
1715348526027,0.9151627,0.5999999,1.75536,-0.006194961,0.5046673,0.8626898,0.03223771
1715348526042,0.9150769,0.5999999,1.755275,-0.006321109,0.5077019,0.8609073,0.03221663
1715348526055,0.9149961,0.5999997,1.755193,-0.006386975,0.5088178,0.8602477,0.03221972
1715348526069,0.9149128,0.5999998,1.75511,-0.006443017,0.5095479,0.8598145,0.03222891
1715348526084,0.9148363,0.6000001,1.755025,-0.006504607,0.5095308,0.8598232,0.03225749
1715348526098,0.9147543,0.5999999,1.754938,-0.006572924,0.5095771,0.8597938,0.0322886
1715348526111,0.9146824,0.5999999,1.754858,-0.006651849,0.5096073,0.8597744,0.03231551
1715348526125,0.9146114,0.5999999,1.75478,-0.006736522,0.5096346,0.8597566,0.03234219
1715348526139,0.9145416,0.5999997,1.754706,-0.006779519,0.5085607,0.8603907,0.03237772
1715348526153,0.9144743,0.5999999,1.754634,-0.001615195,0.364735,0.9305229,0.03306462
1715348526167,0.9144086,0.6000001,1.75457,-0.001549197,0.3604221,0.932201,0.03309169
1715348526181,0.9143521,0.5999999,1.754516,-0.001650806,0.3614666,0.9317956,0.03311456
1715348526194,0.9142939,0.6000001,1.754467,-0.001730745,0.3618579,0.9316425,0.03314
1715348526208,0.9142408,0.6,1.754427,-0.001787466,0.3617994,0.9316642,0.03316819
1715348526222,0.9141915,0.6000001,1.754394,-0.001838602,0.361719,0.9316942,0.03319911
1715348526236,0.9141403,0.6000001,1.754367,-0.001892076,0.3616321,0.9317266,0.03323125
1715348526250,0.9140993,0.6000001,1.754348,-0.001296452,0.3432357,0.938659,0.03327382
1715348526264,0.9140567,0.6211896,1.764929,-0.001669873,0.3522872,0.935298,0.03329462
1715348526278,0.9140205,0.6525497,1.780601,-0.00210253,0.3629756,0.931201,0.03330436
1715348526292,0.9139863,0.6525499,1.780599,-0.002154572,0.3628354,0.9312547,0.03332406
1715348526306,0.9139552,0.7,1.8237,-0.002964174,0.3840875,0.922691,0.03330813
1715348526319,0.9139289,0.7000003,1.823708,-0.003013115,0.3839439,0.9227501,0.03332597
1715348526334,0.9139024,0.7000003,1.82372,-0.003062962,0.3838019,0.9228081,0.03334405
1715348526348,0.9138836,0.6999997,1.954363,-0.003459238,0.3935037,0.9187118,0.03334195
1715348526362,0.9138656,0.7999998,2.154382,-0.003576634,0.3954243,0.9178859,0.03335611
1715348526376,0.9138517,0.7999997,2.154405,-0.003733458,0.3984088,0.9165933,0.03336738
1715348526390,0.9138283,0.7999997,2.154432,-0.003763414,0.3984077,0.9165931,0.0333804
1715348526403,0.913807,0.7999997,2.154459,-0.003792512,0.3984066,0.916593,0.03339304
1715348526417,0.9137927,0.7999997,2.15449,-0.00382171,0.3984055,0.9165929,0.03340574
1715348526431,0.9137791,0.7999997,2.15452,-0.003849366,0.3984045,0.9165928,0.03341776
1715348526445,0.9137743,0.7999997,2.154556,-0.00387221,0.3984037,0.9165927,0.03342769
1715348526459,0.9137727,0.7999997,2.154598,-0.003892494,0.398403,0.9165927,0.03343651
1715348526473,0.9137773,0.7999997,2.154648,-0.003906318,0.3984025,0.9165926,0.03344252
1715348526487,0.9137925,0.7999997,2.154705,-0.00390858,0.3984024,0.9165926,0.0334435
1715348526501,0.9138083,0.7999997,2.15477,-0.003910935,0.3984023,0.9165926,0.03344452
1715348526515,0.9138409,0.7999997,2.154843,-0.003894769,0.3984029,0.9165927,0.03343749
1715348526529,0.9138746,0.7999997,2.154922,-0.003877879,0.3984035,0.9165927,0.03343015
1715348526543,0.9139174,0.7999997,2.155006,-0.003850315,0.3984045,0.9165928,0.03341817
1715348526556,0.9139706,0.7999997,2.155101,-0.003812562,0.3984059,0.9165929,0.03340176
1715348526571,0.9140257,0.7999997,2.155199,-0.00377331,0.3984073,0.9165931,0.0333847
1715348526584,0.9140929,0.7999997,2.155303,-0.003724398,0.3984091,0.9165932,0.03336344
1715348526599,0.9141606,0.7999997,2.155412,-0.003675171,0.3984109,0.9165934,0.03334204
1715348526613,0.9142359,0.7999997,2.155523,-0.003626382,0.3984127,0.9165937,0.03332083
1715348526627,0.9143152,0.7999997,2.155641,-0.003576234,0.3984145,0.9165938,0.03329904
1715348526641,0.9143986,0.7999997,2.155763,-0.003528115,0.3984163,0.9165941,0.03327812
