Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715819716115,-0.07088452,1.598332,1.927114,-0.5326466,-0.07949086,0.006937344,-0.8425679
1715819716129,-0.07117333,1.598039,1.927577,-0.5329782,-0.07894293,0.006829345,-0.8424107
1715819716143,-0.07148918,1.597747,1.928049,-0.5332149,-0.07838079,0.006442068,-0.8423164
1715819716158,-0.07171722,1.597429,1.92837,-0.5335059,-0.07763492,0.0059438,-0.8422048
1715819716171,-0.07196164,1.597144,1.92859,-0.533996,-0.07718771,0.005779552,-0.8419364
1715819716184,-0.07212874,1.596811,1.928732,-0.5346421,-0.07696145,0.005740047,-0.8415473
1715819716198,-0.07230558,1.596581,1.928873,-0.5354369,-0.0767934,0.005868063,-0.8410563
1715819716213,-0.07242572,1.596503,1.929149,-0.5362255,-0.0765615,0.005972192,-0.8405742
1715819716227,-0.07252726,1.596385,1.929506,-0.5363431,-0.0763083,0.005968679,-0.8405222
1715819716240,-0.07263051,1.596364,1.929895,-0.536009,-0.07589948,0.005830166,-0.8407732
1715819716254,-0.07272322,1.596388,1.93029,-0.5355853,-0.07574578,0.005831486,-0.8410571
1715819716269,-0.07270878,1.596424,1.930569,-0.5350935,-0.07556474,0.005933865,-0.8413856
1715819716282,-0.07266556,1.596447,1.930871,-0.5343794,-0.07526318,0.005672189,-0.8418682
1715819716297,-0.07259478,1.59648,1.931251,-0.53375,-0.0748048,0.005324766,-0.8423104
1715819716310,-0.07252384,1.596495,1.931616,-0.5331156,-0.07449484,0.005011567,-0.8427415
1715819716324,-0.0723866,1.596466,1.931974,-0.5326239,-0.07422919,0.004791487,-0.8430771
1715819716338,-0.0721892,1.596495,1.932396,-0.5324002,-0.07389319,0.004508166,-0.8432494
1715819716352,-0.07194626,1.596454,1.932858,-0.5320317,-0.07351668,0.004175378,-0.8435166
1715819716365,-0.07167784,1.596394,1.933369,-0.5314748,-0.07315492,0.003812719,-0.8439007
1715819716379,-0.0713853,1.596356,1.933786,-0.5309365,-0.07270017,0.00339064,-0.8442805
1715819716394,-0.071017,1.596336,1.934117,-0.5305085,-0.07224432,0.003086355,-0.8445899
1715819716408,-0.070678,1.596282,1.934421,-0.5303909,-0.07172916,0.00273376,-0.8447088
1715819716421,-0.0702256,1.596297,1.934739,-0.5304582,-0.07119874,0.002453515,-0.8447123
1715819716436,-0.06970461,1.596406,1.935056,-0.5304869,-0.07064854,0.00224293,-0.844741
1715819716449,-0.06911498,1.596592,1.935477,-0.5303849,-0.07000287,0.002173002,-0.8448591
1715819716463,-0.06861466,1.596713,1.935864,-0.5297891,-0.06943341,0.001890731,-0.8452803
1715819716477,-0.06801406,1.597012,1.936245,-0.5293858,-0.06855271,0.001291278,-0.845606
1715819716492,-0.06744029,1.597278,1.936578,-0.5290871,-0.06794722,0.0009470891,-0.8458422
1715819716505,-0.06686299,1.597575,1.937037,-0.5287808,-0.06792738,0.001087888,-0.8460353
1715819716519,-0.06615792,1.597911,1.937424,-0.5282009,-0.0671466,0.0004274341,-0.8464603
1715819716533,-0.06542321,1.598472,1.93775,-0.5282393,-0.06580046,-0.0008578683,-0.8465417
1715819716547,-0.06476915,1.59901,1.938114,-0.5282558,-0.06512044,-0.001426677,-0.8465832
1715819716561,-0.06416056,1.599707,1.93857,-0.5280237,-0.06481951,-0.00131276,-0.8467513
1715819716574,-0.06349079,1.600381,1.939017,-0.527565,-0.06418487,-0.001631439,-0.8470849
1715819716588,-0.06268529,1.601228,1.939314,-0.5273323,-0.06323298,-0.002228874,-0.8473
1715819716602,-0.06190259,1.602167,1.939569,-0.5273752,-0.06234078,-0.002534778,-0.8473386
1715819716617,-0.06116918,1.603179,1.939942,-0.5274986,-0.0613018,-0.002983684,-0.8473361
1715819716631,-0.06039754,1.60431,1.940302,-0.5274943,-0.06006219,-0.003583414,-0.8474252
1715819716644,-0.05961021,1.605458,1.940666,-0.5271838,-0.05880178,-0.003955138,-0.8477051
1715819716659,-0.05877778,1.606616,1.940954,-0.5268463,-0.05744918,-0.00431675,-0.8480059
1715819716672,-0.05794588,1.607796,1.94115,-0.5266107,-0.05608373,-0.00473523,-0.8482414
1715819716686,-0.05705312,1.6091,1.941389,-0.5264869,-0.05471726,-0.004987579,-0.848406
1715819716700,-0.05610129,1.610465,1.941617,-0.5264548,-0.05323531,-0.005329823,-0.8485181
1715819716714,-0.05514843,1.611734,1.94185,-0.5260339,-0.05168895,-0.005939421,-0.8488706
1715819716728,-0.05411103,1.613143,1.942086,-0.5256873,-0.05010813,-0.006552696,-0.8491756
1715819716742,-0.05305269,1.614549,1.942312,-0.5253737,-0.04878447,-0.007047572,-0.8494427
1715819716756,-0.05196575,1.616122,1.942589,-0.5253491,-0.0475173,-0.007429163,-0.8495265
1715819716769,-0.05083664,1.617654,1.942768,-0.525399,-0.04590129,-0.008218254,-0.8495772
1715819716783,-0.04973114,1.619271,1.942936,-0.5255985,-0.04434595,-0.009103431,-0.8495274
1715819716797,-0.04859122,1.62093,1.943052,-0.5258673,-0.04299177,-0.009511793,-0.8494262
1715819716812,-0.04750723,1.6227,1.943095,-0.5265163,-0.04171988,-0.009915097,-0.8490829
1715819716825,-0.04633823,1.62447,1.942991,-0.5273593,-0.04039934,-0.01039399,-0.8486177
1715819716839,-0.04520632,1.626405,1.942835,-0.52873,-0.03904685,-0.01087187,-0.8478218
1715819716853,-0.0440728,1.628479,1.942678,-0.5303252,-0.03758794,-0.01130371,-0.8468853
1715819716867,-0.04300741,1.630673,1.942664,-0.531828,-0.03633335,-0.01171216,-0.8459916
1715819716881,-0.04189525,1.632846,1.942702,-0.5327485,-0.03492391,-0.01226358,-0.8454638
1715819716895,-0.04082531,1.635105,1.942923,-0.5330732,-0.03354207,-0.0128734,-0.845306
1715819716908,-0.03975535,1.637277,1.943174,-0.532711,-0.03207056,-0.01359644,-0.8455801
1715819716922,-0.03873534,1.639445,1.943554,-0.5319718,-0.03074874,-0.01402165,-0.8460875
1715819716937,-0.03769974,1.641461,1.943878,-0.5310686,-0.02934708,-0.01458452,-0.8466949
1715819716951,-0.03666179,1.643358,1.944084,-0.5301966,-0.02778422,-0.01505193,-0.8472857
1715819716964,-0.03560276,1.645091,1.944244,-0.5297332,-0.02614052,-0.01548772,-0.8476199
1715819716978,-0.03457376,1.646617,1.944378,-0.5295041,-0.02473109,-0.01573479,-0.8478009
1715819716993,-0.03358923,1.647891,1.944466,-0.529465,-0.02385551,-0.01557799,-0.8478532
1715819717006,-0.03263144,1.648926,1.944511,-0.5295348,-0.02299504,-0.01551872,-0.8478345
1715819717020,-0.03161301,1.649919,1.944442,-0.5299758,-0.02153846,-0.01621261,-0.8475842
1715819717034,-0.03061982,1.650666,1.944292,-0.531165,-0.02022271,-0.01700615,-0.8468563
1715819717048,-0.02971652,1.651376,1.944257,-0.532263,-0.0197916,-0.01659924,-0.8461848
1715819717062,-0.02885331,1.651911,1.944307,-0.5326205,-0.01961427,-0.01592571,-0.8459769
1715819717075,-0.02794581,1.652184,1.944245,-0.532222,-0.01935532,-0.01568004,-0.8462383
1715819717090,-0.02709188,1.652536,1.94399,-0.5324513,-0.01897495,-0.015686,-0.8461025
1715819717103,-0.02630466,1.652765,1.943681,-0.5331048,-0.01867988,-0.01591031,-0.8456933
1715819717118,-0.02555434,1.652914,1.943475,-0.5336627,-0.01828942,-0.0161123,-0.8453462
1715819717132,-0.02488403,1.652917,1.943449,-0.5336069,-0.01802836,-0.01643626,-0.8453807
1715819717145,-0.02426384,1.652766,1.943659,-0.5326635,-0.01812568,-0.01650483,-0.8459721
1715819717159,-0.02369332,1.652517,1.943945,-0.5312696,-0.01818185,-0.01652292,-0.8468465
1715819717174,-0.02317185,1.652093,1.944135,-0.5296907,-0.01791653,-0.0168503,-0.8478342
1715819717188,-0.02270165,1.651596,1.944181,-0.5285635,-0.01749992,-0.01721673,-0.8485388
1715819717201,-0.02228697,1.651112,1.944164,-0.5283511,-0.01714584,-0.0172469,-0.8486776
1715819717215,-0.02194922,1.650676,1.944193,-0.5286536,-0.01686521,-0.01704299,-0.848499
1715819717229,-0.02162044,1.65011,1.944158,-0.5290518,-0.01639186,-0.01680941,-0.8482647
1715819717243,-0.02133244,1.649434,1.944254,-0.5288736,-0.01597436,-0.01640612,-0.8483917
1715819717257,-0.02106432,1.648787,1.944331,-0.5283096,-0.01550268,-0.01617525,-0.8487561
1715819717271,-0.0208749,1.648492,1.944409,-0.5284788,-0.01527297,-0.01582798,-0.8486615
1715819717285,-0.02071982,1.648063,1.944344,-0.5290383,-0.01493964,-0.01546567,-0.8483256
1715819717298,-0.02053797,1.64782,1.944349,-0.5299542,-0.01467541,-0.01522313,-0.8477626
1715819717313,-0.02043672,1.649114,1.949578,-0.5310839,-0.01489851,-0.01442279,-0.8470654
1715819717327,-0.02040379,1.653748,1.968107,-0.530956,-0.0153771,-0.01352877,-0.8471519
1715819717340,-0.02037065,1.663345,2.004325,-0.5303718,-0.0154825,-0.01325063,-0.8475202
1715819717354,-0.02036282,1.667935,2.022767,-0.5288725,-0.01557567,-0.01325386,-0.8484549
1715819717368,-0.02038068,1.667852,2.023115,-0.5276551,-0.01592956,-0.01297854,-0.8492102
1715819717382,-0.02041378,1.667878,2.023272,-0.5274733,-0.01615471,-0.01290469,-0.84932
1715819717396,-0.0204525,1.667741,2.023214,-0.5276073,-0.01621879,-0.01300376,-0.849234
1715819717410,-0.02042152,1.686244,2.093283,-0.5278597,-0.01647183,-0.01297706,-0.8490727
1715819717424,-0.02052182,1.695195,2.12727,-0.5280805,-0.01707971,-0.01259592,-0.8489291
1715819717438,-0.0206387,1.699306,2.143177,-0.5281618,-0.01771044,-0.012445,-0.8488678
1715819717452,-0.02078684,1.70317,2.158185,-0.5283183,-0.01800559,-0.01258045,-0.8487623
1715819717466,-0.02096146,1.706791,2.172362,-0.5289863,-0.01846126,-0.01277102,-0.8483334
1715819717480,-0.02117628,1.706641,2.172116,-0.5300512,-0.01914477,-0.01260714,-0.8476557
1715819717494,-0.02144318,1.70655,2.17191,-0.5305785,-0.01969582,-0.01260839,-0.8473132
1715819717508,-0.02171567,1.710145,2.185337,-0.5309633,-0.01967154,-0.01304132,-0.8470661
1715819717521,-0.02206236,1.720132,2.222632,-0.5308799,-0.02015707,-0.01280606,-0.8471105
1715819717535,-0.02241909,1.726166,2.245161,-0.5306543,-0.02109755,-0.0119968,-0.8472408
1715819717549,-0.02306234,1.726353,2.245687,-0.5294716,-0.02185394,-0.01107286,-0.8479738
1715819717564,-0.02348347,1.726304,2.245457,-0.5286556,-0.02208794,-0.01083825,-0.8484797
1715819717577,-0.02395041,1.726282,2.245081,-0.5284966,-0.02226046,-0.01056424,-0.8485779
1715819717592,-0.02444816,1.726406,2.244718,-0.5290563,-0.0224271,-0.01016157,-0.8482295
1715819717604,-0.02492177,1.726486,2.244368,-0.5296119,-0.02261028,-0.009942519,-0.8478804
1715819717619,-0.02542504,1.726493,2.244062,-0.5296971,-0.02288493,-0.00979756,-0.8478215
1715819717633,-0.02600078,1.726416,2.243809,-0.5291479,-0.02354764,-0.009485012,-0.8481498
1715819717647,-0.02659693,1.726369,2.243514,-0.5284962,-0.02436357,-0.009024465,-0.8485381
1715819717661,-0.02719718,1.726386,2.243041,-0.5281222,-0.0250025,-0.008871469,-0.8487538
1715819717674,-0.02780316,1.726505,2.242501,-0.5283183,-0.02549002,-0.008882586,-0.8486172
1715819717688,-0.02849038,1.726621,2.242028,-0.5286275,-0.02602634,-0.008822763,-0.848409
1715819717702,-0.02918294,1.726698,2.241631,-0.5286641,-0.02657797,-0.008795976,-0.8483694
1715819717717,-0.02990108,1.726715,2.241167,-0.5282729,-0.02699885,-0.008762019,-0.8486
1715819717731,-0.03066327,1.726741,2.240689,-0.5278838,-0.02778817,-0.008419613,-0.8488201
1715819717744,-0.03142823,1.726787,2.240184,-0.527467,-0.02848748,-0.008056799,-0.8490595
1715819717758,-0.03223285,1.726811,2.239683,-0.5273774,-0.02919707,-0.007701592,-0.8490944
1715819717772,-0.03306372,1.726854,2.239196,-0.5273719,-0.02998689,-0.007113077,-0.8490754
1715819717786,-0.0339059,1.726779,2.238714,-0.5273108,-0.03089835,-0.006517467,-0.8490855
1715819717800,-0.03475342,1.726725,2.238276,-0.5272769,-0.03180619,-0.006103485,-0.8490761
1715819717814,-0.03565117,1.72663,2.23787,-0.5270947,-0.03279264,-0.005625691,-0.849155
1715819717828,-0.03657237,1.726421,2.237436,-0.5266352,-0.03378914,-0.005218897,-0.8494036
1715819717842,-0.03750692,1.726301,2.237003,-0.5266018,-0.03493823,-0.004816212,-0.8493803
1715819717855,-0.03841839,1.725945,2.236528,-0.5264624,-0.03610352,-0.004427394,-0.84942
1715819717869,-0.03934485,1.725576,2.236046,-0.5264699,-0.03724138,-0.00397018,-0.8493685
1715819717883,-0.04022012,1.724979,2.235619,-0.5263329,-0.03840848,-0.003499985,-0.8494035
1715819717897,-0.04115665,1.724335,2.235348,-0.5260721,-0.03990547,-0.002699802,-0.8494989
1715819717911,-0.04208291,1.723418,2.23505,-0.5252277,-0.04118695,-0.00204865,-0.849962
1715819717924,-0.04299846,1.722641,2.234732,-0.5248371,-0.0423507,-0.001749039,-0.8501467
1715819717939,-0.04387567,1.721407,2.234413,-0.5246658,-0.04333013,-0.001806674,-0.8502029
1715819717953,-0.04467495,1.720192,2.234042,-0.5246623,-0.04417179,-0.001731885,-0.850162
1715819717967,-0.04551749,1.718802,2.23373,-0.5248301,-0.04546148,-0.0009268537,-0.8499916
1715819717980,-0.04634717,1.717494,2.233389,-0.5250528,-0.04701344,0.0002876642,-0.8497701
1715819717994,-0.04709506,1.716091,2.233007,-0.5254411,-0.04789694,0.0007007588,-0.8494805
1715819718009,-0.04776307,1.71474,2.232546,-0.5264223,-0.04852841,0.00081454,-0.8488368
1715819718023,-0.04845587,1.713333,2.232242,-0.5270835,-0.04980963,0.001820524,-0.8483506
1715819718036,-0.04908616,1.711909,2.232134,-0.5273126,-0.05126316,0.0032734,-0.8481172
1715819718051,-0.0497356,1.710492,2.231977,-0.5270323,-0.05252334,0.004382624,-0.8482093
1715819718065,-0.05040018,1.708972,2.231698,-0.5266488,-0.0536603,0.005221656,-0.8483716
1715819718078,-0.0511025,1.707617,2.231345,-0.5269625,-0.05502161,0.006495119,-0.8480808
1715819718092,-0.05175745,1.706249,2.231071,-0.5276218,-0.05626112,0.007736726,-0.847579
1715819718106,-0.05242331,1.704911,2.230832,-0.5281743,-0.05745033,0.008838236,-0.8471442
1715819718119,-0.05308686,1.703338,2.230938,-0.5285168,-0.05845453,0.009851744,-0.8468506
1715819718134,-0.05376953,1.701943,2.231072,-0.528529,-0.05956125,0.01096672,-0.8467522
1715819718148,-0.05438699,1.700326,2.231098,-0.5280377,-0.06041989,0.01169999,-0.846988
1715819718162,-0.05498984,1.698746,2.23099,-0.5276793,-0.06130677,0.01253871,-0.8471357
1715819718175,-0.05562235,1.697188,2.23093,-0.527815,-0.06257554,0.01353799,-0.846943
1715819718190,-0.05617253,1.69566,2.230857,-0.5279421,-0.06374266,0.01445006,-0.8467616
1715819718204,-0.05668584,1.694231,2.230806,-0.5280994,-0.06439674,0.0144889,-0.8466133
1715819718217,-0.05721156,1.692856,2.230818,-0.5283573,-0.06513822,0.01470761,-0.8463919
1715819718231,-0.05774964,1.691369,2.230789,-0.5284235,-0.0660485,0.01492339,-0.8462763
1715819718245,-0.05823667,1.690018,2.230761,-0.5285695,-0.06661026,0.01488736,-0.8461416
1715819718259,-0.05867613,1.68862,2.230851,-0.5287026,-0.0671933,0.01470994,-0.8460156
1715819718273,-0.05905854,1.687371,2.23104,-0.5287127,-0.06785016,0.01492948,-0.8459529
1715819718287,-0.05938147,1.686132,2.231278,-0.5286024,-0.06831148,0.01493591,-0.8459846
1715819718301,-0.05972025,1.684972,2.231394,-0.5283092,-0.06859056,0.0146013,-0.846151
1715819718315,-0.0600107,1.683921,2.23151,-0.5282155,-0.06868837,0.01434459,-0.846206
1715819718329,-0.06032744,1.682946,2.231502,-0.5282446,-0.06863537,0.01419728,-0.8461946
1715819718342,-0.0606353,1.68204,2.231533,-0.5287537,-0.06850325,0.01400425,-0.8458905
1715819718357,-0.06093307,1.681223,2.231645,-0.5292547,-0.06837583,0.01396068,-0.8455881
1715819718371,-0.0610964,1.680555,2.231856,-0.529629,-0.06805015,0.0138348,-0.8453821
1715819718384,-0.06127103,1.680037,2.232167,-0.529839,-0.06750134,0.01345286,-0.8453007
1715819718399,-0.06144753,1.679577,2.232511,-0.5298249,-0.06708914,0.01323854,-0.8453457
1715819718413,-0.061554,1.679225,2.232857,-0.5297157,-0.06660025,0.01326618,-0.8454524
1715819718426,-0.06165034,1.678926,2.23321,-0.5294846,-0.06616713,0.0134988,-0.8456275
1715819718441,-0.06165346,1.678691,2.233563,-0.5296873,-0.06552997,0.013511,-0.8455499
1715819718455,-0.06159373,1.678539,2.233922,-0.5301733,-0.06475027,0.01340746,-0.845307
1715819718469,-0.06161916,1.678358,2.234277,-0.5303397,-0.06448461,0.01362628,-0.8452194
1715819718482,-0.06158741,1.678234,2.234722,-0.5302837,-0.06445462,0.01398292,-0.845251
1715819718496,-0.06147712,1.678063,2.235042,-0.5301084,-0.06376653,0.01335419,-0.8454233
1715819718510,-0.06130008,1.678023,2.235273,-0.5303413,-0.06300138,0.01254269,-0.845347
1715819718524,-0.06122573,1.678061,2.235642,-0.530624,-0.06310742,0.01278615,-0.8451581
1715819718538,-0.06113262,1.677986,2.236053,-0.530381,-0.06317662,0.01323141,-0.8452986
1715819718552,-0.06091631,1.677961,2.236185,-0.5302565,-0.06280214,0.01322254,-0.8454047
1715819718565,-0.06072928,1.677985,2.236326,-0.5307577,-0.06254555,0.01322362,-0.8451092
1715819718579,-0.06052262,1.678007,2.236469,-0.5315713,-0.06229693,0.01328958,-0.844615
1715819718593,-0.06026209,1.678044,2.236772,-0.5321397,-0.06199378,0.01325557,-0.8442798
1715819718607,-0.05993988,1.678023,2.237199,-0.5320765,-0.0616543,0.01308124,-0.8443472
1715819718621,-0.05969749,1.678033,2.237565,-0.5314216,-0.06157769,0.01304175,-0.8447657
1715819718635,-0.05936153,1.678035,2.237787,-0.530705,-0.06140423,0.01309111,-0.845228
1715819718649,-0.05903016,1.678082,2.237833,-0.5305909,-0.06110376,0.01273672,-0.8453268
1715819718663,-0.05871424,1.678168,2.237788,-0.5310067,-0.060639,0.01236668,-0.8451046
1715819718676,-0.0584106,1.678339,2.237743,-0.531737,-0.06020781,0.0119728,-0.8446819
1715819718691,-0.05803936,1.678575,2.23786,-0.5322874,-0.05971856,0.01152774,-0.8443761
1715819718705,-0.05764369,1.678788,2.237936,-0.5322776,-0.05923885,0.01101925,-0.8444229
1715819718718,-0.05725328,1.679096,2.23813,-0.5318086,-0.05902268,0.01082863,-0.8447359
1715819718732,-0.05683003,1.679473,2.238324,-0.5314496,-0.05871426,0.01052978,-0.844987
1715819718746,-0.05631983,1.679903,2.238395,-0.5311053,-0.05796053,0.009788723,-0.8452645
1715819718760,-0.0558546,1.680456,2.238443,-0.5310593,-0.05728409,0.009061218,-0.8453476
1715819718774,-0.05533938,1.681155,2.238487,-0.5310172,-0.05649172,0.00869331,-0.8454312
1715819718789,-0.05486601,1.681832,2.238543,-0.5307768,-0.05574093,0.008281553,-0.8456361
1715819718802,-0.05436412,1.682657,2.23852,-0.5306309,-0.05492227,0.007702241,-0.8457868
1715819718816,-0.0538499,1.683547,2.238487,-0.5306714,-0.05415333,0.007073917,-0.8458163
1715819718830,-0.0532724,1.684662,2.238477,-0.5311382,-0.05308153,0.00645399,-0.8455962
1715819718844,-0.05274268,1.685848,2.238599,-0.5313989,-0.05206268,0.005886947,-0.8454999
1715819718858,-0.05214515,1.686965,2.238844,-0.5310364,-0.05094654,0.005200259,-0.8458001
1715819718871,-0.05154406,1.688376,2.239157,-0.5305684,-0.0497225,0.004447759,-0.8461708
1715819718885,-0.05092831,1.689567,2.239462,-0.5297639,-0.04845342,0.003730915,-0.8467517
1715819718900,-0.05036104,1.691034,2.239672,-0.5291861,-0.04720154,0.003270634,-0.8471856
1715819718914,-0.04971682,1.692463,2.239705,-0.5295622,-0.04562034,0.00265451,-0.8470393
1715819718928,-0.04911926,1.694032,2.239827,-0.5302624,-0.04419303,0.002138909,-0.8466784
1715819718941,-0.0484522,1.695775,2.240055,-0.531023,-0.0426407,0.001784884,-0.8462819
1715819718955,-0.04778242,1.697519,2.2404,-0.5313498,-0.04106853,0.001084284,-0.8461558
1715819718969,-0.04710318,1.699269,2.240787,-0.5313124,-0.039809,0.0005947194,-0.8462399
1715819718983,-0.04647267,1.701048,2.241216,-0.5311174,-0.0387624,0.0002901044,-0.8464111
1715819718997,-0.04581141,1.70277,2.241606,-0.5306901,-0.03739665,-0.0008063492,-0.8467402
1715819719011,-0.04501749,1.704653,2.241908,-0.5310487,-0.03518582,-0.002690799,-0.8466062
1715819719025,-0.04426834,1.706456,2.242353,-0.5314156,-0.03388092,-0.003427288,-0.8464265
1715819719039,-0.04354792,1.708302,2.242967,-0.5315408,-0.03293879,-0.003604769,-0.8463843
1715819719052,-0.04274007,1.709929,2.243484,-0.5311671,-0.03168211,-0.004113134,-0.8466645
1715819719067,-0.04184395,1.711574,2.243875,-0.5311143,-0.03018584,-0.004963941,-0.8467478
1715819719080,-0.04095923,1.71321,2.244304,-0.5314695,-0.02893056,-0.00533046,-0.8465664
1715819719094,-0.04019158,1.714727,2.244765,-0.5319059,-0.02777973,-0.005457435,-0.8463302
1715819719109,-0.03936547,1.716184,2.245299,-0.5322452,-0.02653508,-0.005691868,-0.8461552
1715819719122,-0.03857508,1.717631,2.24591,-0.5325788,-0.02538198,-0.006156117,-0.8459774
1715819719135,-0.03774383,1.718866,2.246531,-0.5325001,-0.02416519,-0.006516235,-0.8460599
1715819719150,-0.03692097,1.720089,2.247049,-0.5324774,-0.02311509,-0.00691697,-0.8461003
1715819719164,-0.03612176,1.721173,2.247574,-0.5326741,-0.0221579,-0.007222421,-0.8459995
1715819719178,-0.0352937,1.722229,2.248153,-0.533062,-0.02119856,-0.007796783,-0.8457747
1715819719192,-0.03448981,1.723255,2.248733,-0.5333666,-0.02026214,-0.008173889,-0.845602
1715819719206,-0.03368217,1.724148,2.249379,-0.5335939,-0.0194305,-0.008675563,-0.8454731
1715819719220,-0.03285201,1.724958,2.250042,-0.533581,-0.01881508,-0.008929037,-0.8454925
1715819719233,-0.03202681,1.725692,2.250729,-0.5336329,-0.01828864,-0.009108334,-0.8454694
1715819719247,-0.0312138,1.726349,2.251414,-0.5336728,-0.01773856,-0.009567026,-0.8454509
1715819719261,-0.03040063,1.726844,2.2521,-0.5336356,-0.01715362,-0.01010368,-0.8454802
1715819719276,-0.02962141,1.727201,2.25278,-0.533366,-0.01661808,-0.01051245,-0.845656
1715819719290,-0.02884148,1.727501,2.253445,-0.5331494,-0.01611272,-0.01108845,-0.845795
1715819719303,-0.02810791,1.72769,2.25415,-0.5329856,-0.01570206,-0.01144447,-0.8459013
1715819719317,-0.02741237,1.727732,2.254823,-0.5327635,-0.01538268,-0.01165355,-0.8460441
1715819719331,-0.02668708,1.727726,2.255525,-0.5326177,-0.01509724,-0.01185164,-0.8461383
1715819719345,-0.02600058,1.727594,2.2562,-0.5324026,-0.01482233,-0.01198382,-0.8462767
1715819719359,-0.02531056,1.727409,2.256888,-0.5322734,-0.01438987,-0.01203597,-0.8463647
1715819719374,-0.02462469,1.727201,2.257525,-0.5321259,-0.01385977,-0.01224556,-0.8464632
1715819719387,-0.02394658,1.726991,2.258301,-0.5320833,-0.01347412,-0.01212645,-0.846498
1715819719400,-0.02331245,1.726668,2.258979,-0.5320532,-0.01327267,-0.0117664,-0.8465251
1715819719415,-0.02275199,1.726393,2.259566,-0.532411,-0.01307228,-0.01128044,-0.8463099
1715819719429,-0.02214501,1.726132,2.260114,-0.5329227,-0.01282469,-0.01090662,-0.8459964
1715819719442,-0.02159651,1.725891,2.260728,-0.5334485,-0.01269187,-0.01069632,-0.8456697
1715819719456,-0.02101836,1.725605,2.261341,-0.5338635,-0.01236706,-0.01081225,-0.8454111
1715819719471,-0.02041886,1.732441,2.288473,-0.5342925,-0.01213796,-0.01087534,-0.8451425
1715819719484,-0.01987582,1.740166,2.319307,-0.5344958,-0.01233436,-0.01066928,-0.8450138
1715819719498,-0.01934217,1.743887,2.334903,-0.5344462,-0.01236378,-0.01081938,-0.8450428
1715819719512,-0.01873669,1.743657,2.335359,-0.5348927,-0.01185718,-0.01191144,-0.8447529
1715819719525,-0.01818095,1.743534,2.335847,-0.535783,-0.01179843,-0.01242995,-0.8441818
1715819719540,-0.01772075,1.743436,2.33654,-0.536405,-0.01207333,-0.01237132,-0.8437837
1715819719553,-0.01722788,1.758523,2.394474,-0.5362369,-0.01194027,-0.01282513,-0.8438856
1715819719568,-0.01672453,1.765258,2.420992,-0.5358738,-0.01156218,-0.01338298,-0.8441129
1715819719582,-0.01631663,1.765159,2.42147,-0.5356609,-0.01125124,-0.0137304,-0.8442466
1715819719595,-0.01591821,1.771451,2.445815,-0.5357596,-0.01080696,-0.01389906,-0.844187
1715819719610,-0.01546128,1.774384,2.457668,-0.5356705,-0.01006109,-0.01430016,-0.844246
1715819719623,-0.01501087,1.774308,2.458194,-0.5354793,-0.009431756,-0.01458843,-0.8443696
1715819719637,-0.01456257,1.774222,2.458674,-0.5352334,-0.008789491,-0.01462112,-0.8445319
1715819719651,-0.01421336,1.774109,2.459108,-0.5349647,-0.008225123,-0.01453266,-0.8447093
1715819719665,-0.01383333,1.786982,2.508206,-0.5349182,-0.007388851,-0.01456889,-0.844746
1715819719679,-0.01343642,1.789155,2.517185,-0.5349833,-0.006437969,-0.01462883,-0.8447114
1715819719693,-0.01311423,1.791271,2.525818,-0.5350847,-0.005560438,-0.01480122,-0.8446505
1715819719707,-0.01273832,1.793204,2.534249,-0.5350116,-0.004802457,-0.01484919,-0.8447005
1715819719720,-0.01234524,1.795103,2.542341,-0.5351433,-0.004264744,-0.01486892,-0.8446197
1715819719735,-0.01194109,1.795068,2.542797,-0.5356181,-0.00376126,-0.01470526,-0.8443239
1715819719749,-0.01155533,1.794996,2.543212,-0.5358397,-0.003212478,-0.01486236,-0.8441828
1715819719763,-0.01113433,1.802268,2.571178,-0.5359687,-0.002613331,-0.01500453,-0.8441005
1715819719777,-0.01069787,1.802574,2.573113,-0.5357625,-0.002257703,-0.01496892,-0.844233
1715819719791,-0.010227,1.802476,2.573328,-0.5357992,-0.001932433,-0.01503883,-0.8442094
1715819719804,-0.009712092,1.802353,2.573446,-0.5360289,-0.001522198,-0.01507849,-0.8440636
1715819719819,-0.009319112,1.802235,2.57358,-0.536577,-0.001391218,-0.01492362,-0.8437182
1715819719832,-0.008903183,1.802181,2.573712,-0.5371822,-0.001260751,-0.01464374,-0.8433382
1715819719846,-0.008522972,1.802233,2.573806,-0.5379047,-0.001309102,-0.0142029,-0.842885
1715819719860,-0.008184328,1.802045,2.573893,-0.5380625,-0.001427595,-0.01362639,-0.8427936
1715819719874,-0.00780718,1.80215,2.574052,-0.5384191,-0.001368527,-0.01344552,-0.8425689
1715819719888,-0.007450506,1.802017,2.574167,-0.5382085,-0.001229598,-0.01357774,-0.8427014
1715819719902,-0.007087889,1.802314,2.574158,-0.5383646,-0.001128598,-0.01352581,-0.8426028
1715819719916,-0.006768119,1.802307,2.574098,-0.538175,-0.001037874,-0.01357811,-0.8427231
1715819719929,-0.006483273,1.802483,2.57411,-0.5380439,-0.001029505,-0.01353944,-0.8428075
1715819719943,-0.006122217,1.802581,2.574194,-0.5376064,-0.001027466,-0.01356046,-0.8430863
1715819719957,-0.005848654,1.802617,2.574297,-0.536622,-0.001140193,-0.01334759,-0.8437164
