Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715612652658,0,0,0,0
1715612652661,0,0,0,0
1715612652665,0,0,0,0
1715612652669,0,0,0,0
1715612652673,0,0,0,0
1715612652676,0,0,0,0
1715612652679,0,0,0,0
1715612652682,0,0,0,0
1715612652685,0,0,0,0
1715612652689,0,0,0,0
1715612652692,0,0,0,0
1715612652696,0,0,0,0
1715612652699,0,0,0,0
1715612652702,0,0,0,0
1715612652705,0,0,0,0
1715612652708,0,0,0,0
1715612652711,0,0,0,0
1715612652714,0,0,0,0
1715612652717,0,0,0,0
1715612652720,0,0,0,0
1715612652723,0,0,0,0
1715612652727,0,0,0,0
1715612652730,0,0,0,0
1715612652733,0,0,0,0
1715612652737,0,0,0,0
1715612652740,0,0,0,0
1715612652743,0,0,0,0
1715612652747,0,0,0,0
1715612652750,0,0,0,0
1715612652753,0,0,0,0
1715612652757,0,0,0,0
1715612652760,0,0,0,0
1715612652763,0,0,0,0
1715612652767,0,0,0,0
1715612652770,0,0,0,0
1715612652773,0,0,0,0
1715612652777,0,0,0,0
1715612652780,0,0,0,0
1715612652782,0,0,0,0
1715612652785,0,0,0,0
1715612652788,0,0,0,0
1715612652791,0,0,0,0
1715612652795,0,0,0,0
1715612652797,0,0,0,0
1715612652800,0,0,0,0
1715612652803,0,0,0,0
1715612652807,0,0,0,0
1715612652811,0,0,0,0
1715612652814,0,0,0,0
1715612652817,0,0,0,0
1715612652819,0,0,0,0
1715612652823,0,0,0,0
1715612652826,0,0,0,0
1715612652828,0,0,0,0
1715612652832,0,0,0,0
1715612652835,0,0,0,0
1715612652839,0,0,0,0
1715612652842,0,0,0,0
1715612652845,0,0,0,0
1715612652848,0,0,0,0
1715612652852,0,0,0,0
1715612652854,0,0,0,0
1715612652858,0,0,0,0
1715612652862,0,0,0,0
1715612652864,0,0,0,0
1715612652868,0,0,0,0
1715612652871,0,0,0,0
1715612652873,0,0,0,0
1715612652875,0,0,0,0
1715612652879,0,0,0,0
1715612652882,0,0,0,0
1715612652885,0,0,0,0
1715612652889,0,0,0,0
1715612652892,0,0,0,0
1715612652894,0,0,0,0
1715612652898,0,0,0,0
1715612652901,0,0,0,0
1715612652904,0,0,0,0
1715612652907,0,0,0,0
1715612652911,0,0,0,0
1715612652914,0,0,0,0
1715612652917,0,0,0,0
1715612652920,0,0,0,0
1715612652924,0,0,0,0
1715612652928,0,0,0,0
1715612652931,0,0,0,0
1715612652934,0,0,0,0
1715612652938,0,0,0,0
1715612652941,0,0,0,0
1715612652944,0,0,0,0
1715612652948,0,0,0,0
1715612652951,0,0,0,0
1715612652953,0,0,0,0
1715612652957,0,0,0,0
1715612652961,0,0,0,0
1715612652964,0,0,0,0
1715612652968,0,0,0,0
1715612652971,0,0,0,0
1715612652974,0,0,0,0
1715612652977,0,0,0,0
1715612652980,0,0,0,0
1715612652983,0,0,0,0
1715612652987,0,0,0,0
1715612652990,0,0,0,0
1715612652992,0,0,0,0
1715612652995,0,0,0,0
1715612652998,0,0,0,0
1715612653001,0,0,0,0
1715612653004,0,0,0,0
1715612653007,0,0,0,0
1715612653011,0,0,0,0
1715612653014,0,0,0,0
1715612653016,0,0,0,0
1715612653019,0,0,0,0
1715612653023,0,0,0,0
1715612653026,0,0,0,0
1715612653029,0,0,0,0
1715612653033,0,0,0,0
1715612653036,0,0,0,0
1715612653040,0,0,0,0
1715612653043,0,0,0,0
1715612653047,0,0,0,0
1715612653049,0,0,0,0
1715612653053,0,0,0,0
1715612653056,0,0,0,0
1715612653060,0,0,0,0
1715612653063,0,0,0,0
1715612653068,0,0,0,0
1715612653071,0,0,0,0
1715612653074,0,0,0,0
1715612653077,0,0,0,0
1715612653081,0,0,0,0
1715612653085,0,0,0,0
1715612653088,0,0,0,0
1715612653092,0,0,0,0
1715612653094,0,0,0,0
1715612653098,0,0,0,0
1715612653101,0,0,0,0
1715612653104,0,0,0,0
1715612653108,0,0,0,0
1715612653111,0,0,0,0
1715612653114,0,0,0,0
1715612653117,0,0,0,0
1715612653121,0,0,0,0
1715612653123,0,0,0,0
1715612653128,0,0,0,0
1715612653131,0,0,0,0
1715612653136,0,0,0,0
1715612653140,0,0,0,0
1715612653144,0,0,0,0
1715612653148,0,0,0,0
1715612653152,0,0,0,0
1715612653155,0,0,0,0
1715612653158,0,0,0,0
1715612653160,0,0,0,0
1715612653163,0,0,0,0
1715612653166,0,0,0,0
1715612653170,0,0,0,0
1715612653173,0,0,0,0
1715612653177,0,0,0,0
1715612653180,0,0,0,0
1715612653183,0,0,0,0
1715612653187,0,0,0,0
1715612653190,0,0,0,0
1715612653192,0,0,0,0
1715612653195,0,0,0,0
1715612653199,0,0,0,0
1715612653202,0,0,0,0
1715612653205,0,0,0,0
1715612653209,0,0,0,0
1715612653211,0,0,0,0
1715612653215,0,0,0,0
1715612653218,0,0,0,0
1715612653221,0,0,0,0
1715612653224,0,0,0,0
1715612653227,0,0,0,0
1715612653231,0,0,0,0
1715612653233,0,0,0,0
1715612653238,0,0,0,0
1715612653242,0,0,0,0
1715612653244,0,0,0,0
1715612653248,0,0,0,0
1715612653250,0,0,0,0
1715612653253,0,0,0,0
1715612653256,0,0,0,0
1715612653259,0,0,0,0
1715612653263,0,0,0,0
1715612653267,0,0,0,0
1715612653270,0,0,0,0
1715612653274,0,0,0,0
1715612653279,0,0,0,0
1715612653282,0,0,0,0
1715612653285,0,0,0,0
1715612653288,0,0,0,0
1715612653291,0,0,0,0
1715612653295,0,0,0,0
1715612653298,0,0,0,0
1715612653300,0,0,0,0
1715612653303,0,0,0,0
1715612653305,0,0,0,0
1715612653308,0,0,0,0
1715612653311,0,0,0,0
1715612653314,0,0,0,0
1715612653317,0,0,0,0
1715612653321,0,0,0,0
1715612653324,0,0,0,0
1715612653326,0,0,0,0
1715612653330,0,0,0,0
1715612653333,0,0,0,0
1715612653336,0,0,0,0
1715612653339,0,0,0,0
1715612653341,0,0,0,0
1715612653345,0,0,0,0
1715612653349,0,0,0,0
1715612653353,0,0,0,0
1715612653356,0,0,0,0
1715612653359,0,0,0,0
1715612653361,0,0,0,0
1715612653364,0,0,0,0
1715612653367,0,0,0,0
1715612653371,0,0,0,0
1715612653374,0,0,0,0
1715612653377,0,0,0,0
1715612653381,0,0,0,0
1715612653384,0,0,0,0
1715612653387,0,0,0,0
1715612653390,0,0,0,0
1715612653393,0,0,0,0
1715612653397,0,0,0,0
1715612653400,0,0,0,0
1715612653402,0,0,0,0
1715612653406,0,0,0,0
1715612653409,0,0,0,0
1715612653413,0,0,0,0
1715612653416,0,0,0,0
1715612653418,0,0,0,0
1715612653423,0,0,0,0
1715612653425,0,0,0,0
1715612653430,0,0,0,0
1715612653436,0,0,0,0
1715612653439,0,0,0,0
1715612653441,0,0,0,0
1715612653444,0,0,0,0
1715612653448,0,0,0,0
1715612653451,0,0,0,0
1715612653453,0,0,0,0
1715612653456,0,0,0,0
1715612653458,0,0,0,0
1715612653462,0,0,0,0
1715612653466,0,0,0,0
1715612653469,0,0,0,0
1715612653472,0,0,0,0
1715612653475,0,0,0,0
1715612653478,0,0,0,0
1715612653481,0,0,0,0
1715612653485,0,0,0,0
1715612653488,0,0,0,0
1715612653491,0,0,0,0
1715612653495,0,0,0,0
1715612653499,0,0,0,0
1715612653501,0,0,0,0
1715612653505,0,0,0,0
1715612653508,0,0,0,0
1715612653511,0,0,0,0
1715612653515,0,0,0,0
1715612653518,0,0,0,0
1715612653521,0,0,0,0
1715612653523,0,0,0,0
1715612653527,0,0,0,0
1715612653530,0,0,0,0
1715612653533,0,0,0,0
1715612653536,0,0,0,0
1715612653539,0,0,0,0
1715612653541,0,0,0,0
1715612653545,0,0,0,0
1715612653548,0,0,0,0
1715612653551,0,0,0,0
1715612653555,0,0,0,0
1715612653558,0,0,0,0
1715612653560,0,0,0,0
1715612653563,0,0,0,0
1715612653566,0,0,0,0
1715612653570,0,0,0,0
1715612653573,0,0,0,0
1715612653576,0,0,0,0
1715612653579,0,0,0,0
1715612653582,0,0,0,0
1715612653591,0,0,0,0
1715612653594,0,0,0,0
1715612653597,0,0,0,0
1715612653601,0,0,0,0
1715612653603,0,0,0,0
1715612653607,0,0,0,0
1715612653611,0,0,0,0
1715612653613,0,0,0,0
1715612653617,0,0,0,0
1715612653620,0,0,0,0
1715612653622,0,0,0,0
1715612653625,0,0,0,0
1715612653629,0,0,0,0
1715612653632,0,0,0,0
1715612653635,0,0,0,0
1715612653637,0,0,0,0
1715612653640,0,0,0,0
1715612653643,0,0,0,0
1715612653645,0,0,0,0
1715612653650,0,0,0,0
1715612653652,0,0,0,0
1715612653655,0,0,0,0
1715612653659,0,0,0,0
1715612653662,0,0,0,0
1715612653665,0,0,0,0
1715612653669,0,0,0,0
1715612653672,0,0,0,0
1715612653675,0,0,0,0
1715612653680,0,0,0,0
1715612653683,0,0,0,0
1715612653687,0,0,0,0
1715612653690,0,0,0,0
1715612653694,0,0,0,0
1715612653696,0,0,0,0
1715612653700,0,0,0,0
1715612653704,0,0,0,0
1715612653707,0,0,0,0
1715612653710,0,0,0,0
1715612653713,0,0,0,0
1715612653717,0,0,0,0
1715612653720,0,0,0,0
1715612653722,0,0,0,0
1715612653726,0,0,0,0
1715612653729,0,0,0,0
1715612653733,0,0,0,0
1715612653737,0,0,0,0
1715612653741,0,0,0,0
1715612653743,0,0,0,0
1715612653747,0,0,0,0
1715612653750,0,0,0,0
1715612653754,0,0,0,0
1715612653756,0,0,0,0
1715612653760,0,0,0,0
1715612653763,0,0,0,0
1715612653767,0,0,0,0
1715612653770,0,0,0,0
1715612653773,0,0,0,0
1715612653776,0,0,0,0
1715612653780,0,0,0,0
1715612653783,0,0,0,0
1715612653787,0,0,0,0
1715612653790,0,0,0,0
1715612653793,0,0,0,0
1715612653796,0,0,0,0
1715612653800,0,0,0,0
1715612653802,0,0,0,0
1715612653805,0,0,0,0
1715612653808,0,0,0,0
1715612653811,0,0,0,0
1715612653814,0,0,0,0
1715612653817,0,0,0,0
1715612653821,0,0,0,0
1715612653824,0,0,0,0
1715612653828,0,0,0,0
1715612653831,0,0,0,0
1715612653834,0,0,0,0
1715612653837,0,0,0,0
1715612653839,0,0,0,0
1715612653842,0,0,0,0
1715612653846,0,0,0,0
1715612653849,0,0,0,0
1715612653851,0,0,0,0
1715612653854,0,0,0,0
1715612653858,0,0,0,0
1715612653861,0,0,0,0
1715612653865,0,0,0,0
1715612653868,0,0,0,0
1715612653871,0,0,0,0
1715612653875,0,0,0,0
1715612653878,0,0,0,0
1715612653881,0,0,0,0
1715612653884,0,0,0,0
1715612653887,0,0,0,0
1715612653890,0,0,0,0
1715612653894,0,0,0,0
1715612653897,0,0,0,0
1715612653900,0,0,0,0
1715612653903,0,0,0,0
1715612653906,0,0,0,0
1715612653910,0,0,0,0
1715612653913,0,0,0,0
1715612653916,0,0,0,0
1715612653919,0,0,0,0
1715612653923,0,0,0,0
1715612653926,0,0,0,0
1715612653929,0,0,0,0
1715612653934,0,0,0,0
1715612653937,0,0,0,0
1715612653940,0,0,0,0
1715612653944,0,0,0,0
1715612653947,0,0,0,0
1715612653950,0,0,0,0
1715612653953,0,0,0,0
1715612653956,0,0,0,0
1715612653959,0,0,0,0
1715612653962,0,0,0,0
1715612653965,0,0,0,0
1715612653968,0,0,0,0
1715612653972,0,0,0,0
1715612653974,0,0,0,0
1715612653977,0,0,0,0
1715612653981,0,0,0,0
1715612653984,0,0,0,0
1715612653987,0,0,0,0
1715612653991,0,0,0,0
1715612653994,0,0,0,0
1715612653997,0,0,0,0
1715612654000,0,0,0,0
1715612654003,0,0,0,0
1715612654007,0,0,0,0
1715612654010,0,0,0,0
1715612654013,0,0,0,0
1715612654017,0,0,0,0
1715612654020,0,0,0,0
1715612654024,0,0,0,0
1715612654027,0,0,0,0
1715612654030,0,0,0,0
1715612654033,0,0,0,0
1715612654037,0,0,0,0
1715612654040,0,0,0,0
1715612654043,0,0,0,0
1715612654046,0,0,0,0
1715612654050,0,0,0,0
1715612654053,0,0,0,0
1715612654056,0,0,0,0
1715612654059,0,0,0,0
1715612654062,0,0,0,0
1715612654066,0,0,0,0
1715612654069,0,0,0,0
1715612654072,0,0,0,0
1715612654075,0,0,0,0
1715612654078,0,0,0,0
1715612654082,0,0,0,0
1715612654085,0,0,0,0
1715612654089,0,0,0,0
1715612654092,0,0,0,0
1715612654095,0,0,0,0
1715612654099,0,0,0,0
1715612654102,0,0,0,0
1715612654104,0,0,0,0
1715612654107,0,0,0,0
1715612654111,0,0,0,0
1715612654115,0,0,0,0
1715612654118,0,0,0,0
1715612654121,0,0,0,0
1715612654127,0,0,0,0
1715612654129,0,0,0,0
1715612654133,0,0,0,0
1715612654136,0,0,0,0
1715612654139,0,0,0,0
1715612654141,0,0,0,0
1715612654145,0,0,0,0
1715612654148,0,0,0,0
1715612654151,0,0,0,0
1715612654154,0,0,0,0
1715612654157,0,0,0,0
1715612654160,0,0,0,0
1715612654163,0,0,0,0
1715612654166,0,0,0,0
1715612654170,0,0,0,0
1715612654173,0,0,0,0
1715612654177,0,0,0,0
1715612654180,0,0,0,0
1715612654184,0,0,0,0
1715612654187,0,0,0,0
1715612654191,0,0,0,0
1715612654194,0,0,0,0
1715612654199,0,0,0,0
1715612654202,0,0,0,0
1715612654206,0,0,0,0
1715612654209,0,0,0,0
1715612654212,0,0,0,0
1715612654215,0,0,0,0
1715612654218,0,0,0,0
1715612654222,0,0,0,0
1715612654226,0,0,0,0
1715612654229,0,0,0,0
1715612654232,0,0,0,0
1715612654236,0,0,0,0
1715612654238,0,0,0,0
1715612654242,0,0,0,0
1715612654244,0,0,0,0
1715612654249,0,0,0,0
1715612654251,0,0,0,0
1715612654255,0,0,0,0
1715612654258,0,0,0,0
1715612654261,0,0,0,0
1715612654265,0,0,0,0
1715612654268,0,0,0,0
1715612654270,0,0,0,0
1715612654273,0,0,0,0
1715612654276,0,0,0,0
1715612654278,0,0,0,0
1715612654281,0,0,0,0
1715612654284,0,0,0,0
1715612654288,0,0,0,0
1715612654291,0,0,0,0
1715612654295,0,0,0,0
1715612654298,0,0,0,0
1715612654301,0,0,0,0
1715612654303,0,0,0,0
1715612654306,0,0,0,0
1715612654310,0,0,0,0
1715612654313,0,0,0,0
1715612654316,0,0,0,0
1715612654319,0,0,0,0
1715612654322,0,0,0,0
1715612654326,0,0,0,0
1715612654329,0,0,0,0
1715612654332,0,0,0,0
1715612654335,0,0,0,0
1715612654338,0,0,0,0
1715612654341,0,0,0,0
1715612654345,0,0,0,0
1715612654348,0,0,0,0
1715612654352,0,0,0,0
1715612654355,0,0,0,0
1715612654358,0,0,0,0
1715612654361,0,0,0,0
1715612654365,0,0,0,0
1715612654368,0,0,0,0
1715612654371,0,0,0,0
1715612654374,0,0,0,0
1715612654378,0,0,0,0
1715612654381,0,0,0,0
1715612654384,0,0,0,0
1715612654388,0,0,0,0
1715612654391,0,0,0,0
1715612654396,0,0,0,0
1715612654401,0,0,0,0
1715612654404,0,0,0,0
1715612654408,0,0,0,0
1715612654410,0,0,0,0
1715612654413,0,0,0,0
1715612654415,0,0,0,0
1715612654418,0,0,0,0
1715612654421,0,0,0,0
1715612654424,0,0,0,0
1715612654428,0,0,0,0
1715612654430,0,0,0,0
1715612654433,0,0,0,0
1715612654437,0,0,0,0
1715612654440,0,0,0,0
1715612654443,0,0,0,0
1715612654446,0,0,0,0
1715612654448,0,0,0,0
1715612654452,0,0,0,0
1715612654456,0,0,0,0
1715612654459,0,0,0,0
1715612654461,0,0,0,0
1715612654464,0,0,0,0
1715612654468,0,0,0,0
1715612654471,0,0,0,0
1715612654475,0,0,0,0
1715612654478,0,0,0,0
1715612654481,0,0,0,0
1715612654484,0,0,0,0
1715612654488,0,0,0,0
1715612654490,0,0,0,0
1715612654494,0,0,0,0
1715612654497,0,0,0,0
1715612654499,0,0,0,0
1715612654503,0,0,0,0
1715612654508,0,0,0,0
1715612654510,0,0,0,0
1715612654515,0,0,0,0
1715612654517,0,0,0,0
1715612654521,0,0,0,0
1715612654524,0,0,0,0
1715612654527,0,0,0,0
1715612654531,0,0,0,0
1715612654533,0,0,0,0
1715612654535,0,0,0,0
1715612654540,0,0,0,0
1715612654543,0,0,0,0
1715612654547,0,0,0,0
1715612654550,0,0,0,0
1715612654553,0,0,0,0
1715612654555,0,0,0,0
1715612654560,0,0,0,0
1715612654562,0,0,0,0
1715612654565,0,0,0,0
1715612654569,0,0,0,0
1715612654572,0,0,0,0
1715612654575,0,0,0,0
1715612654580,0,0,0,0
1715612654583,0,0,0,0
1715612654587,0,0,0,0
1715612654590,0,0,0,0
1715612654596,0,0,0,0
1715612654598,0,0,0,0
1715612654602,0,0,0,0
1715612654606,0,0,0,0
1715612654610,0,0,0,0
1715612654613,0,0,0,0
1715612654616,0,0,0,0
1715612654619,0,0,0,0
1715612654622,0,0,0,0
1715612654626,0,0,0,0
1715612654628,0,0,0,0
1715612654630,0,0,0,0
1715612654634,0,0,0,0
1715612654637,0,0,0,0
1715612654640,0,0,0,0
1715612654644,0,0,0,0
1715612654647,0,0,0,0
1715612654651,0,0,0,0
1715612654654,0,0,0,0
1715612654658,0,0,0,0
1715612654661,0,0,0,0
1715612654665,0,0,0,0
1715612654668,0,0,0,0
1715612654672,0,0,0,0
1715612654675,0,0,0,0
1715612654679,0,0,0,0
1715612654682,0,0,0,0
1715612654686,0,0,0,0
1715612654690,0,0,0,0
1715612654693,0,0,0,0
1715612654698,0,0,0,0
1715612654701,0,0,0,0
1715612654705,0,0,0,0
1715612654707,0,0,0,0
1715612654711,0,0,0,0
1715612654714,0,0,0,0
1715612654716,0,0,0,0
1715612654719,0,0,0,0
1715612654722,0,0,0,0
1715612654726,0,0,0,0
1715612654729,0,0,0,0
1715612654734,0,0,0,0
1715612654736,0,0,0,0
1715612654739,0,0,0,0
1715612654742,0,0,0,0
1715612654748,0,0,0,0
1715612654751,0,0,0,0
1715612654755,0,0,0,0
1715612654759,0,0,0,0
1715612654761,0,0,0,0
1715612654765,0,0,0,0
1715612654768,0,0,0,0
1715612654773,0,0,0,0
1715612654776,0,0,0,0
1715612654779,0,0,0,0
1715612654781,0,0,0,0
1715612654784,0,0,0,0
1715612654789,0,0,0,0
1715612654792,0,0,0,0
1715612654797,0,0,0,0
1715612654801,0,0,0,0
1715612654805,0,0,0,0
1715612654809,0,0,0,0
1715612654813,0,0,0,0
1715612654816,0,0,0,0
1715612654819,0,0,0,0
1715612654822,0,0,0,0
1715612654825,0,0,0,0
1715612654829,0,0,0,0
1715612654831,0,0,0,0
1715612654834,0,0,0,0
1715612654838,0,0,0,0
1715612654841,0,0,0,0
1715612654843,0,0,0,0
1715612654846,0,0,0,0
1715612654848,0,0,0,0
1715612654851,0,0,0,0
1715612654855,0,0,0,0
1715612654858,0,0,0,0
1715612654861,0,0,0,0
1715612654864,0,0,0,0
1715612654868,0,0,0,0
1715612654871,0,0,0,0
1715612654874,0,0,0,0
1715612654879,0,0,0,0
1715612654881,0,0,0,0
1715612654887,0,0,0,0
1715612654890,0,0,0,0
1715612654895,0,0,0,0
1715612654898,0,0,0,0
1715612654901,0,0,0,0
1715612654907,0,0,0,0
1715612654910,0,0,0,0
1715612654912,0,0,0,0
1715612654916,0,0,0,0
1715612654919,0,0,0,0
1715612654923,0,0,0,0
1715612654926,0,0,0,0
1715612654931,0,0,0,0
1715612654934,0,0,0,0
1715612654938,0,0,0,0
1715612654941,0,0,0,0
1715612654944,0,0,0,0
1715612654948,0,0,0,0
1715612654950,0,0,0,0
1715612654955,0,0,0,0
1715612654958,0,0,0,0
1715612654960,0,0,0,0
1715612654964,0,0,0,0
1715612654967,0,0,0,0
1715612654971,0,0,0,0
1715612654974,0,0,0,0
1715612654978,0,0,0,0
1715612654982,0,0,0,0
1715612654985,0,0,0,0
1715612654988,0,0,0,0
1715612654992,0,0,0,0
1715612654996,0,0,0,0
1715612654998,0,0,0,0
1715612655003,0,0,0,0
1715612655007,0,0,0,0
1715612655010,0,0,0,0
1715612655013,0,0,0,0
1715612655017,0,0,0,0
1715612655020,0,0,0,0
1715612655022,0,0,0,0
1715612655027,0,0,0,0
1715612655030,0,0,0,0
1715612655034,0,0,0,0
1715612655036,0,0,0,0
1715612655041,0,0,0,0
1715612655043,0,0,0,0
1715612655048,0,0,0,0
1715612655051,0,0,0,0
1715612655054,0,0,0,0
1715612655059,0,0,0,0
1715612655061,0,0,0,0
1715612655064,0,0,0,0
1715612655068,0,0,0,0
1715612655071,0,0,0,0
1715612655074,0,0,0,0
1715612655077,0,0,0,0
1715612655081,0,0,0,0
1715612655083,0,0,0,0
1715612655086,0,0,0,0
1715612655091,0,0,0,0
1715612655093,0,0,0,0
1715612655097,0,0,0,0
1715612655099,0,0,0,0
1715612655103,0,0,0,0
1715612655107,0,0,0,0
1715612655110,0,0,0,0
1715612655114,0,0,0,0
1715612655117,0,0,0,0
1715612655121,0,0,0,0
1715612655123,0,0,0,0
1715612655129,0,0,0,0
1715612655132,0,0,0,0
1715612655134,0,0,0,0
1715612655138,0,0,0,0
1715612655142,0,0,0,0
1715612655145,0,0,0,0
1715612655148,0,0,0,0
1715612655151,0,0,0,0
1715612655153,0,0,0,0
1715612655157,0,0,0,0
1715612655160,0,0,0,0
1715612655162,0,0,0,0
1715612655167,0,0,0,0
1715612655171,0,0,0,0
1715612655175,0,0,0,0
1715612655178,0,0,0,0
1715612655180,0,0,0,0
1715612655184,0,0,0,0
1715612655188,0,0,0,0
1715612655192,0,0,0,0
1715612655195,0,0,0,0
1715612655199,0,0,0,0
1715612655201,0,0,0,0
1715612655206,0,0,0,0
1715612655208,0,0,0,0
1715612655211,0,0,0,0
1715612655215,0,0,0,0
1715612655218,0,0,0,0
1715612655222,0,0,0,0
1715612655225,0,0,0,0
1715612655228,0,0,0,0
1715612655231,0,0,0,0
1715612655233,0,0,0,0
1715612655236,0,0,0,0
1715612655239,0,0,0,0
1715612655241,0,0,0,0
1715612655244,0,0,0,0
1715612655249,0,0,0,0
1715612655251,0,0,0,0
1715612655255,0,0,0,0
1715612655258,0,0,0,0
1715612655262,0,0,0,0
1715612655264,0,0,0,0
1715612655268,0,0,0,0
1715612655271,0,0,0,0
1715612655274,0,0,0,0
1715612655277,0,0,0,0
1715612655281,0,0,0,0
1715612655283,0,0,0,0
1715612655287,0,0,0,0
1715612655290,0,0,0,0
1715612655292,0,0,0,0
1715612655296,0,0,0,0
1715612655299,0,0,0,0
1715612655302,0,0,0,0
1715612655305,0,0,0,0
1715612655309,0,0,0,0
1715612655311,0,0,0,0
1715612655314,0,0,0,0
1715612655317,0,0,0,0
1715612655321,0,0,0,0
1715612655324,0,0,0,0
1715612655327,0,0,0,0
1715612655330,0,0,0,0
1715612655334,0,0,0,0
1715612655337,0,0,0,0
1715612655341,0,0,0,0
1715612655343,0,0,0,0
1715612655348,0,0,0,0
1715612655351,0,0,0,0
1715612655353,0,0,0,0
1715612655358,0,0,0,0
1715612655362,0,0,0,0
1715612655365,0,0,0,0
1715612655368,0,0,0,0
1715612655373,0,0,0,0
1715612655376,0,0,0,0
1715612655380,0,0,0,0
1715612655383,0,0,0,0
1715612655387,0,0,0,0
1715612655390,0,0,0,0
1715612655395,0,0,0,0
1715612655397,0,0,0,0
1715612655401,0,0,0,0
1715612655405,0,0,0,0
1715612655407,0,0,0,0
1715612655411,0,0,0,0
1715612655414,0,0,0,0
1715612655417,0,0,0,0
1715612655421,0,0,0,0
1715612655424,0,0,0,0
1715612655428,0,0,0,0
1715612655431,0,0,0,0
1715612655435,0,0,0,0
1715612655439,0,0,0,0
1715612655442,0,0,0,0
1715612655446,0,0,0,0
1715612655448,0,0,0,0
1715612655452,0,0,0,0
1715612655455,0,0,0,0
1715612655459,0,0,0,0
1715612655462,0,0,0,0
1715612655465,0,0,0,0
1715612655469,0,0,0,0
1715612655472,0,0,0,0
1715612655474,0,0,0,0
1715612655477,0,0,0,0
1715612655481,0,0,0,0
1715612655483,0,0,0,0
1715612655488,0,0,0,0
1715612655491,0,0,0,0
1715612655494,0,0,0,0
1715612655499,0,0,0,0
1715612655502,0,0,0,0
1715612655505,0,0,0,0
1715612655509,0,0,0,0
1715612655512,0,0,0,0
1715612655515,0,0,0,0
1715612655521,0,0,0,0
1715612655528,0,0,0,0
1715612655534,0,0,0,0
1715612655539,0,0,0,0
1715612655542,0,0,0,0
1715612655545,0,0,0,0
1715612655548,0,0,0,0
1715612655551,0,0,0,0
1715612655554,0,0,0,0
1715612655558,0,0,0,0
1715612655562,0,0,0,0
1715612655564,0,0,0,0
1715612655568,0,0,0,0
1715612655573,0,0,0,0
1715612655576,0,0,0,0
1715612655579,0,0,0,0
1715612655582,0,0,0,0
1715612655587,0,0,0,0
1715612655590,0,0,0,0
1715612655592,0,0,0,0
1715612655595,0,0,0,0
1715612655600,0,0,0,0
1715612655604,0,0,0,0
1715612655609,0,0,0,0
1715612655611,0,0,0,0
1715612655615,0,0,0,0
1715612655618,0,0,0,0
1715612655623,0,0,0,0
1715612655628,0,0,0,0
1715612655631,0,0,0,0
1715612655634,0,0,0,0
1715612655636,0,0,0,0
1715612655639,0,0,0,0
1715612655642,0,0,0,0
1715612655645,0,0,0,0
1715612655649,0,0,0,0
1715612655651,0,0,0,0
1715612655655,0,0,0,0
1715612655657,0,0,0,0
1715612655660,0,0,0,0
1715612655663,0,0,0,0
1715612655666,0,0,0,0
1715612655670,0,0,0,0
1715612655672,0,0,0,0
1715612655676,0,0,0,0
1715612655679,0,0,0,0
1715612655681,0,0,0,0
1715612655684,0,0,0,0
1715612655688,0,0,0,0
1715612655691,0,0,0,0
1715612655694,0,0,0,0
1715612655697,0,0,0,0
1715612655701,0,0,0,0
1715612655704,0,0,0,0
1715612655708,0,0,0,0
1715612655711,0,0,0,0
1715612655713,0,0,0,0
1715612655717,0,0,0,0
1715612655719,0,0,0,0
1715612655723,0,0,0,0
1715612655725,0,0,0,0
1715612655728,0,0,0,0
1715612655731,0,0,0,0
1715612655735,0,0,0,0
1715612655738,0,0,0,0
1715612655741,0,0,0,0
1715612655744,0,0,0,0
1715612655747,0,0,0,0
1715612655750,0,0,0,0
1715612655753,0,0,0,0
1715612655756,0,0,0,0
1715612655761,0,0,0,0
1715612655764,0,0,0,0
1715612655767,0,0,0,0
1715612655770,0,0,0,0
1715612655774,0,0,0,0
1715612655776,0,0,0,0
1715612655780,0,0,0,0
1715612655782,0,0,0,0
1715612655785,0,0,0,0
1715612655789,0,0,0,0
1715612655792,0,0,0,0
1715612655795,0,0,0,0
1715612655798,0,0,0,0
1715612655802,0,0,0,0
1715612655805,0,0,0,0
1715612655809,0,0,0,0
1715612655812,0,0,0,0
1715612655815,0,0,0,0
1715612655819,0,0,0,0
1715612655822,0,0,0,0
1715612655827,0,0,0,0
1715612655830,0,0,0,0
1715612655831,0,0,0,0
1715612655836,0,0,0,0
1715612655839,0,0,0,0
1715612655842,0,0,0,0
1715612655845,0,0,0,0
1715612655849,0,0,0,0
1715612655852,0,0,0,0
1715612655855,0,0,0,0
1715612655858,0,0,0,0
1715612655861,0,0,0,0
1715612655864,0,0,0,0
1715612655868,0,0,0,0
1715612655871,0,0,0,0
1715612655875,0,0,0,0
1715612655877,0,0,0,0
1715612655880,0,0,0,0
1715612655884,0,0,0,0
1715612655886,0,0,0,0
1715612655890,0,0,0,0
1715612655892,0,0,0,0
1715612655895,0,0,0,0
1715612655898,0,0,0,0
1715612655902,0,0,0,0
1715612655906,0,0,0,0
1715612655909,0,0,0,0
1715612655914,0,0,0,0
1715612655916,0,0,0,0
1715612655918,0,0,0,0
1715612655922,0,0,0,0
1715612655927,0,0,0,0
1715612655931,0,0,0,0
1715612655934,0,0,0,0
1715612655937,0,0,0,0
1715612655941,0,0,0,0
