Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715751243700,0,0,0,0
1715751243718,0,0,0,0
1715751243732,0,0,0,0
1715751243746,0,0,0,0
1715751243761,0,0,0,0
1715751243775,0,0,0,0
1715751243792,0,0,0,0
1715751243807,0,0,0,0
1715751243817,0,0,0,0
1715751243834,0,0,0,0
1715751243847,0,0,0,0
1715751243860,0,0,0,0
1715751243875,0,0,0,0
1715751243886,0,0,0,0
1715751243899,0,0,0,0
1715751243911,0,0,0,0
1715751243926,0,0,0,0
1715751243939,0,0,0,0
1715751243955,0,0,0,0
1715751243967,0,0,0,0
1715751243984,0,0,0,0
1715751243998,0,0,0,0
1715751244014,0,0,0,0
1715751244026,0,0,0,0
1715751244040,0,0,0,0
1715751244054,0,0,0,0
1715751244066,0,0,0,0
1715751244081,0,0,0,0
1715751244095,0,0,0,0
1715751244109,0,0,0,0
1715751244124,0,0,0,0
1715751244138,0,0,0,0
1715751244152,0,0,0,0
1715751244164,0,0,0,0
1715751244180,0,0,0,0
1715751244192,0,0,0,0
1715751244209,0,0,0,0
1715751244224,0,0,0,0
1715751244239,0,0,0,0
1715751244250,0,0,0,0
1715751244266,0,0,0,0
1715751244278,0,0,0,0
1715751244291,0,0,0,0
1715751244307,0,0,0,0
1715751244319,0,0,0,0
1715751244335,0,0,0,0
1715751244346,0,0,0,0
1715751244363,0,0,0,0
1715751244377,0,0,0,0
1715751244390,0,0,0,0
1715751244404,0,0,0,0
1715751244420,0,0,0,0
1715751244436,0,0,0,0
1715751244449,0,0,0,0
1715751244464,0,0,0,0
1715751244479,0,0,0,0
1715751244496,0,0,0,0
1715751244512,0,0,0,0
1715751244527,0,0,0,0
1715751244542,0,0,0,0
1715751244555,0,0,0,0
1715751244567,0,0,0,0
1715751244584,0,0,0,0
1715751244599,0,0,0,0
1715751244615,0,0,0,0
1715751244634,0,0,0,0
1715751244649,0,0,0,0
1715751244666,0,0,0,0
1715751244680,0,0,0,0
1715751244694,0,0,0,0
1715751244709,0,0,0,0
1715751244721,0,0,0,0
1715751244735,0,0,0,0
1715751244748,0,0,0,0
1715751244766,0,0,0,0
1715751244780,0,0,0,0
1715751244792,0,0,0,0
1715751244807,0,0,0,0
1715751244820,0,0,0,0
1715751244838,0,0,0,0
1715751244850,0,0,0,0
1715751244867,0,0,0,0
1715751244880,0,0,0,0
1715751244895,0,0,0,0
1715751244908,0,0,0,0
1715751244921,0,0,0,0
1715751244936,0,0,0,0
1715751244948,0,0,0,0
1715751244963,0,0,0,0
1715751244976,0,0,0,0
1715751244989,0,0,0,0
1715751245003,0,0,0,0
1715751245018,0,0,0,0
1715751245031,0,0,0,0
1715751245046,0,0,0,0
1715751245063,0,0,0,0
1715751245076,0,0,0,0
1715751245089,0,0,0,0
1715751245104,0,0,0,0
1715751245118,0,0,0,0
1715751245132,0,0,0,0
1715751245146,0,0,0,0
1715751245158,0,0,0,0
1715751245170,0,0,0,0
1715751245184,0,0,0,0
1715751245200,0,0,0,0
1715751245213,0,0,0,0
1715751245227,0,0,0,0
1715751245241,0,0,0,0
1715751245260,0,0,0,0
1715751245274,0,0,0,0
1715751245287,0,0,0,0
1715751245303,0,0,0,0
1715751245318,0,0,0,0
1715751245333,0,0,0,0
1715751245345,0,0,0,0
1715751245359,0,0,0,0
1715751245374,0,0,0,0
1715751245388,0,0,0,0
1715751245402,0,0,0,0
1715751245417,0,0,0,0
1715751245432,0,0,0,0
1715751245446,0,0,0,0
1715751245463,0,0,0,0
1715751245478,0,0,0,0
1715751245493,0,0,0,0
1715751245506,0,0,0,0
1715751245522,0,0,0,0
1715751245535,0,0,0,0
1715751245549,0,0,0,0
1715751245563,0,0,0,0
1715751245576,0,0,0,0
1715751245590,0,0,0,0
1715751245605,0,0,0,0
1715751245620,0,0,0,0
1715751245633,0,0,0,0
1715751245647,0,0,0,0
1715751245664,0,0,0,0
1715751245680,0,0,0,0
1715751245693,0,0,0,0
1715751245706,0,0,0,0
1715751245721,0,0,0,0
1715751245737,0,0,0,0
1715751245750,0,0,0,0
1715751245766,0,0,0,0
1715751245782,0,0,0,0
1715751245795,0,0,0,0
1715751245807,0,0,0,0
1715751245820,0,0,0,0
1715751245833,0,0,0,0
1715751245844,0,0,0,0
1715751245859,0,0,0,0
1715751245876,0,0,0,0
1715751245892,0,0,0,0
1715751245904,0,0,0,0
1715751245918,0,0,0,0
1715751245931,0,0,0,0
1715751245945,0,0,0,0
1715751245959,0,0,0,0
1715751245971,0,0,0,0
1715751245987,0,0,0,0
1715751246002,0,0,0,0
1715751246017,0,0,0,0
1715751246031,0,0,0,0
1715751246047,0,0,0,0
1715751246059,0,0,0,0
1715751246078,0,0,0,0
1715751246090,0,0,0,0
1715751246104,0,0,0,0
1715751246118,0,0,0,0
1715751246132,0,0,0,0
1715751246145,0,0,0,0
1715751246160,0,0,0,0
1715751246176,0,0,0,0
1715751246190,0,0,0,0
1715751246202,0,0,0,0
1715751246216,0,0,0,0
1715751246231,0,0,0,0
1715751246246,0,0,0,0
1715751246260,0,0,0,0
1715751246273,0,0,0,0
1715751246291,0,0,0,0
1715751246308,0,0,0,0
1715751246320,0,0,0,0
1715751246335,0,0,0,0
1715751246348,0,0,0,0
1715751246364,0,0,0,0
1715751246377,0,0,0,0
1715751246391,0,0,0,0
1715751246407,0,0,0,0
1715751246420,0,0,0,0
1715751246436,0,0,0,0
1715751246449,0,0,0,0
1715751246463,0,0,0,0
1715751246479,0,0,0,0
1715751246494,0,0,0,0
1715751246508,0,0,0,0
1715751246520,0,0,0,0
1715751246534,0,0,0,0
1715751246548,0,0,0,0
1715751246562,0,0,0,0
1715751246577,0,0,0,0
1715751246590,0,0,0,0
1715751246603,0,0,0,0
1715751246616,0,0,0,0
1715751246628,0,0,0,0
1715751246643,0,0,0,0
1715751246657,0,0,0,0
1715751246673,0,0,0,0
1715751246685,0,0,0,0
1715751246702,0,0,0,0
1715751246715,0,0,0,0
1715751246729,0,0,0,0
1715751246743,0,0,0,0
1715751246756,0,0,0,0
1715751246768,0,0,0,0
1715751246783,0,0,0,0
1715751246797,0,0,0,0
1715751246810,0,0,0,0
1715751246825,0,0,0,0
1715751246840,0,0,0,0
1715751246853,0,0,0,0
1715751246866,0,0,0,0
1715751246880,0,0,0,0
1715751246895,0,0,0,0
1715751246912,0,0,0,0
1715751246928,0,0,0,0
1715751246940,0,0,0,0
1715751246955,0,0,0,0
1715751246968,0,0,0,0
1715751246982,0,0,0,0
1715751246997,0,0,0,0
1715751247010,0,0,0,0
1715751247025,0,0,0,0
1715751247038,0,0,0,0
1715751247054,0,0,0,0
1715751247067,0,0,0,0
1715751247080,0,0,0,0
1715751247095,0,0,0,0
1715751247107,0,0,0,0
1715751247122,0,0,0,0
1715751247138,0,0,0,0
1715751247148,0,0,0,0
1715751247163,0,0,0,0
1715751247178,0,0,0,0
1715751247190,0,0,0,0
1715751247206,0,0,0,0
1715751247219,0,0,0,0
1715751247233,0,0,0,0
1715751247246,0,0,0,0
1715751247263,0,0,0,0
1715751247277,0,0,0,0
1715751247290,0,0,0,0
1715751247305,0,0,0,0
1715751247317,0,0,0,0
1715751247336,0,0,0,0
1715751247348,0,0,0,0
1715751247363,0,0,0,0
1715751247375,0,0,0,0
1715751247390,0,0,0,0
1715751247402,0,0,0,0
1715751247416,0,0,0,0
1715751247429,0,0,0,0
1715751247443,0,0,0,0
1715751247460,0,0,0,0
1715751247474,0,0,0,0
1715751247490,0,0,0,0
1715751247501,0,0,0,0
1715751247516,0,0,0,0
1715751247527,0,0,0,0
1715751247542,0,0,0,0
1715751247559,0,0,0,0
1715751247570,0,0,0,0
1715751247585,0,0,0,0
1715751247596,0,0,0,0
1715751247609,0,0,0,0
1715751247625,0,0,0,0
1715751247637,0,0,0,0
1715751247653,0,0,0,0
1715751247664,0,0,0,0
1715751247681,0,0,0,0
1715751247694,0,0,0,0
1715751247706,0,0,0,0
1715751247721,0,0,0,0
1715751247735,0,0,0,0
1715751247749,0,0,0,0
1715751247765,0,0,0,0
1715751247777,0,0,0,0
1715751247791,0,0,0,0
1715751247804,0,0,0,0
1715751247817,0,0,0,0
1715751247832,0,0,0,0
1715751247844,0,0,0,0
1715751247858,0,0,0,0
1715751247868,0,0,0,0
1715751247882,0,0,0,0
1715751247897,0,0,0,0
1715751247908,0,0,0,0
1715751247923,0,0,0,0
1715751247934,0,0,0,0
1715751247952,0,0,0,0
1715751247965,0,0,0,0
1715751247979,0,0,0,0
1715751247991,0,0,0,0
1715751248004,0,0,0,0
1715751248019,0,0,0,0
1715751248033,0,0,0,0
1715751248045,0,0,0,0
1715751248057,0,0,0,0
1715751248069,0,0,0,0
1715751248086,0,0,0,0
1715751248101,0,0,0,0
1715751248117,0,0,0,0
1715751248129,0,0,0,0
1715751248144,0,0,0,0
1715751248161,0,0,0,0
1715751248175,0,0,0,0
1715751248186,0,0,0,0
1715751248202,0,0,0,0
1715751248216,0,0,0,0
1715751248228,0,0,0,0
1715751248243,0,0,0,0
1715751248256,0,0,0,0
1715751248270,0,0,0,0
1715751248283,0,0,0,0
1715751248298,0,0,0,0
1715751248311,0,0,0,0
1715751248324,0,0,0,0
1715751248338,0,0,0,0
1715751248348,0,0,0,0
1715751248366,0,0,0,0
1715751248379,0,0,0,0
1715751248390,0,0,0,0
1715751248404,0,0,0,0
1715751248418,0,0,0,0
1715751248431,0,0,0,0
1715751248447,0,0,0,0
1715751248460,0,0,0,0
1715751248474,0,0,0,0
1715751248488,0,0,0,0
1715751248505,0,0,0,0
1715751248521,0,0,0,0
1715751248534,0,0,0,0
1715751248548,0,0,0,0
1715751248562,0,0,0,0
1715751248582,0,0,0,0
1715751248597,0,0,0,0
1715751248613,0,0,0,0
1715751248627,0,0,0,0
1715751248642,0,0,0,0
1715751248657,0,0,0,0
1715751248671,0,0,0,0
1715751248684,0,0,0,0
1715751248700,0,0,0,0
1715751248714,0,0,0,0
1715751248729,0,0,0,0
1715751248745,0,0,0,0
1715751248759,0,0,0,0
1715751248775,0,0,0,0
1715751248789,0,0,0,0
1715751248808,0,0,0,0
1715751248821,0,0,0,0
1715751248835,0,0,0,0
1715751248849,0,0,0,0
1715751248863,0,0,0,0
1715751248876,0,0,0,0
1715751248888,0,0,0,0
1715751248902,0,0,0,0
1715751248916,0,0,0,0
1715751248931,0,0,0,0
1715751248944,0,0,0,0
1715751248959,0,0,0,0
1715751248970,0,0,0,0
1715751248983,0,0,0,0
1715751249000,0,0,0,0
1715751249015,0,0,0,0
1715751249027,0,0,0,0
1715751249040,0,0,0,0
1715751249053,0,0,0,0
1715751249065,0,0,0,0
1715751249080,0,0,0,0
1715751249095,0,0,0,0
1715751249109,0,0,0,0
1715751249122,0,0,0,0
1715751249137,0,0,0,0
1715751249150,0,0,0,0
1715751249164,0,0,0,0
1715751249178,0,0,0,0
1715751249191,0,0,0,0
1715751249208,0,0,0,0
1715751249222,0,0,0,0
1715751249237,0,0,0,0
1715751249247,0,0,0,0
1715751249263,0,0,0,0
1715751249277,0,0,0,0
1715751249289,0,0,0,0
1715751249304,0,0,0,0
1715751249316,0,0,0,0
1715751249333,0,0,0,0
1715751249345,0,0,0,0
1715751249360,0,0,0,0
1715751249373,0,0,0,0
1715751249386,0,0,0,0
1715751249400,0,0,0,0
1715751249415,0,0,0,0
1715751249431,0,0,0,0
1715751249444,0,0,0,0
1715751249459,0,0,0,0
1715751249475,0,0,0,0
1715751249493,0,0,0,0
1715751249509,0,0,0,0
1715751249527,0,0,0,0
1715751249543,0,0,0,0
1715751249562,0,0,0,0
1715751249579,0,0,0,0
1715751249594,0,0,0,0
1715751249611,0,0,0,0
1715751249631,0,0,0,0
1715751249649,0,0,0,0
1715751249663,0,0,0,0
1715751249678,0,0,0,0
1715751249694,0,0,0,0
1715751249707,0,0,0,0
1715751249722,0,0,0,0
1715751249736,0,0,0,0
1715751249750,0,0,0,0
1715751249766,0,0,0,0
1715751249779,0,0,0,0
1715751249795,0,0,0,0
1715751249808,0,0,0,0
1715751249823,0,0,0,0
1715751249839,0,0,0,0
1715751249855,0,0,0,0
1715751249867,0,0,0,0
1715751249880,0,0,0,0
1715751249894,0,0,0,0
1715751249907,0,0,0,0
1715751249922,0,0,0,0
1715751249935,0,0,0,0
1715751249948,0,0,0,0
1715751249960,0,0,0,0
1715751249972,0,0,0,0
1715751249986,0,0,0,0
1715751250000,0,0,0,0
1715751250014,0,0,0,0
1715751250030,0,0,0,0
1715751250047,0,0,0,0
1715751250062,0,0,0,0
1715751250076,0,0,0,0
1715751250087,0,0,0,0
1715751250102,0,0,0,0
1715751250118,0,0,0,0
1715751250130,0,0,0,0
1715751250146,0,0,0,0
1715751250159,0,0,0,0
1715751250176,0,0,0,0
1715751250190,0,0,0,0
1715751250206,0,0,0,0
1715751250219,0,0,0,0
1715751250233,0,0,0,0
1715751250250,0,0,0,0
1715751250264,0,0,0,0
1715751250279,0,0,0,0
1715751250291,0,0,0,0
1715751250304,0,0,0,0
1715751250316,0,0,0,0
1715751250327,0,0,0,0
1715751250341,0,0,0,0
1715751250356,0,0,0,0
1715751250368,0,0,0,0
1715751250385,0,0,0,0
1715751250400,0,0,0,0
1715751250415,0,0,0,0
1715751250427,0,0,0,0
1715751250442,0,0,0,0
1715751250462,0,0,0,0
1715751250474,0,0,0,0
1715751250488,0,0,0,0
1715751250501,0,0,0,0
1715751250518,0,0,0,0
1715751250530,0,0,0,0
1715751250545,0,0,0,0
1715751250559,0,0,0,0
1715751250576,0,0,0,0
1715751250588,0,0,0,0
1715751250603,0,0,0,0
1715751250618,0,0,0,0
1715751250633,0,0,0,0
1715751250646,0,0,0,0
1715751250662,0,0,0,0
1715751250677,0,0,0,0
1715751250689,0,0,0,0
1715751250704,0,0,0,0
1715751250717,0,0,0,0
1715751250731,0,0,0,0
1715751250746,0,0,0,0
1715751250758,0,0,0,0
1715751250774,0,0,0,0
1715751250788,0,0,0,0
1715751250805,0,0,0,0
1715751250817,0,0,0,0
1715751250830,0,0,0,0
1715751250844,0,0,0,0
1715751250858,0,0,0,0
1715751250876,0,0,0,0
1715751250891,0,0,0,0
1715751250906,0,0,0,0
1715751250920,0,0,0,0
1715751250934,0,0,0,0
1715751250946,0,0,0,0
1715751250958,0,0,0,0
1715751250971,0,0,0,0
1715751250983,0,0,0,0
1715751251001,0,0,0,0
1715751251015,0,0,0,0
1715751251030,0,0,0,0
1715751251048,0,0,0,0
1715751251061,0,0,0,0
1715751251079,0,0,0,0
1715751251092,0,0,0,0
1715751251106,0,0,0,0
1715751251119,0,0,0,0
1715751251134,0,0,0,0
1715751251149,0,0,0,0
1715751251165,0,0,0,0
1715751251179,0,0,0,0
1715751251192,0,0,0,0
1715751251206,0,0,0,0
1715751251219,0,0,0,0
1715751251232,0,0,0,0
1715751251246,0,0,0,0
1715751251261,0,0,0,0
1715751251275,0,0,0,0
1715751251293,0,0,0,0
1715751251307,0,0,0,0
1715751251321,0,0,0,0
1715751251337,0,0,0,0
1715751251350,0,0,0,0
1715751251365,0,0,0,0
1715751251380,0,0,0,0
1715751251395,0,0,0,0
1715751251408,0,0,0,0
1715751251425,0,0,0,0
1715751251439,0,0,0,0
1715751251454,0,0,0,0
1715751251467,0,0,0,0
1715751251480,0,0,0,0
1715751251498,0,0,0,0
1715751251515,0,0,0,0
1715751251530,0,0,0,0
1715751251545,0,0,0,0
1715751251562,0,0,0,0
1715751251575,0,0,0,0
1715751251588,0,0,0,0
1715751251603,0,0,0,0
1715751251616,0,0,0,0
1715751251630,0,0,0,0
1715751251645,0,0,0,0
1715751251659,0,0,0,0
1715751251673,0,0,0,0
1715751251684,0,0,0,0
1715751251702,0,0,0,0
1715751251716,0,0,0,0
1715751251729,0,0,0,0
1715751251744,0,0,0,0
1715751251760,0,0,0,0
1715751251772,0,0,0,0
1715751251787,0,0,0,0
1715751251802,0,0,0,0
1715751251817,0,0,0,0
1715751251833,0,0,0,0
1715751251846,0,0,0,0
1715751251860,0,0,0,0
1715751251873,0,0,0,0
1715751251888,0,0,0,0
1715751251905,0,0,0,0
1715751251922,0,0,0,0
1715751251934,0,0,0,0
1715751251946,0,0,0,0
1715751251960,0,0,0,0
1715751251972,0,0,0,0
1715751251986,0,0,0,0
1715751252000,0,0,0,0
1715751252015,0,0,0,0
1715751252027,0,0,0,0
1715751252041,0,0,0,0
1715751252057,0,0,0,0
1715751252069,0,0,0,0
1715751252085,0,0,0,0
1715751252097,0,0,0,0
1715751252117,0,0,0,0
1715751252132,0,0,0,0
1715751252148,0,0,0,0
1715751252162,0,0,0,0
1715751252178,0,0,0,0
1715751252190,0,0,0,0
1715751252204,0,0,0,0
1715751252215,0,0,0,0
1715751252227,0,0,0,0
1715751252242,0,0,0,0
1715751252259,0,0,0,0
1715751252273,0,0,0,0
1715751252288,0,0,0,0
1715751252300,0,0,0,0
1715751252321,0,0,0,0
1715751252335,0,0,0,0
1715751252350,0,0,0,0
1715751252363,0,0,0,0
1715751252377,0,0,0,0
1715751252392,0,0,0,0
1715751252403,0,0,0,0
1715751252417,0,0,0,0
1715751252431,0,0,0,0
1715751252446,0,0,0,0
1715751252459,0,0,0,0
1715751252471,0,0,0,0
1715751252488,0,0,0,0
1715751252500,0,0,0,0
1715751252514,0,0,0,0
1715751252531,0,0,0,0
1715751252547,0,0,0,0
1715751252560,0,0,0,0
1715751252575,0,0,0,0
1715751252587,0,0,0,0
1715751252602,0,0,0,0
1715751252617,0,0,0,0
1715751252629,0,0,0,0
1715751252645,0,0,0,0
1715751252658,0,0,0,0
1715751252676,0,0,0,0
1715751252690,0,0,0,0
1715751252705,0,0,0,0
1715751252719,0,0,0,0
1715751252738,0,0,0,0
1715751252752,0,0,0,0
1715751252766,0,0,0,0
1715751252781,0,0,0,0
1715751252794,0,0,0,0
1715751252808,0,0,0,0
1715751252821,0,0,0,0
1715751252835,0,0,0,0
1715751252848,0,0,0,0
1715751252862,0,0,0,0
1715751252873,0,0,0,0
1715751252884,0,0,0,0
1715751252897,0,0,0,0
1715751252912,0,0,0,0
1715751252925,0,0,0,0
1715751252943,0,0,0,0
1715751252958,0,0,0,0
1715751252970,0,0,0,0
1715751252985,0,0,0,0
1715751252999,0,0,0,0
1715751253015,0,0,0,0
1715751253026,0,0,0,0
1715751253040,0,0,0,0
1715751253055,0,0,0,0
1715751253070,0,0,0,0
1715751253085,0,0,0,0
1715751253098,0,0,0,0
1715751253112,0,0,0,0
1715751253126,0,0,0,0
1715751253145,0,0,0,0
1715751253160,0,0,0,0
1715751253175,0,0,0,0
1715751253188,0,0,0,0
1715751253201,0,0,0,0
1715751253217,0,0,0,0
1715751253229,0,0,0,0
1715751253244,0,0,0,0
1715751253258,0,0,0,0
1715751253274,0,0,0,0
1715751253287,0,0,0,0
1715751253302,0,0,0,0
1715751253317,0,0,0,0
1715751253333,0,0,0,0
1715751253351,0,0,0,0
1715751253366,0,0,0,0
1715751253379,0,0,0,0
1715751253394,0,0,0,0
1715751253408,0,0,0,0
1715751253425,0,0,0,0
1715751253437,0,0,0,0
1715751253450,0,0,0,0
1715751253465,0,0,0,0
1715751253479,0,0,0,0
1715751253494,0,0,0,0
1715751253506,0,0,0,0
1715751253520,0,0,0,0
1715751253534,0,0,0,0
1715751253551,0,0,0,0
1715751253567,0,0,0,0
1715751253579,0,0,0,0
1715751253593,0,0,0,0
1715751253608,0,0,0,0
1715751253621,0,0,0,0
1715751253638,0,0,0,0
1715751253649,0,0,0,0
1715751253665,0,0,0,0
1715751253679,0,0,0,0
1715751253695,0,0,0,0
1715751253708,0,0,0,0
1715751253722,0,0,0,0
1715751253738,0,0,0,0
1715751253755,0,0,0,0
1715751253769,0,0,0,0
1715751253782,0,0,0,0
1715751253798,0,0,0,0
1715751253812,0,0,0,0
1715751253825,0,0,0,0
1715751253840,0,0,0,0
1715751253857,0,0,0,0
1715751253869,0,0,0,0
1715751253883,0,0,0,0
1715751253898,0,0,0,0
1715751253913,0,0,0,0
1715751253929,0,0,0,0
1715751253941,0,0,0,0
1715751253958,0,0,0,0
1715751253972,0,0,0,0
1715751253987,0,0,0,0
1715751254001,0,0,0,0
1715751254014,0,0,0,0
1715751254028,0,0,0,0
1715751254043,0,0,0,0
1715751254057,0,0,0,0
1715751254070,0,0,0,0
1715751254082,0,0,0,0
1715751254097,0,0,0,0
1715751254108,0,0,0,0
1715751254123,0,0,0,0
1715751254138,0,0,0,0
1715751254150,0,0,0,0
1715751254169,0,0,0,0
1715751254182,0,0,0,0
1715751254196,0,0,0,0
1715751254211,0,0,0,0
1715751254226,0,0,0,0
1715751254240,0,0,0,0
1715751254255,0,0,0,0
1715751254268,0,0,0,0
1715751254282,0,0,0,0
1715751254297,0,0,0,0
1715751254309,0,0,0,0
1715751254323,0,0,0,0
1715751254340,0,0,0,0
1715751254357,0,0,0,0
1715751254373,0,0,0,0
1715751254389,0,0,0,0
1715751254402,0,0,0,0
1715751254416,0,0,0,0
1715751254431,0,0,0,0
1715751254443,0,0,0,0
1715751254458,0,0,0,0
1715751254470,0,0,0,0
1715751254483,0,0,0,0
1715751254498,0,0,0,0
1715751254516,0,0,0,0
1715751254533,0,0,0,0
1715751254547,0,0,0,0
1715751254563,0,0,0,0
1715751254580,0,0,0,0
1715751254598,0,0,0,0
1715751254613,0,0,0,0
1715751254631,0,0,0,0
1715751254644,0,0,0,0
1715751254660,0,0,0,0
1715751254673,0,0,0,0
1715751254687,0,0,0,0
1715751254701,0,0,0,0
1715751254715,0,0,0,0
1715751254729,0,0,0,0
1715751254745,0,0,0,0
1715751254761,0,0,0,0
1715751254773,0,0,0,0
1715751254790,0,0,0,0
1715751254805,0,0,0,0
1715751254820,0,0,0,0
1715751254833,0,0,0,0
1715751254846,0,0,0,0
1715751254860,0,0,0,0
1715751254871,0,0,0,0
1715751254883,0,0,0,0
1715751254896,0,0,0,0
1715751254910,0,0,0,0
1715751254923,0,0,0,0
1715751254937,0,0,0,0
1715751254950,0,0,0,0
1715751254966,0,0,0,0
1715751254980,0,0,0,0
1715751254999,0,0,0,0
1715751255015,0,0,0,0
1715751255031,0,0,0,0
1715751255044,0,0,0,0
1715751255059,0,0,0,0
1715751255072,0,0,0,0
1715751255086,0,0,0,0
1715751255100,0,0,0,0
1715751255114,0,0,0,0
1715751255127,0,0,0,0
1715751255141,0,0,0,0
1715751255157,0,0,0,0
1715751255169,0,0,0,0
1715751255187,0,0,0,0
1715751255202,0,0,0,0
1715751255218,0,0,0,0
1715751255231,0,0,0,0
1715751255246,0,0,0,0
1715751255258,0,0,0,0
1715751255268,0,0,0,0
1715751255282,0,0,0,0
1715751255295,0,0,0,0
1715751255309,0,0,0,0
1715751255323,0,0,0,0
1715751255338,0,0,0,0
1715751255349,0,0,0,0
1715751255366,0,0,0,0
1715751255380,0,0,0,0
1715751255394,0,0,0,0
1715751255410,0,0,0,0
1715751255427,0,0,0,0
1715751255440,0,0,0,0
1715751255456,0,0,0,0
1715751255470,0,0,0,0
1715751255485,0,0,0,0
1715751255498,0,0,0,0
1715751255512,0,0,0,0
1715751255527,0,0,0,0
1715751255542,0,0,0,0
1715751255558,0,0,0,0
1715751255571,0,0,0,0
1715751255590,0,0,0,0
1715751255603,0,0,0,0
1715751255620,0,0,0,0
1715751255635,0,0,0,0
1715751255649,0,0,0,0
1715751255662,0,0,0,0
1715751255674,0,0,0,0
1715751255687,0,0,0,0
1715751255703,0,0,0,0
1715751255715,0,0,0,0
1715751255728,0,0,0,0
1715751255744,0,0,0,0
1715751255759,0,0,0,0
1715751255770,0,0,0,0
1715751255785,0,0,0,0
1715751255799,0,0,0,0
1715751255811,0,0,0,0
1715751255828,0,0,0,0
1715751255841,0,0,0,0
1715751255855,0,0,0,0
1715751255868,0,0,0,0
1715751255881,0,0,0,0
1715751255896,0,0,0,0
1715751255910,0,0,0,0
1715751255924,0,0,0,0
1715751255938,0,0,0,0
1715751255953,0,0,0,0
1715751255968,0,0,0,0
1715751255986,0,0,0,0
1715751255998,0,0,0,0
1715751256014,0,0,0,0
1715751256030,0,0,0,0
1715751256047,0,0,0,0
1715751256060,0,0,0,0
1715751256070,0,0,0,0
1715751256085,0,0,0,0
1715751256099,0,0,0,0
1715751256112,0,0,0,0
1715751256127,0,0,0,0
1715751256141,0,0,0,0
1715751256156,0,0,0,0
1715751256168,0,0,0,0
1715751256181,0,0,0,0
1715751256196,0,0,0,0
1715751256209,0,0,0,0
1715751256224,0,0,0,0
1715751256241,0,0,0,0
1715751256258,0,0,0,0
1715751256270,0,0,0,0
1715751256285,0,0,0,0
1715751256297,0,0,0,0
1715751256311,0,0,0,0
1715751256327,0,0,0,0
1715751256340,0,0,0,0
1715751256355,0,0,0,0
1715751256367,0,0,0,0
1715751256383,0,0,0,0
1715751256396,0,0,0,0
1715751256410,0,0,0,0
1715751256425,0,0,0,0
1715751256442,0,0,0,0
1715751256458,0,0,0,0
1715751256470,0,0,0,0
1715751256482,0,0,0,0
1715751256497,0,0,0,0
1715751256509,0,0,0,0
1715751256525,0,0,0,0
1715751256537,0,0,0,0
1715751256552,0,0,0,0
1715751256566,0,0,0,0
1715751256580,0,0,0,0
1715751256595,0,0,0,0
1715751256608,0,0,0,0
1715751256622,0,0,0,0
1715751256635,0,0,0,0
1715751256652,0,0,0,0
1715751256666,0,0,0,0
1715751256682,0,0,0,0
1715751256696,0,0,0,0
1715751256709,0,0,0,0
1715751256723,0,0,0,0
1715751256738,0,0,0,0
1715751256754,0,0,0,0
1715751256768,0,0,0,0
1715751256783,0,0,0,0
1715751256796,0,0,0,0
1715751256810,0,0,0,0
1715751256824,0,0,0,0
1715751256837,0,0,0,0
1715751256855,0,0,0,0
1715751256867,0,0,0,0
1715751256880,0,0,0,0
1715751256894,0,0,0,0
1715751256908,0,0,0,0
1715751256922,0,0,0,0
1715751256934,0,0,0,0
1715751256948,0,0,0,0
1715751256963,0,0,0,0
1715751256977,0,0,0,0
1715751256992,0,0,0,0
1715751257004,0,0,0,0
1715751257019,0,0,0,0
1715751257032,0,0,0,0
1715751257045,0,0,0,0
1715751257063,0,0,0,0
1715751257077,0,0,0,0
1715751257093,0,0,0,0
1715751257104,0,0,0,0
1715751257120,0,0,0,0
1715751257133,0,0,0,0
1715751257146,0,0,0,0
1715751257161,0,0,0,0
1715751257175,0,0,0,0
1715751257187,0,0,0,0
1715751257200,0,0,0,0
1715751257215,0,0,0,0
1715751257227,0,0,0,0
1715751257243,0,0,0,0
1715751257258,0,0,0,0
1715751257274,0,0,0,0
1715751257288,0,0,0,0
1715751257305,0,0,0,0
1715751257318,0,0,0,0
1715751257332,0,0,0,0
1715751257345,0,0,0,0
1715751257360,0,0,0,0
1715751257372,0,0,0,0
1715751257385,0,0,0,0
1715751257400,0,0,0,0
1715751257411,0,0,0,0
1715751257425,0,0,0,0
1715751257439,0,0,0,0
1715751257454,0,0,0,0
1715751257466,0,0,0,0
1715751257485,0,0,0,0
1715751257497,0,0,0,0
1715751257511,0,0,0,0
1715751257526,0,0,0,0
1715751257539,0,0,0,0
1715751257555,0,0,0,0
1715751257565,0,0,0,0
1715751257582,0,0,0,0
1715751257596,0,0,0,0
1715751257610,0,0,0,0
1715751257626,0,0,0,0
1715751257639,0,0,0,0
1715751257654,0,0,0,0
1715751257667,0,0,0,0
1715751257683,0,0,0,0
1715751257699,0,0,0,0
1715751257711,0,0,0,0
1715751257727,0,0,0,0
1715751257740,0,0,0,0
1715751257755,0,0,0,0
1715751257768,0,0,0,0
1715751257781,0,0,0,0
1715751257797,0,0,0,0
1715751257811,0,0,0,0
1715751257826,0,0,0,0
1715751257841,0,0,0,0
1715751257856,0,0,0,0
1715751257869,0,0,0,0
1715751257887,0,0,0,0
1715751257899,0,0,0,0
1715751257911,0,0,0,0
1715751257926,0,0,0,0
