Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718337951518,1.134628,-0.2489998,-0.0850643,0.05628075,0.7084469,0.702099,-0.04463771
1718337951532,1.134663,-0.2490001,-0.08496528,0.05624542,0.7083579,0.7021945,-0.04459394
1718337951545,1.134699,-0.2489998,-0.08487336,0.05621407,0.708276,0.7022828,-0.04454171
1718337951559,1.134738,-0.2490001,-0.0847704,0.0561818,0.7081862,0.7023799,-0.04448291
1718337951573,1.134782,-0.2489998,-0.08466018,0.05614545,0.7080882,0.7024867,-0.04440172
1718337951587,1.13483,-0.2489998,-0.08454327,0.0561107,0.7079858,0.7025979,-0.04431895
1718337951601,1.134875,-0.2490001,-0.08442793,0.05607487,0.7079039,0.7026885,-0.04423773
1718337951615,1.13492,-0.2489998,-0.08431315,0.05604088,0.7078267,0.7027739,-0.04415781
1718337951629,1.134962,-0.249,-0.08419969,0.05600616,0.7077653,0.7028434,-0.04408045
1718337951643,1.134999,-0.2490003,-0.08409115,0.05596873,0.7077281,0.7028885,-0.04400658
1718337951657,1.135039,-0.2490001,-0.08397635,0.05593183,0.7076874,0.7029371,-0.04392889
1718337951672,1.135077,-0.2490001,-0.08387054,0.05589441,0.7076762,0.7029578,-0.04383083
1718337951685,1.135116,-0.2489996,-0.08376441,0.05585861,0.7076645,0.7029784,-0.04372988
1718337951699,1.135164,-0.2490001,-0.08365781,0.05583464,0.7076666,0.702986,-0.0436065
1718337951712,1.135208,-0.2490003,-0.08356754,0.05582291,0.7076757,0.7029849,-0.04349209
1718337951725,1.135254,-0.2490002,-0.08347993,0.05581815,0.7076877,0.70298,-0.04337987
1718337951739,1.135304,-0.2490001,-0.08339801,0.05583098,0.7077109,0.7029628,-0.04326627
1718337951754,1.135364,-0.2490003,-0.08330198,0.05585083,0.7077387,0.7029414,-0.04313382
1718337951768,1.135425,-0.2490001,-0.08321536,0.05587755,0.7077729,0.7029122,-0.04300957
1718337951781,1.135482,-0.2490001,-0.08313759,0.05590646,0.7078062,0.7028833,-0.04289737
1718337951795,1.13554,-0.2490001,-0.08306212,0.0559365,0.7078432,0.7028501,-0.04278854
1718337951808,1.135608,-0.2489998,-0.08297924,0.05596875,0.7078944,0.7028034,-0.04266869
1718337951822,1.135678,-0.2490001,-0.08289587,0.05600613,0.707947,0.7027547,-0.04254932
1718337951836,1.135744,-0.2490002,-0.08282345,0.05603792,0.7080103,0.7026943,-0.04245261
1718337951851,1.135815,-0.2489996,-0.08274802,0.05607542,0.7080787,0.7026285,-0.04235335
1718337951865,1.13589,-0.2490003,-0.08267056,0.05611256,0.7081584,0.7025513,-0.04225114
1718337951879,1.135969,-0.2490001,-0.08259226,0.05614915,0.7082478,0.7024644,-0.04214848
1718337951893,1.136039,-0.249,-0.08252481,0.0561828,0.7083272,0.7023869,-0.04205962
1718337951907,1.136126,-0.2489996,-0.08244161,0.05621208,0.7084286,0.7022893,-0.04194021
1718337951921,1.136196,-0.2489998,-0.08237714,0.05623893,0.7085091,0.7022114,-0.04184888
1718337951935,1.136273,-0.2489998,-0.0823052,0.0562596,0.7085944,0.7021308,-0.04173527
1718337951949,1.136353,-0.2489998,-0.08223205,0.05628119,0.7086815,0.702048,-0.04161723
1718337951963,1.136437,-0.2489998,-0.08215893,0.05629924,0.7087668,0.7019678,-0.04148901
1718337951976,1.136531,-0.2490003,-0.08207896,0.05631322,0.7088581,0.7018841,-0.04133409
1718337951990,1.136596,-0.249,-0.08202498,0.05632552,0.7089207,0.7018256,-0.04122986
1718337952005,1.136686,-0.2490003,-0.08195249,0.05632199,0.7089977,0.7017579,-0.041061
1718337952018,1.136768,-0.249,-0.08188806,0.05632154,0.7090676,0.7016962,-0.04091109
1718337952031,1.136865,-0.2490001,-0.08181346,0.05631166,0.7091468,0.7016281,-0.04072262
1718337952046,1.136953,-0.2490002,-0.08174581,0.05629679,0.7092167,0.7015688,-0.04054285
1718337952060,1.137052,-0.2490003,-0.08167144,0.05628041,0.7092931,0.7015046,-0.04034085
1718337952074,1.137142,-0.2490002,-0.08160345,0.05625838,0.7093568,0.7014531,-0.0401435
1718337952088,1.13723,-0.249,-0.08153906,0.05623979,0.7094184,0.7014033,-0.03995645
1718337952102,1.137327,-0.2490001,-0.08146822,0.05621768,0.7094732,0.7013617,-0.0397439
1718337952116,1.137414,-0.249,-0.08140548,0.05619933,0.7095196,0.7013268,-0.03955333
1718337952130,1.13749,-0.2490003,-0.08135223,0.0561836,0.709552,0.7013047,-0.03939091
1718337952144,1.137577,-0.2490001,-0.08129,0.05616574,0.7095779,0.7012899,-0.03920922
1718337952157,1.137663,-0.249,-0.08122732,0.05614952,0.7096007,0.7012778,-0.03903442
1718337952171,1.137745,-0.2490002,-0.08116721,0.05612788,0.7096018,0.7012873,-0.03887414
1718337952185,1.137829,-0.2490003,-0.08110528,0.05610819,0.7096019,0.7012974,-0.03871692
1718337952199,1.137918,-0.2489998,-0.08103959,0.05608417,0.7095901,0.7013206,-0.03855574
1718337952213,1.138013,-0.2490002,-0.08096924,0.05605723,0.7095687,0.7013531,-0.03839054
1718337952227,1.138106,-0.2490001,-0.08090033,0.05603078,0.7095447,0.7013878,-0.03823698
1718337952241,1.138199,-0.2489998,-0.08083216,0.05599646,0.7095188,0.7014253,-0.03808355
1718337952256,1.138304,-0.2490001,-0.08075457,0.05595506,0.7094935,0.7014634,-0.03790991
1718337952269,1.138397,-0.2490001,-0.08068664,0.05591254,0.7094736,0.7014951,-0.03776405
1718337952283,1.138492,-0.2489998,-0.08061659,0.05586649,0.7094563,0.7015243,-0.03761473
1718337952297,1.138588,-0.2489998,-0.08054657,0.05582079,0.7094429,0.7015489,-0.03747362
1718337952311,1.138694,-0.2490001,-0.0804699,0.05577271,0.7094342,0.7015691,-0.03733378
1718337952324,1.138793,-0.249,-0.08039846,0.05572708,0.7094299,0.7015836,-0.03720776
1718337952338,1.138881,-0.2490001,-0.08033925,0.0556981,0.709431,0.7015893,-0.03712542
1718337952353,1.138982,-0.2490001,-0.08027073,0.0556577,0.7094309,0.701598,-0.0370226
1718337952366,1.139077,-0.2490001,-0.08021066,0.05563243,0.7094301,0.7016043,-0.03694702
1718337952380,1.139181,-0.2490001,-0.08014821,0.05561034,0.7094284,0.7016119,-0.03687547
1718337952394,1.139274,-0.2490003,-0.08009402,0.05559164,0.7094249,0.7016202,-0.03681476
1718337952408,1.139377,-0.2490001,-0.08004142,0.05558882,0.7094182,0.7016294,-0.03677303
1718337952423,1.139481,-0.2490001,-0.07998746,0.05557802,0.7094095,0.7016418,-0.03672267
1718337952436,1.139578,-0.2490003,-0.07994401,0.05558328,0.7093961,0.7016561,-0.03669492
1718337952450,1.139691,-0.2489998,-0.07989388,0.05558291,0.7093785,0.701676,-0.03665677
1718337952464,1.139786,-0.2490001,-0.07985448,0.05558901,0.7093588,0.7016967,-0.03663274
1718337952478,1.139903,-0.249,-0.07980952,0.05560316,0.7093275,0.7017283,-0.0366097
1718337952491,1.139995,-0.2489998,-0.07977363,0.05561179,0.7093003,0.7017565,-0.0365879
1718337952506,1.140105,-0.2490003,-0.07973453,0.05564291,0.7092591,0.7017958,-0.03658669
1718337952520,1.1402,-0.2490003,-0.07969997,0.0556643,0.70922,0.7018335,-0.03657954
1718337952533,1.140285,-0.2490001,-0.07967027,0.05569978,0.7091846,0.7018661,-0.03659188
1718337952547,1.140373,-0.2489998,-0.07963947,0.05574061,0.7091448,0.701902,-0.03660955
1718337952561,1.140452,-0.2490001,-0.07961342,0.0557832,0.7091097,0.701933,-0.03663391
1718337952575,1.140525,-0.2490003,-0.07959232,0.055847,0.7090806,0.7019544,-0.03668627
1718337952588,1.140595,-0.249,-0.07957134,0.05590356,0.7090496,0.701979,-0.03673228
1718337952603,1.140659,-0.2490002,-0.07955752,0.05599343,0.7090273,0.7019901,-0.03681301
1718337952617,1.140718,-0.2489998,-0.07954574,0.05608054,0.7090062,0.7020005,-0.03688868
1718337952631,1.140777,-0.2490001,-0.07953706,0.05618535,0.7089862,0.702008,-0.03697588
1718337952646,1.140835,-0.249,-0.0795318,0.05631226,0.7089669,0.7020115,-0.03707813
1718337952659,1.140881,-0.2489998,-0.07952846,0.05641446,0.7089505,0.7020159,-0.03715738
1718337952672,1.140932,-0.2490001,-0.07952973,0.05655058,0.7089361,0.702014,-0.03726186
1718337952687,1.140982,-0.2489996,-0.07953123,0.05668475,0.7089198,0.702014,-0.03736143
1718337952700,1.141029,-0.249,-0.07953546,0.05682531,0.7089065,0.702011,-0.03746423
1718337952714,1.141072,-0.2490001,-0.07954092,0.05695866,0.7088934,0.7020082,-0.03755946
1718337952728,1.141117,-0.2489997,-0.07954784,0.05710233,0.7088789,0.7020057,-0.03765957
1718337952742,1.141158,-0.249,-0.07955585,0.05724394,0.7088661,0.702002,-0.03775682
1718337952757,1.1412,-0.2490001,-0.07956506,0.0573887,0.7088516,0.7019997,-0.03785297
1718337952770,1.141234,-0.2490001,-0.07957355,0.05751892,0.7088388,0.7019973,-0.03793814
1718337952784,1.141271,-0.2489998,-0.07958379,0.05765875,0.7088234,0.7019964,-0.03802648
1718337952799,1.141301,-0.2489997,-0.07959431,0.0577855,0.7088099,0.701995,-0.03811078
1718337952812,1.141329,-0.2490001,-0.07960664,0.05791472,0.7087966,0.7019932,-0.03819958
1718337952826,1.141364,-0.2490003,-0.07962646,0.05809397,0.7087785,0.7019896,-0.0383294
1718337952840,1.141378,-0.2490001,-0.07963889,0.05818965,0.70877,0.7019858,-0.03840639
1718337952854,1.141396,-0.249,-0.07965555,0.05831102,0.7087589,0.7019818,-0.03850222
1718337952868,1.141411,-0.2490001,-0.07967664,0.05844951,0.7087488,0.7019741,-0.03862215
1718337952882,1.141423,-0.2489998,-0.07969774,0.05857735,0.7087395,0.7019667,-0.03873491
1718337952897,1.141431,-0.2490003,-0.07971818,0.05869229,0.708731,0.7019597,-0.03883844
1718337952909,1.141434,-0.2490001,-0.07974,0.05880709,0.7087246,0.7019507,-0.03894827
1718337952924,1.141437,-0.2490002,-0.07976653,0.05893607,0.7087165,0.7019414,-0.0390698
1718337952937,1.14143,-0.2489997,-0.07978969,0.05903895,0.7087123,0.7019307,-0.03917538
1718337952951,1.141425,-0.2489997,-0.07980955,0.05912172,0.7087084,0.701923,-0.0392589
1718337952965,1.141414,-0.2490001,-0.07983082,0.05920126,0.7087061,0.701914,-0.0393425
1718337952979,1.141398,-0.2490001,-0.07985146,0.05927071,0.7087051,0.701905,-0.03941832
1718337952994,1.141382,-0.2490001,-0.079872,0.05933117,0.7087044,0.7018971,-0.03948407
1718337953007,1.14136,-0.2490001,-0.07988993,0.05936701,0.708707,0.7018887,-0.03952954
1718337953019,1.141342,-0.2489998,-0.0799062,0.05939616,0.7087085,0.7018827,-0.03956494
1718337953034,1.141322,-0.249,-0.07991909,0.05940191,0.7087131,0.7018769,-0.03957867
1718337953047,1.141301,-0.2490001,-0.0799303,0.05940091,0.7087178,0.7018718,-0.03958509
1718337953062,1.141282,-0.2490001,-0.07993927,0.05939322,0.708723,0.7018672,-0.03958378
1718337953076,1.141262,-0.2489998,-0.07994428,0.05936753,0.7087302,0.7018631,-0.0395648
1718337953089,1.14124,-0.249,-0.07994954,0.05934143,0.7087374,0.7018593,-0.03954452
1718337953104,1.141219,-0.2490002,-0.07994839,0.05929578,0.708746,0.7018567,-0.03950352
1718337953117,1.141197,-0.2489997,-0.07994705,0.0592481,0.708755,0.7018541,-0.0394593
1718337953131,1.141175,-0.2489997,-0.07994201,0.05919034,0.7087647,0.7018526,-0.0394035
1718337953146,1.141153,-0.2489998,-0.07993386,0.05912271,0.7087748,0.7018515,-0.03933605
1718337953159,1.141133,-0.2490001,-0.07992529,0.05905836,0.708785,0.7018505,-0.03926964
1718337953173,1.141118,-0.2490001,-0.07990905,0.05896845,0.7087995,0.7018493,-0.03916835
1718337953188,1.141103,-0.2490002,-0.07989275,0.05888112,0.7088137,0.7018477,-0.03906868
1718337953201,1.141099,-0.2489998,-0.07987001,0.05877626,0.708832,0.7018454,-0.03893682
1718337953215,1.141098,-0.2490001,-0.079845,0.05866832,0.7088514,0.7018425,-0.03879684
1718337953229,1.141102,-0.2490001,-0.07981572,0.05855135,0.7088724,0.7018397,-0.03863699
1718337953243,1.14111,-0.2490002,-0.07978598,0.05843998,0.7088929,0.7018372,-0.03847557
1718337953257,1.14112,-0.249,-0.07975364,0.05832525,0.7089142,0.7018345,-0.03830713
1718337953271,1.141136,-0.2489996,-0.07971714,0.05820308,0.7089335,0.7018353,-0.03812112
1718337953285,1.141152,-0.2490003,-0.07967957,0.05808404,0.7089528,0.7018355,-0.03793747
1718337953299,1.141169,-0.2490001,-0.07964516,0.05798005,0.7089655,0.7018402,-0.0377776
1718337953313,1.14119,-0.2489998,-0.07960468,0.0578647,0.7089763,0.7018481,-0.0375995
1718337953326,1.141214,-0.2490001,-0.07956073,0.05774752,0.7089851,0.7018589,-0.03741544
1718337953340,1.141244,-0.2490003,-0.0795208,0.05764997,0.7089856,0.7018749,-0.03725911
1718337953355,1.141271,-0.2489998,-0.07948189,0.0575613,0.7089861,0.7018893,-0.03711429
1718337953369,1.141314,-0.2490002,-0.07943857,0.05747388,0.7089806,0.7019098,-0.03696
1718337953382,1.141363,-0.2490003,-0.07939116,0.05738745,0.7089736,0.7019327,-0.0368006
1718337953395,1.141405,-0.2489998,-0.07935471,0.05732818,0.7089664,0.7019508,-0.03668347
1718337953410,1.141462,-0.2490001,-0.07931199,0.05726637,0.708955,0.7019742,-0.03655071
1718337953424,1.141527,-0.249,-0.07926207,0.05720232,0.7089428,0.7019992,-0.03640688
1718337953437,1.141597,-0.2490001,-0.07921439,0.05715373,0.7089203,0.7020325,-0.03628195
1718337953451,1.141661,-0.2490002,-0.07916863,0.05711362,0.7088998,0.7020619,-0.03617145
1718337953465,1.141731,-0.2490001,-0.07912042,0.05708217,0.7088744,0.7020954,-0.03606986
1718337953478,1.141799,-0.249,-0.07907201,0.05705792,0.7088491,0.7021276,-0.03597689
1718337953493,1.141865,-0.2490001,-0.07902404,0.0570391,0.7088289,0.702154,-0.03588989
1718337953506,1.141935,-0.2489997,-0.0789753,0.05703672,0.7088126,0.7021745,-0.03581455
1718337953521,1.142008,-0.249,-0.07892085,0.05703734,0.7087997,0.7021917,-0.03573474
1718337953535,1.142074,-0.2489998,-0.07887588,0.05705816,0.7087975,0.7021952,-0.03567466
1718337953549,1.142149,-0.2490003,-0.07882451,0.05708292,0.7087979,0.7021958,-0.03561448
1718337953562,1.142221,-0.2490002,-0.07877671,0.05711413,0.7088016,0.702192,-0.03556468
1718337953577,1.142302,-0.2490001,-0.0787274,0.05716304,0.7088082,0.7021837,-0.03551695
1718337953591,1.142379,-0.249,-0.07867884,0.05720231,0.7088131,0.7021781,-0.0354696
1718337953605,1.142469,-0.2490001,-0.07863257,0.05727301,0.7088206,0.7021664,-0.03543901
1718337953619,1.142563,-0.2489998,-0.0785828,0.05733986,0.7088267,0.7021562,-0.03540555
1718337953633,1.142653,-0.2490003,-0.07854284,0.05741578,0.7088319,0.7021451,-0.03539925
1718337953646,1.142758,-0.2490001,-0.07849918,0.05750899,0.7088373,0.702132,-0.03540486
1718337953660,1.142843,-0.2490003,-0.07846519,0.05758256,0.7088405,0.7021222,-0.03541401
1718337953674,1.142939,-0.2490001,-0.07843246,0.05767749,0.7088439,0.702109,-0.03544791
1718337953687,1.143043,-0.2490001,-0.07839675,0.0577738,0.7088465,0.7020971,-0.0354827
1718337953701,1.143144,-0.2489998,-0.07836496,0.05787171,0.7088499,0.7020831,-0.03552735
1718337953715,1.143235,-0.2490003,-0.07833802,0.05795641,0.7088527,0.7020714,-0.03556863
1718337953730,1.143326,-0.2489998,-0.07831254,0.0580423,0.7088557,0.7020588,-0.03561149
1718337953743,1.143417,-0.2489998,-0.07828958,0.05813379,0.7088601,0.7020445,-0.03565886
1718337953757,1.143508,-0.2490003,-0.0782695,0.05821962,0.7088637,0.7020316,-0.03570463
1718337953771,1.143589,-0.2490001,-0.07825466,0.05830699,0.7088689,0.7020169,-0.03575166
1718337953786,1.14367,-0.2489998,-0.0782438,0.05838796,0.7088726,0.702004,-0.03579651
1718337953799,1.143753,-0.2490003,-0.07823756,0.05847466,0.7088769,0.7019899,-0.03584479
1718337953813,1.143823,-0.2489998,-0.07823721,0.05854651,0.7088801,0.7019787,-0.03588545
1718337953828,1.143898,-0.2490001,-0.07824203,0.05862232,0.7088831,0.7019672,-0.03592853
1718337953842,1.143972,-0.2490001,-0.07825466,0.05870081,0.7088877,0.7019533,-0.03597225
1718337953855,1.144034,-0.2490001,-0.07827105,0.05876259,0.7088914,0.7019429,-0.03600769
1718337953869,1.144089,-0.2489998,-0.07829352,0.0588235,0.7089041,0.7019234,-0.03603939
1718337953884,1.144151,-0.249,-0.07832762,0.05889003,0.7089198,0.7019001,-0.03607403
1718337953897,1.144201,-0.2489998,-0.07836599,0.05894442,0.7089437,0.7018697,-0.03610693
1718337953912,1.144246,-0.2489998,-0.07841358,0.05899525,0.7089781,0.7018291,-0.0361422
1718337953926,1.144287,-0.2490001,-0.07846425,0.05903713,0.7090088,0.7017928,-0.03617316
1718337953939,1.144319,-0.2489997,-0.07853045,0.05907428,0.7090468,0.7017489,-0.03621783
1718337953953,1.144352,-0.2490002,-0.0786097,0.05910778,0.7090861,0.7017041,-0.0362621
1718337953967,1.14437,-0.2490001,-0.07868292,0.05912827,0.7091038,0.7016824,-0.03629868
1718337953981,1.144385,-0.249,-0.07875953,0.05914482,0.7091171,0.7016658,-0.03633709
1718337953995,1.144396,-0.2490001,-0.07882903,0.05915803,0.7091183,0.7016617,-0.03636955
1718337954008,1.1444,-0.2489998,-0.07890087,0.05917279,0.7090861,0.7016918,-0.0363949
1718337954022,1.144404,-0.2490001,-0.07898075,0.05918505,0.7090476,0.7017282,-0.03642177
1718337954037,1.144401,-0.2490001,-0.0790432,0.05920408,0.7089842,0.7017901,-0.0364341
1718337954050,1.144399,-0.2490003,-0.07911401,0.05922233,0.708911,0.7018616,-0.03644679
1718337954064,1.144394,-0.2490003,-0.07917611,0.05923963,0.7088364,0.7019352,-0.03645615
1718337954079,1.144385,-0.2490001,-0.07925013,0.05926102,0.7087367,0.7020335,-0.03646542
1718337954092,1.144377,-0.2489998,-0.07931677,0.05927724,0.7086473,0.7021219,-0.03647272
1718337954106,1.144363,-0.2490001,-0.07939274,0.05929564,0.7085395,0.7022283,-0.03648597
1718337954120,1.144348,-0.2490001,-0.07946681,0.05930999,0.7084373,0.7023298,-0.03649722
1718337954134,1.14433,-0.2490003,-0.07954223,0.05932,0.7083408,0.7024252,-0.03651704
1718337954148,1.14431,-0.249,-0.07961976,0.05932682,0.7082469,0.7025182,-0.03653921
1718337954162,1.144287,-0.2489998,-0.07970498,0.05932959,0.7081544,0.7026097,-0.03656577
1718337954177,1.144258,-0.2489997,-0.07979951,0.05932593,0.7080722,0.702691,-0.03660273
1718337954190,1.144228,-0.2490001,-0.07990117,0.05931816,0.707992,0.7027706,-0.03663967
1718337954204,1.144197,-0.2490001,-0.07998569,0.05930512,0.7079481,0.7028143,-0.03667252
1718337954218,1.144166,-0.2489998,-0.08007667,0.05928984,0.7079036,0.7028589,-0.03670536
1718337954231,1.144127,-0.2490001,-0.08017925,0.05926631,0.7078633,0.7028993,-0.03674163
1718337954244,1.144082,-0.2489996,-0.08028898,0.05923397,0.7078286,0.7029349,-0.03678084
1718337954259,1.144042,-0.2489998,-0.0803841,0.05920343,0.7077998,0.7029647,-0.03681467
1718337954272,1.14399,-0.2490003,-0.08049161,0.05916218,0.7077749,0.7029909,-0.03686073
1718337954287,1.143942,-0.2490001,-0.08059069,0.05912185,0.7077523,0.7030147,-0.03690224
1718337954301,1.14389,-0.2490001,-0.08068957,0.05908039,0.7077307,0.7030374,-0.0369531
1718337954315,1.143832,-0.2490002,-0.08079647,0.0590334,0.7077076,0.7030614,-0.03701212
1718337954330,1.143778,-0.2489998,-0.08089226,0.05898824,0.7076852,0.7030848,-0.03706922
1718337954342,1.143722,-0.2490001,-0.0809871,0.05894026,0.7076591,0.7031116,-0.03713385
1718337954357,1.143662,-0.2490001,-0.08108733,0.05888704,0.7076315,0.7031403,-0.03720262
1718337954371,1.143603,-0.2490001,-0.08117998,0.05883254,0.7075861,0.7031872,-0.03726957
1718337954385,1.143544,-0.2490001,-0.08127026,0.0587769,0.7075408,0.7032339,-0.03733573
1718337954398,1.143486,-0.2489998,-0.08135615,0.0587188,0.7074829,0.7032936,-0.03739715
1718337954413,1.143424,-0.2489997,-0.08144379,0.05865484,0.7074118,0.7033669,-0.03745901
1718337954427,1.143365,-0.2490001,-0.08152228,0.0585921,0.7073427,0.7034387,-0.03751552
1718337954441,1.143308,-0.2490002,-0.08159176,0.05852835,0.7072704,0.7035141,-0.03756507
1718337954454,1.143248,-0.2489998,-0.08166019,0.05846141,0.7071962,0.7035916,-0.03761574
1718337954469,1.143177,-0.249,-0.08173168,0.05837994,0.7071294,0.7036626,-0.03766818
1718337954481,1.143103,-0.2490003,-0.08180416,0.05829513,0.7070664,0.7037303,-0.03771944
1718337954496,1.143046,-0.2490003,-0.08185918,0.05823175,0.7070342,0.703766,-0.03775616
1718337954509,1.142983,-0.2489998,-0.08191779,0.05816515,0.7070151,0.7037885,-0.03779308
1718337954524,1.142916,-0.2490001,-0.08198086,0.0580939,0.7069963,0.7038114,-0.03783194
1718337954536,1.142836,-0.2489998,-0.08205698,0.05802128,0.7069996,0.7038115,-0.03787537
1718337954551,1.142776,-0.2490001,-0.08211469,0.05796734,0.7070062,0.7038079,-0.03790759
1718337954564,1.142708,-0.2490001,-0.08218055,0.05791087,0.707022,0.7037945,-0.03794342
1718337954579,1.14263,-0.2490003,-0.0822568,0.05785214,0.7070542,0.7037651,-0.0379845
1718337954593,1.142566,-0.2490003,-0.08231964,0.05780434,0.7070822,0.703739,-0.03801744
1718337954606,1.142498,-0.2490001,-0.08239148,0.05775841,0.7071286,0.7036939,-0.03805729
1718337954620,1.142427,-0.2490001,-0.0824646,0.05771217,0.7071781,0.7036457,-0.03809721
1718337954635,1.142367,-0.2489998,-0.08253241,0.05767365,0.7072304,0.7035941,-0.03813691
1718337954649,1.142308,-0.2489996,-0.08260409,0.05763597,0.7072902,0.7035347,-0.03817983
1718337954663,1.142252,-0.2490001,-0.082675,0.05759903,0.7073529,0.7034726,-0.03822003
1718337954677,1.142203,-0.249,-0.08274528,0.05756217,0.7074232,0.7034032,-0.03825384
1718337954690,1.142147,-0.2489998,-0.08282585,0.05752087,0.7075067,0.7033205,-0.03829146
1718337954703,1.142112,-0.2490001,-0.08288214,0.05748552,0.7075734,0.7032557,-0.03830457
1718337954717,1.142074,-0.2490001,-0.08294318,0.05744808,0.7076479,0.7031831,-0.03831823
1718337954731,1.142034,-0.2490001,-0.08300523,0.05740632,0.7077277,0.7031054,-0.03832875
1718337954744,1.141994,-0.2490001,-0.08306762,0.05735892,0.707812,0.703024,-0.03833463
1718337954759,1.141957,-0.2489998,-0.08312363,0.05731766,0.7078909,0.7029478,-0.0383396
1718337954772,1.141915,-0.249,-0.08317944,0.05726425,0.7079698,0.7028724,-0.03834581
1718337954786,1.14187,-0.2489998,-0.08323848,0.05720872,0.7080577,0.7027877,-0.03835186
1718337954800,1.14183,-0.2490001,-0.08328634,0.05715606,0.7081279,0.7027209,-0.03836245
1718337954814,1.141785,-0.2489998,-0.08333685,0.05709506,0.7082027,0.7026497,-0.03837769
1718337954827,1.141737,-0.2489998,-0.08338853,0.05703091,0.7082812,0.702575,-0.03839474
1718337954833,1.141692,-0.2489998,-0.08343462,0.05696222,0.7083442,0.7025155,-0.03841716
1718337954837,1.141647,-0.2489998,-0.08347874,0.05689702,0.7084088,0.7024544,-0.03843868
1718337954842,1.14163,-0.2489998,-0.08349565,0.05687084,0.7084316,0.7024331,-0.03844693
1718337954846,1.141615,-0.2490001,-0.08350915,0.05684696,0.7084466,0.7024195,-0.03845374
1718337954851,1.141601,-0.2490001,-0.08352254,0.05682383,0.7084619,0.7024059,-0.03846034
1718337954859,1.141587,-0.2490001,-0.08353599,0.05680027,0.7084775,0.7023917,-0.03846711
1718337954863,1.141567,-0.2490002,-0.08355527,0.05676686,0.7085009,0.7023705,-0.03847684
1718337954869,1.141552,-0.2489998,-0.08356897,0.05674296,0.708518,0.7023544,-0.03848382
1718337954880,1.141531,-0.2490002,-0.0835871,0.0567111,0.7085415,0.702333,-0.03849308
1718337954887,1.1415,-0.2489998,-0.08361465,0.05665369,0.708567,0.7023112,-0.03850579
1718337954898,1.141479,-0.2490003,-0.0836335,0.05661404,0.7085862,0.7022945,-0.03851461
1718337954905,1.14145,-0.2490003,-0.08365706,0.05656385,0.7086123,0.7022716,-0.03852595
1718337954909,1.14143,-0.2490001,-0.08367407,0.05652534,0.7086312,0.7022554,-0.03853336
1718337954914,1.141417,-0.2489998,-0.08368402,0.05649972,0.7086411,0.7022472,-0.03853708
1718337954923,1.141404,-0.2490002,-0.08369415,0.05647358,0.7086515,0.7022382,-0.03854074
1718337954932,1.141379,-0.2489998,-0.08371278,0.05642434,0.708673,0.7022203,-0.0385477
1718337954941,1.141357,-0.2490001,-0.08372881,0.05638193,0.7086931,0.702203,-0.03855377
1718337954949,1.141334,-0.2490002,-0.08374483,0.05633463,0.7087127,0.7021866,-0.03855858
1718337954958,1.141313,-0.2490002,-0.08375887,0.05629013,0.7087305,0.7021722,-0.03856223
1718337954964,1.141291,-0.249,-0.0837725,0.05624526,0.7087501,0.7021561,-0.03856585
1718337954971,1.141275,-0.2490003,-0.08378156,0.05621459,0.7087644,0.7021437,-0.03856818
1718337954978,1.141261,-0.2489998,-0.08378989,0.05618488,0.7087781,0.7021319,-0.03857009
1718337954986,1.141245,-0.2490001,-0.08379861,0.056151,0.7087924,0.7021204,-0.03857115
1718337954994,1.141225,-0.2489998,-0.08380879,0.05610859,0.7088115,0.7021046,-0.0385723
1718337955006,1.141207,-0.2490001,-0.08381688,0.05607331,0.7088292,0.7020895,-0.03857324
1718337955015,1.141182,-0.249,-0.08382731,0.05602358,0.7088535,0.7020688,-0.0385746
1718337955021,1.141163,-0.2490001,-0.08383303,0.05598357,0.7088699,0.7020555,-0.03857587
1718337955026,1.141151,-0.2489997,-0.08383506,0.05595976,0.7088804,0.7020465,-0.03857646
1718337955035,1.141141,-0.2490001,-0.08383632,0.0559395,0.7088904,0.7020379,-0.03857712
1718337955043,1.141123,-0.2490003,-0.08383624,0.05590506,0.7089087,0.7020222,-0.03857791
1718337955051,1.141106,-0.2489998,-0.08383399,0.05587312,0.7089186,0.7020144,-0.03858141
1718337955060,1.141093,-0.2489998,-0.08383026,0.05584707,0.7089271,0.7020077,-0.0385845
1718337955072,1.141077,-0.249,-0.0838237,0.05581792,0.7089384,0.7019987,-0.03858791
1718337955078,1.141057,-0.2489998,-0.08381281,0.0557848,0.708952,0.7019871,-0.03859301
1718337955084,1.141046,-0.2489997,-0.08380487,0.05576627,0.7089558,0.7019845,-0.03859846
1718337955091,1.141036,-0.2490001,-0.0837964,0.05575098,0.7089596,0.7019816,-0.03860319
1718337955099,1.141026,-0.2490002,-0.0837867,0.05573578,0.7089647,0.7019775,-0.03860797
1718337955108,1.141012,-0.2489998,-0.08377276,0.05571767,0.708972,0.7019711,-0.03861392
1718337955117,1.141001,-0.2489998,-0.08375443,0.05569658,0.7089768,0.7019679,-0.0386195
1718337955124,1.140991,-0.2490002,-0.08373635,0.05567861,0.7089796,0.701966,-0.03862352
1718337955131,1.140982,-0.2490001,-0.083717,0.05566262,0.7089832,0.7019633,-0.03862733
1718337955137,1.140975,-0.2489996,-0.08370086,0.05565148,0.7089872,0.7019601,-0.03863015
