Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715698177365,0.09223574,0.09999967,0.002882102,0.04428925,0.517611,0.8528017,-0.05335859
1715698177375,0.09227971,0.09999967,0.002908211,0.04429876,0.5176184,0.8527962,-0.05336311
1715698177406,0.09233522,0.1000001,0.002942163,0.04430797,0.517627,0.8527902,-0.05336722
1715698177418,0.09252121,0.09999967,0.003043731,0.04438374,0.5176529,0.8527696,-0.05338775
1715698177428,0.09260196,0.0999999,0.003086632,0.04442085,0.5176619,0.8527614,-0.05339545
1715698177439,0.09266816,0.1000001,0.003113756,0.04447439,0.5176688,0.8527529,-0.05341879
1715698177449,0.09274758,0.1,0.003146068,0.04453615,0.5176765,0.8527436,-0.05344556
1715698177459,0.09282222,0.09999967,0.003176986,0.04459085,0.5176823,0.8527358,-0.05346867
1715698177469,0.0928859,0.09999967,0.003199682,0.04464802,0.5176867,0.8527282,-0.05349878
1715698177478,0.09295449,0.1000001,0.003222946,0.04471177,0.5176911,0.8527198,-0.05353387
1715698177488,0.09301961,0.1,0.003244919,0.04476985,0.5176947,0.8527126,-0.05356559
1715698177497,0.09308892,0.1000001,0.003267744,0.04483066,0.5176978,0.8527055,-0.05359921
1715698177505,0.09315544,0.1000001,0.003287875,0.04489519,0.5177019,0.8526971,-0.05363701
1715698177515,0.0932129,0.0999999,0.003304916,0.04494876,0.517705,0.8526907,-0.05366832
1715698177525,0.09328423,0.1000001,0.003325213,0.04501244,0.5177082,0.8526829,-0.0537054
1715698177535,0.09334827,0.0999999,0.003342496,0.04507666,0.5177122,0.8526748,-0.05374078
1715698177544,0.09341551,0.0999999,0.003359246,0.04514717,0.5177173,0.8526657,-0.0537784
1715698177553,0.09347214,0.0999999,0.003372384,0.04520407,0.5177204,0.8526586,-0.0538085
1715698177564,0.09352946,0.1,0.003384284,0.04526147,0.5177238,0.8526521,-0.05383839
1715698177576,0.09359125,0.0999999,0.003395448,0.04533355,0.517729,0.8526429,-0.05387324
1715698177586,0.09366162,0.1000001,0.00340543,0.04541213,0.5177337,0.8526334,-0.05391078
1715698177597,0.09371807,0.0999999,0.003411104,0.04547263,0.5177369,0.8526262,-0.05393904
1715698177608,0.09378161,0.0999999,0.00341405,0.04555061,0.5177409,0.8526178,-0.05397227
1715698177618,0.09383798,0.1000001,0.003414092,0.04561658,0.5177436,0.8526108,-0.05399978
1715698177627,0.09389497,0.0999999,0.003410666,0.04568097,0.5177457,0.8526043,-0.05402597
1715698177640,0.09393818,0.0999999,0.003405083,0.04573793,0.5177493,0.8525978,-0.05404635
1715698177650,0.09399847,0.0999999,0.003393046,0.04581405,0.5177535,0.8525896,-0.0540727
1715698177660,0.09404573,0.0999999,0.003380059,0.04587149,0.517756,0.8525835,-0.05409184
1715698177671,0.09408779,0.1,0.003363264,0.04593011,0.5177667,0.852573,-0.05410784
1715698177682,0.0941358,0.09999967,0.003339251,0.04599756,0.5177808,0.8525597,-0.05412452
1715698177691,0.09417766,0.0999999,0.003313624,0.04605424,0.5177929,0.8525485,-0.05413756
1715698177702,0.09421362,0.1000001,0.00328423,0.04610702,0.5178164,0.8525304,-0.05415172
1715698177711,0.0942446,0.1,0.003252463,0.04615395,0.5178442,0.8525102,-0.0541652
1715698177720,0.0942745,0.0999999,0.003218113,0.04619766,0.5178706,0.852491,-0.05417703
1715698177731,0.09430117,0.1000001,0.003182745,0.04623596,0.5178953,0.8524733,-0.05418752
1715698177740,0.09432746,0.1000001,0.003129043,0.04627893,0.5179323,0.8524474,-0.05420802
1715698177751,0.09434748,0.1000001,0.003082715,0.04631033,0.5179603,0.8524276,-0.05422258
1715698177761,0.09437072,0.1000001,0.003023962,0.04634466,0.5179927,0.8524051,-0.05423792
1715698177771,0.09438169,0.09999979,0.002968197,0.0463693,0.5180042,0.8523958,-0.05425123
1715698177780,0.09439205,0.1000001,0.002914376,0.04639164,0.5180143,0.8523877,-0.05426325
1715698177791,0.09440226,0.0999999,0.002862878,0.0464119,0.5180238,0.8523802,-0.05427397
1715698177800,0.0944084,0.1000001,0.002808993,0.04643594,0.5180124,0.8523853,-0.05428005
1715698177810,0.09441055,0.1,0.002763939,0.04645804,0.5179864,0.8523997,-0.05428121
1715698177822,0.094413,0.1000003,0.002711438,0.04648247,0.5179555,0.8524172,-0.05428123
1715698177832,0.09441414,0.1000001,0.002655471,0.0465113,0.5179117,0.8524424,-0.05427784
1715698177843,0.09441239,0.0999999,0.002607186,0.04654558,0.5178504,0.8524786,-0.05426871
1715698177852,0.09441034,0.1,0.00255079,0.04658403,0.5177777,0.8525212,-0.05425668
1715698177861,0.09440857,0.1,0.002505693,0.04661335,0.5177192,0.8525559,-0.05424568
1715698177871,0.09440323,0.09999967,0.002460979,0.04664912,0.517644,0.8526006,-0.0542329
1715698177882,0.09439661,0.0999999,0.002407877,0.04668996,0.5175546,0.8526535,-0.0542164
1715698177891,0.09439023,0.1,0.002355203,0.04672847,0.5174667,0.852706,-0.05419892
1715698177902,0.09438159,0.09999967,0.00230474,0.04676542,0.5173788,0.8527582,-0.05418368
1715698177911,0.09437112,0.09999967,0.002251919,0.046803,0.5172862,0.8528134,-0.05416832
1715698177921,0.09436109,0.09999967,0.002200712,0.04683771,0.5171974,0.8528665,-0.05415255
1715698177931,0.09435008,0.0999999,0.002149091,0.04686991,0.5171113,0.8529177,-0.05413806
1715698177942,0.09433483,0.0999999,0.002091266,0.04690149,0.5170214,0.8529713,-0.05412825
1715698177952,0.09431978,0.1000001,0.002032706,0.04693131,0.5169325,0.8530238,-0.05411753
1715698177963,0.09430352,0.1,0.001969163,0.04696102,0.5168401,0.8530792,-0.05410508
1715698177971,0.09428412,0.0999999,0.001907954,0.04698161,0.5167714,0.8531199,-0.05410163
1715698177982,0.09426612,0.0999999,0.001849259,0.04699969,0.5167075,0.8531577,-0.05409741
1715698177991,0.09424674,0.0999999,0.0017846,0.04701775,0.5166397,0.8531981,-0.054092
1715698178001,0.09422292,0.1000001,0.001715657,0.04703086,0.5165842,0.8532313,-0.05408834
1715698178011,0.09420057,0.1,0.001653813,0.04703925,0.5165433,0.8532557,-0.05408591
1715698178020,0.09417473,0.0999999,0.001579829,0.04704781,0.5164967,0.8532838,-0.0540821
1715698178031,0.09415115,0.1000003,0.001512675,0.04705296,0.5164579,0.8533072,-0.05407844
1715698178041,0.0941167,0.0999999,0.001429738,0.04704918,0.516423,0.8533287,-0.05407601
1715698178053,0.09408604,0.0999999,0.001356527,0.04704494,0.5163924,0.8533477,-0.0540729
1715698178062,0.09404801,0.0999999,0.001266568,0.04703795,0.516356,0.8533702,-0.05406873
1715698178071,0.09401559,0.09999979,0.001200223,0.04702728,0.5163348,0.8533834,-0.05406971
1715698178080,0.09398202,0.0999999,0.001131625,0.04701547,0.5163133,0.8533973,-0.05407007
1715698178090,0.09395218,0.0999999,0.001070869,0.04700463,0.5162941,0.8534097,-0.05406975
1715698178102,0.09391471,0.0999999,0.0009980479,0.04699025,0.5162718,0.8534235,-0.05407287
1715698178111,0.09387289,0.09999967,0.0009208012,0.04697372,0.5162483,0.8534383,-0.05408071
1715698178122,0.09383401,0.1000001,0.0008496963,0.04695774,0.5162274,0.8534514,-0.05408724
1715698178130,0.09379084,0.0999999,0.0007731502,0.04693875,0.5162033,0.8534662,-0.05409545
1715698178139,0.09375318,0.0999999,0.0007098333,0.04692014,0.5161792,0.8534811,-0.05410756
1715698178150,0.09371738,0.09999967,0.0006499474,0.04690196,0.5161569,0.8534953,-0.05411826
1715698178160,0.09367284,0.0999999,0.000576755,0.04687894,0.5161294,0.8535121,-0.05413103
1715698178169,0.09362713,0.1000001,0.0005045119,0.046853,0.5160866,0.8535385,-0.05414444
1715698178177,0.09359013,0.1000001,0.0004472791,0.04683131,0.5160496,0.8535615,-0.05415518
1715698178187,0.09355542,0.1000001,0.0003952035,0.04681084,0.5160154,0.8535827,-0.05416441
1715698178196,0.09351766,0.0999999,0.0003392019,0.04678799,0.5159762,0.8536071,-0.0541739
1715698178205,0.09347997,0.1,0.000284804,0.04676308,0.5159208,0.8536416,-0.05418038
1715698178212,0.09344287,0.1000001,0.0002320318,0.04673808,0.5158663,0.8536752,-0.05418614
1715698178222,0.09340412,0.0999999,0.0001791511,0.04671199,0.5158103,0.8537103,-0.0541918
1715698178231,0.09336957,0.1000001,0.0001337999,0.0466873,0.5157585,0.8537427,-0.05419568
1715698178244,0.09332845,0.1,8.37734E-05,0.04665543,0.5156929,0.8537838,-0.0541987
1715698178256,0.09327412,0.1000001,2.061087E-05,0.0466133,0.5156072,0.8538377,-0.05420187
1715698178267,0.09321881,0.0999999,-3.819237E-05,0.04656867,0.5155289,0.8538874,-0.05420361
1715698178277,0.09316657,0.0999999,-8.87874E-05,0.04652341,0.5154709,0.8539248,-0.0542038
1715698178287,0.09311926,0.09999967,-0.0001349198,0.04648241,0.5154194,0.8539581,-0.0542034
1715698178295,0.0930704,0.0999999,-0.0001826447,0.04644039,0.5153707,0.85399,-0.05420222
1715698178306,0.09302185,0.09999979,-0.0002280101,0.04640197,0.5153495,0.8540048,-0.05419939
1715698178316,0.09296886,0.1000001,-0.0002774014,0.04636005,0.5153276,0.8540206,-0.05419575
1715698178327,0.09291914,0.09999967,-0.000324094,0.04632102,0.5153079,0.854035,-0.05419188
1715698178337,0.09286511,0.09999955,-0.0003751742,0.04628786,0.5153053,0.8540385,-0.05418611
1715698178347,0.09281158,0.0999999,-0.0004256079,0.0462576,0.5153087,0.8540387,-0.05417962
1715698178358,0.09276278,0.1000001,-0.0004718872,0.04623028,0.5153124,0.8540384,-0.05417346
1715698178369,0.09270632,0.0999999,-0.0005259865,0.04620375,0.5153273,0.8540313,-0.05416576
1715698178381,0.09264813,0.0999999,-0.0005830172,0.04618106,0.515353,0.8540176,-0.05415752
1715698178390,0.09259041,0.1000001,-0.0006393294,0.04615919,0.5153796,0.854003,-0.05414881
1715698178401,0.09254213,0.1000001,-0.0006877503,0.04614396,0.515409,0.8539868,-0.05414188
1715698178412,0.09248839,0.1000003,-0.0007433235,0.04613054,0.5154507,0.8539628,-0.05413456
1715698178422,0.09243424,0.09999967,-0.0007992766,0.04611764,0.5154931,0.8539382,-0.05412675
1715698178431,0.0923905,0.0999999,-0.000846274,0.04610845,0.5155321,0.8539155,-0.05412067
1715698178441,0.09234928,0.1,-0.0008956234,0.04610248,0.5155784,0.8538885,-0.05411643
1715698178452,0.09230933,0.0999999,-0.0009434735,0.04609716,0.5156247,0.8538608,-0.05411207
1715698178462,0.09226047,0.0999999,-0.00100168,0.04609146,0.5156822,0.8538269,-0.05410625
1715698178472,0.09222743,0.0999999,-0.001049355,0.04608683,0.5157365,0.8537949,-0.0540968
1715698178484,0.0921919,0.0999999,-0.001099889,0.04608268,0.5157961,0.8537598,-0.05408662
1715698178500,0.09215083,0.0999999,-0.001158497,0.04607883,0.5158664,0.8537183,-0.05407454
1715698178512,0.09210221,0.09999967,-0.00123487,0.04606672,0.5159709,0.8536575,-0.05404357
1715698178523,0.09206656,0.0999999,-0.001291421,0.04605843,0.5160521,0.8536105,-0.05401907
1715698178533,0.09203684,0.0999999,-0.001337861,0.04604913,0.5161217,0.8535705,-0.05399679
1715698178543,0.09200621,0.0999999,-0.001384763,0.04603469,0.5161955,0.8535282,-0.05397097
1715698178553,0.09197829,0.0999999,-0.001427103,0.04602245,0.5162642,0.8534889,-0.05394724
1715698178567,0.09195025,0.1,-0.001468725,0.04601039,0.5163335,0.853449,-0.05392369
1715698178577,0.09190934,0.09999979,-0.001522944,0.04598133,0.5164242,0.8533976,-0.05389392
1715698178587,0.09187522,0.09999979,-0.00156704,0.04595882,0.5165009,0.853354,-0.05386927
1715698178596,0.09184713,0.0999999,-0.001602727,0.04593983,0.5165651,0.8533175,-0.05384959
1715698178604,0.09181704,0.0999999,-0.001636652,0.0459102,0.5166221,0.8532853,-0.05383629
1715698178614,0.09179044,0.0999999,-0.00166642,0.04588502,0.516674,0.853256,-0.05382467
1715698178623,0.0917549,0.1000001,-0.00170541,0.04585227,0.5167442,0.8532161,-0.05380901
1715698178632,0.09172549,0.1000001,-0.001736117,0.04582102,0.5167972,0.8531866,-0.05379879
1715698178643,0.09169447,0.0999999,-0.00176736,0.04578345,0.5168472,0.8531589,-0.05379089
1715698178653,0.09166209,0.1000001,-0.001799276,0.04574528,0.5169008,0.8531286,-0.05378265
1715698178664,0.09162716,0.0999999,-0.001832836,0.04570497,0.5169592,0.8530962,-0.05377395
1715698178674,0.09159169,0.0999999,-0.001866912,0.04565444,0.5170033,0.8530727,-0.05376466
1715698178683,0.09156376,0.1,-0.00189296,0.04561595,0.5170396,0.8530532,-0.0537575
1715698178692,0.09153508,0.1,-0.001918761,0.04557804,0.5170776,0.8530325,-0.05375027
1715698178701,0.09150471,0.1000001,-0.001945999,0.04553071,0.5171103,0.8530157,-0.05374157
1715698178710,0.09147901,0.1000001,-0.001968135,0.04548919,0.5171356,0.8530034,-0.05373369
1715698178719,0.09145357,0.1000001,-0.001989299,0.04544932,0.517162,0.85299,-0.0537261
1715698178728,0.09142815,0.0999999,-0.002009969,0.04541002,0.5171896,0.8529758,-0.05371856
1715698178737,0.09140439,0.09999967,-0.002028701,0.04536566,0.5172111,0.8529657,-0.05370906
1715698178747,0.09138019,0.0999999,-0.002046959,0.04532204,0.5172344,0.8529544,-0.05369982
1715698178757,0.09135506,0.1000001,-0.002065086,0.0452782,0.5172596,0.8529419,-0.05369017
1715698178764,0.09132874,0.0999999,-0.002083183,0.04522942,0.5172865,0.852929,-0.05367905
1715698178774,0.091309,0.1000001,-0.002096388,0.04519075,0.5173053,0.8529202,-0.05366985
1715698178783,0.09128544,0.1000001,-0.002110806,0.04514635,0.5173287,0.8529092,-0.05365891
1715698178792,0.09126359,0.0999999,-0.00212353,0.04510619,0.5173526,0.8528975,-0.05364899
1715698178802,0.09124215,0.1000001,-0.002135545,0.04506366,0.5173752,0.8528866,-0.05363773
1715698178811,0.09121964,0.1000001,-0.002147002,0.04501922,0.5173999,0.8528746,-0.05362544
1715698178822,0.09119841,0.0999999,-0.002156662,0.04497994,0.5174243,0.8528628,-0.05361442
1715698178832,0.09117583,0.0999999,-0.002166051,0.0449373,0.5174506,0.8528497,-0.05360238
1715698178841,0.09115397,0.1,-0.002172421,0.04489507,0.5174718,0.8528398,-0.05359089
1715698178854,0.091136,0.0999999,-0.002175144,0.04486145,0.5174913,0.8528301,-0.05358143
1715698178865,0.09110929,0.1000004,-0.00217461,0.04481409,0.5175202,0.8528159,-0.05356861
1715698178877,0.09109047,0.1000003,-0.002170618,0.04477993,0.5175325,0.8528107,-0.05356127
1715698178887,0.09106834,0.0999999,-0.00216217,0.04474275,0.5175502,0.8528026,-0.05355342
1715698178897,0.09105076,0.1,-0.002152178,0.04471496,0.5175647,0.8527955,-0.05354788
1715698178910,0.09103417,0.1000004,-0.002139811,0.04469063,0.5175706,0.8527932,-0.05354528
1715698178924,0.09101397,0.0999999,-0.002120614,0.04466388,0.5175813,0.8527885,-0.05354257
1715698178937,0.09099417,0.09999979,-0.002094248,0.0446358,0.5175921,0.8527838,-0.05353953
1715698178950,0.09097975,0.0999999,-0.002064791,0.04460998,0.5175971,0.8527821,-0.05353602
1715698178959,0.09096663,0.0999999,-0.00203418,0.04459007,0.5176055,0.8527783,-0.05353343
1715698178970,0.09096151,0.1000004,-0.002007244,0.04457072,0.517608,0.8527778,-0.05352905
1715698178982,0.09095785,0.0999999,-0.001970592,0.04454376,0.5176095,0.8527789,-0.0535235
1715698178992,0.0909543,0.1000001,-0.00193266,0.04451792,0.517612,0.852779,-0.05351924
1715698179002,0.09095455,0.1000003,-0.001896224,0.044494,0.5176104,0.8527815,-0.0535151
1715698179014,0.09095648,0.1,-0.00185786,0.04446962,0.5176069,0.8527851,-0.05351125
1715698179025,0.0909588,0.0999999,-0.001812414,0.04444229,0.5176045,0.8527882,-0.05350813
1715698179035,0.09096126,0.09999979,-0.001768095,0.04442028,0.5175992,0.8527927,-0.05350647
1715698179046,0.09096372,0.1000001,-0.00172445,0.04440182,0.5175912,0.8527986,-0.05350501
1715698179054,0.09096594,0.0999999,-0.001679579,0.04438319,0.517584,0.8528041,-0.05350319
1715698179065,0.09096748,0.1000004,-0.001641606,0.04437086,0.5175765,0.8528093,-0.05350255
1715698179075,0.09096731,0.1000001,-0.001597618,0.04436426,0.5175648,0.8528168,-0.05350528
1715698179084,0.090967,0.0999999,-0.001553094,0.04435645,0.5175542,0.8528233,-0.05350798
1715698179093,0.09096697,0.1000004,-0.001512823,0.04434868,0.5175455,0.8528287,-0.0535105
1715698179104,0.090969,0.0999999,-0.001468838,0.0443538,0.5175256,0.8528398,-0.05352129
1715698179115,0.09097145,0.1000001,-0.001424053,0.04436073,0.5175049,0.8528515,-0.05353313
1715698179128,0.09097419,0.0999999,-0.001367381,0.04436757,0.5174815,0.8528643,-0.05354768
1715698179140,0.09098465,0.1,-0.001306084,0.04438434,0.5174394,0.8528875,-0.05356966
1715698179152,0.09099776,0.0999999,-0.001243838,0.04440387,0.5173918,0.8529139,-0.05359421
1715698179163,0.09101104,0.1000004,-0.001177419,0.04442225,0.5173444,0.85294,-0.05361946
1715698179176,0.09102958,0.1000001,-0.001116576,0.04443766,0.5172814,0.852976,-0.05364289
1715698179189,0.09105055,0.0999999,-0.001045026,0.04445378,0.5172102,0.8530164,-0.05366983
1715698179203,0.09107357,0.1,-0.0009658183,0.04446791,0.5171306,0.8530624,-0.05369836
1715698179213,0.09109773,0.0999999,-0.0008835206,0.04447586,0.5170418,0.8531141,-0.05372523
1715698179227,0.09111428,0.0999999,-0.0008268247,0.04448036,0.516981,0.8531494,-0.05374371
1715698179236,0.09113691,0.0999999,-0.0007426257,0.04447883,0.5168965,0.8531993,-0.05376681
1715698179245,0.09115173,0.1000001,-0.0006836564,0.04447275,0.5168399,0.8532329,-0.05378055
1715698179258,0.09116609,0.1,-0.0006269175,0.04446641,0.5167858,0.8532653,-0.05379412
1715698179268,0.09118687,0.1,-0.0005451564,0.0444565,0.5167131,0.8533087,-0.05381135
1715698179277,0.09120183,0.1000001,-0.0004854328,0.0444488,0.5166658,0.853337,-0.05382204
1715698179286,0.09121554,0.1000001,-0.0004320308,0.0444413,0.5166228,0.8533628,-0.05383181
1715698179299,0.09122909,0.1,-0.0003799296,0.04443352,0.5165802,0.8533885,-0.05384194
1715698179310,0.09125074,0.1000001,-0.0003008028,0.04444697,0.516522,0.8534217,-0.05386377
1715698179320,0.09126683,0.09999979,-0.000241454,0.04445614,0.5164797,0.8534458,-0.05388027
1715698179329,0.09128096,0.1000001,-0.000188316,0.04446448,0.5164424,0.853467,-0.05389553
1715698179337,0.09129395,0.09999979,-0.0001372315,0.04449739,0.5164042,0.8534867,-0.05392233
1715698179347,0.09130588,0.09999979,-8.955551E-05,0.04452725,0.5163696,0.8535044,-0.0539473
1715698179357,0.09132043,0.1,-3.019371E-05,0.04456358,0.5163269,0.8535263,-0.05397835
1715698179365,0.09133203,0.0999999,1.899269E-05,0.04460599,0.5162921,0.853543,-0.05401157
1715698179375,0.09134274,0.09999967,6.486871E-05,0.04465661,0.5162598,0.8535576,-0.05404912
1715698179385,0.09135429,0.0999999,0.0001168468,0.04471292,0.5162235,0.8535739,-0.0540916
1715698179395,0.09136549,0.1,0.0001664348,0.04476573,0.5161894,0.8535892,-0.05413209
1715698179404,0.09137855,0.09999967,0.0002172869,0.04482644,0.5161591,0.8536018,-0.05417351
1715698179414,0.09139107,0.0999999,0.0002658928,0.04488406,0.5161307,0.8536131,-0.05421318
1715698179424,0.0914048,0.0999999,0.0003190241,0.04494633,0.5161005,0.8536255,-0.0542567
1715698179433,0.09141991,0.0999999,0.0003711802,0.04500288,0.5160747,0.853636,-0.05429093
1715698179444,0.0914388,0.0999999,0.0004277895,0.04505902,0.5160523,0.8536448,-0.0543182
1715698179453,0.09145866,0.1000001,0.0004885665,0.04511864,0.5160285,0.8536541,-0.05434763
1715698179462,0.09147745,0.0999999,0.0005437559,0.04517028,0.5160084,0.853662,-0.05437089
1715698179471,0.09149943,0.1000001,0.0005981978,0.04520874,0.5159962,0.8536675,-0.0543726
1715698179480,0.09152102,0.0999999,0.0006519509,0.04524689,0.5159842,0.8536725,-0.05437475
1715698179489,0.09154186,0.0999999,0.0007041926,0.04528367,0.5159725,0.8536772,-0.05437719
1715698179498,0.09156635,0.1000001,0.0007632915,0.04532159,0.5159604,0.8536832,-0.05437142
1715698179506,0.09159044,0.0999999,0.000819636,0.04535312,0.5159501,0.853689,-0.05435525
1715698179522,0.09161276,0.1000001,0.0008712215,0.04538218,0.5159404,0.8536938,-0.0543408
1715698179533,0.09165347,0.09999979,0.0009662346,0.0454329,0.5159215,0.8537043,-0.05431202
1715698179548,0.09168529,0.09999979,0.001040033,0.04546343,0.5159016,0.8537168,-0.05428053
1715698179557,0.09172644,0.0999999,0.001134835,0.04550309,0.5158764,0.8537326,-0.05424083
1715698179564,0.09174992,0.1000004,0.001190915,0.04552211,0.5158566,0.8537449,-0.05421752
1715698179575,0.09177105,0.1000001,0.001243284,0.04553621,0.5158345,0.8537589,-0.05419586
1715698179784,0.09179833,0.0999999,0.001309409,0.04555418,0.5158064,0.8537766,-0.05416872
1715698179868,0.0921724,0.09999967,0.002376511,0.04608836,0.5156029,0.8538868,-0.05391607
1715698179905,0.09220593,0.1000001,0.002672851,0.04635864,0.5159243,0.8536742,-0.05398006
1715698179946,0.09222214,0.1000001,0.002793638,0.04639057,0.516148,0.8535364,-0.0539924
1715698179983,0.0922348,0.09999979,0.00291873,0.04636212,0.5164113,0.8533773,-0.05401429
1715698180015,0.09224034,0.1000001,0.00302515,0.0462737,0.5166303,0.8532469,-0.05405574
1715698180053,0.09224349,0.09999967,0.003120005,0.04614388,0.5167833,0.8531583,-0.05410082
1715698180088,0.0922487,0.1000001,0.003247944,0.04594722,0.5169114,0.8530894,-0.05413503
1715698180124,0.09225163,0.1000001,0.003374553,0.04573905,0.5169592,0.8530717,-0.05412857
1715698180167,0.09225614,0.0999999,0.003539018,0.04544649,0.51692,0.8531163,-0.05404961
1715698180202,0.09227514,0.0999999,0.003756471,0.04501007,0.5167885,0.8532287,-0.05389615
1715698180234,0.09229794,0.1000004,0.003955779,0.04459492,0.5167065,0.8533098,-0.05374118
1715698180275,0.09232169,0.1000001,0.004147415,0.04422656,0.5166859,0.8533522,-0.05357317
1715698180323,0.09236137,0.0999999,0.00438548,0.04385935,0.5167093,0.8533721,-0.05332927
1715698180367,0.09243789,0.1000001,0.00464965,0.04359209,0.5167599,0.853372,-0.05306058
1715698180397,0.09254222,0.1000001,0.004867922,0.04350805,0.5168183,0.8533491,-0.0529271
1715698180432,0.09262805,0.0999999,0.004973712,0.04349637,0.5169002,0.8533013,-0.05290888
1715698180471,0.09274372,0.1,0.005053893,0.04349099,0.5170799,0.8531907,-0.05293839
1715698180503,0.09290273,0.1,0.005115102,0.0434741,0.5173429,0.8530301,-0.05297595
1715698180535,0.09305138,0.0999999,0.005155853,0.04345457,0.5174775,0.8529494,-0.05297768
1715698180578,0.09321448,0.1,0.005194442,0.04345988,0.5174977,0.8529375,-0.05296183
1715698180611,0.09341998,0.0999999,0.005244973,0.0434902,0.5173998,0.8529969,-0.05293954
1715698180647,0.09356961,0.1,0.005289976,0.04356153,0.517235,0.853092,-0.05296026
1715698180679,0.09371777,0.0999999,0.005352371,0.04370074,0.5170065,0.8532181,-0.05304298
1715698180710,0.09383529,0.1000003,0.005413813,0.0438822,0.5167872,0.8533353,-0.05314792
1715698180751,0.09394158,0.1000001,0.005459421,0.04410385,0.5165623,0.8534539,-0.0532456
1715698180793,0.09406406,0.0999999,0.005497726,0.04442146,0.5162681,0.8536085,-0.05335422
1715698180827,0.09416644,0.1,0.005512842,0.04475152,0.5159745,0.8537632,-0.05344735
1715698180870,0.09423708,0.09999979,0.005511574,0.04498827,0.5157487,0.8538835,-0.05350538
1715698180906,0.09431013,0.09999979,0.005495762,0.04521104,0.5154877,0.8540269,-0.05354455
1715698180955,0.09435191,0.1000001,0.005473151,0.04531249,0.5153013,0.8541353,-0.053522
1715698180988,0.09437512,0.1000001,0.005423344,0.04535159,0.5150931,0.8542647,-0.05342965
1715698181039,0.09436228,0.09999979,0.005366185,0.04533268,0.5149651,0.8543481,-0.05334439
1715698181090,0.09429073,0.0999999,0.005224344,0.04527526,0.5148447,0.8544305,-0.05323521
1715698181126,0.09415521,0.1000001,0.004922945,0.04522048,0.5148011,0.8544624,-0.05319097
1715698181165,0.09400803,0.09999979,0.004613548,0.04517634,0.5148159,0.8544526,-0.05324733
1715698181206,0.09378126,0.09999979,0.004197471,0.04509201,0.5149234,0.8543838,-0.05337861
1715698181240,0.09345251,0.1,0.00370037,0.04496393,0.5151697,0.854232,-0.05353886
1715698181279,0.09312276,0.1,0.003252627,0.04482481,0.515443,0.8540674,-0.05364851
1715698181319,0.0927147,0.0999999,0.002722474,0.04463924,0.5157364,0.8538954,-0.05372649
1715698181516,0.09232181,0.1000004,0.002233097,0.04445718,0.5159315,0.8537835,-0.05377623
1715698181570,0.0906769,0.1000003,9.241514E-06,0.04411114,0.5164798,0.8534461,-0.05415395
1715698181603,0.09020231,0.0999999,-0.0006852855,0.04417692,0.5166886,0.8533087,-0.05427466
1715698181649,0.08990181,0.0999999,-0.001108978,0.04424014,0.516789,0.8532401,-0.05434785
1715698181688,0.08949874,0.0999999,-0.001656426,0.04434943,0.5169004,0.8531613,-0.0544353
1715698181719,0.08916837,0.1,-0.002086116,0.0444562,0.5169687,0.8531124,-0.0544641
1715698181768,0.08890572,0.1,-0.002408679,0.04455113,0.5169549,0.8531178,-0.05443732
1715698181806,0.08849907,0.09999967,-0.002853122,0.0446952,0.5167975,0.8532131,-0.05432152
1715698181848,0.08817204,0.09999967,-0.003195766,0.04479067,0.5167013,0.8532731,-0.05421173
1715698181881,0.0878154,0.1,-0.003562739,0.04486059,0.5166705,0.8532954,-0.0540977
1715698181915,0.08753448,0.0999999,-0.003843066,0.04488715,0.5166928,0.8532858,-0.05401052
1715698181946,0.08723934,0.0999999,-0.004132132,0.04488529,0.5167513,0.8532564,-0.05391687
1715698181984,0.08699629,0.1000001,-0.004368142,0.04484945,0.5168284,0.8532172,-0.05383211
1715698182015,0.08670947,0.09999967,-0.00464573,0.04476551,0.5169482,0.8531558,-0.05372485
1715698182046,0.08648642,0.1,-0.004854258,0.04465605,0.5170574,0.853101,-0.05363448
1715698182078,0.08626916,0.0999999,-0.005038795,0.0445154,0.517161,0.8530509,-0.05354709
1715698182123,0.08603404,0.09999979,-0.005225959,0.04433507,0.5172665,0.8530021,-0.05345599
1715698182154,0.08573317,0.1000001,-0.005483631,0.0441613,0.5173924,0.8529398,-0.05337361
1715698182194,0.08551607,0.1000001,-0.005691964,0.04414871,0.5174854,0.8528849,-0.05336137
1715698182230,0.0852517,0.09999979,-0.005960597,0.04421347,0.5176301,0.8527936,-0.05336571
1715698182263,0.08502638,0.0999999,-0.006184441,0.04425417,0.5177882,0.8526968,-0.05334473
1715698182302,0.08484023,0.09999967,-0.006354818,0.04422454,0.5179241,0.8526189,-0.05329461
1715698182339,0.08462518,0.1,-0.006529002,0.04410649,0.5180725,0.8525398,-0.05321667
1715698182375,0.08444057,0.0999999,-0.00666211,0.04398649,0.5181733,0.8524879,-0.05316533
1715698182414,0.08428873,0.1000001,-0.006755847,0.0439189,0.5181938,0.8524811,-0.05313171
1715698182464,0.08413829,0.0999999,-0.006812324,0.04388599,0.5181075,0.8525372,-0.05309812
1715698182502,0.08399233,0.1,-0.006813892,0.04386196,0.5178566,0.8526906,-0.05310242
