Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716419570659,1.084997,0.1,0.8050063,0.04252807,0.5177615,0.8528668,-0.05227539
1716419570668,1.084993,0.1000001,0.8050175,0.0425215,0.5177613,0.8528674,-0.05227247
1716419570675,1.084988,0.09999967,0.8050275,0.04251499,0.5177609,0.8528685,-0.05226902
1716419570685,1.084984,0.1000001,0.8050379,0.04250737,0.5177597,0.8528697,-0.05226447
1716419570693,1.084978,0.09999967,0.8050445,0.04251752,0.5177664,0.8528647,-0.05227198
1716419570701,1.084971,0.09999979,0.8050467,0.04254125,0.5177791,0.852855,-0.05228858
1716419570709,1.084965,0.1000001,0.8050486,0.04256307,0.5177901,0.8528459,-0.05230348
1716419570722,1.084958,0.0999999,0.80505,0.04258573,0.5178013,0.8528371,-0.05231846
1716419570729,1.084948,0.0999999,0.8050466,0.04263547,0.5178273,0.8528169,-0.05235436
1716419570739,1.08494,0.1000001,0.8050423,0.04267854,0.5178497,0.8527991,-0.05238559
1716419570748,1.084931,0.1000001,0.805037,0.04272665,0.5178744,0.8527794,-0.05242002
1716419570758,1.084924,0.1000001,0.805032,0.04276844,0.5178956,0.8527628,-0.05245012
1716419570768,1.084912,0.0999999,0.8050198,0.04284623,0.5179337,0.8527321,-0.05250955
1716419570775,1.084901,0.1000001,0.8050084,0.04291812,0.5179685,0.852704,-0.05256404
1716419570785,1.084892,0.0999999,0.8049985,0.04297683,0.5179965,0.8526813,-0.05260829
1716419570795,1.084883,0.1,0.804987,0.0430443,0.5180253,0.8526573,-0.05265855
1716419570803,1.084871,0.1,0.8049694,0.04314284,0.5180644,0.8526241,-0.05273134
1716419570813,1.084861,0.1000001,0.8049543,0.04322644,0.5180972,0.852596,-0.05279273
1716419570821,1.084849,0.09999967,0.8049376,0.04332035,0.5181336,0.8525649,-0.05286141
1716419570830,1.084838,0.0999999,0.8049192,0.04342307,0.5181636,0.8525372,-0.05293212
1716419570838,1.084828,0.0999999,0.8049025,0.04351573,0.5181897,0.8525127,-0.05299557
1716419570847,1.084818,0.0999999,0.8048855,0.04361223,0.518217,0.852487,-0.05306133
1716419570858,1.084807,0.0999999,0.8048688,0.04370748,0.5182428,0.8524624,-0.05312584
1716419570867,1.084795,0.09999979,0.8048471,0.04383596,0.5182688,0.8524348,-0.05320713
1716419570875,1.084784,0.09999967,0.8048295,0.0439421,0.5182896,0.8524125,-0.0532741
1716419570883,1.084774,0.09999979,0.8048128,0.04404487,0.5183094,0.8523913,-0.05333868
1716419570892,1.084763,0.1,0.8047962,0.04414999,0.5183291,0.8523695,-0.05340436
1716419570902,1.084752,0.0999999,0.8047776,0.04427139,0.5183516,0.8523449,-0.05347964
1716419570911,1.084741,0.1000001,0.8047606,0.04438817,0.5183722,0.8523217,-0.05355173
1716419570920,1.084731,0.0999999,0.8047461,0.044491,0.5183903,0.8523015,-0.0536151
1716419570929,1.084719,0.1,0.8047326,0.04459453,0.5184111,0.8522792,-0.05368158
1716419570939,1.084707,0.1000001,0.8047189,0.04470627,0.5184343,0.8522547,-0.05375426
1716419570949,1.084695,0.0999999,0.8047069,0.04481206,0.5184557,0.8522317,-0.05382314
1716419570958,1.084681,0.1,0.8046958,0.04492219,0.5184768,0.8522086,-0.05389621
1716419570967,1.084666,0.09999979,0.8046885,0.04501521,0.5184913,0.8521907,-0.0539633
1716419570977,1.084654,0.09999979,0.8046834,0.04509379,0.518503,0.8521757,-0.0540199
1716419570985,1.08464,0.1000001,0.8046789,0.04518325,0.5185161,0.8521588,-0.05408426
1716419570996,1.084624,0.0999999,0.8046775,0.04526643,0.5185188,0.852149,-0.05414559
1716419571005,1.084609,0.0999999,0.8046783,0.0453427,0.5185155,0.8521432,-0.05420267
1716419571014,1.084595,0.1000001,0.8046808,0.04541443,0.518512,0.852138,-0.0542562
1716419571023,1.084579,0.0999999,0.8046851,0.04549347,0.5185055,0.8521343,-0.05431432
1716419571034,1.084566,0.1000001,0.8046905,0.04555955,0.5184896,0.8521374,-0.05435886
1716419571044,1.08455,0.0999999,0.8046995,0.04564318,0.5184691,0.8521419,-0.05441489
1716419571053,1.084534,0.1,0.8047105,0.04572748,0.5184484,0.8521464,-0.0544715
1716419571062,1.084522,0.1000003,0.8047219,0.04579619,0.5184231,0.8521553,-0.05451375
1716419571070,1.084511,0.1,0.8047345,0.04586138,0.5183967,0.8521653,-0.0545525
1716419571079,1.084499,0.09999967,0.8047488,0.04592835,0.5183697,0.8521757,-0.05459243
1716419571088,1.084488,0.0999999,0.8047646,0.04599554,0.5183423,0.8521863,-0.05463256
1716419571098,1.08448,0.09999979,0.804783,0.04605009,0.5183102,0.8522004,-0.05467011
1716419571110,1.084469,0.1000001,0.8048064,0.04611751,0.5182687,0.8522189,-0.05471741
1716419571120,1.084457,0.1000001,0.8048331,0.04619532,0.5182203,0.8522404,-0.05477224
1716419571128,1.08445,0.1000001,0.8048599,0.04624538,0.5181731,0.8522636,-0.05481875
1716419571138,1.084446,0.0999999,0.8048836,0.04627896,0.518132,0.8522841,-0.05485614
1716419571147,1.084441,0.1000001,0.8049092,0.04631548,0.5180882,0.8523063,-0.05489688
1716419571154,1.084437,0.0999999,0.804932,0.04634832,0.5180489,0.8523262,-0.05493338
1716419571165,1.084438,0.0999999,0.8049593,0.04635422,0.518006,0.8523504,-0.05495645
1716419571174,1.084439,0.1000001,0.8049955,0.04636233,0.5179487,0.8523825,-0.05498742
1716419571185,1.08444,0.09999967,0.8050286,0.04637029,0.5178976,0.8524115,-0.05501585
1716419571195,1.084444,0.1000001,0.8050698,0.0463623,0.5178389,0.8524464,-0.05503472
1716419571206,1.084451,0.1000001,0.8051142,0.0463365,0.5177794,0.8524835,-0.0550396
1716419571214,1.084458,0.1000001,0.8051634,0.04630936,0.5177153,0.8525237,-0.05504588
1716419571225,1.084464,0.0999999,0.8052003,0.04628851,0.5176675,0.8525535,-0.05504929
1716419571233,1.084473,0.1000001,0.8052557,0.04624066,0.5176017,0.852597,-0.05503468
1716419571245,1.084481,0.0999999,0.8052988,0.04620472,0.5175511,0.8526302,-0.05502404
1716419571256,1.084493,0.1000001,0.8053671,0.04615012,0.5174723,0.8526821,-0.05500903
1716419571264,1.084504,0.0999999,0.8054224,0.04610332,0.517411,0.8527226,-0.05499666
1716419571272,1.084513,0.1000003,0.8054697,0.0460647,0.5173597,0.8527565,-0.05498721
1716419571282,1.084523,0.0999999,0.805517,0.04602738,0.5173091,0.8527899,-0.05497843
1716419571291,1.084533,0.0999999,0.8055665,0.04599044,0.5172567,0.8528241,-0.05497158
1716419571301,1.084546,0.0999999,0.8056251,0.04595236,0.5171928,0.8528647,-0.05497209
1716419571311,1.084558,0.0999999,0.8056822,0.04591689,0.517132,0.8529034,-0.05497355
1716419571320,1.08457,0.0999999,0.8057351,0.04588574,0.5170767,0.8529385,-0.054976
1716419571328,1.084586,0.1000001,0.8057953,0.04585389,0.5170114,0.85298,-0.05497183
1716419571337,1.084603,0.09999979,0.8058496,0.04582714,0.5169524,0.8530176,-0.05496602
1716419571347,1.08462,0.0999999,0.8059072,0.04580018,0.5168908,0.8530567,-0.05496092
1716419571355,1.084639,0.1,0.8059691,0.045773,0.5168263,0.8530976,-0.05495618
1716419571364,1.084663,0.0999999,0.8060312,0.04574542,0.5167564,0.853143,-0.05492784
1716419571373,1.084688,0.0999999,0.8060957,0.04571868,0.5166863,0.8531889,-0.05490019
1716419571382,1.084713,0.1,0.8061611,0.04569289,0.5166166,0.8532341,-0.05487374
1716419571390,1.084739,0.0999999,0.806231,0.04566611,0.5165426,0.8532823,-0.05484372
1716419571399,1.084766,0.1000001,0.806298,0.04563921,0.5164706,0.8533298,-0.05480673
1716419571409,1.084793,0.1000001,0.8063638,0.04561385,0.5163998,0.8533763,-0.0547717
1716419571418,1.084826,0.0999999,0.8064457,0.04558371,0.516313,0.8534331,-0.05472982
1716419571428,1.084856,0.1000003,0.806522,0.04555413,0.5162425,0.8534796,-0.05469164
1716419571438,1.084885,0.0999999,0.8065966,0.04552375,0.5161822,0.8535201,-0.05465522
1716419571448,1.084919,0.1000001,0.8066841,0.04548944,0.5161113,0.8535675,-0.05461392
1716419571458,1.084952,0.1,0.8067687,0.04545579,0.5160481,0.8536099,-0.05457551
1716419571465,1.08498,0.1000001,0.80685,0.0454152,0.5160148,0.8536344,-0.05454038
1716419571475,1.085001,0.1000001,0.806912,0.04538492,0.5159895,0.8536531,-0.0545145
1716419571485,1.085026,0.1,0.8069835,0.04535053,0.5159592,0.8536751,-0.05448517
1716419571494,1.085053,0.1000004,0.807059,0.04531316,0.515938,0.8536921,-0.05444791
1716419571504,1.085081,0.1000001,0.8071395,0.04527213,0.5159284,0.8537033,-0.05439993
1716419571513,1.085107,0.1000001,0.8072101,0.04523627,0.5159196,0.853713,-0.05435805
1716419571525,1.085133,0.09999967,0.8072784,0.0452022,0.5159122,0.8537222,-0.05431666
1716419571533,1.08517,0.0999999,0.8073525,0.045182,0.5159215,0.8537217,-0.05425356
1716419571542,1.0852,0.0999999,0.8074137,0.0451666,0.5159297,0.8537208,-0.05420251
1716419571550,1.08523,0.09999979,0.807475,0.04515266,0.515938,0.8537195,-0.05415251
1716419571562,1.08526,0.09999967,0.807528,0.04514832,0.5159506,0.8537151,-0.05410659
1716419571572,1.085303,0.1,0.8075982,0.04515479,0.5159753,0.853704,-0.05404278
1716419571581,1.085343,0.1000001,0.8076625,0.04516266,0.5159985,0.853693,-0.05398551
1716419571589,1.08538,0.1000001,0.8077208,0.04517196,0.516021,0.8536819,-0.05393421
1716419571599,1.085417,0.0999999,0.8077716,0.04518508,0.5160475,0.8536685,-0.05388751
1716419571608,1.085457,0.09999967,0.8078275,0.04520119,0.5160774,0.8536527,-0.0538368
1716419571618,1.085497,0.1,0.8078809,0.04521813,0.5161063,0.8536373,-0.0537895
1716419571627,1.085548,0.0999999,0.8079467,0.04523701,0.5161493,0.8536138,-0.05373242
1716419571635,1.085587,0.1000001,0.8079942,0.04524932,0.5161856,0.8535938,-0.05369212
1716419571646,1.085627,0.0999999,0.8080425,0.04526307,0.5162231,0.853573,-0.05365225
1716419571656,1.085677,0.09999979,0.8081011,0.04528132,0.5162695,0.853547,-0.05360546
1716419571665,1.085727,0.0999999,0.8081567,0.04529507,0.5163289,0.8535126,-0.05356649
1716419571679,1.085775,0.09999955,0.8082077,0.0453087,0.5163858,0.8534796,-0.05353297
1716419571687,1.085846,0.09999979,0.8082827,0.04533144,0.5164716,0.8534294,-0.05348644
1716419571695,1.085888,0.1000001,0.8083254,0.04533851,0.5165295,0.8533955,-0.05346048
1716419571707,1.085936,0.09999979,0.8083732,0.04534646,0.516597,0.8533559,-0.05343288
1716419571715,1.085993,0.1000001,0.8084288,0.04535738,0.5166774,0.8533087,-0.05340269
1716419571725,1.08604,0.1000001,0.8084747,0.04536465,0.5167447,0.853269,-0.05337818
1716419571734,1.086093,0.09999979,0.8085258,0.04536339,0.516822,0.8532243,-0.05334686
1716419571742,1.086143,0.1000001,0.8085728,0.04536304,0.516894,0.8531823,-0.05331986
1716419571753,1.086189,0.1000001,0.8086156,0.04536373,0.5169608,0.8531432,-0.05329682
1716419571762,1.086248,0.1000001,0.80867,0.04535767,0.5170425,0.8530961,-0.05326274
1716419571772,1.086301,0.09999979,0.8087192,0.04534822,0.517115,0.8530548,-0.05322974
1716419571781,1.086357,0.1000001,0.8087689,0.04533953,0.5171898,0.8530119,-0.05319837
1716419571790,1.086408,0.1000001,0.8088144,0.04533045,0.5172582,0.8529726,-0.05316916
1716419571800,1.086465,0.1,0.8088641,0.04531221,0.5173278,0.8529339,-0.0531256
1716419571809,1.086519,0.1000001,0.8089101,0.04529575,0.5173937,0.8528973,-0.05308714
1716419571818,1.086573,0.1000001,0.808954,0.04528043,0.5174581,0.8528613,-0.05305182
1716419571827,1.086632,0.09999967,0.8090022,0.04525538,0.5175256,0.8528249,-0.05300416
1716419571837,1.086687,0.1000004,0.8090467,0.04522705,0.5175857,0.8527927,-0.05295463
1716419571847,1.086754,0.1,0.8090994,0.04519342,0.5176582,0.8527542,-0.05289765
1716419571855,1.086819,0.1,0.8091494,0.04515953,0.5177279,0.8527172,-0.05284336
1716419571864,1.086872,0.0999999,0.809191,0.04512138,0.5177818,0.8526897,-0.05278807
1716419571874,1.086928,0.0999999,0.8092343,0.04508153,0.5178389,0.8526608,-0.05273177
1716419571881,1.086988,0.1,0.809279,0.04503992,0.5178989,0.8526301,-0.05267498
1716419571890,1.08704,0.09999979,0.8093179,0.04500208,0.5179506,0.8526036,-0.05262504
1716419571898,1.087093,0.1000001,0.8093585,0.04495737,0.517999,0.8525797,-0.05256778
1716419571908,1.087148,0.0999999,0.8093995,0.04491168,0.5180488,0.8525558,-0.05251085
1716419571918,1.087213,0.09999979,0.8094468,0.04485799,0.5181077,0.8525267,-0.05244675
1716419571927,1.087276,0.0999999,0.8094934,0.04480328,0.5181596,0.8525019,-0.05238381
1716419571937,1.087335,0.0999999,0.8095362,0.04475024,0.5182017,0.8524826,-0.05232511
1716419571947,1.087399,0.09999979,0.8095821,0.04469249,0.5182474,0.8524617,-0.05226434
1716419571955,1.087458,0.1000001,0.8096228,0.04463991,0.518288,0.852443,-0.05221208
1716419571963,1.087508,0.1,0.8096589,0.04459048,0.5183105,0.8524344,-0.05216801
1716419571974,1.087558,0.09999967,0.8096951,0.04454125,0.5183325,0.8524263,-0.05212634
1716419571983,1.087619,0.1,0.8097389,0.04448235,0.5183585,0.8524163,-0.05207989
1716419571993,1.087676,0.1000001,0.8097805,0.04442498,0.5183759,0.8524112,-0.052039
1716419572002,1.087736,0.1,0.8098248,0.04436001,0.5183817,0.8524138,-0.05199788
1716419572011,1.087796,0.09999979,0.809869,0.04429607,0.5183864,0.8524163,-0.05196108
1716419572020,1.08785,0.1000001,0.8099086,0.04423897,0.5183905,0.8524188,-0.05193127
1716419572029,1.087906,0.0999999,0.80995,0.04417586,0.5183837,0.852428,-0.05190015
1716419572039,1.08796,0.1,0.8099902,0.04411382,0.5183734,0.8524392,-0.05187207
1716419572050,1.088032,0.1000001,0.8100433,0.04403239,0.5183592,0.8524539,-0.05183962
1716419572058,1.0881,0.0999999,0.8100942,0.04395295,0.5183432,0.8524694,-0.0518118
1716419572068,1.08816,0.0999999,0.810138,0.04388024,0.5183271,0.8524845,-0.05178599
1716419572076,1.088227,0.1000001,0.8101873,0.04379784,0.5183111,0.8525004,-0.0517567
1716419572086,1.088286,0.1000001,0.8102311,0.04372364,0.5182986,0.8525134,-0.05173009
1716419572095,1.088354,0.1000001,0.8102813,0.04363578,0.5182853,0.8525279,-0.05170142
1716419572104,1.088416,0.1000001,0.8103264,0.04355443,0.5182749,0.8525395,-0.05167649
1716419572113,1.088486,0.09999967,0.8103782,0.04346031,0.5182649,0.8525522,-0.05164782
1716419572121,1.088542,0.0999999,0.8104194,0.04338432,0.5182588,0.8525614,-0.05162447
1716419572129,1.088608,0.0999999,0.8104667,0.0432989,0.5182549,0.8525689,-0.05160988
1716419572138,1.088664,0.0999999,0.8105073,0.04322513,0.5182537,0.8525741,-0.05159837
1716419572148,1.088727,0.1,0.8105525,0.043142,0.5182537,0.8525791,-0.05158559
1716419572159,1.088796,0.1000001,0.8106023,0.04305103,0.5182567,0.8525826,-0.05157527
1716419572167,1.088872,0.09999979,0.8106532,0.0429627,0.5182638,0.8525823,-0.05158154
1716419572176,1.088931,0.0999999,0.8106932,0.04289176,0.5182685,0.8525829,-0.05158208
1716419572186,1.08899,0.09999979,0.8107334,0.04281868,0.5182726,0.8525843,-0.05157908
1716419572195,1.089055,0.1,0.810775,0.04275004,0.5182768,0.8525848,-0.05158626
1716419572204,1.089124,0.1000001,0.8108163,0.04268664,0.5182808,0.8525847,-0.05160085
1716419572213,1.089189,0.0999999,0.8108556,0.04262466,0.5182834,0.8525857,-0.05161024
1716419572223,1.089252,0.0999999,0.8108934,0.04256343,0.518285,0.8525874,-0.05161612
1716419572232,1.08932,0.0999999,0.8109282,0.04252155,0.5182841,0.8525885,-0.05163898
1716419572239,1.089381,0.1,0.8109593,0.04248214,0.5182826,0.8525901,-0.0516559
1716419572248,1.089438,0.0999999,0.8109891,0.04244288,0.5182804,0.8525928,-0.05166895
1716419572258,1.089502,0.1000003,0.8110209,0.04240224,0.5182764,0.8525964,-0.05168256
1716419572267,1.089571,0.1000001,0.8110514,0.04237235,0.5182683,0.8526017,-0.05170346
1716419572275,1.089633,0.1000001,0.8110789,0.04234348,0.5182599,0.8526073,-0.05171921
1716419572284,1.089698,0.1000001,0.8111082,0.04231105,0.5182504,0.8526139,-0.05173258
1716419572293,1.089765,0.0999999,0.8111359,0.04228516,0.5182371,0.8526222,-0.05174861
1716419572303,1.089835,0.0999999,0.8111628,0.04226807,0.5182182,0.8526333,-0.0517691
1716419572311,1.089911,0.0999999,0.8111925,0.04224766,0.518196,0.8526467,-0.0517873
1716419572320,1.089976,0.1000001,0.8112178,0.04222895,0.5181755,0.8526593,-0.05179949
1716419572328,1.090041,0.1000001,0.8112414,0.04222398,0.51815,0.8526738,-0.05182285
1716419572338,1.0901,0.0999999,0.8112625,0.0422213,0.5181245,0.852688,-0.05184382
1716419572347,1.090167,0.0999999,0.8112867,0.04221676,0.5180943,0.8527054,-0.05186452
1716419572356,1.090226,0.0999999,0.8113083,0.04221134,0.518066,0.8527219,-0.0518803
1716419572364,1.090284,0.0999999,0.8113279,0.04222503,0.5180389,0.8527359,-0.05191319
1716419572372,1.090335,0.1000001,0.8113458,0.04223595,0.5180129,0.8527492,-0.05194007
1716419572382,1.090385,0.1000001,0.8113633,0.04224518,0.5179867,0.8527635,-0.05196389
1716419572391,1.090443,0.1,0.8113828,0.04226135,0.5179564,0.8527791,-0.05199523
1716419572400,1.090491,0.1000001,0.8113967,0.04229505,0.5179355,0.8527874,-0.05203902
1716419572410,1.09054,0.1,0.8114111,0.04232803,0.5179121,0.8527973,-0.05208129
1716419572419,1.09059,0.1000001,0.8114257,0.04235957,0.5178865,0.8528087,-0.0521213
1716419572428,1.09063,0.09999979,0.8114356,0.04240593,0.517869,0.8528146,-0.05216828
1716419572437,1.090669,0.1000001,0.8114433,0.04246223,0.5178541,0.8528176,-0.05221989
1716419572445,1.09071,0.09999967,0.8114514,0.04252142,0.517837,0.8528216,-0.05227178
1716419572453,1.090749,0.0999999,0.8114592,0.04257828,0.5178194,0.8528267,-0.05231918
1716419572462,1.090779,0.1000001,0.811462,0.0426475,0.5178088,0.8528267,-0.0523684
1716419572471,1.090811,0.0999999,0.8114649,0.04272355,0.5177964,0.8528271,-0.05242017
1716419572480,1.090844,0.0999999,0.8114678,0.04279973,0.5177832,0.8528281,-0.05247033
1716419572490,1.090879,0.0999999,0.8114706,0.04288265,0.5177681,0.8528299,-0.0525224
1716419572499,1.090913,0.1000001,0.8114699,0.04298713,0.5177564,0.852828,-0.05258385
1716419572508,1.090947,0.0999999,0.8114691,0.04308907,0.5177443,0.8528265,-0.0526415
1716419572516,1.090976,0.1000001,0.8114679,0.04317879,0.5177326,0.8528261,-0.05269023
1716419572526,1.091007,0.0999999,0.8114662,0.04327592,0.5177211,0.8528252,-0.05274123
1716419572535,1.091038,0.0999999,0.8114623,0.04339174,0.5177101,0.8528224,-0.05280026
1716419572543,1.091069,0.1000004,0.8114585,0.04350017,0.5176988,0.8528203,-0.05285352
1716419572554,1.091096,0.0999999,0.8114548,0.04359798,0.5176878,0.8528194,-0.05289978
1716419572564,1.091128,0.0999999,0.8114491,0.04372601,0.5176755,0.8528163,-0.05295924
1716419572572,1.091154,0.1,0.8114438,0.04383232,0.5176653,0.8528143,-0.05300707
1716419572582,1.091181,0.1000004,0.8114382,0.04394403,0.5176533,0.8528126,-0.05305548
1716419572591,1.091209,0.1,0.8114319,0.04406031,0.5176411,0.852811,-0.0531043
1716419572601,1.091233,0.0999999,0.811426,0.04416867,0.5176297,0.8528095,-0.05314904
1716419572610,1.091257,0.0999999,0.8114194,0.04427919,0.5176175,0.8528086,-0.05319277
1716419572621,1.091279,0.1000001,0.8114132,0.04437884,0.5176057,0.8528082,-0.05323078
1716419572630,1.091301,0.0999999,0.8114049,0.04449755,0.5175925,0.8528067,-0.05328034
1716419572638,1.091322,0.1000001,0.8113962,0.04461047,0.5175803,0.8528053,-0.05332828
1716419572648,1.091338,0.1,0.8113885,0.04470349,0.5175698,0.8528044,-0.05336654
1716419572657,1.091356,0.1,0.8113791,0.04480911,0.5175577,0.8528035,-0.05341054
1716419572666,1.091369,0.1,0.811368,0.0449152,0.5175483,0.8528003,-0.05346401
1716419572675,1.091382,0.0999999,0.8113574,0.04501202,0.5175392,0.8527979,-0.05351181
1716419572683,1.091395,0.09999979,0.8113453,0.04511869,0.5175284,0.8527953,-0.05356304
1716419572691,1.091405,0.09999979,0.8113343,0.04521039,0.5175201,0.8527927,-0.05360949
1716419572700,1.091412,0.1,0.8113223,0.0453001,0.5175135,0.8527887,-0.05365977
1716419572709,1.09142,0.09999979,0.8113087,0.04540135,0.5175055,0.8527848,-0.05371525
1716419572718,1.091428,0.09999967,0.811294,0.0455063,0.5174965,0.8527811,-0.05377178
1716419572728,1.091432,0.1000001,0.8112791,0.04560434,0.5174897,0.8527762,-0.05382864
1716419572739,1.091434,0.0999999,0.8112646,0.04569668,0.5174838,0.8527715,-0.05388465
1716419572747,1.091437,0.09999967,0.8112463,0.04580591,0.5174763,0.8527661,-0.05394956
1716419572758,1.091438,0.1000003,0.8112324,0.04588452,0.5174703,0.8527625,-0.05399596
1716419572768,1.091433,0.0999999,0.8112161,0.04597194,0.5174668,0.852756,-0.05405438
1716419572777,1.091429,0.1,0.8111992,0.04605654,0.5174626,0.8527507,-0.05410973
1716419572784,1.091425,0.1000001,0.8111849,0.04612453,0.5174589,0.8527464,-0.05415377
1716419572795,1.091418,0.0999999,0.8111727,0.04617812,0.5174569,0.8527424,-0.0541911
1716419572805,1.091406,0.09999967,0.8111575,0.04623832,0.5174562,0.8527366,-0.05423654
1716419572815,1.091395,0.0999999,0.811141,0.04629913,0.5174547,0.8527315,-0.05428132
1716419572827,1.091384,0.1000001,0.8111275,0.04634417,0.5174538,0.8527273,-0.05431528
1716419572834,1.091368,0.09999967,0.8111148,0.04637162,0.5174564,0.8527225,-0.05434387
1716419572845,1.091356,0.0999999,0.8111042,0.04639252,0.5174581,0.8527191,-0.05436491
1716419572854,1.091341,0.09999979,0.8110908,0.04641749,0.5174597,0.8527151,-0.05438944
1716419572863,1.091328,0.09999967,0.8110827,0.04641733,0.5174636,0.852712,-0.05439935
1716419572871,1.091313,0.09999979,0.8110749,0.04641179,0.5174683,0.8527091,-0.0544069
1716419572880,1.091301,0.0999999,0.8110682,0.04640766,0.5174721,0.8527066,-0.05441329
1716419572889,1.091288,0.0999999,0.8110611,0.0464034,0.5174758,0.8527042,-0.0544203
1716419572897,1.091275,0.1000001,0.8110577,0.04637666,0.5174826,0.8527017,-0.0544155
1716419572907,1.091263,0.09999979,0.8110549,0.04635364,0.5174881,0.8526998,-0.05441165
1716419572915,1.091248,0.09999967,0.8110513,0.0463267,0.5174947,0.8526976,-0.05440747
1716419572924,1.091235,0.0999999,0.8110496,0.04629797,0.5175009,0.8526958,-0.05440063
1716419572934,1.091223,0.0999999,0.8110503,0.04625854,0.517508,0.8526947,-0.05438712
1716419572945,1.091207,0.1000001,0.8110514,0.04620946,0.5175167,0.8526929,-0.05437059
1716419572954,1.09119,0.0999999,0.8110527,0.04615773,0.517526,0.8526912,-0.05435365
1716419572964,1.091174,0.0999999,0.8110575,0.04609552,0.5175359,0.8526903,-0.05432856
1716419572972,1.091161,0.1000001,0.8110623,0.04603826,0.5175446,0.8526896,-0.05430533
1716419572981,1.091147,0.0999999,0.8110676,0.04597961,0.5175534,0.8526887,-0.05428183
1716419572990,1.091134,0.09999967,0.8110733,0.04592201,0.5175624,0.8526881,-0.05425783
1716419573000,1.091124,0.0999999,0.8110842,0.04583911,0.5175759,0.8526869,-0.0542153
1716419573009,1.091114,0.1000003,0.8110952,0.04575663,0.5175892,0.852686,-0.05417356
1716419573018,1.091105,0.0999999,0.8111054,0.04568284,0.5176009,0.852685,-0.0541369
1716419573027,1.0911,0.1000001,0.8111185,0.04559877,0.5176155,0.8526838,-0.05408901
1716419573045,1.0911,0.1000001,0.8111351,0.04550064,0.5176333,0.8526822,-0.05402818
1716419573053,1.091098,0.0999999,0.811166,0.04532425,0.5176653,0.8526788,-0.05392066
1716419573062,1.091103,0.0999999,0.8111852,0.04522496,0.5176837,0.8526774,-0.05385215
1716419573072,1.091109,0.09999967,0.8112054,0.04512356,0.5177022,0.852676,-0.05378043
1716419573083,1.091115,0.1000001,0.8112262,0.04502242,0.5177211,0.8526742,-0.05370967
1716419573093,1.091124,0.1,0.8112527,0.04489765,0.5177441,0.8526726,-0.05362183
1716419573103,1.091136,0.0999999,0.8112793,0.0447779,0.5177634,0.8526723,-0.05353466
1716419573111,1.091146,0.1000001,0.8113037,0.04467143,0.5177812,0.8526721,-0.05345792
1716419573121,1.091156,0.1000001,0.8113275,0.04457021,0.5177981,0.8526717,-0.05338595
1716419573130,1.091169,0.0999999,0.8113527,0.04446459,0.5178106,0.8526741,-0.05331322
1716419573140,1.091185,0.0999999,0.8113827,0.04434437,0.5178233,0.8526778,-0.05323211
1716419573151,1.091198,0.1000001,0.8114088,0.0442417,0.5178344,0.8526806,-0.05316385
1716419573159,1.091216,0.09999967,0.811439,0.04412781,0.5178432,0.8526856,-0.05309037
1716419573169,1.091235,0.0999999,0.811464,0.04403787,0.517846,0.8526921,-0.05303425
1716419573177,1.091257,0.0999999,0.8114952,0.04392792,0.5178497,0.8526996,-0.05296705
1716419573190,1.091273,0.0999999,0.8115188,0.04384873,0.5178529,0.8527049,-0.05291983
1716419573199,1.091311,0.1000001,0.8115562,0.04373068,0.5178511,0.8527163,-0.05284765
1716419573207,1.091338,0.09999967,0.8115826,0.04365169,0.517849,0.8527247,-0.05280011
1716419573215,1.091363,0.0999999,0.8116068,0.04358202,0.5178475,0.8527317,-0.05275927
1716419573223,1.091392,0.0999999,0.8116335,0.04350791,0.517845,0.8527398,-0.05271628
1716419573232,1.091425,0.1000001,0.8116581,0.04344417,0.5178398,0.8527486,-0.05267701
1716419573243,1.091468,0.09999967,0.8116904,0.043364,0.5178328,0.8527598,-0.05262919
1716419573251,1.091511,0.09999967,0.8117238,0.04328506,0.5178267,0.8527702,-0.05258424
1716419573261,1.091551,0.1,0.811753,0.04322139,0.5178168,0.8527817,-0.05254966
1716419573269,1.0916,0.1000001,0.8117863,0.04315317,0.5178016,0.8527966,-0.05251474
1716419573277,1.09164,0.09999979,0.811814,0.04309904,0.5177898,0.852808,-0.05248885
1716419573287,1.091678,0.09999979,0.8118416,0.04304774,0.5177782,0.852819,-0.05246565
1716419573297,1.091724,0.0999999,0.8118733,0.04299444,0.5177606,0.8528336,-0.05244718
1716419573307,1.091777,0.1000001,0.8119099,0.0429372,0.517741,0.8528493,-0.05242928
1716419573316,1.091825,0.1000003,0.8119447,0.0428856,0.5177252,0.8528626,-0.05241325
1716419573325,1.091872,0.0999999,0.8119787,0.04284114,0.5177127,0.8528733,-0.05240093
1716419573335,1.091917,0.1,0.8120099,0.0428087,0.5177033,0.852881,-0.05239562
1716419573343,1.091962,0.1000001,0.8120428,0.04277691,0.5176959,0.8528872,-0.05239058
1716419573352,1.092004,0.1000001,0.8120742,0.04274824,0.517691,0.8528917,-0.05238635
1716419573361,1.092052,0.09999967,0.8121077,0.04273126,0.5176914,0.8528926,-0.05238473
1716419573370,1.092096,0.1000001,0.8121374,0.04272217,0.5176948,0.8528909,-0.05238596
1716419573379,1.092146,0.1000005,0.8121717,0.04270998,0.5176989,0.8528887,-0.05238843
