1714908940976,0.9153973,0.09500015,0.5535804,-0.01406993,0.7028365,0.7105972,0.02957458
1714908940990,0.9153023,0.09500015,0.5534914,-0.01407772,0.7028875,0.7105471,0.02956188
1714908941004,0.9152217,0.09499967,0.5534142,-0.01408363,0.7029353,0.7105004,0.02955379
1714908941017,0.9151341,0.09500015,0.5533323,-0.01408789,0.7029861,0.7104504,0.02954147
1714908941032,0.9150497,0.09500039,0.5532467,-0.01410938,0.7030327,0.7104034,0.02954763
1714908941046,0.9149658,0.09499991,0.5531625,-0.01413505,0.7030803,0.7103555,0.02955898
1714908941060,0.9148868,0.09499991,0.55308,-0.01417353,0.7031214,0.710313,0.02958045
1714908941074,0.9148068,0.09499991,0.5529926,-0.0142315,0.7031574,0.7102748,0.02961654
1714908941088,0.9147286,0.09499979,0.5529097,-0.01429005,0.7031934,0.7102365,0.02965262
1714908941101,0.9146571,0.09499991,0.5528291,-0.01436202,0.7032148,0.7102126,0.02968688
1714908941116,0.9145842,0.09499991,0.5527507,-0.01443578,0.703238,0.7101863,0.02972256
1714908941130,0.9145177,0.09500003,0.5526794,-0.01450449,0.7032465,0.7101753,0.02975514
1714908941143,0.91445,0.09499991,0.5526097,-0.01457544,0.7032495,0.7101693,0.02978839
1714908941157,0.9143878,0.09500003,0.5525487,-0.01463872,0.7032433,0.710173,0.0298218
1714908941171,0.9143318,0.09499967,0.5524973,-0.0146914,0.7032153,0.710198,0.02985715
1714908941184,0.9142725,0.09500015,0.5524506,-0.01474722,0.7031878,0.7102225,0.02989498
1714908941199,0.9142221,0.09499991,0.5524136,-0.01479411,0.7031287,0.7102783,0.02993651
1714908941213,0.914172,0.09499991,0.5523827,-0.01484078,0.7030668,0.7103368,0.02997932
1714908941227,0.9141245,0.09500015,0.5523584,-0.01488746,0.7029894,0.7104107,0.03002005
1714908941241,0.9140834,0.09499991,0.5523414,-0.01493084,0.7029018,0.7104949,0.03005543
1714908941255,0.9140424,0.09500003,0.5523301,-0.01497495,0.7028136,0.7105798,0.0300907
1714908941269,0.9140084,0.09499967,0.5523246,-0.01501893,0.7027053,0.7106848,0.03011674
1714908941283,0.913974,0.09500003,0.5523242,-0.01506352,0.7025987,0.7107884,0.03014283
1714908941296,0.9139449,0.09500015,0.5523291,-0.01510699,0.7024867,0.710897,0.03016705
1714908941310,0.9139192,0.09499991,0.5523385,-0.0151483,0.7023785,0.7110022,0.03018941
1714908941324,0.9138959,0.09500015,0.5523517,-0.0151891,0.7022737,0.7111038,0.03021199
1714908941339,0.9138775,0.09500003,0.5523689,-0.01522862,0.7021737,0.7112004,0.03023569
1714908941352,0.9138591,0.09499991,0.5523901,-0.01526948,0.7020734,0.7112977,0.03025973
1714908941367,0.913848,0.09499991,0.5524139,-0.01530942,0.7019911,0.711377,0.030282
1714908941380,0.9138379,0.09499991,0.5524409,-0.01535075,0.7019106,0.7114547,0.03030422
1714908941394,0.9138324,0.09499991,0.552469,-0.01539076,0.7018482,0.7115145,0.03032286
1714908941409,0.9138308,0.09500003,0.5525002,-0.01543432,0.7017956,0.711565,0.03034041
1714908941422,0.9138305,0.09499979,0.5525326,-0.01547515,0.70175,0.7116084,0.03035622
1714908941436,0.9138377,0.09499979,0.5525702,-0.01550991,0.7017214,0.7116351,0.03036906
1714908941450,0.9138451,0.09500015,0.5526149,-0.01554534,0.7016956,0.7116593,0.03038113
1714908941463,0.9138596,0.09499991,0.5526702,-0.01556821,0.7016787,0.711675,0.03039277
1714908941478,0.9138753,0.09499967,0.5527278,-0.01558493,0.7016686,0.7116843,0.03040257
1714908941492,0.9138942,0.09500015,0.5527935,-0.01559591,0.7016606,0.7116915,0.03041279
1714908941505,0.9139206,0.09499991,0.5528693,-0.01559321,0.701655,0.7116966,0.03042486
1714908941519,0.9139471,0.09499991,0.552951,-0.01559058,0.7016527,0.7116982,0.0304357
1714908941533,0.9139835,0.09500015,0.5530432,-0.01557211,0.701643,0.7117077,0.0304423
1714908941548,0.9140174,0.09499991,0.5531331,-0.01555919,0.7016329,0.7117178,0.03045281
1714908941561,0.9140592,0.09499991,0.553234,-0.01554493,0.7016183,0.7117318,0.03046227
1714908941575,0.9141053,0.09500015,0.5533398,-0.01553143,0.7016016,0.7117483,0.03047078
1714908941589,0.9141528,0.09500015,0.5534495,-0.01552244,0.7015842,0.7117651,0.03048203
1714908941602,0.9142083,0.09500003,0.5535616,-0.0155192,0.7015688,0.7117804,0.03049057
1714908941617,0.9142638,0.09500015,0.5536769,-0.01551927,0.7015527,0.7117955,0.03050199
1714908941631,0.9143309,0.09500027,0.553802,-0.01552687,0.7015395,0.7118077,0.03051701
1714908941645,0.9143964,0.09499991,0.5539229,-0.01553829,0.7015284,0.7118179,0.03053316
1714908941659,0.9144666,0.09500003,0.5540488,-0.01555269,0.7015169,0.711828,0.03055063
1714908941672,0.914546,0.09499991,0.5541846,-0.01557092,0.7015039,0.7118396,0.03056914
1714908941686,0.9146209,0.09500015,0.5543156,-0.01559045,0.701493,0.7118489,0.03058758
1714908941700,0.9146994,0.09499979,0.5544513,-0.01560405,0.701472,0.7118689,0.03060115
1714908941714,0.9147779,0.09499991,0.5545892,-0.01561926,0.701453,0.7118867,0.03061485
1714908941728,0.9148551,0.09500027,0.5547288,-0.01563014,0.7014275,0.7119114,0.03062602
1714908941741,0.9149379,0.09500015,0.5548824,-0.01563821,0.7013955,0.711942,0.03063558
1714908941756,0.9149989,0.09499991,0.5550038,-0.01564284,0.7013713,0.7119658,0.03063964
1714908941770,0.9149915,0.09500015,0.5550277,-0.01563169,0.7013571,0.7119802,0.03062763
1714908941784,0.9149837,0.09500003,0.5550503,-0.01562408,0.7013409,0.7119967,0.03061926
1714908941798,0.914974,0.09500015,0.5550787,-0.01558746,0.7013435,0.7119972,0.03057516
1714908941812,0.9149632,0.09500039,0.555108,-0.01554562,0.7013493,0.7119943,0.03052434
1714908941826,0.9149514,0.09499991,0.5551391,-0.0154951,0.7013624,0.7119855,0.03046012
1714908941839,0.9149379,0.09500015,0.5551748,-0.01542927,0.7013872,0.7119662,0.03037309
1714908941853,0.9149251,0.09500015,0.5552075,-0.01536961,0.7014099,0.7119485,0.03029333
1714908941867,0.9149098,0.09500015,0.555248,-0.0152846,0.7014474,0.7119184,0.03017543
1714908941881,0.9148951,0.09499967,0.5552863,-0.01520517,0.7014828,0.71189,0.03006394
1714908941896,0.9148793,0.09499991,0.5553291,-0.01511082,0.7015224,0.7118583,0.02993431
1714908941909,0.914863,0.09499991,0.5553747,-0.01500753,0.7015647,0.7118247,0.02979331
1714908941922,0.9148467,0.09499967,0.5554218,-0.01490195,0.701606,0.7117925,0.02965083
1714908941937,0.9148298,0.09499967,0.5554735,-0.0147809,0.7016448,0.7117628,0.02949581
1714908941951,0.9148133,0.09500003,0.5555235,-0.0146663,0.7016819,0.7117347,0.02934837
1714908941964,0.9147961,0.09499967,0.5555797,-0.01453688,0.7017152,0.7117112,0.02919091
1714908941979,0.914779,0.09500003,0.5556365,-0.01440827,0.7017462,0.7116892,0.02903628
1714908941993,0.9147634,0.09499991,0.5556911,-0.01428919,0.7017744,0.7116696,0.02889296
1714908942006,0.9147471,0.09499991,0.5557497,-0.01416561,0.7018033,0.7116498,0.02874436
1714908942020,0.9147308,0.09499979,0.5558109,-0.01404218,0.7018318,0.7116302,0.02859505
1714908942034,0.9147138,0.09500027,0.5558686,-0.01393679,0.7018601,0.7116099,0.02845836
1714908942048,0.914696,0.09499991,0.5559316,-0.01382736,0.7018891,0.7115892,0.02831568
1714908942062,0.9146768,0.09499991,0.5559918,-0.01373489,0.70191,0.7115754,0.02818592
1714908942076,0.9146553,0.09499979,0.5560571,-0.01364477,0.7019273,0.7115657,0.02805253
1714908942090,0.9146358,0.09500003,0.5561171,-0.01356924,0.7019373,0.7115614,0.02793897
1714908942104,0.9146147,0.09499967,0.55618,-0.01350281,0.7019314,0.7115727,0.02783367
1714908942118,0.9145927,0.09499991,0.556247,-0.01343611,0.7019253,0.7115842,0.02772694
1714908942132,0.9145718,0.09499991,0.5563172,-0.01337028,0.7019035,0.7116104,0.027631
1714908942146,0.9145517,0.09500015,0.5563871,-0.01330787,0.7018803,0.711638,0.02754137
1714908942160,0.9145316,0.09500003,0.5564652,-0.01324244,0.7018486,0.7116739,0.02745177
1714908942173,0.9145142,0.09499991,0.556542,-0.01318192,0.7018117,0.7117146,0.02737428
1714908942188,0.914497,0.09499967,0.5566225,-0.01312183,0.701774,0.7117561,0.02729664
1714908942201,0.914484,0.09499991,0.5567032,-0.01307533,0.7017255,0.7118071,0.02722356
1714908942215,0.9144707,0.09499991,0.5567852,-0.01302804,0.7016764,0.7118592,0.02714882
1714908942230,0.9144616,0.09499967,0.5568635,-0.01299874,0.7016202,0.7119181,0.02708015
1714908942243,0.9144545,0.09499991,0.5569435,-0.01297857,0.7015576,0.7119827,0.02701146
1714908942257,0.9144505,0.09499991,0.5570189,-0.01296954,0.7014933,0.7120482,0.02695328
1714908942271,0.9144526,0.09499991,0.5570852,-0.01298489,0.7014251,0.7121168,0.02691821
1714908942285,0.9144543,0.09500015,0.5571567,-0.01300001,0.7013522,0.7121894,0.02687935
1714908942299,0.914463,0.09500003,0.55722,-0.01305135,0.7012715,0.7122679,0.02688365
1714908942313,0.9144717,0.09500015,0.5572793,-0.01310251,0.7011951,0.7123418,0.02689124
1714908942327,0.9144825,0.09499991,0.5573409,-0.01316785,0.7011117,0.7124219,0.02691525
1714908942340,0.9144952,0.09500003,0.5574006,-0.01324501,0.7010256,0.7125036,0.02695725
1714908942354,0.9145077,0.09500015,0.55746,-0.01331859,0.7009423,0.7125826,0.02699578
1714908942368,0.914523,0.09500003,0.5575199,-0.01339526,0.7008597,0.7126611,0.02703483
1714908942381,0.9145389,0.09500015,0.5575846,-0.01347345,0.700773,0.7127431,0.0270731
1714908942396,0.9145558,0.09499979,0.5576515,-0.01354229,0.7006885,0.7128245,0.0270967
1714908942410,0.9145734,0.09499979,0.5577214,-0.01360621,0.7006038,0.7129058,0.02711262
1714908942424,0.9145935,0.09499991,0.5577937,-0.01366734,0.7005174,0.7129886,0.02713067
1714908942438,0.9146208,0.09500015,0.5578697,-0.01372639,0.7004247,0.7130777,0.02716011
1714908942452,0.9146472,0.09499991,0.5579461,-0.0137808,0.7003348,0.7131639,0.02718505
1714908942465,0.9146857,0.09500003,0.5580261,-0.01384118,0.7002296,0.7132633,0.02725254
1714908942480,0.9147241,0.09499967,0.5581071,-0.01389732,0.7001268,0.7133606,0.02731965
1714908942493,0.9147651,0.09499991,0.5581882,-0.01395272,0.7000225,0.7134589,0.02739538
1714908942507,0.9148124,0.09499991,0.5582772,-0.01401325,0.6999052,0.7135693,0.02748857
1714908942521,0.914856,0.09500015,0.5583597,-0.01406665,0.6998005,0.7136676,0.02757013
1714908942535,0.9149003,0.09500003,0.5584428,-0.01412598,0.699713,0.7137493,0.0276509
1714908942549,0.9149443,0.09499991,0.5585244,-0.01418108,0.6996267,0.7138301,0.02772666
1714908942563,0.9149857,0.09500015,0.5586063,-0.01424658,0.6995634,0.7138876,0.02780009
1714908942577,0.9150232,0.09500015,0.5586813,-0.0143103,0.6995144,0.7139319,0.0278653
1714908942591,0.9150612,0.09499967,0.5587525,-0.0143737,0.6994737,0.7139679,0.02793446
1714908942604,0.9151005,0.09499991,0.5588198,-0.01444215,0.6994511,0.7139851,0.02801964
1714908942619,0.9151371,0.09499979,0.5588768,-0.01450177,0.6994308,0.7140009,0.02809404
1714908942633,0.9151828,0.09500015,0.5589323,-0.01454804,0.6994305,0.7139965,0.02818886
1714908942647,0.9152305,0.09500027,0.5589879,-0.01458994,0.699433,0.7139893,0.02828307
1714908942661,0.9152805,0.09499967,0.559041,-0.01461642,0.6994451,0.7139734,0.02837137
1714908942675,0.915337,0.09499991,0.5590966,-0.01463095,0.6994672,0.7139482,0.02846131
1714908942688,0.9153893,0.09499991,0.5591456,-0.01463923,0.6994891,0.7139235,0.02853833
1714908942702,0.9154506,0.09500015,0.5591963,-0.0146401,0.6995224,0.7138874,0.02862035
1714908942716,0.9155108,0.09499967,0.5592443,-0.0146366,0.6995547,0.7138528,0.02869708
1714908942731,0.9155772,0.09500015,0.5592907,-0.014635,0.6995981,0.7138073,0.02877364
1714908942744,0.915644,0.09499979,0.559334,-0.01463128,0.6996439,0.7137594,0.02884618
1714908942758,0.9157137,0.09499991,0.5593752,-0.01462591,0.6996965,0.7137051,0.02891229
1714908942772,0.9157856,0.09500015,0.5594139,-0.01462068,0.6997603,0.7136405,0.02896939
1714908942786,0.9158522,0.09499979,0.5594476,-0.01461197,0.6998188,0.7135813,0.02901869
1714908942800,0.9159254,0.09500015,0.5594791,-0.01461051,0.6998933,0.7135062,0.02907121
1714908942814,0.915998,0.09499991,0.5595077,-0.01460536,0.6999672,0.713432,0.02911938
1714908942828,0.9160752,0.09500062,0.5595333,-0.01460488,0.7000452,0.713353,0.02917555
1714908942842,0.9161521,0.09500015,0.5595543,-0.01460776,0.7001219,0.7132754,0.02923429
1714908942856,0.9162291,0.09499991,0.5595723,-0.01460888,0.7001968,0.7131993,0.02929337
1714908942869,0.9163072,0.09500003,0.5595844,-0.01461858,0.7002652,0.7131288,0.02936847
1714908942883,0.9163851,0.09499991,0.5595943,-0.01462387,0.7003323,0.7130601,0.02943959
1714908942897,0.9164657,0.09500015,0.5595978,-0.01463695,0.7003929,0.7129964,0.02953251
1714908942911,0.9165474,0.09500015,0.5595981,-0.01464934,0.7004506,0.7129356,0.02962866
1714908942925,0.9166336,0.09499991,0.5595931,-0.01466622,0.7005062,0.7128758,0.02974047
1714908942939,0.9167237,0.09499967,0.5595815,-0.01469247,0.7005564,0.7128202,0.0298739
1714908942953,0.9168122,0.09499991,0.5595676,-0.01471411,0.7006039,0.7127678,0.03000153
1714908942967,0.9169018,0.09500003,0.5595456,-0.01475188,0.7006448,0.71272,0.03015946
1714908942981,0.9169944,0.09500015,0.5595202,-0.01478704,0.7006845,0.7126735,0.03031971
1714908942995,0.9170854,0.09500003,0.5594906,-0.01482467,0.7007159,0.7126346,0.03048745
1714908943009,0.9171739,0.09499991,0.5594573,-0.01486246,0.7007411,0.7126015,0.03065853
1714908943023,0.9172699,0.09499991,0.5594176,-0.01490022,0.7007621,0.7125724,0.03084484
1714908943036,0.9173541,0.09499967,0.5593779,-0.01493289,0.7007661,0.7125604,0.03101815
1714908943051,0.9174375,0.09499967,0.5593356,-0.01496159,0.7007673,0.7125513,0.03118741
1714908943064,0.9175255,0.09499991,0.5592875,-0.01499089,0.7007492,0.7125604,0.03136953
1714908943078,0.9176107,0.09500003,0.5592412,-0.01501575,0.7007244,0.7125764,0.03154412
1714908943092,0.9176898,0.09499991,0.5591981,-0.01503829,0.7006898,0.7126027,0.03170475
1714908943106,0.9177788,0.09499991,0.5591501,-0.01506413,0.7006344,0.7126488,0.03188331
1714908943120,0.9178669,0.09499991,0.559103,-0.01508612,0.7005755,0.7126983,0.03205734
1714908943134,0.9179585,0.09500039,0.5590541,-0.0151123,0.7004945,0.7127693,0.03223909
1714908943148,0.9180505,0.09499991,0.5590058,-0.01513457,0.7004097,0.7128441,0.03241777
1714908943162,0.9181454,0.09500015,0.5589568,-0.01516049,0.7003166,0.7129264,0.03260071
1714908943176,0.9182443,0.09499991,0.5589062,-0.01519141,0.7002193,0.7130125,0.03279678
1714908943190,0.918344,0.09499991,0.558856,-0.01522489,0.7001218,0.7130981,0.03299867
1714908943203,0.9184414,0.09499991,0.5588078,-0.01526179,0.7000275,0.713181,0.03319516
1714908943218,0.9185439,0.09500027,0.5587578,-0.01530172,0.6999286,0.7132672,0.03340883
1714908943232,0.9186409,0.09500027,0.5587131,-0.01533531,0.6998393,0.7133453,0.03359547
1714908943246,0.9187434,0.09499991,0.5586668,-0.01537549,0.6997477,0.7134249,0.03379347
1714908943259,0.9188411,0.09499991,0.5586258,-0.01541065,0.6996658,0.713496,0.03396792
1714908943273,0.9189427,0.09499967,0.5585867,-0.01544236,0.6995873,0.7135648,0.0341315
1714908943287,0.9190383,0.09499979,0.5585507,-0.01547556,0.6995156,0.7136266,0.03428632
1714908943300,0.919144,0.09500015,0.5585206,-0.01548471,0.6994433,0.7136912,0.03441377
1714908943315,0.9192355,0.09500003,0.5584944,-0.01549769,0.6993825,0.7137452,0.03452823
1714908943329,0.9193298,0.09500015,0.5584738,-0.01549542,0.6993232,0.7137988,0.03462259
1714908943342,0.9194304,0.09499991,0.5584551,-0.01548664,0.699263,0.7138535,0.03471269
1714908943356,0.919533,0.09499991,0.5584383,-0.015477,0.6992033,0.7139079,0.03480122
1714908943371,0.9196379,0.09499991,0.5584267,-0.01545386,0.6991438,0.7139633,0.03487381
1714908943384,0.9197421,0.09500027,0.5584157,-0.01543595,0.6990861,0.7140162,0.03495016
1714908943398,0.9198485,0.09500003,0.5584107,-0.01540003,0.6990252,0.7140737,0.03500821
1714908943413,0.9199555,0.09499991,0.5584073,-0.0153653,0.6989644,0.7141311,0.03506681
1714908943426,0.9200603,0.09499991,0.5584079,-0.01532229,0.6989033,0.7141895,0.03511476
1714908943440,0.9201597,0.09500003,0.5584123,-0.01527157,0.6988438,0.7142469,0.03514899
1714908943455,0.9202574,0.09499991,0.5584179,-0.01522356,0.6987861,0.7143028,0.03518451
1714908943468,0.9203433,0.09500015,0.5584304,-0.01515519,0.6987383,0.7143508,0.03519064
1714908943481,0.9204288,0.09500015,0.5584433,-0.01509189,0.6986908,0.7143982,0.03520107
1714908943496,0.9205083,0.09499991,0.5584634,-0.01500731,0.6986555,0.7144353,0.03518299
1714908943510,0.9205782,0.09500027,0.5584853,-0.01492245,0.6986281,0.7144652,0.03515576
1714908943524,0.9206498,0.09500003,0.5585117,-0.01482423,0.6986044,0.7144923,0.03511779
1714908943537,0.9207087,0.09499991,0.5585426,-0.01471179,0.6985947,0.7145072,0.03505751
1714908943551,0.9207689,0.09499967,0.5585748,-0.01460063,0.6985841,0.7145225,0.03499993
1714908943566,0.9208237,0.09499991,0.5586144,-0.01446218,0.6985828,0.7145303,0.03491964
1714908943579,0.9208761,0.09499979,0.5586535,-0.0143286,0.698582,0.7145377,0.03484314
1714908943593,0.9209255,0.09499967,0.5586941,-0.01419109,0.698585,0.7145417,0.03476227
1714908943608,0.9209735,0.09500015,0.5587373,-0.0140462,0.6985911,0.7145427,0.03467533
1714908943621,0.9210227,0.09500015,0.5587817,-0.01389963,0.6985968,0.7145441,0.03458856
1714908943635,0.9210672,0.09500015,0.5588273,-0.01375036,0.6986067,0.7145416,0.03449718
1714908943649,0.9211097,0.09499991,0.55887,-0.01361205,0.6986147,0.7145404,0.03441447
1714908943663,0.9211519,0.09500015,0.5589161,-0.01346521,0.698625,0.7145376,0.03432582
1714908943677,0.9211936,0.09499991,0.5589626,-0.01331878,0.6986346,0.714535,0.03423847
1714908943690,0.921231,0.09500015,0.5590049,-0.01318703,0.6986424,0.7145338,0.03416138
1714908943704,0.9212652,0.09500015,0.5590472,-0.01305955,0.6986492,0.7145326,0.03408744
1714908943719,0.9212992,0.09500015,0.5590874,-0.01293902,0.6986539,0.7145335,0.03401981
1714908943732,0.9213273,0.09499967,0.559128,-0.01282029,0.6986595,0.7145341,0.03394324
1714908943747,0.9213564,0.09500003,0.5591694,-0.01270063,0.6986623,0.7145368,0.03386676
1714908943760,0.9213785,0.09500015,0.5592077,-0.01259168,0.6986654,0.7145396,0.03378752
1714908943774,0.9213981,0.09499991,0.5592467,-0.01248268,0.698668,0.7145429,0.03369991
1714908943788,0.9214165,0.09500015,0.5592847,-0.0123765,0.6986682,0.7145487,0.03361383
1714908943802,0.9214276,0.09499991,0.5593219,-0.01227736,0.6986692,0.7145539,0.03351951
1714908943816,0.9214391,0.09500015,0.5593569,-0.01218301,0.6986667,0.7145622,0.03343092
1714908943830,0.9214436,0.09499967,0.5593878,-0.01210439,0.6986635,0.7145705,0.0333471
1714908943844,0.9214462,0.09500015,0.5594174,-0.01203167,0.6986574,0.7145814,0.03326588
1714908943858,0.9214453,0.09499967,0.5594444,-0.01196831,0.6986482,0.7145951,0.03318975
1714908943872,0.9214391,0.09500003,0.5594647,-0.01192691,0.6986374,0.7146092,0.03312967
1714908943886,0.9214323,0.09500003,0.559484,-0.01188682,0.6986224,0.7146274,0.03307124
1714908943899,0.9214165,0.09500015,0.5594957,-0.01187645,0.6986067,0.7146446,0.03302969
1714908943914,0.9214011,0.09499991,0.5595049,-0.01186689,0.6985933,0.71466,0.03298621
1714908943927,0.9213834,0.09499991,0.5595062,-0.01187741,0.6985825,0.7146718,0.03295682
1714908943942,0.9213632,0.09500015,0.5595018,-0.01190014,0.6985744,0.7146801,0.03293668
1714908943956,0.921342,0.09500051,0.559493,-0.01192581,0.6985698,0.7146848,0.03291947
1714908943970,0.9213224,0.09499991,0.5594777,-0.0119725,0.6985689,0.7146847,0.03292549
1714908943983,0.9213011,0.09499991,0.5594611,-0.01201825,0.6985705,0.7146821,0.03292923
1714908943998,0.9212804,0.09499955,0.5594389,-0.01208073,0.6985754,0.7146755,0.03295002
1714908944011,0.9212607,0.09499991,0.5594162,-0.01214228,0.6985822,0.7146667,0.03297277
1714908944025,0.9212398,0.09500015,0.5593901,-0.01221111,0.6985915,0.714655,0.03300304
1714908944039,0.9212185,0.09499991,0.5593603,-0.01229136,0.6986029,0.7146406,0.03304629
1714908944053,0.9211974,0.09499979,0.5593311,-0.01236529,0.6986159,0.7146248,0.03308622
1714908944067,0.921176,0.09500039,0.5592962,-0.01245916,0.6986303,0.714606,0.03314785
1714908944081,0.921154,0.09499991,0.5592604,-0.01255028,0.6986466,0.7145858,0.03320865
1714908944096,0.9211375,0.09499991,0.5592225,-0.01264872,0.6986645,0.7145631,0.03328523
1714908944109,0.9211229,0.09500015,0.5591793,-0.0127604,0.6986853,0.7145364,0.03337928
1714908944122,0.9211122,0.09499967,0.5591354,-0.0128715,0.6987072,0.7145081,0.03347966
1714908944137,0.9211121,0.09499991,0.5590878,-0.01299571,0.698732,0.7144757,0.03360815
1714908944151,0.9211118,0.09499991,0.5590425,-0.01310891,0.6987554,0.7144449,0.03372778
1714908944164,0.9211206,0.09499991,0.5589913,-0.01323801,0.6987817,0.7144098,0.03388114
1714908944179,0.9211308,0.09499979,0.5589402,-0.01336336,0.6988076,0.7143747,0.03403659
1714908944193,0.9211441,0.09499955,0.5588888,-0.01348813,0.6988319,0.7143409,0.03419797
1714908944206,0.9211611,0.09500003,0.5588367,-0.01361278,0.698854,0.7143087,0.0343667
1714908944221,0.9211779,0.09499967,0.5587859,-0.01373158,0.6988753,0.7142776,0.0345322
1714908944234,0.9212,0.09500027,0.5587344,-0.01385037,0.6988881,0.7142549,0.03469987
1714908944249,0.9212217,0.09499979,0.5586843,-0.01396343,0.698899,0.7142338,0.03486446
1714908944262,0.9212489,0.09500003,0.5586368,-0.01406615,0.6989036,0.7142199,0.0350201
1714908944276,0.921281,0.09500003,0.5585888,-0.01416592,0.6989025,0.7142111,0.03517848
1714908944290,0.9213142,0.09499979,0.5585454,-0.01425242,0.6988986,0.714206,0.03532417
1714908944303,0.9213607,0.09500015,0.5585023,-0.01433189,0.6988876,0.7142075,0.03547418
1714908944318,0.9214055,0.09499967,0.5584618,-0.01440364,0.6988754,0.7142111,0.03561724
1714908944332,0.9214659,0.09500003,0.5584219,-0.01446833,0.6988555,0.7142217,0.03576698
1714908944345,0.9215272,0.09500039,0.5583851,-0.01452506,0.6988331,0.7142353,0.03591046
1714908944360,0.9215904,0.09500015,0.5583513,-0.01457199,0.6988047,0.7142555,0.036046
1714908944373,0.9216611,0.09499967,0.5583189,-0.01461108,0.6987673,0.7142847,0.03618057
1714908944387,0.9217317,0.09500003,0.5582886,-0.01464419,0.6987261,0.7143173,0.036312
1714908944401,0.921805,0.09500027,0.5582622,-0.01466177,0.6986738,0.7143622,0.036428
1714908944416,0.9218758,0.09499967,0.5582388,-0.01467352,0.6986195,0.7144094,0.036538
1714908944429,0.9219449,0.09499979,0.5582205,-0.01467049,0.6985663,0.7144567,0.0366317
1714908944443,0.9220155,0.09500015,0.558205,-0.01466492,0.6985146,0.7145028,0.03672227
1714908944457,0.922086,0.09500015,0.5581931,-0.01465613,0.6984689,0.714543,0.03680794
1714908944471,0.9221601,0.09499979,0.5581874,-0.01463169,0.6984324,0.7145754,0.03688684
1714908944484,0.9222335,0.09499967,0.5581842,-0.01461147,0.6983987,0.7146046,0.03696495
1714908944498,0.9223127,0.09500015,0.558189,-0.01456555,0.6983755,0.7146246,0.03703452
1714908944513,0.9223891,0.09500015,0.5581967,-0.01452166,0.698356,0.7146412,0.03710005
1714908944526,0.922475,0.09499991,0.558211,-0.01446143,0.6983411,0.714654,0.0371605
1714908944541,0.9225675,0.09499967,0.5582325,-0.01438427,0.698332,0.7146617,0.03721032
1714908944554,0.9226534,0.09499979,0.5582547,-0.0143141,0.6983257,0.714667,0.03725325
1714908944568,0.9227489,0.09500015,0.5582871,-0.0142124,0.6983252,0.7146689,0.03726228
1714908944582,0.9228447,0.09499991,0.5583202,-0.0141152,0.698326,0.7146696,0.03727192
1714908944596,0.922945,0.09499979,0.5583594,-0.01400185,0.6983311,0.7146677,0.03726007
1714908944610,0.9230433,0.09500015,0.5583993,-0.01388795,0.6983375,0.7146645,0.0372387
1714908944624,0.9231449,0.09500015,0.5584416,-0.01377003,0.6983469,0.714659,0.03721295
1714908944638,0.923242,0.09499967,0.5584835,-0.01365228,0.6983596,0.7146507,0.03717874
1714908944652,0.923338,0.09499991,0.5585235,-0.0135407,0.6983725,0.7146419,0.0371464
1714908944666,0.9234279,0.09500003,0.5585643,-0.01342176,0.6983907,0.714628,0.03710877
1714908944680,0.9235142,0.09499967,0.5586016,-0.01331061,0.6984091,0.7146142,0.03707337
1714908944694,0.9235976,0.09499991,0.5586375,-0.01319843,0.6984295,0.7145982,0.03703692
1714908944708,0.9236817,0.09500015,0.5586729,-0.01307994,0.6984534,0.7145789,0.0369977
1714908944722,0.9237612,0.09499991,0.5587031,-0.01297068,0.6984767,0.7145603,0.03696175
1714908944736,0.9238352,0.09500015,0.5587296,-0.01286159,0.6985004,0.7145408,0.03692595
1714908944750,0.9239081,0.09500015,0.5587513,-0.01275829,0.6985239,0.7145214,0.0368924
1714908944763,0.9239777,0.09500039,0.5587692,-0.01265335,0.6985502,0.7144993,0.0368597
1714908944777,0.9240469,0.09500003,0.5587816,-0.0125491,0.6985776,0.7144759,0.03682806
1714908944792,0.9241075,0.09500015,0.5587872,-0.01245772,0.6986065,0.7144505,0.03680186
1714908944805,0.9241648,0.09499991,0.5587863,-0.01236414,0.6986448,0.7144162,0.03677735
1714908944819,0.9242203,0.09499991,0.5587786,-0.01227963,0.698681,0.7143834,0.03675628
1714908944833,0.9242647,0.09499991,0.5587634,-0.01222382,0.6986839,0.7143843,0.03670169
1714908944847,0.924309,0.09499991,0.5587398,-0.01216707,0.6986868,0.7143853,0.03664619
1714908944861,0.9243467,0.09499991,0.5587062,-0.0121099,0.6986898,0.7143863,0.03659028
1714908944876,0.924376,0.09499991,0.5586656,-0.01205678,0.6986925,0.7143872,0.03653833
1714908944889,0.9244038,0.09499991,0.5586153,-0.01200352,0.6986952,0.7143881,0.03648623
1714908944903,0.9244187,0.09499991,0.5585595,-0.01195045,0.6986979,0.714389,0.03643434
1714908944918,0.9244334,0.09499991,0.5585085,-0.01189841,0.6987005,0.7143899,0.03638344
1714908944931,0.9244388,0.09499991,0.5584625,-0.01184448,0.6987033,0.7143908,0.03633069
1714908944944,0.9244417,0.09499991,0.5584183,-0.01178872,0.6987062,0.7143916,0.03627616
1714908944959,0.9244422,0.09499991,0.5583772,-0.01172854,0.6987091,0.7143927,0.03621729
1714908944973,0.9244392,0.09499991,0.5583409,-0.01166485,0.6987124,0.7143937,0.036155
