Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715765360162,0,0,0,0
1715765360172,0,0,0,0
1715765360181,0,0,0,0
1715765360196,0,0,0,0
1715765360207,0,0,0,0
1715765360215,0,0,0,0
1715765360224,0,0,0,0
1715765360233,0,0,0,0
1715765360243,0,0,0,0
1715765360253,0,0,0,0
1715765360262,0,0,0,0
1715765360272,0,0,0,0
1715765360282,0,0,0,0
1715765360293,0,0,0,0
1715765360303,0,0,0,0
1715765360313,0,0,0,0
1715765360322,0,0,0,0
1715765360330,0,0,0,0
1715765360342,0,0,0,0
1715765360350,0,0,0,0
1715765360361,0,0,0,0
1715765360369,0,0,0,0
1715765360380,0,0,0,0
1715765360388,0,0,0,0
1715765360398,0,0,0,0
1715765360406,0,0,0,0
1715765360417,0,0,0,0
1715765360428,0,0,0,0
1715765360437,0,0,0,0
1715765360450,0,0,0,0
1715765360459,0,0,0,0
1715765360472,0,0,0,0
1715765360482,0,0,0,0
1715765360493,0,0,0,0
1715765360503,0,0,0,0
1715765360512,0,0,0,0
1715765360527,0,0,0,0
1715765360536,0,0,0,0
1715765360544,0,0,0,0
1715765360554,0,0,0,0
1715765360564,0,0,0,0
1715765360573,0,0,0,0
1715765360587,0,0,0,0
1715765360595,0,0,0,0
1715765360608,0,0,0,0
1715765360617,0,0,0,0
1715765360626,0,0,0,0
1715765360634,0,0,0,0
1715765360647,0,0,0,0
1715765360656,0,0,0,0
1715765360666,0,0,0,0
1715765360675,0,0,0,0
1715765360683,0,0,0,0
1715765360696,0,0,0,0
1715765360706,0,0,0,0
1715765360715,0,0,0,0
1715765360726,0,0,0,0
1715765360733,0,0,0,0
1715765360746,0,0,0,0
1715765360756,0,0,0,0
1715765360765,0,0,0,0
1715765360777,0,0,0,0
1715765360786,0,0,0,0
1715765360794,0,0,0,0
1715765360807,0,0,0,0
1715765360816,0,0,0,0
1715765360828,0,0,0,0
1715765360837,0,0,0,0
1715765360849,0,0,0,0
1715765360857,0,0,0,0
1715765360868,0,0,0,0
1715765360878,0,0,0,0
1715765360888,0,0,0,0
1715765360898,0,0,0,0
1715765360906,0,0,0,0
1715765360919,0,0,0,0
1715765360930,0,0,0,0
1715765360939,0,0,0,0
1715765360947,0,0,0,0
1715765360957,0,0,0,0
1715765360968,0,0,0,0
1715765360978,0,0,0,0
1715765360987,0,0,0,0
1715765360999,0,0,0,0
1715765361008,0,0,0,0
1715765361018,0,0,0,0
1715765361026,0,0,0,0
1715765361037,0,0,0,0
1715765361045,0,0,0,0
1715765361057,0,0,0,0
1715765361067,0,0,0,0
1715765361078,0,0,0,0
1715765361090,0,0,0,0
1715765361099,0,0,0,0
1715765361110,0,0,0,0
1715765361119,0,0,0,0
1715765361132,0,0,0,0
1715765361141,0,0,0,0
1715765361150,0,0,0,0
1715765361162,0,0,0,0
1715765361172,0,0,0,0
1715765361183,0,0,0,0
1715765361191,0,0,0,0
1715765361203,0,0,0,0
1715765361212,0,0,0,0
1715765361221,0,0,0,0
1715765361230,0,0,0,0
1715765361237,0,0,0,0
1715765361252,0,0,0,0
1715765361262,0,0,0,0
1715765361271,0,0,0,0
1715765361282,0,0,0,0
1715765361293,0,0,0,0
1715765361302,0,0,0,0
1715765361313,0,0,0,0
1715765361325,0,0,0,0
1715765361334,0,0,0,0
1715765361347,0,0,0,0
1715765361355,0,0,0,0
1715765361365,0,0,0,0
1715765361376,0,0,0,0
1715765361388,0,0,0,0
1715765361395,0,0,0,0
1715765361408,0,0,0,0
1715765361418,0,0,0,0
1715765361431,0,0,0,0
1715765361440,0,0,0,0
1715765361453,0,0,0,0
1715765361461,0,0,0,0
1715765361475,0,0,0,0
1715765361486,0,0,0,0
1715765361494,0,0,0,0
1715765361507,0,0,0,0
1715765361517,0,0,0,0
1715765361528,0,0,0,0
1715765361536,0,0,0,0
1715765361545,0,0,0,0
1715765361556,0,0,0,0
1715765361565,0,0,0,0
1715765361575,0,0,0,0
1715765361586,0,0,0,0
1715765361593,0,0,0,0
1715765361605,0,0,0,0
1715765361614,0,0,0,0
1715765361623,0,0,0,0
1715765361636,0,0,0,0
1715765361644,0,0,0,0
1715765361656,0,0,0,0
1715765361665,0,0,0,0
1715765361675,0,0,0,0
1715765361688,0,0,0,0
1715765361699,0,0,0,0
1715765361711,0,0,0,0
1715765361720,0,0,0,0
1715765361729,0,0,0,0
1715765361739,0,0,0,0
1715765361749,0,0,0,0
1715765361760,0,0,0,0
1715765361770,0,0,0,0
1715765361779,0,0,0,0
1715765361788,0,0,0,0
1715765361799,0,0,0,0
1715765361808,0,0,0,0
1715765361818,0,0,0,0
1715765361830,0,0,0,0
1715765361838,0,0,0,0
1715765361850,0,0,0,0
1715765361860,0,0,0,0
1715765361870,0,0,0,0
1715765361879,0,0,0,0
1715765361893,0,0,0,0
1715765361903,0,0,0,0
1715765361911,0,0,0,0
1715765361925,0,0,0,0
1715765361935,0,0,0,0
1715765361946,0,0,0,0
1715765361956,0,0,0,0
1715765361966,0,0,0,0
1715765361977,0,0,0,0
1715765361988,0,0,0,0
1715765361997,0,0,0,0
1715765362007,0,0,0,0
1715765362016,0,0,0,0
1715765362027,0,0,0,0
1715765362038,0,0,0,0
1715765362046,0,0,0,0
1715765362059,0,0,0,0
1715765362070,0,0,0,0
1715765362080,0,0,0,0
1715765362089,0,0,0,0
1715765362100,0,0,0,0
1715765362110,0,0,0,0
1715765362123,0,0,0,0
1715765362135,0,0,0,0
1715765362148,0,0,0,0
1715765362160,0,0,0,0
1715765362170,0,0,0,0
1715765362179,0,0,0,0
1715765362193,0,0,0,0
1715765362203,0,0,0,0
1715765362213,0,0,0,0
1715765362223,0,0,0,0
1715765362235,0,0,0,0
1715765362246,0,0,0,0
1715765362256,0,0,0,0
1715765362265,0,0,0,0
1715765362278,0,0,0,0
1715765362287,0,0,0,0
1715765362299,0,0,0,0
1715765362310,0,0,0,0
1715765362320,0,0,0,0
1715765362330,0,0,0,0
1715765362339,0,0,0,0
1715765362353,0,0,0,0
1715765362364,0,0,0,0
1715765362374,0,0,0,0
1715765362382,0,0,0,0
1715765362394,0,0,0,0
1715765362404,0,0,0,0
1715765362413,0,0,0,0
1715765362425,0,0,0,0
1715765362432,0,0,0,0
1715765362448,0,0,0,0
1715765362456,0,0,0,0
1715765362468,0,0,0,0
1715765362476,0,0,0,0
1715765362490,0,0,0,0
1715765362499,0,0,0,0
1715765362509,0,0,0,0
1715765362518,0,0,0,0
1715765362532,0,0,0,0
1715765362546,0,0,0,0
1715765362556,0,0,0,0
1715765362566,0,0,0,0
1715765362574,0,0,0,0
1715765362585,0,0,0,0
1715765362593,0,0,0,0
1715765362604,0,0,0,0
1715765362613,0,0,0,0
1715765362627,0,0,0,0
1715765362636,0,0,0,0
1715765362649,0,0,0,0
1715765362659,0,0,0,0
1715765362673,0,0,0,0
1715765362681,0,0,0,0
1715765362693,0,0,0,0
1715765362704,0,0,0,0
1715765362715,0,0,0,0
1715765362726,0,0,0,0
1715765362735,0,0,0,0
1715765362743,0,0,0,0
1715765362753,0,0,0,0
1715765362762,0,0,0,0
1715765362773,0,0,0,0
1715765362780,0,0,0,0
1715765362795,0,0,0,0
1715765362807,0,0,0,0
1715765362819,0,0,0,0
1715765362827,0,0,0,0
1715765362845,0,0,0,0
1715765362866,0,0,0,0
1715765362874,0,0,0,0
1715765362886,0,0,0,0
1715765362895,0,0,0,0
1715765362905,0,0,0,0
1715765362914,0,0,0,0
1715765362934,0,0,0,0
1715765362957,0,0,0,0
1715765362973,0,0,0,0
1715765362991,0,0,0,0
1715765363009,0,0,0,0
1715765363032,0,0,0,0
1715765363050,0,0,0,0
1715765363067,0,0,0,0
1715765363087,0,0,0,0
1715765363104,0,0,0,0
1715765363121,0,0,0,0
1715765363147,0,0,0,0
1715765363163,0,0,0,0
1715765363183,0,0,0,0
1715765363201,0,0,0,0
1715765363219,0,0,0,0
1715765363238,0,0,0,0
1715765363254,0,0,0,0
1715765363271,0,0,0,0
1715765363289,0,0,0,0
1715765363306,0,0,0,0
1715765363323,0,0,0,0
1715765363332,0,0,0,0
1715765363343,0,0,0,0
1715765363352,0,0,0,0
1715765363365,0,0,0,0
1715765363372,0,0,0,0
1715765363382,0,0,0,0
1715765363390,0,0,0,0
1715765363402,0,0,0,0
1715765363411,0,0,0,0
1715765363424,0,0,0,0
1715765363432,0,0,0,0
1715765363448,0,0,0,0
1715765363458,0,0,0,0
1715765363470,0,0,0,0
1715765363479,0,0,0,0
1715765363490,0,0,0,0
1715765363501,0,0,0,0
1715765363514,0,0,0,0
1715765363524,0,0,0,0
1715765363537,0,0,0,0
1715765363545,0,0,0,0
1715765363557,0,0,0,0
1715765363566,0,0,0,0
1715765363580,0,0,0,0
1715765363590,0,0,0,0
1715765363601,0,0,0,0
1715765363611,0,0,0,0
1715765363622,0,0,0,0
1715765363632,0,0,0,0
1715765363643,0,0,0,0
1715765363651,0,0,0,0
1715765363662,0,0,0,0
1715765363671,0,0,0,0
1715765363682,0,0,0,0
1715765363692,0,0,0,0
1715765363704,0,0,0,0
1715765363716,0,0,0,0
1715765363734,0,0,0,0
1715765363745,0,0,0,0
1715765363755,0,0,0,0
1715765363766,0,0,0,0
1715765363779,0,0,0,0
1715765363791,0,0,0,0
1715765363800,0,0,0,0
1715765363812,0,0,0,0
1715765363829,0,0,0,0
1715765363839,0,0,0,0
1715765363848,0,0,0,0
1715765363861,0,0,0,0
1715765363870,0,0,0,0
1715765363882,0,0,0,0
1715765363891,0,0,0,0
1715765363903,0,0,0,0
1715765363919,0,0,0,0
1715765363933,0,0,0,0
1715765363941,0,0,0,0
1715765363952,0,0,0,0
1715765363961,0,0,0,0
1715765363972,0,0,0,0
1715765363983,0,0,0,0
1715765363994,0,0,0,0
1715765364003,0,0,0,0
1715765364014,0,0,0,0
1715765364023,0,0,0,0
1715765364033,0,0,0,0
1715765364043,0,0,0,0
1715765364054,0,0,0,0
1715765364063,0,0,0,0
1715765364073,0,0,0,0
1715765364081,0,0,0,0
1715765364092,0,0,0,0
1715765364100,0,0,0,0
1715765364115,0,0,0,0
1715765364124,0,0,0,0
1715765364136,0,0,0,0
1715765364146,0,0,0,0
1715765364156,0,0,0,0
1715765364164,0,0,0,0
1715765364174,0,0,0,0
1715765364185,0,0,0,0
1715765364195,0,0,0,0
1715765364205,0,0,0,0
1715765364214,0,0,0,0
1715765364226,0,0,0,0
1715765364233,0,0,0,0
1715765364243,0,0,0,0
1715765364252,0,0,0,0
1715765364262,0,0,0,0
1715765364273,0,0,0,0
1715765364281,0,0,0,0
1715765364291,0,0,0,0
1715765364300,0,0,0,0
1715765364308,0,0,0,0
1715765364320,0,0,0,0
1715765364329,0,0,0,0
1715765364339,0,0,0,0
1715765364349,0,0,0,0
1715765364361,0,0,0,0
1715765364370,0,0,0,0
1715765364379,0,0,0,0
1715765364387,0,0,0,0
1715765364400,0,0,0,0
1715765364409,0,0,0,0
1715765364418,0,0,0,0
1715765364428,0,0,0,0
1715765364436,0,0,0,0
1715765364445,0,0,0,0
1715765364453,0,0,0,0
1715765364466,0,0,0,0
1715765364474,0,0,0,0
1715765364485,0,0,0,0
1715765364494,0,0,0,0
1715765364506,0,0,0,0
1715765364514,0,0,0,0
1715765364526,0,0,0,0
1715765364534,0,0,0,0
1715765364547,0,0,0,0
1715765364561,0,0,0,0
1715765364572,0,0,0,0
1715765364580,0,0,0,0
1715765364595,0,0,0,0
1715765364603,0,0,0,0
1715765364612,0,0,0,0
1715765364621,0,0,0,0
1715765364632,0,0,0,0
1715765364644,0,0,0,0
1715765364652,0,0,0,0
1715765364662,0,0,0,0
1715765364669,0,0,0,0
1715765364681,0,0,0,0
1715765364691,0,0,0,0
1715765364700,0,0,0,0
1715765364708,0,0,0,0
1715765364717,0,0,0,0
1715765364726,0,0,0,0
1715765364736,0,0,0,0
1715765364744,0,0,0,0
1715765364754,0,0,0,0
1715765364762,0,0,0,0
1715765364774,0,0,0,0
1715765364783,0,0,0,0
1715765364794,0,0,0,0
1715765364800,0,0,0,0
1715765364813,0,0,0,0
1715765364827,0,0,0,0
1715765364834,0,0,0,0
1715765364846,0,0,0,0
1715765364855,0,0,0,0
1715765364870,0,0,0,0
1715765364877,0,0,0,0
1715765364887,0,0,0,0
1715765364895,0,0,0,0
1715765364905,0,0,0,0
1715765364913,0,0,0,0
1715765364923,0,0,0,0
1715765364931,0,0,0,0
1715765364942,0,0,0,0
1715765364952,0,0,0,0
1715765364961,0,0,0,0
1715765364971,0,0,0,0
1715765364982,0,0,0,0
1715765364990,0,0,0,0
1715765365001,0,0,0,0
1715765365009,0,0,0,0
1715765365019,0,0,0,0
1715765365029,0,0,0,0
1715765365042,0,0,0,0
1715765365050,0,0,0,0
1715765365060,0,0,0,0
1715765365067,0,0,0,0
1715765365077,0,0,0,0
1715765365085,0,0,0,0
1715765365098,0,0,0,0
1715765365108,0,0,0,0
1715765365118,0,0,0,0
1715765365126,0,0,0,0
1715765365142,0,0,0,0
1715765365150,0,0,0,0
1715765365161,0,0,0,0
1715765365170,0,0,0,0
1715765365180,0,0,0,0
1715765365190,0,0,0,0
1715765365197,0,0,0,0
1715765365211,0,0,0,0
1715765365219,0,0,0,0
1715765365230,0,0,0,0
1715765365240,0,0,0,0
1715765365248,0,0,0,0
1715765365257,0,0,0,0
1715765365266,0,0,0,0
1715765365278,0,0,0,0
1715765365286,0,0,0,0
1715765365296,0,0,0,0
1715765365303,0,0,0,0
1715765365315,0,0,0,0
1715765365327,0,0,0,0
1715765365334,0,0,0,0
1715765365344,0,0,0,0
1715765365355,0,0,0,0
1715765365365,0,0,0,0
1715765365377,0,0,0,0
1715765365388,0,0,0,0
1715765365404,0,0,0,0
1715765365416,0,0,0,0
1715765365426,0,0,0,0
1715765365434,0,0,0,0
1715765365445,0,0,0,0
1715765365455,0,0,0,0
1715765365468,0,0,0,0
1715765365480,0,0,0,0
1715765365494,0,0,0,0
1715765365509,0,0,0,0
1715765365526,0,0,0,0
1715765365540,0,0,0,0
1715765365553,0,0,0,0
1715765365567,0,0,0,0
1715765365577,0,0,0,0
1715765365587,0,0,0,0
1715765365596,0,0,0,0
1715765365608,0,0,0,0
1715765365617,0,0,0,0
1715765365628,0,0,0,0
1715765365636,0,0,0,0
1715765365652,0,0,0,0
1715765365661,0,0,0,0
1715765365674,0,0,0,0
1715765365684,0,0,0,0
1715765365695,0,0,0,0
1715765365711,0,0,0,0
1715765365720,0,0,0,0
1715765365732,0,0,0,0
1715765365743,0,0,0,0
1715765365753,0,0,0,0
1715765365763,0,0,0,0
1715765365772,0,0,0,0
1715765365785,0,0,0,0
1715765365794,0,0,0,0
1715765365802,0,0,0,0
1715765365813,0,0,0,0
1715765365822,0,0,0,0
1715765365833,0,0,0,0
1715765365842,0,0,0,0
1715765365856,0,0,0,0
1715765365864,0,0,0,0
1715765365875,0,0,0,0
1715765365885,0,0,0,0
1715765365896,0,0,0,0
1715765365905,0,0,0,0
1715765365917,0,0,0,0
1715765365928,0,0,0,0
1715765365938,0,0,0,0
1715765365952,0,0,0,0
1715765365964,0,0,0,0
1715765365973,0,0,0,0
1715765365984,0,0,0,0
1715765365992,0,0,0,0
1715765366141,0,0,0,0
1715765366180,0,0,0,0
1715765366201,0,0,0,0
1715765366218,0,0,0,0
1715765366228,0,0,0,0
1715765366241,0,0,0,0
1715765366252,0,0,0,0
1715765366261,0,0,0,0
1715765366272,0,0,0,0
1715765366283,0,0,0,0
1715765366297,0,0,0,0
1715765366307,0,0,0,0
1715765366318,0,0,0,0
1715765366328,0,0,0,0
1715765366342,0,0,0,0
1715765366361,0,0,0,0
1715765366370,0,0,0,0
1715765366383,0,0,0,0
1715765366392,0,0,0,0
1715765366405,0,0,0,0
1715765366414,0,0,0,0
1715765366427,0,0,0,0
1715765366437,0,0,0,0
1715765366455,0,0,0,0
1715765366465,0,0,0,0
1715765366480,0,0,0,0
1715765366488,0,0,0,0
1715765366499,0,0,0,0
1715765366517,0,0,0,0
1715765366532,0,0,0,0
1715765366544,0,0,0,0
1715765366556,0,0,0,0
1715765366569,0,0,0,0
1715765366586,0,0,0,0
1715765366599,0,0,0,0
1715765366610,0,0,0,0
1715765366622,0,0,0,0
1715765366643,0,0,0,0
1715765366662,0,0,0,0
1715765366680,0,0,0,0
1715765366698,0,0,0,0
1715765366715,0,0,0,0
1715765366734,0,0,0,0
1715765366749,0,0,0,0
1715765366765,0,0,0,0
1715765366777,0,0,0,0
1715765366796,0,0,0,0
1715765366807,0,0,0,0
1715765366818,0,0,0,0
1715765366832,0,0,0,0
1715765366845,0,0,0,0
1715765366854,0,0,0,0
1715765366865,0,0,0,0
1715765366876,0,0,0,0
1715765366884,0,0,0,0
1715765366895,0,0,0,0
1715765366905,0,0,0,0
1715765366917,0,0,0,0
1715765366928,0,0,0,0
1715765366944,0,0,0,0
1715765366959,0,0,0,0
1715765366977,0,0,0,0
1715765366992,0,0,0,0
1715765367010,0,0,0,0
1715765367027,0,0,0,0
1715765367040,0,0,0,0
1715765367050,0,0,0,0
1715765367061,0,0,0,0
1715765367078,0,0,0,0
1715765367094,0,0,0,0
1715765367112,0,0,0,0
1715765367130,0,0,0,0
1715765367149,0,0,0,0
1715765367167,0,0,0,0
1715765367186,0,0,0,0
1715765367202,0,0,0,0
1715765367217,0,0,0,0
1715765367233,0,0,0,0
1715765367251,0,0,0,0
1715765367263,0,0,0,0
1715765367277,0,0,0,0
1715765367295,0,0,0,0
1715765367313,0,0,0,0
1715765367331,0,0,0,0
1715765367347,0,0,0,0
1715765367358,0,0,0,0
1715765367367,0,0,0,0
1715765367380,0,0,0,0
1715765367390,0,0,0,0
1715765367400,0,0,0,0
1715765367408,0,0,0,0
1715765367422,0,0,0,0
1715765367430,0,0,0,0
1715765367443,0,0,0,0
1715765367451,0,0,0,0
1715765367465,0,0,0,0
1715765367477,0,0,0,0
1715765367490,0,0,0,0
1715765367503,0,0,0,0
1715765367519,0,0,0,0
1715765367530,0,0,0,0
1715765367546,0,0,0,0
1715765367559,0,0,0,0
1715765367568,0,0,0,0
1715765367578,0,0,0,0
1715765367587,0,0,0,0
1715765367597,0,0,0,0
1715765367607,0,0,0,0
1715765367624,0,0,0,0
1715765367635,0,0,0,0
1715765367642,0,0,0,0
1715765367656,0,0,0,0
1715765367663,0,0,0,0
1715765367673,0,0,0,0
1715765367680,0,0,0,0
1715765367690,0,0,0,0
1715765367700,0,0,0,0
1715765367708,0,0,0,0
1715765367721,0,0,0,0
1715765367742,0,0,0,0
1715765367762,0,0,0,0
1715765367776,0,0,0,0
1715765367787,0,0,0,0
1715765367802,0,0,0,0
1715765367819,0,0,0,0
1715765367837,0,0,0,0
1715765367852,0,0,0,0
1715765367870,0,0,0,0
1715765367886,0,0,0,0
1715765367906,0,0,0,0
1715765367922,0,0,0,0
1715765367942,0,0,0,0
1715765367959,0,0,0,0
1715765367977,0,0,0,0
1715765367994,0,0,0,0
1715765368013,0,0,0,0
1715765368031,0,0,0,0
1715765368046,0,0,0,0
1715765368062,0,0,0,0
1715765368079,0,0,0,0
1715765368096,0,0,0,0
1715765368111,0,0,0,0
1715765368123,0,0,0,0
1715765368131,0,0,0,0
1715765368144,0,0,0,0
1715765368162,0,0,0,0
1715765368177,0,0,0,0
1715765368197,0,0,0,0
1715765368213,0,0,0,0
1715765368228,0,0,0,0
1715765368247,0,0,0,0
1715765368270,0,0,0,0
1715765368289,0,0,0,0
1715765368307,0,0,0,0
1715765368324,0,0,0,0
1715765368341,0,0,0,0
1715765368357,0,0,0,0
1715765368374,0,0,0,0
1715765368394,0,0,0,0
1715765368413,0,0,0,0
1715765368434,0,0,0,0
1715765368449,0,0,0,0
1715765368464,0,0,0,0
1715765368483,0,0,0,0
1715765368498,0,0,0,0
1715765368510,0,0,0,0
1715765368521,0,0,0,0
1715765368533,0,0,0,0
1715765368543,0,0,0,0
1715765368553,0,0,0,0
1715765368565,0,0,0,0
1715765368582,0,0,0,0
1715765368594,0,0,0,0
1715765368610,0,0,0,0
1715765368630,0,0,0,0
1715765368648,0,0,0,0
1715765368668,0,0,0,0
1715765368685,0,0,0,0
1715765368705,0,0,0,0
1715765368721,0,0,0,0
1715765368738,0,0,0,0
1715765368756,0,0,0,0
1715765368775,0,0,0,0
1715765368789,0,0,0,0
1715765368808,0,0,0,0
1715765368824,0,0,0,0
1715765368839,0,0,0,0
1715765368858,0,0,0,0
1715765368868,0,0,0,0
1715765368876,0,0,0,0
1715765368890,0,0,0,0
1715765368900,0,0,0,0
1715765368909,0,0,0,0
1715765368921,0,0,0,0
1715765368940,0,0,0,0
1715765368959,0,0,0,0
1715765368976,0,0,0,0
1715765368992,0,0,0,0
1715765369008,0,0,0,0
1715765369030,0,0,0,0
1715765369048,0,0,0,0
1715765369065,0,0,0,0
1715765369082,0,0,0,0
1715765369098,0,0,0,0
1715765369115,0,0,0,0
1715765369135,0,0,0,0
1715765369154,0,0,0,0
1715765369174,0,0,0,0
1715765369193,0,0,0,0
1715765369210,0,0,0,0
1715765369231,0,0,0,0
1715765369242,0,0,0,0
1715765369252,0,0,0,0
1715765369262,0,0,0,0
1715765369271,0,0,0,0
1715765369279,0,0,0,0
1715765369287,0,0,0,0
1715765369296,0,0,0,0
1715765369307,0,0,0,0
1715765369315,0,0,0,0
1715765369324,0,0,0,0
1715765369332,0,0,0,0
1715765369341,0,0,0,0
1715765369349,0,0,0,0
1715765369367,0,0,0,0
1715765369383,0,0,0,0
1715765369398,0,0,0,0
1715765369415,0,0,0,0
1715765369431,0,0,0,0
1715765369451,0,0,0,0
1715765369468,0,0,0,0
1715765369486,0,0,0,0
1715765369506,0,0,0,0
1715765369525,0,0,0,0
1715765369546,0,0,0,0
1715765369563,0,0,0,0
1715765369581,0,0,0,0
1715765369600,0,0,0,0
1715765369617,0,0,0,0
1715765369637,0,0,0,0
1715765369651,0,0,0,0
1715765369664,0,0,0,0
1715765369677,0,0,0,0
1715765369687,0,0,0,0
1715765369696,0,0,0,0
1715765369707,0,0,0,0
1715765369717,0,0,0,0
1715765369728,0,0,0,0
1715765369741,0,0,0,0
1715765369758,0,0,0,0
1715765369773,0,0,0,0
1715765369789,0,0,0,0
1715765369808,0,0,0,0
1715765369826,0,0,0,0
1715765369844,0,0,0,0
1715765369862,0,0,0,0
1715765369881,0,0,0,0
1715765369901,0,0,0,0
1715765369918,0,0,0,0
1715765369937,0,0,0,0
1715765369957,0,0,0,0
1715765369975,0,0,0,0
1715765369991,0,0,0,0
1715765370009,0,0,0,0
1715765370021,0,0,0,0
1715765370030,0,0,0,0
1715765370040,0,0,0,0
1715765370051,0,0,0,0
1715765370059,0,0,0,0
1715765370069,0,0,0,0
1715765370079,0,0,0,0
1715765370089,0,0,0,0
1715765370099,0,0,0,0
1715765370108,0,0,0,0
1715765370117,0,0,0,0
1715765370127,0,0,0,0
1715765370138,0,0,0,0
1715765370147,0,0,0,0
1715765370161,0,0,0,0
1715765370174,0,0,0,0
1715765370186,0,0,0,0
1715765370196,0,0,0,0
1715765370204,0,0,0,0
1715765370212,0,0,0,0
1715765370224,0,0,0,0
1715765370234,0,0,0,0
1715765370242,0,0,0,0
1715765370253,0,0,0,0
1715765370262,0,0,0,0
1715765370274,0,0,0,0
1715765370283,0,0,0,0
1715765370297,0,0,0,0
1715765370317,0,0,0,0
1715765370332,0,0,0,0
1715765370349,0,0,0,0
1715765370370,0,0,0,0
1715765370386,0,0,0,0
1715765370407,0,0,0,0
1715765370427,0,0,0,0
1715765370448,0,0,0,0
1715765370465,0,0,0,0
1715765370482,0,0,0,0
1715765370500,0,0,0,0
1715765370519,0,0,0,0
1715765370535,0,0,0,0
1715765370548,0,0,0,0
1715765370558,0,0,0,0
1715765370567,0,0,0,0
1715765370578,0,0,0,0
1715765370589,0,0,0,0
1715765370598,0,0,0,0
1715765370614,0,0,0,0
1715765370632,0,0,0,0
1715765370654,0,0,0,0
1715765370672,0,0,0,0
1715765370694,0,0,0,0
1715765370712,0,0,0,0
1715765370732,0,0,0,0
1715765370751,0,0,0,0
1715765370770,0,0,0,0
1715765370788,0,0,0,0
1715765370804,0,0,0,0
1715765370822,0,0,0,0
1715765370842,0,0,0,0
1715765370859,0,0,0,0
1715765370874,0,0,0,0
1715765370891,0,0,0,0
1715765370905,0,0,0,0
1715765370919,0,0,0,0
1715765370932,0,0,0,0
1715765370939,0,0,0,0
1715765370953,0,0,0,0
1715765370961,0,0,0,0
1715765370969,0,0,0,0
1715765370978,0,0,0,0
1715765370988,0,0,0,0
1715765370999,0,0,0,0
1715765371007,0,0,0,0
1715765371018,0,0,0,0
1715765371026,0,0,0,0
1715765371037,0,0,0,0
1715765371047,0,0,0,0
1715765371054,0,0,0,0
1715765371068,0,0,0,0
1715765371080,0,0,0,0
1715765371089,0,0,0,0
1715765371096,0,0,0,0
1715765371105,0,0,0,0
1715765371114,0,0,0,0
1715765371123,0,0,0,0
1715765371134,0,0,0,0
1715765371142,0,0,0,0
1715765371153,0,0,0,0
1715765371161,0,0,0,0
1715765371173,0,0,0,0
1715765371183,0,0,0,0
1715765371191,0,0,0,0
1715765371201,0,0,0,0
1715765371209,0,0,0,0
1715765371225,0,0,0,0
1715765371235,0,0,0,0
1715765371243,0,0,0,0
1715765371252,0,0,0,0
1715765371261,0,0,0,0
1715765371272,0,0,0,0
1715765371280,0,0,0,0
1715765371291,0,0,0,0
1715765371300,0,0,0,0
1715765371308,0,0,0,0
1715765371319,0,0,0,0
1715765371329,0,0,0,0
1715765371341,0,0,0,0
1715765371349,0,0,0,0
1715765371360,0,0,0,0
1715765371373,0,0,0,0
1715765371385,0,0,0,0
1715765371393,0,0,0,0
1715765371405,0,0,0,0
1715765371414,0,0,0,0
1715765371426,0,0,0,0
1715765371434,0,0,0,0
1715765371443,0,0,0,0
1715765371453,0,0,0,0
1715765371463,0,0,0,0
1715765371472,0,0,0,0
1715765371484,0,0,0,0
1715765371492,0,0,0,0
1715765371503,0,0,0,0
1715765371513,0,0,0,0
1715765371527,0,0,0,0
1715765371542,0,0,0,0
1715765371554,0,0,0,0
1715765371568,0,0,0,0
1715765371585,0,0,0,0
1715765371602,0,0,0,0
1715765371619,0,0,0,0
1715765371636,0,0,0,0
1715765371655,0,0,0,0
1715765371669,0,0,0,0
1715765371685,0,0,0,0
1715765371700,0,0,0,0
1715765371710,0,0,0,0
1715765371719,0,0,0,0
1715765371731,0,0,0,0
1715765371739,0,0,0,0
1715765371747,0,0,0,0
1715765371757,0,0,0,0
1715765371766,0,0,0,0
1715765371778,0,0,0,0
1715765371792,0,0,0,0
1715765371804,0,0,0,0
1715765371813,0,0,0,0
1715765371827,0,0,0,0
1715765371840,0,0,0,0
1715765371848,0,0,0,0
1715765371857,0,0,0,0
1715765371868,0,0,0,0
1715765371877,0,0,0,0
1715765371886,0,0,0,0
1715765371895,0,0,0,0
1715765371903,0,0,0,0
1715765371911,0,0,0,0
1715765371923,0,0,0,0
1715765371932,0,0,0,0
1715765371941,0,0,0,0
1715765371950,0,0,0,0
1715765371961,0,0,0,0
1715765371969,0,0,0,0
1715765371978,0,0,0,0
1715765371991,0,0,0,0
1715765372002,0,0,0,0
1715765372011,0,0,0,0
1715765372020,0,0,0,0
1715765372030,0,0,0,0
1715765372037,0,0,0,0
1715765372051,0,0,0,0
1715765372064,0,0,0,0
1715765372072,0,0,0,0
1715765372081,0,0,0,0
1715765372091,0,0,0,0
1715765372100,0,0,0,0
1715765372109,0,0,0,0
1715765372119,0,0,0,0
1715765372128,0,0,0,0
1715765372139,0,0,0,0
1715765372156,0,0,0,0
1715765372166,0,0,0,0
1715765372174,0,0,0,0
1715765372187,0,0,0,0
1715765372196,0,0,0,0
1715765372204,0,0,0,0
1715765372213,0,0,0,0
1715765372222,0,0,0,0
